,0
9043,0.00060292793
9044,0.002041865
9045,0.00013512232
9046,0.00013512232
9047,1.3936858e-05
9048,0.00013114241
9049,8.382173e-06
9050,7.384631e-05
9051,1.251699e-05
9052,2.5575511e-05
9053,4.9955957e-05
9054,0.00047627752
9055,0.000205152
9056,0.000205152
9057,0.0010484293
9058,0.0011158866
9059,0.0011158866
9060,2.089127e-05
9061,2.7322507e-05
9062,0.000205152
9063,3.3245313e-05
9064,3.3245313e-05
9065,0.0001829124
9066,0.0001829124
9067,2.5048798e-06
9068,8.554744e-06
9069,8.554761e-06
9070,0.0001311957
9071,0.000843258
9072,8.554761e-06
9073,4.2181757e-05
9074,7.630263e-06
9075,0.011816801
9076,0.0009724174
9077,3.942445e-06
9078,6.732668e-07
9079,2.2891107e-05
9080,0.008777631
9081,0.0002256318
9082,8.295888e-06
9083,0.011453583
9084,1.2367307e-05
9085,0.00026254103
9086,0.015075099
9087,0.0011995507
9088,0.030032046
9089,0.013718899
9090,0.03239329
9091,0.00018756013
9092,0.00058536476
9093,0.0022344335
9094,0.002601611
9095,0.0006659241
9096,0.001838632
9097,9.689498e-05
9098,0.05972723
9099,0.00010659015
9100,0.014088231
9101,0.0015790106
9102,3.944014e-05
9103,8.382173e-06
9104,1.3936858e-05
9105,8.9160465e-05
9106,7.503568e-05
9107,0.0031468347
9108,2.852232e-05
9109,0.0031468347
9110,7.895615e-05
9111,0.0012639277
9112,0.08448756
9113,0.00023791664
9114,0.00063904794
9115,0.0016368905
9116,0.0016368905
9117,2.3253911e-05
9118,0.0034850354
9119,0.4209918
9120,0.0002482533
9121,0.0114535885
9122,0.00043338127
9123,3.479352e-05
9124,0.0003101344
9125,0.007023532
9126,0.00086554664
9127,2.5716115e-05
9128,0.0026184416
9129,2.3845767e-05
9130,6.8165214e-06
9131,0.001440484
9132,0.00018157625
9133,0.00018157625
9134,0.011332453
9135,0.009944345
9136,4.451412e-06
9137,0.06455819
9138,0.00026996646
9139,0.00024030628
9140,0.00096526835
9141,0.05152772
9142,0.01419324
9143,0.027120166
9144,0.0083216205
9145,0.013014193
9146,0.000116017
9147,0.00039383082
9148,5.041285e-06
9149,0.00023173768
9150,0.030537726
9151,0.030537726
9152,1.6492166e-05
9153,1.6492166e-05
9154,0.008879933
9155,0.0005157836
9156,6.6138045e-06
9157,2.0811951e-06
9158,0.0009220211
9159,0.17686552
9160,0.00020952517
9161,0.0012245495
9162,0.0039782003
9163,0.00063904794
9164,0.011196899
9165,0.00018271593
9166,9.5817006e-05
9167,0.00036578314
9168,0.0006912802
9169,1.2741217e-05
9170,0.0006899593
9171,0.0030519003
9172,0.0017581927
9173,0.0017581927
9174,0.00043338127
9175,0.00033199726
9176,0.00013946841
9177,0.0013898343
9178,0.011332448
9179,0.00013278947
9180,7.702843e-06
9181,0.001838632
9182,0.0018386329
9183,0.0018386337
9184,0.0004625209
9185,0.00028523986
9186,0.00058539794
9187,0.00024784298
9188,6.922302e-05
9189,0.000113224334
9190,0.0099443495
9191,0.047772888
9192,5.5164105e-06
9193,5.5164105e-06
9194,0.00018482404
9195,0.00062921684
9196,0.0039144964
9197,0.0004421565
9198,0.022688398
9199,0.011114008
9200,7.2968382e-06
9201,0.039164297
9202,0.06485811
9203,6.22956e-05
9204,0.0030511676
9205,0.007007693
9206,0.00088143523
9207,0.021560906
9208,0.054264706
9209,0.08710335
9210,0.09006561
9211,0.21010923
9212,0.25961873
9213,0.00036005265
9214,0.0482906
9215,0.003320379
9216,0.003320379
9217,0.09910195
9218,0.00095485
9219,0.00037017567
9220,0.00037017567
9221,0.0066915266
9222,0.015645728
9223,0.00017570218
9224,0.00056862086
9225,0.00073567976
9226,0.012205879
9227,0.0010533831
9228,0.003607425
9229,0.004383531
9230,7.2209914e-05
9231,4.6415944e-06
9232,0.0060322527
9233,0.00823971
9234,0.0001878078
9235,0.02898395
9236,0.068721354
9237,0.025790967
9238,0.00054261094
9239,0.0002106144
9240,0.00053265
9241,0.0029633332
9242,3.220231e-05
9243,9.08277e-06
9244,0.00045629678
9245,0.00048272018
9246,0.00069905096
9247,0.05497794
9248,0.00069905096
9249,0.00069996226
9250,0.0015672544
9251,9.675325e-05
9252,0.00023939363
9253,1.450323e-05
9254,1.3303355e-06
9255,0.0047766524
9256,1.3303355e-06
9257,1.1321564e-06
9258,1.754986e-06
9259,2.0073055e-06
9260,9.2130625e-07
9261,1.0034848e-06
9262,2.7965541e-05
9263,5.941244e-05
9264,1.1605362e-05
9265,1.303528e-05
9266,0.00057543133
9267,0.01981915
9268,0.0005754316
9269,0.00272473
9270,0.00272473
9271,6.560719e-05
9272,2.6366111e-05
9273,0.0004595724
9274,5.9459882e-05
9275,0.00012195739
9276,0.040564634
9277,5.637673e-05
9278,5.637673e-05
9279,5.637673e-05
9280,0.00038267951
9281,0.16690715
9282,0.00015009036
9283,0.005516139
9284,0.00076942384
9285,0.015317447
9286,0.00042689728
9287,2.4932633e-05
9288,8.7245935e-06
9289,7.172785e-05
9290,0.0012809084
9291,1.3990883e-05
9292,0.0043848213
9293,0.0029839734
9294,0.015828714
9295,0.0043640807
9296,1.9280966e-05
9297,0.009582362
9298,1.5518657e-05
9299,9.014984e-07
9300,0.0048117684
9301,0.0004947343
9302,0.00070554
9303,0.007548459
9304,1.0917218e-05
9305,0.00015616392
9306,0.012804942
9307,0.038628247
9308,0.0002431779
9309,0.00023830915
9310,0.0017870569
9311,1.5071475e-05
9312,0.00039372157
9313,5.102972e-06
9314,2.8172674e-06
9315,3.4445152e-06
9316,0.00014636136
9317,3.0327097e-05
9318,1.1586898e-06
9319,0.00023830915
9320,0.0049620285
9321,2.4278522e-06
9322,0.0002822829
9323,0.00019700312
9324,0.00019700312
9325,0.00019700312
9326,0.011659882
9327,0.011659882
9328,0.011659882
9329,0.0004595724
9330,0.0074130455
9331,0.00017312153
9332,0.00017312153
9333,0.00011228356
9334,1.3188354e-06
9335,0.0004202187
9336,0.00042021915
9337,1.3188354e-06
9338,0.0028813796
9339,0.00045032823
9340,0.0024708714
9341,1.2287753e-06
9342,0.00017557958
9343,9.764518e-05
9344,0.0032775342
9345,0.0037880044
9346,1.3218272e-05
9347,8.86207e-06
9348,8.86207e-06
9349,0.00045032802
9350,6.9770585e-06
9351,2.0374198e-05
9352,8.0256143e-07
9353,0.00059353956
9354,0.0005153509
9355,0.0032775342
9356,0.0032775342
9357,0.0032775342
9358,0.0032775342
9359,0.0005153509
9360,0.00019173947
9361,0.0005153512
9362,0.00025760627
9363,5.1425144e-05
9364,1.0984442e-05
9365,7.184348e-05
9366,3.6187423e-05
9367,6.5004606e-05
9368,6.1941587e-06
9369,0.00021982046
9370,6.9559114e-06
9371,5.8412406e-05
9372,8.184653e-06
9373,0.00021289404
9374,4.3289885e-05
9375,4.3289885e-05
9376,0.0020930613
9377,2.6366088e-05
9378,1.0351056e-05
9379,1.0351056e-05
9380,0.00024308216
9381,0.001901358
9382,0.038509045
9383,0.0002023925
9384,0.049239133
9385,2.299422e-07
9386,0.0048250714
9387,0.0069993204
9388,0.007836389
9389,4.7404274e-07
9390,0.030454766
9391,0.0037739235
9392,0.00051937567
9393,9.718472e-06
9394,4.2342035e-05
9395,0.0018165222
9396,0.00025450267
9397,0.0007055777
9398,1.0748804e-05
9399,0.0008222006
9400,0.0008222014
9401,0.00058415055
9402,6.036014e-05
9403,6.036014e-05
9404,0.0022785878
9405,0.00026263617
9406,0.002264933
9407,0.0018503906
9408,0.0016819661
9409,0.00055585126
9410,0.001941827
9411,0.0039460813
9412,0.0006091575
9413,0.012406515
9414,0.016258186
9415,0.00083148386
9416,0.00045746527
9417,0.0050663515
9418,0.00044524236
9419,6.0013244e-05
9420,6.0013244e-05
9421,5.609949e-06
9422,6.149509e-06
9423,1.4826572e-05
9424,1.4826572e-05
9425,7.855946e-05
9426,0.00042130752
9427,3.5849673e-05
9428,3.8005088e-05
9429,0.0005116735
9430,0.00019129938
9431,3.2668697e-05
9432,0.0403296
9433,0.00043244695
9434,0.00043244677
9435,0.026015095
9436,2.2697272e-06
9437,0.0002472013
9438,2.2697272e-06
9439,2.608227e-06
9440,3.3783683e-05
9441,2.608227e-06
9442,8.0319086e-07
9443,0.00018776591
9444,4.218827e-05
9445,1.2892815e-06
9446,0.00014290733
9447,0.0017858741
9448,0.0029453628
9449,0.0029453617
9450,0.0017894674
9451,0.009414835
9452,0.009414835
9453,0.0036028547
9454,0.0038743916
9455,0.0022480106
9456,0.0038743916
9457,0.0038743916
9458,0.0022480106
9459,0.0038743916
9460,0.0053600636
9461,0.00025989712
9462,5.6524663e-05
9463,0.00072269794
9464,0.0033064645
9465,0.0011506003
9466,0.008903032
9467,0.00073143095
9468,0.0049388665
9469,0.0009866356
9470,0.0023634702
9471,0.00027157608
9472,0.00021110494
9473,0.0010677146
9474,0.005253795
9475,0.007621246
9476,4.529512e-05
9477,0.0035516736
9478,2.351736e-05
9479,0.007894662
9480,0.0024290946
9481,0.00010398135
9482,0.0001195419
9483,2.6035947e-05
9484,2.6035947e-05
9485,3.074198e-05
9486,3.074198e-05
9487,0.0011502579
9488,0.0011502579
9489,0.00050723297
9490,0.0005072334
9491,0.0005072334
9492,0.000979339
9493,0.0024777846
9494,0.004611185
9495,0.0015003612
9496,0.00096703385
9497,2.6544164e-06
9498,2.6544164e-06
9499,6.350069e-05
9500,6.350069e-05
9501,4.0880033e-05
9502,0.00011706482
9503,0.072476335
9504,0.011956073
9505,0.000663062
9506,6.6707707e-06
9507,8.064708e-05
9508,0.007882452
9509,0.00014760141
9510,0.00029954923
9511,2.8538889e-05
9512,3.39978e-05
9513,0.0021360635
9514,1.9448928e-05
9515,1.7592856e-05
9516,0.0002081717
9517,0.0002081717
9518,3.7007096e-05
9519,0.0005804344
9520,0.00030983737
9521,0.00030983737
9522,0.010411296
9523,0.005574993
9524,8.78555e-05
9525,7.047005e-05
9526,3.412578e-05
9527,0.0001779286
9528,0.004156005
9529,4.4118748e-05
9530,9.617381e-07
9531,0.00013245914
9532,1.813063e-05
9533,2.5569334e-06
9534,3.804541e-05
9535,1.3802985e-05
9536,0.00020955116
9537,0.16248764
9538,0.00066780625
9539,0.0009215012
9540,0.0009215012
9541,0.0009215012
9542,0.0040105446
9543,0.0024218077
9544,0.0006877544
9545,4.4636487e-05
9546,0.00087955676
9547,0.0018346676
9548,0.0018346676
9549,5.312273e-05
9550,2.288838e-05
9551,0.00020901837
9552,7.404255e-05
9553,2.6610023e-05
9554,1.4061992e-05
9555,2.6610023e-05
9556,1.4061992e-05
9557,0.0012712937
9558,0.010626656
9559,0.00013165739
9560,0.024754774
9561,0.0011221573
9562,0.010718439
9563,0.003198604
9564,0.00046905808
9565,0.0044841976
9566,0.0031986071
9567,0.00222746
9568,0.000143307
9569,0.00014330688
9570,8.2982944e-05
9571,0.0005184028
9572,8.7214095e-05
9573,0.0012972387
9574,2.9305556e-05
9575,1.826903e-05
9576,0.0012986121
9577,0.00035928338
9578,0.00091763376
9579,0.00062795094
9580,0.008707354
9581,0.000189125
9582,0.0019411598
9583,0.0026596575
9584,4.6034456e-05
9585,0.0016676942
9586,0.0020278185
9587,0.000160265
9588,0.000189125
9589,4.2825526e-05
9590,0.0004999988
9591,0.0004999988
9592,0.0004999988
9593,0.0004999988
9594,0.00016026484
9595,0.001194333
9596,0.00038461716
9597,8.7364264e-05
9598,5.302676e-05
9599,0.044811487
9600,0.00024736137
9601,3.2349562e-06
9602,6.7627407e-06
9603,6.7627407e-06
9604,6.7627407e-06
9605,6.7627407e-06
9606,3.300133e-05
9607,3.300133e-05
9608,0.0013505071
9609,0.00017730588
9610,8.1789985e-05
9611,0.004050762
9612,3.6406807e-05
9613,3.6406807e-05
9614,1.0927832e-05
9615,1.0927832e-05
9616,3.6406807e-05
9617,3.6406807e-05
9618,1.1106398e-05
9619,3.2869275e-06
9620,4.008449e-06
9621,1.3568546e-05
9622,0.0002109635
9623,0.00021935042
9624,3.5989295e-05
9625,3.7036403e-05
9626,0.00026330858
9627,0.0018802977
9628,0.004771645
9629,0.00022561308
9630,0.012605319
9631,0.0037883269
9632,0.022520587
9633,0.020634485
9634,0.00016061227
9635,0.001123458
9636,0.00051024795
9637,0.00019991584
9638,0.00038275702
9639,3.7661437e-06
9640,0.0001520745
9641,8.714747e-06
9642,7.984428e-06
9643,9.556112e-06
9644,3.2145614e-05
9645,0.0006435801
9646,0.00012008323
9647,0.0011546435
9648,0.0002638801
9649,0.002404886
9650,0.00016031145
9651,7.345799e-05
9652,6.447669e-05
9653,0.0070626116
9654,0.0018527606
9655,0.0010495501
9656,0.00091607706
9657,0.0010495501
9658,0.00038712056
9659,0.00031756176
9660,0.0016747188
9661,0.0013319219
9662,0.00020516275
9663,0.00020516275
9664,0.00026815358
9665,0.030118354
9666,0.015945297
9667,5.472046e-05
9668,0.0026742318
9669,4.1216485e-05
9670,5.0781917e-05
9671,0.00030604342
9672,0.0011239487
9673,0.0005165789
9674,0.00046965384
9675,6.374605e-05
9676,7.614472e-05
9677,0.0018960049
9678,0.0022146127
9679,7.6469994e-05
9680,0.00025267122
9681,8.929491e-05
9682,0.0005187337
9683,8.6666754e-05
9684,0.015994461
9685,0.00016786902
9686,0.00020949081
9687,0.00020949081
9688,0.00016786902
9689,2.2522494e-05
9690,1.9867195e-05
9691,1.9867195e-05
9692,1.3159282e-05
9693,1.29997e-05
9694,1.29997e-05
9695,0.00096703385
9696,0.0009670334
9697,8.732903e-05
9698,0.00048393782
9699,3.7233443e-05
9700,4.17938e-05
9701,4.179384e-05
9702,4.179384e-05
9703,5.0657178e-05
9704,0.0015718858
9705,0.0034903684
9706,0.0002354131
9707,1.2880394e-05
9708,0.003316282
9709,0.0012813899
9710,0.011769154
9711,0.0050911377
9712,2.9261573e-05
9713,2.9261573e-05
9714,1.2765133e-06
9715,5.3425356e-06
9716,5.3425356e-06
9717,9.741902e-06
9718,4.1709463e-06
9719,5.3425356e-06
9720,0.005315613
9721,5.3425356e-06
9722,4.1709463e-06
9723,5.3425356e-06
9724,5.3425356e-06
9725,1.2765133e-06
9726,5.3425356e-06
9727,5.3425356e-06
9728,0.005315613
9729,9.338061e-07
9730,0.0011589278
9731,0.0011589278
9732,0.0011589283
9733,0.0023315838
9734,0.0013055395
9735,0.0013055395
9736,1.0585814e-05
9737,0.00020738161
9738,0.008977975
9739,6.6776437e-07
9740,2.608901e-05
9741,1.1115119e-06
9742,2.608901e-05
9743,1.2633718e-06
9744,0.00469059
9745,0.00022622333
9746,2.608901e-05
9747,2.9734554e-05
9748,5.775521e-05
9749,6.677637e-07
9750,0.00469059
9751,8.466041e-07
9752,1.0635976e-05
9753,0.000733949
9754,4.8825673e-06
9755,0.0016174451
9756,0.0016174451
9757,0.0010746624
9758,0.00080218527
9759,0.00027756032
9760,0.00027756032
9761,0.00042570595
9762,0.0022291138
9763,0.002229113
9764,5.8706253e-05
9765,0.0019771503
9766,0.00020969164
9767,0.00022938485
9768,9.604902e-06
9769,0.000101569676
9770,0.000101569676
9771,0.000101569676
9772,0.000101569676
9773,0.00021380701
9774,0.0002621101
9775,0.002224753
9776,9.717183e-06
9777,0.0008503193
9778,5.7976602e-05
9779,2.9261573e-05
9780,2.9261573e-05
9781,9.091618e-06
9782,9.091618e-06
9783,0.00048393782
9784,0.002829814
9785,1.1479757e-06
9786,0.0005118467
9787,0.013962445
9788,0.0036668289
9789,0.0152501175
9790,2.6063295e-05
9791,0.0034579262
9792,0.00034314487
9793,0.00034314487
9794,1.238117e-07
9795,9.180316e-08
9796,0.00048393782
9797,1.09566645e-05
9798,1.5575787e-07
9799,1.345474e-07
9800,0.00042570618
9801,1.5575787e-07
9802,1.345474e-07
9803,1.5575787e-07
9804,1.345474e-07
9805,1.7906083e-05
9806,0.0002822829
9807,0.0002822829
9808,9.657255e-06
9809,3.0430321e-05
9810,0.00024101348
9811,0.00014022048
9812,0.00014022048
9813,0.00014022048
9814,1.1167704e-06
9815,0.0021048929
9816,7.1502014e-05
9817,0.003774707
9818,4.660721e-06
9819,4.660721e-06
9820,4.6607256e-06
9821,4.660721e-06
9822,0.0012813899
9823,0.0012813903
9824,4.1041953e-06
9825,4.1041953e-06
9826,3.1588952e-06
9827,7.807061e-06
9828,1.3831408e-05
9829,1.2638016e-05
9830,0.004124141
9831,0.0042116363
9832,0.0005526106
9833,0.00085002487
9834,0.00085002487
9835,0.00085002556
9836,0.0059498814
9837,0.021498378
9838,0.010034955
9839,0.0013262925
9840,0.001155144
9841,8.615717e-06
9842,0.001155144
9843,0.0014879983
9844,3.1365133e-05
9845,3.1365133e-05
9846,4.3257736e-05
9847,4.3257736e-05
9848,4.415701e-05
9849,4.8993496e-07
9850,5.2907576e-06
9851,0.00013795607
9852,0.0001669736
9853,0.00016697345
9854,1.4536268e-05
9855,1.7717317e-05
9856,1.7717317e-05
9857,2.917233e-05
9858,1.1993281e-05
9859,2.8204338e-05
9860,2.0184461e-05
9861,0.04662485
9862,0.24134801
9863,0.0013777161
9864,0.0011828167
9865,0.001182816
9866,0.0002007793
9867,0.002720403
9868,0.00022247511
9869,0.0032733541
9870,0.0032733541
9871,6.376714e-05
9872,0.0032733541
9873,5.2072874e-06
9874,0.0022887015
9875,0.0001263279
9876,0.0009054754
9877,0.013006905
9878,0.0006215723
9879,0.0006215723
9880,0.00039011284
9881,0.014147724
9882,0.0076101217
9883,0.012336798
9884,0.00019499453
9885,0.069105886
9886,0.0092933895
9887,0.00022142989
9888,0.00020488535
9889,0.00020488535
9890,0.0011357686
9891,0.008682497
9892,0.006218675
9893,0.002531695
9894,0.0007689419
9895,0.02569722
9896,0.00025561472
9897,0.00031871826
9898,0.0044905175
9899,0.00014022048
9900,0.00014022048
9901,0.000623583
9902,0.0067700488
9903,0.0010460737
9904,0.002052582
9905,0.0063312068
9906,0.0063312068
9907,0.02140104
9908,0.0014193557
9909,0.0022242207
9910,1.697493e-05
9911,1.697493e-05
9912,0.0003010563
9913,0.0021739604
9914,2.864982e-05
9915,2.864982e-05
9916,0.00033436145
9917,2.864982e-05
9918,0.0010769176
9919,2.376436e-05
9920,0.00017933465
9921,0.004010636
9922,0.009533006
9923,1.0674626e-06
9924,1.0674615e-06
9925,8.9355535e-07
9926,8.618554e-05
9927,1.0963508e-06
9928,8.9355535e-07
9929,0.0010533836
9930,3.264105e-06
9931,0.00070184126
9932,0.015545223
9933,0.0019797669
9934,0.0019797669
9935,0.004044528
9936,4.298928e-06
9937,3.264105e-06
9938,0.0041060937
9939,0.0022738045
9940,0.007035217
9941,4.783759e-05
9942,4.80886e-06
9943,4.80886e-06
9944,0.00017783006
9945,5.240402e-05
9946,2.269764e-05
9947,1.453362e-05
9948,6.0402344e-05
9949,6.0402344e-05
9950,0.0014193557
9951,0.0002642031
9952,0.00019030352
9953,3.1658576e-05
9954,1.3235931e-06
9955,0.0001449938
9956,0.00020949921
9957,0.000209499
9958,9.8169774e-05
9959,5.4636203e-06
9960,9.117953e-06
9961,9.117936e-06
9962,9.1179445e-06
9963,0.002422666
9964,9.117953e-06
9965,0.00014341334
9966,4.7901278e-05
9967,5.2076202e-06
9968,2.1566893e-06
9969,2.156687e-06
9970,0.0017947117
9971,0.032245044
9972,0.0013387855
9973,0.010133798
9974,0.005558627
9975,0.005558627
9976,0.0019127723
9977,0.038461715
9978,0.0013734277
9979,0.023462253
9980,0.019411027
9981,4.008449e-06
9982,0.0030086606
9983,0.0060920278
9984,0.010036007
9985,0.00045083568
9986,0.00045083568
9987,0.0007469811
9988,0.004147551
9989,0.0007469811
9990,0.0012985065
9991,0.0012985065
9992,0.00026243442
9993,0.00026243442
9994,0.00026243442
9995,0.00026243442
9996,5.7303645e-05
9997,2.359958e-06
9998,0.0010656466
9999,3.5518497e-05
10000,3.4110064e-05
10001,3.4110064e-05
10002,0.00047248992
10003,0.0003340451
10004,4.433173e-05
10005,0.0072477385
10006,0.0006681504
10007,0.0001550897
10008,0.0001550897
10009,0.0074002217
10010,6.646456e-06
10011,0.0007135015
10012,0.00010637712
10013,0.00010637712
10014,6.0448558e-05
10015,0.00073388644
10016,0.0031480617
10017,0.00060304056
10018,3.1678115e-05
10019,1.0276157e-05
10020,0.00013108065
10021,0.00061317615
10022,7.435189e-05
10023,0.00020966688
10024,0.00020966688
10025,3.4576668e-05
10026,2.8023556e-05
10027,2.0467965e-06
10028,1.6680538e-05
10029,0.00039053106
10030,0.0009210211
10031,0.00031301365
10032,0.00048947346
10033,3.47901e-05
10034,0.00051945954
10035,0.00059092895
10036,9.601411e-05
10037,0.0018413205
10038,0.0018413216
10039,0.0011867863
10040,0.0011142741
10041,0.0021027105
10042,0.0009670334
10043,5.0453007e-05
10044,2.795258e-06
10045,2.940786e-06
10046,0.00036027137
10047,0.0067524044
10048,0.00036027137
10049,0.0067524044
10050,0.0016441458
10051,0.014249197
10052,0.0016441458
10053,0.014249197
10054,0.003028133
10055,0.011114008
10056,0.0064120004
10057,0.009895241
10058,5.0781917e-05
10059,0.0042937496
10060,0.0024777823
10061,4.0880073e-05
10062,0.00016786902
10063,0.00016786902
10064,0.03865882
10065,0.0013801864
10066,5.0657178e-05
10067,0.0030728723
10068,2.7177577e-05
10069,0.010905146
10070,0.00075638556
10071,0.00029817357
10072,0.00152946
10073,6.544075e-06
10074,0.0004121348
10075,5.0262162e-05
10076,0.0029453617
10077,0.009414835
10078,0.0038743897
10079,0.0038743916
10080,6.348198e-05
10081,0.00019129938
10082,3.4827048e-05
10083,0.00017786126
10084,0.0076178857
10085,0.002240496
10086,0.003706753
10087,0.0020413967
10088,0.0002119785
10089,0.010856469
10090,0.01725837
10091,0.017334176
10092,0.0002119785
10093,0.010856469
10094,0.004344017
10095,0.0001381214
10096,0.014518123
10097,0.0002036286
10098,0.00019700575
10099,6.348198e-05
10100,0.00014095605
10101,0.0013809135
10102,0.20483805
10103,0.0007488917
10104,7.7271274e-05
10105,2.0339605e-05
10106,2.0339605e-05
10107,0.000549024
10108,0.0019902438
10109,0.009820058
10110,0.00022561308
10111,1.8662991e-05
10112,0.0022004575
10113,9.3027964e-05
10114,9.3028044e-05
10115,1.0926634e-05
10116,2.8909424e-05
10117,0.011121205
10118,4.3229076e-05
10119,0.0012616208
10120,0.0008812186
10121,0.0008812186
10122,4.7298785e-05
10123,5.4096396e-05
10124,4.298928e-06
10125,0.034864455
10126,0.00021636431
10127,0.00013233327
10128,0.0006519936
10129,0.09565114
10130,0.0014160466
10131,0.00076889066
10132,0.00046560302
10133,0.00046560302
10134,0.0032906248
10135,0.0030110248
10136,0.0030110248
10137,0.0030110248
10138,0.0027135694
10139,0.0031062532
10140,0.0009452483
10141,0.0009452483
10142,0.0030542559
10143,0.002295626
10144,0.002295626
10145,0.002295625
10146,2.325593e-05
10147,2.325593e-05
10148,1.2406538e-05
10149,0.0001165729
10150,0.0001165729
10151,0.00026039788
10152,9.128733e-06
10153,0.0017690236
10154,2.8561868e-05
10155,2.8561868e-05
10156,0.00023154264
10157,0.00023154264
10158,2.8227401e-05
10159,2.8227401e-05
10160,0.0002632107
10161,0.007046532
10162,0.005677497
10163,0.0003419868
10164,0.0018174561
10165,0.00020975726
10166,0.0006516023
10167,0.0023351093
10168,0.00021939036
10169,0.00030769408
10170,0.0003198372
10171,0.0003198372
10172,0.028509237
10173,0.063092984
10174,0.00044456683
10175,1.9500707e-05
10176,0.011431706
10177,0.00042974256
10178,0.00042974256
10179,0.0051394403
10180,0.00012545793
10181,0.000108890155
10182,0.068446904
10183,1.6220696e-05
10184,6.851434e-05
10185,1.6220696e-05
10186,6.8514404e-05
10187,1.6220696e-05
10188,6.8514404e-05
10189,0.00038336907
10190,0.0015862589
10191,0.00018733494
10192,0.0049651396
10193,4.176447e-06
10194,5.231653e-06
10195,5.231653e-06
10196,1.1010544e-06
10197,0.002934642
10198,0.00044456683
10199,0.00042974256
10200,0.00042974256
10201,5.6126326e-05
10202,4.1941807e-05
10203,1.5661371e-05
10204,5.6126326e-05
10205,4.1941847e-05
10206,1.5661371e-05
10207,3.1032e-05
10208,3.1032e-05
10209,3.3939507e-06
10210,0.00043556327
10211,0.0002954263
10212,0.00017099486
10213,9.181371e-05
10214,2.1032001e-05
10215,0.0043965797
10216,0.0013732094
10217,0.00019315387
10218,6.881938e-06
10219,6.881938e-06
10220,6.881938e-06
10221,6.881938e-06
10222,3.193524e-05
10223,1.2078772e-05
10224,1.9874511e-05
10225,5.594374e-05
10226,2.8742234e-05
10227,7.607326e-06
10228,7.6073325e-06
10229,7.6073406e-06
10230,2.0142934e-06
10231,0.00041549953
10232,9.732186e-05
10233,0.0005243284
10234,0.00039815422
10235,0.00091256935
10236,0.001629609
10237,2.0868395e-06
10238,2.0868395e-06
10239,0.001629609
10240,0.001629609
10241,7.5700555e-05
10242,7.5700555e-05
10243,0.00018931752
10244,0.0019490457
10245,0.006059641
10246,3.6005425e-05
10247,6.574053e-07
10248,7.0246766e-05
10249,3.513715e-06
10250,5.178577e-05
10251,0.0002778253
10252,7.6031047e-06
10253,7.349463e-05
10254,0.00014799855
10255,9.468481e-06
10256,2.1413169e-05
10257,2.1413169e-05
10258,2.1413169e-05
10259,0.00036555727
10260,0.03208814
10261,0.00036555727
10262,0.00036555727
10263,0.06373835
10264,1.8124527e-05
10265,1.8124527e-05
10266,9.0850665e-07
10267,0.00061917
10268,0.001629609
10269,6.0569153e-05
10270,0.00023806501
10271,6.0569153e-05
10272,0.001629609
10273,4.4326276e-05
10274,4.4326276e-05
10275,6.45849e-06
10276,2.3332479e-05
10277,3.2792737e-05
10278,3.5556288e-05
10279,0.00017296066
10280,4.0190127e-05
10281,0.00017815677
10282,1.1679183e-05
10283,2.1379912e-05
10284,3.385725e-05
10285,3.385725e-05
10286,4.3408072e-05
10287,8.826033e-05
10288,4.756679e-05
10289,8.246664e-05
10290,3.3084982e-06
10291,2.3716477e-05
10292,8.041572e-06
10293,5.540517e-05
10294,0.00029073018
10295,3.6707388e-05
10296,7.2341463e-06
10297,1.6134347e-05
10298,0.002812804
10299,1.6134347e-05
10300,3.461765e-06
10301,0.0009054754
10302,5.2072874e-06
10303,5.2072874e-06
10304,0.00035990353
10305,0.0043518054
10306,0.00040845454
10307,0.00024537486
10308,0.0022759128
10309,0.00013873544
10310,0.00012047985
10311,8.26119e-06
10312,5.0159356e-06
10313,9.855437e-07
10314,2.776367e-05
10315,1.7671488e-06
10316,2.0749524e-06
10317,2.0749524e-06
10318,0.0010829897
10319,0.00011690475
10320,0.00011690462
10321,0.00011690475
10322,1.8275682e-06
10323,0.0011015944
10324,0.0013974673
10325,6.2969375e-05
10326,6.296943e-05
10327,2.136397e-05
10328,2.136397e-05
10329,1.0602303e-05
10330,2.0255864e-05
10331,2.0779762e-06
10332,1.2439521e-05
10333,0.0010142738
10334,1.2439521e-05
10335,1.2439532e-05
10336,0.0025364743
10337,0.0005434974
10338,1.0419016e-05
10339,1.0419016e-05
10340,2.6103095e-05
10341,2.6103095e-05
10342,0.0010812157
10343,3.6225574e-05
10344,6.540774e-06
10345,4.7542984e-05
10346,0.0006403124
10347,0.0030104006
10348,0.002694091
10349,4.3353466e-05
10350,3.4950565e-06
10351,0.00044224501
10352,1.7463743e-06
10353,0.00012933365
10354,0.00012933365
10355,0.00083778775
10356,0.0011084799
10357,0.00028981856
10358,0.006023939
10359,0.004699289
10360,0.0006664771
10361,0.0006121738
10362,0.0021094468
10363,0.0001382906
10364,0.0001382906
10365,1.4002202e-05
10366,0.00013560236
10367,1.4743416e-06
10368,0.00039688838
10369,1.2632906e-05
10370,2.5911277e-05
10371,5.094718e-05
10372,0.0004946287
10373,0.0002101398
10374,0.0010740248
10375,0.0011602312
10376,0.0011602306
10377,2.1142927e-05
10378,2.7636288e-05
10379,0.0002101398
10380,3.364203e-05
