,0
9116,0.0507127
9117,0.010378667
9118,0.025962511
9119,0.030165827
9120,0.00072685553
9121,0.001322722
9122,0.00036515878
9123,1.5600566e-05
9124,0.0009899985
9125,0.0009899994
9126,0.003844308
9127,0.011654033
9128,0.009287395
9129,0.00085791416
9130,0.0011883271
9131,0.0023494307
9132,0.00019243544
9133,0.001149916
9134,0.02475301
9135,0.001149916
9136,0.024753004
9137,0.0012499731
9138,0.013969162
9139,0.0012499731
9140,0.013969162
9141,0.00014381198
9142,0.0062682303
9143,0.06487802
9144,0.020661917
9145,0.00017984922
9146,0.12443463
9147,0.05901559
9148,0.0018703075
9149,6.350057e-05
9150,6.350057e-05
9151,0.005930976
9152,0.0043584323
9153,0.000867389
9154,0.0007849322
9155,6.958591e-05
9156,0.012954682
9157,0.0014448989
9158,0.0021429188
9159,0.014092477
9160,0.0039612656
9161,0.06582014
9162,7.054153e-05
9163,0.0073634093
9164,0.008096486
9165,0.0071218736
9166,0.0071218736
9167,0.00064188975
9168,0.0051325406
9169,0.0002615262
9170,0.0001257558
9171,0.0012524108
9172,0.0011333714
9173,0.0013893911
9174,0.012213493
9175,0.00087756687
9176,0.023436958
9177,0.014665412
9178,0.014048383
9179,0.00087756687
9180,0.023436958
9181,0.007349144
9182,0.00065335585
9183,0.032868985
9184,0.000834765
9185,0.00023499686
9186,0.00064188975
9187,0.0017882176
9188,0.01812855
9189,0.084533796
9190,0.0021432645
9191,0.075639784
9192,0.0004044628
9193,0.00037894302
9194,0.00027204148
9195,0.050796185
9196,0.0016408587
9197,0.00027860943
9198,0.0010940086
9199,0.009104189
9200,0.00048363875
9201,0.02495038
9202,0.0016472599
9203,0.014169128
9204,0.0009877341
9205,0.0014566934
9206,0.0014566934
9207,0.0001568302
9208,0.0004947928
9209,0.056888122
9210,7.7458586e-05
9211,0.0015276494
9212,0.0017084723
9213,0.0017084723
9214,0.0010400197
9215,0.016104437
9216,0.00011775122
9217,0.06602641
9218,0.0007834717
9219,0.0076015163
9220,0.0009541342
9221,0.001060606
9222,0.0004344389
9223,0.00035550338
9224,0.00013930479
9225,0.004008265
9226,0.00022265529
9227,0.00022265529
9228,0.007644558
9229,0.059199173
9230,0.0009534432
9231,0.0009534432
9232,0.0009534432
9233,0.032684967
9234,0.03837134
9235,0.002730802
9236,0.0005303816
9237,0.0005303816
9238,0.0014988768
9239,0.0014651582
9240,0.0014651582
9241,0.0014651582
9242,0.08861394
9243,2.0508158e-05
9244,2.0508158e-05
9245,0.001706157
9246,0.00027501627
9247,0.018891275
9248,0.0008811863
9249,0.00035981432
9250,0.000979467
9251,0.00023124415
9252,0.00023124415
9253,0.0040786476
9254,0.0040786476
9255,0.10279182
9256,0.00015535048
9257,0.00015535048
9258,0.0074106148
9259,0.0028695483
9260,0.0009832395
9261,0.0006004382
9262,0.0016472599
9263,0.0009832395
9264,0.0018756419
9265,0.00875825
9266,0.035359923
9267,0.013881875
9268,0.006395492
9269,0.010830851
9270,0.00057295576
9271,0.0020499073
9272,0.017291026
9273,0.0023230421
9274,0.0009010148
9275,0.00056355476
9276,0.0005635553
9277,7.449575e-05
9278,0.007855492
9279,0.016541554
9280,4.40519e-05
9281,0.00063277886
9282,0.00023064346
9283,0.00450253
9284,0.0018217345
9285,0.00030415913
9286,0.0030373065
9287,0.04272402
9288,0.014775311
9289,0.0011181313
9290,0.07957415
9291,0.00018392534
9292,0.00030319387
9293,0.00018483512
9294,0.0004519646
9295,0.0046649785
9296,0.00018083297
9297,0.00050458405
9298,0.03344758
9299,0.0026847213
9300,0.027641812
9301,0.0019854193
9302,0.05073529
9303,0.0014683309
9304,0.0014464717
9305,0.0014464717
9306,0.0003032942
9307,0.026622785
9308,1.4079476e-05
9309,4.40519e-05
9310,0.00030415913
9311,0.0030373065
9312,9.1115944e-05
9313,0.0031457907
9314,1.2187759e-05
9315,2.0546606e-05
9316,0.00016317163
9317,1.2869233e-05
9318,3.990431e-05
9319,0.006248358
9320,7.569549e-06
9321,8.745086e-06
9322,0.00048171013
9323,0.0029673046
9324,0.0032818175
9325,0.015850412
9326,0.010341058
9327,0.027229497
9328,0.005620801
9329,0.0008443208
9330,0.010011023
9331,0.006532577
9332,1.21419225e-05
9333,0.004989362
9334,0.000113554655
9335,0.000113554655
9336,0.000113554655
9337,0.000113554655
9338,0.00011845543
9339,0.0016012151
9340,0.0027482286
9341,0.0011719794
9342,0.0002849224
9343,0.00023584286
9344,0.00023584286
9345,0.00023584286
9346,0.0007576506
9347,0.0004339968
9348,0.003606429
9349,0.0006428917
9350,0.0004521171
9351,0.00035040686
9352,0.0009852322
9353,0.00012281738
9354,0.00012281738
9355,0.00057571253
9356,0.00065041037
9357,0.00065041037
9358,0.00065277924
9359,0.00065277924
9360,0.0004004473
9361,0.009301045
9362,0.008705189
9363,0.00752139
9364,0.0029361339
9365,0.0003044513
9366,0.00028048173
9367,3.4431363e-05
9368,4.645136e-05
9369,3.073184e-05
9370,0.00022782836
9371,0.00083795865
9372,0.00018418297
9373,0.00010133053
9374,0.00010133053
9375,0.00010133053
9376,0.0004410044
9377,0.004516995
9378,0.0004410044
9379,0.0004410044
9380,0.01766637
9381,0.007154543
9382,0.002866743
9383,0.00024134322
9384,0.0005884876
9385,0.00016229384
9386,0.000118692864
9387,0.00062877446
9388,8.989587e-05
9389,0.00012451151
9390,0.0028140347
9391,0.00014899069
9392,0.00014899069
9393,0.0012765974
9394,0.00026184457
9395,0.0009716627
9396,0.0054838886
9397,0.004210253
9398,0.0002454666
9399,0.0029238388
9400,0.000114627444
9401,9.4090785e-05
9402,0.0027112644
9403,7.2360664e-05
9404,0.00039123275
9405,0.00039123275
9406,0.00018797693
9407,5.732272e-05
9408,0.0013670875
9409,4.1456115e-05
9410,3.9740404e-05
9411,0.00011427365
9412,9.390855e-05
9413,0.00011427365
9414,9.390855e-05
9415,0.005209526
9416,0.00020738874
9417,0.00016112383
9418,0.005087258
9419,9.550958e-05
9420,0.0031992185
9421,9.550958e-05
9422,1.7419583e-05
9423,0.0010616675
9424,0.000105656014
9425,0.000105656014
9426,0.00035395363
9427,0.0036162517
9428,0.0009747725
9429,0.0004872146
9430,0.0042336374
9431,2.8508208e-05
9432,3.6219324e-05
9433,1.9587318e-05
9434,2.2427073e-05
9435,1.9976e-05
9436,4.5310633e-05
9437,4.5310586e-05
9438,4.5310633e-05
9439,4.426165e-05
9440,4.426165e-05
9441,4.426165e-05
9442,0.0009191866
9443,5.407979e-05
9444,3.110245e-05
9445,3.110245e-05
9446,0.0005824377
9447,0.00019245839
9448,0.00019245822
9449,0.00019245839
9450,2.3285933e-05
9451,0.0005481482
9452,0.00019245839
9453,0.00097311207
9454,0.0001191059
9455,8.43431e-05
9456,8.43431e-05
9457,0.000117330455
9458,4.2896605e-05
9459,0.00018080228
9460,7.9638216e-05
9461,8.8978624e-05
9462,0.0005004249
9463,8.8978624e-05
9464,8.8978624e-05
9465,0.0008959848
9466,0.0005945522
9467,0.00018261926
9468,0.00018261926
9469,0.00019815908
9470,0.00019815908
9471,0.00055555935
9472,0.000108802145
9473,0.00013886462
9474,0.00093885954
9475,0.00030544968
9476,0.0005859701
9477,0.042756375
9478,0.036574196
9479,0.00010038742
9480,0.00010828616
9481,0.0041587846
9482,5.456284e-05
9483,0.00041590453
9484,0.00041590453
9485,0.0007650218
9486,0.0025265324
9487,0.0011615234
9488,0.009427811
9489,0.009248029
9490,0.0015480777
9491,0.0012194975
9492,0.0032741649
9493,0.00013594635
9494,0.00013594635
9495,7.3604597e-06
9496,0.000421231
9497,3.168999e-05
9498,0.00031614382
9499,1.7509035e-05
9500,2.2123855e-05
9501,2.8543682e-05
9502,0.0008969317
9503,0.00017500078
9504,0.00017500078
9505,0.00079199224
9506,0.004962217
9507,0.004962217
9508,1.9916366e-05
9509,2.2935401e-05
9510,0.00017500078
9511,0.00045034842
9512,0.0004503482
9513,0.0012703714
9514,0.0012703714
9515,0.00010198379
9516,0.00010580927
9517,0.00010580927
9518,0.00051207654
9519,0.0008428254
9520,0.00010580927
9521,0.0003434694
9522,0.00014347573
9523,0.012184665
9524,0.00089423003
9525,0.00022334371
9526,3.2300428e-05
9527,2.0508158e-05
9528,0.003378593
9529,0.0005818096
9530,1.0733612e-05
9531,0.01812855
9532,0.00019578107
9533,0.0014947513
9534,0.016276767
9535,0.00065283023
9536,0.0181516
9537,0.014475301
9538,0.02297719
9539,0.0011486959
9540,0.020431401
9541,0.0014651582
9542,0.016967025
9543,0.5943745
9544,0.04994475
9545,0.0022103346
9546,2.751582e-05
9547,0.005769298
9548,0.00088193885
9549,0.0064864373
9550,0.000979467
9551,0.00018036217
9552,3.168999e-05
9553,7.3604597e-06
9554,0.00010828616
9555,0.0011031344
9556,0.021057388
9557,0.00010038742
9558,0.021057406
9559,0.00045912556
9560,0.00053897646
9561,0.0059604924
9562,0.0005498918
9563,0.017382072
9564,0.0027756826
9565,0.0027756826
9566,0.078424074
9567,0.04558622
9568,0.1082315
9569,0.014956363
9570,0.002415458
9571,0.03528679
9572,0.03180521
9573,0.10664362
9574,0.0009461377
9575,0.00027400834
9576,0.00905058
9577,0.025662258
9578,0.006903848
9579,0.00803633
9580,0.008900394
9581,0.0072663883
9582,0.10385587
9583,0.0034828084
9584,9.6372496e-05
9585,0.3162968
9586,0.0002336058
9587,0.08698769
9588,0.0015179017
9589,0.0015088883
9590,0.35811758
9591,0.00015108788
9592,0.005067178
9593,0.03438682
9594,0.00037626197
9595,0.018439544
9596,0.0035405566
9597,0.0016956667
9598,0.22309701
9599,0.0006981535
9600,0.002990414
9601,0.0006776274
9602,0.002157232
9603,0.002112805
9604,0.05875863
9605,0.0012835994
9606,5.9849106e-05
9607,0.0010305076
9608,0.42316812
9609,0.2403863
9610,0.17700633
9611,0.13239735
9612,0.0010343845
9613,0.080671415
9614,0.018460356
9615,0.016032742
9616,0.00028848567
9617,0.020922564
9618,0.042381693
9619,0.0025366223
9620,0.1582395
9621,0.17031872
9622,0.00045973127
9623,0.25046125
9624,0.17999154
9625,0.00014654025
9626,0.0005236824
9627,0.4806562
9628,0.0013807038
9629,9.6372496e-05
9630,0.00040037994
9631,0.26012257
9632,0.0010016131
9633,0.010934016
9634,0.55646056
9635,0.0002511657
9636,0.007936503
9637,0.04871913
9638,0.036011595
9639,0.14691728
9640,0.015750159
9641,0.0038023514
9642,0.11839971
9643,0.00051008165
9644,0.042511117
9645,9.298583e-05
9646,0.0038023498
9647,0.093223125
9648,0.005799235
9649,0.0002546119
9650,0.17531481
9651,0.20369367
9652,0.0008990972
9653,0.10691808
9654,0.3221422
9655,0.2761761
9656,0.08097071
9657,0.00019471231
9658,0.0011982762
9659,0.039288744
9660,0.0043863202
9661,0.002251076
9662,0.62493825
9663,0.017283915
9664,0.027412482
9665,0.00024656786
9666,0.15067089
9667,0.21305947
9668,0.003348217
9669,0.19095215
9670,0.4970048
9671,0.2835447
9672,0.2527957
9673,0.005835887
9674,0.000115915034
9675,0.06872003
9676,0.00056413165
9677,0.0017811321
9678,0.78225815
9679,0.009134291
9680,0.0015088875
9681,0.0059726504
9682,0.07406925
9683,0.043032
9684,0.0007115178
9685,0.0007935676
9686,0.036107875
9687,0.072069444
9688,0.005750445
9689,0.016364472
9690,0.00035647393
9691,0.000544427
9692,0.108804844
9693,0.00065157405
9694,0.00012536836
9695,0.0007056153
9696,0.16457601
9697,0.024775885
9698,0.046658695
9699,0.0011668747
9700,0.0011668758
9701,0.001166877
9702,0.0011668758
9703,0.18846567
9704,0.2738752
9705,0.24128187
9706,0.086959615
9707,0.0019348697
9708,0.14400162
9709,0.00039393426
9710,0.088014916
9711,0.018851193
9712,0.2957916
9713,0.012146599
9714,0.053962775
9715,0.53361624
9716,0.92802787
9717,0.92802787
9718,0.36846524
9719,0.008207053
9720,0.0005111821
9721,0.012705661
9722,0.09510582
9723,8.603781e-05
9724,4.614948e-05
9725,0.007582855
9726,0.003040443
9727,0.0012355143
9728,0.0013941355
9729,0.016141813
9730,0.0015750006
9731,0.35634175
9732,0.0019025094
9733,0.050514825
9734,0.00034098883
9735,0.12870018
9736,0.00039393426
9737,9.6372496e-05
9738,7.81857e-05
9739,0.12848607
9740,0.15199955
9741,0.002310372
9742,0.014242756
9743,0.048202284
9744,0.36303103
9745,0.24185742
9746,0.10495525
9747,0.25827208
9748,0.42798924
9749,0.0007909913
9750,0.030098576
9751,0.0006371144
9752,0.0076586273
9753,0.45521188
9754,0.22016248
9755,0.40776232
9756,0.096783176
9757,6.0418763e-05
9758,0.29773778
9759,0.0012342499
9760,0.0043863226
9761,3.9569248e-05
9762,3.9569248e-05
9763,0.18623197
9764,0.0036308356
9765,0.00948049
9766,0.023085022
9767,0.01535929
9768,0.17182933
9769,0.13327028
9770,0.0007038068
9771,0.008316994
9772,0.00012809831
9773,0.03887635
9774,0.00015641145
9775,0.0025359553
9776,0.15760742
9777,0.0007972905
9778,6.3154715e-05
9779,0.00017127175
9780,0.00095506373
9781,0.00095506373
9782,0.0010616432
9783,0.015275948
9784,0.0017323508
9785,0.013794761
9786,0.06996553
9787,0.015359296
9788,0.0077847303
9789,0.0007803414
9790,0.0063025937
9791,0.025865814
9792,0.10589146
9793,0.0017752673
9794,0.0025218225
9795,0.0011452264
9796,0.15820457
9797,0.043810308
9798,0.097809955
9799,0.020163838
9800,0.95766336
9801,0.005872819
9802,0.00022123785
9803,0.32851234
9804,0.14747491
9805,0.29561615
9806,0.001193546
9807,0.003630834
9808,0.0036374829
9809,0.01572016
9810,0.0031069354
9811,0.009015706
9812,0.007866864
9813,0.0031753532
9814,0.24647847
9815,7.790966e-05
9816,0.00019778854
9817,0.014244979
9818,0.00031097673
9819,0.003832671
9820,0.0060410225
9821,0.0025032333
9822,0.07782621
9823,0.006732976
9824,0.020365627
9825,0.15153402
9826,0.00053638604
9827,0.03938829
9828,0.15153402
9829,0.025742698
9830,0.13177463
9831,0.02005284
9832,0.0009593748
9833,0.0027932553
9834,0.35489777
9835,0.046062455
9836,0.0073474296
9837,0.19277948
9838,0.14136608
9839,0.020392133
9840,0.0009802851
9841,0.0073474296
9842,0.0024154591
9843,0.001151857
9844,0.0007403875
9845,0.051510386
9846,0.008762601
9847,0.0062557734
9848,0.05960743
9849,0.0016975703
9850,0.0011961694
9851,0.15602234
9852,0.0005171593
9853,0.007153862
9854,0.08407718
9855,0.00028976332
9856,0.0027080777
9857,0.039599624
9858,0.00266356
9859,0.0016839083
9860,0.022541028
9861,0.21891424
9862,0.10158161
9863,0.20824872
9864,0.010578721
9865,0.05291352
9866,0.039070744
9867,0.027718911
9868,0.045596063
9869,0.00079932157
9870,0.009434627
9871,0.045628566
9872,0.00019161867
9873,0.0013817225
9874,0.15298478
9875,0.0026818109
9876,0.04259735
9877,0.0020335848
9878,0.0030810619
9879,0.004524964
9880,0.0004075135
9881,0.0026785415
9882,6.237942e-05
9883,0.000117329444
9884,0.00010521515
9885,0.16399959
9886,0.0012225792
9887,0.0013813771
9888,0.15158346
9889,0.14107695
9890,0.45707121
9891,0.031076867
9892,0.104344465
9893,0.24319233
9894,0.00012195739
9895,8.472826e-05
9896,0.019486818
9897,0.34776676
9898,0.4171924
9899,0.6079833
9900,0.00093934947
9901,0.1254136
9902,0.0035075378
9903,0.0246707
9904,0.03294096
9905,0.058689497
9906,0.24275838
9907,0.007508964
9908,0.07490668
9909,0.0012693276
9910,0.24374387
9911,0.00033926198
9912,0.03472766
9913,0.064053215
9914,0.1315106
9915,0.0002627471
9916,0.0027523546
9917,0.056871437
9918,0.0012747827
9919,0.0007038071
9920,0.0039647585
9921,0.010757512
9922,0.0039647585
9923,0.117074445
9924,0.013625167
9925,0.06516084
9926,0.01262332
9927,0.048106913
9928,0.1254136
9929,6.034005e-05
9930,0.07608081
9931,0.00014984842
9932,0.02586582
9933,0.040083073
9934,0.0013807038
9935,0.01535642
9936,0.08159056
9937,0.0013807038
9938,0.000566064
9939,0.0010018622
9940,9.587066e-05
9941,0.0054394193
9942,0.0007038071
9943,0.045588586
9944,0.0968448
9945,0.00590472
9946,0.0029192274
9947,0.02708349
9948,0.08572238
9949,0.004653559
9950,0.0006002892
9951,0.013369671
9952,0.20717876
9953,0.28297192
9954,0.0001559721
9955,0.0018260448
9956,0.0011621995
9957,0.087924995
9958,0.0001559721
9959,0.0018260465
9960,0.0011621995
9961,0.08792501
9962,0.0008299446
9963,0.03892066
9964,0.0012355143
9965,0.15596499
9966,0.11843255
9967,0.29233828
9968,0.00017787078
9969,0.00017787078
9970,0.00017787078
9971,0.00017787078
9972,0.00017787078
9973,0.00017787078
9974,0.00017787078
9975,0.00017787078
9976,0.074545
9977,0.13734733
9978,0.044746004
9979,0.14119746
9980,0.14381105
9981,0.17011529
9982,0.00015439517
9983,0.121253066
9984,0.0038951167
9985,0.027718911
9986,0.001339246
9987,0.00047061825
9988,0.0012483317
9989,0.026006822
9990,0.026006822
9991,0.16285354
9992,0.0020372295
9993,0.0031852515
9994,0.00057981204
9995,0.00057981204
9996,0.05355625
9997,0.0007040472
9998,0.2395789
9999,0.0008997138
10000,0.0010715317
10001,0.027735813
10002,0.0015751004
10003,0.0015751004
10004,0.001400357
10005,0.008863674
10006,0.020188946
10007,0.016249988
10008,0.18779923
10009,0.4836511
10010,0.13650437
10011,0.011309855
10012,0.019060763
10013,0.00035647393
10014,0.000544427
10015,0.00065157405
10016,0.004100085
10017,0.04259735
10018,0.0024080903
10019,0.008900394
10020,0.0072663883
10021,0.020658366
10022,0.04259735
10023,0.021663947
10024,0.008900394
10025,0.0072663883
10026,0.020658378
10027,0.008036327
10028,0.008036327
10029,0.02350915
10030,0.036362235
10031,0.0018016144
10032,0.11085371
10033,0.083703406
10034,0.20060769
10035,0.26112264
10036,0.004567716
10037,0.19885148
10038,0.00014033979
10039,0.008292246
10040,0.40161893
10041,0.04681053
10042,0.29800427
10043,0.3232796
10044,0.013086948
10045,0.12254453
10046,0.19343673
10047,0.28899506
10048,0.05026366
10049,0.1515918
10050,0.16845685
10051,0.015085065
10052,0.12870021
10053,0.32080916
10054,0.025317665
10055,0.0007972905
10056,0.0015384253
10057,0.0012190936
10058,0.013528719
10059,0.00047718495
10060,0.030592714
10061,0.04303201
10062,0.17065038
10063,0.030127218
10064,0.0014472391
10065,0.033773795
10066,0.60215056
10067,0.00023913743
10068,0.26051077
10069,0.00014015325
10070,0.011596395
10071,0.0053577744
10072,0.084567495
10073,0.0020268944
10074,0.0039305896
10075,0.0026635614
10076,0.03185993
10077,0.00083809945
10078,0.19684482
10079,0.0010101715
10080,0.0047409316
10081,0.3665392
10082,0.6060706
10083,0.014242763
10084,0.03834069
10085,0.0103269145
10086,0.15923691
10087,0.15275472
10088,0.033470266
10089,0.0005439506
10090,4.033749e-05
10091,2.4068246e-05
10092,0.14429703
10093,0.0010076641
10094,0.00024214438
10095,0.0004619644
10096,0.0018679916
10097,0.24211302
10098,0.0004619644
10099,0.0920548
10100,0.21239038
10101,0.06378292
10102,0.052913498
10103,0.18977317
10104,0.013790363
10105,0.04513658
10106,0.10036259
10107,0.15674095
10108,0.14634681
10109,0.35816216
10110,0.066417836
10111,0.67229134
10112,0.36350834
10113,0.00069994194
10114,0.71696836
10115,0.36708286
10116,0.00069994194
10117,0.0009805028
10118,0.025572224
10119,9.624089e-05
10120,0.0011878444
10121,0.0010396424
10122,8.603781e-05
10123,0.00647536
10124,4.614948e-05
10125,0.009280838
10126,0.40418774
10127,0.08203256
10128,0.15153399
10129,0.31792247
10130,5.0620336e-05
10131,0.52605873
10132,0.027050616
10133,0.009517112
10134,0.107496545
10135,0.23059031
10136,0.037110697
10137,0.22065562
10138,0.63688445
10139,0.0007289074
10140,0.00026469526
10141,0.00029154983
10142,0.0572722
10143,0.00034938264
10144,0.05905129
10145,0.0036269373
10146,0.05259789
10147,0.02059652
10148,0.03887635
10149,0.08275648
10150,0.0024154591
10151,0.0024154591
10152,0.00948049
10153,0.0012355149
10154,0.0013941361
10155,0.33833885
10156,0.00042727895
10157,0.00039424418
10158,0.45317695
10159,0.060410127
10160,0.0011395215
10161,0.13693397
10162,0.0017278551
10163,0.13117608
10164,0.00468156
10165,0.15649182
10166,0.00027534107
10167,0.0030872372
10168,0.06662407
10169,0.21303292
10170,0.18366666
10171,0.012678844
10172,0.0006661526
10173,0.06341557
10174,0.0010305076
10175,0.014242756
10176,0.0022085612
10177,0.0027523546
10178,0.3057246
10179,0.00011965516
10180,0.0034016585
10181,0.00012809831
10182,0.5002078
10183,0.18595937
10184,0.00070876034
10185,0.006922721
10186,0.015450019
10187,0.02104268
10188,0.00406316
10189,0.010076655
10190,0.0005406157
10191,0.00041529836
10192,0.0268485
10193,0.07268609
10194,0.003797815
10195,8.603781e-05
10196,4.614948e-05
10197,0.040083073
10198,0.088014916
10199,0.0001268167
10200,0.030659711
10201,0.026969278
10202,0.024485094
10203,0.09422518
10204,0.009662716
10205,0.006169039
10206,0.0017372898
10207,0.03399818
10208,0.006661872
10209,0.002024332
10210,0.7508383
10211,0.00095758593
10212,0.58528984
10213,0.23151472
10214,0.0025646456
10215,0.033773795
10216,0.1895369
10217,0.0024639692
10218,0.42543408
10219,0.006058699
10220,7.865031e-05
10221,7.865031e-05
10222,0.18331797
10223,0.00055151613
10224,0.0010343839
10225,0.080671415
10226,0.01459502
10227,0.052108992
10228,0.00057981204
10229,0.00905058
10230,0.009570241
10231,0.054073997
10232,0.24351877
10233,0.05940838
10234,0.044698276
10235,0.0025468075
10236,0.0049566706
10237,0.0012920321
10238,0.0038023498
10239,0.0079365065
10240,0.10757051
10241,0.001209148
10242,0.030111413
10243,0.0011151847
10244,0.92802787
10245,0.23084123
10246,0.0009168132
10247,0.00041835377
10248,0.40962332
10249,0.092020914
10250,6.237942e-05
10251,0.000117329444
10252,0.000105215244
10253,0.00040449595
10254,0.045588586
10255,0.00011965516
10256,0.16367696
10257,9.407105e-05
10258,0.3558443
10259,9.624089e-05
10260,0.00971592
10261,0.00022584488
10262,0.021696405
10263,0.021696417
10264,0.020392133
10265,0.021696417
10266,0.10947701
10267,6.034005e-05
10268,0.022552956
10269,0.05313358
10270,0.000996687
10271,0.006309278
10272,0.003415508
10273,0.43432704
10274,0.120445766
10275,0.2923065
10276,0.01749788
10277,0.025768187
10278,0.0008990972
10279,0.037360847
10280,0.012566055
10281,0.018000154
10282,5.4826545e-05
10283,0.00024707074
10284,0.42558482
10285,0.23025592
10286,0.030170925
10287,0.079437844
10288,0.0059936363
10289,0.00029290892
10290,0.025768187
10291,5.4826545e-05
10292,0.002949662
10293,0.0037076543
10294,0.020514777
10295,0.016340557
10296,0.08633658
10297,0.24603412
10298,0.11309606
10299,0.007789814
10300,0.00085802044
10301,0.003415508
10302,0.009355395
10303,0.0026617364
10304,0.45893714
10305,0.0058698333
10306,0.0085793305
10307,0.08550881
10308,0.022710765
10309,0.019057931
10310,0.002458979
10311,0.0005158881
10312,0.02606132
10313,0.055929523
10314,0.055929523
10315,0.2037628
10316,0.0022308147
10317,0.0154483
10318,0.07425767
10319,0.0045514447
10320,0.012773768
10321,0.05704767
10322,0.0010928046
10323,0.049922064
10324,0.005791336
10325,0.00066898664
10326,0.45797226
10327,0.011174664
10328,0.0006996875
10329,0.000959901
10330,0.0013910892
10331,0.0026556877
10332,3.543267e-05
10333,7.039181e-05
10334,0.040768154
10335,0.27901793
10336,0.022333235
10337,0.00012679263
10338,0.000568308
10339,0.00016587926
10340,0.01270184
10341,0.00018700869
10342,0.00026031595
10343,0.24703176
10344,0.0008352116
10345,0.00029884782
10346,0.012053216
10347,0.00032261884
10348,0.00051933236
10349,0.001276505
10350,0.12657154
10351,0.022967197
10352,0.17870788
10353,0.008821734
10354,0.008821734
10355,0.00083809945
10356,0.024403527
10357,0.0056469725
10358,0.028618895
10359,0.030293427
10360,0.10734478
10361,0.11063714
10362,0.012596153
10363,0.00026630008
10364,0.00076232443
10365,0.0007032057
10366,0.048106913
10367,0.007990537
10368,0.019823676
10369,0.0014305101
10370,0.00055151613
10371,0.0023867518
10372,0.5147822
10373,0.0011712098
10374,0.00092627143
10375,0.00081462436
10376,0.0032804965
10377,0.0032804965
10378,0.002362916
10379,0.00014282776
10380,0.0018156318
10381,0.018574994
10382,0.005533162
10383,0.0008521342
10384,0.0009769659
10385,0.2132726
10386,0.004408907
10387,0.00051228696
10388,0.00031127039
10389,0.00031127068
10390,0.00020338295
10391,0.03516804
10392,0.16202244
10393,0.0017208437
10394,0.0006511748
10395,0.0014450013
10396,0.03582247
10397,0.0074324063
10398,0.00763289
10399,0.025448492
10400,0.0012969243
10401,0.00022456193
10402,0.0005689204
10403,0.00023977166
10404,0.00059986225
10405,0.014015699
10406,0.00024841074
10407,0.0009004287
10408,0.053858843
10409,0.10732461
10410,0.18109506
10411,0.010773778
10412,0.0004040934
10413,0.30714026
10414,0.0006511748
10415,0.0017208437
10416,0.008578516
10417,0.00016388671
10418,0.0010751099
10419,0.02634571
10420,1.1472924e-05
10421,0.000114627896
10422,0.044246756
10423,0.0010161801
10424,7.981573e-06
10425,0.0015419282
10426,0.04866795
10427,0.012444396
10428,0.24861997
10429,0.010136338
10430,0.012301441
10431,0.078718126
10432,0.00019917781
10433,0.00019917781
10434,0.00011466386
10435,0.014419274
10436,0.034300238
10437,0.0009710593
10438,0.00086923776
10439,0.00086923776
10440,0.00086923776
10441,0.30837405
10442,0.016703568
10443,0.0012018009
10444,0.0006686275
10445,0.00039735268
10446,0.0016153174
10447,0.0010311907
10448,0.0010311907
10449,0.0062415404
10450,0.00050948735
10451,0.022696575
10452,0.1232163
10453,0.012096646
10454,0.001985474
10455,0.024170209
10456,0.016276903
10457,0.027057461
10458,0.0037879234
10459,0.0037879234
10460,0.0037879234
10461,0.009219526
10462,0.0014502393
10463,0.0014502393
10464,0.19839962
10465,0.05227693
10466,0.005262195
10467,0.019967219
10468,0.0010311907
10469,0.00012775321
10470,0.0006503639
10471,9.4507566e-05
10472,0.00013356078
10473,0.014846233
10474,0.0016853829
10475,0.00033186623
10476,0.00033186623
10477,0.00314523
10478,0.0026606622
10479,0.0021699602
10480,0.003286541
10481,0.095678136
10482,0.001747751
10483,0.010894299
10484,0.0023842212
10485,0.0046618427
10486,0.2968722
10487,0.0005211423
10488,9.0409274e-05
10489,0.06547653
10490,0.00018406902
10491,0.00029288713
10492,0.00011901791
10493,9.658777e-05
10494,0.00011901791
10495,9.658777e-05
10496,0.005412149
10497,0.00045821353
10498,0.00031837568
10499,0.010910249
10500,0.0017196621
10501,0.09689596
10502,0.0017196621
10503,0.007293091
10504,0.0015589218
10505,0.0002063284
10506,0.0040190257
10507,0.011767175
10508,0.017365482
10509,0.03308874
10510,2.5615884e-05
10511,0.00013650321
10512,0.0009677312
10513,0.00046576082
10514,0.004801356
10515,0.00015065055
10516,0.00015065055
10517,0.00015065055
10518,0.00019629493
10519,0.00019629493
10520,0.00019629493
10521,0.018926384
10522,0.00059551717
10523,0.00059551717
10524,0.06347929
10525,0.10354717
10526,0.01314637
10527,0.10354721
10528,0.0015661728
10529,0.00025457304
10530,0.21666808
10531,0.22625649
10532,0.000508976
10533,0.000508976
10534,0.039578773
10535,0.0012512268
10536,0.0048547653
10537,0.019711299
10538,0.0009866388
10539,4.4229793e-05
10540,0.34827247
10541,0.23669195
10542,0.20062006
10543,0.0027885933
10544,0.48057193
10545,0.0023670674
10546,0.0023670674
10547,0.019589432
10548,0.008263005
10549,0.0062752916
10550,0.0037048054
10551,0.0031215318
10552,0.008201075
10553,0.0062961914
10554,0.021294858
10555,0.004937784
10556,0.004937784
10557,0.05662031
10558,0.4137945
10559,0.00028477493
10560,3.7402482e-05
10561,4.6286554e-05
10562,0.0006276264
10563,0.0032561433
10564,0.003256145
10565,0.0062766685
10566,0.0027463366
