,0
9228,0.04953169
9229,0.05082821
9230,0.05082821
9231,0.05082821
9232,0.04425576
9233,0.034909144
9234,0.03969278
9235,0.038223203
9236,0.04749424
9237,0.04749424
9238,0.048122674
9239,0.04105042
9240,0.044331856
9241,0.038421564
9242,0.04299441
9243,0.042655297
9244,0.036848027
9245,0.0476647
9246,0.04364062
9247,0.04364062
9248,0.04849671
9249,0.043640856
9250,0.049855407
9251,0.037089847
9252,0.04242546
9253,0.04242546
9254,0.04242546
9255,0.04242546
9256,0.04917611
9257,0.03666603
9258,0.04240775
9259,0.05321657
9260,0.037116006
9261,0.037301484
9262,0.050010636
9263,0.033745907
9264,0.05084391
9265,0.04912558
9266,0.044082746
9267,0.04339267
9268,0.038600355
9269,0.036619406
9270,0.037187442
9271,0.03796095
9272,0.050437573
9273,0.03843417
9274,0.040144864
9275,0.040144864
9276,0.04005903
9277,0.049844548
9278,0.044076223
9279,0.044076223
9280,0.044076223
9281,0.036572695
9282,0.04946542
9283,0.043228008
9284,0.05058757
9285,0.037798032
9286,0.034169953
9287,0.03894888
9288,0.03779804
9289,0.053567275
9290,0.054209813
9291,0.04685261
9292,0.03876291
9293,0.02936757
9294,0.0404065
9295,0.04217177
9296,0.04379506
9297,0.04742896
9298,0.047652137
9299,0.04932852
9300,0.03998315
9301,0.050547127
9302,0.03529054
9303,0.037266303
9304,0.036802363
9305,0.052597575
9306,0.03723284
9307,0.0316798
9308,0.049786415
9309,0.030541196
9310,0.049786415
9311,0.036576454
9312,0.043646105
9313,0.037219703
9314,0.035998657
9315,0.044097695
9316,0.055909533
9317,0.0454163
9318,0.055909533
9319,0.05022313
9320,0.040811513
9321,0.057206366
9322,0.057479236
9323,0.035638444
9324,0.038571045
9325,0.05035005
9326,0.03684259
9327,0.045636527
9328,0.03875429
9329,0.048367854
9330,0.03875429
9331,0.03698377
9332,0.03698377
9333,0.044630595
9334,0.04539695
9335,0.04293024
9336,0.052117776
9337,0.051339097
9338,0.040371623
9339,0.05056912
9340,0.048440486
9341,0.036515802
9342,0.044121485
9343,0.044121485
9344,0.044121485
9345,0.037137963
9346,0.05045867
9347,0.09307917
9348,0.047092382
9349,0.02921623
9350,0.03631277
9351,0.03582075
9352,0.035235774
9353,0.04524685
9354,0.05049702
9355,0.039844487
9356,0.0342633
9357,0.050328124
9358,0.039276335
9359,0.03141671
9360,0.033013314
9361,0.04648539
9362,0.05052936
9363,0.036751226
9364,0.0486589
9365,0.042922042
9366,0.03671758
9367,0.050878357
9368,0.049238686
9369,0.03652187
9370,0.049077805
9371,0.042430606
9372,0.02853473
9373,0.033833794
9374,0.04685261
9375,0.043639123
9376,0.034240242
9377,0.050256964
9378,0.035076022
9379,0.04925408
9380,0.049980715
9381,0.04993634
9382,0.03619577
9383,0.04925408
9384,0.050111376
9385,0.043639123
9386,0.04235021
9387,0.048987314
9388,0.04441474
9389,0.05268067
9390,0.05268067
9391,0.05268067
9392,0.04539057
9393,0.04539057
9394,0.04539057
9395,0.04984301
9396,0.052240808
9397,0.039921764
9398,0.039921764
9399,0.039482128
9400,0.050996155
9401,0.0343457
9402,0.0343457
9403,0.050996155
9404,0.03816805
9405,0.036912423
9406,0.0365291
9407,0.050717153
9408,0.034991622
9409,0.036939934
9410,0.038931247
9411,0.03643337
9412,0.043333724
9413,0.05070521
9414,0.05070521
9415,0.036912415
9416,0.04448474
9417,0.039482128
9418,0.043641955
9419,0.049481675
9420,0.039921764
9421,0.038931254
9422,0.038931254
9423,0.038931265
9424,0.038931273
9425,0.039921764
9426,0.039921764
9427,0.039921764
9428,0.047819912
9429,0.03816508
9430,0.05106751
9431,0.035693284
9432,0.044869162
9433,0.035804935
9434,0.045798603
9435,0.037162073
9436,0.040710043
9437,0.035353754
9438,0.05125391
9439,0.035853144
9440,0.045295287
9441,0.045295287
9442,0.03685559
9443,0.035892863
9444,0.050110478
9445,0.050110478
9446,0.04954669
9447,0.04323091
9448,0.03731502
9449,0.034776226
9450,0.041504867
9451,0.042690225
9452,0.052387618
9453,0.039365288
9454,0.039484642
9455,0.038877945
9456,0.034814537
9457,0.035805747
9458,0.03948464
9459,0.036268473
9460,0.043217205
9461,0.04843989
9462,0.048666153
9463,0.04946542
9464,0.035868853
9465,0.0495616
9466,0.051218912
9467,0.03584237
9468,0.042970706
9469,0.042970706
9470,0.042970706
9471,0.043796297
9472,0.043796297
9473,0.04847096
9474,0.044192392
9475,0.04631145
9476,0.04847096
9477,0.031527992
9478,0.035803806
9479,0.047377065
9480,0.046181306
9481,0.05008856
9482,0.039523546
9483,0.043209437
9484,0.05034643
9485,0.045955848
9486,0.037767664
9487,0.034796067
9488,0.04376492
9489,0.043764926
9490,0.044963885
9491,0.035801593
9492,0.04917771
9493,0.04917771
9494,0.038892522
9495,0.03374588
9496,0.04417629
9497,0.0321594
9498,0.04029421
9499,0.036111403
9500,0.050680526
9501,0.04414519
9502,0.044031363
9503,0.044031374
9504,0.03726225
9505,0.049308885
9506,0.030324861
9507,0.049308885
9508,0.04374647
9509,0.03455452
9510,0.04374647
9511,0.05058492
9512,0.031014942
9513,0.05046252
9514,0.049726143
9515,0.049358472
9516,0.04696435
9517,0.037857622
9518,0.037857603
9519,0.03785763
9520,0.03763397
9521,0.03763396
9522,0.03763395
9523,0.037535526
9524,0.037535515
9525,0.037535526
9526,0.037535526
9527,0.037535526
9528,0.037535526
9529,0.03644669
9530,0.04389425
9531,0.04640562
9532,0.035694893
9533,0.0369298
9534,0.03645956
9535,0.036136705
9536,0.049680572
9537,0.03624123
9538,0.0496709
9539,0.031587467
9540,0.05032595
9541,0.05040939
9542,0.032915104
9543,0.038362563
9544,0.034371436
9545,0.044623915
9546,0.033693545
9547,0.052724093
9548,0.042182308
9549,0.048163764
9550,0.031108515
9551,0.05028473
9552,0.043143585
9553,0.043143585
9554,0.043143585
9555,0.043143585
9556,0.035164617
9557,0.03516463
9558,0.037822362
9559,0.037822362
9560,0.037822362
9561,0.042683918
9562,0.042324584
9563,0.04200067
9564,0.048601676
9565,0.038112536
9566,0.044244044
9567,0.044244044
9568,0.03514207
9569,0.035142068
9570,0.03528912
9571,0.033995915
9572,0.033618215
9573,0.037524726
9574,0.033528868
9575,0.050052755
9576,0.049687855
9577,0.032457933
9578,0.04892139
9579,0.04892139
9580,0.04998124
9581,0.050131224
9582,0.033402827
9583,0.05007353
9584,0.04997942
9585,0.048750345
9586,0.048750345
9587,0.050398216
9588,0.034503125
9589,0.043665517
9590,0.043665517
9591,0.031044459
9592,0.049590304
9593,0.041814152
9594,0.04917595
9595,0.0501221
9596,0.049148533
9597,0.049148533
9598,0.028492292
9599,0.05004751
9600,0.049377996
9601,0.040751077
9602,0.049599092
9603,0.048740357
9604,0.04334319
9605,0.035996847
9606,0.060678758
9607,0.04551814
9608,0.04709495
9609,0.038587768
9610,0.038587768
9611,0.045502815
9612,0.050810393
9613,0.03476923
9614,0.05021883
9615,0.03580865
9616,0.048781376
9617,0.048781376
9618,0.04831653
9619,0.042024784
9620,0.0321437
9621,0.038139608
9622,0.043994185
9623,0.03652649
9624,0.043994185
9625,0.036526516
9626,0.038586736
9627,0.041698255
9628,0.04504746
9629,0.032665253
9630,0.04359903
9631,0.036251478
9632,0.037234496
9633,0.03602425
9634,0.03655808
9635,0.037234496
9636,0.040737752
9637,0.040600978
9638,0.040600967
9639,0.042995848
9640,0.04843989
9641,0.04504747
9642,0.04359903
9643,0.051952384
9644,0.045889776
9645,0.037234504
9646,0.04843989
9647,0.043242577
9648,0.042655893
9649,0.04554533
9650,0.04049306
9651,0.03721632
9652,0.042011846
9653,0.037681483
9654,0.03728619
9655,0.03772814
9656,0.044911996
9657,0.04049306
9658,0.044911996
9659,0.04049306
9660,0.04049306
9661,0.04049306
9662,0.04049306
9663,0.044911996
9664,0.038982797
9665,0.03407467
9666,0.043585304
9667,0.043585304
9668,0.03996281
9669,0.03701112
9670,0.051987242
9671,0.04907742
9672,0.04907742
9673,0.04907742
9674,0.04907742
9675,0.04910306
9676,0.04910306
9677,0.036199406
9678,0.049643967
9679,0.053220935
9680,0.044061158
9681,0.052713707
9682,0.052713707
9683,0.049088113
9684,0.049088113
9685,0.052713707
9686,0.052713707
9687,0.03336698
9688,0.050777126
9689,0.038362965
9690,0.031795513
9691,0.043492988
9692,0.036166746
9693,0.042602163
9694,0.042602163
9695,0.04706549
9696,0.040842343
9697,0.040196016
9698,0.050356578
9699,0.041525453
9700,0.039052498
9701,0.041724224
9702,0.042030074
9703,0.037546217
9704,0.03850689
9705,0.03850689
9706,0.039448757
9707,0.039769467
9708,0.042367946
9709,0.034505125
9710,0.043414816
9711,0.04209731
9712,0.043854214
9713,0.03698574
9714,0.049382426
9715,0.049382426
9716,0.032259133
9717,0.038560685
9718,0.035917357
9719,0.039396666
9720,0.038560685
9721,0.039396666
9722,0.03890494
9723,0.035324518
9724,0.03925625
9725,0.03946509
9726,0.03925625
9727,0.03925625
9728,0.0394651
9729,0.038560685
9730,0.039396666
9731,0.04292661
9732,0.04292661
9733,0.04292661
9734,0.03359408
9735,0.034396652
9736,0.051360436
9737,0.039031897
9738,0.050911274
9739,0.05085666
9740,0.044030413
9741,0.035038702
9742,0.032222718
9743,0.04403042
9744,0.05053112
9745,0.051844846
9746,0.050065488
9747,0.036759604
9748,0.03705677
9749,0.05110341
9750,0.032119732
9751,0.048666153
9752,0.050608113
9753,0.035530634
9754,0.050128933
9755,0.04779838
9756,0.04779838
9757,0.050128933
9758,0.050580163
9759,0.050606795
9760,0.050606795
9761,0.041968636
9762,0.04232632
9763,0.04232632
9764,0.03811255
9765,0.038112547
9766,0.03811255
9767,0.038408782
9768,0.049513973
9769,0.044090804
9770,0.044090804
9771,0.044090804
9772,0.039903093
9773,0.05100122
9774,0.03877717
9775,0.040553592
9776,0.04804283
9777,0.050437573
9778,0.044567313
9779,0.049271286
9780,0.044603746
9781,0.051159184
9782,0.051159184
9783,0.051725186
9784,0.045095444
9785,0.045095455
9786,0.043475114
9787,0.043475114
9788,0.045095444
9789,0.035095084
9790,0.045095444
9791,0.043475114
9792,0.045095455
9793,0.045095444
9794,0.051725186
9795,0.045095455
9796,0.045095455
9797,0.03509507
9798,0.05233094
9799,0.03933754
9800,0.03933754
9801,0.03933754
9802,0.036693037
9803,0.03773314
9804,0.03773313
9805,0.053342536
9806,0.053342536
9807,0.035225727
9808,0.052070424
9809,0.043475114
9810,0.051309112
9811,0.043475114
9812,0.037068818
9813,0.042493258
9814,0.032254655
9815,0.043475114
9816,0.041480765
9817,0.04927943
9818,0.052070424
9819,0.04249326
9820,0.044345822
9821,0.044345822
9822,0.034290127
9823,0.04963616
9824,0.04105043
9825,0.04105042
9826,0.050746396
9827,0.046432815
9828,0.043378018
9829,0.043378018
9830,0.04016657
9831,0.044050496
9832,0.044050504
9833,0.03899276
9834,0.037550904
9835,0.034946237
9836,0.031930543
9837,0.043799605
9838,0.049608883
9839,0.04320824
9840,0.048543375
9841,0.048543375
9842,0.048543375
9843,0.048543375
9844,0.033255063
9845,0.055351228
9846,0.048248835
9847,0.04425576
9848,0.035221294
9849,0.048601676
9850,0.051159184
9851,0.051159184
9852,0.051159184
9853,0.051159184
9854,0.038408782
9855,0.0490772
9856,0.039484642
9857,0.05115261
9858,0.03681468
9859,0.04925793
9860,0.041450657
9861,0.049440004
9862,0.033264235
9863,0.049088113
9864,0.049088113
9865,0.051583104
9866,0.04357567
9867,0.051665783
9868,0.038408782
9869,0.045442775
9870,0.051076833
9871,0.051076833
9872,0.040166583
9873,0.051076833
9874,0.051076833
9875,0.051076833
9876,0.051076833
9877,0.048601676
9878,0.044050496
9879,0.044050485
9880,0.048543375
9881,0.038992736
9882,0.031116907
9883,0.043143585
9884,0.043143585
9885,0.043143585
9886,0.04493148
9887,0.036307503
9888,0.03263252
9889,0.03803109
9890,0.039048254
9891,0.039048254
9892,0.039048254
9893,0.039048254
9894,0.04456732
9895,0.044567313
9896,0.04391831
9897,0.043918323
9898,0.05071061
9899,0.04369302
9900,0.033634048
9901,0.049088113
9902,0.048202544
9903,0.041365467
9904,0.041365467
9905,0.038487673
9906,0.038487673
9907,0.038487673
9908,0.03594432
9909,0.04669172
9910,0.04182328
9911,0.04292263
9912,0.042922642
9913,0.038192607
9914,0.042922642
9915,0.03453192
9916,0.043818194
9917,0.043818194
9918,0.043686856
9919,0.043686856
9920,0.04963792
9921,0.05068165
9922,0.03547042
9923,0.03356245
9924,0.04404702
9925,0.04404702
9926,0.035269752
9927,0.044060435
9928,0.044060435
9929,0.03915598
9930,0.03915598
9931,0.03897242
9932,0.038972426
9933,0.05054073
9934,0.050757863
9935,0.042146277
9936,0.041714862
9937,0.03793295
9938,0.043262675
9939,0.04303844
9940,0.04303844
9941,0.037178777
9942,0.037178796
9943,0.037544228
9944,0.037544228
9945,0.037544217
9946,0.04048737
9947,0.037544228
9948,0.04885269
9949,0.036223635
9950,0.036394812
9951,0.035884555
9952,0.036394812
9953,0.049309026
9954,0.049309026
9955,0.049984444
9956,0.036569364
9957,0.03698951
9958,0.03405465
9959,0.05095184
9960,0.03536672
9961,0.034835536
9962,0.05098331
9963,0.0491144
9964,0.0491144
9965,0.044478554
9966,0.037702855
9967,0.036104538
9968,0.031990428
9969,0.050090984
9970,0.03546812
9971,0.044645317
9972,0.044188358
9973,0.03090177
9974,0.043143585
9975,0.043143585
9976,0.050303757
9977,0.03693693
9978,0.048153333
9979,0.041432027
9980,0.043023635
9981,0.043023635
9982,0.035901032
9983,0.04880798
9984,0.03779039
9985,0.0494587
9986,0.0494587
9987,0.04968673
9988,0.04696435
9989,0.044657562
9990,0.044657562
9991,0.038946584
9992,0.044657562
9993,0.032322828
9994,0.044598572
9995,0.03408353
9996,0.04010227
9997,0.037269752
9998,0.051016107
9999,0.05101612
10000,0.055909533
10001,0.037773103
10002,0.0572262
10003,0.055909533
10004,0.039674897
10005,0.04876108
10006,0.04354625
10007,0.029888181
10008,0.04924824
10009,0.04924824
10010,0.036575027
10011,0.04876108
10012,0.04876108
10013,0.043490358
10014,0.049329698
10015,0.03679316
10016,0.05093182
10017,0.043182988
10018,0.03928856
10019,0.045910034
10020,0.03817725
10021,0.03822074
10022,0.04640562
10023,0.049679995
10024,0.049679995
10025,0.04880798
10026,0.04923169
10027,0.049528986
10028,0.03757979
10029,0.050146863
10030,0.03500628
10031,0.038443334
10032,0.03844334
10033,0.03844334
10034,0.044538356
10035,0.038689516
10036,0.038689505
10037,0.038689505
10038,0.049395595
10039,0.038689505
10040,0.038866207
10041,0.0388662
10042,0.04152519
10043,0.045398653
10044,0.04539864
10045,0.045161236
10046,0.04088265
10047,0.051490005
10048,0.03682725
10049,0.048872907
10050,0.048872907
10051,0.057326443
10052,0.042143464
10053,0.050797302
10054,0.041762747
10055,0.0430949
10056,0.038362965
10057,0.053329222
10058,0.04352195
10059,0.040383477
10060,0.05064031
10061,0.05064031
10062,0.045841023
10063,0.034569703
10064,0.045841023
10065,0.049320105
10066,0.049320105
10067,0.051690686
10068,0.051690686
10069,0.051690686
10070,0.051690686
10071,0.03658165
10072,0.049680572
10073,0.033463296
10074,0.03613589
10075,0.04946891
10076,0.04946891
10077,0.04201562
10078,0.039769467
10079,0.039769467
10080,0.042663343
10081,0.04925689
10082,0.048280545
10083,0.048280545
10084,0.03468534
10085,0.048543375
10086,0.034946237
10087,0.048543375
10088,0.048543375
10089,0.048750345
10090,0.048543375
10091,0.048601676
10092,0.04899318
10093,0.04114953
10094,0.051093835
10095,0.04906121
10096,0.033582773
10097,0.04906121
10098,0.042976525
10099,0.031244963
10100,0.043432668
10101,0.043432668
10102,0.03364853
10103,0.042758614
10104,0.038004413
10105,0.044390075
10106,0.0377413
10107,0.03454929
10108,0.0446947
10109,0.03935323
10110,0.054374393
10111,0.04373281
10112,0.043732822
10113,0.048952498
10114,0.042381067
10115,0.042381056
10116,0.034292407
10117,0.046330832
10118,0.03778769
10119,0.038112547
10120,0.049396757
10121,0.050418794
10122,0.04971301
10123,0.05017967
10124,0.036029227
10125,0.050179657
10126,0.036029227
10127,0.04917358
10128,0.04133625
10129,0.04917358
10130,0.04133625
10131,0.048543375
10132,0.04240775
10133,0.04028534
10134,0.040088277
10135,0.05085666
10136,0.03162717
10137,0.04232459
10138,0.03528912
10139,0.050128933
10140,0.050128933
10141,0.037251458
10142,0.05416984
10143,0.0399031
10144,0.031689342
10145,0.05120809
10146,0.040287692
10147,0.0496709
10148,0.04939761
10149,0.03416756
10150,0.04072114
10151,0.03823325
10152,0.05168758
10153,0.037857614
10154,0.03763396
10155,0.037535515
10156,0.037535515
10157,0.039921764
10158,0.036111403
10159,0.041854743
10160,0.05157147
10161,0.04087952
10162,0.034128726
10163,0.033819757
10164,0.03183772
10165,0.050474357
10166,0.034698162
10167,0.03383757
10168,0.03551086
10169,0.050474357
10170,0.03469815
10171,0.034704916
10172,0.049528986
10173,0.044247936
10174,0.04923169
10175,0.0450366
10176,0.039921764
10177,0.044623915
10178,0.04088621
10179,0.06346589
10180,0.042781435
10181,0.042781435
10182,0.047035366
10183,0.03653443
10184,0.048969913
10185,0.04614394
10186,0.0400295
10187,0.050356578
10188,0.034482367
10189,0.050931253
10190,0.044230517
10191,0.044230517
10192,0.047329124
10193,0.050626878
10194,0.046146777
10195,0.04821969
10196,0.041444737
10197,0.036912423
10198,0.036912415
10199,0.052724093
10200,0.03583725
10201,0.04876108
10202,0.07425676
10203,0.0446947
10204,0.039608806
10205,0.04971373
10206,0.04971373
10207,0.05054073
10208,0.050757404
10209,0.048543375
10210,0.04978731
10211,0.048543375
10212,0.048543375
10213,0.058578454
10214,0.04267755
10215,0.058578454
10216,0.058578454
10217,0.058578454
10218,0.036415868
10219,0.03823807
10220,0.045597833
10221,0.05005211
10222,0.05005211
10223,0.039795443
10224,0.039795443
10225,0.039795443
10226,0.039795462
10227,0.043243937
10228,0.043243937
10229,0.04819958
10230,0.04911769
10231,0.04911769
10232,0.050323058
10233,0.051320117
10234,0.044620328
10235,0.051260486
10236,0.051260486
10237,0.04363561
10238,0.04363561
10239,0.05070158
10240,0.05070158
10241,0.04972861
10242,0.044225857
10243,0.044290666
10244,0.03753176
10245,0.036141947
10246,0.03765055
10247,0.037600204
10248,0.036634184
10249,0.049920976
10250,0.049043328
10251,0.036901362
10252,0.049354553
10253,0.044290666
10254,0.044290654
10255,0.044290654
10256,0.05049709
10257,0.034224376
10258,0.03196886
10259,0.04749424
10260,0.048869412
10261,0.048153333
10262,0.037478924
10263,0.048869412
10264,0.04749424
10265,0.04749424
10266,0.038713336
10267,0.048153333
10268,0.04903739
10269,0.038268395
10270,0.04703758
10271,0.04121932
10272,0.04694423
10273,0.038786475
10274,0.04905408
10275,0.04691739
10276,0.03839151
10277,0.041527618
10278,0.03872855
10279,0.041747697
10280,0.04629649
10281,0.040495254
10282,0.04898305
10283,0.04898305
10284,0.052149836
10285,0.044123974
10286,0.04749424
10287,0.04821969
10288,0.04821969
10289,0.04172225
10290,0.04749424
10291,0.04749424
10292,0.0480957
10293,0.040869214
10294,0.047431894
10295,0.0480957
10296,0.040869202
10297,0.047431894
10298,0.0480957
10299,0.0480957
10300,0.047546007
10301,0.04365151
10302,0.03620573
10303,0.03423147
10304,0.031345293
10305,0.049032208
10306,0.050231215
10307,0.04784739
10308,0.047638487
10309,0.048543375
10310,0.048543375
10311,0.048543375
10312,0.048543375
10313,0.052149836
10314,0.03646197
10315,0.032610457
10316,0.03283072
10317,0.05020457
10318,0.03828177
10319,0.03828177
10320,0.03828177
10321,0.042737238
10322,0.049213745
10323,0.041789945
10324,0.04926262
10325,0.03843356
10326,0.044775315
10327,0.044775315
10328,0.051239826
10329,0.051239826
10330,0.053897005
10331,0.051879827
10332,0.051879827
10333,0.050073814
10334,0.050073814
10335,0.050110854
10336,0.03609445
10337,0.0352849
10338,0.03240785
10339,0.03694451
10340,0.049802676
10341,0.03360714
10342,0.049068417
10343,0.049068417
10344,0.050483096
10345,0.033172663
10346,0.03420382
10347,0.04477203
10348,0.038427006
10349,0.038427006
10350,0.038427006
10351,0.04349886
10352,0.033848558
10353,0.04349886
10354,0.04349886
10355,0.033668593
10356,0.032687668
10357,0.032687668
10358,0.050812844
10359,0.04955931
10360,0.051879827
10361,0.048543375
10362,0.048543375
10363,0.048543375
10364,0.048543375
10365,0.038323198
10366,0.04946578
10367,0.04946578
10368,0.048658162
10369,0.046330832
10370,0.033465397
10371,0.050149202
10372,0.03346386
10373,0.04907563
10374,0.04907563
10375,0.033312775
10376,0.04277875
10377,0.04277875
10378,0.04277875
10379,0.040553603
10380,0.04804283
10381,0.04804283
10382,0.04953169
10383,0.04953169
10384,0.048543375
10385,0.048543375
10386,0.048543375
10387,0.048543375
10388,0.034946237
10389,0.04804283
10390,0.04804283
10391,0.04282666
10392,0.049534332
10393,0.029757822
10394,0.049534332
10395,0.04948067
10396,0.034946237
10397,0.048543375
10398,0.048543375
10399,0.04866616
10400,0.03543782
10401,0.036003012
10402,0.03615939
10403,0.029147787
10404,0.04866616
10405,0.04946542
10406,0.04971025
10407,0.050617874
10408,0.049059168
10409,0.033328105
10410,0.0508282
10411,0.04953169
10412,0.04953169
10413,0.033476423
10414,0.03661757
10415,0.036617562
10416,0.03661757
10417,0.04953169
10418,0.033476423
10419,0.033476423
10420,0.04423712
10421,0.04423712
10422,0.049472895
10423,0.049472895
10424,0.03671435
10425,0.037479933
10426,0.049872287
10427,0.038659777
10428,0.033504788
10429,0.038659777
10430,0.038659777
10431,0.0346583
10432,0.036314044
10433,0.045452617
10434,0.045452617
10435,0.043493964
10436,0.043493964
10437,0.03636951
10438,0.0499694
10439,0.04898305
10440,0.04898305
10441,0.03631404
10442,0.045542788
10443,0.04556233
10444,0.05141734
10445,0.043767646
10446,0.034321196
10447,0.050001472
10448,0.054765668
10449,0.054765668
10450,0.038121294
10451,0.032774508
10452,0.036733937
10453,0.032813817
10454,0.032784432
10455,0.036422744
10456,0.03636626
10457,0.03228295
10458,0.0381213
10459,0.038121287
10460,0.049333107
10461,0.031969644
10462,0.043767646
10463,0.032284807
10464,0.05029016
10465,0.05029016
10466,0.0502468
10467,0.038187828
10468,0.037721284
10469,0.037721284
10470,0.038187828
10471,0.038187828
10472,0.049726583
10473,0.050187375
10474,0.037721284
10475,0.042781435
10476,0.042781435
10477,0.03606451
10478,0.036064517
10479,0.04954669
10480,0.042976525
10481,0.042976525
10482,0.039859254
10483,0.031090127
10484,0.042976525
10485,0.03601869
10486,0.043262694
10487,0.043655504
10488,0.038362965
10489,0.05090889
10490,0.043243937
10491,0.035225727
10492,0.048666153
10493,0.04088621
10494,0.048666153
10495,0.04917611
10496,0.035913195
10497,0.05062027
10498,0.04028737
10499,0.042871907
10500,0.037297647
10501,0.03659575
10502,0.049481675
10503,0.039795443
10504,0.04232459
10505,0.04737705
10506,0.04901144
10507,0.035609636
10508,0.05126727
10509,0.037506543
10510,0.044620335
10511,0.04394691
10512,0.043767646
10513,0.049333107
10514,0.043767657
10515,0.049358472
10516,0.044567313
10517,0.05141734
10518,0.044567313
10519,0.040161774
10520,0.043714534
10521,0.043143585
10522,0.036983762
10523,0.042976525
10524,0.042976525
10525,0.046330832
10526,0.024983607
10527,0.04545292
10528,0.038139608
10529,0.04088621
10530,0.05125619
10531,0.04821969
10532,0.04925689
10533,0.03235297
10534,0.044478554
10535,0.050418794
10536,0.04105042
10537,0.04334318
10538,0.0450366
10539,0.048153333
10540,0.049855407
10541,0.049855407
10542,0.04232459
10543,0.04975115
10544,0.035129312
10545,0.05096775
10546,0.038586736
10547,0.036765665
10548,0.036870312
10549,0.038981322
10550,0.036530863
10551,0.04912558
10552,0.04365151
10553,0.04831653
10554,0.034944598
10555,0.037773103
10556,0.037773103
10557,0.04320824
10558,0.04320824
10559,0.04690636
10560,0.033268742
10561,0.048543375
10562,0.04888438
10563,0.049855407
10564,0.04088621
10565,0.033556134
10566,0.03698377
10567,0.044050496
10568,0.036983762
10569,0.045161236
10570,0.044134513
10571,0.048750345
10572,0.050131705
10573,0.044373482
10574,0.048601676
10575,0.04963616
10576,0.050583597
10577,0.03875429
10578,0.03875429
10579,0.05125619
10580,0.044630595
10581,0.04971301
10582,0.043492988
10583,0.042324584
10584,0.043143585
10585,0.04369302
10586,0.04737707
10587,0.04737705
10588,0.04737707
10589,0.047608085
10590,0.04737707
10591,0.03698377
10592,0.05008856
10593,0.039859254
10594,0.04975115
10595,0.042324603
10596,0.043848775
10597,0.043848768
10598,0.047035366
10599,0.037178785
10600,0.037721284
10601,0.0415751
10602,0.045636527
10603,0.04975115
10604,0.041365467
10605,0.041365467
10606,0.044050496
10607,0.05177626
10608,0.034946237
10609,0.04901144
10610,0.050500974
10611,0.037019867
10612,0.04181059
10613,0.039604183
10614,0.03875429
10615,0.040553592
10616,0.037266303
10617,0.04975116
10618,0.04950465
10619,0.05050398
10620,0.043143585
10621,0.042758614
10622,0.042758614
10623,0.043648295
10624,0.043648295
10625,0.043889016
10626,0.043889016
10627,0.05055943
10628,0.050001472
10629,0.034321196
10630,0.04953169
10631,0.0508282
10632,0.0508282
10633,0.0508282
10634,0.044255752
10635,0.034909148
10636,0.039692767
10637,0.038223203
10638,0.04749424
10639,0.04749424
10640,0.048122674
10641,0.04105042
10642,0.09710074
10643,0.06339683
10644,0.043519825
10645,0.043519814
10646,0.043519825
10647,0.043519832
10648,0.06325859
10649,0.043780673
10650,0.042312592
10651,0.05999628
10652,0.10135963
10653,0.038369134
10654,0.052397
10655,0.05313749
10656,0.036773782
10657,0.037163913
10658,0.051195595
10659,0.055958997
10660,0.044362254
10661,0.11353644
10662,0.06190989
10663,0.048922956
10664,0.04684959
10665,0.056409504
10666,0.06416641
10667,0.050859064
10668,0.043913454
10669,0.042500474
10670,0.042500485
10671,0.037935477
10672,0.050346065
10673,0.060997818
10674,0.060997818
10675,0.060997818
10676,0.040233478
10677,0.04946542
10678,0.058275416
10679,0.043146946
10680,0.040753257
10681,0.03456619
10682,0.04226041
10683,0.04772955
10684,0.040753257
10685,0.11695221
10686,0.07427252
10687,0.048831258
10688,0.04965856
10689,0.037476983
10690,0.07033852
10691,0.076739185
10692,0.026311442
10693,0.038066305
10694,0.02463474
10695,0.086070366
10696,0.049807876
10697,0.050302275
10698,0.056274466
10699,0.051488746
10700,0.03948431
10701,0.08261084
10702,0.06732519
10703,0.05582469
10704,0.04669521
10705,0.040153578
10706,0.05009918
10707,0.04583761
10708,0.05009918
10709,0.038486525
10710,0.035086796
10711,0.044553123
10712,0.04600859
10713,0.06018866
10714,0.06757154
10715,0.03259796
10716,0.06757154
10717,0.062230863
10718,0.05109227
10719,0.06914099
10720,0.069514446
10721,0.04107803
10722,0.048531614
10723,0.092302375
10724,0.0499268
10725,0.05283188
10726,0.06334787
10727,0.09200701
10728,0.07428487
10729,0.09407725
10730,0.0611697
10731,0.077950716
10732,0.045468718
10733,0.03767633
10734,0.07041106
10735,0.059893712
10736,0.047558572
10737,0.05061052
10738,0.069267854
10739,0.04214923
10740,0.046187688
10741,0.040570863
10742,0.046187688
10743,0.037175614
10744,0.050740976
10745,0.09848817
10746,0.044919204
10747,0.049103998
10748,0.041947123
10749,0.035505783
10750,0.039028034
10751,0.037795004
10752,0.03553733
10753,0.045304254
10754,0.050990257
10755,0.039909214
10756,0.034351595
10757,0.050409973
10758,0.060431097
10759,0.05951417
10760,0.038865484
10761,0.04296817
10762,0.07128479
10763,0.04250045
10764,0.05253386
10765,0.06693045
10766,0.05663628
10767,0.039369237
10768,0.049934115
10769,0.04908866
10770,0.03894269
10771,0.053314764
10772,0.049238686
10773,0.04041041
10774,0.049119115
10775,0.04289194
10776,0.04879822
10777,0.03244583
10778,0.05017301
10779,0.048200708
10780,0.04367328
10781,0.034305714
10782,0.05484514
