,0
9357,0.0014208732
9358,8.418665e-05
9359,0.00020538567
9360,0.00054225704
9361,1.007937e-05
9362,2.6262422e-05
9363,0.003281713
9364,0.0010605379
9365,0.00061089447
9366,0.003315371
9367,0.003315371
9368,0.003315371
9369,0.003315371
9370,0.00061089476
9371,0.00028830612
9372,0.00061089447
9373,0.0010284587
9374,0.0061426116
9375,9.196065e-05
9376,0.003484868
9377,0.00014126042
9378,0.054243747
9379,0.0009121161
9380,0.015505948
9381,0.016715657
9382,0.0012896464
9383,0.00016387779
9384,0.052081686
9385,0.00027070334
9386,0.00027070334
9387,0.066393
9388,0.22018296
9389,0.00037719915
9390,0.00037719915
9391,0.00024263338
9392,0.05333048
9393,0.07047459
9394,0.031910937
9395,0.017886711
9396,0.0003996308
9397,0.35735
9398,8.645014e-07
9399,0.024721034
9400,0.041024417
9401,0.01928103
9402,7.9181007e-07
9403,0.10676838
9404,0.016417472
9405,0.00070775195
9406,1.005392e-05
9407,6.8784975e-05
9408,0.0023471385
9409,0.0005149218
9410,0.0002569785
9411,0.00017072001
9412,0.07869796
9413,0.0014493514
9414,0.0014493514
9415,0.0017161913
9416,0.00071019237
9417,0.0007101921
9418,0.0008577687
9419,0.023987247
9420,0.69240516
9421,0.0010669063
9422,0.001478197
9423,0.00029750515
9424,0.012524069
9425,0.25584924
9426,0.7811127
9427,0.016528757
9428,0.23685965
9429,0.023186851
9430,0.0018738474
9431,0.0013312274
9432,0.014159307
9433,0.028647993
9434,2.0525868e-05
9435,2.0525868e-05
9436,0.00034535213
9437,0.039243393
9438,3.7954972e-06
9439,3.7954972e-06
9440,0.00010229205
9441,0.005882903
9442,0.00010229205
9443,0.0005810031
9444,0.0058014784
9445,0.59162205
9446,7.4954733e-06
9447,0.00020261029
9448,4.739691e-06
9449,0.0007916194
9450,0.0007916198
9451,1.7989719e-06
9452,3.575221e-06
9453,0.00017973488
9454,3.575221e-06
9455,3.618109e-06
9456,5.1798565e-05
9457,3.6181057e-06
9458,1.1390595e-06
9459,0.00024260332
9460,4.9799757e-05
9461,2.167537e-06
9462,0.00032593324
9463,0.002644486
9464,0.004165615
9465,0.0041656173
9466,0.004170886
9467,0.012680976
9468,0.01268098
9469,0.006921931
9470,0.0019546954
9471,0.0014003982
9472,0.0019546954
9473,0.0019546954
9474,0.0014003982
9475,0.0019546964
9476,0.0069985646
9477,0.0005644242
9478,0.00014409475
9479,0.11447682
9480,0.0692804
9481,0.033331946
9482,0.03218498
9483,0.0021141497
9484,0.037416603
9485,0.0023202412
9486,0.0062349983
9487,0.0019582894
9488,0.0026659805
9489,0.041583043
9490,0.19846757
9491,0.043703005
9492,0.0007953244
9493,0.19068234
9494,0.0029581503
9495,0.020469315
9496,0.0014449058
9497,0.0018020888
9498,0.0007028041
9499,0.0006319962
9500,0.0006319962
9501,0.0005361624
9502,0.0005361624
9503,0.00048143032
9504,0.00048143056
9505,0.00037872634
9506,0.000378726
9507,0.00037872617
9508,0.0007736776
9509,0.047618285
9510,0.2421023
9511,0.0020782293
9512,0.0018026626
9513,0.0026828425
9514,5.319875e-06
9515,4.9470937e-06
9516,4.9470937e-06
9517,2.8656596e-05
9518,2.8656596e-05
9519,2.056109e-05
9520,0.00016692792
9521,0.23507448
9522,0.027842747
9523,0.3096206
9524,0.009563324
9525,0.000117730786
9526,0.007964918
9527,0.0002583754
9528,0.0003481879
9529,5.149964e-05
9530,6.72461e-05
9531,0.003812838
9532,3.1535004e-05
9533,3.368315e-05
9534,0.00023174121
9535,0.00023174121
9536,6.977981e-05
9537,0.0008383523
9538,0.00047443286
9539,0.00047443286
9540,0.021805817
9541,0.00020670412
9542,0.007090219
9543,0.00016133014
9544,0.00013652195
9545,6.87202e-05
9546,0.00029676605
9547,0.004531003
9548,6.8783396e-05
9549,1.3773288e-06
9550,0.0003024868
9551,3.5712637e-05
9552,5.109931e-06
9553,5.233535e-05
9554,1.7278817e-05
9555,9.3016606e-05
9556,0.5867168
9557,0.0018931924
9558,0.0017759865
9559,0.0017759865
9560,0.0017759849
9561,0.008261887
9562,0.002945755
9563,0.2291267
9564,3.0426549e-05
9565,3.769708e-06
9566,0.0008639852
9567,0.0008639852
9568,0.00014626648
9569,1.2316473e-05
9570,0.0008730777
9571,0.0005029435
9572,3.961988e-05
9573,1.7470506e-05
9574,3.961992e-05
9575,1.7470506e-05
9576,0.0036860753
9577,0.011329766
9578,0.0002504605
9579,0.1624526
9580,0.0015156601
9581,0.015940936
9582,0.004312306
9583,0.0007638358
9584,0.005464442
9585,0.00431231
9586,0.003894682
9587,0.00024856118
9588,0.00024856118
9589,9.596853e-05
9590,0.0007112812
9591,0.00019100284
9592,0.0027775364
9593,5.8267477e-05
9594,3.7409154e-05
9595,0.003445506
9596,0.0005691338
9597,0.0009910384
9598,0.0014078913
9599,0.0058208727
9600,0.0004943749
9601,0.0012007584
9602,0.0017400003
9603,8.68457e-05
9604,0.0015155439
9605,0.0026274945
9606,0.0002382885
9607,0.0004943749
9608,9.931029e-05
9609,0.000638522
9610,0.00063852227
9611,0.0006385217
9612,0.0006385217
9613,0.0002382885
9614,0.002114361
9615,0.0009908685
9616,0.00012076855
9617,0.00010268071
9618,0.04557793
9619,0.00021244954
9620,2.3388811e-06
9621,4.789258e-06
9622,4.789258e-06
9623,4.789258e-06
9624,4.789258e-06
9625,1.8644225e-05
9626,1.8644225e-05
9627,0.0021241412
9628,0.00019209339
9629,4.252843e-05
9630,0.6093375
9631,0.0010029022
9632,0.26752567
9633,0.00060883677
9634,0.00060883677
9635,0.0010029022
9636,0.26752567
9637,0.68813974
9638,0.0027735601
9639,0.0018768937
9640,0.02706377
9641,6.7728644e-05
9642,0.0046627987
9643,6.424898e-05
9644,0.00020349644
9645,0.011575148
9646,0.3881286
9647,0.3207196
9648,0.014285687
9649,0.416649
9650,0.39623818
9651,0.0067899353
9652,0.47441736
9653,0.000179542
9654,0.38007808
9655,0.27276847
9656,0.23872042
9657,0.022088788
9658,1.344625e-05
9659,0.00021592266
9660,2.2585944e-05
9661,2.6370439e-05
9662,1.50682845e-05
9663,6.2951665e-05
9664,0.00092874933
9665,0.0002365739
9666,0.00072775624
9667,0.00022985226
9668,0.0014417747
9669,0.000123599
9670,9.149277e-05
9671,7.8257544e-05
9672,0.0045958003
9673,0.0017371658
9674,0.0010525734
9675,0.0008877289
9676,0.0010525731
9677,0.0006481061
9678,0.0004915644
9679,0.0011292256
9680,0.0008516394
9681,0.0005091868
9682,0.0005091866
9683,0.0044079637
9684,0.24604566
9685,0.056127608
9686,0.00023724408
9687,0.05831861
9688,0.0002898965
9689,0.00019806312
9690,0.0011890642
9691,0.0038895537
9692,0.0014747614
9693,0.0015617196
9694,0.0003594382
9695,0.00032941796
9696,0.003954147
9697,0.021832542
9698,0.008460946
9699,0.0008935482
9700,0.00019092053
9701,0.0010929289
9702,0.00025219395
9703,0.044718683
9704,0.00036562956
9705,0.0005375602
9706,0.0005375602
9707,0.00036562956
9708,5.6923054e-05
9709,5.4406235e-05
9710,5.4406235e-05
9711,7.4265234e-05
9712,8.101112e-05
9713,8.101112e-05
9714,0.0018026626
9715,0.0018026618
9716,9.8120174e-05
9717,0.0046252836
9718,0.00016221633
9719,0.00022028644
9720,0.00022028644
9721,0.00022028644
9722,0.00025411084
9723,0.0034381922
9724,0.0021707295
9725,0.050650604
9726,0.001801562
9727,0.0001270085
9728,0.012408402
9729,0.70835924
9730,0.17248453
9731,0.00012511696
9732,0.00012511696
9733,2.4186406e-06
9734,1.0174838e-05
9735,1.0174838e-05
9736,1.1602573e-05
9737,4.5988722e-06
9738,1.0174838e-05
9739,0.003610717
9740,1.0174838e-05
9741,4.5988722e-06
9742,1.0174838e-05
9743,1.0174838e-05
9744,2.4186406e-06
9745,1.0174838e-05
9746,1.0174838e-05
9747,0.003610719
9748,9.885936e-07
9749,0.0011254981
9750,0.0011254981
9751,0.0011254981
9752,0.0017300245
9753,0.0012374688
9754,0.0012374688
9755,1.8428424e-05
9756,0.0037778676
9757,0.10718925
9758,0.012777032
9759,0.008108857
9760,0.0028500028
9761,0.008108853
9762,0.031663083
9763,0.1154927
9764,0.04929533
9765,0.008108857
9766,0.0016227801
9767,0.0007714531
9768,0.012777021
9769,0.115492634
9770,0.00017848577
9771,0.00952109
9772,0.2073926
9773,0.010206347
9774,0.0035891864
9775,0.0035891847
9776,0.0016856076
9777,0.0021814373
9778,0.0004998987
9779,0.0004998987
9780,0.0014950829
9781,0.045732196
9782,0.04573223
9783,1.5669691e-05
9784,0.000113304806
9785,0.007907355
9786,0.0023804768
9787,4.991648e-05
9788,0.00024713672
9789,2.872226e-05
9790,0.014140111
9791,0.566402
9792,0.018628918
9793,0.7149304
9794,0.47325844
9795,0.0016822193
9796,0.010367365
9797,0.057332557
9798,0.021672543
9799,0.0003914047
9800,0.00012511696
9801,0.00012511696
9802,3.7514543e-05
9803,3.7514543e-05
9804,0.0046252836
9805,0.00075526704
9806,4.431365e-06
9807,0.0035794622
9808,0.21349694
9809,0.0005784927
9810,0.024124477
9811,0.00065976515
9812,0.06688065
9813,0.00059089874
9814,0.00059089874
9815,2.6989392e-06
9816,5.186966e-06
9817,0.00016722406
9818,0.0046252813
9819,0.017322248
9820,3.1938777e-07
9821,3.439804e-07
9822,0.0014950837
9823,3.1938777e-07
9824,3.439804e-07
9825,3.1938777e-07
9826,3.439804e-07
9827,0.00059586123
9828,0.009656722
9829,0.009656722
9830,0.117913686
9831,4.0778334e-05
9832,0.036656454
9833,0.002911511
9834,0.002911511
9835,0.002911511
9836,1.6968318e-06
9837,0.0023964527
9838,6.282632e-05
9839,0.0045563863
9840,7.6773285e-06
9841,7.6773285e-06
9842,7.6773285e-06
9843,7.6773285e-06
9844,0.0006594072
9845,0.012408396
9846,0.012408396
9847,0.0024924087
9848,0.00249241
9849,0.0017911844
9850,0.0013142858
9851,0.0362919
9852,0.00068038376
9853,0.0104994895
9854,0.0030617586
9855,0.09381698
9856,0.016029878
9857,0.006682405
9858,0.006682405
9859,0.006682401
9860,0.14934453
9861,0.2976063
9862,0.11128064
9863,0.6987075
9864,0.0024107597
9865,0.0012988744
9866,3.0426896e-05
9867,0.0012988744
9868,0.0034518812
9869,8.654395e-05
9870,8.654395e-05
9871,0.00012004087
9872,0.00012004087
9873,8.844956e-05
9874,8.5402075e-07
9875,1.1553405e-05
9876,0.00021527018
9877,0.00028552965
9878,0.00028552965
9879,3.110165e-05
9880,4.7830337e-05
9881,4.7830337e-05
9882,4.742959e-05
9883,2.8933253e-05
9884,3.7669088e-05
9885,3.6635836e-05
9886,6.938322e-05
9887,0.00037094613
9888,0.20733467
9889,0.23653725
9890,0.026279667
9891,0.0026597234
9892,0.0005644999
9893,0.00056450005
9894,5.8406058e-05
9895,0.0010524181
9896,5.4785258e-05
9897,0.0012320012
9898,0.0012320018
9899,2.4781564e-05
9900,0.0010524181
9901,0.0012320018
9902,0.001325949
9903,0.025206603
9904,0.049699675
9905,0.027888594
9906,0.049699675
9907,0.0019923286
9908,0.0019923286
9909,0.0011943796
9910,0.040540885
9911,0.06787117
9912,0.25378802
9913,0.000986715
9914,0.10953755
9915,0.32864082
9916,0.0005990318
9917,0.00069256674
9918,0.00069256674
9919,0.0016392376
9920,0.12419813
9921,0.02026591
9922,0.0028420126
9923,0.0015813954
9924,0.017643033
9925,0.051847544
9926,0.00054949726
9927,0.0044699353
9928,0.0033868041
9929,0.0033868041
9930,0.0029109463
9931,0.011975578
9932,0.0014458927
9933,0.0008146046
9934,0.00634814
9935,0.39841852
9936,0.038763616
9937,0.0036254865
9938,0.016983487
9939,5.9348342e-05
9940,5.9348342e-05
9941,0.0015352381
9942,0.00091721385
9943,0.0009652628
9944,0.0009652628
9945,0.112035155
9946,0.0009652628
9947,0.030454883
9948,0.001124788
9949,0.013507124
9950,0.021139517
9951,0.0066599096
9952,0.00065044756
9953,0.00065044756
9954,0.0003035609
9955,0.00029459686
9956,0.0011413227
9957,0.0003035609
9958,0.0065087173
9959,0.15913288
9960,0.007426565
9961,0.48633865
9962,0.0032803158
9963,0.0032803158
9964,0.01315982
9965,0.0003821354
9966,0.0014464186
9967,0.060333807
9968,0.0065663233
9969,0.043881312
9970,0.00010788874
9971,0.0017110191
9972,0.15943477
9973,0.0013631339
9974,0.0049468423
9975,0.040552575
9976,0.00017812246
9977,0.00030278775
9978,0.00030278775
9979,0.0036254865
9980,0.0014094689
9981,0.0022589122
9982,4.8110625e-05
9983,1.8161531e-06
9984,0.00012390665
9985,0.00021804633
9986,0.00021804655
9987,0.00013741359
9988,8.443396e-06
9989,0.0045802793
9990,0.004580282
9991,0.0045802793
9992,0.00028974563
9993,0.0045802793
9994,3.4832927e-05
9995,1.5475458e-05
9996,0.017655643
9997,2.7181445e-06
9998,2.7181445e-06
9999,0.0024305023
10000,0.034542106
10001,0.5275239
10002,0.004230842
10003,0.063880265
10004,0.008331026
10005,0.485513
10006,0.00967086
10007,0.30449855
10008,0.0060488465
10009,0.19154783
10010,0.10381708
10011,0.0018768929
10012,0.0027223586
10013,0.14711206
10014,0.30753276
10015,0.0007712315
10016,0.0007712315
10017,0.0023926902
10018,0.024635242
10019,0.0023926892
10020,0.0029079611
10021,0.0029079611
10022,0.00053764984
10023,0.00053764984
10024,0.00053764984
10025,0.00053764984
10026,0.037643384
10027,0.0044253035
10028,0.46558237
10029,0.020938566
10030,0.00010878046
10031,0.00010878046
10032,0.0043562395
10033,0.00013694282
10034,0.00020640928
10035,0.0012760613
10036,0.00048469403
10037,0.00048469403
10038,0.24422458
10039,1.3404524e-05
10040,0.00068113406
10041,7.610589e-05
10042,7.610589e-05
10043,0.0002927467
10044,7.5559634e-05
10045,0.00015144878
10046,0.00011039222
10047,0.00062788546
10048,7.666524e-05
10049,3.76549e-05
10050,0.0027029559
10051,8.2809514e-05
10052,0.0035856734
10053,0.0043897056
10054,0.0003778405
10055,0.0003778405
10056,8.915228e-06
10057,2.4629335e-06
10058,0.0032755423
10059,4.0603472e-06
10060,2.749393e-06
10061,0.010124002
10062,0.0057630735
10063,0.0011557363
10064,0.06501263
10065,0.0005366238
10066,0.0003579599
10067,0.0004448807
10068,7.897761e-05
10069,0.0009664495
10070,0.0009664495
10071,0.00032719542
10072,0.0010717778
10073,0.0017138737
10074,0.0018026618
10075,0.00022731001
10076,0.00014028547
10077,4.897847e-05
10078,0.0012434325
10079,0.04250155
10080,0.0012434325
10081,0.04250155
10082,0.004891253
10083,0.011917178
10084,0.004891253
10085,0.011917178
10086,0.0005097684
10087,0.06930911
10088,0.5565966
10089,0.12573084
10090,0.00019806312
10091,0.0022532758
10092,0.16898037
10093,2.056109e-05
10094,0.00036562956
10095,0.00036562956
10096,0.39601427
10097,0.00034289426
10098,0.00025411058
10099,0.0042848354
10100,5.460974e-06
10101,0.035292942
10102,0.00094572036
10103,0.0006278499
10104,0.0057754386
10105,0.004481276
10106,0.0473536
10107,7.9911315e-06
10108,0.004165615
10109,0.012680964
10110,0.0019546954
10111,0.0019546954
10112,0.00035551027
10113,0.0010410745
10114,4.0280258e-05
10115,2.037484e-05
10116,0.0078839725
10117,0.0016270245
10118,0.002084245
10119,0.0031586888
10120,0.00031695503
10121,0.003334036
10122,0.020955645
10123,0.016233739
10124,0.00031695503
10125,0.0033340347
10126,0.002489609
10127,0.00081877696
10128,0.2789202
10129,0.0006741054
10130,0.001126127
10131,0.00035551027
10132,0.00053846475
10133,0.02890643
10134,0.4680692
10135,0.012104143
10136,0.61712486
10137,0.0005557111
10138,6.5470194e-05
10139,0.003493702
10140,0.5088005
10141,0.0018351323
10142,0.0050543407
10143,0.008630981
10144,0.034835316
10145,0.0044768406
10146,1.0707582e-05
10147,0.0035154498
10148,0.023413075
10149,0.0028402007
10150,0.00067523506
10151,0.0006752354
10152,1.5774647e-05
10153,6.2263125e-06
10154,0.07228853
10155,3.89061e-05
10156,0.0009059121
10157,0.00072167965
10158,0.00072167965
10159,0.00020397354
10160,0.002974427
10161,0.0003821354
10162,0.272235
10163,0.0022229352
10164,0.010030314
10165,0.00019534308
10166,0.0007463252
10167,0.00013022701
10168,8.721126e-06
10169,4.0201125e-05
10170,0.0063995933
10171,0.00015972585
10172,0.00015972585
10173,0.020087078
10174,0.07811543
10175,0.0024132768
10176,0.0024132768
10177,0.0024132768
10178,0.005031053
10179,0.21859337
10180,3.6969956e-05
10181,0.0019496861
10182,0.0019496861
10183,0.00029459654
10184,0.0015031549
10185,0.0012805954
10186,0.0012805947
10187,0.0012805947
10188,4.1613326e-05
10189,4.1613326e-05
10190,2.9993693e-05
10191,0.0017476119
10192,0.26571843
10193,0.0014387053
10194,5.147828e-05
10195,0.0035102754
10196,0.00046417012
10197,0.00046417012
10198,0.03508741
10199,0.03508741
10200,0.00029803911
10201,0.00029803911
10202,0.00044366927
10203,0.0013241993
10204,0.00040591048
10205,0.0001857195
10206,0.0035154498
10207,0.00040591048
10208,0.0006629621
10209,0.09489755
10210,0.105961315
10211,0.11728765
10212,0.0037330533
10213,0.025324661
10214,0.0036986961
10215,0.0058799256
10216,0.02085404
10217,0.00093707396
10218,0.0011725109
10219,0.002002122
10220,0.002002122
10221,4.8275844e-05
10222,0.030183729
10223,0.24836887
10224,0.00039117888
10225,0.00024077277
10226,5.0873823e-05
10227,0.01029273
10228,0.0024193896
10229,0.00020705878
10230,0.00020705878
10231,0.060940124
10232,9.0859474e-05
10233,0.00012702147
10234,0.7185886
10235,0.00017949322
10236,0.00383576
10237,0.00016998922
10238,0.0021106587
10239,0.0021122824
10240,0.00016052394
10241,0.00079021195
10242,0.0025007639
10243,0.6448484
10244,0.0019560738
10245,0.70670193
10246,2.9710643e-06
10247,0.00045019004
10248,0.00045019004
10249,0.00014742375
10250,0.51665336
10251,0.000118295684
10252,0.00012590122
10253,0.00036568672
10254,0.0042647053
10255,0.03409467
10256,6.4228036e-05
10257,8.053975e-06
10258,5.9104077e-06
10259,2.07931e-05
10260,7.853658e-06
10261,6.981418e-06
10262,3.5787438e-05
10263,2.9947387e-05
10264,3.6360037e-05
10265,0.000926945
10266,0.0004755412
10267,0.00050320535
10268,0.00019185654
10269,8.462257e-05
10270,0.00026658791
10271,0.0039943205
10272,0.003965853
10273,0.0058465647
10274,0.00016421895
10275,0.00040721195
10276,1.253021e-05
10277,1.253021e-05
10278,1.253021e-05
10279,1.253021e-05
10280,0.0017052769
10281,0.001209107
10282,0.012870786
10283,0.019525396
10284,3.2398097e-05
10285,0.0017066939
10286,0.0017066939
10287,0.0017066939
10288,0.003200344
10289,1.7453454e-05
10290,0.0020196538
10291,9.8427736e-05
10292,0.0031762242
10293,0.00069057365
10294,0.0017187578
10295,0.00022235635
10296,0.00022235635
10297,7.082368e-05
10298,0.00036438592
10299,0.00036438592
10300,0.002541667
10301,0.002541667
10302,0.0016861494
10303,0.012398729
10304,0.07386816
10305,4.5080305e-05
10306,2.9485536e-06
10307,7.430376e-05
10308,2.571704e-06
10309,2.8321989e-05
10310,0.00012555055
10311,7.754614e-06
10312,8.896997e-05
10313,0.00014972144
10314,1.3145035e-05
10315,2.452593e-05
10316,2.452593e-05
10317,2.452593e-05
10318,0.0026408841
10319,0.08247547
10320,0.0026408841
10321,0.0026408841
10322,0.032984782
10323,3.291411e-05
10324,3.2914144e-05
10325,1.0916028e-06
10326,0.00049841666
10327,0.00036438592
10328,1.4979354e-05
10329,0.00044765414
10330,3.949886e-05
10331,2.5222942e-05
10332,0.010127992
10333,8.5511216e-05
10334,8.5511216e-05
10335,1.3829166e-05
10336,2.9225319e-05
10337,0.008068129
10338,0.016364465
10339,7.487228e-05
10340,7.5986594e-05
10341,7.03036e-05
10342,6.780374e-05
10343,0.00019677915
10344,7.92874e-06
10345,3.396507e-05
10346,2.6139365e-05
10347,2.6139365e-05
10348,9.385135e-06
10349,6.7633766e-05
10350,0.00035233196
10351,0.00013997695
10352,2.1362566e-05
10353,4.5670564e-05
10354,9.0728045e-06
10355,4.5670564e-05
10356,9.0728045e-06
10357,0.0011511813
10358,8.6030916e-05
10359,1.4549499e-05
10360,2.286255e-05
10361,2.678177e-05
10362,0.004449009
10363,2.678177e-05
10364,6.6399307e-06
10365,0.0005068134
10366,1.0655469e-05
10367,1.0655469e-05
10368,0.00033510788
10369,0.003037874
10370,0.00031641097
10371,0.00015764176
10372,0.004544554
10373,0.00033171792
10374,0.0006738844
10375,1.46042e-05
10376,4.8840716e-06
10377,1.8709452e-06
10378,5.38324e-05
10379,5.38324e-05
10380,5.38324e-05
10381,0.00025805563
10382,0.00025805563
10383,0.00025805563
10384,2.5800591e-05
10385,1.4257465e-06
10386,0.00032418635
10387,0.00032418635
10388,0.0007900854
10389,0.001382831
10390,0.001382831
10391,0.0013828317
10392,3.114617e-05
10393,0.030138006
10394,0.001382831
10395,0.12879965
10396,0.00045821132
10397,5.565284e-05
10398,5.565284e-05
10399,0.0010920458
10400,0.00036096355
10401,0.002506994
10402,0.0012001358
10403,0.0003525016
10404,0.0011645228
10405,0.00035250196
10406,0.00035250196
10407,0.0007631661
10408,0.0004995641
10409,1.3532518e-05
10410,1.3532518e-05
10411,2.7903818e-05
10412,2.7903818e-05
10413,0.00033291007
10414,4.2616484e-05
10415,6.7242763e-06
10416,0.0005009011
10417,0.00028120494
10418,0.0004052086
10419,0.48882252
10420,0.30839914
10421,0.0010615179
10422,0.00024280998
10423,0.003224896
10424,0.00010146251
10425,0.0008085781
10426,0.0008085781
10427,0.00081565004
10428,0.0008618068
10429,0.0002888674
10430,0.0072446233
10431,0.0051985458
10432,0.0008007777
10433,0.00059938733
10434,0.00080126437
10435,0.00024046031
10436,0.00024046053
10437,2.106725e-05
10438,4.154021e-05
10439,1.7385626e-05
10440,0.0003522364
10441,2.3325962e-05
10442,5.404293e-05
10443,0.00010561622
10444,0.001307972
10445,0.00027479976
10446,0.00027479976
10447,0.00090503856
10448,0.0017760888
10449,0.0017760888
10450,4.15538e-05
10451,5.9993275e-05
10452,0.00027479976
10453,2.3840448e-05
10454,2.3840448e-05
10455,7.9403e-05
10456,7.940307e-05
10457,9.951137e-07
10458,1.1692234e-05
10459,1.1692245e-05
10460,6.6689485e-05
10461,0.0003638208
10462,1.1692245e-05
10463,3.8215043e-05
10464,1.0154162e-05
10465,0.018575229
10466,0.0010423299
10467,0.0018768929
10468,7.467373e-07
10469,4.1613326e-05
10470,0.1141189
10471,0.00075526675
10472,1.005392e-05
10473,0.02890643
10474,2.1308402e-05
10475,0.0007676303
10476,0.083152354
10477,0.0034113992
10478,0.26669073
10479,0.13540892
10480,0.2548201
10481,0.0010605379
10482,0.0012805947
10483,0.033012524
10484,0.0013225771
10485,0.25584918
10486,0.00015245358
10487,0.07432693
10488,0.00015286436
10489,0.030003633
10490,0.0035102754
10491,0.00012622734
10492,1.7385626e-05
10493,2.106725e-05
10494,0.00024280998
10495,0.00012551859
10496,0.012408396
10497,0.0010615179
10498,0.012408396
10499,5.6228382e-05
10500,0.0026828425
10501,0.26322135
10502,0.0005361624
10503,0.0042577535
10504,0.0021315243
10505,0.0021315243
10506,2.9225319e-05
10507,0.0010305071
10508,0.8706121
10509,0.00444254
10510,0.02890643
10511,0.04142255
10512,3.89061e-05
10513,0.0005542208
10514,0.0016392384
10515,0.0016392384
10516,0.00014028547
10517,0.0017366327
10518,3.4979694e-05
10519,1.5692856e-05
10520,0.0014458927
10521,0.00031508403
10522,0.00031508403
10523,0.047618307
10524,0.024063982
10525,7.29464e-06
10526,0.15829547
10527,0.0031983366
10528,0.0005085454
10529,0.0035270953
10530,0.57532465
10531,0.04156395
10532,0.27000126
10533,0.055998586
10534,0.021034392
10535,0.000115089104
10536,0.0004755412
10537,5.8982564e-06
10538,0.00027813832
10539,0.023096213
10540,0.023096213
10541,2.872226e-05
10542,2.872226e-05
10543,0.010283684
10544,0.0010103389
10545,1.3404524e-05
10546,4.537213e-06
10547,0.00036217013
10548,0.42321745
10549,0.00062714977
10550,0.007300154
10551,0.045732167
10552,0.0042577516
10553,0.034542106
10554,0.0007353328
10555,0.00013368936
10556,0.0018785389
10557,0.0027223586
10558,6.042271e-06
10559,0.00029826254
10560,0.08501805
10561,0.0013375373
10562,0.0013375373
10563,0.0013375367
10564,0.001337538
10565,0.00024896962
10566,0.007766626
10567,6.1325545e-06
10568,3.0109011e-05
10569,0.10735465
10570,0.27802095
10571,0.0014230452
10572,0.023289617
10573,0.001588626
10574,0.0017853141
10575,0.008365326
10576,0.21172224
10577,0.13932845
10578,0.20086469
10579,0.4607329
10580,0.7970971
10581,0.0033189796
10582,0.17931168
10583,0.0077561745
10584,0.007756182
10585,0.28773093
10586,0.0013341346
10587,0.0003032332
10588,0.0003032332
10589,0.0051140855
10590,0.0093106115
10591,0.00018905902
10592,0.012804146
10593,0.0017194066
10594,0.025169183
10595,0.11277344
10596,0.69369954
10597,0.020746756
10598,0.27253845
10599,0.00025880983
10600,7.57225e-06
10601,0.013266439
10602,0.03723721
10603,0.100844115
10604,0.2767696
10605,0.3504436
10606,0.39018846
10607,0.23150398
10608,0.0017654477
10609,0.0006873132
10610,0.0007691852
10611,0.0017206995
10612,0.0011823147
10613,0.10799705
10614,0.0001146092
10615,0.016735371
10616,0.011815647
10617,0.002438298
10618,0.08031896
10619,0.002438298
10620,0.0066492083
10621,0.005375818
10622,0.46454656
10623,0.027061202
10624,0.00070287543
10625,4.1427622e-05
10626,0.02850801
10627,4.1427622e-05
10628,0.0005471256
10629,0.022450313
10630,0.00021467762
10631,0.00042725066
10632,0.06326051
10633,0.017357096
10634,0.0081000645
10635,0.008139901
10636,0.0019128988
10637,0.002237955
10638,0.045168083
10639,0.002237954
10640,0.0012499386
10641,0.001249938
10642,0.00036497938
10643,6.860103e-05
10644,0.015653213
10645,0.00012770486
10646,8.2964434e-05
10647,0.0026972522
10648,0.004949665
10649,0.00010778303
10650,0.06306562
10651,0.00031845158
10652,0.00031845158
10653,0.00031845158
10654,0.010320791
10655,0.00057232834
10656,0.50748104
10657,0.00030649075
10658,0.004192685
10659,0.001272582
10660,0.017983355
10661,0.00059232704
10662,0.00017352212
10663,1.8464749e-05
10664,0.00050442154
10665,0.0016038349
10666,2.9623972e-05
10667,0.00795293
10668,0.017013207
10669,0.034130752
10670,0.0062361835
10671,1.9555255e-05
10672,0.044190276
10673,2.910697e-05
10674,3.8670396e-06
10675,0.004889334
10676,0.0011018084
10677,0.0009952617
10678,0.0052607227
10679,1.9853711e-05
10680,0.00015399525
10681,0.007667936
10682,0.11202565
10683,0.0007539378
10684,0.00025879874
10685,0.001155286
10686,2.399617e-05
10687,0.00034627208
10688,7.756559e-06
10689,4.868446e-06
10690,6.6150283e-06
10691,0.00016477295
10692,4.20113e-05
10693,1.8595587e-06
10694,0.00025879874
10695,0.0044074925
10696,2.9204955e-06
10697,0.29072055
10698,0.00023863727
10699,0.00023863727
10700,0.00023863727
10701,0.020569168
10702,0.020569168
10703,0.020569168
10704,0.0020669627
10705,0.006055223
10706,0.00015588928
10707,0.00015588914
10708,9.394949e-05
10709,1.6687001e-06
10710,0.00046081803
10711,0.00046081803
10712,1.6687001e-06
10713,0.0018517749
10714,0.00052575016
10715,0.0016397114
10716,1.5329322e-06
10717,0.0002687361
10718,9.931379e-05
10719,0.0026637411
10720,0.0031093394
10721,1.5664284e-05
10722,1.2095439e-05
10723,1.2095439e-05
10724,0.0005257497
10725,9.825418e-06
10726,2.5403993e-05
10727,1.9752128e-05
10728,0.0010396756
10729,0.0005840487
10730,0.0026637411
10731,0.0026637411
10732,0.00266374
10733,0.0026637411
10734,0.0005840481
10735,0.00047147452
10736,0.0005840487
10737,0.00076082686
10738,0.00024903726
10739,4.0131148e-05
10740,0.0001712747
10741,4.7029058e-05
10742,0.006053409
10743,5.8473874e-05
10744,0.0009130291
10745,0.0011938972
