,0
9373,1.1520937e-05
9374,1.1128834e-05
9375,0.0031536242
9376,3.7538517e-05
9377,0.000111662455
9378,0.0006681405
9379,0.0006846458
9380,2.1737911e-05
9381,0.0010791642
9382,6.5038956e-05
9383,6.5038956e-05
9384,0.0060021873
9385,0.2614728
9386,5.1827865e-05
9387,5.1827865e-05
9388,0.00095846667
9389,0.0030349337
9390,0.0068681217
9391,0.016241333
9392,0.0003323846
9393,0.00019253934
9394,0.011408885
9395,6.387781e-08
9396,0.0021653469
9397,0.0035917829
9398,0.0005052261
9399,3.225183e-08
9400,0.0062355744
9401,0.006051112
9402,0.00011105792
9403,1.3886244e-05
9404,8.559859e-05
9405,0.00054164726
9406,0.00038375886
9407,5.665326e-05
9408,0.0012864249
9409,0.0007645393
9410,0.0016497421
9411,0.0016497421
9412,0.0027325398
9413,0.00016374144
9414,0.00016374144
9415,0.00038742681
9416,0.0003197625
9417,0.004757692
9418,0.00017955877
9419,0.0019012179
9420,0.0001609867
9421,0.004166646
9422,0.00058859953
9423,0.0024503665
9424,0.00029405134
9425,0.00043351637
9426,0.003148934
9427,0.00085496006
9428,0.00019699523
9429,0.0031158866
9430,0.0058678384
9431,2.3243801e-05
9432,2.3243823e-05
9433,6.77001e-05
9434,0.0035856413
9435,1.0768349e-05
9436,1.0768349e-05
9437,0.00030738767
9438,0.012169178
9439,0.00030738767
9440,0.00065582787
9441,0.005548246
9442,0.009647638
9443,0.00036960386
9444,7.0761904e-05
9445,2.2328854e-06
9446,0.0005981307
9447,0.0005981307
9448,1.1049127e-06
9449,1.1641631e-05
9450,0.0006081269
9451,1.1641631e-05
9452,2.0979374e-05
9453,0.00060634495
9454,2.0979374e-05
9455,7.1526906e-06
9456,0.0017446803
9457,0.0004253022
9458,8.112816e-06
9459,9.059094e-05
9460,0.005744685
9461,0.0006167426
9462,0.0006167426
9463,0.0011158362
9464,0.009875603
9465,0.009875603
9466,0.007232137
9467,0.00066110305
9468,0.00081040163
9469,0.00066110305
9470,0.00066110305
9471,0.00081040204
9472,0.00066110305
9473,0.0012542509
9474,0.00033290786
9475,0.000113279195
9476,0.018424068
9477,0.019330138
9478,0.009088231
9479,0.012358029
9480,0.0016166461
9481,0.018752676
9482,0.0017639785
9483,0.00040883996
9484,0.00064304576
9485,0.00048915047
9486,0.0008938636
9487,0.008018507
9488,0.022470245
9489,9.927099e-05
9490,0.009343934
9491,0.00074763666
9492,0.009782583
9493,0.0011387857
9494,0.00155202
9495,0.0001750023
9496,0.00021035632
9497,0.00021035632
9498,0.00020936082
9499,0.00020936082
9500,0.0004852895
9501,0.0004852895
9502,0.0010310271
9503,0.0010310266
9504,0.0010310276
9505,0.0016961672
9506,0.019596534
9507,0.062653005
9508,0.0021953292
9509,0.00028674555
9510,0.0007856154
9511,5.238718e-05
9512,1.5343978e-05
9513,1.5343978e-05
9514,0.00021995045
9515,0.00021995022
9516,0.00014650908
9517,0.0012817573
9518,0.08852574
9519,0.0064187264
9520,0.0010553167
9521,2.1642943e-05
9522,0.0001123731
9523,0.0018570112
9524,0.00030670973
9525,0.0004190972
9526,0.0001152322
9527,7.620814e-05
9528,0.0017166759
9529,1.7619554e-05
9530,2.854956e-05
9531,0.00017345001
9532,0.00017345001
9533,3.4725996e-05
9534,0.00010276035
9535,0.00021453665
9536,0.00021453644
9537,0.0022393942
9538,0.00017272004
9539,0.0041754395
9540,0.00012516063
9541,9.200503e-05
9542,0.000107093845
9543,0.0008896802
9544,0.0020714288
9545,8.669758e-05
9546,3.0810265e-06
9547,0.0018364157
9548,5.165985e-05
9549,1.1173391e-05
9550,0.00011572826
9551,4.999947e-05
9552,6.1544843e-06
9553,0.08010457
9554,0.00041357722
9555,0.00033967025
9556,0.0003396704
9557,0.0003396704
9558,0.00051105884
9559,0.0003502277
9560,0.18102328
9561,4.5117984e-05
9562,1.6943352e-07
9563,0.0014293717
9564,0.0014293717
9565,0.0007131508
9566,0.000115952505
9567,0.0031482156
9568,6.3656385e-05
9569,0.00015667848
9570,6.631128e-05
9571,0.00015667835
9572,6.631122e-05
9573,0.00016061748
9574,0.0052702357
9575,0.00013171352
9576,0.00049620337
9577,0.00079740974
9578,0.0044213682
9579,0.00050015823
9580,0.00019658278
9581,0.0006199329
9582,0.00050015777
9583,0.0014642766
9584,0.00016993817
9585,0.000169938
9586,4.531443e-05
9587,0.0035062279
9588,3.5852816e-05
9589,0.00056731567
9590,6.568121e-06
9591,2.409344e-05
9592,0.000657596
9593,0.0011008239
9594,4.2605883e-05
9595,9.679903e-05
9596,0.008173962
9597,0.00024056442
9598,0.0017909503
9599,0.00333262
9600,0.00046433875
9601,0.0010816884
9602,0.0006997205
9603,0.00026161128
9604,0.00024056442
9605,0.00012733896
9606,0.00036092277
9607,0.00036092228
9608,0.00036092298
9609,0.00036092298
9610,0.00026161128
9611,0.000327475
9612,0.000680783
9613,6.914069e-05
9614,3.8662947e-05
9615,0.020988114
9616,0.0021383232
9617,9.242844e-05
9618,6.327282e-06
9619,6.327282e-06
9620,6.327282e-06
9621,6.327282e-06
9622,7.5088956e-06
9623,7.5088956e-06
9624,0.0013169403
9625,0.00024239339
9626,7.961503e-06
9627,0.0018642835
9628,6.5944314e-06
9629,6.5944314e-06
9630,1.3032271e-05
9631,1.3032271e-05
9632,6.5944314e-06
9633,6.5944314e-06
9634,1.2921709e-05
9635,4.1120898e-06
9636,3.1094703e-06
9637,9.064823e-06
9638,0.00027097113
9639,6.146715e-05
9640,8.151742e-06
9641,2.09599e-06
9642,0.0033494714
9643,0.06077016
9644,0.056163024
9645,0.0013179805
9646,0.06424579
9647,0.075536355
9648,0.000739518
9649,0.010947581
9650,7.524505e-05
9651,0.030342791
9652,0.0059991586
9653,0.019835873
9654,0.000760488
9655,8.309745e-05
9656,0.0009837764
9657,0.00028418747
9658,0.00026957988
9659,0.00017924489
9660,0.00054017996
9661,0.0012445007
9662,0.00032846397
9663,0.00035423756
9664,0.00020828286
9665,0.0011161205
9666,0.00017303984
9667,9.079139e-05
9668,0.00010237549
9669,0.002474016
9670,0.0013852398
9671,0.001354897
9672,0.0011759569
9673,0.001354897
9674,0.0009257539
9675,0.00066514395
9676,0.0011405858
9677,0.0011345694
9678,2.4955683e-05
9679,2.4955662e-05
9680,0.00048294704
9681,0.0041910904
9682,0.0019504711
9683,0.000101143734
9684,0.0040790853
9685,7.967498e-05
9686,0.000100336605
9687,0.00058755226
9688,0.00015879436
9689,6.591969e-05
9690,0.0007004854
9691,0.00011354112
9692,0.00013873332
9693,0.0041832486
9694,0.9505441
9695,0.0001781318
9696,0.00045725467
9697,1.947697e-06
9698,0.003178996
9699,0.00011887534
9700,0.010753326
9701,0.00030148917
9702,0.0005578242
9703,0.0005578242
9704,0.00030148917
9705,0.00010994343
9706,0.00010203388
9707,0.00010203388
9708,0.000111677255
9709,0.00015555993
9710,0.00015555993
9711,0.00028674555
9712,0.00028674555
9713,5.4959975e-05
9714,0.00067307695
9715,2.362931e-05
9716,3.8756934e-05
9717,3.8756898e-05
9718,3.875697e-05
9719,4.1052477e-05
9720,0.0022499624
9721,0.006381043
9722,0.0006577687
9723,7.458232e-05
9724,6.5786364e-05
9725,0.00078964024
9726,0.12969558
9727,0.00968517
9728,4.9087976e-05
9729,4.9087976e-05
9730,2.7354028e-05
9731,0.00011109415
9732,0.00011109415
9733,0.0001614577
9734,4.188006e-05
9735,0.00011109415
9736,0.005264027
9737,0.00011109415
9738,4.188006e-05
9739,0.00011109415
9740,0.00011109415
9741,2.7354028e-05
9742,0.00011109415
9743,0.00011109415
9744,0.00526403
9745,2.6811763e-06
9746,0.0030901798
9747,0.0030901784
9748,0.0030901784
9749,0.0061597284
9750,0.0020989398
9751,0.0020989387
9752,5.8775595e-06
9753,0.00033820065
9754,0.0016153067
9755,0.002151203
9756,0.0038771164
9757,0.0008468569
9758,0.0038771164
9759,0.0071967854
9760,0.06571339
9761,0.008719103
9762,0.0038771124
9763,0.00010623024
9764,0.0005085565
9765,0.002151203
9766,0.06571336
9767,1.1588893e-05
9768,0.0010768643
9769,0.013052253
9770,0.00025072476
9771,0.0005547342
9772,0.0005547337
9773,0.00049543515
9774,0.00027846682
9775,0.00024508004
9776,0.00024508004
9777,2.3378609e-05
9778,0.001725984
9779,0.001725984
9780,1.7273952e-06
9781,2.5167851e-06
9782,0.0012996483
9783,0.0014081467
9784,0.00011879466
9785,0.00045403148
9786,1.4883449e-05
9787,7.825261e-05
9788,7.825261e-05
9789,7.825261e-05
9790,7.825261e-05
9791,8.6658576e-05
9792,5.3552474e-05
9793,0.00031443677
9794,0.0013180966
9795,0.0003969578
9796,0.0033783026
9797,4.9087976e-05
9798,4.9087976e-05
9799,1.1217134e-05
9800,1.1217134e-05
9801,0.00067307695
9802,4.793436e-05
9803,4.790834e-07
9804,0.000434908
9805,0.0024078153
9806,0.0013913513
9807,0.0015520635
9808,0.00030756765
9809,0.0034109484
9810,4.2332103e-05
9811,4.2332103e-05
9812,7.390764e-07
9813,6.662605e-07
9814,1.1034334e-05
9815,0.00067307666
9816,0.00041284258
9817,9.054311e-08
9818,2.5344883e-07
9819,2.3378652e-05
9820,9.054311e-08
9821,2.5344883e-07
9822,9.054311e-08
9823,2.5344883e-07
9824,9.40003e-05
9825,0.0013824307
9826,0.00138243
9827,2.7461165e-05
9828,7.765381e-06
9829,2.3741406e-07
9830,4.9373793e-05
9831,4.9373793e-05
9832,4.9373793e-05
9833,9.203401e-06
9834,0.006507395
9835,0.00020695478
9836,0.0101834005
9837,3.4402216e-05
9838,3.4402216e-05
9839,3.4402216e-05
9840,3.4402216e-05
9841,0.0007896406
9842,0.00078963983
9843,5.585334e-06
9844,5.5853284e-06
9845,4.7683807e-06
9846,5.888893e-06
9847,7.612602e-06
9848,1.7623537e-05
9849,0.0024350607
9850,0.0005292
9851,0.00010067808
9852,0.00045893152
9853,0.00045893152
9854,0.00045893152
9855,0.00057585986
9856,0.0023481706
9857,0.0033137233
9858,0.0011273689
9859,0.00074039056
9860,1.0577671e-05
9861,0.0007403909
9862,0.00049197365
9863,2.9461526e-05
9864,2.9461526e-05
9865,3.6998736e-05
9866,3.6998736e-05
9867,6.4919e-05
9868,1.9965404e-07
9869,8.220106e-07
9870,3.9502356e-06
9871,0.00011298264
9872,0.00011298264
9873,4.8761176e-06
9874,2.4224395e-05
9875,2.4224395e-05
9876,8.747913e-06
9877,7.903028e-06
9878,1.8881834e-06
9879,7.4012714e-06
9880,3.447723e-05
9881,1.8398709e-05
9882,0.026076993
9883,0.02004459
9884,0.006640116
9885,0.00047391708
9886,0.0012376627
9887,0.0012376633
9888,9.8458055e-05
9889,0.001231248
9890,4.8925158e-05
9891,0.0010124978
9892,0.0010124987
9893,8.5702566e-05
9894,0.0010124978
9895,0.0004587043
9896,0.002833695
9897,0.009657894
9898,0.0073055476
9899,0.009657885
9900,0.00088862545
9901,0.00088862545
9902,0.0005475659
9903,0.010981147
9904,0.056019146
9905,0.10584463
9906,0.00038978257
9907,0.06396486
9908,0.124381855
9909,0.0001616102
9910,0.0002843593
9911,0.0002843593
9912,0.0007982677
9913,0.006689042
9914,0.0030325472
9915,0.000566153
9916,0.0007530058
9917,0.008460455
9918,0.02059623
9919,9.433011e-05
9920,2.246072e-05
9921,4.9373793e-05
9922,4.9373793e-05
9923,0.0004895633
9924,0.000675249
9925,0.0007244041
9926,1.16601195e-05
9927,0.0018913678
9928,0.0018913687
9929,0.0029652468
9930,0.0013587361
9931,0.017191099
9932,4.3957025e-05
9933,4.3957025e-05
9934,0.00088755245
9935,0.0008084969
9936,0.00029141424
9937,0.00029141424
9938,0.53827024
9939,0.00029141424
9940,0.0009099004
9941,0.00015255682
9942,0.0008005629
9943,0.0051246914
9944,0.00023491912
9945,9.7988894e-05
9946,9.7988894e-05
9947,5.2173386e-06
9948,0.0005817824
9949,2.7787984e-05
9950,5.2173386e-06
9951,0.0004039896
9952,1.7961975e-05
9953,5.6058714e-05
9954,0.003941152
9955,1.841637e-05
9956,1.841637e-05
9957,0.00012356331
9958,3.0408011e-05
9959,1.7961975e-05
9960,0.0019060584
9961,0.001360472
9962,0.0029588055
9963,3.5087036e-05
9964,0.00020500593
9965,0.006401364
9966,0.00021786573
9967,0.0003304251
9968,0.011980968
9969,1.5068198e-05
9970,0.00020355776
9971,0.00020355776
9972,0.0013587361
9973,0.000505465
9974,0.0004759834
9975,0.00027010805
9976,9.724239e-06
9977,0.00040642158
9978,0.0007563524
9979,0.0007563532
9980,0.00044233
9981,3.7186423e-05
9982,4.298014e-05
9983,4.298014e-05
9984,4.298014e-05
9985,0.0022283068
9986,4.298014e-05
9987,2.1010776e-06
9988,2.7973595e-06
9989,0.0026490174
9990,1.2395399e-06
9991,1.2395399e-06
9992,0.0003200501
9993,0.017614609
9994,0.00063466845
9995,0.002074393
9996,0.0011454817
9997,0.0011454817
9998,0.00050126103
9999,0.0145794405
10000,0.0005341084
10001,0.0093501955
10002,0.0071496638
10003,3.1094703e-06
10004,0.0029004728
10005,0.0026519897
10006,0.0026945896
10007,0.00025617366
10008,0.00025617366
10009,0.00032325706
10010,0.00028926757
10011,0.00032325738
10012,0.0007686947
10013,0.0007686947
10014,8.7633605e-05
10015,8.7633605e-05
10016,8.7633605e-05
10017,8.7633605e-05
10018,0.0055669886
10019,0.0020963426
10020,0.05215316
10021,0.0014985885
10022,2.4253104e-05
10023,2.4253104e-05
10024,0.0031137692
10025,2.956493e-05
10026,0.009400055
10027,0.00035197372
10028,6.990263e-05
10029,6.990263e-05
10030,0.0019569257
10031,3.553317e-05
10032,0.0012486023
10033,0.00022142398
10034,0.00022142398
10035,0.00013828638
10036,0.00018183391
10037,0.00018187205
10038,0.0026978974
10039,0.0035156906
10040,1.866867e-05
10041,2.711379e-05
10042,0.0031888706
10043,6.736722e-05
10044,0.0026859704
10045,0.00048033844
10046,0.000317818
10047,0.000317818
10048,8.798608e-06
10049,2.6011326e-06
10050,3.3539203e-05
10051,1.2072253e-05
10052,9.839427e-06
10053,9.212856e-05
10054,0.00032511924
10055,0.0007410223
10056,0.0053542685
10057,3.010175e-05
10058,0.00010904383
10059,0.00012989227
10060,4.0450705e-05
10061,0.00091284595
10062,0.0009128473
10063,4.4895358e-05
10064,0.001561321
10065,0.0005414021
10066,0.00028674555
10067,7.9061785e-05
10068,8.947373e-05
10069,1.6774944e-05
10070,0.00051802414
10071,0.0035316686
10072,0.00051802414
10073,0.0035316686
10074,0.0013899489
10075,0.0021747323
10076,0.0013899476
10077,0.0021747323
10078,0.0005845766
10079,4.4747212e-05
10080,0.32441527
10081,0.042727835
10082,0.000100336605
10083,0.0014923221
10084,0.019596543
10085,0.00014650865
10086,0.00030148917
10087,0.00030148917
10088,0.029182775
10089,1.5014106e-05
10090,4.1052477e-05
10091,0.037614208
10092,2.735252e-07
10093,0.0025660624
10094,0.00087865884
10095,0.00011880237
10096,0.00014527598
10097,4.27352e-05
10098,0.00016853669
10099,5.0394016e-07
10100,0.0006167429
10101,0.009875603
10102,0.00066110335
10103,0.00066110305
10104,2.419609e-05
10105,0.00012826796
10106,0.00036390405
10107,1.6767448e-06
10108,0.017854875
10109,0.0035701531
10110,0.0041577322
10111,0.0028308523
10112,0.00034367756
10113,0.0013193211
10114,0.0026321872
10115,0.010479416
10116,0.00034367756
10117,0.0013193198
10118,0.0013853512
10119,0.0003902155
10120,0.15630311
10121,0.00034146718
10122,0.0017740575
10123,2.419609e-05
10124,0.00045811286
10125,6.329737e-05
10126,0.044899963
10127,0.0010288876
10128,0.00019356482
10129,0.0001822729
10130,0.051727667
10131,0.0015580716
10132,0.0004365168
10133,0.0046522454
10134,0.0030425482
10135,2.0774765e-05
10136,0.0025859321
10137,8.066208e-05
10138,8.066208e-05
10139,9.962727e-05
10140,4.3104556e-06
10141,0.05232529
10142,1.5819147e-05
10143,0.00049763144
10144,0.00037149468
10145,0.0003714945
10146,0.00021845942
10147,0.0005538851
10148,3.0408011e-05
10149,0.0030653763
10150,0.00013216645
10151,0.5083146
10152,0.00027574564
10153,0.0013575674
10154,4.817945e-05
10155,4.497493e-06
10156,0.00012640742
10157,0.0026319167
10158,0.00035246194
10159,0.00035246194
10160,0.094972424
10161,0.066615514
10162,9.075496e-05
10163,9.075496e-05
10164,9.075496e-05
10165,0.00047930251
10166,0.06311361
10167,2.2809194e-05
10168,0.0013436966
10169,0.0013436966
10170,0.0005817824
10171,0.0041360417
10172,0.0026546118
10173,0.0026546095
10174,0.0026546104
10175,2.985457e-05
10176,2.985457e-05
10177,9.5173295e-05
10178,7.3326126e-05
10179,7.3326126e-05
10180,0.0010572206
10181,2.0392063e-05
10182,0.00084467855
10183,9.281033e-05
10184,9.281033e-05
10185,0.019265786
10186,0.019265786
10187,7.940072e-05
10188,7.940072e-05
10189,0.00012416071
10190,0.0002429105
10191,0.00027179185
10192,0.0036903992
10193,0.027509661
10194,0.08124328
10195,0.0019597935
10196,0.036295418
10197,0.0015945368
10198,0.0048593124
10199,0.002268795
10200,0.00086640974
10201,0.00024437232
10202,0.00046832988
10203,0.00046832988
10204,4.1493713e-06
10205,0.00026548505
10206,0.008803504
10207,0.0013718877
10208,5.6745506e-05
10209,8.360256e-05
10210,0.00059849623
10211,0.003190003
10212,0.0004534545
10213,0.0004534545
10214,0.046253897
10215,0.000117225565
10216,4.8241058e-05
10217,0.09946688
10218,0.00012587
10219,0.0014231163
10220,0.00010814975
10221,0.00026283506
10222,0.0011447417
10223,9.6006515e-05
10224,0.00012271284
10225,0.0005909503
10226,0.015993604
10227,0.00035800345
10228,0.03546429
10229,6.0021143e-06
10230,0.00022140011
10231,0.00022140011
10232,7.195194e-05
10233,0.17574255
10234,0.00029877486
10235,0.00015993939
10236,0.00061121595
10237,0.014809473
10238,0.06825265
10239,0.00013418503
10240,1.1824281e-05
10241,1.8553446e-05
10242,2.8208133e-05
10243,9.437452e-06
10244,2.005447e-05
10245,3.1372998e-05
10246,4.940757e-05
10247,5.0768846e-05
10248,0.00086289464
10249,0.0009333178
10250,0.0010451345
10251,0.0003047588
10252,0.00016527507
10253,0.000101167556
10254,0.0018789872
10255,0.0006471972
10256,0.0015638884
10257,0.0003000789
10258,0.00028091742
10259,3.209584e-05
10260,3.209584e-05
10261,3.209584e-05
10262,3.209584e-05
10263,0.0006628064
10264,8.013124e-05
10265,0.00020535103
10266,0.0021687741
10267,1.5883788e-05
10268,0.00018064358
10269,0.00018064358
10270,0.00018064358
10271,0.0024521588
10272,9.496297e-06
10273,0.0009190619
10274,5.8439422e-05
10275,0.00027322548
10276,0.00046670414
10277,0.0007951823
10278,9.751184e-05
10279,9.751184e-05
10280,2.3444873e-05
10281,0.0002703523
10282,0.00027035206
10283,0.0018502129
10284,0.0018502129
10285,0.0015578261
10286,0.00084538915
10287,0.0043559456
10288,0.00013260067
10289,3.8002597e-06
10290,6.73075e-05
10291,3.0566066e-06
10292,1.5092704e-05
10293,0.00016704861
10294,5.1167094e-06
10295,0.00018506174
10296,0.00020103733
10297,8.803266e-06
10298,3.4606917e-05
10299,3.460695e-05
10300,3.460695e-05
10301,0.0011424833
10302,0.017600918
10303,0.0011424833
10304,0.0011424839
10305,0.0007130176
10306,0.00011070731
10307,0.00011070731
10308,1.5812789e-06
10309,0.00029064898
10310,0.00027035206
10311,4.747127e-05
10312,0.0009893082
10313,0.00012092053
10314,0.00012591419
10315,0.001105207
10316,8.4587475e-05
10317,8.4587475e-05
10318,1.1609224e-05
10319,0.000113045906
10320,0.0077368673
10321,0.023158306
10322,0.00019983237
10323,7.944662e-05
10324,7.776388e-05
10325,6.491305e-05
10326,0.00027199456
10327,3.528783e-06
10328,4.298145e-05
10329,2.2305621e-05
10330,2.2305601e-05
10331,4.570289e-05
10332,0.00039903237
10333,0.002347916
10334,0.0006660812
10335,0.00010799878
10336,0.00016570442
10337,4.1514624e-05
10338,0.00016570442
10339,4.1514624e-05
10340,0.004917365
10341,0.0002836174
10342,7.802751e-05
10343,3.884474e-05
10344,2.8469412e-05
10345,0.0013860203
10346,2.8469412e-05
10347,1.0810433e-05
10348,0.00027917657
10349,2.6026586e-05
10350,2.6026586e-05
10351,0.00041558628
10352,0.0014518546
10353,0.00028270818
10354,0.00033068634
10355,0.015894007
10356,0.000540778
10357,0.0010301906
10358,2.6538786e-05
10359,1.487383e-05
10360,8.764941e-06
10361,0.00031972348
10362,0.00031972316
10363,0.00031972316
10364,0.001722969
10365,0.001722969
10366,0.001722969
10367,7.5949654e-05
10368,7.600154e-06
10369,0.00022967461
10370,0.00022967461
10371,1.4415062e-05
10372,0.000103888284
10373,0.000103888284
10374,0.000103888284
10375,1.601383e-05
10376,0.0018272498
10377,0.000103888284
10378,0.15648553
10379,0.0022077742
10380,6.0424645e-05
10381,6.0424645e-05
10382,0.00020633037
10383,0.00026200392
10384,0.00055670616
10385,0.0009229392
10386,0.00012929196
10387,0.0006327056
10388,0.00012929196
10389,0.00012929221
10390,3.3724617e-05
10391,0.001979045
10392,6.4469685e-05
10393,6.4469685e-05
10394,7.387942e-05
10395,7.387942e-05
10396,0.0020710041
10397,0.00010931911
10398,0.0001294432
10399,0.000115738854
10400,0.00095663755
10401,0.0013550286
10402,0.0007398736
10403,4.3653075e-05
10404,7.606265e-05
10405,7.9323836e-05
10406,6.9473266e-05
10407,2.2133034e-05
10408,2.2133034e-05
10409,0.00089015806
10410,0.00029363448
10411,0.0001231892
10412,0.00097608427
10413,0.00051949697
10414,0.0004648613
10415,0.00051926525
10416,0.00021011356
10417,0.00038852106
10418,0.00038852138
10419,2.0343812e-05
10420,3.719284e-05
10421,1.00575835e-05
10422,5.7292393e-05
10423,4.663111e-05
10424,4.852782e-05
10425,9.538499e-05
10426,0.00048818116
10427,0.0004738211
10428,0.0008887744
10429,0.0002063898
10430,0.0002063898
10431,6.243268e-05
10432,0.00015200056
10433,0.0004738211
10434,4.5400073e-05
10435,4.5400073e-05
10436,6.7044595e-05
10437,6.7044595e-05
10438,2.1185201e-06
10439,4.1882253e-05
10440,4.1882253e-05
10441,0.00010906266
10442,0.00021928623
10443,4.1882253e-05
10444,0.00025577805
10445,3.698614e-05
10446,0.007323517
10447,3.1094703e-06
10448,2.4185297e-06
10449,2.985457e-05
10450,0.0020283079
10451,4.793431e-05
10452,1.3886244e-05
10453,6.329737e-05
10454,3.0144607e-05
10455,0.0005216182
10456,0.0033827766
10457,0.0017348917
10458,0.0068868455
10459,0.0028165502
10460,0.027550373
10461,3.150687e-05
10462,0.0021824972
10463,0.0026546104
10464,0.016015368
10465,0.000588599
10466,8.035697e-05
10467,0.015482739
10468,6.71658e-05
10469,0.0017959388
10470,0.00084467855
10471,5.5295273e-05
10472,1.00575935e-05
10473,2.0343812e-05
10474,7.606265e-05
10475,5.3469194e-05
10476,0.0007896406
10477,4.3653075e-05
10478,0.0007896406
10479,0.0004877904
10480,0.0007856154
10481,0.07661873
10482,0.00020936082
10483,0.0017350749
10484,0.002348968
10485,0.002348968
10486,0.000113045906
10487,0.0041268757
10488,4.494492e-05
10489,4.283157e-05
10490,6.329737e-05
10491,0.00020372047
10492,1.5819147e-05
10493,0.00026182635
10494,0.0022008573
10495,0.00079826807
10496,8.947373e-05
10497,0.0026854095
10498,0.00027896295
10499,8.9999605e-07
10500,0.0007244041
10501,8.1727536e-05
10502,8.1727536e-05
10503,0.019596543
10504,0.0022520348
10505,8.162111e-06
10506,0.0041441866
10507,0.0009198419
10508,0.0011285373
10509,0.00069898134
10510,0.0029598132
10511,0.03937355
10512,0.0013499497
10513,0.0046709846
10514,6.2086954e-05
10515,0.0009333178
10516,2.1653597e-05
10517,0.0011693438
10518,0.025615225
10519,0.025615236
10520,1.4883435e-05
10521,1.4883435e-05
10522,0.015843168
10523,0.0005001261
10524,3.553317e-05
10525,6.5973877e-06
10526,0.00018267288
10527,0.0004869623
10528,0.0016132678
10529,0.009312758
10530,0.0017259857
10531,0.0017350758
10532,0.00032004982
10533,0.0004242839
10534,3.516824e-05
10535,0.00081372476
10536,0.029716905
10537,2.6243777e-06
10538,0.00025072476
10539,0.010633396
10540,9.15317e-05
10541,9.15317e-05
10542,0.00020372047
10543,0.00018210562
10544,1.6774944e-05
10545,0.0027325333
10546,0.019596543
10547,4.9373793e-05
10548,5.888893e-06
10549,0.000588599
10550,0.00058859837
10551,0.00058859866
10552,0.00042237437
10553,9.76072e-05
10554,0.00053561357
10555,0.00024167502
10556,0.00026153945
10557,0.0022520348
10558,0.019596562
10559,9.357984e-06
10560,9.357984e-06
10561,0.0001822729
10562,0.001231248
10563,0.00047382066
10564,0.003534324
10565,0.00054934516
10566,0.0022520337
10567,0.00052920025
10568,0.00052920025
10569,0.005118297
10570,1.4786596e-05
10571,0.0025448701
10572,6.275327e-05
10573,0.0012682327
10574,3.786267e-05
10575,0.0006170148
10576,0.00045163254
10577,9.15317e-05
10578,0.0004122165
10579,0.0002617023
10580,0.00021915913
10581,0.00021915976
10582,0.00021915934
10583,0.00021915934
10584,0.00067205715
10585,0.057197392
10586,0.36274272
10587,1.999359e-05
10588,0.029471498
10589,0.0091408705
10590,0.008756929
10591,0.023860637
10592,0.0009740689
10593,0.002573863
10594,0.0028711173
10595,0.1815581
10596,0.008510832
10597,0.036609516
10598,0.17797183
10599,0.2942924
10600,0.017396642
10601,0.0034271472
10602,0.03672069
10603,0.0032384605
10604,0.0032384621
10605,0.06653948
10606,0.0002445644
10607,0.00017628632
10608,0.00017628632
10609,0.0060363915
10610,0.0012387643
10611,0.00048294108
10612,0.40880588
10613,0.0025630838
10614,0.0012621148
10615,0.009050118
10616,0.031570446
10617,0.00011024525
10618,0.001704117
10619,0.08023872
10620,0.00022252984
10621,0.0035772484
10622,0.01560423
10623,0.024185544
10624,0.031131443
10625,0.100918375
10626,0.13581233
10627,0.06334365
10628,0.05904022
10629,0.004334464
10630,0.37520298
10631,5.2238806e-06
10632,0.06702772
10633,0.014581825
10634,0.00018246191
10635,0.0010552241
10636,0.4394442
10637,0.00044147717
10638,0.010173009
10639,0.86373866
10640,0.051676724
10641,0.0027695943
10642,0.051676724
10643,0.03513348
10644,0.19933967
10645,0.093854874
10646,0.14914612
10647,4.1760733e-05
10648,9.0134155e-05
10649,0.030969849
10650,9.0134155e-05
10651,0.0003439688
10652,0.02181395
10653,0.0015246274
10654,0.0027728993
10655,0.027751783
10656,0.0015376887
10657,0.0066451724
10658,0.009672632
10659,0.040935967
10660,0.36781055
10661,0.6842368
10662,0.0014830626
10663,0.0017368922
10664,0.47749254
10665,0.00045243464
10666,0.001608464
10667,0.12573254
10668,2.8753986e-06
10669,0.025129266
10670,0.00049264095
10671,0.037825834
10672,4.7303703e-05
10673,0.0059175706
10674,0.000615691
10675,0.09401636
10676,0.000615691
10677,0.009575332
10678,0.00076484605
10679,0.025800066
10680,2.1877604e-06
10681,4.5150002e-05
10682,9.466136e-05
10683,0.00021945022
10684,0.00023423674
10685,0.006238347
10686,0.00027233112
10687,9.676137e-05
10688,0.00023682146
10689,7.6477874e-05
10690,6.829165e-05
10691,0.00022522901
10692,0.058042657
10693,0.040214654
10694,0.1454763
10695,0.18628992
10696,0.00027800235
10697,0.00016320166
10698,5.6479457e-05
10699,1.0546888e-05
10700,0.0063716318
10701,0.0019267668
10702,0.0026880007
10703,0.00065817503
10704,0.0009192541
10705,0.010068358
10706,0.17255619
10707,0.4664785
10708,0.004381053
10709,0.0113245435
10710,0.00011021835
10711,0.00057946204
10712,0.0016529022
10713,0.002545324
10714,1.4944978e-05
10715,3.9786362e-05
10716,0.0005182951
10717,0.010668584
10718,0.0016815668
10719,1.149085e-05
10720,0.00011021845
10721,0.0037737782
10722,2.31535e-06
10723,0.31219068
10724,0.0013179786
10725,0.0013179786
10726,0.0013179786
10727,0.11450069
10728,0.11450069
10729,0.11450069
