,0
9002,0.03327243
9003,0.049079735
9004,0.033849157
9005,0.032858815
9006,0.032858815
9007,0.058904096
9008,0.05126425
9009,0.051264275
9010,0.051264275
9011,0.032858815
9012,0.058904096
9013,0.058904096
9014,0.040485837
9015,0.040485837
9016,0.03286585
9017,0.03286585
9018,0.045099743
9019,0.045814093
9020,0.032587603
9021,0.045918692
9022,0.05870013
9023,0.045918684
9024,0.045918684
9025,0.06111231
9026,0.051078692
9027,0.041018933
9028,0.041018933
9029,0.039736506
9030,0.039736506
9031,0.044772074
9032,0.03279424
9033,0.032371968
9034,0.032371968
9035,0.051078692
9036,0.07785404
9037,0.07344339
9038,0.033571415
9039,0.03992258
9040,0.04903965
9041,0.032791615
9042,0.03572762
9043,0.03572762
9044,0.04558445
9045,0.054878138
9046,0.04510798
9047,0.054878436
9048,0.054876644
9049,0.044758584
9050,0.044753842
9051,0.054595802
9052,0.04558445
9053,0.04558445
9054,0.032710876
9055,0.054722797
9056,0.03992258
9057,0.054772224
9058,0.03295361
9059,0.0329536
9060,0.032957196
9061,0.045590717
9062,0.045244873
9063,0.045244873
9064,0.045590717
9065,0.045590717
9066,0.032606043
9067,0.03296171
9068,0.045244873
9069,0.039328367
9070,0.039328367
9071,0.04438198
9072,0.04438198
9073,0.032614063
9074,0.039564684
9075,0.039564684
9076,0.03841409
9077,0.05425821
9078,0.039564684
9079,0.044600107
9080,0.03971027
9081,0.039489564
9082,0.045700528
9083,0.03326833
9084,0.039569676
9085,0.05086547
9086,0.032378137
9087,0.05842654
9088,0.032378137
9089,0.032717597
9090,0.056347426
9091,0.032895423
9092,0.060613804
9093,0.06318551
9094,0.057595994
9095,0.044661753
9096,0.033044413
9097,0.060825747
9098,0.066890575
9099,0.069618225
9100,0.03233288
9101,0.05099501
9102,0.0337152
9103,0.06261956
9104,0.04064764
9105,0.040109217
9106,0.03992258
9107,0.032710876
9108,0.03992258
9109,0.03250561
9110,0.062384017
9111,0.033571415
9112,0.062384017
9113,0.038523227
9114,0.0746832
9115,0.039924227
9116,0.056549456
9117,0.039564684
9118,0.039564684
9119,0.03193369
9120,0.05615539
9121,0.041528698
9122,0.052968305
9123,0.058426514
9124,0.033416525
9125,0.032248084
9126,0.032524668
9127,0.054833107
9128,0.040491275
9129,0.033353217
9130,0.061408002
9131,0.040068958
9132,0.041240204
9133,0.03225051
9134,0.051098075
9135,0.06689055
9136,0.06753385
9137,0.033824228
9138,0.05317578
9139,0.05102298
9140,0.056334507
9141,0.045359228
9142,0.047170077
9143,0.032329448
9144,0.039915416
9145,0.03224271
9146,0.049269866
9147,0.045405988
9148,0.045405988
9149,0.039750304
9150,0.039750304
9151,0.048372716
9152,0.03238053
9153,0.03234266
9154,0.03267097
9155,0.05842654
9156,0.048858467
9157,0.056549456
9158,0.06372775
9159,0.056549456
9160,0.06282137
9161,0.039920453
9162,0.03237442
9163,0.032950558
9164,0.07412139
9165,0.032379482
9166,0.03303349
9167,0.033874888
9168,0.057626948
9169,0.057626948
9170,0.033416525
9171,0.04065324
9172,0.03302021
9173,0.039714236
9174,0.06689055
9175,0.039924227
9176,0.040103406
9177,0.069618225
9178,0.069618225
9179,0.069618225
9180,0.04134684
9181,0.069618225
9182,0.056549456
9183,0.03296104
9184,0.03841409
9185,0.06753382
9186,0.06689054
9187,0.040109336
9188,0.040109336
9189,0.040979985
9190,0.056801647
9191,0.045244873
9192,0.04681174
9193,0.040638532
9194,0.067533836
9195,0.061413296
9196,0.061413296
9197,0.06372775
9198,0.034109734
9199,0.043986354
9200,0.03232692
9201,0.032911416
9202,0.045893304
9203,0.038839392
9204,0.04640348
9205,0.05762696
9206,0.038632832
9207,0.05194694
9208,0.067533836
9209,0.042128075
9210,0.033131935
9211,0.039924227
9212,0.039386246
9213,0.039386246
9214,0.039918467
9215,0.039918467
9216,0.032255616
9217,0.032042887
9218,0.03992629
9219,0.03992629
9220,0.033289652
9221,0.032791626
9222,0.049039636
9223,0.032858815
9224,0.033849157
9225,0.033849157
9226,0.033849157
9227,0.040295463
9228,0.05042054
9229,0.07072979
9230,0.060104728
9231,0.03215507
9232,0.03215507
9233,0.08975569
9234,0.061408002
9235,0.040881507
9236,0.045751065
9237,0.049028397
9238,0.0389664
9239,0.056334507
9240,0.032142993
9241,0.039719284
9242,0.039719284
9243,0.042949654
9244,0.049537703
9245,0.03280446
9246,0.060195792
9247,0.05624221
9248,0.05624221
9249,0.05624221
9250,0.05624221
9251,0.039745674
9252,0.04617576
9253,0.058327097
9254,0.034888953
9255,0.05184223
9256,0.06581075
9257,0.033631735
9258,0.056655664
9259,0.03271167
9260,0.032329448
9261,0.04048267
9262,0.15383723
9263,0.06486157
9264,0.06598392
9265,0.07473016
9266,0.07081807
9267,0.058831792
9268,0.032931697
9269,0.05994658
9270,0.046789344
9271,0.046789344
9272,0.0748442
9273,0.032475255
9274,0.040432613
9275,0.040432613
9276,0.040432613
9277,0.04507942
9278,0.032615665
9279,0.06802619
9280,0.03327319
9281,0.045688998
9282,0.055577528
9283,0.06197748
9284,0.033703882
9285,0.045688998
9286,0.10788869
9287,0.03520449
9288,0.033286028
9289,0.04951075
9290,0.055864573
9291,0.066341594
9292,0.06453097
9293,0.078390114
9294,0.07799432
9295,0.07100903
9296,0.046736833
9297,0.08918825
9298,0.054035842
9299,0.06273353
9300,0.033230737
9301,0.044077814
9302,0.0614124
9303,0.065132074
9304,0.034941737
9305,0.090455696
9306,0.06155378
9307,0.033456396
9308,0.06450246
9309,0.033456396
9310,0.044946335
9311,0.040826354
9312,0.057735525
9313,0.059744474
9314,0.053118322
9315,0.040794972
9316,0.07436571
9317,0.040794972
9318,0.048280362
9319,0.052300032
9320,0.041333087
9321,0.04176327
9322,0.06209305
9323,0.057511948
9324,0.043702856
9325,0.061277885
9326,0.041541465
9327,0.06819812
9328,0.108979
9329,0.062344342
9330,0.061157834
9331,0.10837268
9332,0.05004831
9333,0.0412298
9334,0.059700526
9335,0.041995596
9336,0.041783996
9337,0.047443222
9338,0.032903783
9339,0.043708734
9340,0.06089962
9341,0.041097768
9342,0.04711355
9343,0.041097768
9344,0.044880636
9345,0.03237194
9346,0.16066039
9347,0.038732592
9348,0.032355223
9349,0.038842656
9350,0.060703486
9351,0.04483653
9352,0.06963846
9353,0.051089194
9354,0.04137859
9355,0.03347437
9356,0.046599645
9357,0.055818215
9358,0.032931767
9359,0.0492784
9360,0.04607058
9361,0.06370562
9362,0.05851707
9363,0.049746584
9364,0.033091098
9365,0.032378487
9366,0.039702356
9367,0.045185924
9368,0.033279173
9369,0.03247149
9370,0.045161583
9371,0.03230887
9372,0.040140036
9373,0.04807011
9374,0.06864172
9375,0.06132025
9376,0.03201693
9377,0.04010281
9378,0.049216915
9379,0.03364101
9380,0.04505824
9381,0.032991085
9382,0.032787994
9383,0.033637103
9384,0.045152202
9385,0.039775785
9386,0.03313664
9387,0.04010281
9388,0.0396334
9389,0.03232692
9390,0.07298036
9391,0.0349946
9392,0.0349946
9393,0.0349946
9394,0.042918704
9395,0.042918704
9396,0.042918704
9397,0.03329763
9398,0.124932505
9399,0.048200585
9400,0.048200585
9401,0.04613928
9402,0.033659667
9403,0.055865053
9404,0.055865053
9405,0.033659674
9406,0.06592897
9407,0.051391467
9408,0.061425887
9409,0.033487212
9410,0.05028243
9411,0.045274254
9412,0.05912885
9413,0.07117454
9414,0.04001342
9415,0.03336015
9416,0.03336015
9417,0.032230683
9418,0.040019754
9419,0.051391467
9420,0.04046191
9421,0.04613927
9422,0.040296473
9423,0.033044413
9424,0.048200585
9425,0.05912885
9426,0.05912885
9427,0.059128843
9428,0.05912885
9429,0.048200585
9430,0.048200585
9431,0.048200585
9432,0.036575105
9433,0.04567219
9434,0.033430446
9435,0.061468065
9436,0.040659692
9437,0.05139537
9438,0.041749883
9439,0.066093914
9440,0.047025427
9441,0.05626084
9442,0.033580113
9443,0.051136017
9444,0.04138322
9445,0.041383214
9446,0.06576999
9447,0.059647862
9448,0.033294007
9449,0.033294007
9450,0.032614052
9451,0.03923268
9452,0.044970743
9453,0.056190036
9454,0.09613385
9455,0.03416132
9456,0.07044718
9457,0.04673445
9458,0.06070499
9459,0.05609653
9460,0.05061988
9461,0.04673445
9462,0.056505576
9463,0.040205333
9464,0.032227345
9465,0.032378137
9466,0.032615665
9467,0.044401247
9468,0.03261337
9469,0.04169311
9470,0.034783226
9471,0.051407106
9472,0.039390992
9473,0.039390992
9474,0.039390992
9475,0.039741024
9476,0.039741024
9477,0.032202926
9478,0.041607168
9479,0.082985416
9480,0.032202926
9481,0.060817808
9482,0.032230683
9483,0.070121974
9484,0.070127
9485,0.0760047
9486,0.033619974
9487,0.06827216
9488,0.03982133
9489,0.033016358
9490,0.048771963
9491,0.057516396
9492,0.049161136
9493,0.041273374
9494,0.041273374
9495,0.042006116
9496,0.052234456
9497,0.033037923
9498,0.033037923
9499,0.046171993
9500,0.05859936
9501,0.046171993
9502,0.03991622
9503,0.04596232
9504,0.07022237
9505,0.04048454
9506,0.03301378
9507,0.039924096
9508,0.040109787
9509,0.040109802
9510,0.039924096
9511,0.032880735
9512,0.057847753
9513,0.032880735
9514,0.04010394
9515,0.049605094
9516,0.04010394
9517,0.033509087
9518,0.05473261
9519,0.033143263
9520,0.032819863
9521,0.032422245
9522,0.032040115
9523,0.045258757
9524,0.04525877
9525,0.04525877
9526,0.04509548
9527,0.04509548
9528,0.04509548
9529,0.045084905
9530,0.045084905
9531,0.045084905
9532,0.045084905
9533,0.045084905
9534,0.045084905
9535,0.044911124
9536,0.04007075
9537,0.04373265
9538,0.052509516
9539,0.044835046
9540,0.044617523
9541,0.04442886
9542,0.032609385
9543,0.045059636
9544,0.032604646
9545,0.06091465
9546,0.033270292
9547,0.033232182
9548,0.056801617
9549,0.08488019
9550,0.049891826
9551,0.041103393
9552,0.06947734
9553,0.035203233
9554,0.039171975
9555,0.03222238
9556,0.060577065
9557,0.033306733
9558,0.040478263
9559,0.040478263
9560,0.039928384
9561,0.039928384
9562,0.049244434
9563,0.049244434
9564,0.045264695
9565,0.045264706
9566,0.045264695
9567,0.03950941
9568,0.0728337
9569,0.083558664
9570,0.032379482
9571,0.06288728
9572,0.032858428
9573,0.039183535
9574,0.040107686
9575,0.040107686
9576,0.049514487
9577,0.049514476
9578,0.04951035
9579,0.049170014
9580,0.069364496
9581,0.04736682
9582,0.06140206
9583,0.056001626
9584,0.03280542
9585,0.047851626
9586,0.032560404
9587,0.032560404
9588,0.0329935
9589,0.03316628
9590,0.048644695
9591,0.032965884
9592,0.03296812
9593,0.03237442
9594,0.03237442
9595,0.033151858
9596,0.04942445
9597,0.03991791
9598,0.039917916
9599,0.054393284
9600,0.032831196
9601,0.038987592
9602,0.032479182
9603,0.032960154
9604,0.032892536
9605,0.032892536
9606,0.057349026
9607,0.033143688
9608,0.033019386
9609,0.038626235
9610,0.033004127
9611,0.03234652
9612,0.040068958
9613,0.044891328
9614,0.039421726
9615,0.088207796
9616,0.041857705
9617,0.04580289
9618,0.04580289
9619,0.04580289
9620,0.04014356
9621,0.032718647
9622,0.05822061
9623,0.03313017
9624,0.044680085
9625,0.032371968
9626,0.032371968
9627,0.03224271
9628,0.039353065
9629,0.054600924
9630,0.05845055
9631,0.04007789
9632,0.044922058
9633,0.04007789
9634,0.044922028
9635,0.053213287
9636,0.079707086
9637,0.04134896
9638,0.058253154
9639,0.039894473
9640,0.044766985
9641,0.05708582
9642,0.05171722
9643,0.059341006
9644,0.05708582
9645,0.046115898
9646,0.047093913
9647,0.047093913
9648,0.040210634
9649,0.032227345
9650,0.04134896
9651,0.039894473
9652,0.03405457
9653,0.0415647
9654,0.057085834
9655,0.032227345
9656,0.039671175
9657,0.040058784
9658,0.095656104
9659,0.047184244
9660,0.059533417
9661,0.07936138
9662,0.053239677
9663,0.05711138
9664,0.045189843
9665,0.041094363
9666,0.047184244
9667,0.041094363
9668,0.04718425
9669,0.04718425
9670,0.047184244
9671,0.04718425
9672,0.041094363
9673,0.046470482
9674,0.05894434
9675,0.039748557
9676,0.039748557
9677,0.074816845
9678,0.0513719
9679,0.03405981
9680,0.032722928
9681,0.032722928
9682,0.032722928
9683,0.032722928
9684,0.0325511
9685,0.0325511
9686,0.044738058
9687,0.0326097
9688,0.034421135
9689,0.08787589
9690,0.03479003
9691,0.051948782
9692,0.032541323
9693,0.032541323
9694,0.03479003
9695,0.051948782
9696,0.08634004
9697,0.035019606
9698,0.04695558
9699,0.05574735
9700,0.04607366
9701,0.050739083
9702,0.041141167
9703,0.041141167
9704,0.068452775
9705,0.08170784
9706,0.08230641
9707,0.07013213
9708,0.08332584
9709,0.084444314
9710,0.049055226
9711,0.06640832
9712,0.041543506
9713,0.067046456
9714,0.06691409
9715,0.073926754
9716,0.06476078
9717,0.03931149
9718,0.048958037
9719,0.039736874
9720,0.039170124
9721,0.03989416
9722,0.044975217
9723,0.03270492
9724,0.03270492
9725,0.05494737
9726,0.04580302
9727,0.06126715
9728,0.04634284
9729,0.045803007
9730,0.04634284
9731,0.07460682
9732,0.050563984
9733,0.046224616
9734,0.04635124
9735,0.046224616
9736,0.04622462
9737,0.04635124
9738,0.04580302
9739,0.04634284
9740,0.039192818
9741,0.039192818
9742,0.039192807
9743,0.07443594
9744,0.084809765
9745,0.03413396
9746,0.04746203
9747,0.03413583
9748,0.033977725
9749,0.03991974
9750,0.050295614
9751,0.0551221
9752,0.03991974
9753,0.033771537
9754,0.034518935
9755,0.032777887
9756,0.055283934
9757,0.046310905
9758,0.033968147
9759,0.07936033
9760,0.032378137
9761,0.033259615
9762,0.044211037
9763,0.0336986
9764,0.03211163
9765,0.03211163
9766,0.0336986
9767,0.033824306
9768,0.03382216
9769,0.03382216
9770,0.04024125
9771,0.040368963
9772,0.040368978
9773,0.062887296
9774,0.06288728
9775,0.06288728
9776,0.057694856
9777,0.03316879
9778,0.040260166
9779,0.040260155
9780,0.040260166
9781,0.04697207
9782,0.033065975
9783,0.062573224
9784,0.0445484
9785,0.03237442
9786,0.032931697
9787,0.062643036
9788,0.10314558
9789,0.0658056
9790,0.03411916
9791,0.03411916
9792,0.034318835
9793,0.041864496
9794,0.041864496
9795,0.039742827
9796,0.039742827
9797,0.041864496
9798,0.07413054
9799,0.041864496
9800,0.039742827
9801,0.041864496
9802,0.041864496
9803,0.034318835
9804,0.041864496
9805,0.041864496
9806,0.07413056
9807,0.03442824
9808,0.060498334
9809,0.060498334
9810,0.060498334
9811,0.061715502
9812,0.05185395
9813,0.05185395
9814,0.03540162
9815,0.03540162
9816,0.051225986
9817,0.034320623
9818,0.039737966
9819,0.034776736
9820,0.039737966
9821,0.046613283
9822,0.07487284
9823,0.05934325
9824,0.039737966
9825,0.038858216
9826,0.03243833
9827,0.034320623
9828,0.074872814
9829,0.04049729
9830,0.04049729
9831,0.056013986
9832,0.0333471
9833,0.06647867
9834,0.06647864
9835,0.033213187
9836,0.042099338
9837,0.04047438
9838,0.04047438
9839,0.05858059
9840,0.06438518
9841,0.06438517
9842,0.05344512
9843,0.057030514
9844,0.047404215
9845,0.05896786
9846,0.04081758
9847,0.03261167
9848,0.04043886
9849,0.035713095
9850,0.07312521
9851,0.035878364
9852,0.074523635
9853,0.08428823
9854,0.04202823
9855,0.048695076
9856,0.055828143
9857,0.056688186
9858,0.034989513
9859,0.03411916
9860,0.03411916
9861,0.03411916
9862,0.03411916
9863,0.057694856
9864,0.046525992
9865,0.046734497
9866,0.035203356
9867,0.0781701
9868,0.033956937
9869,0.040825516
9870,0.032695882
9871,0.055439092
9872,0.032550003
9873,0.032550003
9874,0.03429559
9875,0.040880214
9876,0.034250483
9877,0.057694856
9878,0.048542272
9879,0.03416413
9880,0.03416413
9881,0.05858059
9882,0.03416413
9883,0.03416413
9884,0.03416413
9885,0.03416413
9886,0.032379482
9887,0.06438517
9888,0.06438518
9889,0.047290504
9890,0.05344512
9891,0.060677927
9892,0.039928176
9893,0.039928176
9894,0.039928176
9895,0.0408694
9896,0.059689734
9897,0.054980293
9898,0.062087063
9899,0.045793947
9900,0.045793947
9901,0.04579396
9902,0.04579396
9903,0.034229584
9904,0.06264305
9905,0.06264305
9906,0.040271036
9907,0.04027103
9908,0.033403926
9909,0.042892974
9910,0.051536568
9911,0.032491993
9912,0.043240525
9913,0.034634326
9914,0.06394872
9915,0.06394872
9916,0.045584284
9917,0.045584276
9918,0.045584265
9919,0.059709944
9920,0.09691551
9921,0.054262977
9922,0.090070516
9923,0.039390046
9924,0.039390046
9925,0.045612317
9926,0.039390046
9927,0.048964836
9928,0.03992576
9929,0.03992576
9930,0.039920278
9931,0.03992027
9932,0.03264807
9933,0.033118945
9934,0.050272737
9935,0.05862868
9936,0.04011657
9937,0.04011657
9938,0.04967025
9939,0.040117174
9940,0.040117174
9941,0.046166394
9942,0.046166405
9943,0.046045706
9944,0.046045695
9945,0.03293314
9946,0.033057652
9947,0.056931354
9948,0.056892995
9949,0.045079622
9950,0.032523535
9951,0.03991751
9952,0.03991751
9953,0.05680164
9954,0.05680163
9955,0.059668336
9956,0.059668336
9957,0.05966837
9958,0.046514302
9959,0.05680164
9960,0.05966837
9961,0.032363284
9962,0.044435047
9963,0.04534148
9964,0.045104373
9965,0.04534148
9966,0.032820687
9967,0.032820687
9968,0.032970294
9969,0.04484567
9970,0.045454677
9971,0.069713324
9972,0.0335936
9973,0.05747889
9974,0.056197066
9975,0.034712706
9976,0.032721844
9977,0.032721844
9978,0.04009995
9979,0.06598426
9980,0.04453332
9981,0.054694995
9982,0.0329632
9983,0.050028652
9984,0.042024795
9985,0.0399045
9986,0.054490957
9987,0.04102196
9988,0.041021954
9989,0.033294838
9990,0.045440167
9991,0.03225051
9992,0.03884602
9993,0.040422745
9994,0.06563951
9995,0.045249455
9996,0.032374028
9997,0.04703216
9998,0.033009723
9999,0.033009723
10000,0.032632407
10001,0.033392806
10002,0.041338764
10003,0.041338764
10004,0.07448898
10005,0.041338764
10006,0.064286746
10007,0.041101333
10008,0.049793594
10009,0.06810603
10010,0.062395696
10011,0.04836209
10012,0.048362102
10013,0.040794972
10014,0.063715845
10015,0.041331246
10016,0.040794972
10017,0.046282925
10018,0.050803367
10019,0.04010064
10020,0.058054734
10021,0.032881744
10022,0.032881744
10023,0.05692147
10024,0.032375764
10025,0.032753903
10026,0.039231792
10027,0.032470185
10028,0.044836044
10029,0.03302244
10030,0.05295296
10031,0.06303762
10032,0.040647622
10033,0.045546584
10034,0.059260577
10035,0.04373265
10036,0.033194747
10037,0.033194747
10038,0.032374028
10039,0.03252765
10040,0.032637503
10041,0.045378175
10042,0.032778423
10043,0.049570903
10044,0.045698844
10045,0.045698844
10046,0.045698844
10047,0.040484946
10048,0.05773654
10049,0.05773654
10050,0.05773654
10051,0.034417607
10052,0.05773654
10053,0.058281492
10054,0.058281504
10055,0.047174167
10056,0.041215017
10057,0.041215017
10058,0.042442445
10059,0.06971951
10060,0.09426595
10061,0.034816556
10062,0.047233038
10063,0.033228878
10064,0.06736736
10065,0.04237828
10066,0.06890985
10067,0.03305418
10068,0.0702956
10069,0.039757986
10070,0.04695559
10071,0.032936506
10072,0.07039186
10073,0.06505045
10074,0.034515712
10075,0.034515712
10076,0.041624844
10077,0.050228093
10078,0.041624844
10079,0.03251496
10080,0.03251496
10081,0.034188915
10082,0.034188915
10083,0.034188915
10084,0.034188915
10085,0.046085868
10086,0.032581564
10087,0.090384044
10088,0.04445824
10089,0.03402454
10090,0.03402454
10091,0.04070282
10092,0.04766944
10093,0.032816846
10094,0.03262002
10095,0.03237442
10096,0.03237442
10097,0.05727135
10098,0.03238053
10099,0.043986354
10100,0.03238053
10101,0.03238053
10102,0.03237442
10103,0.03238053
10104,0.032379482
10105,0.032450926
10106,0.040780336
10107,0.033925876
10108,0.03319982
10109,0.07032472
10110,0.03319982
10111,0.039564684
10112,0.054255396
10113,0.040099517
10114,0.040099517
10115,0.055318728
10116,0.041822024
10117,0.04925897
10118,0.046357438
10119,0.041369606
10120,0.04659648
10121,0.055778537
10122,0.040831946
10123,0.047516268
10124,0.035189476
10125,0.039921675
10126,0.039921682
10127,0.032338317
10128,0.039281327
10129,0.03928135
10130,0.0489995
10131,0.03193369
10132,0.045442883
10133,0.062887296
10134,0.03259921
10135,0.033453643
10136,0.042566217
10137,0.03285189
10138,0.044667654
10139,0.03285189
10140,0.044667654
10141,0.032479543
10142,0.038872145
10143,0.032479543
10144,0.038872145
10145,0.034578405
10146,0.04966261
10147,0.076250486
10148,0.070167646
10149,0.033977725
10150,0.07412036
10151,0.08318845
10152,0.04951035
10153,0.0336986
10154,0.0336986
10155,0.06121014
10156,0.04740906
10157,0.04697207
10158,0.058691237
10159,0.04167774
10160,0.054265082
10161,0.032604646
10162,0.03297207
10163,0.05902743
10164,0.047107052
10165,0.07075838
10166,0.041821938
10167,0.04525877
10168,0.04509548
10169,0.045084905
10170,0.045084905
10171,0.048200585
10172,0.055384334
10173,0.047377784
10174,0.04246623
10175,0.066617854
10176,0.0552532
10177,0.058520198
10178,0.054758374
10179,0.033152033
10180,0.048939433
10181,0.05514401
10182,0.049570374
10183,0.033152033
10184,0.048939433
10185,0.05885487
10186,0.032637503
10187,0.06723899
10188,0.03252765
10189,0.032245442
10190,0.048200585
10191,0.041103393
10192,0.065488815
10193,0.12582418
10194,0.03481031
10195,0.067277655
10196,0.039328367
10197,0.039328367
10198,0.0416875
10199,0.0567595
10200,0.032335628
10201,0.04171579
10202,0.032933984
10203,0.06848009
10204,0.035019133
10205,0.048959155
10206,0.032108158
10207,0.039285682
10208,0.03282996
10209,0.03971713
10210,0.03971713
10211,0.03214539
10212,0.034017358
10213,0.072591044
10214,0.032248084
10215,0.038987324
10216,0.051391467
10217,0.05139146
10218,0.035203233
10219,0.044412196
10220,0.032375764
10221,0.14279068
10222,0.040831946
10223,0.05820858
10224,0.033005625
10225,0.033005625
10226,0.03293314
10227,0.03323823
10228,0.03238053
10229,0.032669622
10230,0.03238053
10231,0.03238053
10232,0.039307438
10233,0.05112422
10234,0.039307438
10235,0.039307438
10236,0.039307438
10237,0.04820682
10238,0.059921287
10239,0.040273413
10240,0.032787323
10241,0.032787316
10242,0.063715845
10243,0.060825747
10244,0.060825747
10245,0.060825747
10246,0.060825747
10247,0.039569676
10248,0.039569676
10249,0.03224835
10250,0.034796406
10251,0.06608326
10252,0.03292251
10253,0.03355092
10254,0.039891988
10255,0.03411762
10256,0.03411762
10257,0.04096934
10258,0.04096934
10259,0.033993278
10260,0.033993278
10261,0.032417867
10262,0.03986244
10263,0.03257391
10264,0.032426096
10265,0.032108158
10266,0.03257391
10267,0.040430173
10268,0.04497317
10269,0.06983973
10270,0.0455817
10271,0.045578796
10272,0.051902186
10273,0.033344064
10274,0.03233987
10275,0.045456093
10276,0.033221066
10277,0.040430173
10278,0.04043018
10279,0.040430173
10280,0.033808596
10281,0.05007356
10282,0.058863156
10283,0.03215507
10284,0.032366965
10285,0.03225051
10286,0.046429552
10287,0.032366965
10288,0.03215507
10289,0.03215507
10290,0.045224506
10291,0.03225051
10292,0.03234129
10293,0.085222885
10294,0.042394817
10295,0.047007866
10296,0.042397805
10297,0.046827342
10298,0.032332692
10299,0.042398795
10300,0.046775267
10301,0.046767816
10302,0.07436882
10303,0.047102213
10304,0.09094772
10305,0.03905121
10306,0.03234479
10307,0.03234479
10308,0.034401856
10309,0.0962273
10310,0.03215507
10311,0.032248084
10312,0.032248084
10313,0.038994696
10314,0.03215507
10315,0.03215507
10316,0.03225051
10317,0.03884896
10318,0.038955636
10319,0.03225051
10320,0.03884896
10321,0.038955107
10322,0.03225051
10323,0.03225051
10324,0.032149367
10325,0.03991845
10326,0.044895574
10327,0.04904274
10328,0.05445284
10329,0.032558262
10330,0.03384596
10331,0.032117773
10332,0.032146197
10333,0.032136165
10334,0.032251067
10335,0.03238053
10336,0.03238053
10337,0.03238053
10338,0.03238053
10339,0.034401856
10340,0.04578076
10341,0.05814691
10342,0.05498139
10343,0.032955565
10344,0.04570318
10345,0.04570318
10346,0.04570317
10347,0.03964121
10348,0.03247719
10349,0.03899038
10350,0.032475855
10351,0.045656335
10352,0.03990121
10353,0.03990122
10354,0.034104433
10355,0.034104433
10356,0.034715988
10357,0.03390391
10358,0.03390391
10359,0.032757577
10360,0.032757577
10361,0.03275376
10362,0.044402752
10363,0.050809063
10364,0.054977186
10365,0.045159694
10366,0.032602098
10367,0.04869349
10368,0.032552768
10369,0.032552768
10370,0.033146486
10371,0.05511984
10372,0.058733508
10373,0.040850934
10374,0.045697916
10375,0.045697916
10376,0.045697905
10377,0.039566774
10378,0.05553324
10379,0.039566774
10380,0.039566774
10381,0.048982352
10382,0.05524005
10383,0.05524005
10384,0.033306345
10385,0.032844003
10386,0.03390391
10387,0.03238053
10388,0.03238053
10389,0.03238053
10390,0.03238053
10391,0.05774675
10392,0.032662217
10393,0.032662217
10394,0.03260749
10395,0.03193369
10396,0.032025676
10397,0.038632825
10398,0.048655894
10399,0.03298651
10400,0.04867583
10401,0.032553025
10402,0.032553025
10403,0.048362236
10404,0.039385002
10405,0.039385002
10406,0.039385002
10407,0.038868397
10408,0.032485604
10409,0.044074796
10410,0.032379482
10411,0.032379482
10412,0.03238053
10413,0.03238053
10414,0.03238053
10415,0.03238053
10416,0.043986354
10417,0.03225505
10418,0.03225505
10419,0.03938424
10420,0.032830823
10421,0.0539844
10422,0.032830823
10423,0.03283528
10424,0.043986354
10425,0.03238053
10426,0.03238053
10427,0.032378137
10428,0.04420294
10429,0.044417556
10430,0.04575056
10431,0.08464931
10432,0.032378137
10433,0.032615673
10434,0.03258761
10435,0.034153346
10436,0.033774517
10437,0.041016065
10438,0.041016065
10439,0.041016065
10440,0.033990327
10441,0.033990327
10442,0.033990327
10443,0.049990363
10444,0.034362935
10445,0.032864287
10446,0.032864287
10447,0.058694437
10448,0.050928496
10449,0.050928496
10450,0.050928477
10451,0.03397666
10452,0.05925445
10453,0.050928496
10454,0.06585366
10455,0.04684815
10456,0.03300838
10457,0.03300838
10458,0.045105003
10459,0.03328361
10460,0.04596494
10461,0.032585002
10462,0.046025105
10463,0.06182675
10464,0.04602512
10465,0.046025105
10466,0.061196994
10467,0.051078692
10468,0.04101894
10469,0.04101894
10470,0.039736506
10471,0.039736506
10472,0.044772074
10473,0.03279424
10474,0.03279424
10475,0.03234479
10476,0.03234479
10477,0.051078692
10478,0.07509785
10479,0.0723538
10480,0.033486616
10481,0.039924096
10482,0.04942548
10483,0.033111904
10484,0.04197415
10485,0.04197415
10486,0.04558445
10487,0.054878127
10488,0.045107972
10489,0.054878436
10490,0.054876644
10491,0.044758596
10492,0.044753842
10493,0.054595802
10494,0.045584463
10495,0.04558445
10496,0.032710876
10497,0.054722797
10498,0.04066649
10499,0.055149984
10500,0.03295361
10501,0.03295361
10502,0.032957196
10503,0.045590717
10504,0.045244873
10505,0.045244873
10506,0.045244873
10507,0.045590717
10508,0.045590717
10509,0.032606043
10510,0.03296171
10511,0.045244873
10512,0.039328367
10513,0.039328367
10514,0.04438198
10515,0.04438198
10516,0.032614063
10517,0.039564684
10518,0.039564684
10519,0.03841409
10520,0.05425821
10521,0.039564684
10522,0.044600107
10523,0.03971027
10524,0.039489552
10525,0.031990256
10526,0.04695558
10527,0.03326833
10528,0.039569676
10529,0.051225986
10530,0.046525992
10531,0.032378137
10532,0.065488815
10533,0.032378137
10534,0.039745674
10535,0.05634797
10536,0.03289543
10537,0.06061915
10538,0.06319545
10539,0.05772899
10540,0.033044413
10541,0.060825747
10542,0.07283367
10543,0.04830994
10544,0.070127
10545,0.03232692
10546,0.050995
10547,0.033037737
10548,0.044929232
10549,0.039891988
10550,0.040109467
10551,0.04066649
10552,0.032710876
10553,0.039924096
10554,0.032422245
10555,0.062643036
10556,0.033486616
