,0
9016,0.031565722
9017,0.049751244
9018,0.018244749
9019,0.017382896
9020,0.03861034
9021,0.24981706
9022,0.1281265
9023,0.22589001
9024,0.061905526
9025,0.035930436
9026,0.22741012
9027,0.02945923
9028,0.02945923
9029,0.08294383
9030,0.23938577
9031,0.2884176
9032,0.03482739
9033,0.07533394
9034,0.07533394
9035,0.07533394
9036,0.27179068
9037,0.07989214
9038,0.03159738
9039,0.18561679
9040,0.10375845
9041,0.07187337
9042,0.18802059
9043,0.18802059
9044,0.115103126
9045,0.077352785
9046,0.12208698
9047,0.275792
9048,0.1535171
9049,0.024186015
9050,0.07658241
9051,0.18556118
9052,0.22276151
9053,0.13817628
9054,0.13817628
9055,0.13817628
9056,0.18486659
9057,0.027652288
9058,0.027652288
9059,0.3123712
9060,0.24278685
9061,0.17970364
9062,0.1708219
9063,0.18802056
9064,0.032128792
9065,0.032764662
9066,0.03298286
9067,0.0314779
9068,0.25673074
9069,0.02968251
9070,0.048198454
9071,0.048198454
9072,0.067726135
9073,0.023746302
9074,0.18250933
9075,0.04175261
9076,0.19390894
9077,0.026398754
9078,0.21687397
9079,0.024227645
9080,0.034467082
9081,0.26797333
9082,0.066363774
9083,0.035279527
9084,0.2808093
9085,0.03836645
9086,0.032758716
9087,0.03256962
9088,0.028960181
9089,0.03256962
9090,0.028960181
9091,0.045949966
9092,0.041535202
9093,0.036602855
9094,0.07615281
9095,0.031060385
9096,0.26183712
9097,0.031060385
9098,0.17453402
9099,0.02195064
9100,0.026981972
9101,0.10335279
9102,0.14919125
9103,0.2336279
9104,0.35327733
9105,0.021222679
9106,0.023225818
9107,0.027357843
9108,0.045443907
9109,0.06026323
9110,0.12549187
9111,0.12549186
9112,0.12549186
9113,0.04934748
9114,0.04934748
9115,0.04934748
9116,0.22891153
9117,0.030671539
9118,0.030671539
9119,0.25323966
9120,0.24127115
9121,0.20430051
9122,0.24127115
9123,0.23039389
9124,0.18771231
9125,0.26518095
9126,0.2578245
9127,0.22830741
9128,0.22830741
9129,0.24358547
9130,0.1402216
9131,0.07718888
9132,0.20761196
9133,0.03220169
9134,0.09540073
9135,0.28933272
9136,0.26192713
9137,0.25880253
9138,0.10272999
9139,0.27250135
9140,0.1940263
9141,0.1940263
9142,0.24885702
9143,0.16244134
9144,0.21004236
9145,0.13764805
9146,0.12607983
9147,0.16987339
9148,0.20882365
9149,0.2613628
9150,0.1157036
9151,0.1157036
9152,0.22119318
9153,0.25374964
9154,0.026343169
9155,0.021238578
9156,0.022106579
9157,0.046166435
9158,0.13673691
9159,0.13673691
9160,0.18106858
9161,0.065919325
9162,0.065919325
9163,0.02378967
9164,0.029109167
9165,0.27355543
9166,0.060912386
9167,0.060912386
9168,0.018577138
9169,0.031751946
9170,0.031751946
9171,0.06773367
9172,0.041495495
9173,0.031751946
9174,0.037182413
9175,0.03435382
9176,0.21338332
9177,0.028075028
9178,0.025690325
9179,0.03067819
9180,0.24585535
9181,0.03134268
9182,0.27241173
9183,0.22623892
9184,0.22623889
9185,0.22623892
9186,0.22623892
9187,0.04332246
9188,0.17595898
9189,0.24026042
9190,0.05616995
9191,0.21025497
9192,0.2721889
9193,0.059845187
9194,0.23053059
9195,0.0571151
9196,0.025041733
9197,0.12678237
9198,0.2832228
9199,0.24143589
9200,0.25374746
9201,0.28123826
9202,0.27826193
9203,0.26831514
9204,0.035918225
9205,0.25011992
9206,0.18815108
9207,0.18815108
9208,0.284432
9209,0.051159807
9210,0.094862744
9211,0.094862744
9212,0.11649079
9213,0.1461559
9214,0.018899791
9215,0.25940663
9216,0.038629945
9217,0.16059458
9218,0.22873516
9219,0.26971942
9220,0.03981443
9221,0.17076585
9222,0.2844385
9223,0.08351748
9224,0.050378986
9225,0.21950021
9226,0.24331915
9227,0.27983132
9228,0.25665334
9229,0.25986797
9230,0.26538116
9231,0.25492775
9232,0.22375886
9233,0.27235106
9234,0.23804747
9235,0.28639096
9236,0.058366332
9237,0.067127585
9238,0.24785319
9239,0.26554558
9240,0.092760935
9241,0.3201775
9242,0.32002077
9243,0.060993295
9244,0.291917
9245,0.060993295
9246,0.16618454
9247,0.12527189
9248,0.25559452
9249,0.27076694
9250,0.2319338
9251,0.16557768
9252,0.25776443
9253,0.16557768
9254,0.20754005
9255,0.23485135
9256,0.16883542
9257,0.1692934
9258,0.26109645
9259,0.25033036
9260,0.15468457
9261,0.24495561
9262,0.14346232
9263,0.26198545
9264,0.28515092
9265,0.24428955
9266,0.25130147
9267,0.27114552
9268,0.21135266
9269,0.09157238
9270,0.2512412
9271,0.13393033
9272,0.15922129
9273,0.20115167
9274,0.036510024
9275,0.20163535
9276,0.2601137
9277,0.10182332
9278,0.19458997
9279,0.10182332
9280,0.14029314
9281,0.025747692
9282,0.32103407
9283,0.018920856
9284,0.022169324
9285,0.029422745
9286,0.3715906
9287,0.17224911
9288,0.30681813
9289,0.25900528
9290,0.123824224
9291,0.04055671
9292,0.1978306
9293,0.26618028
9294,0.03466469
9295,0.20377095
9296,0.1719924
9297,0.25221166
9298,0.26416406
9299,0.18621145
9300,0.030526089
9301,0.016278958
9302,0.02160271
9303,0.15965766
9304,0.04858194
9305,0.022021249
9306,0.13365792
9307,0.019788058
9308,0.06996297
9309,0.26133054
9310,0.39485762
9311,0.27503017
9312,0.02346959
9313,0.031791173
9314,0.1258292
9315,0.033305053
9316,0.19032621
9317,0.018529238
9318,0.018415999
9319,0.029884476
9320,0.07850736
9321,0.055809245
9322,0.016116425
9323,0.031791173
9324,0.040317155
9325,0.013251828
9326,0.2530916
9327,0.082949646
9328,0.082949646
9329,0.082949646
9330,0.17188816
9331,0.17188816
9332,0.17188816
9333,0.061113358
9334,0.3206858
9335,0.22394077
9336,0.22394077
9337,0.036021005
9338,0.032391533
9339,0.049851704
9340,0.049851697
9341,0.032391533
9342,0.05024314
9343,0.060062557
9344,0.051350873
9345,0.032331143
9346,0.05228996
9347,0.041878298
9348,0.2692281
9349,0.30177435
9350,0.0931578
9351,0.041324526
9352,0.041324526
9353,0.0245723
9354,0.08282294
9355,0.060062524
9356,0.04155215
9357,0.043974496
9358,0.11947242
9359,0.050088648
9360,0.23022208
9361,0.2692281
9362,0.2692281
9363,0.2692281
9364,0.2692281
9365,0.23022208
9366,0.19061199
9367,0.23022209
9368,0.17286655
9369,0.17272252
9370,0.026561853
9371,0.25858682
9372,0.07617191
9373,0.22560218
9374,0.0868841
9375,0.27296597
9376,0.16081461
9377,0.2438626
9378,0.042662807
9379,0.24714321
9380,0.1144
9381,0.1144
9382,0.28838775
9383,0.24778527
9384,0.03583324
9385,0.03583324
9386,0.0378138
9387,0.073357
9388,0.14429131
9389,0.24386509
9390,0.29235205
9391,0.058414135
9392,0.26715147
9393,0.096821174
9394,0.25405633
9395,0.21149506
9396,0.21811983
9397,0.11405935
9398,0.23456523
9399,0.08107492
9400,0.019384833
9401,0.014918279
9402,0.015849577
9403,0.07011645
9404,0.019929837
9405,0.093474925
9406,0.05797774
9407,0.20975433
9408,0.055937137
9409,0.055937164
9410,0.039999038
9411,0.05127397
9412,0.05127397
9413,0.03313984
9414,0.19649239
9415,0.25837395
9416,0.02432761
9417,0.04947151
9418,0.026709443
9419,0.2820293
9420,0.24548522
9421,0.25338498
9422,0.064869896
9423,0.260506
9424,0.1054556
9425,0.041622873
9426,0.23727153
9427,0.26293674
9428,0.17797033
9429,0.09973006
9430,0.09973006
9431,0.101387225
9432,0.20793352
9433,0.015108135
9434,0.015108135
9435,0.06519414
9436,0.20405437
9437,0.065194115
9438,0.04797027
9439,0.13555956
9440,0.26649177
9441,0.01956546
9442,0.040213723
9443,0.024083745
9444,0.04071928
9445,0.04071928
9446,0.017355355
9447,0.021371573
9448,0.04396094
9449,0.021371573
9450,0.026451543
9451,0.036598265
9452,0.026451543
9453,0.024494218
9454,0.043158095
9455,0.024896147
9456,0.02245561
9457,0.024521535
9458,0.03219824
9459,0.07980095
9460,0.07980095
9461,0.053016942
9462,0.07672384
9463,0.07672384
9464,0.055507537
9465,0.076958686
9466,0.06497296
9467,0.076958686
9468,0.076958664
9469,0.064972945
9470,0.07695865
9471,0.070334405
9472,0.028560907
9473,0.18431196
9474,0.26944923
9475,0.19998395
9476,0.13513643
9477,0.17956355
9478,0.026681766
9479,0.22388794
9480,0.026848337
9481,0.31555727
9482,0.036877677
9483,0.04192381
9484,0.29306164
9485,0.33408397
9486,0.27738708
9487,0.08954765
9488,0.30956548
9489,0.06026878
9490,0.08953785
9491,0.05356922
9492,0.24298686
9493,0.032318696
9494,0.06363146
9495,0.06363146
9496,0.056203716
9497,0.056203716
9498,0.04373726
9499,0.04373726
9500,0.04461734
9501,0.04461735
9502,0.04461733
9503,0.043560907
9504,0.25121075
9505,0.26454285
9506,0.018358983
9507,0.23459557
9508,0.032309055
9509,0.032960255
9510,0.025814662
9511,0.025814662
9512,0.0365119
9513,0.036511913
9514,0.03482431
9515,0.040080715
9516,0.28401497
9517,0.21636452
9518,0.25474378
9519,0.22482125
9520,0.023891648
9521,0.16325806
9522,0.021967517
9523,0.02691562
9524,0.041569613
9525,0.018269336
9526,0.11883723
9527,0.01807806
9528,0.018928621
9529,0.025099365
9530,0.025099365
9531,0.01832781
9532,0.14181715
9533,0.047535945
9534,0.04753593
9535,0.2846028
9536,0.05439657
9537,0.042836916
9538,0.019013349
9539,0.021617435
9540,0.019976478
9541,0.024847042
9542,0.3050437
9543,0.023660539
9544,0.020107778
9545,0.021931848
9546,0.017381992
9547,0.016243046
9548,0.042421598
9549,0.038208578
9550,0.124062605
9551,0.28572208
9552,0.10949939
9553,0.12630679
9554,0.1263068
9555,0.1263068
9556,0.11774544
9557,0.038100693
9558,0.2492616
9559,0.025894014
9560,0.12042009
9561,0.020273125
9562,0.020273125
9563,0.02914334
9564,0.031891286
9565,0.043968823
9566,0.24005863
9567,0.034677316
9568,0.031104146
9569,0.03467733
9570,0.031104146
9571,0.21517599
9572,0.3523362
9573,0.06787437
9574,0.35355628
9575,0.06425216
9576,0.13802224
9577,0.24165726
9578,0.17199107
9579,0.28794286
9580,0.24165729
9581,0.06180812
9582,0.058201477
9583,0.058201477
9584,0.051087726
9585,0.026871346
9586,0.049709707
9587,0.047690302
9588,0.022530174
9589,0.022626985
9590,0.13025986
9591,0.021406878
9592,0.056498677
9593,0.08866626
9594,0.28175578
9595,0.051356748
9596,0.35007414
9597,0.21818414
9598,0.06122016
9599,0.2958697
9600,0.08704316
9601,0.044176374
9602,0.051356748
9603,0.03012399
9604,0.07841933
9605,0.07841935
9606,0.07841933
9607,0.07841933
9608,0.044176374
9609,0.14794286
9610,0.26225242
9611,0.027944768
9612,0.023607925
9613,0.38483745
9614,0.09408729
9615,0.019740593
9616,0.016715625
9617,0.016715625
9618,0.016715625
9619,0.016715625
9620,0.017072214
9621,0.017072214
9622,0.112538
9623,0.017918175
9624,0.079644814
9625,0.2619032
9626,0.06997106
9627,0.21754815
9628,0.022686131
9629,0.022686131
9630,0.06997108
9631,0.21754813
9632,0.25721234
9633,0.07801798
9634,0.1731296
9635,0.23656932
9636,0.22480391
9637,0.23671447
9638,0.11965101
9639,0.168838
9640,0.24904126
9641,0.2599373
9642,0.25511217
9643,0.24405101
9644,0.25670698
9645,0.2555938
9646,0.1966382
9647,0.2652917
9648,0.12329619
9649,0.25967762
9650,0.25648475
9651,0.25505835
9652,0.24677818
9653,0.027035719
9654,0.037077222
9655,0.031606082
9656,0.032078113
9657,0.031747926
9658,0.034177847
9659,0.0332355
9660,0.02902089
9661,0.055464406
9662,0.044788174
9663,0.05367062
9664,0.047260772
9665,0.053597648
9666,0.054116674
9667,0.058664784
9668,0.059096504
9669,0.05315822
9670,0.05317967
9671,0.05315823
9672,0.06321639
9673,0.06298108
9674,0.054426547
9675,0.055022206
9676,0.04229673
9677,0.04229673
9678,0.07224984
9679,0.31577814
9680,0.33207503
9681,0.031421646
9682,0.15541093
9683,0.03156025
9684,0.029687626
9685,0.050900873
9686,0.18106203
9687,0.22910064
9688,0.08719105
9689,0.028532965
9690,0.029650405
9691,0.022414112
9692,0.27051607
9693,0.19468687
9694,0.03169859
9695,0.30125663
9696,0.016421955
9697,0.027994936
9698,0.07913115
9699,0.02988589
9700,0.02114462
9701,0.02114462
9702,0.02988589
9703,0.03179524
9704,0.03145
9705,0.03145
9706,0.052750073
9707,0.05582569
9708,0.05582569
9709,0.2345955
9710,0.23459557
9711,0.22396827
9712,0.21712215
9713,0.043764707
9714,0.07195793
9715,0.071957946
9716,0.071957946
9717,0.12404171
9718,0.03753303
9719,0.051299572
9720,0.12382539
9721,0.019573718
9722,0.033577483
9723,0.23555973
9724,0.26992226
9725,0.2526257
9726,0.045390666
9727,0.045390666
9728,0.032757275
9729,0.03698059
9730,0.03698059
9731,0.0313845
9732,0.025266835
9733,0.03698059
9734,0.044947006
9735,0.03698059
9736,0.025266835
9737,0.03698059
9738,0.03698059
9739,0.032757267
9740,0.03698059
9741,0.03698059
9742,0.044947006
9743,0.046766702
9744,0.054807253
9745,0.054807253
9746,0.054807264
9747,0.053204
9748,0.057816144
9749,0.057816144
9750,0.08638477
9751,0.09006718
9752,0.21429104
9753,0.11280442
9754,0.08334728
9755,0.12093047
9756,0.08334728
9757,0.20819178
9758,0.25582206
9759,0.26736325
9760,0.08334728
9761,0.05603627
9762,0.028582428
9763,0.11280442
9764,0.255822
9765,0.08969872
9766,0.089632966
9767,0.22045799
9768,0.058976885
9769,0.23771207
9770,0.23771207
9771,0.06262078
9772,0.14079227
9773,0.08018055
9774,0.08018055
9775,0.23217918
9776,0.2516531
9777,0.25165308
9778,0.22802998
9779,0.24662285
9780,0.19065121
9781,0.08347344
9782,0.03741826
9783,0.019845553
9784,0.030522697
9785,0.12562719
9786,0.25062588
9787,0.13052826
9788,0.25315565
9789,0.29022673
9790,0.17817144
9791,0.22415136
9792,0.23894419
9793,0.23696692
9794,0.065833874
9795,0.045390666
9796,0.045390666
9797,0.036235295
9798,0.036235295
9799,0.21712215
9800,0.1598249
9801,0.07791953
9802,0.13808079
9803,0.26214758
9804,0.10404172
9805,0.16379555
9806,0.022983868
9807,0.22607532
9808,0.01993386
9809,0.01993386
9810,0.03275002
9811,0.082279935
9812,0.0729753
9813,0.21712215
9814,0.20347314
9815,0.026567543
9816,0.019579126
9817,0.23217918
9818,0.026567543
9819,0.019579126
9820,0.026567543
9821,0.019579126
9822,0.019160355
9823,0.24175638
9824,0.24175638
9825,0.2021986
9826,0.2271387
9827,0.24728616
9828,0.07906922
9829,0.07906922
9830,0.07906922
9831,0.034155473
9832,0.056519125
9833,0.05033136
9834,0.055202372
9835,0.049827453
9836,0.049827453
9837,0.049827453
9838,0.049827453
9839,0.11509477
9840,0.23555973
9841,0.23555967
9842,0.08178662
9843,0.08178662
9844,0.04014975
9845,0.1278579
9846,0.20734926
9847,0.02291601
9848,0.15191643
9849,0.07733718
9850,0.24105029
9851,0.2327077
9852,0.13106303
9853,0.13106303
9854,0.13106303
9855,0.24097258
9856,0.26918113
9857,0.2220909
9858,0.2536651
9859,0.032115664
9860,0.039326802
9861,0.058927152
9862,0.03932681
9863,0.11910531
9864,0.033042766
9865,0.033042766
9866,0.03411583
9867,0.03411583
9868,0.021116799
9869,0.019493338
9870,0.087723926
9871,0.27708483
9872,0.03205856
9873,0.032058544
9874,0.09633471
9875,0.028035825
9876,0.028035825
9877,0.07695612
9878,0.055827137
9879,0.053942602
9880,0.038812224
9881,0.037667464
9882,0.037145756
9883,0.23076707
9884,0.23163322
9885,0.1804234
9886,0.034426834
9887,0.042278558
9888,0.042278558
9889,0.045911193
9890,0.04823617
9891,0.046324555
9892,0.048791144
9893,0.048791144
9894,0.04522839
9895,0.04823617
9896,0.048791144
9897,0.020298073
9898,0.10360579
9899,0.13321921
9900,0.13164222
9901,0.1332192
9902,0.032150544
9903,0.032150544
9904,0.027696626
9905,0.12519647
9906,0.22081797
9907,0.34062734
9908,0.03712428
9909,0.26293
9910,0.25123227
9911,0.11510981
9912,0.024634814
9913,0.024634814
9914,0.08361688
9915,0.26506528
9916,0.17105317
9917,0.26770744
9918,0.028541477
9919,0.23617443
9920,0.19784975
9921,0.054428883
9922,0.2648525
9923,0.106248714
9924,0.106248714
9925,0.04118358
9926,0.1708223
9927,0.019622132
9928,0.050837982
9929,0.094114505
9930,0.26431078
9931,0.15044022
9932,0.024850937
9933,0.25956443
9934,0.030450394
9935,0.030450394
9936,0.027168047
9937,0.0728884
9938,0.07034494
9939,0.07034494
9940,0.26077393
9941,0.07034494
9942,0.2830338
9943,0.08362845
9944,0.21127112
9945,0.2424322
9946,0.23449032
9947,0.20785317
9948,0.20785317
9949,0.1558658
9950,0.07279364
9951,0.16271919
9952,0.1558658
9953,0.14608787
9954,0.21583639
9955,0.049180157
9956,0.26966152
9957,0.030547516
9958,0.030547516
9959,0.23371772
9960,0.0200885
9961,0.026900593
9962,0.10519218
9963,0.026621753
9964,0.16392097
9965,0.037636563
9966,0.2310478
9967,0.26061234
9968,0.15134907
9969,0.19222377
9970,0.24846895
9971,0.13132927
9972,0.028033443
9973,0.028033443
9974,0.024850937
9975,0.024855698
9976,0.0282419
9977,0.039679557
9978,0.02654194
9979,0.04087342
9980,0.03953188
9981,0.03953188
9982,0.044892024
9983,0.037504133
9984,0.2106923
9985,0.2106923
9986,0.21069235
9987,0.056247998
9988,0.21069235
9989,0.19502541
9990,0.1827757
9991,0.13409953
9992,0.019240951
9993,0.019240951
9994,0.13669285
9995,0.24432604
9996,0.26404402
9997,0.09794548
9998,0.20775482
9999,0.05282037
10000,0.25049716
10001,0.18313485
10002,0.24616641
10003,0.055356897
10004,0.25460356
10005,0.116540246
10006,0.1731296
10007,0.054320395
10008,0.25519624
10009,0.24550605
10010,0.092180334
10011,0.092180334
10012,0.1250521
10013,0.20683861
10014,0.12505208
10015,0.029564021
10016,0.029564021
10017,0.0659264
10018,0.0659264
10019,0.0659264
10020,0.0659264
10021,0.14875363
10022,0.026771294
10023,0.29302454
10024,0.097110406
10025,0.043508064
10026,0.043508064
10027,0.15236047
10028,0.18897887
10029,0.036854703
10030,0.027291188
10031,0.02582156
10032,0.02582156
10033,0.25569803
10034,0.026611049
10035,0.041584715
10036,0.029370166
10037,0.029370166
10038,0.022841828
10039,0.029273054
10040,0.021369396
10041,0.02398463
10042,0.1397382
10043,0.039849356
10044,0.021071183
10045,0.08397543
10046,0.025524383
10047,0.030771596
10048,0.19565323
10049,0.02918379
10050,0.02918379
10051,0.13533197
10052,0.032337602
10053,0.12091931
10054,0.039775662
10055,0.043601647
10056,0.17286809
10057,0.2391306
10058,0.11463197
10059,0.19379783
10060,0.07000595
10061,0.058272675
10062,0.042506315
10063,0.020828651
10064,0.042423833
10065,0.042423833
10066,0.13028528
10067,0.04296966
10068,0.12006091
10069,0.23459557
10070,0.025237758
10071,0.0805692
10072,0.15185164
10073,0.032646753
10074,0.14536783
10075,0.032646753
10076,0.14536782
10077,0.024673862
10078,0.045691535
10079,0.024673862
10080,0.04569152
10081,0.06078655
10082,0.20809448
10083,0.252501
10084,0.24824983
10085,0.029687626
10086,0.0905315
10087,0.25689512
10088,0.034824304
10089,0.02988589
10090,0.02988589
10091,0.26164773
10092,0.16929212
10093,0.124041736
10094,0.044568624
10095,0.12967445
10096,0.20620444
10097,0.022907203
10098,0.041153897
10099,0.26279768
10100,0.1586236
10101,0.27782658
10102,0.13233541
10103,0.07980095
10104,0.07672385
10105,0.07695865
10106,0.07695865
10107,0.18836792
10108,0.14837192
10109,0.053279217
10110,0.13914627
10111,0.057841167
10112,0.047776084
10113,0.048043475
10114,0.23066199
10115,0.049289774
10116,0.13348259
10117,0.29291472
10118,0.15346329
10119,0.049289763
10120,0.13348256
10121,0.0597437
10122,0.040942315
10123,0.25001636
10124,0.034767997
10125,0.023129357
10126,0.18836792
10127,0.13768485
10128,0.2472858
10129,0.2768674
10130,0.071259126
10131,0.27251685
10132,0.04386337
10133,0.040205326
10134,0.11752272
10135,0.2454149
10136,0.021350447
10137,0.11959898
10138,0.032185018
10139,0.25071308
10140,0.07813765
10141,0.03225697
10142,0.0214055
10143,0.07025177
10144,0.036158744
10145,0.0705065
10146,0.07050648
10147,0.025838966
10148,0.026797209
10149,0.2549019
10150,0.016937654
10151,0.032219358
10152,0.04949331
10153,0.04949331
10154,0.086366184
10155,0.08191059
10156,0.0200885
10157,0.29354063
10158,0.07692873
10159,0.24920058
10160,0.042415883
10161,0.05181055
10162,0.0295047
10163,0.018511817
10164,0.034081135
10165,0.042821992
10166,0.0324
10167,0.0324
10168,0.1836931
10169,0.23603037
10170,0.1504734
10171,0.1504734
10172,0.1504734
10173,0.2610182
10174,0.25973898
10175,0.052052833
10176,0.022445804
10177,0.022445804
10178,0.07279364
10179,0.05035382
10180,0.051316727
10181,0.051316727
10182,0.051316727
10183,0.025090624
10184,0.025090624
10185,0.026597502
10186,0.12716258
10187,0.25788063
10188,0.027658232
10189,0.034428302
10190,0.06889708
10191,0.048407998
10192,0.048407998
10193,0.12242795
10194,0.12242795
10195,0.047219265
10196,0.047219265
10197,0.021054765
10198,0.07124774
10199,0.032249708
10200,0.028831381
10201,0.0214055
10202,0.032249708
10203,0.109948836
10204,0.14984499
10205,0.30918455
10206,0.21560013
10207,0.15846291
10208,0.21706185
10209,0.043954976
10210,0.028514264
10211,0.15418245
10212,0.06769647
10213,0.07328469
10214,0.07680055
10215,0.07680055
10216,0.035200138
10217,0.19190152
10218,0.26243332
10219,0.04439913
10220,0.022175768
10221,0.017901896
10222,0.15240136
10223,0.029907385
10224,0.036037404
10225,0.036037404
10226,0.21682942
10227,0.020931598
10228,0.025251597
10229,0.3064099
10230,0.14071652
10231,0.20170268
10232,0.13991351
10233,0.18094867
10234,0.03199061
10235,0.13826782
10236,0.17515045
10237,0.14842226
10238,0.28057376
10239,0.15371372
10240,0.2837221
10241,0.01675387
10242,0.022084067
10243,0.022084067
10244,0.044827174
10245,0.30708432
10246,0.040915772
10247,0.022183701
10248,0.028961003
10249,0.059168402
10250,0.042806588
10251,0.03332494
10252,0.022157257
10253,0.026880618
10254,0.02402658
10255,0.022100935
10256,0.02748333
10257,0.02615432
10258,0.017807918
10259,0.017807275
10260,0.020725861
10261,0.03449375
10262,0.06471126
10263,0.06871515
10264,0.096014276
10265,0.024795767
10266,0.065003686
10267,0.03134462
10268,0.025627056
10269,0.018288204
10270,0.021743258
10271,0.029724069
10272,0.029724069
10273,0.029724069
10274,0.029724069
10275,0.05986229
10276,0.16453204
10277,0.21884269
10278,0.19672577
10279,0.019327192
10280,0.115229145
10281,0.115229145
10282,0.11522912
10283,0.044407167
10284,0.021546273
10285,0.03818324
10286,0.022926552
10287,0.17563906
10288,0.100946456
10289,0.07055792
10290,0.04796257
10291,0.04796257
10292,0.079964966
10293,0.03628591
10294,0.03628591
10295,0.039280314
10296,0.039280314
10297,0.02818538
10298,0.10908809
10299,0.19645704
10300,0.09025586
10301,0.036756027
10302,0.016827028
10303,0.079298794
10304,0.017615937
10305,0.018075211
10306,0.015039056
10307,0.094109446
10308,0.11268513
10309,0.020707007
10310,0.039790206
10311,0.039790206
10312,0.039790206
10313,0.064630784
10314,0.21859542
10315,0.064630784
10316,0.064630784
10317,0.17875297
10318,0.088803545
10319,0.088803545
10320,0.012261841
10321,0.024986163
10322,0.03628591
10323,0.032037467
10324,0.032743715
10325,0.032923665
10326,0.03138035
10327,0.21594967
10328,0.015515989
10329,0.015515989
10330,0.022376565
10331,0.031997982
10332,0.028652424
10333,0.042904183
10334,0.07532529
10335,0.015925743
10336,0.13866174
10337,0.017644083
10338,0.017414462
10339,0.052417286
10340,0.020312166
10341,0.030646557
10342,0.030646557
10343,0.029624892
10344,0.033306528
10345,0.04168586
10346,0.025630975
10347,0.027435597
10348,0.03252498
10349,0.028944932
10350,0.03252498
10351,0.028944932
10352,0.045932334
10353,0.036175348
10354,0.03172987
10355,0.030231342
10356,0.014862889
10357,0.12789847
10358,0.014862889
10359,0.014582297
10360,0.042375162
10361,0.028389012
10362,0.028389012
10363,0.02731272
10364,0.08946449
10365,0.0573758
10366,0.047141988
10367,0.062049985
10368,0.022951094
10369,0.023967162
10370,0.031217122
10371,0.041135296
10372,0.032994162
10373,0.044161245
10374,0.044161245
10375,0.044161245
10376,0.035334032
10377,0.035334025
10378,0.035334025
10379,0.04785606
10380,0.028516304
10381,0.021592911
10382,0.021592911
10383,0.21184286
10384,0.14961366
10385,0.14961368
10386,0.1496137
10387,0.017711105
10388,0.2177066
10389,0.1496137
10390,0.15419973
10391,0.05717947
10392,0.020025874
10393,0.020025874
10394,0.103359446
10395,0.021378152
10396,0.09118198
10397,0.019908337
10398,0.07494558
10399,0.21569371
10400,0.07494559
10401,0.07494558
10402,0.23383155
10403,0.049176723
10404,0.043554444
10405,0.04355442
10406,0.037923276
10407,0.037923276
10408,0.044991348
10409,0.032292534
10410,0.033268727
10411,0.023632517
10412,0.02871953
10413,0.045237683
10414,0.25163952
10415,0.24808684
10416,0.054727864
10417,0.033043634
10418,0.230038
10419,0.019731529
10420,0.17831856
10421,0.17831856
10422,0.048738424
10423,0.08346351
10424,0.07897826
10425,0.24124226
10426,0.24582505
10427,0.08136948
10428,0.073580906
10429,0.08582629
10430,0.040083442
10431,0.040083442
10432,0.016435321
10433,0.098485194
10434,0.021908354
10435,0.2407405
10436,0.021787548
10437,0.020153718
10438,0.020842178
10439,0.04814646
10440,0.04348624
10441,0.04348624
10442,0.05033844
10443,0.070117906
10444,0.070117906
10445,0.020411113
10446,0.022109995
10447,0.04348623
10448,0.034097545
10449,0.034097537
10450,0.03809996
10451,0.03809996
10452,0.03162774
10453,0.031748597
10454,0.031748604
10455,0.040563557
10456,0.041519627
10457,0.031748597
10458,0.037159536
10459,0.034328785
10460,0.10880515
10461,0.028077006
10462,0.1731296
10463,0.030098818
10464,0.025090624
10465,0.21360447
10466,0.1598249
10467,0.014918279
10468,0.24728583
10469,0.016167413
10470,0.04332247
10471,0.23175628
10472,0.036278985
10473,0.24498197
10474,0.25610664
10475,0.22633307
10476,0.050088648
10477,0.051316734
10478,0.24761571
10479,0.18021359
10480,0.24548519
10481,0.016728405
10482,0.20066181
10483,0.042209923
10484,0.1942957
10485,0.06889708
10486,0.031044547
10487,0.021908348
10488,0.016435321
10489,0.03304364
10490,0.030889647
10491,0.23555973
10492,0.054727864
10493,0.23555973
10494,0.03137048
10495,0.032309055
10496,0.25143462
10497,0.056203716
10498,0.25130147
10499,0.037456706
10500,0.037456706
10501,0.031997982
10502,0.040918645
10503,0.26818922
10504,0.22878557
10505,0.24728583
10506,0.15311335
10507,0.016937654
10508,0.03897853
10509,0.08361688
10510,0.08361688
10511,0.0805692
10512,0.23585494
10513,0.04078726
10514,0.13764597
10515,0.019622132
10516,0.029283298
10517,0.029283298
10518,0.25121075
10519,0.2528809
10520,0.029282883
10521,0.2654216
10522,0.12167247
10523,0.021961443
10524,0.23164885
10525,0.23107377
10526,0.20650251
10527,0.26927757
10528,0.17545961
10529,0.10082762
10530,0.022508634
10531,0.03449375
10532,0.019828118
10533,0.041497167
10534,0.07505754
10535,0.07505754
10536,0.03052269
10537,0.03052269
10538,0.021446666
10539,0.097183
10540,0.026611049
10541,0.019671481
10542,0.039144903
10543,0.27275744
10544,0.2087204
10545,0.25432286
10546,0.2516531
10547,0.25130147
10548,0.24432604
10549,0.057935
10550,0.019148523
10551,0.03181272
10552,0.054320395
10553,0.015627488
10554,0.03321387
10555,0.27748883
10556,0.22674367
10557,0.22674367
10558,0.22674367
10559,0.22674367
10560,0.042907238
10561,0.13595809
10562,0.12018224
10563,0.057427112
10564,0.21015596
10565,0.2720231
10566,0.0558219
10567,0.2239954
10568,0.056803316
10569,0.025140727
10570,0.1263095
10571,0.28145328
10572,0.24227099
