,0
9486,1.7396521e-06
9487,0.00019783078
9488,2.400489e-05
9489,2.400489e-05
9490,2.4506315e-05
9491,2.4506315e-05
9492,0.00050962117
9493,0.00050962117
9494,0.00087508664
9495,0.00087508664
9496,0.00087508664
9497,0.0015840847
9498,0.0030407263
9499,0.0058445996
9500,0.0017888441
9501,0.00025966502
9502,1.9388224e-05
9503,1.9388224e-05
9504,0.0006378365
9505,0.0006378365
9506,0.00033407056
9507,0.0010593266
9508,0.3471798
9509,0.011427815
9510,0.0012263107
9511,1.52415105e-05
9512,0.000107926404
9513,0.0026673323
9514,0.00028631717
9515,0.0003810819
9516,9.617796e-05
9517,6.585478e-05
9518,0.0018053441
9519,1.7777162e-05
9520,2.6434165e-05
9521,0.00017650699
9522,0.00017650699
9523,3.5531608e-05
9524,0.00017186446
9525,0.00024553048
9526,0.00024553048
9527,0.004505152
9528,0.00021145707
9529,0.005165785
9530,0.00011693752
9531,8.266931e-05
9532,9.0050475e-05
9533,0.0006141209
9534,0.0022380531
9535,7.430178e-05
9536,2.5073728e-06
9537,0.0014166172
9538,4.3261163e-05
9539,9.620486e-06
9540,0.00010517592
9541,4.805432e-05
9542,1.4801127e-05
9543,0.13412248
9544,0.0005678264
9545,0.0003369565
9546,0.0003369565
9547,0.0016326483
9548,0.0005581843
9549,0.26449627
9550,4.4671233e-05
9551,2.6451926e-07
9552,0.0013771744
9553,0.0013771744
9554,0.0005527455
9555,7.769479e-05
9556,0.002344535
9557,3.08575e-05
9558,0.00013694359
9559,5.7796755e-05
9560,0.00013694348
9561,5.7796755e-05
9562,0.00036290128
9563,0.0064270766
9564,0.00015740174
9565,0.00069008686
9566,0.0009824025
9567,0.006508597
9568,0.00061515026
9569,0.00021575946
9570,0.0008431981
9571,0.00061515026
9572,0.0021192802
9573,0.00018324738
9574,0.00018324754
9575,6.8058645e-05
9576,0.0028769786
9577,4.3225406e-05
9578,0.0006574801
9579,7.52283e-06
9580,2.9493121e-05
9581,0.0007960795
9582,0.0011956607
9583,5.0794704e-05
9584,0.0001250392
9585,0.00995285
9586,0.0002820526
9587,0.0018708602
9588,0.004055967
9589,0.0004865287
9590,0.0010819518
9591,0.0006771658
9592,0.00028360094
9593,0.0002820526
9594,0.00013579697
9595,0.00038938146
9596,0.00038938125
9597,0.00038938125
9598,0.00038938125
9599,0.00028360094
9600,0.00034153115
9601,0.0008503691
9602,7.432183e-05
9603,4.0130646e-05
9604,0.025575299
9605,0.0021425427
9606,8.780684e-05
9607,6.6333796e-06
9608,6.6333796e-06
9609,6.6333796e-06
9610,6.6333796e-06
9611,1.0117044e-05
9612,1.0117044e-05
9613,0.0014430012
9614,0.00026201564
9615,9.308786e-05
9616,0.051620424
9617,9.250772e-05
9618,9.250772e-05
9619,1.2669004e-05
9620,1.2669004e-05
9621,9.250772e-05
9622,9.250772e-05
9623,1.0755428e-05
9624,4.1168532e-06
9625,2.8292056e-06
9626,8.665951e-06
9627,0.00018031283
9628,0.000107022184
9629,8.772342e-06
9630,2.7020144e-06
9631,0.0004192602
9632,0.000494653
9633,0.0018241561
9634,0.00024059975
9635,0.0031022266
9636,0.0001816263
9637,0.004259816
9638,0.0058794017
9639,9.006597e-06
9640,0.0002706169
9641,0.00013173098
9642,3.207671e-05
9643,0.00012145535
9644,6.5600936e-05
9645,0.00076360547
9646,0.00017382634
9647,0.0001742093
9648,0.00010285849
9649,0.00038665847
9650,0.001153297
9651,0.00031023848
9652,0.00044338626
9653,0.00021669916
9654,0.0012192636
9655,0.00015828206
9656,0.00011082286
9657,9.798796e-05
9658,0.002973842
9659,0.0015392064
9660,0.0014003704
9661,0.0012142371
9662,0.0014003704
9663,0.0009899253
9664,0.0007434924
9665,0.0013604414
9666,0.0012294814
9667,8.82641e-05
9668,8.82641e-05
9669,0.00017723876
9670,0.007716259
9671,0.0043147327
9672,8.527019e-05
9673,0.003950665
9674,6.8131885e-05
9675,8.434978e-05
9676,0.0005453138
9677,0.00020722627
9678,8.430281e-05
9679,0.00073680974
9680,9.571209e-05
9681,0.00012904513
9682,0.003559516
9683,0.0055537163
9684,0.0002904174
9685,0.00043046311
9686,5.0065064e-06
9687,0.0022889236
9688,0.000116623494
9689,0.011173036
9690,0.0002830337
9691,0.00078268547
9692,0.00078268547
9693,0.0002830337
9694,0.000106122105
9695,9.843449e-05
9696,9.84344e-05
9697,9.5658346e-05
9698,0.00013077266
9699,0.00013077266
9700,0.00025966478
9701,0.00025966502
9702,1.3778602e-05
9703,0.0006391503
9704,2.7598287e-05
9705,4.001043e-05
9706,4.001043e-05
9707,4.001043e-05
9708,4.3968426e-05
9709,0.002284311
9710,0.0048280857
9711,0.00061175064
9712,6.532887e-05
9713,7.343263e-05
9714,0.0007866649
9715,0.08494534
9716,0.009114855
9717,4.972179e-05
9718,4.972179e-05
9719,1.831414e-05
9720,7.269313e-05
9721,7.269313e-05
9722,9.084683e-05
9723,2.933089e-05
9724,7.269313e-05
9725,0.005198935
9726,7.269313e-05
9727,2.9330859e-05
9728,7.269313e-05
9729,7.26932e-05
9730,1.8314156e-05
9731,7.269313e-05
9732,7.26932e-05
9733,0.005198935
9734,2.0338491e-06
9735,0.002183434
9736,0.002183434
9737,0.0021834362
9738,0.004855986
9739,0.0017158157
9740,0.0017158167
9741,8.014394e-06
9742,0.00022285726
9743,0.0037985477
9744,2.1101278e-06
9745,4.4337605e-05
9746,2.325463e-06
9747,4.4337605e-05
9748,6.408719e-06
9749,0.0059639513
9750,0.0002696601
9751,4.4337605e-05
9752,7.6779805e-05
9753,0.00017478966
9754,2.1101257e-06
9755,0.0059639513
9756,1.328178e-05
9757,0.001045008
9758,0.014030983
9759,0.00024746565
9760,0.00012786643
9761,0.00012786631
9762,0.000584475
9763,0.0005399923
9764,0.00034987094
9765,0.00034987094
9766,4.9116916e-05
9767,0.0023195755
9768,0.002319579
9769,3.2380985e-06
9770,5.456512e-06
9771,0.0010800363
9772,0.0003905914
9773,0.0005178052
9774,0.00039135155
9775,3.5432266e-05
9776,6.162574e-05
9777,6.162574e-05
9778,6.162574e-05
9779,6.162574e-05
9780,0.0011779363
9781,7.134563e-05
9782,0.00040808847
9783,1.3115971e-05
9784,1.1825003e-05
9785,2.2027161e-05
9786,4.972179e-05
9787,4.972179e-05
9788,1.2502137e-05
9789,1.2502137e-05
9790,0.00063915085
9791,0.0012259189
9792,6.272767e-07
9793,0.00054204155
9794,0.0034470472
9795,0.0018242482
9796,0.0023687345
9797,0.00033632343
9798,0.008998325
9799,3.103969e-05
9800,3.103969e-05
9801,1.0030294e-06
9802,8.727521e-07
9803,1.3801814e-05
9804,0.0006391506
9805,0.003283234
9806,1.1960618e-07
9807,2.5565524e-07
9808,4.9116916e-05
9809,1.1960618e-07
9810,2.5565524e-07
9811,1.1960618e-07
9812,2.5565524e-07
9813,7.264732e-05
9814,0.00089100795
9815,0.0008910074
9816,2.3348819e-05
9817,1.2854145e-05
9818,3.8090695e-07
9819,6.594628e-05
9820,6.594628e-05
9821,6.594635e-05
9822,6.204517e-06
9823,0.0052766413
9824,0.00013693054
9825,0.008179925
9826,2.2884602e-05
9827,2.2884602e-05
9828,2.2884602e-05
9829,2.2884602e-05
9830,0.0007866646
9831,0.00078666373
9832,5.175404e-06
9833,5.175404e-06
9834,4.6804666e-06
9835,6.284087e-06
9836,6.539203e-06
9837,1.7346525e-05
9838,0.0026492542
9839,0.00077968324
9840,0.00015368235
9841,0.0005170849
9842,0.00051708514
9843,0.00051708514
9844,0.0007888873
9845,0.0030429866
9846,0.004267971
9847,0.0013057932
9848,0.00090824213
9849,1.2590342e-05
9850,0.00090824213
9851,0.0008766994
9852,3.1077307e-05
9853,3.1077307e-05
9854,3.9545932e-05
9855,3.9545972e-05
9856,6.205239e-05
9857,2.3240167e-07
9858,1.3907311e-06
9859,1.0456423e-05
9860,0.00012630453
9861,0.00012630453
9862,7.2218218e-06
9863,2.4496689e-05
9864,2.4496689e-05
9865,1.0008461e-05
9866,8.752287e-06
9867,3.1432417e-06
9868,9.335985e-06
9869,3.6983634e-05
9870,7.0168506e-05
9871,0.06968878
9872,0.060379397
9873,0.00566757
9874,0.019360434
9875,0.00096642226
9876,0.00096642226
9877,0.000107438864
9878,0.0012837272
9879,5.8042708e-05
9880,0.0010958007
9881,0.001095801
9882,8.314795e-05
9883,0.001095801
9884,0.0008221192
9885,0.021804394
9886,0.06913554
9887,0.02414958
9888,0.06913556
9889,0.0025451484
9890,0.0025451484
9891,0.00054442545
9892,0.014621117
9893,0.040355686
9894,0.0073477426
9895,0.00051248376
9896,0.0040671504
9897,0.003482719
9898,0.00036538375
9899,0.00039039485
9900,0.00039039485
9901,0.0008967757
9902,0.0019175621
9903,0.00753223
9904,0.0009871273
9905,0.0006150215
9906,0.02004757
9907,0.005824047
9908,6.468343e-05
9909,0.00064718083
9910,6.594628e-05
9911,6.594628e-05
9912,0.0005859031
9913,0.0009878291
9914,0.000699023
9915,3.2029362e-05
9916,0.0027506747
9917,0.0027506747
9918,0.0047046444
9919,0.001975952
9920,0.0015227048
9921,6.169483e-05
9922,6.169483e-05
9923,0.0004520469
9924,0.0060305605
9925,4.018671e-05
9926,4.018671e-05
9927,0.0003739273
9928,4.018671e-05
9929,0.00027265845
9930,3.361615e-05
9931,0.00014025017
9932,0.00055469084
9933,0.0008905071
9934,0.00011016844
9935,0.00011016844
9936,6.294397e-06
9937,0.00035580495
9938,2.7373912e-05
9939,6.294397e-06
9940,0.0011337126
9941,1.3662907e-05
9942,3.671026e-05
9943,0.0033895946
9944,1.3126783e-05
9945,1.3126783e-05
9946,0.0003764559
9947,2.3144023e-05
9948,1.3662907e-05
9949,0.0026581136
9950,0.0015349502
9951,0.0038647142
9952,4.0479958e-05
9953,0.00026121424
9954,0.009434872
9955,0.00025427734
9956,0.00044101092
9957,0.014699745
9958,7.228715e-05
9959,8.1818536e-05
9960,8.1818536e-05
9961,0.001975952
9962,0.00029680878
9963,0.00023213994
9964,0.00020064648
9965,6.2005715e-06
9966,0.0003571003
9967,0.0006233402
9968,0.0006233402
9969,0.00036577324
9970,2.508044e-05
9971,1.17578475e-05
9972,1.17578475e-05
9973,1.175787e-05
9974,0.0062638237
9975,1.175787e-05
9976,0.00020278635
9977,0.00016542547
9978,1.6301927e-05
9979,2.723144e-06
9980,2.7231417e-06
9981,0.000437565
9982,0.021118449
9983,0.0006397549
9984,0.002980674
9985,0.0012471434
9986,0.0012471434
9987,0.00065832713
9988,0.018138427
9989,0.00054310774
9990,0.012294618
9991,0.006792881
9992,2.8292056e-06
9993,0.0025491186
9994,0.0037229147
9995,0.0038123187
9996,0.0002438661
9997,0.0002438661
9998,0.00037571485
9999,0.0004917172
10000,0.00037571485
10001,0.00077614246
10002,0.00077614246
10003,9.592653e-05
10004,9.592653e-05
10005,9.592653e-05
10006,9.592653e-05
10007,0.00047692758
10008,1.2616014e-05
10009,0.00080407824
10010,0.00025871632
10011,0.0002364492
10012,0.0002364492
10013,0.0014070917
10014,0.00037570784
10015,5.9608457e-05
10016,0.009352333
10017,0.00028846887
10018,8.171008e-05
10019,8.171008e-05
10020,0.0004332427
10021,3.0918447e-05
10022,0.0011972084
10023,0.00020782325
10024,0.00020782325
10025,0.0014453902
10026,0.00017685285
10027,0.00016407574
10028,0.0022674568
10029,0.0032997394
10030,4.1915257e-05
10031,4.545661e-05
10032,2.4738845e-06
10033,0.00015992763
10034,0.00091527443
10035,4.514987e-05
10036,0.0001840685
10037,0.0001840685
10038,6.886725e-06
10039,2.6924921e-05
10040,1.9928207e-06
10041,2.1516544e-05
10042,0.0004768735
10043,0.00090073113
10044,0.0005165056
10045,0.010852061
10046,0.00015640429
10047,0.00012498721
10048,0.00016099836
10049,4.941322e-05
10050,0.0009537375
10051,0.000953738
10052,6.817875e-05
10053,0.0018050022
10054,0.0010868406
10055,0.00025966528
10056,9.885007e-05
10057,3.4260252e-06
10058,1.2502292e-05
10059,0.00034535737
10060,0.0002461326
10061,0.00034535737
10062,0.0002461326
10063,0.0018486265
10064,0.0044334494
10065,0.0018486265
10066,0.0044334494
10067,0.0004540475
10068,3.111728e-05
10069,0.0003720004
10070,0.0025694733
10071,8.434978e-05
10072,0.0018666488
10073,0.003040725
10074,0.00033407024
10075,0.0002830337
10076,0.0002830337
10077,0.0857625
10078,4.1463347e-05
10079,4.3968426e-05
10080,0.025120534
10081,1.8750745e-05
10082,0.0045866454
10083,0.00084664184
10084,0.00037766024
10085,0.00039990272
10086,3.7379843e-05
10087,0.0002240841
10088,5.4866137e-05
10089,0.0009894982
10090,0.009650249
10091,0.0008166397
10092,0.0008166389
10093,0.0002198192
10094,0.00018191038
10095,0.00022315662
10096,5.2264928e-05
10097,0.014433343
10098,0.0031418083
10099,0.0039310134
10100,0.0028084752
10101,0.0004045806
10102,0.0018901168
10103,0.0051467647
10104,0.013848415
10105,0.0004045806
10106,0.0018901168
10107,0.0017382577
10108,0.00018250907
10109,0.040180374
10110,0.0002454034
10111,0.00026758458
10112,0.0002198192
10113,0.00028952362
10114,0.00011721919
10115,0.04321336
10116,0.0009838125
10117,0.00017477384
10118,0.00028473503
10119,0.20090044
10120,0.0012636364
10121,0.00017153211
10122,0.0038874573
10123,0.00024059975
10124,2.2827215e-05
10125,0.0022580773
10126,7.972812e-05
10127,7.972818e-05
10128,7.616484e-05
10129,4.1033378e-05
10130,0.036772355
10131,2.2402533e-05
10132,0.00046430022
10133,0.00044288652
10134,0.00044288652
10135,0.00015194115
10136,0.0003928892
10137,2.3144023e-05
10138,0.0061127846
10139,0.0005312772
10140,0.45344368
10141,0.0002583333
10142,0.0014208049
10143,6.125556e-05
10144,5.093972e-06
10145,0.000101388134
10146,0.004238503
10147,0.00031566975
10148,0.00031566975
10149,0.037933882
10150,0.044122487
10151,0.000274367
10152,0.000274367
10153,0.000274367
10154,0.00050385256
10155,0.039297592
10156,3.154812e-05
10157,0.0012401444
10158,0.0012401444
10159,0.0030886817
10160,0.0021999676
10161,0.0021999676
10162,0.0021999676
10163,2.99908e-05
10164,2.99908e-05
10165,7.294916e-05
10166,0.00026687322
10167,0.00026687322
10168,0.0007278669
10169,3.3104752e-05
10170,0.001212958
10171,5.6885452e-05
10172,5.6885452e-05
10173,0.0058481554
10174,0.0058481554
10175,5.6713856e-05
10176,5.6713856e-05
10177,0.000117576965
10178,0.0002612725
10179,0.0002304476
10180,0.008091306
10181,0.0011789814
10182,0.017378017
10183,0.00075084
10184,0.0008565598
10185,0.0011345521
10186,0.008424377
10187,0.0018995854
10188,0.0003257422
10189,0.0005599171
10190,0.00079052034
10191,0.00079052034
10192,1.2932408e-05
10193,0.0010734955
10194,0.0205316
10195,0.0012854009
10196,7.961468e-05
10197,0.0001804623
10198,0.001114607
10199,0.0041544423
10200,0.00048032406
10201,0.00048032406
10202,0.055968344
10203,0.00027099848
10204,6.244876e-05
10205,0.20888335
10206,0.00013356855
10207,0.000995403
10208,0.00011141782
10209,0.0002664611
10210,0.0013848613
10211,0.00010733011
10212,0.00017385767
10213,0.00070960954
10214,0.022059677
10215,0.0004715013
10216,0.047182
10217,2.2863007e-05
10218,0.0002507508
10219,0.0002507508
10220,8.236714e-05
10221,0.1570039
10222,0.0002976203
10223,0.0001687116
10224,0.00052461115
10225,0.012814818
10226,0.06806015
10227,0.00013789597
10228,0.0002472001
10229,8.180792e-05
10230,0.00028045205
10231,0.0002472001
10232,8.180792e-05
10233,0.00028045205
10234,0.00036471902
10235,0.0003647187
10236,0.00025501396
10237,0.00077566336
10238,0.00091676693
10239,0.0002613308
10240,0.00012223111
10241,0.00014552554
10242,0.0025816446
10243,0.0011763804
10244,0.0022636026
10245,2.5646044e-05
10246,2.5646044e-05
10247,2.5646044e-05
10248,2.5646044e-05
10249,0.0007860415
10250,0.00017225066
10251,0.0003252581
10252,0.002543412
10253,1.7492328e-05
10254,0.00025459778
10255,0.00025459778
10256,0.00025459778
10257,0.0029803468
10258,1.2068638e-05
10259,0.0009892192
10260,6.835302e-05
10261,0.0003810521
10262,0.0005974453
10263,0.0009850843
10264,0.000108887354
10265,0.000108887354
10266,3.9677732e-05
10267,0.00025347082
10268,0.00025347082
10269,0.0021306989
10270,0.0021306989
10271,0.001636878
10272,0.0016059523
10273,0.008822744
10274,9.1438436e-05
10275,3.3919896e-06
10276,6.885296e-05
10277,2.570049e-06
10278,1.7785605e-05
10279,0.00019801591
10280,5.4770276e-06
10281,0.00014115874
10282,0.00015629188
10283,8.915321e-06
10284,2.7968767e-05
10285,2.7968767e-05
10286,2.7968767e-05
10287,0.0013106676
10288,0.02409171
10289,0.0013106676
10290,0.0013106676
10291,0.0016597805
10292,6.569064e-05
10293,6.569052e-05
10294,1.5102505e-06
10295,0.00029514814
10296,0.00025347082
10297,3.7009464e-05
10298,0.0008662248
10299,0.00010626053
10300,8.862897e-05
10301,0.0011726879
10302,7.718253e-05
10303,7.718253e-05
10304,1.2733613e-05
10305,9.197328e-05
10306,0.00022316641
10307,7.855069e-05
10308,7.117452e-05
10309,6.495683e-05
10310,0.0003314606
10311,1.0210298e-05
10312,3.1293544e-05
10313,1.9947918e-05
10314,1.9947918e-05
10315,4.462342e-05
10316,0.00016147296
10317,0.0004479788
10318,0.0004327117
10319,2.5537393e-05
10320,0.00015099125
10321,3.5441863e-05
10322,0.00015099125
10323,3.5441863e-05
10324,0.0037527191
10325,0.00044309636
10326,0.00015698459
10327,3.9185135e-05
10328,2.4703226e-05
10329,0.0013324661
10330,2.4703226e-05
10331,8.954568e-06
10332,0.00026731024
10333,2.221398e-05
10334,2.221398e-05
10335,0.0005929702
10336,0.002327768
10337,0.0003997112
10338,0.00039155287
10339,0.0026828183
10340,0.00041210925
10341,0.0004887084
10342,2.875276e-05
10343,2.467401e-05
10344,9.2973705e-06
10345,3.3618777e-05
10346,7.739107e-06
10347,1.0274765e-05
10348,1.0274765e-05
10349,0.0012905488
10350,0.00029088458
10351,0.00029088435
10352,0.00029088435
10353,1.2361353e-05
10354,0.0019051043
10355,0.0027053824
10356,0.00015393828
10357,0.00015393828
10358,4.731466e-05
10359,4.731466e-05
10360,0.00013701792
10361,0.00029061822
10362,8.0964155e-06
10363,6.833321e-05
10364,0.0021530297
10365,6.833321e-05
10366,6.833321e-05
10367,0.004006659
10368,0.001395218
10369,4.4449243e-05
10370,4.4449243e-05
10371,5.94108e-05
10372,5.94108e-05
10373,0.0018811891
10374,9.1432856e-05
10375,0.0001754171
10376,0.00017463174
10377,0.00079397415
10378,0.027007928
10379,0.023948707
10380,0.00032416655
10381,1.3601867e-05
10382,0.0003762304
10383,7.3669066e-06
10384,3.054834e-05
10385,3.054834e-05
10386,0.0006941794
10387,0.00028617552
10388,0.00013505534
10389,0.0012461685
10390,0.00083546917
10391,0.00048569834
10392,0.0004798369
10393,0.00022606808
10394,0.0003199656
10395,0.00031996527
10396,1.9723026e-05
10397,2.7664084e-05
10398,8.925206e-06
10399,0.0010426224
10400,3.6751906e-05
10401,4.5892262e-05
10402,8.802708e-05
10403,0.00057054946
10404,0.00039125475
10405,0.00077446207
10406,0.00029793603
10407,0.00029793603
10408,5.2297335e-05
10409,0.00011130102
10410,0.00039125475
10411,4.434564e-05
10412,4.434564e-05
10413,8.757421e-05
10414,8.757421e-05
10415,2.2035401e-06
10416,3.432635e-05
10417,3.432635e-05
10418,0.000108864726
10419,0.00025832074
10420,3.432635e-05
10421,0.00018011747
10422,2.7981307e-05
10423,0.0031601305
10424,2.8292056e-06
10425,1.8466314e-06
10426,2.99908e-05
10427,0.003078592
10428,1.647057e-05
10429,0.00011721919
10430,2.6018695e-05
10431,0.0001855395
10432,0.005012101
10433,0.0017616609
10434,0.011975408
10435,0.0057346495
10436,0.038036242
10437,4.256722e-05
10438,0.0017547606
10439,0.0021999676
10440,0.0003945051
10441,0.0112711
10442,9.139537e-05
10443,0.021820076
10444,8.948389e-05
10445,0.0040373756
10446,0.001212958
10447,1.3842282e-05
10448,8.925206e-06
10449,1.9723026e-05
10450,1.3601867e-05
10451,7.182724e-05
10452,0.0007866646
10453,0.00032416655
10454,0.0007866646
10455,0.00031808656
10456,0.019565977
10457,2.4506315e-05
10458,0.0017290941
10459,0.0012802491
10460,0.0012802491
10461,9.197328e-05
10462,0.0037456998
10463,6.015706e-05
10464,6.472385e-05
10465,0.00011721919
10466,0.0001782424
10467,2.2402533e-05
10468,0.00011789379
10469,0.00085675454
10470,0.0008967757
10471,3.4260252e-06
10472,0.00011772943
10473,0.00016917959
10474,8.567169e-05
10475,0.000699023
10476,9.5976306e-05
10477,9.5976306e-05
10478,0.0030407263
10479,0.0018164547
10480,0.012789827
10481,0.00021177568
10482,0.00093188544
10483,0.007824838
10484,0.0328387
10485,0.0034938762
10486,0.005582977
10487,8.538794e-05
10488,0.0007756626
10489,1.8227507e-05
10490,0.0008124115
10491,0.0008656489
10492,0.00086564856
10493,3.5432266e-05
10494,3.5432266e-05
10495,0.04750485
10496,0.0005468412
10497,3.0918447e-05
10498,6.1207115e-06
10499,0.00020237244
10500,0.0005130928
10501,0.0013027635
10502,0.007913694
10503,0.0023195778
10504,0.0017290957
10505,0.000437565
10506,0.0003080704
10507,5.676066e-05
10508,0.00046234851
10509,0.031261366
10510,3.114456e-06
10511,0.00024746565
10512,0.0051514762
10513,0.00018310032
10514,0.00018310032
10515,0.0001782424
10516,0.00016615311
10517,1.2502292e-05
10518,0.0016875473
10519,0.003040728
10520,6.594628e-05
10521,6.284087e-06
10522,0.011271089
10523,0.011271089
10524,0.011271089
10525,0.0011989475
10526,0.007819773
10527,0.0005574785
10528,0.00022942858
10529,0.0002098891
10530,0.0018164547
10531,0.003040728
10532,8.380527e-06
10533,8.380527e-06
10534,0.00028473503
10535,0.0012837261
10536,0.00039125475
10537,0.0035458866
10538,0.000894431
10539,0.0018164547
10540,0.0007796826
10541,0.0007796826
10542,0.0034442113
10543,2.7767854e-05
10544,0.0024151835
10545,4.8530503e-05
10546,0.0012358839
10547,0.005735196
10548,0.0007631316
10549,0.00066183426
10550,0.00018310032
10551,0.0011964508
10552,0.0003140784
10553,0.002459564
10554,8.02031e-05
10555,0.008649414
10556,0.000105455605
10557,4.297784e-05
10558,4.297784e-05
10559,1.804323e-05
10560,1.804323e-05
10561,0.00034063615
10562,0.00034063598
10563,6.442312e-06
10564,0.00020479473
10565,0.004805502
10566,5.7236037e-05
10567,0.00015486094
10568,0.00015486094
10569,0.00015486094
10570,1.3115971e-05
10571,2.5126212e-05
10572,0.028371869
10573,2.8801363e-05
10574,7.455922e-05
10575,7.455922e-05
10576,0.0110149775
10577,0.00012786631
10578,0.00044838336
10579,0.0005087713
10580,0.00029636425
10581,0.00029636399
10582,0.00029636425
10583,0.00029636425
10584,0.0005366146
10585,0.053327512
10586,0.36570537
10587,2.4867832e-05
10588,0.03060943
10589,0.019869888
10590,0.008194391
10591,0.046997614
10592,0.00090402464
10593,0.002320621
10594,0.004559313
10595,0.22172047
10596,0.01422516
10597,0.04889052
10598,0.22123891
10599,0.35799447
10600,0.027244506
10601,0.0031973245
10602,0.054954205
10603,0.0044409824
10604,0.00444098
10605,0.10359215
10606,0.00032625627
10607,0.00022217366
10608,0.00022217366
10609,0.0059055095
10610,0.0017785932
10611,0.00035787976
10612,0.5047205
10613,0.0024514252
10614,0.0024528052
10615,0.0149451345
10616,0.052130654
10617,0.00011803147
10618,0.0026662494
10619,0.1361252
10620,0.00026423435
10621,0.0037165075
10622,0.014737135
10623,0.037632287
10624,0.06755762
10625,0.1852511
10626,0.1729139
10627,0.097603016
10628,0.07767938
10629,0.0053259013
10630,0.40982646
10631,7.986681e-06
10632,0.115628384
10633,0.014463694
10634,0.00037143432
10635,0.0014324638
10636,0.40375206
10637,0.00040157445
10638,0.020493776
10639,0.81362534
10640,0.044593725
10641,0.0067811357
10642,0.044593725
10643,0.039850835
10644,0.16734582
10645,0.1886737
10646,0.2246265
10647,6.0641745e-05
10648,0.00012940938
10649,0.045897156
10650,0.00012940938
10651,0.00057791686
10652,0.037261147
10653,0.0017251127
10654,0.002955565
10655,0.052641064
10656,0.004120153
10657,0.0075664637
10658,0.015862167
10659,0.04573275
10660,0.49866712
10661,0.7396017
10662,0.0021961378
10663,0.0022814712
10664,0.54586625
10665,0.0006006835
10666,0.0017495896
10667,0.19362465
10668,3.5231942e-06
10669,0.01713881
10670,0.0006174207
10671,0.03480532
10672,4.8437567e-05
10673,0.011962997
10674,0.000658624
10675,0.074242644
10676,0.000658624
10677,0.017043296
10678,0.0006370437
10679,0.045171794
10680,2.7982933e-06
10681,4.131605e-05
10682,0.00011583934
10683,0.00042577702
10684,0.00050337537
10685,0.008981179
10686,0.00041945433
10687,0.00013165425
10688,0.00020852212
10689,0.00011297994
10690,0.00017448311
10691,0.00019736221
10692,0.052557338
10693,0.036385056
10694,0.1900666
10695,0.18964224
10696,0.00029400142
10697,0.0001669779
10698,4.615485e-05
10699,8.481149e-06
10700,0.0067096413
10701,0.0017248943
10702,0.0021685595
10703,0.0010338943
10704,0.0007205077
10705,0.008798022
10706,0.23966849
10707,0.59549713
10708,0.01095162
10709,0.011568461
10710,9.620914e-05
10711,0.0006895176
10712,0.0012631833
10713,0.0044974145
10714,1.4964431e-05
10715,3.7190468e-05
10716,0.0003908713
10717,0.009250769
10718,0.0015932249
10719,1.2662518e-05
10720,9.620914e-05
10721,0.0031257772
10722,2.4236858e-06
10723,0.35296583
10724,0.001332095
10725,0.001332095
10726,0.001332095
10727,0.124868535
10728,0.124868535
10729,0.124868535
10730,0.018434605
10731,0.8118594
10732,0.00033951906
10733,0.00033951906
10734,0.00016538937
10735,4.148762e-06
10736,0.00058779813
10737,0.0005877973
10738,4.148762e-06
10739,0.0014598172
10740,0.00039493613
10741,0.0014011046
10742,4.3873633e-06
10743,0.00048074085
10744,0.00011637222
10745,0.004515203
10746,0.011865816
10747,0.001750585
10748,0.0009945498
10749,0.0009945498
10750,9.2217946e-05
10751,0.00015295447
10752,0.00039493613
10753,2.2050699e-05
10754,5.171446e-05
10755,0.000445772
10756,0.0018085463
10757,0.00046560858
10758,0.0045152055
10759,0.004515203
10760,0.0045152055
10761,0.004515203
10762,0.00046560835
10763,5.184007e-05
10764,0.00046560835
10765,0.0008436333
10766,0.0007974709
10767,5.3576583e-05
10768,7.9473815e-05
10769,6.5069355e-05
10770,0.019906202
10771,0.00034854293
10772,0.00030407592
10773,0.006719815
10774,6.6230205e-05
10775,0.00012211158
10776,0.010488032
10777,0.0001417386
10778,0.0001417386
10779,0.012875203
10780,0.04520604
10781,0.0003145342
10782,0.0003145342
10783,0.0007318053
10784,0.034984913
10785,0.053075276
10786,0.009051538
10787,0.000709455
10788,0.00016132598
10789,0.20577653
10790,9.831493e-08
10791,0.0036549047
10792,0.0030422746
10793,0.00066338683
10794,5.17099e-08
10795,0.01308159
10796,0.013932856
10797,0.0002301321
10798,1.0047517e-05
10799,8.134794e-05
10800,0.0006406274
10801,0.00046212276
10802,4.8016896e-05
10803,9.9105186e-05
10804,0.00862988
10805,0.0014948536
10806,0.0014948545
10807,0.0016025093
10808,0.00038496987
10809,0.00038496987
10810,0.0013350511
10811,0.029723614
10812,0.6867772
10813,0.0003875393
10814,0.0021445886
10815,0.0002885129
10816,0.0006624849
10817,0.10236072
10818,0.6854367
10819,0.022367079
10820,0.23242232
10821,0.0071768207
10822,0.0013685751
10823,0.00040744495
10824,0.005961233
10825,0.02428339
10826,7.7359555e-06
10827,7.7359555e-06
10828,7.109821e-05
10829,0.0054818136
10830,2.625146e-06
10831,2.625146e-06
10832,3.7819616e-05
10833,0.00029454485
10834,3.781958e-05
10835,0.00030573897
10836,0.0011564707
10837,0.09600871
10838,4.296801e-06
10839,0.00019633178
10840,2.4202652e-06
10841,0.0006073131
10842,0.0006073131
10843,1.2409e-06
