,0
9323,0.0038239677
9324,0.023395423
9325,0.004493343
9326,0.012027262
9327,0.028660879
9328,0.066020705
9329,0.009841025
9330,0.0071405605
9331,0.021078844
9332,0.0031759024
9333,0.015515967
9334,0.0041244286
9335,0.0032430291
9336,0.0036411074
9337,0.020409664
9338,0.0041244286
9339,0.0031319226
9340,0.0071405605
9341,0.013436905
9342,0.004493343
9343,0.047330797
9344,0.005543528
9345,0.005543528
9346,0.005543528
9347,0.012278993
9348,0.012278993
9349,0.012278993
9350,0.0035012534
9351,0.12092383
9352,0.041517664
9353,0.041517664
9354,0.030137813
9355,0.0031739953
9356,0.03886558
9357,0.0388656
9358,0.0031739953
9359,0.0678453
9360,0.0384781
9361,0.0588253
9362,0.0031043107
9363,0.022335649
9364,0.023121957
9365,0.020282153
9366,0.11442915
9367,0.014176351
9368,0.0037066522
9369,0.0037066522
9370,0.03847809
9371,0.0054603983
9372,0.030137813
9373,0.008439224
9374,0.0042293696
9375,0.041517664
9376,0.020282153
9377,0.02028216
9378,0.02028216
9379,0.02028216
9380,0.041517664
9381,0.041517664
9382,0.041517664
9383,0.007699639
9384,0.031153494
9385,0.0031043107
9386,0.07714868
9387,0.0053405855
9388,0.020990124
9389,0.0056082592
9390,0.0951052
9391,0.022606067
9392,0.03379219
9393,0.0031565817
9394,0.023526896
9395,0.006467892
9396,0.006467892
9397,0.09378119
9398,0.049826775
9399,0.004590766
9400,0.004590766
9401,0.0033913106
9402,0.10752443
9403,0.013518361
9404,0.003753247
9405,0.12388397
9406,0.03475298
9407,0.07348545
9408,0.04053559
9409,0.017286943
9410,0.03475298
9411,0.038902707
9412,0.013467857
9413,0.005814405
9414,0.0046000667
9415,0.0033913106
9416,0.017770765
9417,0.0033913106
9418,0.0031740328
9419,0.042205054
9420,0.010156001
9421,0.010156001
9422,0.010156001
9423,0.007967359
9424,0.007967359
9425,0.005814405
9426,0.013026871
9427,0.10205351
9428,0.005814405
9429,0.03372171
9430,0.10488009
9431,0.086546086
9432,0.11798398
9433,0.0042293696
9434,0.09983794
9435,0.012915827
9436,0.0035640425
9437,0.018200587
9438,0.044826217
9439,0.023961361
9440,0.008143402
9441,0.008143402
9442,0.00511852
9443,0.02618654
9444,0.004215782
9445,0.004215782
9446,0.020550478
9447,0.04573428
9448,0.0067000478
9449,0.020636402
9450,0.07661705
9451,0.047592707
9452,0.003068969
9453,0.006087938
9454,0.0071494603
9455,0.0071494603
9456,0.024297155
9457,0.0041244286
9458,0.024408609
9459,0.0041244286
9460,0.0071405605
9461,0.02191881
9462,0.0071405573
9463,0.0031159976
9464,0.017785178
9465,0.003068969
9466,0.0035012534
9467,0.004215782
9468,0.009841025
9469,0.019279344
9470,0.019279353
9471,0.019279344
9472,0.017951712
9473,0.017951712
9474,0.017951712
9475,0.017951712
9476,0.017951712
9477,0.017951712
9478,0.017951712
9479,0.017951712
9480,0.017951712
9481,0.020718986
9482,0.006087938
9483,0.007435049
9484,0.02214077
9485,0.020938942
9486,0.018639691
9487,0.017770765
9488,0.0033913106
9489,0.021362416
9490,0.0033913106
9491,0.03462225
9492,0.0031429077
9493,0.0031429077
9494,0.03844092
9495,0.088876806
9496,0.013964191
9497,0.006216855
9498,0.08915573
9499,0.0067725056
9500,0.015391668
9501,0.005814405
9502,0.033194847
9503,0.0031429077
9504,0.0093777655
9505,0.0093777655
9506,0.0093777655
9507,0.0093777655
9508,0.031109635
9509,0.031109627
9510,0.018258858
9511,0.018258858
9512,0.018258864
9513,0.013153976
9514,0.060031846
9515,0.10646113
9516,0.0046000667
9517,0.027062515
9518,0.0058197225
9519,0.0058197225
9520,0.030837081
9521,0.030837081
9522,0.030837081
9523,0.019587828
9524,0.06052115
9525,0.047679644
9526,0.05075352
9527,0.021845892
9528,0.0032430291
9529,0.015065274
9530,0.004215782
9531,0.004215782
9532,0.0031284173
9533,0.003068969
9534,0.017247465
9535,0.003177929
9536,0.003177929
9537,0.0046000667
9538,0.0046000667
9539,0.003068969
9540,0.022292227
9541,0.0075770975
9542,0.0075770975
9543,0.019593703
9544,0.0035012534
9545,0.015217034
9546,0.0038239677
9547,0.003177929
9548,0.0041244286
9549,0.0041244286
9550,0.019606866
9551,0.0031319226
9552,0.0034907348
9553,0.015148355
9554,0.0034907348
9555,0.004493343
9556,0.007379715
9557,0.019292815
9558,0.010269442
9559,0.15433127
9560,0.006302283
9561,0.020665662
9562,0.020665662
9563,0.020665662
9564,0.013414881
9565,0.004493343
9566,0.0153039545
9567,0.0033913106
9568,0.016088014
9569,0.0046000667
9570,0.0046000667
9571,0.005814405
9572,0.01604665
9573,0.026210062
9574,0.009580796
9575,0.006087938
9576,0.020718973
9577,0.006087938
9578,0.020718975
9579,0.009462659
9580,0.112008326
9581,0.006265911
9582,0.0270109
9583,0.008277729
9584,0.018275278
9585,0.02533551
9586,0.019488377
9587,0.049920287
9588,0.02533551
9589,0.027066985
9590,0.015834128
9591,0.015834123
9592,0.013467857
9593,0.005814405
9594,0.006265911
9595,0.008277729
9596,0.0034647814
9597,0.0053421455
9598,0.025335489
9599,0.005814405
9600,0.01390521
9601,0.013942357
9602,0.11896779
9603,0.011548168
9604,0.055152606
9605,0.112974755
9606,0.010277063
9607,0.023294603
9608,0.024022292
9609,0.0072570834
9610,0.011548162
9611,0.0072570834
9612,0.011548162
9613,0.011548168
9614,0.011548162
9615,0.011548162
9616,0.0072570834
9617,0.050215337
9618,0.0711172
9619,0.009945574
9620,0.009945574
9621,0.104249015
9622,0.024077043
9623,0.0034647814
9624,0.004093684
9625,0.004093684
9626,0.004093684
9627,0.004093684
9628,0.004215782
9629,0.004215782
9630,0.019490423
9631,0.0033913106
9632,0.005543528
9633,0.20622092
9634,0.0060732146
9635,0.0060732146
9636,0.004215782
9637,0.004215782
9638,0.0060732146
9639,0.0060732146
9640,0.032712243
9641,0.003097053
9642,0.022506699
9643,0.019453606
9644,0.008277734
9645,0.018275272
9646,0.010760598
9647,0.010760598
9648,0.008594314
9649,0.07246378
9650,0.10226707
9651,0.004712649
9652,0.059352588
9653,0.021887626
9654,0.046540987
9655,0.07027584
9656,0.051541768
9657,0.009556885
9658,0.009556885
9659,0.03643429
9660,0.038053922
9661,0.013656335
9662,0.022726005
9663,0.007967359
9664,0.015389868
9665,0.0064466544
9666,0.022541301
9667,0.004093684
9668,0.004093684
9669,0.023591818
9670,0.024853596
9671,0.066357665
9672,0.043364633
9673,0.024853596
9674,0.04336465
9675,0.093942806
9676,0.020525325
9677,0.038053922
9678,0.03878374
9679,0.03805393
9680,0.038053922
9681,0.038783725
9682,0.024853596
9683,0.04336464
9684,0.010760598
9685,0.010760598
9686,0.010760598
9687,0.06578004
9688,0.06075371
9689,0.0035628595
9690,0.012167018
9691,0.004183895
9692,0.004183895
9693,0.0075771012
9694,0.021298127
9695,0.02344478
9696,0.0075770975
9697,0.0038458856
9698,0.0041618724
9699,0.0035012534
9700,0.024022276
9701,0.03437238
9702,0.003387955
9703,0.048141275
9704,0.0046000667
9705,0.0031429077
9706,0.016088014
9707,0.0048619974
9708,0.007699639
9709,0.007699639
9710,0.0048619974
9711,0.004003597
9712,0.004003597
9713,0.004003597
9714,0.016642325
9715,0.013026871
9716,0.013026871
9717,0.02706251
9718,0.027062515
9719,0.027062504
9720,0.020168528
9721,0.005681964
9722,0.008143402
9723,0.008143402
9724,0.008143402
9725,0.025225274
9726,0.003068969
9727,0.08269689
9728,0.015148355
9729,0.005814405
9730,0.027771248
9731,0.040563732
9732,0.12651922
9733,0.05871527
9734,0.005200157
9735,0.005200157
9736,0.0037517617
9737,0.0075298883
9738,0.0075298883
9739,0.009945574
9740,0.009945574
9741,0.0075298883
9742,0.087423876
9743,0.0075298883
9744,0.009945574
9745,0.0075298883
9746,0.0075298883
9747,0.0037517617
9748,0.0075298883
9749,0.0075298883
9750,0.08742385
9751,0.0041601555
9752,0.03686156
9753,0.036861535
9754,0.036861543
9755,0.07878049
9756,0.030163936
9757,0.030163929
9758,0.0061018984
9759,0.0061018984
9760,0.017410062
9761,0.0037517617
9762,0.009945574
9763,0.0032541226
9764,0.009945574
9765,0.021586163
9766,0.10222504
9767,0.051826544
9768,0.009945574
9769,0.015309624
9770,0.0038239677
9771,0.0037517617
9772,0.10222504
9773,0.0063709165
9774,0.0063709165
9775,0.03796156
9776,0.0042293696
9777,0.03289449
9778,0.032894474
9779,0.0036411074
9780,0.0103708925
9781,0.007888912
9782,0.007888912
9783,0.024543988
9784,0.047330823
9785,0.047330823
9786,0.010323178
9787,0.02784371
9788,0.014575125
9789,0.032813355
9790,0.0075770975
9791,0.0033913106
9792,0.009945574
9793,0.0046000667
9794,0.0046000667
9795,0.0046000667
9796,0.0046000667
9797,0.05216498
9798,0.008601325
9799,0.013398098
9800,0.0066902614
9801,0.015277246
9802,0.0046000667
9803,0.005200157
9804,0.005200157
9805,0.005200157
9806,0.005200157
9807,0.020168526
9808,0.0038239677
9809,0.03475298
9810,0.0031934406
9811,0.020703763
9812,0.0038239677
9813,0.015309624
9814,0.004093684
9815,0.024101514
9816,0.004215782
9817,0.004215782
9818,0.0046249283
9819,0.013005693
9820,0.0046249283
9821,0.020168526
9822,0.018175486
9823,0.005200157
9824,0.005200157
9825,0.024543995
9826,0.005200157
9827,0.005200157
9828,0.005200157
9829,0.005200157
9830,0.0046000667
9831,0.0473308
9832,0.04733077
9833,0.0046000667
9834,0.010323173
9835,0.033194847
9836,0.0093777655
9837,0.0093777655
9838,0.0093777655
9839,0.0051767207
9840,0.054823313
9841,0.025099173
9842,0.06391589
9843,0.024817558
9844,0.024817558
9845,0.024817558
9846,0.024817558
9847,0.040563732
9848,0.040563755
9849,0.006700044
9850,0.006700044
9851,0.0031159976
9852,0.0071405605
9853,0.017030265
9854,0.004215782
9855,0.0128680775
9856,0.032929853
9857,0.03292986
9858,0.020665662
9859,0.020665657
9860,0.020665662
9861,0.061848253
9862,0.13186072
9863,0.07290162
9864,0.010156001
9865,0.010156001
9866,0.017727453
9867,0.010156001
9868,0.022725994
9869,0.0075771012
9870,0.0075770975
9871,0.0075770975
9872,0.0075770975
9873,0.0035758077
9874,0.003068969
9875,0.027684718
9876,0.048522875
9877,0.0071405573
9878,0.0071405605
9879,0.029723119
9880,0.0071405605
9881,0.0071405573
9882,0.030095221
9883,0.030095235
9884,0.026779396
9885,0.026779402
9886,0.01716809
9887,0.015460693
9888,0.013907224
9889,0.0093777655
9890,0.0093777655
9891,0.034532417
9892,0.0345324
9893,0.0476179
9894,0.0476179
9895,0.0476179
9896,0.038640786
9897,0.0476179
9898,0.0046000667
9899,0.017770756
9900,0.02380384
9901,0.01879262
9902,0.02380384
9903,0.004215782
9904,0.004215782
9905,0.003177929
9906,0.020878421
9907,0.027294656
9908,0.07906714
9909,0.0031934406
9910,0.03511233
9911,0.03831128
9912,0.003097053
9913,0.004093684
9914,0.004093684
9915,0.0063709198
9916,0.07657372
9917,0.017002627
9918,0.023693543
9919,0.003177929
9920,0.037529852
9921,0.005619213
9922,0.0064466544
9923,0.017772745
9924,0.0093777655
9925,0.0093777655
9926,0.0031429077
9927,0.024836011
9928,0.005814405
9929,0.015152908
9930,0.008879212
9931,0.008879212
9932,0.01708426
9933,0.0046000667
9934,0.03214814
9935,0.0042293696
9936,0.0042293696
9937,0.0035758077
9938,0.009841025
9939,0.006467892
9940,0.006467889
9941,0.030293096
9942,0.006467892
9943,0.050062917
9944,0.006216855
9945,0.012913148
9946,0.08476394
9947,0.012991402
9948,0.0211939
9949,0.0211939
9950,0.012253776
9951,0.020543503
9952,0.011635455
9953,0.012253776
9954,0.02245798
9955,0.0046000667
9956,0.0071405605
9957,0.023410223
9958,0.0041244286
9959,0.0041244286
9960,0.044551276
9961,0.0046000667
9962,0.0046000667
9963,0.01115648
9964,0.0038239677
9965,0.018823413
9966,0.0031319226
9967,0.01837619
9968,0.05777461
9969,0.0053424807
9970,0.024736747
9971,0.01754456
9972,0.007435052
9973,0.0044009215
9974,0.0044009215
9975,0.0046000667
9976,0.004215782
9977,0.004093684
9978,0.026308674
9979,0.0032430291
9980,0.025242362
9981,0.02250671
9982,0.02250671
9983,0.022506705
9984,0.0052651307
9985,0.02012236
9986,0.020122357
9987,0.020122357
9988,0.004093684
9989,0.02012236
9990,0.021106405
9991,0.021106414
9992,0.015793394
9993,0.006284477
9994,0.006284477
9995,0.04590125
9996,0.16091838
9997,0.0032541226
9998,0.019292986
9999,0.0046000667
10000,0.0046000667
10001,0.0116923805
10002,0.089175075
10003,0.0036411074
10004,0.10942679
10005,0.016810076
10006,0.022506699
10007,0.0041618724
10008,0.07861141
10009,0.08490578
10010,0.004712649
10011,0.004712649
10012,0.006861288
10013,0.012308703
10014,0.006861288
10015,0.004215782
10016,0.004215782
10017,0.0055961125
10018,0.0055961125
10019,0.0055961125
10020,0.0055961125
10021,0.020938942
10022,0.0033913106
10023,0.018942967
10024,0.017770765
10025,0.0035758077
10026,0.0035758077
10027,0.015391668
10028,0.038053922
10029,0.038053922
10030,0.015391668
10031,0.004215782
10032,0.005814405
10033,0.005814405
10034,0.013589594
10035,0.0046000667
10036,0.014575125
10037,0.0046000667
10038,0.0046000667
10039,0.0046000667
10040,0.0046000667
10041,0.0038239677
10042,0.015309624
10043,0.004093684
10044,0.004215782
10045,0.017430607
10046,0.004215782
10047,0.010190039
10048,0.021614024
10049,0.0075771012
10050,0.0075770975
10051,0.019377723
10052,0.010156001
10053,0.030130092
10054,0.0054700505
10055,0.023579463
10056,0.03822008
10057,0.0059803445
10058,0.028346812
10059,0.0065584835
10060,0.0075771012
10061,0.0075770975
10062,0.004493343
10063,0.013208178
10064,0.013208178
10065,0.021000668
10066,0.01193873
10067,0.022655576
10068,0.02706252
10069,0.004093684
10070,0.004712649
10071,0.0042293696
10072,0.003177929
10073,0.018333977
10074,0.003177929
10075,0.018333977
10076,0.0038239677
10077,0.015309624
10078,0.0038239677
10079,0.015309624
10080,0.0046000667
10081,0.013414881
10082,0.026106363
10083,0.09021971
10084,0.004183895
10085,0.035536185
10086,0.060031846
10087,0.030837089
10088,0.0048619974
10089,0.0048619974
10090,0.09956578
10091,0.019388717
10092,0.02522528
10093,0.05182653
10094,0.005200157
10095,0.036340043
10096,0.0038239677
10097,0.0041244286
10098,0.05296356
10099,0.018088369
10100,0.1022193
10101,0.0046249283
10102,0.01927935
10103,0.017951712
10104,0.017951712
10105,0.017951712
10106,0.041517664
10107,0.047592707
10108,0.0134924995
10109,0.0033066862
10110,0.066575825
10111,0.041350454
10112,0.046665758
10113,0.021264177
10114,0.003068969
10115,0.024014484
10116,0.041660696
10117,0.036546327
10118,0.003068969
10119,0.024014484
10120,0.049367256
10121,0.004093684
10122,0.06575167
10123,0.004215782
10124,0.00651845
10125,0.041517675
10126,0.006216855
10127,0.02047671
10128,0.16482693
10129,0.008879212
10130,0.008879212
10131,0.007258694
10132,0.007258694
10133,0.004493343
10134,0.0054187085
10135,0.11735063
10136,0.004712649
10137,0.022726005
10138,0.003177929
10139,0.007967359
10140,0.007967359
10141,0.007699639
10142,0.0030837788
10143,0.13209817
10144,0.005814405
10145,0.01521705
10146,0.038478073
10147,0.03847808
10148,0.0067725056
10149,0.017770765
10150,0.0046000667
10151,0.12682973
10152,0.005980341
10153,0.0042293696
10154,0.0042293696
10155,0.09662219
10156,0.0031429077
10157,0.015148355
10158,0.01193873
10159,0.005814405
10160,0.005814405
10161,0.009733512
10162,0.009733512
10163,0.009733512
10164,0.009733512
10165,0.013930313
10166,0.012693225
10167,0.0038239677
10168,0.0038239677
10169,0.035546366
10170,0.035546366
10171,0.035546374
10172,0.035546374
10173,0.010190039
10174,0.010190039
10175,0.005814405
10176,0.004215782
10177,0.004215782
10178,0.003177929
10179,0.0031934406
10180,0.006052503
10181,0.004363316
10182,0.004363316
10183,0.0075305114
10184,0.0075305114
10185,0.005047492
10186,0.005047492
10187,0.006528005
10188,0.020398863
10189,0.0919939
10190,0.031220322
10191,0.03122033
10192,0.01910217
10193,0.004590766
10194,0.0046000667
10195,0.027294656
10196,0.005681964
10197,0.006528005
10198,0.006528005
10199,0.006528005
10200,0.013414881
10201,0.016371973
10202,0.007684058
10203,0.005814405
10204,0.026642242
10205,0.007684058
10206,0.007684058
10207,0.009513531
10208,0.005814405
10209,0.0046000667
10210,0.038975194
10211,0.010071305
10212,0.026023822
10213,0.010071305
10214,0.026023814
10215,0.0100713
10216,0.026023814
10217,0.031839024
10218,0.11351971
10219,0.018532058
10220,0.11715653
10221,0.014747121
10222,0.0046000667
10223,0.0046000667
10224,0.0031319226
10225,0.019487757
10226,0.007684058
10227,0.007684058
10228,0.007684058
10229,0.005814405
10230,0.014763834
10231,0.007699639
10232,0.005814405
10233,0.014763834
10234,0.007699639
10235,0.005814405
10236,0.005814405
10237,0.007684058
10238,0.0075770975
10239,0.013181263
10240,0.019070901
10241,0.019767052
10242,0.004215782
10243,0.007684058
10244,0.007684058
10245,0.007684058
10246,0.0046000667
10247,0.0046000667
10248,0.0046000667
10249,0.0046000667
10250,0.0031319226
10251,0.017478798
10252,0.02954093
10253,0.026362525
10254,0.0035012534
10255,0.020652985
10256,0.020652985
10257,0.020652989
10258,0.013436905
10259,0.005814405
10260,0.0046000667
10261,0.01875469
10262,0.007888912
10263,0.0078889085
10264,0.041093614
10265,0.0041244286
10266,0.0041244286
10267,0.041093614
10268,0.041093614
10269,0.0032430291
10270,0.0032430291
10271,0.0032430291
10272,0.016673535
10273,0.017103096
10274,0.024101526
10275,0.024796396
10276,0.0033913106
10277,0.017247465
10278,0.004215782
10279,0.004215782
10280,0.003068969
10281,0.031912435
10282,0.048437223
10283,0.0052152276
10284,0.022506705
10285,0.02250671
10286,0.022506705
10287,0.010190039
10288,0.039404802
10289,0.010190039
10290,0.010190035
10291,0.015389868
10292,0.022776088
10293,0.022776088
10294,0.003097053
10295,0.004215782
10296,0.041093614
10297,0.007684058
10298,0.007684058
10299,0.007684058
10300,0.041093614
10301,0.0035758077
10302,0.0035758077
10303,0.005184155
10304,0.01193873
10305,0.017413229
10306,0.0031284173
10307,0.017460292
10308,0.004215782
10309,0.004215782
10310,0.017530553
10311,0.010156001
10312,0.010156001
10313,0.010156001
10314,0.015148355
10315,0.005814405
10316,0.005814405
10317,0.0041244286
10318,0.0041244286
10319,0.0046000667
10320,0.0046000667
10321,0.0046000667
10322,0.0046000667
10323,0.014575125
10324,0.005814405
10325,0.005814405
10326,0.010156001
10327,0.0035012534
10328,0.016843421
10329,0.0035012534
10330,0.0035012534
10331,0.014575125
10332,0.0046000667
10333,0.0046000667
10334,0.0046000667
10335,0.016088014
10336,0.017770765
10337,0.023803834
10338,0.034489788
10339,0.0046000667
10340,0.0033913106
10341,0.0033913106
10342,0.0031934406
10343,0.005681964
10344,0.01299901
10345,0.0031740328
10346,0.0041244286
10347,0.0041244286
10348,0.04600512
10349,0.043949597
10350,0.043949608
10351,0.043949597
10352,0.0041244286
10353,0.046005126
10354,0.046005107
10355,0.0063698874
10356,0.0063698874
10357,0.0041244286
10358,0.0041244286
10359,0.021362416
10360,0.035066117
10361,0.0033913106
10362,0.026949653
10363,0.05113613
10364,0.026949653
10365,0.026949653
10366,0.06260576
10367,0.025060495
10368,0.00511852
10369,0.00511852
10370,0.007967359
10371,0.007967359
10372,0.01971667
10373,0.0032430291
10374,0.0046000667
10375,0.0046000667
10376,0.025060507
10377,0.13310964
10378,0.12167625
10379,0.004964122
10380,0.0075771012
10381,0.021100812
10382,0.0032430291
10383,0.009257091
10384,0.009257091
10385,0.020652989
10386,0.02923714
10387,0.022074634
10388,0.02923714
10389,0.029237134
10390,0.019490417
10391,0.019490417
10392,0.027922144
10393,0.020653
10394,0.020652989
10395,0.004093684
10396,0.023089005
10397,0.0075771012
10398,0.024301585
10399,0.003177929
10400,0.003177929
10401,0.003177929
10402,0.020652985
10403,0.019279344
10404,0.019279344
10405,0.020652985
10406,0.020652985
10407,0.0033913106
10408,0.003177929
10409,0.019279344
10410,0.008879212
10411,0.008879212
10412,0.017546047
10413,0.017546047
10414,0.0033913106
10415,0.010190035
10416,0.010190035
10417,0.016044302
10418,0.021614024
10419,0.010190039
10420,0.018275278
10421,0.008277729
10422,0.0076190718
10423,0.022506699
10424,0.0030837788
10425,0.010190039
10426,0.017410062
10427,0.0046000667
10428,0.020476721
10429,0.0046000667
10430,0.004093684
10431,0.04089112
10432,0.003177929
10433,0.036470618
10434,0.04724263
10435,0.035476696
10436,0.019503836
10437,0.0042293696
10438,0.035546374
10439,0.060031846
10440,0.08654609
10441,0.004493343
10442,0.02626881
10443,0.0031925878
10444,0.12106218
10445,0.006052503
10446,0.0071494603
10447,0.0075770975
10448,0.004093684
10449,0.0075770975
10450,0.004215782
10451,0.040563744
10452,0.004964122
10453,0.040563755
10454,0.015686404
10455,0.07705826
10456,0.00937777
10457,0.037362725
10458,0.010190039
10459,0.010190039
10460,0.01193873
10461,0.017420033
10462,0.005331927
10463,0.009580805
10464,0.020476721
10465,0.0048619974
10466,0.005814405
10467,0.004215782
10468,0.02418026
10469,0.0063709165
10470,0.004712649
10471,0.032894474
10472,0.007379715
10473,0.00651845
10474,0.005814405
10475,0.021243379
10476,0.060031846
10477,0.08143243
10478,0.0031740328
10479,0.009462659
10480,0.041502856
10481,0.041093614
10482,0.023459325
10483,0.01235523
10484,0.0046000667
10485,0.0075770975
10486,0.005814405
10487,0.026873833
10488,0.020543503
10489,0.020543503
10490,0.009945574
10491,0.009945574
10492,0.017600546
10493,0.0046000667
10494,0.004493343
10495,0.004093684
10496,0.020476721
10497,0.017030265
10498,0.037362725
10499,0.04733077
10500,0.037362725
10501,0.04590124
10502,0.0075771012
10503,0.0046000667
10504,0.003177929
10505,0.12099601
10506,0.0046000667
10507,0.0042293696
10508,0.0031922327
10509,0.020859873
10510,0.020859879
10511,0.0048619974
10512,0.0060513616
10513,0.0042293696
10514,0.008277729
10515,0.06003183
10516,0.0093777655
10517,0.0071405605
10518,0.086546116
10519,0.086546086
10520,0.086546116
10521,0.0063732564
10522,0.086546116
10523,0.037362725
10524,0.0042293696
10525,0.016044302
10526,0.08143243
10527,0.060031846
10528,0.0071405605
10529,0.0071405605
10530,0.007258694
10531,0.034532417
10532,0.019279344
10533,0.032499596
10534,0.0060513616
10535,0.08143245
10536,0.032929838
10537,0.032929853
10538,0.047330797
10539,0.0034647814
10540,0.014575125
10541,0.004493343
10542,0.003177929
10543,0.023794418
10544,0.0151529005
10545,0.034647968
10546,0.020859865
10547,0.015148355
10548,0.020911148
10549,0.08143242
10550,0.010682933
10551,0.003068969
10552,0.0093777655
10553,0.010156001
10554,0.010156001
10555,0.0075771012
10556,0.0075770975
10557,0.005814405
10558,0.009841025
10559,0.0075770975
10560,0.0075770975
10561,0.0031429077
10562,0.0032430291
10563,0.021100808
10564,0.0041244286
10565,0.0031740328
10566,0.0031740328
10567,0.0031740328
10568,0.0066902577
10569,0.01577808
10570,0.10085588
10571,0.04585025
10572,0.007684058
10573,0.007684058
10574,0.10302656
10575,0.03289449
10576,0.0070601767
10577,0.03416561
10578,0.018290948
10579,0.01521705
10580,0.041093614
10581,0.007684058
10582,0.008277734
10583,0.008277729
10584,0.012953098
10585,0.018851811
10586,0.004093684
10587,0.03861903
10588,0.004215782
10589,0.02842595
10590,0.017807933
10591,0.004964122
10592,0.015726117
10593,0.099837095
10594,0.0035012534
10595,0.030687401
10596,0.004493343
10597,0.0046000667
10598,0.015309624
10599,0.11760891
10600,0.044721853
10601,0.09667883
10602,0.09961853
10603,0.0527237
10604,0.0035012534
10605,0.09497024
10606,0.04242945
10607,0.04242947
10608,0.10647703
10609,0.005184155
10610,0.007695425
10611,0.007695425
10612,0.007695425
10613,0.00975038
10614,0.0033913106
10615,0.009144612
10616,0.0035012534
10617,0.027771242
10618,0.02245798
10619,0.009711805
10620,0.13704355
10621,0.0035628595
10622,0.009841025
10623,0.031859946
10624,0.015593095
10625,0.07380947
10626,0.17925346
10627,0.116877906
10628,0.103585966
10629,0.0113456035
10630,0.030129628
10631,0.0031429077
10632,0.015277246
10633,0.020652989
10634,0.0047352654
10635,0.07111647
10636,0.023166522
10637,0.0035012534
10638,0.045492098
10639,0.0035012534
10640,0.018275268
10641,0.0071494603
10642,0.0063732537
10643,0.012317151
10644,0.018851811
10645,0.012253776
10646,0.010156001
10647,0.012253776
10648,0.018468276
10649,0.022000581
10650,0.011635455
10651,0.010799171
10652,0.035131153
10653,0.022684576
10654,0.006467892
10655,0.07235948
10656,0.0060513616
10657,0.020859867
10658,0.11905906
10659,0.020859867
10660,0.037362732
10661,0.037362725
10662,0.0060513616
10663,0.0063516754
10664,0.004093684
10665,0.004266129
10666,0.0106845405
10667,0.10605882
10668,0.007258694
10669,0.007258694
10670,0.007258694
10671,0.0038239677
10672,0.13269912
10673,0.009841025
10674,0.020649614
10675,0.01844731
10676,0.08288987
10677,0.023131484
10678,0.005236146
10679,0.0030837788
10680,0.038298257
10681,0.03883866
10682,0.003177929
10683,0.04770919
10684,0.016621297
10685,0.02663196
10686,0.009507296
10687,0.0031429077
10688,0.03458526
10689,0.0046000667
10690,0.008277729
10691,0.020060567
10692,0.0031759024
10693,0.0038239677
10694,0.023395434
10695,0.004493343
10696,0.012027262
10697,0.028660884
10698,0.0660207
10699,0.009841025
10700,0.0071405605
10701,0.021078838
10702,0.0031759024
10703,0.015515967
10704,0.0041244286
10705,0.0032430291
10706,0.0036411074
10707,0.020409664
10708,0.0041244286
10709,0.0031319226
10710,0.0071405605
10711,0.013208178
10712,0.004493343
10713,0.04733078
10714,0.005543528
10715,0.005543528
10716,0.005543528
10717,0.012278993
10718,0.012278993
10719,0.012278993
10720,0.004093684
10721,0.12092386
10722,0.041517664
10723,0.041517664
10724,0.030137813
10725,0.0031739953
10726,0.0388656
10727,0.038865592
10728,0.0031739953
10729,0.06784529
10730,0.03847808
10731,0.058825284
10732,0.0031043107
10733,0.022335654
10734,0.023121957
10735,0.020282153
10736,0.114429116
10737,0.014176351
10738,0.0037066522
10739,0.0037066522
10740,0.03847808
10741,0.0054604006
10742,0.030137805
10743,0.008439224
10744,0.0042293696
10745,0.041517664
10746,0.02028216
10747,0.02028216
10748,0.02028217
10749,0.020282164
10750,0.041517664
10751,0.041517664
10752,0.041517664
10753,0.007699639
10754,0.031153494
10755,0.0031043107
10756,0.077148706
10757,0.0053405855
10758,0.020990117
10759,0.0056082592
10760,0.0951052
10761,0.022606067
10762,0.033792183
10763,0.0031565817
10764,0.015817976
10765,0.006467892
10766,0.006467892
10767,0.09018894
10768,0.0063516754
10769,0.004590766
10770,0.004590766
10771,0.0033913106
10772,0.10716383
10773,0.013518361
10774,0.003753247
10775,0.12388397
10776,0.03475299
10777,0.07348551
10778,0.040535584
10779,0.017286943
10780,0.03475298
10781,0.038902707
10782,0.013467857
10783,0.005814405
10784,0.0046000667
10785,0.0033913106
10786,0.017770765
10787,0.0033913106
10788,0.0031740328
10789,0.042205047
10790,0.010156001
10791,0.010156001
10792,0.010156001
10793,0.007967359
10794,0.007967359
10795,0.005814405
10796,0.013026864
10797,0.102053486
10798,0.005814405
10799,0.03372171
10800,0.10488011
10801,0.08654609
10802,0.11798397
10803,0.0042293696
10804,0.10840404
10805,0.012915827
10806,0.0035640425
10807,0.018200587
10808,0.04482624
10809,0.023961361
10810,0.008143402
10811,0.008143402
10812,0.00511852
10813,0.025060518
10814,0.004215782
10815,0.004215782
10816,0.020550478
10817,0.04573428
10818,0.006700044
10819,0.020636408
10820,0.07661703
10821,0.047592707
10822,0.0030837788
10823,0.034852415
10824,0.0071494603
10825,0.0071494603
10826,0.073065706
10827,0.0041244286
10828,0.024408614
10829,0.0041244286
10830,0.0071405605
10831,0.02191881
10832,0.0071405573
10833,0.0031159976
10834,0.017785178
10835,0.003068969
