,0
9395,0.005170404
9396,0.008326615
9397,0.0055931625
9398,0.0055931625
9399,0.0042471797
9400,0.0015706889
9401,0.0065758857
9402,0.0015706889
9403,0.0014245606
9404,0.008326615
9405,0.005170404
9406,0.005170404
9407,0.005701464
9408,0.009559472
9409,0.012246333
9410,0.025921738
9411,0.017455664
9412,0.005701464
9413,0.0030055274
9414,0.005315106
9415,0.0015674595
9416,0.0029201645
9417,0.0035390833
9418,0.0035390833
9419,0.0035390833
9420,0.0011318431
9421,0.0011318431
9422,0.0011318431
9423,0.01768953
9424,0.0017364201
9425,0.0034987656
9426,0.0034987656
9427,0.051395852
9428,0.033773147
9429,0.033773154
9430,0.033773173
9431,0.0014073269
9432,0.049334776
9433,0.033773147
9434,0.08968457
9435,0.013297736
9436,0.0026219597
9437,0.0026219597
9438,0.014458339
9439,0.002766214
9440,0.0066706752
9441,0.0070177875
9442,0.012936203
9443,0.083779074
9444,0.012936198
9445,0.012936198
9446,0.041628078
9447,0.0005521923
9448,0.0025180518
9449,0.0025180518
9450,0.003552033
9451,0.003552033
9452,0.008929769
9453,0.0039102444
9454,0.0039102444
9455,0.008913233
9456,0.008913233
9457,0.0005521923
9458,0.09144598
9459,0.078312576
9460,0.0054592486
9461,0.0038481553
9462,0.025374549
9463,0.0058219656
9464,0.011631782
9465,0.011631782
9466,0.009071589
9467,0.018855482
9468,0.009505801
9469,0.019976253
9470,0.01767146
9471,0.010914475
9472,0.009787703
9473,0.01460903
9474,0.009071589
9475,0.009071589
9476,0.004555035
9477,0.017265068
9478,0.0016552386
9479,0.01007538
9480,0.0042340336
9481,0.0042340336
9482,0.0036721393
9483,0.009753005
9484,0.011314432
9485,0.011314432
9486,0.011314432
9487,0.009753005
9488,0.009753005
9489,0.004307735
9490,0.00318686
9491,0.011314432
9492,0.0046991305
9493,0.0046991305
9494,0.006471312
9495,0.006471309
9496,0.0032647762
9497,0.0027211974
9498,0.0027211949
9499,0.01165507
9500,0.009815659
9501,0.0027211949
9502,0.0086681275
9503,0.0032269014
9504,0.014160658
9505,0.019551937
9506,0.060956635
9507,0.0037866968
9508,0.003774153
9509,0.038122464
9510,0.029186912
9511,0.005701464
9512,0.12557848
9513,0.005701464
9514,0.0024660653
9515,0.0019894124
9516,0.008210167
9517,0.004262966
9518,0.010486137
9519,0.008766342
9520,0.0028725378
9521,0.00032206843
9522,0.09856431
9523,0.0011282933
9524,0.07723204
9525,0.003423667
9526,0.005472235
9527,0.009053814
9528,0.020695025
9529,0.012671355
9530,0.0034952906
9531,0.0016552386
9532,0.004555035
9533,0.0038481553
9534,0.019296257
9535,0.0030960627
9536,0.0054592486
9537,0.0030960627
9538,0.016792992
9539,0.004167738
9540,0.041081954
9541,0.0021277799
9542,0.04821482
9543,0.0027211949
9544,0.0027211949
9545,0.024824616
9546,0.0020686
9547,0.1163487
9548,0.0019104613
9549,0.12557848
9550,0.007282511
9551,0.006535066
9552,0.00830679
9553,0.0031899333
9554,0.0031899333
9555,0.00740742
9556,0.009537
9557,0.0026586915
9558,0.0021324544
9559,0.0061681564
9560,0.005105572
9561,0.005105572
9562,0.098564275
9563,0.11963218
9564,0.0041470826
9565,0.032356475
9566,0.011422963
9567,0.0064851507
9568,0.010824948
9569,0.037658155
9570,0.0063661034
9571,0.012443065
9572,0.08211067
9573,0.012113012
9574,0.010871822
9575,0.002957059
9576,0.006332633
9577,0.0136805065
9578,0.050780263
9579,0.050780274
9580,0.002754079
9581,0.002754079
9582,0.011062458
9583,0.008803608
9584,0.005170404
9585,0.002956237
9586,0.005105572
9587,0.253387
9588,0.011319318
9589,0.04821482
9590,0.006438963
9591,0.04821482
9592,0.119432256
9593,0.013577774
9594,0.006470727
9595,0.008230394
9596,0.0089798
9597,0.005436242
9598,0.032909382
9599,0.07614502
9600,0.013574651
9601,0.013574658
9602,0.013574658
9603,0.013574671
9604,0.04414144
9605,0.0024660644
9606,0.37969536
9607,0.23452929
9608,0.04107129
9609,0.07543754
9610,0.58484393
9611,0.0075323153
9612,0.024443379
9613,0.12768042
9614,0.011070631
9615,0.011942736
9616,0.011028538
9617,0.52927125
9618,0.1244269
9619,0.10740948
9620,0.31037432
9621,0.29205048
9622,0.3376991
9623,0.0128608355
9624,0.09133832
9625,0.0075040907
9626,0.0075040907
9627,0.0057724663
9628,0.026865475
9629,0.004788838
9630,0.004788838
9631,0.004788838
9632,0.038052212
9633,0.0030055274
9634,0.21417405
9635,0.069328055
9636,0.043326546
9637,0.18391769
9638,0.414248
9639,0.23015612
9640,0.043326546
9641,0.47107786
9642,0.0900011
9643,0.07840707
9644,0.5024189
9645,0.1954662
9646,0.120510936
9647,0.11439998
9648,0.23198748
9649,0.21872902
9650,0.23244713
9651,0.074397705
9652,0.30791262
9653,0.058643073
9654,0.15840805
9655,0.01246686
9656,0.054649264
9657,0.14152817
9658,0.19217283
9659,0.013182298
9660,0.059049115
9661,0.23146755
9662,0.18545511
9663,0.16512398
9664,0.18545511
9665,0.10562027
9666,0.1816849
9667,0.013736725
9668,0.16316837
9669,0.058076244
9670,0.017931212
9671,0.18214719
9672,0.017931212
9673,0.014497126
9674,0.060383257
9675,0.03506146
9676,0.050408397
9677,0.20931499
9678,0.050572604
9679,0.03099651
9680,0.09578811
9681,0.0387132
9682,0.22094531
9683,0.43962058
9684,0.10339862
9685,0.11387168
9686,0.31471187
9687,0.06315136
9688,0.0015022883
9689,0.18752551
9690,0.007604883
9691,0.0024249118
9692,0.062211893
9693,0.007394599
9694,0.016604876
9695,0.07427467
9696,0.002996166
9697,0.06276469
9698,0.002996166
9699,0.019336263
9700,0.009159529
9701,0.309722
9702,0.016131548
9703,0.0037455023
9704,0.026144313
9705,0.02649382
9706,0.05374871
9707,0.1634713
9708,0.0070888354
9709,0.0019634138
9710,0.0048812395
9711,0.023332883
9712,0.019075198
9713,0.0063783857
9714,0.056795493
9715,0.020499868
9716,0.178999
9717,0.0075040865
9718,0.14227018
9719,0.007465412
9720,0.019829351
9721,0.028220432
9722,0.005436242
9723,0.0021793635
9724,0.025896935
9725,0.011314586
9726,0.0032180273
9727,0.09344059
9728,0.003546419
9729,0.005417616
9730,0.14079913
9731,0.021078587
9732,0.0026976871
9733,0.012710699
9734,0.0025514257
9735,0.013710231
9736,0.010531233
9737,0.117490664
9738,0.0022731274
9739,0.0046202545
9740,0.0020045494
9741,0.009908823
9742,0.0362327
9743,0.0027087475
9744,0.0025514232
9745,0.0055258414
9746,0.003423667
9747,0.091216415
9748,0.010052145
9749,0.010052145
9750,0.010052145
9751,0.016347902
9752,0.016347902
9753,0.016347902
9754,0.015973415
9755,0.47343102
9756,0.017378768
9757,0.017378768
9758,0.016132062
9759,0.0035857398
9760,0.024104975
9761,0.024104975
9762,0.0035857398
9763,0.10389424
9764,0.0052201306
9765,0.049746606
9766,0.0033109605
9767,0.016104726
9768,0.015381559
9769,0.0971743
9770,0.24037161
9771,0.028015802
9772,0.0033715551
9773,0.0033715551
9774,0.006157277
9775,0.022944493
9776,0.0052201306
9777,0.0043091704
9778,0.016132047
9779,0.008052098
9780,0.0028725378
9781,0.017378768
9782,0.09717432
9783,0.0971743
9784,0.09717435
9785,0.0971743
9786,0.017378768
9787,0.017378768
9788,0.017378768
9789,0.07469539
9790,0.009254131
9791,0.0052130437
9792,0.04118742
9793,0.007559388
9794,0.0040123546
9795,0.00057114474
9796,0.04702882
9797,0.0035448237
9798,0.013937769
9799,0.0034479944
9800,0.0030350492
9801,0.00030141702
9802,0.00030141702
9803,0.06319679
9804,0.041075803
9805,0.0017679991
9806,0.0017679991
9807,0.0032647762
9808,0.029010521
9809,0.012118949
9810,0.055466864
9811,0.06794463
9812,0.0073525156
9813,0.16176634
9814,0.007358295
9815,0.08443453
9816,0.08308477
9817,0.31674728
9818,0.0073583014
9819,0.018221058
9820,0.011854666
9821,0.008967854
9822,0.005701464
9823,0.0030055274
9824,0.008555163
9825,0.003341085
9826,0.006790183
9827,0.007165719
9828,0.0043493537
9829,0.004174375
9830,0.004174375
9831,0.004174375
9832,0.010439115
9833,0.010439115
9834,0.0076093255
9835,0.0031287086
9836,0.2453689
9837,0.0076093255
9838,0.04283794
9839,0.006157277
9840,0.043405328
9841,0.13115524
9842,0.19599733
9843,0.025560297
9844,0.22160399
9845,0.065452576
9846,0.010220799
9847,0.08629296
9848,0.123239815
9849,0.015242192
9850,0.0038152314
9851,0.0038152314
9852,0.0053199762
9853,0.010772253
9854,0.0031334206
9855,0.0031334206
9856,0.02013668
9857,0.26741642
9858,0.020136677
9859,0.16221993
9860,0.14691715
9861,0.02139395
9862,0.0024370048
9863,0.025713647
9864,0.0038481553
9865,0.0029394568
9866,0.002939458
9867,0.0038481553
9868,0.0034077163
9869,0.014791
9870,0.0034077163
9871,0.0028281277
9872,0.016699199
9873,0.0028281277
9874,0.0024249833
9875,0.032936655
9876,0.004443829
9877,0.1745507
9878,0.020815596
9879,0.019820405
9880,0.015630519
9881,0.015630519
9882,0.015630519
9883,0.014042558
9884,0.014042552
9885,0.014042558
9886,0.010427333
9887,0.010427333
9888,0.010427339
9889,0.010427333
9890,0.010427333
9891,0.010427333
9892,0.011014464
9893,0.0042243702
9894,0.008855009
9895,0.1849667
9896,0.03153357
9897,0.036561947
9898,0.0116325775
9899,0.0040621934
9900,0.014774604
9901,0.004185967
9902,0.0738943
9903,0.0033121584
9904,0.008258532
9905,0.22900337
9906,0.11059789
9907,0.016308114
9908,0.0030094448
9909,0.046828795
9910,0.0017837452
9911,0.034010373
9912,0.0067461617
9913,0.04488301
9914,0.008007815
9915,0.0025710452
9916,0.0025710452
9917,0.0021277799
9918,0.0021277799
9919,0.018313518
9920,0.018313527
9921,0.011480333
9922,0.011480333
9923,0.011480329
9924,0.03253958
9925,0.13382937
9926,0.23442264
9927,0.017804574
9928,0.016931128
9929,0.01274532
9930,0.2735443
9931,0.007889994
9932,0.007889994
9933,0.013349017
9934,0.013349017
9935,0.01407476
9936,0.12492069
9937,0.24558415
9938,0.12312019
9939,0.12054352
9940,0.14936906
9941,0.0026077838
9942,0.007958003
9943,0.0039733415
9944,0.0039733415
9945,0.0025389208
9946,0.0020323754
9947,0.012829611
9948,0.002858625
9949,0.0025665467
9950,0.0064707235
9951,0.0064707235
9952,0.0032639445
9953,0.012578231
9954,0.003310427
9955,0.003310427
9956,0.010503637
9957,0.0017175612
9958,0.025232067
9959,0.0026996145
9960,0.003480669
9961,0.0025784161
9962,0.0025784161
9963,0.0065180114
9964,0.0022935541
9965,0.00115397
9966,0.019376967
9967,0.0012947953
9968,0.0024940395
9969,0.026789203
9970,0.0035504592
9971,0.009468391
9972,0.0056415903
9973,0.12664557
9974,0.12284887
9975,0.015054997
9976,0.015054991
9977,0.015054997
9978,0.0711107
9979,0.01086009
9980,0.19128643
9981,0.0024990172
9982,0.010891514
9983,0.006721308
9984,0.006721308
9985,0.0051220083
9986,0.021402853
9987,0.032602977
9988,0.008788375
9989,0.0072360453
9990,0.0067833816
9991,0.04004307
9992,0.0067833783
9993,0.041186195
9994,0.009202516
9995,0.014292746
9996,0.061283056
9997,0.0009326511
9998,0.027064336
9999,0.0036715248
10000,0.011391125
10001,0.0024459197
10002,0.007847304
10003,0.03835909
10004,0.0024459218
10005,0.00961282
10006,0.0019675535
10007,0.0019675556
10008,0.005055233
10009,0.0063368706
10010,0.0009326511
10011,0.0036715248
10012,0.00293612
10013,0.001464755
10014,0.0024459183
10015,0.0063368706
10016,0.04959079
10017,0.010517196
10018,0.07330069
10019,0.0053510284
10020,0.07139884
10021,0.08552386
10022,0.014400646
10023,0.009023204
10024,0.024997214
10025,0.004930996
10026,0.0053510186
10027,0.004930996
10028,0.0053510237
10029,0.0053510186
10030,0.005351021
10031,0.005351021
10032,0.004930996
10033,0.06191501
10034,0.15177804
10035,0.033293463
10036,0.033293456
10037,0.059362236
10038,0.013779258
10039,0.0028316046
10040,0.003154711
10041,0.003154711
10042,0.003154711
10043,0.003154711
10044,0.005322235
10045,0.005322235
10046,0.009227265
10047,0.0038016038
10048,0.024471048
10049,0.19992189
10050,0.044925362
10051,0.3985879
10052,0.0058876565
10053,0.0058876565
10054,0.044925362
10055,0.39858785
10056,0.24887079
10057,0.0036877005
10058,0.04326894
10059,0.076878086
10060,0.040163558
10061,0.06378113
10062,0.025152965
10063,0.025152965
10064,0.019249931
10065,0.070497096
10066,0.04998674
10067,0.028515916
10068,0.055700622
10069,0.05501891
10070,0.0018999379
10071,0.06933153
10072,0.001194705
10073,0.020694517
10074,0.019920621
10075,0.02879284
10076,0.013092971
10077,0.041572243
10078,0.014443352
10079,0.0044513815
10080,0.038125623
10081,0.00717216
10082,0.0071608527
10083,0.0048189736
10084,0.0048189736
10085,0.019590227
10086,0.0109677
10087,0.035439823
10088,0.011394696
10089,0.010967694
10090,0.011394712
10091,0.06348459
10092,0.014465877
10093,0.009201949
10094,0.008028516
10095,0.009201954
10096,0.009201954
10097,0.008028519
10098,0.010967694
10099,0.011394696
10100,0.013636663
10101,0.043484703
10102,0.043484703
10103,0.043484703
10104,0.042905662
10105,0.023138193
10106,0.00170402
10107,0.02770301
10108,0.0016221415
10109,0.0011263147
10110,0.007330769
10111,0.016594937
10112,0.012683758
10113,0.007330769
10114,0.0015900651
10115,0.0018509967
10116,0.004076839
10117,0.053882074
10118,0.0359837
10119,0.0015464631
10120,0.01705637
10121,0.005701464
10122,0.003861782
10123,0.010820771
10124,0.0013507612
10125,0.012977378
10126,0.012977378
10127,0.0013507612
10128,0.00092276424
10129,0.00090871647
10130,0.00090871647
10131,0.024227966
10132,0.01166908
10133,0.01166908
10134,0.01693112
10135,0.01693112
10136,0.016931128
10137,0.0003105273
10138,0.004185166
10139,0.0018078078
10140,0.0018078078
10141,0.0018078078
10142,0.0063419887
10143,0.023034513
10144,0.0008795291
10145,0.010316131
10146,0.006721308
10147,0.0128608355
10148,0.08557945
10149,0.15805522
10150,0.13412866
10151,0.01390712
10152,0.21053113
10153,0.0020321964
10154,0.0014465172
10155,0.0014465172
10156,0.0043275696
10157,0.004327572
10158,0.0014465172
10159,0.059722852
10160,0.0014465172
10161,0.004327572
10162,0.0014465172
10163,0.0014465172
10164,0.0020321957
10165,0.0014465172
10166,0.0014465172
10167,0.05972284
10168,0.00064271584
10169,0.0007214259
10170,0.0007214259
10171,0.0007214253
10172,0.0070669535
10173,0.0013110308
10174,0.0013110308
10175,0.035124596
10176,0.035124596
10177,0.083135955
10178,0.016809542
10179,0.005378353
10180,0.020723006
10181,0.005378353
10182,0.009690032
10183,0.17141257
10184,0.09438877
10185,0.005378353
10186,0.055059347
10187,0.005206206
10188,0.016809532
10189,0.17141266
10190,0.0019420875
10191,0.0019420887
10192,0.01209765
10193,0.017046772
10194,0.024308093
10195,0.024308087
10196,0.003335317
10197,0.017393071
10198,0.065281324
10199,0.13039814
10200,0.06779678
10201,0.04517452
10202,0.27612683
10203,0.006296027
10204,0.018499838
10205,0.008712698
10206,0.07251743
10207,0.015038716
10208,0.0035990006
10209,0.14152817
10210,0.033995412
10211,0.15445009
10212,0.033703893
10213,0.18533716
10214,0.21237081
10215,0.050694708
10216,0.019668436
10217,0.037911516
10218,0.009009383
10219,0.011833232
10220,0.0017303564
10221,0.0017303564
10222,0.0017303564
10223,0.0017303564
10224,0.0003105273
10225,0.028716227
10226,0.0073583014
10227,0.0058850455
10228,0.17939897
10229,0.011169691
10230,0.009207069
10231,0.004903665
10232,0.034779
10233,0.021781938
10234,0.021781938
10235,0.0016243755
10236,0.014678957
10237,0.0017438659
10238,0.0003105273
10239,0.06481276
10240,0.0020830778
10241,0.0020830778
10242,0.06779672
10243,0.0020830778
10244,0.0020830778
10245,0.0020830778
10246,0.0020830778
10247,0.005436242
10248,0.045174487
10249,0.04517448
10250,0.024950717
10251,0.006296033
10252,0.029271828
10253,0.0022710434
10254,0.0022710434
10255,0.0022710434
10256,0.0032587706
10257,0.02346541
10258,0.0098346425
10259,0.08567405
10260,0.021873366
10261,0.021873372
10262,0.021873372
10263,0.021873372
10264,0.024266498
10265,0.085579425
10266,0.08557939
10267,0.032341205
10268,0.16715802
10269,0.066473715
10270,0.007920338
10271,0.02771908
10272,0.012014888
10273,0.006897851
10274,0.030618634
10275,0.05965891
10276,0.059658855
10277,0.025184449
10278,0.025184454
10279,0.025184438
10280,0.10651283
10281,0.30162084
10282,0.12297359
10283,0.28678328
10284,0.003946685
10285,0.003946685
10286,0.007510215
10287,0.003946685
10288,0.00928571
10289,0.0036343737
10290,0.0036343758
10291,0.003028198
10292,0.0030281963
10293,0.003175557
10294,0.0068625105
10295,0.03202814
10296,0.030293288
10297,0.0035425609
10298,0.0035425609
10299,0.017714597
10300,0.0037736488
10301,0.0037736509
10302,0.011704433
10303,0.011704433
10304,0.009896648
10305,0.009896648
10306,0.008167737
10307,0.0066513475
10308,0.03422972
10309,0.060970996
10310,0.060408894
10311,0.014842983
10312,0.0023782866
10313,0.0023782866
10314,0.0026162087
10315,0.0026162062
10316,0.021362402
10317,0.021362396
10318,0.021362405
10319,0.0025049914
10320,0.0026162048
10321,0.021362402
10322,0.007566556
10323,0.015019571
10324,0.020184806
10325,0.01290506
10326,0.020184806
10327,0.015845094
10328,0.11626862
10329,0.059133593
10330,0.024030684
10331,0.019331355
10332,0.4634418
10333,0.014939792
10334,0.098142564
10335,0.096069455
10336,0.015772661
10337,0.033997323
10338,0.033997323
10339,0.02082061
10340,0.14936922
10341,0.018490879
10342,0.009897359
10343,0.0030705824
10344,0.020171365
10345,0.0042158603
10346,0.0040966826
10347,0.026761046
10348,0.0014187633
10349,0.0014187639
10350,0.0027226536
10351,0.01934828
10352,0.0493442
10353,0.04098508
10354,0.006614637
10355,0.20079292
10356,0.020180024
10357,0.006770059
10358,0.051162317
10359,0.0039176303
10360,0.0039176303
10361,0.0038394786
10362,0.001530085
10363,0.0010318687
10364,0.0010318697
10365,0.27099597
10366,0.0010318697
10367,0.024853883
10368,0.0029076554
10369,0.01189289
10370,0.03925501
10371,0.10348731
10372,0.021268353
10373,0.021268358
10374,0.017931212
10375,0.063699506
10376,0.034649484
10377,0.017931212
10378,0.021977378
10379,0.12543409
10380,0.04357363
10381,0.08909742
10382,0.016357835
10383,0.09381243
10384,0.019435234
10385,0.006318551
10386,0.012286676
10387,0.080301896
10388,0.0033587243
10389,0.027796358
10390,0.011109391
10391,0.047411248
10392,0.14698951
10393,0.06844276
10394,0.12564641
10395,0.0994144
10396,0.008855009
10397,0.0023088185
10398,0.0023088185
10399,0.006770059
10400,0.006512749
10401,0.007820556
10402,0.010472198
10403,0.006152992
10404,0.02111921
10405,0.011677365
10406,0.011677365
10407,0.011677359
10408,0.004737347
10409,0.00024520108
10410,0.00024520062
10411,0.00024520134
10412,0.002160583
10413,0.00024520108
10414,0.0009811182
10415,0.0009811177
10416,0.00092082843
10417,0.0010158432
10418,0.0010158432
10419,0.003271247
10420,0.18745342
10421,0.29277638
10422,0.03597935
10423,0.009141703
10424,0.013326345
10425,0.120727286
10426,0.08130518
10427,0.1745639
10428,0.009891505
10429,0.24318646
10430,0.07973172
10431,0.04326893
10432,0.036057938
10433,0.18645236
10434,0.06935278
10435,0.019741133
10436,0.019741133
10437,0.018586513
10438,0.01304713
10439,0.0185865
10440,0.0076627196
10441,0.0076627196
10442,0.007933752
10443,0.007933752
10444,0.007933752
10445,0.007933752
10446,0.036634378
10447,0.006067866
10448,0.11373634
10449,0.025741998
10450,0.0020548727
10451,0.0020548727
10452,0.0102698775
10453,0.00022545266
10454,0.027146662
10455,0.012197804
10456,0.040542297
10457,0.0047462243
10458,0.35938302
10459,0.011079833
10460,0.024517875
10461,0.006975237
10462,0.006975237
10463,0.0026646343
10464,0.005170404
10465,0.005436242
10466,0.0035060963
10467,0.066739805
10468,0.006332633
10469,0.007677026
10470,0.0923175
10471,0.007677026
10472,0.0030421666
10473,0.0120899705
10474,0.05160987
10475,0.05160987
10476,0.07417031
10477,0.029474126
10478,0.03986671
10479,0.15654115
10480,0.012017729
10481,0.08779151
10482,0.049021874
10483,0.27964595
10484,0.06010727
10485,0.027455661
10486,0.0030957195
10487,0.0030957211
10488,0.0032595466
10489,0.009636173
10490,0.009636181
10491,0.009550487
10492,0.022836518
10493,0.010054286
10494,0.016931128
10495,0.018277926
10496,0.016310645
10497,0.01509963
10498,0.016437333
10499,0.039921384
10500,0.016437333
10501,0.039921384
10502,0.0027592566
10503,0.032763354
10504,0.0027592566
10505,0.032763354
10506,0.0054003466
10507,0.056934606
10508,0.13106011
10509,0.06551139
10510,0.0011263147
10511,0.18308793
10512,0.22513595
10513,0.01407476
10514,0.0013507612
10515,0.0013507612
10516,0.09772833
10517,0.037447754
10518,0.006341992
10519,0.03539662
10520,0.0056622117
10521,0.025463538
10522,0.009932911
10523,0.002197762
10524,0.070183985
10525,0.0033469799
10526,0.12875292
10527,0.006467153
10528,0.015630519
10529,0.014042558
10530,0.010427339
10531,0.010427339
10532,0.017378768
10533,0.033900343
10534,5.5819517e-05
10535,0.013989176
10536,0.008914766
10537,0.035825823
10538,0.040209282
10539,0.0132745
10540,0.0034267209
10541,0.017309194
10542,0.023842685
10543,0.026820358
10544,0.0034267209
10545,0.0173092
10546,0.030659927
10547,0.007820556
10548,0.12704907
10549,0.006512749
10550,0.045865506
10551,0.017378768
10552,0.0030094448
10553,0.17374688
10554,0.27316803
10555,0.03168513
10556,0.21171515
10557,0.0046991305
10558,0.0046991305
10559,0.03672678
10560,0.15772639
10561,0.003423667
10562,0.022009842
10563,0.0045014555
10564,0.019567287
10565,0.002326289
10566,0.1840464
10567,0.01324941
10568,0.031669397
10569,0.026720546
10570,0.04889698
10571,0.04889697
10572,0.013446961
10573,0.011487657
10574,0.20861168
10575,0.012950452
10576,0.002208169
10577,0.0052201306
10578,0.0052201306
10579,0.0017837452
10580,0.008463095
10581,0.006318551
10582,0.38729814
10583,0.004447366
10584,0.09983232
10585,0.0021826
10586,0.0021826
10587,0.008167737
10588,0.0062015066
10589,0.005170404
10590,0.0049923067
10591,0.005170404
10592,0.005170404
10593,0.02825542
10594,0.042097453
10595,0.02825542
10596,0.02825542
10597,0.02825542
10598,0.041840382
10599,0.09742695
10600,0.056145407
10601,0.0030391137
10602,0.0030391137
10603,0.00032206904
10604,0.00032206875
10605,0.00032206875
10606,0.00032206875
10607,0.13645169
10608,0.003774153
10609,0.003774153
10610,0.0070948023
10611,0.0062050903
10612,0.13763374
10613,0.011448056
10614,0.023994919
10615,0.009619214
10616,0.0014147055
10617,0.0014147055
10618,0.006237667
10619,0.006237667
10620,0.20624836
10621,0.0017657636
10622,0.0017657636
10623,0.057498083
10624,0.01320451
10625,0.0059964666
10626,0.0059708725
10627,0.01324941
10628,0.0059964666
10629,0.0030468178
10630,0.015917733
10631,0.1471291
10632,0.02373972
10633,0.011151808
10634,0.08753392
10635,0.012918777
10636,0.012447689
10637,0.033345945
10638,0.00726098
10639,0.0030468178
10640,0.0033614857
10641,0.0033614838
10642,0.0014795763
10643,0.013904738
10644,0.032275252
10645,0.006535066
10646,0.005343375
10647,0.0034844887
10648,0.013141088
10649,0.005343375
10650,0.006535066
10651,0.02881519
10652,0.12514731
10653,0.0147619
10654,0.012237091
10655,0.12471504
10656,0.002154813
10657,0.009862146
10658,0.0020135227
10659,0.021302054
10660,0.010221971
10661,0.0020379946
10662,0.030287895
10663,0.051396858
10664,0.026353694
10665,0.06769206
10666,0.0019188876
10667,0.10282886
10668,0.0051384163
10669,0.008913228
10670,0.008913228
10671,0.004374334
10672,0.059290797
10673,0.005833293
10674,0.006535066
10675,0.006535066
10676,0.02881519
10677,0.005833293
10678,0.021158507
10679,0.0061681564
10680,0.015689747
10681,0.009336494
10682,0.0061681564
10683,0.015689747
10684,0.008947848
10685,0.0061681564
10686,0.0061681564
10687,0.0068527283
10688,0.0031294478
10689,0.0022912475
10690,0.0038244713
10691,0.014544107
10692,0.03752706
10693,0.0039608646
10694,0.002983673
10695,0.011474847
10696,0.006583653
10697,0.013092811
10698,0.0026345742
10699,0.005170404
10700,0.005170404
10701,0.005170404
10702,0.005170404
10703,0.004374332
10704,0.010945114
10705,0.02186052
10706,0.016136324
10707,0.0037039416
10708,0.008828479
10709,0.008828483
10710,0.008828479
10711,0.0055512018
10712,0.0028868509
10713,0.024750672
10714,0.00302754
10715,0.023155374
10716,0.034551334
10717,0.034551334
10718,0.0035993045
10719,0.0035993045
10720,0.016657127
10721,0.0072244788
10722,0.0072244788
10723,0.0065748394
10724,0.0065748394
10725,0.0070946147
10726,0.021183582
10727,0.0068707145
10728,0.0134557625
10729,0.009397694
10730,0.00513595
10731,0.01612231
10732,0.0050666933
10733,0.0050666933
10734,0.0036924772
10735,0.028151091
10736,0.052456897
10737,0.0015205316
10738,0.018100196
10739,0.018100196
10740,0.0181002
10741,0.0067478144
10742,0.007969705
10743,0.0067478144
10744,0.006747817
10745,0.038889352
10746,0.04904283
10747,0.06316081
10748,0.0020712514
10749,0.0055135055
10750,0.0012580407
10751,0.005170404
10752,0.005170404
10753,0.005170404
10754,0.005170404
10755,0.006697033
10756,0.0016017
10757,0.0016017
10758,0.0073465393
10759,0.024824616
10760,0.0031707094
10761,0.019687211
10762,0.007606751
10763,0.0063108024
10764,0.01633009
10765,0.0051193777
10766,0.0051193777
10767,0.007814317
10768,0.0037801007
10769,0.0037801007
10770,0.0037801007
10771,0.029835556
10772,0.0021793644
10773,0.007535425
10774,0.005436242
10775,0.005436242
10776,0.005170404
10777,0.005170404
10778,0.005170404
10779,0.005170404
10780,0.008326615
10781,0.0055931625
10782,0.0055931625
10783,0.008881985
10784,0.0015706889
10785,0.006575892
10786,0.0015706889
10787,0.0014245606
10788,0.008326615
10789,0.005170404
10790,0.005170404
10791,0.005701464
10792,0.009559472
10793,0.012246333
10794,0.025921734
10795,0.017455664
10796,0.005701464
10797,0.0030055274
10798,0.005315106
10799,0.0015674595
10800,0.0029201645
10801,0.0035390847
10802,0.0035390847
10803,0.0035390847
10804,0.0011318431
10805,0.0011318431
10806,0.0011318431
10807,0.01768953
10808,0.0017364201
10809,0.0034987656
10810,0.0034987656
10811,0.051395852
10812,0.03377313
10813,0.033773147
10814,0.03377316
10815,0.0014073269
10816,0.049334776
10817,0.033773154
10818,0.089684546
10819,0.013297728
10820,0.0026219585
10821,0.0026219585
10822,0.014458339
10823,0.0027662155
10824,0.0066706752
10825,0.0070177875
10826,0.012936203
10827,0.08377903
10828,0.012936192
10829,0.012936198
10830,0.041628048
10831,0.000552192
10832,0.0025180518
10833,0.0025180518
10834,0.0035520312
10835,0.003552033
10836,0.008929769
10837,0.0039102444
10838,0.0039102444
10839,0.008913233
10840,0.008913233
10841,0.0005521923
10842,0.15013845
10843,0.13271596
10844,0.0058908314
10845,0.0038481571
10846,0.025374556
10847,0.0058219656
10848,0.037400603
10849,0.037400603
10850,0.009071589
10851,0.018855482
10852,0.009505801
10853,0.019976258
10854,0.01767146
10855,0.010914475
10856,0.009787703
10857,0.014609024
10858,0.009071589
10859,0.009071589
10860,0.004555035
10861,0.017265068
10862,0.0016552377
10863,0.010075375
10864,0.0042340336
10865,0.0042340336
10866,0.0036721393
10867,0.009753005
10868,0.011314432
10869,0.011314432
10870,0.011314432
10871,0.009753005
10872,0.009753005
10873,0.0043077325
10874,0.00318686
10875,0.011314432
10876,0.0046991305
10877,0.0046991305
10878,0.006471309
10879,0.006471309
10880,0.0032647762
10881,0.0027211974
10882,0.0027211949
10883,0.01165507
10884,0.009815664
10885,0.0027211974
10886,0.0086681275
10887,0.0032269014
10888,0.05185538
10889,0.019551937
10890,0.04326894
10891,0.0037866987
10892,0.003774153
10893,0.083135985
10894,0.028716233
10895,0.005701464
10896,0.17374691
10897,0.005701464
10898,0.0024660653
10899,0.0134157585
10900,0.0096274
