,0
9264,1.5837653e-05
9265,0.0003685464
9266,0.0047015087
9267,0.0003685466
9268,0.0032390037
9269,0.0032390053
9270,0.00010514052
9271,6.252652e-05
9272,0.0007817735
9273,0.00011037674
9274,5.954641e-05
9275,0.018004112
9276,8.3471605e-05
9277,8.3471605e-05
9278,8.3471605e-05
9279,0.0007104598
9280,0.07463786
9281,0.00024014573
9282,0.0050679334
9283,0.000724215
9284,0.010355508
9285,0.0001976592
9286,2.0979436e-05
9287,9.607255e-06
9288,2.3675822e-05
9289,0.00038477374
9290,1.6138965e-05
9291,0.0034341083
9292,0.00096230564
9293,0.0057823267
9294,0.0075479303
9295,1.5277119e-05
9296,0.013245986
9297,4.5297802e-05
9298,3.6853448e-06
9299,0.0022716983
9300,0.0009256874
9301,0.0011444554
9302,0.0042682933
9303,4.4647084e-05
9304,0.00031300113
9305,0.011529916
9306,0.026204618
9307,0.00194498
9308,0.0004337516
9309,0.0017399174
9310,6.192583e-05
9311,0.00080475933
9312,1.2041714e-05
9313,8.794639e-06
9314,1.35761165e-05
9315,0.00037704798
9316,4.9332804e-05
9317,2.855093e-06
9318,0.0004337516
9319,0.0057146926
9320,1.0774714e-06
9321,0.00031114757
9322,0.0003171678
9323,0.0003171678
9324,0.0003171678
9325,0.016940013
9326,0.016940013
9327,0.016940013
9328,0.0007817735
9329,0.008358647
9330,0.00018974472
9331,0.00018974472
9332,0.0001250571
9333,2.7497076e-06
9334,0.0009242773
9335,0.0009242776
9336,2.7497076e-06
9337,0.003135104
9338,0.00087214273
9339,0.0029603054
9340,2.6276057e-06
9341,0.0006702298
9342,0.00014464099
9343,0.0043304265
9344,0.0072573824
9345,1.6309328e-05
9346,1.2544225e-05
9347,1.2544225e-05
9348,0.00087214273
9349,1.7035793e-05
9350,4.4044133e-05
9351,1.6632758e-06
9352,0.0013129665
9353,0.00075901253
9354,0.004330429
9355,0.004330429
9356,0.004330429
9357,0.004330429
9358,0.00075901207
9359,0.0007538419
9360,0.00075901253
9361,0.0002752046
9362,3.404523e-05
9363,1.7684482e-05
9364,7.7921104e-05
9365,3.6653208e-05
9366,3.8228238e-05
9367,1.4037084e-05
9368,0.00037453684
9369,6.7074056e-06
9370,5.4494198e-05
9371,8.713111e-06
9372,0.00023308785
9373,6.0444523e-05
9374,6.044447e-05
9375,0.001967477
9376,6.252652e-05
9377,1.7523467e-05
9378,1.7523467e-05
9379,0.0004071557
9380,0.0005426014
9381,0.024358839
9382,0.0003924851
9383,0.024444714
9384,1.4144015e-07
9385,0.0022397703
9386,0.0022224172
9387,0.002040236
9388,1.3046677e-07
9389,0.018499985
9390,0.005686193
9391,0.00031532143
9392,1.8932476e-05
9393,5.7362427e-05
9394,0.00064638467
9395,0.00030333846
9396,0.001440473
9397,1.2063254e-05
9398,0.00049160706
9399,0.00049160706
9400,0.0008669334
9401,0.00012093979
9402,0.00012093979
9403,0.004302059
9404,0.00023261295
9405,0.0006009864
9406,0.004354112
9407,0.0024823572
9408,0.0004231574
9409,0.00043968047
9410,0.0012459245
9411,0.0011305134
9412,0.010979965
9413,0.008622079
9414,0.0013965467
9415,0.00038157008
9416,0.0024622374
9417,0.00022112462
9418,3.9441496e-05
9419,3.9441496e-05
9420,6.4046067e-06
9421,9.318043e-06
9422,2.4528177e-05
9423,2.4528177e-05
9424,4.9296734e-05
9425,9.948411e-05
9426,3.8972194e-05
9427,4.270029e-05
9428,0.0003181175
9429,0.00010623955
9430,4.7518322e-05
9431,0.046384998
9432,0.0005804637
9433,0.0005804637
9434,0.021293642
9435,6.183223e-06
9436,0.0004300173
9437,6.183223e-06
9438,6.7573833e-06
9439,0.00015495888
9440,6.757377e-06
9441,2.1236012e-06
9442,0.00070642174
9443,0.00015549379
9444,3.3869535e-06
9445,0.00016260719
9446,0.0034930196
9447,0.0016515622
9448,0.0016515636
9449,0.002909348
9450,0.013277554
9451,0.013277554
9452,0.01189488
9453,0.0009571612
9454,0.0017282302
9455,0.0009571612
9456,0.0009571603
9457,0.0017282302
9458,0.0009571612
9459,0.0035015147
9460,0.0004970519
9461,8.439153e-05
9462,0.0008090313
9463,0.0033450078
9464,0.00091963995
9465,0.003659269
9466,0.0011502529
9467,0.0013358047
9468,0.0016447665
9469,0.0005100133
9470,0.00037383442
9471,0.0003115477
9472,0.0012244193
9473,0.004018161
9474,0.012977561
9475,0.00010999429
9476,0.0017399738
9477,4.9628892e-05
9478,0.010043817
9479,0.0036193337
9480,1.0303222e-05
9481,0.00015081123
9482,3.155393e-05
9483,3.155393e-05
9484,3.160428e-05
9485,3.160428e-05
9486,0.0009466625
9487,0.00094666297
9488,0.0011530338
9489,0.0011530338
9490,0.0011530338
9491,0.0014114678
9492,0.002892367
9493,0.0053769196
9494,0.0035271537
9495,0.00057126995
9496,7.6610995e-06
9497,7.661092e-06
9498,0.00027215228
9499,0.00027215228
9500,0.00015028797
9501,0.00041626152
9502,0.05975379
9503,0.011564688
9504,0.00018339037
9505,1.6165824e-06
9506,8.515066e-05
9507,0.0047296775
9508,0.000364193
9509,0.00040512535
9510,6.01888e-05
9511,6.616329e-05
9512,0.0011731539
9513,2.4667845e-05
9514,2.3174656e-05
9515,0.00022071156
9516,0.00022071156
9517,3.9518793e-05
9518,0.00029551587
9519,0.00020788805
9520,0.00020788805
9521,0.0047635594
9522,0.0051556593
9523,0.00014332272
9524,8.915639e-05
9525,8.440553e-05
9526,0.00043604852
9527,0.0028490925
9528,6.1028288e-05
9529,1.8104188e-06
9530,0.00044313437
9531,4.741842e-05
9532,4.97636e-06
9533,7.6037984e-05
9534,2.3575674e-05
9535,0.00041219016
9536,0.1471086
9537,0.001235182
9538,0.0011423745
9539,0.0011423734
9540,0.001142375
9541,0.003369343
9542,0.0005231223
9543,0.00073209713
9544,0.000117177275
9545,0.00050250144
9546,0.0028939722
9547,0.0028939722
9548,0.00012732124
9549,5.42874e-05
9550,0.0006232654
9551,9.785014e-05
9552,6.3862135e-05
9553,3.3826203e-05
9554,6.38622e-05
9555,3.3826203e-05
9556,0.0013789153
9557,0.0077783824
9558,0.0001362747
9559,0.053815182
9560,0.0009818812
9561,0.008793087
9562,0.0020983228
9563,0.00029765494
9564,0.00347119
9565,0.0020983217
9566,0.003234564
9567,0.00012482096
9568,0.00012482096
9569,4.364184e-05
9570,0.00080822496
9571,0.000111130175
9572,0.0015895405
9573,5.3672982e-05
9574,3.526967e-05
9575,0.0024442645
9576,0.0006701145
9577,0.0005939594
9578,0.0006113106
9579,0.0062907487
9580,0.0006519178
9581,0.0007960371
9582,0.0019607989
9583,7.921535e-05
9584,0.00097227347
9585,0.0022029087
9586,0.00023742147
9587,0.00065191754
9588,0.000117938995
9589,0.0006833496
9590,0.0006833496
9591,0.0006833496
9592,0.0006833496
9593,0.00023742147
9594,0.00072332215
9595,0.00060800667
9596,5.4188302e-05
9597,6.55496e-05
9598,0.040564448
9599,0.00023674856
9600,3.5973076e-06
9601,7.747016e-06
9602,7.747016e-06
9603,7.747016e-06
9604,7.747016e-06
9605,2.8687931e-05
9606,2.8687931e-05
9607,0.00069579284
9608,0.000347243
9609,8.3586536e-05
9610,0.0010951333
9611,6.707126e-05
9612,6.707126e-05
9613,1.700518e-05
9614,1.700518e-05
9615,6.707126e-05
9616,6.707126e-05
9617,1.2515092e-05
9618,3.7476132e-06
9619,2.9712176e-06
9620,1.676874e-05
9621,0.00037121624
9622,0.00016717512
9623,5.0893224e-05
9624,1.9790441e-05
9625,0.00046729035
9626,0.00037183482
9627,0.0018182807
9628,0.00035858003
9629,0.0073802983
9630,0.0011422167
9631,0.011952343
9632,0.014856669
9633,2.0505224e-05
9634,0.0008759546
9635,0.0004991293
9636,4.0268118e-05
9637,0.00029098307
9638,2.0046265e-05
9639,0.00057092437
9640,4.72341e-05
9641,6.9364694e-05
9642,3.4805966e-05
9643,0.00017035853
9644,0.0011450279
9645,0.00037081374
9646,0.0013780468
9647,0.00032779828
9648,0.003126009
9649,0.00023749575
9650,0.00019405082
9651,0.00015615155
9652,0.007677062
9653,0.002954486
9654,0.001601321
9655,0.0014781575
9656,0.0016013227
9657,0.001325483
9658,0.0010693943
9659,0.0023202917
9660,0.0019137422
9661,0.00018412256
9662,0.00018412256
9663,0.0001506458
9664,0.012433899
9665,0.0068143113
9666,8.34888e-05
9667,0.0066974205
9668,6.683184e-05
9669,8.1700964e-05
9670,0.00045453513
9671,0.0004182453
9672,0.00016753432
9673,0.0004799984
9674,9.975761e-05
9675,0.0001290876
9676,0.0021603
9677,0.0032906467
9678,3.3886874e-05
9679,0.00044186323
9680,4.9978576e-06
9681,0.0009802431
9682,0.00015430333
9683,0.010441464
9684,0.00022529044
9685,0.00031993297
9686,0.00031993297
9687,0.00022529044
9688,5.7845387e-05
9689,5.1520663e-05
9690,5.1520663e-05
9691,3.272473e-05
9692,3.2322707e-05
9693,3.2322707e-05
9694,0.00057127024
9695,0.0005712697
9696,3.8552313e-05
9697,0.0005497267
9698,4.019319e-05
9699,4.7417245e-05
9700,4.7417245e-05
9701,4.7417245e-05
9702,4.5392502e-05
9703,0.0032954547
9704,0.0067907646
9705,0.00052452635
9706,3.0212064e-05
9707,0.00040529223
9708,0.0015974514
9709,0.0113502145
9710,0.002611182
9711,4.1808667e-05
9712,4.1808667e-05
9713,5.0734257e-06
9714,2.3452701e-05
9715,2.3452701e-05
9716,2.8794166e-05
9717,1.2849341e-05
9718,2.3452678e-05
9719,0.006736928
9720,2.3452678e-05
9721,1.2849341e-05
9722,2.3452678e-05
9723,2.3452678e-05
9724,5.0734257e-06
9725,2.3452701e-05
9726,2.3452678e-05
9727,0.006736928
9728,1.3747095e-06
9729,0.002243724
9730,0.002243724
9731,0.0022437228
9732,0.004009958
9733,0.0017350361
9734,0.0017350361
9735,1.851735e-05
9736,0.00041818732
9737,0.0057700477
9738,1.1767187e-06
9739,3.064238e-05
9740,1.7642591e-06
9741,3.064238e-05
9742,2.8964998e-06
9743,0.005439355
9744,0.00030152453
9745,3.064238e-05
9746,7.049963e-05
9747,0.00016783508
9748,1.1767187e-06
9749,0.0054393574
9750,7.425794e-07
9751,1.0908028e-05
9752,0.00023218685
9753,6.085597e-06
9754,0.000605346
9755,0.0006053463
9756,0.0012939995
9757,0.0008314728
9758,0.0004363296
9759,0.0004363296
9760,0.00041091786
9761,0.0018864692
9762,0.001886471
9763,0.00010518104
9764,0.00042571244
9765,0.000256343
9766,0.00038381465
9767,2.6246398e-05
9768,0.00018273894
9769,0.00018273894
9770,0.00018273894
9771,0.00018273894
9772,0.000112317386
9773,0.0005432653
9774,0.001957355
9775,8.580385e-06
9776,6.124084e-05
9777,1.9942898e-05
9778,4.1808667e-05
9779,4.1808667e-05
9780,1.254353e-05
9781,1.254353e-05
9782,0.0005497265
9783,0.002690098
9784,5.4355746e-07
9785,0.0009302616
9786,0.005198748
9787,0.003846474
9788,0.0068490235
9789,4.106305e-05
9790,0.0007767544
9791,0.0006419204
9792,0.0006419204
9793,8.7972744e-08
9794,1.5492958e-07
9795,0.0005497265
9796,2.1350732e-05
9797,1.0258822e-07
9798,2.1502827e-07
9799,0.00041091765
9800,1.0258822e-07
9801,2.1502827e-07
9802,1.0258822e-07
9803,2.1502827e-07
9804,4.8072194e-05
9805,0.00031114786
9806,0.00031114757
9807,1.1308926e-05
9808,3.833436e-05
9809,5.146974e-06
9810,0.00011094721
9811,0.00011094721
9812,0.00011094721
9813,2.732525e-06
9814,0.0036073101
9815,0.00014509878
9816,0.006014792
9817,1.373016e-05
9818,1.373016e-05
9819,1.3730148e-05
9820,1.3730148e-05
9821,0.0015974514
9822,0.0015974514
9823,4.371672e-06
9824,4.371672e-06
9825,4.06008e-06
9826,7.776706e-06
9827,6.4034284e-06
9828,2.2375416e-05
9829,0.0074070585
9830,0.002041179
9831,0.00022045623
9832,0.00089689955
9833,0.0008968983
9834,0.0008968987
9835,0.0010562198
9836,0.00724088
9837,0.006173446
9838,0.0017837536
9839,0.0008058521
9840,8.095852e-06
9841,0.0008058521
9842,0.00091175974
9843,3.228346e-05
9844,3.228346e-05
9845,4.154623e-05
9846,4.154623e-05
9847,5.4703036e-05
9848,4.2981063e-07
9849,1.9660117e-06
9850,4.4837252e-05
9851,0.00013569288
9852,0.00013569303
9853,1.3353564e-05
9854,2.3078454e-05
9855,2.307843e-05
9856,8.61958e-06
9857,1.0288601e-05
9858,6.5257836e-06
9859,1.3803565e-05
9860,0.06438839
9861,0.2438479
9862,0.0015347858
9863,0.0014742188
9864,0.0014742188
9865,0.00015244384
9866,0.0022633947
9867,0.00013050795
9868,0.0025093332
9869,0.0025093358
9870,6.128378e-05
9871,0.002509332
9872,1.1799083e-05
9873,0.0016416047
9874,0.000237515
9875,0.0004944232
9876,0.026843628
9877,0.001213192
9878,0.001213192
9879,0.00052580785
9880,0.014094345
9881,0.008442349
9882,0.0031368271
9883,0.00030979957
9884,0.06771107
9885,0.0022751712
9886,0.0003015662
9887,0.00031143278
9888,0.00031143278
9889,0.0014367986
9890,0.0028878793
9891,0.0033424224
9892,0.00021168121
9893,0.0013336779
9894,0.014066186
9895,0.0003447669
9896,0.00020094706
9897,0.00097325165
9898,0.0001109471
9899,0.0001109471
9900,0.00090375845
9901,0.0017031343
9902,0.00089506793
9903,0.00019502762
9904,0.006665155
9905,0.006665155
9906,0.00908526
9907,0.002209407
9908,0.0023999994
9909,4.247031e-05
9910,4.247031e-05
9911,0.00047400655
9912,0.0030264808
9913,4.676221e-05
9914,4.676221e-05
9915,0.00024526354
9916,4.676221e-05
9917,0.00044127478
9918,3.6901092e-05
9919,0.00017328933
9920,0.0015608493
9921,0.0053636297
9922,2.766109e-06
9923,2.766109e-06
9924,2.203866e-06
9925,0.00020228329
9926,1.8107175e-06
9927,2.203866e-06
9928,0.00064291526
9929,8.089353e-06
9930,0.0014150746
9931,0.005130739
9932,0.0040594046
9933,0.0040594046
9934,0.005331222
9935,1.352337e-05
9936,8.089353e-06
9937,0.0042601824
9938,0.0038317554
9939,0.0068396665
9940,9.160313e-05
9941,6.1277724e-06
9942,6.1277665e-06
9943,0.00014886333
9944,3.5873887e-05
9945,1.7306193e-05
9946,5.036225e-05
9947,8.957079e-05
9948,8.957079e-05
9949,0.002209407
9950,0.00033408072
9951,0.00023271698
9952,0.00012815071
9953,3.460834e-06
9954,0.0004033806
9955,0.0003424901
9956,0.00034248974
9957,0.00031411165
9958,1.3324764e-05
9959,9.0093645e-06
9960,9.009373e-06
9961,9.009373e-06
9962,0.0037216786
9963,9.009355e-06
9964,0.00018318553
9965,8.002563e-05
9966,9.786953e-06
9967,2.7042959e-06
9968,2.7042959e-06
9969,0.0006340188
9970,0.031901285
9971,0.0029806488
9972,0.005255126
9973,0.008203564
9974,0.008203564
9975,0.004401548
9976,0.037995264
9977,0.0026094834
9978,0.018926349
9979,0.018863847
9980,2.9712176e-06
9981,0.007055335
9982,0.0039643203
9983,0.0066502825
9984,0.0007900809
9985,0.0007900809
9986,0.0010090653
9987,0.0009773602
9988,0.0010090653
9989,0.0022575993
9990,0.0022575993
9991,0.00041203893
9992,0.00041203893
9993,0.00041203893
9994,0.00041203893
9995,0.00029019458
9996,7.048827e-06
9997,0.0010203287
9998,0.00011040506
9999,0.00013539434
10000,0.00013539434
10001,0.00094546593
10002,0.0004465918
10003,9.927601e-05
10004,0.0064060553
10005,0.00088922505
10006,8.754782e-05
10007,8.754782e-05
10008,0.0021777083
10009,1.7597422e-05
10010,0.001205128
10011,9.603819e-05
10012,9.603819e-05
10013,8.2117986e-05
10014,0.0012810315
10015,0.0029470073
10016,0.00046263332
10017,6.719539e-05
10018,6.183895e-06
10019,0.00017152213
10020,0.0011463145
10021,4.573223e-05
10022,0.00031299485
10023,0.00031299485
10024,2.3837265e-05
10025,4.603085e-05
10026,2.3775874e-06
10027,2.2020608e-05
10028,0.00011026386
10029,0.0003408395
10030,0.00028864993
10031,0.00041073302
10032,4.4954522e-05
10033,0.00029471086
10034,0.0006968227
10035,0.00024606808
10036,0.0020048106
10037,0.0020048106
10038,0.00026736018
10039,0.0012314398
10040,0.0011631199
10041,0.00057126913
10042,5.9956503e-05
10043,3.738557e-06
10044,6.002487e-06
10045,0.000469753
10046,0.0014679744
10047,0.000469753
10048,0.0014679744
10049,0.0026229061
10050,0.010478684
10051,0.0026229061
10052,0.010478678
10053,0.0039066267
10054,0.0115870135
10055,0.0062307543
10056,0.0043311277
10057,8.1700964e-05
10058,0.0039058435
10059,0.0028923657
10060,0.00015028784
10061,0.00022529044
10062,0.00022529044
10063,0.044541128
10064,0.0030865665
10065,4.5392502e-05
10066,0.010374803
10067,4.4514105e-05
10068,0.008536715
10069,0.00079843774
10070,0.00021408995
10071,0.00035529683
10072,1.5904765e-05
10073,0.00042275
10074,9.0699155e-05
10075,0.001651563
10076,0.0132775465
10077,0.0009571612
10078,0.0009571612
10079,0.00019683038
10080,0.00010623945
10081,9.7458375e-05
10082,0.0002915365
10083,0.015268777
10084,0.0038165548
10085,0.004946934
10086,0.0026619858
10087,0.0005024023
10088,0.0025314062
10089,0.013047578
10090,0.017441964
10091,0.0005024023
10092,0.002531405
10093,0.0037940575
10094,0.00013295177
10095,0.006420911
10096,0.00017572212
10097,0.00028143104
10098,0.00019683038
10099,0.00026035268
10100,0.0018520041
10101,0.23077555
10102,0.00066015706
10103,6.924936e-05
10104,1.4941771e-05
10105,1.4941771e-05
10106,0.0010481687
10107,0.0030124707
10108,0.0033883415
10109,0.00035858003
10110,2.050331e-05
10111,0.004458523
10112,8.132685e-05
10113,8.132685e-05
10114,2.050274e-05
10115,4.189536e-05
10116,0.010599268
10117,5.798003e-05
10118,0.0011967488
10119,0.0008296766
10120,0.0008296766
10121,9.7068005e-05
10122,0.0001868955
10123,1.352337e-05
10124,0.025317926
10125,0.00030960765
10126,0.00025010112
10127,0.0019498789
10128,0.0970643
10129,0.004775476
10130,0.0038111596
10131,0.00035495133
10132,0.00035495133
10133,0.009545179
10134,0.0070877452
10135,0.0070877452
10136,0.0070877452
10137,0.00035760176
10138,0.010875155
10139,0.001938383
10140,0.001938383
10141,0.003613374
10142,0.003787177
10143,0.0037871788
10144,0.003787177
10145,2.582676e-05
10146,2.582676e-05
10147,3.9075727e-05
10148,0.0001502029
10149,0.0001502029
10150,0.0002881819
10151,8.947578e-06
10152,0.0039794226
10153,4.502879e-05
10154,4.502879e-05
10155,0.0004390472
10156,0.0004390472
10157,4.3578624e-05
10158,4.3578624e-05
10159,0.0003081829
10160,0.0012905883
10161,0.011152839
10162,0.00010947069
10163,0.0005381577
10164,0.0003583989
10165,0.0019052576
10166,0.0013965945
10167,0.0002312274
10168,0.00050236663
10169,0.00051957346
10170,0.00051957346
10171,0.01735686
10172,0.019162092
10173,0.0014536212
10174,0.00013020776
10175,0.011361913
10176,0.00048092628
10177,0.00048092628
10178,0.009238236
10179,0.00017757439
10180,6.4126376e-05
10181,0.012147251
10182,2.85577e-05
10183,9.7991324e-05
10184,2.8557672e-05
10185,9.7991324e-05
10186,2.8557672e-05
10187,9.7991324e-05
10188,0.00056365866
10189,0.001524708
10190,0.0002731226
10191,0.0022678915
10192,1.1859368e-05
10193,1.5166766e-05
10194,1.5166766e-05
10195,3.1147533e-06
10196,0.0063885506
10197,0.0014536212
10198,0.00048092628
10199,0.00048092628
10200,0.00011223185
10201,4.4886237e-05
10202,0.000121379395
10203,0.00011223185
10204,4.4886237e-05
10205,0.000121379395
10206,0.00012756343
10207,0.00012756343
10208,1.0769521e-05
10209,0.0012890336
10210,0.00096226676
10211,0.00033548425
10212,0.00015495252
10213,5.3924578e-05
10214,0.0060281856
10215,0.0030548733
10216,0.0004029229
10217,1.3422766e-05
10218,1.3422766e-05
10219,1.3422766e-05
10220,1.3422766e-05
10221,0.00015079974
10222,8.894214e-05
10223,4.0817555e-05
10224,0.00013340703
10225,3.814357e-05
10226,1.751951e-05
10227,1.751951e-05
10228,1.751954e-05
10229,6.02671e-06
10230,0.00053246046
10231,0.00017821165
10232,0.0005062319
10233,0.00067417126
10234,0.001229297
10235,0.0010445332
10236,6.486507e-06
10237,6.486507e-06
10238,0.0010445332
10239,0.0010445332
10240,9.409761e-05
10241,9.409761e-05
10242,0.00024931403
10243,0.0010426561
10244,0.0035386593
10245,6.901487e-05
10246,1.222319e-06
10247,0.000115399554
10248,3.7120963e-06
10249,7.9911326e-05
10250,0.0006933348
10251,1.2370197e-05
10252,0.00012602782
10253,0.00019220883
10254,1.3964252e-05
10255,3.2914206e-05
10256,3.2914206e-05
10257,3.2914206e-05
10258,0.0005777783
10259,0.02759253
10260,0.00057777803
10261,0.0005777783
10262,0.03674291
10263,3.7604947e-05
10264,3.7604947e-05
10265,2.1663634e-06
10266,0.0008567439
10267,0.0010445332
10268,0.00019190465
10269,0.00018206585
10270,0.00019190465
10271,0.0010445332
10272,7.286677e-05
10273,7.286677e-05
10274,1.8593282e-05
10275,3.1949527e-05
10276,0.00010718099
10277,6.772671e-05
10278,2.1943173e-05
10279,7.7500474e-05
10280,0.0003892315
10281,1.2283277e-05
10282,6.0430633e-05
10283,2.8448678e-05
10284,2.8448678e-05
10285,3.5535642e-05
10286,0.00011052376
10287,0.00016633146
10288,0.00023457511
10289,1.0767908e-05
10290,6.980956e-05
10291,2.3110742e-05
10292,0.00015461526
10293,0.00045228523
10294,6.125311e-05
10295,1.2987768e-05
10296,2.3512604e-05
10297,0.0014677723
10298,2.3512604e-05
10299,8.3794475e-06
10300,0.00049442274
10301,1.1799083e-05
10302,1.1799083e-05
10303,0.0004988479
10304,0.0048393477
10305,0.00061752397
10306,0.00040758165
10307,0.0021809463
10308,0.000514342
10309,0.0004523152
10310,2.4010727e-05
10311,1.5674817e-05
10312,6.2731415e-06
10313,3.3556702e-05
10314,8.3485065e-06
10315,5.5397445e-06
10316,5.5397445e-06
10317,0.0015687811
10318,0.00023799832
10319,0.00023799832
10320,0.00023799832
10321,5.102885e-06
10322,0.0017368019
10323,0.0022812278
10324,6.3138454e-05
10325,6.3138454e-05
10326,2.1316311e-05
10327,2.1316311e-05
10328,4.7703612e-05
10329,0.000100306854
10330,5.002688e-06
10331,3.610941e-05
10332,0.0018006336
10333,3.610934e-05
10334,3.6109377e-05
10335,0.004838879
10336,0.0012488206
10337,2.593538e-05
10338,2.593538e-05
10339,3.9128226e-05
10340,3.9128226e-05
10341,0.0014043595
10342,5.9454607e-05
10343,2.3959652e-05
10344,7.874614e-05
10345,0.0007885612
10346,0.00074551976
10347,0.00073759054
10348,6.422454e-05
10349,9.001608e-06
10350,0.00052486546
10351,4.7996737e-06
10352,0.00022016131
10353,0.00022016131
10354,0.00091034966
10355,0.0007324381
10356,0.0002973129
10357,0.0041577225
10358,0.0027023721
10359,0.0008243411
10360,0.0008103978
10361,0.001192099
10362,0.00030320225
10363,0.00030320225
10364,2.3922184e-05
10365,8.863709e-05
10366,3.761976e-06
10367,0.0009751818
10368,2.9234043e-05
10369,5.093256e-05
10370,0.00010104568
10371,0.00073803315
10372,0.00058178854
10373,0.0012078794
10374,0.0006124052
10375,0.0006124052
10376,4.815134e-05
10377,8.8988214e-05
10378,0.00058178883
10379,4.4812845e-05
10380,4.481293e-05
10381,0.00012602999
10382,0.00012602999
10383,2.8536288e-06
10384,2.2583166e-05
10385,2.2583166e-05
10386,0.000102898804
10387,0.00059929164
10388,2.2583186e-05
10389,0.000121667465
10390,1.5845708e-05
10391,0.0027169483
10392,2.9712176e-06
10393,1.3379378e-06
10394,2.582676e-05
10395,0.005418924
10396,1.8932476e-05
10397,0.0018520041
10398,1.8520795e-05
10399,0.0006383762
10400,0.011492126
10401,0.002345011
10402,0.047128387
10403,0.016229596
10404,0.052291263
10405,0.00010390553
10406,0.0013129665
10407,0.0037871804
10408,0.00045010613
10409,0.00043968047
10410,2.5284378e-05
10411,0.0069637164
10412,0.00028661377
10413,0.2029679
10414,0.0039794226
10415,6.139313e-06
10416,3.761976e-06
10417,2.3922184e-05
10418,9.001608e-06
10419,4.3192318e-05
10420,0.0015974514
10421,6.422454e-05
10422,0.0015974514
10423,0.00014144843
10424,0.046423253
10425,3.160428e-05
10426,0.0032390037
10427,0.0013228996
10428,0.0013228996
10429,3.1949527e-05
10430,0.0029549284
10431,0.00038017763
10432,0.00029706044
10433,0.0018520065
10434,0.0005923364
10435,5.798003e-05
10436,0.00017983258
10437,0.0011254331
10438,0.0014367979
10439,3.738557e-06
10440,0.0002697159
10441,0.00020467429
10442,0.00089506793
10443,0.005434897
10444,0.0028923657
10445,0.0006081304
10446,0.00026342462
10447,0.002228183
10448,0.018095477
10449,0.0010445332
10450,0.005931505
10451,0.0006308528
10452,2.7535483e-05
10453,0.0012890343
10454,8.065566e-06
10455,0.00030909802
10456,0.00092829426
10457,0.00092829426
10458,2.6246398e-05
10459,2.6246398e-05
10460,0.00037397008
10461,1.7597422e-05
10462,2.4428718e-06
10463,0.0006761688
10464,0.0052903094
10465,0.012410786
10466,0.00188647
10467,0.0032390053
10468,0.0006340182
10469,0.00059730833
10470,0.0004559335
10471,0.00037782534
10472,0.05427957
10473,8.026066e-06
10474,6.085597e-06
10475,0.017279232
10476,0.0003685464
10477,0.0003685466
10478,0.0005923364
10479,0.00010514052
10480,6.002487e-06
10481,0.0018712434
10482,0.002892367
10483,0.0001109471
10484,7.776706e-06
10485,0.0004396803
10486,0.0004396803
10487,0.00043968007
10488,0.00021685852
10489,0.00013143862
10490,0.0009271831
10491,0.00093299814
10492,0.00011250251
10493,0.0006081313
10494,0.002892367
10495,6.0421385e-06
10496,6.0421326e-06
10497,1.4941771e-05
10498,0.0022633926
10499,0.00058178854
10500,0.007918296
10501,1.5837653e-05
10502,0.0006081313
10503,0.0020411778
10504,0.0020411771
10505,0.0016848174
10506,0.0009767012
10507,0.0015621776
10508,0.0054805786
10509,0.0013992472
10510,0.00016461231
10511,0.0003685464
10512,0.0011335851
10513,3.905021e-05
10514,0.00013099994
10515,0.00010024193
10516,0.005676388
10517,0.00011011803
10518,6.9833135e-05
10519,6.9833135e-05
10520,1.8585091e-05
10521,1.8585091e-05
10522,9.087446e-05
10523,0.0009687837
10524,0.0004512141
10525,0.0004512141
10526,2.758141e-06
10527,4.649652e-05
10528,0.0029677872
10529,3.047205e-05
10530,6.939626e-05
10531,6.939626e-05
10532,6.939626e-05
10533,8.580368e-06
10534,1.8399234e-05
10535,0.013670587
10536,2.254538e-05
10537,5.1073166e-05
10538,5.1073166e-05
10539,0.013660851
10540,0.00060534576
10541,0.012300305
10542,0.00032280435
10543,0.0019988804
10544,0.01785001
10545,0.0010445332
10546,0.0019924983
10547,0.000241073
10548,0.00043137794
10549,5.210765e-06
10550,8.429534e-05
10551,0.0005984435
10552,1.5174723e-05
10553,0.0002797121
10554,0.0002797121
10555,0.002615568
10556,0.018439112
10557,0.00017810412
10558,1.1799083e-05
10559,0.0002257379
10560,0.008794408
10561,0.00045930024
10562,0.00045930024
10563,0.00045929998
10564,0.00045930038
10565,0.00024205692
10566,0.0039653615
10567,1.1925864e-05
10568,2.4007066e-05
10569,0.024594372
10570,0.017063094
10571,0.0012459668
10572,0.005686303
10573,0.0012965926
10574,0.0015211239
10575,0.0029000414
10576,0.031651065
10577,0.03277622
10578,0.03358545
10579,0.08879433
10580,0.4278088
10581,0.0031325375
10582,0.08476935
10583,0.0042338725
10584,0.0042338725
10585,0.0922535
10586,0.0009320848
10587,0.00022960498
10588,0.00022960498
10589,0.0044040354
10590,0.003114206
10591,0.00021198759
10592,0.0061180186
10593,0.0018288725
10594,0.0054148627
10595,0.023293758
10596,0.2257623
10597,0.0044375085
10598,0.032914456
10599,0.0003006155
10600,9.210224e-06
10601,0.004947601
10602,0.008793287
10603,0.006601841
10604,0.103440054
10605,0.067111105
10606,0.10202561
10607,0.04889118
10608,0.0008313004
