,0
9009,0.014205087
9010,0.0037161647
9011,0.0077169305
9012,0.0071508214
9013,0.015683763
9014,0.06265226
9015,0.015683763
9016,0.01568377
9017,0.046850376
9018,0.0010024857
9019,0.0019407314
9020,0.0019407314
9021,0.0070584896
9022,0.0070584924
9023,0.011652148
9024,0.004886518
9025,0.004886518
9026,0.009974611
9027,0.009974611
9028,0.0010024857
9029,0.024475431
9030,0.018258145
9031,0.0045078215
9032,0.0067424853
9033,0.023546262
9034,0.0047889473
9035,0.0016209463
9036,0.0016209463
9037,0.012424213
9038,0.02684199
9039,0.010995257
9040,0.027542675
9041,0.026168091
9042,0.013006311
9043,0.012252864
9044,0.022296978
9045,0.012424213
9046,0.012424213
9047,0.006307547
9048,0.021886395
9049,0.002543302
9050,0.010339701
9051,0.0049263565
9052,0.0049263565
9053,0.004670191
9054,0.01292731
9055,0.0140644
9056,0.0140644
9057,0.0140644
9058,0.01292731
9059,0.01292731
9060,0.005447887
9061,0.004382909
9062,0.0140644
9063,0.008843107
9064,0.008843107
9065,0.008937279
9066,0.008937274
9067,0.004821757
9068,0.0062564192
9069,0.0062564192
9070,0.014373558
9071,0.010462884
9072,0.0062564164
9073,0.011102892
9074,0.006229925
9075,0.015857821
9076,0.016680691
9077,0.013362017
9078,0.0031441583
9079,0.008016892
9080,0.00753902
9081,0.02138941
9082,0.008330612
9083,0.013304
9084,0.008330612
9085,0.005380983
9086,0.0021609005
9087,0.0066294335
9088,0.0020043754
9089,0.003980358
9090,0.003398033
9091,0.0073062177
9092,0.0040841964
9093,0.00025252864
9094,0.020430272
9095,0.0010631746
9096,0.015962059
9097,0.0060008788
9098,0.008537502
9099,0.009162183
9100,0.025678763
9101,0.017846808
9102,0.0059129945
9103,0.0025433032
9104,0.006307547
9105,0.0067424853
9106,0.014463232
9107,0.0016827262
9108,0.0045078215
9109,0.0016827269
9110,0.020384291
9111,0.0055228523
9112,0.02640976
9113,0.004411885
9114,0.0008674097
9115,0.0062564192
9116,0.0062564192
9117,0.020488301
9118,0.0023022527
9119,0.044065155
9120,0.0009456349
9121,0.013304
9122,0.0058116335
9123,0.009611681
9124,0.006867221
9125,0.015306707
9126,0.0040056813
9127,0.004478777
9128,0.00694593
9129,0.0040962663
9130,0.0012918544
9131,0.009363826
9132,0.0058763004
9133,0.0058763004
9134,0.020430276
9135,0.06370805
9136,0.0034478698
9137,0.034970175
9138,0.009106065
9139,0.009438991
9140,0.0043911524
9141,0.0076847924
9142,0.006315657
9143,0.008488192
9144,0.04580443
9145,0.013905531
9146,0.010882636
9147,0.0057630925
9148,0.009137743
9149,0.01600981
9150,0.01515705
9151,0.015157041
9152,0.0040584663
9153,0.0040584663
9154,0.012721618
9155,0.010700005
9156,0.0077925427
9157,0.0058852076
9158,0.0058763004
9159,0.16935125
9160,0.011537575
9161,0.0008674092
9162,0.0030301604
9163,0.0008674089
9164,0.010487111
9165,0.010329643
9166,0.008630536
9167,0.0068633584
9168,0.005750917
9169,0.008028812
9170,0.0034300312
9171,0.002401066
9172,0.00072830083
9173,0.0007283006
9174,0.0058116335
9175,0.0037526425
9176,0.0038850359
9177,0.00815842
9178,0.020430282
9179,0.004157756
9180,0.004260419
9181,0.015962066
9182,0.015962059
9183,0.015962066
9184,0.0062712007
9185,0.015962072
9186,0.0008674092
9187,0.006665855
9188,0.0058845766
9189,0.014373558
9190,0.06370805
9191,0.032139458
9192,0.0046725306
9193,0.0046725306
9194,0.005192811
9195,0.007671205
9196,0.03273458
9197,0.006949364
9198,0.005931168
9199,0.00021309835
9200,0.0023133757
9201,0.027646879
9202,0.03766309
9203,0.0045920606
9204,0.02346351
9205,0.0055545825
9206,0.009622395
9207,0.03459222
9208,0.048738003
9209,0.017133214
9210,0.016659517
9211,0.06324022
9212,0.045722775
9213,0.00464912
9214,0.048180185
9215,0.020254964
9216,0.020254955
9217,0.08409279
9218,0.013258053
9219,0.002637095
9220,0.002637095
9221,0.002637095
9222,0.007891455
9223,0.004498151
9224,0.007883637
9225,0.004764014
9226,0.02368437
9227,0.011581406
9228,0.0155681325
9229,0.018308874
9230,0.0027583505
9231,0.017284205
9232,0.020711541
9233,0.010304342
9234,0.044276703
9235,0.03652968
9236,0.08264184
9237,0.04198445
9238,0.0017222335
9239,0.075011656
9240,0.005022298
9241,0.011804062
9242,0.022433043
9243,0.0017350254
9244,0.035050478
9245,0.010622767
9246,0.0046560843
9247,0.020908358
9248,0.0046560843
9249,0.027786113
9250,0.0051457365
9251,0.013600754
9252,0.018041227
9253,0.009549846
9254,0.0032520697
9255,0.028671777
9256,0.0032520697
9257,0.00088071654
9258,0.00825273
9259,0.004685626
9260,0.0038176246
9261,0.008728786
9262,0.001619282
9263,0.001337229
9264,0.010337364
9265,0.0068033417
9266,0.00020038092
9267,0.046244115
9268,0.00020038092
9269,0.007643155
9270,0.007643155
9271,0.0034843779
9272,0.004093484
9273,0.005932486
9274,0.0021093225
9275,0.027737226
9276,0.0193798
9277,0.002614869
9278,0.002614869
9279,0.002614869
9280,0.008147936
9281,0.09487988
9282,0.016209934
9283,0.010566484
9284,0.022301236
9285,0.05350513
9286,0.011623726
9287,0.0023515609
9288,0.0043906746
9289,0.014627253
9290,0.01626276
9291,0.0059740436
9292,0.04404353
9293,0.0107573755
9294,0.016255073
9295,0.0020422991
9296,0.0047613694
9297,0.008456363
9298,0.008273088
9299,0.005227324
9300,0.009879869
9301,0.0030380143
9302,0.0054871566
9303,0.00738317
9304,0.005991043
9305,0.006419311
9306,0.010626144
9307,0.027372932
9308,0.017284205
9309,0.004393853
9310,0.012787877
9311,0.0021011303
9312,0.008985463
9313,0.0051447484
9314,0.0050204806
9315,0.001978225
9316,0.010357218
9317,0.0051447484
9318,0.0035165676
9319,0.004393853
9320,0.014308091
9321,0.006120202
9322,0.0011311948
9323,0.0013382935
9324,0.0013382935
9325,0.0013382935
9326,0.0020187737
9327,0.0020187737
9328,0.0020187737
9329,0.005932486
9330,0.088452496
9331,0.008474475
9332,0.008474475
9333,0.015186489
9334,0.0036201803
9335,0.018744357
9336,0.018744351
9337,0.0036201803
9338,0.08271445
9339,0.012457628
9340,0.059733618
9341,0.0035040127
9342,0.015608648
9343,0.013679829
9344,0.0003647307
9345,0.01252926
9346,0.013121833
9347,0.0024427883
9348,0.0024427883
9349,0.012457634
9350,0.0056390525
9351,0.015186497
9352,0.0059978194
9353,0.0040841964
9354,0.008474475
9355,0.00036473083
9356,0.00036473083
9357,0.00036473083
9358,0.0003647307
9359,0.008474475
9360,0.008474475
9361,0.008474475
9362,0.013283041
9363,0.013494372
9364,0.0035822918
9365,0.030798437
9366,0.0065810746
9367,0.0061543714
9368,0.0007956969
9369,0.038241506
9370,0.0042769006
9371,0.012306656
9372,0.0025590786
9373,0.011630126
9374,0.0012495534
9375,0.0012495541
9376,0.028642086
9377,0.004093486
9378,0.00267697
9379,0.00267697
9380,0.004821757
9381,0.02393103
9382,0.028660938
9383,0.0019196285
9384,0.011890392
9385,0.009931926
9386,0.0019511591
9387,0.01045225
9388,0.01805943
9389,0.009931926
9390,0.0016915147
9391,0.008260859
9392,0.008989472
9393,0.008330612
9394,0.0046397797
9395,0.011721506
9396,0.0048992787
9397,0.0028531512
9398,0.016051386
9399,0.008625756
9400,0.008625756
9401,0.008625756
9402,0.011540333
9403,0.011540327
9404,0.009183132
9405,0.014163549
9406,0.022034882
9407,0.009183132
9408,0.03687049
9409,0.025712669
9410,0.016760515
9411,0.044259127
9412,0.005472637
9413,0.007880422
9414,0.012369575
9415,0.0034692048
9416,0.0063422835
9417,0.009057155
9418,0.015078094
9419,0.0033342994
9420,0.0033342994
9421,0.0038874187
9422,0.009920407
9423,0.007273788
9424,0.007273788
9425,0.01426677
9426,0.048921958
9427,0.0047689425
9428,0.011717291
9429,0.009829549
9430,0.04225907
9431,0.004449932
9432,0.0029435807
9433,0.0069409157
9434,0.0069409157
9435,0.0071822107
9436,0.005131236
9437,0.01606063
9438,0.005131236
9439,0.00473938
9440,0.014920711
9441,0.004739382
9442,0.002987755
9443,0.013676498
9444,0.0044606314
9445,0.003943155
9446,0.007960864
9447,0.016718118
9448,0.016250035
9449,0.01625002
9450,0.01625002
9451,0.016527688
9452,0.01652768
9453,0.01652768
9454,0.014411911
9455,0.014411911
9456,0.014411911
9457,0.014411911
9458,0.014411911
9459,0.014411911
9460,0.012502009
9461,0.006053364
9462,0.003480795
9463,0.007948516
9464,0.018020647
9465,0.021204052
9466,0.014321702
9467,0.00535486
9468,0.009765207
9469,0.0054345564
9470,0.03878866
9471,0.0030966073
9472,0.0035254178
9473,0.017065581
9474,0.03806383
9475,0.011468818
9476,0.0019529085
9477,0.030844258
9478,0.0020656933
9479,0.03211946
9480,0.009744249
9481,0.0182387
9482,0.002963175
9483,0.004157756
9484,0.004157756
9485,0.004157756
9486,0.004157756
9487,0.025159888
9488,0.025159888
9489,0.014983582
9490,0.014983582
9491,0.014983582
9492,0.028231744
9493,0.0036796308
9494,0.01283642
9495,0.008028812
9496,0.00017024876
9497,0.009036192
9498,0.009036192
9499,0.018515512
9500,0.018515505
9501,0.021664573
9502,0.015028344
9503,0.035031732
9504,0.0062271976
9505,0.049082305
9506,0.00041870607
9507,0.003944088
9508,0.009523856
9509,0.006423603
9510,0.006423603
9511,0.003669778
9512,0.0031536284
9513,0.012972157
9514,0.0040801275
9515,0.0038031877
9516,0.008630533
9517,0.008630533
9518,0.0041104974
9519,0.013548835
9520,0.0059956107
9521,0.0059956107
9522,0.013911352
9523,0.026388176
9524,0.005103083
9525,0.0043574246
9526,0.0047209766
9527,0.0047209766
9528,0.008431235
9529,0.003373629
9530,0.0025136613
9531,0.022072757
9532,0.0028658463
9533,0.0054500652
9534,0.0028170927
9535,0.029043453
9536,0.0027054865
9537,0.052450012
9538,0.007797616
9539,0.020461988
9540,0.020461982
9541,0.020461982
9542,0.027592799
9543,0.0073653515
9544,0.002260242
9545,0.009064836
9546,0.025733821
9547,0.008330612
9548,0.008330612
9549,0.008426827
9550,0.005441922
9551,0.018713303
9552,0.00037415908
9553,0.006869303
9554,0.0131442435
9555,0.0068692993
9556,0.013144248
9557,0.0029815456
9558,0.04801386
9559,0.0017055665
9560,0.019220361
9561,0.006535871
9562,0.013516887
9563,0.0018151203
9564,0.0050338823
9565,0.032540042
9566,0.0018151212
9567,0.008718865
9568,0.003549526
9569,0.0035495246
9570,0.006986416
9571,0.008989472
9572,0.0017055665
9573,0.006535871
9574,0.0018478868
9575,0.0012964545
9576,0.0018151212
9577,0.008989472
9578,0.030209748
9579,0.010694312
9580,0.07005205
9581,0.004943543
9582,0.037273422
9583,0.06970809
9584,0.008074135
9585,0.006205846
9586,0.023783553
9587,0.00485647
9588,0.0049435413
9589,0.00485647
9590,0.004943543
9591,0.004943546
9592,0.004943543
9593,0.004943546
9594,0.00485647
9595,0.044729173
9596,0.016368594
9597,0.009831132
9598,0.009831132
9599,0.045970086
9600,0.01472227
9601,0.002505841
9602,0.005434
9603,0.005434
9604,0.005434
9605,0.005434
9606,0.0071171117
9607,0.0071171117
9608,0.011196599
9609,0.005165753
9610,0.00620739
9611,0.054971427
9612,0.005870161
9613,0.005870161
9614,0.0067809853
9615,0.0067809853
9616,0.005870161
9617,0.005870161
9618,0.029196283
9619,0.004532438
9620,0.013362011
9621,0.01535792
9622,0.007707778
9623,0.013040593
9624,0.010339174
9625,0.010339174
9626,0.00019727134
9627,0.0072634174
9628,0.042160753
9629,0.001724785
9630,0.0043706764
9631,0.0002599878
9632,0.0028252446
9633,0.011068705
9634,0.012011768
9635,3.7090267e-05
9636,3.7090267e-05
9637,0.0010394491
9638,0.019867422
9639,0.030283945
9640,0.011208182
9641,0.006988468
9642,0.027873203
9643,0.008147365
9644,0.007054838
9645,0.0064668683
9646,0.0064668683
9647,0.023052694
9648,0.01405286
9649,0.043880146
9650,0.014092139
9651,0.014052867
9652,0.014092139
9653,0.070322864
9654,0.015503612
9655,0.012065892
9656,0.010712591
9657,0.012065892
9658,0.012065892
9659,0.010712591
9660,0.01405286
9661,0.014092153
9662,0.015965967
9663,0.015965967
9664,0.015965967
9665,0.02890862
9666,0.021822229
9667,0.0016704185
9668,0.012782044
9669,0.0014268509
9670,0.0013846568
9671,0.009668627
9672,0.013925833
9673,0.009813069
9674,0.009668627
9675,0.0017686598
9676,0.0023636154
9677,0.004974003
9678,0.0070953737
9679,0.0028402521
9680,0.0013444313
9681,0.017657982
9682,0.008330612
9683,0.005673821
9684,0.014078008
9685,0.0019728164
9686,0.012998767
9687,0.012998767
9688,0.0019728164
9689,0.0011941042
9690,0.0011950015
9691,0.0011950015
9692,0.01731543
9693,0.009327652
9694,0.009327652
9695,0.00017024859
9696,0.00017024859
9697,0.00017024859
9698,0.00016603182
9699,0.0037652834
9700,0.003326906
9701,0.003326909
9702,0.0033269075
9703,0.008155998
9704,0.0058446224
9705,0.0008961286
9706,0.02383782
9707,0.009169895
9708,0.029912446
9709,0.00080027996
9710,0.032082777
9711,0.012989453
9712,0.0018482818
9713,0.0018482818
9714,0.0021761577
9715,0.0014333357
9716,0.0014333357
9717,0.00841283
9718,0.00841283
9719,0.0014333342
9720,0.03456572
9721,0.0014333357
9722,0.00841283
9723,0.0014333342
9724,0.0014333357
9725,0.0021761577
9726,0.0014333357
9727,0.0014333357
9728,0.034565732
9729,0.00067698385
9730,0.0005125991
9731,0.0005125991
9732,0.0005125991
9733,0.0069020004
9734,0.0022718064
9735,0.0022718064
9736,0.0024048004
9737,0.0024048004
9738,0.007582862
9739,0.0023405086
9740,0.00841283
9741,0.0033668715
9742,0.00841283
9743,0.0072046155
9744,0.014107087
9745,0.0056958175
9746,0.00841283
9747,0.0362085
9748,0.0057893046
9749,0.0023405075
9750,0.014107087
9751,0.0038628604
9752,0.0038628604
9753,0.029328376
9754,0.004247357
9755,0.0005011817
9756,0.00050118216
9757,0.003080387
9758,0.008287444
9759,0.0057467935
9760,0.0057467935
9761,0.0008591654
9762,0.0011311937
9763,0.0011311942
9764,0.008394358
9765,0.030443614
9766,0.006642849
9767,0.005040844
9768,0.0053726877
9769,0.0026639262
9770,0.0026639262
9771,0.0026639262
9772,0.0026639262
9773,0.023118598
9774,0.00062501454
9775,4.937563e-05
9776,0.0030869409
9777,0.011073774
9778,0.008028812
9779,0.0018482818
9780,0.0018482818
9781,0.0018482818
9782,0.0018482818
9783,0.00016603197
9784,0.0047815624
9785,0.009931926
9786,0.0034239825
9787,0.012103441
9788,0.005644531
9789,0.034988984
9790,0.0062024826
9791,0.023552708
9792,0.003892376
9793,0.003892376
9794,0.0020087434
9795,0.017976545
9796,0.00016603182
9797,0.015113593
9798,0.0026434525
9799,0.0026434525
9800,0.0008591654
9801,0.0026434525
9802,0.0026434525
9803,0.0026434525
9804,0.0026434525
9805,0.008028812
9806,0.0011311937
9807,0.0011311937
9808,0.0024491444
9809,0.00036636318
9810,0.018374046
9811,0.004157756
9812,0.004157756
9813,0.004157756
9814,0.0032903012
9815,0.015384998
9816,0.012680582
9817,0.040625352
9818,0.02006102
9819,0.02006102
9820,0.02006102
9821,0.02006102
9822,0.00080027996
9823,0.0008002796
9824,0.003875253
9825,0.003875253
9826,0.0032883235
9827,0.004260419
9828,0.011623862
9829,0.0067809853
9830,7.736579e-05
9831,0.0007483388
9832,0.00074833806
9833,0.025628593
9834,0.025628602
9835,0.025628615
9836,0.020894775
9837,0.038060226
9838,0.0075038983
9839,0.008274736
9840,0.008274736
9841,0.012619404
9842,0.008274736
9843,0.012331685
9844,0.0067605134
9845,0.0067605134
9846,0.0058402293
9847,0.005840235
9848,0.004917461
9849,0.005822272
9850,0.028604526
9851,0.039376117
9852,0.0062316456
9853,0.0062316456
9854,0.022342158
9855,0.006381913
9856,0.006381913
9857,0.012928752
9858,0.012928739
9859,0.012717642
9860,0.012717653
9861,0.016540887
9862,0.041956782
9863,0.0064589595
9864,0.005221656
9865,0.005221656
9866,0.0026627039
9867,0.0026627015
9868,0.015359103
9869,0.015359095
9870,0.015359103
9871,0.0030788234
9872,0.015359103
9873,0.0077925427
9874,0.014472491
9875,0.0045054597
9876,0.011281631
9877,0.009648349
9878,0.008047856
9879,0.008047856
9880,0.0038050546
9881,0.010157291
9882,0.007239724
9883,0.027963353
9884,0.002893868
9885,0.013244497
9886,0.009707496
9887,0.004421534
9888,0.00564163
9889,0.00564163
9890,0.0046300786
9891,0.025149755
9892,0.018187864
9893,0.014749602
9894,0.004176463
9895,0.02234048
9896,0.0016640723
9897,0.01297568
9898,0.0155005315
9899,0.004157756
9900,0.004157756
9901,0.0030327705
9902,0.014164706
9903,0.009363826
9904,0.02458767
9905,0.011709111
9906,0.011709111
9907,0.013458705
9908,0.008970342
9909,0.02026267
9910,0.004407765
9911,0.004407765
9912,0.0055278484
9913,0.016718118
9914,0.001554447
9915,0.0015544477
9916,0.028015796
9917,0.001554447
9918,0.022726435
9919,0.0018772709
9920,0.009035863
9921,0.0013260879
9922,0.005461108
9923,0.0010414758
9924,0.0010414763
9925,0.0032520697
9926,0.013046571
9927,0.0045739664
9928,0.0032520697
9929,0.0115814125
9930,0.008743603
9931,0.004445107
9932,0.02963573
9933,0.0050972733
9934,0.0050972733
9935,0.00055600115
9936,0.008743603
9937,0.008743603
9938,0.038651653
9939,0.005192843
9940,0.028534705
9941,0.009842958
9942,0.003098813
9943,0.0030988143
9944,0.009710944
9945,0.009854326
9946,0.0033745314
9947,0.0034807967
9948,0.003548506
9949,0.003548506
9950,0.008970342
9951,0.007784181
9952,0.0068731457
9953,0.012751724
9954,0.006227682
9955,0.022292368
9956,0.013448017
9957,0.013448017
9958,0.013448017
9959,0.006145386
9960,6.244292e-05
9961,6.244292e-05
9962,6.244298e-05
9963,0.0057549044
9964,6.244298e-05
9965,0.00045080908
9966,0.00045080885
9967,0.000429854
9968,0.0016240637
9969,0.0016240661
9970,0.0049652955
9971,0.02495199
9972,0.0062357523
9973,0.011511084
9974,0.009187437
9975,0.009187437
9976,0.0003820318
9977,0.0054445243
9978,0.0040898267
9979,0.021803927
9980,0.022511022
9981,0.013362017
9982,0.0027280722
9983,0.008732819
9984,0.0020968504
9985,0.0050429325
9986,0.0050429325
9987,0.0008264111
9988,0.0041158004
9989,0.0008264111
9990,0.008615922
9991,0.008615922
9992,0.0011054472
9993,0.0011054472
9994,0.0011054472
9995,0.0011054472
9996,0.009664715
9997,0.00535486
9998,0.0113467965
9999,0.013518578
10000,0.004281258
10001,0.004281258
10002,0.023809917
10003,0.019867418
10004,0.019867418
10005,0.03665009
10006,0.0068823462
10007,0.009438991
10008,0.009438991
10009,0.016812196
10010,0.0077925427
10011,0.011281631
10012,0.0077925427
10013,0.0077925427
10014,0.008028812
10015,0.0046217158
10016,0.03168778
10017,0.006278295
10018,0.006844766
10019,0.011575835
10020,0.006844766
10021,0.0062564192
10022,0.01084717
10023,0.0048229927
10024,0.004822995
10025,0.007791566
10026,0.0074838637
10027,0.005714078
10028,0.00551706
10029,0.0063389973
10030,0.020971857
10031,0.0027926324
10032,0.021524599
10033,0.0026365672
10034,0.006065848
10035,0.006065845
10036,0.006120202
10037,0.015291347
10038,0.015291347
10039,0.009934059
10040,0.020488301
10041,0.010010357
10042,0.00017024859
10043,0.0049461834
10044,0.0025414617
10045,0.003018806
10046,0.0046682963
10047,0.013174591
10048,0.0046682963
10049,0.013174597
10050,0.005132974
10051,0.032603968
10052,0.005132974
10053,0.032603968
10054,0.009012287
10055,0.00021309814
10056,0.013779706
10057,0.0045585344
10058,0.0013846568
10059,0.021581108
10060,0.0036796343
10061,0.021664567
10062,0.0019728164
10063,0.0019728164
10064,0.017832337
10065,0.0017280269
10066,0.008155998
10067,0.020166818
10068,0.0024394419
10069,0.009459589
10070,0.005522381
10071,0.005239754
10072,0.04598137
10073,0.0038067936
10074,0.050773002
10075,0.0021175505
10076,0.016250027
10077,0.01652768
10078,0.014411906
10079,0.014411906
10080,0.008474475
10081,0.04225906
10082,9.164943e-05
10083,0.0022393481
10084,0.004878005
10085,0.042966954
10086,0.05135904
10087,0.016282225
10088,0.004275595
10089,0.020868167
10090,0.03281758
10091,0.03151444
10092,0.004275595
10093,0.020868167
10094,0.04665182
10095,0.0068731457
10096,0.011294782
10097,0.007784181
10098,0.0022541154
10099,0.008474475
10100,0.0019529075
10101,0.0021890826
10102,0.12736224
10103,0.008843107
10104,0.008843107
10105,0.0115078455
10106,0.0115078455
10107,0.006197928
10108,0.002923329
10109,0.011068403
10110,0.001724785
10111,0.010964514
10112,0.0076756314
10113,0.017432068
10114,0.017432068
10115,0.014331358
10116,0.004031107
10117,0.030224655
10118,0.009611681
10119,0.022995602
10120,0.012457628
10121,0.012457628
10122,0.0020656933
10123,0.011690402
10124,0.008743603
10125,0.119056
10126,0.0027926324
10127,0.002981397
10128,0.002981397
10129,0.013764914
10130,0.02383782
10131,0.020488301
10132,0.009169895
10133,0.009169895
10134,0.004329689
10135,0.004329689
10136,0.004329689
10137,0.004329689
10138,0.05313235
10139,0.0037119354
10140,0.004925265
10141,0.004925265
10142,0.00025252864
10143,0.00025252864
10144,0.00025252864
10145,0.00025252864
10146,0.008016892
10147,0.008016892
10148,0.0095301345
10149,0.006596305
10150,0.006596305
10151,0.0057618087
10152,0.0030361041
10153,0.01178942
10154,0.0014945661
10155,0.0014945661
10156,0.0046286415
10157,0.0046286415
10158,0.002169445
10159,0.002169445
10160,0.0033061346
10161,0.045745663
10162,0.0062433183
10163,0.0059203957
10164,0.0033774003
10165,0.0033966477
10166,0.009453488
10167,0.007165034
10168,0.0052555944
10169,0.0033061346
10170,0.0033061346
10171,0.0033061346
10172,0.012184441
10173,0.029938139
10174,0.012692652
10175,0.009363826
10176,0.011511409
10177,0.012692652
10178,0.012692652
10179,0.016351145
10180,0.009363826
10181,0.008739446
10182,0.043024875
10183,0.0024786026
10184,0.009775739
10185,0.0024786037
10186,0.009775739
10187,0.0024786016
10188,0.009775731
10189,0.011379597
10190,0.051893517
10191,0.001318214
10192,0.07838036
10193,0.027191734
10194,0.008566771
10195,0.008566771
10196,0.003053752
10197,0.008314324
10198,0.012692652
10199,0.012692652
10200,0.012692652
10201,0.009207104
10202,0.028920796
10203,0.0134628415
10204,0.009207104
10205,0.028920796
10206,0.0134628415
10207,0.009207104
10208,0.009207104
10209,0.013364771
10210,0.005334082
10211,0.017131977
10212,0.010855373
10213,0.011743864
10214,0.0069047697
10215,0.012692652
10216,0.012692652
10217,0.012653512
10218,0.0077925427
10219,0.0077925427
10220,0.0077925427
10221,0.0077925427
10222,0.003053752
10223,0.012372796
10224,0.021230081
10225,0.020725362
10226,0.0041392464
10227,0.01233204
10228,0.012332033
10229,0.01233204
10230,0.012564729
10231,0.009291652
10232,0.008915689
10233,0.023196284
10234,0.012071282
10235,0.012071282
10236,0.035216175
10237,0.0048460164
10238,0.0048460164
10239,0.035216175
10240,0.035216175
10241,0.0064753853
10242,0.0064753853
10243,0.0068419958
10244,0.021263337
10245,0.0077517875
10246,0.02150263
10247,0.0088555245
10248,0.005962247
10249,0.016312644
10250,0.007044654
10251,0.007044654
10252,0.004454571
10253,0.02827866
10254,0.060104106
10255,0.0044709346
10256,0.013972609
10257,0.013972609
10258,0.013972609
10259,0.01191651
10260,0.008514063
10261,0.01191651
10262,0.01191651
10263,0.02785471
10264,0.019226493
10265,0.019226484
10266,0.0038602084
10267,0.006807473
10268,0.035216175
10269,0.012692652
10270,0.012692652
10271,0.012692652
10272,0.035216175
10273,0.00428659
10274,0.00428659
10275,0.009784472
10276,0.020488301
10277,0.012621596
10278,0.0042643067
10279,0.014120096
10280,0.007087034
10281,0.007087034
10282,0.009664464
10283,0.007886774
10284,0.007886774
10285,0.007886774
10286,0.02383782
10287,0.009169895
10288,0.009169895
10289,0.0046699005
10290,0.0046699005
10291,0.006791318
10292,0.006791318
10293,0.0105587505
10294,0.009169895
10295,0.009169895
10296,0.008595865
10297,0.0033152385
10298,0.009053651
10299,0.0033152385
10300,0.0031649815
10301,0.011281631
10302,0.0077925427
10303,0.0077925427
10304,0.008330612
10305,0.013335928
10306,0.014325445
10307,0.009496754
10308,0.013316931
10309,0.008330612
10310,0.0046397797
10311,0.0057656392
10312,0.002000163
10313,0.004782733
10314,0.011604863
10315,0.0016462965
10316,0.0046699005
10317,0.0046699005
10318,0.0497127
10319,0.028813358
10320,0.028813347
10321,0.028813358
10322,0.004669905
10323,0.049712684
10324,0.0497127
10325,0.003933707
10326,0.003933707
10327,0.004863333
10328,0.004863333
10329,0.012875312
10330,0.0065194382
10331,0.0069943005
10332,0.013026962
10333,0.04031785
10334,0.0130269565
10335,0.013026962
10336,0.05287741
10337,0.0010024857
10338,0.0019407305
10339,0.0019407305
10340,0.0070584896
10341,0.0070584896
10342,0.011652148
10343,0.004886518
10344,0.008566771
10345,0.008566771
10346,0.0010024857
10347,0.02562495
10348,0.019144876
10349,0.0045078173
10350,0.0062983846
10351,0.0126381805
10352,0.0050325166
10353,0.0006020218
10354,0.0006020218
10355,0.012424213
10356,0.026841996
10357,0.010995257
10358,0.02754267
10359,0.026168082
10360,0.013006317
10361,0.012252864
10362,0.022296978
10363,0.012424213
10364,0.012424213
10365,0.006307544
10366,0.021886406
10367,0.0062983846
10368,0.0123940185
10369,0.0049263565
10370,0.0049263565
10371,0.004670189
10372,0.01292731
10373,0.0140644
10374,0.0140644
10375,0.01292731
10376,0.01292731
10377,0.005447887
10378,0.004382909
10379,0.0140644
10380,0.008843107
10381,0.008843107
10382,0.008937274
10383,0.008937274
10384,0.004821757
10385,0.0062564192
10386,0.0062564192
10387,0.014373558
10388,0.010462884
10389,0.0062564192
10390,0.011102892
10391,0.006229925
10392,0.015857821
10393,0.013362017
10394,0.0031441583
10395,0.008016892
10396,0.007582862
10397,0.008330612
10398,0.0021890835
10399,0.008330612
10400,0.006949364
10401,0.0020410332
10402,0.0066294335
10403,0.0022311213
10404,0.004277719
10405,0.0011194971
10406,0.0073062144
10407,0.0040841964
10408,0.00025252864
10409,0.0036796343
10410,0.016760515
10411,0.006127394
10412,0.008537498
10413,0.00723538
10414,0.04760909
10415,0.01178942
10416,0.005099525
10417,0.0062983846
10418,0.006307544
10419,0.0062983846
10420,0.007960864
10421,0.0008002803
10422,0.0045078173
10423,0.0008002796
10424,0.020384291
10425,0.020267507
10426,0.004157756
10427,0.007643155
10428,0.0062564192
10429,0.0062564192
10430,0.020488301
10431,0.0023022527
10432,0.004141326
10433,0.0003741596
10434,0.0021890826
10435,0.0047136806
10436,0.009611681
10437,0.0068823462
10438,0.013552787
10439,0.0046300786
10440,0.0025414617
10441,0.0005011817
10442,0.0022541143
10443,0.009363826
10444,0.03317619
10445,0.0036796343
10446,0.01963755
10447,0.0026145854
10448,0.0029815456
10449,0.15302753
10450,0.035216175
10451,0.010332984
10452,0.0029244437
10453,0.009622395
10454,0.00533408
10455,0.008426827
10456,0.016559994
10457,0.0130465645
10458,0.0130465645
10459,0.005372685
10460,0.005372685
10461,0.010700005
10462,0.0077925427
10463,0.0058852076
10464,0.007671205
10465,0.035840634
10466,0.007643155
10467,0.0011311942
10468,0.007643157
10469,0.0049652955
10470,0.0077503715
10471,0.0057618087
10472,0.0046018725
10473,0.041247506
10474,0.008028812
10475,0.004247357
10476,0.0018304808
10477,0.00020038092
10478,0.00020038092
10479,0.0047136806
10480,0.0034843779
10481,0.003018806
10482,0.007707778
10483,0.0036796362
10484,0.004157756
10485,0.004260419
10486,0.016760508
10487,0.016760515
10488,0.016760515
10489,0.013600754
10490,0.016760515
10491,0.007643157
10492,0.005472637
10493,0.014373558
10494,0.01963754
10495,0.003679633
10496,0.0046725306
10497,0.0046725306
10498,0.011507839
10499,0.0026627039
10500,0.0140644
10501,0.023268
10502,0.0068033417
10503,0.01963753
10504,0.00074833847
10505,0.00074833847
