,0
9341,0.00024350526
9342,6.0228413e-05
9343,0.0017332918
9344,0.0016902592
9345,6.4951746e-06
9346,7.2093458e-06
9347,7.2093458e-06
9348,0.00036601807
9349,8.591012e-06
9350,2.2176198e-05
9351,9.489973e-07
9352,0.0009763373
9353,0.00040386987
9354,0.0017332918
9355,0.0017332901
9356,0.0017332901
9357,0.0017332901
9358,0.00040387004
9359,0.0005017278
9360,0.00040386987
9361,0.00031552892
9362,2.8325392e-05
9363,1.1371067e-05
9364,2.0490292e-05
9365,3.1896132e-05
9366,2.4851948e-05
9367,7.963105e-06
9368,8.903312e-05
9369,2.5597706e-06
9370,2.717053e-05
9371,8.1970575e-06
9372,0.00012002346
9373,5.2229454e-05
9374,5.2229454e-05
9375,0.000710207
9376,4.349733e-05
9377,1.0588642e-05
9378,1.0588642e-05
9379,0.0002182585
9380,0.0008895662
9381,0.030933388
9382,0.00043957127
9383,0.08863869
9384,1.6131482e-07
9385,0.009083771
9386,0.008874328
9387,0.0069568483
9388,1.8451196e-07
9389,0.043038577
9390,0.014736684
9391,0.00024257094
9392,9.666284e-06
9393,5.5231616e-05
9394,0.0010517802
9395,0.0002928243
9396,0.0013244137
9397,5.3232143e-06
9398,0.0005584105
9399,0.0005584107
9400,0.00089434424
9401,0.000108215674
9402,0.000108215776
9403,0.0034518335
9404,0.00012724416
9405,0.00028124516
9406,0.0027620096
9407,0.0009985004
9408,0.00016073775
9409,0.00021990872
9410,0.00063905894
9411,0.001265792
9412,0.04464793
9413,0.013594389
9414,0.0014798632
9415,0.0008450594
9416,0.010989057
9417,0.00034039718
9418,5.9451602e-05
9419,5.9451602e-05
9420,4.1170965e-06
9421,6.6080424e-06
9422,1.4954517e-05
9423,1.4954517e-05
9424,5.1100207e-05
9425,0.00012841016
9426,4.483901e-05
9427,3.4561108e-05
9428,0.00015421904
9429,0.000189182
9430,4.8670237e-05
9431,0.20495825
9432,0.00085255643
9433,0.00085255643
9434,0.15043125
9435,2.4580854e-06
9436,0.00013796304
9437,2.4580854e-06
9438,2.813299e-06
9439,5.148908e-05
9440,2.813299e-06
9441,1.0589656e-06
9442,0.00020685613
9443,6.2367515e-05
9444,1.4926484e-06
9445,0.00017441141
9446,0.003109462
9447,0.0021250804
9448,0.0021250804
9449,0.0031025964
9450,0.009816253
9451,0.009816253
9452,0.007799561
9453,0.0015073832
9454,0.0014396666
9455,0.0015073832
9456,0.0015073832
9457,0.0014396666
9458,0.0015073832
9459,0.0038592054
9460,0.000428157
9461,5.4743374e-05
9462,0.00041944633
9463,0.0042781965
9464,0.00090890704
9465,0.012947519
9466,0.0015292924
9467,0.004377955
9468,0.0021893294
9469,0.001018924
9470,0.00059920765
9471,0.0004380155
9472,0.0018108367
9473,0.0048489333
9474,0.01346908
9475,9.798217e-05
9476,0.0023385978
9477,3.495822e-05
9478,0.013845511
9479,0.0032901822
9480,2.7638994e-06
9481,0.00015728937
9482,2.3704923e-05
9483,2.3704923e-05
9484,2.1796988e-05
9485,2.1796988e-05
9486,0.00047986186
9487,0.00047986186
9488,0.000491293
9489,0.0004912932
9490,0.000491293
9491,0.0009875562
9492,0.001315946
9493,0.0028148594
9494,0.00278958
9495,0.0013478723
9496,3.6278564e-06
9497,3.6278564e-06
9498,9.931729e-05
9499,9.931729e-05
9500,5.886614e-05
9501,0.00016506734
9502,0.14097372
9503,0.033506304
9504,7.87282e-05
9505,2.3224422e-06
9506,0.000101055804
9507,0.004614813
9508,0.00026549696
9509,0.0003035554
9510,3.821672e-05
9511,5.709801e-05
9512,0.0020048143
9513,2.0923271e-05
9514,2.3710032e-05
9515,0.00016719424
9516,0.00016719424
9517,4.559106e-05
9518,0.0004436765
9519,0.0003418286
9520,0.0003418286
9521,0.011017175
9522,0.005882719
9523,0.00013425399
9524,0.00011150892
9525,6.881594e-05
9526,0.00029735256
9527,0.0018762499
9528,6.1231505e-05
9529,1.0454761e-06
9530,0.000311252
9531,3.10375e-05
9532,3.4698562e-06
9533,5.2836866e-05
9534,1.5446089e-05
9535,0.00035624043
9536,0.37023202
9537,0.001310582
9538,0.002194166
9539,0.002194166
9540,0.002194165
9541,0.0045310464
9542,0.0006454859
9543,0.0006653776
9544,0.00014246648
9545,0.0009098215
9546,0.0028087252
9547,0.0028087252
9548,5.297864e-05
9549,2.2425384e-05
9550,0.00018352891
9551,0.00013026713
9552,2.860611e-05
9553,1.1217412e-05
9554,2.8606082e-05
9555,1.1217401e-05
9556,0.0021625813
9557,0.0038893174
9558,0.00019401827
9559,0.19239084
9560,0.001311854
9561,0.019002808
9562,0.0014255368
9563,0.00019708634
9564,0.001631041
9565,0.0014255376
9566,0.0023048543
9567,0.00013546627
9568,0.00013546614
9569,5.2585583e-05
9570,0.0006657023
9571,0.000144717
9572,0.002478743
9573,4.5615892e-05
9574,3.0808045e-05
9575,0.0021078766
9576,0.0005654341
9577,0.0006925393
9578,0.0009357424
9579,0.0025438014
9580,0.00048428946
9581,0.00041095525
9582,0.00056074257
9583,5.980797e-05
9584,0.00051228626
9585,0.0016769854
9586,0.00018523156
9587,0.00048428946
9588,9.9547884e-05
9589,0.0003939147
9590,0.0003939147
9591,0.0003939147
9592,0.0003939147
9593,0.0001852314
9594,0.0011867982
9595,0.0003456601
9596,6.06882e-05
9597,6.2423394e-05
9598,0.017651953
9599,0.00011953096
9600,2.1869282e-06
9601,4.479891e-06
9602,4.479891e-06
9603,4.479891e-06
9604,4.479891e-06
9605,1.4918521e-05
9606,1.4918521e-05
9607,0.00091855845
9608,0.00020261937
9609,4.7014037e-05
9610,0.00054807315
9611,6.595408e-05
9612,6.595408e-05
9613,1.0833944e-05
9614,1.0833944e-05
9615,6.595408e-05
9616,6.595408e-05
9617,3.0043898e-06
9618,2.7224846e-06
9619,1.3875688e-06
9620,3.3133606e-06
9621,0.0002463862
9622,7.5735e-05
9623,2.5383819e-05
9624,1.2755127e-05
9625,0.00048232326
9626,0.0011419763
9627,0.007914263
9628,0.00036938954
9629,0.016993321
9630,0.0017373031
9631,0.025295569
9632,0.029713042
9633,3.6749e-05
9634,0.0018188909
9635,0.0005127589
9636,8.7074994e-05
9637,0.0007927578
9638,1.0354333e-05
9639,0.00025617416
9640,2.9230001e-05
9641,2.6769154e-05
9642,2.0083253e-05
9643,8.202782e-05
9644,0.00071598706
9645,0.0002137534
9646,0.00042582853
9647,0.0001581125
9648,0.0010208242
9649,9.528907e-05
9650,8.237343e-05
9651,6.9910355e-05
9652,0.0031749958
9653,0.0011827744
9654,0.00075781776
9655,0.0006869644
9656,0.00075781776
9657,0.00060955534
9658,0.0004986504
9659,0.0008666624
9660,0.0006618847
9661,0.00019627638
9662,0.00019627622
9663,0.00024953758
9664,0.02238072
9665,0.009863166
9666,9.1533526e-05
9667,0.009601532
9668,6.5985536e-05
9669,8.4468746e-05
9670,0.0005148548
9671,0.0008579337
9672,0.0002728816
9673,0.0005186964
9674,9.901356e-05
9675,0.00013678138
9676,0.0029804304
9677,0.0039852504
9678,8.809569e-05
9679,0.00046778485
9680,8.6919645e-06
9681,0.0008231033
9682,0.000148259
9683,0.020340627
9684,0.00023620338
9685,0.00018470881
9686,0.00018470881
9687,0.00023620338
9688,4.807926e-05
9689,4.1500774e-05
9690,4.1500774e-05
9691,2.2382266e-05
9692,2.179782e-05
9693,2.179782e-05
9694,0.0013478711
9695,0.0013478716
9696,5.6375327e-05
9697,0.0015935003
9698,3.018744e-05
9699,5.7032274e-05
9700,5.7032274e-05
9701,5.7032274e-05
9702,8.5500214e-05
9703,0.0026523164
9704,0.0016258693
9705,0.00018115448
9706,2.2189843e-05
9707,0.00080799515
9708,0.0015826849
9709,0.014236611
9710,0.012071731
9711,3.938455e-05
9712,3.938455e-05
9713,3.2529585e-06
9714,1.3009734e-05
9715,1.3009734e-05
9716,1.4137548e-05
9717,6.006782e-06
9718,1.3009734e-05
9719,0.0034716306
9720,1.3009734e-05
9721,6.006782e-06
9722,1.3009734e-05
9723,1.3009734e-05
9724,3.2529585e-06
9725,1.3009734e-05
9726,1.3009734e-05
9727,0.0034716355
9728,5.236607e-07
9729,0.000745209
9730,0.0007452083
9731,0.00074520794
9732,0.0012769111
9733,0.0005485932
9734,0.0005485932
9735,1.1532413e-05
9736,0.00041224225
9737,0.0076193893
9738,6.90309e-07
9739,2.327461e-05
9740,9.80588e-07
9741,2.327461e-05
9742,1.3106878e-06
9743,0.002829229
9744,8.669784e-05
9745,2.327461e-05
9746,2.7239957e-05
9747,0.00010155408
9748,6.90309e-07
9749,0.002829229
9750,4.0290118e-07
9751,6.58802e-06
9752,0.00012242707
9753,3.2981086e-06
9754,0.0008233837
9755,0.0008233829
9756,0.0012558606
9757,0.00093905185
9758,0.00040320068
9759,0.00040320068
9760,0.0007148702
9761,0.0036462299
9762,0.0036462261
9763,6.9301226e-05
9764,0.0005132001
9765,0.00019858466
9766,0.00025985498
9767,1.188039e-05
9768,0.00015747995
9769,0.00015747995
9770,0.00015747995
9771,0.00015747995
9772,0.00016087513
9773,0.00060421653
9774,0.0022962212
9775,7.6818405e-06
9776,0.00011209184
9777,2.6027457e-05
9778,3.938455e-05
9779,3.938455e-05
9780,1.1603801e-05
9781,1.1603801e-05
9782,0.0015935003
9783,0.00219208
9784,6.784613e-07
9785,0.00090677524
9786,0.009375954
9787,0.0032364125
9788,0.0087538
9789,2.9353638e-05
9790,0.0009880221
9791,0.000656605
9792,0.000656605
9793,1.1056924e-07
9794,6.449299e-08
9795,0.0015935003
9796,1.5057109e-05
9797,1.1709843e-07
9798,1.5138424e-07
9799,0.0007148702
9800,1.1709843e-07
9801,1.5138424e-07
9802,1.1709843e-07
9803,1.5138424e-07
9804,2.8172028e-05
9805,0.00039465688
9806,0.00039465688
9807,1.0451688e-05
9808,7.954926e-05
9809,3.5460148e-06
9810,9.845975e-05
9811,9.845975e-05
9812,9.845975e-05
9813,1.3373318e-06
9814,0.0012122714
9815,3.7139467e-05
9816,0.00226934
9817,3.6441327e-06
9818,3.6441363e-06
9819,3.6441327e-06
9820,3.6441327e-06
9821,0.0015826849
9822,0.0015826849
9823,2.5901122e-06
9824,2.5901122e-06
9825,2.9692035e-06
9826,5.152411e-06
9827,2.598056e-06
9828,1.3947973e-05
9829,0.010090954
9830,0.004189662
9831,0.00040100273
9832,0.0013655962
9833,0.0013655948
9834,0.0013655962
9835,0.0028981501
9836,0.015178198
9837,0.009275529
9838,0.001958213
9839,0.0010184171
9840,6.8973723e-06
9841,0.0010184171
9842,0.0012881365
9843,4.200569e-05
9844,4.200569e-05
9845,6.0292317e-05
9846,6.0292317e-05
9847,6.183902e-05
9848,2.543908e-07
9849,2.7919305e-06
9850,3.4800654e-05
9851,0.00016347125
9852,0.00016347125
9853,7.4881073e-06
9854,2.1216509e-05
9855,2.1216527e-05
9856,1.6210197e-05
9857,1.0990415e-05
9858,1.1560261e-05
9859,1.5940495e-05
9860,0.14566953
9861,0.31251356
9862,0.0016674164
9863,0.0005630101
9864,0.0005630095
9865,4.6769434e-05
9866,0.00086019543
9867,3.9699116e-05
9868,0.0008875051
9869,0.0008875042
9870,2.6349675e-05
9871,0.0008875051
9872,8.017307e-06
9873,0.0024936076
9874,0.00022693776
9875,0.0001740051
9876,0.04394674
9877,0.0008544319
9878,0.0008544319
9879,0.0006316184
9880,0.036016185
9881,0.0135459425
9882,0.015015095
9883,0.00037077712
9884,0.2007865
9885,0.012948958
9886,0.0003843549
9887,0.00028772288
9888,0.00028772288
9889,0.0020377985
9890,0.012308895
9891,0.0075890147
9892,0.0009793978
9893,0.0020117124
9894,0.036928523
9895,0.00054255663
9896,0.0002886177
9897,0.0018068332
9898,9.845975e-05
9899,9.845975e-05
9900,0.00089023437
9901,0.0031913011
9902,0.000765071
9903,0.0002815212
9904,0.006057114
9905,0.006057114
9906,0.009007748
9907,0.0017507758
9908,0.002912904
9909,5.6611894e-05
9910,5.6611894e-05
9911,0.00054506643
9912,0.0030921458
9913,4.387243e-05
9914,4.3872467e-05
9915,0.0004808197
9916,4.3872467e-05
9917,0.00068001915
9918,3.1623636e-05
9919,0.00014634056
9920,0.0035682193
9921,0.008559897
9922,1.2321161e-06
9923,1.2321161e-06
9924,1.115293e-06
9925,9.513772e-05
9926,8.796492e-07
9927,1.115293e-06
9928,0.0008354612
9929,4.336948e-06
9930,0.0018655752
9931,0.021586945
9932,0.003390268
9933,0.003390268
9934,0.024734173
9935,6.5560744e-06
9936,4.336948e-06
9937,0.0042489567
9938,0.003415995
9939,0.008993674
9940,6.828963e-05
9941,3.086747e-06
9942,3.086747e-06
9943,9.1231326e-05
9944,1.6436474e-05
9945,1.3205118e-05
9946,3.087428e-05
9947,7.1924915e-05
9948,7.1924915e-05
9949,0.0017507758
9950,0.0003468157
9951,0.00027750607
9952,4.2627016e-05
9953,1.7437947e-06
9954,0.00010212939
9955,0.00022445725
9956,0.00022445725
9957,0.00014809836
9958,7.839538e-06
9959,3.3823735e-06
9960,3.3823765e-06
9961,3.3823765e-06
9962,0.0046877745
9963,3.3823765e-06
9964,8.352734e-05
9965,4.5383324e-05
9966,4.464549e-06
9967,1.6741293e-06
9968,1.6741293e-06
9969,0.0011912272
9970,0.06737591
9971,0.0030036576
9972,0.0104160635
9973,0.006808937
9974,0.006808937
9975,0.0056382664
9976,0.073310405
9977,0.0027089291
9978,0.04531661
9979,0.029845998
9980,1.3875688e-06
9981,0.0075419177
9982,0.0073379
9983,0.01821288
9984,0.00070048845
9985,0.00070048845
9986,0.0010364302
9987,0.0015683853
9988,0.0010364302
9989,0.0021139847
9990,0.0021139847
9991,0.00038922037
9992,0.00038922037
9993,0.00038922037
9994,0.00038922037
9995,0.0001047102
9996,3.2626301e-06
9997,0.0004556667
9998,3.9324543e-05
9999,7.756895e-05
10000,7.756895e-05
10001,0.0005364911
10002,0.0005244091
10003,0.00012846405
10004,0.012297698
10005,0.0009476005
10006,0.00014287802
10007,0.00014287802
10008,0.012266278
10009,1.1288163e-05
10010,0.00044167938
10011,7.8948025e-05
10012,7.8948025e-05
10013,7.835042e-05
10014,0.0007815765
10015,0.0011383547
10016,0.00047376126
10017,4.152718e-05
10018,1.9776612e-06
10019,0.000109271285
10020,0.0010513479
10021,3.248345e-05
10022,0.00011178784
10023,0.00011178784
10024,7.4671343e-06
10025,1.9834237e-05
10026,1.4504947e-06
10027,1.979597e-05
10028,0.0001240148
10029,0.00091479806
10030,0.0003243338
10031,0.0005649802
10032,4.535347e-05
10033,0.00038938242
10034,0.0010872823
10035,0.00015174873
10036,0.0016050128
10037,0.0016050128
10038,0.00036211332
10039,0.0007627372
10040,0.001904604
10041,0.0013478711
10042,4.4731893e-05
10043,1.972999e-06
10044,3.981506e-06
10045,0.0005517606
10046,0.0023024685
10047,0.0005517606
10048,0.0023024697
10049,0.0019527958
10050,0.007927048
10051,0.0019527958
10052,0.007927048
10053,0.003994042
10054,0.020297784
10055,0.007472616
10056,0.010230683
10057,8.4468746e-05
10058,0.0011357539
10059,0.0013159466
10060,5.886614e-05
10061,0.00023620338
10062,0.00023620338
10063,0.2119578
10064,0.002664448
10065,8.550013e-05
10066,0.0054887254
10067,3.5293593e-05
10068,0.022734337
10069,0.00091414887
10070,0.00014786214
10071,0.00100117
10072,8.836566e-06
10073,0.000106938336
10074,8.701398e-05
10075,0.0021250804
10076,0.009816253
10077,0.0015073832
10078,0.0015073832
10079,0.00011354404
10080,0.000189182
10081,3.444785e-05
10082,0.000346401
10083,0.0049739657
10084,0.0012990977
10085,0.0015797
10086,0.0019591816
10087,0.0003302456
10088,0.0036978421
10089,0.012085603
10090,0.01609779
10091,0.0003302456
10092,0.0036978421
10093,0.0017962098
10094,0.00013752056
10095,0.012505589
10096,0.0001873537
10097,0.00019989221
10098,0.000113544156
10099,0.00022988426
10100,0.003570402
10101,0.33550137
10102,0.0004197087
10103,4.4647342e-05
10104,1.8460363e-05
10105,1.8460383e-05
10106,0.0009768277
10107,0.0026330738
10108,0.011588614
10109,0.00036938954
10110,1.0894306e-05
10111,0.004404822
10112,8.351324e-05
10113,8.351324e-05
10114,2.4558065e-05
10115,4.3765038e-05
10116,0.024542633
10117,3.196818e-05
10118,0.00049676985
10119,0.00040020284
10120,0.00040020284
10121,0.00010419674
10122,6.1216786e-05
10123,6.5560744e-06
10124,0.028362509
10125,0.00043740636
10126,0.00015514989
10127,0.00082091324
10128,0.27984047
10129,0.0020521006
10130,0.0016513035
10131,0.00036269135
10132,0.00036269135
10133,0.009837485
10134,0.008176726
10135,0.008176726
10136,0.008176726
10137,0.0006297709
10138,0.017821208
10139,0.002301278
10140,0.002301278
10141,0.0011324061
10142,0.0008840296
10143,0.0008840296
10144,0.00088403
10145,1.6774127e-05
10146,1.6774127e-05
10147,2.0969293e-05
10148,0.00013713726
10149,0.00013713726
10150,0.00037398684
10151,1.2391473e-05
10152,0.0052451473
10153,4.278246e-05
10154,4.278246e-05
10155,0.00024967562
10156,0.00024967562
10157,4.0764222e-05
10158,4.0764222e-05
10159,0.00027178795
10160,0.005424589
10161,0.018080922
10162,0.00029071327
10163,0.0018358048
10164,0.0004087104
10165,0.00221934
10166,0.0025482397
10167,0.00029382517
10168,0.00067759637
10169,0.00070345204
10170,0.00070345204
10171,0.023928069
10172,0.07197746
10173,0.0005563336
10174,4.070234e-05
10175,0.034695826
10176,0.00018987885
10177,0.00018987885
10178,0.016653018
10179,0.00014192834
10180,9.9953286e-05
10181,0.09426131
10182,1.8429406e-05
10183,5.93801e-05
10184,1.8429406e-05
10185,5.93801e-05
10186,1.8429388e-05
10187,5.93801e-05
10188,0.0012770469
10189,0.0044941152
10190,0.0006323523
10191,0.008904989
10192,5.252394e-06
10193,7.4004106e-06
10194,7.4004106e-06
10195,1.908847e-06
10196,0.002257393
10197,0.0005563336
10198,0.00018987885
10199,0.00018987885
10200,8.683162e-05
10201,2.5974443e-05
10202,6.0269493e-05
10203,8.683162e-05
10204,2.5974443e-05
10205,6.0269493e-05
10206,9.069751e-05
10207,9.069751e-05
10208,7.3981664e-06
10209,0.0005494129
10210,0.00042704848
10211,0.00018134544
10212,7.034544e-05
10213,1.756064e-05
10214,0.0041736974
10215,0.0014607148
10216,0.00014030394
10217,9.387444e-06
10218,9.387444e-06
10219,9.387444e-06
10220,9.387444e-06
10221,6.162303e-05
10222,2.5735226e-05
10223,8.509586e-06
10224,1.9976133e-05
10225,2.9007157e-05
10226,4.1670382e-06
10227,4.1670382e-06
10228,4.1670382e-06
10229,1.494396e-06
10230,0.00051592645
10231,0.0001746016
10232,0.00057982974
10233,0.00067176454
10234,0.0023680665
10235,0.00021466105
10236,3.1423242e-06
10237,3.1423242e-06
10238,0.00021466105
10239,0.00021466105
10240,6.8779795e-05
10241,6.8779795e-05
10242,0.00020898649
10243,0.00076657697
10244,0.0035519486
10245,3.7151618e-05
10246,5.9775294e-07
10247,7.978173e-05
10248,7.275801e-07
10249,5.4407166e-05
10250,0.00026834744
10251,7.5966755e-06
10252,4.0579867e-05
10253,6.977968e-05
10254,7.746971e-06
10255,1.4562852e-05
10256,1.456288e-05
10257,1.4562852e-05
10258,0.0006037482
10259,0.03422763
10260,0.0006037482
10261,0.0006037482
10262,0.059344485
10263,9.938998e-06
10264,9.938998e-06
10265,1.1185418e-06
10266,0.00061016995
10267,0.00021466105
10268,9.930564e-05
10269,0.00011186836
10270,9.930564e-05
10271,0.00021466105
10272,6.0805563e-05
10273,6.0805563e-05
10274,4.305924e-06
10275,3.060511e-05
10276,3.2560212e-05
10277,5.923893e-05
10278,1.9945388e-05
10279,5.348215e-05
10280,0.00018192669
10281,5.708136e-06
10282,2.2186541e-05
10283,1.9075578e-05
10284,1.9075578e-05
10285,1.791223e-05
10286,9.1972404e-05
10287,0.00012350746
10288,0.00012154757
10289,5.5687397e-06
10290,2.9920528e-05
10291,1.1761874e-05
10292,3.4167853e-05
10293,0.0003155091
10294,5.1565832e-05
10295,1.3304764e-05
10296,1.8679515e-05
10297,0.00059099565
10298,1.8679515e-05
10299,4.4485178e-06
10300,0.0001740051
10301,8.017307e-06
10302,8.017307e-06
10303,0.00039792486
10304,0.0016770206
10305,0.00022710269
10306,0.00014825279
10307,0.0011914736
10308,0.00028427635
10309,0.00029115737
10310,1.3317776e-05
10311,8.898672e-06
10312,2.0850212e-06
10313,1.2660211e-05
10314,3.1280504e-06
10315,2.7910467e-06
10316,2.7910467e-06
10317,0.00061819796
10318,0.00010766573
10319,0.00010766573
10320,0.00010766573
10321,3.1820769e-06
10322,0.00073043094
10323,0.0009512537
10324,3.3616056e-05
10325,3.3616085e-05
10326,1.1885274e-05
10327,1.1885274e-05
10328,2.3351e-05
10329,4.6074114e-05
10330,2.0591624e-06
10331,1.609929e-05
10332,0.00066931825
10333,1.609929e-05
10334,1.609929e-05
10335,0.0017089238
10336,0.00038184697
10337,1.3708194e-05
10338,1.3708207e-05
10339,1.893049e-05
10340,1.893049e-05
10341,0.00055669213
10342,3.980765e-05
10343,1.1385411e-05
10344,3.1826912e-05
10345,0.0003240473
10346,0.00039444005
10347,0.00034797355
10348,6.0050115e-05
10349,3.785834e-06
10350,0.00018243947
10351,2.1813728e-06
10352,0.00018850497
10353,0.00018850497
10354,0.0004264387
10355,0.0003125601
10356,0.00012748597
10357,0.0026635372
10358,0.0020115373
10359,0.00040360464
10360,0.0003311943
10361,0.0003269319
10362,0.00015997629
10363,0.00015997644
10364,1.3151366e-05
10365,1.1611594e-05
10366,2.1557003e-06
10367,0.00026861162
10368,2.0667445e-05
10369,4.282867e-05
10370,9.215352e-05
10371,0.0009866788
10372,0.00020758204
10373,0.00057772215
10374,0.00086734473
10375,0.0008673444
10376,3.536903e-05
10377,6.2865874e-05
10378,0.00020758182
10379,2.2725364e-05
10380,2.2725364e-05
10381,6.337063e-05
10382,6.337063e-05
10383,1.1429528e-06
10384,1.1597273e-05
10385,1.1597273e-05
10386,6.1377184e-05
10387,0.00018209849
10388,1.1597273e-05
10389,4.2109852e-05
10390,9.120484e-06
10391,0.0027877262
10392,1.3875688e-06
10393,4.8726315e-07
10394,1.6774127e-05
10395,0.0069640065
10396,9.666284e-06
10397,0.003570402
10398,1.07913065e-05
10399,0.00053687685
10400,0.031203244
10401,0.0022347802
10402,0.11911925
10403,0.041072305
10404,0.12576823
10405,0.00012509846
10406,0.0009763373
10407,0.0008840296
10408,0.0002019347
10409,0.00021990872
10410,9.501715e-06
10411,0.0075347614
10412,0.00028989455
10413,0.699891
10414,0.0052451445
10415,2.783832e-06
10416,2.1557003e-06
10417,1.3151366e-05
10418,3.7858304e-06
10419,7.895593e-05
10420,0.0015826841
10421,6.0050115e-05
10422,0.0015826841
10423,8.760712e-05
10424,0.08103581
10425,2.1796988e-05
10426,0.00084024656
10427,0.0012634866
10428,0.0012634866
10429,3.060511e-05
10430,0.00125926
10431,0.00050737726
10432,0.001116748
10433,0.003570402
10434,0.00047408632
10435,3.196818e-05
10436,0.0001464197
10437,0.004248551
10438,0.0020377985
10439,1.972999e-06
10440,0.00044544297
10441,0.00021843066
10442,0.000765071
10443,0.017538209
10444,0.0013159466
10445,0.0014464972
10446,0.00032743847
10447,0.0021986605
10448,0.04756813
10449,0.00021466105
10450,0.018914737
10451,0.00028642747
10452,2.6661995e-05
10453,0.0005494129
10454,2.6728103e-06
10455,0.00010634487
10456,0.00045333433
10457,0.00045333416
10458,1.1880378e-05
10459,1.1880378e-05
10460,0.0002361597
10461,1.1288163e-05
10462,2.6443251e-06
10463,0.00031666053
10464,0.019710282
10465,0.0038278336
10466,0.0036462261
10467,0.00084024656
10468,0.0011912278
10469,0.00086047547
10470,0.00063771463
10471,0.00046175238
10472,0.1342083
10473,5.5947917e-06
10474,3.2981086e-06
10475,0.017695671
10476,0.0006001213
10477,0.000600121
10478,0.00047408632
10479,0.00012051949
10480,3.981506e-06
10481,0.0026774295
10482,0.0013159466
10483,9.845975e-05
10484,5.152411e-06
10485,0.00021990872
10486,0.00021990872
10487,0.00021990872
10488,0.00012855731
10489,6.229518e-05
10490,0.00029222915
10491,0.00067335664
10492,7.2054456e-05
10493,0.0014464966
10494,0.0013159466
10495,4.602655e-06
10496,4.60265e-06
10497,1.8460383e-05
10498,0.0008601959
10499,0.00020758204
10500,0.018614335
10501,1.1001321e-05
10502,0.0014464979
10503,0.00418966
10504,0.00418966
10505,0.0036507796
10506,0.0010598752
10507,0.0014105539
10508,0.010485429
10509,0.0021367131
10510,0.0001239525
10511,0.00060012186
10512,0.0008251136
10513,4.130679e-05
10514,0.0002495288
10515,5.5666103e-05
10516,0.013934833
10517,8.694339e-05
10518,2.995753e-05
10519,2.995753e-05
10520,1.4850273e-05
10521,1.4850273e-05
10522,3.2142914e-05
10523,0.000375645
10524,0.00031724857
10525,0.00031724857
10526,1.5297311e-06
10527,3.3432323e-05
10528,0.0012625933
10529,1.3170244e-05
10530,4.0558203e-05
10531,4.0558203e-05
10532,4.0558203e-05
10533,7.6818405e-06
10534,6.0892253e-06
10535,0.065147
10536,8.739651e-05
10537,3.7265305e-05
10538,3.7265305e-05
10539,0.042686284
10540,0.0008233841
10541,0.022376437
10542,0.00070204266
10543,0.002058496
10544,0.024813097
10545,0.00021466105
10546,0.002081124
10547,0.00041221728
10548,0.00050896144
10549,3.3975323e-06
10550,5.2731568e-05
10551,0.0006125967
10552,1.29994905e-05
10553,0.00016596186
10554,0.00016596186
10555,0.003405427
10556,0.014831251
10557,0.00012563834
10558,8.017307e-06
10559,0.00019548839
10560,0.03687828
10561,0.0005798742
10562,0.0005798745
10563,0.0005798748
10564,0.0005798742
10565,0.00020912242
10566,0.006566619
10567,6.2611516e-06
10568,1.9508108e-05
10569,0.05929136
10570,0.09625003
10571,0.0012374305
10572,0.011494135
10573,0.0016367292
10574,0.0014081515
10575,0.005392786
10576,0.08059547
10577,0.07836351
10578,0.10766387
10579,0.18331079
10580,0.6362064
10581,0.002885624
10582,0.096589565
10583,0.0050126193
10584,0.0050126193
10585,0.17368467
10586,0.0012730265
10587,0.00014823356
10588,0.00014823356
10589,0.0033552577
10590,0.0057206536
10591,0.00019790625
10592,0.009869124
10593,0.0015636845
10594,0.0155622875
10595,0.07035754
10596,0.52423126
10597,0.010653567
10598,0.10880038
10599,0.00027407391
10600,7.831915e-06
10601,0.007225546
10602,0.020599188
10603,0.029889168
10604,0.14105405
10605,0.13165024
10606,0.17718634
10607,0.08997775
10608,0.00106005
10609,0.00025889202
10610,0.00049822306
10611,0.000806462
10612,0.0005018859
10613,0.09604277
10614,8.689458e-05
10615,0.005461167
10616,0.009993879
10617,0.0016927407
10618,0.02185604
10619,0.0016927407
10620,0.0035901875
10621,0.0034394863
10622,0.44216484
10623,0.02147466
10624,0.00034234842
10625,2.1371246e-05
10626,0.023120945
10627,2.1371246e-05
10628,0.00025312498
10629,0.012613999
10630,0.0001484177
10631,0.00033136766
10632,0.035639156
10633,0.008444089
10634,0.007645426
10635,0.0025934856
10636,0.0014849133
10637,0.00049264467
10638,0.01207065
10639,0.00049264514
10640,0.00078186364
10641,0.00078186364
10642,0.00023083399
10643,5.301766e-05
10644,0.0132025555
10645,0.000102916085
10646,3.6714777e-05
10647,0.00093187124
10648,0.0050054486
10649,4.4844484e-05
10650,0.032278456
10651,0.00023113108
10652,0.00023113108
10653,0.00023113108
10654,0.0064929933
10655,0.0005280524
10656,0.23563476
10657,0.00024660898
10658,0.0041927467
10659,0.0012800266
10660,0.009055534
10661,0.0007618909
10662,0.0001417148
10663,2.1580268e-05
10664,0.00026440367
10665,0.001301043
10666,3.5384448e-05
10667,0.005094496
10668,0.007865967
10669,0.010847415
10670,0.0056383996
10671,1.6435613e-05
10672,0.024338674
10673,2.3066306e-05
10674,2.3461907e-06
10675,0.002992449
10676,0.0009496164
10677,0.0010238859
10678,0.0027984416
10679,1.5586722e-05
