,0
9325,0.0053910427
9326,0.007540372
9327,0.024113556
9328,0.018497419
9329,0.0028148086
9330,0.01339026
9331,0.0016608655
9332,0.0086910045
9333,0.0032960516
9334,0.004172443
9335,0.0011286691
9336,0.01037378
9337,0.0032960516
9338,0.0025043732
9339,0.0028148072
9340,0.009290545
9341,0.0034870447
9342,0.0014800245
9343,0.0014035553
9344,0.0014035553
9345,0.0014035553
9346,0.0012222293
9347,0.0012222293
9348,0.0012222293
9349,0.0043085585
9350,0.09086535
9351,0.0049049286
9352,0.0049049286
9353,0.016452203
9354,0.0037338838
9355,0.02323609
9356,0.023236098
9357,0.00373388
9358,0.09323503
9359,0.005127252
9360,0.046993494
9361,0.0034187296
9362,0.01621923
9363,0.015296992
9364,0.00031443857
9365,0.011418296
9366,0.01408931
9367,0.0018744011
9368,0.0018744011
9369,0.005127252
9370,0.004443274
9371,0.016452203
9372,0.004555309
9373,0.003008954
9374,0.0049049286
9375,0.00031443857
9376,0.00031443857
9377,0.00031443886
9378,0.00031443857
9379,0.0049049286
9380,0.0049049286
9381,0.0049049286
9382,0.0124300355
9383,0.010042566
9384,0.0047328817
9385,0.037755903
9386,0.006957803
9387,0.0036421989
9388,0.00057221216
9389,0.055117056
9390,0.003090866
9391,0.012245923
9392,0.0029324314
9393,0.008654792
9394,0.00059558614
9395,0.00059558643
9396,0.035318676
9397,0.002369228
9398,0.0018607244
9399,0.0018607244
9400,0.0033900554
9401,0.020817919
9402,0.026537556
9403,0.0024784754
9404,0.0143169025
9405,0.006007806
9406,0.0018894469
9407,0.009943781
9408,0.017014522
9409,0.0060078027
9410,0.0010439771
9411,0.0070854304
9412,0.006318441
9413,0.0058472687
9414,0.0031441133
9415,0.008667144
9416,0.0034671118
9417,0.0034236754
9418,0.011908153
9419,0.004737646
9420,0.004737646
9421,0.004737646
9422,0.0091638975
9423,0.009163901
9424,0.0065410654
9425,0.01005459
9426,0.026293412
9427,0.0065410654
9428,0.04103227
9429,0.0310688
9430,0.018271368
9431,0.056191277
9432,0.004576025
9433,0.0087902285
9434,0.009568894
9435,0.0025098252
9436,0.011642071
9437,0.022491781
9438,0.010362097
9439,0.0018826339
9440,0.0018826331
9441,0.0046375412
9442,0.008434573
9443,0.00552932
9444,0.00552932
9445,0.012020425
9446,0.039098322
9447,0.0030013395
9448,0.010878571
9449,0.013649034
9450,0.035080962
9451,0.0047657816
9452,0.0040623727
9453,0.005055249
9454,0.005055249
9455,0.0097281085
9456,0.0036132878
9457,0.014267641
9458,0.0036132878
9459,0.0030331279
9460,0.016065046
9461,0.0030331279
9462,0.0023604478
9463,0.013503635
9464,0.0040877243
9465,0.0024024039
9466,0.0071261097
9467,0.017933723
9468,0.015891448
9469,0.015891448
9470,0.015891448
9471,0.014595383
9472,0.014595383
9473,0.014595383
9474,0.011167242
9475,0.011167242
9476,0.011167248
9477,0.011167242
9478,0.011167248
9479,0.011167248
9480,0.0111623565
9481,0.004231425
9482,0.002799248
9483,0.007984364
9484,0.014805265
9485,0.019399013
9486,0.012093035
9487,0.004162975
9488,0.010550803
9489,0.0042744908
9490,0.03479858
9491,0.0023193648
9492,0.0029179922
9493,0.026603628
9494,0.041676577
9495,0.014517782
9496,0.0018566886
9497,0.043177877
9498,0.0015759667
9499,0.033265427
9500,0.0066397036
9501,0.015070129
9502,0.0022134432
9503,0.0023627272
9504,0.0023627272
9505,0.0023627272
9506,0.0023627272
9507,0.019494997
9508,0.019495001
9509,0.012146615
9510,0.012146615
9511,0.012146615
9512,0.032136824
9513,0.004525213
9514,0.01862901
9515,0.005588666
9516,7.501693e-05
9517,0.008212108
9518,0.008212108
9519,0.01342835
9520,0.01342835
9521,0.01578234
9522,0.01260241
9523,0.030295115
9524,0.005777567
9525,0.050402854
9526,0.00034483377
9527,0.0027470693
9528,0.008287565
9529,0.0041338718
9530,0.0041338718
9531,0.0026754912
9532,0.0021936274
9533,0.012904744
9534,0.0030322615
9535,0.0027391242
9536,0.0065486203
9537,0.0065486203
9538,0.0034096534
9539,0.012631614
9540,0.0035699462
9541,0.0035699462
9542,0.0107510295
9543,0.025148407
9544,0.002906956
9545,0.003609201
9546,0.0028042335
9547,0.0028042335
9548,0.006706169
9549,0.0024689257
9550,0.0012727779
9551,0.018969804
9552,0.0014341371
9553,0.0027354
9554,0.0014534357
9555,0.030141257
9556,0.005312301
9557,0.07050517
9558,0.015056129
9559,0.019704094
9560,0.019704105
9561,0.0197041
9562,0.027861435
9563,0.005048874
9564,0.0021649953
9565,0.009417311
9566,0.025374556
9567,0.0058472687
9568,0.0058472687
9569,0.0046807583
9570,0.0042790677
9571,0.013155102
9572,0.00026855708
9573,0.004564073
9574,0.01249926
9575,0.004564073
9576,0.012499265
9577,0.0027618336
9578,0.054630667
9579,0.0008976118
9580,0.024406314
9581,0.0038962471
9582,0.01172698
9583,0.0014440996
9584,0.0049587497
9585,0.028184388
9586,0.0014441003
9587,0.007033998
9588,0.0027147944
9589,0.0027147944
9590,0.0048910584
9591,0.006318444
9592,0.0008976118
9593,0.003896249
9594,0.0025725109
9595,0.0011847024
9596,0.0014441024
9597,0.006318444
9598,0.042781446
9599,0.010246247
9600,0.06550996
9601,0.0039633997
9602,0.057508875
9603,0.07338474
9604,0.010269456
9605,0.0069894567
9606,0.024347825
9607,0.004524113
9608,0.003963398
9609,0.004524113
9610,0.0039633997
9611,0.0039633997
9612,0.003963398
9613,0.0039633997
9614,0.004524113
9615,0.05374558
9616,0.01945391
9617,0.005257811
9618,0.005257811
9619,0.052960426
9620,0.009766614
9621,0.0027252014
9622,0.0033607187
9623,0.0033607187
9624,0.0033607187
9625,0.0033607187
9626,0.005298031
9627,0.005298031
9628,0.009600145
9629,0.003915971
9630,0.0092769535
9631,0.064027645
9632,0.007967869
9633,0.007967869
9634,0.0049955393
9635,0.0049955393
9636,0.007967869
9637,0.007967869
9638,0.026109606
9639,0.0043470105
9640,0.012407952
9641,0.016159542
9642,0.004512176
9643,0.011216735
9644,0.005498033
9645,0.005498033
9646,8.270275e-05
9647,0.012899169
9648,0.05429622
9649,0.0011733286
9650,0.006225345
9651,0.00023197643
9652,0.004903348
9653,0.016164456
9654,0.016140632
9655,1.8591101e-05
9656,1.859112e-05
9657,0.0013610816
9658,0.021345152
9659,0.035842482
9660,0.010275398
9661,0.0038387438
9662,0.02974844
9663,0.005659149
9664,0.005078437
9665,0.0048695654
9666,0.0048695654
9667,0.019817926
9668,0.011947507
9669,0.03381045
9670,0.010972144
9671,0.011947507
9672,0.010972144
9673,0.05972909
9674,0.013541629
9675,0.009376189
9676,0.0075144423
9677,0.009376189
9678,0.009376189
9679,0.007514438
9680,0.011947514
9681,0.0109721385
9682,0.010127409
9683,0.010127409
9684,0.010127409
9685,0.03130764
9686,0.019168565
9687,0.0016452945
9688,0.016289674
9689,0.001132624
9690,0.0011319957
9691,0.0076918104
9692,0.015587869
9693,0.011367339
9694,0.0076918104
9695,0.0011866281
9696,0.002230285
9697,0.004068659
9698,0.006426842
9699,0.0026742446
9700,0.0010251201
9701,0.014362525
9702,0.0058472687
9703,0.0050402917
9704,0.010878141
9705,0.0013466728
9706,0.011970958
9707,0.011970958
9708,0.0013466728
9709,0.00094251457
9710,0.0009266329
9711,0.0009266329
9712,0.023118623
9713,0.01119955
9714,0.01119955
9715,7.501693e-05
9716,7.501701e-05
9717,7.501693e-05
9718,0.00016604354
9719,0.0034208307
9720,0.0016787787
9721,0.0016787787
9722,0.0016787794
9723,0.0056562116
9724,0.007198117
9725,0.0006038412
9726,0.019469278
9727,0.005879605
9728,0.027331559
9729,0.000964272
9730,0.044747084
9731,0.016613055
9732,0.0016254305
9733,0.0016254305
9734,0.0021204755
9735,0.0012456529
9736,0.0012456529
9737,0.0047477405
9738,0.004747743
9739,0.0012456529
9740,0.05192495
9741,0.0012456529
9742,0.004747743
9743,0.0012456529
9744,0.0012456529
9745,0.0021204755
9746,0.0012456535
9747,0.0012456529
9748,0.05192495
9749,0.0005553502
9750,0.00041651138
9751,0.00041651193
9752,0.00041651214
9753,0.005208651
9754,0.000798529
9755,0.00079852826
9756,0.003473845
9757,0.003473845
9758,0.009826069
9759,0.0035193309
9760,0.004747743
9761,0.004788177
9762,0.004747743
9763,0.0064417063
9764,0.022822348
9765,0.0053078956
9766,0.004747743
9767,0.03645608
9768,0.0037335786
9769,0.003519329
9770,0.022822333
9771,0.002616119
9772,0.002616119
9773,0.028243305
9774,0.0031849213
9775,0.0006427183
9776,0.00064271793
9777,0.0023690253
9778,0.006113616
9779,0.003529093
9780,0.003529093
9781,0.00063935685
9782,0.0014800266
9783,0.0014800259
9784,0.0073240786
9785,0.026024854
9786,0.0041132583
9787,0.0037170404
9788,0.002577831
9789,0.002055745
9790,0.002055745
9791,0.002055745
9792,0.002055745
9793,0.020895623
9794,0.000661138
9795,1.5779055e-05
9796,0.0018455328
9797,0.007889262
9798,0.005588666
9799,0.0016254305
9800,0.0016254305
9801,0.0016254305
9802,0.0016254305
9803,0.00016604354
9804,0.0025926162
9805,0.0060078027
9806,0.0038873171
9807,0.010629609
9808,0.003578204
9809,0.034710262
9810,0.004689693
9811,0.021716643
9812,0.003467092
9813,0.003467092
9814,0.0015789776
9815,0.025591658
9816,0.00016604354
9817,0.027727135
9818,0.0019944336
9819,0.0019944336
9820,0.00063935685
9821,0.0019944336
9822,0.0019944336
9823,0.0019944336
9824,0.0019944336
9825,0.005588669
9826,0.0014800251
9827,0.0014800266
9828,0.001958476
9829,0.00026704554
9830,0.01454289
9831,0.002362726
9832,0.002362726
9833,0.002362726
9834,0.003062824
9835,0.017669939
9836,0.009927191
9837,0.06800419
9838,0.020655748
9839,0.020655733
9840,0.020655738
9841,0.020655738
9842,0.000964272
9843,0.000964271
9844,0.0027422507
9845,0.0027422507
9846,0.0028240853
9847,0.002653053
9848,0.011797361
9849,0.004995541
9850,2.6030408e-05
9851,0.0008482217
9852,0.0008482217
9853,0.023088913
9854,0.02308891
9855,0.023088919
9856,0.023265453
9857,0.037539005
9858,0.010867607
9859,0.0043482883
9860,0.0043482906
9861,0.007890857
9862,0.0043482883
9863,0.009350513
9864,0.0041009593
9865,0.0041009593
9866,0.0033020459
9867,0.0033020442
9868,0.003334285
9869,0.0066022505
9870,0.03346713
9871,0.031092606
9872,0.004005556
9873,0.004005556
9874,0.019073153
9875,0.004223516
9876,0.004223516
9877,0.012402781
9878,0.012402794
9879,0.011058176
9880,0.011058176
9881,0.023035053
9882,0.05396288
9883,0.0069070226
9884,0.0029887054
9885,0.0029887054
9886,0.0017283156
9887,0.0017283156
9888,0.014493871
9889,0.014493884
9890,0.014493898
9891,0.0018536759
9892,0.014493891
9893,0.0053272657
9894,0.011217778
9895,0.0030252784
9896,0.008802913
9897,0.010098516
9898,0.0066202013
9899,0.0066202013
9900,0.0026645153
9901,0.009006594
9902,0.008412623
9903,0.027381498
9904,0.0025713572
9905,0.020492492
9906,0.011838106
9907,0.0050533433
9908,0.0034469243
9909,0.0034469243
9910,0.0032773316
9911,0.039042674
9912,0.018053804
9913,0.009233588
9914,0.0032275273
9915,0.02033673
9916,0.0017233053
9917,0.01280543
9918,0.01293742
9919,0.002362726
9920,0.002362726
9921,0.002410902
9922,0.014976989
9923,0.006319615
9924,0.019846207
9925,0.007473599
9926,0.007473596
9927,0.010475381
9928,0.0068464684
9929,0.022186808
9930,0.0028901086
9931,0.0028901086
9932,0.003956191
9933,0.017933723
9934,0.001049455
9935,0.0010494547
9936,0.03795483
9937,0.0010494547
9938,0.02306723
9939,0.0017952841
9940,0.011028222
9941,0.0013367153
9942,0.010907198
9943,0.0010136338
9944,0.0010136338
9945,0.0037239846
9946,0.011077989
9947,0.008077591
9948,0.0037239846
9949,0.010645312
9950,0.006425439
9951,0.0038234934
9952,0.0346844
9953,0.0037346396
9954,0.0037346396
9955,0.0005640424
9956,0.006425439
9957,0.006425439
9958,0.04927792
9959,0.0029991984
9960,0.027832838
9961,0.010429076
9962,0.0026077766
9963,0.0026077752
9964,0.00531282
9965,0.006762121
9966,0.0038209304
9967,0.002799248
9968,0.0024548688
9969,0.0024548688
9970,0.0068464684
9971,0.006289828
9972,0.0057726055
9973,0.011198177
9974,0.006091713
9975,0.022604652
9976,0.012863772
9977,0.012863772
9978,0.01286376
9979,0.005081536
9980,6.932753e-05
9981,6.932766e-05
9982,6.932753e-05
9983,0.0044744485
9984,6.932753e-05
9985,0.0004891626
9986,0.0004891626
9987,0.0002242504
9988,0.00087514904
9989,0.00087514904
9990,0.004558576
9991,0.031051613
9992,0.0075641247
9993,0.0106755225
9994,0.0075468197
9995,0.0075468197
9996,0.00038794777
9997,0.0063552274
9998,0.003351922
9999,0.02858157
10000,0.025791451
10001,0.012407946
10002,0.0043728743
10003,0.008928983
10004,0.002069112
10005,0.0048504197
10006,0.0048504197
10007,0.00054406084
10008,0.004198396
10009,0.00054406107
10010,0.007273983
10011,0.007273983
10012,0.0007743273
10013,0.0007743273
10014,0.0007743273
10015,0.0007743273
10016,0.007758729
10017,0.004162975
10018,0.008798146
10019,0.011581615
10020,0.0024317375
10021,0.0024317375
10022,0.021530049
10023,0.021345157
10024,0.021345168
10025,0.046262804
10026,0.0054551517
10027,0.0065804636
10028,0.0065804636
10029,0.02018636
10030,0.0053272657
10031,0.008802913
10032,0.0053272657
10033,0.0053272657
10034,0.005588669
10035,0.002385476
10036,0.029734349
10037,0.0040859696
10038,0.0049999235
10039,0.011010137
10040,0.0049999235
10041,0.0030758507
10042,0.009072785
10043,0.002637454
10044,0.002637454
10045,0.0075176894
10046,0.0038565688
10047,0.00517294
10048,0.0040857526
10049,0.0055474574
10050,0.026953341
10051,0.0017819428
10052,0.02385274
10053,0.0041132914
10054,0.003391164
10055,0.003391164
10056,0.0034870447
10057,0.010433142
10058,0.010433142
10059,0.009637105
10060,0.023333127
10061,0.007653193
10062,7.501701e-05
10063,0.0038557465
10064,0.0021439602
10065,0.0020894879
10066,0.0037722478
10067,0.010973272
10068,0.0037722478
10069,0.0109732775
10070,0.0029627597
10071,0.031382438
10072,0.0029627597
10073,0.031382438
10074,0.007333958
10075,0.00013026215
10076,0.018881613
10077,0.0058519747
10078,0.0011319957
10079,0.015519647
10080,0.004525213
10081,0.01578234
10082,0.0013466728
10083,0.0013466728
10084,0.02867268
10085,0.0017802472
10086,0.0056562116
10087,0.031653833
10088,0.0021401788
10089,0.01116592
10090,0.0033816497
10091,0.0037246873
10092,0.063628204
10093,0.0031016616
10094,0.08374727
10095,0.0017454654
10096,0.01589144
10097,0.014595391
10098,0.011167248
10099,0.011167248
10100,0.0049049286
10101,0.035080962
10102,2.9441024e-05
10103,0.0026346194
10104,0.0059174104
10105,0.037034724
10106,0.041520678
10107,0.013615724
10108,0.0035900734
10109,0.017889384
10110,0.024888271
10111,0.028347863
10112,0.0035900734
10113,0.017889384
10114,0.030073918
10115,0.0057726055
10116,0.021947978
10117,0.006289828
10118,0.001779793
10119,0.0049049286
10120,0.0018566886
10121,0.001566906
10122,0.17797719
10123,0.0049174726
10124,0.0049174726
10125,0.009855402
10126,0.009855402
10127,0.0035937456
10128,0.0024209472
10129,0.012465451
10130,0.0011733286
10131,0.010115599
10132,0.01039178
10133,0.017516688
10134,0.017516688
10135,0.012736702
10136,0.0036034232
10137,0.04120393
10138,0.0066451873
10139,0.017628014
10140,0.005127255
10141,0.005127255
10142,0.0015759667
10143,0.008437098
10144,0.006425439
10145,0.13470142
10146,0.0017819419
10147,0.0021388512
10148,0.0021388512
10149,0.015733646
10150,0.019469278
10151,0.023333127
10152,0.005879605
10153,0.005879605
10154,0.0059636915
10155,0.0059636915
10156,0.0059636915
10157,0.0059636915
10158,0.06176764
10159,0.0039731734
10160,0.0027260233
10161,0.0027260233
10162,0.00018412819
10163,0.00018412837
10164,0.00018412819
10165,0.00018412819
10166,0.0042917724
10167,0.0042917724
10168,0.006695549
10169,0.0048353923
10170,0.0048353923
10171,0.0046110973
10172,0.0037561364
10173,0.010612544
10174,0.0011885682
10175,0.0011885682
10176,0.005556919
10177,0.005556919
10178,0.0014940283
10179,0.0014940283
10180,0.001776466
10181,0.045353882
10182,0.0056644483
10183,0.00563982
10184,0.0030733354
10185,0.0023788966
10186,0.008060024
10187,0.008119465
10188,0.005047016
10189,0.001776466
10190,0.001776466
10191,0.001776466
10192,0.008922381
10193,0.030301644
10194,0.010648501
10195,0.006319615
10196,0.010837223
10197,0.010648501
10198,0.010648501
10199,0.02539521
10200,0.006319615
10201,0.007434004
10202,0.04528915
10203,0.0016925852
10204,0.011003416
10205,0.0016925845
10206,0.011003422
10207,0.0016925827
10208,0.01100341
10209,0.009548417
10210,0.05714857
10211,0.00065638096
10212,0.090049475
10213,0.021668868
10214,0.0066887597
10215,0.0066887597
10216,0.0019583052
10217,0.006577113
10218,0.010648501
10219,0.010648501
10220,0.010648501
10221,0.0061230133
10222,0.023579432
10223,0.011772167
10224,0.0061230133
10225,0.023579432
10226,0.011772167
10227,0.0061230133
10228,0.0061230133
10229,0.0112256445
10230,0.003071768
10231,0.015292337
10232,0.009975316
10233,0.009957165
10234,0.004753668
10235,0.010648501
10236,0.010648501
10237,0.011006919
10238,0.0053272657
10239,0.0053272657
10240,0.0053272657
10241,0.0053272657
10242,0.0019583052
10243,0.011118647
10244,0.01450116
10245,0.0144843105
10246,0.0025393264
10247,0.010082236
10248,0.01008224
10249,0.01008224
10250,0.008425765
10251,0.0066830344
10252,0.006851213
10253,0.020438036
10254,0.008468022
10255,0.008468022
10256,0.026145743
10257,0.0028032826
10258,0.0028032826
10259,0.026145743
10260,0.026145743
10261,0.0064001
10262,0.0064001
10263,0.0068804626
10264,0.02070487
10265,0.0060172617
10266,0.019742299
10267,0.0070142127
10268,0.0051634256
10269,0.016505297
10270,0.0051514665
10271,0.0051514665
10272,0.0038394607
10273,0.022140285
10274,0.06221745
10275,0.003987944
10276,0.013696484
10277,0.013696484
10278,0.013696492
10279,0.007472535
10280,0.007358521
10281,0.007472535
10282,0.007472535
10283,0.029196417
10284,0.021962298
10285,0.021962298
10286,0.004220048
10287,0.0054986198
10288,0.026145743
10289,0.010648501
10290,0.010648501
10291,0.010648501
10292,0.026145743
10293,0.0025007532
10294,0.0025007532
10295,0.008720593
10296,0.023333127
10297,0.010118904
10298,0.0034305234
10299,0.012433343
10300,0.005177114
10301,0.005177114
10302,0.007736933
10303,0.0041730474
10304,0.0041730474
10305,0.0041730474
10306,0.019469278
10307,0.005879605
10308,0.005879605
10309,0.0034170698
10310,0.0034170698
10311,0.0045493995
10312,0.0045493995
10313,0.008468722
10314,0.005879605
10315,0.005879605
10316,0.004683318
10317,0.0017461635
10318,0.006794986
10319,0.0017461635
10320,0.0015980935
10321,0.008802913
10322,0.0053272657
10323,0.0053272657
10324,0.0058472687
10325,0.009999966
10326,0.01085883
10327,0.0121677695
10328,0.0113494275
10329,0.0058472687
10330,0.0031441133
10331,0.0046778265
10332,0.0015687639
10333,0.003738301
10334,0.012899825
10335,0.001575783
10336,0.0034170698
10337,0.0034170698
10338,0.055937454
10339,0.020208012
10340,0.020208022
10341,0.020208012
10342,0.0034170698
10343,0.055937443
10344,0.055937443
10345,0.0026542458
10346,0.0026542495
10347,0.0036657336
10348,0.0036657336
10349,0.013168747
10350,0.005712008
10351,0.00661371
10352,0.011711391
10353,0.04116463
10354,0.011711395
10355,0.011711391
10356,0.04715591
10357,0.0003978219
10358,0.0019271537
10359,0.0019271529
10360,0.0038293048
10361,0.0038293048
10362,0.009255959
10363,0.0040077856
10364,0.0066887597
10365,0.0066887597
10366,0.0003978221
10367,0.02846623
10368,0.020207083
10369,0.0043721288
10370,0.0036391404
10371,0.01135228
10372,0.004259191
10373,0.00051434635
10374,0.00051434635
10375,0.009783834
10376,0.01960606
10377,0.009950816
10378,0.020720286
10379,0.018591553
10380,0.011536487
10381,0.010243437
10382,0.014634072
10383,0.009783839
10384,0.0097838435
10385,0.004629804
10386,0.017949266
10387,0.0036391425
10388,0.010986243
10389,0.0043525225
10390,0.0043525225
10391,0.003827413
10392,0.010690313
10393,0.011995957
10394,0.011995957
10395,0.010690313
10396,0.010690313
10397,0.004391921
10398,0.0033754797
10399,0.011995953
10400,0.0049174726
10401,0.0049174726
10402,0.006483796
10403,0.006483799
10404,0.003390057
10405,0.0030758507
10406,0.0030758493
10407,0.011407961
10408,0.009788552
10409,0.0030758493
10410,0.008935851
10411,0.0034761454
10412,0.014512988
10413,0.012407952
10414,0.003471873
10415,0.0042917724
10416,0.009826069
10417,0.0058472687
10418,0.0015669045
10419,0.0058472655
10420,0.0048933728
10421,0.0012207889
10422,0.007528449
10423,0.0030896305
10424,0.00650802
10425,0.0013615646
10426,0.005495862
10427,0.003008954
10428,0.00018412819
10429,0.0045252107
10430,0.018271362
10431,0.0036527885
10432,0.0050716545
10433,0.009821088
10434,0.09157558
10435,0.010612538
10436,0.0031324064
10437,0.0036391392
10438,0.004629804
10439,0.0036391404
10440,0.0071261097
10441,0.000964272
10442,0.0043721288
10443,0.0009642715
10444,0.016422763
10445,0.03673697
10446,0.0023627272
10447,0.004280383
10448,0.0030758507
10449,0.0030758507
10450,0.023333127
10451,0.00199817
10452,0.0034291965
10453,0.0002685573
10454,0.0015669045
10455,0.0042427215
10456,0.0066451873
10457,0.0054551517
10458,0.011414082
10459,0.0032773316
10460,0.0021439602
10461,0.00064271793
10462,0.0017797922
10463,0.006319615
10464,0.034657367
10465,0.0045252154
10466,0.026098395
10467,0.0019857404
10468,0.0027618336
10469,0.18870896
10470,0.026145743
10471,0.008918912
10472,0.0025019085
10473,0.008040034
10474,0.003071768
10475,0.0046807583
10476,0.014048026
10477,0.011077983
10478,0.011077983
10479,0.0025778285
10480,0.0025778285
10481,0.008829105
10482,0.0053272657
10483,0.0032032204
10484,0.006390716
10485,0.051500518
10486,0.0042803804
10487,0.0014800273
10488,0.004280383
10489,0.004558576
10490,0.005393592
10491,0.0046110973
10492,0.0038254994
10493,0.057145692
10494,0.005588666
10495,0.0031849213
10496,0.0016229824
10497,0.00018890026
10498,0.00018890062
10499,0.0042427215
10500,0.0024039014
10501,0.0020894879
10502,0.004512176
10503,0.0045252154
10504,0.002362726
10505,0.0026530519
10506,0.018271368
10507,0.018271359
10508,0.018271372
10509,0.020978883
10510,0.018271368
10511,0.004280383
10512,0.004576025
10513,0.011407961
10514,0.026098398
10515,0.0045252154
10516,0.0026592782
10517,0.0026592782
10518,0.009855402
10519,0.0017283165
10520,0.011995957
10521,0.019229542
10522,0.006109804
10523,0.026098406
10524,0.0008482217
10525,0.0008482221
10526,0.0014800273
10527,0.0036100037
10528,0.007882093
10529,0.013544885
10530,0.020074448
10531,0.026780615
10532,0.00018890062
10533,0.019469278
10534,0.020239703
10535,0.026098387
10536,0.0077543
10537,0.0034664168
10538,0.0023627272
10539,0.0038565688
10540,0.0038565688
10541,0.0032235277
10542,0.0032235293
10543,0.0059467666
10544,0.017761106
10545,0.0050309817
10546,0.005030979
10547,0.0027485762
10548,0.004259191
10549,0.01135228
10550,0.0034170698
10551,0.001575783
10552,0.001575783
10553,0.001575783
10554,0.0018455328
10555,0.010594495
10556,0.03806011
10557,0.0049997335
10558,0.010648501
10559,0.010648501
10560,0.048666667
10561,0.00064271793
10562,0.002884077
10563,0.008024408
10564,0.0077048033
10565,0.045224555
10566,0.026145743
10567,0.010956637
10568,0.0069321617
10569,0.0069321617
10570,0.0008391084
10571,0.009583556
10572,0.0075642616
10573,0.013670324
10574,0.00531282
10575,0.00531282
10576,0.03739861
10577,0.14988461
10578,0.0058472687
10579,0.0053272657
10580,0.006390716
10581,0.029292611
10582,0.003961256
10583,0.006747111
10584,0.0059955483
10585,0.0012032308
10586,0.027728034
10587,0.04470485
10588,0.0035188978
10589,0.02769717
10590,0.0027677286
10591,0.010024159
10592,0.033498794
10593,0.049857974
10594,0.05576251
10595,0.026049128
10596,0.0758881
10597,0.13957223
10598,0.0033862763
10599,0.07304173
10600,0.0186946
10601,0.018694593
10602,0.127011
10603,0.015900228
10604,0.0015157105
10605,0.0015157105
10606,0.0015157105
10607,0.005981819
10608,0.0029778937
10609,0.0055994303
10610,0.0037849452
10611,0.020007841
10612,0.010645297
10613,0.016044814
10614,0.091123365
10615,0.0029939585
10616,0.018497419
10617,0.015243818
10618,0.006869732
10619,0.09383727
10620,0.05812425
10621,0.039981913
10622,0.13002568
10623,0.063625805
10624,0.0010132848
10625,0.07206294
10626,0.0040097274
10627,0.008479147
10628,0.0013872867
10629,0.01768997
10630,0.0021057753
10631,0.031451344
10632,0.016010439
10633,0.0028615992
10634,0.007924494
10635,0.0028615992
10636,0.025167786
10637,0.0034874852
10638,0.020978872
10639,0.018729858
10640,0.007204339
10641,0.0032568444
10642,0.028970743
10643,0.0032568444
10644,0.0006942539
10645,0.009031578
10646,0.006960677
10647,0.010098868
10648,0.041815232
10649,0.006850872
10650,0.0001965086
10651,0.018810363
10652,0.012048788
10653,0.00018890046
10654,0.04301064
10655,0.00018890046
10656,0.004280383
10657,0.0024526196
10658,0.0019708504
10659,0.0046781353
10660,0.0023056592
10661,0.0010193173
10662,0.035915475
10663,0.0023220975
10664,0.0023220975
10665,0.0023220975
10666,0.006725515
10667,0.11667565
10668,0.018014079
10669,0.008317509
10670,0.023881115
10671,0.065112
10672,0.009849535
10673,0.0020487527
10674,0.0041417745
10675,0.02196181
10676,0.019171398
10677,0.0056217313
10678,0.064853884
10679,0.009230745
10680,0.015173301
10681,0.0014245943
10682,0.0051869093
10683,0.011977163
10684,0.0058545913
10685,0.0030316794
10686,0.008845946
10687,0.0035079329
10688,0.0034065472
10689,0.007862778
10690,0.0035221982
10691,0.0053910427
10692,0.007540372
10693,0.02411355
10694,0.018497419
10695,0.0028148072
10696,0.013390254
10697,0.0016608664
10698,0.0086910045
10699,0.0032960516
10700,0.004172443
10701,0.0011286684
10702,0.01037378
10703,0.0032960516
10704,0.0025043732
10705,0.0028148072
10706,0.0071650576
10707,0.0036527885
10708,0.0018753454
10709,0.0014035546
10710,0.0014035546
10711,0.0014035546
10712,0.0014319835
10713,0.0014319835
10714,0.0014319835
10715,0.0029628654
10716,0.09086534
10717,0.0049049286
10718,0.0049049286
10719,0.016452197
10720,0.00373388
10721,0.02323609
10722,0.023236098
10723,0.00373388
10724,0.09323503
10725,0.005127255
10726,0.046993494
10727,0.0034187296
10728,0.016219221
10729,0.015296992
10730,0.00031443857
10731,0.011418291
10732,0.01408931
10733,0.0018744023
10734,0.0018744023
10735,0.005127257
10736,0.0044432725
10737,0.016452197
10738,0.004555309
10739,0.003008954
10740,0.0049049286
10741,0.00031443825
10742,0.00031443825
10743,0.00031443825
10744,0.00031443825
10745,0.0049049286
10746,0.0049049286
10747,0.0049049286
10748,0.0124300355
10749,0.010042566
10750,0.0047328817
10751,0.037755933
10752,0.0069578
10753,0.0036421968
10754,0.00057221216
10755,0.046648078
10756,0.0030908645
10757,0.012245923
10758,0.0031657503
10759,0.005045529
10760,0.00039995418
10761,0.00039995438
10762,0.037967063
10763,0.09149102
10764,0.0018607237
10765,0.0018607237
10766,0.0033900554
10767,0.024801949
10768,0.026537556
10769,0.0026141738
10770,0.013592222
10771,0.006007806
10772,0.0016792229
10773,0.009943781
10774,0.015370896
10775,0.0060078087
10776,0.00091687916
10777,0.0064981654
10778,0.006318441
10779,0.0058472687
10780,0.0031441133
10781,0.008667149
10782,0.0034671118
10783,0.002838771
10784,0.009096312
10785,0.004737646
10786,0.004737646
10787,0.004737646
10788,0.007986098
10789,0.007986098
10790,0.0065410654
10791,0.010054604
10792,0.026293393
10793,0.0065410654
10794,0.04103227
10795,0.027054444
10796,0.018271368
10797,0.056191254
10798,0.0039354446
10799,0.003920305
10800,0.009568889
10801,0.0025098252
10802,0.011642071
10803,0.022491766
10804,0.010362097
