,0
9063,0.0030277385
9064,0.0035378707
9065,0.0035378728
9066,0.0035378742
9067,0.0011941845
9068,0.0011941845
9069,0.0011941845
9070,0.014730294
9071,0.0016294399
9072,0.0037403314
9073,0.0037403314
9074,0.050951216
9075,0.046419073
9076,0.046419054
9077,0.046419043
9078,0.0017538562
9079,0.06100411
9080,0.046419054
9081,0.30209845
9082,0.006957362
9083,0.002741127
9084,0.002741127
9085,0.01579054
9086,0.0032037105
9087,0.007690405
9088,0.006590524
9089,0.01758549
9090,0.0749001
9091,0.01758549
9092,0.01758548
9093,0.040180914
9094,0.0016118453
9095,0.0031779185
9096,0.0031779185
9097,0.005412387
9098,0.15537776
9099,0.016204733
9100,0.005266752
9101,0.005266752
9102,0.02048245
9103,0.004340094
9104,0.0016118453
9105,0.118815795
9106,0.09684968
9107,0.0048226793
9108,0.0073522753
9109,0.06332164
9110,0.0052947653
9111,0.039605632
9112,0.039605632
9113,0.017349355
9114,0.028221
9115,0.011297578
9116,0.023073277
9117,0.021040952
9118,0.012462111
9119,0.013130647
9120,0.022830762
9121,0.017349347
9122,0.017349347
9123,0.0036377076
9124,0.0327886
9125,0.010016559
9126,0.3125327
9127,0.004514918
9128,0.004514918
9129,0.0040467586
9130,0.013175899
9131,0.014511577
9132,0.014511583
9133,0.014511583
9134,0.013175899
9135,0.013175899
9136,0.00455275
9137,0.004248063
9138,0.063933566
9139,0.00558393
9140,0.00558393
9141,0.0065792385
9142,0.0065792385
9143,0.0036141877
9144,0.0037175228
9145,0.0037175228
9146,0.011046277
9147,0.009591027
9148,0.0037175228
9149,0.0096487
9150,0.0039788326
9151,0.04360029
9152,0.015616887
9153,0.016445545
9154,0.0033259827
9155,0.005454205
9156,0.058980443
9157,0.025793027
9158,0.0061799707
9159,0.1510252
9160,0.0061799707
9161,0.0077959243
9162,0.004616478
9163,0.013816029
9164,0.007008563
9165,0.007008569
9166,0.007008563
9167,0.0070085553
9168,0.004150061
9169,0.007004293
9170,0.0068320427
9171,0.0010235338
9172,0.04751637
9173,0.05344148
9174,0.0036601715
9175,0.027417898
9176,0.008515698
9177,0.009457248
9178,0.0050613573
9179,0.04515481
9180,0.043296456
9181,0.022125056
9182,0.064431995
9183,0.12278331
9184,0.006279905
9185,0.06272177
9186,0.020646553
9187,0.020646553
9188,0.17154293
9189,0.016399557
9190,0.0018447461
9191,0.0018447461
9192,0.0018447461
9193,0.01146958
9194,0.0033882002
9195,0.0062550204
9196,0.003563479
9197,0.013365041
9198,0.051290695
9199,0.15814525
9200,0.013365048
9201,0.08375799
9202,0.0022005246
9203,0.016472215
9204,0.016144222
9205,0.0068681804
9206,0.08009226
9207,0.035008397
9208,0.035283267
9209,0.099158056
9210,0.052819293
9211,0.0009563823
9212,0.0016043748
9213,0.004176217
9214,0.009049515
9215,0.0017743136
9216,0.015628457
9217,0.0022527613
9218,0.028696511
9219,0.013965529
9220,0.0032024744
9221,0.007846584
9222,0.0032024744
9223,0.025504803
9224,0.0040898193
9225,0.05763847
9226,0.013122241
9227,0.0062635895
9228,0.0030865255
9229,0.027339509
9230,0.0030865255
9231,0.0006144365
9232,0.0068902415
9233,0.0059502875
9234,0.008977488
9235,0.034831647
9236,0.0054238117
9237,0.00021013578
9238,0.013735975
9239,0.014467868
9240,0.00016542972
9241,0.040570967
9242,0.0001654299
9243,0.0048217913
9244,0.0048217936
9245,0.0029022896
9246,0.002161029
9247,0.0052529257
9248,0.0022686115
9249,0.0013991379
9250,0.025153683
9251,0.006860574
9252,0.0014576925
9253,0.046883125
9254,0.0023959568
9255,0.0023959568
9256,0.0023959568
9257,0.019350016
9258,0.007667602
9259,0.16250539
9260,0.01582474
9261,0.00851096
9262,0.023138743
9263,0.059801426
9264,0.009704521
9265,0.0024994358
9266,0.0043075853
9267,0.024011249
9268,0.019976035
9269,0.0056876917
9270,0.0701686
9271,0.009354304
9272,0.015719114
9273,0.0014606995
9274,0.005932596
9275,0.021487312
9276,0.006164389
9277,0.0035498857
9278,0.008814708
9279,0.0032774047
9280,0.0037533059
9281,0.007860957
9282,0.0038221355
9283,0.005963997
9284,0.007506605
9285,0.031456437
9286,0.016472215
9287,0.0032847605
9288,0.01282861
9289,0.0017229813
9290,0.008433759
9291,0.0036603436
9292,0.0043093627
9293,0.0012559107
9294,0.010510651
9295,0.0036603436
9296,0.0027829527
9297,0.0032847605
9298,0.008032522
9299,0.003965591
9300,0.02141547
9301,0.0013365154
9302,0.0013365154
9303,0.0013365154
9304,0.0015878364
9305,0.0015878364
9306,0.0015878364
9307,0.0032827207
9308,0.082878016
9309,0.005353943
9310,0.005353943
9311,0.019561665
9312,0.003936252
9313,0.02355264
9314,0.023552647
9315,0.003936252
9316,0.0868762
9317,0.0072827903
9318,0.045892846
9319,0.0035734812
9320,0.017102912
9321,0.016156267
9322,0.00026171454
9323,0.010738352
9324,0.014213169
9325,0.001972652
9326,0.001972652
9327,0.007282783
9328,0.0051725134
9329,0.019561669
9330,0.005465984
9331,0.0031771117
9332,0.005353943
9333,0.0002617148
9334,0.0002617148
9335,0.0002617148
9336,0.0002617148
9337,0.005353943
9338,0.005353943
9339,0.005353943
9340,0.0116341235
9341,0.012261304
9342,0.004340595
9343,0.03539666
9344,0.0073379483
9345,0.004017173
9346,0.0006610659
9347,0.042101275
9348,0.003677815
9349,0.013280753
9350,0.002991402
9351,0.0054231635
9352,0.0005631845
9353,0.0005631837
9354,0.03450857
9355,0.08667612
9356,0.0019669656
9357,0.0019669656
9358,0.0036141893
9359,0.041274432
9360,0.012292111
9361,0.020625241
9362,0.023256825
9363,0.027255794
9364,0.0024217835
9365,0.01184747
9366,0.0061481013
9367,0.001504592
9368,0.009958448
9369,0.015633058
9370,0.006148104
9371,0.0009695113
9372,0.0068266247
9373,0.0065215537
9374,0.0061799707
9375,0.0033881967
9376,0.00902488
9377,0.0036896616
9378,0.002987897
9379,0.011145627
9380,0.0058753644
9381,0.0058753644
9382,0.0058753644
9383,0.009169748
9384,0.009169748
9385,0.0067234635
9386,0.009971046
9387,0.022584196
9388,0.0067234635
9389,0.038710423
9390,0.025045767
9391,0.015728995
9392,0.04458187
9393,0.00393571
9394,0.0037499142
9395,0.010552246
9396,0.0026679274
9397,0.01054027
9398,0.021101614
9399,0.011917003
9400,0.0022505983
9401,0.0022505994
9402,0.0039039794
9403,0.010058971
9404,0.0056500416
9405,0.0056500416
9406,0.014749034
9407,0.041769408
9408,0.0038264554
9409,0.010597077
9410,0.011093598
9411,0.043829676
9412,0.0060859043
9413,0.0070531615
9414,0.0043162797
9415,0.0043162797
9416,0.0067240624
9417,0.003922002
9418,0.013536287
9419,0.003922002
9420,0.0035251935
9421,0.016352518
9422,0.0035251935
9423,0.002638125
9424,0.01276477
9425,0.0042147213
9426,0.0027333016
9427,0.0068146503
9428,0.015979549
9429,0.018039368
9430,0.018039377
9431,0.018039368
9432,0.016423756
9433,0.016423756
9434,0.016423756
9435,0.013071671
9436,0.013071671
9437,0.013071677
9438,0.013071671
9439,0.013071677
9440,0.013071677
9441,0.012159174
9442,0.0046009705
9443,0.0028060155
9444,0.0072127106
9445,0.016774854
9446,0.02001852
9447,0.012751845
9448,0.004332606
9449,0.010530701
9450,0.0044474653
9451,0.03379064
9452,0.0025796487
9453,0.0031335931
9454,0.023601823
9455,0.036894586
9456,0.013435907
9457,0.0019612098
9458,0.037932683
9459,0.0015974606
9460,0.032986928
9461,0.007130474
9462,0.014208259
9463,0.0024560401
9464,0.002870233
9465,0.002870233
9466,0.002870233
9467,0.002870233
9468,0.022392195
9469,0.022392195
9470,0.013996235
9471,0.013996235
9472,0.013996235
9473,0.032150872
9474,0.0039662127
9475,0.015661268
9476,0.0059112455
9477,7.373647e-05
9478,0.008669729
9479,0.008669729
9480,0.015576884
9481,0.015576884
9482,0.019512296
9483,0.013972637
9484,0.03425775
9485,0.0098503735
9486,0.05394293
9487,0.00018088192
9488,0.0029789656
9489,0.008475793
9490,0.004453332
9491,0.004453332
9492,0.0028983443
9493,0.002445311
9494,0.012468017
9495,0.0032881233
9496,0.0030067863
9497,0.0067443955
9498,0.0067443955
9499,0.0036188196
9500,0.013093853
9501,0.0040828665
9502,0.0040828646
9503,0.011360746
9504,0.0022324517
9505,0.025484564
9506,0.0032551945
9507,0.0037990853
9508,0.0031842329
9509,0.0031842329
9510,0.006673997
9511,0.0027395294
9512,0.0014317306
9513,0.018290203
9514,0.0017375586
9515,0.003144327
9516,0.0032744668
9517,0.010827219
9518,0.009725238
9519,0.07902765
9520,0.03275873
9521,0.019532742
9522,0.019532746
9523,0.04519669
9524,0.008377343
9525,0.02513659
9526,0.0029867794
9527,0.011538473
9528,0.0067215757
9529,0.0067215757
9530,0.006647952
9531,0.017819414
9532,0.012127229
9533,0.00035992396
9534,0.005173637
9535,0.01290848
9536,0.005173637
9537,0.01290848
9538,0.0052361432
9539,0.04662818
9540,0.0015030932
9541,0.010934569
9542,0.007033891
9543,0.014544898
9544,0.0013802351
9545,0.004877822
9546,0.02712818
9547,0.0013802324
9548,0.007170738
9549,0.0028385927
9550,0.0028385955
9551,0.005733779
9552,0.0065215603
9553,0.001503094
9554,0.0070338887
9555,0.002414709
9556,0.001257359
9557,0.0013802318
9558,0.0065215603
9559,0.039018314
9560,0.060803622
9561,0.061300576
9562,0.0034906138
9563,0.049345948
9564,0.066575706
9565,0.008287592
9566,0.006194942
9567,0.020719908
9568,0.0046957703
9569,0.003490617
9570,0.0046957703
9571,0.003490617
9572,0.003490617
9573,0.003490617
9574,0.0034906156
9575,0.0046957703
9576,0.060826622
9577,0.018741135
9578,0.006643655
9579,0.006643655
9580,0.049482606
9581,0.010522839
9582,0.002715086
9583,0.0037209662
9584,0.0037209662
9585,0.0037209662
9586,0.0037209662
9587,0.0054133325
9588,0.0054133325
9589,0.009861122
9590,0.0041182283
9591,0.0076112016
9592,0.056262583
9593,0.0066991593
9594,0.0066991593
9595,0.0050962702
9596,0.0050962702
9597,0.0066991593
9598,0.0066991593
9599,0.02993978
9600,0.0045229625
9601,0.015098878
9602,0.015601073
9603,0.0053438256
9604,0.012038333
9605,0.006597983
9606,0.00659798
9607,9.391285e-05
9608,0.010561526
9609,0.05094633
9610,0.001241121
9611,0.0053138887
9612,0.00021546097
9613,0.0041255313
9614,0.013784994
9615,0.01391245
9616,1.830389e-05
9617,1.830389e-05
9618,0.0011005732
9619,0.024423748
9620,0.034800563
9621,0.010628286
9622,0.00439233
9623,0.029217042
9624,0.006568511
9625,0.0056703924
9626,0.005058882
9627,0.005058882
9628,0.0214607
9629,0.015016863
9630,0.033597764
9631,0.013308631
9632,0.015016863
9633,0.013308638
9634,0.057062685
9635,0.014402296
9636,0.011658191
9637,0.009827072
9638,0.011658184
9639,0.011658184
9640,0.009827072
9641,0.015016863
9642,0.013308638
9643,0.01154259
9644,0.01154259
9645,0.01154259
9646,0.030349297
9647,0.018968163
9648,0.0017654804
9649,0.016431114
9650,0.001191843
9651,0.0011895988
9652,0.008802172
9653,0.0146582695
9654,0.010562975
9655,0.008802172
9656,0.0014120371
9657,0.002050162
9658,0.0041894927
9659,0.006713825
9660,0.028480245
9661,0.00165405
9662,0.015088281
9663,0.0061799707
9664,0.004143632
9665,0.011919962
9666,0.0015469975
9667,0.011175617
9668,0.011175617
9669,0.0015469975
9670,0.0009946082
9671,0.0009809018
9672,0.0009809018
9673,0.021852648
9674,0.01176376
9675,0.01176376
9676,7.373647e-05
9677,7.373647e-05
9678,7.373647e-05
9679,0.00018445766
9680,0.0034876743
9681,0.0022793617
9682,0.0022793617
9683,0.0022793617
9684,0.005272221
9685,0.0064403755
9686,0.0006176815
9687,0.019062446
9688,0.0064031715
9689,0.006279905
9690,0.0011425029
9691,0.056594208
9692,0.014369107
9693,0.0015951102
9694,0.0015951102
9695,0.0023345628
9696,0.0012392128
9697,0.0012392128
9698,0.0055494644
9699,0.0055494644
9700,0.0012392128
9701,0.043668736
9702,0.0012392128
9703,0.005549467
9704,0.0012392128
9705,0.0012392128
9706,0.0023345628
9707,0.0012392133
9708,0.0012392128
9709,0.043668736
9710,0.00060301385
9711,0.00036426558
9712,0.00036426538
9713,0.00036426558
9714,0.0049352515
9715,0.0010140555
9716,0.0010140549
9717,0.0031654104
9718,0.0031654104
9719,0.008702359
9720,0.0030949602
9721,0.0055494644
9722,0.004076341
9723,0.005549467
9724,0.006240624
9725,0.018970061
9726,0.0048524686
9727,0.0055494644
9728,0.0341526
9729,0.0040705088
9730,0.0030949602
9731,0.018970044
9732,0.0035800543
9733,0.0035800522
9734,0.03809443
9735,0.0030159256
9736,0.00051323295
9737,0.0005132327
9738,0.0024672763
9739,0.013620604
9740,0.004075207
9741,0.004075207
9742,0.00048579075
9743,0.002402119
9744,0.002402117
9745,9.969997e-05
9746,0.0006968198
9747,0.009145419
9748,0.027180752
9749,0.0050431383
9750,0.003920486
9751,0.0032247782
9752,0.0056575984
9753,0.0056575984
9754,0.0056575984
9755,0.0056575984
9756,0.008754884
9757,0.000570525
9758,1.5841702e-05
9759,0.003958931
9760,0.00847165
9761,0.0059112455
9762,0.0015951102
9763,0.0015951102
9764,0.0015951102
9765,0.0015951102
9766,0.00018445782
9767,0.00294153
9768,0.0061481013
9769,0.003709568
9770,0.010472337
9771,0.003926005
9772,0.032624837
9773,0.0049235034
9774,0.032901462
9775,0.0050962702
9776,0.0050962702
9777,0.0017365168
9778,0.0123947
9779,0.0016079542
9780,0.00018445801
9781,0.0024570054
9782,0.0020437848
9783,0.0020437848
9784,0.00048579142
9785,0.0020437848
9786,0.0020437848
9787,0.0020437848
9788,0.0020437848
9789,0.0059112455
9790,0.002402117
9791,0.002402117
9792,0.0056575984
9793,9.9700075e-05
9794,0.013702746
9795,0.002870233
9796,0.002870233
9797,0.002870233
9798,0.0031089657
9799,0.018595938
9800,0.010460845
9801,0.06238553
9802,0.022643572
9803,0.022643577
9804,0.02264359
9805,0.02264359
9806,0.0011425023
9807,0.0011425018
9808,0.0032017801
9809,0.0032017801
9810,0.003098807
9811,0.0031076667
9812,0.011725527
9813,0.0050962702
9814,2.6081174e-05
9815,0.00068923086
9816,0.00068923086
9817,0.02655102
9818,0.02655102
9819,0.026551014
9820,0.021476226
9821,0.034482755
9822,0.008854529
9823,0.005438997
9824,0.005438997
9825,0.010134597
9826,0.005438994
9827,0.009807594
9828,0.0050738496
9829,0.0050738496
9830,0.0038601388
9831,0.0038601407
9832,0.0036177319
9833,0.0063474453
9834,0.038853105
9835,0.03398558
9836,0.0050289505
9837,0.0050289505
9838,0.02290319
9839,0.0052479897
9840,0.0052479897
9841,0.015987962
9842,0.015987962
9843,0.014628023
9844,0.014628023
9845,0.00679786
9846,0.005867421
9847,0.019596703
9848,0.035069447
9849,0.045740273
9850,0.046594214
9851,0.0033009427
9852,0.003300941
9853,0.0018691772
9854,0.0018691764
9855,0.0135430815
9856,0.013543076
9857,0.01354307
9858,0.002292185
9859,0.0135430815
9860,0.0073078643
9861,0.015888026
9862,0.011905381
9863,0.007919256
9864,0.011905381
9865,0.0066707483
9866,0.0066707483
9867,0.0029211394
9868,0.009217079
9869,0.008171025
9870,0.026659554
9871,0.0027383924
9872,0.022782903
9873,0.012474266
9874,0.005095204
9875,0.0038189958
9876,0.0038189958
9877,0.004107836
9878,0.038757306
9879,0.017988361
9880,0.010292598
9881,0.0034554848
9882,0.023492722
9883,0.0015079482
9884,0.01347074
9885,0.01360531
9886,0.002870233
9887,0.002870233
9888,0.0026337975
9889,0.015377517
9890,0.006628567
9891,0.020802341
9892,0.008712603
9893,0.008712603
9894,0.011096277
9895,0.007073732
9896,0.023558142
9897,0.003247306
9898,0.003247306
9899,0.004222742
9900,0.015979549
9901,0.0012936507
9902,0.0012936495
9903,0.035623573
9904,0.0012936501
9905,0.020634614
9906,0.0018937575
9907,0.010189804
9908,0.0012188165
9909,0.007630365
9910,0.000746774
9911,0.00074677437
9912,0.0030865255
9913,0.013477396
9914,0.0058829584
9915,0.0030865255
9916,0.02439458
9917,0.006708189
9918,0.0029492711
9919,0.008166875
9920,0.003643135
9921,0.003643135
9922,0.0001811721
9923,0.006708189
9924,0.006708189
9925,0.047271013
9926,0.003848208
9927,0.021081973
9928,0.0071032615
9929,0.005105412
9930,0.01719985
9931,0.023455683
9932,0.055354573
9933,0.012634749
9934,0.0028060179
9935,0.0027080455
9936,0.0027080455
9937,0.007073732
9938,0.0062169367
9939,0.0057592797
9940,0.013263905
9941,0.0060379934
9942,0.025799276
9943,0.015685294
9944,0.015685294
9945,0.015685301
9946,0.0056829876
9947,5.3308973e-05
9948,5.3308922e-05
9949,5.3308922e-05
9950,0.0045738965
9951,5.3308922e-05
9952,0.0004070503
9953,0.0004070503
9954,0.00022629624
9955,0.0010784136
9956,0.0010784136
9957,0.0032220937
9958,0.0218796
9959,0.006024778
9960,0.009020777
9961,0.007472107
9962,0.007472107
9963,0.00028161088
9964,0.004854295
9965,0.003009263
9966,0.019524615
9967,0.021951843
9968,0.015098885
9969,0.0033663067
9970,0.006859827
9971,0.0018410437
9972,0.00397411
9973,0.00397411
9974,0.0004610309
9975,0.0037727833
9976,0.00046103064
9977,0.0070615346
9978,0.0070615346
9979,0.00079726765
9980,0.00079726765
9981,0.00079726765
9982,0.00079726765
9983,0.008124866
9984,0.004332606
9985,0.009249437
9986,0.012216272
9987,0.002764559
9988,0.002764559
9989,0.022661773
9990,0.024423737
9991,0.024423748
9992,0.04282194
9993,0.0062064603
9994,0.0068704286
9995,0.0068704286
9996,0.007903507
9997,0.0056575984
9998,0.009145419
9999,0.0056575984
10000,0.0056575984
10001,0.0067443983
10002,0.0056575984
10003,0.0059112455
10004,0.0027460272
10005,0.02916071
10006,0.0018081564
10007,0.0051054973
10008,0.010946729
10009,0.0051054973
10010,0.0037175228
10011,0.008929802
10012,0.0030971076
10013,0.0030971076
10014,0.0073630824
10015,0.004470323
10016,0.006054795
10017,0.0050244243
10018,0.002271159
10019,0.027498394
10020,0.0024085678
10021,0.0052528204
10022,0.0017864497
10023,0.0040619257
10024,0.004061927
10025,0.0038936296
10026,0.011975058
10027,0.011975058
10028,0.009569056
10029,0.02071854
10030,0.008903811
10031,7.3736395e-05
10032,0.005074774
10033,0.0020289912
10034,0.0022466327
10035,0.0039823134
10036,0.0113458065
10037,0.0039823134
10038,0.0113458065
10039,0.0033183424
10040,0.029718405
10041,0.0033183424
10042,0.029718399
10043,0.0056575984
10044,0.0068320427
10045,0.009584991
10046,0.0050307023
10047,0.0011895988
10048,0.016849535
10049,0.0039662146
10050,0.0195123
10051,0.0015469975
10052,0.0015469975
10053,0.06220556
10054,0.006084067
10055,0.005272221
10056,0.027477577
10057,0.0021026966
10058,0.02253032
10059,0.004447463
10060,0.0039278055
10061,0.06023866
10062,0.0015105164
10063,0.06489906
10064,0.00179761
10065,0.018039377
10066,0.016423764
10067,0.013071677
10068,0.013071677
10069,0.005353943
10070,0.04382967
10071,3.3856508e-05
10072,0.002584368
10073,0.005100292
10074,0.04232073
10075,0.045243792
10076,0.013958328
10077,0.0037913749
10078,0.019718187
10079,0.029378967
10080,0.03324131
10081,0.0037913749
10082,0.019718196
10083,0.03185063
10084,0.0057592797
10085,0.010189256
10086,0.0062169367
10087,0.0017481727
10088,0.005353943
10089,0.0019612105
10090,0.00022198903
10091,0.13634644
10092,0.00558393
10093,0.0055839275
10094,0.0053147003
10095,0.040295925
10096,0.003999731
10097,0.0014255288
10098,0.011231435
10099,0.001241121
10100,0.010496101
10101,0.008983742
10102,0.01756921
10103,0.01756921
10104,0.012090328
10105,0.0037991395
10106,0.034396254
10107,0.006953594
10108,0.01873009
10109,0.0072827903
10110,0.0072827796
10111,0.0015974606
10112,0.008848777
10113,0.006708189
10114,0.13108648
10115,0.0024085678
10116,0.010007985
10117,0.0022733535
10118,0.0022733535
10119,0.00679786
10120,0.0059463745
10121,0.0056575984
10122,0.0142025305
10123,0.0056575984
10124,0.0056575984
10125,0.016364764
10126,0.027949082
10127,0.016364764
10128,0.016364764
10129,0.016364764
10130,0.037805665
10131,0.09257169
10132,0.03133546
10133,0.0048417575
10134,0.0048417575
10135,0.00017061734
10136,0.00017061766
10137,0.0001706175
10138,0.00017061766
10139,0.0054542026
10140,0.0054542026
10141,0.0069480673
10142,0.0053452887
10143,0.0053452887
10144,0.0052071367
10145,0.0055297837
10146,0.014652339
10147,0.0013039781
10148,0.0013039781
10149,0.005099564
10150,0.005099564
10151,0.001660592
10152,0.001660592
10153,0.0073130517
10154,0.013357291
10155,0.0023618012
10156,0.022559015
10157,0.041844074
10158,0.005949941
10159,0.0057723923
10160,0.0037144877
10161,0.002679558
10162,0.007879539
10163,0.007968307
10164,0.004959275
10165,0.0023618033
10166,0.0023618012
10167,0.0023618012
10168,0.0019816954
10169,0.0088678375
10170,0.030488305
10171,0.010400287
10172,0.0074746
10173,0.006628567
10174,0.028714107
10175,0.0074746
10176,0.010400287
10177,0.010400287
10178,0.087634385
10179,0.006628567
10180,0.007888535
10181,0.04539138
10182,0.0018131385
10183,0.0063036713
10184,0.0017032136
10185,0.017067142
10186,0.008568119
10187,0.0017359656
10188,0.009857062
10189,0.011657268
10190,0.049922604
10191,0.000764911
10192,0.078013405
10193,0.017898483
10194,0.008185684
10195,0.008185684
10196,0.0022868153
10197,0.035152357
10198,0.010400287
10199,0.006953594
10200,0.006953594
10201,0.025288893
10202,0.010400287
10203,0.010400287
10204,0.006451036
10205,0.023689963
10206,0.011253068
10207,0.006451036
10208,0.023689963
10209,0.011253068
10210,0.006451036
10211,0.006451036
10212,0.011347085
10213,0.0037740453
10214,0.009303774
10215,0.011044501
10216,0.010242813
10217,0.0052776705
10218,0.001765724
10219,0.010646331
10220,0.010687277
10221,0.0056575984
10222,0.0056575984
10223,0.0056575984
10224,0.0056575984
10225,0.0022868153
10226,0.007829838
10227,0.025952041
10228,0.019971944
10229,0.004065727
10230,0.012491188
10231,0.012491188
10232,0.0124911815
10233,0.007506565
10234,0.0034272939
10235,0.025030872
10236,0.0035682365
10237,0.019395947
10238,0.020313207
10239,0.020313203
10240,0.0014911934
10241,0.0014911934
10242,0.0059184036
10243,0.00202633
10244,0.0020263311
10245,0.0062268404
10246,0.0062268404
10247,0.0066507515
10248,0.020336686
10249,0.006331195
10250,0.020710913
10251,0.007789653
10252,0.0052407654
10253,0.016787427
10254,0.0052708103
10255,0.0052708103
10256,0.0040434375
10257,0.025633464
10258,0.064235404
10259,0.004509084
10260,0.016399816
10261,0.016399816
10262,0.016399816
10263,0.008979362
10264,0.007287721
10265,0.008979362
10266,0.008979367
10267,0.022022922
10268,0.021064894
10269,0.021064894
10270,0.0041654073
10271,0.0041130357
10272,0.0020263311
10273,0.0056575984
10274,0.0056575984
10275,0.0056575984
10276,0.0056575984
10277,0.00013873148
10278,0.0028211207
10279,0.0028211207
10280,0.008740516
10281,0.02071854
10282,0.010414652
10283,0.0036222276
10284,0.012413499
10285,0.005310253
10286,0.005310253
10287,0.0075334744
10288,0.004822837
10289,0.004822837
10290,0.004822837
10291,0.019062426
10292,0.0064031715
10293,0.0064031715
10294,0.0035921242
10295,0.0035921242
10296,0.0056575984
10297,0.0056575984
10298,0.0056575984
10299,0.0056575984
10300,0.009145419
10301,0.0064031715
10302,0.0064031715
10303,0.005390679
10304,0.0020438498
10305,0.006843392
10306,0.0020438498
10307,0.0018971186
10308,0.009145419
10309,0.0056575984
10310,0.0056575984
10311,0.0061799707
10312,0.010616138
10313,0.01170269
10314,0.011477547
10315,0.010892361
10316,0.0061799707
10317,0.0033881967
10318,0.0048109805
10319,0.0016592187
10320,0.0039742775
10321,0.012083263
10322,0.0015847493
10323,0.0035921242
10324,0.0035921242
10325,0.05616324
10326,0.027845692
10327,0.02784568
10328,0.02784568
10329,0.0035921242
10330,0.05616318
10331,0.05616318
10332,0.003247959
10333,0.003247959
10334,0.0038093063
10335,0.0038093063
10336,0.014201695
10337,0.006477922
10338,0.006436621
10339,0.015233657
10340,0.04179763
10341,0.015233648
10342,0.015233657
10343,0.047679298
10344,0.00047397154
10345,0.0017976176
10346,0.0017976176
10347,0.0044708983
10348,0.0044708983
10349,0.010039318
10350,0.0041654194
10351,0.008185684
10352,0.008185684
10353,0.00047397133
10354,0.025009703
10355,0.01773502
10356,0.0038247819
10357,0.0044361823
10358,0.01141513
10359,0.00438382
10360,0.00047150374
10361,0.00047150374
10362,0.012155659
10363,0.021964075
10364,0.011297578
10365,0.023073263
10366,0.021040943
10367,0.012462111
10368,0.011300422
10369,0.016482733
10370,0.012155659
10371,0.012155659
10372,0.0048370683
10373,0.019597076
10374,0.004436184
10375,0.010731339
10376,0.004514918
10377,0.004514918
10378,0.0040467586
10379,0.013175899
10380,0.0141874375
10381,0.0141874375
10382,0.013175899
10383,0.013175899
10384,0.00455275
10385,0.0036357846
10386,0.0141874375
10387,0.00558393
10388,0.00558393
10389,0.0065792385
10390,0.006579235
10391,0.0036141877
10392,0.0037175228
10393,0.0037175228
10394,0.011046277
10395,0.009591027
10396,0.0037175228
10397,0.0096487
10398,0.0039788326
10399,0.015245343
10400,0.015098885
10401,0.0033259827
10402,0.0054542026
10403,0.0087023545
10404,0.0061799707
10405,0.00022198903
10406,0.0061799707
10407,0.004150061
10408,0.0011474376
10409,0.0069500715
10410,0.0019843143
10411,0.004677425
10412,0.0023010066
10413,0.005708023
10414,0.0031771117
10415,0.0001706175
10416,0.0039662146
10417,0.01572898
10418,0.0038535492
10419,0.0053073294
10420,0.008487064
10421,0.022605961
10422,0.014652347
10423,0.0038336234
10424,0.0044361823
10425,0.0048370683
10426,0.004436184
10427,0.0068146503
10428,0.0011425023
10429,0.0038247819
10430,0.0011425023
10431,0.016119527
10432,0.029846648
10433,0.002870233
10434,0.0048217895
10435,0.0037175228
10436,0.0037175228
10437,0.02071854
10438,0.001920916
10439,0.0013987329
10440,0.00035992396
10441,0.00022198922
10442,0.0037294768
10443,0.006953594
10444,0.0062064603
10445,0.011141828
10446,0.004107836
10447,0.0020289912
10448,0.00051323295
10449,0.0032744668
10450,0.0017481727
10451,0.006628567
10452,0.0046164757
10453,0.0046164757
10454,0.003966211
10455,0.022539001
10456,0.030111874
10457,0.0018629656
10458,0.0052361432
10459,0.09905615
10460,0.008842844
10461,0.0429418
10462,0.013399182
10463,0.009457248
10464,0.0037740453
10465,0.006647952
10466,0.01419663
10467,0.013477396
10468,0.013477396
10469,0.003224781
10470,0.003224781
10471,0.015813457
10472,0.008887574
10473,0.0056575984
10474,0.0036112936
10475,0.004616478
10476,0.00022198903
10477,0.011454539
10478,0.0048217913
10479,0.002402117
10480,0.0048217936
10481,0.0032220893
10482,0.010436741
10483,0.0067443983
10484,0.0043114056
10485,0.049566593
10486,0.0059112455
10487,0.0030159256
10488,0.0016231115
10489,0.00016542972
10490,0.00016542972
10491,0.0037294768
10492,0.0029022896
10493,0.0022466327
10494,0.0053438256
10495,0.0039662146
10496,0.002870233
10497,0.0031076667
10498,0.01572898
10499,0.01572898
10500,0.01572898
10501,0.0087084
10502,0.01572898
10503,0.0048217913
10504,0.00393571
10505,0.011046277
10506,0.022539005
10507,0.0039662146
10508,0.0031991242
10509,0.0031991242
10510,0.0053146975
10511,0.0018691755
10512,0.0141874375
10513,0.02183278
10514,0.014467868
10515,0.022539005
10516,0.0006892305
10517,0.0006892305
10518,0.002402117
10519,0.001957996
10520,0.009145419
10521,0.0038535492
10522,0.007493731
10523,0.012821251
10524,0.020084582
10525,0.022417167
10526,0.0001654299
10527,0.019062443
10528,0.0017743127
10529,0.022539005
10530,0.007140047
10531,0.004358844
10532,0.002870233
10533,0.004470323
10534,0.004470323
10535,0.0037338731
10536,0.0037338731
10537,0.006054508
10538,0.0060545024
10539,0.0030208402
10540,0.00438382
10541,0.01141513
10542,0.0035921242
10543,0.0015847493
