,0
9138,1.6915074e-05
9139,4.0060418e-06
9140,0.0011738262
9141,0.001997997
9142,0.000107891734
9143,0.000107891734
9144,0.0020141716
9145,0.003267294
9146,1.6902899e-05
9147,0.038844578
9148,0.19647957
9149,0.0015875364
9150,0.0011775543
9151,0.0005248965
9152,0.0079535665
9153,0.57209444
9154,0.00010153868
9155,0.000121938094
9156,0.15097235
9157,0.008549523
9158,0.0008823587
9159,1.9467689e-05
9160,3.072945e-06
9161,1.9467689e-05
9162,3.072945e-06
9163,0.0020537376
9164,0.0002520557
9165,2.4739462e-05
9166,0.004343891
9167,0.00051182037
9168,0.07640003
9169,0.00051182037
9170,0.011905964
9171,0.00056821347
9172,8.5466054e-05
9173,0.006068873
9174,0.011884679
9175,0.023141233
9176,0.008013438
9177,3.9410777e-05
9178,0.00020799451
9179,0.0006478646
9180,0.00033292055
9181,0.0017912281
9182,9.647547e-05
9183,9.647547e-05
9184,9.647547e-05
9185,0.0029897657
9186,0.0029897657
9187,0.0029897657
9188,0.013689368
9189,0.0016255328
9190,0.0016255328
9191,0.1328024
9192,0.31429276
9193,0.03741216
9194,0.31429276
9195,0.0018490964
9196,6.815301e-05
9197,0.3765201
9198,0.5532781
9199,0.00021366068
9200,0.00021366068
9201,0.13975129
9202,0.0013688293
9203,0.0018519714
9204,0.06474283
9205,0.00010208372
9206,0.00074197986
9207,0.71358824
9208,0.46868372
9209,0.36898875
9210,0.0020208363
9211,0.60093933
9212,0.005751705
9213,0.005751705
9214,0.05018289
9215,0.011370571
9216,0.0035039412
9217,0.002986856
9218,0.0024419609
9219,0.0056565627
9220,0.0037771876
9221,0.026715655
9222,0.008940742
9223,0.008940742
9224,0.14155962
9225,0.8206553
9226,0.00023707496
9227,1.5453219e-05
9228,2.4860907e-05
9229,8.741401e-05
9230,0.0026375442
9231,0.0026375442
9232,0.0029158234
9233,0.00065883494
9234,0.00065883464
9235,9.795209e-05
9236,0.0003750131
9237,0.04847309
9238,0.07881802
9239,0.07881802
9240,0.0001187249
9241,2.871866e-06
9242,2.871866e-06
9243,0.0057877954
9244,0.00086452
9245,2.871866e-06
9246,1.7284454e-05
9247,2.942068e-06
9248,0.017133536
9249,0.00015240634
9250,0.00032288747
9251,0.0002557622
9252,0.14548802
9253,0.0003002331
9254,0.0016998387
9255,0.00018647451
9256,0.011472327
9257,0.0062236777
9258,6.973433e-06
9259,0.010334583
9260,0.020347284
9261,2.5217121e-05
9262,0.0013418146
9263,0.005934973
9264,0.00035454144
9265,0.010986233
9266,0.016306385
9267,0.03194188
9268,0.024796573
9269,0.07000405
9270,0.065777905
9271,0.00017699794
9272,0.029014142
9273,0.00083596125
9274,0.00083596125
9275,0.031498987
9276,0.0015401043
9277,0.0003068586
9278,0.0003068586
9279,0.0030712632
9280,0.004570069
9281,6.3358726e-05
9282,0.00035149205
9283,0.0003284881
9284,0.0063981772
9285,0.0006854636
9286,0.0015256775
9287,0.0024576352
9288,2.9102504e-05
9289,1.2053615e-06
9290,0.0043929433
9291,0.009383526
9292,7.82744e-05
9293,0.021123046
9294,0.0394573
9295,0.016548777
9296,0.00056686706
9297,0.00021634818
9298,0.0002524015
9299,0.0049548717
9300,2.0615676e-05
9301,1.3744297e-05
9302,0.00039439116
9303,0.0011211679
9304,0.0003484612
9305,0.03013925
9306,0.0003484612
9307,0.0010223956
9308,0.0012543125
9309,3.4091954e-05
9310,9.975009e-05
9311,7.184692e-06
9312,7.425857e-07
9313,0.0018679721
9314,7.425857e-07
9315,4.6224088e-07
9316,6.609445e-07
9317,8.950504e-07
9318,4.5047287e-07
9319,5.6162315e-07
9320,1.1601455e-05
9321,4.0053532e-05
9322,4.2987394e-06
9323,5.1230522e-06
9324,0.00045723878
9325,0.00827195
9326,0.000457239
9327,0.0021070724
9328,0.0021070724
9329,4.300736e-05
9330,1.3055373e-05
9331,0.00017926027
9332,4.0578827e-05
9333,0.00018258323
9334,0.012214091
9335,3.532811e-05
9336,3.532811e-05
9337,3.532811e-05
9338,0.00018115655
9339,0.08432312
9340,9.712809e-05
9341,0.003018774
9342,0.00035510468
9343,0.0066429907
9344,0.00024679434
9345,4.7583395e-05
9346,1.23063755e-05
9347,0.00017089803
9348,0.0007030348
9349,1.8568546e-05
9350,0.002587509
9351,0.0014688392
9352,0.0064925803
9353,0.0032607722
9354,2.829718e-05
9355,0.004069005
9356,5.290162e-06
9357,2.849683e-07
9358,0.0018548692
9359,0.0002522745
9360,0.00025193006
9361,0.0028397809
9362,1.8597256e-06
9363,7.087935e-05
9364,0.010772945
9365,0.01260428
9366,1.916679e-05
9367,0.00016275502
9368,0.001685509
9369,2.844787e-06
9370,0.00022617134
9371,1.390536e-06
9372,7.493869e-07
9373,9.466508e-07
9374,4.5602195e-05
9375,1.864634e-05
9376,3.9581815e-07
9377,0.00016275488
9378,0.0015829057
9379,4.42533e-06
9380,0.00018000464
9381,0.00012961698
9382,0.00012961698
9383,0.00012961698
9384,0.003746547
9385,0.003746547
9386,0.003746547
9387,0.00017926027
9388,0.0044874703
9389,0.00014626746
9390,0.00014626746
9391,8.159251e-05
9392,3.966442e-07
9393,0.0002101849
9394,0.0002101849
9395,3.966442e-07
9396,0.002713639
9397,0.0002895581
9398,0.0022694028
9399,3.6560968e-07
9400,7.035631e-05
9401,7.802721e-05
9402,0.0035141907
9403,0.0020090807
9404,4.4523504e-06
9405,3.9239003e-06
9406,3.9239003e-06
9407,0.0002895581
9408,2.5526401e-06
9409,1.009844e-05
9410,4.915107e-07
9411,0.00020372805
9412,0.0003636762
9413,0.0035141907
9414,0.0035141907
9415,0.0035141907
9416,0.0035141907
9417,0.0003636762
9418,5.526697e-05
9419,0.0003636757
9420,0.00011604875
9421,5.16564e-05
9422,5.410705e-06
9423,4.859826e-05
9424,3.6592017e-05
9425,9.839808e-05
9426,2.462372e-06
9427,0.00011445434
9428,3.3775286e-06
9429,4.2480315e-05
9430,7.245919e-06
9431,0.0002647197
9432,3.48128e-05
9433,3.48128e-05
9434,0.0021205824
9435,1.3055373e-05
9436,4.730641e-06
9437,4.730641e-06
9438,0.00017258752
9439,0.0011442287
9440,0.0108654285
9441,0.000111566034
9442,0.013145374
9443,2.8469748e-07
9444,0.0042123864
9445,0.0022046533
9446,0.0031331228
9447,8.5199434e-07
9448,0.007976694
9449,0.0012762916
9450,0.0003040611
9451,2.9229975e-06
9452,1.7482456e-05
9453,0.0010960638
9454,0.00011381288
9455,0.0003155419
9456,4.746829e-06
9457,0.0006931921
9458,0.0006931921
9459,0.00029536855
9460,2.7739557e-05
9461,2.7739557e-05
9462,0.0007160423
9463,8.507997e-05
9464,0.002011593
9465,0.0008147851
9466,0.0011753013
9467,0.0006004253
9468,0.0021245598
9469,0.004005586
9470,0.0003283344
9471,0.0036455228
9472,0.006175017
9473,0.00039975846
9474,0.0005948322
9475,0.0032866518
9476,0.0003334997
9477,7.801337e-05
9478,7.801337e-05
9479,3.139434e-06
9480,3.3428053e-06
9481,4.994422e-06
9482,4.994422e-06
9483,4.7057816e-05
9484,0.0005023341
9485,2.389168e-05
9486,2.2801432e-05
9487,0.00027520015
9488,0.00012149055
9489,4.4261185e-05
9490,0.007954665
9491,0.00023203857
9492,0.00023203857
9493,0.00438055
9494,5.2553173e-07
9495,0.00011976166
9496,5.2553173e-07
9497,6.892e-07
9498,1.2300895e-05
9499,6.892e-07
9500,1.9979878e-07
9501,7.464359e-05
9502,1.0903213e-05
9503,3.330502e-07
9504,0.00010582037
9505,0.00043330315
9506,0.0031699168
9507,0.0031699138
9508,0.0009137275
9509,0.00523305
9510,0.00523305
9511,0.0010592368
9512,0.0043007107
9513,0.0020752086
9514,0.0043007107
9515,0.0043007107
9516,0.0020752095
9517,0.0043007107
9518,0.0029597862
9519,0.00013316785
9520,3.7981357e-05
9521,0.0008149077
9522,0.002023507
9523,0.0005032351
9524,0.0051830187
9525,0.00034655762
9526,0.0037830845
9527,0.00044586568
9528,0.001730325
9529,0.00015292763
9530,0.000121992394
9531,0.00026850536
9532,0.0037985097
9533,0.0033408978
9534,2.931534e-05
9535,0.0034974257
9536,9.908759e-06
9537,0.0027727461
9538,0.0008954506
9539,0.00024685293
9540,5.995765e-05
9541,1.2253303e-05
9542,1.225329e-05
9543,1.3443097e-05
9544,1.3443097e-05
9545,0.0011047939
9546,0.0011047939
9547,0.00023848531
9548,0.00023848531
9549,0.00023848531
9550,0.00041229336
9551,0.001789121
9552,0.0029548556
9553,0.0003055749
9554,0.0010335649
9555,7.1070735e-07
9556,7.1070735e-07
9557,2.5600548e-05
9558,2.5600548e-05
9559,1.7048682e-05
9560,3.813375e-05
9561,0.02850393
9562,0.00460836
9563,0.0006197238
9564,5.7047775e-05
9565,7.2153816e-05
9566,0.0048058624
9567,5.0668626e-05
9568,0.0001568166
9569,2.0760785e-05
9570,1.4684714e-05
9571,0.0010756211
9572,1.04379415e-05
9573,9.851088e-06
9574,0.00012360053
9575,0.00012360053
9576,2.0517784e-05
9577,0.0004311337
9578,0.00029289717
9579,0.00029289717
9580,0.0055578416
9581,0.0016267853
9582,4.0435625e-05
9583,4.3422395e-05
9584,1.18256e-05
9585,7.011646e-05
9586,0.0022786942
9587,3.283943e-05
9588,5.4507683e-07
9589,2.9330049e-05
9590,6.4944434e-06
9591,1.2804211e-06
9592,1.5524474e-05
9593,6.907424e-06
9594,0.00015573834
9595,0.040483687
9596,0.00044677893
9597,0.0005762288
9598,0.00057622907
9599,0.00057622854
9600,0.0028371906
9601,0.003955614
9602,0.00072838936
9603,3.266658e-05
9604,0.0002522274
9605,0.00079819356
9606,0.00079819356
9607,1.6204278e-05
9608,7.908561e-06
9609,8.981344e-05
9610,0.00011561367
9611,1.0504138e-05
9612,4.732126e-06
9613,1.0504138e-05
9614,4.732126e-06
9615,0.0012778644
9616,0.005670532
9617,0.00016054443
9618,0.007076335
9619,0.00095482304
9620,0.0061918073
9621,0.0037029227
9622,0.0004616384
9623,0.004410132
9624,0.0037029244
9625,0.0014022795
9626,0.00012825585
9627,0.00012825572
9628,7.577538e-05
9629,0.00025252937
9630,8.6697255e-05
9631,0.0010141075
9632,1.5780815e-05
9633,7.386943e-06
9634,0.00076779013
9635,0.00012939544
9636,0.0006483859
9637,0.00056638423
9638,0.0056149806
9639,6.905589e-05
9640,0.0030927088
9641,0.002755271
9642,2.856647e-05
9643,0.0027471764
9644,0.001334059
9645,0.0001057547
9646,6.905589e-05
9647,1.4773543e-05
9648,0.0004147389
9649,0.0004147389
9650,0.0004147389
9651,0.0004147389
9652,0.00010575479
9653,0.0014284492
9654,0.00013913155
9655,6.2001694e-05
9656,3.0354095e-05
9657,0.023558203
9658,0.00015437516
9659,1.200834e-06
9660,3.2056214e-06
9661,3.2056214e-06
9662,3.2056214e-06
9663,3.2056214e-06
9664,1.8069026e-05
9665,1.8069026e-05
9666,0.0002507384
9667,3.470911e-05
9668,3.191509e-05
9669,0.004611047
9670,9.202866e-06
9671,9.202866e-06
9672,3.6682163e-06
9673,3.6682163e-06
9674,9.202866e-06
9675,9.202866e-06
9676,3.3115477e-06
9677,1.4725274e-06
9678,1.9370568e-06
9679,3.5615778e-06
9680,0.00022385432
9681,0.00016994044
9682,1.499938e-05
9683,5.7669684e-05
9684,0.0002630213
9685,0.00078494754
9686,0.0031388795
9687,0.00013951083
9688,0.009467174
9689,0.004368355
9690,0.017768534
9691,0.013321091
9692,0.0001636957
9693,0.0011705445
9694,0.0012053732
9695,0.00017952439
9696,0.0003096416
9697,8.3708653e-07
9698,5.6578105e-05
9699,1.8600057e-06
9700,1.4507741e-06
9701,2.0656607e-06
9702,8.494974e-06
9703,0.00024023643
9704,3.124753e-05
9705,0.001060837
9706,0.00017574274
9707,0.0027996567
9708,0.0001372181
9709,3.3825367e-05
9710,3.6742586e-05
9711,0.008081566
9712,0.0012361135
9713,0.0006462341
9714,0.00055383076
9715,0.0006462341
9716,0.0001813024
9717,0.00014561576
9718,0.0015018077
9719,0.0013944979
9720,0.00014654819
9721,0.00014654819
9722,0.0004114833
9723,0.01148861
9724,0.008754479
9725,4.10681e-05
9726,0.0016282838
9727,3.1968728e-05
9728,3.7882313e-05
9729,0.00014822184
9730,0.0007935949
9731,0.00063651626
9732,0.00053646404
9733,4.4661945e-05
9734,4.791754e-05
9735,0.0013973729
9736,0.0011098053
9737,7.6092896e-05
9738,0.00013821572
9739,0.00013886754
9740,0.00015089136
9741,4.8494465e-05
9742,0.0124898935
9743,8.246947e-05
9744,5.0560033e-05
9745,5.0560033e-05
9746,8.246947e-05
9747,1.3608382e-05
9748,1.1896319e-05
9749,1.1896319e-05
9750,5.2261776e-06
9751,4.669833e-06
9752,4.669833e-06
9753,0.0010335654
9754,0.0010335649
9755,0.00015853006
9756,0.00026374377
9757,2.9953102e-05
9758,3.5860205e-05
9759,3.5860172e-05
9760,3.5860172e-05
9761,3.5579924e-05
9762,0.0005906823
9763,0.0024011962
9764,6.379457e-05
9765,3.4406837e-06
9766,0.0026207154
9767,0.0006164241
9768,0.0055334065
9769,0.0075884904
9770,2.0968475e-05
9771,2.0968475e-05
9772,5.485624e-07
9773,2.265748e-06
9774,2.265748e-06
9775,1.8995601e-06
9776,1.7067221e-06
9777,2.265748e-06
9778,0.003049661
9779,2.265748e-06
9780,1.7067221e-06
9781,2.265748e-06
9782,2.265748e-06
9783,5.485624e-07
9784,2.265748e-06
9785,2.265748e-06
9786,0.0030496595
9787,5.237011e-07
9788,0.0009717344
9789,0.0009717358
9790,0.00097173534
9791,0.0019666278
9792,0.001529645
9793,0.001529645
9794,1.8845183e-05
9795,0.00011146214
9796,0.0035504352
9797,2.966275e-07
9798,1.0177293e-05
9799,4.7534832e-07
9800,1.0177293e-05
9801,6.425889e-07
9802,0.003062124
9803,9.6393545e-05
9804,1.0177293e-05
9805,5.752149e-06
9806,2.1174928e-05
9807,2.966275e-07
9808,0.0030621225
9809,1.0668296e-06
9810,4.478246e-06
9811,0.0003267677
9812,2.3069085e-06
9813,0.002037816
9814,0.002037816
9815,0.0006745414
9816,0.0010189712
9817,0.00020129915
9818,0.00020129915
9819,0.00048824865
9820,0.0011065297
9821,0.0011065297
9822,2.4455865e-05
9823,0.001763677
9824,6.4437234e-05
9825,5.996937e-05
9826,3.9364186e-06
9827,5.1351493e-05
9828,5.1351493e-05
9829,5.1351493e-05
9830,5.1351493e-05
9831,0.00025377478
9832,0.00017533601
9833,0.0014936136
9834,6.0540265e-06
9835,0.0018242665
9836,8.906912e-05
9837,2.0968475e-05
9838,2.0968475e-05
9839,8.512921e-06
9840,8.512921e-06
9841,0.000263744
9842,0.0009920006
9843,1.4445159e-06
9844,0.00026191623
9845,0.0052683386
9846,0.0014208448
9847,0.0093516745
9848,1.1460501e-05
9849,0.002924074
9850,0.00018024063
9851,0.00018024063
9852,2.0412551e-07
9853,6.5730006e-08
9854,0.00026374377
9855,6.6068324e-06
9856,2.1871922e-07
9857,1.09136494e-07
9858,0.00048824906
9859,2.1871922e-07
9860,1.09136494e-07
9861,2.1871922e-07
9862,1.09136494e-07
9863,3.5920318e-06
9864,0.00018000464
9865,0.000180005
9866,5.6916547e-06
9867,5.3871066e-05
9868,0.0007522244
9869,9.197187e-05
9870,9.197187e-05
9871,9.197187e-05
9872,5.094945e-07
9873,0.0016272779
9874,2.8151026e-05
9875,0.00302658
9876,2.2256486e-06
9877,2.2256486e-06
9878,2.2256486e-06
9879,2.2256486e-06
9880,0.0006164241
9881,0.0006164241
9882,1.8901292e-06
9883,1.8901292e-06
9884,1.4269041e-06
9885,3.8991866e-06
9886,8.686636e-06
9887,3.953853e-06
9888,0.0026244237
9889,0.0038081973
9890,0.0006627381
9891,0.0006467347
9892,0.0006467347
9893,0.0006467347
9894,0.0051522637
9895,0.010467377
9896,0.0049062036
9897,0.0007548551
9898,0.0010497351
9899,4.1105804e-06
9900,0.0010497357
9901,0.0012036992
9902,2.4851877e-05
9903,2.4851877e-05
9904,3.432511e-05
9905,3.432511e-05
9906,2.690508e-05
9907,4.1495116e-07
9908,6.6430657e-06
9909,0.000116803
9910,0.00013190681
9911,0.00013190681
9912,9.727623e-06
9913,1.2778697e-05
9914,1.2778697e-05
9915,5.387605e-05
9916,1.771375e-05
9917,4.1961892e-05
9918,1.6483047e-05
9919,0.01968795
9920,0.060760964
9921,0.000703509
9922,0.0015515058
9923,0.0015515051
9924,0.00019080716
9925,0.0019898857
9926,0.00029811758
9927,0.003527472
9928,0.0035274706
9929,4.3293603e-05
9930,0.003527472
9931,1.4060594e-06
9932,0.00079259044
9933,6.841849e-05
9934,0.00056959805
9935,0.0030171962
9936,0.00023429058
9937,0.00023429058
9938,0.00017943385
9939,0.0057086297
9940,0.0050173467
9941,0.004333839
9942,0.00011792212
9943,0.025580613
9944,0.0071588727
9945,0.00013043941
9946,0.0001188674
9947,0.0001188674
9948,0.0006615912
9949,0.005756007
9950,0.0045890077
9951,0.0028720787
9952,0.00038294116
9953,0.013118703
9954,0.00024481217
9955,0.0002320076
9956,0.003789054
9957,9.197187e-05
9958,9.197187e-05
9959,0.00027448163
9960,0.0031523951
9961,0.00042873106
9962,0.0026271509
9963,0.0032069036
9964,0.0032069036
9965,0.011528883
9966,0.00048284212
9967,0.0012751294
9968,8.58031e-06
9969,8.58031e-06
9970,0.00016091364
9971,0.00058808166
9972,2.0075575e-05
9973,2.0075575e-05
9974,0.0003638359
9975,2.0075575e-05
9976,0.0008018918
9977,1.5653577e-05
9978,8.6098866e-05
9979,0.0027563637
9980,0.006194431
9981,4.4645992e-07
9982,4.4645992e-07
9983,5.0723577e-07
9984,6.353867e-05
9985,5.665978e-07
9986,5.0723577e-07
9987,0.0006854636
9988,6.326101e-07
9989,0.00042523
9990,0.005169283
9991,0.0007979034
9992,0.0007979034
9993,0.0020051827
9994,7.234515e-07
9995,6.326101e-07
9996,0.0013727556
9997,0.00096894434
9998,0.003684944
9999,2.7346072e-05
10000,2.2217293e-06
10001,2.2217293e-06
10002,0.00011673653
10003,4.853559e-05
10004,9.718787e-06
10005,4.6656305e-06
10006,2.9087574e-05
10007,2.9087574e-05
10008,0.00048284212
10009,0.00013570505
10010,9.937375e-05
10011,1.2288619e-05
10012,3.1447362e-07
10013,7.851879e-05
10014,0.00017264942
10015,0.00017264942
10016,5.350944e-05
10017,2.1529265e-06
10018,4.309806e-06
10019,4.309806e-06
10020,4.309806e-06
10021,0.001085065
10022,4.309806e-06
10023,0.00024027858
10024,5.664759e-05
10025,2.727235e-06
10026,1.4381064e-06
10027,1.4381064e-06
10028,0.0017285937
10029,0.010051946
10030,0.0006278408
10031,0.005251498
10032,0.0019769846
10033,0.0019769846
10034,0.0011599229
10035,0.015555868
10036,0.0006795449
10037,0.008348105
10038,0.008550521
10039,1.9370568e-06
10040,0.001321242
10041,0.002486454
10042,0.0044337693
10043,0.0002947733
10044,0.0002947733
10045,0.00056233996
10046,0.0028216052
10047,0.00056233996
10048,0.0005506935
10049,0.0005506935
10050,0.00016940331
10051,0.00016940331
10052,0.00016940331
10053,0.00016940331
10054,1.8471846e-05
10055,4.320294e-07
10056,0.0008518934
10057,1.32612395e-05
10058,4.9060354e-06
10059,4.9060354e-06
10060,0.00020765961
10061,0.0003588218
10062,2.6472133e-05
10063,0.006420798
10064,0.0002654109
10065,0.00012793814
10066,0.00012793814
10067,0.009016094
10068,1.5498293e-06
10069,0.0004281737
10070,5.168143e-05
10071,5.168143e-05
10072,3.4387092e-05
10073,0.0006907379
10074,0.0034153115
10075,0.00029542684
10076,9.686613e-06
10077,1.2738424e-05
10078,5.5888442e-05
10079,0.00024032095
10080,3.5571953e-05
10081,3.314844e-05
10082,3.314844e-05
10083,2.5243202e-05
10084,9.0555695e-06
10085,1.5843266e-06
10086,1.0414009e-05
10087,0.00022083744
10088,0.0004771734
10089,0.0002843097
10090,0.0001625345
10091,2.4601453e-05
10092,0.0005524897
10093,0.00037807558
10094,3.098935e-05
10095,0.00079559267
10096,0.00079559267
10097,0.001353745
10098,0.00048517637
10099,0.0014399148
10100,0.0010335654
10101,4.1958774e-05
10102,1.4553054e-06
10103,9.0644255e-07
10104,0.00016792504
10105,0.003246684
10106,0.00016792504
10107,0.003246684
10108,0.00048993627
10109,0.005614896
10110,0.00048993627
10111,0.005614896
10112,0.0017701243
10113,0.006223684
10114,0.0038530403
10115,0.0068120174
10116,3.7882313e-05
10117,0.005203993
10118,0.0017891217
10119,1.7048682e-05
10120,8.246947e-05
10121,8.246947e-05
10122,0.009786986
10123,0.0010014232
10124,3.5579895e-05
10125,0.0010112541
10126,2.30629e-05
10127,0.003101843
10128,0.00034130315
10129,0.00012950171
10130,0.00062765804
10131,3.7673547e-06
10132,0.000301857
10133,3.790696e-05
10134,0.0031699152
10135,0.00523305
10136,0.0043007107
10137,0.0043007107
10138,1.9396804e-05
10139,0.00012149055
10140,2.912774e-05
10141,0.00010566418
10142,0.0063567962
10143,0.001513256
10144,0.0026146774
10145,0.001163685
10146,0.0001369141
10147,0.008835224
10148,0.013493222
10149,0.012813075
10150,0.0001369141
10151,0.008835233
10152,0.004199489
10153,0.00010125201
10154,0.01006956
10155,0.00014626926
10156,0.00019556559
10157,1.9396804e-05
10158,9.8784956e-05
10159,0.001237401
10160,0.067451425
10161,0.00048018122
10162,5.8521127e-05
10163,8.759601e-06
10164,8.759601e-06
10165,0.00023256929
10166,0.0012722549
10167,0.006315071
10168,0.00013951083
10169,1.0784144e-05
10170,0.00084961264
10171,0.000121254925
10172,0.000121254925
10173,2.0295477e-06
10174,1.5475827e-05
10175,0.0049502966
10176,1.561405e-05
10177,0.0006562096
10178,0.0007128267
10179,0.0007128267
10180,2.726384e-05
10181,1.6749464e-05
10182,7.234515e-07
10183,0.014937035
10184,0.00016223798
10185,6.669356e-05
10186,0.00027118667
10187,0.020379532
10188,0.00035542625
10189,0.00012019584
10190,0.0002182042
10191,0.0002182042
10192,0.0018779276
10193,0.0015163869
10194,0.0015163869
10195,0.0015163869
10196,0.008001295
10197,0.0015230594
10198,0.00038937124
10199,0.00038937124
10200,0.0019763345
10201,0.0017459592
10202,0.0017459596
10203,0.0017459596
10204,8.033991e-06
10205,8.033991e-06
10206,4.2908673e-06
10207,5.218788e-05
10208,5.218788e-05
10209,0.00019373636
10210,1.4614859e-05
10211,0.00082938286
10212,1.741739e-05
10213,1.741739e-05
10214,6.815639e-05
10215,6.815639e-05
10216,1.6053802e-05
10217,1.6053802e-05
10218,0.00024912512
10219,0.0059243985
10220,0.002817966
10221,0.00040670298
10222,0.0027937603
10223,0.00012204768
10224,0.00025048223
10225,0.0022092706
10226,0.00019779288
10227,0.0002282086
10228,0.00020374067
10229,0.00020374067
10230,0.009461296
10231,0.020420874
10232,0.000112807385
10233,3.492701e-06
10234,0.004581865
10235,0.00015646157
10236,0.00015646157
10237,0.0021538474
10238,5.2927084e-05
10239,8.590745e-05
10240,0.026018964
10241,1.4868411e-05
10242,1.4307822e-05
10243,1.4868411e-05
10244,1.4307822e-05
10245,1.4868398e-05
10246,1.4307822e-05
10247,0.00023237821
10248,0.001635247
10249,0.00013422137
10250,0.0057234475
10251,1.274651e-06
10252,1.1653244e-06
10253,1.1653244e-06
10254,3.2629615e-07
10255,0.0013350791
10256,0.000112807385
10257,0.00015646157
10258,0.00015646157
10259,2.0765832e-05
10260,2.1386804e-05
10261,1.9028419e-06
10262,2.0765852e-05
10263,2.1386782e-05
10264,1.9028419e-06
10265,4.9375353e-06
10266,4.9375403e-06
10267,1.2547865e-06
10268,0.00013254822
10269,8.1269936e-05
10270,8.623988e-05
10271,4.2200867e-05
10272,5.0193953e-06
10273,0.0012982492
10274,0.00033134906
10275,3.3666038e-05
10276,1.9349338e-06
10277,1.9349338e-06
10278,1.9349338e-06
10279,1.9349338e-06
10280,9.587824e-06
10281,3.4857796e-06
10282,6.8592744e-06
10283,1.8928342e-05
10284,1.667882e-05
10285,2.1956737e-06
10286,2.1956737e-06
10287,2.1956737e-06
10288,5.1292767e-07
10289,0.00015966342
10290,5.7935704e-05
10291,0.0002663039
10292,0.00030865715
10293,0.0005844731
10294,0.0015643241
10295,4.6726123e-07
10296,4.6726123e-07
10297,0.0015643241
10298,0.0015643241
10299,5.421621e-05
10300,5.421621e-05
10301,8.689888e-05
10302,0.00084042025
10303,0.0015197219
10304,8.011406e-06
10305,3.5589017e-07
10306,2.1321333e-05
10307,1.0684719e-06
10308,1.6732907e-05
10309,4.711983e-05
10310,2.4935678e-06
10311,2.1209044e-05
10312,6.233541e-05
10313,3.5834712e-06
10314,7.2450757e-06
10315,7.2450757e-06
10316,7.2450757e-06
10317,0.00015693401
10318,0.0067063374
10319,0.00015693401
10320,0.00015693401
10321,0.02356307
10322,3.6438098e-06
10323,3.6438132e-06
10324,8.7803653e-07
10325,0.00031101026
10326,0.0015643241
10327,1.5789623e-05
10328,0.00010615104
10329,1.5789623e-05
10330,0.0015643241
10331,1.5635807e-05
10332,1.5635807e-05
10333,1.2773111e-06
10334,7.2317666e-06
10335,7.682331e-06
10336,1.1151452e-05
10337,9.399896e-05
10338,1.2275993e-05
10339,2.8308406e-05
10340,9.415365e-06
10341,5.5492997e-06
10342,2.7899776e-05
10343,2.7899776e-05
10344,2.806739e-05
10345,3.076961e-05
10346,1.0340006e-05
10347,2.2905433e-05
10348,7.4604895e-07
10349,1.1292555e-05
10350,2.813227e-06
10351,1.9116298e-05
10352,9.2162736e-05
10353,1.2699911e-05
10354,3.269704e-06
10355,6.6957296e-06
10356,0.0013815253
10357,6.6957296e-06
10358,1.43237e-06
10359,0.0005695978
10360,1.4060594e-06
10361,1.4060594e-06
10362,0.00017963037
10363,0.002394112
10364,0.0002654628
10365,0.00014639331
10366,0.0012719466
10367,4.1311832e-05
10368,2.6021871e-05
10369,1.5983858e-06
10370,1.4180267e-06
10371,3.7319953e-07
10372,1.24348835e-05
10373,9.3191835e-07
10374,4.983632e-07
10375,4.983632e-07
10376,0.00056924723
10377,7.066366e-05
10378,7.066366e-05
10379,7.066366e-05
10380,4.582415e-07
10381,0.0006267742
10382,0.0007511296
10383,4.2243348e-05
10384,4.2243348e-05
10385,9.3857e-06
10386,9.3857e-06
10387,4.1765347e-06
10388,6.5834097e-06
10389,4.0170838e-07
10390,5.7474713e-06
10391,0.0006662926
10392,5.7474713e-06
10393,5.747466e-06
10394,0.0011771667
10395,0.0003634835
10396,5.031396e-06
10397,5.031396e-06
10398,1.0372726e-05
10399,1.0372726e-05
10400,0.00048181365
10401,2.7012027e-05
10402,1.3065321e-06
10403,1.4396323e-05
10404,0.0005130461
10405,0.0032883687
10406,0.0025066575
10407,1.0677104e-05
10408,1.2188979e-06
10409,0.00038707297
10410,4.7421727e-07
10411,0.000105936466
10412,0.000105936466
10413,0.00046482496
10414,0.0012981032
10415,0.00020988149
10416,0.0055028433
10417,0.0045132213
10418,0.000426023
10419,0.0003347011
10420,0.0017521724
10421,3.631381e-05
10422,3.631381e-05
10423,4.2024008e-06
10424,9.263244e-05
10425,4.631283e-07
10426,0.0002170869
10427,3.9982024e-06
10428,9.879707e-06
10429,2.286593e-05
10430,0.00029139174
10431,4.900103e-05
10432,0.0005812036
10433,0.0012807808
10434,0.0012807808
10435,6.0492184e-06
10436,7.651709e-06
10437,4.9001075e-05
10438,1.45072e-05
10439,1.45072e-05
10440,0.00010435842
10441,0.000104358514
10442,1.0559957e-06
10443,2.682921e-06
10444,2.682921e-06
10445,5.903737e-05
10446,0.00065187557
10447,2.682921e-06
10448,1.4935774e-05
10449,2.6013759e-06
10450,0.0012066087
10451,1.9370568e-06
10452,2.2314114e-07
10453,8.033991e-06
10454,0.0031544713
10455,2.9229975e-06
10456,0.001237401
10457,4.1788217e-06
10458,0.00018647451
10459,0.007071673
10460,0.00055367424
10461,0.025433414
10462,0.00954439
10463,0.020975856
