,0
9082,0.005955863
9083,0.005955863
9084,0.00863576
9085,0.00863576
9086,0.13628481
9087,0.2359697
9088,0.21717006
9089,0.010965207
9090,0.018721255
9091,0.054433838
9092,0.0058314875
9093,0.059643466
9094,0.059643466
9095,0.06353304
9096,0.061484553
9097,0.062541895
9098,0.061484553
9099,0.061484553
9100,0.051079504
9101,0.051079504
9102,0.051291138
9103,0.06353304
9104,0.06353304
9105,0.0080047315
9106,0.049434856
9107,0.022111692
9108,0.07457186
9109,0.006022137
9110,0.006022137
9111,0.006022137
9112,0.063533016
9113,0.058441535
9114,0.058441535
9115,0.058441535
9116,0.063533016
9117,0.063533016
9118,0.0064655477
9119,0.006022137
9120,0.058441535
9121,0.02261053
9122,0.02261053
9123,0.04215029
9124,0.04215029
9125,0.0064655477
9126,0.02395268
9127,0.02395268
9128,0.031339366
9129,0.03943925
9130,0.02395268
9131,0.046238475
9132,0.020621812
9133,0.019465283
9134,0.014993381
9135,0.14250427
9136,0.0060424684
9137,0.02395268
9138,0.16776662
9139,0.12151261
9140,0.00863576
9141,0.15389964
9142,0.00863576
9143,0.024237724
9144,0.19714776
9145,0.006022137
9146,0.15767336
9147,0.15848815
9148,0.19795305
9149,0.008924946
9150,0.13834406
9151,0.17676152
9152,0.11425309
9153,0.18145914
9154,0.008594204
9155,0.13757992
9156,0.006311738
9157,0.057085615
9158,0.020633217
9159,0.018669965
9160,0.022111692
9161,0.0080047315
9162,0.018721255
9163,0.008000628
9164,0.16430502
9165,0.010965207
9166,0.164305
9167,0.0316867
9168,0.0083712805
9169,0.19199297
9170,0.025326202
9171,0.15852693
9172,0.02395268
9173,0.02395268
9174,0.017395029
9175,0.025862237
9176,0.19444795
9177,0.13156402
9178,0.15389964
9179,0.0263439
9180,0.0103587285
9181,0.0080047315
9182,0.026846113
9183,0.026846113
9184,0.010965207
9185,0.16884406
9186,0.021454323
9187,0.05551364
9188,0.0103587285
9189,0.0083712805
9190,0.0083712805
9191,0.17676152
9192,0.1749442
9193,0.025341744
9194,0.15281536
9195,0.013165846
9196,0.0103587285
9197,0.10112291
9198,0.1125518
9199,0.15286781
9200,0.25770548
9201,0.10898002
9202,0.050986163
9203,0.00863576
9204,0.018721255
9205,0.0103587285
9206,0.05725368
9207,0.20146513
9208,0.20146516
9209,0.031709988
9210,0.031709988
9211,0.01253143
9212,0.035317477
9213,0.00863576
9214,0.008594204
9215,0.0083712805
9216,0.25311056
9217,0.040753417
9218,0.15852693
9219,0.17106943
9220,0.15852693
9221,0.15936866
9222,0.019104386
9223,0.00863576
9224,0.006022137
9225,0.009651367
9226,0.00863576
9227,0.05718032
9228,0.19832145
9229,0.13740659
9230,0.13740665
9231,0.13740665
9232,0.13740665
9233,0.029070575
9234,0.024237724
9235,0.15193632
9236,0.23374519
9237,0.06296031
9238,0.15483925
9239,0.28194135
9240,0.006396874
9241,0.14446029
9242,0.14669254
9243,0.0068681897
9244,0.0069767796
9245,0.027805882
9246,0.308634
9247,0.18044154
9248,0.27676746
9249,0.22671428
9250,0.2550627
9251,0.3045831
9252,0.006022137
9253,0.2518918
9254,0.12648372
9255,0.1264837
9256,0.20790787
9257,0.009483783
9258,0.095965855
9259,0.095965855
9260,0.095965855
9261,0.17190601
9262,0.0064655477
9263,0.22501472
9264,0.09378203
9265,0.16617796
9266,0.09229175
9267,0.13679323
9268,0.2341576
9269,0.16617799
9270,0.29200602
9271,0.19700527
9272,0.046280745
9273,0.33431756
9274,0.23323078
9275,0.23638462
9276,0.19529752
9277,0.23104815
9278,0.1953908
9279,0.18346618
9280,0.06672153
9281,0.29168862
9282,0.10608246
9283,0.25887603
9284,0.006587484
9285,0.12383692
9286,0.15869486
9287,0.1887806
9288,0.012069814
9289,0.1241544
9290,0.23091085
9291,0.029072149
9292,0.3612541
9293,0.029072149
9294,0.1823796
9295,0.15588507
9296,0.12711248
9297,0.24819927
9298,0.09420092
9299,0.056549586
9300,0.1878475
9301,0.056549586
9302,0.06583502
9303,0.15332472
9304,0.047581844
9305,0.047887575
9306,0.4185953
9307,0.22176012
9308,0.07987293
9309,0.24893075
9310,0.02318271
9311,0.2085222
9312,0.37376356
9313,0.15257607
9314,0.1430046
9315,0.24932857
9316,0.06414184
9317,0.01783657
9318,0.14151916
9319,0.05041752
9320,0.06389766
9321,0.16609883
9322,0.006022137
9323,0.08024266
9324,0.3864539
9325,0.033175822
9326,0.16377743
9327,0.033175822
9328,0.05390633
9329,0.007369414
9330,0.25504693
9331,0.05128499
9332,0.008594204
9333,0.032390032
9334,0.11220157
9335,0.05802191
9336,0.14018328
9337,0.12429889
9338,0.019477492
9339,0.0062046107
9340,0.10240946
9341,0.11221236
9342,0.006022137
9343,0.2560781
9344,0.17388104
9345,0.2296796
9346,0.1264837
9347,0.3528654
9348,0.06545697
9349,0.016624939
9350,0.28074458
9351,0.00863576
9352,0.007369414
9353,0.069309555
9354,0.0068708644
9355,0.007369414
9356,0.17968178
9357,0.008594204
9358,0.034498148
9359,0.1322291
9360,0.08853879
9361,0.056493897
9362,0.012520679
9363,0.019104395
9364,0.04975509
9365,0.009459504
9366,0.31999782
9367,0.0071167005
9368,0.005955863
9369,0.007177568
9370,0.061316613
9371,0.033131436
9372,0.006311738
9373,0.019104395
9374,0.028890539
9375,0.008594204
9376,0.19010256
9377,0.021455813
9378,0.021455813
9379,0.021455813
9380,0.09033215
9381,0.09033215
9382,0.09033215
9383,0.0060560866
9384,0.29058266
9385,0.13248265
9386,0.13248265
9387,0.09779821
9388,0.006228676
9389,0.11198996
9390,0.11198994
9391,0.006228676
9392,0.13925835
9393,0.13277338
9394,0.12583348
9395,0.0062046107
9396,0.08298493
9397,0.071160674
9398,0.1424138
9399,0.31889874
9400,0.039946698
9401,0.008440154
9402,0.008440154
9403,0.0103587285
9404,0.039946698
9405,0.13277334
9406,0.017134393
9407,0.09779821
9408,0.0295143
9409,0.008924946
9410,0.13248265
9411,0.14241377
9412,0.14241377
9413,0.1424138
9414,0.1424138
9415,0.13248265
9416,0.13248265
9417,0.13248265
9418,0.02570552
9419,0.084158845
9420,0.0062046107
9421,0.16818514
9422,0.017426483
9423,0.14627637
9424,0.024272844
9425,0.20377435
9426,0.1099733
9427,0.14136612
9428,0.0064474028
9429,0.124252394
9430,0.028044617
9431,0.028044606
9432,0.20495544
9433,0.14205801
9434,0.010256997
9435,0.010256997
9436,0.0064655477
9437,0.02261053
9438,0.05442135
9439,0.19700517
9440,0.20633392
9441,0.0073989476
9442,0.27483043
9443,0.15011516
9444,0.24109524
9445,0.16712022
9446,0.19292141
9447,0.15011515
9448,0.22225119
9449,0.08745529
9450,0.0103587285
9451,0.00863576
9452,0.0064655477
9453,0.041985594
9454,0.0064655477
9455,0.02487732
9456,0.0099819545
9457,0.14320853
9458,0.024212895
9459,0.024212895
9460,0.024212895
9461,0.019261587
9462,0.019261587
9463,0.0103587285
9464,0.067653775
9465,0.19882317
9466,0.0103587285
9467,0.0626841
9468,0.0103587285
9469,0.22242978
9470,0.17945752
9471,0.19490294
9472,0.006317902
9473,0.18269089
9474,0.029775476
9475,0.007587585
9476,0.08989336
9477,0.25305825
9478,0.052758377
9479,0.043624483
9480,0.043624505
9481,0.029776206
9482,0.19509819
9483,0.008924946
9484,0.008924946
9485,0.09621772
9486,0.17397979
9487,0.09621777
9488,0.03027096
9489,0.1248826
9490,0.20479296
9491,0.02062629
9492,0.0058314875
9493,0.018721255
9494,0.018669965
9495,0.018669965
9496,0.018721255
9497,0.0083712805
9498,0.0511167
9499,0.0083712805
9500,0.019104395
9501,0.059260607
9502,0.019104395
9503,0.0060560866
9504,0.0534691
9505,0.0058314875
9506,0.14943294
9507,0.008000628
9508,0.014993381
9509,0.058441535
9510,0.058441535
9511,0.05844156
9512,0.05253373
9513,0.05253373
9514,0.05253373
9515,0.05253373
9516,0.05253373
9517,0.05253373
9518,0.05253373
9519,0.05253373
9520,0.05253373
9521,0.056248493
9522,0.016000947
9523,0.07972917
9524,0.260941
9525,0.049962573
9526,0.046271905
9527,0.04198561
9528,0.0064655477
9529,0.06479695
9530,0.0064655477
9531,0.12978877
9532,0.006587484
9533,0.006587484
9534,0.31727865
9535,0.21190126
9536,0.07169271
9537,0.028626218
9538,0.15702614
9539,0.011091422
9540,0.03183426
9541,0.0103587285
9542,0.06322628
9543,0.006587484
9544,0.02062629
9545,0.02062629
9546,0.025326202
9547,0.025326202
9548,0.057656895
9549,0.057656877
9550,0.055362444
9551,0.055362444
9552,0.055362444
9553,0.02641031
9554,0.17257604
9555,0.2244068
9556,0.00809638
9557,0.16402243
9558,0.0083712805
9559,0.19218856
9560,0.014821953
9561,0.014821953
9562,0.06230952
9563,0.06230952
9564,0.06230952
9565,0.06230952
9566,0.27958176
9567,0.09521218
9568,0.13174853
9569,0.119595036
9570,0.005955863
9571,0.028213417
9572,0.008000628
9573,0.008000628
9574,0.005680887
9575,0.0058314875
9576,0.037405644
9577,0.006022137
9578,0.006022137
9579,0.00863576
9580,0.00863576
9581,0.0058314875
9582,0.054433867
9583,0.018721247
9584,0.018721255
9585,0.038733337
9586,0.0068681897
9587,0.031580828
9588,0.007369414
9589,0.006022137
9590,0.0083712805
9591,0.0083712805
9592,0.033409122
9593,0.006311738
9594,0.0071167005
9595,0.032139264
9596,0.0071167005
9597,0.008594204
9598,0.069713764
9599,0.018248657
9600,0.06813324
9601,0.068978585
9602,0.34658325
9603,0.026612999
9604,0.076949894
9605,0.076949894
9606,0.076949894
9607,0.02648705
9608,0.0068681897
9609,0.3336745
9610,0.006311738
9611,0.048784282
9612,0.00863576
9613,0.00863576
9614,0.008044838
9615,0.028207336
9616,0.24860276
9617,0.14513469
9618,0.006311738
9619,0.024811449
9620,0.1614957
9621,0.024811462
9622,0.1614957
9623,0.006022137
9624,0.19798067
9625,0.20333564
9626,0.028207611
9627,0.08797116
9628,0.020633217
9629,0.05273948
9630,0.14162995
9631,0.19334632
9632,0.13283518
9633,0.14162995
9634,0.08101751
9635,0.11549036
9636,0.11549033
9637,0.043374978
9638,0.0103587285
9639,0.028207611
9640,0.020633217
9641,0.007233103
9642,0.02161254
9643,0.14162992
9644,0.0103587285
9645,0.029216599
9646,0.01749529
9647,0.19504744
9648,0.12123959
9649,0.19561495
9650,0.20145038
9651,0.10427709
9652,0.15163258
9653,0.06096854
9654,0.041416906
9655,0.12123959
9656,0.041416906
9657,0.12123962
9658,0.12123962
9659,0.12123959
9660,0.12123959
9661,0.041416906
9662,0.15542294
9663,0.25435972
9664,0.03457765
9665,0.03457765
9666,0.19475554
9667,0.13948885
9668,0.007233103
9669,0.0080047315
9670,0.0080047315
9671,0.0080047315
9672,0.0080047315
9673,0.008000628
9674,0.008000628
9675,0.051079478
9676,0.0064655477
9677,0.011797877
9678,0.29223722
9679,0.010773315
9680,0.17205219
9681,0.008000628
9682,0.008000628
9683,0.010773315
9684,0.17205222
9685,0.23787005
9686,0.06454757
9687,0.1332839
9688,0.2312146
9689,0.06734227
9690,0.19621265
9691,0.046130113
9692,0.046130113
9693,0.18626225
9694,0.22312582
9695,0.20630708
9696,0.17708133
9697,0.20277746
9698,0.20904288
9699,0.08122609
9700,0.18370694
9701,0.022768183
9702,0.20968086
9703,0.1935389
9704,0.19531968
9705,0.18497632
9706,0.028488047
9707,0.051682424
9708,0.018721247
9709,0.03276105
9710,0.016000947
9711,0.05972592
9712,0.0080047315
9713,0.0080047315
9714,0.05865504
9715,0.077983454
9716,0.13562536
9717,0.12651253
9718,0.077983454
9719,0.12651256
9720,0.15712568
9721,0.09854638
9722,0.12194338
9723,0.11295861
9724,0.12194344
9725,0.12194344
9726,0.11295861
9727,0.077983454
9728,0.12651257
9729,0.006587484
9730,0.025695942
9731,0.025695942
9732,0.025695942
9733,0.10267074
9734,0.0863111
9735,0.00809638
9736,0.10508334
9737,0.00809638
9738,0.009499864
9739,0.018721255
9740,0.08950227
9741,0.07465154
9742,0.018721255
9743,0.0074378294
9744,0.008091306
9745,0.0068681897
9746,0.1327969
9747,0.1725845
9748,0.007666865
9749,0.06553658
9750,0.00863576
9751,0.006587484
9752,0.035988137
9753,0.010882241
9754,0.012520679
9755,0.012520679
9756,0.010882241
9757,0.0090830205
9758,0.0090830205
9759,0.0090830205
9760,0.05758269
9761,0.04805451
9762,0.04805451
9763,0.16402243
9764,0.16402243
9765,0.16402245
9766,0.12777244
9767,0.012317547
9768,0.029185018
9769,0.029185018
9770,0.029185018
9771,0.13217618
9772,0.0058314875
9773,0.21345806
9774,0.048784304
9775,0.00863576
9776,0.006022137
9777,0.1652279
9778,0.24645376
9779,0.15246753
9780,0.011094911
9781,0.1790193
9782,0.007425958
9783,0.03700237
9784,0.03700239
9785,0.024237724
9786,0.024237724
9787,0.03700239
9788,0.13483207
9789,0.03700239
9790,0.024237724
9791,0.03700239
9792,0.03700239
9793,0.007425958
9794,0.03700239
9795,0.03700239
9796,0.1348321
9797,0.008120452
9798,0.1414708
9799,0.14147079
9800,0.14147078
9801,0.18054156
9802,0.12280244
9803,0.122802466
9804,0.020619819
9805,0.020619819
9806,0.2892343
9807,0.008813636
9808,0.024237724
9809,0.01171426
9810,0.024237713
9811,0.19058503
9812,0.19600046
9813,0.20591547
9814,0.024237724
9815,0.032298967
9816,0.007369414
9817,0.008813636
9818,0.19600046
9819,0.02062629
9820,0.02062629
9821,0.11387346
9822,0.0062046107
9823,0.16666813
9824,0.16666813
9825,0.0102552455
9826,0.03906354
9827,0.14969887
9828,0.180683
9829,0.15793689
9830,0.17224973
9831,0.20129688
9832,0.11535531
9833,0.21247326
9834,0.16406456
9835,0.20787027
9836,0.06702279
9837,0.0064655477
9838,0.15869486
9839,0.062170647
9840,0.19132313
9841,0.06296031
9842,0.19343182
9843,0.4140979
9844,0.056748778
9845,0.09120006
9846,0.12282228
9847,0.2111086
9848,0.052687287
9849,0.01129468
9850,0.01129468
9851,0.01129468
9852,0.01129468
9853,0.12777244
9854,0.12151252
9855,0.15011515
9856,0.013165846
9857,0.23033932
9858,0.0102552455
9859,0.0748613
9860,0.0080047315
9861,0.08075167
9862,0.069112435
9863,0.069112435
9864,0.0102552455
9865,0.063056365
9866,0.0102552455
9867,0.12777245
9868,0.10218487
9869,0.01129468
9870,0.01129468
9871,0.15793689
9872,0.01129468
9873,0.01129468
9874,0.01129468
9875,0.01129468
9876,0.00863576
9877,0.17224972
9878,0.17224967
9879,0.099507086
9880,0.11535531
9881,0.07691237
9882,0.025326202
9883,0.025326202
9884,0.025326202
9885,0.015944615
9886,0.15218815
9887,0.06485104
9888,0.14600779
9889,0.07694986
9890,0.07694986
9891,0.076949894
9892,0.076949894
9893,0.01263908
9894,0.16522788
9895,0.16522785
9896,0.020142496
9897,0.1872918
9898,0.18784969
9899,0.05941164
9900,0.2935045
9901,0.008000628
9902,0.054856937
9903,0.0099819545
9904,0.16824682
9905,0.16824679
9906,0.065227285
9907,0.065227285
9908,0.065227285
9909,0.20864011
9910,0.35980552
9911,0.24493024
9912,0.22240628
9913,0.024212895
9914,0.024212895
9915,0.054101992
9916,0.024212895
9917,0.048487596
9918,0.018721247
9919,0.018721255
9920,0.018721247
9921,0.018721255
9922,0.006861305
9923,0.0058314875
9924,0.08570943
9925,0.091549754
9926,0.019104395
9927,0.019104386
9928,0.066963784
9929,0.019104395
9930,0.019104386
9931,0.09621772
9932,0.09621772
9933,0.08994929
9934,0.08994929
9935,0.008924946
9936,0.006311738
9937,0.14998944
9938,0.14998944
9939,0.058920093
9940,0.009483783
9941,0.025326202
9942,0.025326202
9943,0.103684306
9944,0.10368435
9945,0.118522175
9946,0.118522175
9947,0.118522175
9948,0.09280758
9949,0.10368435
9950,0.11852222
9951,0.00863576
9952,0.04198561
9953,0.0851602
9954,0.07285765
9955,0.0851602
9956,0.0060424684
9957,0.24489386
9958,0.013922704
9959,0.18253332
9960,0.17635486
9961,0.30956045
9962,0.016624939
9963,0.21415786
9964,0.23173437
9965,0.010451549
9966,0.015947182
9967,0.015947182
9968,0.061101355
9969,0.21229403
9970,0.042813305
9971,0.05012561
9972,0.006022137
9973,0.111237444
9974,0.03238619
9975,0.018208403
9976,0.068959266
9977,0.02547843
9978,0.02547843
9979,0.006587484
9980,0.07987952
9981,0.056748778
9982,0.101474695
9983,0.019455757
9984,0.21332712
9985,0.073989674
9986,0.00863576
9987,0.1629177
9988,0.008924946
9989,0.008924946
9990,0.006861305
9991,0.010256997
9992,0.028044606
9993,0.028044606
9994,0.18814693
9995,0.028044617
9996,0.08242606
9997,0.028626218
9998,0.06562895
9999,0.21461762
10000,0.20153838
10001,0.07404389
10002,0.07404392
10003,0.056549586
10004,0.16960809
10005,0.047581844
10006,0.056549586
10007,0.08701167
10008,0.21106593
10009,0.080712534
10010,0.29914868
10011,0.0071167005
10012,0.022938225
10013,0.17976595
10014,0.00863576
10015,0.005955863
10016,0.02598316
10017,0.007369414
10018,0.053006448
10019,0.006311738
10020,0.09349319
10021,0.24957503
10022,0.017208818
10023,0.0795616
10024,0.15350634
10025,0.0797292
10026,0.009651367
10027,0.009651367
10028,0.00863576
10029,0.008000628
10030,0.0080047315
10031,0.06640286
10032,0.005955863
10033,0.060671173
10034,0.06933851
10035,0.06933847
10036,0.06933851
10037,0.01494352
10038,0.12815873
10039,0.12815876
10040,0.12815881
10041,0.010900733
10042,0.12815876
10043,0.12698011
10044,0.12698014
10045,0.10908116
10046,0.026712568
10047,0.026712568
10048,0.059190016
10049,0.15514252
10050,0.2734783
10051,0.01171426
10052,0.17616308
10053,0.0068708644
10054,0.24163365
10055,0.046706654
10056,0.20252316
10057,0.008044838
10058,0.21360299
10059,0.04287823
10060,0.1332839
10061,0.039436992
10062,0.18721685
10063,0.23785467
10064,0.013647249
10065,0.013647249
10066,0.035968803
10067,0.09095864
10068,0.035968784
10069,0.008000628
10070,0.008000628
10071,0.011730507
10072,0.011730507
10073,0.011730507
10074,0.011730507
10075,0.15955928
10076,0.0064655477
10077,0.28188908
10078,0.041985594
10079,0.009830236
10080,0.009830236
10081,0.0577354
10082,0.08328934
10083,0.006022137
10084,0.006587484
10085,0.064796925
10086,0.0064655477
10087,0.33747575
10088,0.006587484
10089,0.055572197
10090,0.00863576
10091,0.00863576
10092,0.007177568
10093,0.00863576
10094,0.00863576
10095,0.007369414
10096,0.037656832
10097,0.0103587285
10098,0.010639182
10099,0.22869211
10100,0.010639182
10101,0.02395268
10102,0.044975698
10103,0.018669965
10104,0.018669965
10105,0.3086008
10106,0.07828173
10107,0.0839932
10108,0.21689297
10109,0.025591219
10110,0.20507956
10111,0.11434278
10112,0.15259743
10113,0.16783786
10114,0.058809586
10115,0.018721247
10116,0.018721255
10117,0.008594204
10118,0.028376179
10119,0.028376179
10120,0.04617942
10121,0.07564819
10122,0.09939481
10123,0.1640224
10124,0.0080047315
10125,0.049682528
10126,0.04721701
10127,0.006022137
10128,0.046449773
10129,0.006022137
10130,0.046449773
10131,0.007369414
10132,0.032298967
10133,0.007369414
10134,0.032298967
10135,0.010072517
10136,0.06363979
10137,0.18411899
10138,0.23805085
10139,0.009499864
10140,0.19212529
10141,0.18629529
10142,0.06230952
10143,0.010882241
10144,0.010882241
10145,0.28700653
10146,0.09032122
10147,0.1321762
10148,0.12993854
10149,0.05537856
10150,0.0994879
10151,0.0064655477
10152,0.0071167005
10153,0.12143073
10154,0.09555276
10155,0.21741323
10156,0.05537856
10157,0.05844156
10158,0.05253373
10159,0.05253373
10160,0.05253373
10161,0.13248265
10162,0.08789949
10163,0.09532795
10164,0.046964735
10165,0.1724836
10166,0.08527864
10167,0.08637912
10168,0.04907644
10169,0.0058314875
10170,0.04971789
10171,0.08088083
10172,0.06951281
10173,0.0058314875
10174,0.04971789
10175,0.11220412
10176,0.0080047315
10177,0.18207394
10178,0.008000628
10179,0.010773315
10180,0.13248265
10181,0.028626204
10182,0.14132601
10183,0.2907427
10184,0.012074603
10185,0.207477
10186,0.02261053
10187,0.02261053
10188,0.04810438
10189,0.17229448
10190,0.008594204
10191,0.044897523
10192,0.006311738
10193,0.21996786
10194,0.013165846
10195,0.08587391
10196,0.012520679
10197,0.028890539
10198,0.006022137
10199,0.019261587
10200,0.019261587
10201,0.012520679
10202,0.007425958
10203,0.17047271
10204,0.021455813
10205,0.07074492
10206,0.13277337
10207,0.13277335
10208,0.011091422
10209,0.041985594
10210,0.00863576
10211,0.36912507
10212,0.019809412
10213,0.15281782
10214,0.008924946
10215,0.008924946
10216,0.008924946
10217,0.006587484
10218,0.00863576
10219,0.012317547
10220,0.00863576
10221,0.00863576
10222,0.040774506
10223,0.0901556
10224,0.040774506
10225,0.040774506
10226,0.040774506
10227,0.028213417
10228,0.2675794
10229,0.014581572
10230,0.0064474028
10231,0.0064474028
10232,0.138344
10233,0.13834397
10234,0.13834406
10235,0.13834397
10236,0.19807261
10237,0.02395268
10238,0.02395268
10239,0.0103587285
10240,0.011094911
10241,0.20924298
10242,0.006022137
10243,0.007177568
10244,0.023051327
10245,0.009830236
10246,0.009830236
10247,0.037250098
10248,0.037250098
10249,0.24597703
10250,0.011191499
10251,0.011191499
10252,0.031365447
10253,0.017251376
10254,0.0064655477
10255,0.007369414
10256,0.012520679
10257,0.0064655477
10258,0.024707204
10259,0.005955863
10260,0.2495687
10261,0.091344304
10262,0.084804915
10263,0.18717006
10264,0.018505683
10265,0.00863576
10266,0.1763549
10267,0.02015012
10268,0.024707204
10269,0.024707193
10270,0.024707204
10271,0.014706447
10272,0.15128668
10273,0.23928565
10274,0.0103587285
10275,0.008000628
10276,0.006861305
10277,0.17606372
10278,0.008000628
10279,0.0103587285
10280,0.031580828
10281,0.04412967
10282,0.05921371
10283,0.00863576
10284,0.26889497
10285,0.04477363
10286,0.1355506
10287,0.04477363
10288,0.18082355
10289,0.00863576
10290,0.044773653
10291,0.17164455
10292,0.031580828
10293,0.12009664
10294,0.20714241
10295,0.10502636
10296,0.19885677
10297,0.029763095
10298,0.00863576
10299,0.00863576
10300,0.00939357
10301,0.27004942
10302,0.0103587285
10303,0.0103587285
10304,0.0103587285
10305,0.031580828
10306,0.0103587285
10307,0.032402392
10308,0.0103587285
10309,0.032390032
10310,0.031574078
10311,0.0103587285
10312,0.032390032
10313,0.031574078
10314,0.0103587285
10315,0.0103587285
10316,0.0103587285
10317,0.015629014
10318,0.006861305
10319,0.076547556
10320,0.07345789
10321,0.06694462
10322,0.02382131
10323,0.014706447
10324,0.01253143
10325,0.0103587285
10326,0.012520679
10327,0.008594204
10328,0.00863576
10329,0.00863576
10330,0.00863576
10331,0.00863576
10332,0.00939357
10333,0.14510936
10334,0.07188864
10335,0.06783407
10336,0.006022137
10337,0.06933851
10338,0.06933847
10339,0.06933847
10340,0.028890539
10341,0.007369414
10342,0.031580828
10343,0.007369414
10344,0.075171694
10345,0.020621812
10346,0.020621803
10347,0.01129468
10348,0.01129468
10349,0.009649329
10350,0.0062046107
10351,0.0062046107
10352,0.005955863
10353,0.005955863
10354,0.005955863
10355,0.038895722
10356,0.11415281
10357,0.0931415
10358,0.05997795
10359,0.0064655477
10360,0.037405644
10361,0.008000628
10362,0.008000628
10363,0.0058314875
10364,0.074698456
10365,0.13662313
10366,0.025190106
10367,0.06933851
10368,0.06933851
10369,0.06933851
10370,0.02395268
10371,0.11531583
10372,0.02395268
10373,0.02395268
10374,0.039709166
10375,0.11896429
10376,0.13044576
10377,0.007425958
10378,0.0083712805
10379,0.014525917
10380,0.00863576
10381,0.00863576
10382,0.00863576
10383,0.00863576
10384,0.14494728
10385,0.008776985
10386,0.008776985
10387,0.010700904
10388,0.017395029
10389,0.015983244
10390,0.032139264
10391,0.11192284
10392,0.005680887
10393,0.037973884
10394,0.008000628
10395,0.008000628
10396,0.035186004
10397,0.024212895
10398,0.024212895
10399,0.024212895
10400,0.032298967
10401,0.007369414
10402,0.03416466
10403,0.00863576
10404,0.00863576
10405,0.00863576
10406,0.00863576
10407,0.00863576
10408,0.00863576
10409,0.032548472
10410,0.0103587285
10411,0.0103587285
10412,0.024212895
10413,0.0068681897
10414,0.028770646
10415,0.0068681897
10416,0.0068681897
10417,0.032548472
10418,0.00863576
10419,0.00863576
10420,0.00863576
10421,0.03598812
10422,0.04198561
10423,0.13417147
10424,0.07203592
10425,0.00863576
10426,0.0064655477
10427,0.0064655477
10428,0.00809638
10429,0.012452238
10430,0.034989916
10431,0.0349899
10432,0.0349899
10433,0.009499864
10434,0.009499864
10435,0.009499864
10436,0.07169271
10437,0.00781651
10438,0.0083712805
10439,0.0083712805
10440,0.08700929
10441,0.1196289
10442,0.11962893
10443,0.11962893
10444,0.0065318127
10445,0.12330325
10446,0.11962893
10447,0.17839466
10448,0.11778751
10449,0.008924946
10450,0.008924946
10451,0.064796925
10452,0.006587484
10453,0.10852262
10454,0.0064655477
10455,0.10219646
10456,0.15405707
10457,0.10219646
10458,0.10219646
10459,0.122746274
10460,0.13628478
10461,0.017728442
10462,0.017728442
10463,0.019261597
10464,0.019261587
10465,0.050986163
10466,0.005955863
10467,0.005955863
10468,0.00863576
10469,0.00863576
10470,0.13628481
10471,0.2313993
10472,0.2129837
10473,0.010965207
10474,0.018721255
10475,0.054433838
10476,0.0058314875
10477,0.061637852
10478,0.061637852
10479,0.063533016
10480,0.061484553
10481,0.062541895
10482,0.061484523
10483,0.061484553
10484,0.051079504
10485,0.051079504
10486,0.051291138
10487,0.063533016
10488,0.06353304
10489,0.0080047315
10490,0.04943488
10491,0.022111692
10492,0.0745719
10493,0.006022137
10494,0.006022137
10495,0.006022137
10496,0.063533016
10497,0.058441535
10498,0.058441535
10499,0.058441535
10500,0.063533016
10501,0.063533016
10502,0.0064655477
10503,0.006022137
10504,0.05844156
10505,0.02261053
10506,0.02261053
10507,0.04215029
10508,0.04215029
10509,0.0064655477
10510,0.02395268
10511,0.02395268
10512,0.031339366
10513,0.03943923
10514,0.02395268
10515,0.046238475
10516,0.020621812
10517,0.019465283
10518,0.014993381
10519,0.13328391
10520,0.0060424684
10521,0.02395268
10522,0.28923434
10523,0.12151258
10524,0.00863576
10525,0.14132601
10526,0.00863576
10527,0.024237724
10528,0.23857242
10529,0.006022137
10530,0.18393569
10531,0.17787158
10532,0.21192953
10533,0.008924946
10534,0.055374596
10535,0.13834406
10536,0.17257607
10537,0.08092476
10538,0.17945744
10539,0.0103587285
10540,0.008594204
10541,0.13757995
10542,0.0068708644
10543,0.07386543
10544,0.023051336
10545,0.018669965
10546,0.022111692
10547,0.0080047315
10548,0.018721255
10549,0.008000628
10550,0.16522785
10551,0.010965207
10552,0.16522785
10553,0.0316867
10554,0.0083712805
10555,0.16666813
10556,0.025326215
10557,0.14300457
10558,0.02395268
10559,0.02395268
10560,0.0083712805
10561,0.2649735
10562,0.13479745
10563,0.13479747
10564,0.13479745
10565,0.13479753
10566,0.024237724
10567,0.07964629
10568,0.028890552
10569,0.014706447
10570,0.15361789
10571,0.22142376
10572,0.0068681897
10573,0.09214577
10574,0.0068681897
10575,0.00863576
10576,0.032073088
10577,0.29839462
10578,0.20354934
10579,0.3262941
10580,0.23196219
10581,0.23384835
10582,0.006022137
10583,0.3145319
10584,0.13681863
10585,0.13681865
10586,0.21709037
10587,0.009483783
10588,0.031709988
10589,0.031709988
10590,0.031709988
10591,0.064796925
10592,0.0064655477
10593,0.022107586
10594,0.006587484
10595,0.08489511
10596,0.092291705
10597,0.13261504
10598,0.08489511
10599,0.29623127
10600,0.012824539
10601,0.010256997
10602,0.16603011
10603,0.025555464
10604,0.2692303
10605,0.25514427
10606,0.3097673
10607,0.21570288
10608,0.21472976
10609,0.0415363
10610,0.10402402
10611,0.006587484
10612,0.03416466
10613,0.12593147
10614,0.22788346
10615,0.009511321
10616,0.09824559
10617,0.082781844
10618,0.0068681897
10619,0.06762218
10620,0.0068681897
10621,0.046238475
