,0
9273,0.045915704
9274,0.019987477
9275,0.003925627
9276,0.009219126
9277,0.0008886949
9278,0.00071178057
9279,0.020890681
9280,0.003025258
9281,0.00047117082
9282,0.00038537983
9283,0.00038537983
9284,2.9841845e-05
9285,0.014739884
9286,0.038310714
9287,2.6297059e-05
9288,0.00015339424
9289,5.1902416e-06
9290,0.008340782
9291,0.00079672504
9292,0.00028177816
9293,0.00028177816
9294,0.025901414
9295,5.3597127e-05
9296,0.00026310585
9297,0.07983564
9298,0.00013028551
9299,0.0006458428
9300,0.00012504445
9301,0.0006159783
9302,0.0029840232
9303,0.00012716097
9304,0.00049767154
9305,0.0007634916
9306,0.033188224
9307,0.0006731889
9308,0.07054798
9309,3.3359697e-07
9310,7.159556e-05
9311,7.159556e-05
9312,4.7364323e-05
9313,0.046742655
9314,1.0436687e-05
9315,1.3728602e-05
9316,0.00011069801
9317,0.0008922125
9318,0.0053971284
9319,0.00013939342
9320,6.295874e-06
9321,9.384044e-06
9322,3.986418e-06
9323,7.0530355e-06
9324,1.5057539e-05
9325,8.518485e-06
9326,4.124839e-06
9327,5.0795015e-06
9328,0.00020884487
9329,0.00024035327
9330,0.00073000195
9331,0.00013378118
9332,4.0787745e-05
9333,0.00017571442
9334,0.002308947
9335,0.008989583
9336,0.00532693
9337,4.6896434e-06
9338,2.4461719e-05
9339,3.9734877e-07
9340,3.9734877e-07
9341,3.9734877e-07
9342,3.9734877e-07
9343,0.00033373028
9344,0.0037491468
9345,0.009142494
9346,0.0041140374
9347,3.362128e-05
9348,0.00029417442
9349,0.00029417442
9350,0.00029417442
9351,0.0002565643
9352,3.8503887e-05
9353,0.0010775734
9354,3.6895603e-05
9355,0.00072488375
9356,0.00024966133
9357,0.000263407
9358,5.3731663e-05
9359,5.3731663e-05
9360,0.0001316107
9361,3.613118e-05
9362,3.613118e-05
9363,0.00024666096
9364,0.00024666096
9365,7.351741e-05
9366,0.011309855
9367,0.017934142
9368,3.4076045e-06
9369,4.797683e-07
9370,6.5252857e-06
9371,2.9035411e-06
9372,4.0586474e-06
9373,3.5552355e-06
9374,6.782607e-07
9375,4.680315e-06
9376,1.1133833e-05
9377,7.828898e-07
9378,1.1751297e-06
9379,1.1751297e-06
9380,1.1751284e-06
9381,0.00017718994
9382,0.0139704095
9383,0.0001771901
9384,0.0001771901
9385,0.034950446
9386,2.5354047e-06
9387,2.5354072e-06
9388,4.4159313e-07
9389,7.291849e-05
9390,3.613118e-05
9391,6.4088135e-07
9392,0.00013158284
9393,9.198436e-06
9394,6.894091e-07
9395,0.0037183897
9396,2.4709277e-06
9397,2.4709277e-06
9398,8.382869e-06
9399,3.4995194e-06
9400,0.0008646078
9401,0.016629204
9402,1.277166e-06
9403,1.4839691e-06
9404,8.3042156e-05
9405,3.3506467e-06
9406,2.6520531e-06
9407,2.976511e-05
9408,4.9469145e-06
9409,6.479808e-05
9410,6.479808e-05
9411,6.0294174e-06
9412,7.5836606e-06
9413,0.00011686773
9414,5.301627e-06
9415,4.1222523e-07
9416,1.3403693e-05
9417,4.3512828e-06
9418,1.3403693e-05
9419,4.3512828e-06
9420,0.0010395631
9421,3.4819874e-05
9422,9.184918e-06
9423,2.1679548e-06
9424,1.3593391e-06
9425,0.00016531984
9426,1.3593391e-06
9427,3.3862997e-07
9428,0.00012926459
9429,3.188263e-07
9430,3.188263e-07
9431,0.00019250996
9432,0.005875977
9433,0.00061740924
9434,0.00025740542
9435,0.003232102
9436,1.7969307e-05
9437,1.1643652e-05
9438,5.0212054e-07
9439,4.53376e-07
9440,1.09132536e-07
9441,7.146309e-06
9442,7.146309e-06
9443,7.146309e-06
9444,6.147363e-06
9445,6.147363e-06
9446,6.147363e-06
9447,6.891563e-05
9448,4.356974e-07
9449,1.40688735e-05
9450,1.40688735e-05
9451,0.0025190052
9452,0.00032631817
9453,0.00032631817
9454,0.00032631817
9455,6.8203906e-07
9456,0.00032452153
9457,0.00032631817
9458,0.0009426371
9459,5.393642e-06
9460,4.841947e-06
9461,4.841947e-06
9462,0.0002457811
9463,1.1169119e-05
9464,7.5996526e-05
9465,2.0149035e-05
9466,1.4012862e-05
9467,1.6795915e-05
9468,1.4012862e-05
9469,1.4012862e-05
9470,0.0005878343
9471,0.000116225936
9472,2.5459956e-06
9473,2.5459956e-06
9474,2.5305906e-06
9475,2.5305906e-06
9476,5.432588e-05
9477,2.9129964e-05
9478,2.5934563e-07
9479,0.00010539428
9480,0.00010607364
9481,0.000383561
9482,0.04739065
9483,0.034475945
9484,7.332004e-05
9485,3.4007724e-05
9486,0.0022617842
9487,4.376356e-06
9488,7.143782e-05
9489,7.143782e-05
9490,0.00043840377
9491,0.0013803816
9492,0.00060499646
9493,0.01423162
9494,0.015302991
9495,0.0010517286
9496,0.000734062
9497,0.0027903416
9498,9.821445e-06
9499,9.821445e-06
9500,1.0345087e-06
9501,0.00010040207
9502,5.043421e-07
9503,9.975691e-06
9504,1.4181065e-06
9505,3.4818922e-06
9506,8.350179e-06
9507,0.00029057445
9508,2.208833e-05
9509,2.2088312e-05
9510,0.00076130877
9511,0.0027738616
9512,0.0027738607
9513,1.906542e-06
9514,2.8228908e-06
9515,2.2088312e-05
9516,4.85613e-06
9517,4.85613e-06
9518,5.8639278e-05
9519,5.8639278e-05
9520,1.0910294e-06
9521,1.0994312e-06
9522,1.0994312e-06
9523,6.435366e-05
9524,0.00030530585
9525,1.0994312e-06
9526,6.2659064e-06
9527,1.0378973e-06
9528,0.008468803
9529,0.00045788928
9530,0.00054933125
9531,5.0492492e-08
9532,7.426021e-07
9533,0.018505735
9534,0.00044387
9535,9.605089e-07
9536,0.0056405687
9537,2.1101985e-06
9538,0.00013777598
9539,0.016308436
9540,0.00013361633
9541,0.03144401
9542,0.025023619
9543,0.04652597
9544,0.00028189586
9545,0.0005511929
9546,0.0050839013
9547,0.0019646857
9548,0.036920052
9549,9.93335e-06
9550,0.012833738
9551,0.00071572606
9552,0.014128131
9553,0.00060342986
9554,1.576424e-05
9555,5.043421e-07
9556,1.0345087e-06
9557,3.4007724e-05
9558,0.00030376934
9559,0.006875945
9560,7.332004e-05
9561,0.006875945
9562,1.244149e-05
9563,0.00013074299
9564,0.04833437
9565,5.0486215e-05
9566,0.0037551497
9567,0.0010118902
9568,0.0010118902
9569,3.4995194e-06
9570,0.001051412
9571,0.10059489
9572,0.0044532097
9573,0.005640566
9574,0.000491482
9575,3.1429597e-06
9576,0.0004831635
9577,0.00026459282
9578,0.00026459282
9579,5.6441982e-05
9580,0.0051770695
9581,4.0669393e-06
9582,3.2863678e-05
9583,7.521836e-05
9584,6.22326e-05
9585,6.22326e-05
9586,0.014515708
9587,0.016641332
9588,9.332586e-07
9589,0.046508305
9590,0.00017577405
9591,3.6934232e-06
9592,0.0056074937
9593,0.06718167
9594,0.008896588
9595,0.017523836
9596,0.034087785
9597,0.010355448
9598,7.607948e-05
9599,0.0002403535
9600,1.309837e-06
9601,7.403288e-05
9602,0.001502694
9603,0.0015026947
9604,1.2508008e-06
9605,1.2508008e-06
9606,0.0006154622
9607,6.136355e-05
9608,3.81849e-07
9609,1.0966489e-06
9610,0.00010225021
9611,0.086860344
9612,0.012037595
9613,0.0020569419
9614,0.013402201
9615,0.003755148
9616,0.008413272
9617,0.00022758021
9618,5.4153217e-05
9619,0.00010226855
9620,0.00011728695
9621,1.7064865e-05
9622,0.06790941
9623,0.05060944
9624,0.11040744
9625,0.013825857
9626,0.00094322115
9627,0.06518711
9628,0.040936753
9629,0.1220066
9630,0.0006033835
9631,9.644024e-05
9632,0.0069090542
9633,0.04235463
9634,0.04993409
9635,0.006959085
9636,0.007937675
9637,0.011906335
9638,0.13228275
9639,0.0034296922
9640,1.1052365e-05
9641,0.38522688
9642,5.600945e-05
9643,0.0484585
9644,8.400622e-05
9645,0.004320046
9646,0.41997007
9647,0.00018067234
9648,0.008198333
9649,0.102384396
9650,0.0012864205
9651,0.018603059
9652,0.0032136282
9653,0.0012328929
9654,0.2495145
9655,0.00015181905
9656,0.021849638
9657,0.004158666
9658,0.000105724146
9659,0.011832719
9660,0.038492523
9661,0.0001121852
9662,2.0080483e-06
9663,0.00012831921
9664,0.46730182
9665,0.2546136
9666,0.26838943
9667,0.09092937
9668,0.0010366065
9669,0.092780195
9670,0.032807514
9671,0.025748977
9672,0.00023823578
9673,0.027364753
9674,0.0906539
9675,0.0016354831
9676,0.17695355
9677,0.17702529
9678,0.0001975183
9679,0.33400747
9680,0.26162755
9681,0.00017736675
9682,7.498961e-05
9683,0.5909338
9684,0.0005267527
9685,1.1052365e-05
9686,0.0018294782
9687,0.16972376
9688,0.0007595634
9689,0.0064716158
9690,0.52262574
9691,0.00036215462
9692,0.0003738122
9693,0.09598737
9694,0.050698053
9695,0.109524675
9696,0.014101927
9697,0.0013642929
9698,0.05660083
9699,0.0011145587
9700,0.05324522
9701,5.1579127e-06
9702,0.0013642936
9703,0.13069053
9704,0.002502212
9705,3.3453784e-05
9706,0.19507547
9707,0.34287578
9708,0.00026060105
9709,0.2312279
9710,0.19426987
9711,0.27177584
9712,0.027057154
9713,0.00012705721
9714,0.002222656
9715,0.030866515
9716,0.004931209
9717,0.0023244328
9718,0.5573806
9719,0.032371573
9720,0.03074448
9721,1.0873547e-05
9722,0.17764406
9723,0.39962742
9724,0.002785206
9725,0.24893042
9726,0.6018652
9727,0.44895434
9728,0.28342655
9729,0.011109135
9730,8.424817e-05
9731,0.08624842
9732,0.0002060237
9733,0.0015394877
9734,0.59296924
9735,0.01779937
9736,0.004320044
9737,0.0029341984
9738,0.08896407
9739,0.050651226
9740,3.9711802e-05
9741,0.00041704637
9742,0.04057385
9743,0.05730596
9744,0.0062415046
9745,0.024467284
9746,0.00020107643
9747,0.00062213093
9748,0.2037299
9749,0.00055451953
9750,4.3934935e-05
9751,0.000519725
9752,0.15072092
9753,0.020781903
9754,0.064229324
9755,0.007993075
9756,0.007993071
9757,0.007993075
9758,0.007993075
9759,0.19119385
9760,0.26701865
9761,0.24264167
9762,0.020422503
9763,0.00011575762
9764,0.1461927
9765,0.00015870597
9766,0.028796079
9767,0.059943866
9768,0.33534554
9769,0.0068487087
9770,0.01781309
9771,0.5425053
9772,0.61273676
9773,0.61273676
9774,0.4256546
9775,0.0077355523
9776,0.0006756255
9777,0.01378978
9778,0.17624576
9779,2.2460485e-05
9780,8.512905e-06
9781,0.0017432087
9782,0.00014388112
9783,0.0006431034
9784,0.000492997
9785,0.028950507
9786,0.00088368886
9787,0.42556915
9788,0.00016776948
9789,0.033261664
9790,0.00013343451
9791,0.15361507
9792,0.00015870597
9793,1.1052365e-05
9794,6.616164e-06
9795,0.118679605
9796,0.23319235
9797,0.0011384771
9798,0.01575734
9799,0.08396473
9800,0.35536402
9801,0.20051777
9802,0.13724007
9803,0.26577547
9804,0.19062302
9805,0.00017868706
9806,0.0448886
9807,0.00018407044
9808,0.0006232751
9809,0.44606134
9810,0.2428717
9811,0.49991477
9812,0.28222606
9813,9.720147e-05
9814,0.33149078
9815,0.00029471173
9816,0.004931209
9817,4.3616733e-06
9818,4.3616733e-06
9819,0.20150964
9820,0.007303683
9821,0.00544265
9822,0.04063155
9823,0.019466039
9824,0.29174075
9825,0.11223944
9826,0.00026567752
9827,0.025645047
9828,9.669735e-05
9829,0.0751362
9830,4.30914e-05
9831,0.00024865006
9832,0.20258835
9833,8.158309e-05
9834,3.1677995e-05
9835,0.00013209613
9836,0.00010454228
9837,0.00010454228
9838,0.00025400982
9839,0.02769374
9840,0.0029839394
9841,0.017520659
9842,0.0885273
9843,0.019466039
9844,0.0101704355
9845,0.00040564107
9846,0.025552223
9847,0.028157737
9848,0.12533338
9849,0.00013290385
9850,0.00018120353
9851,0.000849095
9852,0.2715636
9853,0.0681885
9854,0.07493964
9855,0.0684952
9856,0.9486361
9857,0.0077183
9858,5.517097e-05
9859,0.25871307
9860,0.15009925
9861,0.3814942
9862,0.0018358293
9863,0.007303683
9864,0.0019654385
9865,0.0070744622
9866,0.0005128371
9867,0.011222862
9868,0.015175447
9869,0.0030783406
9870,0.24026708
9871,1.3269562e-05
9872,2.1871805e-05
9873,0.020812606
9874,0.00013681817
9875,0.0011009246
9876,0.0034588382
9877,0.001650168
9878,0.09384362
9879,0.0003862438
9880,0.018686805
9881,0.11906496
9882,0.00015542441
9883,0.0343775
9884,0.11906496
9885,0.07222009
9886,0.12316213
9887,0.032390967
9888,0.0001182648
9889,0.0015173821
9890,0.22586943
9891,0.01839228
9892,0.0075543025
9893,0.20711127
9894,0.15478095
9895,0.014086482
9896,0.0002225884
9897,0.0075543025
9898,0.000943222
9899,0.00053387776
9900,0.00023507039
9901,0.08017682
9902,0.013668266
9903,0.014501194
9904,0.04399557
9905,0.0001506823
9906,0.00011798949
9907,0.12911655
9908,8.6479195e-05
9909,0.0050539523
9910,0.08816956
9911,0.00015316828
9912,0.008284579
9913,0.048555102
9914,0.0023772821
9915,0.0015918737
9916,0.030305034
9917,0.34031498
9918,0.06270046
9919,0.15884085
9920,0.00918193
9921,0.08048463
9922,0.051434353
9923,0.019792518
9924,0.02203036
9925,0.001850846
9926,0.010703444
9927,0.04684417
9928,0.00014421722
9929,0.001201133
9930,0.15125419
9931,0.0021358451
9932,0.034269013
9933,0.00018665634
9934,0.0006202778
9935,0.0024970425
9936,0.00056932616
9937,0.0037705402
9938,2.8026894e-05
9939,2.67235e-05
9940,9.836637e-05
9941,0.22919789
9942,0.00024497558
9943,0.00025309797
9944,0.15849113
9945,0.16439135
9946,0.3498148
9947,0.07550823
9948,0.13547766
9949,0.2937917
9950,9.404782e-05
9951,0.0006561392
9952,0.017733276
9953,0.3621501
9954,0.40624034
9955,0.51938283
9956,0.00010998946
9957,0.120871864
9958,0.0006234032
9959,0.054583922
9960,0.030412775
9961,0.07162456
9962,0.19579498
9963,0.012962264
9964,0.088719316
9965,0.0012150793
9966,0.20024723
9967,0.00035986234
9968,0.07248827
9969,0.1694097
9970,0.17622073
9971,8.363119e-05
9972,0.00044498377
9973,0.037033383
9974,0.0003844403
9975,0.00026567752
9976,0.0031049158
9977,0.00622374
9978,0.0031049158
9979,0.14268045
9980,0.011929554
9981,0.06992618
9982,0.012332232
9983,0.05184066
9984,0.120871864
9985,1.8917839e-05
9986,0.010863205
9987,2.6185572e-07
9988,0.028157732
9989,0.037515536
9990,0.00052675215
9991,0.016998444
9992,0.13044725
9993,0.0005267527
9994,3.387466e-05
9995,0.0015839264
9996,1.0830412e-05
9997,0.006728239
9998,0.00026567752
9999,0.04346647
10000,0.07673255
10001,0.008115975
10002,0.0031054812
10003,0.032641787
10004,0.1098846
10005,0.005153581
10006,0.0008603525
10007,0.0074210907
10008,0.1968966
10009,0.3008551
10010,2.2777822e-07
10011,0.0007765738
10012,0.00044926172
10013,0.108508654
10014,2.2777822e-07
10015,0.00077657413
10016,0.00044926186
10017,0.108508654
10018,0.00012086946
10019,0.069909595
10020,0.0006431031
10021,0.20084766
10022,0.08830992
10023,0.33429602
10024,1.0521898e-06
10025,1.0521898e-06
10026,1.0521898e-06
10027,1.0521898e-06
10028,1.0521898e-06
10029,1.0521898e-06
10030,1.0521898e-06
10031,1.0521898e-06
10032,0.09666179
10033,0.20334576
10034,0.0027642313
10035,0.1994391
10036,0.2577013
10037,0.16133259
10038,0.00022995772
10039,0.1928857
10040,0.0033046533
10041,0.019792518
10042,0.0027995768
10043,0.0008100596
10044,0.002628147
10045,0.033294387
10046,0.03329439
10047,0.25257316
10048,0.0014340859
10049,0.0018634372
10050,9.9169185e-05
10051,9.9169185e-05
10052,0.08046476
10053,0.00019877011
10054,0.21282314
10055,0.00021197063
10056,0.0002717056
10057,0.071836494
10058,0.0017994171
10059,0.0017994171
10060,0.0007401923
10061,0.0036284386
10062,0.032603826
10063,0.02704564
10064,0.59472543
10065,0.48017934
10066,0.13896622
10067,0.032539204
10068,0.07061522
10069,0.00020107643
10070,0.0006221303
10071,0.00055451953
10072,0.004725397
10073,0.034269013
10074,0.0019099469
10075,0.007937675
10076,0.011906341
10077,0.012952018
10078,0.034269005
10079,0.02900307
10080,0.007937675
10081,0.011906341
10082,0.012952018
10083,0.006959092
10084,0.0069590886
10085,0.01857313
10086,0.020508705
10087,0.0014684721
10088,0.109378055
10089,0.101893194
10090,0.22757329
10091,0.4183321
10092,0.010550096
10093,0.34305468
10094,5.5369255e-05
10095,0.011559915
10096,0.4692951
10097,0.08981142
10098,0.3789052
10099,0.31262648
10100,0.009318232
10101,0.1717541
10102,0.15737794
10103,0.3182459
10104,0.07785846
10105,0.15847272
10106,0.11230668
10107,0.008984359
10108,0.1536151
10109,0.34537452
10110,0.026347045
10111,8.158309e-05
10112,0.00014406
10113,0.00013014967
10114,0.0071300752
10115,0.00020244808
10116,0.03485133
10117,0.050651226
10118,0.16837339
10119,0.042360052
10120,0.00014128115
10121,0.046479993
10122,0.7130181
10123,9.305094e-05
10124,0.4161026
10125,4.1086703e-05
10126,0.02745409
10127,0.009835621
10128,0.16996257
10129,0.0015552761
10130,0.0029866274
10131,0.0023772821
10132,0.036225524
10133,0.00035234535
10134,0.19680938
10135,0.0002548234
10136,0.008774437
10137,0.3296566
10138,0.6757425
10139,0.01575734
10140,0.027240122
10141,0.013441407
10142,0.18419462
10143,0.18832801
10144,0.033443823
10145,0.00020400523
10146,1.4130983e-05
10147,8.065131e-05
10148,0.26403126
10149,0.0017818614
10150,0.0024545535
10151,0.00014121878
10152,0.0005232256
10153,0.22935465
10154,0.00014121878
10155,0.25788927
10156,0.3019471
10157,0.18735176
10158,0.08048463
10159,0.20527406
10160,0.014586211
10161,0.030147634
10162,0.13105537
10163,0.12224485
10164,0.22338274
10165,0.3016094
10166,0.19476339
10167,0.40610945
10168,0.1892998
10169,0.00013256073
10170,0.53786767
10171,0.29941487
10172,0.00013256073
10173,0.00023109162
10174,0.0072462317
10175,8.8339715e-05
10176,0.00011396199
10177,0.0003586624
10178,2.2460485e-05
10179,0.028335212
10180,8.512905e-06
10181,0.0008502833
10182,0.40094584
10183,0.080810174
10184,0.11906496
10185,0.2959552
10186,6.7111814e-06
10187,0.5275252
10188,0.069751374
10189,0.011579556
10190,0.13425812
10191,0.21081087
10192,0.051574346
10193,0.2980554
10194,0.43787748
10195,0.0011068828
10196,0.00012502847
10197,0.0009141995
10198,0.11999131
10199,0.00015993572
10200,0.07189287
10201,0.0030448344
10202,0.028576696
10203,0.06505386
10204,0.075136214
10205,0.10325125
10206,0.00094322115
10207,0.00094322144
10208,0.00544265
10209,0.0006431031
10210,0.000492997
10211,0.36434633
10212,0.00022466901
10213,5.4458404e-05
10214,0.4241394
10215,0.046443857
10216,0.00043267847
10217,0.18247719
10218,0.00069420494
10219,0.19513865
10220,0.0023715375
10221,0.20827386
10222,4.673036e-06
10223,0.00018012896
10224,0.059634577
10225,0.20709385
10226,0.15619381
10227,0.018044692
10228,0.00031972592
10229,0.05827186
10230,0.00012831921
10231,0.01575734
10232,0.0012644153
10233,0.00044498377
10234,0.21022159
10235,6.5020664e-05
10236,0.00067533774
10237,9.669735e-05
10238,0.34397224
10239,0.23437111
10240,0.0001669268
10241,0.0057249814
10242,0.02114837
10243,0.020232186
10244,0.0011288336
10245,0.0065671355
10246,0.00020624149
10247,0.00015431643
10248,0.044973202
10249,0.045552723
10250,0.0011020855
10251,2.2460485e-05
10252,8.512905e-06
10253,0.037515536
10254,0.028796079
10255,6.334048e-05
10256,0.024797527
10257,0.06467052
10258,0.04448709
10259,0.07894447
10260,0.011495565
10261,0.014347816
10262,0.00021559783
10263,0.024358952
10264,0.0036379567
10265,0.0005183134
10266,0.6742238
10267,7.501865e-05
10268,0.5211661
10269,0.25666872
10270,0.0082698185
10271,0.046479993
10272,0.25498572
10273,0.00016494241
10274,0.51562345
10275,0.0031668895
10276,5.9006357e-05
10277,5.9006357e-05
10278,0.21350051
10279,0.00013715323
10280,0.0010366065
10281,0.092780195
10282,0.015817093
10283,0.085658364
10284,9.9169185e-05
10285,0.006909058
10286,0.0069854697
10287,0.0559669
10288,0.24068548
10289,0.06612237
10290,0.046666075
10291,0.00016738998
10292,0.0006660082
10293,0.000112131194
10294,0.0013642929
10295,0.0003738122
10296,0.120103516
10297,0.0005861168
10298,0.028152874
10299,0.0007963955
10300,0.61273676
10301,0.28389615
10302,0.00015350048
10303,5.3520667e-05
10304,0.44299167
10305,0.18243538
10306,2.8026894e-05
10307,2.67235e-05
10308,9.836637e-05
10309,0.00013471348
10310,0.043466482
10311,6.5020664e-05
10312,0.13018589
10313,2.107165e-05
10314,0.3647866
10315,8.8339715e-05
10316,0.027947437
10317,0.00020579851
10318,0.025133125
10319,0.025133125
10320,0.014086482
10321,0.025133116
10322,0.11703414
10323,1.8917839e-05
10324,0.011224782
10325,0.046975676
10326,0.0011011421
10327,0.010916152
10328,0.0018921592
10329,0.40383878
10330,0.09570011
10331,0.23850738
10332,0.006418769
10333,0.023099026
10334,0.00026060105
10335,0.04585334
10336,0.014501391
10337,0.010294853
10338,2.783654e-07
10339,0.00020889245
10340,0.49931097
10341,0.22081245
10342,0.06572754
10343,0.10956008
10344,0.004029679
10345,3.9788145e-05
10346,0.023099026
10347,2.783654e-07
10348,0.0018823608
10349,0.010044234
10350,0.019605368
10351,0.0039834166
10352,0.1059101
10353,0.22065604
10354,0.13037433
10355,0.009097529
10356,0.0007736757
10357,0.0018921592
10358,0.011045361
10359,0.002331311
10360,0.5404292
10361,0.0029738517
10362,0.0037528493
10363,0.12426837
10364,0.03942254
10365,0.006312836
10366,0.0020033752
10367,0.00025265603
10368,0.043292724
10369,0.05000495
10370,0.05000495
10371,0.35093677
10372,0.005658189
10373,0.0066459496
10374,0.10410759
10375,0.00434589
10376,0.01150194
10377,0.03424672
10378,0.0003517116
10379,0.07253972
10380,0.004489092
10381,0.00123085
10382,0.4405304
10383,0.024668956
10384,0.00021360445
10385,0.0032355436
10386,0.0002222544
10387,0.00041855662
10388,1.2568776e-06
10389,5.304732e-06
10390,0.044896994
10391,0.290225
10392,0.02252919
10393,0.00058244047
10394,0.0002699953
10395,0.0002374378
10396,0.009508629
10397,0.00026380716
10398,0.0009409515
10399,0.19418125
10400,0.004396588
10401,0.00016534569
10402,0.022450527
10403,0.0010448805
10404,7.547443e-05
10405,0.00014879847
10406,0.20483929
10407,0.0513245
10408,0.2076406
10409,0.008686408
10410,0.008686404
10411,0.00035234535
10412,0.022425424
10413,0.005883065
10414,0.020141494
10415,0.03034471
10416,0.12438858
10417,0.11240378
10418,0.008749279
10419,1.935689e-05
10420,0.00062535057
10421,0.00081490196
10422,0.05184065
10423,0.009171507
10424,0.015617869
10425,0.00023332509
10426,0.00013715323
10427,0.0005742764
10428,0.78254104
10429,0.0012897557
10430,0.0007143346
10431,9.135947e-05
10432,0.0008247996
10433,0.0008247996
10434,0.0021776978
10435,0.00020765013
10436,0.0016522824
10437,0.036898244
10438,0.0038223623
10439,0.0008446947
10440,0.00096568913
10441,0.2753366
10442,0.006533208
10443,0.0009026037
10444,0.0006394693
10445,0.0006394696
10446,7.058251e-05
10447,0.0603839
10448,0.23706067
10449,0.00035602888
10450,9.780816e-05
10451,0.00013432265
10452,0.09227359
10453,0.010510593
10454,0.008024909
10455,0.035624944
10456,0.00042183555
10457,0.00019933094
10458,0.0016198548
10459,0.00020688787
10460,0.0015909001
10461,0.042750023
10462,0.00021309327
10463,0.0016290436
10464,0.036220174
10465,0.14452471
10466,0.272288
10467,0.011486879
10468,9.506273e-05
10469,0.38919717
10470,9.780816e-05
10471,0.00035602888
10472,0.0049640676
10473,9.6526644e-05
10474,0.0014288145
10475,0.046018165
10476,7.4719e-06
10477,0.0002200717
10478,0.03354677
10479,0.00016845523
10480,6.1851692e-06
10481,0.0013724837
10482,0.0380605
10483,0.022010986
10484,0.14164865
10485,0.02102131
10486,0.017033337
10487,0.10750258
10488,6.699439e-07
10489,6.699439e-07
10490,0.0005194214
10491,0.06953438
10492,0.06767814
10493,0.00029128895
10494,0.000488971
10495,0.000488971
10496,0.000488971
10497,0.30863592
10498,0.0048530563
10499,0.0005953702
10500,0.0014242886
10501,0.0003933725
10502,0.0005335827
10503,0.00023307673
10504,0.00023307673
10505,0.008382268
10506,0.00071181695
10507,0.04708471
10508,0.1890293
10509,0.0100738015
10510,0.00017887866
10511,0.03204592
10512,0.014341195
10513,0.03108234
10514,0.0014856948
10515,0.0014856948
10516,0.0014856948
10517,0.014196677
10518,0.00018912104
10519,0.00018912104
10520,0.26308614
10521,0.07578008
10522,0.005806778
10523,0.03580927
10524,0.00023307673
10525,6.5813236e-07
10526,0.00014059777
10527,9.542297e-06
10528,7.0771983e-07
10529,0.018496225
10530,0.00023945956
10531,6.95956e-05
10532,6.95956e-05
10533,0.007913428
10534,0.0011952183
10535,0.0004055305
10536,0.006528966
10537,0.08624464
10538,0.00021142361
10539,0.003570314
10540,0.0001745648
10541,0.0018083664
10542,0.3346462
10543,0.0006914924
10544,9.56587e-05
10545,0.09017443
10546,0.00069954316
10547,0.0001714914
10548,1.3866236e-05
10549,4.387727e-06
10550,1.3866236e-05
10551,4.387727e-06
10552,0.0010877795
10553,0.00014275723
10554,3.19626e-05
10555,0.008902999
10556,0.00014798007
10557,0.12452956
10558,0.00014798007
10559,0.01850882
10560,0.00012344342
10561,0.00012769681
10562,0.008751057
10563,0.015933823
10564,0.025022153
10565,0.03763391
10566,2.1053833e-05
10567,7.562119e-05
10568,0.00018997646
10569,0.00015413818
10570,0.005781189
10571,0.0006148609
10572,0.00061486126
10573,0.0006148609
10574,0.00064035784
10575,0.00064035784
10576,0.00064035784
10577,0.014910557
10578,0.0001776645
10579,0.0001776645
10580,0.068342924
10581,0.04591926
10582,0.010497444
10583,0.045919266
10584,0.0066210986
10585,0.0001349189
10586,0.24647589
10587,0.22911523
10588,0.0010018274
10589,0.0010018274
10590,0.06654201
10591,0.00071562687
10592,0.0007740917
10593,0.07234708
10594,0.00030507974
10595,0.00014591517
10596,0.37467864
10597,0.1930247
10598,0.1655926
10599,0.0007732475
10600,0.4596347
10601,0.0010529005
10602,0.0010529005
10603,0.02969073
10604,0.0057291873
10605,0.008302313
10606,0.0052840924
10607,0.0037134925
10608,0.011201552
10609,0.009169392
10610,0.03043176
10611,0.002359765
10612,0.002359764
10613,0.036245715
10614,0.33453414
10615,9.529653e-05
10616,8.3429195e-06
10617,1.5326445e-05
10618,0.00014029726
10619,0.0017591009
10620,0.0017591035
10621,0.00411479
10622,0.0014139533
10623,0.0014139533
10624,4.1825417e-05
10625,0.00014148459
10626,0.046566494
10627,0.007692483
10628,0.007692483
10629,6.179705e-05
10630,1.092289e-06
10631,1.092289e-06
10632,0.010732353
10633,0.00031648818
10634,1.092289e-06
10635,6.4029646e-06
10636,1.0738421e-06
10637,0.022682356
10638,0.00048799178
10639,8.844399e-05
10640,7.8961275e-05
10641,0.08005578
10642,0.00037808655
10643,0.05050491
10644,0.0009517709
10645,0.0009517709
10646,0.0009517718
10647,0.0009517718
10648,0.0002775701
10649,0.00025788616
10650,0.021743838
10651,0.07038668
10652,0.0017110629
10653,0.030905696
10654,0.39961478
10655,0.00016705466
10656,0.049342625
10657,0.3816439
10658,0.011416687
10659,0.00018564248
10660,0.0073699336
10661,0.34515753
10662,0.04138261
10663,0.112937234
10664,0.13288744
10665,0.21220946
10666,0.3911387
10667,0.00015102969
10668,0.010607498
10669,0.00219208
10670,0.002192081
10671,0.024125004
10672,0.0037179128
10673,0.00025230626
10674,0.00025230626
10675,0.0002741573
10676,0.026930248
10677,9.307073e-05
10678,0.13206892
10679,0.091347784
10680,0.038236555
10681,0.031475272
10682,0.2763266
10683,0.071064934
10684,0.022777462
10685,0.28641784
10686,0.06459944
10687,0.020426799
10688,0.22034934
10689,0.08360592
10690,0.102283195
10691,0.0657977
