,0
9285,0.0046216585
9286,0.22948474
9287,0.05604018
9288,0.19920366
9289,0.08978398
9290,0.014035595
9291,0.004369861
9292,0.045710385
9293,0.11940367
9294,0.00357214
9295,0.17139235
9296,0.057058655
9297,0.28729388
9298,0.28265572
9299,0.04926664
9300,0.0020832345
9301,0.0006364095
9302,0.0009570053
9303,0.09309361
9304,0.0040351176
9305,0.0020660993
9306,0.074536495
9307,0.0014014837
9308,0.008456855
9309,0.22759724
9310,0.36688274
9311,0.26285732
9312,0.0070302263
9313,0.0017439796
9314,0.011828549
9315,0.0031632595
9316,0.06931804
9317,0.0009603822
9318,0.00097382953
9319,0.0030569097
9320,0.030132934
9321,0.008109901
9322,0.0009160689
9323,0.0017439796
9324,0.0069878986
9325,0.00077057915
9326,0.15722962
9327,0.008376341
9328,0.008376341
9329,0.008376341
9330,0.11941155
9331,0.11941155
9332,0.11941155
9333,0.0058501135
9334,0.24230364
9335,0.043938953
9336,0.043938953
9337,0.00057245063
9338,0.00025698487
9339,0.00081481104
9340,0.0008148106
9341,0.00025698487
9342,0.0013077509
9343,0.000838688
9344,0.0012620607
9345,0.00025721773
9346,0.00069327536
9347,0.0007255358
9348,0.11749446
9349,0.22541863
9350,0.018713666
9351,0.0035801085
9352,0.0035801085
9353,0.0021079578
9354,0.014234927
9355,0.0008386888
9356,0.0003486611
9357,0.00043757982
9358,0.047574583
9359,0.0012236591
9360,0.040791024
9361,0.11749446
9362,0.11749446
9363,0.11749446
9364,0.11749446
9365,0.040791042
9366,0.03395252
9367,0.04079103
9368,0.058959648
9369,0.03264262
9370,0.0015923672
9371,0.14762169
9372,0.005268793
9373,0.07025741
9374,0.007559781
9375,0.19266066
9376,0.015073951
9377,0.10208777
9378,0.0036502075
9379,0.10454248
9380,0.0070704506
9381,0.0070704506
9382,0.1683471
9383,0.20027794
9384,0.002808422
9385,0.002808422
9386,0.00060125545
9387,0.016089477
9388,0.033588476
9389,0.1687303
9390,0.20190312
9391,0.0045413817
9392,0.2352483
9393,0.002727499
9394,0.19204958
9395,0.16764496
9396,0.20949352
9397,0.004000554
9398,0.19671462
9399,0.037944622
9400,0.0016650455
9401,0.00048338642
9402,0.00085797417
9403,0.02026256
9404,0.0015574709
9405,0.012790712
9406,0.0035432626
9407,0.15994668
9408,0.0054758564
9409,0.0054758564
9410,0.0029102708
9411,0.0051437067
9412,0.0051437067
9413,0.0035802245
9414,0.050617483
9415,0.20307565
9416,0.0021118543
9417,0.0010241703
9418,0.0028955496
9419,0.167576
9420,0.1881203
9421,0.20423512
9422,0.0060533267
9423,0.2709787
9424,0.04345412
9425,0.0037149873
9426,0.18190843
9427,0.2826704
9428,0.07178222
9429,0.0054472024
9430,0.0054472024
9431,0.012694672
9432,0.1483852
9433,0.00061016565
9434,0.00061016565
9435,0.0030395437
9436,0.107741416
9437,0.0030395437
9438,0.004055339
9439,0.04367897
9440,0.18972409
9441,0.0007851065
9442,0.005211051
9443,0.0011390564
9444,0.003313599
9445,0.003313599
9446,0.00086161256
9447,0.00018926426
9448,0.0006412416
9449,0.00018926426
9450,0.00021270128
9451,0.00040372723
9452,0.00021270108
9453,0.00019579247
9454,0.00057844806
9455,0.00025872028
9456,0.00019813055
9457,0.0023327197
9458,0.0019783624
9459,0.0045993333
9460,0.0045993333
9461,0.0023005295
9462,0.0038616094
9463,0.0038616094
9464,0.0018223546
9465,0.004267973
9466,0.0020413373
9467,0.004267973
9468,0.004267973
9469,0.0020413373
9470,0.004267973
9471,0.0053552412
9472,0.0013069417
9473,0.017649489
9474,0.14483827
9475,0.059473265
9476,0.054222226
9477,0.045344416
9478,0.0024171774
9479,0.07142807
9480,0.0024175514
9481,0.22256613
9482,0.003512147
9483,0.0036181372
9484,0.3125303
9485,0.26650038
9486,0.11560518
9487,0.01007597
9488,0.20952089
9489,0.0052982797
9490,0.019710617
9491,0.010775948
9492,0.14266859
9493,0.0023356827
9494,0.004603955
9495,0.004603955
9496,0.0037234046
9497,0.0037234046
9498,0.0010656817
9499,0.0010656817
9500,0.00064702815
9501,0.00064702815
9502,0.00064702815
9503,0.0008908419
9504,0.25589827
9505,0.27955317
9506,0.001263075
9507,0.13592944
9508,0.0027979347
9509,0.00029696303
9510,0.00021727741
9511,0.00021727763
9512,0.00036635826
9513,0.00036635826
9514,0.0003520395
9515,0.000488968
9516,0.34822837
9517,0.24518676
9518,0.21061943
9519,0.18633355
9520,0.0015368119
9521,0.024468886
9522,0.00092603447
9523,0.0016385613
9524,0.0029781784
9525,0.0008137081
9526,0.013811457
9527,0.000918456
9528,0.0009095355
9529,0.0014808344
9530,0.0014808344
9531,0.0011127722
9532,0.033442993
9533,0.004067788
9534,0.004067788
9535,0.095841505
9536,0.007592018
9537,0.0058085946
9538,0.00095932
9539,0.0013222382
9540,0.00070743193
9541,0.0011847855
9542,0.026996601
9543,0.0013352152
9544,0.0010040844
9545,0.0014414329
9546,0.00065746444
9547,0.0008394167
9548,0.0005543203
9549,0.0005114792
9550,0.015367781
9551,0.25402626
9552,0.015956622
9553,0.023079226
9554,0.023079226
9555,0.02307922
9556,0.05511657
9557,0.003815817
9558,0.18359584
9559,0.0019457605
9560,0.01751279
9561,0.0014605339
9562,0.0014605339
9563,0.00036082815
9564,0.00033950043
9565,0.00079103425
9566,0.098005064
9567,0.0004136261
9568,0.0003599212
9569,0.0004136261
9570,0.0003599212
9571,0.079202935
9572,0.048710965
9573,0.004465462
9574,0.14382344
9575,0.0056940275
9576,0.023243966
9577,0.0046282
9578,0.0039759222
9579,0.0073267487
9580,0.0046282
9581,0.0030639323
9582,0.0015556648
9583,0.0015556642
9584,0.0031727941
9585,0.0019433192
9586,0.0034343451
9587,0.004243114
9588,0.0009177921
9589,0.00069473474
9590,0.0030353232
9591,0.0011040185
9592,0.0072998707
9593,0.011642153
9594,0.014345814
9595,0.0012539427
9596,0.01585187
9597,0.005883572
9598,0.0011202701
9599,0.0073018097
9600,0.022335932
9601,0.00157434
9602,0.0012539427
9603,0.0009089087
9604,0.0019573877
9605,0.0019573877
9606,0.0019573877
9607,0.0019573877
9608,0.00157434
9609,0.021049557
9610,0.011446404
9611,0.0017078657
9612,0.0012169426
9613,0.012942639
9614,0.0015390789
9615,0.00038749108
9616,0.00058153877
9617,0.00058153877
9618,0.00058153877
9619,0.00058153877
9620,0.0007104994
9621,0.0007104994
9622,0.019589435
9623,0.00097145577
9624,0.0044944626
9625,0.18915014
9626,0.005470494
9627,0.17559716
9628,0.0017737334
9629,0.0017737334
9630,0.005470494
9631,0.17559718
9632,0.19492733
9633,0.0068846643
9634,0.046368256
9635,0.18700211
9636,0.121991076
9637,0.18898195
9638,0.015471816
9639,0.03891116
9640,0.15744938
9641,0.19302772
9642,0.18572654
9643,0.16864556
9644,0.19261621
9645,0.1888577
9646,0.06340289
9647,0.21069486
9648,0.0069883354
9649,0.1800982
9650,0.20780528
9651,0.19262214
9652,0.16972855
9653,0.0001893316
9654,0.00048749914
9655,0.00024690566
9656,0.00024348413
9657,0.0002562399
9658,0.00034281707
9659,0.0010033356
9660,0.00055203546
9661,0.0011898574
9662,0.0008205214
9663,0.0015221932
9664,0.0008720596
9665,0.00058991427
9666,0.0007145286
9667,0.0020442167
9668,0.0012931426
9669,0.0010131197
9670,0.0009897603
9671,0.0010131197
9672,0.0007468605
9673,0.0007331626
9674,0.0008584686
9675,0.00095408835
9676,0.0036906272
9677,0.0036906272
9678,0.009005794
9679,0.37378627
9680,0.35606036
9681,0.0025013897
9682,0.10019429
9683,0.0025868926
9684,0.0024227155
9685,0.0030501746
9686,0.09590866
9687,0.15134172
9688,0.006745958
9689,0.0023575649
9690,0.001828815
9691,0.0016239716
9692,0.09550678
9693,0.044102762
9694,0.0027000897
9695,0.2007699
9696,0.0009471199
9697,0.0020486026
9698,0.03001424
9699,0.002029222
9700,0.0027784335
9701,0.0027784335
9702,0.002029222
9703,0.0018214405
9704,0.0017895101
9705,0.0017895101
9706,0.0057229646
9707,0.0058129802
9708,0.0058129802
9709,0.13592944
9710,0.13592944
9711,0.09585432
9712,0.103826866
9713,0.023801927
9714,0.006458626
9715,0.006458626
9716,0.006458626
9717,0.019441202
9718,0.0033554013
9719,0.0013218228
9720,0.061501265
9721,0.0015767599
9722,0.0029581543
9723,0.12592034
9724,0.19914359
9725,0.28845006
9726,0.003046986
9727,0.003046986
9728,0.0002565261
9729,0.00036891497
9730,0.00036891497
9731,0.0002498478
9732,0.00021424716
9733,0.00036891497
9734,0.0011174881
9735,0.00036891497
9736,0.00021424716
9737,0.00036891497
9738,0.00036891497
9739,0.0002565261
9740,0.00036891515
9741,0.00036891497
9742,0.0011174881
9743,0.00031713638
9744,0.0010776663
9745,0.0010776669
9746,0.0010776673
9747,0.001180372
9748,0.001098462
9749,0.0010984626
9750,0.004565414
9751,0.009283842
9752,0.15381731
9753,0.016113983
9754,0.009052736
9755,0.020269949
9756,0.009052736
9757,0.18644637
9758,0.25989866
9759,0.23693968
9760,0.009052736
9761,0.008295418
9762,0.0025458387
9763,0.016113993
9764,0.2598987
9765,0.0060672224
9766,0.009604023
9767,0.14912675
9768,0.005532092
9769,0.1554762
9770,0.1554762
9771,0.0364049
9772,0.038688082
9773,0.007107342
9774,0.007107342
9775,0.13286804
9776,0.16144751
9777,0.16144748
9778,0.06606543
9779,0.12139744
9780,0.12741977
9781,0.0014011881
9782,0.0004893123
9783,0.0011535771
9784,0.0006193273
9785,0.013518298
9786,0.20083874
9787,0.01519169
9788,0.208626
9789,0.29053125
9790,0.07863053
9791,0.19731401
9792,0.1659014
9793,0.17373613
9794,0.003645942
9795,0.003046986
9796,0.003046986
9797,0.0025497891
9798,0.0025497891
9799,0.10382685
9800,0.036574826
9801,0.0033348554
9802,0.023514237
9803,0.27056608
9804,0.0131101115
9805,0.12788732
9806,0.0019483708
9807,0.17327185
9808,0.0013226324
9809,0.0013226324
9810,0.0018833625
9811,0.011603366
9812,0.039094154
9813,0.10382685
9814,0.095474005
9815,0.0013791622
9816,0.001048293
9817,0.13286805
9818,0.0013791622
9819,0.001048293
9820,0.0013791622
9821,0.001048293
9822,0.0011947665
9823,0.1181774
9824,0.11817742
9825,0.22198972
9826,0.07958234
9827,0.1734019
9828,0.008653728
9829,0.008653728
9830,0.008653728
9831,0.00024756545
9832,0.0010430207
9833,0.00047138755
9834,0.0011243263
9835,0.0004013364
9836,0.0004013364
9837,0.0004013364
9838,0.0004013364
9839,0.061717406
9840,0.12592034
9841,0.12592028
9842,0.009688632
9843,0.009688632
9844,0.0037036317
9845,0.023186997
9846,0.16661029
9847,0.0021125558
9848,0.033983923
9849,0.0071837013
9850,0.19898
9851,0.15626507
9852,0.02175844
9853,0.021758435
9854,0.021758424
9855,0.17528772
9856,0.20433207
9857,0.1554516
9858,0.19187106
9859,0.001847768
9860,0.0032018106
9861,0.0018144853
9862,0.0032018106
9863,0.017771082
9864,0.0017422207
9865,0.0017422207
9866,0.0018049156
9867,0.0018049156
9868,0.0011627759
9869,0.0017285558
9870,0.0021347436
9871,0.028110767
9872,0.0017245773
9873,0.0017245773
9874,0.0027305293
9875,0.0011881046
9876,0.0011881046
9877,0.0021378675
9878,0.0017163279
9879,0.0015364323
9880,0.0012149094
9881,0.003015183
9882,0.0034453638
9883,0.19333133
9884,0.20429651
9885,0.1567738
9886,0.017108027
9887,0.00067186315
9888,0.00067186315
9889,0.001024224
9890,0.0011330438
9891,0.0011215883
9892,0.0012300179
9893,0.0012300179
9894,0.00077645096
9895,0.0011330438
9896,0.0012300173
9897,0.0017438245
9898,0.052593544
9899,0.099897824
9900,0.093376555
9901,0.099897824
9902,0.0028037506
9903,0.0028037506
9904,0.0027086393
9905,0.06470316
9906,0.066394545
9907,0.32640314
9908,0.0034176738
9909,0.26618582
9910,0.22153226
9911,0.017039742
9912,0.0019971118
9913,0.0019971118
9914,0.00929518
9915,0.18112333
9916,0.061449572
9917,0.09221963
9918,0.00258779
9919,0.04704798
9920,0.050988387
9921,0.0046232184
9922,0.13453111
9923,0.014246286
9924,0.014246286
9925,0.0037327132
9926,0.09237931
9927,0.0012268843
9928,0.011023657
9929,0.012467869
9930,0.2075134
9931,0.06409433
9932,0.002020491
9933,0.1482707
9934,0.0025282286
9935,0.0025282286
9936,0.0024960677
9937,0.017954243
9938,0.0067139356
9939,0.0067139356
9940,0.26178673
9941,0.0067139356
9942,0.2228947
9943,0.01027988
9944,0.124729894
9945,0.17167151
9946,0.18533616
9947,0.11861046
9948,0.11861046
9949,0.052063975
9950,0.0010301282
9951,0.0628817
9952,0.052063975
9953,0.03394939
9954,0.18383273
9955,0.0046822247
9956,0.2693664
9957,0.0025212658
9958,0.0025212658
9959,0.15122816
9960,0.0012112198
9961,0.0026681647
9962,0.044770837
9963,0.0023448071
9964,0.09465202
9965,0.0023932755
9966,0.18392186
9967,0.27391762
9968,0.015596132
9969,0.06411215
9970,0.2563758
9971,0.016619304
9972,0.001804578
9973,0.001804578
9974,0.002020491
9975,0.0021748121
9976,0.0025671402
9977,0.00045127384
9978,0.00018516624
9979,0.00058520044
9980,0.00076607405
9981,0.00076607405
9982,0.00061025633
9983,0.00034489806
9984,0.07346461
9985,0.07346463
9986,0.07346465
9987,0.003735076
9988,0.07346465
9989,0.021241482
9990,0.013726838
9991,0.062725894
9992,0.000663115
9993,0.000663115
9994,0.063728824
9995,0.24513769
9996,0.25071648
9997,0.011025034
9998,0.14585425
9999,0.004082106
10000,0.21431477
10001,0.09120161
10002,0.22718038
10003,0.0049629044
10004,0.26093578
10005,0.05875245
10006,0.046368256
10007,0.004249558
10008,0.2571004
10009,0.21337189
10010,0.009049332
10011,0.009049332
10012,0.01978139
10013,0.1347474
10014,0.019781386
10015,0.0025601147
10016,0.0025601147
10017,0.005388961
10018,0.005388961
10019,0.005388961
10020,0.005388961
10021,0.05928444
10022,0.0022826088
10023,0.20824814
10024,0.030435033
10025,0.0033699179
10026,0.0033699179
10027,0.017270181
10028,0.028012868
10029,0.0043025347
10030,0.0024154924
10031,0.002871826
10032,0.002871826
10033,0.23737185
10034,0.00020651107
10035,0.00059352204
10036,0.00026508063
10037,0.00026508063
10038,0.0020199488
10039,0.00045294882
10040,0.0018848331
10041,0.002823989
10042,0.08393754
10043,0.003848784
10044,0.00055856194
10045,0.0013422213
10046,0.00077196676
10047,0.0017740704
10048,0.0231575
10049,0.0013585369
10050,0.0013585369
10051,0.0006530194
10052,0.00034059846
10053,0.024050597
10054,0.00032296075
10055,0.0003437593
10056,0.08870921
10057,0.109070785
10058,0.008467638
10059,0.11967342
10060,0.0059742276
10061,0.0049892147
10062,0.0030477205
10063,0.0007991498
10064,0.0036666985
10065,0.0036666985
10066,0.023616413
10067,0.00097064715
10068,0.012452391
10069,0.13592944
10070,0.0024380288
10071,0.008011672
10072,0.036027446
10073,0.0034190495
10074,0.0811798
10075,0.0034190495
10076,0.08117978
10077,0.0021250623
10078,0.01110395
10079,0.0021250623
10080,0.01110395
10081,0.0037544898
10082,0.17192264
10083,0.19875298
10084,0.17279728
10085,0.0024227155
10086,0.0015275002
10087,0.26592812
10088,0.00035203918
10089,0.002029222
10090,0.002029222
10091,0.22011968
10092,0.045585185
10093,0.019441202
10094,0.00087670557
10095,0.01774155
10096,0.17145802
10097,0.0019987216
10098,0.0192814
10099,0.1762669
10100,0.029655892
10101,0.19615357
10102,0.02216553
10103,0.0045993333
10104,0.0038616094
10105,0.004267973
10106,0.004267973
10107,0.039230596
10108,0.020628242
10109,0.00063512765
10110,0.027089717
10111,0.0013493532
10112,0.0009468492
10113,0.0010764397
10114,0.0054405387
10115,0.0036253056
10116,0.013054469
10117,0.017438669
10118,0.010035841
10119,0.0036253056
10120,0.013054464
10121,0.0016321775
10122,0.0039042984
10123,0.14654112
10124,0.0035303445
10125,0.0008438725
10126,0.039230596
10127,0.0111641465
10128,0.24672031
10129,0.29399505
10130,0.006143304
10131,0.2701532
10132,0.00065462955
10133,0.0005254463
10134,0.017333219
10135,0.24399853
10136,0.001972408
10137,0.018774725
10138,0.0032032293
10139,0.1732063
10140,0.005258412
10141,0.00043913137
10142,0.0033814183
10143,0.029726028
10144,0.0026852307
10145,0.004826649
10146,0.0048266514
10147,0.0002515139
10148,0.0004478934
10149,0.26020336
10150,0.0006055959
10151,0.002692805
10152,0.0010245963
10153,0.0010245963
10154,0.005507827
10155,0.029594336
10156,0.0012112198
10157,0.32221472
10158,0.007004973
10159,0.2349409
10160,0.0009825142
10161,0.00084518176
10162,0.002687267
10163,0.0009983402
10164,0.00027537887
10165,0.027554542
10166,0.00029906697
10167,0.00029906697
10168,0.083038524
10169,0.17806183
10170,0.11171867
10171,0.11171867
10172,0.11171867
10173,0.22316581
10174,0.20433478
10175,0.0040082824
10176,0.0018971033
10177,0.0018971033
10178,0.0010301288
10179,0.0012716327
10180,0.0012581815
10181,0.0012581815
10182,0.0012581815
10183,0.000328402
10184,0.000328402
10185,0.0005658522
10186,0.021176698
10187,0.27303463
10188,0.002774494
10189,0.002297102
10190,0.0072620385
10191,0.004326717
10192,0.004326717
10193,0.05380746
10194,0.05380746
10195,0.0038821911
10196,0.0038821911
10197,0.0018740204
10198,0.0049413857
10199,0.008548747
10200,0.0062502683
10201,0.0033814183
10202,0.008548747
10203,0.008558177
10204,0.11667451
10205,0.21591952
10206,0.060273048
10207,0.030930307
10208,0.097973794
10209,0.0145091815
10210,0.007963246
10211,0.07686839
10212,0.018657314
10213,0.0073495577
10214,0.0075811506
10215,0.0075811506
10216,0.00298869
10217,0.1889381
10218,0.31387693
10219,0.00045373404
10220,0.0018456646
10221,0.0005795642
10222,0.10719913
10223,0.002967389
10224,0.0006090025
10225,0.0006090025
10226,0.06893534
10227,0.0010350168
10228,0.0027176838
10229,0.32546145
10230,0.010045381
10231,0.061496474
10232,0.009706019
10233,0.042202465
10234,0.013173797
10235,0.009500765
10236,0.037026048
10237,0.035354145
10238,0.22380579
10239,0.039865285
10240,0.2216393
10241,0.0007260034
10242,0.0018370182
10243,0.0018370182
10244,0.0040044864
10245,0.26420647
10246,0.00038601374
10247,0.00075856847
10248,0.0014892848
10249,0.004718107
10250,0.00075000833
10251,0.00052206183
10252,0.0006808586
10253,0.0011198544
10254,0.0017310352
10255,0.0007119495
10256,0.0013386077
10257,0.002544967
10258,0.00055660884
10259,0.0005828981
10260,0.0030938294
10261,0.0019792956
10262,0.0057378663
10263,0.0038029817
10264,0.0030788027
10265,0.0053286324
10266,0.044074625
10267,0.01197428
10268,0.006803464
10269,0.0012018364
10270,0.0026725458
10271,0.00022013318
10272,0.00022013318
10273,0.00022013318
10274,0.00022013318
10275,0.0041183266
10276,0.07163731
10277,0.13955532
10278,0.072513
10279,0.0015394277
10280,0.012309439
10281,0.012309439
10282,0.012309439
10283,0.005324073
10284,0.0015170065
10285,0.005891166
10286,0.0038229942
10287,0.040070564
10288,0.007102331
10289,0.0068374057
10290,0.0037621509
10291,0.0037621509
10292,0.007458335
10293,0.0021981294
10294,0.0021981294
10295,0.009346287
10296,0.009346287
10297,0.0022833212
10298,0.051303335
10299,0.1491511
10300,0.005060502
10301,0.0013105402
10302,0.0010140535
10303,0.0050920025
10304,0.00093275815
10305,0.0008965318
10306,0.0005962742
10307,0.0041905674
10308,0.0056028077
10309,0.000707108
10310,0.001119204
10311,0.0011192034
10312,0.001119204
10313,0.0058120657
10314,0.14602576
10315,0.0058120657
10316,0.0058120633
10317,0.18102504
10318,0.0038453012
10319,0.0038453012
10320,0.0004838066
10321,0.0024021629
10322,0.0021981294
10323,0.000246868
10324,0.00038003182
10325,0.00035108146
10326,0.00023911987
10327,0.109039746
10328,0.00060910085
10329,0.00060910085
10330,0.0026124883
10331,0.00035060348
10332,0.007920739
10333,0.0008805781
10334,0.0018879387
10335,0.0005475839
10336,0.0056328205
10337,0.00064936955
10338,0.0005338108
10339,0.0014697067
10340,0.00055440963
10341,0.0007794983
10342,0.0007794983
10343,0.00031385303
10344,0.0003701677
10345,0.0005581745
10346,0.00027483277
10347,0.00022399204
10348,0.00037281605
10349,0.00028614662
10350,0.00037281605
10351,0.00028614662
10352,0.0007715601
10353,0.00043226418
10354,0.00032965984
10355,0.0022301853
10356,0.0005038624
10357,0.0036339231
10358,0.0005038624
10359,0.00034474768
10360,0.0006159989
10361,0.0002128297
10362,0.0002128297
10363,0.0013280286
10364,0.0053982167
10365,0.0013127825
10366,0.000733397
10367,0.0019334024
10368,0.0006552447
10369,0.0006704256
10370,0.00032642393
10371,0.0003493635
10372,0.0004195237
10373,0.00043649727
10374,0.00043649727
10375,0.00043649727
10376,0.0004215622
10377,0.000421562
10378,0.0004215622
10379,0.0006431212
10380,0.00024229819
10381,0.0011184275
10382,0.0011184275
10383,0.07645935
10384,0.016711215
10385,0.016711215
10386,0.016711215
10387,0.0004803238
10388,0.05648195
10389,0.016711215
10390,0.0016942958
10391,0.000537605
10392,0.0007499962
10393,0.0007499962
10394,0.014171412
10395,0.0011725521
10396,0.01152375
10397,0.0011801353
10398,0.002547887
10399,0.0030333255
10400,0.0025478858
10401,0.002547887
10402,0.10390123
10403,0.0008836801
10404,0.0004604665
10405,0.00046046675
10406,0.0003779026
10407,0.0003779028
10408,0.00060342177
10409,0.00045225787
10410,0.0002292482
10411,0.0019965863
10412,0.00211438
10413,0.0009599706
10414,0.19047384
10415,0.19204815
10416,0.0039731245
10417,0.0019083958
10418,0.021408375
10419,0.0008100396
10420,0.075341344
10421,0.075341344
10422,0.0014952437
10423,0.002573414
10424,0.0024421285
10425,0.014162217
10426,0.01787087
10427,0.0036139728
10428,0.0026599537
10429,0.0035634977
10430,0.00084250537
10431,0.00084250537
10432,0.00045835658
10433,0.0028893957
10434,0.00047156663
10435,0.0097292755
10436,0.00049351115
10437,0.0006274452
10438,0.0008045416
10439,0.0019771878
10440,0.0009377515
10441,0.0009377515
10442,0.0018058763
10443,0.0038021728
10444,0.0038021728
10445,0.0005220919
10446,0.0005574381
10447,0.0009377515
10448,0.00034640744
10449,0.0003464076
10450,0.0005376522
10451,0.0005376522
10452,0.00024264937
10453,0.000275502
10454,0.000275502
10455,0.0005770392
10456,0.00078962365
10457,0.000275502
10458,0.0004099622
10459,0.00030174624
10460,0.024178516
10461,0.0056963386
10462,0.046368256
10463,0.00019701906
10464,0.000328402
10465,0.15353335
10466,0.036574826
10467,0.00048338642
10468,0.24672028
10469,0.0006113925
10470,0.0036213326
10471,0.1912293
10472,0.0032227724
10473,0.21413106
10474,0.19655058
10475,0.22903974
10476,0.0012236591
10477,0.0012581815
10478,0.2358453
10479,0.11966715
10480,0.1881203
10481,0.0009987192
10482,0.12854555
10483,0.0042019007
10484,0.035874616
10485,0.0072620385
10486,0.0017291947
10487,0.00047156663
10488,0.00045835658
10489,0.0019083958
10490,0.003029423
10491,0.12592031
10492,0.0039731245
10493,0.12592031
10494,0.00035468952
10495,0.0027979347
10496,0.1925593
10497,0.0037234046
10498,0.20166136
10499,0.0029771647
10500,0.0029771647
10501,0.00035060348
10502,0.0011286341
10503,0.19891833
10504,0.10881093
10505,0.24672028
10506,0.038177986
10507,0.0006055959
10508,0.0036627199
10509,0.00929518
10510,0.00929518
10511,0.008011672
10512,0.1363032
10513,0.0003879936
10514,0.022366006
10515,0.0012268843
10516,0.0024517938
10517,0.0024517938
10518,0.25589827
10519,0.260935
10520,0.0006241862
10521,0.22230531
10522,0.020278966
10523,0.00039815027
10524,0.08893802
10525,0.23342697
10526,0.09717988
10527,0.20038518
10528,0.18863387
10529,0.02376342
10530,0.0019067742
10531,0.0019792966
10532,0.00020239268
10533,0.0005956139
10534,0.0013094236
10535,0.0013094223
10536,0.0006193278
10537,0.0006193278
10538,0.0033793205
10539,0.006319797
10540,0.00020651107
10541,0.00079214724
10542,0.0025750336
10543,0.26188126
10544,0.087586604
10545,0.20445523
10546,0.16144748
10547,0.20166136
10548,0.24513769
10549,0.0072827004
10550,0.0013860085
10551,0.0031746437
10552,0.004249558
10553,0.0009053353
10554,0.0026449438
10555,0.3029547
10556,0.10456121
10557,0.10456121
10558,0.10456121
10559,0.10456121
10560,0.0036085185
10561,0.045396265
10562,0.026268607
10563,0.0042254417
10564,0.16962
10565,0.24378107
10566,0.0045360452
10567,0.16116853
10568,0.036241796
10569,0.0023615002
10570,0.055213243
10571,0.23344672
10572,0.18785638
10573,0.20285155
10574,0.24280371
10575,0.28304288
10576,0.30625275
10577,0.0031772873
10578,0.18135126
10579,0.037518416
10580,0.037518416
10581,0.20758545
10582,0.014777442
10583,0.011580288
10584,0.011580288
10585,0.010026328
10586,0.08025319
10587,0.0011315424
10588,0.1775933
10589,0.0035582052
10590,0.09126215
10591,0.16745672
10592,0.2511266
10593,0.0034115305
10594,0.09566231
10595,0.22570495
10596,0.004747538
10597,0.016577872
10598,0.11455861
10599,0.20511019
10600,0.2851335
10601,0.27552736
10602,0.28028777
10603,0.27735886
10604,0.26020712
10605,0.12578133
10606,0.25336426
10607,0.2168483
10608,0.35634083
10609,0.020655112
10610,0.017991593
10611,0.1476945
10612,0.2070322
10613,0.005071645
10614,0.19603764
10615,0.26798695
10616,0.01846512
10617,0.27974135
10618,0.01846512
10619,0.073410556
10620,0.054389074
10621,0.1732643
10622,0.09725528
10623,0.21199097
10624,0.07276127
10625,0.2673722
10626,0.07276127
10627,0.14987071
10628,0.24000877
10629,0.078737944
10630,0.082085945
10631,0.2742169
10632,0.26108232
10633,0.03175209
10634,0.1994506
10635,0.030358046
10636,0.20499177
10637,0.20515734
10638,0.111612834
10639,0.11430227
10640,0.2191123
10641,0.011463899
10642,0.009720408
10643,0.1986738
10644,0.019270264
10645,0.08093857
10646,0.13174108
10647,0.0033636892
10648,0.11986347
10649,0.14382164
10650,0.012043047
10651,0.07691163
10652,0.012043047
10653,0.04121853
10654,0.0026187345
10655,0.31272846
10656,0.0010894747
10657,0.0010955161
10658,0.004673932
10659,0.22328983
10660,0.05523431
10661,0.19572054
10662,0.08903026
10663,0.013913451
10664,0.0043519605
10665,0.045396782
10666,0.11754976
10667,0.00354901
10668,0.15344389
10669,0.056694463
10670,0.18135153
10671,0.25128692
10672,0.04441869
10673,0.0021348312
10674,0.14083505
10675,0.00063772255
10676,0.0009618721
10677,0.09131622
10678,0.0041041174
10679,0.0020711669
10680,0.072368264
10681,0.0014161133
10682,0.008549486
10683,0.21200487
10684,0.36173385
10685,0.2589604
10686,0.00709043
10687,0.0017545075
10688,0.011881381
10689,0.0031484358
10690,0.06892889
10691,0.00097484316
10692,0.0009880014
10693,0.0030448777
10694,0.029308774
10695,0.008167501
10696,0.00093094877
10697,0.0017545075
10698,0.0067355246
10699,0.0007867613
10700,0.15198006
10701,0.0060926173
10702,0.0060926173
10703,0.0060926173
10704,0.08033691
10705,0.08033691
10706,0.08033691
10707,0.004161564
10708,0.20875351
10709,0.03709434
10710,0.03709434
10711,0.0005727499
10712,0.00025688784
10713,0.0008148141
10714,0.0008148141
10715,0.00025688784
10716,0.0013082674
10717,0.00083882106
10718,0.0012625074
10719,0.0002569807
10720,0.00069315045
10721,0.0007259259
10722,0.10358876
10723,0.20785747
10724,0.017981697
10725,0.0035883898
10726,0.0035883898
10727,0.0021418985
10728,0.014131147
10729,0.00083882146
10730,0.00034866223
10731,0.00043764364
10732,0.01244824
10733,0.0012237185
10734,0.033990797
10735,0.10358876
10736,0.10358876
10737,0.10358878
10738,0.10358876
10739,0.03399081
10740,0.028456341
10741,0.033990797
10742,0.005849481
10743,0.008346088
10744,0.0014022787
10745,0.10247164
10746,0.002951681
10747,0.044026047
10748,0.004241152
10749,0.16462752
10750,0.009672358
10751,0.05688831
10752,0.0035478736
10753,0.09682784
10754,0.006667115
10755,0.006667115
10756,0.15314105
10757,0.18516716
10758,0.0020511232
10759,0.0020511232
10760,0.0006010927
10761,0.01738779
