,0
9119,0.014583689
9120,0.005270793
9121,0.0052031497
9122,0.0049882983
9123,0.03721539
9124,0.014604837
9125,0.051703624
9126,0.07954069
9127,0.051703624
9128,0.0819353
9129,0.008201167
9130,0.005270793
9131,0.0037804383
9132,0.19519639
9133,0.005270793
9134,0.0056560803
9135,0.004470735
9136,0.03255382
9137,0.032553826
9138,0.007118358
9139,0.007468582
9140,0.0056560803
9141,0.008857409
9142,0.09764284
9143,0.0105982525
9144,0.007828634
9145,0.1336352
9146,0.1336352
9147,0.13363515
9148,0.008720612
9149,0.13363516
9150,0.051703624
9151,0.0056560803
9152,0.015528238
9153,0.12820977
9154,0.097642794
9155,0.0078286305
9156,0.007828634
9157,0.009901327
9158,0.04939067
9159,0.016093735
9160,0.11870644
9161,0.007468582
9162,0.12820968
9163,0.058255926
9164,0.058255926
9165,0.07954067
9166,0.005338564
9167,0.0125928195
9168,0.0052031497
9169,0.0037804383
9170,0.023995208
9171,0.017228926
9172,0.035469566
9173,0.032553833
9174,0.016284738
9175,0.022214213
9176,0.12820968
9177,0.018127292
9178,0.0037570808
9179,0.010598257
9180,0.0113079725
9181,0.0113079725
9182,0.008201167
9183,0.008201167
9184,0.00688562
9185,0.012185595
9186,0.008201167
9187,0.008201167
9188,0.004014337
9189,0.00375357
9190,0.019811884
9191,0.005254712
9192,0.004470735
9193,0.004470735
9194,0.004470735
9195,0.0075670183
9196,0.022832103
9197,0.14780854
9198,0.07530827
9199,0.009700667
9200,0.009700667
9201,0.13069569
9202,0.0582559
9203,0.0096105
9204,0.041712757
9205,0.040395148
9206,0.018342748
9207,0.05634585
9208,0.009700667
9209,0.008857409
9210,0.008857409
9211,0.02622059
9212,0.042748414
9213,0.0049882983
9214,0.072601944
9215,0.004958503
9216,0.029901665
9217,0.03879941
9218,0.0075113806
9219,0.030155165
9220,0.13303094
9221,0.0043520266
9222,0.05317578
9223,0.0052031497
9224,0.005270793
9225,0.01726087
9226,0.13381317
9227,0.08124516
9228,0.14245588
9229,0.12112002
9230,0.0893124
9231,0.0043520266
9232,0.20496686
9233,0.049823422
9234,0.049823422
9235,0.13978584
9236,0.006546462
9237,0.009397054
9238,0.009397054
9239,0.009397054
9240,0.010854748
9241,0.0039105457
9242,0.010504881
9243,0.0043520266
9244,0.04017757
9245,0.020176325
9246,0.010926336
9247,0.16920912
9248,0.0054593366
9249,0.012185595
9250,0.11870671
9251,0.013553367
9252,0.15155134
9253,0.26144832
9254,0.17101534
9255,0.15606144
9256,0.019826084
9257,0.041322768
9258,0.004014337
9259,0.013673725
9260,0.01765886
9261,0.008047133
9262,0.076346315
9263,0.037985243
9264,0.0043520266
9265,0.055461008
9266,0.0043520266
9267,0.016930833
9268,0.0078286305
9269,0.008720609
9270,0.014399901
9271,0.042748425
9272,0.021299474
9273,0.0113079725
9274,0.021299474
9275,0.03644293
9276,0.077652246
9277,0.019564653
9278,0.017987495
9279,0.14507951
9280,0.086998746
9281,0.008720617
9282,0.17948957
9283,0.007468582
9284,0.032553848
9285,0.13533221
9286,0.032553833
9287,0.051703624
9288,0.05170361
9289,0.007468582
9290,0.0074692424
9291,0.0049882983
9292,0.0070355237
9293,0.018127292
9294,0.16671714
9295,0.0099013215
9296,0.0099013215
9297,0.0099013215
9298,0.0044625252
9299,0.14671142
9300,0.012185595
9301,0.021829031
9302,0.016971996
9303,0.10449051
9304,0.03944336
9305,0.0059060133
9306,0.003898435
9307,0.044365086
9308,0.07224301
9309,0.0037804383
9310,0.09089001
9311,0.018340062
9312,0.046763834
9313,0.01655459
9314,0.004014337
9315,0.07934852
9316,0.005270793
9317,0.008857404
9318,0.018905492
9319,0.0041722925
9320,0.0044625252
9321,0.02401001
9322,0.0052031497
9323,0.015732465
9324,0.031043079
9325,0.09383206
9326,0.012185595
9327,0.0078286305
9328,0.01988575
9329,0.0041722925
9330,0.012570932
9331,0.005254712
9332,0.00375357
9333,0.004878401
9334,0.019369299
9335,0.005254712
9336,0.0038672064
9337,0.007828634
9338,0.015426108
9339,0.0052031497
9340,0.07954067
9341,0.00945159
9342,0.00945159
9343,0.00945159
9344,0.025367526
9345,0.025367526
9346,0.025367526
9347,0.0049882983
9348,0.1453908
9349,0.07334701
9350,0.07334701
9351,0.028381368
9352,0.00424675
9353,0.072243035
9354,0.072243
9355,0.00424675
9356,0.090658136
9357,0.047684874
9358,0.08381467
9359,0.0040970896
9360,0.028278379
9361,0.022114579
9362,0.03307389
9363,0.14207995
9364,0.020296244
9365,0.0051051243
9366,0.0051051243
9367,0.047684874
9368,0.005915038
9369,0.028381376
9370,0.0101121105
9371,0.0056560803
9372,0.07334701
9373,0.03307389
9374,0.03307389
9375,0.03307389
9376,0.033073884
9377,0.07334701
9378,0.07334701
9379,0.07334701
9380,0.009700654
9381,0.035166424
9382,0.0040970896
9383,0.109366976
9384,0.0057788845
9385,0.053479906
9386,0.007525339
9387,0.12983395
9388,0.02500236
9389,0.07207493
9390,0.00424675
9391,0.022832075
9392,0.008720617
9393,0.008720617
9394,0.11779414
9395,0.007469239
9396,0.00643669
9397,0.00643669
9398,0.0039105457
9399,0.1181349
9400,0.015591922
9401,0.0060360674
9402,0.19038224
9403,0.054715212
9404,0.16289394
9405,0.08713139
9406,0.024797605
9407,0.054715224
9408,0.09604832
9409,0.019631946
9410,0.00688562
9411,0.005270793
9412,0.0039105457
9413,0.016725557
9414,0.0039105457
9415,0.004470735
9416,0.06683481
9417,0.0113079725
9418,0.0113079725
9419,0.0113079725
9420,0.008548815
9421,0.008548815
9422,0.00688562
9423,0.019376265
9424,0.15365677
9425,0.00688562
9426,0.042499
9427,0.13066852
9428,0.13363518
9429,0.17926268
9430,0.0056560803
9431,0.19823252
9432,0.016011048
9433,0.0047195964
9434,0.04039513
9435,0.12371997
9436,0.02389736
9437,0.0098454915
9438,0.0098454915
9439,0.005788454
9440,0.052917466
9441,0.004958503
9442,0.004958503
9443,0.019264754
9444,0.07319769
9445,0.0075670183
9446,0.031179043
9447,0.09979143
9448,0.051647287
9449,0.003898435
9450,0.054239858
9451,0.0078286305
9452,0.0078286305
9453,0.12524246
9454,0.005254712
9455,0.031104216
9456,0.005254712
9457,0.0078286305
9458,0.02065781
9459,0.0078286305
9460,0.004097094
9461,0.019225895
9462,0.0037570808
9463,0.0043520266
9464,0.004958503
9465,0.012185595
9466,0.016093735
9467,0.016093735
9468,0.016093735
9469,0.015242206
9470,0.015242201
9471,0.015242201
9472,0.015242206
9473,0.015242206
9474,0.015242201
9475,0.015242201
9476,0.015242206
9477,0.015242201
9478,0.01916073
9479,0.006328319
9480,0.013625713
9481,0.06068987
9482,0.019788293
9483,0.017189005
9484,0.016725557
9485,0.0039105457
9486,0.02068795
9487,0.0039105457
9488,0.045492016
9489,0.004014337
9490,0.004014337
9491,0.072601944
9492,0.100540414
9493,0.016539669
9494,0.00808688
9495,0.10686321
9496,0.011550906
9497,0.018693078
9498,0.00688562
9499,0.0423496
9500,0.004014337
9501,0.0105982525
9502,0.0105982525
9503,0.0105982525
9504,0.0105982525
9505,0.031212352
9506,0.031212352
9507,0.015436447
9508,0.015436447
9509,0.015436455
9510,0.015308655
9511,0.09764277
9512,0.17226334
9513,0.005270793
9514,0.035064094
9515,0.0061810156
9516,0.0061810156
9517,0.032207824
9518,0.032207824
9519,0.032207817
9520,0.017227069
9521,0.047523085
9522,0.053367943
9523,0.06474149
9524,0.03879941
9525,0.00375357
9526,0.011799369
9527,0.004958503
9528,0.004958503
9529,0.0036789055
9530,0.0037570808
9531,0.014524196
9532,0.0037804383
9533,0.0037804383
9534,0.005270793
9535,0.005270793
9536,0.0037570808
9537,0.020649262
9538,0.008201167
9539,0.008201167
9540,0.019389892
9541,0.018342748
9542,0.0044625252
9543,0.0037804383
9544,0.005254712
9545,0.005254712
9546,0.019279165
9547,0.0038672064
9548,0.0045368294
9549,0.016284738
9550,0.0045368294
9551,0.0052031497
9552,0.0045368294
9553,0.019223448
9554,0.016568305
9555,0.19951192
9556,0.009113089
9557,0.017658867
9558,0.017658867
9559,0.017658867
9560,0.016271284
9561,0.0052031497
9562,0.035104286
9563,0.0039105457
9564,0.014662085
9565,0.005270793
9566,0.005270793
9567,0.009049784
9568,0.023718445
9569,0.03845429
9570,0.013683388
9571,0.006328316
9572,0.01916073
9573,0.006328316
9574,0.01916073
9575,0.016692365
9576,0.13991682
9577,0.008720612
9578,0.06635425
9579,0.008489882
9580,0.017477594
9581,0.035839066
9582,0.074013986
9583,0.08144818
9584,0.035839066
9585,0.026461273
9586,0.025456937
9587,0.025456961
9588,0.01963195
9589,0.00688562
9590,0.008720617
9591,0.008489882
9592,0.005338564
9593,0.006381669
9594,0.035839055
9595,0.00688562
9596,0.016665924
9597,0.006479878
9598,0.13898894
9599,0.025992831
9600,0.087990105
9601,0.14030696
9602,0.019413946
9603,0.03509306
9604,0.023467312
9605,0.01077544
9606,0.025992814
9607,0.01077544
9608,0.025992818
9609,0.025992827
9610,0.025992814
9611,0.025992814
9612,0.01077544
9613,0.20103727
9614,0.112251274
9615,0.010996843
9616,0.010996843
9617,0.13642691
9618,0.049205784
9619,0.005338564
9620,0.0049882983
9621,0.0049882983
9622,0.0049882983
9623,0.0049882983
9624,0.004958503
9625,0.004958503
9626,0.018211927
9627,0.0039105457
9628,0.00945159
9629,0.280604
9630,0.010024587
9631,0.010024587
9632,0.004958503
9633,0.004958503
9634,0.010024587
9635,0.010024587
9636,0.053731173
9637,0.0038984388
9638,0.019227834
9639,0.024137381
9640,0.008857409
9641,0.016930833
9642,0.011754151
9643,0.011754151
9644,0.014149932
9645,0.12231632
9646,0.13366915
9647,0.006720528
9648,0.0865522
9649,0.04262412
9650,0.0772542
9651,0.09904968
9652,0.07654331
9653,0.013683376
9654,0.013683376
9655,0.05263903
9656,0.037157565
9657,0.015803855
9658,0.022364082
9659,0.008548815
9660,0.018693078
9661,0.0066583226
9662,0.021596514
9663,0.0049882983
9664,0.0049882983
9665,0.032204986
9666,0.021230482
9667,0.090844385
9668,0.044516966
9669,0.02123047
9670,0.044516966
9671,0.117534734
9672,0.03216097
9673,0.037157558
9674,0.03931424
9675,0.037157577
9676,0.037157577
9677,0.039314266
9678,0.021230465
9679,0.044516955
9680,0.011754151
9681,0.011754151
9682,0.011754151
9683,0.07307044
9684,0.061827123
9685,0.0054593366
9686,0.025210978
9687,0.006209394
9688,0.006209394
9689,0.008201167
9690,0.030222217
9691,0.03807034
9692,0.008201163
9693,0.0053532072
9694,0.006036071
9695,0.0043520266
9696,0.023467312
9697,0.010822409
9698,0.005758065
9699,0.048784584
9700,0.005270793
9701,0.0038672064
9702,0.014662085
9703,0.007118358
9704,0.009700654
9705,0.009700654
9706,0.007118358
9707,0.005758065
9708,0.005758065
9709,0.005758065
9710,0.023752416
9711,0.019376269
9712,0.019376265
9713,0.035064105
9714,0.035064105
9715,0.035064105
9716,0.03255382
9717,0.00835197
9718,0.0098454915
9719,0.0098454915
9720,0.0098454915
9721,0.032262478
9722,0.0037570808
9723,0.14533733
9724,0.016284738
9725,0.00688562
9726,0.040177584
9727,0.06114716
9728,0.18660194
9729,0.12232722
9730,0.007861707
9731,0.007861707
9732,0.006036071
9733,0.013625732
9734,0.013625732
9735,0.010996843
9736,0.010996843
9737,0.013625738
9738,0.10402687
9739,0.013625732
9740,0.010996838
9741,0.013625732
9742,0.013625732
9743,0.006036071
9744,0.013625732
9745,0.013625732
9746,0.10402691
9747,0.006901906
9748,0.052405227
9749,0.05240524
9750,0.05240524
9751,0.111997485
9752,0.03477976
9753,0.034779776
9754,0.010646171
9755,0.010646171
9756,0.036033034
9757,0.006036071
9758,0.010996843
9759,0.0045576
9760,0.010996843
9761,0.020314619
9762,0.16611928
9763,0.07743109
9764,0.010996838
9765,0.01726087
9766,0.0044625252
9767,0.006036071
9768,0.16611935
9769,0.0074692466
9770,0.0074692466
9771,0.06484122
9772,0.0056560803
9773,0.058255892
9774,0.05825591
9775,0.004878401
9776,0.019935025
9777,0.008489885
9778,0.008489885
9779,0.048097543
9780,0.07954067
9781,0.07954069
9782,0.016471704
9783,0.049472805
9784,0.008201167
9785,0.0039105457
9786,0.010996838
9787,0.00643669
9788,0.00643669
9789,0.00643669
9790,0.00643669
9791,0.019945
9792,0.015807511
9793,0.041083477
9794,0.0074685924
9795,0.013673725
9796,0.005270793
9797,0.007861707
9798,0.007861707
9799,0.007861707
9800,0.007861707
9801,0.032553833
9802,0.0044625252
9803,0.054715224
9804,0.004322311
9805,0.019694459
9806,0.0044625252
9807,0.01726087
9808,0.0049882983
9809,0.032374255
9810,0.006720528
9811,0.006720528
9812,0.0075832964
9813,0.029688874
9814,0.03255382
9815,0.024573214
9816,0.008471262
9817,0.008471262
9818,0.048097566
9819,0.008471262
9820,0.008471262
9821,0.008471262
9822,0.008471262
9823,0.005270793
9824,0.07954069
9825,0.07954067
9826,0.004322311
9827,0.031948302
9828,0.042349607
9829,0.0105982525
9830,0.0105982525
9831,0.010598257
9832,0.005732516
9833,0.09426422
9834,0.0351096
9835,0.095255725
9836,0.021230461
9837,0.02123047
9838,0.021230465
9839,0.021230465
9840,0.06114716
9841,0.06114716
9842,0.0075670183
9843,0.0075670145
9844,0.004097094
9845,0.007828634
9846,0.014604852
9847,0.004958503
9848,0.024265066
9849,0.05825588
9850,0.058255892
9851,0.017658867
9852,0.017658867
9853,0.017658867
9854,0.1040861
9855,0.15588716
9856,0.117703676
9857,0.0113079725
9858,0.0113079725
9859,0.016387377
9860,0.0113079725
9861,0.022364082
9862,0.008201167
9863,0.008201167
9864,0.008201167
9865,0.008201167
9866,0.0042880857
9867,0.0037570808
9868,0.04212749
9869,0.07742649
9870,0.0078286305
9871,0.0078286305
9872,0.03410832
9873,0.007828634
9874,0.0078286305
9875,0.028381381
9876,0.028381376
9877,0.024871467
9878,0.024871467
9879,0.0435862
9880,0.017062861
9881,0.0074329902
9882,0.010996843
9883,0.010996843
9884,0.04939067
9885,0.04939069
9886,0.07007901
9887,0.07007901
9888,0.07007901
9889,0.043122724
9890,0.07007903
9891,0.005270793
9892,0.014662092
9893,0.0056560803
9894,0.0125928195
9895,0.02068795
9896,0.004958503
9897,0.004958503
9898,0.0037804383
9899,0.020657128
9900,0.02944526
9901,0.09766782
9902,0.004322311
9903,0.078211926
9904,0.0803206
9905,0.0038984388
9906,0.0049882983
9907,0.0049882983
9908,0.0074692466
9909,0.1194526
9910,0.015430093
9911,0.027619807
9912,0.0037804383
9913,0.04647228
9914,0.007793508
9915,0.0066583226
9916,0.0176371
9917,0.0105982525
9918,0.0105982525
9919,0.004014337
9920,0.023699118
9921,0.00688562
9922,0.017228926
9923,0.009384439
9924,0.009384439
9925,0.01590975
9926,0.005270793
9927,0.036051415
9928,0.0056560803
9929,0.0056560803
9930,0.0042880857
9931,0.012185595
9932,0.008720617
9933,0.008720617
9934,0.04132278
9935,0.008720617
9936,0.061680257
9937,0.00808688
9938,0.013271308
9939,0.16518158
9940,0.032168325
9941,0.043577105
9942,0.043577082
9943,0.021299474
9944,0.017152151
9945,0.019564653
9946,0.021299474
9947,0.020176325
9948,0.005270793
9949,0.00808688
9950,0.04044998
9951,0.005254712
9952,0.005254712
9953,0.13881144
9954,0.005270793
9955,0.005270793
9956,0.012021246
9957,0.0044625252
9958,0.01590975
9959,0.0039105457
9960,0.03687965
9961,0.03687967
9962,0.011754151
9963,0.014624393
9964,0.038324818
9965,0.013625713
9966,0.0060898685
9967,0.0060898685
9968,0.005270793
9969,0.004958503
9970,0.0049882983
9971,0.027147051
9972,0.00375357
9973,0.025809813
9974,0.019227836
9975,0.019227829
9976,0.019227834
9977,0.005808287
9978,0.033073884
9979,0.03307389
9980,0.03307387
9981,0.0049882983
9982,0.033073884
9983,0.04056821
9984,0.0405682
9985,0.025456926
9986,0.008086865
9987,0.008086865
9988,0.08610809
9989,0.23940843
9990,0.0045576
9991,0.016565958
9992,0.005270793
9993,0.005270793
9994,0.023989776
9995,0.15249263
9996,0.004878401
9997,0.1901856
9998,0.021458749
9999,0.019227836
10000,0.0069019096
10001,0.14352143
10002,0.16518156
10003,0.006720528
10004,0.006720528
10005,0.011390481
10006,0.017237032
10007,0.011390476
10008,0.004958503
10009,0.004958503
10010,0.0090775285
10011,0.0090775285
10012,0.0090775285
10013,0.0090775285
10014,0.01978829
10015,0.0039105457
10016,0.016206117
10017,0.016725557
10018,0.0042880857
10019,0.0042880857
10020,0.018693078
10021,0.037157565
10022,0.037157565
10023,0.018693078
10024,0.004958503
10025,0.00688562
10026,0.00688562
10027,0.016620956
10028,0.005270793
10029,0.0125928195
10030,0.005270793
10031,0.005270793
10032,0.005270793
10033,0.0044625252
10034,0.01726088
10035,0.0049882983
10036,0.004958503
10037,0.014620025
10038,0.004958503
10039,0.01128918
10040,0.021584673
10041,0.008201167
10042,0.008201167
10043,0.016208231
10044,0.0113079725
10045,0.033008352
10046,0.0059150355
10047,0.016870804
10048,0.07288029
10049,0.007519893
10050,0.06646492
10051,0.0054593366
10052,0.008201167
10053,0.008201167
10054,0.0052031497
10055,0.015426123
10056,0.015426108
10057,0.01985953
10058,0.014282109
10059,0.022608329
10060,0.035064105
10061,0.005254712
10062,0.006720528
10063,0.0056560803
10064,0.0037804383
10065,0.016930833
10066,0.0037804383
10067,0.016930843
10068,0.0044625252
10069,0.01726087
10070,0.0044625252
10071,0.01726087
10072,0.005270793
10073,0.03879941
10074,0.041479256
10075,0.14817733
10076,0.006209394
10077,0.052522127
10078,0.097642824
10079,0.032207824
10080,0.007118358
10081,0.007118358
10082,0.16094382
10083,0.036970023
10084,0.03226247
10085,0.07743109
10086,0.008471262
10087,0.09089012
10088,0.0044625252
10089,0.005254712
10090,0.08301233
10091,0.024573235
10092,0.1394232
10093,0.0075832964
10094,0.016093735
10095,0.015242201
10096,0.015242201
10097,0.015242201
10098,0.07334701
10099,0.051647287
10100,0.024755059
10101,0.004848089
10102,0.089419425
10103,0.063734196
10104,0.07920081
10105,0.024653846
10106,0.0037570808
10107,0.025184572
10108,0.059737634
10109,0.034397155
10110,0.0037570808
10111,0.025184572
10112,0.07842199
10113,0.0049882983
10114,0.09711093
10115,0.004958503
10116,0.008973137
10117,0.07334701
10118,0.00808688
10119,0.053788614
10120,0.21253075
10121,0.009384439
10122,0.009384439
10123,0.0099013215
10124,0.009901327
10125,0.0052031497
10126,0.0057652704
10127,0.16544774
10128,0.006720528
10129,0.022364082
10130,0.0037804383
10131,0.008548815
10132,0.008548815
10133,0.009700654
10134,0.003898435
10135,0.20544547
10136,0.00688562
10137,0.018342748
10138,0.047684863
10139,0.047684863
10140,0.011550906
10141,0.016725557
10142,0.005270793
10143,0.1353463
10144,0.007519888
10145,0.0056560803
10146,0.0056560803
10147,0.1823274
10148,0.016284738
10149,0.014282109
10150,0.00688562
10151,0.00688562
10152,0.015166526
10153,0.015166526
10154,0.015166526
10155,0.015166526
10156,0.011233809
10157,0.02843051
10158,0.0044625252
10159,0.0044625252
10160,0.052874867
10161,0.052874904
10162,0.052874878
10163,0.052874904
10164,0.01128918
10165,0.01128918
10166,0.00688562
10167,0.004958503
10168,0.004958503
10169,0.0049882983
10170,0.004322311
10171,0.0074685854
10172,0.006872104
10173,0.006872104
10174,0.010190535
10175,0.010190535
10176,0.007861707
10177,0.007861707
10178,0.007763525
10179,0.11437869
10180,0.03476018
10181,0.03476019
10182,0.02258645
10183,0.00643669
10184,0.005270793
10185,0.029445274
10186,0.00835197
10187,0.007763525
10188,0.007763525
10189,0.007763525
10190,0.016271276
10191,0.016012076
10192,0.009700667
10193,0.00688562
10194,0.025471326
10195,0.009700667
10196,0.009700667
10197,0.013493172
10198,0.00688562
10199,0.005270793
10200,0.05903639
10201,0.017786928
10202,0.048956547
10203,0.017786928
10204,0.04895651
10205,0.017786937
10206,0.048956532
10207,0.036848333
10208,0.1410532
10209,0.024573188
10210,0.14298157
10211,0.016447352
10212,0.005270793
10213,0.005270793
10214,0.0038672064
10215,0.01925468
10216,0.009700667
10217,0.009700667
10218,0.009700667
10219,0.00688562
10220,0.016447367
10221,0.009700654
10222,0.00688562
10223,0.016447367
10224,0.009700654
10225,0.00688562
10226,0.00688562
10227,0.009700667
10228,0.008201167
10229,0.015677411
10230,0.01688306
10231,0.019493958
10232,0.004958503
10233,0.009700667
10234,0.009700667
10235,0.009700667
10236,0.005270793
10237,0.005270793
10238,0.005270793
10239,0.005270793
10240,0.0038672064
10241,0.015864782
10242,0.04216014
10243,0.03400367
10244,0.0043520266
10245,0.01765886
10246,0.01765886
10247,0.01765885
10248,0.015870558
10249,0.00688562
10250,0.005270793
10251,0.017477585
10252,0.008489885
10253,0.008489882
10254,0.05634585
10255,0.005254712
10256,0.005254712
10257,0.05634585
10258,0.05634585
10259,0.00375357
10260,0.00375357
10261,0.00375357
10262,0.015052926
10263,0.031195063
10264,0.032374255
10265,0.024104156
10266,0.0039105457
10267,0.014524205
10268,0.004958503
10269,0.004958503
10270,0.0037570808
10271,0.049532622
10272,0.08247584
10273,0.005732516
10274,0.019227834
10275,0.019227829
10276,0.019227834
10277,0.01128918
10278,0.07267286
10279,0.01128918
10280,0.01128918
10281,0.018693069
10282,0.03364729
10283,0.033647265
10284,0.0038984388
10285,0.004958503
10286,0.05634585
10287,0.009700667
10288,0.009700667
10289,0.009700667
10290,0.05634585
10291,0.0042880857
10292,0.0042880857
10293,0.006546462
10294,0.014282109
10295,0.014818158
10296,0.0036789055
10297,0.014818158
10298,0.004958503
10299,0.004958503
10300,0.014583674
10301,0.0113079725
10302,0.0113079725
10303,0.0113079725
10304,0.016284738
10305,0.00688562
10306,0.00688562
10307,0.005254712
10308,0.005254712
10309,0.004958503
10310,0.004958503
10311,0.014440595
10312,0.00688562
10313,0.00688562
10314,0.0113079725
10315,0.0043520266
10316,0.014533434
10317,0.0043520266
10318,0.0043520266
10319,0.0125928195
10320,0.005270793
10321,0.005270793
10322,0.005270793
10323,0.014662085
10324,0.016725557
10325,0.02332538
10326,0.036734153
10327,0.005270793
10328,0.0039105457
10329,0.0039105457
10330,0.004322311
10331,0.00835197
10332,0.010847308
10333,0.004470735
10334,0.005254712
10335,0.005254712
10336,0.0707481
10337,0.051664572
10338,0.051664572
10339,0.051664572
10340,0.005254712
10341,0.0707481
10342,0.0707481
10343,0.007469239
10344,0.007469239
10345,0.005254712
10346,0.005254712
10347,0.020687958
10348,0.042825196
10349,0.0039105457
10350,0.023568517
10351,0.082107835
10352,0.023568517
10353,0.02356851
10354,0.09056901
10355,0.0529175
10356,0.0057884566
10357,0.005788454
10358,0.008548815
10359,0.008548815
10360,0.018275678
10361,0.00375357
10362,0.005270793
10363,0.005270793
10364,0.052917466
10365,0.20600438
10366,0.18433423
10367,0.0075113806
10368,0.008201167
10369,0.019811884
10370,0.00375357
10371,0.017744998
10372,0.017744998
10373,0.01765885
10374,0.041937716
10375,0.020510087
10376,0.041937727
10377,0.041937727
10378,0.018211927
10379,0.018211931
10380,0.0343129
10381,0.01765885
10382,0.01765886
10383,0.0049882983
10384,0.0273895
10385,0.008201167
10386,0.030494157
10387,0.0037804383
10388,0.0037804383
10389,0.0037804383
10390,0.01765886
10391,0.016093735
10392,0.016093735
10393,0.01765886
10394,0.01765886
10395,0.0039105457
10396,0.0037804383
10397,0.016093735
10398,0.009384439
10399,0.009384439
10400,0.01659034
10401,0.016590346
10402,0.0039105457
10403,0.01128918
10404,0.01128918
10405,0.015528238
10406,0.021584662
10407,0.01128918
10408,0.016930833
10409,0.008857409
10410,0.0074806944
10411,0.019227836
10412,0.003898435
10413,0.01128918
10414,0.036033046
10415,0.005270793
10416,0.053788602
10417,0.005270793
10418,0.004958503
10419,0.10345428
10420,0.0037804383
10421,0.058737304
10422,0.07725411
10423,0.02884181
10424,0.01917476
10425,0.0056560803
10426,0.052874904
10427,0.097642794
10428,0.1336352
10429,0.0052031497
10430,0.051696204
10431,0.004470733
10432,0.18356116
10433,0.0074685854
10434,0.007828634
10435,0.008201167
10436,0.0049882983
10437,0.008201167
10438,0.004958503
10439,0.06114716
10440,0.0075113806
10441,0.06114716
10442,0.015889926
10443,0.11790928
10444,0.010598257
10445,0.051703624
10446,0.01128918
10447,0.01128918
10448,0.014282109
10449,0.01383895
10450,0.0057229055
10451,0.013683376
10452,0.053788614
10453,0.007118358
10454,0.00688562
10455,0.004958503
10456,0.03274264
10457,0.0074692466
10458,0.006720528
10459,0.058255937
10460,0.008973137
10461,0.00688562
10462,0.04999066
10463,0.097642824
10464,0.12820968
10465,0.0040970896
10466,0.016692365
10467,0.05963027
10468,0.05634585
10469,0.023281595
10470,0.008923317
10471,0.005270793
10472,0.008201167
10473,0.009049784
10474,0.02905749
10475,0.017152151
10476,0.017152151
10477,0.010996843
10478,0.010996843
10479,0.014583689
10480,0.005270793
10481,0.0052031497
10482,0.0049882983
10483,0.19082442
10484,0.051703636
10485,0.07954067
10486,0.051703636
10487,0.08610809
10488,0.008201167
10489,0.0049882983
10490,0.0037804383
10491,0.195373
10492,0.005270793
10493,0.0056560803
10494,0.004470735
10495,0.032553833
10496,0.032553848
10497,0.007118358
10498,0.007468582
10499,0.0056560803
10500,0.008857409
10501,0.097642854
10502,0.0105982525
10503,0.007828634
10504,0.1336352
10505,0.13363522
10506,0.13363516
10507,0.008720612
10508,0.13363516
10509,0.051703624
10510,0.0056560803
10511,0.015528238
10512,0.12820968
10513,0.097642794
10514,0.0078286305
10515,0.0078286305
10516,0.009901327
10517,0.04939067
10518,0.016093735
10519,0.118706495
10520,0.007468582
10521,0.12820971
10522,0.058255926
10523,0.0582559
10524,0.07954067
10525,0.003898435
10526,0.0037804383
10527,0.023995208
10528,0.017228926
10529,0.05962643
10530,0.032553848
10531,0.016284738
10532,0.01765885
10533,0.12820971
10534,0.018127292
10535,0.0037570808
10536,0.0105982525
10537,0.0113079725
10538,0.0113079725
10539,0.008201163
10540,0.008201167
10541,0.00688562
10542,0.012185595
10543,0.008201163
10544,0.008201167
10545,0.004014337
10546,0.00375357
10547,0.019811884
10548,0.005254712
10549,0.004470735
10550,0.004470735
10551,0.004470735
10552,0.0074685887
10553,0.027520776
10554,0.1502322
10555,0.075308256
10556,0.009700667
10557,0.009700667
10558,0.13069566
10559,0.0582559
10560,0.0096105
10561,0.041712757
10562,0.040395148
10563,0.018342748
10564,0.05634585
10565,0.009700667
10566,0.008857409
10567,0.008857409
10568,0.008720617
10569,0.042748433
10570,0.00375357
10571,0.026461294
10572,0.011754151
10573,0.011754151
10574,0.096774444
10575,0.12188144
10576,0.005270793
10577,0.005270793
10578,0.005254712
10579,0.14956048
10580,0.041882236
10581,0.041882247
10582,0.041882258
10583,0.041882236
10584,0.010996843
10585,0.06636545
10586,0.20063579
10587,0.012213136
10588,0.030155191
10589,0.13303097
10590,0.004470735
10591,0.07821182
10592,0.0043520266
10593,0.005270793
10594,0.009652081
10595,0.213002
10596,0.121172085
10597,0.22054085
10598,0.14624502
10599,0.14841123
10600,0.059712768
10601,0.0037804383
10602,0.22128507
10603,0.041322768
10604,0.041322768
10605,0.14383236
10606,0.006546462
10607,0.009397054
10608,0.009397054
10609,0.009397054
10610,0.020687962
10611,0.0039105457
10612,0.15082964
10613,0.004014337
10614,0.036051415
10615,0.066745125
10616,0.08150943
10617,0.0045576
10618,0.03605144
10619,0.19995388
10620,0.011360649
10621,0.00643669
10622,0.05212207
10623,0.07213499
10624,0.16360357
10625,0.1738753
10626,0.24940246
10627,0.16480662
10628,0.18394223
10629,0.054758042
10630,0.26514375
10631,0.022443395
10632,0.15225817
10633,0.004014337
10634,0.013673725
10635,0.0953076
10636,0.15603377
10637,0.010646176
10638,0.089178026
10639,0.11861038
10640,0.0040970896
10641,0.06210033
10642,0.0040970896
10643,0.018142082
10644,0.005732518
10645,0.032553803
10646,0.13514057
