,0
9449,0.0058270716
9450,0.00056425156
9451,0.0062791784
9452,0.0062791784
9453,0.000402332
9454,0.010429637
9455,0.0010466734
9456,0.010429637
9457,0.010429637
9458,0.0010466719
9459,0.010429637
9460,0.005832181
9461,3.4102162e-05
9462,0.00011735608
9463,0.0038738616
9464,0.005273269
9465,0.001153726
9466,0.014518165
9467,0.00010745106
9468,0.016815586
9469,0.0001318896
9470,0.019069064
9471,9.4115465e-05
9472,7.820763e-05
9473,0.0044978242
9474,0.009849569
9475,0.008767208
9476,3.6504774e-05
9477,0.006269891
9478,6.1340866e-06
9479,0.0061900476
9480,0.0026422723
9481,0.0013588564
9482,1.5844496e-05
9483,6.583429e-06
9484,6.583429e-06
9485,4.8257666e-06
9486,4.8257666e-06
9487,0.00026758
9488,0.00026758024
9489,1.18180915e-05
9490,1.18180915e-05
9491,1.18180915e-05
9492,0.00020062354
9493,3.4232726e-05
9494,4.7537902e-05
9495,4.8450365e-05
9496,0.0046626525
9497,1.889879e-07
9498,1.889879e-07
9499,2.5465663e-06
9500,2.5465663e-06
9501,1.9059638e-06
9502,2.9024254e-06
9503,0.12950219
9504,0.022795143
9505,0.00026956035
9506,0.0021431372
9507,0.00019422057
9508,0.017849516
9509,2.7187947e-05
9510,0.00024492515
9511,0.00019031331
9512,6.228854e-06
9513,0.003633883
9514,6.1082214e-06
9515,4.88785e-06
9516,0.00021054692
9517,0.00021054692
9518,1.0428152e-05
9519,0.007900625
9520,0.0014942638
9521,0.0014942638
9522,0.03236852
9523,0.0031909705
9524,1.4245085e-05
9525,2.2343133e-05
9526,8.573587e-06
9527,0.00011459215
9528,0.009434877
9529,9.461361e-05
9530,3.37126e-06
9531,4.03388e-05
9532,3.419676e-06
9533,3.0729595e-06
9534,2.7722995e-06
9535,2.7483418e-06
9536,0.00012517818
9537,0.17856556
9538,0.00045806527
9539,0.0008681017
9540,0.0008681021
9541,0.0008681021
9542,0.01357084
9543,0.00071192544
9544,0.0021236301
9545,7.197747e-05
9546,0.003050972
9547,0.00012657182
9548,0.00012657182
9549,4.56442e-06
9550,2.9463133e-06
9551,2.0278228e-05
9552,0.001228676
9553,3.2118212e-06
9554,2.6253115e-06
9555,3.2118212e-06
9556,2.6253115e-06
9557,0.0056333034
9558,0.01910659
9559,0.001181547
9560,0.044554535
9561,0.0033348922
9562,0.025265938
9563,0.008868429
9564,0.0018098525
9565,0.009148924
9566,0.008868434
9567,0.0022074748
9568,0.00035495355
9569,0.00035495355
9570,0.0006388875
9571,0.00031380428
9572,0.00020240774
9573,0.0007540919
9574,9.434087e-06
9575,4.464477e-06
9576,0.0004059426
9577,4.255468e-05
9578,0.0037064536
9579,0.0033098592
9580,0.01052117
9581,3.840791e-05
9582,0.017395852
9583,0.004996004
9584,2.5578463e-05
9585,0.010832133
9586,0.009122132
9587,0.00034616367
9588,3.840791e-05
9589,1.3518562e-05
9590,0.0011208389
9591,0.0011208389
9592,0.0011208389
9593,0.0011208389
9594,0.00034616367
9595,0.009287689
9596,0.0010380326
9597,0.00015457872
9598,1.7709832e-05
9599,0.014568135
9600,0.00014073486
9601,1.1324286e-06
9602,3.1126658e-06
9603,3.1126658e-06
9604,3.1126658e-06
9605,3.1126658e-06
9606,8.4811245e-06
9607,8.4811245e-06
9608,0.0009047299
9609,1.1829729e-05
9610,8.319989e-06
9611,0.00018257991
9612,7.9040154e-07
9613,7.9040154e-07
9614,1.3098681e-06
9615,1.3098681e-06
9616,7.9040154e-07
9617,7.9040154e-07
9618,6.113834e-07
9619,3.1004103e-07
9620,3.1128178e-07
9621,8.75787e-07
9622,0.00032816883
9623,0.0017274611
9624,6.529923e-06
9625,4.7684738e-05
9626,0.0012171193
9627,0.011779314
9628,0.047224473
9629,9.5227486e-05
9630,0.02831565
9631,0.009385521
9632,0.02608804
9633,0.03750169
9634,0.006140062
9635,0.0032418638
9636,0.00595474
9637,0.0047189267
9638,0.0010853853
9639,1.3250099e-07
9640,4.3297864e-06
9641,3.7629877e-07
9642,3.0185922e-07
9643,4.312382e-07
9644,1.1827333e-06
9645,0.00021018008
9646,6.7908927e-06
9647,0.00059887057
9648,0.00014026556
9649,0.00057412015
9650,7.36006e-05
9651,7.2492708e-06
9652,8.034781e-06
9653,0.0014512885
9654,0.0008799055
9655,0.00038986767
9656,0.00034411703
9657,0.0003898675
9658,2.203485e-05
9659,1.9054996e-05
9660,0.00022699076
9661,0.00016455958
9662,0.00010669938
9663,0.00010669938
9664,0.0010974004
9665,0.11577541
9666,0.09228088
9667,2.5951489e-05
9668,0.0036759356
9669,2.421206e-05
9670,2.650497e-05
9671,7.946094e-05
9672,0.009910212
9673,0.018301524
9674,0.0009583717
9675,2.7809487e-05
9676,1.2327495e-05
9677,9.107782e-05
9678,0.0056381566
9679,0.00056397065
9680,6.2632564e-05
9681,0.017627545
9682,1.7640856e-05
9683,1.68397e-05
9684,0.019271819
9685,3.5901747e-05
9686,5.297243e-05
9687,5.297243e-05
9688,3.5901747e-05
9689,3.1283966e-05
9690,2.8206652e-05
9691,2.8206652e-05
9692,0.00019255605
9693,0.00014018065
9694,0.00014018065
9695,0.0046626525
9696,0.0046626525
9697,0.0011329041
9698,0.0027848114
9699,0.0016736103
9700,7.481932e-05
9701,7.481932e-05
9702,7.48194e-05
9703,0.0001709528
9704,0.00014169264
9705,7.25199e-05
9706,1.6386922e-06
9707,2.8169805e-07
9708,0.009273751
9709,0.00092932966
9710,0.013362891
9711,0.11896696
9712,3.1674368e-05
9713,3.1674368e-05
9714,1.8776056e-07
9715,4.7074235e-07
9716,4.7074235e-07
9717,3.6948674e-07
9718,5.55132e-07
9719,4.707428e-07
9720,8.4927175e-05
9721,4.707428e-07
9722,5.55132e-07
9723,4.7074235e-07
9724,4.707428e-07
9725,1.8776056e-07
9726,4.707428e-07
9727,4.707428e-07
9728,8.4927175e-05
9729,1.09248745e-07
9730,3.440776e-05
9731,3.440776e-05
9732,3.440776e-05
9733,0.00014817774
9734,0.00013794634
9735,0.00013794634
9736,3.0174893e-05
9737,6.470484e-05
9738,0.009663587
9739,8.939801e-08
9740,1.4446138e-06
9741,1.2005702e-07
9742,1.4446138e-06
9743,6.2980445e-07
9744,4.8113976e-05
9745,6.280947e-06
9746,1.4446138e-06
9747,3.362128e-05
9748,8.123066e-06
9749,8.939801e-08
9750,4.8113976e-05
9751,9.4462433e-07
9752,2.4661747e-06
9753,7.666663e-05
9754,1.582338e-06
9755,0.008638876
9756,0.008638876
9757,0.012103448
9758,0.0039287587
9759,0.00096134754
9760,0.00096134754
9761,0.0061250306
9762,0.0023259902
9763,0.0023259902
9764,5.609866e-05
9765,0.0039576152
9766,9.827648e-06
9767,1.6584954e-05
9768,7.41011e-07
9769,1.9923413e-05
9770,1.9923413e-05
9771,1.9923413e-05
9772,1.9923413e-05
9773,0.0002510989
9774,0.00014153613
9775,0.0044342536
9776,1.802783e-06
9777,0.005768535
9778,3.328551e-05
9779,3.1674368e-05
9780,3.1674368e-05
9781,1.8615123e-05
9782,1.8615123e-05
9783,0.0027848103
9784,0.00010740066
9785,8.150677e-06
9786,0.00010644358
9787,0.011463883
9788,0.00016634907
9789,0.008397101
9790,7.714959e-06
9791,0.0044568093
9792,0.000105568404
9793,0.000105568404
9794,2.5456388e-06
9795,3.234725e-06
9796,0.0027848103
9797,6.70862e-07
9798,3.2840853e-06
9799,1.7564963e-06
9800,0.0061250306
9801,3.2840853e-06
9802,1.7564963e-06
9803,3.2840853e-06
9804,1.7564963e-06
9805,3.6111354e-07
9806,0.0007020416
9807,0.0007020416
9808,1.7971029e-06
9809,0.00223967
9810,0.0059596673
9811,4.320678e-05
9812,4.320678e-05
9813,4.320678e-05
9814,1.5440654e-07
9815,2.9876246e-05
9816,2.2545719e-06
9817,4.5506535e-05
9818,3.4401188e-07
9819,3.4401188e-07
9820,3.4401188e-07
9821,3.4401188e-07
9822,0.00092932925
9823,0.00092932966
9824,3.350684e-07
9825,3.350684e-07
9826,3.5667847e-07
9827,9.145953e-07
9828,3.613919e-06
9829,1.2217189e-06
9830,0.0009913505
9831,0.027587075
9832,0.006382449
9833,0.00053013826
9834,0.0005301385
9835,0.00053013826
9836,0.033073563
9837,0.098941885
9838,0.023891743
9839,0.0001959598
9840,0.0012439699
9841,2.596733e-06
9842,0.0012439699
9843,0.0021511826
9844,1.974e-05
9845,1.974e-05
9846,2.6773288e-05
9847,2.6773288e-05
9848,1.1493819e-05
9849,3.3689973e-06
9850,5.1474603e-05
9851,0.0021564707
9852,0.00025975885
9853,0.0002597586
9854,1.613878e-05
9855,6.56233e-06
9856,6.56233e-06
9857,0.00019299996
9858,1.2960065e-05
9859,0.00017500344
9860,1.3720973e-05
9861,0.022181103
9862,0.044165302
9863,0.007532205
9864,5.20244e-05
9865,5.2024454e-05
9866,3.5181823e-05
9867,5.674745e-05
9868,6.020401e-05
9869,0.00010392643
9870,0.000103926526
9871,9.698418e-06
9872,0.000103926526
9873,1.9662993e-07
9874,0.0015302919
9875,3.2652908e-05
9876,1.4815278e-05
9877,0.007365191
9878,1.6057735e-05
9879,1.6057735e-05
9880,6.307833e-05
9881,0.024174904
9882,0.01005985
9883,0.09372913
9884,5.0544313e-05
9885,0.09480501
9886,0.061768953
9887,3.7474354e-05
9888,3.672381e-05
9889,3.672381e-05
9890,0.0003978843
9891,0.030562503
9892,0.019041551
9893,0.028593047
9894,0.000112931484
9895,0.038836878
9896,0.001663586
9897,0.0008545821
9898,0.046398178
9899,4.320678e-05
9900,4.320678e-05
9901,8.539982e-05
9902,0.008830035
9903,4.4828193e-05
9904,0.004210639
9905,0.00038974502
9906,0.00038974502
9907,0.0050329226
9908,6.0275812e-05
9909,0.0051920004
9910,7.530678e-05
9911,7.530678e-05
9912,7.718827e-05
9913,0.001229383
9914,2.2217264e-05
9915,2.2217264e-05
9916,0.0018895261
9917,2.2217264e-05
9918,0.012548802
9919,1.3338978e-05
9920,0.00124525
9921,0.01351987
9922,0.015446509
9923,9.506082e-08
9924,9.506082e-08
9925,2.7086915e-07
9926,4.6138175e-06
9927,2.2536766e-07
9928,2.7086915e-07
9929,0.00028489524
9930,9.817907e-08
9931,0.0005335408
9932,0.08236189
9933,0.00012634162
9934,0.00012634162
9935,0.01731711
9936,1.18288504e-07
9937,9.817907e-08
9938,0.00025510124
9939,6.664378e-05
9940,0.0026645926
9941,8.158134e-06
9942,3.9399123e-07
9943,3.9399123e-07
9944,1.8093253e-05
9945,1.7879616e-05
9946,1.3175959e-06
9947,4.288466e-06
9948,1.8330547e-05
9949,1.8330547e-05
9950,6.0275812e-05
9951,5.312273e-05
9952,4.0855324e-05
9953,1.8762252e-06
9954,8.85946e-08
9955,5.6112763e-06
9956,4.940012e-05
9957,4.9400216e-05
9958,6.0219695e-06
9959,5.8571584e-07
9960,4.361185e-07
9961,4.3611894e-07
9962,4.361185e-07
9963,3.7673864e-05
9964,4.361193e-07
9965,4.6526016e-05
9966,1.5123536e-05
9967,7.2921944e-07
9968,5.558084e-07
9969,5.558084e-07
9970,0.028875954
9971,0.11013029
9972,0.00014928223
9973,0.017691959
9974,0.00016277954
9975,0.00016277954
9976,0.00022871287
9977,0.0680868
9978,0.00014089746
9979,0.08313755
9980,0.012744631
9981,3.1128178e-07
9982,0.00015885598
9983,0.048139427
9984,0.042578224
9985,0.00011301216
9986,0.00011301216
9987,0.0005210529
9988,0.017447038
9989,0.00052105315
9990,9.287957e-05
9991,9.287957e-05
9992,0.00010579554
9993,0.00010579554
9994,0.00010579554
9995,0.00010579554
9996,2.2182278e-06
9997,8.351554e-08
9998,0.0001783325
9999,1.2160451e-06
10000,6.744114e-07
10001,6.744114e-07
10002,8.7608285e-05
10003,0.0028792021
10004,0.00044272753
10005,0.03312614
10006,6.615597e-05
10007,0.0008874433
10008,0.0008874433
10009,0.05810757
10010,2.3788567e-07
10011,1.7060112e-05
10012,3.1086224e-06
10013,3.1086224e-06
10014,2.0432239e-05
10015,3.3839824e-05
10016,0.0001481773
10017,0.00243482
10018,4.492019e-06
10019,5.225162e-05
10020,7.538819e-05
10021,7.440885e-05
10022,0.00049889984
10023,7.732673e-06
10024,7.732673e-06
10025,5.556094e-05
10026,5.3286694e-06
10027,3.8941257e-06
10028,5.2616642e-06
10029,0.0031422786
10030,0.0082637
10031,0.0012964391
10032,0.0021753334
10033,3.2468928e-05
10034,0.0014653074
10035,0.00022964417
10036,1.5208508e-05
10037,0.0010834871
10038,0.0010834876
10039,0.014616384
10040,0.00021868886
10041,0.007960892
10042,0.0046626525
10043,4.675071e-05
10044,3.3257186e-07
10045,2.3379393e-07
10046,8.119805e-05
10047,0.010748214
10048,8.119805e-05
10049,0.010748214
10050,7.208655e-05
10051,0.0029101826
10052,7.208655e-05
10053,0.0029101826
10054,5.9762246e-05
10055,0.0060620825
10056,0.0028872243
10057,0.022810042
10058,2.650497e-05
10059,0.0001112345
10060,3.4232726e-05
10061,1.9059638e-06
10062,3.5901747e-05
10063,3.5901747e-05
10064,0.031482212
10065,0.0006561239
10066,0.0001709528
10067,3.0962114e-05
10068,5.0356968e-05
10069,0.010663286
10070,9.108884e-05
10071,0.0015627274
10072,0.017799279
10073,3.0215551e-06
10074,0.00031713364
10075,6.711976e-05
10076,0.0058270716
10077,0.0062791784
10078,0.010429642
10079,0.010429642
10080,1.5406205e-05
10081,3.5745485e-05
10082,2.6603645e-06
10083,7.336313e-05
10084,8.424302e-05
10085,5.1217336e-05
10086,8.900561e-05
10087,0.0044249003
10088,0.000781375
10089,0.027969796
10090,0.03411488
10091,0.02399076
10092,0.000781375
10093,0.027969802
10094,0.0012727554
10095,0.00027762752
10096,0.0071316315
10097,0.00035062878
10098,0.00088682724
10099,1.5406205e-05
10100,0.00037591404
10101,0.019389512
10102,0.3149067
10103,2.5240195e-05
10104,9.587176e-06
10105,5.5511606e-07
10106,5.5511606e-07
10107,5.842438e-05
10108,0.00038579464
10109,0.034898307
10110,9.5227486e-05
10111,3.7694065e-06
10112,0.00012032863
10113,0.00014519774
10114,0.00014519774
10115,1.3185436e-06
10116,4.53939e-06
10117,0.085558996
10118,4.490665e-06
10119,0.0002548482
10120,0.00030204936
10121,0.00030204962
10122,8.5615655e-05
10123,1.7057977e-06
10124,1.18288504e-07
10125,0.00061832345
10126,0.00026372616
10127,0.00014450037
10128,0.00013354131
10129,0.05166477
10130,6.1656165e-06
10131,1.4009371e-06
10132,7.226334e-06
10133,7.226334e-06
10134,0.0037235937
10135,0.013846475
10136,0.013846475
10137,0.013846475
10138,0.06435745
10139,0.012316403
10140,5.9405305e-05
10141,5.9405305e-05
10142,7.7080804e-05
10143,5.9544258e-05
10144,5.954414e-05
10145,5.954414e-05
10146,8.4132256e-07
10147,8.4132256e-07
10148,3.6637966e-06
10149,1.851246e-05
10150,1.851246e-05
10151,0.0006607777
10152,3.3154985e-05
10153,0.0006072257
10154,9.695079e-06
10155,9.695079e-06
10156,0.0002717999
10157,0.0002717999
10158,1.0978598e-05
10159,1.0978598e-05
10160,0.0017472635
10161,0.0754251
10162,0.010102215
10163,0.0044790152
10164,0.01732941
10165,0.00042719912
10166,0.00037376228
10167,0.014704863
10168,0.002014111
10169,0.00036461005
10170,0.00019254412
10171,0.00019254412
10172,0.011875163
10173,0.058252774
10174,5.8155806e-06
10175,7.6619955e-07
10176,0.024782516
10177,8.007792e-05
10178,8.007792e-05
10179,0.009692028
10180,5.2021525e-05
10181,0.00038761785
10182,0.09941663
10183,6.4244574e-05
10184,0.00038673478
10185,6.4244574e-05
10186,0.00038673478
10187,6.4244574e-05
10188,0.00038673478
10189,0.00084761257
10190,0.023160826
10191,0.0006112754
10192,0.033880267
10193,5.7857966e-07
10194,1.4553038e-07
10195,1.4553038e-07
10196,8.5095024e-08
10197,3.9922463e-05
10198,5.8155806e-06
10199,8.007792e-05
10200,8.007792e-05
10201,4.137454e-06
10202,7.5793005e-06
10203,2.3917002e-07
10204,4.137454e-06
10205,7.5793087e-06
10206,2.3917002e-07
10207,4.976171e-07
10208,4.976171e-07
10209,6.902683e-07
10210,0.00038549522
10211,0.0004457439
10212,0.00026988334
10213,8.6071785e-05
10214,1.9725754e-05
10215,0.00024911563
10216,9.026747e-05
10217,2.37382e-05
10218,2.2550441e-07
10219,2.2550441e-07
10220,2.2550441e-07
10221,2.2550441e-07
10222,8.448185e-07
10223,9.524472e-07
10224,1.7462361e-06
10225,5.3438807e-06
10226,3.3234377e-05
10227,5.6748576e-07
10228,5.6748576e-07
10229,5.6748576e-07
10230,3.1567248e-07
10231,0.0006062141
10232,8.312836e-05
10233,0.0021994787
10234,0.00042534998
10235,0.00042180784
10236,5.247448e-05
10237,1.0176191e-07
10238,1.0176191e-07
10239,5.247448e-05
10240,5.247448e-05
10241,9.6737844e-05
10242,9.6737844e-05
10243,3.2160395e-05
10244,0.004468004
10245,0.0039649885
10246,2.02329e-06
10247,3.3074147e-07
10248,4.8455504e-06
10249,2.8202728e-06
10250,5.5209102e-06
10251,5.312417e-06
10252,7.892648e-07
10253,3.0753872e-06
10254,5.7616903e-06
10255,7.6110604e-07
10256,1.0866039e-06
10257,1.0866039e-06
10258,1.0866039e-06
10259,8.062385e-05
10260,0.005005589
10261,8.062385e-05
10262,8.062385e-05
10263,0.04809581
10264,1.5196978e-06
10265,1.5196978e-06
10266,7.383945e-07
10267,9.914791e-05
10268,5.247448e-05
10269,1.1929386e-06
10270,1.0587107e-05
10271,1.1929386e-06
10272,5.247448e-05
10273,3.2693736e-06
10274,3.2693736e-06
10275,1.13934375e-05
10276,2.1966353e-06
10277,4.8253064e-06
10278,2.1828025e-06
10279,0.00016686982
10280,4.6923096e-06
10281,4.4871504e-06
10282,5.5792007e-05
10283,5.3916874e-06
10284,6.905147e-05
10285,6.905154e-05
10286,1.0285835e-05
10287,6.4128885e-06
10288,8.396466e-07
10289,1.2866186e-06
10290,1.7977152e-07
10291,7.16541e-06
10292,3.7017526e-06
10293,1.9541496e-05
10294,1.6831753e-05
10295,7.0273622e-06
10296,4.669214e-06
10297,1.8626312e-06
10298,9.34314e-05
10299,1.8626312e-06
10300,5.204584e-07
10301,1.4815291e-05
10302,1.9662993e-07
10303,1.9662993e-07
10304,0.00022062067
10305,0.004657112
10306,0.00040054446
10307,0.00012540577
10308,0.00044646513
10309,1.15383755e-05
10310,4.592163e-06
10311,5.100113e-07
10312,4.936768e-07
10313,2.57829e-07
10314,9.985199e-06
10315,7.872322e-07
10316,1.159118e-07
10317,1.159118e-07
10318,2.4909867e-05
10319,5.923556e-06
10320,5.923556e-06
10321,5.923556e-06
10322,1.2413827e-07
10323,2.6589452e-05
10324,3.161525e-05
10325,2.3632913e-06
10326,2.3632913e-06
10327,5.9502463e-07
10328,5.9502463e-07
10329,7.582451e-07
10330,1.1741415e-06
10331,7.500191e-08
10332,9.1299273e-07
10333,2.4061066e-05
10334,9.1299177e-07
10335,9.1299273e-07
10336,3.2582233e-05
10337,1.7970198e-05
10338,1.1238849e-06
10339,1.1238849e-06
10340,9.2442804e-07
10341,9.2442804e-07
10342,1.1736742e-05
10343,1.1617077e-05
10344,2.067668e-07
10345,7.9388786e-07
10346,6.0031787e-05
10347,0.000116556446
10348,9.4525785e-05
10349,4.482641e-07
10350,2.898017e-07
10351,5.991769e-05
10352,1.2206971e-07
10353,0.00011307803
10354,0.00011307803
10355,0.0005443383
10356,0.001201014
10357,0.0008988017
10358,0.019060478
10359,0.020589778
10360,0.0016904041
10361,0.0010848494
10362,0.0026002107
10363,1.25201905e-05
10364,1.25201905e-05
10365,1.8632566e-06
10366,0.00011674099
10367,1.5225382e-07
10368,1.0082215e-05
10369,2.1248854e-06
10370,4.938717e-06
10371,1.1307761e-05
10372,0.00026767186
10373,2.4814648e-05
10374,0.00094863167
10375,0.0033642808
10376,0.0033642808
10377,2.809787e-06
10378,3.8825597e-06
10379,2.4814648e-05
10380,1.3000094e-06
10381,1.3000094e-06
10382,7.928158e-06
10383,7.928143e-06
10384,5.888376e-07
10385,5.191229e-07
10386,5.191224e-07
10387,2.032768e-05
10388,3.277345e-05
10389,5.191234e-07
10390,2.070965e-06
10391,5.2528424e-07
10392,0.004780571
10393,3.1128153e-07
10394,6.1194584e-08
10395,8.4132256e-07
10396,0.009775403
10397,1.2623481e-06
10398,0.019389512
10399,2.3022294e-06
10400,6.558655e-05
10401,0.02518873
10402,0.00014035933
10403,0.04120484
10404,0.035697576
10405,0.031482786
10406,0.00010079163
10407,0.0002851624
10408,5.9544203e-05
10409,2.3094437e-05
10410,9.5372525e-05
10411,9.164716e-07
10412,0.0028502156
10413,0.0009451376
10414,0.067782834
10415,0.0006072257
10416,2.2628727e-07
10417,1.5225382e-07
10418,1.8632566e-06
10419,2.8980202e-07
10420,0.00035290088
10421,0.00092932873
10422,4.482641e-07
10423,0.00092932873
10424,5.549405e-06
10425,0.051211484
10426,4.8257666e-06
10427,5.7127032e-05
10428,0.0008337394
10429,0.0008337394
10430,2.1966353e-06
10431,0.00016362079
10432,0.0011639517
10433,0.00277554
10434,0.019389516
10435,9.476062e-05
10436,4.490665e-06
10437,0.0003913241
10438,0.015639458
10439,0.0003978843
10440,3.3257186e-07
10441,0.009268924
10442,0.00031191204
10443,4.4828193e-05
10444,0.027902985
10445,3.4232726e-05
10446,0.06324927
10447,3.6658937e-05
10448,0.009278944
10449,0.03308955
10450,5.247448e-05
10451,0.03218578
10452,5.420189e-05
10453,5.206033e-05
10454,0.00038549522
10455,9.564604e-07
10456,6.327517e-06
10457,4.0074545e-05
10458,4.0074465e-05
10459,7.41011e-07
10460,7.41011e-07
10461,0.000121970304
10462,2.3788567e-07
10463,2.0430969e-06
10464,0.00015530206
10465,0.17436956
10466,0.00026126928
10467,0.0023259902
10468,5.7127032e-05
10469,0.02887596
10470,5.167685e-05
10471,8.775837e-05
10472,4.8218513e-05
10473,0.13977303
10474,1.9978133e-05
10475,1.582338e-06
10476,0.003014717
10477,0.0024111439
10478,0.002411143
10479,9.476062e-05
10480,5.9782706e-05
10481,2.3379393e-07
10482,0.00029729758
10483,3.4232726e-05
10484,4.320678e-05
10485,9.1459617e-07
10486,9.537261e-05
10487,9.5372525e-05
10488,9.5372525e-05
10489,1.4713946e-06
10490,6.435273e-05
10491,0.000110778485
10492,0.00073731085
10493,8.13447e-06
10494,0.063249275
10495,3.4232726e-05
10496,1.040098e-06
10497,1.040098e-06
10498,5.5511606e-07
10499,5.674745e-05
10500,2.4814648e-05
10501,0.013947181
10502,1.0819053e-06
10503,0.063249275
10504,0.027587079
10505,0.027587079
10506,0.0041591893
10507,8.303274e-05
10508,0.0076971473
10509,0.0062490394
10510,0.0070591546
10511,0.00040019714
10512,0.0024111439
10513,0.00039551264
10514,0.00021187445
10515,0.038181562
10516,0.0007869412
10517,0.009024163
10518,0.00013764309
10519,7.754651e-06
10520,7.754651e-06
10521,2.8752888e-06
10522,2.8752888e-06
10523,4.1252926e-07
10524,7.393006e-07
10525,1.6926255e-05
10526,1.6926255e-05
10527,8.346172e-08
10528,5.0955475e-07
10529,3.772326e-05
10530,6.359183e-07
10531,5.503928e-07
10532,5.503928e-07
10533,5.503928e-07
10534,1.802783e-06
10535,7.914658e-06
10536,0.05478233
10537,0.0041240975
10538,8.527983e-07
10539,8.527983e-07
10540,0.04901036
10541,0.008638879
10542,0.0076018716
10543,0.00074539834
10544,0.0019308175
10545,0.009726455
10546,5.247448e-05
10547,0.0013517991
10548,0.0007427704
10549,0.00012490395
10550,1.1491737e-05
10551,1.1051321e-05
10552,8.262187e-05
10553,9.222203e-06
10554,3.1462496e-06
10555,3.1462496e-06
10556,0.0067690164
10557,0.0009602523
10558,9.5874675e-06
10559,1.9662993e-07
10560,0.00010760876
10561,0.0093038315
10562,0.0011447656
10563,0.0011447662
10564,0.0011447656
10565,0.0011447662
10566,0.00012864977
10567,0.005193779
10568,2.0590079e-07
10569,3.1255728e-05
10570,0.027682109
10571,0.0751245
10572,0.000105203406
10573,0.00986754
10574,0.009746881
10575,0.00019208863
10576,0.0066789016
10577,0.15179609
10578,0.020588532
10579,0.028798575
10580,0.04941135
10581,0.088421926
10582,0.00013423442
10583,0.0057109413
10584,0.0022702406
10585,0.0022702396
10586,0.09508522
10587,0.0025093905
10588,0.00015538975
10589,0.0001553896
10590,0.00028211635
10591,0.0114349555
10592,1.5795013e-05
10593,0.0047262264
10594,0.00011242123
10595,0.017425837
10596,0.024790984
10597,0.0638736
10598,0.013707813
10599,0.079207666
10600,8.2710314e-05
10601,0.001074665
10602,0.0078087663
10603,0.03018474
10604,0.05460991
10605,0.015984152
10606,0.039755095
10607,0.05089904
10608,0.028809965
10609,0.00031534338
10610,0.0005985219
10611,0.0006868345
10612,0.006037533
10613,0.0029337506
10614,0.027403578
10615,0.00048250792
10616,0.029274901
10617,0.05841735
10618,0.0020191495
10619,0.04016534
10620,0.0020191495
10621,0.020969046
10622,0.012099525
10623,0.04263079
10624,0.017337069
10625,0.0010022909
10626,5.8764952e-05
10627,0.010947489
10628,5.8764952e-05
10629,0.000386944
10630,0.008535262
10631,7.8054145e-05
10632,0.00010363351
10633,0.0225276
10634,0.007649454
10635,0.00032400092
10636,0.005275255
10637,0.0003567837
10638,0.003582254
10639,0.055398952
10640,0.003582254
10641,5.6937064e-05
10642,5.6937064e-05
10643,0.00012705769
10644,3.5177094e-05
10645,0.0056872847
10646,3.1247975e-05
10647,0.00042664786
10648,0.0016698533
10649,0.00017961563
10650,0.00028636496
10651,0.0045117326
10652,0.00026151276
10653,0.00026151276
10654,0.00026151276
10655,0.0055035767
10656,8.0076315e-05
10657,0.15700868
10658,6.151729e-05
10659,4.4020075e-05
10660,0.00089291064
10661,0.03096152
10662,0.011328325
10663,0.029629117
10664,0.018854368
10665,0.00090931676
10666,0.00026250846
10667,0.0040885764
10668,0.027171021
10669,0.00029120842
10670,0.0010512111
10671,0.023632027
10672,0.022222511
10673,0.0002165649
10674,2.7127966e-05
10675,0.015512281
10676,3.376714e-06
10677,1.973093e-06
10678,0.015766008
10679,0.0001259011
10680,0.00011884802
10681,0.007430707
10682,4.7480276e-05
10683,0.0034470947
10684,0.021431878
10685,0.055121228
10686,0.04152109
10687,0.009991845
10688,0.00023651503
10689,0.0055863056
10690,0.0001579445
10691,0.02340001
10692,6.668748e-06
10693,8.950403e-06
10694,8.554409e-05
10695,0.0023385377
10696,0.001916098
10697,5.748469e-06
10698,0.00023651503
10699,0.00073491
10700,9.011597e-06
10701,0.01302871
10702,8.4998064e-05
10703,8.4998064e-05
10704,8.4998064e-05
10705,0.0063560824
10706,0.0063560824
10707,0.0063560824
10708,0.00012735816
10709,0.10123311
10710,0.002584491
10711,0.002584491
10712,2.885987e-05
10713,1.5726899e-07
10714,2.1772743e-05
10715,2.1772721e-05
10716,1.5726899e-07
10717,0.0003357655
10718,2.7221286e-05
10719,0.0003618854
10720,1.5342103e-07
10721,1.1898667e-05
10722,8.114101e-05
10723,0.014523782
10724,0.03517625
10725,0.0009780253
10726,0.00010261601
10727,0.00010261601
10728,0.00013433045
10729,0.0014310163
10730,2.722131e-05
10731,6.7833963e-07
10732,1.644516e-06
10733,0.0003487096
10734,0.00028511343
10735,0.0037805603
10736,0.014523782
10737,0.014523787
10738,0.014523782
10739,0.014523782
10740,0.0037805603
10741,0.0012839852
10742,0.0037805603
10743,0.0013962693
10744,0.0012128322
10745,1.4496204e-05
10746,0.0037838123
10747,0.00031218695
10748,0.0026209247
10749,4.029305e-05
10750,0.0052353786
10751,0.00014018465
10752,0.0023709948
10753,0.000112256894
10754,0.0024096854
10755,0.00035034172
10756,0.00035034172
10757,0.014433249
10758,0.004610104
10759,2.837e-05
10760,2.837e-05
10761,3.076119e-05
10762,0.0049941787
10763,0.006609016
10764,0.005371401
10765,0.027579196
10766,6.451698e-05
10767,0.03887308
