,0
10362,0.0127394
10363,0.011720026
10364,0.0127394
10365,0.0127394
10366,0.012547829
10367,0.011740659
10368,0.01251644
10369,0.01251644
10370,0.0150577715
10371,0.0150577715
10372,0.01388347
10373,0.017804692
10374,0.01611073
10375,0.020953078
10376,0.014115895
10377,0.021980219
10378,0.02154376
10379,0.013407514
10380,0.013296372
10381,0.013910144
10382,0.015031743
10383,0.010886617
10384,0.010886617
10385,0.0130349165
10386,0.011275138
10387,0.012255629
10388,0.011139654
10389,0.01113386
10390,0.012542871
10391,0.012347558
10392,0.01209926
10393,0.009806803
10394,0.009806803
10395,0.013168811
10396,0.008942266
10397,0.013296372
10398,0.011373133
10399,0.012715484
10400,0.012647016
10401,0.01282929
10402,0.010418807
10403,0.011042529
10404,0.014793308
10405,0.013278339
10406,0.013278339
10407,0.014222151
10408,0.011922173
10409,0.011042529
10410,0.016696105
10411,0.016696105
10412,0.01644174
10413,0.01644174
10414,0.017527483
10415,0.014227975
10416,0.014227975
10417,0.021458115
10418,0.014206958
10419,0.014227975
10420,0.015047291
10421,0.014469926
10422,0.01974326
10423,0.011108767
10424,0.015039019
10425,0.012104496
10426,0.0119125685
10427,0.01500842
10428,0.009433811
10429,0.015484419
10430,0.015879495
10431,0.01325648
10432,0.014941066
10433,0.013840162
10434,0.01481726
10435,0.013467278
10436,0.012022709
10437,0.016253732
10438,0.013362117
10439,0.010190797
10440,0.016852977
10441,0.015836192
10442,0.0107594775
10443,0.015456259
10444,0.044799753
10445,0.011247311
10446,0.013086121
10447,0.013296372
10448,0.013168811
10449,0.013296372
10450,0.019758927
10451,0.0072839595
10452,0.013407514
10453,0.0072839595
10454,0.01972863
10455,0.015214092
10456,0.0106783435
10457,0.014639797
10458,0.0157244
10459,0.0157244
10460,0.022249866
10461,0.020638898
10462,0.011295107
10463,0.0076063224
10464,0.009433811
10465,0.012345949
10466,0.017048666
10467,0.019775325
10468,0.008262539
10469,0.010270741
10470,0.011093597
10471,0.008721956
10472,0.014718121
10473,0.009052115
10474,0.01853253
10475,0.013350326
10476,0.011113428
10477,0.011062314
10478,0.012463935
10479,0.008970447
10480,0.014326917
10481,0.019180926
10482,0.011709344
10483,0.021367315
10484,0.018208915
10485,0.015040431
10486,0.018173462
10487,0.013103666
10488,0.018228378
10489,0.018228378
10490,0.014331656
10491,0.014331656
10492,0.016441992
10493,0.017169531
10494,0.017080024
10495,0.020020042
10496,0.011944821
10497,0.01770975
10498,0.018693734
10499,0.0075588496
10500,0.014639797
10501,0.009794738
10502,0.012965102
10503,0.016555294
10504,0.015981453
10505,0.040555306
10506,0.018054219
10507,0.012569904
10508,0.015367701
10509,0.00759833
10510,0.00759833
10511,0.012345949
10512,0.010011625
10513,0.014940706
10514,0.010582968
10515,0.011113428
10516,0.010968334
10517,0.01093418
10518,0.016852977
10519,0.016852977
10520,0.016852977
10521,0.013169564
10522,0.013900382
10523,0.01686881
10524,0.01720118
10525,0.021458115
10526,0.011062314
10527,0.011113428
10528,0.010342203
10529,0.010342203
10530,0.012485374
10531,0.015476271
10532,0.011042529
10533,0.01603406
10534,0.010366433
10535,0.011062314
10536,0.0087985415
10537,0.0087985415
10538,0.009235596
10539,0.0125965
10540,0.020698791
10541,0.016280541
10542,0.018816013
10543,0.014266703
10544,0.020673301
10545,0.007887013
10546,0.00759833
10547,0.020467142
10548,0.010534339
10549,0.009818502
10550,0.011118896
10551,0.020774538
10552,0.014136516
10553,0.01756459
10554,0.01756459
10555,0.01482375
10556,0.01482375
10557,0.019319149
10558,0.018687947
10559,0.01595817
10560,0.01595817
10561,0.01450123
10562,0.019990614
10563,0.015969347
10564,0.019030912
10565,0.017416432
10566,0.017416432
10567,0.017416432
10568,0.011838389
10569,0.01097249
10570,0.023262331
10571,0.0076222336
10572,0.021518616
10573,0.021518616
10574,0.01812673
10575,0.0076987823
10576,0.014889978
10577,0.0128441965
10578,0.011979322
10579,0.015493323
10580,0.019180926
10581,0.020898044
10582,0.015354452
10583,0.012529164
10584,0.0066927304
10585,0.0077333045
10586,0.015501804
10587,0.014009427
10588,0.017095726
10589,0.015314097
10590,0.02012799
10591,0.010508354
10592,0.015288495
10593,0.052086905
10594,0.013774831
10595,0.0112151075
10596,0.021312693
10597,0.016240638
10598,0.013862894
10599,0.040805213
10600,0.014821391
10601,0.024605092
10602,0.060739078
10603,0.045407686
10604,0.014046585
10605,0.02382018
10606,0.012228024
10607,0.012228024
10608,0.03059037
10609,0.01844254
10610,0.01073198
10611,0.01073198
10612,0.011106467
10613,0.016500527
10614,0.014384085
10615,0.0153252445
10616,0.015371838
10617,0.007853474
10618,0.008897629
10619,0.013941772
10620,0.01737044
10621,0.013637935
10622,0.021029739
10623,0.01089149
10624,0.014369039
10625,0.017408071
10626,0.17914921
10627,0.08282318
10628,0.025357544
10629,0.011743335
10630,0.00982481
10631,0.014020959
10632,0.011988456
10633,0.010855134
10634,0.012463233
10635,0.025157101
10636,0.02813601
10637,0.016209671
10638,0.025153454
10639,0.016209671
10640,0.01651811
10641,0.0144188125
10642,0.013510239
10643,0.01460292
10644,0.010946806
10645,0.010887506
10646,0.018437231
10647,0.010887506
10648,0.01063254
10649,0.01747523
10650,0.011387873
10651,0.011179666
10652,0.01728435
10653,0.018296001
10654,0.010962889
10655,0.01507981
10656,0.012335094
10657,0.007607737
10658,0.042872753
10659,0.007607737
10660,0.014652862
10661,0.014652862
10662,0.009681335
10663,0.009447474
10664,0.014318822
10665,0.010368886
10666,0.011110695
10667,0.025695553
10668,0.010586407
10669,0.010586407
10670,0.010586407
10671,0.017189262
10672,0.053728044
10673,0.020534506
10674,0.01141824
10675,0.015156415
10676,0.014266305
10677,0.011169228
10678,0.014179119
10679,0.016956229
10680,0.012793012
10681,0.011418861
10682,0.018463992
10683,0.011637526
10684,0.011346828
10685,0.025593918
10686,0.008984542
10687,0.013432347
10688,0.016102396
10689,0.015321183
10690,0.014715906
10691,0.0097521255
10692,0.012295689
10693,0.014722451
10694,0.011211158
10695,0.016933147
10696,0.019506628
10697,0.016251002
10698,0.04619692
10699,0.02000142
10700,0.015982099
10701,0.01507631
10702,0.014635051
10703,0.018043239
10704,0.0153327035
10705,0.015133732
10706,0.014839262
10707,0.01317763
10708,0.017699355
10709,0.014427379
10710,0.015982099
10711,0.011779216
10712,0.018462196
10713,0.0061741173
10714,0.010334079
10715,0.010334079
10716,0.010334079
10717,0.014074048
10718,0.014074048
10719,0.014074048
10720,0.014318822
10721,0.010157432
10722,0.0099793635
10723,0.0099793635
10724,0.013513574
10725,0.013610283
10726,0.010697992
10727,0.010697992
10728,0.013610283
10729,0.012968079
10730,0.010832009
10731,0.012965724
10732,0.014057231
10733,0.011729374
10734,0.01571872
10735,0.0086140605
10736,0.0076294583
10737,0.01099203
10738,0.011112963
10739,0.011112963
10740,0.010832009
10741,0.012730376
10742,0.011327628
10743,0.011324401
10744,0.01625801
10745,0.0099793635
10746,0.0086140605
10747,0.0086140605
10748,0.0086140605
10749,0.0086140605
10750,0.0099793635
10751,0.007818484
10752,0.0099793635
10753,0.020661602
10754,0.014684756
10755,0.011732171
10756,0.011163845
10757,0.013224369
10758,0.011517226
10759,0.008822948
10760,0.01109315
10761,0.011779785
10762,0.014218187
10763,0.01442794
10764,0.011504996
10765,0.012163638
10766,0.012163638
10767,0.011299127
10768,0.009447474
10769,0.0117046945
10770,0.0117046945
10771,0.018556837
10772,0.008505483
10773,0.01563112
10774,0.01234214
10775,0.02712212
10776,0.0064549483
10777,0.015208355
10778,0.011998955
10779,0.02257865
10780,0.0089115165
10781,0.01295249
10782,0.016482268
10783,0.017982112
10784,0.015017332
10785,0.014467008
10786,0.010263887
10787,0.01543664
10788,0.012506649
10789,0.010926309
10790,0.01575795
10791,0.01575795
10792,0.012099618
10793,0.013338848
10794,0.013338848
10795,0.019553866
10796,0.01639699
10797,0.01777075
10798,0.016435493
10799,0.012705992
10800,0.011733044
10801,0.016896872
10802,0.022522094
10803,0.015157582
10804,0.021983182
10805,0.015716806
10806,0.0139783695
10807,0.01874902
10808,0.02880043
10809,0.010581513
10810,0.013906461
10811,0.013906461
10812,0.010850502
10813,0.013868631
10814,0.013604755
10815,0.013604755
10816,0.010732414
10817,0.010781652
10818,0.01176808
10819,0.013301549
10820,0.015044915
10821,0.0107407905
10822,0.01947077
10823,0.0117138745
10824,0.011896039
10825,0.011896039
10826,0.011912065
10827,0.014120817
10828,0.011048766
10829,0.014120817
10830,0.012172602
10831,0.011439903
10832,0.012172602
10833,0.014002751
10834,0.011761967
10835,0.01571581
10836,0.015430481
10837,0.016349867
10838,0.021537464
10839,0.014551335
10840,0.014551335
10841,0.011489316
10842,0.014830136
10843,0.014830136
10844,0.011161554
10845,0.016549226
10846,0.013172776
10847,0.016549226
10848,0.016549226
10849,0.013172776
10850,0.016549226
10851,0.016864505
10852,0.0129165985
10853,0.010465626
10854,0.010486423
10855,0.012740964
10856,0.010672216
10857,0.015212435
10858,0.016558187
10859,0.014291461
10860,0.017483337
10861,0.014700099
10862,0.013257536
10863,0.014002984
10864,0.022663187
10865,0.015823636
10866,0.0132921375
10867,0.0092202425
10868,0.012339275
10869,0.010201888
10870,0.017773002
10871,0.018953755
10872,0.008943887
10873,0.012736161
10874,0.010690787
10875,0.010690787
10876,0.010690787
10877,0.010690787
10878,0.016757358
10879,0.016757358
10880,0.014561542
10881,0.014561542
10882,0.014561542
10883,0.017960828
10884,0.011139806
10885,0.01227936
10886,0.017309502
10887,0.0073432904
10888,0.014112443
10889,0.014112443
10890,0.0136732245
10891,0.0136732245
10892,0.013063542
10893,0.013741103
10894,0.01927699
10895,0.015514233
10896,0.010221487
10897,0.012640026
10898,0.017631024
10899,0.012581581
10900,0.015023825
10901,0.018461516
10902,0.017536322
10903,0.012241591
10904,0.012114278
10905,0.013131455
10906,0.0126221515
10907,0.018927315
10908,0.018927315
10909,0.013409483
10910,0.011879375
10911,0.014810632
10912,0.014810632
10913,0.014128426
10914,0.017403226
10915,0.016127177
10916,0.014494225
10917,0.0138625
10918,0.016898291
10919,0.011940106
10920,0.01517653
10921,0.013324011
10922,0.015725238
10923,0.012834098
10924,0.016898435
10925,0.016226796
10926,0.014441079
10927,0.013750523
10928,0.14624809
10929,0.010013532
10930,0.01093247
10931,0.01093247
10932,0.01093247
10933,0.018270398
10934,0.01869753
10935,0.010727961
10936,0.016473679
10937,0.009167293
10938,0.018008113
10939,0.018008113
10940,0.014329022
10941,0.011513652
10942,0.012545055
10943,0.008036992
10944,0.014204406
10945,0.010869663
10946,0.014204406
10947,0.010869663
10948,0.008686144
10949,0.014528023
10950,0.011367689
10951,0.020116959
10952,0.015885776
10953,0.01623582
10954,0.015439366
10955,0.012831231
10956,0.0117617445
10957,0.012420078
10958,0.013000119
10959,0.009544449
10960,0.009544449
10961,0.015922239
10962,0.020187972
10963,0.010601436
10964,0.014050017
10965,0.010820106
10966,0.009918754
10967,0.012939738
10968,0.016437342
10969,0.017425148
10970,0.018215265
10971,0.010707191
10972,0.008501246
10973,0.012291627
10974,0.010597453
10975,0.012215775
10976,0.013160296
10977,0.018355615
10978,0.0110359425
10979,0.008501246
10980,0.009196213
10981,0.010115008
10982,0.010115008
10983,0.010115008
10984,0.010115008
10985,0.0110359425
10986,0.013306236
10987,0.016531456
10988,0.015430011
10989,0.012517355
10990,0.015154096
10991,0.01536089
10992,0.016033685
10993,0.019134888
10994,0.019134888
10995,0.019134888
10996,0.019134888
10997,0.020847378
10998,0.020847378
10999,0.014845392
11000,0.020348229
11001,0.01321244
11002,0.019454408
11003,0.013779329
11004,0.013779329
11005,0.013515532
11006,0.013515532
11007,0.013779329
11008,0.013779329
11009,0.010273811
11010,0.01336777
11011,0.011121487
11012,0.010241772
11013,0.011946766
11014,0.008144133
11015,0.013080811
11016,0.017215582
11017,0.011523652
11018,0.0072638937
11019,0.018785192
11020,0.012105617
11021,0.011693324
11022,0.007763398
11023,0.011787515
11024,0.016377104
11025,0.0068371464
11026,0.007982539
11027,0.010068059
11028,0.0061767735
11029,0.008448481
11030,0.019451043
11031,0.015787223
11032,0.019850466
11033,0.018416464
11034,0.018192366
11035,0.017394895
11036,0.016250603
11037,0.012834752
11038,0.012938716
11039,0.013741998
11040,0.013200399
11041,0.013759921
11042,0.011101949
11043,0.011619261
11044,0.013161487
11045,0.0124592455
11046,0.0129872
11047,0.01249543
11048,0.0129872
11049,0.010577661
11050,0.010269847
11051,0.015065488
11052,0.015622018
11053,0.012709566
11054,0.012709566
11055,0.017392213
11056,0.055944692
11057,0.046115823
11058,0.012132857
11059,0.029135088
11060,0.01772958
11061,0.011832499
11062,0.013068563
11063,0.017925493
11064,0.024227528
11065,0.017772282
11066,0.01266644
11067,0.013459396
11068,0.016682249
11069,0.012955356
11070,0.015781816
11071,0.013019713
11072,0.017113259
11073,0.016189378
11074,0.015042244
11075,0.012622986
11076,0.012496542
11077,0.017739922
11078,0.017739922
11079,0.012496542
11080,0.011769617
11081,0.011886867
11082,0.011886867
11083,0.009865817
11084,0.009864543
11085,0.009864543
11086,0.0073432904
11087,0.0073432904
11088,0.0067243134
11089,0.0067408467
11090,0.013935883
11091,0.0106165
11092,0.0106165
11093,0.0106165
11094,0.0071947887
11095,0.014418077
11096,0.014164684
11097,0.018659303
11098,0.01812393
11099,0.009351553
11100,0.006505191
11101,0.01324311
11102,0.02275985
11103,0.009852446
11104,0.009852446
11105,0.014336474
11106,0.012926286
11107,0.012926286
11108,0.0143252835
11109,0.014737259
11110,0.012926286
11111,0.012853467
11112,0.012926286
11113,0.014737259
11114,0.012926286
11115,0.012926286
11116,0.014336474
11117,0.012926286
11118,0.012926286
11119,0.012853467
11120,0.012987863
11121,0.01601784
11122,0.01601784
11123,0.014742736
11124,0.014751035
11125,0.013253525
11126,0.013253525
11127,0.008224739
11128,0.009688524
11129,0.012232561
11130,0.011764538
11131,0.011095431
11132,0.012101384
11133,0.011095431
11134,0.010987353
11135,0.011419083
11136,0.009023878
11137,0.011095431
11138,0.010430525
11139,0.015005752
11140,0.011764538
11141,0.011419083
11142,0.0124157285
11143,0.011049581
11144,0.011545922
11145,0.012598237
11146,0.007678859
11147,0.007678859
11148,0.018224504
11149,0.011506258
11150,0.0131783215
11151,0.0131783215
11152,0.007673805
11153,0.0069370884
11154,0.0069370884
11155,0.01385007
11156,0.01146854
11157,0.0161183
11158,0.020500941
11159,0.01433827
11160,0.013525921
11161,0.013525921
11162,0.013525921
11163,0.013525921
11164,0.009823352
11165,0.011915694
11166,0.019611262
11167,0.011330398
11168,0.013057112
11169,0.01908339
11170,0.009852446
11171,0.009852446
11172,0.009852446
11173,0.009852446
11174,0.0067408467
11175,0.015676113
11176,0.008023212
11177,0.012338519
11178,0.012619111
11179,0.01605907
11180,0.013183935
11181,0.013182697
11182,0.008074649
11183,0.014279849
11184,0.014279849
11185,0.010085227
11186,0.007422891
11187,0.0067408467
11188,0.01081014
11189,0.010293602
11190,0.007538223
11191,0.007673805
11192,0.010293602
11193,0.007538223
11194,0.010293602
11195,0.007538223
11196,0.016495572
11197,0.0061741173
11198,0.0061741173
11199,0.012016409
11200,0.008405502
11201,0.0071895444
11202,0.010977275
11203,0.010977275
11204,0.010977275
11205,0.0127483
11206,0.013192079
11207,0.012595199
11208,0.013474415
11209,0.012273284
11210,0.012273284
11211,0.012273284
11212,0.012273284
11213,0.006505191
11214,0.006505191
11215,0.011929019
11216,0.011929019
11217,0.013551399
11218,0.010943646
11219,0.009656527
11220,0.01429005
11221,0.009527247
11222,0.010052247
11223,0.007081992
11224,0.010444205
11225,0.010444205
11226,0.010444205
11227,0.010367767
11228,0.02564634
11229,0.009347938
11230,0.012768326
11231,0.016149685
11232,0.011610221
11233,0.016149685
11234,0.010413597
11235,0.011996116
11236,0.011996116
11237,0.011577878
11238,0.011577878
11239,0.016122686
11240,0.0138585875
11241,0.009984527
11242,0.010468195
11243,0.014661522
11244,0.014661522
11245,0.012418436
11246,0.012589512
11247,0.012589512
11248,0.011842908
11249,0.0102626495
11250,0.011915618
11251,0.009994387
11252,0.024176683
11253,0.019329026
11254,0.017837506
11255,0.018022291
11256,0.018022291
11257,0.016146248
11258,0.015489876
11259,0.017968254
11260,0.016994795
11261,0.016994795
11262,0.015107744
11263,0.016994795
11264,0.017174467
11265,0.010584863
11266,0.01535432
11267,0.016371623
11268,0.01632021
11269,0.014240214
11270,0.014240214
11271,0.015539262
11272,0.018699292
11273,0.01981912
11274,0.032037035
11275,0.012461283
11276,0.019047728
11277,0.024719944
11278,0.015631678
11279,0.015370386
11280,0.015370386
11281,0.010317655
11282,0.011317991
11283,0.020799942
11284,0.0187645
11285,0.015540798
11286,0.020652534
11287,0.017613608
11288,0.015722936
11289,0.020134544
11290,0.010977275
11291,0.010977275
11292,0.011307097
11293,0.010940675
11294,0.018541902
11295,0.01368391
11296,0.014564271
11297,0.014564271
11298,0.0130221285
11299,0.016031448
11300,0.018894056
11301,0.010719765
11302,0.010719765
11303,0.016332874
11304,0.022108609
11305,0.010021183
11306,0.010021183
11307,0.012646015
11308,0.010021183
11309,0.008795982
11310,0.009104314
11311,0.014262248
11312,0.011907125
11313,0.013236934
11314,0.0110496925
11315,0.0110496925
11316,0.010887506
11317,0.01415272
11318,0.011269348
11319,0.010887506
11320,0.008897629
11321,0.016297478
11322,0.010961753
11323,0.015930574
11324,0.015893444
11325,0.015893444
11326,0.012475786
11327,0.016297478
11328,0.016297478
11329,0.017494535
11330,0.017172467
11331,0.014976766
11332,0.01560427
11333,0.010255003
11334,0.010255003
11335,0.01721236
11336,0.016701726
11337,0.018475955
11338,0.008404032
11339,0.012236777
11340,0.012236777
11341,0.016031448
11342,0.01610526
11343,0.015953341
11344,0.013241427
11345,0.01488227
11346,0.013205408
11347,0.015482166
11348,0.015482166
11349,0.013093897
11350,0.013881068
11351,0.009896567
11352,0.009896567
11353,0.009896567
11354,0.016580498
11355,0.009896567
11356,0.00940941
11357,0.0068693403
11358,0.013476374
11359,0.010836052
11360,0.010836052
11361,0.011928946
11362,0.048679303
11363,0.013585335
11364,0.014143565
11365,0.017078174
11366,0.017078174
11367,0.013596876
11368,0.024070308
11369,0.014871974
11370,0.023844866
11371,0.015139055
11372,0.011121487
11373,0.015851393
11374,0.024041854
11375,0.01688532
11376,0.014347574
11377,0.014347574
11378,0.009015837
11379,0.010385425
11380,0.009015837
11381,0.016106613
11382,0.016106613
11383,0.010953224
11384,0.010953224
11385,0.010953224
11386,0.010953224
11387,0.014597381
11388,0.016537981
11389,0.016458973
11390,0.013559278
11391,0.016367668
11392,0.016367668
11393,0.017353851
11394,0.010526311
11395,0.0065444508
11396,0.019836778
11397,0.01664519
11398,0.021651614
11399,0.021651614
11400,0.01227644
11401,0.017174467
11402,0.016371623
11403,0.020992639
11404,0.020992639
11405,0.018860785
11406,0.018867051
11407,0.019430425
11408,0.015160827
11409,0.013633675
11410,0.008942515
11411,0.01761737
11412,0.01267308
11413,0.011207746
11414,0.015419655
11415,0.015419655
11416,0.010283381
11417,0.012676795
11418,0.009644316
11419,0.011457199
11420,0.009309264
11421,0.010610753
11422,0.012845713
11423,0.010691675
11424,0.010272709
11425,0.015385864
11426,0.013112292
11427,0.015512191
11428,0.015368705
11429,0.015368705
11430,0.01361739
11431,0.022369424
11432,0.018264292
11433,0.0073432904
11434,0.014580597
11435,0.011099234
11436,0.014944905
11437,0.0143541545
11438,0.0107360175
11439,0.0143541545
11440,0.0107360175
11441,0.015628994
11442,0.013161007
11443,0.015628994
11444,0.013161007
11445,0.017249
11446,0.02012799
11447,0.014042709
11448,0.012118043
11449,0.011832499
11450,0.014927051
11451,0.011139806
11452,0.013063542
11453,0.012496542
11454,0.012496542
11455,0.044985224
11456,0.01245349
11457,0.0071947887
11458,0.013403153
11459,0.010834656
11460,0.013525085
11461,0.017780347
11462,0.015093922
11463,0.016758997
11464,0.007519155
11465,0.011745989
11466,0.010372492
11467,0.014551335
11468,0.014830136
11469,0.016549226
11470,0.016549226
11471,0.007818484
11472,0.0107407905
11473,0.016667396
11474,0.0120000085
11475,0.016114745
11476,0.012470233
11477,0.012673658
11478,0.015663613
11479,0.018783389
11480,0.014154794
11481,0.014610633
11482,0.013361538
11483,0.018783389
11484,0.014154794
11485,0.011690292
11486,0.01855882
11487,0.009281089
11488,0.019397821
11489,0.010360356
11490,0.007818484
11491,0.010591099
11492,0.011148581
11493,0.18881287
11494,0.017028265
11495,0.015288828
11496,0.0124975545
11497,0.0124975545
11498,0.018563684
11499,0.010936118
11500,0.014317431
11501,0.012105617
11502,0.014585915
11503,0.017441198
11504,0.012605669
11505,0.012605669
11506,0.020825483
11507,0.013014419
11508,0.024063788
11509,0.017032174
11510,0.013942015
11511,0.013020923
11512,0.013020923
11513,0.014182601
11514,0.014239368
11515,0.016297478
11516,0.022756852
11517,0.010348031
11518,0.01676862
11519,0.018512232
11520,0.04828414
11521,0.018659303
11522,0.020863768
11523,0.02167308
11524,0.02167308
11525,0.015670333
11526,0.019555056
11527,0.019555056
11528,0.019555056
11529,0.0170175
11530,0.018407919
11531,0.017000807
11532,0.017000807
11533,0.014704159
11534,0.013379862
11535,0.013379862
11536,0.013379862
11537,0.012113976
11538,0.012113976
11539,0.017429447
11540,0.016500123
11541,0.016500123
11542,0.018910134
11543,0.010697078
11544,0.011246462
11545,0.011064231
11546,0.011064231
11547,0.016214259
11548,0.016214259
11549,0.011455308
11550,0.011455308
11551,0.013929019
11552,0.02307936
11553,0.017055308
11554,0.012308064
11555,0.010462933
11556,0.012858675
11557,0.018434713
11558,0.014212632
11559,0.01726729
11560,0.012281945
11561,0.0116829
11562,0.0116829
11563,0.01964252
11564,0.030860653
11565,0.021523114
11566,0.017131269
11567,0.014235591
11568,0.022347502
11569,0.022347502
11570,0.015610084
11571,0.020415671
11572,0.021015752
11573,0.0534086
11574,0.008774704
11575,0.007982494
11576,0.008774704
11577,0.007982494
11578,0.008774704
11579,0.007982494
11580,0.009031673
11581,0.027041635
11582,0.008548766
11583,0.03344084
11584,0.016618563
11585,0.016117966
11586,0.016117966
11587,0.014920429
11588,0.012608358
11589,0.021523114
11590,0.022347502
11591,0.022347502
11592,0.017936397
11593,0.015291326
11594,0.019200103
11595,0.017936397
11596,0.015291326
11597,0.019200103
11598,0.017332032
11599,0.017332032
11600,0.019774983
11601,0.015054571
11602,0.01557659
11603,0.010581889
11604,0.010711371
11605,0.017408675
11606,0.018854635
11607,0.018510636
11608,0.017804055
11609,0.017174467
11610,0.017174467
11611,0.017174467
11612,0.017174467
11613,0.016076913
11614,0.014051439
11615,0.010101931
11616,0.009954676
11617,0.016714225
11618,0.011312774
11619,0.011312774
11620,0.011312774
11621,0.012187936
11622,0.02056588
11623,0.017856924
11624,0.009414976
11625,0.012642067
11626,0.012240057
11627,0.019193172
11628,0.01590307
11629,0.01590307
11630,0.019193172
11631,0.019193172
11632,0.016097229
11633,0.016097229
11634,0.014011541
11635,0.01342744
11636,0.015841391
11637,0.014931446
11638,0.013122963
11639,0.01653664
11640,0.01195368
11641,0.015231676
11642,0.020184405
11643,0.0129321
11644,0.011885196
11645,0.010731871
11646,0.010456009
11647,0.01082478
11648,0.01082478
11649,0.01082478
11650,0.01142336
11651,0.010821897
11652,0.01142336
11653,0.01142336
11654,0.018254133
11655,0.011214736
11656,0.011214736
11657,0.014427398
11658,0.017057749
11659,0.019193172
11660,0.021523114
11661,0.021228889
11662,0.021523114
11663,0.019193172
11664,0.015624632
11665,0.015624632
11666,0.016486619
11667,0.022252332
11668,0.02204397
11669,0.0146903265
11670,0.019872312
11671,0.015984656
11672,0.02086051
11673,0.011038416
11674,0.013155048
11675,0.017171716
11676,0.017171716
11677,0.017167106
11678,0.018403921
11679,0.01812393
11680,0.01608411
11681,0.014446876
11682,0.015256582
11683,0.012289336
11684,0.011503428
11685,0.018403921
11686,0.01667354
11687,0.0154330665
11688,0.014615057
11689,0.010675922
11690,0.014615057
11691,0.014668954
11692,0.016371623
11693,0.017174467
11694,0.017174467
11695,0.018732067
11696,0.013868681
11697,0.016993145
11698,0.017765833
11699,0.0128727285
11700,0.015128365
11701,0.013384304
11702,0.016373936
11703,0.01360972
11704,0.0184148
11705,0.011592904
11706,0.014064879
11707,0.014446876
11708,0.014446876
11709,0.013353491
11710,0.0130338315
11711,0.0130338315
11712,0.0130338315
11713,0.014446876
11714,0.013353491
11715,0.013353491
11716,0.017815901
11717,0.017815901
11718,0.0203585
11719,0.0203585
11720,0.0126761915
11721,0.013819262
11722,0.016809309
11723,0.012751086
11724,0.011729746
11725,0.012751086
11726,0.012751086
11727,0.012556805
11728,0.0117480885
11729,0.012525179
11730,0.012525179
11731,0.015065553
11732,0.015065553
11733,0.013888598
11734,0.01781003
11735,0.016117966
11736,0.02095963
11737,0.01412076
11738,0.022030305
11739,0.021591308
11740,0.013415724
11741,0.013305329
11742,0.013915274
11743,0.015040599
11744,0.011870469
11745,0.011870469
11746,0.013043857
11747,0.011281295
11748,0.01226
11749,0.01114705
11750,0.0111415135
11751,0.012547887
11752,0.012351888
11753,0.012105502
11754,0.009817144
11755,0.009817144
11756,0.013174668
11757,0.008949481
11758,0.013305329
11759,0.011380957
11760,0.01272428
11761,0.01265642
11762,0.012839271
11763,0.010431736
11764,0.011052665
11765,0.014802203
11766,0.013289215
11767,0.013289215
11768,0.0142322015
11769,0.011930331
11770,0.011052665
11771,0.016703555
11772,0.016703555
11773,0.016447352
11774,0.016447352
11775,0.017531317
11776,0.014235219
11777,0.014235219
11778,0.021460775
11779,0.014214192
11780,0.014235219
11781,0.015053021
11782,0.014477507
11783,0.01956744
11784,0.011121487
11785,0.015049633
11786,0.012113976
11787,0.012232561
11788,0.015017332
11789,0.011148581
11790,0.015494741
11791,0.017095726
11792,0.0128686335
11793,0.014942451
11794,0.013697308
11795,0.014541961
11796,0.014314514
11797,0.012833864
11798,0.01625801
11799,0.013379862
11800,0.010206777
11801,0.016896872
11802,0.015844276
11803,0.010779452
11804,0.015463377
11805,0.04509313
11806,0.011246462
11807,0.013094797
11808,0.013305329
11809,0.013174668
11810,0.013305329
11811,0.019729542
11812,0.006505191
11813,0.013415724
11814,0.006505191
11815,0.019731218
11816,0.014941049
11817,0.010690787
11818,0.014652862
11819,0.015733091
11820,0.015733091
11821,0.022252332
11822,0.020641709
11823,0.013163987
11824,0.0076457965
11825,0.011148581
11826,0.012842633
11827,0.017032174
11828,0.019680856
11829,0.0083038295
11830,0.010317655
11831,0.011099234
11832,0.008704545
11833,0.009040539
11834,0.018541902
11835,0.014413522
11836,0.011139806
11837,0.012983924
11838,0.013366992
11839,0.008980082
11840,0.0147001445
11841,0.019193172
11842,0.01193342
11843,0.0213702
11844,0.017448584
11845,0.015054571
11846,0.014185307
11847,0.01177326
11848,0.0182364
11849,0.0182364
11850,0.01433827
11851,0.01433827
11852,0.016456448
11853,0.017174467
11854,0.017085304
11855,0.020196676
11856,0.03833498
11857,0.018705968
11858,0.0069370884
11859,0.014652862
11860,0.011928946
11861,0.013671917
11862,0.016560158
11863,0.015773574
11864,0.051408086
11865,0.018037025
11866,0.012598237
11867,0.015117
11868,0.007607737
11869,0.007607737
11870,0.012842633
11871,0.009681335
11872,0.014944905
11873,0.010636458
11874,0.011139806
11875,0.010977275
11876,0.010943646
11877,0.016896872
11878,0.016896872
11879,0.016896872
11880,0.013182518
11881,0.013924997
11882,0.016878989
11883,0.01761581
11884,0.021460775
11885,0.012983924
11886,0.011139806
11887,0.0103507275
11888,0.0103507275
11889,0.0124975545
11890,0.015489876
11891,0.011052665
11892,0.017645704
11893,0.012335094
11894,0.012983924
11895,0.010052247
11896,0.010052247
11897,0.008659881
11898,0.015258328
11899,0.018365463
11900,0.01426136
11901,0.021718686
11902,0.012171101
11903,0.007607737
11904,0.020470185
