,0
9016,0.026717596
9017,0.052079994
9018,0.0009449963
9019,0.0006107623
9020,0.0006107623
9021,0.00025475342
9022,0.0005485629
9023,0.032534715
9024,0.00022118006
9025,0.0005877894
9026,0.0005877894
9027,0.05548695
9028,0.040800128
9029,0.040800128
9030,0.040800117
9031,0.0005877894
9032,0.05548694
9033,0.05548695
9034,0.0016158151
9035,0.0016158151
9036,0.0005877894
9037,0.0005877894
9038,0.024214098
9039,0.021522004
9040,0.0006107623
9041,0.015874157
9042,0.056574624
9043,0.015874157
9044,0.015874157
9045,0.06574781
9046,0.043149646
9047,0.0008839639
9048,0.00088396476
9049,0.0028969874
9050,0.0028969874
9051,0.02164557
9052,0.0005086389
9053,0.0009449963
9054,0.0009449963
9055,0.043149646
9056,0.14949635
9057,0.14829277
9058,0.0002908996
9059,0.002521934
9060,0.031276785
9061,0.0005086389
9062,0.00043190236
9063,0.00043190236
9064,0.015484853
9065,0.037042167
9066,0.022715906
9067,0.03704215
9068,0.03704216
9069,0.022280201
9070,0.022280201
9071,0.03543656
9072,0.01548486
9073,0.01548486
9074,0.00067481404
9075,0.034673385
9076,0.002521934
9077,0.035615467
9078,0.00043814056
9079,0.00043814056
9080,0.00043814056
9081,0.01548486
9082,0.016172731
9083,0.016172731
9084,0.01548486
9085,0.01548486
9086,0.0006107623
9087,0.00043814056
9088,0.016172731
9089,0.004024681
9090,0.004024681
9091,0.021811208
9092,0.021811208
9093,0.0006107623
9094,0.0038543837
9095,0.0038543837
9096,0.013612773
9097,0.032824155
9098,0.0038543837
9099,0.023277864
9100,0.0030602568
9101,0.0032694717
9102,0.015633872
9103,0.00031613145
9104,0.0038543837
9105,0.04460358
9106,0.0009449963
9107,0.05570527
9108,0.0009449963
9109,0.00078572816
9110,0.076544836
9111,0.00043814056
9112,0.06412521
9113,0.07204793
9114,0.044105656
9115,0.02002129
9116,0.00051702774
9117,0.060801424
9118,0.09025565
9119,0.14308774
9120,0.00092209846
9121,0.0434645
9122,0.00021732757
9123,0.12043644
9124,0.0013792621
9125,0.0021857396
9126,0.002521934
9127,0.00067481404
9128,0.002521934
9129,0.00078572816
9130,0.06233656
9131,0.0002908996
9132,0.062336545
9133,0.012177126
9134,0.09818
9135,0.0031723194
9136,0.059400197
9137,0.0038543837
9138,0.0038543837
9139,0.0026702476
9140,0.036089797
9141,0.0011277265
9142,0.04577758
9143,0.05570526
9144,0.0003206692
9145,0.0011771887
9146,0.00078572816
9147,0.036443856
9148,0.001628138
9149,0.00035764184
9150,0.05816122
9151,0.0009600661
9152,0.0011771887
9153,0.045307875
9154,0.09025565
9155,0.14261216
9156,0.00027666098
9157,0.045006327
9158,0.036182813
9159,0.0554442
9160,0.026226612
9161,0.030094102
9162,0.0009449963
9163,0.0025219352
9164,0.0034582594
9165,0.032705747
9166,0.016414415
9167,0.016414415
9168,0.003493209
9169,0.003493209
9170,0.030263023
9171,0.0009449963
9172,0.00092209846
9173,0.00067481404
9174,0.12991622
9175,0.05940017
9176,0.07420922
9177,0.05940017
9178,0.090948604
9179,0.0025219352
9180,0.00067481404
9181,0.00043814056
9182,0.123761356
9183,0.0009449963
9184,0.00051702774
9185,0.00021826329
9186,0.04986918
9187,0.049869195
9188,0.0003206692
9189,0.0013915277
9190,0.00051702774
9191,0.003060254
9192,0.09025562
9193,0.0031723208
9194,0.002226015
9195,0.14308776
9196,0.14308771
9197,0.14308771
9198,0.0008759442
9199,0.14308771
9200,0.05940017
9201,0.00051702774
9202,0.013612773
9203,0.14261217
9204,0.09025562
9205,0.002226015
9206,0.002226015
9207,0.0015079568
9208,0.06340195
9209,0.016172731
9210,0.021304708
9211,0.0013915277
9212,0.14261217
9213,0.058308642
9214,0.058308642
9215,0.074209206
9216,0.00031613145
9217,0.00043814056
9218,0.037428405
9219,0.007932903
9220,0.039003033
9221,0.049869202
9222,0.010634289
9223,0.01548486
9224,0.14261217
9225,0.00050788315
9226,0.00036575177
9227,0.0031723208
9228,0.004279157
9229,0.004279157
9230,0.0025219352
9231,0.002521934
9232,0.0011771887
9233,0.0020120994
9234,0.002521934
9235,0.002521934
9236,0.00032636765
9237,0.0005086389
9238,0.031276792
9239,0.0005877894
9240,0.00022118006
9241,0.00022118006
9242,0.00022118006
9243,0.0014376738
9244,0.038710847
9245,0.1116493
9246,0.079506114
9247,0.0015294476
9248,0.0015294476
9249,0.11523725
9250,0.05816122
9251,0.0015402547
9252,0.021162592
9253,0.02272026
9254,0.006973883
9255,0.0554442
9256,0.0015294476
9257,0.0030602554
9258,0.003060254
9259,0.0008325906
9260,0.025330283
9261,0.0005086389
9262,0.01346258
9263,0.0048705107
9264,0.0048705107
9265,0.07971054
9266,0.09743027
9267,0.0009449963
9268,0.0009449963
9269,0.0519238
9270,0.17465025
9271,0.052983817
9272,0.05298387
9273,0.052983843
9274,0.052983843
9275,0.0010443995
9276,0.003493209
9277,0.01979482
9278,0.13283123
9279,0.06358905
9280,0.0535292
9281,0.14811482
9282,0.00021826329
9283,0.06742475
9284,0.08524794
9285,0.0005315862
9286,0.00018700566
9287,0.002113902
9288,0.1779303
9289,0.1688223
9290,0.1646984
9291,0.21245663
9292,0.13566451
9293,0.1384301
9294,0.00043814056
9295,0.1570787
9296,0.01759818
9297,0.01759818
9298,0.06544211
9299,0.0008773771
9300,0.009995963
9301,0.009995963
9302,0.009995963
9303,0.025046133
9304,0.0006107623
9305,0.14204547
9306,0.02403172
9307,0.023229798
9308,0.04496671
9309,0.09104307
9310,0.091928236
9311,0.023229798
9312,0.18014151
9313,0.18657696
9314,0.0008791433
9315,0.18757482
9316,0.10079572
9317,0.16184942
9318,0.19222778
9319,0.23911081
9320,0.2021667
9321,0.21568568
9322,0.06232875
9323,0.22896177
9324,0.043496203
9325,0.09676715
9326,0.00032636765
9327,0.03847426
9328,0.18545216
9329,0.1979313
9330,0.0054776324
9331,0.12589192
9332,0.11201866
9333,0.0005989388
9334,0.16524735
9335,0.0005989388
9336,0.05877944
9337,0.07834574
9338,0.046269625
9339,0.10058499
9340,0.049767938
9341,0.0064591854
9342,0.21032305
9343,0.0064591854
9344,0.020863827
9345,0.05509237
9346,0.007668545
9347,0.010087211
9348,0.12747541
9349,0.080135345
9350,0.08715658
9351,0.09105678
9352,0.00056078745
9353,0.14238422
9354,0.18641993
9355,0.13220015
9356,0.16955376
9357,0.19892235
9358,0.0501608
9359,0.0007724094
9360,0.0772307
9361,0.014532369
9362,0.0009357718
9363,0.021518705
9364,0.00043814056
9365,0.023580348
9366,0.17680775
9367,0.0007863464
9368,0.024279859
9369,0.0007863464
9370,0.020587806
9371,0.0007509846
9372,0.13321148
9373,0.001536384
9374,0.00092209846
9375,0.007932903
9376,0.0663343
9377,0.022715906
9378,0.08522106
9379,0.041092355
9380,0.0006973894
9381,0.00027666098
9382,0.012941483
9383,0.050968904
9384,0.00043814056
9385,0.005991926
9386,0.0025417663
9387,0.07181626
9388,0.02633243
9389,0.1649714
9390,0.017598173
9391,0.14614981
9392,0.04471521
9393,0.0003187897
9394,0.07762066
9395,0.0006107623
9396,0.0007509846
9397,0.026768891
9398,0.0002859285
9399,0.0007509846
9400,0.028771013
9401,0.00092209846
9402,0.0035819379
9403,0.05072364
9404,0.06457465
9405,0.00082771195
9406,0.0015403338
9407,0.002226015
9408,0.0317829
9409,0.00017666392
9410,0.17693187
9411,0.000458487
9412,0.0005086389
9413,0.00025475342
9414,0.01982015
9415,0.0013176021
9416,0.0003778167
9417,0.002226015
9418,0.0045692837
9419,0.00092209846
9420,0.19606583
9421,0.0014286974
9422,0.0014286974
9423,0.0014286974
9424,0.022236217
9425,0.022236217
9426,0.022236217
9427,0.0002745816
9428,0.16269837
9429,0.022143727
9430,0.022143727
9431,0.014704429
9432,0.00024258022
9433,0.050924797
9434,0.050924797
9435,0.00024258022
9436,0.09350835
9437,0.043264996
9438,0.07843916
9439,0.00027666098
9440,0.03466497
9441,0.01749533
9442,0.06437532
9443,0.12980919
9444,0.0049815467
9445,0.0003073528
9446,0.0003073528
9447,0.0011771887
9448,0.0049815467
9449,0.043264996
9450,0.001463112
9451,0.014704422
9452,0.0026466954
9453,0.00024258022
9454,0.08375343
9455,0.055829838
9456,0.05582981
9457,0.05582981
9458,0.055829823
9459,0.02170606
9460,0.021706048
9461,0.02170606
9462,0.00055290223
9463,0.020112015
9464,0.00027666098
9465,0.086739734
9466,0.0012051337
9467,0.045812193
9468,0.0005712787
9469,0.10622734
9470,0.011663999
9471,0.064689256
9472,0.00024531732
9473,0.041080344
9474,0.000832591
9475,0.000832591
9476,0.105258964
9477,0.081574894
9478,0.00040324527
9479,0.00040324527
9480,0.0006107623
9481,0.004024681
9482,0.018926587
9483,0.06930506
9484,0.1926463
9485,0.00016781171
9486,0.20596972
9487,0.017615525
9488,0.18871182
9489,0.05879723
9490,0.06849022
9491,0.017615525
9492,0.18167627
9493,0.0025162508
9494,0.0011771887
9495,0.0009449963
9496,0.0006107623
9497,0.022080269
9498,0.0006107623
9499,0.0005821236
9500,0.00018388238
9501,0.051700164
9502,0.004279157
9503,0.004279157
9504,0.004279157
9505,0.0028969885
9506,0.0028969874
9507,0.0011771887
9508,0.0020584418
9509,0.20579925
9510,0.0011771887
9511,0.05459454
9512,0.0011771887
9513,0.10860316
9514,0.1899178
9515,0.20184667
9516,0.000174543
9517,0.21008222
9518,0.0032346253
9519,0.0002713765
9520,0.050162934
9521,0.076517686
9522,0.031904556
9523,0.001157756
9524,0.001157756
9525,0.0004912887
9526,0.060607728
9527,0.00051702774
9528,0.00051702774
9529,0.014535113
9530,0.08556042
9531,0.014535113
9532,0.00054375024
9533,0.015866889
9534,0.112400286
9535,0.001628138
9536,0.00036575177
9537,0.0025219352
9538,0.0021857396
9539,0.0021857396
9540,0.002521934
9541,0.0005877894
9542,0.041542225
9543,0.0005877894
9544,0.002226015
9545,0.032673355
9546,0.002226015
9547,0.0002745816
9548,0.035244852
9549,0.00036575177
9550,0.018824372
9551,0.00062427396
9552,0.0011771887
9553,0.0063699386
9554,0.016172731
9555,0.016172731
9556,0.016172731
9557,0.016326407
9558,0.016326407
9559,0.016326407
9560,0.016326407
9561,0.016326407
9562,0.016326407
9563,0.016326407
9564,0.016326407
9565,0.016326407
9566,0.022320583
9567,0.0019594156
9568,0.0022461398
9569,0.07095482
9570,0.019015297
9571,0.021926515
9572,0.022080263
9573,0.0006107623
9574,0.024214098
9575,0.0006107623
9576,0.06883753
9577,0.00032636765
9578,0.00032636765
9579,0.09644305
9580,0.11216931
9581,0.03367506
9582,0.0009776591
9583,0.08720352
9584,0.00021304209
9585,0.006369936
9586,0.0011771887
9587,0.062819675
9588,0.00032636765
9589,0.001628138
9590,0.001628138
9591,0.0008339897
9592,0.0008339897
9593,0.03250731
9594,0.03250731
9595,0.015610334
9596,0.01561034
9597,0.01561034
9598,0.0048602116
9599,0.1980681
9600,0.21223374
9601,0.00018209276
9602,0.104496844
9603,0.00021732757
9604,0.07855606
9605,0.0018696088
9606,0.0018696088
9607,0.03299739
9608,0.03299739
9609,0.03299739
9610,0.03299739
9611,0.11851241
9612,0.042891074
9613,0.072715074
9614,0.117211424
9615,0.0005086389
9616,0.02997083
9617,0.00078572816
9618,0.00078572816
9619,0.000429391
9620,0.00036575177
9621,0.030517384
9622,0.00043814056
9623,0.00043814056
9624,0.0009449963
9625,0.0009449963
9626,0.00036575177
9627,0.032148935
9628,0.002521934
9629,0.002521934
9630,0.032689586
9631,0.0005315862
9632,0.006973883
9633,0.0007509846
9634,0.00043814056
9635,0.0005877894
9636,0.0005877894
9637,0.037697267
9638,0.0003778167
9639,0.000458487
9640,0.010634289
9641,0.000458487
9642,0.00092209846
9643,0.020282524
9644,0.0018402411
9645,0.02226704
9646,0.011218407
9647,0.16521005
9648,0.00051383086
9649,0.015709303
9650,0.015709303
9651,0.015709303
9652,0.0015402547
9653,0.0005315862
9654,0.11836567
9655,0.0003778167
9656,0.025445566
9657,0.0009449963
9658,0.0009449963
9659,0.0002713765
9660,0.0013176021
9661,0.10669216
9662,0.07119688
9663,0.0003778167
9664,0.00050396903
9665,0.02908761
9666,0.00050396903
9667,0.029087625
9668,0.00043814056
9669,0.058958456
9670,0.11119691
9671,0.000838915
9672,0.051625397
9673,0.002724288
9674,0.0243141
9675,0.062871136
9676,0.059233055
9677,0.075289756
9678,0.06287111
9679,0.013105503
9680,0.013640914
9681,0.013640914
9682,0.0046532964
9683,0.0011771887
9684,0.00083891535
9685,0.002724288
9686,0.00018931681
9687,0.000641061
9688,0.06287111
9689,0.0011771887
9690,0.004743768
9691,0.002094787
9692,0.11167574
9693,0.016526682
9694,0.08796147
9695,0.11149866
9696,0.044406403
9697,0.05872705
9698,0.019474126
9699,0.0013190027
9700,0.016526682
9701,0.0013190027
9702,0.016526673
9703,0.016526673
9704,0.016526682
9705,0.016526682
9706,0.0013190027
9707,0.020394003
9708,0.09725739
9709,0.00069198053
9710,0.0006919816
9711,0.109159365
9712,0.044435892
9713,0.00018931681
9714,0.00067481404
9715,0.00067481404
9716,0.00067481404
9717,0.00067481404
9718,0.00078572816
9719,0.00078572816
9720,0.022280192
9721,0.0006107623
9722,0.00021579939
9723,0.18168265
9724,0.0002222277
9725,0.061243646
9726,0.00078572816
9727,0.00078572816
9728,0.0002222277
9729,0.061243646
9730,0.16548924
9731,0.0035248955
9732,0.016048396
9733,0.07617911
9734,0.032780305
9735,0.08954949
9736,0.0011615343
9737,0.0011615343
9738,0.13536783
9739,0.13372394
9740,0.15623698
9741,0.17584628
9742,0.15434198
9743,0.1525678
9744,0.029835612
9745,0.09009464
9746,0.0005564468
9747,0.10181593
9748,0.104863115
9749,0.13231452
9750,0.11640126
9751,0.0054884395
9752,0.031921454
9753,0.002521934
9754,0.006101025
9755,0.0019594156
9756,0.018549107
9757,0.00067481404
9758,0.00067481404
9759,0.036290016
9760,0.015834799
9761,0.07965314
9762,0.016083645
9763,0.015834806
9764,0.016083635
9765,0.09916432
9766,0.03645482
9767,0.016291516
9768,0.014673959
9769,0.016291516
9770,0.016291516
9771,0.014673964
9772,0.015834799
9773,0.016083645
9774,0.00032636765
9775,0.0048705107
9776,0.0048705107
9777,0.0048705107
9778,0.071822256
9779,0.07104139
9780,0.00019645951
9781,0.014180449
9782,0.00019645951
9783,0.00022786963
9784,0.002521934
9785,0.03562625
9786,0.039849866
9787,0.002521934
9788,0.00023005948
9789,0.00016705545
9790,0.0005315862
9791,0.060320895
9792,0.03250501
9793,0.0002119102
9794,0.06003663
9795,0.0009449963
9796,0.00032636765
9797,0.023580605
9798,0.0003206692
9799,0.0015403338
9800,0.0015403338
9801,0.0003206692
9802,0.0002481939
9803,0.0002481939
9804,0.0002481939
9805,0.0060326788
9806,0.004235105
9807,0.004235105
9808,0.101326495
9809,0.10132647
9810,0.101326495
9811,0.05562411
9812,0.0005485629
9813,0.0025433286
9814,0.0025433274
9815,0.0025433286
9816,0.014761823
9817,0.00036575177
9818,0.17794436
9819,0.025445566
9820,0.0009449963
9821,0.00043814056
9822,0.18421069
9823,0.21309295
9824,0.1679875
9825,0.00064012385
9826,0.20584814
9827,0.000174543
9828,0.0006109105
9829,0.0006109105
9830,0.003493209
9831,0.003493209
9832,0.0006109105
9833,0.08388927
9834,0.0006109105
9835,0.003493209
9836,0.0006109105
9837,0.0006109105
9838,0.000174543
9839,0.0006109105
9840,0.0006109105
9841,0.08388929
9842,0.00016767673
9843,0.06639949
9844,0.06639949
9845,0.06639949
9846,0.09390945
9847,0.046970777
9848,0.046970785
9849,0.189063
9850,0.0018420718
9851,0.0018420718
9852,0.07835832
9853,0.00016896406
9854,0.003493209
9855,0.00021142261
9856,0.003493209
9857,0.040736478
9858,0.20510419
9859,0.080760665
9860,0.003493209
9861,0.008193849
9862,0.0007509846
9863,0.00016896406
9864,0.20510416
9865,0.001628138
9866,0.001628138
9867,0.05208894
9868,0.00027666098
9869,0.15802215
9870,0.15802221
9871,0.00020416148
9872,0.00091014494
9873,0.061350994
9874,0.078687064
9875,0.15687081
9876,0.15448639
9877,0.19801177
9878,0.08897251
9879,0.09856793
9880,0.024079733
9881,0.08448196
9882,0.005864346
9883,0.0006107623
9884,0.18545215
9885,0.06358905
9886,0.21147326
9887,0.065148115
9888,0.21055865
9889,0.1932953
9890,0.022939041
9891,0.04600418
9892,0.056166604
9893,0.074901104
9894,0.0014612233
9895,0.0003817995
9896,0.0003817995
9897,0.0003817995
9898,0.0003817995
9899,0.055624135
9900,0.015163222
9901,0.017615525
9902,0.00026333623
9903,0.21930322
9904,0.00020182345
9905,0.0047066654
9906,0.00020099727
9907,0.057485413
9908,0.053145956
9909,0.053145956
9910,0.00020182345
9911,0.0029650494
9912,0.0003617247
9913,0.055624135
9914,0.11254756
9915,0.0002494693
9916,0.0002494693
9917,0.15687081
9918,0.0002494693
9919,0.0002494693
9920,0.0002494693
9921,0.0002494693
9922,0.20040935
9923,0.15448639
9924,0.15448645
9925,0.017731689
9926,0.08897251
9927,0.07829538
9928,0.0031723208
9929,0.0031723208
9930,0.0031723208
9931,0.00096678745
9932,0.081545524
9933,0.037414253
9934,0.0919335
9935,0.015709303
9936,0.01570931
9937,0.015709303
9938,0.015709303
9939,0.00023841232
9940,0.18421072
9941,0.18421072
9942,0.0006218935
9943,0.18655412
9944,0.14901334
9945,0.010394459
9946,0.09711895
9947,0.00078572816
9948,0.0015384868
9949,0.00018388238
9950,0.12349593
9951,0.123495944
9952,0.015747573
9953,0.015747556
9954,0.015747556
9955,0.0971492
9956,0.15960741
9957,0.073490076
9958,0.16663012
9959,0.004279157
9960,0.004279157
9961,0.014236332
9962,0.004279157
9963,0.031458616
9964,0.002521934
9965,0.002521934
9966,0.002521934
9967,0.002521934
9968,0.00062427396
9969,0.00036575177
9970,0.034577236
9971,0.054804884
9972,0.002226015
9973,0.002226015
9974,0.03365518
9975,0.002226015
9976,0.002226015
9977,0.014535113
9978,0.014535113
9979,0.014800266
9980,0.014800266
9981,0.00051702774
9982,0.0003778167
9983,0.067743145
9984,0.067743145
9985,0.024775285
9986,0.0008773771
9987,0.0031723208
9988,0.0031723194
9989,0.06340195
9990,0.06340195
9991,0.076825716
9992,0.076825716
9993,0.0768257
9994,0.012425184
9995,0.06340195
9996,0.07682574
9997,0.0009449963
9998,0.022080263
9999,0.026717596
10000,0.030000733
10001,0.026717596
10002,0.00031613145
10003,0.07346422
10004,0.00028607599
10005,0.031546712
10006,0.030320752
10007,0.16911212
10008,0.0003187897
10009,0.07271412
10010,0.070531406
10011,0.00019642466
10012,0.0004384646
10013,0.19834685
10014,0.012175256
10015,0.12436275
10016,0.024347525
10017,0.03729816
10018,0.00043814056
10019,0.0793452
10020,0.0005654756
10021,0.0008182228
10022,0.05092479
10023,0.0008773771
10024,0.0010606752
10025,0.0010606752
10026,0.00019284726
10027,0.19901721
10028,0.022939041
10029,0.05078715
10030,0.001580344
10031,0.11508638
10032,0.025512265
10033,0.0009449963
10034,0.020163924
10035,0.00051702774
10036,0.00051702774
10037,0.00062427396
10038,0.00040324527
10039,0.0008325906
10040,0.0008325906
10041,0.20442747
10042,0.0008325906
10043,0.05922848
10044,0.0009776591
10045,0.03345887
10046,0.17852935
10047,0.16565189
10048,0.023806924
10049,0.023806924
10050,0.0064591854
10051,0.17897364
10052,0.007668545
10053,0.0064591854
10054,0.01290311
10055,0.06759234
10056,0.08900126
10057,0.20180781
10058,0.000458487
10059,0.002628587
10060,0.09478866
10061,0.0009449963
10062,0.0005086389
10063,0.005002173
10064,0.0007509846
10065,0.024191301
10066,0.0003778167
10067,0.04737056
10068,0.08286653
10069,0.0011974871
10070,0.02464742
10071,0.09154089
10072,0.0022461389
10073,0.0004556913
10074,0.0004556913
10075,0.0009449963
10076,0.00078572816
10077,0.00067481404
10078,0.018374115
10079,0.0005086389
10080,0.03287004
10081,0.01563388
10082,0.01563388
10083,0.01563388
10084,0.0013678304
10085,0.04631939
10086,0.04631939
10087,0.04631939
10088,0.00019936495
10089,0.04631938
10090,0.046165533
10091,0.046165545
10092,0.013755065
10093,0.0009291379
10094,0.0009291379
10095,0.0008791433
10096,0.18539548
10097,0.19721518
10098,0.00021142261
10099,0.031697884
10100,0.0002859285
10101,0.11901221
10102,0.030681433
10103,0.18638709
10104,0.00034772864
10105,0.2110844
10106,0.0069383495
10107,0.016048396
10108,0.0029181673
10109,0.20164253
10110,0.12999035
10111,0.00024015603
10112,0.00024015603
10113,0.0007245975
10114,0.03861754
10115,0.0007245981
10116,0.00078572816
10117,0.00078572816
10118,0.00023841232
10119,0.00023841232
10120,0.00023841232
10121,0.00023841232
10122,0.026209045
10123,0.0006107623
10124,0.1348936
10125,0.022080263
10126,0.00021130774
10127,0.00021130774
10128,0.0034005402
10129,0.015253261
10130,0.00043814056
10131,0.00032636765
10132,0.024214104
10133,0.0006107623
10134,0.12184868
10135,0.00032636765
10136,0.026804524
10137,0.0009449963
10138,0.0009449963
10139,0.00025475342
10140,0.0009449963
10141,0.00018496964
10142,0.0007509846
10143,0.0017987414
10144,0.00022786963
10145,0.00035764184
10146,0.20647064
10147,0.00035764184
10148,0.0012051337
10149,0.040287573
10150,0.0021857396
10151,0.0021857396
10152,0.20689109
10153,0.0827964
10154,0.12136164
10155,0.07936393
10156,0.0005027914
10157,0.19300514
10158,0.053065587
10159,0.017641027
10160,0.1469541
10161,0.04859291
10162,0.002521934
10163,0.002521934
10164,0.00092209846
10165,0.0053112325
10166,0.0053112325
10167,0.031348746
10168,0.057064958
10169,0.0171367
10170,0.01721043
10171,0.101326495
10172,0.00067481404
10173,0.03062226
10174,0.021097831
10175,0.00043814056
10176,0.023189535
10177,0.00043814056
10178,0.023189535
10179,0.0007509846
10180,0.008193844
10181,0.0007509846
10182,0.008193844
10183,0.00018209276
10184,0.04494856
10185,0.18852843
10186,0.18299286
10187,0.00022786963
10188,0.19165261
10189,0.21047902
10190,0.03299739
10191,0.0003206692
10192,0.0003206692
10193,0.07815548
10194,0.052630924
10195,0.014761823
10196,0.061834853
10197,0.014718555
10198,0.07096119
10199,0.0006107623
10200,0.000458487
10201,0.062898114
10202,0.012094258
10203,0.114537895
10204,0.014718555
10205,0.016172731
10206,0.016326407
10207,0.016326407
10208,0.016326407
10209,0.022143727
10210,0.0435296
10211,0.012162651
10212,0.017278578
10213,0.092432916
10214,0.042046964
10215,0.053455204
10216,0.034539238
10217,0.00036575177
10218,0.031592228
10219,0.04094087
10220,0.03283068
10221,0.00036575177
10222,0.031592228
10223,0.0640837
10224,0.00067481404
10225,0.18578717
10226,0.00078572816
10227,0.00039399508
10228,0.022143727
10229,0.0009776591
10230,0.17818977
10231,0.19541217
10232,0.00023776582
10233,0.20818202
10234,0.004024681
10235,0.004024681
10236,0.0009056174
10237,0.060106944
10238,0.00092209846
10239,0.00068073237
10240,0.0003778167
10241,0.14034152
10242,0.00026333623
10243,0.045190945
10244,0.0015403338
10245,0.0045692837
10246,0.00043814056
10247,0.0022499273
10248,0.019929538
10249,0.00018209276
10250,0.000174543
10251,0.21403155
10252,0.0014286974
10253,0.0067940876
10254,0.043264996
10255,0.043264996
10256,0.00021304209
10257,0.022080263
10258,0.0009449963
10259,0.20024008
10260,0.00093137904
10261,0.07564813
10262,0.00051702774
10263,0.00051702774
10264,0.00051702774
10265,0.00032636765
10266,0.0009449963
10267,0.0005485629
10268,0.0009449963
10269,0.0009449963
10270,0.0030709053
10271,0.03988366
10272,0.0030709053
10273,0.0030709053
10274,0.0030709053
10275,0.029970843
10276,0.091189235
10277,0.0016058482
10278,0.00024531732
10279,0.00024531732
10280,0.058050614
10281,0.058050625
10282,0.058050625
10283,0.05805064
10284,0.19637762
10285,0.0038543837
10286,0.0038543837
10287,0.0011771887
10288,0.00021394037
10289,0.1730586
10290,0.00043814056
10291,0.00025475342
10292,0.011592383
10293,0.00020416148
10294,0.00020416148
10295,0.00088735635
10296,0.00088735635
10297,0.14067721
10298,0.00023383531
10299,0.00023383531
10300,0.0008790138
10301,0.002365531
10302,0.19861288
10303,0.0006107623
10304,0.0007509846
10305,0.0015403338
10306,0.0006107623
10307,0.0018535004
10308,0.0005086389
10309,0.11491609
10310,0.022302218
10311,0.026226612
10312,0.05616223
10313,0.00034216064
10314,0.0009449963
10315,0.030320752
10316,0.00039697613
10317,0.0018535004
10318,0.0018535032
10319,0.0018535032
10320,0.0003088859
10321,0.058491997
10322,0.108500585
10323,0.0011771887
10324,0.00078572816
10325,0.00062427396
10326,0.032223374
10327,0.00078572816
10328,0.0011771887
10329,0.006973883
10330,0.031297315
10331,0.032743942
10332,0.0009449963
10333,0.12928505
10334,0.0005597248
10335,0.016253008
10336,0.0005597248
10337,0.021848394
10338,0.006973883
10339,0.0005597248
10340,0.021848405
10341,0.006973883
10342,0.01294755
10343,0.11000142
10344,0.0121796895
10345,0.11570072
10346,0.0057336786
10347,0.0009449963
10348,0.0009449963
10349,0.00017942341
10350,0.12713423
10351,0.0011771887
10352,0.0011771887
10353,0.0011771887
10354,0.006973883
10355,0.0011771887
10356,0.009220127
10357,0.0011771887
10358,0.007932903
10359,0.006784773
10360,0.0011771887
10361,0.007932903
10362,0.006784773
10363,0.0011771887
10364,0.0011771887
10365,0.00092209846
10366,0.0011509302
10367,0.00062427396
10368,0.019752812
10369,0.033965252
10370,0.050552446
10371,0.0026957225
10372,0.0003088859
10373,0.0015294476
10374,0.0011771887
10375,0.00092209846
10376,0.00092209846
10377,0.0009449963
10378,0.0009449963
10379,0.0009449963
10380,0.0009449963
10381,0.00017942341
10382,0.03393317
10383,0.046992723
10384,0.03818624
10385,0.00043814056
10386,0.01563388
10387,0.01563388
10388,0.01563388
10389,0.000584199
10390,0.0007509846
10391,0.006973883
10392,0.0007509846
10393,0.019321155
10394,0.0030602568
10395,0.0030602554
10396,0.0002494693
10397,0.0002494693
10398,0.00018012433
10399,0.00038237136
10400,0.00038237136
10401,0.004401377
10402,0.0005086389
10403,0.00023005948
10404,0.030088775
10405,0.06348856
10406,0.11467868
10407,0.02352762
10408,0.0006107623
10409,0.030517377
10410,0.00078572816
10411,0.00078572816
10412,0.00036575177
10413,0.039436016
10414,0.070964426
10415,0.0004973716
10416,0.01563388
10417,0.01563388
10418,0.01563388
10419,0.0038543837
10420,0.075175725
10421,0.0038543837
10422,0.0038543837
10423,0.031037202
10424,0.09676308
10425,0.09030567
10426,0.0233052
10427,0.023141196
10428,0.00038237136
10429,0.0009449963
10430,0.0009449963
10431,0.0009449963
10432,0.0009449963
10433,0.06063778
10434,0.0006107623
10435,0.0002713765
10436,0.0002713765
10437,0.0006971333
10438,0.0015403338
10439,0.0003559639
10440,0.010634289
10441,0.037577882
10442,0.000429391
10443,0.030394198
10444,0.00078572816
10445,0.00078572816
10446,0.030235784
10447,0.004279157
10448,0.004279157
10449,0.004279157
10450,0.008193849
10451,0.0007509846
10452,0.024297923
10453,0.0009449963
10454,0.0009449963
10455,0.0009449963
10456,0.0009449963
10457,0.0009449963
10458,0.0009449963
10459,0.025187198
10460,0.0011771887
10461,0.0011771887
10462,0.004279157
10463,0.0005315862
10464,0.031097326
10465,0.0005315862
10466,0.0005315862
10467,0.025187198
10468,0.0009449963
10469,0.0009449963
10470,0.0009449963
10471,0.023580594
10472,0.022080263
10473,0.031891827
10474,0.06461696
10475,0.0009449963
10476,0.0006107623
10477,0.0006107623
10478,0.00019645951
10479,0.00039235287
10480,0.0013911009
10481,0.0013911009
10482,0.0013911003
10483,0.00022786963
10484,0.00022786963
10485,0.00022786963
10486,0.03367506
10487,0.0001781347
10488,0.0005877894
10489,0.0005877894
10490,0.051893044
10491,0.037248407
10492,0.03724838
10493,0.03724838
10494,0.00020001917
10495,0.067407526
10496,0.037248395
10497,0.111148246
10498,0.01263635
10499,0.00051702774
10500,0.00051702774
10501,0.024214104
