,0
9131,0.024875045
9132,0.00020434709
9133,0.035773374
9134,0.030251587
9135,0.048756447
9136,0.00027636203
9137,0.00017350972
9138,2.0779224e-05
9139,0.0056851334
9140,0.0058430377
9141,2.9258868e-05
9142,0.027119642
9143,0.0011594744
9144,0.014077467
9145,0.0006829151
9146,4.6528854e-05
9147,1.8847346e-06
9148,4.7464623e-06
9149,7.635115e-05
9150,0.0005317387
9151,0.008845829
9152,5.5639728e-05
9153,0.008845829
9154,4.1267313e-06
9155,0.00019450189
9156,0.04508132
9157,0.00015845207
9158,1.8760386e-05
9159,0.0010360136
9160,0.0010360136
9161,2.4184699e-06
9162,4.3326225e-05
9163,0.0005915877
9164,0.0060276766
9165,0.0066460688
9166,0.0001512802
9167,1.2619372e-05
9168,0.00083316484
9169,0.020316916
9170,0.00055553584
9171,0.00015951232
9172,0.011136313
9173,1.3199136e-06
9174,0.00013646156
9175,7.3482996e-05
9176,0.00011799591
9177,0.00011799591
9178,0.012295996
9179,0.02132552
9180,2.585559e-06
9181,0.05826286
9182,0.00026516736
9183,4.9539394e-06
9184,0.010411252
9185,0.02945991
9186,0.040183127
9187,0.053353827
9188,0.008432017
9189,0.00011902858
9190,0.0003728397
9191,1.8656142e-06
9192,5.7702746e-06
9193,2.5261554e-05
9194,2.5261554e-05
9195,3.725744e-06
9196,3.725744e-06
9197,0.0009542356
9198,0.00024045665
9199,4.137992e-07
9200,6.019357e-06
9201,0.00023300786
9202,0.007532019
9203,1.2833556e-05
9204,4.4958764e-05
9205,0.013952134
9206,1.8760386e-05
9207,0.012864505
9208,0.00030038372
9209,7.162123e-05
9210,0.00012994617
9211,0.041556712
9212,3.0401836e-05
9213,8.645412e-05
9214,0.005484944
9215,0.0055321204
9216,0.0055321204
9217,0.0001512802
9218,0.0002514717
9219,4.26644e-07
9220,0.00042155196
9221,0.012295996
9222,8.56413e-05
9223,2.3189366e-06
9224,0.0058430377
9225,0.00584304
9226,0.0058430377
9227,0.0005986868
9228,0.002452937
9229,3.3612047e-05
9230,0.0007555748
9231,5.7490724e-06
9232,0.02132552
9233,0.012296002
9234,2.5960446e-06
9235,2.5960446e-06
9236,0.00039579626
9237,1.8679053e-05
9238,2.480606e-05
9239,0.007791425
9240,0.00052330387
9241,0.02132552
9242,0.011680843
9243,0.011680843
9244,0.014872659
9245,8.881756e-05
9246,4.543381e-05
9247,3.473196e-07
9248,0.020507934
9249,0.006472385
9250,0.010812194
9251,0.00066920824
9252,0.0055321204
9253,0.00014120991
9254,0.05798094
9255,9.476522e-05
9256,0.0072580487
9257,0.011088541
9258,4.9594073e-05
9259,0.043515157
9260,0.098316014
9261,2.8497907e-05
9262,0.00059342734
9263,0.0076602297
9264,0.00015337684
9265,0.0049627447
9266,0.10039351
9267,0.046792895
9268,0.056700654
9269,0.10260373
9270,0.05864601
9271,0.00010922252
9272,0.021048525
9273,0.0025806844
9274,0.0025806844
9275,0.12482628
9276,0.0039670267
9277,0.00045665013
9278,0.00045665013
9279,0.00056096417
9280,0.013813365
9281,3.4608074e-05
9282,0.0018043959
9283,0.00019240977
9284,0.011441479
9285,0.0004463343
9286,0.008313961
9287,0.016038567
9288,7.737421e-05
9289,8.7103507e-07
9290,0.00957029
9291,0.026633667
9292,2.3414989e-06
9293,0.2270332
9294,0.20630112
9295,0.16812053
9296,0.0013956592
9297,0.0042251768
9298,0.0015305936
9299,0.0056379316
9300,2.4214924e-05
9301,8.5140106e-05
9302,0.010170311
9303,0.048664548
9304,0.00053998607
9305,0.054735582
9306,0.00053998607
9307,0.005991066
9308,0.005746159
9309,6.258925e-06
9310,1.892838e-05
9311,9.813766e-07
9312,8.3762075e-07
9313,0.0025205035
9314,8.3762075e-07
9315,3.1503492e-07
9316,4.9440615e-07
9317,7.9690767e-07
9318,5.542332e-07
9319,2.5931151e-06
9320,1.7254953e-06
9321,5.4741548e-05
9322,5.4573894e-07
9323,2.3412802e-06
9324,0.0042282594
9325,0.050173536
9326,0.0042282594
9327,1.8800396e-05
9328,1.8800396e-05
9329,0.00013176327
9330,3.4012814e-05
9331,0.000107721484
9332,0.00012987989
9333,0.008665886
9334,0.01362129
9335,6.5763226e-05
9336,6.5763226e-05
9337,6.5763226e-05
9338,0.00013983886
9339,0.23729466
9340,0.00013051568
9341,0.034625486
9342,0.008545364
9343,0.03255119
9344,0.013339023
9345,0.00068252627
9346,0.00016781109
9347,0.0027078588
9348,0.02231579
9349,0.00018898892
9350,0.0037518404
9351,0.025561662
9352,0.06840904
9353,0.0006987523
9354,5.7531644e-05
9355,0.023857143
9356,7.927915e-06
9357,3.0567144e-06
9358,0.01785179
9359,0.00016291683
9360,0.00010334041
9361,0.01670013
9362,4.8797835e-07
9363,1.5122729e-05
9364,0.00023652181
9365,0.12492795
9366,1.1693121e-06
9367,2.5788955e-05
9368,6.199206e-05
9369,8.252884e-07
9370,6.007778e-05
9371,4.6699083e-07
9372,3.6207874e-07
9373,3.9158485e-07
9374,2.6405453e-06
9375,9.094359e-06
9376,2.831314e-07
9377,2.5788955e-05
9378,0.0008133662
9379,1.2031693e-05
9380,0.0011783896
9381,0.0001816819
9382,0.0001816819
9383,0.0001816819
9384,0.010919201
9385,0.010919201
9386,0.010919201
9387,0.000107721484
9388,0.0019460883
9389,0.0004032497
9390,0.0004032497
9391,1.2697561e-05
9392,4.05044e-07
9393,9.406927e-06
9394,9.406927e-06
9395,4.05044e-07
9396,8.3060215e-05
9397,9.782913e-06
9398,8.528377e-05
9399,3.983774e-07
9400,6.874264e-06
9401,3.1339147e-05
9402,0.001814474
9403,0.001642427
9404,1.48748095e-05
9405,7.693482e-06
9406,7.693482e-06
9407,9.782913e-06
9408,9.442965e-07
9409,1.5270709e-06
9410,2.1228449e-05
9411,0.00017334949
9412,0.00069983554
9413,0.001814474
9414,0.001814474
9415,0.001814474
9416,0.001814474
9417,0.00069983554
9418,4.8052396e-05
9419,0.0006998352
9420,0.0012977392
9421,0.00048031236
9422,1.2190106e-05
9423,0.00027624532
9424,0.00017112191
9425,0.00030806012
9426,7.0332553e-06
9427,0.0002471193
9428,5.9913514e-06
9429,7.2314724e-05
9430,4.3355532e-05
9431,0.001252159
9432,0.0001331078
9433,0.0001331078
9434,0.0017636998
9435,3.4012814e-05
9436,1.341652e-05
9437,1.341652e-05
9438,1.386584e-05
9439,0.026211705
9440,0.009576476
9441,0.00014522184
9442,0.056679837
9443,1.7116337e-05
9444,0.033639863
9445,0.026633414
9446,0.052397337
9447,3.2311396e-05
9448,0.0365176
9449,0.011758267
9450,0.00011767882
9451,3.3365593e-06
9452,1.0678072e-05
9453,0.00292344
9454,3.6050402e-05
9455,2.1281272e-05
9456,7.814755e-06
9457,0.0009570404
9458,0.0009570409
9459,0.00013584696
9460,1.7653712e-05
9461,1.7653712e-05
9462,0.00044453546
9463,4.165724e-05
9464,5.4716707e-05
9465,5.589036e-05
9466,5.116735e-05
9467,0.0004014491
9468,4.518752e-05
9469,6.740809e-05
9470,0.00018700068
9471,0.0919623
9472,0.01081299
9473,0.00019650579
9474,0.008327331
9475,0.056950253
9476,0.0020337782
9477,0.00031262595
9478,0.00031262625
9479,2.13011e-06
9480,3.5734142e-06
9481,5.732216e-06
9482,5.732216e-06
9483,2.745336e-05
9484,0.0012425185
9485,2.0574764e-05
9486,0.00011198053
9487,5.98018e-06
9488,7.239511e-05
9489,0.00019797946
9490,0.043774106
9491,0.0003220629
9492,0.0003220626
9493,0.043617
9494,3.1891202e-07
9495,5.231438e-06
9496,3.1891202e-07
9497,3.3447614e-07
9498,1.5814281e-06
9499,3.3447648e-07
9500,2.3438956e-07
9501,3.7861628e-06
9502,1.0669568e-06
9503,2.408696e-07
9504,0.00011846185
9505,0.0005228761
9506,0.0032196306
9507,0.0032196275
9508,0.00031746094
9509,0.0029015832
9510,0.0029015832
9511,0.000199804
9512,0.0043628085
9513,0.0003346673
9514,0.0043628085
9515,0.004362811
9516,0.0003346676
9517,0.004362811
9518,0.0036949976
9519,4.3263677e-05
9520,0.00011081778
9521,0.0029381295
9522,0.0059156152
9523,0.002550409
9524,0.015957205
9525,0.00013645402
9526,0.018513238
9527,0.00016054031
9528,0.029518872
9529,0.00013784273
9530,0.000113629074
9531,0.008648604
9532,0.012722319
9533,0.009055893
9534,6.141278e-05
9535,0.008880696
9536,1.4381049e-05
9537,0.00644022
9538,0.003059224
9539,0.0021239412
9540,3.3464123e-05
9541,1.3646706e-05
9542,1.3646706e-05
9543,1.1446487e-05
9544,1.1446487e-05
9545,6.0240014e-05
9546,6.0240014e-05
9547,5.3872573e-06
9548,5.3872573e-06
9549,5.3872573e-06
9550,5.528357e-05
9551,1.4242763e-05
9552,1.7284667e-05
9553,5.7866244e-05
9554,0.006398511
9555,3.584093e-07
9556,3.584093e-07
9557,2.1741578e-06
9558,2.1741537e-06
9559,1.685828e-06
9560,2.6163386e-06
9561,0.19851504
9562,0.047032334
9563,0.00047574838
9564,0.004614333
9565,0.0002151686
9566,0.019317288
9567,3.7619327e-05
9568,0.00025468107
9569,0.0003724024
9570,1.4956142e-05
9571,0.00390255
9572,1.6079066e-05
9573,1.32555615e-05
9574,0.00020420586
9575,0.00020420586
9576,2.53913e-05
9577,0.012552347
9578,0.0014442028
9579,0.001444202
9580,0.046601776
9581,0.0030339025
9582,2.6867183e-05
9583,4.425076e-05
9584,1.535172e-05
9585,0.00013650463
9586,0.008549984
9587,0.00012217867
9588,9.397611e-06
9589,6.3140564e-05
9590,8.679606e-06
9591,8.321442e-06
9592,2.2749368e-06
9593,2.5410498e-06
9594,0.00022996428
9595,0.17173956
9596,0.000779875
9597,0.0011872306
9598,0.0011872306
9599,0.0011872306
9600,0.016386062
9601,0.00059324433
9602,0.0020249516
9603,0.0001065814
9604,0.004286927
9605,0.0001393283
9606,0.0001393283
9607,3.7371167e-06
9608,2.3328064e-06
9609,8.04844e-06
9610,0.002137137
9611,2.6681803e-06
9612,2.415667e-06
9613,2.6681776e-06
9614,2.415667e-06
9615,0.008012531
9616,0.014468058
9617,0.0012084426
9618,0.06875115
9619,0.002903166
9620,0.02247242
9621,0.0029344272
9622,0.001127633
9623,0.003629187
9624,0.0029344272
9625,0.0013037578
9626,0.0002537859
9627,0.0002537859
9628,0.00066288025
9629,0.00033916868
9630,0.00025686336
9631,0.00068633823
9632,1.7962677e-05
9633,8.832371e-06
9634,0.00023224599
9635,5.4824304e-05
9636,0.0037798604
9637,0.0038637763
9638,0.0055506066
9639,3.5514367e-05
9640,0.008491648
9641,0.0017432658
9642,2.5954734e-05
9643,0.004970851
9644,0.014079438
9645,0.00027814257
9646,3.5514367e-05
9647,1.9785497e-05
9648,0.00050955656
9649,0.00050955656
9650,0.0005095561
9651,0.00050955656
9652,0.00027814257
9653,0.010395047
9654,0.0009224043
9655,0.00018794843
9656,3.363058e-05
9657,0.0038997282
9658,8.3800114e-05
9659,2.8284796e-06
9660,7.66604e-06
9661,7.66604e-06
9662,7.66604e-06
9663,7.66604e-06
9664,1.4732307e-05
9665,1.4732307e-05
9666,0.0018287
9667,2.2232782e-05
9668,7.992e-06
9669,8.658523e-05
9670,1.1865202e-06
9671,1.1865202e-06
9672,3.44769e-06
9673,3.44769e-06
9674,1.1865202e-06
9675,1.1865202e-06
9676,9.2342714e-07
9677,9.3839924e-07
9678,7.513707e-07
9679,1.3168495e-06
9680,0.00038574246
9681,0.0020659794
9682,1.2769122e-05
9683,3.8866674e-05
9684,0.0013381597
9685,0.016730508
9686,0.05138952
9687,0.00015558011
9688,0.029504856
9689,0.012387384
9690,0.02926355
9691,0.03720193
9692,0.009355854
9693,0.004829632
9694,0.0071278038
9695,0.007435893
9696,0.0015093797
9697,2.8540074e-07
9698,2.7818974e-06
9699,5.3236994e-07
9700,5.2679627e-07
9701,5.883038e-07
9702,1.1267708e-06
9703,0.00015738538
9704,8.514123e-06
9705,0.000121741046
9706,3.9871553e-05
9707,0.00011440721
9708,2.4673654e-05
9709,3.9672996e-06
9710,4.634672e-06
9711,0.0002587923
9712,0.00014389236
9713,8.0605336e-05
9714,7.19114e-05
9715,8.0605336e-05
9716,7.739276e-06
9717,7.1498057e-06
9718,3.0416191e-05
9719,2.7060707e-05
9720,0.00015723672
9721,0.00015723672
9722,0.00065017055
9723,0.18261392
9724,0.14221983
9725,5.6804194e-05
9726,0.011997065
9727,5.371999e-05
9728,5.740598e-05
9729,0.00013090379
9730,0.018916855
9731,0.031854406
9732,0.00061718654
9733,5.89829e-05
9734,3.0752508e-05
9735,0.000102037775
9736,0.0050678374
9737,0.00084346364
9738,0.0001118754
9739,0.035635978
9740,2.8526973e-05
9741,3.83094e-05
9742,0.020358052
9743,6.903251e-05
9744,0.000170827
9745,0.000170827
9746,6.903251e-05
9747,5.346328e-05
9748,5.005009e-05
9749,5.005009e-05
9750,0.00042318465
9751,0.0003550532
9752,0.0003550532
9753,0.006398511
9754,0.006398511
9755,0.0016059384
9756,0.0052957623
9757,0.005723597
9758,0.00014924395
9759,0.00014924395
9760,0.00014924395
9761,0.00039344787
9762,0.00021271365
9763,2.4645295e-05
9764,1.5126244e-06
9765,4.909298e-07
9766,0.013826455
9767,0.0020281784
9768,0.015875975
9769,0.17043191
9770,6.7671834e-05
9771,6.7671834e-05
9772,3.6436253e-07
9773,6.616566e-07
9774,6.616566e-07
9775,5.131459e-07
9776,6.2256254e-07
9777,6.616566e-07
9778,2.6831414e-05
9779,6.616566e-07
9780,6.2256254e-07
9781,6.616566e-07
9782,6.616566e-07
9783,3.6436253e-07
9784,6.616566e-07
9785,6.616566e-07
9786,2.6831414e-05
9787,3.067427e-07
9788,1.4089752e-05
9789,1.4089752e-05
9790,1.4089752e-05
9791,4.0640323e-05
9792,3.793455e-05
9793,3.7934587e-05
9794,5.6846085e-05
9795,0.00013294518
9796,0.014323654
9797,2.6309104e-07
9798,2.8912368e-06
9799,3.360252e-07
9800,2.8912368e-06
9801,1.2798034e-06
9802,1.7633101e-05
9803,3.9332367e-06
9804,2.8912368e-06
9805,5.1214018e-05
9806,1.280374e-05
9807,2.6309104e-07
9808,1.7633101e-05
9809,2.5911474e-06
9810,6.953896e-06
9811,0.00015126837
9812,5.273646e-06
9813,0.011123303
9814,0.011123299
9815,0.023163956
9816,0.0037950128
9817,0.00086995243
9818,0.00086995243
9819,0.009490023
9820,0.00403764
9821,0.00403764
9822,0.0002059758
9823,0.0021795635
9824,1.8308168e-05
9825,3.0184736e-05
9826,8.765098e-07
9827,3.8793503e-05
9828,3.8793503e-05
9829,3.8793503e-05
9830,3.8793503e-05
9831,0.00028535028
9832,0.0002921648
9833,0.00810444
9834,4.66386e-06
9835,0.0046709673
9836,4.0838968e-05
9837,6.7671834e-05
9838,6.7671834e-05
9839,4.618889e-05
9840,4.618889e-05
9841,0.0052957623
9842,0.00013074873
9843,2.425884e-05
9844,0.00018679163
9845,0.01637768
9846,0.00020482988
9847,0.008197464
9848,1.9988289e-05
9849,0.006606418
9850,0.00017017979
9851,0.00017017979
9852,7.996086e-06
9853,1.701488e-05
9854,0.0052957623
9855,1.4303197e-06
9856,9.603747e-06
9857,6.405902e-06
9858,0.00949002
9859,9.603747e-06
9860,6.405902e-06
9861,9.603747e-06
9862,6.405902e-06
9863,5.8589796e-07
9864,0.0011783902
9865,0.0011783892
9866,4.964093e-06
9867,0.0041992078
9868,0.009106358
9869,8.374188e-05
9870,8.374188e-05
9871,8.374188e-05
9872,3.4840207e-07
9873,1.395686e-05
9874,1.8400235e-06
9875,1.8378156e-05
9876,6.433406e-07
9877,6.433406e-07
9878,6.4334125e-07
9879,6.4334125e-07
9880,0.0020281784
9881,0.0020281784
9882,8.9961327e-07
9883,8.9961327e-07
9884,1.1332443e-06
9885,2.313304e-06
9886,6.635873e-06
9887,3.3478998e-06
9888,0.0016141253
9889,0.03408531
9890,0.008758965
9891,0.0008121615
9892,0.0008121615
9893,0.0008121615
9894,0.04015442
9895,0.08672707
9896,0.025627056
9897,0.00016906139
9898,0.0010645681
9899,1.1909622e-05
9900,0.0010645686
9901,0.0032678314
9902,4.5002005e-05
9903,4.5002005e-05
9904,5.598755e-05
9905,5.598755e-05
9906,2.5276135e-05
9907,1.2734353e-05
9908,5.361665e-05
9909,0.0029260002
9910,0.00024161329
9911,0.00024161329
9912,3.8982602e-05
9913,1.600464e-05
9914,1.6004655e-05
9915,0.00019728545
9916,2.5931895e-05
9917,0.0001561827
9918,2.292368e-05
9919,0.027812129
9920,0.05242567
9921,0.013523704
9922,1.2119491e-05
9923,1.2119491e-05
9924,1.408744e-05
9925,1.8714054e-05
9926,2.0758645e-05
9927,2.8508884e-05
9928,2.8508884e-05
9929,5.201877e-06
9930,2.8508884e-05
9931,3.842743e-07
9932,0.002937698
9933,6.373717e-05
9934,6.8254267e-06
9935,0.014811547
9936,2.3277029e-05
9937,2.3277029e-05
9938,0.00010625415
9939,0.03522365
9940,0.009708806
9941,0.16637923
9942,8.29286e-05
9943,0.12072982
9944,0.070362635
9945,7.433566e-05
9946,6.0212224e-05
9947,6.0212224e-05
9948,0.0005823314
9949,0.03456418
9950,0.023054792
9951,0.040973995
9952,0.0001420797
9953,0.03640657
9954,0.0020872015
9955,0.0006949188
9956,0.0741579
9957,8.374188e-05
9958,8.374188e-05
9959,0.0001372847
9960,0.013786934
9961,6.1606996e-05
9962,0.0046016085
9963,0.0004230187
9964,0.0004230187
9965,0.0046631303
9966,8.3141524e-05
9967,0.0054425728
9968,0.00011251506
9969,0.00011251506
9970,0.000109193265
9971,0.0011819989
9972,5.3133364e-05
9973,5.3133364e-05
9974,0.0019491034
9975,5.3133364e-05
9976,0.02826071
9977,3.321144e-05
9978,0.003385728
9979,0.01751983
9980,0.020985896
9981,2.392583e-07
9982,2.392583e-07
9983,9.2449767e-07
9984,3.0757155e-06
9985,7.405058e-07
9986,9.2449767e-07
9987,0.0004463343
9988,2.5652346e-07
9989,0.00088344567
9990,0.103584535
9991,0.00016819633
9992,0.00016819633
9993,0.024918543
9994,2.77432e-07
9995,2.5652346e-07
9996,0.0006427912
9997,8.301018e-05
9998,0.004935315
9999,1.3140886e-05
10000,8.8014593e-07
10001,8.801476e-07
10002,7.3620395e-06
10003,7.864451e-06
10004,2.1517174e-06
10005,8.681278e-06
10006,3.9940096e-05
10007,3.9940096e-05
10008,8.3141524e-05
10009,8.101931e-05
10010,6.857572e-05
10011,1.773671e-06
10012,2.2430542e-07
10013,3.7175662e-06
10014,1.798731e-05
10015,1.798731e-05
10016,3.6741644e-06
10017,8.319794e-07
10018,8.442829e-07
10019,8.442829e-07
10020,8.442836e-07
10021,4.1895757e-05
10022,8.442836e-07
10023,3.299787e-05
10024,1.4710912e-05
10025,2.040986e-06
10026,1.5608664e-06
10027,1.5608664e-06
10028,0.052469164
10029,0.11967666
10030,0.00025603696
10031,0.026448984
10032,0.00017975098
10033,0.00017975098
10034,0.00047535473
10035,0.080069445
10036,0.0002176027
10037,0.11027853
10038,0.018897578
10039,7.513707e-07
10040,0.00025784044
10041,0.07577826
10042,0.05259091
10043,0.00018330434
10044,0.00018330434
10045,0.00091552956
10046,0.026023097
10047,0.00091552956
10048,0.0001308399
10049,0.0001308399
10050,0.0001934554
10051,0.0001934554
10052,0.0001934554
10053,0.0001934554
10054,1.9113954e-06
10055,2.2002864e-07
10056,4.544023e-05
10057,1.3638149e-06
10058,9.1859533e-07
10059,9.1859533e-07
10060,3.152024e-05
10061,0.0032384126
10062,0.0007355343
10063,0.022123493
10064,8.423845e-05
10065,0.0007826396
10066,0.0007826396
10067,0.06488792
10068,4.1373804e-07
10069,7.0876463e-06
10070,1.9328863e-06
10071,1.9328863e-06
10072,1.2265016e-05
10073,9.503227e-06
10074,2.623201e-05
10075,0.0059060887
10076,8.908394e-06
10077,7.730149e-05
10078,8.935905e-05
10079,7.339546e-05
10080,0.0006597014
10081,1.6183983e-05
10082,1.6183983e-05
10083,7.976857e-05
10084,9.754249e-06
10085,7.83305e-06
10086,1.0436916e-05
10087,0.0063361167
10088,0.011724566
10089,0.0014443994
10090,0.005160323
10091,7.287039e-05
10092,0.0014495329
10093,0.00025807973
10094,2.1724169e-05
10095,0.0010011633
10096,0.0010011633
10097,0.01734225
10098,9.521005e-05
10099,0.0066222306
10100,0.006398511
10101,8.7931265e-05
10102,8.7542793e-07
10103,4.263739e-07
10104,0.00013688786
10105,0.016237745
10106,0.00013688786
10107,0.016237745
10108,0.00010447024
10109,0.002989325
10110,0.00010447024
10111,0.002989325
10112,6.0500457e-05
10113,0.011088545
10114,0.004703611
10115,0.024374897
10116,5.740598e-05
10117,2.8336768e-05
10118,1.4242763e-05
10119,1.685828e-06
10120,6.903251e-05
10121,6.903251e-05
10122,0.040288292
10123,0.0011718689
10124,0.00039344787
10125,1.22153015e-05
10126,0.000106518106
10127,0.01713148
10128,0.00013072004
10129,0.0040405346
10130,0.02553089
10131,8.54527e-06
10132,0.00033306182
10133,0.00013418963
10134,0.0032196275
10135,0.0029015832
10136,0.004362811
10137,0.0043628085
10138,2.4986382e-05
10139,7.2395036e-05
10140,2.583092e-06
10141,0.00014265068
10142,2.75956e-05
10143,1.6778384e-05
10144,2.4995512e-05
10145,0.0019491266
10146,0.00096772553
10147,0.016424565
10148,0.019591011
10149,0.012500414
10150,0.000967726
10151,0.016424565
10152,0.0002112469
10153,0.00034129975
10154,0.008550177
10155,0.0004204944
10156,0.0011704576
10157,2.4986382e-05
10158,0.00039518392
10159,0.030615734
10160,0.2715321
10161,9.111086e-06
10162,5.0539547e-06
10163,8.8306837e-07
10164,8.830693e-07
10165,9.0566406e-05
10166,0.0006242189
10167,0.0348379
10168,0.00015558011
10169,2.4684311e-06
10170,0.00015936105
10171,0.00017488818
10172,0.00017488818
10173,1.6753046e-06
10174,1.0347759e-05
10175,0.11844523
10176,9.625248e-06
10177,0.00030260187
10178,6.46333e-05
10179,6.46333e-05
10180,0.00010681675
10181,1.7391113e-06
10182,2.77432e-07
10183,0.00022662185
10184,0.0003628354
10185,0.000105355
10186,4.7239057e-05
10187,0.06152477
10188,3.7682023e-06
10189,1.7510473e-06
10190,3.352459e-06
10191,3.352459e-06
10192,0.0074411035
10193,0.026905183
10194,0.026905183
10195,0.026905183
10196,0.06800627
10197,0.024294876
10198,8.188582e-05
10199,8.188582e-05
10200,2.4729603e-05
10201,2.0808811e-05
10202,2.0808793e-05
10203,2.0808793e-05
10204,1.5659209e-06
10205,1.5659209e-06
10206,6.4083156e-06
10207,3.550177e-05
10208,3.550177e-05
10209,0.00066134316
10210,5.4295004e-05
10211,0.00076904043
10212,2.322603e-05
10213,2.322603e-05
10214,0.00085902744
10215,0.00085902744
10216,2.5318594e-05
10217,2.5318594e-05
10218,0.0016516462
10219,0.0936828
10220,0.009680182
10221,0.0035364993
10222,0.013336825
10223,0.0007364948
10224,0.00051343703
10225,0.018757489
10226,0.002848907
10227,0.00043204587
10228,0.00026910458
10229,0.0002691048
10230,0.015573125
10231,0.07523145
10232,3.6333752e-06
10233,1.1725257e-06
10234,0.036718234
10235,2.9297144e-05
10236,2.9297144e-05
10237,0.011725272
10238,3.9535676e-05
10239,0.00046915043
10240,0.12513985
10241,0.00013350502
10242,0.0008601623
10243,0.00013350502
10244,0.00086016266
10245,0.00013350502
10246,0.00086016266
10247,0.0015943828
10248,0.036108803
10249,0.0012938208
10250,0.043944214
10251,9.578224e-07
10252,3.8114717e-07
10253,3.8114717e-07
10254,2.3755878e-07
10255,1.5410496e-05
10256,3.6333752e-06
10257,2.9297144e-05
10258,2.9297144e-05
10259,3.2057221e-06
10260,4.752509e-06
10261,4.958572e-07
10262,3.2057221e-06
10263,4.752509e-06
10264,4.958572e-07
10265,7.051268e-07
10266,7.051268e-07
10267,1.5034791e-06
10268,0.0003245305
10269,0.00047509515
10270,0.0002548312
10271,8.9070745e-05
10272,8.5337466e-05
10273,0.00040665257
10274,0.00018242488
10275,8.1231665e-05
10276,4.202583e-07
10277,4.202583e-07
10278,4.202583e-07
10279,4.202583e-07
10280,1.0007878e-06
10281,1.0628478e-06
10282,2.1123044e-06
10283,5.3053245e-06
10284,4.2793275e-05
10285,1.1763507e-06
10286,1.1763507e-06
10287,1.1763517e-06
10288,1.0097439e-06
10289,0.00087298075
10290,0.00013381625
10291,0.0029038854
10292,0.0005140035
10293,0.000536597
10294,1.824262e-05
10295,2.4344664e-07
10296,2.4344664e-07
10297,1.824262e-05
10298,1.824262e-05
10299,0.00025290909
10300,0.00025290909
10301,6.655195e-05
10302,0.00876232
10303,0.009281224
10304,5.321662e-06
10305,9.790302e-07
10306,1.0708349e-05
10307,9.8418295e-06
10308,1.2303993e-05
10309,1.0798234e-05
10310,2.5625602e-06
10311,5.042795e-06
10312,7.5436924e-06
10313,2.2946801e-06
10314,2.8395664e-06
10315,2.8395664e-06
10316,2.8395664e-06
10317,0.00014876513
10318,0.0095103625
10319,0.00014876513
10320,0.00014876513
10321,0.058330175
10322,3.276293e-06
10323,3.276293e-06
10324,1.866002e-06
10325,0.00014101627
10326,1.824262e-05
10327,1.2426077e-06
10328,6.006444e-06
10329,1.2426077e-06
10330,1.824262e-05
10331,8.017451e-06
10332,8.017451e-06
10333,4.650184e-05
10334,2.4185715e-06
10335,1.8599008e-05
10336,5.454817e-06
10337,0.00022933587
10338,9.923096e-06
10339,8.640006e-06
10340,5.4991808e-05
10341,8.469768e-06
10342,4.131317e-05
10343,4.131317e-05
10344,5.5829e-06
10345,4.0750847e-06
10346,9.79999e-07
10347,1.3005773e-06
10348,3.4366985e-07
10349,8.815843e-06
10350,5.611597e-06
10351,8.32414e-06
10352,7.86574e-06
10353,4.687082e-06
10354,1.58469e-05
10355,5.001071e-06
10356,8.351292e-05
10357,5.001071e-06
10358,1.6081223e-06
10359,6.825434e-06
10360,3.842743e-07
10361,3.842743e-07
10362,0.00018653391
10363,0.002083739
10364,0.0001415588
10365,4.200934e-05
10366,0.00011457653
10367,1.3140672e-05
10368,6.6857056e-06
10369,9.726239e-07
10370,9.190177e-07
10371,1.056474e-06
10372,5.025262e-06
10373,1.1018549e-06
10374,2.5775623e-07
10375,2.5775623e-07
10376,1.0570289e-05
10377,3.9382962e-06
10378,3.9382962e-06
10379,3.9382962e-06
10380,2.778199e-07
10381,1.0877239e-05
10382,1.2337093e-05
10383,1.5998484e-06
10384,1.5998484e-06
10385,7.03604e-07
10386,7.03604e-07
10387,8.9638127e-07
10388,1.2714033e-06
10389,2.036501e-07
10390,1.0021182e-06
10391,1.0183992e-05
10392,1.0021182e-06
10393,1.0021182e-06
10394,1.2822118e-05
10395,8.454782e-06
10396,1.2704629e-06
10397,1.2704629e-06
10398,1.0996388e-06
10399,1.0996388e-06
10400,6.42055e-06
10401,7.0413284e-06
10402,4.7886965e-07
10403,1.2441409e-06
10404,2.1318221e-05
10405,5.41144e-05
10406,4.658111e-05
10407,8.0360223e-07
10408,5.0620116e-07
10409,2.1603e-05
10410,3.2392893e-07
10411,0.00023808499
10412,0.00023808499
10413,0.00033849082
10414,0.0005428181
10415,0.0005753173
10416,0.010911448
10417,0.013511655
10418,0.0011676981
10419,0.0006834783
10420,0.0012419039
10421,1.5554662e-05
10422,1.5554662e-05
10423,4.7384706e-06
10424,9.831132e-05
10425,3.1722794e-07
10426,5.9796726e-06
10427,4.490554e-06
10428,9.1931115e-06
10429,1.909141e-05
10430,0.00018538388
10431,2.473873e-05
10432,0.0005460243
10433,0.002067413
10434,0.002067413
10435,5.7694324e-06
10436,7.205078e-06
10437,2.473873e-05
10438,1.2457688e-06
10439,1.2457698e-06
10440,4.420922e-06
10441,4.4209264e-06
10442,6.850592e-07
10443,6.5947e-07
10444,6.5947e-07
10445,1.164092e-05
10446,1.1803888e-05
10447,6.5947e-07
10448,1.8613188e-06
10449,7.314643e-07
10450,0.0055123316
10451,7.513707e-07
