,0
9474,0.008188049
9475,0.006001695
9476,0.0001242609
9477,0.0005059977
9478,0.012223587
9479,0.012208242
9480,0.0038244072
9481,0.0076783374
9482,0.00022362306
9483,0.008922268
9484,0.00023950888
9485,0.008527873
9486,0.00029127646
9487,0.00032222908
9488,0.009310607
9489,0.024924349
9490,0.010042072
9491,0.00030704
9492,0.017128848
9493,0.0012783805
9494,0.0050574904
9495,0.0011774915
9496,0.0006837193
9497,4.4219418e-05
9498,4.179488e-05
9499,4.179488e-05
9500,2.1567801e-05
9501,2.1567801e-05
9502,0.0020881451
9503,0.0020881451
9504,0.00057079206
9505,0.00057079206
9506,0.00057079206
9507,0.002594026
9508,0.006959919
9509,0.013194766
9510,0.00010372456
9511,5.4562526e-05
9512,0.0001816535
9513,8.244266e-05
9514,3.8460876e-05
9515,3.8460876e-05
9516,0.0006277972
9517,0.0006277972
9518,0.00020040633
9519,0.0028022912
9520,0.019038485
9521,0.0048541706
9522,0.00044241283
9523,0.00089746545
9524,0.00042629908
9525,0.006150074
9526,3.3853605e-05
9527,0.0003500416
9528,0.00011265764
9529,5.6754867e-05
9530,0.003068515
9531,6.781926e-05
9532,0.00016473477
9533,0.00054411317
9534,0.00054411317
9535,7.052713e-05
9536,0.0011455335
9537,0.0011404902
9538,0.0011404902
9539,0.006981169
9540,0.0008417511
9541,0.002021909
9542,6.4032945e-05
9543,8.580921e-05
9544,2.0959176e-05
9545,0.0002364068
9546,0.004951894
9547,0.0003761128
9548,2.922047e-05
9549,0.00028932493
9550,2.8383125e-05
9551,3.441646e-05
9552,0.0002498392
9553,0.00051511644
9554,4.913106e-05
9555,0.022414332
9556,0.00023137734
9557,0.0005316969
9558,0.0005316969
9559,0.0005316969
9560,0.0036104992
9561,0.0006543417
9562,0.019080758
9563,9.8720164e-05
9564,2.7690161e-05
9565,0.00023725246
9566,0.00023725246
9567,6.189885e-05
9568,0.00022160224
9569,0.003822811
9570,0.0003506702
9571,0.000105604646
9572,0.00019132181
9573,0.00010560475
9574,0.00019132181
9575,0.00031730815
9576,0.009026786
9577,0.00034425632
9578,0.008270397
9579,0.002217685
9580,0.007987462
9581,0.0049800556
9582,0.0011876102
9583,0.0072296625
9584,0.0049800575
9585,0.0041005346
9586,0.00041395111
9587,0.00041395155
9588,0.0010069894
9589,0.0016302088
9590,0.00011628492
9591,0.0002587168
9592,2.2099795e-05
9593,5.7500605e-05
9594,0.0059407824
9595,0.00019995742
9596,0.00027664253
9597,0.00053374574
9598,0.0092573315
9599,0.00040618415
9600,0.002332619
9601,0.00683874
9602,0.0007641067
9603,0.0016367948
9604,0.00117791
9605,0.0003248388
9606,0.00040618394
9607,0.00015551706
9608,0.00065885624
9609,0.00065885624
9610,0.0006588566
9611,0.00065885624
9612,0.0003248388
9613,0.00071431557
9614,0.0060419496
9615,0.000950874
9616,7.755415e-05
9617,0.026806757
9618,0.0030972
9619,5.2175394e-05
9620,5.2166684e-05
9621,5.2166684e-05
9622,5.2166684e-05
9623,5.2166684e-05
9624,0.00014471107
9625,0.00014471107
9626,0.0018577061
9627,0.00019993186
9628,0.00021850046
9629,0.0017942486
9630,1.9566558e-05
9631,1.9566558e-05
9632,1.5038511e-05
9633,1.5038511e-05
9634,1.9566558e-05
9635,1.9566558e-05
9636,0.00038705417
9637,1.8267201e-05
9638,7.7006094e-05
9639,0.0003481675
9640,0.00012775858
9641,9.65841e-05
9642,2.045622e-05
9643,0.00029373443
9644,0.0040030205
9645,0.015808625
9646,0.019741258
9647,0.0018939746
9648,0.036126856
9649,0.025586931
9650,3.2856376e-05
9651,0.014330414
9652,0.0018297606
9653,0.022867694
9654,0.010725141
9655,0.010224919
9656,0.00036974944
9657,0.00017025426
9658,0.00076537946
9659,0.00026008103
9660,0.00017616853
9661,0.00012080747
9662,0.00040062636
9663,0.00067189033
9664,3.928406e-05
9665,0.005029101
9666,0.0008837146
9667,0.004026754
9668,0.0003241959
9669,0.00047421854
9670,0.0002845361
9671,0.009956775
9672,0.002963684
9673,0.0014557227
9674,0.0013236797
9675,0.0014557227
9676,0.0007606445
9677,0.0008384003
9678,0.008647451
9679,0.0037913674
9680,0.0007647076
9681,0.0007647076
9682,0.003772835
9683,0.019022934
9684,0.028059125
9685,0.00014734617
9686,0.0020983596
9687,0.00013644439
9688,0.00017876441
9689,5.4959928e-05
9690,0.00056020514
9691,0.00030036966
9692,0.0010568922
9693,0.00015950105
9694,0.00012591407
9695,0.00048715752
9696,0.016532812
9697,0.0016615489
9698,0.00010890377
9699,0.00023698862
9700,0.0002908239
9701,0.00042173304
9702,0.030940928
9703,7.3204006e-05
9704,0.00075714145
9705,0.00075714145
9706,7.3204006e-05
9707,9.197977e-05
9708,8.961189e-05
9709,8.961189e-05
9710,5.1489867e-05
9711,3.8386897e-05
9712,3.8386897e-05
9713,5.4562628e-05
9714,5.4562526e-05
9715,0.00015631574
9716,0.00052994426
9717,0.00044171244
9718,4.8318405e-05
9719,4.8318405e-05
9720,4.8318405e-05
9721,0.0003766081
9722,0.00039209466
9723,0.004728416
9724,0.0021499977
9725,0.00040254433
9726,0.00059846055
9727,0.0005420601
9728,0.03880351
9729,0.0027350595
9730,5.4331114e-05
9731,5.4331114e-05
9732,0.00027076222
9733,0.00023373053
9734,0.00023373053
9735,0.000106500534
9736,0.0002933043
9737,0.00023373075
9738,0.0032380049
9739,0.00023373053
9740,0.0002933043
9741,0.00023373053
9742,0.00023373053
9743,0.00027076222
9744,0.00023373075
9745,0.00023373053
9746,0.0032380049
9747,6.206346e-05
9748,0.0022227778
9749,0.0022227778
9750,0.0022227778
9751,0.004511966
9752,0.0019176378
9753,0.0019176368
9754,0.00014267612
9755,0.00015183311
9756,0.00051399786
9757,0.00019180642
9758,3.2532218e-05
9759,0.000116982796
9760,3.2532218e-05
9761,0.0023785275
9762,0.013543802
9763,0.005814587
9764,3.2532218e-05
9765,4.6671015e-05
9766,6.179104e-05
9767,0.00019180642
9768,0.013543809
9769,0.00023470912
9770,3.7812297e-05
9771,0.00034449634
9772,3.1075913e-05
9773,0.00046171102
9774,0.0004617117
9775,0.0013467028
9776,0.0010369513
9777,0.0014948843
9778,0.0014948843
9779,0.00014663793
9780,0.0015402987
9781,0.0015402994
9782,0.00036557502
9783,0.00020884405
9784,0.007274497
9785,0.0057531446
9786,0.00026724857
9787,0.0003955763
9788,7.714809e-05
9789,0.0002251045
9790,0.0002251045
9791,0.0002251045
9792,0.0002251045
9793,0.0056834836
9794,8.260352e-05
9795,0.00010147896
9796,0.0015562383
9797,0.0009021135
9798,0.00072920683
9799,5.4331114e-05
9800,5.4331114e-05
9801,6.31024e-05
9802,6.31024e-05
9803,0.00052994426
9804,0.00011443742
9805,0.00026272557
9806,0.00022114653
9807,0.0013737011
9808,0.00037091837
9809,0.0015816198
9810,0.00020248012
9811,0.0029570449
9812,1.1701069e-05
9813,1.1701069e-05
9814,5.8770052e-05
9815,3.108561e-05
9816,0.00025636793
9817,0.00052994426
9818,0.00024287368
9819,5.4096912e-05
9820,1.8440656e-05
9821,0.00014663793
9822,5.4096912e-05
9823,1.8440656e-05
9824,5.4096912e-05
9825,1.8440656e-05
9826,5.9221136e-05
9827,0.0025123344
9828,0.0025123344
9829,0.000195185
9830,0.0021043369
9831,0.00010609894
9832,4.577185e-05
9833,4.577185e-05
9834,4.577185e-05
9835,0.00012474456
9836,0.005088047
9837,0.0007494121
9838,0.008833854
9839,0.00019868882
9840,0.00019868862
9841,0.00019868862
9842,0.00019868862
9843,0.0005420601
9844,0.0005420601
9845,4.922373e-05
9846,4.922373e-05
9847,2.9614479e-05
9848,4.5893223e-05
9849,0.000111043206
9850,1.3456755e-05
9851,0.0002925826
9852,0.0007792428
9853,0.0011956334
9854,0.00014485215
9855,0.00014485215
9856,0.00014485203
9857,0.0012885769
9858,0.008896567
9859,0.0038620406
9860,0.0003525648
9861,0.002490611
9862,0.00027566415
9863,0.002490611
9864,0.001675459
9865,0.00019501256
9866,0.00019501256
9867,0.0002396631
9868,0.0002396631
9869,0.00029563843
9870,6.1967534e-05
9871,0.001253723
9872,0.00049089716
9873,0.00050514593
9874,0.0005051457
9875,0.0001650996
9876,0.00013525794
9877,0.00013525781
9878,0.0012464196
9879,0.000246589
9880,0.0006340517
9881,8.987719e-05
9882,0.0004717802
9883,3.279399e-05
9884,0.0072388505
9885,0.03299746
9886,0.0066732573
9887,0.0026247369
9888,0.006055719
9889,0.006055722
9890,0.0032292136
9891,0.005052648
9892,0.0060388637
9893,0.009544286
9894,0.009544286
9895,0.0014497718
9896,0.009544286
9897,0.00027414632
9898,0.0015852541
9899,0.0029770443
9900,0.0020324644
9901,0.0029770443
9902,0.00023661136
9903,0.00023661136
9904,0.00031590124
9905,0.0057839192
9906,0.010215527
9907,0.028296022
9908,0.00019161483
9909,0.011807673
9910,0.0113572525
9911,6.3575455e-05
9912,0.00023425775
9913,0.00023425775
9914,0.00016962345
9915,0.004568182
9916,0.012035929
9917,0.006429531
9918,0.000119957906
9919,0.01074157
9920,0.013388294
9921,0.000906831
9922,0.0075971824
9923,4.577185e-05
9924,4.577185e-05
9925,0.00010720471
9926,0.0007452005
9927,0.0003560581
9928,0.0031534426
9929,0.00031686347
9930,0.00031686347
9931,0.003478292
9932,0.00032707158
9933,0.0048785997
9934,1.7299493e-05
9935,1.7299493e-05
9936,0.00023494914
9937,0.0015559818
9938,0.00013390547
9939,0.00013390547
9940,0.044389814
9941,0.00013390547
9942,0.00091477926
9943,0.00015833412
9944,0.001733688
9945,0.0005448945
9946,0.0001659443
9947,9.79732e-05
9948,9.79732e-05
9949,5.5524342e-05
9950,0.0023238754
9951,0.00010550188
9952,5.5524342e-05
9953,0.00024406685
9954,1.8990104e-05
9955,0.00013448027
9956,0.0023089238
9957,3.929594e-05
9958,3.929594e-05
9959,0.0029790718
9960,1.7040975e-05
9961,1.8990104e-05
9962,0.0010393165
9963,0.0002110659
9964,0.001325083
9965,0.00032703698
9966,0.00010973876
9967,0.0021606907
9968,0.00019663005
9969,0.00012682854
9970,0.00076023035
9971,0.00013916485
9972,3.6973728e-05
9973,3.6973728e-05
9974,0.00032707158
9975,0.00022053403
9976,0.00031010422
9977,0.0009287246
9978,7.555884e-05
9979,0.001147941
9980,0.00037226983
9981,0.00037226983
9982,0.0002808197
9983,0.0002980886
9984,9.574248e-05
9985,9.574239e-05
9986,9.574239e-05
9987,0.00046604415
9988,9.574248e-05
9989,0.0007286717
9990,0.00028784006
9991,0.0076826904
9992,3.9449584e-05
9993,3.9449547e-05
9994,0.00015630753
9995,0.0022527794
9996,0.00025425528
9997,0.0010119476
9998,0.00034834616
9999,0.00034834616
10000,0.0002117775
10001,0.0027009116
10002,0.00023756096
10003,0.0011289293
10004,0.0020699261
10005,7.7006094e-05
10006,0.00065394084
10007,0.0003761418
10008,0.00095752097
10009,0.00012569707
10010,0.00012569707
10011,8.132095e-05
10012,0.00028178247
10013,8.1320875e-05
10014,0.00013274529
10015,0.00013274529
10016,6.904476e-05
10017,6.904476e-05
10018,6.904476e-05
10019,6.904476e-05
10020,0.0013746662
10021,0.00045330022
10022,0.056383006
10023,0.0024652176
10024,0.00011755891
10025,0.00011755891
10026,0.0006012669
10027,3.7638278e-05
10028,0.030497612
10029,0.0002128003
10030,0.0013799354
10031,0.0013799354
10032,0.0071476162
10033,0.00019173016
10034,0.008228864
10035,0.0006985026
10036,0.0006985026
10037,0.0011418561
10038,0.00034584783
10039,0.00024398934
10040,0.0040313653
10041,0.023116043
10042,0.00010850417
10043,3.2079344e-05
10044,0.0047814967
10045,0.00029980522
10046,0.00033721921
10047,0.0019214932
10048,0.00015803623
10049,0.00015803623
10050,0.0007268847
10051,3.5548284e-05
10052,0.0015798874
10053,0.00025769667
10054,4.312589e-05
10055,0.0007476745
10056,0.0015149241
10057,0.0008579967
10058,0.0017428476
10059,4.8581624e-05
10060,0.00047806939
10061,7.87985e-05
10062,1.0518712e-05
10063,0.00068135554
10064,0.00068135554
10065,0.0018265011
10066,0.0013910539
10067,0.0032583403
10068,5.4562526e-05
10069,0.0006293665
10070,4.537692e-05
10071,0.00014754216
10072,0.00072718604
10073,0.007884185
10074,0.0007271857
10075,0.007884181
10076,0.0005592875
10077,0.0020835698
10078,0.0005592881
10079,0.0020835698
10080,0.00034673934
10081,0.00011494871
10082,0.06946287
10083,0.0030808789
10084,0.00017876441
10085,0.0058620474
10086,0.006959919
10087,0.00020040633
10088,7.3204006e-05
10089,7.3204006e-05
10090,0.0051973304
10091,9.565196e-05
10092,0.0003766081
10093,0.002713874
10094,1.8405553e-05
10095,0.00040312132
10096,0.0004042901
10097,0.0004154102
10098,0.0020851386
10099,8.137447e-05
10100,0.0016889931
10101,2.438032e-05
10102,0.0057205507
10103,0.010678912
10104,0.008188049
10105,0.008188046
10106,0.0001688563
10107,0.0015407732
10108,0.0006362203
10109,2.7916729e-05
10110,0.007958606
10111,0.0024443984
10112,0.0034545788
10113,0.009515454
10114,0.00071850244
10115,0.034173626
10116,0.012862881
10117,0.017486382
10118,0.0007185028
10119,0.03417362
10120,0.0068699014
10121,0.00047340896
10122,0.0143354405
10123,0.0005730991
10124,0.00056010584
10125,0.0001688563
10126,0.00078942196
10127,9.316077e-05
10128,0.044625428
10129,0.0019767908
10130,0.0012123159
10131,0.00012361174
10132,0.012986939
10133,0.0011583009
10134,0.0002316418
10135,0.00087021105
10136,0.0005602108
10137,0.00040391355
10138,0.0003786843
10139,0.00058688875
10140,0.00058688875
10141,0.0007396416
10142,1.8788944e-05
10143,0.0021314644
10144,6.175291e-06
10145,0.0001737319
10146,0.0015361536
10147,0.0015361543
10148,0.0006750652
10149,0.001040553
10150,1.7040975e-05
10151,0.024816316
10152,9.0348854e-05
10153,0.07833818
10154,0.0007682666
10155,0.002173797
10156,0.00021684155
10157,0.0002926295
10158,0.0002113531
10159,0.0022768346
10160,0.0007919027
10161,0.0007919027
10162,0.023196487
10163,0.08708674
10164,0.0005566491
10165,0.0005566491
10166,0.0005566491
10167,0.014454895
10168,0.056921735
10169,0.0027499814
10170,0.00047795888
10171,0.00047795888
10172,0.0023238754
10173,0.003610645
10174,0.0028937715
10175,0.0028937715
10176,0.0028937715
10177,3.5372337e-05
10178,3.5372337e-05
10179,0.00010276789
10180,5.03094e-05
10181,5.03094e-05
10182,0.0003991174
10183,0.00018303275
10184,0.0008667091
10185,0.000116646625
10186,0.000116646625
10187,0.0010413191
10188,0.0010413191
10189,7.47401e-05
10190,7.47401e-05
10191,0.0008348297
10192,0.0019478471
10193,0.0005461984
10194,0.016903825
10195,0.026640302
10196,0.004606685
10197,0.0030964569
10198,0.012524392
10199,0.0006069767
10200,0.000897105
10201,0.008762225
10202,0.0013977995
10203,0.00020784207
10204,0.000110465924
10205,0.00011046583
10206,9.47767e-05
10207,0.0076349815
10208,0.017106935
10209,0.0046389895
10210,0.00018095528
10211,8.0815735e-06
10212,0.004622819
10213,0.0013699235
10214,0.00094956666
10215,0.00094956666
10216,0.022869373
10217,0.00010425777
10218,0.0008436425
10219,0.047666375
10220,0.00013094736
10221,5.37016e-05
10222,0.00012969573
10223,5.227898e-05
10224,0.00207996
10225,0.00013774549
10226,6.813196e-05
10227,0.0011053197
10228,0.022285677
10229,0.0007900015
10230,0.033140745
10231,7.266596e-05
10232,0.00051204825
10233,0.00051204825
10234,0.0002706476
10235,0.020208815
10236,0.0034543637
10237,9.986427e-06
10238,0.00016668091
10239,0.0006776801
10240,0.03836534
10241,0.00083730096
10242,8.539168e-06
10243,4.5834386e-06
10244,1.103865e-05
10245,8.404618e-06
10246,4.5037896e-06
10247,1.5607366e-05
10248,3.97071e-06
10249,4.227407e-06
10250,0.0005306797
10251,0.0006084296
10252,0.0009482879
10253,0.0014523322
10254,0.0012603225
10255,0.00019674294
10256,0.0010520633
10257,0.0056050587
10258,0.0051242956
10259,5.5186206e-06
10260,1.0961221e-05
10261,0.00019993966
10262,0.00019993966
10263,0.00019993966
10264,0.00019993966
10265,0.00022613231
10266,0.00056418916
10267,0.0007666682
10268,0.0005702883
10269,0.00026943214
10270,8.460538e-05
10271,8.46053e-05
10272,8.460538e-05
10273,0.00057141593
10274,0.00042699598
10275,0.0021666412
10276,0.00024552323
10277,7.7476834e-05
10278,0.00019165048
10279,0.00029669417
10280,8.977585e-05
10281,8.977585e-05
10282,0.00048802132
10283,0.00028088287
10284,0.00028088287
10285,0.00054022705
10286,0.00054022705
10287,0.00021325402
10288,0.0014910742
10289,0.0026260503
10290,0.0002764076
10291,0.00030080986
10292,6.408567e-05
10293,3.920906e-05
10294,2.031694e-05
10295,4.260385e-05
10296,1.6018366e-05
10297,4.6553178e-05
10298,7.30648e-05
10299,3.1113723e-05
10300,3.825121e-05
10301,3.825121e-05
10302,3.825121e-05
10303,0.00013009619
10304,0.0026635472
10305,0.00013009619
10306,0.00013009607
10307,0.0049171317
10308,0.00011609834
10309,0.00011609834
10310,5.8983635e-05
10311,0.0003383916
10312,0.00028088287
10313,0.00021152242
10314,0.005053715
10315,0.00022322324
10316,0.00021442314
10317,0.0013207344
10318,5.3591404e-05
10319,5.3591404e-05
10320,6.308983e-06
10321,0.0017997349
10322,0.0036413684
10323,0.054420095
10324,0.00018230436
10325,2.4036937e-05
10326,0.00042322054
10327,1.8453711e-05
10328,6.191656e-05
10329,0.001652494
10330,2.4396952e-05
10331,0.0006646753
10332,0.0006646753
10333,0.0003716849
10334,0.00013271706
10335,0.0038970786
10336,0.00012326581
10337,5.8326295e-05
10338,0.00025218
10339,0.00017903393
10340,0.00025218
10341,0.00017903393
10342,0.018848943
10343,0.00066016585
10344,0.00036015065
10345,0.0006302149
10346,4.646066e-05
10347,0.0007815031
10348,4.646066e-05
10349,1.6190452e-05
10350,0.004665734
10351,0.00020023788
10352,0.00020023788
10353,0.0003911703
10354,0.0044436036
10355,0.0008966258
10356,0.0003727141
10357,0.004229938
10358,3.1562864e-05
10359,4.82388e-05
10360,1.8979694e-05
10361,2.7666616e-05
10362,6.45005e-05
10363,2.8393573e-05
10364,2.8393573e-05
10365,2.8393573e-05
10366,0.00014942294
10367,0.00014942294
10368,0.00014942294
10369,0.0016805216
10370,9.000284e-05
10371,4.2005973e-05
10372,4.2005973e-05
10373,0.0002166056
10374,0.00012445905
10375,0.00012445905
10376,0.00012445905
10377,3.3685978e-05
10378,0.0005909022
10379,0.00012445905
10380,0.01647498
10381,0.0004802096
10382,0.00017012395
10383,0.00017012395
10384,0.00012611499
10385,6.5646615e-05
10386,0.0003412812
10387,0.00012016399
10388,0.00013162073
10389,0.0018632918
10390,0.00013162062
10391,0.00013162062
10392,0.00045977547
10393,0.0012029186
10394,0.00022980056
10395,0.00022980056
10396,0.00039870158
10397,0.00039870173
10398,0.0026878957
10399,0.00016847838
10400,0.0003090388
10401,0.00023707924
10402,0.0010603191
10403,0.0005217947
10404,0.0002589651
10405,2.8025988e-05
10406,0.00010547783
10407,0.004538837
10408,5.766089e-05
10409,6.029128e-05
10410,6.029128e-05
10411,0.00069273304
10412,0.002614855
10413,0.0007735427
10414,0.0066543533
10415,0.0065286607
10416,0.0011219179
10417,0.0009570473
10418,0.0036273473
10419,0.00014757735
10420,0.00014757735
10421,8.0427e-06
10422,0.00040013267
10423,4.690401e-05
10424,0.00096586347
10425,1.6984679e-05
10426,1.8635761e-05
10427,2.4338113e-05
10428,0.0005808788
10429,0.00015824371
10430,0.0007153153
10431,0.0029066592
10432,0.0029066575
10433,1.7346689e-05
10434,2.3233895e-05
10435,0.00015824371
10436,0.00078601675
10437,0.00078601675
10438,0.003644681
10439,0.003644683
10440,0.0002819324
10441,0.0001481276
10442,0.00014812773
10443,0.00205455
10444,0.0023035784
10445,0.00014812773
10446,0.0010006698
10447,0.00024535216
10448,0.0052812104
10449,7.7006094e-05
10450,5.022872e-05
10451,3.5372337e-05
10452,0.00064008666
10453,0.000114437535
10454,7.955856e-06
10455,9.316068e-05
10456,2.2556906e-05
10457,0.00031881276
10458,0.001894127
10459,0.00033096073
10460,0.005654067
10461,0.0030066234
10462,0.022428002
10463,0.00020612351
10464,0.0009963543
10465,0.00289377
10466,0.005476521
10467,0.00039505566
10468,3.1258052e-05
10469,0.0026533043
10470,0.00069961883
10471,0.0051215757
10472,0.0008667091
10473,0.00031660864
10474,4.690401e-05
10475,8.0427e-06
10476,0.00010547794
10477,0.00080511905
10478,0.0005420601
10479,2.8025988e-05
10480,0.0005420601
10481,0.0023575323
10482,0.0001816535
10483,0.015430506
10484,2.1567801e-05
10485,0.0030014678
10486,0.0025123607
10487,0.0025123607
10488,0.0017997349
10489,0.0049576466
10490,0.0025784113
10491,0.00026210758
10492,9.316068e-05
10493,9.568032e-05
10494,6.175291e-06
10495,0.00052054756
10496,0.0016921818
10497,0.00016962345
10498,4.537692e-05
10499,0.0009896443
10500,0.00021350307
10501,2.3277407e-05
10502,0.0003560581
10503,0.00024670895
10504,0.00024670895
10505,0.006959919
10506,0.0010677228
10507,8.323433e-05
10508,0.011136345
10509,0.0001465914
10510,1.5911866e-05
10511,0.001449426
10512,0.012464769
10513,0.0064243698
10514,0.015344391
10515,0.0012947922
10516,0.0004071452
10517,0.00060842984
10518,8.81751e-05
10519,0.0008604328
10520,0.034507353
10521,0.034507364
10522,7.714809e-05
10523,7.714809e-05
10524,0.0011260477
10525,0.001003337
10526,0.00019173016
10527,2.4459643e-05
10528,0.000115497096
10529,0.0004966134
10530,0.0020581882
10531,0.0070911585
10532,0.0015402987
10533,0.0030014678
10534,0.00015630753
10535,0.0007968852
10536,0.00019953458
10537,0.000355962
10538,0.0039276443
10539,0.0001950213
10540,3.1075913e-05
10541,0.0041949092
10542,9.71192e-05
10543,9.71192e-05
10544,9.568032e-05
10545,9.863387e-05
10546,0.00014754216
10547,0.00017707507
10548,0.0069599254
10549,4.577185e-05
10550,4.5893223e-05
10551,0.00039505566
10552,0.00039505566
10553,0.00039505566
10554,0.0003040785
10555,0.000641786
10556,0.0024592984
10557,0.00029445192
10558,0.002518115
10559,0.0010677222
10560,0.0069599254
10561,9.414679e-05
10562,9.414679e-05
10563,0.00012361174
10564,0.0050526457
10565,0.00015824371
10566,0.0006499444
10567,0.00047819078
10568,0.0010677233
10569,0.0007792424
10570,0.0007792428
10571,0.0030858344
10572,0.00031959364
10573,0.0035587924
10574,1.3810018e-05
10575,0.0029575273
10576,4.77311e-05
10577,0.003660556
10578,8.983126e-05
10579,9.71192e-05
10580,0.00037434156
10581,0.0016092722
10582,0.0002151805
10583,0.0025253359
10584,0.00011538986
10585,7.955988e-05
10586,0.011257165
10587,0.009100345
10588,0.00017907149
10589,0.0005242517
10590,0.010503131
10591,0.00053786003
10592,0.011918514
10593,0.016147789
10594,0.009953127
10595,0.004235911
10596,0.06306727
10597,0.1031173
10598,7.0198344e-05
10599,0.02516809
10600,0.0021116906
10601,0.0021116906
10602,0.031873
10603,0.0045387675
10604,9.170442e-05
10605,9.170433e-05
10606,0.000631207
10607,0.013624797
10608,0.0008075779
10609,0.0012526433
10610,0.00026411947
10611,0.00017242502
10612,6.1926185e-05
10613,0.00057866203
10614,0.02450376
10615,5.157828e-05
10616,0.0003509953
10617,0.0033877231
10618,0.018256007
10619,0.0074336766
10620,0.0012914446
10621,0.0048005152
10622,0.012349546
10623,0.003973211
10624,0.00025207517
10625,0.00021308189
10626,0.0016448402
10627,0.0066028386
10628,0.0011304984
10629,0.0105024865
10630,0.00043888946
10631,0.0038629319
10632,0.015390293
10633,0.0011916596
10634,0.023421537
10635,0.0011916596
10636,0.010206622
10637,0.008782478
10638,1.9626492e-05
10639,0.00010705117
10640,0.00023893619
10641,4.8186295e-05
10642,0.0032537591
10643,4.8186295e-05
10644,0.000117638425
10645,0.00052087236
10646,0.000106684216
10647,0.00015798832
10648,0.0013212872
10649,0.00025321622
10650,0.00020184096
10651,0.0017231158
10652,0.00047811994
10653,8.1250255e-05
10654,0.004587882
10655,8.1250255e-05
10656,0.0030179692
10657,9.330515e-05
10658,4.4825025e-05
10659,0.001472378
10660,0.00032032118
10661,0.0038086802
10662,0.009603519
10663,6.3031315e-05
10664,6.3031315e-05
10665,6.3031315e-05
10666,0.0017917004
10667,0.12769331
10668,0.00016785428
10669,0.0075429673
10670,0.0033635849
10671,0.007887006
10672,0.0036268667
10673,0.0008421025
10674,0.00037010212
10675,0.0016877216
10676,0.0041773277
10677,0.00039293512
10678,0.017532812
10679,0.00085398584
10680,0.01504207
10681,0.0011333904
10682,0.000831148
10683,0.00083477795
10684,2.00808e-05
10685,5.2827396e-05
10686,0.0021781009
10687,0.00022524489
10688,0.0004870159
10689,0.0022660356
10690,8.412203e-06
10691,0.0002575684
10692,0.004878204
10693,0.053155724
10694,0.0038839914
10695,0.00043049303
10696,0.0020005181
10697,5.241141e-05
10698,0.0008466831
10699,3.205402e-05
10700,3.4132292e-05
10701,4.0345607e-05
10702,0.0018234791
10703,0.0001666005
10704,9.745578e-05
10705,0.00043049303
10706,0.0022727144
10707,0.00018988138
10708,0.0021383252
10709,0.0001210861
10710,0.0001210861
10711,0.0001210861
10712,0.0016195787
10713,0.0016195787
10714,0.0016195787
10715,0.00024572556
10716,0.0045992527
10717,0.00036811788
10718,0.00036811802
10719,0.00022646072
10720,3.214733e-05
10721,0.00059586717
10722,0.00059586717
10723,3.214733e-05
10724,0.002572633
10725,0.0005358222
10726,0.0027231274
10727,3.9053302e-05
10728,0.0009311763
10729,0.00042340092
10730,0.0022806537
10731,0.0013008516
10732,1.5260273e-05
10733,1.7162592e-05
10734,1.7162592e-05
10735,0.00053582166
10736,6.29537e-05
10737,8.407794e-05
10738,0.00044413516
10739,0.0009958394
10740,0.0006537336
10741,0.0022806537
10742,0.0022806537
10743,0.0022806528
10744,0.0022806528
10745,0.0006537336
10746,0.00025621912
10747,0.0006537336
10748,0.001018208
10749,0.0009088338
10750,3.7429174e-05
10751,0.0008144295
10752,0.00037896362
10753,0.0007513067
10754,6.903475e-05
10755,0.0015197898
10756,0.00021099407
10757,0.0010908123
10758,0.00016787446
10759,0.0005975315
10760,0.00036218308
10761,0.00036218308
10762,0.0041174307
10763,0.0011894798
10764,2.7257029e-05
10765,2.7257029e-05
10766,0.00058102683
10767,0.0019129725
10768,0.009111587
10769,0.00049111387
10770,0.008994281
10771,4.2848034e-05
10772,0.0030402537
10773,0.008336444
10774,0.004033357
10775,0.0001365282
10776,0.003406379
10777,0.0032700843
10778,0.00060179376
10779,7.4101913e-06
10780,4.3205007e-05
10781,0.0016442217
10782,0.00010763637
10783,0.000244818
10784,0.00041674907
10785,0.0015325748
10786,0.0015325748
10787,0.00017248027
10788,0.00012439369
10789,0.0001243938
10790,0.0025498436
10791,0.0004157305
10792,0.0021005513
10793,0.0011034207
10794,0.0012702546
10795,0.0016121026
10796,0.0021114019
10797,0.00377774
10798,0.0002944435
10799,0.0011473431
10800,0.0019531623
10801,0.0003651877
10802,0.00013847256
10803,0.0009620733
10804,0.00069536734
10805,0.0010927139
10806,0.0010927139
10807,4.2298572e-05
10808,0.00043513064
10809,1.2958161e-05
10810,1.2958161e-05
10811,6.896395e-05
10812,0.000437701
10813,7.1147515e-05
10814,0.0003663946
10815,0.0039653806
10816,0.00042752095
10817,0.0034149836
10818,0.00037611995
10819,0.00045504796
10820,0.0004550486
10821,0.00039081098
10822,1.51238255e-05
10823,0.000362471
10824,1.51238255e-05
10825,3.583498e-05
10826,0.00023266842
10827,3.583498e-05
10828,3.7160084e-05
10829,0.00082727626
10830,5.477591e-05
10831,2.9349969e-05
10832,0.00035428785
10833,0.00026013286
10834,0.005776997
10835,0.005776997
10836,0.0016428813
10837,0.010786927
10838,0.010786927
10839,0.0045955493
10840,0.008164608
10841,0.004471709
10842,0.008164608
10843,0.008164608
10844,0.004471703
10845,0.008164608
10846,0.0059976573
