,0
9188,0.016830217
9189,0.012379306
9190,0.043366384
9191,0.00027805188
9192,0.006081959
9193,0.0070119547
9194,0.046751153
9195,0.05130266
9196,0.024875699
9197,0.007935636
9198,0.027862757
9199,0.040596206
9200,0.032212187
9201,0.007935636
9202,0.027862757
9203,0.056364514
9204,0.009950656
9205,0.055027362
9206,0.010593194
9207,0.01415924
9208,0.012379306
9209,0.004146429
9210,0.06389693
9211,0.122451775
9212,0.016311334
9213,0.062840566
9214,0.013831871
9215,0.013831871
9216,0.016635124
9217,0.022039998
9218,0.008667348
9219,0.014939912
9220,0.007365243
9221,0.016016126
9222,0.0027581837
9223,0.1213063
9224,0.016022447
9225,0.02317234
9226,0.014142204
9227,0.046245597
9228,0.08510071
9229,0.0134748975
9230,0.007953096
9231,0.07483058
9232,0.0030648778
9233,0.0014243475
9234,0.02165067
9235,0.021650665
9236,0.002680236
9237,0.018280689
9238,0.01164121
9239,0.20271704
9240,0.0055742105
9241,0.052429218
9242,0.0050731055
9243,0.0050731055
9244,0.009409985
9245,0.007578403
9246,0.011310159
9247,0.0065542376
9248,0.011310159
9249,0.011310159
9250,0.0057798875
9251,0.016072616
9252,0.0057798875
9253,0.0057798875
9254,0.0057798875
9255,0.06614353
9256,0.033059232
9257,0.03196608
9258,0.0070579248
9259,0.0070579248
9260,0.0023924331
9261,0.0023924331
9262,0.0023924352
9263,0.0023924343
9264,0.055809293
9265,0.011862183
9266,0.011862183
9267,0.011819679
9268,0.010313488
9269,0.041020367
9270,0.01059102
9271,0.0110116955
9272,0.003107742
9273,0.0031680579
9274,0.0031680579
9275,0.0035820655
9276,0.0035820655
9277,0.10770215
9278,0.00351259
9279,0.00351259
9280,0.023108993
9281,0.017018748
9282,0.06355739
9283,0.010461576
9284,0.009964012
9285,0.016022447
9286,0.010461576
9287,0.008396636
9288,0.011743544
9289,0.05785482
9290,0.024334775
9291,0.014969808
9292,0.007770523
9293,0.0051511833
9294,0.013794151
9295,0.011580844
9296,0.004723998
9297,0.008396636
9298,0.008803462
9299,0.008803462
9300,0.0016320981
9301,0.007510571
9302,0.022360569
9303,0.012097656
9304,0.010037432
9305,0.008767224
9306,0.0045534824
9307,0.010037432
9308,0.012097656
9309,0.02963586
9310,0.082958795
9311,0.02035355
9312,0.012507962
9313,0.07891291
9314,0.001128575
9315,0.0037650813
9316,0.0011623944
9317,0.014270854
9318,0.03289406
9319,0.0011623944
9320,0.014270854
9321,0.03289406
9322,0.026579022
9323,0.054313324
9324,0.0042207935
9325,0.069739856
9326,0.016629187
9327,0.012142182
9328,0.012142182
9329,0.003983142
9330,0.04734994
9331,0.011892055
9332,0.012097656
9333,0.012097656
9334,0.02963586
9335,0.011892055
9336,0.025268786
9337,0.012015245
9338,0.026294425
9339,0.021604344
9340,0.012015245
9341,0.02629442
9342,0.021604344
9343,0.012015245
9344,0.012015245
9345,0.009272839
9346,0.006637166
9347,0.00836927
9348,0.008147134
9349,0.022443678
9350,0.04731455
9351,0.00781847
9352,0.0023496423
9353,0.015282219
9354,0.011566187
9355,0.009227152
9356,0.009227152
9357,0.011310159
9358,0.011310159
9359,0.011310159
9360,0.011310159
9361,0.003608323
9362,0.005125725
9363,0.06806704
9364,0.03217912
9365,0.008269943
9366,0.014099628
9367,0.014099628
9368,0.01409962
9369,0.0025440338
9370,0.0090058325
9371,0.027859936
9372,0.009756934
9373,0.029598227
9374,0.027900191
9375,0.027900191
9376,0.0033939437
9377,0.0033939437
9378,0.006480933
9379,0.0012652973
9380,0.0012652973
9381,0.024424868
9382,0.010410339
9383,0.004177643
9384,0.011621738
9385,0.011637479
9386,0.045587823
9387,0.011382246
9388,0.011002587
9389,0.02358569
9390,0.010178983
9391,0.010178983
9392,0.008108638
9393,0.045318477
9394,0.041678835
9395,0.0026157645
9396,0.018976035
9397,0.018976035
9398,0.018976035
9399,0.015345089
9400,0.010433658
9401,0.015345089
9402,0.015345089
9403,0.03957587
9404,0.03767709
9405,0.032433257
9406,0.010689501
9407,0.03023962
9408,0.0012652973
9409,0.011310159
9410,0.011310159
9411,0.011310159
9412,0.011310159
9413,0.0024420551
9414,0.010390265
9415,0.0030065635
9416,0.0030065635
9417,0.009336244
9418,0.017058106
9419,0.0025846434
9420,0.025144309
9421,0.016679978
9422,0.009526178
9423,0.024998782
9424,0.010196236
9425,0.010196236
9426,0.016915848
9427,0.012987245
9428,0.012987245
9429,0.012987245
9430,0.03061383
9431,0.008623995
9432,0.017423455
9433,0.011412985
9434,0.011412985
9435,0.011310159
9436,0.011310159
9437,0.011310159
9438,0.011310159
9439,0.01690659
9440,0.012256726
9441,0.012256726
9442,0.016155662
9443,0.0070469286
9444,0.016354036
9445,0.0070469286
9446,0.0069752205
9447,0.01690659
9448,0.011310159
9449,0.011310159
9450,0.011637183
9451,0.019001862
9452,0.02244366
9453,0.013366581
9454,0.024803078
9455,0.011637183
9456,0.008971139
9457,0.010311108
9458,0.0025920554
9459,0.0044387775
9460,0.0032349671
9461,0.0032349671
9462,0.0032349655
9463,0.00232688
9464,0.00232688
9465,0.00232688
9466,0.017654747
9467,0.002678176
9468,0.0070951856
9469,0.0070951856
9470,0.055716034
9471,0.047381375
9472,0.047381386
9473,0.047381386
9474,0.002955943
9475,0.056845877
9476,0.047381386
9477,0.11550102
9478,0.007793022
9479,0.0055573806
9480,0.0055573806
9481,0.016823234
9482,0.006485922
9483,0.010244541
9484,0.010184245
9485,0.014999757
9486,0.072271675
9487,0.014999762
9488,0.014999762
9489,0.059124675
9490,0.0049573644
9491,0.0050924974
9492,0.005092495
9493,0.009557847
9494,0.09884235
9495,0.019512318
9496,0.009628863
9497,0.009628863
9498,0.0152115915
9499,0.0049449136
9500,0.0049573644
9501,0.063789345
9502,0.05808586
9503,0.006975937
9504,0.008641338
9505,0.036500547
9506,0.00795917
9507,0.019177873
9508,0.019177873
9509,0.017689332
9510,0.038486134
9511,0.013738431
9512,0.034829475
9513,0.033957895
9514,0.016322464
9515,0.016776882
9516,0.033707067
9517,0.017689332
9518,0.017689323
9519,0.004971931
9520,0.03781883
9521,0.017913729
9522,0.1325556
9523,0.008395151
9524,0.008395151
9525,0.008251185
9526,0.015558335
9527,0.014790881
9528,0.014790881
9529,0.014790881
9530,0.015558335
9531,0.015558335
9532,0.009470662
9533,0.008395667
9534,0.05994177
9535,0.013831871
9536,0.013831871
9537,0.015558183
9538,0.015558183
9539,0.009055744
9540,0.010521667
9541,0.010521667
9542,0.019021582
9543,0.019896772
9544,0.010521667
9545,0.016335117
9546,0.009812573
9547,0.035135802
9548,0.019031353
9549,0.020212261
9550,0.0059087886
9551,0.011862183
9552,0.020156424
9553,0.021984974
9554,0.011637183
9555,0.06389689
9556,0.011637183
9557,0.01493474
9558,0.017641645
9559,0.015739512
9560,0.058000803
9561,0.030358562
9562,0.0039852024
9563,0.002861323
9564,0.025424456
9565,0.03597006
9566,0.010223587
9567,0.007465564
9568,0.016740307
9569,0.009596052
9570,0.0015214072
9571,0.017502915
9572,0.016808359
9573,0.016830217
9574,0.034453873
9575,0.0042514005
9576,0.00251898
9577,0.13230285
9578,0.007386878
9579,0.011150879
9580,0.015754899
9581,0.012111454
9582,0.072757795
9583,0.0030568764
9584,0.01266653
9585,0.015147108
9586,0.012033926
9587,0.051388122
9588,0.011933567
9589,0.011819679
9590,0.0568343
9591,0.008118447
9592,0.011209286
9593,0.009203694
9594,0.008680338
9595,0.0031763404
9596,0.0024383594
9597,0.013907615
9598,0.0031497108
9599,0.0069652665
9600,0.055868573
9601,0.08152897
9602,0.1113451
9603,0.04274902
9604,0.0012722289
9605,0.021576922
9606,0.03360403
9607,0.037298273
9608,0.007935636
9609,0.027862746
9610,0.006848926
9611,0.0071744057
9612,0.030962529
9613,0.04381004
9614,0.0069312556
9615,0.038119946
9616,0.018031426
9617,0.0030801247
9618,0.009087708
9619,0.097294286
9620,0.0003663291
9621,0.00251898
9622,0.009708256
9623,0.01357464
9624,0.00943349
9625,0.013256512
9626,0.20174971
9627,0.010019779
9628,0.035219442
9629,0.01582895
9630,0.031533327
9631,0.08156725
9632,0.029171383
9633,0.027125677
9634,0.018978339
9635,0.007792745
9636,0.073446855
9637,0.008620697
9638,0.027125666
9639,0.028950714
9640,0.010494947
9641,0.013434308
9642,0.092154264
9643,0.045915984
9644,0.011439048
9645,0.015114947
9646,0.10900968
9647,0.039868265
9648,0.015678538
9649,0.009055744
9650,0.01406917
9651,0.12278405
9652,0.012111449
9653,0.0041696858
9654,0.28141418
9655,0.04049883
9656,0.022807147
9657,0.005094561
9658,0.027943814
9659,0.22792068
9660,0.033451777
9661,0.10727015
9662,0.185146
9663,0.074038155
9664,0.016877599
9665,0.012574731
9666,0.013354086
9667,0.03310662
9668,0.01530856
9669,0.032257676
9670,0.020246768
9671,0.050863937
9672,0.012111449
9673,0.013496206
9674,0.16492622
9675,0.08400945
9676,0.008828637
9677,0.013996077
9678,0.06997998
9679,0.16927478
9680,0.015566949
9681,0.024137856
9682,0.008276817
9683,0.027596746
9684,0.024282893
9685,0.0042881514
9686,0.007492064
9687,0.019657847
9688,0.071870595
9689,0.11280212
9690,0.16606003
9691,0.0076571456
9692,0.0076571372
9693,0.007657142
9694,0.007657142
9695,0.031412695
9696,0.044817742
9697,0.039688516
9698,0.016853739
9699,0.0110971555
9700,0.02559018
9701,0.008276817
9702,0.019121058
9703,0.021294206
9704,0.045990344
9705,0.038628004
9706,0.02310952
9707,0.18648137
9708,0.007845303
9709,0.007845303
9710,0.069491975
9711,0.015737576
9712,0.005800073
9713,0.020122666
9714,0.010129164
9715,0.0029763593
9716,0.0029763593
9717,0.018666955
9718,0.011449141
9719,0.012697325
9720,0.006503934
9721,0.015329442
9722,0.002377124
9723,0.07452977
9724,0.015454916
9725,0.022723565
9726,0.006066526
9727,0.042547107
9728,0.008276817
9729,0.00251898
9730,0.0033749375
9731,0.08160613
9732,0.07373897
9733,0.01273715
9734,0.009365237
9735,0.0012207166
9736,0.077522
9737,0.017029162
9738,0.008460398
9739,0.09281353
9740,0.27887413
9741,0.0036930512
9742,0.032227524
9743,0.00732782
9744,0.009039373
9745,0.18359376
9746,0.049276434
9747,0.10282424
9748,0.08645485
9749,0.013723127
9750,0.15991879
9751,0.06096916
9752,0.012111449
9753,0.010190539
9754,0.010190539
9755,0.07237719
9756,0.030559795
9757,0.001902169
9758,0.031044068
9759,0.016852694
9760,0.09080249
9761,0.058859613
9762,0.00723685
9763,0.06969835
9764,0.0024740181
9765,0.032415822
9766,0.0053115473
9767,0.008910727
9768,0.063742384
9769,0.011316565
9770,0.0035253558
9771,0.016622469
9772,0.0101622725
9773,0.0101622725
9774,0.009184043
9775,0.0384965
9776,0.008245049
9777,0.03564362
9778,0.034847945
9779,0.016852686
9780,0.039173312
9781,0.011087652
9782,0.023682425
9783,0.042820085
9784,0.017189529
9785,0.0132620195
9786,0.0117022265
9787,0.0076589864
9788,0.051806338
9789,0.021950692
9790,0.03115604
9791,0.009095392
9792,0.034424752
9793,0.004156238
9794,0.00448854
9795,0.048457302
9796,0.07778746
9797,0.14982638
9798,0.00052555883
9799,0.030559817
9800,0.014162662
9801,0.09681838
9802,0.018666955
9803,0.024804607
9804,0.024044296
9805,0.016438352
9806,0.069660164
9807,0.009387565
9808,0.009311531
9809,0.010903808
9810,0.006038795
9811,0.028597781
9812,0.01383664
9813,0.0138366325
9814,0.05193007
9815,0.005761639
9816,0.033886805
9817,0.047241826
9818,0.0030407452
9819,0.033714037
9820,0.047241814
9821,0.062043782
9822,0.09654066
9823,0.023687933
9824,0.00336371
9825,0.004808903
9826,0.030221341
9827,0.0149671
9828,0.022861404
9829,0.050369482
9830,0.083020754
9831,0.004727292
9832,0.009023835
9833,0.022861393
9834,0.0039852047
9835,0.008329962
9836,0.0065846546
9837,0.06035917
9838,0.047201954
9839,0.055914506
9840,0.025160732
9841,0.009179319
9842,0.008444533
9843,0.006688297
9844,0.003958179
9845,0.006423366
9846,0.0328285
9847,0.004499208
9848,0.009114766
9849,0.027831461
9850,0.0015531924
9851,0.005800073
9852,0.044120256
9853,0.10229346
9854,0.0010864782
9855,0.012489089
9856,0.025501562
9857,0.015010651
9858,0.032136295
9859,0.0073796865
9860,0.047059976
9861,0.00416969
9862,0.010585232
9863,0.009260223
9864,0.010580678
9865,0.03931955
9866,0.042778105
9867,0.020789074
9868,0.01543686
9869,0.008828637
9870,0.016808366
9871,0.016830217
9872,0.045221496
9873,0.0845813
9874,0.0035294355
9875,0.015743036
9876,0.008959149
9877,0.051805373
9878,0.007787309
9879,0.0077453423
9880,0.024783028
9881,0.08326443
9882,0.05215277
9883,0.0075699794
9884,0.029512286
9885,0.075888515
9886,0.008482631
9887,0.006102587
9888,0.012564452
9889,0.09708392
9890,0.012521893
9891,0.11010585
9892,0.008850316
9893,0.0032774375
9894,0.012158746
9895,0.053326044
9896,0.063936196
9897,0.01733689
9898,0.04616993
9899,0.030481996
9900,0.032670677
9901,0.009951144
9902,0.04345119
9903,0.01796431
9904,0.017472928
9905,0.030896429
9906,0.068510436
9907,0.009073986
9908,0.0110385865
9909,0.025231611
9910,0.012531689
9911,0.00723685
9912,0.011533856
9913,0.004812554
9914,0.011533856
9915,0.066166386
9916,0.0019723424
9917,0.034675434
9918,0.015545743
9919,0.0012207162
9920,0.0032774375
9921,0.011570184
9922,0.025579436
9923,0.0014209483
9924,0.042820107
9925,0.019512005
9926,0.00036632997
9927,0.022855146
9928,0.0879452
9929,0.0003663291
9930,0.00027441094
9931,0.016515773
9932,0.0029680536
9933,0.0071920753
9934,0.00723685
9935,0.028435163
9936,0.010259132
9937,0.004727478
9938,0.011614319
9939,0.049564376
9940,0.045836937
9941,0.031057589
9942,0.00016324165
9943,0.041197326
9944,0.04310771
9945,0.043136075
9946,0.0036929355
9947,0.03907942
9948,0.011770314
9949,0.06572178
9950,0.0036929355
9951,0.039079435
9952,0.011770308
9953,0.0657218
9954,0.011004085
9955,0.032825004
9956,0.012697314
9957,0.09334097
9958,0.03650163
9959,0.1040928
9960,0.0011821785
9961,0.0011821785
9962,0.0011821785
9963,0.0011821785
9964,0.0011821785
9965,0.0011821785
9966,0.0011821785
9967,0.0011821785
9968,0.055321496
9969,0.08493643
9970,0.01199385
9971,0.086509965
9972,0.060522247
9973,0.060960602
9974,0.0035604597
9975,0.0948336
9976,0.0027338539
9977,0.0073796865
9978,0.0064450945
9979,0.009334043
9980,0.016965408
9981,0.020852668
9982,0.020852651
9983,0.055896614
9984,0.0012063035
9985,0.0039022735
9986,0.017363409
9987,0.017363409
9988,0.057706714
9989,0.0100097805
9990,0.06436508
9991,0.006889109
9992,0.009300825
9993,0.011044476
9994,0.031107312
9995,0.031107312
9996,0.026980912
9997,0.0027338553
9998,0.016260222
9999,0.019521805
10000,0.039943356
10001,0.16115521
10002,0.054589212
10003,0.022954259
10004,0.026925027
10005,0.008276817
10006,0.027596751
10007,0.0042881514
10008,0.024291763
10009,0.01543686
10010,0.009760376
10011,0.016808366
10012,0.016830217
10013,0.010903803
10014,0.01543686
10015,0.015864385
10016,0.016808366
10017,0.016830217
10018,0.010903798
10019,0.017502923
10020,0.017502923
10021,0.0004021573
10022,0.021086391
10023,0.0046719094
10024,0.02555858
10025,0.03541212
10026,0.027891813
10027,0.05291889
10028,0.009808191
10029,0.06605475
10030,0.004087276
10031,0.016629376
10032,0.014546115
10033,0.124370776
10034,0.01971632
10035,0.08635624
10036,0.009855918
10037,0.0061313356
10038,0.008527696
10039,0.06874885
10040,0.023481255
10041,0.12325055
10042,0.020273848
10043,0.010106374
10044,0.04254713
10045,0.055572245
10046,0.011673914
10047,0.011316565
10048,0.00880851
10049,0.0076141013
10050,0.035219442
10051,0.006960044
10052,0.061789066
10053,0.08400947
10054,0.061186746
10055,0.023045702
10056,0.011278323
10057,0.008202521
10058,0.61825675
10059,0.008113088
10060,0.4610334
10061,0.016965298
10062,0.0544819
10063,0.0065271975
10064,0.026359446
10065,0.021840345
10066,0.0049764295
10067,0.0015531924
10068,0.0129989125
10069,0.0031532403
10070,0.03748924
10071,0.009347307
10072,0.015007126
10073,0.032056954
10074,0.2402912
10075,0.009365255
10076,0.025483336
10077,0.029952738
10078,0.038621314
10079,0.04132452
10080,0.0152114695
10081,0.010223587
10082,0.007465564
10083,0.007148621
10084,0.054278187
10085,0.018695554
10086,0.0028848408
10087,0.006043044
10088,0.017872712
10089,0.07830748
10090,0.006043044
10091,0.05704065
10092,0.03711833
10093,0.025953751
10094,0.015010651
10095,0.01177887
10096,0.0048452737
10097,0.007938707
10098,0.023834884
10099,0.01103125
10100,0.022637928
10101,0.07529027
10102,0.022433842
10103,0.004682538
10104,0.016338672
10105,0.01192271
10106,0.29978794
10107,0.04956535
10108,0.01192271
10109,0.009529436
10110,0.02867636
10111,0.01203103
10112,0.011895703
10113,0.011895703
10114,0.0029763593
10115,0.04489228
10116,0.0029763593
10117,0.019422086
10118,0.019362882
10119,0.0651814
10120,0.047241792
10121,0.09057206
10122,0.0061009387
10123,0.041977137
10124,0.042745028
10125,0.11664314
10126,0.076111585
10127,0.05131223
10128,0.031327758
10129,0.061589614
10130,0.035355315
10131,0.004080529
10132,0.009927106
10133,0.027247043
10134,0.009548389
10135,0.01264211
10136,0.1804598
10137,0.009989789
10138,0.029506981
10139,0.025662242
10140,0.032415822
10141,0.051641632
10142,0.0039852047
10143,0.0039852066
10144,0.001902169
10145,0.0126973195
10146,0.006503934
10147,0.035299104
10148,0.013831871
10149,0.013831871
10150,0.086658634
10151,0.03096209
10152,0.011252994
10153,0.08044601
10154,0.0097047
10155,0.043294642
10156,0.013108409
10157,0.048878312
10158,0.007321347
10159,0.02810514
10160,0.057682257
10161,0.05191052
10162,0.04278207
10163,0.020949887
10164,0.01315124
10165,0.07152306
10166,0.0069652665
10167,0.009365246
10168,0.003391414
10169,0.0110385865
10170,0.3163085
10171,0.01203103
10172,0.010693163
10173,0.0024740181
10174,0.033180527
10175,0.01955746
10176,0.009269866
10177,0.011380192
10178,0.027209958
10179,0.026870772
10180,0.01186097
10181,0.016953047
10182,0.005273954
10183,0.0069312556
10184,0.03237094
10185,0.14168169
10186,0.013911016
10187,0.0029763593
10188,0.0029763593
10189,0.019512005
10190,0.019121058
10191,0.0031532403
10192,0.05653559
10193,0.09300894
10194,0.024522921
10195,0.042473063
10196,0.018200928
10197,0.008964481
10198,0.013117271
10199,0.056842558
10200,0.01757298
10201,0.017502923
10202,0.27712068
10203,0.011050556
10204,0.14215003
10205,0.04208275
10206,0.0035958383
10207,0.008202521
10208,0.061689883
10209,0.013270821
10210,0.038767476
10211,0.016740307
10212,0.0067908484
10213,0.0067908484
10214,0.088124685
10215,0.0039852047
10216,0.0012722289
10217,0.021576926
10218,0.030138804
10219,0.048025332
10220,0.017363409
10221,0.016740307
10222,0.01757298
10223,0.0038478917
10224,0.05209704
10225,0.048410818
10226,0.07372707
10227,0.015764995
10228,0.01424652
10229,0.008929802
10230,0.027125666
10231,0.035219442
10232,0.03310593
10233,0.00077022973
10234,0.0095044365
10235,0.005761639
10236,0.007845303
10237,0.053746436
10238,0.0097047
10239,0.0097047
10240,0.07882765
10241,0.022052083
10242,0.0035294355
10243,0.015743036
10244,0.008959154
10245,0.0052980287
10246,0.028435158
10247,0.01203103
10248,0.065736584
10249,0.0024375743
10250,0.13182628
10251,0.01203103
10252,0.014520779
10253,0.0062559093
10254,0.016775412
10255,0.016775412
10256,0.004727297
10257,0.016775412
10258,0.05864535
10259,0.011570184
10260,0.01760768
10261,0.02712413
10262,0.010317328
10263,0.011578192
10264,0.008790706
10265,0.1953792
10266,0.07155141
10267,0.067737244
10268,0.023451015
10269,0.02951227
10270,0.011439048
10271,0.018485826
10272,0.013421996
10273,0.024545562
10274,0.009065214
10275,0.007978916
10276,0.18346772
10277,0.040984433
10278,0.019825144
10279,0.035922837
10280,0.00550134
10281,0.0015873204
10282,0.02951227
10283,0.009065214
10284,0.016852694
10285,0.0052315234
10286,0.011403794
10287,0.024965093
10288,0.07099676
10289,0.07444524
10290,0.02773076
10291,0.008202521
10292,0.0100097805
10293,0.008790706
10294,0.028549936
10295,0.0028901827
10296,0.11960757
10297,0.0011395079
10298,0.004976427
10299,0.04821948
10300,0.023159415
10301,0.027815292
10302,0.012180086
10303,0.00996001
10304,0.03227595
10305,0.024867125
10306,0.02486712
10307,0.21161042
10308,0.0055840095
10309,0.016775412
10310,0.12226801
10311,0.0152114695
10312,0.034946255
10313,0.05950914
10314,0.012426037
10315,0.030959219
10316,0.0084205065
10317,0.014416788
10318,0.14299029
10319,0.01324059
10320,0.007628889
10321,0.0046715015
10322,0.011970371
10323,0.0056296377
10324,0.009016303
10325,0.0058494005
10326,0.0085113915
10327,0.12907727
10328,0.0051682433
10329,0.010437764
10330,0.0036380326
10331,0.0030736625
10332,0.02085266
10333,0.002437958
10334,0.0064450945
10335,0.029223572
10336,0.016991928
10337,0.002810522
10338,0.007332719
10339,0.012824709
10340,0.014254926
10341,0.013754359
10342,0.017119642
10343,0.004975759
10344,0.09318497
10345,0.01500712
10346,0.015007112
10347,0.0031532403
10348,0.017515088
10349,0.0049276003
10350,0.074206635
10351,0.0066979625
10352,0.058599275
10353,0.01467018
10354,0.036182523
10355,0.023483397
10356,0.029446889
10357,0.00732782
10358,0.0012207156
10359,0.006871112
10360,0.0650595
10361,0.009407495
10362,0.0039852047
10363,0.0024200985
10364,0.12482621
10365,0.010019779
10366,0.013354086
10367,0.0015873204
10368,0.007002953
10369,0.007002953
10370,0.0076589864
10371,0.0071021286
10372,0.0064305305
10373,0.0131304
10374,0.042155016
10375,0.0054565878
10376,0.0049318876
10377,0.06897481
10378,0.0060096257
10379,0.0064305305
10380,0.004793779
10381,0.004793779
10382,0.005896796
10383,0.015056229
10384,0.044171985
10385,0.009258478
10386,0.0056169275
10387,0.0080608325
10388,0.018346524
10389,0.014294472
10390,0.02860316
10391,0.0138507
10392,0.018769458
10393,0.0020680095
10394,0.009652008
10395,0.0020639629
10396,0.012057931
10397,0.019225108
10398,0.002063962
10399,0.016541064
10400,0.032698944
10401,0.07376561
10402,0.079517566
10403,0.023741754
10404,0.010061607
10405,0.09692285
10406,0.0056169275
10407,0.009258478
10408,0.025613682
10409,0.012015245
10410,0.03336138
10411,0.03198833
10412,0.012015245
10413,0.02629442
10414,0.021604344
10415,0.012015245
10416,0.012015245
10417,0.010408417
10418,0.0032085031
10419,0.006508088
10420,0.027443716
10421,0.0116557125
10422,0.009227152
10423,0.08407864
10424,0.012256726
10425,0.012256726
10426,0.012337477
10427,0.029832972
10428,0.059907693
10429,0.0059897085
10430,0.0070543136
10431,0.0070543136
10432,0.0070543136
10433,0.16596796
10434,0.027022887
10435,0.009526516
10436,0.0264893
10437,0.024020392
10438,0.024020392
10439,0.006861269
10440,0.006861269
10441,0.004755076
10442,0.002311236
10443,0.014919617
10444,0.05085284
10445,0.01781702
10446,0.010266833
10447,0.033161536
10448,0.048862003
10449,0.013758262
10450,0.026834164
10451,0.026834164
10452,0.026834164
10453,0.027100068
10454,0.011437656
10455,0.011437656
10456,0.08100708
10457,0.01111537
10458,0.014019871
10459,0.081297405
10460,0.006861269
10461,0.011310159
10462,0.011310159
10463,0.011310159
10464,0.011310159
10465,0.021933872
10466,0.010961588
10467,0.0023663873
10468,0.0023663873
10469,0.0064556524
10470,0.016248716
10471,0.0065507647
10472,0.015146235
10473,0.014703896
10474,0.008870881
10475,0.03472131
10476,0.013532028
10477,0.013532028
10478,0.109313525
10479,0.019967169
10480,0.0056140465
10481,0.16651005
10482,0.0063121393
10483,0.0063121393
10484,0.011310159
10485,0.011310159
10486,0.011310159
10487,0.011310159
10488,0.01690659
10489,0.015146235
10490,0.015146235
10491,0.021076426
10492,0.016669698
10493,0.035249453
10494,0.016669698
10495,0.005221156
10496,0.01273787
10497,0.011637183
10498,0.019001843
10499,0.022443665
10500,0.01449329
10501,0.026236486
10502,0.011637183
10503,0.008971139
10504,0.010311108
10505,0.0032510723
10506,0.005327031
10507,0.0057155136
10508,0.0057155136
10509,0.0057155136
10510,0.002914878
10511,0.0029148795
10512,0.0029148795
10513,0.014396361
10514,0.008801819
10515,0.008801819
10516,0.35049346
10517,0.03458381
10518,0.23839153
10519,0.034583826
10520,0.0046878946
10521,0.0062418655
10522,0.020815732
10523,0.041237954
10524,0.009048766
10525,0.009048771
10526,0.002793116
10527,0.004200179
10528,0.016749257
10529,0.052374776
10530,0.011990048
10531,0.012282828
10532,0.11849971
10533,0.048777018
10534,0.043444946
10535,0.0031552135
10536,0.20337869
10537,0.011967631
10538,0.011967631
10539,0.03640593
10540,0.017269753
10541,0.034829475
10542,0.013405014
10543,0.016322464
10544,0.016776891
10545,0.033957895
10546,0.039151195
10547,0.017269762
10548,0.017269762
10549,0.23355058
10550,0.035854645
10551,0.008278329
10552,0.008395151
10553,0.008251185
10554,0.015558335
10555,0.017406018
10556,0.01740601
10557,0.01740601
10558,0.015558328
10559,0.015558335
10560,0.009470662
10561,0.008395667
10562,0.05529187
10563,0.032906447
10564,0.03290645
10565,0.009264524
10566,0.010521667
10567,0.010521667
10568,0.022111908
10569,0.019896772
10570,0.010521667
10571,0.016335117
10572,0.009812578
10573,0.011189763
10574,0.01909652
10575,0.0064327796
10576,0.008030471
10577,0.057632927
10578,0.007832276
10579,0.036290865
10580,0.006804395
10581,0.006804395
10582,0.0068043894
10583,0.0068043857
10584,0.008830896
10585,0.010533597
10586,0.028597888
10587,0.0017634142
10588,0.025099332
10589,0.04763526
10590,0.0057673096
10591,0.017294195
10592,0.013159156
10593,0.01273787
10594,0.0048180656
10595,0.21893147
10596,0.00857132
10597,0.015397449
10598,0.051488794
10599,0.074584275
10600,0.0273101
10601,0.008754247
10602,0.030927563
10603,0.017571129
10604,0.017571136
10605,0.07818876
10606,0.017620783
10607,0.0037571678
10608,0.0037571678
10609,0.0037571678
10610,0.015474772
10611,0.008971139
10612,0.037034724
10613,0.0067771287
10614,0.015695825
10615,0.043512736
10616,0.100281745
10617,0.003253798
10618,0.015695825
10619,0.071614414
10620,0.0021947776
10621,0.004155891
10622,0.017760297
10623,0.056661714
10624,0.035984315
10625,0.018597187
10626,0.061417554
10627,0.065670565
10628,0.05877512
10629,0.010564969
10630,0.08337537
10631,0.012741589
10632,0.05738516
10633,0.007863746
10634,0.018072793
10635,0.010453645
10636,0.028875524
10637,0.0038962509
10638,0.03815893
10639,0.04336032
10640,0.0067739366
10641,0.016844496
10642,0.0067739366
10643,0.024932213
10644,0.0072381343
10645,0.004769653
10646,0.017429179
10647,0.01131856
10648,0.004441661
10649,0.05359962
10650,0.004441661
10651,0.0034586047
10652,0.014999213
10653,0.005979344
10654,0.008170665
10655,0.04949952
10656,0.0170905
10657,0.0001848235
10658,0.015919168
10659,0.0109789865
10660,0.034144066
10661,0.10497301
10662,0.010980598
10663,0.011647212
10664,0.12759018
10665,0.0049855043
10666,0.003821932
10667,0.10626192
10668,0.0017126243
10669,0.0045986106
10670,0.020245703
10671,0.010802723
10672,0.0065149306
10673,0.019100878
10674,0.0026909052
10675,0.008280259
10676,0.0026909052
10677,0.025402635
10678,0.011684824
10679,0.13781391
10680,0.026310092
10681,0.0090146335
10682,0.027045218
10683,0.031858616
10684,0.022240916
10685,0.062335145
10686,0.013451066
10687,0.004101756
10688,0.006694338
10689,0.013182511
10690,0.022650117
10691,0.00905603
10692,0.023453096
10693,0.046236355
10694,0.024602517
10695,0.045926247
10696,0.0014443994
10697,0.008041262
10698,0.01149949
10699,0.009150014
10700,0.03110354
10701,0.008903609
10702,0.009248301
10703,0.010900266
10704,0.008636694
10705,0.0057382095
10706,0.026920553
10707,0.024113169
10708,0.038837396
10709,0.018181013
10710,0.0074188653
10711,0.020082826
10712,0.004071897
10713,0.013696863
