,0
9362,0.4670061
9363,0.0018546802
9364,0.0018546802
9365,0.0024996581
9366,0.0024996581
9367,0.031201476
9368,0.00022766028
9369,0.00022766028
9370,0.00039368667
9371,0.00039368667
9372,0.4670061
9373,0.55112857
9374,0.5316379
9375,0.0003109978
9376,0.002446776
9377,0.122937456
9378,0.0002000703
9379,0.0008735966
9380,0.0008735966
9381,0.03326401
9382,0.22099054
9383,0.039593104
9384,0.22099054
9385,0.22099055
9386,0.032280907
9387,0.032280907
9388,0.18064511
9389,0.03326401
9390,0.03326401
9391,0.00032565993
9392,0.19206509
9393,0.0023698884
9394,0.31779492
9395,0.00021350122
9396,0.00021350122
9397,0.00021350122
9398,0.03326401
9399,0.026981995
9400,0.026981995
9401,0.026981995
9402,0.03326401
9403,0.03326401
9404,0.00025303016
9405,0.00021350122
9406,0.026981995
9407,0.0027892194
9408,0.0027892194
9409,0.026570145
9410,0.026570158
9411,0.00025303016
9412,0.0032330763
9413,0.0032330763
9414,0.01017857
9415,0.14280817
9416,0.0032330763
9417,0.03315095
9418,0.0026312724
9419,0.00231014
9420,0.00090003066
9421,0.038600426
9422,0.00019650446
9423,0.0032330763
9424,0.45906782
9425,0.1148538
9426,0.00039368667
9427,0.60018593
9428,0.00039368667
9429,0.0033074752
9430,0.7352292
9431,0.00021350122
9432,0.7385691
9433,0.70355594
9434,0.76759404
9435,0.026383685
9436,0.0003043349
9437,0.74388933
9438,0.48230508
9439,0.23492442
9440,0.4965193
9441,0.0003831051
9442,0.4783786
9443,0.00020814687
9444,0.03525911
9445,0.0026229823
9446,0.0023951193
9447,0.002369891
9448,0.00032565993
9449,0.002446776
9450,0.0003479649
9451,0.65544134
9452,0.0003109978
9453,0.65544134
9454,0.00899475
9455,0.00031126683
9456,0.5796483
9457,0.0033808416
9458,0.76626104
9459,0.0032330763
9460,0.0032330763
9461,0.0011918532
9462,0.10258944
9463,0.61885786
9464,0.7098055
9465,0.60018605
9466,0.0003109978
9467,0.0005029871
9468,0.00032565993
9469,0.25903657
9470,0.0023698898
9471,0.0003109978
9472,0.54888725
9473,0.0026340017
9474,0.032847717
9475,0.0005029871
9476,0.00031126683
9477,0.00031126683
9478,0.48230502
9479,0.39145252
9480,0.0025002537
9481,0.5661719
9482,0.00056997285
9483,0.0005029871
9484,0.7085277
9485,0.7123546
9486,0.6692515
9487,0.6655197
9488,0.0756097
9489,0.031201512
9490,0.00039368667
9491,0.002446776
9492,0.0005029871
9493,0.109033816
9494,0.66311073
9495,0.66311073
9496,0.0035937938
9497,0.0035937938
9498,0.000671124
9499,0.08337703
9500,0.00039368667
9501,0.0003831051
9502,0.00031126683
9503,0.6233076
9504,0.10154791
9505,0.76626104
9506,0.63578767
9507,0.76626104
9508,0.53386307
9509,0.0024334847
9510,0.00039368667
9511,0.00021350122
9512,0.00030354355
9513,0.00039368667
9514,0.0003043349
9515,0.00018770379
9516,0.72607946
9517,0.72607946
9518,0.0003109978
9519,0.0023698898
9520,0.0003043349
9521,0.002631271
9522,0.48230502
9523,0.0033808416
9524,0.0024334847
9525,0.4965193
9526,0.4965193
9527,0.4965193
9528,0.0036671932
9529,0.4965193
9530,0.76626104
9531,0.0003043349
9532,0.7308364
9533,0.01017857
9534,0.39145252
9535,0.52588737
9536,0.0024334847
9537,0.0024334847
9538,0.0039634123
9539,0.00031126683
9540,0.7424966
9541,0.64947414
9542,0.64947414
9543,0.64947414
9544,0.64947414
9545,0.00032565993
9546,0.045120202
9547,0.0043346146
9548,0.0005008538
9549,0.67074907
9550,0.6514516
9551,0.0002560628
9552,0.41627306
9553,0.0002560628
9554,0.00039368667
9555,0.0038113787
9556,0.4804063
9557,0.7437954
9558,0.7000854
9559,0.52424115
9560,0.65169233
9561,0.00021350122
9562,0.7408697
9563,0.21594758
9564,0.2159476
9565,0.6331298
9566,0.00043880037
9567,0.0035937938
9568,0.0035937938
9569,0.0035937938
9570,0.042411964
9571,0.00025303016
9572,0.0032049671
9573,0.00020552104
9574,0.05138616
9575,0.4052762
9576,0.6582025
9577,0.051386144
9578,0.576653
9579,0.00043083544
9580,0.00090003066
9581,0.27986813
9582,0.1005167
9583,0.70793563
9584,0.6790852
9585,0.5620232
9586,0.55538344
9587,0.52323455
9588,0.0123121
9589,0.71021956
9590,0.00020552104
9591,0.030603077
9592,0.6354268
9593,0.7527216
9594,0.00027991005
9595,0.37607086
9596,0.37847215
9597,0.0002560628
9598,0.31365505
9599,0.0002560628
9600,0.03315095
9601,0.0023951193
9602,0.7516574
9603,0.32125995
9604,0.45973626
9605,0.002521526
9606,0.0032206376
9607,0.002521526
9608,0.06992466
9609,0.53376156
9610,0.0030388634
9611,0.005647631
9612,0.7530187
9613,0.7493428
9614,0.09529245
9615,0.7825409
9616,0.0023698884
9617,0.75518197
9618,0.4654218
9619,0.7551819
9620,0.63082695
9621,0.63082695
9622,0.0023698884
9623,0.001940954
9624,0.0032049655
9625,0.0002444203
9626,0.00023639284
9627,0.32478714
9628,0.00021350122
9629,0.013993819
9630,0.770754
9631,0.0042773085
9632,0.0042773085
9633,0.0042773085
9634,0.03030221
9635,0.00030784577
9636,0.43974698
9637,0.00090003066
9638,0.1897754
9639,0.034262992
9640,0.4851438
9641,0.3781015
9642,0.002174908
9643,0.00019650446
9644,0.14606251
9645,0.52391875
9646,0.00021350122
9647,0.08258759
9648,0.20555077
9649,0.36304787
9650,0.0071753263
9651,0.00020814687
9652,0.7843035
9653,0.00039368667
9654,0.0026312724
9655,0.04978219
9656,0.00020342541
9657,0.00030784577
9658,0.03995677
9659,0.0003831051
9660,0.00469266
9661,0.23157524
9662,0.567885
9663,0.00090003066
9664,0.0024334847
9665,0.11145048
9666,0.00020342541
9667,0.053799167
9668,0.00031126683
9669,0.00022766028
9670,0.00023897378
9671,0.036655217
9672,0.00031126683
9673,0.00020814687
9674,0.0024334847
9675,0.0041775377
9676,0.0003831051
9677,0.6162849
9678,0.00033018796
9679,0.00033018796
9680,0.00033018796
9681,0.017226383
9682,0.017226383
9683,0.017226383
9684,0.0002560628
9685,0.4891825
9686,0.2027653
9687,0.2027653
9688,0.073525764
9689,0.00018831599
9690,0.5234588
9691,0.5234587
9692,0.00018831599
9693,0.576583
9694,0.45473444
9695,0.54796517
9696,0.00019362185
9697,0.22274664
9698,0.047232885
9699,0.74986917
9700,0.62310857
9701,0.0062904004
9702,0.00023959822
9703,0.00023959822
9704,0.45473444
9705,0.0019249703
9706,0.07352575
9707,0.003699285
9708,0.0003043349
9709,0.2027653
9710,0.74986905
9711,0.74986917
9712,0.74986905
9713,0.74986905
9714,0.2027653
9715,0.2027653
9716,0.2027653
9717,0.00068461354
9718,0.048989505
9719,0.00019362185
9720,0.60297817
9721,0.0018643618
9722,0.5416095
9723,0.0029812453
9724,0.6449037
9725,0.26368865
9726,0.66988486
9727,0.00019100505
9728,0.43262002
9729,0.003284464
9730,0.0032844627
9731,0.617971
9732,0.6296632
9733,0.00030814207
9734,0.00030814207
9735,0.00025303016
9736,0.0035186633
9737,0.028328784
9738,0.6500349
9739,0.47178632
9740,0.004214173
9741,0.000208509
9742,0.69063115
9743,0.20999487
9744,0.7535641
9745,0.66325563
9746,0.30772915
9747,0.20999487
9748,0.75092244
9749,0.0065941648
9750,0.0005029871
9751,0.00039368667
9752,0.00025303016
9753,0.027431361
9754,0.00025303016
9755,0.00019029606
9756,0.29104012
9757,0.0032206376
9758,0.0032206376
9759,0.0032206408
9760,0.0024996581
9761,0.0024996581
9762,0.0005029871
9763,0.007031604
9764,0.51889145
9765,0.0005029871
9766,0.3240124
9767,0.5870193
9768,0.4965193
9769,0.5405
9770,0.0003043349
9771,0.7299614
9772,0.004531141
9773,0.00023989925
9774,0.45179257
9775,0.7849196
9776,0.101132475
9777,0.0035036197
9778,0.0035036197
9779,0.0018546802
9780,0.3578555
9781,0.0003479649
9782,0.0003479649
9783,0.040028144
9784,0.39388484
9785,0.0023786225
9786,0.3058441
9787,0.6955172
9788,0.19870776
9789,0.0002000703
9790,0.001966549
9791,0.0023951193
9792,0.0023951193
9793,0.030712856
9794,0.00031126683
9795,0.24880819
9796,0.00031126683
9797,0.0024334847
9798,0.13857564
9799,0.0024334847
9800,0.00019152662
9801,0.18565437
9802,0.0002000703
9803,0.0002560628
9804,0.0003479649
9805,0.00090003066
9806,0.026981995
9807,0.026981995
9808,0.026982019
9809,0.024186056
9810,0.024186056
9811,0.024186045
9812,0.024186056
9813,0.024186045
9814,0.024186045
9815,0.024186056
9816,0.024186056
9817,0.024186045
9818,0.035176147
9819,0.001966549
9820,0.0060706995
9821,0.49056306
9822,0.026478898
9823,0.029151453
9824,0.027431361
9825,0.00025303016
9826,0.042411953
9827,0.00025303016
9828,0.3007903
9829,0.00020552104
9830,0.00020552104
9831,0.5531094
9832,0.4436264
9833,0.21590339
9834,0.002999689
9835,0.5164663
9836,0.00038496198
9837,0.0049589053
9838,0.0005029871
9839,0.2626875
9840,0.00020552104
9841,0.0033808416
9842,0.0033808416
9843,0.0033808416
9844,0.0033808416
9845,0.10146328
9846,0.10146328
9847,0.025946425
9848,0.02594642
9849,0.025946425
9850,0.00424308
9851,0.62560076
9852,0.66274476
9853,0.00039368667
9854,0.7677897
9855,0.0018725778
9856,0.0018725778
9857,0.118775055
9858,0.118775055
9859,0.118775055
9860,0.09439303
9861,0.38861215
9862,0.10377168
9863,0.4261696
9864,0.098697655
9865,0.00022766028
9866,0.072900355
9867,0.0003479649
9868,0.0003479649
9869,0.00020738559
9870,0.0002000703
9871,0.09381428
9872,0.00021350122
9873,0.00021350122
9874,0.00039368667
9875,0.00039368667
9876,0.0002000703
9877,0.12293744
9878,0.002446776
9879,0.002446776
9880,0.1486634
9881,0.0002560628
9882,0.0050364337
9883,0.00030784577
9884,0.00021350122
9885,0.00031126683
9886,0.00031126683
9887,0.16669248
9888,0.00020814687
9889,0.00024522262
9890,0.007927344
9891,0.00024522262
9892,0.0003831051
9893,0.0026340017
9894,0.04318447
9895,0.017320732
9896,0.6575996
9897,0.0036096554
9898,0.04544238
9899,0.04544238
9900,0.0032169872
9901,0.0002560628
9902,0.7834168
9903,0.00020814687
9904,0.03898704
9905,0.00039368667
9906,0.00039368667
9907,0.0005029871
9908,0.0051324964
9909,0.18217397
9910,0.70989275
9911,0.001966549
9912,0.035176154
9913,0.001966549
9914,0.035176154
9915,0.7085277
9916,0.5579694
9917,0.0028922802
9918,0.35920316
9919,0.0026312724
9920,0.03315095
9921,0.77524865
9922,0.666625
9923,0.6303166
9924,0.7752487
9925,0.06527843
9926,0.30156216
9927,0.30156216
9928,0.0065941648
9929,0.0005029871
9930,0.0028922777
9931,0.0026312724
9932,0.00019853732
9933,0.0025013622
9934,0.77524865
9935,0.0005029871
9936,0.0046532503
9937,0.004464983
9938,0.48776728
9939,0.35156846
9940,0.7506834
9941,0.56174725
9942,0.708314
9943,0.7679271
9944,0.032251127
9945,0.004895558
9946,0.35156843
9947,0.004895558
9948,0.3515685
9949,0.35156852
9950,0.35156843
9951,0.35156843
9952,0.004895558
9953,0.19273336
9954,0.63381976
9955,0.0033074736
9956,0.0033074736
9957,0.59682614
9958,0.51947606
9959,0.00019853732
9960,0.00032565993
9961,0.00032565993
9962,0.00032565993
9963,0.00032565993
9964,0.0003479649
9965,0.0003479649
9966,0.032280914
9967,0.00025303016
9968,0.00033018796
9969,0.6196562
9970,0.00039401065
9971,0.00039401065
9972,0.0003479649
9973,0.0003479649
9974,0.00039401065
9975,0.00039401065
9976,0.3025623
9977,0.00019498615
9978,0.038600426
9979,0.22277375
9980,0.0026312724
9981,0.033150937
9982,0.0033659567
9983,0.0033659567
9984,0.005333442
9985,0.6938326
9986,0.62314266
9987,0.00030946423
9988,0.6922252
9989,0.7176659
9990,0.70594573
9991,0.6733041
9992,0.7370713
9993,0.7096329
9994,0.7096329
9995,0.7476184
9996,0.10352202
9997,0.004370948
9998,0.09185747
9999,0.0024996581
10000,0.0050618206
10001,0.0020150295
10002,0.027302861
10003,0.00032565993
10004,0.00032565993
10005,0.23798566
10006,0.04574199
10007,0.5505551
10008,0.12818843
10009,0.04574199
10010,0.12818845
10011,0.5157476
10012,0.3002359
10013,0.10352201
10014,0.117119625
10015,0.10352201
10016,0.10352202
10017,0.117119625
10018,0.04574199
10019,0.12818845
10020,0.0033659567
10021,0.0033659567
10022,0.0033659567
10023,0.40824592
10024,0.3503592
10025,0.0002102372
10026,0.35628542
10027,0.00024093973
10028,0.00024093973
10029,0.002446776
10030,0.25275326
10031,0.33237702
10032,0.002446776
10033,0.00023694232
10034,0.00022441318
10035,0.0002560628
10036,0.032251127
10037,0.16185836
10038,0.0002014787
10039,0.30060163
10040,0.00039368667
10041,0.00020552104
10042,0.030047258
10043,0.000308797
10044,0.00068461354
10045,0.00068461354
10046,0.000308797
10047,0.00023639284
10048,0.00023639284
10049,0.00023639284
10050,0.0093422085
10051,0.007031604
10052,0.007031604
10053,0.7677897
10054,0.7677897
10055,0.7677897
10056,0.7493879
10057,0.00041918148
10058,0.0035036197
10059,0.0035036197
10060,0.0035036197
10061,0.25575098
10062,0.0002000703
10063,0.72629446
10064,0.007927348
10065,0.0005029871
10066,0.00021350122
10067,0.6554414
10068,0.6156441
10069,0.5883263
10070,0.00034184323
10071,0.00034184323
10072,0.00020876942
10073,0.0056133675
10074,0.0056133675
10075,0.0033074736
10076,0.0033074736
10077,0.0056133675
10078,0.46751195
10079,0.0056133675
10080,0.0033074752
10081,0.0056133675
10082,0.0056133675
10083,0.00020876942
10084,0.0056133675
10085,0.0056133675
10086,0.46751183
10087,0.00022467627
10088,0.75039124
10089,0.7503912
10090,0.7503912
10091,0.6388474
10092,0.5533752
10093,0.5533752
10094,0.00033940029
10095,0.00033940029
10096,0.4590678
10097,0.00020876942
10098,0.0033074736
10099,0.0002004029
10100,0.0033074752
10101,0.06862572
10102,0.65393615
10103,0.53701305
10104,0.0033074752
10105,0.00609428
10106,0.00030784577
10107,0.00020876942
10108,0.6539361
10109,0.0023712667
10110,0.0023712667
10111,0.4402354
10112,0.0003043349
10113,0.7192804
10114,0.71928036
10115,0.00023897378
10116,0.010954642
10117,0.0026229823
10118,0.0026229823
10119,0.7001561
10120,0.6604736
10121,0.6604736
10122,0.7088088
10123,0.7777785
10124,0.031647075
10125,0.31765398
10126,0.002446776
10127,0.00025303016
10128,0.0033074752
10129,0.00039368667
10130,0.00039368667
10131,0.00039368667
10132,0.00039368667
10133,0.5571883
10134,0.0008033752
10135,0.02296882
10136,0.002435495
10137,0.030603077
10138,0.00039368667
10139,0.00034184323
10140,0.00034184323
10141,0.00034184323
10142,0.00034184323
10143,0.7493879
10144,0.00030784577
10145,0.20999487
10146,0.000201341
10147,0.058094103
10148,0.00030784577
10149,0.00609428
10150,0.00032565993
10151,0.35669416
10152,0.0003479649
10153,0.0003479649
10154,0.00027427365
10155,0.008694526
10156,0.00027427365
10157,0.749388
10158,0.45308697
10159,0.00034184323
10160,0.00034184323
10161,0.70015603
10162,0.00034184323
10163,0.00034184323
10164,0.00034184323
10165,0.00034184323
10166,0.00039368667
10167,0.6604736
10168,0.6604736
10169,0.00039368667
10170,0.7088088
10171,0.26268756
10172,0.0033808416
10173,0.0033808416
10174,0.0033808416
10175,0.0017341683
10176,0.67959553
10177,0.2558444
10178,0.66600686
10179,0.04544238
10180,0.04544238
10181,0.045442387
10182,0.045442387
10183,0.6554414
10184,0.6554414
10185,0.0023786237
10186,0.0023786225
10187,0.00019152662
10188,0.0024334858
10189,0.10154791
10190,0.0003479649
10191,0.021792594
10192,0.7194716
10193,0.7194715
10194,0.033763632
10195,0.033763632
10196,0.033763632
10197,0.71324944
10198,0.5393762
10199,0.69791716
10200,0.0032206376
10201,0.0032206376
10202,0.030243874
10203,0.0032206408
10204,0.09185747
10205,0.002446776
10206,0.002446776
10207,0.002446776
10208,0.002446776
10209,0.00027390284
10210,0.0002000703
10211,0.21011703
10212,0.4235155
10213,0.0024334847
10214,0.0024334847
10215,0.13765173
10216,0.0024334847
10217,0.0024334847
10218,0.07270829
10219,0.07270829
10220,0.06073969
10221,0.06073969
10222,0.0003043349
10223,0.00020814687
10224,0.62288415
10225,0.6228842
10226,0.04252333
10227,0.0044689868
10228,0.0033808416
10229,0.00338084
10230,0.68721694
10231,0.68721694
10232,0.6561679
10233,0.6561679
10234,0.6561679
10235,0.12050404
10236,0.6561679
10237,0.00039368667
10238,0.027431354
10239,0.059051543
10240,0.05954539
10241,0.059051543
10242,0.0003479649
10243,0.0003479649
10244,0.00021350122
10245,0.03030221
10246,0.056946367
10247,0.48837304
10248,0.000201341
10249,0.7045734
10250,0.655937
10251,0.00019498615
10252,0.00032565993
10253,0.00032565993
10254,0.0023712667
10255,0.6910086
10256,0.035049655
10257,0.18804377
10258,0.00021350122
10259,0.16193293
10260,0.0033766893
10261,0.0020150295
10262,0.15268122
10263,0.0033808416
10264,0.0033808416
10265,0.00020552104
10266,0.054472357
10267,0.0005029871
10268,0.0057627675
10269,0.0027892194
10270,0.0027892194
10271,0.028433057
10272,0.00039368667
10273,0.051386144
10274,0.0003043349
10275,0.0003043349
10276,0.00027390284
10277,0.00090003066
10278,0.0032844627
10279,0.003284464
10280,0.21876599
10281,0.0032844627
10282,0.38169536
10283,0.0029996876
10284,0.19641654
10285,0.73053896
10286,0.72673017
10287,0.08573595
10288,0.08573595
10289,0.002521526
10290,0.030799417
10291,0.0030388634
10292,0.002521526
10293,0.08150562
10294,0.00039368667
10295,0.0024334847
10296,0.21181902
10297,0.00031126683
10298,0.00031126683
10299,0.78684324
10300,0.00039368667
10301,0.00039368667
10302,0.0035186633
10303,0.00030784577
10304,0.03721026
10305,0.00020814687
10306,0.4637431
10307,0.7588042
10308,0.001851936
10309,0.054664724
10310,0.73256266
10311,0.0060706995
10312,0.00030354355
10313,0.00030354355
10314,0.00039368667
10315,0.0003479649
10316,0.00032565993
10317,0.035225432
10318,0.00022766028
10319,0.1324009
10320,0.038600426
10321,0.038600426
10322,0.038600426
10323,0.0017895893
10324,0.7488154
10325,0.7488154
10326,0.7488154
10327,0.00032565993
10328,0.7488154
10329,0.7256657
10330,0.72566575
10331,0.30059332
10332,0.0028483747
10333,0.0028483747
10334,0.6171464
10335,0.6837003
10336,0.0002004029
10337,0.068952024
10338,0.00039368667
10339,0.00039368667
10340,0.0028473309
10341,0.66057974
10342,0.00023897378
10343,0.6908212
10344,0.007551747
10345,0.038600426
10346,0.00022441318
10347,0.6695952
10348,0.73073053
10349,0.00030946423
10350,0.00030946423
10351,0.0049394593
10352,0.29347134
10353,0.0049394593
10354,0.0003479649
10355,0.0003479649
10356,0.00036472338
10357,0.00036472338
10358,0.00036472338
10359,0.00036472338
10360,0.026478898
10361,0.00025303016
10362,0.07994263
10363,0.027431361
10364,0.00027390284
10365,0.00027390284
10366,0.0049589053
10367,0.10352202
10368,0.10352202
10369,0.0049589053
10370,0.0003479649
10371,0.0005029871
10372,0.0005029871
10373,0.247263
10374,0.00039368667
10375,0.031647075
10376,0.00039368667
10377,0.00039368667
10378,0.00039368667
10379,0.00039368667
10380,0.00039368667
10381,0.00030784577
10382,0.00609428
10383,0.00024093973
10384,0.0003479649
10385,0.09209278
10386,0.0003479649
10387,0.0032330763
10388,0.14280812
10389,0.002446776
10390,0.002446776
10391,0.07686936
10392,0.0032206376
10393,0.05187467
10394,0.0018832156
10395,0.23304775
10396,0.5190108
10397,0.0024239307
10398,0.45935854
10399,0.00043083544
10400,0.002446776
10401,0.002446776
10402,0.0003831051
10403,0.004097372
10404,0.004097372
10405,0.096926406
10406,0.0011918532
10407,0.0327339
10408,0.7677897
10409,0.00032565993
10410,0.00030946423
10411,0.0003043349
10412,0.00021350122
10413,0.032926627
10414,0.00021350122
10415,0.032926627
10416,0.00030784577
10417,0.00609428
10418,0.00030784577
10419,0.00609428
10420,0.00039368667
10421,0.0043346146
10422,0.23612061
10423,0.7061774
10424,0.00024093973
10425,0.26163092
10426,0.6256009
10427,0.118775055
10428,0.000308797
10429,0.000308797
10430,0.7707573
10431,0.16222754
10432,0.25575092
10433,0.5370131
10434,0.00034184323
10435,0.17448103
10436,0.00025303016
10437,0.00031126683
10438,0.5383228
10439,0.28641295
10440,0.6411687
10441,0.00027427365
10442,0.026982008
10443,0.024186045
10444,0.024186045
10445,0.024186045
10446,0.2027653
10447,0.19870776
10448,0.33473286
10449,0.0001878954
10450,0.69906944
10451,0.31032896
10452,0.38824353
10453,0.1955457
10454,0.0002000703
10455,0.090227835
10456,0.27817553
10457,0.12067534
10458,0.0002000703
10459,0.090227835
10460,0.5148618
10461,0.00032565993
10462,0.6542934
10463,0.0003479649
10464,0.0039582993
10465,0.2027653
10466,0.0029996876
10467,0.7412777
10468,0.57528794
10469,0.0027892194
10470,0.0027892194
10471,0.003963411
10472,0.7290091
10473,0.0003831051
10474,0.0023997792
10475,0.6604387
10476,0.00030946423
10477,0.09185747
10478,0.00021350122
10479,0.0024996581
10480,0.0024996581
10481,0.00068461354
10482,0.00019650446
10483,0.5530141
10484,0.0005029871
10485,0.0050364337
10486,0.45473444
10487,0.45473444
10488,0.00038496198
10489,0.027431361
10490,0.00039368667
10491,0.42026883
10492,0.0024239307
10493,0.67875934
10494,0.0003043349
10495,0.0003043349
10496,0.0003043349
10497,0.00020552104
10498,0.00039368667
10499,0.00041912936
10500,0.00039368667
10501,0.00039368667
10502,0.013995913
10503,0.45014477
10504,0.013995913
10505,0.013995913
10506,0.013995913
10507,0.072900355
10508,0.7165455
10509,0.0018214755
10510,0.00022766028
10511,0.00022766028
10512,0.74388933
10513,0.74388933
10514,0.74388933
10515,0.74388933
10516,0.0032330763
10517,0.0032330763
10518,0.0005029871
10519,0.0003479649
10520,0.0003479649
10521,0.00021350122
10522,0.000201341
10523,0.0026229823
10524,0.0002544636
10525,0.0002544636
10526,0.004586704
10527,0.004586704
10528,0.00032156068
10529,0.00032156068
10530,0.00030784577
10531,0.0021162895
10532,0.0026711633
10533,0.024801498
10534,0.53162694
10535,0.0538062
10536,0.0538062
10537,0.6410769
10538,0.00030814207
10539,0.00039368667
10540,0.056946393
10541,0.00041918148
10542,0.0026711633
10543,0.0026711633
10544,0.0026711633
10545,0.0003109978
10546,0.22521979
10547,0.51866865
10548,0.000671124
10549,0.00039368667
10550,0.0005029871
10551,0.18879518
10552,0.00039368667
10553,0.000671124
10554,0.000671124
10555,0.042411953
10556,0.0005029871
10557,0.00039368667
10558,0.4543125
10559,0.010708296
10560,0.3219115
10561,0.010708296
10562,0.31878096
10563,0.00039368667
10564,0.010708296
10565,0.32099438
10566,0.19905499
10567,0.57672405
10568,0.2858733
10569,0.5295834
10570,0.00801099
10571,0.00039368667
10572,0.00039368667
10573,0.0002444203
10574,0.49786445
10575,0.000671124
10576,0.0005029871
10577,0.0005029871
10578,0.0050364337
10579,0.000671124
10580,0.000671124
10581,0.0005029871
10582,0.006761852
10583,0.00068461354
10584,0.0005029871
10585,0.006761852
10586,0.00068461354
10587,0.0005029871
10588,0.0005029871
10589,0.000671124
10590,0.002446776
10591,0.035176154
10592,0.09889938
10593,0.15870269
10594,0.0003479649
10595,0.0003109978
10596,0.000671124
10597,0.000671124
10598,0.00039368667
10599,0.00039368667
10600,0.00039368667
10601,0.00039368667
10602,0.0002444203
10603,0.13166441
10604,0.3224744
10605,0.24729978
10606,0.00021350122
10607,0.038600426
10608,0.038600437
10609,0.038600426
10610,0.0043346146
10611,0.00030784577
10612,0.0050364337
10613,0.00030784577
10614,0.048725042
10615,0.0026229823
10616,0.0026229823
10617,0.00034184323
10618,0.00034184323
10619,0.00028277663
10620,0.00018691225
10621,0.00018691225
10622,0.00022766028
10623,0.00022766028
10624,0.00022766028
10625,0.03180108
10626,0.40292746
10627,0.2344954
10628,0.03191734
10629,0.00025303016
10630,0.093814306
10631,0.0003479649
10632,0.0003479649
10633,0.0002000703
10634,0.27301386
10635,0.43965977
10636,0.0016958428
10637,0.038600426
10638,0.038600437
10639,0.038600426
10640,0.0032330763
10641,0.5358542
10642,0.0032330763
10643,0.0032330763
10644,0.10588737
10645,0.2962072
10646,0.2962072
10647,0.00019498615
10648,0.00031126683
10649,0.00018691225
10650,0.00039368667
10651,0.00039368667
10652,0.00039368667
10653,0.00039368667
10654,0.74984986
10655,0.00027390284
10656,0.00027390284
10657,0.00043880037
10658,0.0011918532
10659,0.092247374
10660,0.00020738559
10661,0.092343606
10662,0.0003479649
10663,0.0003479649
10664,0.08335726
10665,0.0032206376
10666,0.0032206376
10667,0.0032206376
10668,0.007927344
10669,0.0005029871
10670,0.0005029871
10671,0.00031126683
10672,0.00031126683
10673,0.00039368667
10674,0.00039368667
10675,0.00039368667
10676,0.00039368667
10677,0.031647075
10678,0.0005029871
10679,0.0005029871
10680,0.0032206376
10681,0.0002560628
10682,0.11158665
10683,0.0002560628
10684,0.0002560628
10685,0.031647075
10686,0.00039368667
10687,0.00039368667
10688,0.00039368667
10689,0.030047258
10690,0.027431361
10691,0.059051543
10692,0.25937676
10693,0.00039368667
10694,0.00025303016
10695,0.00025303016
10696,0.000201341
10697,0.00041918148
10698,0.11977733
10699,0.00019029606
10700,0.00031126683
10701,0.00031126683
10702,0.46895993
10703,0.39691207
10704,0.39691207
10705,0.39691207
10706,0.00031126683
10707,0.46895987
10708,0.46895993
10709,0.0023550214
10710,0.0023550214
10711,0.00031126683
10712,0.00031126683
10713,0.042411953
10714,0.061274495
10715,0.00025303016
10716,0.05448113
10717,0.45346126
10718,0.05448113
10719,0.05448113
10720,0.465508
10721,0.4670061
10722,0.0018546802
10723,0.0018546802
10724,0.0024996581
10725,0.0024996581
10726,0.031201476
10727,0.00022766028
10728,0.00039368667
10729,0.00039368667
10730,0.4670061
10731,0.55112845
10732,0.53163785
10733,0.0003109978
10734,0.002446776
10735,0.09889938
10736,0.00022766028
10737,0.0008735966
10738,0.0008735966
10739,0.03326401
10740,0.22099058
10741,0.039593104
10742,0.22099055
10743,0.22099055
10744,0.032280907
10745,0.032280907
10746,0.18064512
10747,0.03326401
10748,0.03326401
10749,0.00032565993
10750,0.19206508
10751,0.002446776
10752,0.20478196
10753,0.00021350122
10754,0.00021350122
10755,0.00021350122
10756,0.03326401
10757,0.026981995
10758,0.026981995
10759,0.03326401
10760,0.03326401
10761,0.00025303016
10762,0.00021350122
10763,0.026981995
10764,0.0027892194
10765,0.0027892194
10766,0.026570145
10767,0.026570158
10768,0.00025303016
10769,0.0032330763
10770,0.0032330763
10771,0.01017857
10772,0.14280815
10773,0.0032330763
10774,0.03315095
10775,0.0026312724
10776,0.00231014
10777,0.038600426
10778,0.00019650446
10779,0.0032330763
10780,0.45906782
10781,0.00039368667
10782,0.7412777
10783,0.00039368667
10784,0.00032565993
10785,0.73522925
10786,0.00021350122
10787,0.73856914
10788,0.70355594
10789,0.76920384
10790,0.026383685
10791,0.0003043349
10792,0.74388933
10793,0.6256009
10794,0.4965193
10795,0.0003831051
10796,0.4783786
10797,0.00020814687
10798,0.03525911
10799,0.0026229823
10800,0.0023951193
10801,0.002446776
10802,0.00032565993
10803,0.002446776
10804,0.0003479649
10805,0.65544134
10806,0.0003109978
10807,0.65544134
10808,0.00899475
10809,0.6513403
10810,0.0033808416
10811,0.63082695
10812,0.0032330763
10813,0.0032330763
10814,0.0011918532
10815,0.10258944
10816,0.0025292712
10817,0.70989275
10818,0.7412777
10819,0.000308797
10820,0.0005029871
10821,0.0003479649
10822,0.2315322
10823,0.0023712667
10824,0.00030946423
10825,0.71928036
10826,0.0026340017
10827,0.003958301
10828,0.0005029871
10829,0.00031126683
10830,0.00031126683
10831,0.6256008
10832,0.49257463
10833,0.5661719
10834,0.00019029606
10835,0.7085277
10836,0.36501366
10837,0.6655197
10838,0.07560972
10839,0.031201512
10840,0.00039368667
10841,0.002446776
