,0
9028,0.0020347976
9029,0.0008775289
9030,0.0008775289
9031,0.00042944378
9032,0.011693973
9033,0.00037386743
9034,0.007885178
9035,0.006585774
9036,2.8316942e-06
9037,0.0026647206
9038,0.0018459575
9039,0.002025477
9040,0.00025472915
9041,0.00025472915
9042,0.00038623827
9043,0.00030484135
9044,0.00038623827
9045,0.00058638386
9046,0.00058638386
9047,8.366732e-05
9048,8.366732e-05
9049,8.366732e-05
9050,8.366732e-05
9051,0.0010291752
9052,2.6936608e-05
9053,0.0008322456
9054,0.00082139287
9055,0.00036892467
9056,0.00036892467
9057,0.00091510225
9058,0.00027974063
9059,3.483286e-05
9060,0.0063478453
9061,0.0002549544
9062,2.851805e-05
9063,2.851805e-05
9064,0.00016399176
9065,3.291082e-05
9066,0.0017141306
9067,0.00021360914
9068,0.00021360914
9069,0.0013892017
9070,0.00018217543
9071,0.00013314461
9072,0.0031359326
9073,0.0042434908
9074,3.3811208e-05
9075,5.605326e-05
9076,9.205677e-07
9077,0.0001800402
9078,0.00058997446
9079,7.496668e-06
9080,0.00032553417
9081,0.0003255339
9082,9.227351e-07
9083,1.7189705e-05
9084,1.7294789e-06
9085,2.2280134e-05
9086,0.00018181794
9087,0.0008774695
9088,0.000509279
9089,0.012123328
9090,0.000120433084
9091,3.7810638e-05
9092,0.000122533
9093,2.4899511e-05
9094,0.00088142935
9095,0.00088142935
9096,2.2320539e-05
9097,0.0010263764
9098,0.00047798324
9099,0.00012067116
9100,0.00013932471
9101,3.4770742e-06
9102,2.7182243e-05
9103,0.00034123304
9104,0.0001589992
9105,0.00034123304
9106,0.0001589992
9107,0.0016174468
9108,0.0033861913
9109,0.0016174468
9110,0.0033861913
9111,0.000523627
9112,6.517263e-05
9113,0.00032062762
9114,0.0017707472
9115,8.615078e-05
9116,0.0024202794
9117,0.002623711
9118,0.00063451024
9119,0.00029346402
9120,0.00029346402
9121,0.036068868
9122,2.9984996e-05
9123,2.0730751e-05
9124,0.04241144
9125,1.0841468e-05
9126,0.0047399784
9127,0.00089098286
9128,0.00021490085
9129,0.00016589381
9130,5.7650333e-05
9131,0.0002966707
9132,3.902977e-05
9133,9.900931e-05
9134,0.0076088933
9135,0.0003153503
9136,0.0003153503
9137,0.0002510405
9138,9.454787e-05
9139,0.00077258935
9140,4.4067154e-05
9141,0.015130929
9142,0.001829825
9143,0.0024126824
9144,0.002324969
9145,0.00052423746
9146,0.00035959933
9147,0.0029852975
9148,0.0054602586
9149,0.00052423746
9150,0.00035959913
9151,0.0007841768
9152,0.0001253999
9153,0.015837228
9154,0.0001945759
9155,0.00043018436
9156,0.0002510405
9157,0.00025542107
9158,4.396545e-05
9159,0.034017447
9160,0.001115003
9161,0.00020912821
9162,0.00027977634
9163,0.38604367
9164,0.0031196643
9165,0.00020572278
9166,0.0015389763
9167,0.00023021283
9168,3.1921296e-05
9169,0.0027128237
9170,7.7734374e-05
9171,7.7734374e-05
9172,0.00013025432
9173,3.7973427e-05
9174,0.018603502
9175,7.684874e-06
9176,0.00020458963
9177,0.00015519591
9178,0.00015519591
9179,8.653841e-05
9180,0.0012155749
9181,4.0922434e-05
9182,0.0018766499
9183,0.00027869336
9184,0.42049298
9185,0.00021749527
9186,0.0012138903
9187,6.111763e-05
9188,3.005089e-06
9189,0.0001618923
9190,0.0044789813
9191,0.0003923555
9192,0.0003923555
9193,0.017117178
9194,0.0045714094
9195,0.000114984345
9196,0.000114984345
9197,0.000114984345
9198,0.00017803008
9199,0.009812912
9200,3.0074747e-05
9201,0.0016153291
9202,0.0016153291
9203,0.004271942
9204,0.0027772896
9205,0.0027772924
9206,0.002777291
9207,1.3986694e-05
9208,1.3986694e-05
9209,9.549984e-05
9210,0.00018757318
9211,0.00018757318
9212,0.00059884
9213,1.4269995e-05
9214,0.0007384162
9215,2.9952787e-05
9216,2.9952787e-05
9217,0.007497463
9218,0.007497463
9219,4.306252e-05
9220,4.306252e-05
9221,8.5932035e-05
9222,0.00012919029
9223,0.00012673957
9224,0.0028004157
9225,0.00040163836
9226,0.004164415
9227,0.00033314884
9228,8.1648395e-05
9229,0.00025509638
9230,0.005391134
9231,7.745947e-05
9232,0.0001473799
9233,0.00031557045
9234,0.00052540726
9235,0.00052540726
9236,6.8565532e-06
9237,0.00014611453
9238,0.010282676
9239,0.0023389037
9240,3.0923286e-05
9241,0.00030855654
9242,0.00041799757
9243,0.0036422734
9244,0.00072875636
9245,0.00072875636
9246,0.034225587
9247,0.00015643843
9248,2.0942734e-05
9249,0.2287694
9250,0.00023375974
9251,0.0011479012
9252,0.00019441103
9253,0.00021411238
9254,0.003153909
9255,0.00018357842
9256,0.00018594967
9257,0.0007572868
9258,0.008092467
9259,0.00040415773
9260,0.012301011
9261,2.5052235e-05
9262,0.00021163336
9263,0.00021163336
9264,6.3922584e-05
9265,0.14526428
9266,0.00042532693
9267,0.00017079295
9268,0.00047933264
9269,0.016320098
9270,0.081909336
9271,0.0001941613
9272,0.00032184407
9273,6.570756e-05
9274,0.0002894883
9275,0.00032184407
9276,6.570762e-05
9277,0.0002894883
9278,0.00063517306
9279,0.00063517306
9280,0.0003403639
9281,0.0009768389
9282,0.0014635121
9283,0.00013250943
9284,9.4097784e-05
9285,0.00013285672
9286,0.002055302
9287,0.00079860096
9288,0.0031120868
9289,4.733461e-05
9290,4.733461e-05
9291,4.733461e-05
9292,4.733461e-05
9293,0.00056914816
9294,7.104176e-05
9295,0.00012167675
9296,0.0008599873
9297,8.053092e-06
9298,0.00030955067
9299,0.00030955067
9300,0.00030955067
9301,0.0028820096
9302,9.293391e-06
9303,0.0013197296
9304,4.5468314e-05
9305,0.00014853083
9306,0.00069025555
9307,0.0007931972
9308,0.00010037843
9309,0.00010037843
9310,3.3803404e-05
9311,0.0003109773
9312,0.0003109773
9313,0.0012828336
9314,0.0012828336
9315,0.0014241115
9316,0.00092102814
9317,0.0004965017
9318,0.00013737376
9319,2.3110615e-06
9320,0.000109668996
9321,8.550193e-06
9322,1.2882875e-05
9323,0.00032606066
9324,4.7097815e-06
9325,0.00032334245
9326,0.0003286513
9327,9.730296e-06
9328,3.6454992e-05
9329,3.645496e-05
9330,3.6454992e-05
9331,0.00092443445
9332,0.030304473
9333,0.00092443445
9334,0.0009244349
9335,0.0009540288
9336,0.00014441345
9337,0.00014441345
9338,1.4740955e-06
9339,0.00043726916
9340,0.0003109773
9341,5.72942e-05
9342,0.0008766581
9343,0.00014748533
9344,0.00015173714
9345,0.0013052144
9346,9.7504024e-05
9347,9.7504024e-05
9348,2.1055559e-05
9349,0.00013506565
9350,0.00027870588
9351,7.576599e-05
9352,0.00010105822
9353,7.353557e-05
9354,0.00039389744
9355,5.8357427e-06
9356,5.5548702e-05
9357,2.1698535e-05
9358,2.1698535e-05
9359,2.81781e-05
9360,0.00019555776
9361,0.00088940345
9362,0.0005331793
9363,4.8472226e-05
9364,0.00017387656
9365,2.7951915e-05
9366,0.00017387656
9367,2.7951915e-05
9368,0.004375223
9369,0.0008235701
9370,0.00021419796
9371,2.7114878e-05
9372,3.5154626e-05
9373,0.000565619
9374,3.5154626e-05
9375,1.7998222e-05
9376,0.00032892215
9377,2.9507444e-05
9378,2.9507444e-05
9379,0.00053533417
9380,0.0019514961
9381,0.00040131898
9382,0.0004529508
9383,0.003752557
9384,0.0007273687
9385,0.0011448567
9386,3.1442545e-05
9387,2.5220945e-05
9388,2.813975e-05
9389,6.035536e-05
9390,5.6691904e-05
9391,1.8521625e-05
9392,1.8521625e-05
9393,0.0015890865
9394,0.00045549215
9395,0.0004554915
9396,0.00045549215
9397,1.4334373e-05
9398,0.0018160354
9399,0.0031821616
9400,0.00029515065
9401,0.00029515094
9402,6.4256215e-05
9403,6.4256215e-05
9404,0.00043417537
9405,0.000723418
9406,1.19849e-05
9407,0.0001704401
9408,0.001325634
9409,0.00017044025
9410,0.00017044025
9411,0.0045196638
9412,0.0012916533
9413,8.300519e-05
9414,8.300519e-05
9415,0.0001200435
9416,0.000120043376
9417,0.0015187627
9418,0.00015608531
9419,0.000103365346
9420,7.275263e-05
9421,0.0013399541
9422,0.009664437
9423,0.013320596
9424,0.000509905
9425,1.9227184e-05
9426,0.0004913805
9427,9.312198e-06
9428,2.7411606e-05
9429,2.7411606e-05
9430,0.0014097408
9431,0.00034555022
9432,0.00013095186
9433,0.0011704576
9434,0.0004911726
9435,0.0005110998
9436,0.0006379508
9437,0.00051467546
9438,0.0004825049
9439,0.0004825049
9440,2.632009e-05
9441,0.0001004694
9442,1.3244934e-05
9443,0.00092873786
9444,4.1230207e-05
9445,4.5875415e-05
9446,8.4909436e-05
9447,0.00023328395
9448,0.0009784404
9449,0.0012272121
9450,6.3182e-05
9451,6.318206e-05
9452,5.9954327e-05
9453,0.0002121894
9454,0.0009784404
9455,5.2294392e-05
9456,5.2294392e-05
9457,6.827309e-05
9458,6.827309e-05
9459,2.9939183e-06
9460,6.111967e-05
9461,6.111967e-05
9462,0.00010956718
9463,0.0004640531
9464,6.111967e-05
9465,0.0005210239
9466,4.692052e-05
9467,0.0015939182
9468,2.8316917e-06
9469,4.126763e-06
9470,1.3986694e-05
9471,0.0059268987
9472,1.8007888e-05
9473,4.3965407e-05
9474,3.52072e-05
9475,0.00019651964
9476,0.0014339765
9477,0.0018052747
9478,0.00337077
9479,0.0004942604
9480,0.026088996
9481,3.060243e-05
9482,0.0011024284
9483,0.002777291
9484,0.00040418183
9485,0.006067265
9486,0.000103471364
9487,0.02042272
9488,3.8735983e-05
9489,0.0012798839
9490,0.0007384162
9491,3.398101e-05
9492,1.3244934e-05
9493,2.632009e-05
9494,1.9227184e-05
9495,2.901521e-05
9496,0.00034277787
9497,0.000509905
9498,0.00034277787
9499,0.0006889149
9500,0.015687024
9501,1.9388242e-05
9502,0.0014256408
9503,0.000596904
9504,0.000596904
9505,0.00013506565
9506,0.0045904936
9507,2.7021795e-05
9508,1.6330292e-05
9509,4.396545e-05
9510,0.00023320166
9511,7.684874e-06
9512,0.000114068425
9513,0.00020691531
9514,0.00080262223
9515,3.4770742e-06
9516,5.5979814e-05
9517,0.0003813953
9518,5.6348457e-05
9519,0.00022873926
9520,8.846247e-05
9521,8.846247e-05
9522,0.0026237085
9523,0.00057813665
9524,0.0038832757
9525,0.00014957659
9526,0.00066188065
9527,0.0034833283
9528,0.024464976
9529,0.0019436927
9530,0.008074313
9531,6.447251e-05
9532,0.0009768384
9533,3.158768e-05
9534,0.0011574031
9535,0.0016314783
9536,0.0016314783
9537,7.457799e-05
9538,7.457799e-05
9539,0.046331074
9540,0.00027538883
9541,3.291082e-05
9542,3.1586903e-06
9543,0.00026075763
9544,0.00037035815
9545,0.0025444634
9546,0.008935543
9547,0.0005725842
9548,0.0014256408
9549,0.00020264043
9550,0.00047115888
9551,4.41999e-05
9552,0.00040501668
9553,0.015897078
9554,1.4123112e-06
9555,0.00023682146
9556,0.003165493
9557,0.00012070143
9558,0.00012070143
9559,0.00023320166
9560,0.00012151107
9561,2.7182243e-05
9562,0.0014271504
9563,0.0026237099
9564,4.8773898e-05
9565,6.4428027e-06
9566,0.006067265
9567,0.006067262
9568,0.006067265
9569,0.0003497649
9570,0.0067630336
9571,0.0007701064
9572,0.0002912759
9573,0.00034286905
9574,0.0005781372
9575,0.0026237099
9576,9.691484e-06
9577,9.691484e-06
9578,0.00027977664
9579,0.0014418776
9580,0.0009784404
9581,0.0032172762
9582,0.0006116163
9583,0.00057813665
9584,0.00030240143
9585,0.00030240143
9586,0.0038040024
9587,3.1230997e-05
9588,0.0054350593
9589,7.015137e-05
9590,0.0013333706
9591,0.0062849927
9592,0.00016581839
9593,0.00042898775
9594,0.00012070143
9595,0.0008623863
9596,0.00033716406
9597,0.000811953
9598,9.779791e-05
9599,0.00488794
9600,0.00012685516
9601,3.1282056e-05
9602,3.1282056e-05
9603,2.0903904e-05
9604,2.0903904e-05
9605,0.00081677746
9606,0.00081677746
9607,9.7655575e-06
9608,0.00026368818
9609,0.005157438
9610,0.00014779251
9611,0.00038664683
9612,0.00038664683
9613,0.00038664683
9614,9.050328e-06
9615,3.638262e-05
9616,0.010175113
9617,2.4322553e-06
9618,6.660947e-05
9619,6.660947e-05
9620,0.0041576945
9621,7.6392666e-05
9622,0.07264764
9623,0.015920676
9624,0.0079804445
9625,0.0067638983
9626,0.00040060136
9627,0.0019479702
9628,0.015067418
9629,0.14391285
9630,0.0017396855
9631,0.0004533544
9632,0.00418137
9633,0.0040838304
9634,0.027623316
9635,0.07563608
9636,0.7215605
9637,0.0042284206
9638,0.25046438
9639,0.0028120927
9640,9.971196e-05
9641,0.7149068
9642,6.997503e-07
9643,0.7319301
9644,0.00063503115
9645,0.00068691734
9646,0.9176406
9647,0.00012722306
9648,0.06583117
9649,0.042815324
9650,0.00067759707
9651,0.4061288
9652,0.009792773
9653,0.010557086
9654,0.7193297
9655,0.0065704277
9656,0.0020264206
9657,0.00014710429
9658,0.0055799545
9659,0.0044292593
9660,0.92029303
9661,0.00095798913
9662,4.4663055e-05
9663,0.0023431145
9664,0.29372504
9665,0.7584142
9666,0.27227494
9667,0.8293381
9668,0.020020256
9669,0.027707724
9670,0.82683825
9671,0.1337139
9672,0.0012273454
9673,0.016948001
9674,0.07141806
9675,0.005870359
9676,0.94490844
9677,0.6977823
9678,0.00014582629
9679,0.92376316
9680,0.2542228
9681,0.00013372365
9682,0.0034600152
9683,0.9062494
9684,0.013247751
9685,9.971196e-05
9686,0.0040019597
9687,0.98930526
9688,5.9639446e-05
9689,0.0002306184
9690,0.5478464
9691,4.50929e-06
9692,0.00011997221
9693,0.50057787
9694,0.8081954
9695,0.9434281
9696,0.8009664
9697,0.011361199
9698,0.9311542
9699,0.10521675
9700,0.108676344
9701,8.924077e-05
9702,0.011361199
9703,0.96836376
9704,0.036627598
9705,0.0014908023
9706,0.9729571
9707,0.99677026
9708,3.24497e-05
9709,0.6746061
9710,0.97836393
9711,0.9201353
9712,0.010372605
9713,0.002262317
9714,0.000103442566
9715,0.3909261
9716,0.0006584043
9717,0.00016637778
9718,0.81662047
9719,0.24456936
9720,0.00028312678
9721,0.0017489751
9722,0.012898416
9723,0.27314225
9724,2.9049204e-06
9725,0.27636123
9726,0.8322324
9727,0.17864798
9728,0.9670984
9729,0.18540125
9730,0.002478875
9731,0.02532864
9732,0.000395987
9733,0.00016641364
9734,0.94604486
9735,0.7709133
9736,0.000686917
9737,0.47765762
9738,0.9538493
9739,0.010601479
9740,8.832361e-06
9741,0.026013518
9742,0.016770607
9743,0.69633406
9744,0.0028209407
9745,0.0011847612
9746,0.0005247744
9747,0.0029439323
9748,0.7021031
9749,0.007283248
9750,0.00016926866
9751,0.0022491554
9752,0.20315948
9753,0.7031395
9754,0.94292164
9755,0.001663126
9756,0.0016631252
9757,0.0016631252
9758,0.0016631245
9759,0.10776126
9760,0.31548214
9761,0.85455877
9762,0.1308652
9763,0.0068847192
9764,0.67180526
9765,0.0009197091
9766,0.7973118
9767,0.81262463
9768,0.62516224
9769,0.013363733
9770,0.9415712
9771,0.6968515
9772,0.9956067
9773,0.9956067
9774,0.5238173
9775,0.052310415
9776,0.00067708833
9777,0.7588651
9778,0.8084209
9779,8.790235e-07
9780,7.2898138e-06
9781,0.13375844
9782,0.005035612
9783,0.020990966
9784,0.016125055
9785,0.605968
9786,0.0021520846
9787,0.87681854
9788,0.004174647
9789,0.017657692
9790,5.509003e-06
9791,0.037824582
9792,0.0009197091
9793,9.971196e-05
9794,8.403698e-05
9795,0.6629178
9796,0.95014685
9797,0.0023114549
9798,0.0040438003
9799,0.13602303
9800,0.9079383
9801,0.033653036
9802,0.08530535
9803,0.88599426
9804,0.64211
9805,0.0070987637
9806,0.12921286
9807,0.0013561479
9808,0.060505085
9809,0.82329994
9810,0.046125624
9811,0.98202205
9812,0.045449983
9813,2.9902783e-05
9814,0.2365278
9815,6.3503474e-05
9816,0.0006584043
9817,7.4227566e-05
9818,7.4227566e-05
9819,0.2540441
9820,0.00032863
9821,0.0010002919
9822,0.017538292
9823,0.00029660284
9824,0.97553027
9825,0.039895404
9826,0.00033129755
9827,0.0011052397
9828,4.7882004e-05
9829,0.02017204
9830,2.958093e-08
9831,0.008954941
9832,0.12355154
9833,0.000554504
9834,0.00069281
9835,0.00057215354
9836,0.0018559378
9837,0.0018559378
9838,0.006063448
9839,0.017378865
9840,0.0040061395
9841,0.037247807
9842,0.26727724
9843,0.00029660255
9844,5.439301e-05
9845,0.0153085245
9846,0.0027754412
9847,0.005000953
9848,0.0036720622
9849,0.0020393499
9850,0.0014697565
9851,0.0013595244
9852,0.8125589
9853,0.6545708
9854,0.010967282
9855,0.9410081
9856,0.99953365
9857,0.00968855
9858,2.1501632e-05
9859,0.7514338
9860,0.014607713
9861,0.80565464
9862,2.298732e-05
9863,0.00032863
9864,5.270307e-06
9865,0.0060868445
9866,0.0018171691
9867,0.09336498
9868,0.018509997
9869,0.0022813776
9870,0.997233
9871,0.0012505678
9872,0.00075452216
9873,0.0054884283
9874,5.934081e-05
9875,0.8280066
9876,0.018845782
9877,0.016363911
9878,0.12761343
9879,0.03716504
9880,0.64252645
9881,0.04640681
9882,0.00085899926
9883,0.27895248
9884,0.046406824
9885,0.6137137
9886,0.01642626
9887,0.022609683
9888,0.0019697656
9889,0.007795175
9890,0.9717443
9891,0.084529184
9892,0.06719399
9893,0.8425298
9894,0.1422415
9895,0.036174666
9896,0.0016598854
9897,0.06719399
9898,0.0004006012
9899,0.00066301046
9900,9.6406955e-05
9901,0.98638785
9902,0.0018318946
9903,0.00012586726
9904,0.74656355
9905,0.005195346
9906,0.002830268
9907,0.001775673
9908,0.00076932745
9909,5.3365024e-05
9910,0.20026273
9911,0.0023243465
9912,0.10035943
9913,0.01660751
9914,0.0010058235
9915,0.0026572873
9916,6.474039e-05
9917,0.98821926
9918,0.45132637
9919,0.7118494
9920,0.4949023
9921,0.8515987
9922,0.010555304
9923,0.8030001
9924,0.6814651
9925,0.001148366
9926,0.11861046
9927,0.00029234868
9928,0.0037347795
9929,0.0036149411
9930,0.105865076
9931,0.8467021
9932,0.00033163856
9933,0.0035937084
9934,0.6376852
9935,0.01760797
9936,0.0043998705
9937,0.00078152993
9938,0.0006397478
9939,0.0008392404
9940,0.0010454098
9941,0.7452505
9942,0.0059734653
9943,0.07354077
9944,0.93131083
9945,0.11829729
9946,0.9477065
9947,0.9428219
9948,0.01529083
9949,0.40631932
9950,0.00018097977
9951,0.0027935968
9952,0.011847944
9953,0.9419947
9954,0.9643115
9955,0.99497247
9956,0.0007386749
9957,0.86968863
9958,0.17332418
9959,0.0062133498
9960,0.00070222496
9961,0.13152924
9962,0.84652805
9963,0.0078795655
9964,0.00041696604
9965,1.3496339e-05
9966,0.6042098
9967,0.013986202
9968,0.011168169
9969,0.91267264
9970,0.97206885
9971,0.0018414134
9972,0.002687142
9973,0.9804689
9974,0.006786701
9975,0.00033129787
9976,0.0017597576
9977,0.0008346189
9978,0.0017597576
9979,0.90451324
9980,0.013159547
9981,0.13734248
9982,0.0065073026
9983,0.0055250605
9984,0.86968863
9985,0.00032484622
9986,0.782862
9987,3.6192876e-05
9988,0.0050009484
9989,0.966654
9990,0.013247751
9991,0.02823644
9992,0.010705503
9993,0.013247751
9994,0.0055422666
9995,0.04417531
9996,9.483727e-05
9997,0.021373086
9998,0.00033129787
9999,0.16777173
10000,0.00018278041
10001,0.01234129
10002,0.0022325611
10003,0.009892187
10004,0.034219876
10005,0.22436066
10006,0.014618835
10007,0.00016800703
10008,0.93521154
10009,0.9426294
10010,6.912283e-05
10011,0.009423667
10012,0.04020679
10013,0.12326121
10014,6.912283e-05
10015,0.009423667
10016,0.04020677
10017,0.12326114
10018,0.09562451
10019,0.0070522656
10020,0.020990971
10021,0.0024591943
10022,0.11096556
10023,0.30416438
10024,0.00036123328
10025,0.00036123328
10026,0.00036123328
10027,0.00036123328
10028,0.00036123328
10029,0.0003612334
10030,0.00036123328
10031,0.00036123328
10032,0.063502
10033,0.09810429
10034,0.029523231
10035,0.04191045
10036,0.12811854
10037,0.56532836
10038,0.0015505193
10039,0.20347716
10040,0.000184304
10041,0.8030001
10042,0.005475635
10043,0.00024367898
10044,0.02056994
10045,0.0006485494
10046,0.0006485484
10047,0.8766178
10048,0.0045380397
10049,0.0017452369
10050,0.0019045487
10051,0.0019045487
10052,0.8860172
10053,0.00086043816
10054,0.85133994
10055,0.0051305788
10056,0.008957054
10057,0.72813
10058,0.00087028363
10059,0.0008702841
10060,0.0038378611
10061,0.00013252396
10062,0.008746257
10063,0.026718816
10064,0.9732112
10065,0.06235201
10066,0.053487625
10067,0.0006934656
10068,0.06661
10069,0.0005247744
10070,0.002943931
10071,0.007283248
10072,0.00014380307
10073,0.00033163856
10074,0.0011874218
10075,0.72156054
10076,0.0042284206
10077,0.00018366054
10078,0.00033163917
10079,0.021657359
10080,0.72156054
10081,0.0042284206
10082,0.00018366054
10083,0.07563608
10084,0.07563608
10085,0.007005155
10086,0.44550443
10087,0.06541157
10088,0.7397739
10089,0.014327736
10090,0.84283864
10091,0.9763739
10092,0.00011061782
10093,0.98011357
10094,0.0016594928
10095,2.3213053e-05
10096,0.9172865
10097,0.021173121
10098,0.3984067
10099,0.22331402
10100,0.008552046
10101,0.6282277
10102,0.44871047
10103,0.9233256
10104,0.22165875
10105,0.9941658
10106,0.011352087
10107,0.22661477
10108,0.037824593
10109,0.61922055
10110,0.4222941
10111,0.000554504
10112,0.0010672315
10113,0.002615318
10114,0.072760396
10115,0.00046817024
10116,0.019162487
10117,0.010601483
10118,0.62949425
10119,0.008930689
10120,0.0021244616
10121,0.01314201
10122,0.9976451
10123,0.0020559446
10124,0.99424756
10125,2.3969162e-06
10126,0.0012426564
10127,0.00018800238
10128,0.08238975
10129,0.0007452484
10130,0.0001562244
10131,0.0010058235
10132,0.830728
10133,0.000119863456
10134,0.48155913
10135,0.004081474
10136,0.0016376972
10137,0.5034895
10138,0.9333346
10139,0.0040437966
10140,0.26375455
10141,0.027680332
10142,0.3893044
10143,0.40969205
10144,0.5320823
10145,0.0030762192
10146,0.00011056183
10147,0.00013871098
10148,0.013004207
10149,0.007986169
10150,0.044870492
10151,0.0040308656
10152,0.081026465
10153,0.6200393
10154,0.0040308656
10155,0.9892708
10156,0.17604326
10157,0.16681822
10158,0.8515987
10159,0.0035713897
10160,0.0314829
10161,0.0017312528
10162,0.5885811
10163,0.96130866
10164,0.07817626
10165,0.9056329
10166,0.16631281
10167,0.9901816
10168,0.9175525
10169,0.002809111
10170,0.9257437
10171,0.94371593
10172,0.002809111
10173,0.008641817
10174,0.26085505
10175,0.00029401714
10176,0.00040254378
10177,0.000120988574
10178,8.790235e-07
10179,0.04407274
10180,7.2898138e-06
10181,0.024972871
10182,0.9673616
10183,0.5640817
10184,0.04640677
10185,0.37739396
10186,0.00018418807
10187,0.9408563
10188,0.1633834
10189,0.075313434
10190,0.08840737
10191,0.45502144
10192,0.15309095
10193,0.8457029
10194,0.9751253
10195,0.0060227113
10196,0.00088732963
10197,0.0009405315
10198,0.7971991
10199,0.014231606
10200,0.5432548
10201,0.0011966986
10202,0.00082181557
10203,0.12947509
10204,0.020172026
10205,0.86794496
10206,0.00040060136
10207,0.00040060136
10208,0.0010002924
10209,0.020990975
10210,0.01612505
10211,0.8489286
10212,0.0018431409
10213,0.0003635329
10214,0.891122
10215,0.23544447
10216,0.35773152
10217,0.34209338
10218,2.142702e-05
10219,0.91585636
10220,0.0011713979
10221,2.4457519e-05
10222,5.3006056e-06
10223,7.29041e-05
10224,0.25271907
10225,0.71867263
10226,0.62815857
10227,0.050177228
10228,0.00038424175
10229,0.047695767
10230,0.0023431145
10231,0.004043798
10232,0.06115204
10233,0.002687142
10234,0.8327334
10235,0.00019412371
10236,0.0048409207
10237,4.7882004e-05
10238,0.8945392
10239,0.8682512
10240,0.22051376
10241,0.064644836
10242,0.019260934
10243,0.050574906
10244,0.052587714
10245,0.029511323
10246,0.0018729815
10247,0.00012803066
10248,0.8899227
10249,0.8539427
10250,0.06466315
10251,8.790235e-07
10252,7.2898138e-06
10253,0.966654
10254,0.7973118
10255,3.101469e-05
10256,6.474187e-05
10257,0.021680847
10258,0.043327644
10259,0.00850145
10260,0.0064403485
10261,0.05823474
10262,0.007331716
10263,0.03501962
10264,0.0015815806
10265,0.06421775
10266,0.9649447
10267,0.0039092884
10268,0.8563081
10269,0.98784536
10270,0.007904419
10271,0.01314201
10272,0.90042055
10273,0.0021018893
10274,0.7061031
10275,0.0012963987
10276,4.64104e-05
10277,4.64104e-05
10278,0.5106952
10279,0.0001504731
10280,0.02002027
10281,0.027707716
10282,0.002448279
10283,0.034348596
10284,0.0019045478
10285,0.00418137
10286,0.002656035
10287,0.20938814
10288,0.8309151
10289,0.8049283
10290,0.5454199
10291,0.0019929307
10292,0.0077806837
10293,0.007823706
10294,0.011361199
10295,0.00011997221
10296,0.9117402
10297,0.0027218277
10298,0.84576666
10299,0.00019356003
10300,0.9956067
10301,0.506657
10302,1.9876956e-05
10303,1.6114835e-05
10304,0.8722191
10305,0.8252363
10306,0.0006397482
10307,0.0008392404
10308,0.0010454103
10309,0.010488671
10310,0.16777173
10311,0.00019412371
10312,0.68415946
10313,8.26725e-06
10314,0.3743018
10315,0.00029401714
10316,0.075126976
10317,6.0507246e-06
10318,0.040353164
10319,0.0403532
10320,0.036174685
10321,0.04035324
10322,0.5367959
10323,0.00032484622
10324,0.0021763274
10325,0.22544901
10326,0.000587553
10327,0.0030139436
10328,0.00045572346
10329,0.1542743
10330,0.002540167
10331,0.04554584
10332,0.019353658
10333,0.0003516764
10334,3.24497e-05
10335,0.020716935
10336,0.01465216
10337,0.0130950725
10338,6.812513e-05
10339,0.0016631592
10340,0.23917064
10341,0.81113577
10342,0.019262709
10343,0.0055975243
10344,0.08168836
10345,0.00012006799
10346,0.0003516764
10347,6.812513e-05
10348,2.5964508e-07
10349,1.6407783e-05
10350,0.016529782
10351,0.68446034
10352,0.8106292
10353,0.29559535
10354,0.06228398
10355,0.0019266724
10356,0.00062813173
10357,0.00045572346
10358,1.4050651e-05
10359,0.016700381
10360,0.9807222
10361,0.0033272647
10362,0.00025529225
10363,0.25373253
10364,0.03199227
10365,9.3246035e-06
10366,0.07616755
10367,0.00017465722
10368,0.060168047
10369,0.00033638213
10370,0.00033638245
10371,0.031942457
10372,8.121595e-06
10373,0.041511003
10374,2.0160336e-05
10375,0.0006435544
10376,5.545945e-06
10377,0.015667869
10378,0.00018337042
10379,0.022449404
10380,0.0010073147
10381,0.0053929505
10382,0.14029425
10383,0.9427524
10384,0.0003118862
10385,0.0023662806
10386,0.027356435
10387,0.0011065087
10388,5.840497e-06
10389,3.9226993e-06
10390,0.0017742722
10391,0.9241981
10392,0.03595187
10393,0.017748797
10394,0.74923503
10395,0.0037906722
10396,7.437097e-05
10397,0.0070702033
10398,0.00017189249
10399,0.038899902
10400,0.018441789
10401,0.0025458182
10402,0.000107380176
10403,0.012411248
10404,0.00017237735
10405,0.007191735
10406,0.026612548
10407,0.0016629171
10408,0.567151
10409,0.0010933601
10410,0.0010933595
10411,0.000119863456
10412,0.010724492
10413,0.29797924
10414,0.027425395
10415,0.09462622
10416,0.97282255
10417,0.0072439066
10418,0.00072430854
10419,0.0014505596
10420,6.775981e-06
10421,0.00096274033
10422,0.0055250633
10423,0.031759765
10424,0.0024524704
10425,0.003384513
10426,0.00015047325
10427,0.0013007203
10428,0.9972664
10429,7.8498946e-05
10430,0.024442658
10431,0.0012541792
10432,0.00022904939
10433,0.00022904939
10434,0.0022982825
10435,0.0021053967
10436,0.00040718185
10437,0.060898013
10438,6.355245e-06
10439,6.320156e-08
10440,0.00052151177
10441,0.93125147
10442,0.0062814853
10443,0.0004396289
10444,0.00081507396
