,0
9134,0.0011614618
9135,0.0011614618
9136,0.0013712419
9137,0.0056908266
9138,0.0018392857
9139,0.00014613781
9140,0.00012253475
9141,7.242176e-05
9142,5.3979643e-06
9143,0.00031887903
9144,0.0010637991
9145,0.00013128918
9146,3.899889e-05
9147,0.0009764596
9148,0.00030846917
9149,8.1717175e-05
9150,0.00016314953
9151,0.00025747268
9152,0.00025747268
9153,0.0028549724
9154,0.001003059
9155,0.008049151
9156,0.000223086
9157,0.001504842
9158,0.0062144394
9159,0.003729799
9160,0.01251684
9161,0.0022958203
9162,0.0004333583
9163,0.0005562328
9164,7.74673e-05
9165,0.0011085228
9166,0.0030169066
9167,0.0030169066
9168,0.0003236697
9169,0.0003236697
9170,0.000121884375
9171,0.00080130174
9172,0.00021756765
9173,2.0767417e-05
9174,7.524591e-05
9175,0.0004845968
9176,0.0018079481
9177,0.008856487
9178,0.001441157
9179,0.004583607
9180,0.0002199431
9181,0.0005824876
9182,0.00030782903
9183,0.0004294264
9184,0.0028784
9185,0.0001665851
9186,2.7504853e-05
9187,0.0027996795
9188,6.530533e-05
9189,6.530533e-05
9190,7.242176e-05
9191,7.563395e-05
9192,0.00016475568
9193,0.00011425849
9194,0.0028549712
9195,4.077398e-05
9196,3.7718764e-05
9197,0.004236875
9198,0.004236875
9199,0.004236873
9200,0.0002780877
9201,0.003157572
9202,0.0037273301
9203,0.00024075327
9204,0.0025372754
9205,0.0010030585
9206,0.0028549724
9207,7.680463e-05
9208,7.68047e-05
9209,9.571309e-05
9210,0.0068740244
9211,0.00014974743
9212,0.00060816144
9213,0.0003496442
9214,0.001003059
9215,0.0006881987
9216,0.000688199
9217,0.0027749133
9218,0.00030295318
9219,0.0039908164
9220,1.2849366e-05
9221,0.0020986493
9222,0.0007876667
9223,0.0034226014
9224,6.913515e-05
9225,6.530533e-05
9226,0.0025765318
9227,0.0038645365
9228,0.0017528196
9229,0.00062346854
9230,0.006186106
9231,0.00019530935
9232,3.8328293e-05
9233,3.8328293e-05
9234,8.8422654e-05
9235,8.8422574e-05
9236,0.0002947095
9237,0.0002947092
9238,6.0625378e-05
9239,5.5561366e-05
9240,0.0016210412
9241,0.00012649543
9242,1.31915e-05
9243,1.31915e-05
9244,1.31915e-05
9245,3.9915878e-05
9246,0.00014140636
9247,0.010248742
9248,0.00071794324
9249,0.001784235
9250,0.001784235
9251,0.008509963
9252,0.00037726964
9253,0.000353641
9254,0.0017953697
9255,0.00035007647
9256,0.0034091042
9257,0.0002780119
9258,4.88802e-05
9259,0.0070503233
9260,0.008480454
9261,2.983553e-05
9262,0.00026177193
9263,0.009498266
9264,0.00019086357
9265,0.0076920027
9266,0.010417459
9267,0.0058280407
9268,0.0029954822
9269,0.0326469
9270,0.021269199
9271,6.200974e-05
9272,0.019363783
9273,0.0012782679
9274,0.0012782685
9275,0.027077286
9276,0.0027962895
9277,7.338146e-05
9278,7.338146e-05
9279,0.0002866362
9280,0.01011283
9281,0.00051284005
9282,0.00015793093
9283,0.00022946403
9284,0.0001957695
9285,5.4968732e-05
9286,0.0005885676
9287,0.0011886983
9288,4.0924195e-05
9289,0.00033929176
9290,0.0032900134
9291,0.018519243
9292,0.0045072823
9293,0.00522996
9294,0.011606034
9295,0.0044187033
9296,0.00030406722
9297,0.0003006459
9298,0.0017480087
9299,0.008402046
9300,0.00013229303
9301,0.0002644551
9302,0.0021922458
9303,0.006917792
9304,0.0005498538
9305,0.03141828
9306,0.0005498538
9307,0.0051629064
9308,0.0054877987
9309,2.069338e-05
9310,9.380188e-05
9311,0.00027373602
9312,9.8196e-05
9313,0.0025464694
9314,9.8196e-05
9315,0.00011256292
9316,0.00041547001
9317,0.00010419137
9318,7.5367345e-05
9319,0.0005782163
9320,0.0010060148
9321,7.258514e-05
9322,0.000867558
9323,5.962557e-05
9324,6.865804e-05
9325,0.003963386
9326,6.865804e-05
9327,0.0046256324
9328,0.0046256306
9329,6.0183458e-05
9330,3.2456384e-05
9331,6.238406e-05
9332,0.00023575316
9333,0.0051218164
9334,0.008986592
9335,3.2393556e-05
9336,3.2393556e-05
9337,3.2393556e-05
9338,0.0016406624
9339,0.10722826
9340,0.00014459947
9341,0.008299793
9342,0.0031061072
9343,0.0053161397
9344,0.0026869567
9345,0.00053356594
9346,0.00026756828
9347,0.0009863634
9348,0.0029657248
9349,0.00028772565
9350,0.011944598
9351,0.00051794987
9352,0.011475048
9353,0.000580084
9354,0.00074456655
9355,0.000982147
9356,1.710126e-05
9357,4.1531697e-05
9358,0.0018000004
9359,0.00015354277
9360,0.00040377342
9361,0.005041801
9362,8.3967425e-06
9363,0.0002885077
9364,0.0052125026
9365,0.030099824
9366,0.0036616186
9367,0.00048491536
9368,0.0019700683
9369,6.209312e-05
9370,0.0009052848
9371,3.5892128e-05
9372,3.651561e-05
9373,4.583418e-05
9374,0.0014132888
9375,0.00016691932
9376,9.588465e-05
9377,0.00048491496
9378,0.0025910323
9379,0.00013731692
9380,0.000917741
9381,0.00010524275
9382,0.00010524275
9383,0.00010524275
9384,0.0009350218
9385,0.0009350218
9386,0.0009350218
9387,6.238406e-05
9388,0.005800461
9389,0.0004599243
9390,0.00045992475
9391,0.00024007684
9392,3.040781e-05
9393,0.00054792775
9394,0.00054792746
9395,3.040781e-05
9396,0.00298552
9397,0.0004513575
9398,0.0029378165
9399,3.8149134e-05
9400,0.0006137614
9401,0.0004925651
9402,0.003142337
9403,0.0017244205
9404,1.3883078e-05
9405,1.4759927e-05
9406,1.4759927e-05
9407,0.0004513575
9408,5.5094053e-05
9409,8.235104e-05
9410,7.209515e-05
9411,0.00096509495
9412,0.00078857696
9413,0.003142337
9414,0.003142337
9415,0.003142337
9416,0.003142337
9417,0.00078857696
9418,0.00030037857
9419,0.00078857696
9420,0.00054687477
9421,0.0003059457
9422,1.663642e-05
9423,0.0003059816
9424,0.0001889489
9425,0.00022083131
9426,3.3859513e-05
9427,0.0005895124
9428,7.223953e-05
9429,0.00028747995
9430,8.8478235e-05
9431,0.00041088182
9432,0.00020555747
9433,0.00020555747
9434,0.002001704
9435,3.2456384e-05
9436,1.476708e-05
9437,1.476708e-05
9438,0.00051844306
9439,0.0010539879
9440,0.0092794215
9441,0.00039019075
9442,0.006693846
9443,4.6883797e-05
9444,0.0032315245
9445,0.004213247
9446,0.0037738048
9447,0.00010527375
9448,0.0028320218
9449,0.0026298736
9450,0.00062638044
9451,6.8508534e-06
9452,4.0525072e-05
9453,0.0025557664
9454,0.000180733
9455,0.00016123879
9456,0.00036088665
9457,0.0014364142
9458,0.0014364135
9459,0.00018386556
9460,0.00014045011
9461,0.00014044998
9462,0.0016601146
9463,0.00025536263
9464,0.0032105702
9465,0.0008683259
9466,0.0013384242
9467,0.00074513303
9468,0.0031667843
9469,0.00497367
9470,0.00038741724
9471,0.0014824781
9472,0.0013088968
9473,0.00026052303
9474,0.00031580852
9475,0.0013311456
9476,0.001140665
9477,0.0012906509
9478,0.0012906496
9479,5.577264e-05
9480,0.0003135961
9481,1.0105357e-05
9482,1.0105357e-05
9483,5.2062966e-05
9484,0.00035466484
9485,5.478949e-05
9486,0.00028657308
9487,0.0021449376
9488,0.00026168834
9489,0.002312635
9490,0.023835793
9491,0.00047410734
9492,0.00047410734
9493,0.008855617
9494,1.5551681e-05
9495,0.00045928705
9496,1.5551681e-05
9497,4.082378e-05
9498,0.00024553237
9499,4.082378e-05
9500,3.5181656e-05
9501,0.000777937
9502,3.8363618e-05
9503,2.9278517e-05
9504,0.00036275983
9505,0.0002565939
9506,0.0061674486
9507,0.0061674486
9508,0.001568218
9509,0.009589691
9510,0.009589681
9511,0.003213054
9512,0.008179283
9513,0.004042485
9514,0.0081792865
9515,0.0081792865
9516,0.004042485
9517,0.0081792865
9518,0.0055454657
9519,0.00011144045
9520,0.00023963704
9521,0.0012635257
9522,0.002132291
9523,0.00044024264
9524,0.005182534
9525,0.00015160727
9526,0.005187746
9527,0.00021560564
9528,0.0037145058
9529,9.540563e-05
9530,9.5460055e-05
9531,0.001988653
9532,0.0050456603
9533,0.0021609694
9534,6.499742e-05
9535,0.0033318596
9536,2.7244865e-05
9537,0.0034428681
9538,0.0008358043
9539,0.0007438797
9540,5.0983188e-05
9541,2.255893e-05
9542,2.255893e-05
9543,1.7880622e-05
9544,1.7880622e-05
9545,0.0030908084
9546,0.0030908084
9547,0.0008832583
9548,0.0008832583
9549,0.0008832583
9550,0.0027847784
9551,0.002908065
9552,0.0048682718
9553,9.815068e-05
9554,0.00013812233
9555,8.242348e-05
9556,8.24234e-05
9557,0.00096881005
9558,0.00096881005
9559,0.00041260044
9560,0.0019128115
9561,0.013153863
9562,0.00764467
9563,0.00036911975
9564,0.00087141717
9565,0.0003404616
9566,0.007008148
9567,2.3911396e-05
9568,0.00028031357
9569,0.00011338024
9570,4.1253094e-05
9571,0.0031708225
9572,4.8077745e-05
9573,0.00011003195
9574,0.00041063395
9575,0.00041063395
9576,5.4556334e-05
9577,0.0011140592
9578,0.0011307256
9579,0.0011307256
9580,0.007302128
9581,0.0018246468
9582,4.4153723e-05
9583,7.3864765e-05
9584,1.7008682e-05
9585,0.00018687714
9586,0.005791602
9587,0.00031963846
9588,2.4672174e-05
9589,0.00023310586
9590,2.2191474e-05
9591,2.994787e-05
9592,0.000112154725
9593,0.00047448237
9594,0.00023824464
9595,0.01970216
9596,0.00031288568
9597,0.0007780307
9598,0.0007780307
9599,0.0007780307
9600,0.0026953456
9601,0.00046827938
9602,0.0008619484
9603,0.00021463216
9604,0.000443635
9605,0.000507246
9606,0.000507246
9607,8.220863e-05
9608,0.0001746772
9609,0.0020373564
9610,0.00020035532
9611,4.8921145e-05
9612,0.00010721698
9613,4.8921145e-05
9614,0.00010721708
9615,0.00049799326
9616,0.006694071
9617,0.00071795145
9618,0.011037561
9619,0.0022264884
9620,0.012548082
9621,0.0042618737
9622,0.0012311871
9623,0.0045705508
9624,0.0042618713
9625,0.0021405779
9626,0.0007686346
9627,0.0007686342
9628,0.00053596875
9629,0.0006777621
9630,0.00012953766
9631,0.0006004065
9632,2.881397e-05
9633,4.1915817e-05
9634,0.0017185376
9635,8.640278e-05
9636,0.0021674393
9637,0.002092215
9638,0.009556988
9639,0.0005552907
9640,0.0061011873
9641,0.007144172
9642,0.0013868633
9643,0.0045796013
9644,0.00178643
9645,0.00043440994
9646,0.0005552907
9647,8.1437436e-05
9648,0.0012652472
9649,0.0012652472
9650,0.0012652472
9651,0.0012652467
9652,0.00043440994
9653,0.0037643157
9654,0.0010918883
9655,0.0005131285
9656,5.384862e-05
9657,0.00658384
9658,0.00090396556
9659,1.9799692e-05
9660,3.6470676e-05
9661,3.6470676e-05
9662,3.6470676e-05
9663,3.6470676e-05
9664,8.524125e-05
9665,8.524125e-05
9666,0.0010788558
9667,0.00011636677
9668,3.875686e-05
9669,0.004014674
9670,0.0001149096
9671,0.0001149096
9672,1.2028067e-05
9673,1.2028067e-05
9674,0.0001149096
9675,0.0001149096
9676,0.00027427523
9677,1.6003616e-05
9678,6.813371e-05
9679,0.00026605595
9680,0.00010497773
9681,0.00011997141
9682,1.8393834e-05
9683,0.00045665054
9684,0.0006425064
9685,0.0018974032
9686,0.008661975
9687,6.255246e-05
9688,0.0029341662
9689,0.00042682322
9690,0.0023879895
9691,0.0054044845
9692,0.001016812
9693,0.00020593435
9694,0.0010308194
9695,0.0005369564
9696,0.0002893062
9697,0.00018695378
9698,0.0009514911
9699,0.00024630822
9700,0.00018540934
9701,0.00014165671
9702,0.00045650476
9703,0.0005761953
9704,3.1428997e-05
9705,0.00515003
9706,0.0008573004
9707,0.004388537
9708,0.0003651842
9709,0.00037215167
9710,0.00027276532
9711,0.009965512
9712,0.0033778755
9713,0.0015796776
9714,0.0014489967
9715,0.0015796776
9716,0.0006722279
9717,0.00070528354
9718,0.008938799
9719,0.003572666
9720,0.00026221483
9721,0.00026221483
9722,0.0017263654
9723,0.020071644
9724,0.029834
9725,0.00011234204
9726,0.0013587781
9727,0.00010561098
9728,0.0001335753
9729,4.7994417e-05
9730,0.0005781474
9731,0.0003783469
9732,0.0006545893
9733,0.00011856957
9734,0.00010790263
9735,0.00023742829
9736,0.004402106
9737,0.0010469242
9738,7.854612e-05
9739,0.00045587745
9740,0.00015529775
9741,0.00040258176
9742,0.028738393
9743,6.0573657e-05
9744,0.00018655081
9745,0.00018655081
9746,6.0573657e-05
9747,6.0720962e-05
9748,5.8429112e-05
9749,5.8429112e-05
9750,5.01675e-05
9751,3.131432e-05
9752,3.131432e-05
9753,0.00013812233
9754,0.00013812233
9755,0.00079763465
9756,0.00042184323
9757,0.0003101344
9758,3.8168822e-05
9759,3.8168822e-05
9760,3.8168822e-05
9761,0.00023376087
9762,0.00038175273
9763,0.006257075
9764,0.0025940866
9765,0.00046576682
9766,0.0004862976
9767,0.00010106853
9768,0.0028223402
9769,0.0025131926
9770,2.672123e-05
9771,2.672123e-05
9772,0.0002579619
9773,0.00026500408
9774,0.00026500408
9775,8.14167e-05
9776,0.0002233561
9777,0.00026500408
9778,0.004445979
9779,0.00026500408
9780,0.0002233561
9781,0.00026500408
9782,0.00026500408
9783,0.00025796166
9784,0.00026500408
9785,0.00026500408
9786,0.0044459747
9787,6.620103e-05
9788,0.0022990697
9789,0.0022990687
9790,0.0022990697
9791,0.004188723
9792,0.0017669348
9793,0.0017669348
9794,0.00012820755
9795,9.232503e-05
9796,0.00047079165
9797,5.0705705e-05
9798,3.2286443e-05
9799,4.1410003e-05
9800,3.2286443e-05
9801,0.00016762892
9802,0.0050345464
9803,0.00062713755
9804,3.2286443e-05
9805,7.957946e-05
9806,4.1691415e-05
9807,5.0705705e-05
9808,0.005034551
9809,5.335744e-05
9810,1.6418537e-05
9811,0.00028375213
9812,8.150133e-06
9813,0.0003533185
9814,0.0003533183
9815,0.0011392083
9816,0.0009804612
9817,0.00091222516
9818,0.00091222516
9819,0.00030553614
9820,0.00026515772
9821,0.0002651575
9822,0.00022424546
9823,0.008519962
9824,0.00029045038
9825,0.00024111393
9826,0.0003261813
9827,6.616411e-05
9828,6.616411e-05
9829,6.616411e-05
9830,6.616411e-05
9831,0.006487105
9832,6.705764e-05
9833,0.00012299235
9834,5.0755967e-05
9835,0.001537
9836,3.6898033e-05
9837,2.672123e-05
9838,2.672123e-05
9839,3.5226272e-05
9840,3.5226272e-05
9841,0.0004218428
9842,0.00039886657
9843,0.00017112076
9844,0.00021362645
9845,0.001488004
9846,0.00039738277
9847,0.002504105
9848,2.7627148e-05
9849,0.00018351963
9850,0.00030358264
9851,0.00030358264
9852,3.2709908e-05
9853,2.4887713e-05
9854,0.0004218434
9855,0.00020114162
9856,3.2585278e-05
9857,1.348156e-05
9858,0.00030553588
9859,3.2585278e-05
9860,1.348156e-05
9861,3.2585278e-05
9862,1.348156e-05
9863,7.0412156e-05
9864,0.000917741
9865,0.000917741
9866,3.9586914e-05
9867,0.0034395845
9868,0.00023000705
9869,4.2271193e-05
9870,4.2271193e-05
9871,4.2271193e-05
9872,0.000117585485
9873,0.0036498602
9874,0.0006344861
9875,0.0057975766
9876,0.00019220883
9877,0.00019220899
9878,0.00019220899
9879,0.00019220899
9880,0.00010106853
9881,0.00010106853
9882,4.3153046e-05
9883,4.3153046e-05
9884,2.554738e-05
9885,3.7835525e-05
9886,9.627568e-05
9887,1.090833e-05
9888,0.00055658177
9889,0.00076695357
9890,0.0017313187
9891,0.00021422819
9892,0.00021422819
9893,0.00021422819
9894,0.0018309217
9895,0.0059378906
9896,0.0041367896
9897,0.00031203908
9898,0.0020676563
9899,0.0001789404
9900,0.0020676563
9901,0.0015553301
9902,0.00012906606
9903,0.00012906606
9904,0.00016283078
9905,0.00016283078
9906,0.00021132224
9907,5.6393503e-05
9908,0.00142681
9909,0.00062885956
9910,0.000531401
9911,0.00053140125
9912,0.00019486478
9913,0.000107555716
9914,0.000107555716
9915,0.001240024
9916,0.00022256888
9917,0.0007075867
9918,0.00010602258
9919,0.0033344864
9920,0.10648747
9921,0.0017894717
9922,0.0052820127
9923,0.005282015
9924,0.0046110866
9925,0.0069180476
9926,0.008062415
9927,0.012742921
9928,0.012742927
9929,0.001956127
9930,0.012742921
9931,0.00024165705
9932,0.0009988796
9933,0.00012860267
9934,0.0055204933
9935,0.003333393
9936,0.000120281366
9937,0.000120281366
9938,0.0002960432
9939,0.0030346063
9940,0.0035704903
9941,0.013078598
9942,7.7148754e-05
9943,0.0029276782
9944,0.009208783
9945,0.00020143873
9946,0.00021698365
9947,0.00021698365
9948,0.0001727342
9949,0.0029014247
9950,0.008839919
9951,0.0075834473
9952,0.0001791328
9953,0.016984014
9954,0.00093829207
9955,0.001815924
9956,0.023478553
9957,4.2271193e-05
9958,4.2271193e-05
9959,0.00010360712
9960,0.0007926003
9961,0.00016753703
9962,0.0031375666
9963,0.0004185754
9964,0.0004185754
9965,0.00427305
9966,0.0001403275
9967,0.0017383279
9968,1.6772354e-05
9969,1.6772354e-05
9970,9.144332e-05
9971,0.00014112525
9972,4.4446446e-05
9973,4.4446446e-05
9974,0.0013420186
9975,4.4446446e-05
9976,0.00033523154
9977,3.9726343e-05
9978,0.00026253602
9979,0.00042819662
9980,0.001177649
9981,0.00017305913
9982,0.00017305897
9983,9.5957184e-05
9984,0.0011364921
9985,9.214385e-05
9986,9.5957184e-05
9987,5.4968732e-05
9988,1.9507608e-05
9989,0.00055689266
9990,0.0028060898
9991,0.000337914
9992,0.000337914
9993,0.0041862493
9994,1.8266068e-05
9995,1.9507608e-05
9996,0.0015097759
9997,0.00027421245
9998,0.002801557
9999,0.00045343352
10000,0.00033913457
10001,0.00033913442
10002,0.0011266427
10003,0.0017671358
10004,0.0011172375
10005,6.283866e-05
10006,2.1111053e-05
10007,2.1111053e-05
10008,0.0001403275
10009,7.5488904e-05
10010,7.47771e-05
10011,0.00089153234
10012,7.473233e-05
10013,0.0012328264
10014,0.00049940863
10015,0.00049940863
10016,0.00039996125
10017,0.0003489095
10018,0.0002817218
10019,0.0002817218
10020,0.0002817215
10021,0.0005221188
10022,0.0002817215
10023,0.001138199
10024,0.00044222965
10025,0.00026121747
10026,4.404111e-05
10027,4.404111e-05
10028,0.0002101827
10029,0.0017409862
10030,0.0004092919
10031,0.0032767039
10032,0.0009624908
10033,0.0009624908
10034,0.00014720645
10035,0.0015479715
10036,0.00042963546
10037,0.00096143543
10038,0.010520346
10039,6.813371e-05
10040,0.00058539514
10041,0.00035695854
10042,0.00096195366
10043,0.00022742142
10044,0.00022742142
10045,0.00013254974
10046,0.0005275521
10047,0.00013254974
10048,0.00024647362
10049,0.00024647362
10050,9.878552e-05
10051,9.878552e-05
10052,9.878552e-05
10053,9.878552e-05
10054,0.00071567117
10055,3.065369e-05
10056,0.0013115498
10057,0.00049226446
10058,4.8098056e-05
10059,4.8098056e-05
10060,0.00056041265
10061,0.0008771075
10062,4.8158912e-05
10063,0.02670593
10064,0.00016523221
10065,0.00118809
10066,0.00118809
10067,0.007858774
10068,0.00021918192
10069,0.009952099
10070,0.00065034255
10071,0.00065034255
10072,0.00025276662
10073,0.0026376345
10074,0.016007066
10075,0.00091543316
10076,7.877752e-06
10077,0.00016536839
10078,0.0001287056
10079,0.000115982584
10080,0.0010531162
10081,5.8905105e-05
10082,5.8905105e-05
10083,0.00014664212
10084,1.046689e-05
10085,0.00040628255
10086,4.827345e-05
10087,0.00031656303
10088,0.0008756387
10089,0.00041126017
10090,0.00022934265
10091,5.2438958e-05
10092,0.00082638283
10093,0.00012913167
10094,9.465403e-06
10095,0.0010914869
10096,0.0010914863
10097,0.0034234228
10098,0.00121584
10099,0.007490891
10100,0.00013812233
10101,0.00037288642
10102,3.91339e-05
10103,0.00016594032
10104,0.00037359362
10105,0.0028540783
10106,0.00037359362
10107,0.0028540783
10108,0.00016939007
10109,0.0010663774
10110,0.00016939007
10111,0.0010663774
10112,0.00039695814
10113,0.00027801213
10114,0.00066616916
10115,0.0012759415
10116,0.0001335753
10117,0.009333262
10118,0.0029080634
10119,0.0004126008
10120,6.0573657e-05
10121,6.0573657e-05
10122,0.0033869925
10123,0.0003345649
10124,0.00023376063
10125,0.002618703
10126,9.300668e-05
10127,0.0041807606
10128,0.0006141675
10129,0.0001603512
10130,0.0014652265
10131,9.1820184e-05
10132,0.00084147166
10133,0.00018568941
10134,0.0061674486
10135,0.009589687
10136,0.0081792865
10137,0.0081792865
10138,0.00016223025
10139,0.00026168834
10140,0.00067744113
10141,0.0003578997
10142,0.0067806356
10143,0.002790445
10144,0.003934439
10145,0.010239914
10146,0.00064727425
10147,0.0333973
10148,0.014523071
10149,0.01687105
10150,0.00064727425
10151,0.0333973
10152,0.0068341
10153,0.00027289224
10154,0.0015829675
10155,0.00031751877
10156,0.00035510096
10157,0.00016223025
10158,0.000383197
10159,0.00023319433
10160,0.019856706
10161,0.0018377815
10162,0.0012977626
10163,6.1205756e-05
10164,6.1205756e-05
10165,0.0011267955
10166,0.00042659076
10167,0.0032984836
10168,6.255246e-05
10169,0.0004979304
10170,0.00041857475
10171,0.0005957275
10172,0.0005957275
10173,0.0006259331
10174,3.2852713e-05
10175,0.0013371934
10176,5.155242e-06
10177,0.00014219397
10178,0.0016060194
10179,0.0016060194
10180,0.00017376718
10181,0.00092384714
10182,1.8266068e-05
10183,0.042708673
10184,6.8194815e-05
10185,0.00076377834
10186,0.0016770335
10187,0.004887437
10188,0.007740657
10189,0.0056052054
10190,0.0010967974
10191,0.0010967974
10192,0.0016057496
10193,0.0017854152
10194,0.0017854152
10195,0.0017854152
10196,0.015788918
10197,0.032755513
10198,0.0019699605
10199,0.0019699605
10200,0.0050254567
10201,0.0042144754
10202,0.0042144754
10203,0.0042144773
10204,2.9278517e-05
10205,2.9278517e-05
10206,8.298501e-05
10207,0.00011776199
10208,0.00011776199
10209,0.00054799643
10210,0.00014814017
10211,0.00054355466
10212,2.5476533e-05
10213,2.5476533e-05
10214,0.00012971737
10215,0.00012971737
10216,2.1998736e-05
10217,2.1998736e-05
10218,0.0008535661
10219,0.010553531
10220,0.0027528259
10221,0.0048229108
10222,0.012662659
10223,0.0005426016
10224,0.00066009694
10225,0.010870796
10226,0.0020695273
10227,0.00018791761
10228,9.268307e-05
10229,9.268307e-05
10230,0.0027923817
10231,0.010982777
10232,0.0045420695
10233,5.3389494e-06
10234,0.006957319
10235,0.0010125798
10236,0.0010125798
10237,0.014400212
10238,0.00013178337
10239,0.00069822976
10240,0.02508671
10241,6.6953995e-05
10242,4.015262e-05
10243,6.6953995e-05
10244,4.015266e-05
10245,6.6953995e-05
10246,4.0152583e-05
10247,0.00084941153
10248,0.0038834915
10249,0.00055670354
10250,0.005031437
10251,0.00018081865
10252,1.2190943e-05
10253,1.2190943e-05
10254,7.435033e-05
10255,0.003053038
10256,0.0045420695
10257,0.0010125798
10258,0.0010125798
10259,8.748648e-05
10260,0.00066483463
10261,0.0009456398
10262,8.748648e-05
10263,0.00066483463
10264,0.0009456398
10265,8.965565e-05
10266,8.965565e-05
10267,2.5557933e-05
10268,0.00050393085
10269,0.00037137995
10270,0.0010657741
10271,0.0012403405
10272,6.573786e-06
10273,0.00011847383
10274,2.9634482e-05
10275,5.921263e-06
10276,0.00024769176
10277,0.00024769176
10278,0.00024769176
10279,0.00024769176
10280,6.2035644e-05
10281,0.0003783321
10282,5.620683e-05
10283,8.116654e-05
10284,0.00015596392
10285,2.5645973e-05
10286,2.5645973e-05
10287,2.5645973e-05
10288,1.4803358e-05
10289,0.00070596073
10290,0.00027809513
10291,0.00022613168
10292,0.0001876814
10293,0.00041122624
10294,0.0063297856
10295,3.1390446e-05
10296,3.1390446e-05
10297,0.0063297856
10298,0.0063297856
10299,0.00014850151
10300,0.00014850151
10301,5.4207372e-05
10302,0.00054202764
10303,0.00042713666
10304,0.00040527715
10305,0.00016374845
10306,4.738614e-05
10307,3.8845184e-05
10308,1.5664493e-05
10309,4.1453743e-05
10310,1.4747123e-05
10311,7.2128976e-05
10312,0.00011160253
10313,2.6493597e-05
10314,3.811114e-05
10315,3.811114e-05
10316,3.811114e-05
10317,4.828257e-05
10318,0.00023071606
10319,4.828257e-05
10320,4.828257e-05
10321,0.010061307
10322,0.000120329205
10323,0.000120329096
10324,5.434049e-05
10325,0.0004207821
10326,0.0063297856
10327,0.0022151773
10328,0.0009977334
10329,0.0022151773
10330,0.0063297856
10331,3.6161928e-05
10332,3.6161928e-05
10333,2.6615699e-06
10334,0.0013733716
10335,0.000114257506
10336,2.0351963e-05
10337,0.00027678287
10338,1.4624828e-05
10339,3.7688955e-05
10340,0.0032795037
10341,1.9466297e-05
10342,0.0005286706
10343,0.00052867085
10344,0.0014730548
10345,0.00046747975
10346,0.0007610346
10347,0.00010632864
10348,3.476334e-05
10349,1.14508985e-05
10350,1.0374883e-05
10351,0.0015020209
10352,0.00078631187
10353,0.0005226217
10354,0.00042711812
10355,3.337931e-05
10356,0.00068973674
10357,3.337931e-05
10358,1.3559827e-05
10359,0.005520488
10360,0.00024165705
10361,0.00024165705
10362,0.00028288853
10363,0.0033372163
10364,0.0007860474
10365,0.00046572732
10366,0.0014941562
10367,1.7366685e-05
10368,2.069709e-05
10369,1.5932288e-05
10370,2.1554148e-05
10371,3.219614e-05
10372,0.000527486
10373,7.688927e-05
10374,4.2601332e-05
10375,4.2601332e-05
10376,0.0015152742
10377,0.0007182529
10378,0.00071825256
10379,0.0007182529
10380,3.7115246e-05
10381,0.0018161158
10382,0.0017912281
10383,0.00035504508
10384,0.00035504508
10385,0.0001201004
10386,0.0001201004
10387,0.00031822245
10388,0.0005865096
10389,3.914734e-05
10390,0.00024089609
10391,0.0019840866
10392,0.00024089609
10393,0.00024089609
10394,0.0022340382
10395,0.0015458696
10396,0.00030785662
10397,0.0003078569
10398,0.00050024764
10399,0.00050024764
10400,0.002681414
10401,0.00018025697
10402,7.845139e-06
10403,3.826909e-05
10404,0.0013008479
10405,0.0042461976
10406,0.0039266264
10407,8.2040344e-05
10408,6.601499e-05
10409,0.0006429971
10410,2.4640805e-05
10411,6.180223e-05
10412,6.180223e-05
10413,0.0006623476
10414,0.002788153
10415,0.0008420556
10416,0.0076311524
10417,0.0074507347
10418,0.0011569203
10419,0.00102122
10420,0.0040745335
10421,0.00012394422
10422,0.00012394422
10423,6.5504432e-06
10424,0.00044159187
10425,6.2174586e-05
10426,0.0012811627
10427,1.5207754e-05
10428,1.7460596e-05
10429,2.2071696e-05
10430,0.0007096954
10431,0.00014793435
10432,0.000725856
10433,0.003321312
10434,0.003321312
10435,1.6214417e-05
10436,1.9112413e-05
10437,0.00014793435
10438,0.0011016501
10439,0.0011016501
10440,0.004542613
10441,0.0045426106
10442,0.00029148758
10443,0.00019464844
10444,0.00019464844
10445,0.0021549577
10446,0.0029537445
10447,0.00019464844
10448,0.0011375253
10449,0.0003156126
10450,0.0030640184
10451,6.813371e-05
10452,5.227629e-05
10453,2.9278517e-05
10454,0.000563341
10455,6.8508534e-06
10456,0.00023319433
10457,1.7147575e-05
10458,0.00035007647
10459,0.002271923
10460,0.0003314312
10461,0.0061319517
10462,0.003032635
10463,0.01161052
10464,0.0007522968
10465,0.00096509495
10466,0.004214471
10467,0.0021778324
10468,0.0031667843
10469,5.386163e-06
10470,0.00021523982
10471,0.0005982156
10472,0.028331647
10473,0.0005435551
10474,0.000118628486
10475,6.2174644e-05
10476,6.5504432e-06
10477,6.601499e-05
10478,0.00064563786
10479,0.00010106853
10480,8.2040344e-05
10481,0.00010106853
10482,0.0020461914
10483,0.0076575587
10484,1.7880622e-05
10485,0.0046256306
10486,0.0011682094
10487,0.0011682094
10488,0.0013733716
10489,0.005708264
10490,0.0044026184
10491,0.0002399004
10492,0.00023319454
10493,0.00014899667
10494,5.155242e-06
10495,0.00041797847
10496,0.0012849579
10497,0.00017273404
