,0
8948,0.061332602
8949,0.6423322
8950,0.00025891126
8951,0.002226105
8952,0.26529142
8953,0.00065277144
8954,0.0037914754
8955,0.0004343114
8956,0.21647654
8957,0.0063516754
8958,0.07989234
8959,0.030271422
8960,0.0005144839
8961,8.10173e-05
8962,0.02514074
8963,0.012098858
8964,0.0094449045
8965,5.4251122e-05
8966,0.0008801625
8967,0.31503
8968,0.8441855
8969,0.032053567
8970,0.007919256
8971,0.06604697
8972,0.00010742729
8973,0.00051448366
8974,5.4251122e-05
8975,7.3768433e-07
8976,8.91289e-06
8977,0.0102211265
8978,0.599515
8979,0.7540873
8980,0.34932157
8981,0.069556445
8982,0.0012650918
8983,0.00059656583
8984,0.0004343114
8985,1.2024318e-05
8986,0.010910882
8987,0.97074765
8988,0.0067266896
8989,0.00016517156
8990,0.20434804
8991,0.0228086
8992,9.280672e-06
8993,0.09538058
8994,9.9916986e-05
8995,0.064447604
8996,0.001536627
8997,0.001536627
8998,0.04201081
8999,1.2241342e-05
9000,0.0564344
9001,6.9081943e-06
9002,0.0012271461
9003,4.2111146e-06
9004,0.016523473
9005,0.00020359055
9006,0.010821991
9007,0.0021902055
9008,0.0024452214
9009,0.1275243
9010,0.93529016
9011,0.0001947056
9012,0.003484416
9013,0.02291511
9014,0.000684334
9015,8.00822e-06
9016,5.228406e-06
9017,0.0012634072
9018,0.9217841
9019,0.011151772
9020,0.015841354
9021,0.7217256
9022,0.0029502246
9023,0.0002268153
9024,0.005088035
9025,0.00031709523
9026,0.07468783
9027,0.017723436
9028,0.0023079913
9029,0.000855771
9030,0.010294071
9031,0.00014532059
9032,0.0064007733
9033,0.050889783
9034,0.0017932559
9035,0.61910796
9036,0.0002935077
9037,0.0002935077
9038,0.00019990403
9039,0.009759518
9040,0.2375151
9041,0.018716123
9042,0.0848695
9043,0.96888083
9044,0.0070961267
9045,0.0005210651
9046,0.0017267985
9047,1.647753e-05
9048,0.0010377591
9049,0.0046808203
9050,0.033162735
9051,0.00051499193
9052,0.0024141371
9053,0.00029771653
9054,0.0014387642
9055,0.9980369
9056,0.00025201825
9057,0.017325342
9058,0.001171827
9059,3.5030534e-05
9060,3.5030534e-05
9061,0.0023323225
9062,0.001365831
9063,9.891485e-05
9064,0.04386701
9065,5.0288195e-06
9066,2.1274394e-07
9067,0.0003395066
9068,0.9096179
9069,0.004409699
9070,0.00023822169
9071,0.0007548997
9072,0.0007548997
9073,3.5878104e-06
9074,0.028702673
9075,0.35154542
9076,0.00637789
9077,0.0001487274
9078,0.00573874
9079,0.00092556875
9080,0.9039987
9081,0.6915719
9082,0.78478444
9083,4.4901823e-05
9084,0.0008187797
9085,0.008158255
9086,0.0008010834
9087,0.0076891533
9088,0.043108832
9089,0.0009069576
9090,0.0127305575
9091,0.12902027
9092,0.94127405
9093,0.99697554
9094,0.004155239
9095,7.009708e-05
9096,0.4193317
9097,0.0001487274
9098,0.00637789
9099,0.0053968183
9100,0.00019969484
9101,0.0017612164
9102,0.12537384
9103,5.7789202e-06
9104,1.5561786e-06
9105,0.020157041
9106,0.00065880764
9107,6.237917e-05
9108,0.016371842
9109,0.06373884
9110,0.123224825
9111,0.89384866
9112,0.08980389
9113,0.03930051
9114,0.15321623
9115,0.00014710121
9116,0.00014710121
9117,0.011214704
9118,0.11407099
9119,0.91477925
9120,0.00020979346
9121,0.008612999
9122,0.008612999
9123,0.008612999
9124,0.9116897
9125,7.166858e-05
9126,0.0024066074
9127,0.005908447
9128,0.0033847606
9129,0.0046574743
9130,2.4139943e-05
9131,2.4139943e-05
9132,0.008865433
9133,0.00022715941
9134,0.36832455
9135,0.619835
9136,0.025921565
9137,0.0054509724
9138,0.845925
9139,0.5359107
9140,0.82581526
9141,0.00838941
9142,0.008389405
9143,0.008389405
9144,0.5906981
9145,0.003997376
9146,0.003997376
9147,0.77714616
9148,0.12646997
9149,0.03850923
9150,0.0016217205
9151,2.4139943e-05
9152,7.267455e-05
9153,0.001627284
9154,0.00016153378
9155,0.00021356558
9156,8.012742e-05
9157,0.011505264
9158,0.00032455
9159,0.00032455
9160,0.0018321169
9161,0.085358925
9162,4.0813902e-07
9163,0.3661877
9164,0.89212894
9165,0.03015014
9166,6.6183725e-06
9167,0.00055210415
9168,0.75026715
9169,0.79297334
9170,0.0010170625
9171,0.0006447782
9172,0.93438256
9173,0.01726795
9174,0.010701651
9175,0.00020377584
9176,5.4843807e-05
9177,0.00020377584
9178,5.4843807e-05
9179,0.007977569
9180,0.0011484267
9181,0.00014404666
9182,0.013801341
9183,0.0015789001
9184,0.035859335
9185,0.0015789008
9186,0.042548787
9187,0.0009056196
9188,0.00013071793
9189,0.0046768878
9190,0.009959083
9191,0.064859666
9192,0.032912016
9193,0.00012293337
9194,0.0010413533
9195,0.0042486154
9196,0.0009776251
9197,0.028855322
9198,0.004756579
9199,0.004756579
9200,0.004756577
9201,0.008469552
9202,0.008469552
9203,0.0084695555
9204,0.00034817928
9205,0.009630473
9206,0.009630473
9207,0.7476735
9208,0.92340285
9209,0.14318766
9210,0.92340297
9211,8.9598645e-05
9212,7.841691e-06
9213,0.82300705
9214,0.86278397
9215,8.610099e-06
9216,8.610099e-06
9217,0.2744955
9218,0.0014284946
9219,0.010086139
9220,0.27104285
9221,0.0001598892
9222,0.000205867
9223,0.9127579
9224,0.8479215
9225,0.6780197
9226,0.003394342
9227,0.7951466
9228,0.040690783
9229,0.040690783
9230,0.0225912
9231,0.034899257
9232,0.003873889
9233,0.0062690377
9234,0.017175613
9235,0.007350515
9236,0.0034763303
9237,0.0053170347
9238,0.018569162
9239,0.018569158
9240,0.9462813
9241,0.97001207
9242,0.001277214
9243,4.1248335e-05
9244,7.763273e-05
9245,0.00028698266
9246,0.003117196
9247,0.003117196
9248,0.0053322506
9249,0.00043947998
9250,0.00043947998
9251,0.00042171858
9252,0.0022055926
9253,0.51972604
9254,0.10335903
9255,0.10335894
9256,1.1837007e-05
9257,8.377781e-05
9258,8.377773e-05
9259,0.004837229
9260,0.0006179529
9261,8.377781e-05
9262,0.0006281431
9263,7.6301294e-05
9264,0.047547184
9265,0.0029022042
9266,0.002766096
9267,0.00027185143
9268,0.16421162
9269,0.00033188114
9270,0.01376125
9271,0.0002385731
9272,0.0002385731
9273,0.0002385731
9274,0.0002385731
9275,0.00016001183
9276,0.0002561246
9277,0.025916826
9278,0.2154475
9279,0.0009747657
9280,0.01662328
9281,0.79056084
9282,0.012880719
9283,0.013890702
9284,0.4562656
9285,0.003178908
9286,0.0059667365
9287,0.0066804388
9288,0.3315568
9289,0.025385268
9290,0.6214933
9291,0.22235346
9292,0.1124046
9293,0.4805152
9294,0.0071682297
9295,0.0038072802
9296,0.00035314992
9297,0.00035315013
9298,0.0005029526
9299,0.00032368663
9300,1.5192866e-05
9301,1.5192882e-05
9302,5.0527833e-05
9303,0.009210436
9304,0.004820833
9305,0.14877002
9306,0.3352127
9307,0.007858513
9308,0.030226754
9309,0.14796814
9310,0.10453304
9311,0.0301614
9312,0.6624307
9313,0.089915946
9314,0.009364008
9315,0.65321976
9316,0.048900433
9317,0.023724312
9318,0.051747795
9319,0.041565318
9320,0.014692232
9321,0.020219212
9322,0.006308372
9323,0.51721144
9324,2.575111e-05
9325,0.007991131
9326,0.0038304671
9327,0.008444089
9328,0.00085253123
9329,0.1783581
9330,5.7120615e-05
9331,0.04351112
9332,0.08104316
9333,0.12059961
9334,0.57687485
9335,0.12059961
9336,0.09240562
9337,0.1910773
9338,0.002911389
9339,0.3767732
9340,6.0847797e-05
9341,3.9887378e-05
9342,0.010778689
9343,3.9887378e-05
9344,0.00031531724
9345,0.01499774
9346,0.0030187927
9347,0.0054276846
9348,0.03245507
9349,0.00034612356
9350,0.00021814239
9351,0.00017022749
9352,0.009160581
9353,0.106148094
9354,0.6770436
9355,0.0006583905
9356,0.0025838618
9357,0.16975246
9358,0.0009456303
9359,0.0028004
9360,0.12929806
9361,1.3240275e-05
9362,1.5644995e-05
9363,0.00012031739
9364,0.057549503
9365,2.5048726e-06
9366,0.72655755
9367,0.0006471743
9368,0.0887501
9369,0.00064717495
9370,0.012583521
9371,0.00065663626
9372,0.46879256
9373,0.00015240345
9374,0.00047680826
9375,5.5756846e-05
9376,0.0011129295
9377,3.985464e-05
9378,0.057258915
9379,0.0001221238
9380,0.00048313077
9381,0.0017532151
9382,0.0003721597
9383,3.5918078e-05
9384,0.0021913522
9385,0.8153223
9386,0.63433427
9387,0.5178622
9388,0.00059777615
9389,0.11567299
9390,4.9867404e-06
9391,0.14113164
9392,4.9910293e-05
9393,1.4880292e-06
9394,0.0036488287
9395,0.0022456793
9396,0.009080922
9397,0.023686107
9398,0.0059069935
9399,0.005305482
9400,0.005080745
9401,0.0006052165
9402,0.024263145
9403,0.16799253
9404,0.054703645
9405,0.14983757
9406,0.033560302
9407,0.00014879818
9408,0.0091665555
9409,0.0050241263
9410,0.0565034
9411,0.00062500144
9412,0.00018483249
9413,0.000915169
9414,0.16542067
9415,0.0024331422
9416,0.00037890096
9417,0.00014879803
9418,0.036283586
9419,8.994581e-06
9420,0.0124397315
9421,0.00029691574
9422,0.00029691574
9423,0.00029691574
9424,0.00091230683
9425,0.00091230683
9426,0.00091230683
9427,0.030714156
9428,0.33682662
9429,0.000179395
9430,0.00017939483
9431,5.8903926e-05
9432,0.003998253
9433,6.385111e-05
9434,6.385111e-05
9435,0.0039982516
9436,8.765383e-05
9437,3.7596452e-05
9438,4.295867e-05
9439,0.0036531358
9440,0.004807124
9441,0.124530554
9442,0.7347694
9443,0.012428455
9444,0.0027109317
9445,0.0017078724
9446,0.0017078724
9447,0.00012603731
9448,0.00033816524
9449,3.7596452e-05
9450,0.001551771
9451,0.00021665453
9452,0.00014432672
9453,0.00038735295
9454,0.7250686
9455,0.0044934326
9456,0.0044934265
9457,0.0044934265
9458,0.004493422
9459,0.00023076995
9460,3.8249862e-05
9461,0.00023077017
9462,0.001562967
9463,0.0048763314
9464,0.0017120268
9465,0.0023381973
9466,0.00024818323
9467,0.008107852
9468,0.003475437
9469,0.013424508
9470,0.0015327476
9471,4.1703108e-05
9472,0.00024505734
9473,0.0039901435
9474,0.00025090078
9475,0.00025090078
9476,0.12570833
9477,0.01984955
9478,0.0007908677
9479,0.0007908677
9480,0.0012379085
9481,0.08809243
9482,0.054831155
9483,0.005420636
9484,0.2519827
9485,0.0024899407
9486,0.016658923
9487,1.3102555e-06
9488,0.0016662816
9489,0.00072567514
9490,0.006798804
9491,1.1053312e-06
9492,0.072327755
9493,0.0023789702
9494,0.00016554997
9495,1.230634e-05
9496,9.595517e-05
9497,0.00078739773
9498,0.0006186161
9499,8.603485e-05
9500,0.00039667578
9501,0.00782976
9502,0.001792782
9503,0.001792782
9504,0.0024238753
9505,0.0007525499
9506,0.0007525503
9507,0.0031361456
9508,0.01059154
9509,0.21555577
9510,0.00039221955
9511,0.0004725176
9512,0.00039926585
9513,0.08747896
9514,0.063058145
9515,0.36430758
9516,0.0029110736
9517,0.7057089
9518,0.04999015
9519,0.0008409434
9520,4.334408e-05
9521,0.0006533032
9522,0.04649909
9523,1.2017623e-05
9524,1.2017623e-05
9525,0.00018585572
9526,0.012892583
9527,0.00012374076
9528,0.00012374076
9529,0.00037520297
9530,0.0043030106
9531,0.00037520297
9532,1.3211441e-05
9533,0.0022436269
9534,0.15125826
9535,0.0012563014
9536,0.0006365011
9537,3.657736e-06
9538,0.0009570714
9539,0.00095707097
9540,1.805467e-06
9541,0.00021468192
9542,1.077934e-06
9543,0.00021468192
9544,0.00084507425
9545,3.8106158e-05
9546,0.00084507547
9547,0.008893343
9548,0.031446792
9549,0.0011880883
9550,0.1479103
9551,0.001303577
9552,0.0036999388
9553,0.29838896
9554,0.00054890313
9555,0.00054890284
9556,0.0011654684
9557,0.013225336
9558,0.01322533
9559,0.010679154
9560,0.0006639481
9561,0.00091087195
9562,0.00066394755
9563,0.00066394755
9564,0.0009108715
9565,0.00066394755
9566,0.0009927162
9567,0.00036461127
9568,3.7813377e-05
9569,0.04709893
9570,0.021740127
9571,0.04477556
9572,0.012863445
9573,0.004447706
9574,0.0025251037
9575,0.004921214
9576,0.0003314391
9577,0.0026540095
9578,0.0033513026
9579,0.002386628
9580,0.01645766
9581,0.009485834
9582,0.00021639503
9583,0.010208394
9584,0.002054734
9585,0.011831737
9586,0.0014984366
9587,0.0034515727
9588,0.0043248646
9589,0.0025503288
9590,0.0025503288
9591,0.0012620739
9592,0.0012620739
9593,0.0005195732
9594,0.00051957276
9595,0.0014059171
9596,0.0014059192
9597,0.0014059185
9598,0.0020417704
9599,0.018610813
9600,0.082935445
9601,0.010371661
9602,0.41204587
9603,0.018114876
9604,0.46786833
9605,0.0010336747
9606,0.0010336741
9607,5.1780303e-06
9608,5.1780303e-06
9609,0.0036182986
9610,0.022681478
9611,0.03036898
9612,0.05207098
9613,0.09304079
9614,0.000531591
9615,0.00010847995
9616,0.0018640024
9617,0.00032363698
9618,0.000431605
9619,0.00013248807
9620,8.941974e-05
9621,0.0017228362
9622,1.8610472e-05
9623,3.2135256e-05
9624,0.00016254286
9625,0.00016254286
9626,3.666719e-05
9627,0.00010152832
9628,0.00019579078
9629,0.00019579078
9630,0.0031164822
9631,0.00016798302
9632,0.0036969306
9633,0.00013385249
9634,9.915756e-05
9635,0.00012096435
9636,0.0011581834
9637,0.002272312
9638,9.546278e-05
9639,3.1803534e-06
9640,0.0021389835
9641,6.0543454e-05
9642,1.1256773e-05
9643,0.61398196
9644,0.00027191703
9645,0.0015658432
9646,0.00065502827
9647,0.064267844
9648,0.0012034642
9649,0.0005091036
9650,0.00050910335
9651,0.0005091036
9652,0.0030486435
9653,0.0019600573
9654,0.021577252
9655,6.166554e-05
9656,2.2197166e-07
9657,0.0029575527
9658,0.0029575527
9659,9.779463e-05
9660,0.0014834483
9661,0.009230182
9662,3.4659108e-06
9663,0.013152886
9664,0.00032286835
9665,0.0005128821
9666,0.00032340994
9667,0.0005615478
9668,0.014248669
9669,0.010693454
9670,0.10136208
9671,0.0005803666
9672,0.04950512
9673,0.0005736057
9674,0.022231087
9675,0.00013642188
9676,0.0032748077
9677,0.0002903493
9678,0.00013642201
9679,0.00075109093
9680,0.00021445421
9681,0.00021445382
9682,0.00067994714
9683,0.00066594785
9684,0.00014679336
9685,0.00040391064
9686,0.00017130916
9687,0.00051526615
9688,0.0007022738
9689,0.00042393725
9690,0.00015730722
9691,0.0030973803
9692,0.0006234088
9693,0.0013556728
9694,8.24793e-05
9695,6.744783e-05
9696,6.6581975e-05
9697,0.00014247085
9698,7.1383605e-05
9699,0.00017773852
9700,0.0013556734
9701,0.00015830362
9702,0.00047744115
9703,0.00047744086
9704,0.00047744086
9705,0.00047744086
9706,0.00017773852
9707,0.00072674756
9708,0.0054090233
9709,0.00013329044
9710,1.4905963e-05
9711,0.0014011788
9712,4.263742e-05
9713,3.5215953e-06
9714,7.3689794e-06
9715,7.3689794e-06
9716,7.3689794e-06
9717,7.3689794e-06
9718,7.3219885e-06
9719,7.3219885e-06
9720,0.002300607
9721,0.0002924482
9722,2.6275824e-05
9723,0.13584828
9724,0.0021398428
9725,0.14328419
9726,0.00065007136
9727,0.00065007136
9728,0.0021398428
9729,0.14328416
9730,0.2561364
9731,0.0075001386
9732,0.0011199116
9733,0.08669053
9734,5.9428134e-05
9735,0.005016099
9736,3.4592492e-07
9737,1.7344044e-05
9738,7.137272e-05
9739,0.04005228
9740,0.01612828
9741,0.0002495647
9742,0.032541342
9743,0.02745486
9744,0.00071275263
9745,0.008462238
9746,0.0001118994
9747,0.0018921565
9748,0.006475796
9749,0.007855421
9750,0.000114663744
9751,0.035249464
9752,0.0057502985
9753,0.017915046
9754,0.011790337
9755,0.020090062
9756,0.007238333
9757,0.0013434355
9758,0.00038920218
9759,0.00034045073
9760,0.00019197051
9761,0.00096802204
9762,0.00016988989
9763,8.2822226e-05
9764,0.00011943719
9765,0.0021148298
9766,0.0013545395
9767,0.0012841736
9768,0.001099739
9769,0.0012841749
9770,0.0009394855
9771,0.0006499667
9772,0.0012444829
9773,0.0012506794
9774,0.20672323
9775,6.236086e-05
9776,6.236086e-05
9777,0.009701213
9778,0.0056368015
9779,0.00043832502
9780,0.00027807918
9781,0.01880953
9782,0.0003434193
9783,0.00024343377
9784,0.0008567562
9785,0.00031558098
9786,0.00013508664
9787,0.0014312656
9788,0.00039926468
9789,0.00024559489
9790,0.0068981713
9791,0.028924625
9792,0.0006003058
9793,0.0008135713
9794,1.1782009e-06
9795,0.004593423
9796,0.00019125434
9797,0.016764153
9798,0.00038013273
9799,0.0003899277
9800,0.0003899277
9801,0.00038013273
9802,9.317108e-05
9803,8.391894e-05
9804,8.391894e-05
9805,0.000121370256
9806,0.00017708776
9807,0.00017708776
9808,0.0021662414
9809,0.0021662384
9810,9.328402e-06
9811,0.00023472145
9812,0.0015435633
9813,0.00015074626
9814,0.00015074611
9815,0.00015074611
9816,0.00012456342
9817,0.002960438
9818,0.5816002
9819,0.15197308
9820,0.0014681994
9821,9.270632e-05
9822,0.011937025
9823,0.31330806
9824,0.08592515
9825,0.008822765
9826,0.2712624
9827,4.4006265e-05
9828,0.00015965977
9829,0.00015965977
9830,0.00027875
9831,5.4332613e-05
9832,0.00015965977
9833,0.0059461487
9834,0.00015965977
9835,5.4332613e-05
9836,0.00015965977
9837,0.00015965977
9838,4.4006265e-05
9839,0.00015965977
9840,0.00015965977
9841,0.0059461487
9842,4.0351133e-06
9843,0.004068393
9844,0.0040683905
9845,0.0040683886
9846,0.008219584
9847,0.002772803
9848,0.002772803
9849,0.17614207
9850,2.2485435e-07
9851,0.0013222093
9852,0.0043293536
9853,0.012409524
9854,0.0047322777
9855,0.0020438985
9856,0.00473228
9857,0.0038028408
9858,0.04682878
9859,0.0035554357
9860,0.00473228
9861,0.0012910954
9862,0.0022130273
9863,0.012409524
9864,0.046828758
9865,7.295716e-05
9866,0.007605366
9867,0.08032784
9868,0.017901426
9869,0.000384747
9870,0.000384747
9871,0.000272165
9872,0.00023412958
9873,0.010721493
9874,0.02361333
9875,0.0005602954
9876,0.007275633
9877,0.19105734
9878,3.3164022e-06
9879,0.000184556
9880,0.0016115292
9881,0.039297014
9882,4.18801e-05
9883,0.0006116903
9884,0.00085253257
9885,0.0021392605
9886,0.091148
9887,0.0021510187
9888,0.16969065
9889,0.003245553
9890,0.004617589
9891,0.00209871
9892,0.01587441
9893,0.008920522
9894,0.00010143716
9895,6.110574e-05
9896,6.110574e-05
9897,3.1291307e-05
9898,3.1291307e-05
9899,0.00023472167
9900,8.448172e-05
9901,3.7851698e-06
9902,0.003905747
9903,0.05837501
9904,0.00092272856
9905,0.009245941
9906,0.0005226344
9907,0.017641777
9908,0.00012922157
9909,0.00012922157
9910,2.977773e-06
9911,1.91168e-06
9912,0.0030284224
9913,0.00023472145
9914,0.00023341097
9915,4.2267317e-07
9916,3.3530732e-06
9917,0.00056029594
9918,4.2267317e-07
9919,3.3530732e-06
9920,4.2267317e-07
9921,3.3530732e-06
9922,0.1269954
9923,0.0005988563
9924,0.0005988563
9925,0.003502165
9926,1.318425e-07
9927,0.0023509872
9928,0.0024234129
9929,0.0024234129
9930,0.0024234129
9931,1.403778e-05
9932,0.008874772
9933,0.00038179662
9934,0.013767885
9935,5.9944494e-05
9936,5.9944494e-05
9937,5.9944494e-05
9938,5.9944494e-05
9939,2.8332714e-05
9940,0.011937009
9941,0.011937009
9942,0.0062069693
9943,0.5816915
9944,0.16357903
9945,0.00029913057
9946,0.007425023
9947,0.00047856427
9948,0.026382849
9949,0.007404192
9950,0.04109815
9951,0.0016979075
9952,0.0022562558
9953,0.0022562558
9954,0.002256255
9955,0.01862548
9956,0.10040848
9957,0.17233692
9958,0.27939025
9959,0.0012358616
9960,0.00080661953
9961,1.2902869e-05
9962,0.0008066192
9963,0.0005117284
9964,3.3037133e-05
9965,3.3037166e-05
9966,4.1156785e-05
9967,4.1156785e-05
9968,7.121655e-05
9969,1.4837806e-07
9970,6.05959e-07
9971,2.8118402e-06
9972,0.00010936207
9973,0.00010936207
9974,5.081478e-06
9975,2.8366452e-05
9976,2.8366452e-05
9977,8.635022e-06
9978,9.080129e-06
9979,1.3709573e-06
9980,7.1583954e-06
9981,4.2202435e-05
9982,0.00041571446
9983,0.06353358
9984,0.021215543
9985,0.0055131237
9986,0.003268692
9987,2.0518887e-09
9988,2.0518887e-09
9989,0.00013368961
9990,0.0019281988
9991,6.1674706e-05
9992,0.0014602677
9993,0.0014602669
9994,0.00013064056
9995,0.0019281988
9996,0.0014602669
9997,0.0011761732
9998,0.0022020065
9999,0.0049223867
10000,0.008384591
10001,0.0049223886
10002,0.011007501
10003,0.14660928
10004,0.00027574695
10005,0.105086654
10006,0.0014594648
10007,0.26367047
10008,0.0003708284
10009,0.021061037
10010,0.016400248
10011,0.00023968321
10012,0.0013317923
10013,0.33867475
10014,0.0009416936
10015,0.11369132
10016,0.002252007
10017,0.0008333987
10018,0.0035905868
10019,0.610774
10020,0.012770197
10021,0.00038863995
10022,0.0060166195
10023,0.08699743
10024,0.0060003526
10025,0.0060003526
10026,0.038398325
10027,0.11654987
10028,0.0062989723
10029,0.017911615
10030,0.007788985
10031,0.24491005
10032,0.11384439
10033,0.0028927687
10034,0.0012630083
10035,8.770165e-05
10036,8.770165e-05
10037,0.0019710334
10038,0.0009124294
10039,0.00062520336
10040,0.00062520336
10041,0.022287495
10042,0.00062520284
10043,0.0014913391
10044,0.00037867852
10045,0.0015264091
10046,0.009588039
10047,0.00014374303
10048,0.00011969853
10049,0.00011969853
10050,0.00013621326
10051,0.0012982343
10052,0.0007699618
10053,0.00013621326
10054,0.0019062926
10055,0.08955004
10056,0.00017462092
10057,0.124230474
10058,0.0073476587
10059,0.1388907
10060,5.44731e-06
10061,0.00065708667
10062,0.0018830424
10063,0.015724713
10064,0.0043278164
10065,0.0097552715
10066,7.149144e-05
10067,6.7293695e-05
10068,0.020695237
10069,0.0006724983
10070,0.00022222557
10071,0.0062814136
10072,2.0309773e-05
10073,0.0003683573
10074,0.0003683573
10075,0.0028927687
10076,0.001225557
10077,0.002637666
10078,0.00040103047
10079,1.546643e-05
10080,0.00056181627
10081,0.00085192063
10082,0.000851921
10083,0.00061765057
10084,5.026121e-05
10085,0.00034650986
10086,0.00034650986
10087,0.0003465095
10088,0.00039277293
10089,0.00034650968
10090,6.871452e-07
10091,1.0417797e-06
10092,0.012248859
10093,8.5137134e-07
10094,8.5137134e-07
10095,0.0015389434
10096,0.022890614
10097,0.15677832
10098,0.0063728676
10099,0.008937697
10100,0.030259468
10101,0.21316753
10102,0.03199439
10103,0.14054973
10104,0.0030514637
10105,0.09751275
10106,0.099080056
10107,0.0011199126
10108,0.012506826
10109,0.024730934
10110,0.14062789
10111,0.00042020273
10112,0.00042020273
10113,0.0019003747
10114,0.00331518
10115,0.0019003737
10116,0.0029540632
10117,0.0029540632
10118,0.0005381595
10119,0.0005381595
10120,0.0005381595
10121,0.0005381595
10122,0.041304905
10123,0.0066451184
10124,0.035037637
10125,0.00651481
10126,7.4544856e-05
10127,7.4544856e-05
10128,0.004113245
10129,3.9889965e-05
10130,0.00057119865
10131,0.0029196008
10132,0.2688059
10133,0.00027385767
10134,0.12082858
10135,0.008839255
10136,0.0066394676
10137,0.00014389497
10138,0.00014389497
10139,0.0003730354
10140,0.00019972931
10141,0.00019721058
10142,9.84297e-05
10143,0.0013667158
10144,6.151108e-05
10145,0.0003136816
10146,0.013021043
10147,0.0005382826
10148,0.0037860402
10149,0.0013411344
10150,0.011304694
10151,0.011304694
10152,0.013548702
10153,0.00012178644
10154,0.048894208
10155,0.006168419
10156,0.0012208952
10157,0.024546916
10158,0.017082907
10159,0.41919887
10160,0.03706439
10161,0.00042218296
10162,0.00069732004
10163,0.0018113635
10164,7.3417505e-05
10165,0.0020893586
10166,0.0020893586
10167,0.00011417758
10168,0.00071196206
10169,0.52031
10170,0.0069858604
10171,0.0021662384
10172,0.00019121931
10173,0.00062310207
10174,9.074249e-05
10175,0.0012402436
10176,0.016270742
10177,0.0012402441
10178,0.016270712
10179,0.0025643872
10180,0.0064351875
10181,0.0025643872
10182,0.0064351875
10183,0.0006595367
10184,0.0456304
10185,0.05495619
10186,0.07262255
10187,0.00024343377
10188,0.20349993
10189,0.059517812
10190,0.0036182986
10191,0.00038013273
10192,0.00038013273
10193,0.027227288
10194,0.026342
10195,0.00012456354
10196,0.05121564
10197,1.1580354e-05
10198,0.008684606
10199,0.0026223587
10200,0.004242566
10201,0.00053581526
10202,0.0066998154
10203,0.031587187
10204,7.028039e-06
10205,0.00054890284
10206,0.01322533
10207,0.00066394755
10208,0.00066394755
10209,2.8333416e-05
10210,0.010858947
10211,0.0006544359
10212,3.195029e-05
10213,0.023229565
10214,0.00457659
10215,0.0052413894
10216,0.0030876894
10217,0.00036116166
10218,0.0014159812
10219,0.0031164198
10220,0.012948026
10221,0.00036116166
10222,0.0014159819
10223,0.0011073659
10224,0.0021432564
10225,0.07284757
10226,0.00094407564
10227,8.873503e-06
10228,2.8333416e-05
10229,0.00068730634
10230,0.022524765
10231,0.31657153
10232,0.051110044
10233,0.10729133
10234,0.0009997797
10235,0.00021919655
10236,0.0014218464
10237,0.13550915
10238,0.0016064208
10239,8.274531e-06
10240,0.02832717
10241,0.0003828074
10242,0.006836395
10243,0.1814451
10244,0.012424603
10245,0.032005705
10246,0.0009676431
10247,0.0020203586
10248,0.49225348
10249,0.00036660265
10250,0.00033757606
10251,0.02864182
10252,0.0003087711
10253,0.0010266756
10254,8.517421e-06
10255,8.517421e-06
10256,0.00020027989
10257,0.001589262
10258,0.00065708667
10259,0.022447284
10260,0.0042082523
10261,0.0004984361
10262,0.0002816917
10263,0.0019096114
10264,8.2828075e-05
10265,5.777162e-06
10266,0.00015344941
10267,0.029129192
10268,0.000389251
10269,0.000389251
10270,0.053943902
10271,0.033109687
10272,0.00012808767
10273,0.00012808767
10274,0.00012808767
10275,0.00020251297
10276,0.00081128936
10277,2.2398155e-05
10278,0.0007558517
10279,0.00075585133
10280,0.0039169253
10281,0.003188349
10282,0.003188349
10283,0.003188349
10284,0.21318415
10285,3.8475624e-05
10286,3.8475624e-05
10287,0.010054158
10288,0.00026859753
10289,0.06382293
10290,0.0036719998
10291,3.755728e-05
10292,0.0077751894
10293,0.00030252224
10294,0.00030252224
10295,0.057344448
10296,0.057344448
10297,0.48273236
10298,8.519542e-05
10299,8.519542e-05
10300,0.09825324
10301,0.0023544591
10302,0.022019355
10303,0.000391056
10304,0.00021520103
10305,0.012424603
10306,0.000391056
10307,0.00042859252
10308,0.0018829037
10309,0.0051520704
10310,0.05226021
10311,0.0024494135
10312,1.9885678e-05
10313,3.886917e-07
10314,0.022316586
10315,7.889285e-06
10316,0.00044172173
10317,0.0007702058
10318,0.002010297
10319,0.002010297
10320,4.95816e-06
10321,0.0041379333
10322,0.035357103
10323,0.00014295938
10324,0.00018188055
10325,0.000826907
10326,0.00033750708
10327,0.020674374
10328,0.00034950208
10329,0.14143224
10330,0.4339493
10331,0.30089432
10332,5.8569978e-05
10333,0.6730644
10334,8.179147e-05
10335,0.004004536
10336,7.348769e-05
10337,0.00053827366
10338,0.34187192
10339,7.348755e-05
10340,0.00053827366
10341,0.3418719
10342,0.0008726133
10343,0.015033808
10344,0.0002815266
10345,0.164177
10346,0.0001484572
10347,0.0006040504
10348,0.0006040504
10349,8.8932735e-05
10350,0.35656106
10351,1.2383157e-05
10352,0.00014295938
10353,0.00034950208
10354,0.14143224
10355,3.1113805e-06
10356,0.00044833074
10357,6.978909e-06
10358,1.8571483e-05
10359,0.0037921567
10360,6.978909e-06
10361,1.8571503e-05
10362,0.0037921567
10363,5.7628673e-05
10364,5.7628673e-05
10365,0.0014179399
