,0
9214,0.00035542488
9215,0.000949067
9216,0.011713168
9217,0.0007871114
9218,0.014537348
9219,0.01327851
9220,9.625349e-06
9221,0.1308817
9222,0.045772523
9223,7.460559e-05
9224,0.00062671094
9225,0.0016984611
9226,0.001214232
9227,0.032465726
9228,0.061869446
9229,0.043320887
9230,0.055071894
9231,0.2984232
9232,0.2771509
9233,0.0005329504
9234,0.028831841
9235,0.012294292
9236,0.012294287
9237,0.13887939
9238,0.00061835174
9239,0.000552415
9240,0.000552415
9241,0.010981565
9242,0.048700765
9243,0.0007692863
9244,0.0004718506
9245,0.0014359937
9246,0.0026987277
9247,0.00085624366
9248,0.004033801
9249,0.0018611557
9250,0.000178239
9251,2.3499222e-05
9252,0.0048635406
9253,0.0018668594
9254,0.00092552643
9255,0.021555912
9256,0.05324256
9257,0.016714692
9258,0.00078488846
9259,0.00028500528
9260,0.0011395476
9261,0.00040581898
9262,4.9997754e-05
9263,9.275805e-06
9264,6.442341e-05
9265,0.00014832066
9266,0.0015042939
9267,0.037548967
9268,0.0015042939
9269,0.00022359237
9270,0.00087119464
9271,6.479288e-05
9272,7.152854e-05
9273,9.300978e-05
9274,3.2325943e-06
9275,0.022693796
9276,3.2325943e-06
9277,6.5899244e-06
9278,2.8335227e-05
9279,3.0040833e-06
9280,1.6991312e-06
9281,8.425836e-06
9282,9.572815e-05
9283,8.9964306e-05
9284,4.357588e-05
9285,1.7791765e-05
9286,0.0007762871
9287,0.005476412
9288,0.0007762871
9289,0.002044679
9290,0.0020446777
9291,0.00016103858
9292,7.420498e-05
9293,0.0009093791
9294,0.00015363372
9295,0.00013704629
9296,0.021829452
9297,0.00011940315
9298,0.00011940315
9299,0.00011940315
9300,0.001344797
9301,0.13698244
9302,0.0003517733
9303,0.003861575
9304,0.00070784835
9305,0.020589218
9306,0.0001638186
9307,1.0837344e-05
9308,5.818837e-06
9309,9.001986e-06
9310,0.00042330142
9311,9.0853855e-06
9312,0.008908162
9313,0.0024473718
9314,0.0120699955
9315,0.01201208
9316,2.1267984e-05
9317,0.020139843
9318,7.067707e-05
9319,1.009923e-05
9320,0.0039837286
9321,0.0010798249
9322,0.0014530828
9323,0.017308699
9324,6.349893e-05
9325,0.00043622684
9326,0.009443972
9327,0.14679241
9328,0.002395445
9329,0.0004894541
9330,0.0014826222
9331,8.7883825e-05
9332,0.0009675094
9333,1.8612547e-05
9334,1.53842e-05
9335,2.9652687e-05
9336,0.0008086267
9337,6.8423586e-05
9338,7.0766782e-06
9339,0.0004894541
9340,0.010669977
9341,1.159855e-06
9342,0.00057624775
9343,0.00033517784
9344,0.00033517784
9345,0.00033517784
9346,0.022665704
9347,0.022665704
9348,0.022665704
9349,0.0009093791
9350,0.003025173
9351,0.00016402459
9352,0.00016402476
9353,0.00014799545
9354,3.3844415e-06
9355,0.000814123
9356,0.0008141227
9357,3.3844415e-06
9358,0.0019949642
9359,0.00034998622
9360,0.0019096651
9361,3.3905635e-06
9362,0.0006717127
9363,0.00013790952
9364,0.002171412
9365,0.0037956075
9366,2.7089858e-05
9367,1.4405854e-05
9368,1.4405854e-05
9369,0.00034998622
9370,1.7834878e-05
9371,4.0961906e-05
9372,1.9065693e-06
9373,0.0010136545
9374,0.0005190075
9375,0.002171412
9376,0.002171412
9377,0.002171412
9378,0.0021714114
9379,0.00051900774
9380,0.0006145194
9381,0.0005190075
9382,0.00028309764
9383,2.3955608e-05
9384,1.59612e-05
9385,5.864565e-05
9386,2.8346984e-05
9387,4.0574992e-05
9388,1.6439171e-05
9389,0.00025656185
9390,1.2692234e-05
9391,9.781544e-05
9392,7.501209e-06
9393,0.00021075823
9394,5.6184053e-05
9395,5.6184053e-05
9396,0.0012143175
9397,7.420498e-05
9398,1.8288205e-05
9399,1.8288205e-05
9400,0.00059971074
9401,0.000850402
9402,0.033742312
9403,0.00045767942
9404,0.043734472
9405,1.4256892e-07
9406,0.0072678165
9407,0.008721387
9408,0.004520039
9409,1.1775322e-07
9410,0.04505989
9411,0.014815402
9412,0.00023449508
9413,2.4503603e-05
9414,8.049487e-05
9415,0.0018090594
9416,0.00036134056
9417,0.0030034448
9418,3.7115213e-05
9419,0.00041312288
9420,0.0004131227
9421,0.000640868
9422,0.0002812457
9423,0.00028124594
9424,0.005158642
9425,0.00018440296
9426,0.0002765365
9427,0.0023233006
9428,0.0026310536
9429,0.0003774763
9430,0.00016412706
9431,0.00044595837
9432,0.0013438987
9433,0.018921303
9434,0.00856143
9435,0.0015515648
9436,0.0005169582
9437,0.004629239
9438,0.00033792612
9439,5.665488e-05
9440,5.665488e-05
9441,9.787915e-06
9442,4.3120916e-05
9443,3.1949345e-05
9444,3.1949345e-05
9445,6.723148e-05
9446,0.00029361935
9447,5.70475e-05
9448,0.00020231995
9449,0.00056514743
9450,0.00033101658
9451,0.000102687474
9452,0.15598401
9453,0.0010045738
9454,0.0010045728
9455,0.111708194
9456,1.07047135e-05
9457,0.00056856964
9458,1.07047135e-05
9459,1.3547405e-05
9460,0.00031600246
9461,1.3547405e-05
9462,4.5236984e-06
9463,0.0013018853
9464,0.00031139387
9465,7.2027624e-06
9466,0.00017029048
9467,0.0034854524
9468,0.0007355533
9469,0.0007355533
9470,0.0017483408
9471,0.007619552
9472,0.007619555
9473,0.007415386
9474,0.0004055649
9475,0.0005778028
9476,0.0004055647
9477,0.0004055649
9478,0.0005778017
9479,0.00040556453
9480,0.003666853
9481,0.0006095588
9482,8.461377e-05
9483,0.0006659396
9484,0.0038635358
9485,0.0015092015
9486,0.005117163
9487,0.0010578946
9488,0.0010577147
9489,0.0015996448
9490,0.00052253605
9491,0.00035195192
9492,0.00025519612
9493,0.0015084129
9494,0.0023010536
9495,0.013646313
9496,9.0776935e-05
9497,0.0026253012
9498,5.8082795e-05
9499,0.011389551
9500,0.003869117
9501,9.711347e-06
9502,0.00020535904
9503,3.2796273e-05
9504,3.2796273e-05
9505,4.0753454e-05
9506,4.0753454e-05
9507,0.0007124002
9508,0.0007124005
9509,0.0007635876
9510,0.00076358806
9511,0.0007635876
9512,0.0015327098
9513,0.0037375502
9514,0.0065640192
9515,0.0040863752
9516,0.00097501744
9517,1.5253201e-05
9518,1.5253201e-05
9519,0.00060979876
9520,0.00060979876
9521,0.00031471657
9522,0.0012879597
9523,0.28122884
9524,0.054342892
9525,0.0002814568
9526,1.3608851e-06
9527,8.625156e-05
9528,0.0036980459
9529,0.0003480789
9530,0.0003884007
9531,9.927478e-05
9532,9.390569e-05
9533,0.0032791153
9534,3.0931158e-05
9535,4.181397e-05
9536,0.0001786361
9537,0.0001786361
9538,4.8072383e-05
9539,0.00042847608
9540,0.00019085138
9541,0.00019085138
9542,0.0057162754
9543,0.007161575
9544,0.00015946655
9545,9.363199e-05
9546,9.0831236e-05
9547,0.0005787558
9548,0.0032751642
9549,7.1402734e-05
9550,2.8859395e-06
9551,0.00075126195
9552,7.094765e-05
9553,9.136049e-06
9554,0.00018132885
9555,4.92933e-05
9556,0.00032388573
9557,0.20616461
9558,0.0015486579
9559,0.0021575359
9560,0.0021575359
9561,0.0021575359
9562,0.0025906726
9563,0.00026173823
9564,0.00070419995
9565,0.00026986457
9566,0.0012542784
9567,0.0025876432
9568,0.0025876432
9569,0.00016236193
9570,8.685224e-05
9571,0.00054041913
9572,0.00012923773
9573,9.001185e-05
9574,4.738732e-05
9575,9.001185e-05
9576,4.7387366e-05
9577,0.0011605258
9578,0.0023955468
9579,0.00016852592
9580,0.17332612
9581,0.001057745
9582,0.008153777
9583,0.0007436699
9584,0.00018496418
9585,0.0011944792
9586,0.0007436703
9587,0.0015967716
9588,9.0366346e-05
9589,9.036626e-05
9590,3.6917074e-05
9591,0.0008087804
9592,7.465555e-05
9593,0.0011855593
9594,4.848175e-05
9595,3.1552663e-05
9596,0.0010549116
9597,0.0005167173
9598,0.00040067642
9599,0.00039085565
9600,0.0018354903
9601,0.00064226513
9602,0.00046516096
9603,0.0005530796
9604,5.8178088e-05
9605,0.00062331645
9606,0.0013084206
9607,0.00021649657
9608,0.00064226513
9609,0.00011344166
9610,0.0006286363
9611,0.0006286363
9612,0.0006286363
9613,0.0006286363
9614,0.00021649657
9615,0.00044667014
9616,0.00048213618
9617,6.206323e-05
9618,7.172355e-05
9619,0.021649536
9620,0.00023359666
9621,4.431741e-06
9622,1.0855476e-05
9623,1.0855476e-05
9624,1.0855476e-05
9625,1.0855476e-05
9626,3.8985243e-05
9627,3.8985243e-05
9628,0.0043657697
9629,0.00063972594
9630,9.7052645e-05
9631,0.0004937916
9632,4.3796266e-05
9633,4.3796266e-05
9634,2.2818333e-05
9635,2.2818333e-05
9636,4.3796266e-05
9637,4.3796266e-05
9638,2.947184e-05
9639,4.772839e-06
9640,4.9034347e-06
9641,3.855518e-05
9642,0.00053708005
9643,0.00018394376
9644,5.040405e-05
9645,1.2322876e-05
9646,0.0004882246
9647,0.00013567995
9648,0.0015685726
9649,0.00047944166
9650,0.004506668
9651,0.00081797334
9652,0.0068282285
9653,0.008636793
9654,1.368317e-05
9655,0.00070502074
9656,0.0004232482
9657,2.3449167e-05
9658,0.00024335763
9659,4.83926e-05
9660,0.0006756316
9661,9.864996e-05
9662,0.00016136859
9663,5.5574557e-05
9664,0.00025704392
9665,0.0010129353
9666,0.00035174782
9667,0.00068246876
9668,0.00024297534
9669,0.0020688311
9670,0.00018927077
9671,0.00010659503
9672,9.676976e-05
9673,0.004338267
9674,0.0017760855
9675,0.0009951125
9676,0.0009995122
9677,0.0009951134
9678,0.0005601568
9679,0.00045784193
9680,0.0013537677
9681,0.0013137845
9682,0.00015968033
9683,0.00015968033
9684,0.00019580162
9685,0.041141864
9686,0.022854546
9687,0.00012460786
9688,0.027353156
9689,0.00010383906
9690,0.00012824581
9691,0.00060482527
9692,0.001090791
9693,0.0003863399
9694,0.0006360566
9695,0.00014228308
9696,0.0001979572
9697,0.0032831687
9698,0.0033829615
9699,6.3422376e-05
9700,0.00052498805
9701,3.756294e-06
9702,0.0015263051
9703,0.0003149522
9704,0.030531272
9705,0.00032935516
9706,0.0003966724
9707,0.0003966724
9708,0.00032935516
9709,9.148833e-05
9710,8.0276026e-05
9711,8.0276026e-05
9712,5.1874733e-05
9713,5.250692e-05
9714,5.250692e-05
9715,0.00097501825
9716,0.00097501685
9717,4.1289695e-05
9718,0.0015687123
9719,6.562771e-05
9720,7.50346e-05
9721,7.50346e-05
9722,7.50346e-05
9723,8.074658e-05
9724,0.003729007
9725,0.0061928784
9726,0.0006611336
9727,5.1500378e-05
9728,0.0004953279
9729,0.0020597568
9730,0.022486325
9731,0.0021897221
9732,5.665985e-05
9733,5.665985e-05
9734,1.1466536e-05
9735,5.6345554e-05
9736,5.634566e-05
9737,4.5773333e-05
9738,2.2414202e-05
9739,5.6345554e-05
9740,0.0070456574
9741,5.634566e-05
9742,2.241418e-05
9743,5.6345612e-05
9744,5.6345507e-05
9745,1.1466536e-05
9746,5.6345612e-05
9747,5.6345612e-05
9748,0.007045661
9749,3.9370043e-06
9750,0.0028321403
9751,0.0028321403
9752,0.002832142
9753,0.005399484
9754,0.0031817167
9755,0.0031817167
9756,1.7365344e-05
9757,0.00041455217
9758,0.011175226
9759,1.8604368e-06
9760,4.5248493e-05
9761,2.5789248e-06
9762,4.5248493e-05
9763,4.7342655e-06
9764,0.0066522574
9765,0.00046144417
9766,4.5248493e-05
9767,9.241196e-05
9768,0.0002247534
9769,1.8604368e-06
9770,0.0066522574
9771,6.4894937e-07
9772,1.16454175e-05
9773,0.000489588
9774,6.5691106e-06
9775,0.0004210931
9776,0.0004210931
9777,0.0010780395
9778,0.00077161996
9779,0.00032725531
9780,0.00032725531
9781,0.00048691168
9782,0.0035532315
9783,0.0035532315
9784,0.00036933232
9785,0.0014963313
9786,0.0013579696
9787,0.0011569209
9788,3.553561e-05
9789,0.00018511222
9790,0.00018511222
9791,0.00018511222
9792,0.00018511222
9793,0.00015617255
9794,0.0006150937
9795,0.0019368245
9796,1.3625146e-05
9797,1.7027394e-05
9798,1.7344391e-05
9799,5.665985e-05
9800,5.665985e-05
9801,1.7879669e-05
9802,1.7879669e-05
9803,0.0015687131
9804,0.0017471062
9805,5.4933463e-07
9806,0.0010537584
9807,0.006846228
9808,0.0026366925
9809,0.0049642185
9810,4.994657e-05
9811,0.0010879148
9812,0.0006625749
9813,0.0006625749
9814,9.5351545e-08
9815,2.212288e-07
9816,0.0015687123
9817,3.44012e-05
9818,1.04342966e-07
9819,2.0494848e-07
9820,0.00048691191
9821,1.04342966e-07
9822,2.0494848e-07
9823,1.04342966e-07
9824,2.0494848e-07
9825,7.278025e-05
9826,0.00057624804
9827,0.00057624804
9828,1.7235994e-05
9829,6.327244e-05
9830,3.1369677e-06
9831,0.00013029136
9832,0.00013029136
9833,0.00013029136
9834,6.0045595e-06
9835,0.0068818186
9836,0.00024147535
9837,0.009940848
9838,4.2964937e-05
9839,4.2964977e-05
9840,4.2964937e-05
9841,4.2964937e-05
9842,0.0020597568
9843,0.0020597577
9844,7.080655e-06
9845,7.080655e-06
9846,6.412711e-06
9847,1.2804741e-05
9848,2.1160315e-05
9849,3.0360636e-05
9850,0.0061853556
9851,0.0018085937
9852,0.00017408708
9853,0.0013237585
9854,0.0013237591
9855,0.0013237585
9856,0.0010140245
9857,0.007438198
9858,0.008057508
9859,0.001295973
9860,0.00077415106
9861,2.827824e-05
9862,0.00077415106
9863,0.0012877071
9864,6.255026e-05
9865,6.255019e-05
9866,7.3148105e-05
9867,7.3148105e-05
9868,0.0001040732
9869,6.970627e-07
9870,2.568111e-06
9871,2.7708096e-05
9872,0.00012578063
9873,0.00012578063
9874,1.2867085e-05
9875,5.1373234e-05
9876,5.1373234e-05
9877,2.521265e-05
9878,1.907254e-05
9879,7.3261517e-06
9880,1.5803842e-05
9881,0.09511519
9882,0.40418932
9883,0.001745772
9884,0.0022318254
9885,0.002231823
9886,0.00014340707
9887,0.0010242708
9888,9.226228e-05
9889,0.0009964212
9890,0.0009964207
9891,8.954739e-05
9892,0.0009964207
9893,2.0857648e-05
9894,0.004066789
9895,0.0003440867
9896,0.0003253012
9897,0.10517277
9898,0.0010879677
9899,0.0010879677
9900,0.0006460558
9901,0.025213463
9902,0.008472968
9903,0.004815181
9904,0.00028222584
9905,0.08491929
9906,0.0013444992
9907,0.00040687204
9908,0.00036534423
9909,0.00036534423
9910,0.0019500927
9911,0.0023719603
9912,0.00309529
9913,0.00018229969
9914,0.0012597998
9915,0.011139422
9916,0.0004390744
9917,0.00016957623
9918,0.0009406266
9919,0.00013029136
9920,0.00013029136
9921,0.0008552211
9922,0.001881259
9923,0.0006614506
9924,6.46677e-05
9925,0.0054039797
9926,0.0054039797
9927,0.0107518565
9928,0.0023920063
9929,0.0020191658
9930,3.5812394e-05
9931,3.5812394e-05
9932,0.00042422613
9933,0.0030377095
9934,6.24568e-05
9935,6.245686e-05
9936,0.00023263914
9937,6.245686e-05
9938,0.0013884247
9939,5.077388e-05
9940,0.00039380867
9941,0.001335072
9942,0.00505324
9943,6.774999e-06
9944,6.774999e-06
9945,4.4175417e-06
9946,0.00027038992
9947,3.3340623e-06
9948,4.4175417e-06
9949,0.00085624366
9950,1.4762405e-05
9951,0.0014810819
9952,0.008129352
9953,0.0050082095
9954,0.0050082095
9955,0.007814255
9956,2.3084396e-05
9957,1.4762405e-05
9958,0.0060778908
9959,0.0040966556
9960,0.014397356
9961,0.00014705493
9962,1.3316429e-05
9963,1.3316429e-05
9964,0.00021390733
9965,3.475267e-05
9966,5.3746684e-05
9967,5.6447258e-05
9968,0.00011674622
9969,0.00011674622
9970,0.0023920063
9971,0.0003038777
9972,0.0002265862
9973,0.00020913739
9974,5.974212e-06
9975,0.00045972966
9976,0.0005429625
9977,0.0005429623
9978,0.00032477843
9979,2.6343543e-05
9980,2.1952694e-05
9981,2.1952694e-05
9982,2.1952694e-05
9983,0.005900906
9984,2.1952716e-05
9985,0.0006892617
9986,0.00027254462
9987,4.7635607e-05
9988,5.5451574e-06
9989,5.5451574e-06
9990,0.0005020713
9991,0.041758012
9992,0.0029583627
9993,0.009949505
9994,0.0077505116
9995,0.0077505116
9996,0.0048613856
9997,0.047935378
9998,0.0028160051
9999,0.023438858
10000,0.029997498
10001,4.9034347e-06
10002,0.008112697
10003,0.004368662
10004,0.007911456
10005,0.0009296848
10006,0.0009296848
10007,0.0013237345
10008,0.0012256288
10009,0.0013237345
10010,0.0025431374
10011,0.0025431374
10012,0.00048967975
10013,0.00048967975
10014,0.00048967975
10015,0.00048967975
10016,0.00056338205
10017,1.31373645e-05
10018,0.0010539547
10019,0.00028423272
10020,0.00016601013
10021,0.00016601013
10022,0.0009148529
10023,0.000535815
10024,0.000114464056
10025,0.007332775
10026,0.0009709844
10027,6.58163e-05
10028,6.58163e-05
10029,0.0038398597
10030,2.6783939e-05
10031,0.0008277813
10032,0.00017808205
10033,0.00017808205
10034,0.00010253884
10035,0.0015650056
10036,0.003935284
10037,0.0007112076
10038,6.769455e-05
10039,5.9929635e-06
10040,0.00019480757
10041,0.00095179083
10042,4.2204367e-05
10043,0.0006241142
10044,0.0006241142
10045,1.4267981e-05
10046,3.807666e-05
10047,3.86604e-06
10048,2.9678407e-05
10049,9.802713e-05
10050,0.0005278748
10051,0.00032327152
10052,0.0006704444
10053,4.5531884e-05
10054,0.00031524838
10055,0.0006099249
10056,0.00018896404
10057,0.002035464
10058,0.002035464
10059,0.00014519566
10060,0.0015644268
10061,0.0012379021
10062,0.00097501825
10063,8.3443825e-05
10064,5.6574268e-06
10065,1.1528629e-05
10066,0.0006574296
10067,0.0018416739
10068,0.0006574296
10069,0.0018416739
10070,0.0028979944
10071,0.008530288
10072,0.0028979944
10073,0.008530288
10074,0.0052097384
10075,0.013278503
10076,0.009677128
10077,0.00428843
10078,0.00012824581
10079,0.0019961854
10080,0.0037375558
10081,0.00031471657
10082,0.00032935516
10083,0.00032935516
10084,0.15358308
10085,0.0025986272
10086,8.074658e-05
10087,0.016990183
10088,5.64745e-05
10089,0.027707435
10090,0.00087768683
10091,0.00014291059
10092,0.0004021339
10093,2.5536761e-05
10094,0.00027123012
10095,0.00012418817
10096,0.0007355533
10097,0.007619552
10098,0.0004055647
10099,0.0004055649
10100,0.00019598934
10101,0.0003310163
10102,0.00031642185
10103,0.0003682916
10104,0.018891536
10105,0.0029137668
10106,0.0035971745
10107,0.0026992334
10108,0.0005805553
10109,0.0008589907
10110,0.0070124567
10111,0.007929681
10112,0.0005805553
10113,0.00085899024
10114,0.0020872857
10115,0.00016605381
10116,0.011301946
10117,0.00022967809
10118,0.00048885774
10119,0.00019598914
10120,0.00025031035
10121,0.0024069268
10122,0.266442
10123,0.0012063616
10124,0.0001229764
10125,1.040179e-05
10126,1.040179e-05
10127,0.0022741952
10128,0.0032513263
10129,0.0024501872
10130,0.00047944166
10131,3.557436e-05
10132,0.0056435326
10133,0.000117554206
10134,0.00011755433
10135,5.3928634e-05
10136,5.3334854e-05
10137,0.011561256
10138,4.889736e-05
10139,0.0011037141
10140,0.0004538184
10141,0.00045381812
10142,9.122732e-05
10143,0.0004052364
10144,2.3084396e-05
10145,0.023848318
10146,0.0002763091
10147,0.0002056818
10148,0.0010684198
10149,0.18945923
10150,0.005958885
10151,0.004834874
10152,0.000729705
10153,0.000729705
10154,0.0062377057
10155,0.007567075
10156,0.007567075
10157,0.007567075
10158,0.00027901347
10159,0.03194183
10160,0.004181265
10161,0.004181265
10162,0.0047932444
10163,0.0033614486
10164,0.0033614486
10165,0.0033614486
10166,3.0602136e-05
10167,3.0602136e-05
10168,7.361471e-05
10169,0.00017836294
10170,0.00017836294
10171,0.00032440832
10172,9.29331e-06
10173,0.0042660725
10174,5.1585706e-05
10175,5.1585706e-05
10176,0.00067253003
10177,0.00067253003
10178,4.8302692e-05
10179,4.8302692e-05
10180,0.00033362687
10181,0.0010181046
10182,0.017273631
10183,0.00014343209
10184,0.0005240281
10185,0.00037126156
10186,0.0031707908
10187,0.00090738974
10188,0.00020197514
10189,0.00039428574
10190,0.0005221116
10191,0.0005221116
10192,0.016817667
10193,0.04660789
10194,0.00133
10195,0.00022720773
10196,0.028591868
10197,0.00054637616
10198,0.00054637616
10199,0.014201816
10200,0.00020185692
10201,7.215794e-05
10202,0.035613943
10203,3.366886e-05
10204,0.00014138466
10205,3.366886e-05
10206,0.0001413848
10207,3.366886e-05
10208,0.00014138466
10209,0.0011602499
10210,0.0011103875
10211,0.0005498459
10212,0.0017900954
10213,2.8149305e-05
10214,2.7074284e-05
10215,2.7074284e-05
10216,8.069751e-06
10217,0.0075330753
10218,0.00133
10219,0.00054637616
10220,0.00054637616
10221,0.00019226545
10222,6.886787e-05
10223,0.00020073871
10224,0.00019226526
10225,6.8867936e-05
10226,0.00020073871
10227,0.00022756221
10228,0.00022756221
10229,1.8534805e-05
10230,0.0012531385
10231,0.0013029428
10232,0.0003450186
10233,0.00016478711
10234,7.4040996e-05
10235,0.006137176
10236,0.0033704974
10237,0.0004651734
10238,2.491203e-05
10239,2.491203e-05
10240,2.491203e-05
10241,2.491203e-05
10242,0.00032101423
10243,0.00018076833
10244,7.387499e-05
10245,0.00020435701
10246,5.039699e-05
10247,2.9464645e-05
10248,2.9464645e-05
10249,2.9464645e-05
10250,1.1823018e-05
10251,0.0007170208
10252,0.0002789653
10253,0.00052653806
10254,0.0010642533
10255,0.0013672443
10256,0.0004226678
10257,1.2483051e-05
10258,1.2483051e-05
10259,0.0004226678
10260,0.0004226678
10261,0.00011390212
10262,0.00011390212
10263,0.0002638416
10264,0.0014123564
10265,0.0044401977
10266,0.0003598248
10267,2.3964337e-06
10268,0.00014689768
10269,8.062013e-06
10270,8.2251376e-05
10271,0.0010566214
10272,1.4498706e-05
10273,0.0003191053
10274,0.00040072398
10275,1.8654024e-05
10276,5.042006e-05
10277,5.042006e-05
10278,5.042006e-05
10279,0.00083174615
10280,0.0656627
10281,0.00083174615
10282,0.00083174615
10283,0.026244618
10284,0.00011801741
10285,0.00011801741
10286,2.7329083e-06
10287,0.0009097314
10288,0.0004226678
10289,0.0002594215
10290,0.00026270526
10291,0.0002594215
10292,0.0004226678
10293,0.00010733851
10294,0.00010733851
10295,2.5032268e-05
10296,8.813937e-05
10297,0.00030574948
10298,8.583613e-05
10299,5.7371453e-05
10300,8.295787e-05
10301,0.0005701654
10302,1.8922856e-05
10303,5.6992907e-05
10304,1.8614892e-05
10305,1.8614892e-05
10306,4.6286998e-05
10307,0.00021532932
10308,0.00029220604
10309,0.00039475303
10310,1.9188936e-05
10311,7.846602e-05
10312,2.5394716e-05
10313,9.810736e-05
10314,0.0006715283
10315,0.000105976986
10316,3.41893e-05
10317,3.600931e-05
10318,0.004252757
10319,3.600931e-05
10320,1.4032721e-05
10321,0.0003253012
10322,2.0857648e-05
10323,2.0857648e-05
10324,0.00045768882
10325,0.0030592051
10326,0.0004987826
10327,0.00038947057
10328,0.0021299387
10329,0.0005153168
10330,0.00059002364
10331,2.6717482e-05
10332,1.9183137e-05
10333,1.493774e-05
10334,4.6318564e-05
10335,1.5665732e-05
10336,1.007131e-05
10337,1.007131e-05
10338,0.0015888747
10339,0.00034650162
10340,0.00034650124
10341,0.00034650162
10342,8.767131e-06
10343,0.0017976287
10344,0.0024591896
10345,0.00017772158
10346,0.00017772158
10347,4.3034684e-05
10348,4.3034684e-05
10349,0.00013460434
10350,0.00027921624
10351,8.421266e-06
10352,6.6918125e-05
10353,0.0020467085
10354,6.6918125e-05
10355,6.6918125e-05
10356,0.0052923695
10357,0.0014210255
10358,4.3287902e-05
10359,4.3287902e-05
10360,7.202128e-05
10361,7.202128e-05
10362,0.0020957193
10363,8.712291e-05
10364,3.592445e-05
10365,0.00010599589
10366,0.0011882749
10367,0.00029722616
10368,0.00029795422
10369,4.3887616e-05
10370,1.5087134e-05
10371,0.0006805385
10372,7.4488485e-06
10373,0.0002277189
10374,0.0002277189
10375,0.0010656314
10376,0.00051934103
10377,0.00022820818
10378,0.002759312
10379,0.001742792
10380,0.00082660525
10381,0.00076547975
10382,0.0008933958
10383,0.00035224683
10384,0.00035224712
10385,3.1046944e-05
10386,9.4066476e-05
10387,6.4646524e-06
10388,0.0012759202
10389,3.2597185e-05
10390,4.895956e-05
10391,9.555194e-05
10392,0.0004794245
10393,0.00055054005
10394,0.001009927
10395,0.00028659112
10396,0.00028659112
10397,5.1002055e-05
10398,0.000111454596
10399,0.00055053894
10400,4.3972916e-05
10401,4.3972916e-05
10402,7.2744515e-05
10403,7.2744515e-05
10404,3.942986e-06
10405,2.8919103e-05
10406,2.8919103e-05
10407,0.00020205739
10408,0.00036685754
10409,2.8919103e-05
10410,0.00018790633
10411,2.5924948e-05
10412,0.002231029
10413,4.9034347e-06
10414,2.4651636e-06
10415,3.0602136e-05
10416,0.011052082
10417,2.4503603e-05
10418,0.0024069233
10419,2.8936869e-05
10420,0.0007871114
10421,0.026680522
10422,0.0026813592
10423,0.110883296
10424,0.027233006
10425,0.14562927
10426,0.00018919643
10427,0.0010136545
10428,0.0033614486
10429,0.00059741654
10430,0.00016412692
10431,3.1926105e-05
10432,0.012056964
10433,0.00027825797
10434,0.2897891
10435,0.0042660725
10436,1.6229393e-05
10437,6.4646456e-06
10438,3.1046944e-05
10439,1.5087122e-05
10440,5.843196e-05
10441,0.002059755
10442,4.3887616e-05
10443,0.002059755
10444,0.0003600928
10445,0.033457376
10446,4.0753454e-05
10447,0.0020446777
10448,0.0012543632
10449,0.0012543632
10450,8.813937e-05
10451,0.004599447
10452,0.0008036842
10453,0.00031009418
10454,0.0024069233
10455,0.00072142424
10456,4.889736e-05
10457,0.00022050648
10458,0.0013679821
10459,0.0019500927
10460,5.6574268e-06
10461,0.0001767475
10462,0.00021045642
10463,0.0006614506
10464,0.017339041
10465,0.0037375519
10466,0.00040672
10467,0.00037884948
10468,0.0025401092
10469,0.022312775
10470,0.0004226678
10471,0.008218262
10472,0.0011418158
10473,3.074304e-05
10474,0.0012531385
10475,1.0562289e-05
10476,0.00035890169
10477,0.0013230924
10478,0.0013230937
10479,3.553561e-05
10480,3.553561e-05
10481,0.0011278646
10482,2.6783939e-05
10483,5.37832e-06
10484,0.0007430734
10485,0.009976587
10486,0.011776018
10487,0.0035532333
10488,0.002044679
10489,0.0005020715
10490,0.0015774568
10491,0.00038060063
10492,0.00051078276
10493,0.07736704
10494,6.9559514e-06
10495,6.5691106e-06
10496,0.016575929
10497,0.00077628664
10498,0.0007762871
10499,0.00072142424
10500,0.00016103874
10501,1.1528629e-05
10502,0.0018219113
10503,0.0037375502
10504,0.00013029136
10505,1.2804753e-05
10506,0.00016412722
10507,0.00016412722
10508,0.00016412722
10509,0.00013048343
10510,5.2327217e-05
10511,0.0009139077
10512,0.0018122663
10513,0.0002677275
10514,0.0004067204
10515,0.0037375502
10516,1.44048645e-05
10517,1.44048645e-05
10518,1.040179e-05
10519,0.0010242697
10520,0.00055053894
10521,0.020113496
10522,1.7791765e-05
10523,0.00040672
10524,0.0018085946
10525,0.0018085954
10526,0.0039081387
10527,0.0015882032
10528,0.0015039121
10529,0.0099568125
10530,0.000789404
10531,0.00018051891
10532,0.00077628664
10533,0.0011619355
10534,5.2216903e-05
10535,7.709742e-05
10536,0.00013376011
10537,0.014473587
10538,0.00014804216
10539,6.199679e-05
10540,6.199679e-05
10541,3.4353467e-05
10542,3.4353467e-05
10543,0.00018580878
10544,0.0017838844
10545,0.0012031874
10546,0.0012031874
10547,5.437339e-06
10548,0.00012162061
10549,0.0055215117
10550,6.281231e-05
10551,0.00012198007
10552,0.00012198007
10553,0.00012198007
10554,1.3625146e-05
10555,5.979941e-05
10556,0.0133968685
10557,1.8291694e-05
10558,6.7532455e-05
10559,6.7532455e-05
10560,0.014735597
10561,0.0004210931
10562,0.013618787
