,0
9026,0.00022177852
9027,0.0035313682
9028,0.0001709699
9029,3.2866687e-05
9030,0.00022379776
9031,1.9731322e-05
9032,1.4397462e-05
9033,1.0656684e-06
9034,8.083871e-07
9035,9.3036874e-07
9036,3.8233143e-06
9037,3.8233143e-06
9038,3.8233143e-06
9039,3.372125e-06
9040,3.372125e-06
9041,3.372125e-06
9042,8.39997e-06
9043,7.929632e-07
9044,3.445189e-05
9045,3.445189e-05
9046,0.007872699
9047,0.00073830993
9048,0.00073830993
9049,0.00073830993
9050,2.4833942e-06
9051,0.0013572882
9052,0.00073830993
9053,2.6431646e-05
9054,2.3174487e-06
9055,1.1504533e-05
9056,1.1504533e-05
9057,0.0011545572
9058,3.321971e-05
9059,0.0006087724
9060,4.5510744e-05
9061,4.369352e-05
9062,6.433188e-06
9063,4.369352e-05
9064,4.369352e-05
9065,0.0043956493
9066,8.438156e-06
9067,1.2618943e-06
9068,1.2618943e-06
9069,1.0943838e-06
9070,1.0943838e-06
9071,6.3900743e-06
9072,7.017049e-06
9073,0.00015577546
9074,0.00019524978
9075,2.1359612e-05
9076,0.007708719
9077,0.006761852
9078,5.5856577e-05
9079,7.681679e-05
9080,0.0027206747
9081,1.0742009e-05
9082,0.00013864553
9083,0.00013864553
9084,0.0003398113
9085,0.00054635666
9086,0.000578227
9087,0.010943143
9088,0.013506552
9089,0.0011705022
9090,0.0006860263
9091,0.0012479348
9092,1.5587555e-05
9093,1.5587555e-05
9094,4.769372e-06
9095,9.788151e-05
9096,1.8860167e-06
9097,3.297698e-05
9098,4.50126e-06
9099,9.248775e-06
9100,1.925963e-05
9101,0.00018705202
9102,2.458752e-05
9103,0.00054820377
9104,0.0020656707
9105,0.0020656707
9106,5.7954057e-06
9107,7.2394814e-06
9108,2.458752e-05
9109,1.2365658e-06
9110,1.236567e-06
9111,4.382755e-06
9112,4.382751e-06
9113,6.8393314e-07
9114,6.5508783e-07
9115,6.5508783e-07
9116,1.1545915e-05
9117,1.1720323e-05
9118,6.5508783e-07
9119,1.8507641e-06
9120,7.2677005e-07
9121,0.009783682
9122,7.5104543e-07
9123,1.8854648e-07
9124,1.5681028e-06
9125,0.014451906
9126,0.0010835407
9127,4.1003063e-06
9128,0.0067188
9129,8.189915e-06
9130,0.00019506202
9131,0.025191521
9132,0.00020412664
9133,0.03633421
9134,0.030769534
9135,0.049330447
9136,0.0002781943
9137,0.0001731179
9138,2.079764e-05
9139,0.005770086
9140,0.005887322
9141,2.933265e-05
9142,0.027446184
9143,0.0011583953
9144,0.014138842
9145,0.00068446225
9146,4.682415e-05
9147,1.8860167e-06
9148,4.769372e-06
9149,7.681679e-05
9150,0.00053346803
9151,0.008933504
9152,5.5856577e-05
9153,0.008933504
9154,4.0910377e-06
9155,0.0001946414
9156,0.045620717
9157,0.00015932093
9158,1.8747938e-05
9159,0.00104383
9160,0.00104383
9161,2.39975e-06
9162,4.3192074e-05
9163,0.0005960813
9164,0.0061025545
9165,0.0067188
9166,0.0001514963
9167,1.2684647e-05
9168,0.0008340084
9169,0.020497233
9170,0.0005567672
9171,0.00016005425
9172,0.011217486
9173,1.3113417e-06
9174,0.00013737795
9175,7.381414e-05
9176,0.00011807549
9177,0.00011807549
9178,0.012522831
9179,0.021608446
9180,2.596681e-06
9181,0.05901663
9182,0.00026770402
9183,4.926148e-06
9184,0.010524908
9185,0.029855791
9186,0.040417086
9187,0.05389729
9188,0.008417247
9189,0.00012011632
9190,0.00037345936
9191,1.8651089e-06
9192,5.7217567e-06
9193,2.5322772e-05
9194,2.5322772e-05
9195,3.7358236e-06
9196,3.7358236e-06
9197,0.0009608595
9198,0.00024267436
9199,4.1190813e-07
9200,6.027681e-06
9201,0.00023458987
9202,0.0076422747
9203,1.2790474e-05
9204,4.4924094e-05
9205,0.014096698
9206,1.8747938e-05
9207,0.012994093
9208,0.00030196612
9209,7.185629e-05
9210,0.00013019088
9211,0.04203663
9212,3.0737643e-05
9213,8.675796e-05
9214,0.005485707
9215,0.005582408
9216,0.005582411
9217,0.0001514963
9218,0.00025173533
9219,4.248522e-07
9220,0.0004220208
9221,0.012522824
9222,8.5973836e-05
9223,2.330647e-06
9224,0.005887322
9225,0.005887322
9226,0.005887325
9227,0.00060041476
9228,0.0024748468
9229,3.3633467e-05
9230,0.0007562393
9231,5.699368e-06
9232,0.021608455
9233,0.012522824
9234,2.6157898e-06
9235,2.615787e-06
9236,0.00039625738
9237,1.861942e-05
9238,2.458752e-05
9239,0.0078602685
9240,0.0005246061
9241,0.02160846
9242,0.0118037835
9243,0.011803777
9244,0.015004675
9245,8.906827e-05
9246,4.501724e-05
9247,3.450495e-07
9248,0.020618288
9249,0.0065382957
9250,0.010780269
9251,0.0006724281
9252,0.005582408
9253,0.00014173643
9254,0.058608595
9255,9.500618e-05
9256,0.0072891773
9257,0.011176635
9258,4.9728715e-05
9259,0.04424809
9260,0.09988579
9261,2.8610586e-05
9262,0.0005957187
9263,0.0076812585
9264,0.00015401142
9265,0.005019249
9266,0.10172407
9267,0.047618307
9268,0.057679053
9269,0.10348765
9270,0.059581276
9271,0.00010947831
9272,0.021525605
9273,0.0026101437
9274,0.0026101426
9275,0.12727158
9276,0.0039644935
9277,0.00045773853
9278,0.00045773853
9279,0.0005621998
9280,0.013867429
9281,3.462527e-05
9282,0.001816466
9283,0.00019302075
9284,0.01148107
9285,0.00044813167
9286,0.0083298795
9287,0.016287336
9288,7.781313e-05
9289,8.6819875e-07
9290,0.0097144665
9291,0.027052198
9292,2.3507305e-06
9293,0.22969082
9294,0.20906459
9295,0.1701067
9296,0.0014050732
9297,0.0042621326
9298,0.0015452169
9299,0.0057002045
9300,2.4317998e-05
9301,8.5768464e-05
9302,0.010343839
9303,0.048781376
9304,0.0005453273
9305,0.055698786
9306,0.0005453273
9307,0.0061007096
9308,0.0058048326
9309,6.270468e-06
9310,1.9005123e-05
9311,9.860804e-07
9312,8.381521e-07
9313,0.0025466816
9314,8.381521e-07
9315,3.1405762e-07
9316,4.9251435e-07
9317,7.947863e-07
9318,5.517919e-07
9319,2.6000191e-06
9320,1.7050007e-06
9321,5.511986e-05
9322,5.479146e-07
9323,2.3454704e-06
9324,0.004260815
9325,0.050768994
9326,0.004260815
9327,1.8788156e-05
9328,1.8788156e-05
9329,0.0001318447
9330,3.4179e-05
9331,0.000108011234
9332,0.00012992548
9333,0.00883978
9334,0.013902759
9335,6.610526e-05
9336,6.610526e-05
9337,6.610526e-05
9338,0.0001401145
9339,0.23944858
9340,0.00013041726
9341,0.034712553
9342,0.008583281
9343,0.03291179
9344,0.013351505
9345,0.0006912147
9346,0.00016857251
9347,0.002754798
9348,0.022404918
9349,0.00018952522
9350,0.0038211206
9351,0.025740001
9352,0.06946537
9353,0.0006995528
9354,5.808396e-05
9355,0.024124451
9356,7.935525e-06
9357,3.0401202e-06
9358,0.017897896
9359,0.00016296591
9360,0.00010337363
9361,0.016760185
9362,4.8459617e-07
9363,1.5092834e-05
9364,0.00023668534
9365,0.12713511
9366,1.1575787e-06
9367,2.5735839e-05
9368,6.2158106e-05
9369,8.1921274e-07
9370,6.0021033e-05
9371,4.6382002e-07
9372,3.586305e-07
9373,3.8896755e-07
9374,2.6317862e-06
9375,9.085299e-06
9376,2.8102156e-07
9377,2.5735839e-05
9378,0.00081524986
9379,1.2116694e-05
9380,0.0011856294
9381,0.00018195341
9382,0.00018195341
9383,0.00018195341
9384,0.011000847
9385,0.011000847
9386,0.011000847
9387,0.000108011234
9388,0.001952598
9389,0.00040457194
9390,0.00040457209
9391,1.26741525e-05
9392,4.01826e-07
9393,9.337383e-06
9394,9.337383e-06
9395,4.01826e-07
9396,8.307075e-05
9397,9.706256e-06
9398,8.519761e-05
9399,3.9487597e-07
9400,6.8242625e-06
9401,3.129474e-05
9402,0.001820747
9403,0.0016466813
9404,1.4935091e-05
9405,7.712133e-06
9406,7.712133e-06
9407,9.706256e-06
9408,9.371517e-07
9409,1.5147364e-06
9410,2.140621e-05
9411,0.00017295769
9412,0.0007022283
9413,0.001820747
9414,0.001820747
9415,0.001820747
9416,0.001820747
9417,0.0007022283
9418,4.815046e-05
9419,0.0007022283
9420,0.0013031183
9421,0.00048126013
9422,1.2226467e-05
9423,0.00027617422
9424,0.0001715452
9425,0.00031026805
9426,7.0572883e-06
9427,0.00024697537
9428,6.006037e-06
9429,7.235998e-05
9430,4.3295997e-05
9431,0.0012578784
9432,0.00013317076
9433,0.00013317089
9434,0.00177467
9435,3.4179062e-05
9436,1.3467027e-05
9437,1.3467027e-05
9438,1.37890265e-05
9439,0.02644508
9440,0.009594216
9441,0.00014537339
9442,0.05724565
9443,1.7239594e-05
9444,0.034339674
9445,0.02683361
9446,0.053180967
9447,3.2609187e-05
9448,0.03696236
9449,0.011844484
9450,0.00011765167
9451,3.355482e-06
9452,1.0711187e-05
9453,0.0029375523
9454,3.6116988e-05
9455,2.1364094e-05
9456,7.88891e-06
9457,0.00096251874
9458,0.000962518
9459,0.00013675308
9460,1.7711842e-05
9461,1.7711842e-05
9462,0.000446393
9463,4.203879e-05
9464,5.4928696e-05
9465,5.6317083e-05
9466,5.1105664e-05
9467,0.00040405837
9468,4.534828e-05
9469,6.756988e-05
9470,0.00018767372
9471,0.093766265
9472,0.0108436085
9473,0.00019625225
9474,0.008411092
9475,0.05760978
9476,0.002046879
9477,0.00031492757
9478,0.00031492757
9479,2.1383248e-06
9480,3.6056745e-06
9481,5.755458e-06
9482,5.755458e-06
9483,2.759739e-05
9484,0.0012477314
9485,2.0646505e-05
9486,0.00011293127
9487,5.994861e-06
9488,7.266519e-05
9489,0.00020131719
9490,0.044897158
9491,0.0003230217
9492,0.0003230217
9493,0.04457701
9494,3.1758813e-07
9495,5.1971465e-06
9496,3.1758813e-07
9497,3.3120867e-07
9498,1.5665167e-06
9499,3.3120867e-07
9500,2.3192321e-07
9501,3.758666e-06
9502,1.0626289e-06
9503,2.3946285e-07
9504,0.00011892193
9505,0.0005232046
9506,0.0032211214
9507,0.0032211214
9508,0.00032064106
9509,0.0028992554
9510,0.0028992554
9511,0.00019945718
9512,0.004358273
9513,0.0003336046
9514,0.004358273
9515,0.004358275
9516,0.0003336043
9517,0.004358273
9518,0.0037129973
9519,4.361708e-05
9520,0.00011124287
9521,0.0029436788
9522,0.0059558214
9523,0.0025752822
9524,0.016023567
9525,0.00013736276
9526,0.018597914
9527,0.00016154966
9528,0.029816244
9529,0.00013874893
9530,0.00011439651
9531,0.00874891
9532,0.01288847
9533,0.009112487
9534,6.193782e-05
9535,0.009074749
9536,1.4499813e-05
9537,0.006429303
9538,0.0030700646
9539,0.0021453775
9540,3.3626573e-05
9541,1.36786175e-05
9542,1.36786175e-05
9543,1.1491694e-05
9544,1.1491694e-05
9545,6.0034083e-05
9546,6.0034083e-05
9547,5.3489844e-06
9548,5.3489844e-06
9549,5.3489844e-06
9550,5.494913e-05
9551,1.4256733e-05
9552,1.729075e-05
9553,5.823376e-05
9554,0.006448081
9555,3.5466974e-07
9556,3.546694e-07
9557,2.161122e-06
9558,2.16112e-06
9559,1.6747168e-06
9560,2.6016537e-06
9561,0.20006345
9562,0.04752842
9563,0.00048003637
9564,0.0046942085
9565,0.0002164429
9566,0.019438472
9567,3.793828e-05
9568,0.00025543102
9569,0.00037434336
9570,1.5041738e-05
9571,0.003936572
9572,1.6138563e-05
9573,1.3295759e-05
9574,0.00020440068
9575,0.00020440068
9576,2.5455454e-05
9577,0.01270797
9578,0.0014489463
9579,0.0014489463
9580,0.046985816
9581,0.0030609174
9582,2.700631e-05
9583,4.4467648e-05
9584,1.5448755e-05
9585,0.00013672243
9586,0.00862139
9587,0.00012278587
9588,9.441422e-06
9589,6.3546904e-05
9590,8.726474e-06
9591,8.332496e-06
9592,2.265145e-06
9593,2.52103e-06
9594,0.00023074003
9595,0.17495221
9596,0.000781645
9597,0.0011887024
9598,0.0011887029
9599,0.0011887029
9600,0.016488438
9601,0.0005953943
9602,0.002068586
9603,0.0001071292
9604,0.004335695
9605,0.00013983528
9606,0.00013983528
9607,3.7046375e-06
9608,2.3244252e-06
9609,7.96878e-06
9610,0.0021568225
9611,2.6487976e-06
9612,2.4007913e-06
9613,2.6487976e-06
9614,2.4007893e-06
9615,0.008084112
9616,0.014582894
9617,0.0012132146
9618,0.06927164
9619,0.0029093705
9620,0.022456981
9621,0.0029553697
9622,0.0011319149
9623,0.0036508578
9624,0.0029553697
9625,0.001307424
9626,0.00025507913
9627,0.00025507913
9628,0.0006669051
9629,0.0003407082
9630,0.0002588118
9631,0.00069207815
9632,1.811423e-05
9633,8.857228e-06
9634,0.00023306941
9635,5.5289103e-05
9636,0.003808912
9637,0.0038693175
9638,0.005568082
9639,3.5589055e-05
9640,0.008584552
9641,0.001745437
9642,2.5877278e-05
9643,0.0049994774
9644,0.014201415
9645,0.00027904648
9646,3.5589055e-05
9647,1.9855452e-05
9648,0.0005099572
9649,0.00050995697
9650,0.0005099567
9651,0.0005099567
9652,0.00027904648
9653,0.010490403
9654,0.0009304127
9655,0.00018836536
9656,3.384295e-05
9657,0.003912281
9658,8.3516345e-05
9659,2.8186919e-06
9660,7.666837e-06
9661,7.666837e-06
9662,7.666837e-06
9663,7.666837e-06
9664,1.47376195e-05
9665,1.47376195e-05
9666,0.001871317
9667,2.2242937e-05
9668,8.050818e-06
9669,8.6824584e-05
9670,1.1835887e-06
9671,1.1835887e-06
9672,3.461217e-06
9673,3.461217e-06
9674,1.1835887e-06
9675,1.1835887e-06
9676,9.214285e-07
9677,9.3891856e-07
9678,7.491233e-07
9679,1.3170129e-06
9680,0.0003872409
9681,0.00207629
9682,1.2816653e-05
9683,3.8940914e-05
9684,0.0013417655
9685,0.016942361
9686,0.052186742
9687,0.00015583623
9688,0.029922385
9689,0.012513387
9690,0.029603591
9691,0.037728023
9692,0.009489065
9693,0.0048543965
9694,0.0071868435
9695,0.0075382385
9696,0.0015163017
9697,2.825097e-07
9698,2.761175e-06
9699,5.275358e-07
9700,5.2116314e-07
9701,5.8311747e-07
9702,1.117303e-06
9703,0.00015791286
9704,8.5443735e-06
9705,0.0001214946
9706,3.9860002e-05
9707,0.00011447781
9708,2.4640289e-05
9709,3.937267e-06
9710,4.611688e-06
9711,0.00025877825
9712,0.00014360754
9713,8.051253e-05
9714,7.1957635e-05
9715,8.051253e-05
9716,7.687066e-06
9717,7.0990727e-06
9718,3.0368688e-05
9719,2.7048967e-05
9720,0.00015778613
9721,0.00015778598
9722,0.0006562928
9723,0.1837844
9724,0.14324932
9725,5.6857465e-05
9726,0.012121666
9727,5.3768214e-05
9728,5.7483936e-05
9729,0.00013152037
9730,0.018981455
9731,0.032012843
9732,0.0006240601
9733,5.903377e-05
9734,3.0796768e-05
9735,0.00010251303
9736,0.0050905654
9737,0.000852682
9738,0.00011252901
9739,0.036084086
9740,2.8590128e-05
9741,3.8490412e-05
9742,0.02041744
9743,6.933996e-05
9744,0.00017204908
9745,0.00017204908
9746,6.933996e-05
9747,5.3797652e-05
9748,5.03525e-05
9749,5.03525e-05
9750,0.00042720058
9751,0.000358403
9752,0.000358403
9753,0.006448084
9754,0.006448084
9755,0.0016271339
9756,0.0053602364
9757,0.005761107
9758,0.0001496448
9759,0.0001496448
9760,0.0001496448
9761,0.00039505307
9762,0.00021241451
9763,2.4667233e-05
9764,1.4952501e-06
9765,4.8776013e-07
9766,0.013932769
9767,0.0020394234
9768,0.016053494
9769,0.17234717
9770,6.785749e-05
9771,6.785749e-05
9772,3.6140156e-07
9773,6.5695787e-07
9774,6.5695724e-07
9775,5.08936e-07
9776,6.2135666e-07
9777,6.5695724e-07
9778,2.6768286e-05
9779,6.5695724e-07
9780,6.2135666e-07
9781,6.5695787e-07
9782,6.5695724e-07
9783,3.6140156e-07
9784,6.5695787e-07
9785,6.5695724e-07
9786,2.6768335e-05
9787,3.055888e-07
9788,1.4115103e-05
9789,1.4115103e-05
9790,1.4115117e-05
9791,4.0759325e-05
9792,3.8211147e-05
9793,3.821118e-05
9794,5.7324858e-05
9795,0.00013304752
9796,0.014409046
9797,2.6142558e-07
9798,2.9070989e-06
9799,3.342182e-07
9800,2.9070989e-06
9801,1.270818e-06
9802,1.7630848e-05
9803,3.92145e-06
9804,2.9070989e-06
9805,5.1174964e-05
9806,1.2753873e-05
9807,2.6142558e-07
9808,1.7630848e-05
9809,2.599035e-06
9810,6.9906055e-06
9811,0.00015166425
9812,5.2973865e-06
9813,0.011247185
9814,0.0112471795
9815,0.023324972
9816,0.0038666406
9817,0.00087443396
9818,0.00087443396
9819,0.0096166935
9820,0.0040702983
9821,0.0040702983
9822,0.00020770359
9823,0.002193978
9824,1.8343819e-05
9825,3.0475074e-05
9826,8.714173e-07
9827,3.895863e-05
9828,3.895863e-05
9829,3.895863e-05
9830,3.895863e-05
9831,0.00029092593
9832,0.00029361458
9833,0.0081627555
9834,4.6867735e-06
9835,0.0046835584
9836,4.0771763e-05
9837,6.785749e-05
9838,6.785749e-05
9839,4.6323115e-05
9840,4.6323115e-05
9841,0.0053602364
9842,0.00013101655
9843,2.4396952e-05
9844,0.0001866775
9845,0.016487107
9846,0.00020505735
9847,0.008230401
9848,2.0055999e-05
9849,0.006617637
9850,0.00017066777
9851,0.00017066777
9852,8.046267e-06
9853,1.7067878e-05
9854,0.0053602364
9855,1.4377184e-06
9856,9.645004e-06
9857,6.441175e-06
9858,0.0096166935
9859,9.645004e-06
9860,6.441175e-06
9861,9.645004e-06
9862,6.441175e-06
9863,5.8283837e-07
9864,0.0011856281
9865,0.0011856294
9866,4.9759806e-06
9867,0.004265157
9868,0.009170367
9869,8.407105e-05
9870,8.407105e-05
9871,8.407105e-05
9872,3.4590843e-07
9873,1.3987507e-05
9874,1.8321908e-06
9875,1.8419549e-05
9876,6.39997e-07
9877,6.39997e-07
9878,6.3999636e-07
9879,6.39997e-07
9880,0.0020394225
9881,0.0020394234
9882,9.0463857e-07
9883,9.0463857e-07
9884,1.134425e-06
9885,2.3249795e-06
9886,6.6005973e-06
9887,3.358062e-06
9888,0.0016205567
9889,0.034470677
9890,0.008853817
9891,0.0008139632
9892,0.0008139632
9893,0.0008139632
9894,0.040651184
9895,0.08760002
9896,0.025919812
9897,0.00017046985
9898,0.0010720228
9899,1.19929155e-05
9900,0.0010720228
9901,0.0032895945
9902,4.5207995e-05
9903,4.5207995e-05
9904,5.6257777e-05
9905,5.6257777e-05
9906,2.536059e-05
9907,1.2820614e-05
9908,5.471702e-05
9909,0.0029506832
9910,0.00024270653
9911,0.00024270629
9912,3.9368708e-05
9913,1.6060478e-05
9914,1.6060478e-05
9915,0.00019970284
9916,2.6131214e-05
9917,0.00015733781
9918,2.306391e-05
9919,0.028239587
9920,0.052595213
9921,0.013585454
9922,1.2109301e-05
9923,1.2109301e-05
9924,1.4086581e-05
9925,1.8654771e-05
9926,2.0743171e-05
9927,2.842172e-05
9928,2.842172e-05
9929,5.203043e-06
9930,2.842172e-05
9931,3.8238358e-07
9932,0.002942554
9933,6.38295e-05
9934,6.758601e-06
9935,0.014856264
9936,2.3429608e-05
9937,2.3429608e-05
9938,0.000106379244
9939,0.035503995
9940,0.009712833
9941,0.16769028
9942,8.342664e-05
9943,0.12213817
9944,0.07062783
9945,7.447231e-05
9946,6.0351682e-05
9947,6.0351682e-05
9948,0.0005839794
9949,0.03501672
9950,0.023200534
9951,0.041250154
9952,0.00014292613
9953,0.036588203
9954,0.0021057783
9955,0.0007001248
9956,0.07399294
9957,8.407105e-05
9958,8.407105e-05
9959,0.00013739013
9960,0.013849235
9961,6.1859784e-05
9962,0.004608257
9963,0.00042403466
9964,0.00042403466
9965,0.0046596345
9966,8.354558e-05
9967,0.005452302
9968,0.00011319271
9969,0.00011319271
9970,0.00011001925
9971,0.0011798115
9972,5.333556e-05
9973,5.3335516e-05
9974,0.0019698
9975,5.333556e-05
9976,0.0285456
9977,3.3371864e-05
9978,0.0034055775
9979,0.017718863
9980,0.021223322
9981,2.386553e-07
9982,2.386558e-07
9983,9.244245e-07
9984,3.0635815e-06
9985,7.3726585e-07
9986,9.244245e-07
9987,0.00044813185
9988,2.5515763e-07
9989,0.0008872755
9990,0.10490465
9991,0.00016844478
9992,0.00016844478
9993,0.025247507
9994,2.7571625e-07
9995,2.5515763e-07
9996,0.00064732117
9997,8.32556e-05
9998,0.004963246
9999,1.3281476e-05
10000,8.803718e-07
10001,8.803718e-07
10002,7.297535e-06
10003,7.7987115e-06
10004,2.1259618e-06
10005,8.692511e-06
10006,4.01697e-05
10007,4.01697e-05
10008,8.354558e-05
10009,8.147899e-05
10010,6.893213e-05
10011,1.7643653e-06
10012,2.2188107e-07
10013,3.701964e-06
10014,1.7925628e-05
10015,1.7925628e-05
10016,3.6494437e-06
10017,8.2724654e-07
10018,8.440229e-07
10019,8.440236e-07
10020,8.440229e-07
10021,4.1902425e-05
10022,8.440229e-07
10023,3.322503e-05
10024,1.4805616e-05
10025,2.0421774e-06
10026,1.5689509e-06
10027,1.5689509e-06
10028,0.05306717
10029,0.12060563
10030,0.0002568673
10031,0.026677858
10032,0.00018022706
10033,0.00018022706
10034,0.00047839485
10035,0.08112648
10036,0.00021821189
10037,0.11138646
10038,0.018941903
10039,7.491226e-07
10040,0.0002583907
10041,0.07661207
10042,0.05336038
10043,0.0001838184
10044,0.0001838184
10045,0.0009182657
10046,0.026202664
10047,0.0009182657
10048,0.0001311148
10049,0.0001311148
10050,0.00019414039
10051,0.00019414039
10052,0.00019414039
10053,0.00019414039
10054,1.8979015e-06
10055,2.1816048e-07
10056,4.539406e-05
10057,1.3535373e-06
10058,9.123181e-07
10059,9.123181e-07
10060,3.140443e-05
10061,0.0032491756
10062,0.00074073183
10063,0.022281371
10064,8.464872e-05
10065,0.0007830727
10066,0.0007830727
10067,0.06535668
10068,4.1185626e-07
10069,6.994633e-06
10070,1.90813e-06
10071,1.90813e-06
10072,1.2258901e-05
10073,9.384563e-06
10074,2.5893023e-05
10075,0.0059438352
10076,8.948183e-06
10077,7.771206e-05
10078,8.9514695e-05
10079,7.413122e-05
10080,0.00066231797
10081,1.6217185e-05
10082,1.6217185e-05
10083,8.010527e-05
10084,9.8101655e-06
10085,7.942423e-06
10086,1.0486022e-05
10087,0.006370802
10088,0.011822208
10089,0.0014476471
10090,0.005193838
10091,7.3014584e-05
10092,0.0014546541
10093,0.00025959002
10094,2.1890417e-05
10095,0.0010065133
10096,0.0010065133
10097,0.017430926
10098,9.325098e-05
10099,0.006639565
10100,0.006448084
10101,8.7968336e-05
10102,8.765206e-07
10103,4.245614e-07
10104,0.00013681412
10105,0.01628726
10106,0.00013681412
10107,0.016287267
10108,0.00010477711
10109,0.0030001854
10110,0.00010477711
10111,0.0030001854
10112,6.0595445e-05
10113,0.011176629
10114,0.004738595
10115,0.024708439
10116,5.7483936e-05
10117,2.8190949e-05
10118,1.4256733e-05
10119,1.6747152e-06
10120,6.933996e-05
10121,6.933996e-05
10122,0.0408902
10123,0.001177809
10124,0.00039505324
10125,1.2183597e-05
10126,0.00010644308
10127,0.017218426
10128,0.00013080472
10129,0.004066343
10130,0.02573577
10131,8.577995e-06
10132,0.0003340126
10133,0.00013419603
10134,0.0032211214
10135,0.0028992554
10136,0.004358273
10137,0.004358273
10138,2.500922e-05
10139,7.2665265e-05
10140,2.582976e-06
10141,0.00014269748
10142,2.7641141e-05
10143,1.6723192e-05
10144,2.4934943e-05
10145,0.001964581
10146,0.0009698647
10147,0.016449666
10148,0.019605977
10149,0.012514814
10150,0.0009698647
10151,0.016449666
10152,0.00021039824
10153,0.00034238695
10154,0.008652894
10155,0.00042179116
10156,0.0011754222
10157,2.500922e-05
10158,0.00039768367
10159,0.031062432
10160,0.27323878
10161,9.0527365e-06
10162,5.048295e-06
10163,8.791242e-07
10164,8.791242e-07
10165,9.06905e-05
10166,0.0006247787
10167,0.03529327
10168,0.00015583623
10169,2.467779e-06
10170,0.00015938292
10171,0.00017637307
10172,0.00017637307
10173,1.6713632e-06
10174,1.0407972e-05
10175,0.11982718
10176,9.671328e-06
10177,0.0003059979
10178,6.4515014e-05
10179,6.4515014e-05
10180,0.00010728591
10181,1.7257191e-06
10182,2.7571625e-07
10183,0.00022792658
10184,0.00036384162
10185,0.00010553126
10186,4.7372272e-05
10187,0.06268062
10188,3.7164427e-06
10189,1.7198093e-06
10190,3.308066e-06
10191,3.308066e-06
10192,0.0074633947
10193,0.02713222
10194,0.02713222
10195,0.02713222
10196,0.06882222
10197,0.024502378
10198,8.192128e-05
10199,8.192128e-05
10200,2.4791989e-05
10201,2.0826996e-05
10202,2.0826978e-05
10203,2.0826978e-05
10204,1.5641479e-06
10205,1.5641479e-06
10206,6.4138367e-06
10207,3.5659483e-05
10208,3.5659483e-05
10209,0.00066310994
10210,5.4731056e-05
10211,0.0007716829
10212,2.3356211e-05
10213,2.3356211e-05
10214,0.00086846785
10215,0.00086846785
10216,2.5451642e-05
10217,2.5451642e-05
10218,0.0016561615
10219,0.09482884
10220,0.0097161215
10221,0.0036141789
10222,0.013613663
10223,0.00074229314
10224,0.00051609124
10225,0.019003635
10226,0.0028685508
10227,0.0004351207
10228,0.00027078984
10229,0.00027078984
10230,0.01564434
10231,0.076182686
10232,3.5963474e-06
10233,1.1675124e-06
10234,0.036952626
10235,2.9104e-05
10236,2.9104e-05
10237,0.011776716
10238,3.940721e-05
10239,0.00046912293
10240,0.12668784
10241,0.0001338788
10242,0.00086480094
10243,0.0001338788
10244,0.00086480094
10245,0.0001338788
10246,0.00086480094
10247,0.0016122168
10248,0.036676228
10249,0.0013055259
10250,0.044683088
10251,9.576461e-07
10252,3.8021741e-07
10253,3.8021741e-07
10254,2.3541354e-07
10255,1.5351954e-05
10256,3.5963474e-06
10257,2.9104e-05
10258,2.9104e-05
10259,3.1867717e-06
10260,4.689711e-06
10261,4.9121314e-07
10262,3.1867717e-06
10263,4.689711e-06
10264,4.9121314e-07
10265,7.006317e-07
10266,7.006317e-07
10267,1.5022722e-06
10268,0.0003250724
10269,0.00047520653
10270,0.00025591344
10271,8.923319e-05
10272,8.566237e-05
10273,0.00040563336
10274,0.00018139958
10275,8.074426e-05
10276,4.1876197e-07
10277,4.1876197e-07
10278,4.1876197e-07
10279,4.1876197e-07
10280,9.956424e-07
10281,1.0529918e-06
10282,2.1020194e-06
10283,5.2681316e-06
10284,4.290442e-05
10285,1.1717466e-06
10286,1.1717456e-06
10287,1.1717466e-06
10288,1.0072183e-06
10289,0.0008782227
10290,0.00013467328
10291,0.0029248525
10292,0.0005165494
10293,0.0005367824
10294,1.8196488e-05
10295,2.4181904e-07
10296,2.4181904e-07
10297,1.8196488e-05
10298,1.8196488e-05
10299,0.0002554727
10300,0.0002554727
10301,6.6747634e-05
10302,0.008822752
10303,0.009340258
10304,5.329437e-06
10305,9.889952e-07
10306,1.0761265e-05
10307,9.816529e-06
10308,1.2366458e-05
10309,1.0783107e-05
10310,2.574494e-06
10311,5.014242e-06
10312,7.5155663e-06
10313,2.3015793e-06
10314,2.8537213e-06
10315,2.8537186e-06
10316,2.8537186e-06
10317,0.00014955392
10318,0.009560289
10319,0.00014955406
10320,0.00014955406
10321,0.05868491
10322,3.2654814e-06
10323,3.2654784e-06
10324,1.8676365e-06
10325,0.00014104774
10326,1.8196488e-05
10327,1.2331201e-06
10328,5.9337162e-06
10329,1.2331201e-06
10330,1.8196488e-05
10331,8.054982e-06
10332,8.054982e-06
10333,4.67925e-05
10334,2.4000612e-06
10335,1.8630022e-05
10336,5.474098e-06
10337,0.00023102884
10338,9.987484e-06
10339,8.64782e-06
10340,5.5883538e-05
10341,8.523344e-06
10342,4.1405423e-05
10343,4.1405423e-05
10344,5.509702e-06
10345,4.0576338e-06
10346,9.724978e-07
10347,1.2935859e-06
10348,3.4137904e-07
