,0
9082,0.03333232
9083,0.0041881683
9084,0.021501945
9085,0.0041881683
9086,0.021501945
9087,0.00847223
9088,0.079774186
9089,0.22095524
9090,0.29395765
9091,0.006154716
9092,0.3219199
9093,0.26967174
9094,0.07965221
9095,0.0069724037
9096,0.0069724037
9097,0.46435827
9098,0.07720098
9099,0.13427432
9100,0.16558999
9101,0.07206519
9102,0.11690699
9103,0.0037741277
9104,0.004206504
9105,0.18523617
9106,0.09739544
9107,0.24914907
9108,0.062704645
9109,0.032395996
9110,0.028424751
9111,0.028424751
9112,0.028424751
9113,0.10852561
9114,0.14221922
9115,0.0905816
9116,0.06027615
9117,0.20537318
9118,0.12075989
9119,0.13521375
9120,0.051696293
9121,0.003653181
9122,0.05360177
9123,0.111857295
9124,0.07675747
9125,0.003653181
9126,0.05360177
9127,0.17173435
9128,0.00473456
9129,0.19889288
9130,0.00467935
9131,0.006515878
9132,0.10852561
9133,0.01313713
9134,0.20469278
9135,0.35108268
9136,0.011375434
9137,0.32479978
9138,0.011903754
9139,0.011903754
9140,0.01585524
9141,0.1967129
9142,0.004916859
9143,0.0137651
9144,0.0036610167
9145,0.28226876
9146,0.014083966
9147,0.049038947
9148,0.008691432
9149,0.018586293
9150,0.0036610167
9151,0.0108624315
9152,0.0108624315
9153,0.008691432
9154,0.005324043
9155,0.28705445
9156,0.006515878
9157,0.021741213
9158,0.15594792
9159,0.15594792
9160,0.012823429
9161,0.03014942
9162,0.0050265724
9163,0.38239247
9164,0.011009739
9165,0.14978288
9166,0.005307226
9167,0.005307226
9168,0.005307226
9169,0.0038735655
9170,0.0050265724
9171,0.0065761353
9172,0.0050265724
9173,0.0050265724
9174,0.04236364
9175,0.10428399
9176,0.04236364
9177,0.04236364
9178,0.04236364
9179,0.020779088
9180,0.35337204
9181,0.008045752
9182,0.003665906
9183,0.003665906
9184,0.18030542
9185,0.14883743
9186,0.1488374
9187,0.1488374
9188,0.1488374
9189,0.014542451
9190,0.014542451
9191,0.006515878
9192,0.012823429
9193,0.28717455
9194,0.0036610167
9195,0.00424083
9196,0.0115219345
9197,0.006836318
9198,0.006836318
9199,0.019325528
9200,0.019325528
9201,0.007973291
9202,0.007973291
9203,0.0041881683
9204,0.009242767
9205,0.0037741277
9206,0.0041881683
9207,0.008691432
9208,0.0037741277
9209,0.011035084
9210,0.033670638
9211,0.19807723
9212,0.09232831
9213,0.092328325
9214,0.11991976
9215,0.006085255
9216,0.0050265724
9217,0.081430115
9218,0.008164901
9219,0.011035084
9220,0.011035084
9221,0.011035084
9222,0.00750164
9223,0.047921933
9224,0.14312196
9225,0.00870472
9226,0.0050265724
9227,0.006515878
9228,0.23951307
9229,0.0050265724
9230,0.00870472
9231,0.00870472
9232,0.048895672
9233,0.006515878
9234,0.0050265724
9235,0.15946026
9236,0.03500073
9237,0.16912822
9238,0.03500073
9239,0.3439547
9240,0.0050265724
9241,0.035000738
9242,0.29564545
9243,0.14685835
9244,0.23417036
9245,0.09639859
9246,0.22150853
9247,0.01830587
9248,0.0050265724
9249,0.0050265724
9250,0.0071730297
9251,0.20689481
9252,0.00870472
9253,0.006515878
9254,0.006515878
9255,0.021741219
9256,0.00870472
9257,0.00870472
9258,0.006515878
9259,0.021193093
9260,0.021251902
9261,0.006515878
9262,0.021193093
9263,0.021251902
9264,0.006515878
9265,0.006515878
9266,0.00870472
9267,0.010808401
9268,0.041294515
9269,0.04494687
9270,0.04379002
9271,0.00467935
9272,0.00750164
9273,0.00870472
9274,0.00870472
9275,0.008691432
9276,0.006515878
9277,0.0050265724
9278,0.0050265724
9279,0.0050265724
9280,0.0050265724
9281,0.0071730297
9282,0.061410073
9283,0.114175186
9284,0.09663158
9285,0.0036610167
9286,0.04672599
9287,0.04672599
9288,0.04672599
9289,0.020879488
9290,0.0041881683
9291,0.021741213
9292,0.0041881683
9293,0.08627101
9294,0.0115219345
9295,0.0115219345
9296,0.008731374
9297,0.008731374
9298,0.009744346
9299,0.0048096203
9300,0.0048096203
9301,0.003665906
9302,0.003665906
9303,0.003665906
9304,0.026777124
9305,0.17034411
9306,0.07133417
9307,0.049455334
9308,0.0037741277
9309,0.031365253
9310,0.00467935
9311,0.00467935
9312,0.003653181
9313,0.10524955
9314,0.15509318
9315,0.008625413
9316,0.04672599
9317,0.04672599
9318,0.046726
9319,0.014542451
9320,0.19397868
9321,0.014542451
9322,0.014542451
9323,0.028337428
9324,0.07922808
9325,0.07922806
9326,0.0037898927
9327,0.0049552596
9328,0.0048096203
9329,0.0050265724
9330,0.0050265724
9331,0.0050265724
9332,0.0050265724
9333,0.10298566
9334,0.004046036
9335,0.004046036
9336,0.0062236697
9337,0.013484429
9338,0.008691432
9339,0.019924639
9340,0.03207276
9341,0.003579663
9342,0.032003406
9343,0.00467935
9344,0.00467935
9345,0.02998256
9346,0.014013321
9347,0.014013321
9348,0.014013321
9349,0.02150195
9350,0.0041881683
9351,0.021432696
9352,0.0050265724
9353,0.0050265724
9354,0.0050265724
9355,0.0050265724
9356,0.0050265724
9357,0.0050265724
9358,0.019147547
9359,0.006515878
9360,0.006515878
9361,0.014013321
9362,0.0040969397
9363,0.024413792
9364,0.0040969397
9365,0.0040969397
9366,0.019147547
9367,0.0050265724
9368,0.0050265724
9369,0.0050265724
9370,0.024424363
9371,0.03014942
9372,0.11372035
9373,0.08283992
9374,0.0050265724
9375,0.0037741277
9376,0.0037741277
9377,0.0054767183
9378,0.009549075
9379,0.017168878
9380,0.017168878
9381,0.017168878
9382,0.006154716
9383,0.006154716
9384,0.006154716
9385,0.055311922
9386,0.006036543
9387,0.0049552596
9388,0.0049552596
9389,0.13340542
9390,0.14468555
9391,0.14468555
9392,0.14468555
9393,0.0048096203
9394,0.18272465
9395,0.14468555
9396,0.21649528
9397,0.14882794
9398,0.005307226
9399,0.005307226
9400,0.048895665
9401,0.0038735655
9402,0.14454877
9403,0.0037741277
9404,0.08492266
9405,0.20511797
9406,0.08492268
9407,0.08492266
9408,0.1833793
9409,0.25738138
9410,0.009076717
9411,0.009076717
9412,0.0108624315
9413,0.0108624315
9414,0.036123943
9415,0.003665906
9416,0.003665906
9417,0.0050265724
9418,0.0050265724
9419,0.25738138
9420,0.3250198
9421,0.3068484
9422,0.00750164
9423,0.01080841
9424,0.053004626
9425,0.003653181
9426,0.07206519
9427,0.07206519
9428,0.039574098
9429,0.08698105
9430,0.04764363
9431,0.086981036
9432,0.08698101
9433,0.037190728
9434,0.03719071
9435,0.06876368
9436,0.039574098
9437,0.039574098
9438,0.00473456
9439,0.057340182
9440,0.010542851
9441,0.099472135
9442,0.0036610167
9443,0.0036610167
9444,0.0036610167
9445,0.039574098
9446,0.032396
9447,0.032396
9448,0.032396
9449,0.039574098
9450,0.039574098
9451,0.0037741277
9452,0.0036610167
9453,0.032396
9454,0.011903754
9455,0.011903754
9456,0.02951179
9457,0.02951179
9458,0.0037741277
9459,0.014542451
9460,0.014542451
9461,0.01908778
9462,0.04069806
9463,0.014542451
9464,0.033340007
9465,0.011484842
9466,0.009748479
9467,0.011202644
9468,0.1468869
9469,0.0037868086
9470,0.014542451
9471,0.22982311
9472,0.1868273
9473,0.0050265724
9474,0.20469278
9475,0.0050265724
9476,0.015035996
9477,0.2922281
9478,0.0036610167
9479,0.16685553
9480,0.17704718
9481,0.25843972
9482,0.005307226
9483,0.1488374
9484,0.2541532
9485,0.20693727
9486,0.24826288
9487,0.004916859
9488,0.25968087
9489,0.0037396245
9490,0.041545175
9491,0.0115219345
9492,0.010580238
9493,0.010542851
9494,0.00473456
9495,0.01080841
9496,0.00467935
9497,0.17202696
9498,0.00750164
9499,0.17202692
9500,0.019607471
9501,0.0049552596
9502,0.21254815
9503,0.015017436
9504,0.1650076
9505,0.014542451
9506,0.014542451
9507,0.013484429
9508,0.019057237
9509,0.23219533
9510,0.11847516
9511,0.20469281
9512,0.028322406
9513,0.006515878
9514,0.00473456
9515,0.014607444
9516,0.014607444
9517,0.00750164
9518,0.20848572
9519,0.011336178
9520,0.062704645
9521,0.006515878
9522,0.0049552596
9523,0.0049552596
9524,0.25415316
9525,0.25600067
9526,0.010965719
9527,0.21036422
9528,0.0154142
9529,0.006515878
9530,0.06479031
9531,0.08424413
9532,0.17892128
9533,0.27014884
9534,0.12850043
9535,0.036123935
9536,0.0050265724
9537,0.0108084055
9538,0.006515878
9539,0.068538375
9540,0.26019523
9541,0.26019523
9542,0.01442072
9543,0.01442072
9544,0.00870472
9545,0.029913139
9546,0.0050265724
9547,0.004916859
9548,0.0049552596
9549,0.31984806
9550,0.03257183
9551,0.16500758
9552,0.1863442
9553,0.1650076
9554,0.23100321
9555,0.01059145
9556,0.0050265724
9557,0.0036610167
9558,0.0057317354
9559,0.0050265724
9560,0.19008282
9561,0.2348928
9562,0.3692725
9563,0.015105013
9564,0.11111787
9565,0.34203818
9566,0.25981557
9567,0.26000935
9568,0.00467935
9569,0.0049552596
9570,0.13519564
9571,0.26674774
9572,0.09000558
9573,0.032396
9574,0.032396
9575,0.028424751
9576,0.2500642
9577,0.006464228
9578,0.006154716
9579,0.26278952
9580,0.013047406
9581,0.009242767
9582,0.00473456
9583,0.10676276
9584,0.25979215
9585,0.068864815
9586,0.0036610167
9587,0.2852786
9588,0.34546766
9589,0.022443328
9590,0.006515878
9591,0.006515878
9592,0.32520512
9593,0.0038735655
9594,0.20665306
9595,0.099203855
9596,0.003665906
9597,0.013047406
9598,0.09853328
9599,0.00467935
9600,0.006994675
9601,0.0041234614
9602,0.2898414
9603,0.29437062
9604,0.33154315
9605,0.22212991
9606,0.024240274
9607,0.259755
9608,0.086981036
9609,0.12062742
9610,0.003653181
9611,0.05360177
9612,0.2082698
9613,0.0097142365
9614,0.2616854
9615,0.21883224
9616,0.060584582
9617,0.20336154
9618,0.13987958
9619,0.06886483
9620,0.003665906
9621,0.26895487
9622,0.14816484
9623,0.006154716
9624,0.14446896
9625,0.12614046
9626,0.0838854
9627,0.2008997
9628,0.3625981
9629,0.06526256
9630,0.014710198
9631,0.3898334
9632,0.024467535
9633,0.39909476
9634,0.12482335
9635,0.039679103
9636,0.1360438
9637,0.043958243
9638,0.26465005
9639,0.004046036
9640,0.039679103
9641,0.15719503
9642,0.11353457
9643,0.008189412
9644,0.16907674
9645,0.25743896
9646,0.0050265724
9647,0.33279774
9648,0.12448741
9649,0.24985263
9650,0.11680624
9651,0.0037741277
9652,0.00847223
9653,0.15413657
9654,0.10676276
9655,0.07201519
9656,0.3816376
9657,0.14106978
9658,0.097996354
9659,0.097424775
9660,0.28628007
9661,0.29370227
9662,0.21744408
9663,0.2972632
9664,0.3511878
9665,0.38838965
9666,0.35505506
9667,0.0038735655
9668,0.0108084055
9669,0.28972054
9670,0.0089549245
9671,0.054909024
9672,0.08013204
9673,0.13288045
9674,0.106762804
9675,0.059748445
9676,0.1072793
9677,0.06597553
9678,0.004916859
9679,0.00847223
9680,0.17173441
9681,0.15476626
9682,0.093444146
9683,0.06432516
9684,0.055580452
9685,0.01326134
9686,0.16736172
9687,0.011958911
9688,0.0037396245
9689,0.08129376
9690,0.2639838
9691,0.15098183
9692,0.15760648
9693,0.08914133
9694,0.089141354
9695,0.08914133
9696,0.08914137
9697,0.26246464
9698,0.25296512
9699,0.24975789
9700,0.08127775
9701,0.003665906
9702,0.2148039
9703,0.055580452
9704,0.0050265724
9705,0.14674994
9706,0.24588999
9707,0.011881012
9708,0.024253976
9709,0.3765642
9710,0.04685819
9711,0.04685819
9712,0.29808903
9713,0.08168191
9714,0.014563405
9715,0.033050403
9716,0.32106227
9717,0.008731374
9718,0.008731374
9719,0.011367136
9720,0.0041881683
9721,0.015035996
9722,0.01326134
9723,0.047311883
9724,0.014404152
9725,0.30075783
9726,0.004046036
9727,0.1563483
9728,0.068779975
9729,0.24668348
9730,0.055580452
9731,0.006154716
9732,0.005204371
9733,0.26592246
9734,0.22587182
9735,0.009387352
9736,0.12256607
9737,0.11766398
9738,0.37774467
9739,0.14523695
9740,0.20765908
9741,0.3473435
9742,0.13313647
9743,0.004386806
9744,0.17589831
9745,0.005307226
9746,0.0113754235
9747,0.3158865
9748,0.30510685
9749,0.30435005
9750,0.41882098
9751,0.011506142
9752,0.41460374
9753,0.008945788
9754,0.10676285
9755,0.00467935
9756,0.00467935
9757,0.337816
9758,0.139298
9759,0.10360269
9760,0.139571
9761,0.19130956
9762,0.15792176
9763,0.25151637
9764,0.0145335095
9765,0.43533266
9766,0.022713233
9767,0.038151115
9768,0.03832322
9769,0.0053353827
9770,0.29032966
9771,0.0049552596
9772,0.0048928084
9773,0.030523315
9774,0.00467935
9775,0.00467935
9776,0.0041881683
9777,0.03333233
9778,0.07562663
9779,0.015234314
9780,0.22805922
9781,0.19130947
9782,0.31134188
9783,0.043692827
9784,0.23597106
9785,0.18631491
9786,0.19516778
9787,0.003665906
9788,0.006515878
9789,0.01313713
9790,0.3344027
9791,0.27633846
9792,0.25330353
9793,0.41447797
9794,0.081277676
9795,0.09759675
9796,0.11176849
9797,0.26224697
9798,0.27372333
9799,0.33588108
9800,0.14944912
9801,0.139298
9802,0.08819031
9803,0.30257136
9804,0.011367136
9805,0.011903754
9806,0.018577356
9807,0.041294515
9808,0.2026376
9809,0.008574452
9810,0.00843867
9811,0.118363395
9812,0.0647228
9813,0.057001177
9814,0.06068139
9815,0.06068139
9816,0.26884902
9817,0.012823429
9818,0.039679103
9819,0.24678956
9820,0.006036543
9821,0.05072155
9822,0.24678947
9823,0.25555784
9824,0.26542974
9825,0.09285897
9826,0.008162893
9827,0.04271597
9828,0.19839059
9829,0.008691432
9830,0.018586297
9831,0.18386161
9832,0.26519924
9833,0.14356942
9834,0.004916859
9835,0.018586302
9836,0.11111794
9837,0.003665906
9838,0.0037396245
9839,0.12714799
9840,0.13514149
9841,0.14546469
9842,0.092557706
9843,0.0041881683
9844,0.0036610167
9845,0.31285658
9846,0.006224241
9847,0.09805531
9848,0.19493803
9849,0.006154716
9850,0.1620643
9851,0.19348143
9852,0.01326134
9853,0.014563405
9854,0.25138986
9855,0.33466962
9856,0.10495373
9857,0.22669885
9858,0.031960562
9859,0.13689046
9860,0.3907073
9861,0.006036543
9862,0.019226974
9863,0.07201518
9864,0.008403202
9865,0.11436776
9866,0.0041881683
9867,0.02150195
9868,0.25912002
9869,0.16169985
9870,0.17154817
9871,0.004916859
9872,0.032396
9873,0.028424745
9874,0.008436587
9875,0.047637217
9876,0.0048928084
9877,0.008691432
9878,0.027696498
9879,0.3404122
9880,0.0038735655
9881,0.0037868086
9882,0.26548687
9883,0.2700155
9884,0.34137496
9885,0.0056187497
9886,0.22879042
9887,0.26142135
9888,0.0048928084
9889,0.08141772
9890,0.0040969397
9891,0.35319835
9892,0.1228091
9893,0.32110393
9894,0.0037396245
9895,0.18100996
9896,0.0060622925
9897,0.13162574
9898,0.1422556
9899,0.22408836
9900,0.2518688
9901,0.09975631
9902,0.40371653
9903,0.04624179
9904,0.2613934
9905,0.011506142
9906,0.14898445
9907,0.04043956
9908,0.049491435
9909,0.003653181
9910,0.010580244
9911,0.008045752
9912,0.046752993
9913,0.0145335095
9914,0.011484836
9915,0.057248805
9916,0.011484842
9917,0.22287583
9918,0.014404152
9919,0.23927483
9920,0.009046043
9921,0.11766398
9922,0.18101001
9923,0.0050265724
9924,0.014710198
9925,0.006980362
9926,0.18631482
9927,0.011202644
9928,0.14816488
9929,0.1619378
9930,0.16810846
9931,0.14816484
9932,0.09058166
9933,0.11404738
9934,0.0054767183
9935,0.008164901
9936,0.0145335095
9937,0.18281415
9938,0.374056
9939,0.032008875
9940,0.006515878
9941,0.32140493
9942,0.28828678
9943,0.24603158
9944,0.06412986
9945,0.3613389
9946,0.2384217
9947,0.241459
9948,0.005316886
9949,0.1614751
9950,0.008173204
9951,0.28692073
9952,0.005316886
9953,0.1614751
9954,0.008173204
9955,0.28692088
9956,0.09791349
9957,0.23304506
9958,0.015035996
9959,0.41548058
9960,0.22362848
9961,0.29087147
9962,0.024557764
9963,0.024557764
9964,0.024557764
9965,0.024557764
9966,0.024557764
9967,0.024557764
9968,0.024557764
9969,0.024557764
9970,0.25846833
9971,0.30841517
9972,0.06500442
9973,0.26494575
9974,0.31003094
9975,0.2234612
9976,0.022713233
9977,0.35321224
9978,0.09939456
9979,0.006036543
9980,0.08916739
9981,0.07866862
9982,0.3765651
9983,0.22222641
9984,0.22222641
9985,0.3104212
9986,0.03806623
9987,0.06994422
9988,0.0299163
9989,0.029916307
9990,0.18373694
9991,0.00473456
9992,0.33800653
9993,0.0038735655
9994,0.0037741277
9995,0.011703032
9996,0.069541484
9997,0.069541454
9998,0.018768946
9999,0.099394575
10000,0.048895665
10001,0.03014942
10002,0.10948067
10003,0.2892166
10004,0.2806314
10005,0.05595588
10006,0.31296524
10007,0.055580452
10008,0.013261334
10009,0.011958911
10010,0.0062236697
10011,0.17154823
10012,0.008558445
10013,0.032396
10014,0.028424745
10015,0.118363395
10016,0.17154813
10017,0.07000706
10018,0.032396
10019,0.028424745
10020,0.11836337
10021,0.032396
10022,0.032396
10023,0.123206176
10024,0.018868199
10025,0.052029565
10026,0.0036610167
10027,0.28772804
10028,0.20703399
10029,0.2312331
10030,0.009549075
10031,0.28638196
10032,0.00424083
10033,0.05403562
10034,0.25917488
10035,0.12982492
10036,0.1007903
10037,0.42329672
10038,0.12387449
10039,0.35080847
10040,0.22202295
10041,0.36025432
10042,0.06998234
10043,0.20937346
10044,0.0976479
10045,0.015621644
10046,0.24668342
10047,0.27234283
10048,0.04783545
10049,0.0049552596
10050,0.004916859
10051,0.0040969397
10052,0.014710198
10053,0.006154716
10054,0.038802683
10055,0.06597553
10056,0.3079749
10057,0.03014942
10058,0.0050265724
10059,0.034596812
10060,0.15049082
10061,0.0037898927
10062,0.065001264
10063,0.018304186
10064,0.10739412
10065,0.022485884
10066,0.24082242
10067,0.02427439
10068,0.102721766
10069,0.01326134
10070,0.2911152
10071,0.021130769
10072,0.24961762
10073,0.004046036
10074,0.1022171
10075,0.23596148
10076,0.3622306
10077,0.12256608
10078,0.019884352
10079,0.022443328
10080,0.25677094
10081,0.26096973
10082,0.15021425
10083,0.00467935
10084,0.0049552596
10085,0.014345754
10086,0.39781392
10087,0.027696503
10088,0.09017869
10089,0.0048928084
10090,0.004386806
10091,0.28861704
10092,0.0048928084
10093,0.16785489
10094,0.22843207
10095,0.4115065
10096,0.13689052
10097,0.40163952
10098,0.04685817
10099,0.09910504
10100,0.22253416
10101,0.10775663
10102,0.10196793
10103,0.2680286
10104,0.33972004
10105,0.06979259
10106,0.16226831
10107,0.0049552596
10108,0.16739142
10109,0.11635858
10110,0.0049552596
10111,0.0037741277
10112,0.019884361
10113,0.019281855
10114,0.00473456
10115,0.00473456
10116,0.008731374
10117,0.15947683
10118,0.008731374
10119,0.009776737
10120,0.26357508
10121,0.29965666
10122,0.24678947
10123,0.2921489
10124,0.004206504
10125,0.295727
10126,0.3525568
10127,0.0814301
10128,0.2794551
10129,0.25227278
10130,0.11615034
10131,0.33583596
10132,0.2680793
10133,0.0347742
10134,0.004916859
10135,0.019884361
10136,0.20826976
10137,0.009736287
10138,0.26638573
10139,0.009387352
10140,0.39853156
10141,0.48859173
10142,0.038151126
10143,0.21652395
10144,0.111117914
10145,0.11111794
10146,0.10360269
10147,0.015035996
10148,0.01326134
10149,0.21205154
10150,0.011903754
10151,0.011903754
10152,0.29136634
10153,0.039574098
10154,0.009756607
10155,0.30284622
10156,0.20784424
10157,0.29197335
10158,0.15206118
10159,0.2253392
10160,0.0038735655
10161,0.008045752
10162,0.22638635
10163,0.3086919
10164,0.28365794
10165,0.03401921
10166,0.0060424483
10167,0.23431206
10168,0.0041234614
10169,0.12256608
10170,0.20921125
10171,0.010580244
10172,0.16266471
10173,0.019281855
10174,0.06226169
10175,0.022713233
10176,0.19893081
10177,0.15630813
10178,0.003665906
10179,0.010808401
10180,0.04494686
10181,0.024232442
10182,0.008574452
10183,0.046165172
10184,0.0069630044
10185,0.060584582
10186,0.02190632
10187,0.1231748
10188,0.050303735
10189,0.008731374
10190,0.008731374
10191,0.011202644
10192,0.0050265724
10193,0.021130754
10194,0.28949782
10195,0.17524576
10196,0.05531195
10197,0.2720897
10198,0.01566726
10199,0.28359592
10200,0.0037741277
10201,0.03014942
10202,0.13438582
10203,0.032396
10204,0.2845777
10205,0.0050265724
10206,0.2528452
10207,0.31681147
10208,0.010599358
10209,0.034596812
10210,0.29284716
10211,0.0041881683
10212,0.21633625
10213,0.13519563
10214,0.005307226
10215,0.005307226
10216,0.33472112
10217,0.11111797
10218,0.024240274
10219,0.259755
10220,0.13855666
10221,0.22930099
10222,0.0299163
10223,0.13519563
10224,0.13438582
10225,0.12596078
10226,0.28715122
10227,0.16325274
10228,0.1893964
10229,0.0041881683
10230,0.008045752
10231,0.0041881683
10232,0.039679103
10233,0.014710198
10234,0.19319397
10235,0.03806624
10236,0.16230686
10237,0.012823429
10238,0.04685819
10239,0.27209944
10240,0.20784417
10241,0.20784417
10242,0.26903406
10243,0.046268515
10244,0.0048928084
10245,0.008691432
10246,0.027696503
10247,0.005204371
10248,0.1828142
10249,0.019281855
10250,0.24047133
10251,0.007821264
10252,0.40801004
10253,0.019281855
10254,0.017194476
10255,0.040648833
10256,0.17513727
10257,0.17513725
10258,0.14356942
10259,0.17513724
10260,0.2678004
10261,0.0050265724
10262,0.027667237
10263,0.3550719
10264,0.004134019
10265,0.024521703
10266,0.010808401
10267,0.33997774
10268,0.42940018
10269,0.41815728
10270,0.19033037
10271,0.22879031
10272,0.0050265724
10273,0.020779075
10274,0.029549208
10275,0.008436587
10276,0.00473456
10277,0.016659712
10278,0.3681237
10279,0.13057908
10280,0.04494689
10281,0.16433296
10282,0.021265678
10283,0.00750164
10284,0.22879031
10285,0.00473456
10286,0.1913095
10287,0.04547476
10288,0.119037434
10289,0.14946108
10290,0.2613338
10291,0.29884297
10292,0.22976828
10293,0.034596812
10294,0.00473456
10295,0.0108084055
10296,0.18103623
10297,0.0069630044
10298,0.21533026
10299,0.092904
10300,0.102721825
10301,0.25880867
10302,0.09905767
10303,0.0789283
10304,0.0062236697
10305,0.008917972
10306,0.034746747
10307,0.22841138
10308,0.22841138
10309,0.4116912
10310,0.0643302
10311,0.17513725
10312,0.032519147
10313,0.15021423
10314,0.17109412
10315,0.26389667
10316,0.003665906
10317,0.12741081
10318,0.04290099
10319,0.0038735655
10320,0.2700987
10321,0.12844403
10322,0.003653181
10323,0.07991665
10324,0.003960885
10325,0.13951787
10326,0.004916859
10327,0.004206504
10328,0.121640086
10329,0.27316648
10330,0.15003392
10331,0.0060424483
10332,0.011887826
10333,0.008155168
10334,0.22222641
10335,0.009744346
10336,0.08916739
10337,0.2250418
10338,0.111396745
10339,0.008155168
10340,0.052029498
10341,0.0037898927
10342,0.0036610167
10343,0.0036610167
10344,0.29233152
10345,0.30698434
10346,0.2761418
10347,0.1022171
10348,0.10221708
10349,0.021130754
10350,0.3306034
10351,0.029553207
10352,0.21311225
10353,0.01950256
10354,0.06367902
10355,0.0730104
10356,0.21812269
10357,0.019924639
10358,0.0109187635
10359,0.005307226
10360,0.11766396
10361,0.021265678
10362,0.22354136
10363,0.004916859
10364,0.11111797
10365,0.019502537
10366,0.2568808
10367,0.065262586
10368,0.01080841
10369,0.00750164
10370,0.015017436
10371,0.015017436
10372,0.01313713
10373,0.0037898927
10374,0.029419059
10375,0.22617434
10376,0.22897452
10377,0.019281855
10378,0.007973291
10379,0.31655765
10380,0.02273779
10381,0.029419072
10382,0.029419072
10383,0.029419072
10384,0.07923195
10385,0.31582507
10386,0.45091045
10387,0.0041881683
10388,0.0044141393
10389,0.0040969397
10390,0.3418108
10391,0.027160807
10392,0.021741213
10393,0.04417093
10394,0.0050265724
10395,0.03019544
10396,0.202655
10397,0.03019544
10398,0.3656929
10399,0.037626907
10400,0.03019544
10401,0.365693
10402,0.021741213
10403,0.216621
10404,0.21277727
10405,0.01830587
10406,0.006836318
10407,0.40545553
10408,0.0044141393
10409,0.0041881683
10410,0.051696274
10411,0.006515878
10412,0.021193093
10413,0.035561137
10414,0.006515878
10415,0.021193093
10416,0.021251902
10417,0.006515878
10418,0.006515878
10419,0.004916859
10420,0.10789105
10421,0.019702438
10422,0.33650824
10423,0.0041881683
10424,0.004916859
10425,0.43341425
10426,0.006515878
10427,0.006515878
10428,0.006224241
10429,0.30579385
10430,0.09072839
10431,0.0038735655
10432,0.015017436
10433,0.015017436
10434,0.015017436
10435,0.30845103
10436,0.015234314
10437,0.0041881683
10438,0.10888981
10439,0.0115219345
10440,0.0115219345
10441,0.06430256
10442,0.06430256
10443,0.027046027
10444,0.006836318
10445,0.021402549
10446,0.28628325
10447,0.06596232
10448,0.0037741277
10449,0.019226978
10450,0.07872175
10451,0.1904048
10452,0.034279957
10453,0.034279957
10454,0.034279957
10455,0.2545681
10456,0.0050265724
10457,0.0050265724
10458,0.17519401
10459,0.2922317
10460,0.41717193
10461,0.042436115
10462,0.06430256
10463,0.0050265724
10464,0.0050265724
10465,0.0050265724
10466,0.0050265724
10467,0.20035504
10468,0.0037741277
10469,0.007821264
10470,0.007821264
10471,0.009984319
10472,0.008691432
10473,0.09719827
10474,0.00870472
10475,0.30081654
10476,0.003579663
10477,0.3653189
10478,0.0050265724
10479,0.0050265724
10480,0.34682405
10481,0.028084125
10482,0.0044141393
10483,0.09344732
10484,0.005307226
10485,0.005307226
10486,0.0050265724
10487,0.0050265724
10488,0.0050265724
10489,0.0050265724
10490,0.019147547
10491,0.00870472
10492,0.00870472
10493,0.014710198
10494,0.0040969397
10495,0.4980353
10496,0.0040969397
10497,0.12286113
10498,0.0050265724
10499,0.0050265724
10500,0.024424363
10501,0.03014942
10502,0.11372035
10503,0.13164425
10504,0.0050265724
10505,0.0037741277
10506,0.0037741277
10507,0.0054767183
10508,0.009549075
10509,0.017168878
10510,0.017168878
10511,0.017168878
10512,0.006154716
10513,0.006154716
10514,0.006154716
10515,0.32293388
10516,0.00473456
10517,0.00473456
10518,0.09015787
10519,0.19092098
10520,0.06500128
10521,0.19092096
10522,0.1251054
10523,0.068779975
10524,0.21760549
10525,0.2862005
10526,0.10317528
10527,0.10317528
10528,0.14167531
10529,0.01597027
10530,0.008191736
10531,0.21721692
10532,0.003665906
10533,0.0049363873
10534,0.2664624
10535,0.25156644
10536,0.25062218
10537,0.011829441
10538,0.21233292
10539,0.072963156
10540,0.072963156
10541,0.07744937
10542,0.034279976
10543,0.08698105
10544,0.04764363
10545,0.0371907
10546,0.03719071
10547,0.086981036
10548,0.096631594
10549,0.034279976
10550,0.034279976
10551,0.09242114
10552,0.24955878
10553,0.0036610167
10554,0.0036610167
10555,0.0036610167
10556,0.039574098
10557,0.046726
10558,0.046726
10559,0.04672599
10560,0.039574098
10561,0.039574098
10562,0.0037741277
10563,0.0036610167
10564,0.18363407
10565,0.018868199
10566,0.018868199
10567,0.004916859
10568,0.0145424595
10569,0.014542451
10570,0.03749628
10571,0.04069806
10572,0.014542451
10573,0.033340007
10574,0.011484842
10575,0.013832099
10576,0.011202644
10577,0.004206504
10578,0.003653181
10579,0.22724517
10580,0.00473456
10581,0.19731905
10582,0.00473456
10583,0.074929334
10584,0.020879488
10585,0.014182049
10586,0.17806931
10587,0.2487376
10588,0.0040969397
10589,0.15285121
10590,0.004916859
10591,0.0050265724
10592,0.02150195
10593,0.20117438
10594,0.21921282
10595,0.28232986
10596,0.21169865
10597,0.23077321
10598,0.0040969397
10599,0.42003223
10600,0.16686122
10601,0.16686122
10602,0.2390756
10603,0.0062236697
10604,0.01442072
10605,0.01442072
10606,0.01442072
10607,0.015621644
10608,0.0037741277
10609,0.01417467
10610,0.0040969397
10611,0.08972206
10612,0.050006557
10613,0.014347883
10614,0.2693155
10615,0.012858172
