,0
9031,0.0028700666
9032,0.010608464
9033,0.00701316
9034,0.00701316
9035,0.0075285807
9036,0.012737097
9037,0.016479587
9038,0.019424623
9039,0.017483123
9040,0.0075285807
9041,0.0042963596
9042,0.0059109316
9043,0.0017280163
9044,0.003827655
9045,0.0043772087
9046,0.0043772087
9047,0.0043772087
9048,0.0015960961
9049,0.0015960961
9050,0.0015960961
9051,0.0135603435
9052,0.00181371
9053,0.0048242565
9054,0.0048242565
9055,0.061022088
9056,0.074635595
9057,0.07463561
9058,0.074635595
9059,0.0021422114
9060,0.06274697
9061,0.07463561
9062,0.06899707
9063,0.023655687
9064,0.0036121411
9065,0.0036121411
9066,0.01774696
9067,0.0039305654
9068,0.010242408
9069,0.00688307
9070,0.024432346
9071,0.0775996
9072,0.024432346
9073,0.024432342
9074,0.04566828
9075,0.0015343737
9076,0.0032983487
9077,0.0032983455
9078,0.0070002577
9079,0.007000251
9080,0.012687664
9081,0.0048516123
9082,0.0048516123
9083,0.00915487
9084,0.00915487
9085,0.0015343744
9086,0.07904672
9087,0.069179945
9088,0.004895953
9089,0.0072986726
9090,0.028776843
9091,0.0054921387
9092,0.0072610346
9093,0.0072610346
9094,0.016747154
9095,0.027308168
9096,0.01394237
9097,0.028270619
9098,0.026413191
9099,0.014883324
9100,0.013833087
9101,0.020468416
9102,0.016747154
9103,0.01674716
9104,0.0061107543
9105,0.02261534
9106,0.0035712048
9107,0.010297934
9108,0.0051371465
9109,0.0051371465
9110,0.00481339
9111,0.017646546
9112,0.017653806
9113,0.017653806
9114,0.017653806
9115,0.017646546
9116,0.017646546
9117,0.0052726106
9118,0.0044860053
9119,0.017653806
9120,0.008260109
9121,0.008260106
9122,0.008456763
9123,0.008456763
9124,0.0045120283
9125,0.0058590164
9126,0.0058590164
9127,0.012521964
9128,0.0100337425
9129,0.0058590164
9130,0.011634732
9131,0.0060951
9132,0.017257618
9133,0.015479438
9134,0.07756901
9135,0.003856391
9136,0.007902397
9137,0.028708301
9138,0.049279194
9139,0.0075285807
9140,0.09293194
9141,0.0075285807
9142,0.0051820553
9143,0.0037412932
9144,0.007217352
9145,0.0045903977
9146,0.009411833
9147,0.008237325
9148,0.0041253315
9149,0.0006892932
9150,0.09389316
9151,0.0014182349
9152,0.06601137
9153,0.0051225745
9154,0.008828442
9155,0.008999533
9156,0.028148528
9157,0.019557139
9158,0.006800871
9159,0.0035712062
9160,0.0061107543
9161,0.0072986726
9162,0.015367507
9163,0.0036019154
9164,0.004895953
9165,0.0036019154
9166,0.018211454
9167,0.005572892
9168,0.043235753
9169,0.004374286
9170,0.034117013
9171,0.005859011
9172,0.005859011
9173,0.019315068
9174,0.0019358248
9175,0.08589126
9176,0.0024883235
9177,0.09293194
9178,0.005475381
9179,0.0085768895
9180,0.0074727507
9181,0.0065385983
9182,0.0065385983
9183,0.00638505
9184,0.010563464
9185,0.0044063404
9186,0.001685784
9187,0.008279358
9188,0.0059909606
9189,0.0059909606
9190,0.09389312
9191,0.11745511
9192,0.004886168
9193,0.035050895
9194,0.010200067
9195,0.008449629
9196,0.016085
9197,0.04542718
9198,0.008225678
9199,0.013884238
9200,0.074488506
9201,0.015762167
9202,0.010129431
9203,0.005977227
9204,0.008171917
9205,0.016819693
9206,0.030336667
9207,0.030336654
9208,0.0048173023
9209,0.0048173023
9210,0.01164852
9211,0.01049226
9212,0.00701316
9213,0.004955596
9214,0.0059909606
9215,0.19334759
9216,0.012599433
9217,0.034117013
9218,0.006055857
9219,0.03411704
9220,0.086133294
9221,0.01572126
9222,0.007916289
9223,0.0071415277
9224,0.008520028
9225,0.007240122
9226,0.022669517
9227,0.064172216
9228,0.014241652
9229,0.014241666
9230,0.014241666
9231,0.014241658
9232,0.025777997
9233,0.0051820553
9234,0.32377532
9235,0.19863282
9236,0.029507041
9237,0.07437267
9238,0.4514544
9239,0.0058843954
9240,0.040003736
9241,0.10133639
9242,0.0099340025
9243,0.0075463336
9244,0.012492294
9245,0.4662387
9246,0.1017036
9247,0.09259627
9248,0.27984953
9249,0.23981333
9250,0.28503484
9251,0.009659427
9252,0.07692675
9253,0.0111377
9254,0.0111377
9255,0.008243567
9256,0.019408623
9257,0.0067071184
9258,0.0067071184
9259,0.0067071184
9260,0.037468906
9261,0.0042963596
9262,0.16377418
9263,0.053358417
9264,0.042050567
9265,0.14070286
9266,0.3111754
9267,0.18190089
9268,0.042050567
9269,0.40249974
9270,0.08777979
9271,0.08723142
9272,0.39973766
9273,0.13081163
9274,0.108671896
9275,0.08982428
9276,0.1982306
9277,0.20794897
9278,0.20787466
9279,0.06380739
9280,0.25312838
9281,0.055361662
9282,0.1304195
9283,0.010158787
9284,0.048928566
9285,0.11452089
9286,0.14540668
9287,0.0098073725
9288,0.047425885
9289,0.17200199
9290,0.12462256
9291,0.12688325
9292,0.12462256
9293,0.0936864
9294,0.13080308
9295,0.016997376
9296,0.122005664
9297,0.05796472
9298,0.014170474
9299,0.17523497
9300,0.014170474
9301,0.014612848
9302,0.056565393
9303,0.024971748
9304,0.033885382
9305,0.16217276
9306,0.056657102
9307,0.02337489
9308,0.10383191
9309,0.032507244
9310,0.18123798
9311,0.36695147
9312,0.0914976
9313,0.095799275
9314,0.28019482
9315,0.045852356
9316,0.0030873884
9317,0.20169577
9318,0.0059832055
9319,0.0034243602
9320,0.05653211
9321,0.007463391
9322,0.02008543
9323,0.04447818
9324,0.0030511997
9325,0.047570176
9326,0.0030511997
9327,0.02397295
9328,0.008903743
9329,0.25156748
9330,0.015650986
9331,0.005919234
9332,0.028531572
9333,0.029195938
9334,0.048169915
9335,0.13065131
9336,0.010424761
9337,0.004122529
9338,0.004210619
9339,0.03011434
9340,0.022572773
9341,0.0063295094
9342,0.039662916
9343,0.023320194
9344,0.15111181
9345,0.0111377
9346,0.1260159
9347,0.0073429584
9348,0.011320626
9349,0.02397825
9350,0.007240122
9351,0.0038412681
9352,0.029642044
9353,0.00885611
9354,0.004751446
9355,0.056866385
9356,0.0051369425
9357,0.0074554686
9358,0.103444375
9359,0.0183237
9360,0.0040810965
9361,0.011178189
9362,0.0047082226
9363,0.013910768
9364,0.010916086
9365,0.0980978
9366,0.0038270717
9367,0.005338823
9368,0.0028475744
9369,0.013105017
9370,0.041795682
9371,0.003957619
9372,0.004708225
9373,0.009201433
9374,0.0051225745
9375,0.07665629
9376,0.006286878
9377,0.006286878
9378,0.006286878
9379,0.017645836
9380,0.017645836
9381,0.017645836
9382,0.011770131
9383,0.39773402
9384,0.017290773
9385,0.017290773
9386,0.025433945
9387,0.00431195
9388,0.026554653
9389,0.026554666
9390,0.00431195
9391,0.09066056
9392,0.018463258
9393,0.059037108
9394,0.0039207414
9395,0.018450703
9396,0.017811947
9397,0.0732535
9398,0.15677255
9399,0.027185375
9400,0.0042055575
9401,0.0042055575
9402,0.007899354
9403,0.025453584
9404,0.018463258
9405,0.0070446176
9406,0.025433945
9407,0.010653491
9408,0.0041253315
9409,0.017290773
9410,0.073253475
9411,0.0732535
9412,0.073253475
9413,0.0732535
9414,0.017290773
9415,0.017290773
9416,0.017290773
9417,0.03922183
9418,0.01689819
9419,0.0043638633
9420,0.040007766
9421,0.010459252
9422,0.006799554
9423,0.0013833459
9424,0.04425038
9425,0.010680216
9426,0.018370993
9427,0.0031715324
9428,0.006704006
9429,0.0012027617
9430,0.0012027611
9431,0.052815318
9432,0.04912677
9433,0.0025932686
9434,0.0025932686
9435,0.0045120283
9436,0.026687877
9437,0.017673157
9438,0.054473035
9439,0.061580203
9440,0.0058481083
9441,0.1258856
9442,0.012960031
9443,0.06813014
9444,0.062850885
9445,0.24240564
9446,0.012960031
9447,0.014273323
9448,0.010075847
9449,0.009539658
9450,0.0075285807
9451,0.0042963596
9452,0.011652895
9453,0.004581612
9454,0.007430539
9455,0.004598205
9456,0.0059552086
9457,0.0082654385
9458,0.0082654385
9459,0.0082654385
9460,0.013912442
9461,0.013912442
9462,0.008791736
9463,0.004955427
9464,0.19213587
9465,0.008791736
9466,0.037889194
9467,0.007899354
9468,0.03774106
9469,0.108957805
9470,0.15706557
9471,0.018237062
9472,0.17137942
9473,0.0604357
9474,0.010112525
9475,0.07830162
9476,0.112559035
9477,0.02298932
9478,0.0045661246
9479,0.0045661246
9480,0.0036356999
9481,0.008740864
9482,0.0043913736
9483,0.0043913736
9484,0.028697588
9485,0.21178752
9486,0.028697578
9487,0.0933394
9488,0.15521376
9489,0.019108564
9490,0.0048533697
9491,0.017582525
9492,0.0072986726
9493,0.0060313637
9494,0.0060313637
9495,0.0072986726
9496,0.0050685084
9497,0.015712969
9498,0.0050685084
9499,0.0052155736
9500,0.01824846
9501,0.0052155736
9502,0.0036067546
9503,0.0318383
9504,0.005082826
9505,0.10971081
9506,0.016558185
9507,0.015482658
9508,0.021158101
9509,0.02115809
9510,0.02115809
9511,0.019898612
9512,0.019898612
9513,0.019898608
9514,0.016822461
9515,0.016822461
9516,0.016822461
9517,0.016822461
9518,0.016822461
9519,0.016822454
9520,0.014444809
9521,0.0067532784
9522,0.009220284
9523,0.11438988
9524,0.035796538
9525,0.036593832
9526,0.014950133
9527,0.005117945
9528,0.016289398
9529,0.005195282
9530,0.05697102
9531,0.0043034805
9532,0.00684149
9533,0.16285548
9534,0.07895879
9535,0.012888463
9536,0.003666839
9537,0.03167347
9538,0.0023918108
9539,0.034984987
9540,0.008458994
9541,0.038281076
9542,0.0066948957
9543,0.005150309
9544,0.005150311
9545,0.004374286
9546,0.004374286
9547,0.026853135
9548,0.02685313
9549,0.018286256
9550,0.018286256
9551,0.018286256
9552,0.033453546
9553,0.13107243
9554,0.2103803
9555,0.012333492
9556,0.017241461
9557,0.012005953
9558,0.24033661
9559,0.010574524
9560,0.010574524
9561,0.02243069
9562,0.02243069
9563,0.024273172
9564,0.11515581
9565,0.19991472
9566,0.10807968
9567,0.112609796
9568,0.12844042
9569,0.0037564859
9570,0.008938335
9571,0.0057911323
9572,0.0057911323
9573,0.0035872597
9574,0.0031754118
9575,0.013735619
9576,0.00412048
9577,0.0038116393
9578,0.007916289
9579,0.007916289
9580,0.004287125
9581,0.014887912
9582,0.006303164
9583,0.006303164
9584,0.012940922
9585,0.003282176
9586,0.027803825
9587,0.004346338
9588,0.004466732
9589,0.00443115
9590,0.00443115
9591,0.0075534866
9592,0.003482059
9593,0.002279441
9594,0.020099733
9595,0.002653881
9596,0.0045176195
9597,0.027879909
9598,0.005139689
9599,0.011268119
9600,0.0050641987
9601,0.10474692
9602,0.07350661
9603,0.025440315
9604,0.025440315
9605,0.025440302
9606,0.06437737
9607,0.0096801175
9608,0.1571425
9609,0.0038081466
9610,0.013582986
9611,0.007859328
9612,0.007859328
9613,0.006545175
9614,0.025719011
9615,0.025302848
9616,0.008676022
9617,0.0060229707
9618,0.007996035
9619,0.035624985
9620,0.007996035
9621,0.03660038
9622,0.0067558945
9623,0.014024071
9624,0.059982643
9625,0.0020930544
9626,0.01982741
9627,0.006773696
9628,0.014657628
9629,0.0046622097
9630,0.008195577
9631,0.055909622
9632,0.004662212
9633,0.018521955
9634,0.0049595195
9635,0.0049595195
9636,0.008556478
9637,0.008055352
9638,0.0020930544
9639,0.006773696
9640,0.0023976031
9641,0.002600269
9642,0.0046622143
9643,0.008055352
9644,0.039021023
9645,0.01317952
9646,0.07407196
9647,0.0067386418
9648,0.051843103
9649,0.083572716
9650,0.014018192
9651,0.009698414
9652,0.028983548
9653,0.0062372116
9654,0.0067386576
9655,0.0062372116
9656,0.006738648
9657,0.006738648
9658,0.0067386515
9659,0.0067386515
9660,0.0062372116
9661,0.06281648
9662,0.11874823
9663,0.03262048
9664,0.03262048
9665,0.058494322
9666,0.031423286
9667,0.0031238536
9668,0.0050069857
9669,0.0050069857
9670,0.0050069857
9671,0.0050069857
9672,0.00663469
9673,0.00663469
9674,0.012250318
9675,0.0049151448
9676,0.016726585
9677,0.17110887
9678,0.020056788
9679,0.30817035
9680,0.0068866755
9681,0.0068866755
9682,0.020056788
9683,0.30817035
9684,0.20693175
9685,0.0036573
9686,0.049563434
9687,0.06014731
9688,0.036127295
9689,0.054998778
9690,0.040784262
9691,0.040784262
9692,0.019713843
9693,0.06646552
9694,0.04813664
9695,0.028406925
9696,0.05105449
9697,0.05262311
9698,0.0028077024
9699,0.0460479
9700,0.001825757
9701,0.019213693
9702,0.02074279
9703,0.029936686
9704,0.012929525
9705,0.038487535
9706,0.018036874
9707,0.008099604
9708,0.03546401
9709,0.01046008
9710,0.010402565
9711,0.0062841466
9712,0.0062841466
9713,0.024645329
9714,0.020141408
9715,0.04091485
9716,0.0207805
9717,0.020141404
9718,0.020780489
9719,0.06449954
9720,0.019329121
9721,0.017748406
9722,0.017697256
9723,0.017748399
9724,0.017748399
9725,0.017697256
9726,0.020141413
9727,0.020780496
9728,0.009744052
9729,0.042066168
9730,0.042066164
9731,0.042066164
9732,0.034671027
9733,0.02150263
9734,0.0019975149
9735,0.022215964
9736,0.0018129555
9737,0.0016339351
9738,0.010982291
9739,0.014343548
9740,0.010618717
9741,0.010982291
9742,0.0022415612
9743,0.0028226206
9744,0.005035189
9745,0.051848892
9746,0.026380295
9747,0.0018112253
9748,0.016758762
9749,0.007528577
9750,0.0048510185
9751,0.014041007
9752,0.0021899398
9753,0.011797717
9754,0.011797717
9755,0.0021899398
9756,0.0013265193
9757,0.0013454445
9758,0.0013454445
9759,0.021838516
9760,0.012539304
9761,0.012539304
9762,0.017241454
9763,0.017241454
9764,0.017241461
9765,0.0004743528
9766,0.0041950126
9767,0.0040678694
9768,0.0040678713
9769,0.0040678694
9770,0.010044059
9771,0.01345401
9772,0.0017905384
9773,0.013833302
9774,0.007859328
9775,0.009659423
9776,0.072030194
9777,0.13279508
9778,0.120261565
9779,0.008850487
9780,0.15743905
9781,0.002855028
9782,0.0018614101
9783,0.001861411
9784,0.008614518
9785,0.0086145215
9786,0.001861409
9787,0.0363665
9788,0.001861411
9789,0.008614518
9790,0.0018614101
9791,0.001861411
9792,0.0028550257
9793,0.001861411
9794,0.001861411
9795,0.03636653
9796,0.00095674634
9797,0.0012819011
9798,0.0012819
9799,0.0012819006
9800,0.010883226
9801,0.007378146
9802,0.007378143
9803,0.018014746
9804,0.018014746
9805,0.06251243
9806,0.012233569
9807,0.0101972995
9808,0.014940397
9809,0.0101972995
9810,0.010500183
9811,0.15762335
9812,0.05939458
9813,0.0101972995
9814,0.044252474
9815,0.006291628
9816,0.012233569
9817,0.15762337
9818,0.0041746604
9819,0.004174659
9820,0.021919452
9821,0.01138251
9822,0.024400776
9823,0.024400787
9824,0.0030062832
9825,0.019473061
9826,0.04876374
9827,0.088167675
9828,0.051776115
9829,0.047016636
9830,0.2128218
9831,0.005641545
9832,0.01552434
9833,0.00823053
9834,0.059460774
9835,0.013019063
9836,0.0047639073
9837,0.114520974
9838,0.025726248
9839,0.11988236
9840,0.025739485
9841,0.1411453
9842,0.18366413
9843,0.03849646
9844,0.022190742
9845,0.054735217
9846,0.0070426925
9847,0.013556976
9848,0.0019021255
9849,0.0019021255
9850,0.0019021255
9851,0.0019021255
9852,0.00047435303
9853,0.047653574
9854,0.012960025
9855,0.006076131
9856,0.16428357
9857,0.010038939
9858,0.010304686
9859,0.0058232243
9860,0.0373128
9861,0.016133886
9862,0.016133886
9863,0.002126719
9864,0.013160531
9865,0.0017913023
9866,0.00047435254
9867,0.051228438
9868,0.0026786814
9869,0.0026786814
9870,0.051776104
9871,0.0026786814
9872,0.0026786814
9873,0.0026786814
9874,0.0026786814
9875,0.007240122
9876,0.047016636
9877,0.047016624
9878,0.027888428
9879,0.005641537
9880,0.023543729
9881,0.004709286
9882,0.004709286
9883,0.0047092885
9884,0.005302083
9885,0.041787054
9886,0.012320865
9887,0.08992134
9888,0.03387818
9889,0.033878174
9890,0.033878174
9891,0.033878174
9892,0.025314888
9893,0.07203027
9894,0.07203027
9895,0.029991424
9896,0.13865994
9897,0.06673973
9898,0.008596499
9899,0.024126245
9900,0.010327689
9901,0.0057567353
9902,0.012220599
9903,0.05399348
9904,0.053993445
9905,0.038928363
9906,0.038928375
9907,0.038928363
9908,0.09549627
9909,0.22747657
9910,0.07830209
9911,0.22763188
9912,0.007864319
9913,0.007864319
9914,0.0156647
9915,0.007864319
9916,0.012301973
9917,0.0073521715
9918,0.0073521673
9919,0.00612983
9920,0.0061298334
9921,0.004584286
9922,0.0065523847
9923,0.040797386
9924,0.040889163
9925,0.0071115936
9926,0.0071115936
9927,0.026869629
9928,0.0072892564
9929,0.0072892606
9930,0.021683278
9931,0.021683278
9932,0.020388864
9933,0.020388864
9934,0.00863614
9935,0.006699727
9936,0.035260268
9937,0.059138913
9938,0.04975257
9939,0.010803849
9940,0.0047111395
9941,0.0047111395
9942,0.008542921
9943,0.008542925
9944,0.0378183
9945,0.037818294
9946,0.037818294
9947,0.010049194
9948,0.008542925
9949,0.037818294
9950,0.008297968
9951,0.018484844
9952,0.020525128
9953,0.014636156
9954,0.020525124
9955,0.01006814
9956,0.089248516
9957,0.02733554
9958,0.025225822
9959,0.020074055
9960,0.37109783
9961,0.0067576836
9962,0.0966771
9963,0.07684906
9964,0.01101086
9965,0.02013796
9966,0.02013796
9967,0.01609631
9968,0.10219749
9969,0.019827882
9970,0.014966447
9971,0.004235688
9972,0.025933756
9973,0.0036589233
9974,0.00620434
9975,0.027106859
9976,0.0030724034
9977,0.003072402
9978,0.003632444
9979,0.024110235
9980,0.03789145
9981,0.036201116
9982,0.00914249
9983,0.12332222
9984,0.021908255
9985,0.008280278
9986,0.0582113
9987,0.00512291
9988,0.00512291
9989,0.005138163
9990,0.0028832913
9991,0.0020633934
9992,0.0020633934
9993,0.2445344
9994,0.0020633924
9995,0.020037055
9996,0.003530764
9997,0.01007371
9998,0.03697612
9999,0.085458174
10000,0.021627422
10001,0.021627411
10002,0.014170474
10003,0.05990999
10004,0.024867922
10005,0.014170474
10006,0.032747038
10007,0.091267705
10008,0.033564083
10009,0.07653427
10010,0.015300785
10011,0.08322312
10012,0.014796761
10013,0.008007739
10014,0.009477741
10015,0.056311302
10016,0.0048470697
10017,0.03496054
10018,0.010502244
10019,0.05005508
10020,0.15176368
10021,0.06428936
10022,0.109563574
10023,0.10313598
10024,0.009220293
10025,0.0036020828
10026,0.0036020828
10027,0.008280278
10028,0.0072076796
10029,0.007687036
10030,0.016342176
10031,0.0063126087
10032,0.027531106
10033,0.01949386
10034,0.01949386
10035,0.01949386
10036,0.0077992696
10037,0.00028342416
10038,0.00028342416
10039,0.00028342416
10040,0.002344081
10041,0.00028342442
10042,0.0012649532
10043,0.0012649538
10044,0.0017852248
10045,0.0026286533
10046,0.0026286542
10047,0.0053657866
10048,0.15433401
10049,0.24102852
10050,0.017345982
10051,0.009076709
10052,0.008472491
10053,0.09593552
10054,0.051482566
10055,0.136584
10056,0.009903804
10057,0.19106929
10058,0.05866052
10059,0.04956344
10060,0.02476614
10061,0.15596427
10062,0.060153984
10063,0.015980087
10064,0.015980087
10065,0.013457503
10066,0.010729857
10067,0.01345751
10068,0.007916779
10069,0.007916779
10070,0.0068759546
10071,0.0068759546
10072,0.0068759546
10073,0.0068759546
10074,0.0372198
10075,0.006444047
10076,0.09114387
10077,0.02726059
10078,0.002386971
10079,0.002386971
10080,0.012927997
10081,0.0005866698
10082,0.018978018
10083,0.010432486
10084,0.043763373
10085,0.0055365115
10086,0.26583037
10087,0.009666254
10088,0.027559616
10089,0.007938993
10090,0.007938993
10091,0.0031912923
10092,0.00701316
10093,0.007240122
10094,0.0051024198
10095,0.052878574
10096,0.008171917
10097,0.0070880274
10098,0.07815919
10099,0.0070880274
10100,0.0064823274
10101,0.014440134
10102,0.054496642
10103,0.054496653
10104,0.05524569
10105,0.023004774
10106,0.03887276
10107,0.10428379
10108,0.011815471
10109,0.08104352
10110,0.049188107
10111,0.27599105
10112,0.040754005
10113,0.020037992
10114,0.0063988445
10115,0.0063988445
10116,0.005221389
10117,0.01525104
10118,0.01525104
10119,0.009948017
10120,0.016224153
10121,0.01347363
10122,0.017241461
10123,0.01648659
10124,0.013782454
10125,0.01188068
10126,0.01370967
10127,0.044588853
10128,0.01370967
10129,0.044588853
10130,0.0043794205
10131,0.032543104
10132,0.0043794205
10133,0.032543104
10134,0.0036305664
10135,0.046805862
10136,0.10774136
10137,0.058165494
10138,0.0016339351
10139,0.16227552
10140,0.20580728
10141,0.024273172
10142,0.0021899398
10143,0.0021899398
10144,0.0666334
10145,0.035508145
10146,0.010044063
10147,0.021372352
10148,0.004286669
10149,0.026067143
10150,0.008662568
10151,0.0037754027
10152,0.059873555
10153,0.0071085473
10154,0.09050449
10155,0.004987513
10156,0.02115809
10157,0.019898608
10158,0.016822461
10159,0.016822461
10160,0.017290773
10161,0.04085778
10162,0.00026753714
10163,0.009603972
10164,0.010238261
10165,0.05078127
10166,0.053958867
10167,0.016318895
10168,0.0045175618
10169,0.022307541
10170,0.03672522
10171,0.03771339
10172,0.0045175618
10173,0.022307541
10174,0.04587409
10175,0.007687036
10176,0.09925849
10177,0.0072076796
10178,0.025780218
10179,0.017290773
10180,0.003666839
10181,0.1352574
10182,0.26001808
10183,0.022823567
10184,0.1671065
10185,0.008260106
10186,0.008260106
10187,0.031146897
10188,0.094743825
10189,0.0051225745
10190,0.020204233
10191,0.004740732
10192,0.020051708
10193,0.001657489
10194,0.13766328
10195,0.011969008
10196,0.033466544
10197,0.01536084
10198,0.038881455
10199,0.038881455
10200,0.012931624
10201,0.0077283494
10202,0.18452014
10203,0.0090376055
10204,0.004017514
10205,0.018463258
10206,0.018463258
10207,0.0023918108
10208,0.012514241
10209,0.008007739
10210,0.35335195
10211,0.0060140416
10212,0.096302465
10213,0.0030742732
10214,0.0030742732
10215,0.00863614
10216,0.0061486373
10217,0.00701316
10218,0.00521384
10219,0.00701316
10220,0.00701316
10221,0.015273909
10222,0.039524794
10223,0.015273909
10224,0.015273909
10225,0.015273909
10226,0.043490954
10227,0.08305286
10228,0.042185232
10229,0.003675784
10230,0.003675784
10231,0.00068929256
10232,0.0006892932
10233,0.00068929285
10234,0.00068929256
10235,0.10830419
10236,0.007902397
10237,0.007902397
10238,0.008936016
10239,0.0053998064
10240,0.12404451
10241,0.009030362
10242,0.015491207
10243,0.014038051
10244,0.0020154803
10245,0.0020154803
10246,0.0059257946
10247,0.0059257946
10248,0.13388298
10249,0.0026485587
10250,0.0026485587
10251,0.041273102
10252,0.016876688
10253,0.0062257373
10254,0.006716782
10255,0.011969008
10256,0.0062257373
10257,0.0061145057
10258,0.010498454
10259,0.1017343
10260,0.0293921
10261,0.011810065
10262,0.06681057
10263,0.008636192
10264,0.011267843
10265,0.03174817
10266,0.0052151014
10267,0.0061145057
10268,0.0068449154
10269,0.0068449127
10270,0.0017020125
10271,0.0099203745
10272,0.022296323
10273,0.0085768895
10274,0.006569024
10275,0.0048726997
10276,0.013567189
10277,0.006569024
10278,0.0085768895
10279,0.031231288
10280,0.09760886
10281,0.016167574
10282,0.010312884
10283,0.10846395
10284,0.003478358
10285,0.012571884
10286,0.0033259175
10287,0.024693102
10288,0.00914125
10289,0.003469825
10290,0.03152262
10291,0.041995365
10292,0.056217354
10293,0.06465759
10294,0.0052678087
10295,0.09583036
10296,0.009597533
10297,0.00915487
10298,0.00915487
10299,0.0040676333
10300,0.054918405
10301,0.008108102
10302,0.0085768895
10303,0.0085768895
10304,0.031231288
10305,0.008108102
10306,0.02461424
10307,0.008279358
10308,0.02179454
10309,0.015088578
10310,0.008279358
10311,0.02179454
10312,0.014891814
10313,0.008279358
10314,0.008279358
10315,0.008786926
10316,0.0048862426
10317,0.003825403
10318,0.0052836714
10319,0.019392947
10320,0.036383282
10321,0.006953792
10322,0.0030275427
10323,0.011806932
10324,0.0081845615
10325,0.012412037
10326,0.0046614953
10327,0.00701316
10328,0.00701316
10329,0.00701316
10330,0.00701316
10331,0.0040676333
10332,0.0107735805
10333,0.030511862
10334,0.0248066
10335,0.004787972
10336,0.016666463
10337,0.01666647
10338,0.01666647
10339,0.010301127
10340,0.004471907
10341,0.027339203
10342,0.0046387557
10343,0.031256724
10344,0.032949507
10345,0.032949507
10346,0.0037115896
10347,0.0037115896
10348,0.009843641
10349,0.0057428335
10350,0.0057428307
10351,0.006413781
10352,0.006413781
10353,0.0067501217
10354,0.022295456
10355,0.00866934
10356,0.012747271
10357,0.013919071
10358,0.005836059
10359,0.017670268
10360,0.006528067
10361,0.006528067
10362,0.004667667
10363,0.040313326
10364,0.047027342
10365,0.0023421817
10366,0.02774057
10367,0.02774057
10368,0.02774057
10369,0.012128006
10370,0.008803475
10371,0.012128006
10372,0.012128006
10373,0.037092153
10374,0.039888445
10375,0.04516393
10376,0.0025957094
10377,0.006369513
10378,0.0010587298
10379,0.00701316
10380,0.00701316
10381,0.00701316
10382,0.00701316
10383,0.008456691
10384,0.0020925815
10385,0.0020925815
10386,0.0076480596
10387,0.019315068
10388,0.002745864
10389,0.021416973
10390,0.008690347
10391,0.006103504
10392,0.019894553
10393,0.006578983
10394,0.006578983
10395,0.0092424955
10396,0.007296057
10397,0.007296057
10398,0.007296057
10399,0.032049567
10400,0.0038412681
10401,0.010141483
10402,0.007240122
10403,0.007240122
10404,0.00701316
10405,0.00701316
10406,0.00701316
10407,0.00701316
10408,0.010608464
10409,0.008170974
10410,0.008170974
10411,0.013725475
10412,0.003038339
10413,0.007881922
10414,0.003038339
10415,0.0028700666
10416,0.010608464
10417,0.00701316
10418,0.00701316
10419,0.0075285807
10420,0.012737097
10421,0.01647958
10422,0.019424615
10423,0.01748313
10424,0.0075285807
10425,0.0042963596
10426,0.0059109316
10427,0.0017280154
10428,0.003827655
10429,0.0043772073
10430,0.004377205
10431,0.0043772073
10432,0.0015960954
10433,0.0015960954
10434,0.0015960954
10435,0.0135603435
10436,0.0018137108
10437,0.0048242565
10438,0.0048242565
10439,0.061022088
10440,0.07463561
10441,0.07463561
10442,0.07463561
10443,0.0021422103
10444,0.06274699
10445,0.074635595
10446,0.068997055
10447,0.023655675
10448,0.0036121411
10449,0.0036121411
10450,0.017746951
10451,0.003930563
10452,0.010242408
10453,0.00688307
10454,0.024432342
10455,0.07759964
10456,0.024432346
10457,0.024432346
10458,0.0456683
10459,0.0015343737
10460,0.0032983471
10461,0.0032983455
10462,0.007000255
10463,0.007000255
10464,0.012687657
10465,0.0048516123
10466,0.0048516123
10467,0.00915487
10468,0.00915487
10469,0.0015343744
10470,0.12623498
10471,0.11265524
10472,0.00523198
10473,0.0072986726
10474,0.028776836
10475,0.0054921387
10476,0.030674575
10477,0.030674575
10478,0.01674716
10479,0.027308168
10480,0.013942376
10481,0.028270619
10482,0.026413199
10483,0.01488333
10484,0.013833081
10485,0.020468412
10486,0.01674716
10487,0.01674716
10488,0.0061107543
10489,0.022615334
10490,0.0035712062
10491,0.010297929
10492,0.0051371465
10493,0.0051371465
10494,0.00481339
10495,0.017646546
10496,0.017653806
10497,0.017653806
10498,0.017653806
10499,0.017646546
10500,0.017646546
10501,0.0052726106
10502,0.0044860053
10503,0.017653806
10504,0.008260106
10505,0.008260106
10506,0.008456763
10507,0.008456763
10508,0.0045120283
10509,0.0058590164
10510,0.0058590192
10511,0.012521964
10512,0.010033738
10513,0.0058590164
10514,0.011634732
10515,0.0060951
10516,0.038128596
10517,0.015479438
10518,0.049563434
10519,0.0038563872
10520,0.007902397
10521,0.06251246
10522,0.047653574
10523,0.0075285807
10524,0.13525744
10525,0.0075285807
10526,0.0051820553
10527,0.014730952
10528,0.00806924
10529,0.097062014
10530,0.079518646
10531,0.13596708
10532,0.0041253315
10533,0.01299372
10534,0.00068929256
10535,0.13107231
10536,0.050250944
10537,0.108957745
10538,0.008171917
10539,0.0051225745
10540,0.008828446
10541,0.0073294016
10542,0.028451692
10543,0.014038051
