,0
9082,0.0045428327
9083,9.418938e-06
9084,0.0027623547
9085,0.003862325
9086,0.0063151666
9087,0.0063151666
9088,0.00025946283
9089,0.0042815977
9090,8.166673e-06
9091,1.2447922e-05
9092,0.0019126578
9093,0.0009040392
9094,0.0018151772
9095,0.0017376902
9096,0.00016325458
9097,0.015442731
9098,0.014587958
9099,0.012256211
9100,0.00016325458
9101,0.015442725
9102,0.007464804
9103,0.00036635934
9104,0.015019827
9105,0.00034011758
9106,6.432488e-05
9107,0.00025946283
9108,0.0005822462
9109,0.0030247676
9110,0.09192621
9111,0.00013825751
9112,0.009573016
9113,0.00039136273
9114,7.026794e-05
9115,7.828948e-05
9116,0.0069188504
9117,0.00021192658
9118,0.00029489805
9119,0.0042325337
9120,9.804292e-05
9121,8.586614e-06
9122,0.000116614705
9123,0.0029958582
9124,0.00014039937
9125,0.0002225239
9126,0.0002225239
9127,9.557328e-07
9128,3.7692303e-07
9129,0.007582697
9130,2.6821226e-06
9131,0.0002265024
9132,0.00087525416
9133,0.00087525416
9134,0.00021626696
9135,3.8281923e-06
9136,8.197882e-08
9137,0.07791813
9138,0.000293506
9139,0.0013721223
9140,5.9505655e-05
9141,0.00012990652
9142,4.7681737e-05
9143,5.75475e-06
9144,1.3179867e-06
9145,0.0029967842
9146,5.091668e-05
9147,5.091668e-05
9148,0.0017856352
9149,0.010274734
9150,0.0012770637
9151,0.0012770637
9152,0.0012770637
9153,0.031259928
9154,0.012406368
9155,6.0199076e-05
9156,0.00017118262
9157,0.00017118262
9158,9.5284806e-05
9159,0.0019976327
9160,0.0012110596
9161,0.0012110589
9162,0.0012110589
9163,6.1243037e-07
9164,6.1243037e-07
9165,1.3073223e-06
9166,1.8220295e-05
9167,1.8220295e-05
9168,7.67318e-05
9169,3.878167e-05
9170,0.0005675158
9171,6.51189e-05
9172,6.51189e-05
9173,0.001953481
9174,0.001953481
9175,4.894835e-05
9176,4.894835e-05
9177,0.000116788084
9178,0.00043638053
9179,4.693184e-05
9180,1.8088835e-05
9181,0.000116614705
9182,4.693184e-05
9183,0.0005763524
9184,0.015339377
9185,0.016885586
9186,0.00831583
9187,0.0021110212
9188,0.00499135
9189,0.00032244972
9190,0.00036571184
9191,0.011870173
9192,0.0012527157
9193,0.00026744558
9194,0.00023095506
9195,0.00023095506
9196,2.4547739e-05
9197,0.00445121
9198,0.015658159
9199,3.301937e-05
9200,0.00018269294
9201,3.4771538e-06
9202,0.0029248428
9203,0.000681051
9204,0.00024883338
9205,0.00024883338
9206,0.013866308
9207,2.1786056e-05
9208,0.00013070909
9209,0.040829167
9210,8.5123545e-05
9211,0.00022071828
9212,8.164006e-05
9213,0.00024223907
9214,0.001610424
9215,8.2268e-05
9216,0.00017957146
9217,0.00031186594
9218,0.00943035
9219,0.00026032238
9220,0.026422365
9221,1.17774896e-07
9222,8.330374e-05
9223,8.330374e-05
9224,3.3581353e-05
9225,0.01586091
9226,1.2096616e-05
9227,9.500782e-06
9228,4.9013277e-05
9229,0.00032672315
9230,0.013838266
9231,0.00011754233
9232,2.7336407e-06
9233,2.212464e-06
9234,1.110214e-06
9235,3.1286681e-06
9236,3.5944443e-06
9237,2.292283e-06
9238,2.5034994e-06
9239,3.1962252e-06
9240,0.00018228158
9241,8.421619e-05
9242,0.00017023043
9243,3.9063914e-05
9244,1.1327146e-05
9245,8.615037e-05
9246,0.00092813943
9247,0.007996531
9248,0.0057134926
9249,1.9147874e-06
9250,1.218555e-05
9251,3.3323192e-07
9252,3.3323192e-07
9253,3.3323192e-07
9254,3.3323192e-07
9255,0.00038815808
9256,0.0014087362
9257,0.0055037797
9258,0.0023810612
9259,1.6133132e-05
9260,0.0002887727
9261,0.0002887727
9262,0.0002887727
9263,0.00021535806
9264,1.768637e-05
9265,0.00036047664
9266,1.5057654e-05
9267,0.00031971495
9268,0.00021127329
9269,0.00023156694
9270,4.4672124e-05
9271,4.4672124e-05
9272,5.14692e-05
9273,2.904735e-05
9274,2.9047325e-05
9275,0.00014432178
9276,0.00014432178
9277,8.273003e-05
9278,0.005396814
9279,0.009085338
9280,6.089349e-07
9281,1.553182e-07
9282,5.531894e-06
9283,5.6251673e-07
9284,2.7983385e-06
9285,2.0635973e-06
9286,4.3254224e-07
9287,1.9930203e-06
9288,5.465929e-06
9289,4.856242e-07
9290,6.227175e-07
9291,6.227175e-07
9292,6.22717e-07
9293,0.00017007078
9294,0.009056308
9295,0.00017007078
9296,0.00017007078
9297,0.012214034
9298,6.566891e-07
9299,6.5668786e-07
9300,2.390134e-07
9301,6.3742096e-05
9302,2.9047325e-05
9303,5.591152e-07
9304,0.00022143812
9305,8.525685e-06
9306,6.2633995e-07
9307,0.00094004103
9308,2.2531874e-06
9309,2.2531874e-06
9310,2.066437e-06
9311,2.1442897e-06
9312,0.0006302975
9313,0.04841527
9314,3.9337021e-07
9315,1.2940807e-06
9316,4.2098407e-05
9317,2.696292e-06
9318,1.9432944e-06
9319,6.7315527e-06
9320,3.05978e-06
9321,2.5741929e-05
9322,2.5741929e-05
9323,4.520171e-06
9324,7.0687597e-06
9325,0.00013378818
9326,5.485182e-06
9327,3.1169145e-07
9328,1.2049709e-05
9329,2.9027021e-06
9330,1.2049709e-05
9331,2.9027021e-06
9332,0.0016302577
9333,3.934281e-05
9334,7.360559e-06
9335,8.1507943e-07
9336,1.1789292e-06
9337,0.00010841956
9338,1.1789292e-06
9339,2.4662918e-07
9340,0.00019641922
9341,2.4967966e-07
9342,2.4967966e-07
9343,0.000106882566
9344,0.0027997394
9345,0.00022511436
9346,0.00013545787
9347,0.0033062163
9348,1.8109722e-05
9349,1.07353735e-05
9350,3.5191508e-07
9351,3.0049978e-07
9352,4.938421e-08
9353,3.5329786e-06
9354,3.5329751e-06
9355,3.5329786e-06
9356,6.5752906e-06
9357,6.5752906e-06
9358,6.5752906e-06
9359,4.5254495e-05
9360,2.6246627e-07
9361,1.6140119e-05
9362,1.6140119e-05
9363,0.0016094468
9364,0.0002720135
9365,0.00027201322
9366,0.00027201322
9367,6.178509e-07
9368,0.00020909391
9369,0.00027201322
9370,0.0040334067
9371,9.257654e-06
9372,3.6040005e-06
9373,3.6040005e-06
9374,0.00013839087
9375,1.12421285e-05
9376,2.8818642e-05
9377,2.425597e-05
9378,9.940305e-06
9379,1.336169e-05
9380,9.940305e-06
9381,9.940305e-06
9382,0.00025973952
9383,0.00017929258
9384,1.8974345e-06
9385,1.8974329e-06
9386,2.360829e-06
9387,2.360829e-06
9388,6.8489e-05
9389,1.64217e-05
9390,1.7917945e-07
9391,0.00012770729
9392,0.00010354282
9393,0.0005096406
9394,0.0013038061
9395,0.0009927333
9396,7.774511e-06
9397,2.3219474e-05
9398,0.00077288394
9399,4.0623263e-06
9400,5.1075895e-05
9401,5.1075895e-05
9402,0.00017896412
9403,0.0006427247
9404,0.00016294571
9405,0.005724666
9406,0.006550935
9407,0.0003132704
9408,0.00022250948
9409,0.0014482195
9410,5.6208414e-06
9411,5.6208414e-06
9412,7.511364e-07
9413,4.6833255e-05
9414,3.9598882e-07
9415,2.753812e-06
9416,9.549257e-07
9417,2.4651258e-06
9418,6.30104e-06
9419,0.00018623234
9420,1.3104318e-05
9421,1.3104318e-05
9422,0.00031501555
9423,0.0012770218
9424,0.0012770211
9425,1.3471166e-06
9426,1.9800166e-06
9427,1.3104318e-05
9428,5.135609e-06
9429,5.135609e-06
9430,9.0241316e-05
9431,9.024122e-05
9432,7.947393e-07
9433,7.525883e-07
9434,7.525883e-07
9435,5.014798e-05
9436,0.0005280277
9437,7.525883e-07
9438,5.0214444e-06
9439,7.443292e-07
9440,0.0042424616
9441,0.00026340826
9442,1.587698e-07
9443,3.489603e-08
9444,6.1243037e-07
9445,0.0027387298
9446,0.00013492753
9447,6.063115e-07
9448,0.0030247692
9449,1.495839e-06
9450,9.972764e-05
9451,0.004127385
9452,0.00013530385
9453,0.0074696136
9454,0.0061093033
9455,0.0095496215
9456,4.0912444e-05
9457,0.00013605203
9458,0.0012110601
9459,0.00146181
9460,0.0003841342
9461,0.0011062614
9462,9.41321e-06
9463,0.007388026
9464,0.00034059194
9465,0.008028895
9466,0.0005675161
9467,1.0288611e-05
9468,3.9598882e-07
9469,7.511364e-07
9470,2.3219474e-05
9471,0.00012895989
9472,0.0027306317
9473,7.774511e-06
9474,0.0027306317
9475,8.059561e-06
9476,0.00015027066
9477,0.013821363
9478,3.654044e-05
9479,0.0010777325
9480,0.00072536786
9481,0.00072536786
9482,2.1442897e-06
9483,0.0016976026
9484,0.057335198
9485,0.0005002827
9486,0.0030247676
9487,0.00012947826
9488,2.6821226e-06
9489,0.00025314646
9490,0.005047205
9491,0.00020940336
9492,2.0487596e-05
9493,0.0018651331
9494,3.7184384e-06
9495,1.69138e-05
9496,0.00014999422
9497,5.92099e-05
9498,5.92099e-05
9499,0.0045549874
9500,0.004829992
9501,6.498895e-07
9502,0.020975884
9503,5.005591e-05
9504,3.580991e-06
9505,0.0021301454
9506,0.009778698
9507,0.0012305804
9508,0.007301875
9509,0.009243439
9510,0.008565835
9511,7.658544e-05
9512,8.421619e-05
9513,8.564668e-07
9514,8.189121e-05
9515,0.0063738846
9516,0.0063738846
9517,9.4578263e-07
9518,9.4578263e-07
9519,0.0006154628
9520,1.8795594e-05
9521,2.9225774e-07
9522,5.062436e-07
9523,9.8427176e-05
9524,0.038789738
9525,0.0008955981
9526,0.0009371762
9527,0.004363252
9528,0.0010777325
9529,0.003418036
9530,0.00011459718
9531,5.6391138e-05
9532,8.0304046e-05
9533,9.084189e-05
9534,1.4591963e-05
9535,0.00012281668
9536,0.0012453301
9537,0.0009580481
9538,0.00095804717
9539,0.00012947826
9540,0.00012252062
9541,5.204008e-05
9542,0.00036275687
9543,0.0045549874
9544,2.3417748e-05
9545,5.3040065e-07
9546,0.0011062614
9547,0.001106262
9548,0.0011062614
9549,0.00018746001
9550,0.0003577634
9551,0.0011018751
9552,0.00018538052
9553,0.0006616523
9554,1.8624283e-05
9555,0.004829995
9556,0.008342004
9557,6.4143416e-07
9558,6.4143416e-07
9559,7.828948e-05
9560,0.00010445181
9561,0.004874747
9562,5.9213795e-05
9563,0.0038593318
9564,1.4625458e-07
9565,1.2381302e-05
9566,0.007833242
9567,0.022576155
9568,0.00010514193
9569,0.00313946
9570,0.010192753
9571,0.00030446492
9572,0.0047880337
9573,0.018978944
9574,0.013478334
9575,0.014952043
9576,0.029630804
9577,0.044745862
9578,5.1598843e-05
9579,0.011114307
9580,0.00045049374
9581,0.00045049374
9582,0.03059382
9583,0.0022353064
9584,0.00016240515
9585,0.00016240515
9586,0.0005597208
9587,0.0030647265
9588,2.1674277e-05
9589,0.0021228238
9590,0.000120980156
9591,0.0033562863
9592,0.00018700512
9593,0.0010806327
9594,0.020320822
9595,3.297091e-05
9596,4.016528e-07
9597,0.0038315807
9598,0.019621562
9599,0.008786079
9600,0.0030886903
9601,0.02881158
9602,0.04789743
9603,0.028759975
9604,0.00021171007
9605,0.0003135378
9606,0.00016955522
9607,0.0046203686
9608,0.0019422892
9609,0.015386862
9610,0.00017789334
9611,0.0048437496
9612,0.018668205
9613,0.00048446815
9614,0.017647091
9615,0.00048446815
9616,0.007431147
9617,0.0033602635
9618,1.0978064e-05
9619,5.796903e-05
9620,5.927792e-05
9621,1.658902e-05
9622,0.0014054037
9623,1.658902e-05
9624,6.48215e-05
9625,0.00086820347
9626,2.3889996e-05
9627,2.7187376e-05
9628,0.003473885
9629,0.0010292904
9630,8.289318e-05
9631,0.0012751526
9632,0.00018039555
9633,0.00048170134
9634,0.010292798
9635,0.00048170163
9636,0.0015425201
9637,4.9311682e-05
9638,9.267061e-06
9639,0.0027167082
9640,3.1080806e-05
9641,0.000623331
9642,0.004625776
9643,9.940361e-05
9644,9.940361e-05
9645,9.940361e-05
9646,8.86676e-05
9647,0.06493175
9648,3.703799e-05
9649,0.005707092
9650,0.0014180709
9651,0.008864771
9652,0.0036185223
9653,0.00025924572
9654,3.8818518e-05
9655,0.001009321
9656,0.0065712556
9657,5.0219478e-05
9658,0.0022947413
9659,0.004986502
9660,0.009065201
9661,0.0005930105
9662,3.2311822e-05
9663,0.0040812166
9664,1.2678787e-06
9665,8.377303e-08
9666,0.0024034302
9667,7.966632e-05
9668,8.492588e-05
9669,0.0012575669
9670,2.3334664e-07
9671,4.439896e-05
9672,0.01556586
9673,0.021071194
9674,9.386079e-07
9675,0.00017309215
9676,0.0022705614
9677,7.5346526e-07
9678,0.00035893178
9679,2.6207783e-07
9680,1.3563137e-07
9681,1.8404081e-07
9682,1.0168291e-05
9683,1.0900323e-05
9684,7.647448e-08
9685,0.00017309215
9686,0.00066548097
9687,4.0698533e-06
9688,0.00094977167
9689,4.1246523e-05
9690,4.1246523e-05
9691,4.1246523e-05
9692,0.0015877482
9693,0.0015877482
9694,0.0015877482
9695,0.00013877501
9696,0.0023277337
9697,7.9899284e-05
9698,7.9899284e-05
9699,4.8776965e-05
9700,8.0879516e-08
9701,0.0001058987
9702,0.0001058987
9703,8.0879516e-08
9704,0.002804912
9705,0.000133287
9706,0.0025058542
9707,7.717961e-08
9708,3.533087e-05
9709,9.0280984e-05
9710,0.0026679363
9711,0.0008964331
9712,6.7767235e-07
9713,7.323577e-07
9714,7.323577e-07
9715,0.00013328713
9716,6.743225e-07
9717,3.017702e-06
9718,2.1076694e-05
9719,0.00013631771
9720,0.00021971988
9721,0.0026679363
9722,0.0026679388
9723,0.0026679363
9724,0.0026679363
9725,0.00021971988
9726,1.1873199e-05
9727,0.00021971988
9728,0.0003549681
9729,9.2285765e-05
9730,4.9335385e-06
9731,0.0002418721
9732,4.128993e-05
9733,0.0003316265
9734,9.893765e-06
9735,0.00032455556
9736,2.1391963e-05
9737,0.000104045226
9738,1.7735016e-05
9739,0.00026961562
9740,4.745868e-05
9741,4.745868e-05
9742,0.0017129772
9743,0.000933746
9744,1.0103334e-05
9745,1.0103334e-05
9746,0.00011003961
9747,0.0044029653
9748,0.004727274
9749,3.9208422e-05
9750,0.012823122
9751,1.689878e-06
9752,0.003611352
9753,0.0029518506
9754,0.0058644344
9755,5.6927674e-06
9756,0.005875376
9757,0.0013799742
9758,0.00014109832
9759,5.6642546e-07
9760,2.2572933e-06
9761,0.00014195555
9762,1.1259886e-05
9763,8.9926425e-06
9764,1.0040768e-07
9765,0.00029265627
9766,0.00029265627
9767,6.9150454e-05
9768,1.8822271e-06
9769,1.8822271e-06
9770,0.00037420922
9771,7.435976e-05
9772,0.00095249753
9773,0.00015263219
9774,0.00076083915
9775,0.0010253135
9776,0.0009399305
9777,0.0017552801
9778,0.00011268116
9779,0.006715246
9780,0.0026626976
9781,0.0001223546
9782,0.0005254388
9783,0.005791015
9784,1.2585239e-05
9785,7.489814e-05
9786,7.489814e-05
9787,9.961358e-08
9788,3.0992013e-07
9789,1.0652466e-06
9790,1.0652466e-06
9791,6.2897107e-06
9792,4.6535115e-05
9793,3.7986872e-06
9794,1.8900066e-06
9795,1.6286063e-05
9796,1.0857165e-05
9797,8.9550216e-05
9798,2.3784587e-05
9799,0.00011504696
9800,0.00011504696
9801,0.00016546965
9802,5.835865e-08
9803,3.9421568e-05
9804,5.835865e-08
9805,9.884441e-08
9806,2.7131432e-06
9807,9.884441e-08
9808,3.317618e-08
9809,1.676586e-05
9810,8.6943413e-07
9811,4.2070976e-08
9812,7.462466e-05
9813,0.00022038266
9814,0.0027681997
9815,0.0027681997
9816,0.0005579737
9817,0.003870847
9818,0.003870847
9819,0.0005353157
9820,0.0063206656
9821,0.002734192
9822,0.0063206656
9823,0.006320663
9824,0.002734192
9825,0.006320663
9826,0.0023916173
9827,3.0374364e-05
9828,1.9906493e-05
9829,0.00045771146
9830,0.00089733547
9831,0.00015080377
9832,0.0072911754
9833,0.000115316834
9834,0.007400352
9835,0.00015092087
9836,0.0037689304
9837,6.64252e-05
9838,5.619531e-05
9839,0.00021607381
9840,0.0011514401
9841,0.0013716578
9842,1.0389972e-05
9843,0.0008620758
9844,2.1688295e-06
9845,0.0020628427
9846,0.00091426563
9847,0.0003374842
9848,1.1738209e-05
9849,2.6126831e-06
9850,2.6126831e-06
9851,1.8463602e-06
9852,1.8463602e-06
9853,0.0026370562
9854,0.0026370576
9855,0.00014268387
9856,0.00014268387
9857,0.00014268387
9858,0.00051124016
9859,0.0005778582
9860,0.0009577396
9861,8.51773e-05
9862,0.0012338338
9863,1.3716931e-07
9864,1.3716931e-07
9865,7.812482e-06
9866,7.812482e-06
9867,4.226548e-06
9868,8.690854e-06
9869,0.044405494
9870,0.0031314925
9871,0.004235618
9872,0.00023235496
9873,6.3908505e-05
9874,0.005901925
9875,1.8158005e-05
9876,8.011038e-05
9877,1.9510622e-05
9878,3.5758278e-06
9879,0.0006582516
9880,3.1759832e-06
9881,2.851058e-06
9882,7.850546e-05
9883,7.850546e-05
9884,5.562662e-06
9885,0.000768951
9886,0.00039136742
9887,0.00039136727
9888,0.009256316
9889,0.00024627746
9890,0.0010725647
9891,1.2147724e-05
9892,1.489329e-05
9893,3.7675447e-06
9894,2.8955807e-05
9895,0.0020474566
9896,2.5908757e-05
9897,3.377956e-07
9898,7.737683e-06
9899,1.686079e-06
9900,4.352256e-07
9901,4.3938035e-05
9902,2.990786e-05
9903,7.2697985e-05
9904,0.04047577
9905,0.000204792
9906,0.00045303477
9907,0.00045303477
9908,0.00045303477
9909,0.0047461097
9910,0.0011693115
9911,0.0007341726
9912,3.9929546e-05
9913,0.00075903337
9914,0.000290475
9915,0.000290475
9916,5.873856e-06
9917,2.6596085e-06
9918,0.0004956394
9919,0.00020107394
9920,9.017357e-06
9921,5.585978e-06
9922,9.017357e-06
9923,5.585978e-06
9924,0.0013235732
9925,0.008358786
9926,8.7794026e-05
9927,0.0025054442
9928,0.00045438934
9929,0.004394727
9930,0.0017196522
9931,0.00028371075
9932,0.0036456508
9933,0.0017196531
9934,0.0026473498
9935,0.00013492482
9936,0.00013492495
9937,0.00010412403
9938,0.00018187118
9939,3.2141652e-06
9940,6.5001506e-05
9941,5.633317e-07
9942,1.6145272e-06
9943,0.0004544749
9944,4.735579e-05
9945,4.8212358e-05
9946,0.00010162974
9947,0.018152347
9948,8.653561e-05
9949,0.0025693437
9950,0.012785588
9951,0.00025723517
9952,0.00230612
9953,3.3249184e-05
9954,0.00015037242
9955,8.653571e-05
9956,8.446796e-06
9957,0.0005212255
9958,0.0005212253
9959,0.0005212253
9960,0.0005212255
9961,0.00015037242
9962,0.0003134045
9963,0.0004213031
9964,3.3368968e-05
9965,3.2710511e-06
9966,0.037619356
9967,0.0025331574
9968,2.5130487e-06
9969,8.764813e-07
9970,8.764813e-07
9971,8.764813e-07
9972,8.764813e-07
9973,5.0170456e-06
9974,5.0170456e-06
9975,7.133162e-05
9976,6.6505327e-06
9977,7.0214596e-06
9978,0.0020446437
9979,1.3884609e-06
9980,1.3884609e-06
9981,6.7317114e-07
9982,6.7317114e-07
9983,1.3884609e-06
9984,1.3884609e-06
9985,4.5290236e-07
9986,1.5729749e-07
9987,1.5851819e-07
9988,5.165125e-07
9989,0.00019048451
9990,0.00042890233
9991,3.4888994e-06
9992,1.1538419e-05
9993,0.0003214773
9994,0.0028840727
9995,0.008127068
9996,5.9489776e-05
9997,0.010349547
9998,0.0029785961
9999,0.010836951
10000,0.013891767
10001,0.0009453691
10002,0.0009534686
10003,0.0016402346
10004,0.0008545976
10005,0.0003548977
10006,8.007718e-08
10007,1.8179524e-05
10008,3.5273555e-07
10009,2.3260057e-07
10010,5.0179887e-07
10011,2.405873e-06
10012,9.4945135e-05
10013,6.1134365e-06
10014,0.0018211172
10015,0.00024312273
10016,0.004945284
10017,0.00021151414
10018,1.8866618e-05
10019,2.5976522e-05
10020,0.014456607
10021,0.0021999446
10022,0.00086420996
10023,0.0007506562
10024,0.00086421124
10025,9.045092e-05
10026,7.5011856e-05
10027,0.0024806347
10028,0.0027034904
10029,9.478194e-05
10030,9.4781855e-05
10031,0.00033115514
10032,0.014054235
10033,0.016138474
10034,1.4784875e-05
10035,0.00024752627
10036,1.30663575e-05
10037,1.5121734e-05
10038,6.317845e-05
10039,0.0012688942
10040,0.002254866
10041,0.000247873
10042,1.6257896e-05
10043,8.396887e-06
10044,0.00018047847
10045,0.0012556453
10046,0.00036630954
10047,3.9679056e-05
10048,0.0018534687
10049,3.85008e-05
10050,1.1656518e-05
10051,0.01701611
10052,2.7076117e-05
10053,2.2534827e-05
10054,2.2534827e-05
10055,2.7076117e-05
10056,1.4755691e-05
10057,1.3075207e-05
10058,1.3075232e-05
10059,1.7789796e-05
10060,1.395963e-05
10061,1.395963e-05
10062,0.001233835
10063,0.0012338338
10064,0.00029377476
10065,0.00045360686
10066,0.00012975067
10067,3.383301e-05
10068,3.383301e-05
10069,3.383301e-05
10070,7.082044e-05
10071,0.00014178008
10072,0.0013546164
10073,6.621586e-06
10074,4.9371164e-07
10075,0.0031454512
10076,0.0017802387
10077,0.021808442
10078,0.01254615
10079,2.40758e-05
10080,2.40758e-05
10081,1.3163219e-07
10082,5.9303676e-07
10083,5.9303676e-07
10084,3.653333e-07
10085,4.93131e-07
10086,5.9303676e-07
10087,0.0016554071
10088,5.9303676e-07
10089,4.93131e-07
10090,5.9303676e-07
10091,5.9303676e-07
10092,1.3163219e-07
10093,5.9303676e-07
10094,5.9303676e-07
10095,0.0016554071
10096,9.2588856e-08
10097,0.00039903313
10098,0.00039903313
10099,0.00039903313
10100,0.0016025787
10101,0.0008522617
10102,0.0008522617
10103,9.831004e-06
10104,2.6427335e-05
10105,0.0015499997
10106,4.5623736e-08
10107,8.517206e-07
10108,6.570494e-08
10109,8.5171894e-07
10110,1.6673879e-07
10111,0.0009628958
10112,2.1084012e-05
10113,8.517206e-07
10114,4.2388515e-06
10115,4.3223563e-06
10116,4.5623736e-08
10117,0.0009628954
10118,2.9431954e-05
10119,9.045126e-05
10120,0.001785473
10121,2.6996166e-05
10122,0.0030019814
10123,0.0030019814
10124,0.0014999813
10125,0.0012024925
10126,0.0002163257
10127,0.0002163257
10128,0.0009176154
10129,0.003282479
10130,0.0032824806
10131,5.1676994e-05
10132,9.554802e-05
10133,0.00047196395
10134,0.0015422639
10135,5.4279103e-06
10136,1.1205073e-05
10137,1.4804367e-06
10138,3.566278e-07
10139,3.566278e-07
10140,3.566278e-07
10141,3.566278e-07
10142,0.005759091
10143,6.2495645e-05
10144,0.0007805014
10145,1.0730621e-06
10146,0.0065679755
10147,2.8986997e-05
10148,2.40758e-05
10149,2.40758e-05
10150,1.2460203e-05
10151,1.2460203e-05
10152,0.00045360686
10153,0.00023197665
10154,5.8706582e-06
10155,8.158994e-05
10156,0.003248825
10157,0.00033047015
10158,0.008170468
10159,3.4873892e-06
10160,0.0015238647
10161,9.361578e-08
10162,9.361578e-08
10163,4.516878e-06
10164,3.8148355e-06
10165,6.9278096e-05
10166,0.0004536067
10167,0.00022909067
10168,1.5049853e-06
10169,5.400387e-07
10170,0.0009176154
10171,1.5049853e-06
10172,5.400387e-07
10173,1.5049853e-06
10174,5.400387e-07
10175,6.1584956e-07
10176,0.00094977167
10177,0.00094977167
10178,2.5488913e-07
10179,0.0001688587
10180,0.0018224284
10181,2.384877e-05
10182,2.384877e-05
10183,2.384877e-05
10184,1.0664436e-07
10185,0.00033736054
10186,5.8175387e-06
10187,0.00068661035
10188,2.788123e-07
10189,2.788126e-07
10190,2.788123e-07
10191,2.788123e-07
10192,0.0017802387
10193,0.0017802387
10194,1.7048073e-07
10195,1.704809e-07
10196,1.9694146e-07
10197,5.3008966e-07
10198,8.6524295e-07
10199,6.2330275e-07
10200,0.00040692286
10201,0.006610866
10202,0.0016184681
10203,0.00019768579
10204,0.00019768579
10205,0.00019768579
10206,0.0073631415
10207,0.020762285
10208,0.0065200278
10209,0.00028876468
10210,0.00064324687
10211,3.3053715e-07
10212,0.00064324687
10213,0.00032886126
10214,9.344696e-06
10215,9.344696e-06
10216,1.6182797e-05
10217,1.6182781e-05
10218,1.0122864e-05
10219,3.511584e-07
10220,6.8215745e-06
10221,0.00014515816
10222,6.6484965e-05
10223,6.648489e-05
10224,1.5089403e-06
10225,3.2624964e-06
10226,3.2624964e-06
10227,5.830044e-05
10228,7.5835674e-06
10229,3.515781e-05
10230,6.294775e-06
10231,0.006186947
10232,0.028823389
10233,0.004996883
10234,0.0009000619
10235,0.0009000619
10236,0.00041138724
10237,0.001696957
10238,0.0007747104
10239,0.0035690705
10240,0.0035690705
10241,6.748939e-05
10242,0.0035690705
10243,3.489197e-05
10244,0.0009631408
10245,0.0011281241
10246,0.0010983837
10247,0.0011281241
10248,2.3309616e-05
10249,2.3309616e-05
10250,8.61001e-05
10251,0.009463374
10252,0.007829778
10253,0.026338222
10254,6.1055645e-05
10255,0.02284102
10256,0.02343159
10257,4.64666e-05
10258,6.399876e-05
10259,6.399876e-05
10260,0.00023572777
10261,0.007196493
10262,0.009826232
10263,0.007257121
10264,0.00011323459
10265,0.008889132
10266,0.0026894633
10267,0.00013687872
10268,0.013747834
10269,2.384877e-05
10270,2.384877e-05
10271,7.537058e-05
10272,0.0021225975
10273,9.990773e-05
10274,0.0039164606
10275,0.0005971698
10276,0.0005971698
10277,0.0053702244
10278,9.2539216e-05
10279,0.0008747677
10280,1.4148122e-05
10281,1.4148122e-05
10282,5.947746e-05
10283,0.00039894314
10284,6.829835e-06
10285,6.829835e-06
10286,0.00025656135
10287,6.829835e-06
10288,0.0007456764
10289,3.7451123e-06
10290,5.1434366e-05
10291,0.0039963457
10292,0.004215862
10293,5.2564432e-05
10294,5.2564432e-05
10295,8.393092e-06
10296,2.7661812e-05
10297,1.1097008e-05
10298,8.393092e-06
10299,0.00018700512
10300,7.95966e-08
10301,3.04723e-07
10302,0.00043756192
10303,7.5410725e-08
10304,7.5410725e-08
10305,0.0014716779
10306,8.187849e-08
10307,7.95966e-08
10308,0.0011420894
10309,0.0001694529
10310,0.0019425997
10311,2.0054487e-05
10312,0.00018942208
10313,0.0040401877
10314,7.336439e-05
10315,0.00019577547
10316,0.002033841
10317,1.1220151e-06
10318,8.991785e-06
10319,8.991785e-06
10320,9.2539216e-05
10321,4.7722817e-05
10322,2.8085035e-05
10323,4.384076e-06
10324,5.6946792e-08
10325,3.1023654e-05
10326,0.00019146106
10327,0.00019146106
10328,3.074682e-05
10329,7.736242e-07
10330,3.2380473e-07
10331,3.2380504e-07
10332,3.2380444e-07
10333,6.0844657e-05
10334,3.2380473e-07
10335,9.30127e-05
10336,1.9750922e-05
10337,2.9698046e-07
10338,2.465579e-07
10339,2.465579e-07
10340,0.0038006324
10341,0.01814941
10342,0.00010805121
10343,0.0039862096
10344,0.0003362287
10345,0.0003362287
10346,0.00012840464
10347,0.01396838
10348,0.00012582334
10349,0.013130752
10350,0.0036783393
10351,1.5851819e-07
10352,0.00013469768
10353,0.0061534727
10354,0.008251895
10355,7.857347e-05
10356,7.857347e-05
10357,0.00017830277
10358,0.0035371636
10359,0.00017830258
10360,9.72777e-05
10361,9.72777e-05
10362,5.1912353e-05
10363,5.1912353e-05
10364,5.1912353e-05
10365,5.1912353e-05
10366,5.4024604e-06
10367,5.575849e-08
10368,0.0011676518
10369,2.5266042e-06
10370,9.004622e-07
10371,9.004622e-07
10372,0.00013287737
10373,0.00067060674
10374,7.0731956e-05
10375,0.012617004
10376,0.00015340024
10377,0.00038040587
10378,0.00038040587
10379,0.016803922
10380,2.9241525e-07
10381,0.00019555048
10382,1.9175985e-05
10383,1.9175985e-05
10384,0.00021037675
10385,2.2377892e-05
10386,0.00052944117
10387,0.0034306194
10388,0.0018138904
10389,2.0917628e-06
10390,8.16883e-06
10391,1.910846e-05
10392,7.23666e-05
10393,4.9101087e-05
10394,1.7433474e-06
10395,1.7433474e-06
