,0
8924,0.0010122547
8925,0.0010122543
8926,0.00010529775
8927,0.0010122547
8928,0.0011836755
8929,0.03259421
8930,0.15005358
8931,0.04707888
8932,0.15005358
8933,0.0022580675
8934,0.0022580675
8935,0.00056801614
8936,0.0046993736
8937,0.019132983
8938,0.0007258263
8939,0.00049263786
8940,0.00029364316
8941,0.00032605632
8942,0.00030808477
8943,0.00040229727
8944,0.00040229727
8945,0.00083997
8946,0.0004259999
8947,0.0022476825
8948,0.0003473784
8949,0.0006203236
8950,0.013547503
8951,0.002483088
8952,4.7213343e-05
8953,6.6350054e-05
8954,3.5775087e-05
8955,3.5775087e-05
8956,0.00040448149
8957,0.00067739235
8958,0.00048452907
8959,5.2552004e-06
8960,0.001877369
8961,0.001877369
8962,0.0036620433
8963,0.0021241463
8964,0.0002624384
8965,6.394507e-05
8966,6.394507e-05
8967,0.00040180076
8968,0.0056966953
8969,4.5097247e-05
8970,4.5097247e-05
8971,0.00028627977
8972,4.5097247e-05
8973,0.00023796903
8974,4.0148985e-05
8975,0.000223049
8976,0.00015151147
8977,0.00023002987
8978,6.832506e-05
8979,6.8325e-05
8980,4.0113023e-06
8981,0.0004658865
8982,2.5649544e-05
8983,4.0113023e-06
8984,0.00053401064
8985,2.2301261e-05
8986,7.688069e-05
8987,0.004388414
8988,2.6469557e-05
8989,2.6469557e-05
8990,7.801463e-05
8991,4.4121567e-05
8992,2.2301261e-05
8993,0.0016682491
8994,0.0011504665
8995,0.002608899
8996,2.4609666e-05
8997,0.00012899569
8998,0.0031802424
8999,0.00014262348
9000,0.00022573293
9001,0.008701824
9002,0.00014605951
9003,9.4283525e-05
9004,9.4283525e-05
9005,0.0021241463
9006,0.00025345004
9007,0.00018881132
9008,0.000344463
9009,1.4699651e-05
9010,0.00042650398
9011,0.0007806564
9012,0.0007806572
9013,0.00050533446
9014,4.274833e-05
9015,1.47855535e-05
9016,1.4785565e-05
9017,1.47855535e-05
9018,0.009220445
9019,1.47855535e-05
9020,0.00017750278
9021,0.00019225023
9022,1.7627839e-05
9023,2.7767394e-06
9024,2.7767394e-06
9025,0.00023791142
9026,0.015331249
9027,0.00062299724
9028,0.002479269
9029,0.0011720045
9030,0.0011720045
9031,0.00059033645
9032,0.013690411
9033,0.00047045742
9034,0.008057988
9035,0.009203989
9036,3.053568e-06
9037,0.0031971224
9038,0.0019782514
9039,0.0022528255
9040,0.00028608635
9041,0.00028608635
9042,0.00026549492
9043,0.0001958369
9044,0.00026549492
9045,0.00075765094
9046,0.00075765094
9047,8.6025175e-05
9048,8.6025175e-05
9049,8.6025175e-05
9050,8.6025175e-05
9051,0.0009450268
9052,2.2637934e-05
9053,0.0007778421
9054,0.00048314323
9055,0.00044086738
9056,0.00044086738
9057,0.0018497311
9058,0.0002635316
9059,2.9961526e-05
9060,0.0063878396
9061,0.00024075764
9062,4.686735e-05
9063,4.686735e-05
9064,0.00014188475
9065,4.3518445e-05
9066,0.0014940681
9067,0.00025012664
9068,0.00025012664
9069,0.0015784168
9070,0.00020245752
9071,0.00020347392
9072,0.0033370464
9073,0.0035211956
9074,2.5193325e-05
9075,4.2711083e-05
9076,1.1070476e-06
9077,0.00018262675
9078,0.00075708155
9079,2.2353619e-05
9080,5.392581e-05
9081,5.392586e-05
9082,2.137927e-06
9083,2.2247308e-05
9084,9.728847e-07
9085,2.1316391e-05
9086,8.690925e-05
9087,0.00044119742
9088,0.0004101303
9089,0.007840662
9090,0.00011008894
9091,7.362391e-05
9092,8.520825e-05
9093,2.8608074e-05
9094,0.0007351219
9095,0.0007351219
9096,1.6479102e-05
9097,0.0014905297
9098,0.00056467525
9099,0.00013808794
9100,0.00010862954
9101,3.7286338e-06
9102,2.158132e-05
9103,0.0003407274
9104,7.10511e-05
9105,0.0003407274
9106,7.10511e-05
9107,0.0013034045
9108,0.0027264473
9109,0.0013034045
9110,0.0027264473
9111,0.0006901546
9112,6.649479e-05
9113,0.00014484415
9114,0.0011319839
9115,9.207129e-05
9116,0.0017900459
9117,0.0034594266
9118,0.000672079
9119,0.00030091053
9120,0.00030091053
9121,0.0456038
9122,2.9085742e-05
9123,3.1264968e-05
9124,0.046090074
9125,1.0634656e-05
9126,0.0028602837
9127,0.0010210692
9128,0.000258472
9129,6.5771565e-05
9130,3.9403563e-05
9131,8.670428e-05
9132,4.106121e-05
9133,0.00031517778
9134,0.008417569
9135,0.0005142245
9136,0.0005142245
9137,0.00045529875
9138,0.000115725845
9139,0.0005060353
9140,2.9678517e-05
9141,0.01762898
9142,0.003586161
9143,0.003999089
9144,0.0023839343
9145,0.0002624812
9146,0.00091355946
9147,0.0014842828
9148,0.0075361417
9149,0.0002624812
9150,0.00091355987
9151,0.00078726484
9152,0.0001428204
9153,0.017576603
9154,0.00021361711
9155,0.0002449268
9156,0.00045529875
9157,0.0003892989
9158,5.1660292e-05
9159,0.029389955
9160,0.0008147237
9161,0.00019392229
9162,0.00024225039
9163,0.3653856
9164,0.0025140592
9165,9.712587e-05
9166,0.0016022506
9167,0.00024845576
9168,2.1759937e-05
9169,0.002983738
9170,7.7933066e-05
9171,7.793314e-05
9172,0.00014604641
9173,4.0141174e-05
9174,0.025248393
9175,1.0989954e-05
9176,0.00041201457
9177,0.00022602259
9178,0.00022602259
9179,0.00022003916
9180,0.00073902507
9181,4.4121567e-05
9182,0.0016416007
9183,0.0003455652
9184,0.52444404
9185,0.00024521956
9186,0.0014861744
9187,4.5518987e-05
9188,3.2461808e-06
9189,0.00015641547
9190,0.0054144645
9191,0.00036569702
9192,0.00036569702
9193,0.017092694
9194,0.019392239
9195,6.736638e-05
9196,6.736638e-05
9197,6.736638e-05
9198,2.7160348e-05
9199,0.007718932
9200,3.128292e-05
9201,0.0015767448
9202,0.0015767448
9203,0.004294349
9204,0.0028628062
9205,0.0028628062
9206,0.0028628048
9207,3.0345294e-05
9208,3.0345294e-05
9209,0.00011297963
9210,0.00027379475
9211,0.00027379475
9212,0.0008629543
9213,1.8864675e-05
9214,0.0007618636
9215,3.931446e-05
9216,3.931446e-05
9217,0.0064105424
9218,0.0064105424
9219,4.7513204e-05
9220,4.7513204e-05
9221,0.00010380965
9222,0.00019551507
9223,7.757996e-05
9224,0.0013950499
9225,0.00016817854
9226,0.0048058354
9227,0.0002390232
9228,0.000255653
9229,0.00072286214
9230,0.00857346
9231,0.0003726123
9232,0.00019058061
9233,0.000313294
9234,0.00058607204
9235,0.00058607204
9236,5.381809e-06
9237,0.00032248168
9238,0.012097325
9239,0.0014763086
9240,3.775126e-05
9241,0.00034077544
9242,0.0005015287
9243,0.0053812205
9244,0.00045741446
9245,0.00045741446
9246,0.03280029
9247,0.00032404112
9248,4.857129e-05
9249,0.19119754
9250,8.805192e-05
9251,0.0006326468
9252,6.6687266e-05
9253,9.494187e-05
9254,0.002237325
9255,6.387955e-05
9256,6.82895e-05
9257,0.0006587053
9258,0.008289379
9259,0.0004057592
9260,0.020582838
9261,1.9349654e-05
9262,0.0002151684
9263,0.0002151684
9264,6.387304e-05
9265,0.13063112
9266,0.00026463164
9267,0.000154033
9268,0.00068844366
9269,0.016754655
9270,0.08504307
9271,0.00012531696
9272,0.00036626874
9273,0.00011857114
9274,0.00037603965
9275,0.00036626874
9276,0.00011857137
9277,0.00037603965
9278,0.0008768673
9279,0.00087686686
9280,0.00017301245
9281,0.00088404346
9282,0.00073896284
9283,0.00026502198
9284,0.00016585412
9285,7.377966e-05
9286,0.0031471457
9287,0.001345212
9288,0.002392613
9289,4.0251918e-05
9290,4.0251918e-05
9291,4.0251918e-05
9292,4.0251918e-05
9293,0.00056799955
9294,4.6781475e-05
9295,0.000109531145
9296,0.0011508128
9297,1.2630377e-05
9298,0.00016905945
9299,0.00016905945
9300,0.00016905945
9301,0.0030396625
9302,6.3345146e-06
9303,0.00058314286
9304,3.7967522e-05
9305,0.000252783
9306,0.00052532216
9307,0.00087821356
9308,9.0525566e-05
9309,9.0525566e-05
9310,2.3019018e-05
9311,0.0002765576
9312,0.0002765576
9313,0.0015603185
9314,0.0015603185
9315,0.0015748813
9316,0.00043848483
9317,0.0025241566
9318,0.00019408116
9319,3.1118761e-06
9320,6.688176e-05
9321,4.368442e-06
9322,1.2252449e-05
9323,0.00015164183
9324,4.8699e-06
9325,0.00027894432
9326,0.00029895123
9327,9.309934e-06
9328,4.7000725e-05
9329,4.700068e-05
9330,4.700068e-05
9331,0.0010133093
9332,0.026684534
9333,0.0010133098
9334,0.0010133093
9335,0.0005703443
9336,0.00019586248
9337,0.00019586248
9338,1.6460959e-06
9339,0.00034630476
9340,0.0002765576
9341,5.6241406e-05
9342,0.0011577025
9343,0.00012660514
9344,0.00017984048
9345,0.0010979442
9346,8.618858e-05
9347,8.618858e-05
9348,1.0291319e-05
9349,0.00015800504
9350,0.0001978987
9351,7.4267635e-05
9352,0.00010140573
9353,6.741233e-05
9354,0.0002473977
9355,4.3876603e-06
9356,3.5708348e-05
9357,1.835922e-05
9358,1.835922e-05
9359,3.6173864e-05
9360,0.00017159231
9361,0.000904536
9362,0.00062607456
9363,4.9539056e-05
9364,0.0001590221
9365,4.706334e-05
9366,0.0001590221
9367,4.706334e-05
9368,0.005526337
9369,0.00048408317
9370,0.00024498752
9371,3.6020094e-05
9372,3.0165169e-05
9373,0.00094131415
9374,3.0165113e-05
9375,1.2750906e-05
9376,0.00023998367
9377,3.1576114e-05
9378,3.1576114e-05
9379,0.0007468829
9380,0.0020056379
9381,0.00037226774
9382,0.0004625544
9383,0.0036555452
9384,0.0005442397
9385,0.0008350879
9386,3.9548082e-05
9387,3.7439633e-05
9388,1.45916e-05
9389,5.880913e-05
9390,1.5652158e-05
9391,1.9025452e-05
9392,1.9025452e-05
9393,0.0013466752
9394,0.00034610508
9395,0.00034610508
9396,0.00034610459
9397,2.0725613e-05
9398,0.0021758687
9399,0.003198107
9400,0.000246973
9401,0.00024697278
9402,6.570311e-05
9403,6.570311e-05
9404,0.00029253773
9405,0.00057822483
9406,1.4367493e-05
9407,0.00012409312
9408,0.0023757084
9409,0.00012409312
9410,0.00012409312
9411,0.0041315206
9412,0.001982965
9413,8.089363e-05
9414,8.0893704e-05
9415,8.099011e-05
9416,8.098995e-05
9417,0.0018280796
9418,0.00012576203
9419,0.00011078144
9420,7.675828e-05
9421,0.00090513384
9422,0.01057652
9423,0.0074436152
9424,0.00016487432
9425,1.9977828e-05
9426,0.00034757768
9427,1.2146578e-05
9428,2.0641093e-05
9429,2.0641093e-05
9430,0.0010758169
9431,0.0002624762
9432,0.00010874386
9433,0.00056670123
9434,0.00029707828
9435,0.00042969786
9436,0.0005846338
9437,0.00018808307
9438,0.00046660515
9439,0.00046660536
9440,2.1533911e-05
9441,6.251078e-05
9442,1.6094147e-05
9443,0.00114601
9444,5.6401735e-05
9445,4.5648838e-05
9446,8.796255e-05
9447,0.00032528787
9448,0.0006450846
9449,0.0009519174
9450,8.101367e-05
9451,8.101359e-05
9452,7.3176925e-05
9453,0.00021039281
9454,0.00064508495
9455,4.887647e-05
9456,4.887647e-05
9457,6.169777e-05
9458,6.169777e-05
9459,2.1019994e-06
9460,5.7455276e-05
9461,5.7455276e-05
9462,0.000103817874
9463,0.00021955506
9464,5.7455276e-05
9465,0.0003082731
9466,4.3956396e-05
9467,0.0011161339
9468,3.053568e-06
9469,3.1544578e-06
9470,3.0345294e-05
9471,0.00219926
9472,2.1806281e-05
9473,5.1660292e-05
9474,4.147379e-05
9475,0.00016873704
9476,0.002231702
9477,0.0018882332
9478,0.0040926635
9479,0.0011173929
9480,0.024363985
9481,4.2414576e-05
9482,0.0023570748
9483,0.0028628062
9484,0.00039000873
9485,0.0042559993
9486,7.894193e-05
9487,0.016974939
9488,3.721012e-05
9489,0.0008250688
9490,0.0007618636
9491,2.7751836e-05
9492,1.6094147e-05
9493,2.1533911e-05
9494,1.9977828e-05
9495,6.18139e-05
9496,0.00023256395
9497,0.00016487432
9498,0.00023256395
9499,0.0006987406
9500,0.008011615
9501,2.1145284e-05
9502,0.0019447207
9503,0.0009674282
9504,0.0009674282
9505,0.00015800504
9506,0.005286298
9507,4.6557485e-05
9508,1.3104967e-05
9509,5.1660292e-05
9510,0.0001873085
9511,1.0989954e-05
9512,8.6139444e-05
9513,0.00038430747
9514,0.0008399708
9515,3.7286338e-06
9516,2.5746394e-05
9517,0.00038553088
9518,4.1213498e-05
9519,0.00048452907
9520,7.407009e-05
9521,7.407009e-05
9522,0.0034594266
9523,0.00086658314
9524,0.0030257946
9525,0.0002557293
9526,0.0002950488
9527,0.0061636535
9528,0.029982302
9529,0.0019433552
9530,0.007316871
9531,9.178246e-05
9532,0.00088404346
9533,2.1908503e-05
9534,0.0013295416
9535,0.0011770143
9536,0.001177015
9537,6.74176e-05
9538,6.74176e-05
9539,0.06331257
9540,0.0004741724
9541,4.3518445e-05
9542,6.605824e-06
9543,0.00019828381
9544,0.0003436181
9545,0.0019255477
9546,0.0103897415
9547,0.0011306998
9548,0.0019447226
9549,0.00023791142
9550,0.00040938813
9551,3.6619385e-05
9552,0.00048794755
9553,0.020424794
9554,1.7476905e-06
9555,0.00026889602
9556,0.004094211
9557,8.9592235e-05
9558,8.9592235e-05
9559,0.0001873085
9560,0.00015072642
9561,2.158132e-05
9562,0.0014072433
9563,0.0034594266
9564,3.5775087e-05
9565,5.0637336e-06
9566,0.004256001
9567,0.0042560035
9568,0.004256005
9569,0.00035949016
9570,0.002946458
9571,0.00054237
9572,0.00023768014
9573,0.00035062962
9574,0.00086658396
9575,0.0034594266
9576,1.0199592e-05
9577,1.0199602e-05
9578,0.00024225039
9579,0.0013837096
9580,0.0006450846
9581,0.0049319463
9582,0.00080096733
9583,0.00086658314
9584,0.00043321087
9585,0.00043321025
9586,0.0018689408
9587,2.3461895e-05
9588,0.0027355172
9589,8.935428e-05
9590,0.0010745124
9591,0.005839349
9592,0.00024936086
9593,0.0003627031
9594,8.9592235e-05
9595,0.0010393957
9596,0.00014770517
9597,0.0013420767
9598,5.1244602e-05
9599,0.014333162
9600,0.00013277755
9601,2.54276e-05
9602,2.54276e-05
9603,1.1400383e-05
9604,1.1400383e-05
9605,0.00033817717
9606,0.0003381773
9607,1.2377253e-05
9608,0.000409194
9609,0.005569592
9610,0.00010018832
9611,0.00035800532
9612,0.00035800532
9613,0.00035800532
9614,9.901771e-06
9615,3.383011e-05
9616,0.013805723
9617,3.7607924e-06
9618,6.3653286e-05
9619,6.3653286e-05
9620,0.0052312477
9621,3.690947e-05
9622,0.058586363
9623,0.005101384
9624,0.015680274
9625,0.008412206
9626,0.00065322174
9627,0.0018878165
9628,0.005866462
9629,0.17141843
9630,0.0013767435
9631,0.00040322353
9632,0.0033695367
9633,0.001105264
9634,0.03421518
9635,0.104668066
9636,0.6596724
9637,0.004018304
9638,0.34545365
9639,0.0025145377
9640,0.000116503456
9641,0.5712975
9642,3.638146e-07
9643,0.7824024
9644,0.00041216955
9645,0.00039791805
9646,0.9393042
9647,5.6571684e-05
9648,0.036674142
9649,0.056487657
9650,0.0008303639
9651,0.4340059
9652,0.007139144
9653,0.014749153
9654,0.7728549
9655,0.0074099554
9656,0.0016959978
9657,0.00021309814
9658,0.005576389
9659,0.0024375396
9660,0.91005373
9661,0.00066834583
9662,5.3401163e-05
9663,0.0020991266
9664,0.27540636
9665,0.8142072
9666,0.26158053
9667,0.84524214
9668,0.021107396
9669,0.0552741
9670,0.76771396
9671,0.093502745
9672,0.00074777746
9673,0.025368253
9674,0.104154825
9675,0.0040417346
9676,0.9246556
9677,0.74708307
9678,9.164576e-05
9679,0.92656815
9680,0.39025146
9681,5.900287e-05
9682,0.003262265
9683,0.9358236
9684,0.019282522
9685,0.000116503456
9686,0.0031158598
9687,0.973112
9688,6.88084e-05
9689,0.00044807955
9690,0.6599998
9691,5.928795e-06
9692,0.00010718846
9693,0.46256557
9694,0.79064596
9695,0.9415111
9696,0.7503086
9697,0.010190006
9698,0.91811186
9699,0.1310357
9700,0.17415097
9701,6.757356e-05
9702,0.010190015
9703,0.9699969
9704,0.033769358
9705,0.0008784948
9706,0.9380151
9707,0.9967968
9708,8.066439e-05
9709,0.61345685
9710,0.9664336
9711,0.9227675
9712,0.013482779
9713,0.002049098
9714,0.00017273834
9715,0.3594972
9716,0.0001916333
9717,6.936576e-05
9718,0.8316277
9719,0.28004804
9720,0.00068524963
9721,0.002771826
9722,0.038390435
9723,0.28203967
9724,2.3016366e-06
9725,0.28839523
9726,0.8583151
9727,0.20381191
9728,0.9390912
9729,0.22054891
9730,0.0018606739
9731,0.041173518
9732,0.00020886517
9733,0.00019919149
9734,0.9699051
9735,0.7825299
9736,0.00039791767
9737,0.53431755
9738,0.95153415
9739,0.014945373
9740,5.99074e-06
9741,0.027787117
9742,0.009948087
9743,0.5895233
9744,0.0018600258
9745,0.0020919493
9746,0.00033947374
9747,0.0033726816
9748,0.64246225
9749,0.010562229
9750,8.942221e-05
9751,0.0024119138
9752,0.21885039
9753,0.733742
9754,0.9256483
9755,0.0019109843
9756,0.0019109861
9757,0.0019109843
9758,0.0019109861
9759,0.12886174
9760,0.36172917
9761,0.8551203
9762,0.12684308
9763,0.0038172344
9764,0.76908207
9765,0.0011686512
9766,0.8190343
9767,0.87211055
9768,0.6294293
9769,0.018917343
9770,0.93869823
9771,0.72654176
9772,0.9970024
9773,0.9970024
9774,0.57969856
9775,0.07052687
9776,0.00073705585
9777,0.82611597
9778,0.7705385
9779,1.394504e-06
9780,9.38321e-06
9781,0.12452953
9782,0.0046568466
9783,0.016813932
9784,0.012783266
9785,0.6310095
9786,0.003012263
9787,0.89419466
9788,0.002530417
9789,0.023969168
9790,4.5399224e-06
9791,0.040095396
9792,0.0011686512
9793,0.000116503456
9794,9.091295e-05
9795,0.6772952
9796,0.9665813
9797,0.0029320342
9798,0.0029365444
9799,0.20627847
9800,0.8635709
9801,0.13632022
9802,0.18858933
9803,0.8840684
9804,0.64545697
9805,0.008209786
9806,0.19305307
9807,0.0013453203
9808,0.06310059
9809,0.836113
9810,0.07527316
9811,0.98032975
9812,0.047022473
9813,3.8032245e-05
9814,0.3271387
9815,7.368888e-05
9816,0.0001916331
9817,2.7045307e-05
9818,2.7045307e-05
9819,0.3145011
9820,0.0006176482
9821,0.0010046809
9822,0.010030811
9823,0.00027193106
9824,0.97794354
9825,0.041783787
9826,0.00029064176
9827,0.0016685169
9828,2.5507967e-05
9829,0.022157975
9830,5.0056663e-08
9831,0.0067847944
9832,0.1934406
9833,0.00042134122
9834,0.0003946746
9835,0.0008821527
9836,0.0017328579
9837,0.0017328579
9838,0.007385298
9839,0.027712323
9840,0.0057077953
9841,0.06630188
9842,0.25445172
9843,0.0002719313
9844,4.9198858e-05
9845,0.016627332
9846,0.004701765
9847,0.0096168015
9848,0.003948117
9849,0.0021816313
9850,0.0017797007
9851,0.0010963681
9852,0.8626757
9853,0.63402665
9854,0.009026261
9855,0.93764186
9856,0.9995499
9857,0.005800725
9858,2.1804452e-05
9859,0.8008644
9860,0.018587738
9861,0.7373861
9862,1.4064353e-05
9863,0.00061764906
9864,7.2663674e-06
9865,0.004089037
9866,0.0027124146
9867,0.07746313
9868,0.022994101
9869,0.0020531279
9870,0.99727803
9871,0.0007634959
9872,0.00052227115
9873,0.008202999
9874,3.5857196e-05
9875,0.77652025
9876,0.011409908
9877,0.024469854
9878,0.15002589
9879,0.03043428
9880,0.58302945
9881,0.054885842
9882,0.0009147679
9883,0.28339854
9884,0.054885782
9885,0.52871233
9886,0.024663955
9887,0.04039259
9888,0.001621624
9889,0.0058280104
9890,0.97238106
9891,0.074380815
9892,0.056522522
9893,0.8613336
9894,0.16375127
9895,0.052747186
9896,0.0023314718
9897,0.05652251
9898,0.00065322133
9899,0.0006358045
9900,0.00014823567
9901,0.98648745
9902,0.0033632736
9903,9.001193e-05
9904,0.7485477
9905,0.004489597
9906,0.0026289332
9907,0.0031637452
9908,0.0006313271
9909,1.1822127e-05
9910,0.17302053
9911,0.0024286835
9912,0.11711267
9913,0.025053022
9914,0.0013273098
9915,0.0018786509
9916,3.2076834e-05
9917,0.9903465
9918,0.56494004
9919,0.75902987
9920,0.48972723
9921,0.8763889
9922,0.016194671
9923,0.78384197
9924,0.65623444
9925,0.00039034442
9926,0.13831025
9927,2.6160686e-05
9928,0.003332826
9929,0.0020159292
9930,0.10950244
9931,0.779946
9932,0.000250166
9933,0.003886359
9934,0.5092237
9935,0.009924295
9936,0.0014888609
9937,0.0015101812
9938,0.00036053386
9939,0.000464817
9940,0.0012929892
9941,0.7834278
9942,0.0077195526
9943,0.06084355
9944,0.8956584
9945,0.12030387
9946,0.9531586
9947,0.96191865
9948,0.03077405
9949,0.46041822
9950,0.00010656921
9951,0.0018946319
9952,0.010004084
9953,0.93263555
9954,0.92865086
9955,0.99192387
9956,0.00090677175
9957,0.868361
9958,0.15742956
9959,0.0023203779
9960,0.0008798019
9961,0.12637457
9962,0.8597568
9963,0.00948811
9964,0.0010336265
9965,3.5083758e-05
9966,0.6676186
9967,0.021643914
9968,0.036692988
9969,0.90247226
9970,0.9627345
9971,0.0015960034
9972,0.002746329
9973,0.97696245
9974,0.009426644
9975,0.00029064176
9976,0.0016987167
9977,0.00024069863
9978,0.0016987174
9979,0.9333297
9980,0.012267907
9981,0.1384297
9982,0.0053724227
9983,0.0035653994
9984,0.86836094
9985,0.0002384103
9986,0.8131107
9987,2.1034106e-05
9988,0.009616798
9989,0.9578844
9990,0.019282533
9991,0.019816095
9992,0.008781242
9993,0.01928252
9994,0.0050858557
9995,0.056688394
9996,0.000120554425
9997,0.007010876
9998,0.00029064176
9999,0.14886424
10000,0.00011927467
10001,0.01261865
10002,0.0022062191
10003,0.012163941
10004,0.04610539
10005,0.20603439
10006,0.009747323
10007,0.00023264336
10008,0.94227713
10009,0.95222
10010,7.338349e-05
10011,0.010198282
10012,0.049576133
10013,0.1505201
10014,7.338356e-05
10015,0.010198282
10016,0.049576093
10017,0.1505201
10018,0.11668067
10019,0.004931574
10020,0.01681394
10021,0.0019215115
10022,0.13067624
10023,0.33103943
10024,0.00031150316
10025,0.00031150287
10026,0.00031150316
10027,0.00031150316
10028,0.00031150316
10029,0.00031150316
10030,0.00031150316
10031,0.00031150316
10032,0.06786441
10033,0.11884499
10034,0.024267798
10035,0.057770714
10036,0.15702184
10037,0.65686685
10038,0.002676518
10039,0.19448125
10040,0.00018803717
10041,0.78384197
10042,0.0043219295
10043,0.00026024447
10044,0.02404603
10045,0.00080877385
10046,0.00080877385
10047,0.84927756
10048,0.0061527034
10049,0.004437357
10050,0.0028746608
10051,0.0028746622
10052,0.8772429
10053,0.0007735762
10054,0.81561244
10055,0.005953662
10056,0.010135061
10057,0.69012105
10058,0.00084396574
10059,0.00084396696
10060,0.0026535466
10061,6.62901e-05
10062,0.008061327
10063,0.03104762
10064,0.9699803
10065,0.098366335
10066,0.08633602
10067,0.001374368
10068,0.074234106
10069,0.00033947374
10070,0.0033726816
10071,0.010562229
10072,0.00012870228
10073,0.00025016622
10074,0.001282587
10075,0.6596724
10076,0.004018304
10077,9.763661e-05
10078,0.00025016622
10079,0.0295521
10080,0.6596724
10081,0.004018304
10082,9.763661e-05
10083,0.10466809
10084,0.10466809
10085,0.009414679
10086,0.33245224
10087,0.061031595
10088,0.7652841
10089,0.07564056
10090,0.8513959
10091,0.98372906
10092,0.00026671018
10093,0.9825974
10094,0.0018233594
10095,0.000114449314
10096,0.9078147
10097,0.033415366
10098,0.60922307
10099,0.29647976
10100,0.0051190886
10101,0.5305933
10102,0.47376263
10103,0.89996135
10104,0.1719906
10105,0.9901164
10106,0.00915048
10107,0.20313008
10108,0.040095385
10109,0.7426513
10110,0.39975798
10111,0.00042134122
10112,0.0009038786
10113,0.002243802
10114,0.05690845
10115,0.00036500217
10116,0.03593607
10117,0.014945373
10118,0.7439653
10119,0.009110958
10120,0.0020681461
10121,0.008350726
10122,0.9971929
10123,0.0020075133
10124,0.99069875
10125,6.0819025e-07
10126,0.0017466048
10127,0.00046692035
10128,0.111683115
10129,0.00080944196
10130,0.00011767119
10131,0.0013273098
10132,0.7598408
10133,0.00021371468
10134,0.49961346
10135,0.0044044475
10136,0.0010235538
10137,0.60842854
10138,0.93165874
10139,0.0029365402
10140,0.2610792
10141,0.034705948
10142,0.42877162
10143,0.4792178
10144,0.48936582
10145,0.0035540538
10146,9.065851e-05
10147,0.0001725997
10148,0.015659414
10149,0.0062765526
10150,0.03584387
10151,0.0035693864
10152,0.09503466
10153,0.71933925
10154,0.0035693864
10155,0.98582494
10156,0.24440992
10157,0.29338294
10158,0.8763889
10159,0.006508393
10160,0.024131047
10161,0.00020267347
10162,0.5551144
10163,0.97049403
10164,0.051644556
10165,0.9014194
10166,0.20613152
10167,0.99410784
10168,0.9050795
10169,0.00271177
10170,0.9304314
10171,0.95041305
10172,0.00271177
10173,0.010534975
10174,0.2845734
10175,0.00015953057
10176,0.0002958513
10177,0.00014054269
10178,1.394504e-06
10179,0.09478447
10180,9.38321e-06
10181,0.01493808
10182,0.9713921
10183,0.5651569
10184,0.054885782
10185,0.4168674
10186,0.00013932843
10187,0.94501626
10188,0.27502292
10189,0.08984565
10190,0.10286509
10191,0.5529467
10192,0.21629316
10193,0.78714895
10194,0.977285
10195,0.0064830617
10196,0.0010591183
10197,0.0011689796
10198,0.79265404
10199,0.011445299
10200,0.5242465
10201,0.0012884511
10202,0.0008952206
10203,0.15305077
10204,0.022157963
10205,0.8816531
10206,0.00065322174
10207,0.00065322133
10208,0.0010046804
10209,0.01681394
10210,0.012783266
10211,0.8276635
10212,0.0014549257
10213,0.0003214203
10214,0.89067966
10215,0.24566345
10216,0.3579932
10217,0.34498885
10218,2.589305e-05
10219,0.9499991
10220,0.0034435077
10221,9.198329e-06
10222,5.3752897e-06
10223,5.5326924e-05
10224,0.2796945
10225,0.7487249
10226,0.63266146
10227,0.023444561
10228,0.0001463534
10229,0.026708841
10230,0.0020991266
10231,0.0029365416
10232,0.06791753
10233,0.002746329
10234,0.8019474
10235,0.00014696144
10236,0.0016561149
10237,2.5507967e-05
10238,0.94785726
10239,0.839024
10240,0.18695576
10241,0.07169579
10242,0.016434405
10243,0.06264116
10244,0.057433065
10245,0.022994954
10246,0.0018912023
10247,6.2381376e-05
10248,0.9085824
10249,0.86146206
10250,0.06444484
10251,1.394504e-06
10252,9.38321e-06
10253,0.9578844
10254,0.8190343
10255,6.135226e-05
10256,6.7807356e-05
10257,0.029963465
10258,0.02693065
10259,0.013490969
10260,0.003793978
10261,0.10229666
10262,0.008451459
10263,0.071514726
10264,0.0018784177
10265,0.08141316
10266,0.97491777
10267,0.0036052624
10268,0.9004476
10269,0.98179215
10270,0.008821626
10271,0.008350726
10272,0.9120453
10273,0.002384227
10274,0.6170064
10275,0.0015278785
10276,0.0001393719
10277,0.0001393719
10278,0.5292608
10279,0.00036519222
10280,0.021107402
10281,0.055274077
10282,0.0047666794
10283,0.07261888
10284,0.0028746622
10285,0.0033695337
10286,0.002037692
10287,0.19526827
10288,0.8779347
10289,0.826255
10290,0.49473956
10291,0.001687087
10292,0.0076818657
10293,0.0067117168
10294,0.010190015
10295,0.00010718846
10296,0.93381387
10297,0.0024862187
10298,0.8993473
10299,0.00014357631
10300,0.9970024
10301,0.5815366
10302,1.8904062e-05
10303,1.4598825e-05
10304,0.8977729
10305,0.8278643
10306,0.00036053368
10307,0.000464817
10308,0.0012929892
10309,0.011617396
10310,0.14886428
10311,0.00014696144
10312,0.70628464
10313,7.2236885e-06
10314,0.4216682
10315,0.00015953057
10316,0.05912711
10317,1.308359e-05
10318,0.060879778
10319,0.060879793
10320,0.052747224
10321,0.06087975
10322,0.6282555
10323,0.0002384103
10324,0.0021689187
10325,0.25186986
10326,0.0006527947
10327,0.0035614902
10328,0.0004329132
