,0
9413,0.0062453244
9414,0.0007801768
9415,0.0012257928
9416,0.0007801768
9417,0.0015557182
9418,0.008398451
9419,0.0004977472
9420,0.04301022
9421,0.00038886748
9422,0.01857799
9423,0.0036285145
9424,0.1331911
9425,0.016497659
9426,0.0061788755
9427,0.00013546548
9428,0.020159813
9429,0.0003527277
9430,0.0003527277
9431,0.09995756
9432,0.17109974
9433,0.0003282042
9434,0.0003282042
9435,0.0003653111
9436,0.038553968
9437,0.06326661
9438,0.071133584
9439,0.12945725
9440,0.002236817
9441,0.4707991
9442,3.4985517e-06
9443,0.019011391
9444,0.03950644
9445,0.095755436
9446,7.6163046e-06
9447,0.3303272
9448,0.059770767
9449,0.0014325844
9450,4.397945e-06
9451,2.7878841e-05
9452,0.003050421
9453,0.00024688095
9454,0.0004935203
9455,0.00041284217
9456,0.035991445
9457,0.0009305537
9458,0.0009305537
9459,0.0012203535
9460,0.0005797816
9461,0.0005797816
9462,0.0004556761
9463,0.020729465
9464,0.64192885
9465,0.001033655
9466,0.0008760343
9467,0.00016524781
9468,0.085811496
9469,0.4493405
9470,0.77149624
9471,0.020407248
9472,0.59172606
9473,0.09860921
9474,0.0020668062
9475,0.013703166
9476,0.15180655
9477,0.022640266
9478,2.5837822e-05
9479,2.5837822e-05
9480,0.0005516991
9481,0.05456869
9482,7.608564e-05
9483,7.608564e-05
9484,0.0023760146
9485,0.03914628
9486,0.0023760125
9487,0.0005244176
9488,0.018574895
9489,0.3362856
9490,0.00072943134
9491,0.00045971764
9492,4.229451e-06
9493,0.00061747397
9494,0.00061747397
9495,1.8765043e-06
9496,7.835737e-05
9497,0.0009328937
9498,7.835737e-05
9499,0.00035761562
9500,0.0014557448
9501,0.00035761562
9502,0.0017677584
9503,0.056361977
9504,0.003950308
9505,0.36988747
9506,0.00038124286
9507,0.0013352742
9508,0.004067846
9509,0.004067844
9510,0.0024484769
9511,0.008734817
9512,0.008734817
9513,0.0031577563
9514,0.0034895507
9515,0.0031712248
9516,0.0034895507
9517,0.0034895507
9518,0.0031712265
9519,0.0034895476
9520,0.0045823976
9521,0.0003202909
9522,0.00024133446
9523,0.040705565
9524,0.020045508
9525,0.028821101
9526,0.007936924
9527,0.0011841328
9528,0.011503821
9529,0.0011750052
9530,0.0146971345
9531,0.0011450944
9532,0.0019295132
9533,0.24206565
9534,0.12332184
9535,0.011470548
9536,0.000824025
9537,0.070863135
9538,0.002190764
9539,0.005824395
9540,0.0007631876
9541,0.018938867
9542,0.001666798
9543,0.0013477415
9544,0.0013477415
9545,0.001415843
9546,0.001415843
9547,0.0011383465
9548,0.0011383465
9549,0.0005162809
9550,0.0005162809
9551,0.00051628135
9552,0.00087750005
9553,0.2848745
9554,0.5464249
9555,0.003790496
9556,0.0064773117
9557,0.0033943965
9558,0.7531356
9559,0.00097040826
9560,0.0009704077
9561,0.004268212
9562,0.004268212
9563,0.015465507
9564,0.35824257
9565,0.6672593
9566,0.5043353
9567,0.23166218
9568,0.03526562
9569,9.014387e-05
9570,0.0047849696
9571,0.000110576584
9572,0.00023603387
9573,2.3984228e-05
9574,2.6850686e-05
9575,0.0017099418
9576,1.6360033e-05
9577,1.67275e-05
9578,0.00024223354
9579,0.00024223354
9580,3.118927e-05
9581,0.0010127139
9582,0.00034485123
9583,0.00034485105
9584,0.006441068
9585,0.000117026204
9586,0.002668883
9587,7.737413e-05
9588,7.260431e-05
9589,2.583038e-05
9590,0.00010977226
9591,0.0020851267
9592,4.227486e-05
9593,8.0737016e-07
9594,4.9415154e-05
9595,1.1714522e-05
9596,1.8940159e-06
9597,0.13044599
9598,9.339417e-05
9599,0.00063956255
9600,0.010783372
9601,0.60449266
9602,0.001987533
9603,0.0011811847
9604,0.0011811847
9605,0.0011811847
9606,0.017987134
9607,0.0073765717
9608,0.114905365
9609,1.9875382e-05
9610,4.711601e-06
9611,0.0002870661
9612,0.0002870661
9613,2.4802015e-05
9614,9.028685e-05
9615,0.05077092
9616,0.002448761
9617,0.004007751
9618,0.00017796118
9619,0.00040595498
9620,0.00017801447
9621,0.00042016088
9622,0.0043628397
9623,0.11368102
9624,0.043023333
9625,0.00025437432
9626,0.0072756647
9627,0.000509099
9628,0.0065858457
9629,0.002542719
9630,0.013708
9631,0.005908864
9632,0.002542719
9633,0.0010086625
9634,0.0006679263
9635,0.0006679263
9636,0.0011714766
9637,0.00024251315
9638,0.00044273958
9639,0.00065656553
9640,0.00022549674
9641,0.0010481837
9642,0.009398049
9643,0.00035607247
9644,0.0004373594
9645,0.0017942812
9646,0.0020519258
9647,4.6262725e-05
9648,0.00084078236
9649,0.00069748855
9650,1.5025107e-05
9651,0.00064905273
9652,0.00042913505
9653,3.1853633e-05
9654,4.6262725e-05
9655,1.1506959e-05
9656,0.00013116655
9657,0.00013116655
9658,0.00013116655
9659,0.00013116655
9660,3.1853633e-05
9661,0.00091964914
9662,0.18815026
9663,0.00029374758
9664,0.00078728434
9665,0.014193934
9666,7.3366e-05
9667,9.961439e-07
9668,5.8904157e-06
9669,5.8904157e-06
9670,5.8904157e-06
9671,5.8904157e-06
9672,3.4298766e-05
9673,3.4298766e-05
9674,0.00096967525
9675,8.868519e-05
9676,3.600718e-05
9677,0.60389936
9678,0.000792901
9679,0.17884998
9680,0.0003401839
9681,0.0003401839
9682,0.000792901
9683,0.17884997
9684,0.705936
9685,0.010507929
9686,0.0019657586
9687,0.5988507
9688,0.0009824454
9689,0.011881051
9690,0.00035400628
9691,0.0034802675
9692,0.096987486
9693,0.6040952
9694,0.5341487
9695,0.12883617
9696,0.64406294
9697,0.5785239
9698,0.012894744
9699,0.7003132
9700,0.00017401374
9701,0.3822314
9702,0.4577848
9703,0.4921881
9704,0.0683688
9705,0.036185805
9706,0.03650873
9707,0.041339286
9708,0.043413643
9709,0.013410452
9710,0.025898796
9711,0.0004153342
9712,8.364378e-05
9713,0.0008929639
9714,0.0002826222
9715,0.0023878363
9716,0.00017789842
9717,9.758513e-05
9718,9.9995515e-05
9719,0.0071276017
9720,0.0023262412
9721,0.0011967483
9722,0.0010094229
9723,0.0011967472
9724,0.000588189
9725,0.00047252618
9726,0.003449007
9727,0.0024250953
9728,0.019467581
9729,0.0010605247
9730,0.0010605247
9731,0.012350628
9732,0.42298022
9733,0.14597397
9734,0.00018183424
9735,0.08231833
9736,0.00021823395
9737,0.00015057271
9738,0.00051775214
9739,0.0070411186
9740,0.0033714287
9741,0.0016940694
9742,0.00024965254
9743,0.00021690379
9744,0.003433676
9745,0.02769497
9746,0.0021388077
9747,0.00037217245
9748,0.00017043717
9749,0.0003445939
9750,0.00016885276
9751,0.083875105
9752,0.00012119631
9753,0.00016008691
9754,0.00016008691
9755,0.00012119631
9756,1.5984095e-05
9757,1.4801184e-05
9758,1.4801184e-05
9759,1.0448986e-05
9760,9.79931e-06
9761,9.79931e-06
9762,0.0064773117
9763,0.0064773117
9764,0.0009485224
9765,0.004631995
9766,0.0006579229
9767,0.000212738
9768,0.000212738
9769,0.0002127378
9770,0.00081363943
9771,0.0052468744
9772,0.0024948935
9773,0.028722825
9774,0.0011286729
9775,8.46053e-05
9776,0.20442967
9777,0.8285839
9778,0.65795034
9779,0.008537128
9780,0.5773797
9781,1.1345516e-06
9782,4.6957657e-06
9783,4.6957657e-06
9784,4.0667956e-06
9785,2.7086526e-06
9786,4.6957657e-06
9787,0.002764585
9788,4.6957616e-06
9789,2.7086526e-06
9790,4.6957616e-06
9791,4.6957657e-06
9792,1.1345516e-06
9793,4.6957657e-06
9794,4.6957657e-06
9795,0.0027645838
9796,8.708348e-07
9797,0.0010265763
9798,0.0010265763
9799,0.0010265763
9800,0.0016343405
9801,0.0015484632
9802,0.0015484632
9803,3.4280292e-05
9804,0.001870091
9805,0.06686697
9806,0.025156
9807,0.005029745
9808,0.008611509
9809,0.005029745
9810,0.093114406
9811,0.39203325
9812,0.12765524
9813,0.005029745
9814,0.0006343213
9815,0.00028684532
9816,0.025156
9817,0.39203313
9818,0.000239238
9819,0.0039593205
9820,0.119428106
9821,0.006987362
9822,0.060031887
9823,0.060031902
9824,0.0041657793
9825,0.003988719
9826,0.16268615
9827,0.17871267
9828,0.0132321445
9829,0.39568982
9830,0.8253346
9831,5.927848e-05
9832,0.0003720499
9833,0.027932873
9834,0.8246295
9835,0.0018356695
9836,0.00017070993
9837,0.16769968
9838,0.018741203
9839,0.5808375
9840,0.023717422
9841,0.69186103
9842,0.5291814
9843,0.012454937
9844,0.07188912
9845,0.030759988
9846,0.04401762
9847,0.007635855
9848,0.00014451513
9849,0.00014451513
9850,5.4694694e-05
9851,5.4694694e-05
9852,0.004631997
9853,0.0010747289
9854,7.5943426e-05
9855,0.042533454
9856,0.45271304
9857,0.005196354
9858,0.11575949
9859,0.00035100983
9860,0.039908867
9861,0.0013646113
9862,0.0013646113
9863,2.9092123e-06
9864,3.0322126e-06
9865,0.0008210654
9866,0.004631997
9867,0.0310733
9868,1.0655515e-06
9869,1.4141051e-06
9870,0.0132321445
9871,1.0655515e-06
9872,1.4141051e-06
9873,1.0655515e-06
9874,1.4141051e-06
9875,0.00037050364
9876,0.0830614
9877,0.08306139
9878,0.5019569
9879,0.00017413207
9880,0.016369255
9881,0.0011004574
9882,0.0011004574
9883,0.0011004574
9884,9.477057e-07
9885,0.0017983596
9886,2.443656e-05
9887,0.0038621123
9888,3.5928679e-06
9889,3.5928679e-06
9890,3.5928747e-06
9891,3.5928747e-06
9892,0.0034879048
9893,0.20442972
9894,0.20442963
9895,0.024033217
9896,0.7409347
9897,0.84785825
9898,0.0054466804
9899,0.105022274
9900,0.0006967019
9901,0.0060935556
9902,0.0014088865
9903,0.16561812
9904,0.032111693
9905,0.0033592512
9906,0.0033592512
9907,0.0033592512
9908,0.10673857
9909,0.31405097
9910,0.08500412
9911,0.68807656
9912,0.0014284906
9913,0.001069381
9914,1.3511331e-05
9915,0.001069381
9916,0.0031011412
9917,5.6470242e-05
9918,5.6470242e-05
9919,8.161329e-05
9920,8.161329e-05
9921,5.8849575e-05
9922,6.052595e-07
9923,1.1209797e-05
9924,0.0002308333
9925,0.00015509811
9926,0.00015509811
9927,2.1085782e-05
9928,2.5741216e-05
9929,2.5741216e-05
9930,7.9341306e-05
9931,3.324728e-05
9932,4.1817322e-05
9933,2.6153903e-05
9934,3.4508776e-05
9935,0.00078322494
9936,0.0680695
9937,0.053386327
9938,0.042017393
9939,0.0054374794
9940,4.1636417e-06
9941,4.1636417e-06
9942,0.00016724209
9943,0.0016461444
9944,0.00021457694
9945,0.0024692828
9946,0.0024692852
9947,5.0493923e-05
9948,0.0016461452
9949,0.0024692852
9950,0.0009879463
9951,0.041923683
9952,0.09319749
9953,0.040393144
9954,0.09319747
9955,0.004157641
9956,0.47557044
9957,0.0002337428
9958,0.12095441
9959,0.05882666
9960,0.88290244
9961,0.0005505655
9962,0.46074742
9963,0.48699552
9964,0.004234498
9965,5.37184e-05
9966,5.37184e-05
9967,0.010103502
9968,0.6339504
9969,0.009622485
9970,0.0033387977
9971,0.0008503833
9972,0.017573845
9973,0.01655837
9974,0.00032649553
9975,0.009629345
9976,0.0015218346
9977,0.0015218352
9978,0.0012005903
9979,0.010512824
9980,0.012721786
9981,0.30902907
9982,0.0045071435
9983,0.31376386
9984,0.029729892
9985,0.002049021
9986,0.03433231
9987,2.3594366e-05
9988,2.3594366e-05
9989,0.0008732296
9990,0.0005522884
9991,0.0005009758
9992,0.0005009758
9993,0.40749678
9994,0.0005009761
9995,0.011850601
9996,0.0007990911
9997,0.008323607
9998,0.22621876
9999,0.07325654
10000,0.004422838
10001,0.004422838
10002,0.0015025659
10003,0.27968818
10004,0.005486479
10005,0.0015025659
10006,0.007121028
10007,0.07325049
10008,0.014053165
10009,0.7211838
10010,0.0037380313
10011,0.068922296
10012,0.20718256
10013,0.00024931738
10014,0.0007646195
10015,0.065540984
10016,0.0036882332
10017,0.03839055
10018,0.00015783068
10019,0.009410727
10020,0.41596416
10021,0.00094002625
10022,0.0017691052
10023,0.18511383
10024,0.00070247764
10025,0.0001005454
10026,0.0001005454
10027,0.002049021
10028,0.0007155154
10029,0.0013306006
10030,2.3440669e-05
10031,6.6401185e-07
10032,0.00010208342
10033,0.00018058949
10034,0.00018058949
10035,0.00012555582
10036,4.8123284e-06
10037,0.0029787915
10038,0.0029787915
10039,0.0029787915
10040,0.00050029607
10041,0.0029787929
10042,0.0002366822
10043,5.1544353e-05
10044,0.06034689
10045,2.2389347e-06
10046,2.2389347e-06
10047,0.0057785553
10048,0.20272508
10049,0.68507904
10050,0.0028065182
10051,0.072056346
10052,0.0032111562
10053,0.46951646
10054,0.059148442
10055,0.48863077
10056,0.005783341
10057,0.46880662
10058,0.13432096
10059,0.0019657577
10060,0.02267725
10061,0.29564512
10062,0.31265312
10063,0.0008366406
10064,0.0008366406
10065,0.0010391471
10066,0.010972874
10067,0.0010391476
10068,0.0013027255
10069,0.0013027255
10070,0.0002614422
10071,0.0002614422
10072,0.0002614422
10073,0.0002614422
10074,0.03515644
10075,0.0031385857
10076,0.60000265
10077,0.027022354
10078,0.00012564253
10079,0.00012564253
10080,0.0011392323
10081,0.0001050329
10082,0.000669147
10083,0.0009864866
10084,0.037175532
10085,0.00014825603
10086,0.8429112
10087,0.0021552744
10088,0.015794653
10089,0.0006412474
10090,0.0006412474
10091,0.00014476587
10092,5.6392055e-05
10093,0.00012616538
10094,0.00020421269
10095,0.002016165
10096,0.0013866038
10097,0.0005390497
10098,0.5468874
10099,0.00017846501
10100,0.0027094998
10101,0.015374982
10102,0.011593864
10103,0.011593859
10104,0.53640085
10105,0.013134257
10106,0.13088752
10107,0.13231574
10108,0.0057588895
10109,0.57536423
10110,0.019885387
10111,0.13108379
10112,0.42538723
10113,0.0027346574
10114,0.00042169506
10115,0.0006733544
10116,4.7259604e-05
10117,0.0006510786
10118,0.00065107894
10119,0.0012762673
10120,0.05355803
10121,0.0020883249
10122,0.0064773117
10123,0.00024556537
10124,0.0076523637
10125,0.0006553821
10126,0.0011053961
10127,0.038539063
10128,0.0011053961
10129,0.038539078
10130,0.0035234166
10131,0.019403266
10132,0.0035234166
10133,0.019403266
10134,0.0006085751
10135,0.18984058
10136,0.5569928
10137,0.41556844
10138,0.00015057271
10139,0.78995275
10140,0.4941555
10141,0.015465507
10142,0.00012119631
10143,0.00012119631
10144,0.060833126
10145,0.04830463
10146,0.00081363984
10147,0.0013198805
10148,7.581889e-05
10149,0.16350076
10150,0.0013348304
10151,0.002636171
10152,0.011723808
10153,0.03952826
10154,0.29529864
10155,6.284322e-05
10156,0.004067846
10157,0.008734817
10158,0.0034895507
10159,0.0034895507
10160,0.000917675
10161,0.017280243
10162,3.3264438e-05
10163,0.00017742053
10164,0.007982884
10165,0.002335076
10166,0.0029581713
10167,0.002134965
10168,0.00013677303
10169,0.0067608017
10170,0.0125483
10171,0.012266364
10172,0.00013677303
10173,0.0067608054
10174,0.0038375007
10175,0.00040667254
10176,0.39481702
10177,0.00031719956
10178,0.00065826066
10179,0.000917675
10180,0.0003362079
10181,0.20202659
10182,0.6851374
10183,0.023513071
10184,0.67150646
10185,0.00090450066
10186,9.174334e-05
10187,0.0019041436
10188,0.5171992
10189,0.0019122097
10190,0.002961881
10191,0.0029687143
10192,0.13135406
10193,0.0034663756
10194,0.28680587
10195,0.001566921
10196,0.09218664
10197,0.0030688506
10198,0.0009000997
10199,0.0009000997
10200,6.7103433e-06
10201,0.0011547056
10202,0.43054625
10203,0.00073467015
10204,0.066725105
10205,0.0008477418
10206,0.0008477418
10207,0.00014338012
10208,0.0065774405
10209,0.00024931738
10210,0.58835506
10211,0.003367211
10212,0.059831567
10213,0.00010469461
10214,0.0010163567
10215,0.00011006164
10216,1.1253349e-05
10217,2.4878767e-05
10218,0.0062076724
10219,0.00039177277
10220,0.00039177277
10221,0.038568508
10222,0.10507215
10223,0.0028836064
10224,0.0028836064
10225,0.0028836064
10226,0.087241195
10227,0.09399439
10228,7.033182e-05
10229,0.00043639576
10230,0.00043639576
10231,0.0019959062
10232,0.0015536116
10233,0.0015536109
10234,0.0015536102
10235,0.7163178
10236,1.2109567e-05
10237,1.2109567e-05
10238,0.0033853673
10239,0.010004551
10240,0.48152742
10241,0.00095801055
10242,8.828894e-05
10243,0.0011258106
10244,0.00033065514
10245,0.00033065514
10246,0.030175377
10247,0.030175377
10248,0.85531294
10249,0.00016933565
10250,0.00016933565
10251,0.08010168
10252,0.0014795003
10253,0.00029591366
10254,0.00011592167
10255,0.001566921
10256,0.00029591366
10257,0.00038319352
10258,0.0041696266
10259,0.074436136
10260,0.023387168
10261,0.0065732663
10262,0.015786612
10263,0.00042492023
10264,0.0029616654
10265,0.022335565
10266,0.0009800004
10267,0.0009232268
10268,0.0014663732
10269,0.0014663732
10270,1.7101522e-05
10271,0.028165776
10272,0.16010831
10273,0.00013195098
10274,0.00023930802
10275,0.0001196482
10276,0.0074265343
10277,0.0020643822
10278,0.00022205486
10279,0.005117027
10280,0.16911039
10281,0.0319777
10282,7.334739e-05
10283,0.7985926
10284,7.191422e-05
10285,0.00061410636
10286,6.6907916e-05
10287,0.0002464689
10288,0.0024309717
10289,6.8221285e-05
10290,0.00047252618
10291,0.07424618
10292,0.0028757204
10293,0.33517963
10294,0.0021108505
10295,0.42580453
10296,0.00035302254
10297,0.0005104036
10298,0.0005104036
10299,0.000111509755
10300,0.3485955
10301,2.6336184e-05
10302,0.00013195098
10303,0.00022205486
10304,0.005117027
10305,4.2340984e-05
10306,0.0008436385
10307,6.77182e-06
10308,3.0381143e-06
10309,0.00025813066
10310,6.982616e-06
10311,5.4836705e-06
10312,0.006031198
10313,1.1417193e-05
10314,1.6641865e-05
10315,0.0010748402
10316,0.00040349213
10317,0.0006624063
10318,0.004248424
10319,0.014650832
10320,0.4456061
10321,0.014645671
10322,0.0014899579
10323,0.00884017
10324,0.0077260276
10325,0.00013384395
10326,0.008685349
10327,5.7667426e-06
10328,5.7667426e-06
10329,5.7667426e-06
10330,5.7667426e-06
10331,0.001557502
10332,0.0027433997
10333,0.0046961894
10334,0.0067339577
10335,2.4794424e-05
10336,0.0006974516
10337,0.0006974516
10338,0.0006974516
10339,0.0014247666
10340,3.649242e-05
10341,0.0006133237
10342,0.00025653737
10343,0.00041118608
10344,0.0003624363
10345,0.0014522485
10346,0.00011425796
10347,0.00011425796
10348,0.000112994814
10349,0.0004207388
10350,0.0004207388
10351,0.001964037
10352,0.001964037
10353,0.0010036454
10354,0.017480548
10355,0.04404922
10356,0.07073295
10357,0.0011592408
10358,0.00012278318
10359,8.51229e-05
10360,2.3261673e-05
10361,7.994218e-05
10362,4.3254353e-05
10363,0.004251037
10364,0.015546868
10365,0.000822306
10366,0.00030848684
10367,0.00030848684
10368,0.00030848713
10369,0.0010690917
10370,0.04396693
10371,0.0010690917
10372,0.0010690917
10373,0.036020715
10374,0.20715247
10375,0.11674496
10376,2.4901698e-05
10377,0.00027863227
10378,6.648331e-05
10379,8.344861e-06
10380,0.0008991345
10381,2.9996809e-05
10382,1.1684632e-05
10383,0.0051038815
10384,4.4823788e-05
10385,4.4823788e-05
10386,0.00034434936
10387,2.3892935e-05
10388,0.00011790256
10389,0.06958438
10390,0.02978479
10391,0.00024333445
10392,0.0006282871
10393,5.2507967e-05
10394,0.00018334578
10395,0.00016691629
10396,1.6658076e-05
10397,1.6002532e-05
10398,1.600252e-05
10399,8.671755e-06
10400,5.5334363e-05
10401,0.00056771166
10402,0.000112952686
10403,4.9266655e-06
10404,4.000509e-05
10405,5.4165544e-06
10406,4.000509e-05
10407,5.4165544e-06
10408,0.0032355678
10409,0.00010537881
10410,1.1942366e-05
10411,0.002079648
10412,1.4733362e-05
10413,0.009923518
10414,1.4733362e-05
10415,2.0601465e-06
10416,0.0012622507
10417,4.0866476e-06
10418,4.0866476e-06
10419,0.0002660359
10420,0.0019234495
10421,0.00029526296
10422,0.00014848523
10423,0.0033600433
10424,0.00013427397
10425,0.00020385355
10426,4.964903e-06
10427,2.7831818e-06
10428,3.4528188e-07
10429,1.4389102e-05
10430,1.4389102e-05
10431,1.4389089e-05
10432,0.0001521508
10433,0.0001521508
10434,0.0001521508
10435,3.897651e-05
10436,9.202877e-07
10437,0.000107698375
10438,0.000107698375
10439,0.0011592828
10440,0.0009037395
10441,0.0009037391
10442,0.0009037395
10443,1.00319785e-05
10444,0.012628129
10445,0.0009037391
10446,0.09095357
10447,0.00032329807
10448,5.5782803e-05
10449,5.5782803e-05
10450,0.0006405651
10451,0.000117001764
10452,0.0009945432
10453,0.0003756733
10454,0.00016076902
10455,0.00092504546
10456,0.00016076902
10457,0.00016076902
10458,0.0007833022
10459,0.00048385985
10460,1.1549351e-05
10461,1.1549351e-05
10462,2.2129594e-05
10463,2.2129614e-05
10464,0.00044327
10465,4.3658783e-05
10466,2.7462404e-06
10467,0.0005091075
10468,0.0005879502
10469,0.0004170732
10470,0.5338838
10471,0.42710575
10472,0.00050757127
10473,0.00014351225
10474,0.0016884224
10475,4.966696e-05
10476,0.0066639674
10477,0.0066639674
10478,0.00040331006
10479,0.00045576275
10480,0.00016653475
10481,0.0037122546
10482,0.002791467
10483,0.00034942958
10484,0.0002855329
10485,0.00051356695
10486,6.359923e-05
10487,6.359923e-05
10488,5.7197485e-06
10489,3.4358938e-05
10490,5.4469406e-06
10491,0.00016405463
10492,8.289166e-06
10493,2.068902e-05
10494,4.5902903e-05
10495,0.0007367826
10496,9.126021e-05
10497,9.126021e-05
10498,0.00048204034
10499,0.0016627429
10500,0.0016627429
10501,1.3793985e-05
10502,1.8154387e-05
10503,9.126021e-05
10504,2.7314094e-05
10505,2.7314067e-05
10506,0.00014069448
10507,0.00014069448
10508,2.1322278e-06
10509,4.807654e-06
10510,4.8076495e-06
10511,0.00024152116
10512,0.0005249282
10513,4.8076495e-06
10514,3.829947e-05
10515,5.340381e-06
10516,0.008682825
10517,0.00034710465
10518,0.0019657577
10519,4.260256e-07
10520,1.2109567e-05
10521,0.07593022
10522,0.0010747289
10523,4.397945e-06
10524,0.20202664
10525,7.1441835e-05
10526,0.0010894944
10527,0.22151624
10528,0.0024248254
10529,0.19316372
10530,0.24483702
10531,0.18359394
10532,0.00042887696
10533,0.014923759
10534,0.0015536102
10535,0.17233889
10536,0.8747973
10537,0.4493405
10538,0.0013866038
10539,5.8600202e-05
10540,0.04616036
10541,0.00010433623
10542,0.0045522833
10543,0.0011258106
10544,6.684127e-05
10545,5.4469406e-06
10546,5.7197485e-06
10547,0.00014351225
10548,9.538417e-05
10549,0.20442963
10550,0.00050757127
10551,0.20442963
10552,5.61833e-05
10553,0.0033943965
10554,0.060031857
10555,0.001415843
10556,0.11510925
10557,0.0013146432
10558,0.0013146432
10559,0.00013238654
10560,0.020518448
10561,0.00087426224
10562,0.00087426224
10563,0.0008742619
10564,0.00087426224
10565,0.00010529524
10566,0.0053540063
10567,1.3720389e-06
10568,1.6298258e-05
10569,0.040839456
10570,0.104198486
10571,0.0004335354
10572,0.0083191525
10573,0.0016659183
10574,0.00074589317
10575,0.0056271693
10576,0.07620322
10577,0.05955471
10578,0.08610816
10579,0.24678898
10580,0.4906718
10581,0.0011160105
10582,0.1790097
10583,0.0034835981
10584,0.0034835998
10585,0.07941829
10586,0.0015401234
10587,0.00018560338
10588,0.00018560338
10589,0.0019613928
10590,0.004845522
10591,7.254244e-05
10592,0.00477622
10593,0.00064003264
10594,0.013605994
10595,0.048898622
10596,0.48255622
10597,0.011595099
10598,0.122660495
10599,0.0001137748
10600,2.7822873e-06
10601,0.009319764
10602,0.046285734
10603,0.055729218
10604,0.060799476
10605,0.16462147
10606,0.16890962
10607,0.095329314
10608,0.00080624264
10609,0.00073282036
10610,0.0002871641
10611,0.0027739701
10612,0.00069684605
10613,0.022002473
10614,4.8266917e-05
10615,0.0022930237
10616,0.0051019043
10617,0.0012192316
10618,0.086254925
10619,0.0012192316
10620,0.008079464
10621,0.004853159
10622,0.27050617
10623,0.02457672
10624,0.0005654999
10625,2.2371813e-05
10626,0.017323783
10627,2.2371813e-05
10628,0.00024579657
10629,0.008782217
10630,8.282618e-05
10631,0.00016849925
10632,0.015754573
10633,0.005800961
10634,0.0032098333
10635,0.006883308
10636,0.0005843583
10637,0.0006672913
10638,0.020709768
10639,0.0006672913
10640,0.0019251838
10641,0.0019251838
10642,0.0001353507
10643,3.124005e-05
10644,0.0062493943
10645,6.454633e-05
10646,5.529048e-05
10647,0.002082711
10648,0.0014564722
10649,0.0001560386
10650,0.038862415
10651,8.918284e-05
10652,8.918284e-05
10653,8.918284e-05
10654,0.0043336656
10655,0.00036530397
10656,0.4271087
10657,0.00013442374
10658,0.002440203
10659,0.00052576646
10660,0.0028959573
10661,0.0004111214
10662,0.00018103344
10663,2.3284114e-05
10664,0.0004969678
10665,0.0008744956
10666,3.7440164e-05
10667,0.0051316856
10668,0.006936559
10669,0.015892254
10670,0.0026442294
10671,2.838648e-05
10672,0.012328631
10673,1.1995168e-05
10674,1.2006027e-06
10675,0.0030464542
10676,0.0003546038
10677,0.000376135
10678,0.0057850108
10679,6.358907e-06
10680,0.000109521425
10681,0.017545013
10682,0.04436376
10683,0.00020882892
10684,0.00030349405
10685,0.0018125353
10686,9.53683e-06
10687,0.000426421
10688,3.4808068e-06
10689,2.0871178e-06
10690,2.6368584e-06
10691,9.328282e-05
10692,2.6370966e-05
10693,8.505306e-07
10694,0.00030349378
10695,0.0019483418
10696,5.648095e-06
10697,0.104759395
10698,9.322182e-05
10699,9.322182e-05
10700,9.322182e-05
10701,0.0054156384
10702,0.0054156384
10703,0.0054156384
10704,0.00068464613
10705,0.0026628405
10706,7.993442e-05
10707,7.993442e-05
10708,8.700336e-05
10709,7.5118294e-07
10710,0.0003387341
10711,0.00033873392
10712,7.511837e-07
10713,0.0021421493
10714,0.0006423588
10715,0.0019826868
10716,6.961845e-07
10717,0.00016375362
10718,0.00011127641
10719,0.002765446
10720,0.0014270154
10721,3.1763134e-06
10722,4.262753e-06
10723,4.262753e-06
10724,0.0006423588
10725,5.934327e-06
10726,2.0943991e-05
10727,2.2058672e-05
10728,0.00040826626
10729,0.000289001
10730,0.002765446
10731,0.002765446
10732,0.002765446
10733,0.002765446
10734,0.0002890013
10735,0.00010987017
10736,0.000289001
10737,0.00023554108
10738,9.344637e-05
10739,1.6929598e-05
10740,0.0001428644
10741,2.7593049e-05
10742,0.0005437976
10743,2.9685792e-05
10744,0.00055144436
10745,0.00020305355
10746,0.00027321765
10747,1.2093317e-05
10748,0.00069391384
10749,3.7999285e-05
10750,3.7999285e-05
10751,0.008128714
10752,0.02601253
10753,1.8903123e-05
10754,1.8903123e-05
10755,0.0003459118
10756,0.0057001775
10757,0.01391983
10758,0.03449033
10759,0.0054097106
10760,0.015619626
10761,0.00018662002
10762,0.06847679
10763,4.3689485e-07
10764,0.011639465
10765,0.009282678
10766,0.0086526405
10767,9.1771966e-07
10768,0.023057649
10769,0.0036483798
10770,0.0003545734
10771,5.6094937e-06
10772,1.8654557e-05
10773,0.001143527
10774,8.864901e-05
10775,0.00027610842
10776,1.7691182e-06
10777,0.0006981765
10778,0.0006981765
10779,0.00042882096
10780,2.7543096e-05
10781,2.7543096e-05
10782,0.00022541481
10783,0.0029599
10784,0.09187211
10785,0.00031300948
10786,0.0008105499
10787,0.0020289256
10788,0.057404276
10789,0.11126987
10790,0.00015232396
10791,0.003021511
10792,0.0077587
10793,0.00054394826
10794,0.0010545107
10795,0.013771342
10796,8.20495e-05
10797,0.00010747616
10798,0.00010747626
10799,1.2984667e-06
10800,6.116329e-06
10801,9.043547e-06
10802,9.043547e-06
10803,7.037812e-05
10804,0.00090697914
10805,3.5733523e-05
10806,8.228284e-05
10807,0.00027973423
10808,0.00021586748
10809,6.343593e-05
10810,1.8096445e-05
