,0
9024,0.061841685
9025,0.03590335
9026,0.22728369
9027,0.029462326
9028,0.029462326
9029,0.08284204
9030,0.23934174
9031,0.28832254
9032,0.03480801
9033,0.075292036
9034,0.075292036
9035,0.075292036
9036,0.2716797
9037,0.07979424
9038,0.03155631
9039,0.18553433
9040,0.10369261
9041,0.07182267
9042,0.18792807
9043,0.18792807
9044,0.11493186
9045,0.07721471
9046,0.121919386
9047,0.2756964
9048,0.1533474
9049,0.02418169
9050,0.07649349
9051,0.18543465
9052,0.22264045
9053,0.1381386
9054,0.1381386
9055,0.1381386
9056,0.18474247
9057,0.02764909
9058,0.02764909
9059,0.31230915
9060,0.24269834
9061,0.179536
9062,0.17061917
9063,0.18792807
9064,0.03213807
9065,0.032759253
9066,0.032973584
9067,0.031486478
9068,0.25668278
9069,0.02967051
9070,0.04815831
9071,0.04815831
9072,0.06764153
9073,0.023735233
9074,0.18234466
9075,0.041743558
9076,0.19373733
9077,0.026392728
9078,0.2166795
9079,0.024223542
9080,0.0344484
9081,0.267953
9082,0.06630537
9083,0.03526757
9084,0.28084713
9085,0.03835663
9086,0.032754175
9087,0.032554712
9088,0.028943736
9089,0.032554712
9090,0.028943736
9091,0.045946192
9092,0.04153146
9093,0.03659797
9094,0.07604016
9095,0.031047767
9096,0.26172447
9097,0.031047774
9098,0.17435552
9099,0.02194895
9100,0.026991235
9101,0.10332598
9102,0.1491052
9103,0.23352161
9104,0.35323244
9105,0.02122633
9106,0.023224434
9107,0.027350636
9108,0.045408573
9109,0.060195584
9110,0.12535256
9111,0.12535258
9112,0.12535256
9113,0.049302578
9114,0.049302578
9115,0.049302578
9116,0.22876489
9117,0.030664729
9118,0.030664729
9119,0.25322658
9120,0.24125066
9121,0.20430547
9122,0.24125066
9123,0.23031738
9124,0.18761463
9125,0.26513925
9126,0.25781143
9127,0.2282477
9128,0.22824767
9129,0.24357533
9130,0.14013718
9131,0.07712082
9132,0.2075244
9133,0.032188583
9134,0.095304064
9135,0.28931737
9136,0.2619104
9137,0.2587843
9138,0.10263491
9139,0.27249596
9140,0.193998
9141,0.193998
9142,0.24875855
9143,0.16235523
9144,0.20999241
9145,0.13759385
9146,0.12600407
9147,0.16974907
9148,0.20878163
9149,0.26129356
9150,0.115616225
9151,0.115616225
9152,0.22113128
9153,0.25375006
9154,0.026339822
9155,0.0212397
9156,0.022107655
9157,0.046156053
9158,0.13665359
9159,0.1366536
9160,0.18102328
9161,0.06591466
9162,0.065914646
9163,0.023785835
9164,0.029099803
9165,0.2735025
9166,0.060840696
9167,0.060840696
9168,0.018571204
9169,0.031750597
9170,0.031750597
9171,0.06762393
9172,0.041484565
9173,0.031750597
9174,0.03718975
9175,0.034351874
9176,0.21323396
9177,0.028065443
9178,0.02568091
9179,0.030661773
9180,0.24583979
9181,0.031331614
9182,0.27238083
9183,0.22624971
9184,0.22624971
9185,0.22624971
9186,0.22624971
9187,0.04330823
9188,0.17583615
9189,0.24024545
9190,0.056139648
9191,0.21015464
9192,0.2721189
9193,0.059807256
9194,0.23048331
9195,0.057040457
9196,0.025036454
9197,0.12663248
9198,0.2832236
9199,0.24137273
9200,0.25367394
9201,0.28115335
9202,0.2782343
9203,0.2682348
9204,0.03590169
9205,0.2500554
9206,0.18801829
9207,0.18801829
9208,0.28442958
9209,0.05107684
9210,0.09480202
9211,0.09480205
9212,0.11641391
9213,0.14603013
9214,0.018911978
9215,0.25936452
9216,0.0386071
9217,0.16046913
9218,0.22860247
9219,0.26963967
9220,0.0397908
9221,0.17065033
9222,0.28441033
9223,0.08345234
9224,0.0502904
9225,0.2194283
9226,0.24326722
9227,0.27983698
9228,0.2566154
9229,0.25984803
9230,0.26535583
9231,0.2549288
9232,0.2237353
9233,0.27230367
9234,0.23803568
9235,0.28637782
9236,0.05826049
9237,0.067097075
9238,0.24780566
9239,0.26552776
9240,0.09265476
9241,0.32010356
9242,0.31996784
9243,0.060879182
9244,0.29186848
9245,0.060879182
9246,0.16604833
9247,0.12507209
9248,0.2555391
9249,0.27075344
9250,0.23188344
9251,0.16547927
9252,0.25776392
9253,0.16547927
9254,0.20748673
9255,0.23481247
9256,0.16873857
9257,0.16919293
9258,0.26107472
9259,0.250308
9260,0.15460466
9261,0.24493568
9262,0.14339873
9263,0.26195848
9264,0.28514937
9265,0.24425581
9266,0.2512721
9267,0.27108797
9268,0.21133684
9269,0.091469385
9270,0.25123465
9271,0.13385822
9272,0.15909699
9273,0.20101674
9274,0.036489263
9275,0.20149694
9276,0.26004347
9277,0.10172675
9278,0.19443612
9279,0.10172675
9280,0.14015388
9281,0.025744637
9282,0.32093585
9283,0.018926566
9284,0.022168232
9285,0.02941693
9286,0.37158674
9287,0.17211775
9288,0.3067769
9289,0.25897396
9290,0.12371869
9291,0.040519692
9292,0.19773331
9293,0.26612505
9294,0.03463957
9295,0.20357023
9296,0.17184113
9297,0.25220054
9298,0.26407915
9299,0.18612047
9300,0.030515704
9301,0.01628988
9302,0.02161607
9303,0.15951885
9304,0.048547618
9305,0.02202202
9306,0.13353619
9307,0.019791324
9308,0.06988372
9309,0.26132572
9310,0.3947752
9311,0.2749763
9312,0.023464404
9313,0.031812552
9314,0.125915
9315,0.033281166
9316,0.19017707
9317,0.018533379
9318,0.018420493
9319,0.02987077
9320,0.07849686
9321,0.05575006
9322,0.016119603
9323,0.031812552
9324,0.04029785
9325,0.013254011
9326,0.2530602
9327,0.082906336
9328,0.082906336
9329,0.082906336
9330,0.17179663
9331,0.17179663
9332,0.17179663
9333,0.061067194
9334,0.32059672
9335,0.22392221
9336,0.22392224
9337,0.036016036
9338,0.03240571
9339,0.04984867
9340,0.049848683
9341,0.032405704
9342,0.05023052
9343,0.060050946
9344,0.051335253
9345,0.032343674
9346,0.052276045
9347,0.04185901
9348,0.26919714
9349,0.30176753
9350,0.09305285
9351,0.041306786
9352,0.041306786
9353,0.02457259
9354,0.08274042
9355,0.060050946
9356,0.04154982
9357,0.043974746
9358,0.11926215
9359,0.05008223
9360,0.23017113
9361,0.2691971
9362,0.2691971
9363,0.2691971
9364,0.2691971
9365,0.2301711
9366,0.19053747
9367,0.23017113
9368,0.1727767
9369,0.17260695
9370,0.02655532
9371,0.2584892
9372,0.076111086
9373,0.22553314
9374,0.08680299
9375,0.27292904
9376,0.16072468
9377,0.24375628
9378,0.042634346
9379,0.24705842
9380,0.11428171
9381,0.11428171
9382,0.2883539
9383,0.2477186
9384,0.035807963
9385,0.035807963
9386,0.037817437
9387,0.07324864
9388,0.14410003
9389,0.24385767
9390,0.2922743
9391,0.058350697
9392,0.26710933
9393,0.096782796
9394,0.25395435
9395,0.21139532
9396,0.21795397
9397,0.11404017
9398,0.23446167
9399,0.08099935
9400,0.01938434
9401,0.014924265
9402,0.015856119
9403,0.07008781
9404,0.019930255
9405,0.09340016
9406,0.057926167
9407,0.20962821
9408,0.05589237
9409,0.05589237
9410,0.039993703
9411,0.05126167
9412,0.051261656
9413,0.033123966
9414,0.19639553
9415,0.25833875
9416,0.024323262
9417,0.04945289
9418,0.026711496
9419,0.2820039
9420,0.24545974
9421,0.25336343
9422,0.06482085
9423,0.26049086
9424,0.10536245
9425,0.041598115
9426,0.23728044
9427,0.26293075
9428,0.1778236
9429,0.09964259
9430,0.09964259
9431,0.10131221
9432,0.20785812
9433,0.015113059
9434,0.015113059
9435,0.06518853
9436,0.20403221
9437,0.06518853
9438,0.047952488
9439,0.13548581
9440,0.2664832
9441,0.019570427
9442,0.04019491
9443,0.024098199
9444,0.04071183
9445,0.04071183
9446,0.017364573
9447,0.021377504
9448,0.043954976
9449,0.021377504
9450,0.026453927
9451,0.03660292
9452,0.026453927
9453,0.02449742
9454,0.043155335
9455,0.024892293
9456,0.022465726
9457,0.024521912
9458,0.032186225
9459,0.07979604
9460,0.07979604
9461,0.053017292
9462,0.076725945
9463,0.076725945
9464,0.055532843
9465,0.07694939
9466,0.06499785
9467,0.07694937
9468,0.07694937
9469,0.06499785
9470,0.07694937
9471,0.07032182
9472,0.028564308
9473,0.1841906
9474,0.26940078
9475,0.19985384
9476,0.13497028
9477,0.17943254
9478,0.026676156
9479,0.22376361
9480,0.026842294
9481,0.315525
9482,0.03685169
9483,0.041904643
9484,0.29303432
9485,0.33404863
9486,0.27733138
9487,0.08944835
9488,0.30952343
9489,0.060197942
9490,0.08946673
9491,0.05352885
9492,0.24284996
9493,0.032305837
9494,0.06358132
9495,0.0635813
9496,0.056198005
9497,0.056198005
9498,0.04372871
9499,0.04372871
9500,0.044616133
9501,0.04461615
9502,0.044616133
9503,0.043545585
9504,0.25120702
9505,0.26451048
9506,0.018359387
9507,0.2345795
9508,0.032291804
9509,0.03296064
9510,0.025818387
9511,0.025818387
9512,0.03651453
9513,0.03651453
9514,0.034820564
9515,0.04009576
9516,0.28399378
9517,0.21631175
9518,0.25465548
9519,0.22478174
9520,0.023896798
9521,0.16324472
9522,0.021968508
9523,0.026913378
9524,0.041546874
9525,0.018276934
9526,0.11885505
9527,0.01808057
9528,0.01893834
9529,0.025112059
9530,0.025112059
9531,0.018326694
9532,0.14168575
9533,0.047481794
9534,0.047481794
9535,0.28446525
9536,0.05435504
9537,0.04280894
9538,0.01901845
9539,0.021619963
9540,0.019977905
9541,0.024850752
9542,0.30493665
9543,0.023665072
9544,0.020102663
9545,0.02193817
9546,0.017388493
9547,0.01624787
9548,0.042418014
9549,0.038204484
9550,0.12398371
9551,0.28566802
9552,0.10943769
9553,0.12625338
9554,0.12625338
9555,0.12625338
9556,0.11760766
9557,0.03806553
9558,0.24922581
9559,0.02588424
9560,0.12030233
9561,0.0202754
9562,0.0202754
9563,0.029137595
9564,0.031874545
9565,0.043951068
9566,0.24005751
9567,0.034663264
9568,0.03109081
9569,0.03466327
9570,0.03109081
9571,0.21508345
9572,0.35229364
9573,0.06781794
9574,0.35352814
9575,0.06416922
9576,0.13791992
9577,0.24175474
9578,0.17209958
9579,0.28781784
9580,0.24175474
9581,0.061821274
9582,0.05821217
9583,0.05821217
9584,0.051088676
9585,0.026869299
9586,0.04966721
9587,0.04765723
9588,0.022522897
9589,0.022629727
9590,0.13026822
9591,0.021408182
9592,0.056434102
9593,0.08853372
9594,0.2812985
9595,0.051404737
9596,0.35005543
9597,0.21770741
9598,0.061248984
9599,0.2957748
9600,0.086945996
9601,0.044184145
9602,0.051404737
9603,0.030124066
9604,0.078431845
9605,0.078431845
9606,0.078431845
9607,0.078431845
9608,0.044184145
9609,0.14782505
9610,0.2623861
9611,0.02793086
9612,0.02361006
9613,0.3845329
9614,0.09410673
9615,0.019742932
9616,0.016722398
9617,0.016722398
9618,0.016722398
9619,0.016722398
9620,0.017074503
9621,0.017074503
9622,0.11248261
9623,0.017921701
9624,0.07960157
9625,0.2618881
9626,0.069919504
9627,0.21744254
9628,0.02268399
9629,0.02268399
9630,0.069919504
9631,0.21744254
9632,0.25718954
9633,0.07796846
9634,0.17307551
9635,0.23645431
9636,0.2247263
9637,0.23668107
9638,0.119580574
9639,0.16876039
9640,0.2490021
9641,0.25987914
9642,0.25507012
9643,0.24401523
9644,0.25666496
9645,0.2555543
9646,0.19654818
9647,0.26526213
9648,0.1232022
9649,0.25965583
9650,0.256462
9651,0.25500777
9652,0.24675691
9653,0.027036568
9654,0.03707648
9655,0.031611826
9656,0.032083027
9657,0.03175487
9658,0.0341805
9659,0.03322844
9660,0.02903644
9661,0.055435248
9662,0.044776425
9663,0.053648125
9664,0.0472555
9665,0.0535871
9666,0.05410863
9667,0.05863532
9668,0.059066918
9669,0.053149465
9670,0.05316749
9671,0.053149477
9672,0.06320172
9673,0.0629717
9674,0.054413233
9675,0.055013712
9676,0.04228532
9677,0.04228532
9678,0.07217179
9679,0.31572574
9680,0.33204836
9681,0.031398587
9682,0.15529323
9683,0.03153296
9684,0.029664867
9685,0.05088171
9686,0.18095753
9687,0.22896338
9688,0.08714893
9689,0.02851262
9690,0.029619716
9691,0.02240786
9692,0.27044776
9693,0.1945016
9694,0.03167776
9695,0.30109468
9696,0.016426938
9697,0.027993502
9698,0.07911871
9699,0.029868275
9700,0.02114162
9701,0.02114162
9702,0.029868275
9703,0.031774763
9704,0.03142883
9705,0.03142883
9706,0.05269452
9707,0.055760343
9708,0.055760354
9709,0.2345795
9710,0.2345795
9711,0.22393833
9712,0.21706975
9713,0.043722916
9714,0.07191271
9715,0.07191271
9716,0.07191271
9717,0.12399924
9718,0.037508585
9719,0.051300075
9720,0.12368483
9721,0.01957359
9722,0.033570223
9723,0.23555203
9724,0.2699107
9725,0.2526283
9726,0.045358166
9727,0.045358166
9728,0.032760195
9729,0.036990948
9730,0.036990937
9731,0.031394042
9732,0.025292754
9733,0.036990937
9734,0.044933926
9735,0.036990937
9736,0.025292754
9737,0.036990937
9738,0.036990937
9739,0.032760195
9740,0.036990937
9741,0.036990937
9742,0.044933937
9743,0.046813402
9744,0.054825816
9745,0.054825827
9746,0.054825827
9747,0.053202704
9748,0.05782762
9749,0.05782761
9750,0.086320296
9751,0.09001881
9752,0.21423298
9753,0.11273939
9754,0.08330663
9755,0.12088243
9756,0.08330663
9757,0.20810048
9758,0.2558015
9759,0.2673388
9760,0.08330663
9761,0.05601115
9762,0.028571002
9763,0.11273939
9764,0.25580153
9765,0.08966275
9766,0.08957273
9767,0.22034779
9768,0.058931794
9769,0.23767042
9770,0.23767042
9771,0.06254888
9772,0.1406477
9773,0.08006941
9774,0.08006941
9775,0.2321507
9776,0.25165048
9777,0.25165048
9778,0.22803578
9779,0.24663687
9780,0.19049886
9781,0.083462365
9782,0.037449136
9783,0.019855658
9784,0.030521482
9785,0.12556833
9786,0.2505982
9787,0.13046625
9788,0.25312892
9789,0.29017523
9790,0.17810588
9791,0.22415136
9792,0.23894258
9793,0.23687324
9794,0.06575824
9795,0.045358166
9796,0.045358166
9797,0.036219463
9798,0.036219463
9799,0.2170697
9800,0.15977135
9801,0.07789856
9802,0.13802132
9803,0.26211968
9804,0.103990704
9805,0.1636921
9806,0.022981588
9807,0.22592933
9808,0.01993828
9809,0.01993828
9810,0.032739833
9811,0.082190864
9812,0.07287172
9813,0.21706975
9814,0.20342432
9815,0.026575554
9816,0.019575713
9817,0.2321507
9818,0.026575554
9819,0.019575713
9820,0.026575554
9821,0.019575713
9822,0.019166032
9823,0.24174362
9824,0.24174362
9825,0.20210557
9826,0.22715306
9827,0.24718487
9828,0.07902666
9829,0.07902666
9830,0.07902666
9831,0.03417591
9832,0.05653492
9833,0.050312173
9834,0.05520426
9835,0.04985314
9836,0.04985314
9837,0.04985314
9838,0.04985314
9839,0.11491732
9840,0.23555203
9841,0.23555203
9842,0.081739716
9843,0.081739716
9844,0.040131953
9845,0.12779813
9846,0.2072251
9847,0.022913678
9848,0.15186939
9849,0.077296
9850,0.24101175
9851,0.2326803
9852,0.13101342
9853,0.13101341
9854,0.13101341
9855,0.24090281
9856,0.26919428
9857,0.22204618
9858,0.25363788
9859,0.03211144
9860,0.03931517
9861,0.05891116
9862,0.03931517
9863,0.1190589
9864,0.03303102
9865,0.033031013
9866,0.03410927
9867,0.03410927
9868,0.021124123
9869,0.019484937
9870,0.08767873
9871,0.2771416
9872,0.032034524
9873,0.032034524
9874,0.09632183
9875,0.028030427
9876,0.028030427
9877,0.07698204
9878,0.055841178
9879,0.053914662
9880,0.038780894
9881,0.037642036
9882,0.037125275
9883,0.23073858
9884,0.23161234
9885,0.18024476
9886,0.03439874
9887,0.04227793
9888,0.042277902
9889,0.045902982
9890,0.04822957
9891,0.04631556
9892,0.04878672
9893,0.048786707
9894,0.045220077
9895,0.04822957
9896,0.048786707
9897,0.020297186
9898,0.103515446
9899,0.13304298
9900,0.1314942
9901,0.13304298
9902,0.032130416
9903,0.032130416
9904,0.027689418
9905,0.1250347
9906,0.22073649
9907,0.34061655
9908,0.037096035
9909,0.26292565
9910,0.25111502
9911,0.11507465
9912,0.024631042
9913,0.024631042
9914,0.08356828
9915,0.2649853
9916,0.17095298
9917,0.2676432
9918,0.028532503
9919,0.236075
9920,0.19772059
9921,0.054400187
9922,0.26480368
9923,0.10620205
9924,0.10620205
9925,0.041156434
9926,0.1706954
9927,0.019623281
9928,0.050809212
9929,0.094075255
9930,0.26425865
9931,0.15034923
9932,0.024842601
9933,0.25958613
9934,0.030432414
9935,0.030432414
9936,0.027161393
9937,0.07282313
9938,0.070280455
9939,0.070280455
9940,0.26076
9941,0.070280455
9942,0.28289953
9943,0.08358519
9944,0.21113725
9945,0.24240637
9946,0.23439696
9947,0.20779872
9948,0.20779867
9949,0.15577026
9950,0.0728186
9951,0.16262142
9952,0.15577026
9953,0.14604223
9954,0.21568617
9955,0.049160928
9956,0.2696251
9957,0.030536026
9958,0.030536026
9959,0.23369616
9960,0.02009126
9961,0.026891727
9962,0.10512762
9963,0.02661883
9964,0.16377813
9965,0.037606984
9966,0.23104675
9967,0.26057354
9968,0.15130919
9969,0.19217886
9970,0.24845682
9971,0.1312252
9972,0.0280229
9973,0.0280229
9974,0.024842601
9975,0.0248494
9976,0.02823153
9977,0.039687313
9978,0.026547031
9979,0.040872943
9980,0.039523356
9981,0.039523356
9982,0.044877138
9983,0.037509058
9984,0.21063602
9985,0.21063602
9986,0.21063598
9987,0.05619555
9988,0.21063602
9989,0.19502456
9990,0.18272634
9991,0.13400422
9992,0.019239198
9993,0.019239198
9994,0.13653244
9995,0.24433799
9996,0.2640158
9997,0.09790016
9998,0.20765658
9999,0.052789148
10000,0.250467
10001,0.1831127
10002,0.24613859
10003,0.055330712
10004,0.2545919
10005,0.1164719
10006,0.17307553
10007,0.05429351
10008,0.25518855
10009,0.24547255
10010,0.092141695
10011,0.092141695
10012,0.12500033
10013,0.20674029
10014,0.12500031
10015,0.029558828
10016,0.029558828
10017,0.06588926
10018,0.06588926
10019,0.06588926
10020,0.06588926
10021,0.1486071
10022,0.026765162
10023,0.29295054
10024,0.097032115
10025,0.04345975
10026,0.04345975
10027,0.15223317
10028,0.188867
10029,0.03683739
10030,0.027283689
10031,0.025826603
10032,0.025826603
10033,0.2556266
10034,0.026612068
10035,0.041578937
10036,0.02935815
10037,0.02935815
10038,0.022835184
10039,0.029264884
10040,0.02137026
10041,0.023980755
10042,0.13953346
10043,0.039811928
10044,0.02107655
10045,0.08395408
10046,0.025530081
10047,0.030764796
10048,0.1955899
10049,0.02916073
10050,0.029160718
10051,0.13515125
10052,0.032384202
10053,0.12079002
10054,0.03980455
10055,0.043650474
10056,0.17276588
10057,0.23902747
10058,0.11451903
10059,0.1936457
10060,0.069958486
10061,0.058222722
10062,0.042488597
10063,0.020832308
10064,0.042420026
10065,0.042420026
10066,0.1302182
10067,0.042951837
10068,0.11996416
10069,0.2345795
10070,0.025232831
10071,0.0805324
10072,0.15176806
10073,0.032635897
10074,0.14524888
10075,0.032635894
10076,0.14524888
10077,0.02466738
10078,0.045654513
10079,0.02466738
10080,0.045654513
10081,0.060719542
10082,0.20805855
10083,0.25246108
10084,0.2482299
10085,0.029664867
10086,0.09047159
10087,0.25688547
10088,0.034820564
10089,0.029868275
10090,0.029868275
10091,0.26160574
10092,0.16922733
10093,0.12399924
10094,0.044570602
10095,0.12961227
10096,0.20611215
10097,0.022904988
10098,0.04111358
10099,0.26273543
10100,0.15853693
10101,0.2777711
10102,0.13225389
10103,0.07979604
10104,0.076725945
10105,0.07694937
10106,0.07694936
10107,0.1882818
10108,0.1483857
10109,0.05330047
10110,0.1390726
10111,0.057846062
10112,0.047763918
10113,0.04802944
10114,0.23022561
10115,0.049295604
10116,0.13341084
10117,0.29271588
10118,0.15338331
10119,0.049295597
10120,0.13341084
10121,0.059711408
10122,0.040918756
10123,0.25001884
10124,0.034752008
10125,0.02313073
10126,0.1882818
10127,0.13754182
10128,0.24729018
10129,0.27679566
10130,0.071191594
10131,0.27250436
10132,0.043866694
10133,0.04020688
10134,0.11745953
10135,0.24533333
10136,0.0213499
10137,0.11952251
10138,0.032166462
10139,0.2506719
10140,0.078081205
10141,0.032245696
10142,0.021407591
10143,0.07018954
10144,0.036139645
10145,0.07047432
10146,0.07047432
10147,0.025821716
10148,0.026826462
10149,0.25490016
10150,0.016942006
10151,0.03221426
10152,0.049486075
10153,0.049486075
10154,0.086266756
10155,0.08185766
10156,0.02009126
10157,0.29349554
10158,0.0768699
10159,0.2491576
10160,0.04241474
10161,0.051794156
10162,0.029496146
10163,0.018505411
10164,0.034091193
10165,0.042781677
10166,0.03239535
10167,0.03239535
10168,0.18359573
10169,0.2359499
10170,0.15033758
10171,0.15033758
10172,0.15033758
10173,0.26086056
10174,0.2597104
10175,0.052015238
10176,0.022441708
10177,0.022441702
10178,0.0728186
10179,0.050350707
10180,0.051315185
10181,0.051315185
10182,0.051315185
10183,0.025098328
10184,0.025098328
10185,0.026606835
10186,0.12711364
10187,0.25786301
10188,0.027651157
10189,0.03440022
10190,0.06883401
10191,0.048359644
10192,0.048359644
10193,0.12227091
10194,0.12227091
10195,0.04716909
10196,0.04716909
10197,0.021049203
10198,0.0712023
10199,0.03219775
10200,0.028791
10201,0.021407591
10202,0.03219775
10203,0.10980211
10204,0.14969657
10205,0.30919918
10206,0.21550497
10207,0.15830292
10208,0.21692196
10209,0.04389114
10210,0.028481496
10211,0.15395904
10212,0.06763799
10213,0.073209435
10214,0.0767208
10215,0.0767208
10216,0.035179853
10217,0.19174793
10218,0.2623726
10219,0.04440246
10220,0.022173908
10221,0.017907664
10222,0.15221095
10223,0.029887397
10224,0.036029764
10225,0.036029764
10226,0.21670067
10227,0.020940974
10228,0.025247741
10229,0.3063466
10230,0.1406488
10231,0.2016164
10232,0.13984704
10233,0.18082625
10234,0.031967036
10235,0.13820314
10236,0.17502983
10237,0.14836007
10238,0.2805827
10239,0.1536436
10240,0.28367364
10241,0.016756594
10242,0.022082664
10243,0.022082664
10244,0.044798385
10245,0.30702633
10246,0.040917754
10247,0.022186313
10248,0.028972037
10249,0.05918924
10250,0.04279897
10251,0.033318188
10252,0.022161154
10253,0.026887797
10254,0.024026519
10255,0.02210416
10256,0.027488811
10257,0.026151795
10258,0.017809836
10259,0.017809086
10260,0.020717409
10261,0.03450857
10262,0.064721055
10263,0.06877276
10264,0.096035235
10265,0.024790995
10266,0.064911336
10267,0.031319954
10268,0.025615491
10269,0.018291498
10270,0.021742359
10271,0.029729875
10272,0.029729875
10273,0.029729875
10274,0.029729875
10275,0.059796676
10276,0.16440825
10277,0.21870917
10278,0.19660845
10279,0.019331714
10280,0.115203746
10281,0.115203746
10282,0.115203746
10283,0.04438314
10284,0.021551335
10285,0.038162127
10286,0.022913668
10287,0.17556839
10288,0.10089078
10289,0.07051854
10290,0.047921803
10291,0.047921803
10292,0.079835184
10293,0.03625963
10294,0.036259633
10295,0.039234772
10296,0.039234772
10297,0.028183805
10298,0.10898643
10299,0.19631635
10300,0.09031153
10301,0.036750514
10302,0.01683263
10303,0.07926581
10304,0.01761796
10305,0.018075211
10306,0.015042962
10307,0.09407122
10308,0.11259291
10309,0.020714652
10310,0.039808843
10311,0.039808843
10312,0.039808843
10313,0.06459606
10314,0.21848005
10315,0.06459606
10316,0.06459606
10317,0.178582
10318,0.08880136
10319,0.08880134
10320,0.012262788
10321,0.024979634
10322,0.036259633
10323,0.0320466
10324,0.032737274
10325,0.032914042
10326,0.031388562
10327,0.2159157
10328,0.015519288
10329,0.015519288
10330,0.022377295
10331,0.031976484
10332,0.028613081
10333,0.04289122
10334,0.075247616
10335,0.015927812
10336,0.13856493
10337,0.017646084
10338,0.017411744
10339,0.05241393
10340,0.020318111
10341,0.030643612
10342,0.030643612
10343,0.029612081
10344,0.033291053
10345,0.04167946
10346,0.02561783
10347,0.027439637
10348,0.032509778
10349,0.028928792
10350,0.032509778
10351,0.028928792
10352,0.045928113
10353,0.036160965
10354,0.031715013
10355,0.030240698
10356,0.014867574
10357,0.12790582
10358,0.014867574
10359,0.014586177
10360,0.04237919
10361,0.028394716
10362,0.028394716
10363,0.02731487
10364,0.08938825
10365,0.057321645
10366,0.04711129
10367,0.06201634
10368,0.022954691
10369,0.023970585
10370,0.031214137
10371,0.04115832
10372,0.03300706
10373,0.044187367
10374,0.04418738
10375,0.044187367
10376,0.035343193
10377,0.035343193
10378,0.035343193
10379,0.04785543
10380,0.028548058
10381,0.021592887
10382,0.021592887
10383,0.21175188
10384,0.14953986
10385,0.14953989
10386,0.14953989
10387,0.01771472
10388,0.21762048
10389,0.14953986
10390,0.15375963
10391,0.057182003
10392,0.020021532
10393,0.020021532
10394,0.10328348
10395,0.021370688
10396,0.091144584
10397,0.019904863
10398,0.0748944
10399,0.2154551
10400,0.0748944
10401,0.0748944
10402,0.23377137
10403,0.049183276
10404,0.043560028
10405,0.043560017
10406,0.03792675
10407,0.03792674
10408,0.04500223
10409,0.032284968
10410,0.03328121
10411,0.023634767
10412,0.028704425
10413,0.045241587
10414,0.25161603
10415,0.24804448
10416,0.054696567
10417,0.03303071
10418,0.23008505
10419,0.019733341
10420,0.17826474
10421,0.17826474
10422,0.048714135
10423,0.08335504
10424,0.07894405
10425,0.24113977
10426,0.24573383
10427,0.081384026
10428,0.07353848
10429,0.08571425
10430,0.04009946
10431,0.04009946
10432,0.016438806
10433,0.09835107
10434,0.021914905
10435,0.24070224
10436,0.021791648
10437,0.02015649
10438,0.02084302
10439,0.048148286
10440,0.043501813
10441,0.043501813
10442,0.050314214
10443,0.07012227
10444,0.07012226
10445,0.02041561
10446,0.022116104
10447,0.043501813
10448,0.03410405
10449,0.03410405
10450,0.038092334
10451,0.038092334
10452,0.031623337
10453,0.031747628
10454,0.031747628
10455,0.040553927
10456,0.041508064
10457,0.031747628
10458,0.03716673
10459,0.03432922
10460,0.10869515
10461,0.028065136
10462,0.17307553
10463,0.030126957
10464,0.025098328
10465,0.21353604
10466,0.15977135
10467,0.014924265
10468,0.24729021
10469,0.016175903
10470,0.04330823
10471,0.23165542
10472,0.036256984
10473,0.24492875
10474,0.2560529
10475,0.22627327
10476,0.05008223
10477,0.051315192
10478,0.2476036
10479,0.18009737
10480,0.24545974
10481,0.016732978
10482,0.20053956
10483,0.04217658
10484,0.194189
10485,0.06883401
10486,0.031034209
10487,0.021914905
10488,0.016438806
10489,0.03303071
10490,0.030875025
10491,0.23555203
10492,0.054696567
10493,0.23555203
10494,0.031359173
10495,0.032291804
10496,0.25140944
10497,0.056198005
10498,0.25127214
10499,0.03744085
10500,0.03744085
10501,0.031976484
10502,0.040926084
10503,0.26818493
10504,0.22876206
10505,0.24729021
10506,0.15303382
10507,0.016942006
10508,0.038956955
10509,0.08356828
10510,0.08356828
10511,0.0805324
10512,0.23581539
10513,0.040787484
10514,0.1375846
10515,0.019623281
10516,0.029268157
10517,0.029268157
10518,0.25120705
10519,0.25287628
10520,0.029323265
10521,0.26531714
10522,0.12160158
10523,0.02197273
10524,0.23162465
10525,0.2310282
10526,0.20637697
10527,0.26920298
10528,0.17528151
10529,0.10074409
10530,0.02250386
10531,0.03450857
10532,0.019832749
10533,0.041491125
10534,0.0750309
10535,0.0750309
10536,0.030521482
10537,0.030521482
10538,0.021443209
10539,0.097216055
10540,0.026612068
10541,0.019686263
10542,0.03911219
10543,0.2727038
10544,0.20859285
10545,0.254295
10546,0.25165045
10547,0.2512721
10548,0.24433799
10549,0.057917
10550,0.019152377
10551,0.03179928
10552,0.05429351
10553,0.015625231
10554,0.033201948
10555,0.27749375
10556,0.22675762
10557,0.22675757
10558,0.22675757
10559,0.22675757
10560,0.042889558
10561,0.135847
10562,0.12011657
10563,0.05739501
10564,0.21004777
10565,0.2719521
10566,0.055787552
10567,0.22388312
10568,0.056730043
10569,0.025135906
10570,0.1261598
10571,0.2814548
10572,0.24219897
10573,0.2541307
10574,0.28111947
10575,0.27718627
10576,0.27040917
10577,0.036194578
10578,0.25077158
10579,0.18857916
10580,0.18857914
