,0
9419,0.017828904
9420,0.00042165385
9421,0.0017406009
9422,0.0012420233
9423,0.06332223
9424,0.0062882365
9425,0.0049780426
9426,0.000115588315
9427,0.0021275694
9428,0.0021275694
9429,7.694524e-05
9430,5.4487908e-05
9431,0.000204426
9432,5.4487908e-05
9433,9.988439e-05
9434,0.0005967501
9435,9.9884586e-05
9436,0.00017520983
9437,0.001096751
9438,0.00048467322
9439,2.9849987e-05
9440,0.00055798667
9441,0.0002129527
9442,0.004660725
9443,0.004660732
9444,0.001833538
9445,0.04109609
9446,0.041096102
9447,0.045230165
9448,0.005140635
9449,0.002880903
9450,0.00514064
9451,0.0051406375
9452,0.002880903
9453,0.0051406375
9454,0.002923803
9455,0.00013813694
9456,0.00045280272
9457,0.021494657
9458,0.01993501
9459,0.0062354566
9460,0.011010715
9461,0.00054736837
9462,0.013916794
9463,0.0007952069
9464,0.0192492
9465,0.0011091813
9466,0.0011569468
9467,0.050251946
9468,0.03458689
9469,0.0117632495
9470,0.00029655648
9471,0.0245013
9472,0.0052070627
9473,0.011976108
9474,0.0010153025
9475,0.00028117007
9476,0.00052423275
9477,0.00013638182
9478,0.00013638182
9479,3.9437284e-05
9480,3.9437284e-05
9481,0.0010244743
9482,0.0010244743
9483,0.00035672434
9484,0.0003567245
9485,0.00035672434
9486,0.002579774
9487,0.024863033
9488,0.3231665
9489,0.0012945968
9490,0.000252274
9491,0.0014646498
9492,0.00031868272
9493,0.000102619924
9494,0.000102620026
9495,0.0009220778
9496,0.0009220783
9497,0.00020626468
9498,0.007674868
9499,0.069521025
9500,0.032231443
9501,0.026826924
9502,0.0042731315
9503,0.00054646394
9504,0.0050952816
9505,0.00027772575
9506,0.00083816575
9507,2.0602485e-05
9508,0.00013852883
9509,0.0006064944
9510,0.000121171
9511,0.00025671403
9512,0.0009998388
9513,0.0009998388
9514,0.00019749888
9515,0.00048436012
9516,0.0010108944
9517,0.0010108944
9518,0.004835232
9519,0.000474028
9520,0.003205113
9521,0.00016218894
9522,0.000116175856
9523,8.197707e-05
9524,0.0004687709
9525,0.0034917567
9526,0.00027022476
9527,8.0610866e-05
9528,0.0019832586
9529,4.5932233e-05
9530,6.0438873e-05
9531,0.0003269927
9532,0.00033115735
9533,0.00033460377
9534,0.075110756
9535,0.0005939767
9536,0.00042096464
9537,0.00042096464
9538,0.00042096464
9539,0.013347234
9540,0.0024569575
9541,0.114758804
9542,3.0906092e-05
9543,3.2501491e-06
9544,0.0022697332
9545,0.0022697332
9546,0.001287555
9547,0.0015187727
9548,0.009121973
9549,0.00036480423
9550,0.00039925685
9551,0.0001303674
9552,0.00039925685
9553,0.0001303674
9554,0.00024121278
9555,0.004432957
9556,0.00018108332
9557,0.0075067296
9558,0.0037206975
9559,0.007953683
9560,0.0025120822
9561,0.0003426699
9562,0.0028485316
9563,0.0025120822
9564,0.0034379389
9565,0.00013175748
9566,0.00013175748
9567,0.0008123667
9568,0.0064288606
9569,6.4164735e-05
9570,0.0005458242
9571,1.8212739e-05
9572,2.2075086e-05
9573,0.0030406252
9574,0.0007024582
9575,5.7525394e-05
9576,0.0001531169
9577,0.0038263407
9578,0.0001683181
9579,0.0023242335
9580,0.0026199913
9581,0.00042918144
9582,0.0013911367
9583,0.0033778965
9584,0.00015712462
9585,0.0001683181
9586,9.250992e-05
9587,0.00022012835
9588,0.00022012854
9589,0.00022012854
9590,0.00022012854
9591,0.00015712448
9592,0.0012783874
9593,0.0007321188
9594,0.0008917837
9595,5.5223238e-05
9596,0.019266237
9597,0.0013711125
9598,6.430348e-05
9599,0.0001059874
9600,0.0001059874
9601,0.0001059874
9602,0.0001059874
9603,0.0002932101
9604,0.0002932101
9605,0.002121813
9606,0.00026707965
9607,0.0001553216
9608,0.0016661333
9609,5.250376e-05
9610,5.250376e-05
9611,2.7419163e-05
9612,2.7419163e-05
9613,5.250376e-05
9614,5.250376e-05
9615,0.00019835719
9616,2.0374897e-05
9617,5.540903e-05
9618,0.00013058675
9619,0.00016810783
9620,8.437575e-05
9621,3.7315232e-05
9622,0.00026397294
9623,0.0038665503
9624,0.045431573
9625,0.0682117
9626,0.0025063618
9627,0.090946116
9628,0.09837851
9629,4.407947e-05
9630,0.08187527
9631,0.00076943333
9632,0.026193315
9633,0.008465444
9634,0.010394992
9635,0.00012355576
9636,0.00025166332
9637,0.0012994114
9638,0.0017706378
9639,0.0006797425
9640,0.0005271381
9641,0.0008830113
9642,0.0012496071
9643,0.00012862327
9644,0.0021936835
9645,0.0006008599
9646,0.0016242919
9647,0.00012039887
9648,0.00028860974
9649,0.00011612634
9650,0.005803599
9651,0.0011515432
9652,0.0008529713
9653,0.0009560871
9654,0.0008529713
9655,0.00048234948
9656,0.00067180616
9657,0.0081624575
9658,0.0011442712
9659,0.00034862084
9660,0.00034862084
9661,0.0052043316
9662,0.008282017
9663,0.0036463786
9664,0.00049568905
9665,0.0127581125
9666,0.0005447813
9667,0.00043045756
9668,7.471217e-05
9669,0.00032942268
9670,0.00036217892
9671,0.0043694335
9672,0.0010007508
9673,0.0002978619
9674,0.002705852
9675,0.0141739175
9676,0.003569544
9677,0.00056938693
9678,1.1424306e-05
9679,0.006088039
9680,0.00076134107
9681,0.022575002
9682,0.00024883173
9683,0.00304031
9684,0.00304031
9685,0.00024883173
9686,0.0002043198
9687,0.00019324762
9688,0.00019324762
9689,0.00010814645
9690,0.00010454188
9691,0.00010454188
9692,0.000252274
9693,0.000252274
9694,6.780975e-05
9695,0.0008356726
9696,0.00068019086
9697,6.46097e-05
9698,6.46097e-05
9699,6.460964e-05
9700,0.00034378472
9701,0.0042750877
9702,0.004832239
9703,0.0008239347
9704,0.00066911994
9705,0.0005818742
9706,0.016696043
9707,0.46414834
9708,0.20220733
9709,0.0003511956
9710,0.0003511956
9711,0.002116532
9712,0.0008069148
9713,0.0008069148
9714,0.002439718
9715,0.0012532889
9716,0.0008069144
9717,0.004551814
9718,0.0008069144
9719,0.0012532889
9720,0.00080691406
9721,0.0008069144
9722,0.002116532
9723,0.0008069144
9724,0.0008069144
9725,0.004551812
9726,3.081545e-05
9727,0.0016160475
9728,0.0016160475
9729,0.0016160475
9730,0.0049112258
9731,0.00097064534
9732,0.00097064534
9733,0.00034983494
9734,0.00050173403
9735,0.004226772
9736,0.009257025
9737,0.0006439703
9738,0.0009891216
9739,0.0006439697
9740,0.008302285
9741,0.11011582
9742,0.0040365662
9743,0.0006439697
9744,0.00017617962
9745,9.4358365e-05
9746,0.00925702
9747,0.11011584
9748,0.0005709923
9749,0.0006481178
9750,0.04065374
9751,0.0005348004
9752,0.0063450523
9753,0.0063450485
9754,0.01014446
9755,0.0015127951
9756,0.0022106776
9757,0.0022106776
9758,0.00044150243
9759,0.029001255
9760,0.029001288
9761,0.00031304886
9762,0.00012839485
9763,0.0247248
9764,0.005425276
9765,0.00028249208
9766,0.00057172315
9767,9.779203e-05
9768,0.0008882127
9769,0.0008882127
9770,0.0022777563
9771,0.74630636
9772,0.02283047
9773,0.0007231316
9774,0.013258027
9775,0.0054727355
9776,0.0011342808
9777,0.010797567
9778,0.0003511956
9779,0.0003511956
9780,0.00015057401
9781,0.00015057401
9782,0.0008356722
9783,0.00016067983
9784,0.00019868238
9785,0.0018716619
9786,0.0040744385
9787,0.00065234007
9788,0.0014383161
9789,0.00053782616
9790,0.0050035473
9791,7.13355e-05
9792,7.13355e-05
9793,8.105763e-06
9794,5.11728e-06
9795,0.0041084443
9796,0.0008356722
9797,0.00039157234
9798,1.3135824e-05
9799,8.899504e-06
9800,0.00044150263
9801,1.3135824e-05
9802,8.899504e-06
9803,1.3135824e-05
9804,8.899504e-06
9805,0.0005568946
9806,0.010722449
9807,0.010722454
9808,0.25114915
9809,0.000594099
9810,3.1330303e-06
9811,0.00020444588
9812,0.00020444588
9813,0.00020444588
9814,0.00019127768
9815,0.011712289
9816,0.00041933096
9817,0.023143804
9818,7.738247e-05
9819,7.738247e-05
9820,7.7382545e-05
9821,7.738247e-05
9822,0.0026295523
9823,0.016696043
9824,0.016696043
9825,3.8052123e-05
9826,3.805216e-05
9827,2.5935828e-05
9828,7.155167e-05
9829,1.8608182e-05
9830,2.8516446e-05
9831,0.01418541
9832,0.0037747999
9833,0.046629127
9834,0.005125217
9835,0.00040437354
9836,0.00040437354
9837,0.00040437354
9838,0.044549916
9839,0.11855775
9840,0.04922418
9841,0.19332378
9842,0.0006395701
9843,0.005175518
9844,0.0005491682
9845,0.005175518
9846,0.0015468907
9847,0.00039530415
9848,0.00039530415
9849,0.00060919666
9850,0.00060919666
9851,0.0005528843
9852,4.6927587e-05
9853,0.0025381804
9854,7.046522e-05
9855,0.00053103623
9856,0.00053103623
9857,5.0856233e-06
9858,0.00022366508
9859,0.00022366508
9860,0.00038754652
9861,0.00011649
9862,0.00029757974
9863,6.741503e-05
9864,0.000702319
9865,9.3609575e-05
9866,0.40890017
9867,0.1673534
9868,0.0012974525
9869,0.0039151884
9870,0.0041633314
9871,0.004163335
9872,0.0010228319
9873,0.0029849424
9874,0.0023732607
9875,0.0062875715
9876,0.0062875664
9877,0.0006244423
9878,0.0029849438
9879,0.0062875664
9880,0.0009829722
9881,0.00094582804
9882,0.027540434
9883,0.0140596405
9884,0.027540434
9885,0.0006067239
9886,0.0006067239
9887,0.012748458
9888,0.04317702
9889,0.062123995
9890,0.001446934
9891,0.032719463
9892,0.09197158
9893,0.00038149676
9894,0.00072330044
9895,0.00072330044
9896,0.0018060008
9897,0.028108813
9898,0.011153866
9899,0.010352644
9900,0.0006030716
9901,0.037068695
9902,0.04648643
9903,0.0018052944
9904,0.0088081565
9905,0.00020444588
9906,0.00020444588
9907,0.00056023477
9908,0.0022335844
9909,0.003821084
9910,0.004033048
9911,0.00053649343
9912,0.00053649396
9913,0.008582762
9914,0.0016299653
9915,0.004322077
9916,5.8830606e-06
9917,5.8830606e-06
9918,0.000614231
9919,0.0028518424
9920,0.0003136616
9921,0.0003136619
9922,0.040943895
9923,0.0003136619
9924,0.00057179295
9925,0.00015783354
9926,0.0032311622
9927,0.009820629
9928,0.00018137622
9929,0.0007249204
9930,0.00072492
9931,0.00026706007
9932,0.00025512
9933,0.0005537447
9934,0.00026706007
9935,0.0004746491
9936,4.598053e-05
9937,0.0017484814
9938,0.0005856064
9939,0.00035709655
9940,0.00035709655
9941,0.020211898
9942,0.000102684135
9943,4.598053e-05
9944,0.0155903995
9945,0.0012739603
9946,0.012460251
9947,0.0002851825
9948,0.0016354114
9949,0.023601625
9950,7.280953e-05
9951,1.0640419e-05
9952,0.015764616
9953,0.00015873047
9954,0.00018178363
9955,0.00018178363
9956,0.0016299653
9957,0.0004017707
9958,0.0006898712
9959,0.0023064723
9960,0.00040018355
9961,0.0017523075
9962,0.0003822296
9963,0.00038222942
9964,0.0005370345
9965,0.00058774406
9966,0.00012540794
9967,0.00012540794
9968,0.00012540794
9969,0.004650382
9970,0.00012540794
9971,0.00015239342
9972,6.647862e-05
9973,0.0104733
9974,1.9263342e-05
9975,1.9263342e-05
9976,0.046334747
9977,0.6618857
9978,0.0035103855
9979,0.08103891
9980,0.0070447205
9981,0.22920085
9982,0.008995072
9983,0.33394098
9984,0.0033495016
9985,0.28280172
9986,0.11222736
9987,5.540903e-05
9988,0.0016394827
9989,0.18116295
9990,0.06881628
9991,0.0008952437
9992,0.0008952437
9993,0.00093481736
9994,0.0030618021
9995,0.00093481824
9996,0.0008417727
9997,0.0008417727
9998,0.0007941993
9999,0.0007941993
10000,0.0007941993
10001,0.0007941993
10002,0.00564258
10003,0.0014112265
10004,0.22436967
10005,0.0010670293
10006,0.00022726644
10007,0.00022726644
10008,0.0036104186
10009,5.7293757e-05
10010,0.0026963803
10011,0.0008133518
10012,0.0032057106
10013,0.0032057106
10014,0.074458614
10015,0.00046131312
10016,0.003372699
10017,0.00081890455
10018,0.00081890455
10019,0.0040944424
10020,0.0002791763
10021,0.00020733339
10022,0.002835102
10023,0.016859593
10024,0.00040962725
10025,2.40551e-05
10026,0.0010181798
10027,0.0002287565
10028,0.0009867948
10029,0.0009761001
10030,0.0016121638
10031,0.0016121654
10032,0.00034249728
10033,1.477704e-05
10034,0.0019797424
10035,0.00019916774
10036,2.046104e-05
10037,0.00339225
10038,0.0006572943
10039,0.0016203985
10040,0.011276042
10041,0.0011304397
10042,0.00053876126
10043,8.299442e-05
10044,4.3100605e-05
10045,0.0034584634
10046,0.0034584634
10047,0.0015754042
10048,0.0004620994
10049,0.0069078044
10050,0.000252274
10051,0.00067282654
10052,0.00022389041
10053,0.00042846912
10054,0.0014766227
10055,0.008938342
10056,0.0014766227
10057,0.008938348
10058,0.002390291
10059,0.0033390801
10060,0.0023902922
10061,0.0033390801
10062,0.0008347232
10063,0.020415582
10064,0.6510178
10065,0.08595382
10066,0.00043045756
10067,0.0006707761
10068,0.02486305
10069,0.00020626468
10070,0.00024883173
10071,0.00024883173
10072,0.061050255
10073,0.00024820288
10074,0.00034378486
10075,0.0493935
10076,1.0275961e-05
10077,0.0005972167
10078,0.0016912692
10079,0.0029813373
10080,0.0006562183
10081,0.0007804288
10082,0.011568407
10083,8.299702e-06
10084,0.00466073
10085,0.041096102
10086,0.00514064
10087,0.0051406375
10088,0.00022261578
10089,0.0019979768
10090,0.0005202343
10091,1.104065e-05
10092,0.0086051645
10093,0.003404228
10094,0.0036875042
10095,0.008384912
10096,0.00018690903
10097,0.018608633
10098,0.021843497
10099,0.05141151
10100,0.00018690922
10101,0.018608633
10102,0.0042127566
10103,0.0008056943
10104,0.19227514
10105,0.0017751246
10106,0.0017783399
10107,0.00022261578
10108,0.0005870087
10109,0.031026028
10110,0.400511
10111,0.031236479
10112,0.22157992
10113,0.0020593326
10114,0.0007729333
10115,0.00043746934
10116,0.05861765
10117,0.002104304
10118,0.0013944396
10119,0.002094003
10120,0.01107381
10121,0.00020776797
10122,0.007674719
10123,0.015587635
10124,0.0002400123
10125,0.001257434
10126,0.001257434
10127,0.0010284471
10128,3.8384796e-06
10129,0.020341778
10130,1.6098675e-05
10131,0.0011279784
10132,0.00029543726
10133,0.00029543726
10134,0.00030487243
10135,0.0009386574
10136,0.000102684135
10137,0.21345371
10138,0.0002221184
10139,0.008255857
10140,0.00057185534
10141,0.00607314
10142,0.00034114002
10143,0.00040442098
10144,0.0003192255
10145,0.0058779353
10146,0.0005201227
10147,0.0005201227
10148,0.020826591
10149,0.097167246
10150,0.00023237754
10151,0.00023237754
10152,0.00023237754
10153,0.0027565302
10154,0.12207671
10155,0.00063046004
10156,0.0013021941
10157,0.0013021941
10158,0.00025512
10159,0.0037741547
10160,0.0022669218
10161,0.0022669218
10162,0.0022669218
10163,8.144535e-05
10164,8.144535e-05
10165,7.774927e-05
10166,0.00020602036
10167,0.00020602036
10168,0.0017141136
10169,0.00024405704
10170,0.0015839399
10171,0.0007758589
10172,0.0007758589
10173,0.03010986
10174,0.03010986
10175,0.00044982947
10176,0.00044982947
10177,0.0025976691
10178,0.0053281146
10179,0.0034392315
10180,0.0024131713
10181,0.007674719
10182,0.0034392315
10183,0.0008580376
10184,0.03458523
10185,0.077197455
10186,0.009874339
10187,0.0028178457
10188,0.017607704
10189,0.002783129
10190,0.0030992446
10191,0.015528384
10192,0.0028047347
10193,0.00061869517
10194,0.00055342156
10195,0.00055342156
10196,0.00023117076
10197,0.016854765
10198,0.04126044
10199,0.008637708
10200,0.000112042806
10201,8.818987e-06
10202,0.016366068
10203,0.0055295504
10204,0.0005236656
10205,0.0005236656
10206,0.058009673
10207,9.808135e-05
10208,0.0011359195
10209,0.24815302
10210,0.0002796505
10211,0.0007426455
10212,0.00026267776
10213,0.00018401621
10214,0.0038218612
10215,0.00029228706
10216,0.0001601385
10217,0.0009605131
10218,0.20025136
10219,0.0005202819
10220,0.16063681
10221,6.644306e-05
10222,0.0008472669
10223,0.0008472669
10224,0.000526169
10225,0.13939646
10226,0.0054850276
10227,3.975841e-05
10228,0.000450733
10229,0.002183378
10230,0.07972533
10231,0.0003674755
10232,1.4603588e-05
10233,3.2260773e-06
10234,6.1113664e-05
10235,1.4371672e-05
10236,3.494413e-06
10237,0.00011778625
10238,9.4125635e-06
10239,1.0650753e-05
10240,0.0007432568
10241,0.0015514031
10242,0.0018077632
10243,0.0052547
10244,0.002549155
10245,0.0003031404
10246,0.0059724073
10247,0.0036093623
10248,0.00739733
10249,1.3472948e-05
10250,1.2486826e-05
10251,0.00027142672
10252,0.00027142672
10253,0.00027142672
10254,0.00027142672
10255,0.00082707056
10256,0.0007354821
10257,0.000290488
10258,0.0015203628
10259,0.00045953164
10260,0.00016294184
10261,0.00016294184
10262,0.00016294184
10263,0.0049206074
10264,0.00043582285
10265,0.0052329674
10266,0.00026615997
10267,0.0005739937
10268,0.00048904394
10269,0.0020064074
10270,0.0005831823
10271,0.0005831823
10272,0.002520478
10273,0.0017590148
10274,0.0017590155
10275,0.0020241847
10276,0.0020241847
10277,0.0011429787
10278,0.0012536949
10279,0.00588783
10280,0.00016623951
10281,0.00060593395
10282,9.94602e-05
10283,4.8103884e-05
10284,5.5388267e-05
10285,0.00012386873
10286,3.878363e-05
10287,1.2118069e-05
10288,1.1515389e-05
10289,5.8940394e-05
10290,1.7447728e-05
10291,1.7447728e-05
10292,1.7447714e-05
10293,0.0004361132
10294,0.0144561175
10295,0.00043611295
10296,0.00043611295
10297,0.0034147757
10298,0.00012614577
10299,0.00012614577
10300,0.000105300154
10301,0.00073456136
10302,0.0017590164
10303,0.00028238975
10304,0.005581587
10305,0.0003025194
10306,0.0002947567
10307,0.0039459877
10308,0.00017406684
10309,0.00017406684
10310,2.4150098e-05
10311,0.0010699813
10312,0.01962312
10313,0.027597826
10314,0.00030930553
10315,3.48142e-05
10316,0.0028851754
10317,3.0059664e-05
10318,0.00011802225
10319,0.00067356945
10320,3.9114202e-05
10321,0.0008490575
10322,0.0008490571
10323,0.00018360102
10324,0.0006225903
10325,0.004529096
10326,0.00056876586
10327,0.00040892613
10328,0.0009117129
10329,0.00032201502
10330,0.0009117129
10331,0.00032201502
10332,0.018426336
10333,0.0022169636
10334,0.0004976976
10335,0.0010796794
10336,0.00014537755
10337,0.0001953794
10338,0.00014537755
10339,3.3257715e-05
10340,0.001538744
10341,0.00039400204
10342,0.00039400204
10343,0.0010037529
10344,0.0031417066
10345,0.0007812835
10346,0.00048178062
10347,0.014847647
10348,0.00037009345
10349,0.00014157945
10350,2.0242152e-05
10351,4.3602322e-05
10352,0.0003229789
10353,0.00014187853
10354,0.00014187853
10355,0.00014187853
10356,0.00055386504
10357,0.00055386504
10358,0.00055386504
10359,0.0028925568
10360,0.00029809485
10361,0.00045737956
10362,0.00045737956
10363,0.00039393047
10364,0.0021746124
10365,0.0021746124
10366,0.0021746124
10367,3.7811107e-05
10368,0.0049989154
10369,0.00217461
10370,0.1325707
10371,0.00043654616
10372,0.00013256782
10373,0.00013256782
10374,0.0004620342
10375,0.0008657376
10376,0.0018885245
10377,0.0010039553
10378,0.0012544601
10379,0.0036644603
10380,0.0012544601
10381,0.0012544605
10382,0.00038047566
10383,0.0021244576
10384,0.0003861282
10385,0.0003861282
10386,0.00026348993
10387,0.00026348993
10388,0.0009457313
10389,0.00020349701
10390,0.00039804116
10391,0.00040651383
10392,0.00026399686
10393,0.001777661
10394,0.0019897684
10395,0.0005646529
10396,0.00013824302
10397,0.00014078466
10398,0.0019951428
10399,4.8484293e-05
10400,0.00022707539
10401,0.00022707539
10402,0.0010160102
10403,0.0016339034
10404,0.00056359073
10405,0.010372366
10406,0.009055452
10407,0.0014924968
10408,0.0009880182
10409,0.00094030274
10410,0.00066868705
10411,0.00066868705
10412,2.596622e-05
10413,4.0793424e-05
10414,4.972924e-05
10415,9.422466e-05
10416,3.420975e-05
10417,2.6188744e-05
10418,4.2972762e-05
10419,0.00053431635
10420,0.00019663434
10421,0.00019663434
10422,0.0004604472
10423,0.0023556175
10424,0.0023556175
10425,2.8160046e-05
10426,0.00011748227
10427,0.00019663434
10428,0.0009215004
10429,0.0009215004
10430,0.0024174994
10431,0.0024174983
10432,0.00034209035
10433,0.00021074957
10434,0.00021074979
10435,0.0002685865
10436,0.0012712277
10437,0.00021074979
10438,0.0011858236
10439,0.00031286778
10440,0.009088876
10441,0.0014691092
10442,5.540903e-05
10443,3.5604535e-05
10444,8.144535e-05
10445,0.0073096943
10446,0.00016067966
10447,9.322977e-06
10448,0.031026036
10449,2.2997889e-05
10450,0.00097587006
10451,0.011470705
10452,0.002361035
10453,0.019245902
10454,0.012505931
10455,0.1603363
10456,0.0009061534
10457,0.0014502826
10458,0.0022669209
10459,0.005279568
10460,8.196448e-06
10461,0.0007955314
10462,0.00011501044
10463,0.020506736
10464,0.0005772155
10465,0.005634848
10466,0.0015839384
10467,0.0012790863
10468,4.972924e-05
10469,2.596622e-05
10470,0.00014078466
10471,0.0013276675
10472,0.016696053
10473,0.00013824302
10474,0.016696043
10475,0.00086448464
10476,0.0014646498
10477,0.33669078
10478,3.9437284e-05
10479,0.00027698878
10480,0.011110424
10481,0.011110424
10482,0.0010699813
10483,0.0022014838
10484,0.44503334
10485,0.0005734368
10486,0.031026058
10487,0.00013284468
10488,1.6098675e-05
10489,0.0014170673
10490,0.010909292
10491,0.0018060016
10492,0.00022389041
10493,0.0049149534
10494,0.00018505874
10495,1.5548345e-05
10496,0.003821084
10497,6.515219e-05
10498,6.515219e-05
10499,0.024863033
10500,0.008797514
10501,1.8737232e-05
10502,0.022310903
10503,0.0020135199
10504,0.0001341767
10505,0.0016558897
10506,0.07455804
10507,0.013674331
10508,0.11069723
10509,0.03726297
10510,0.00042957277
10511,0.0008017081
10512,0.0015514023
10513,0.00011961511
10514,0.0017880244
10515,0.011679578
10516,0.011679572
10517,9.779203e-05
10518,9.779203e-05
10519,0.028539762
10520,0.00013805859
10521,0.00046131312
10522,2.8182374e-05
10523,2.4887595e-05
10524,0.26853943
10525,0.00023348643
10526,0.00041688397
10527,0.029001258
10528,0.00027698878
10529,0.04633476
10530,0.0010995965
10531,0.00037872166
10532,0.0015525543
10533,0.0016394827
10534,0.000678246
10535,0.0005348004
10536,0.0022598782
10537,0.005301711
10538,0.005301714
10539,0.00013284468
10540,0.00057741196
10541,0.00042846912
10542,0.00078743184
10543,0.024863036
10544,0.00020444588
10545,7.155174e-05
10546,0.0007955305
10547,0.00079553167
10548,0.0007955309
10549,0.0011888501
10550,0.00027392138
10551,0.00038735903
10552,0.0007899902
10553,0.004487379
10554,0.0007581373
10555,0.0087975105
10556,0.08083642
10557,0.000110393696
10558,0.000110393696
10559,0.00043746934
10560,0.00079766015
10561,0.022432717
10562,0.00074207847
10563,0.00074207847
10564,0.00074207847
10565,0.0007420789
10566,0.00093858404
10567,0.0021380107
10568,0.00043817252
10569,0.000103421255
10570,0.012696507
10571,0.006352695
10572,0.00073450565
10573,0.0065647527
10574,0.0017211204
10575,0.0006752241
10576,0.005366665
10577,0.5228311
10578,0.036546424
10579,0.04117615
10580,0.1918252
10581,0.65603787
10582,0.002128978
10583,0.13684328
10584,0.0014852266
10585,0.0014852257
10586,0.13194571
10587,0.0056195618
10588,0.0001847923
10589,0.00018479249
10590,0.0011049145
10591,0.020785943
10592,0.0016904313
10593,0.004747454
10594,0.002035929
10595,0.0031838089
10596,0.019215168
10597,0.18578225
10598,0.013622681
10599,0.15160708
10600,0.00010374118
10601,0.0072960746
10602,0.0057799667
10603,0.0037548072
10604,0.029411787
10605,0.04873441
10606,0.13921167
10607,0.26715827
10608,0.09959546
10609,0.0009163517
10610,0.00014496132
10611,0.0028867538
10612,0.0045340345
10613,0.0005007245
10614,0.06696126
10615,0.0005834981
10616,0.006052876
10617,0.04589531
10618,0.003819948
10619,0.002209691
10620,0.003819948
10621,0.002739171
10622,0.010994635
10623,0.22780292
10624,0.010822593
10625,0.00054000155
10626,0.0002279592
10627,0.028497646
10628,0.0002279592
10629,0.0012757569
10630,0.012439931
10631,0.0009191293
10632,0.0013623007
10633,0.024061803
10634,0.011887748
10635,0.00639788
10636,0.0030978054
10637,0.008714119
10638,0.00010809078
10639,0.015212905
10640,0.00010809078
10641,0.0009456983
10642,0.00094569975
10643,0.00021426803
10644,0.00036659182
10645,0.004271541
10646,1.9349083e-05
10647,0.0021491048
10648,0.023899289
10649,0.0038024022
10650,0.00846584
10651,0.05510738
10652,0.0003822338
10653,0.0003822338
10654,0.0003822338
10655,0.0045202835
10656,0.00207844
10657,0.3240661
10658,5.945999e-05
10659,4.2519263e-05
10660,5.345059e-05
10661,0.016168354
10662,0.0066505754
10663,0.06708602
10664,0.011267524
10665,0.0028180666
10666,0.0010757806
10667,0.004554559
10668,0.010543741
10669,0.00069724786
10670,0.04787093
10671,0.00082978565
10672,0.022401452
10673,0.0005105576
10674,0.0006712085
10675,0.0005140023
10676,2.3990131e-05
10677,0.00028962854
10678,0.043926682
10679,0.0037639171
10680,0.003206058
10681,0.0014742735
10682,0.0005580819
10683,0.024739245
10684,0.5480452
10685,0.13119347
10686,0.013066824
10687,0.00878793
10688,0.00022648684
10689,0.0012919343
10690,0.0021543908
10691,0.013834531
10692,4.7941216e-05
10693,8.3040424e-05
10694,0.001726912
10695,0.07589426
10696,0.00086454104
10697,6.882231e-05
10698,0.00022648663
10699,0.0069003864
10700,0.00035868704
10701,0.13755396
10702,0.00068710366
10703,0.00068710366
10704,0.00068710366
10705,0.050426703
10706,0.050426703
10707,0.050426703
10708,0.0010232647
10709,0.22487043
10710,0.00019987849
10711,0.00019987849
10712,0.00011007434
10713,4.40265e-05
10714,0.0005403092
10715,0.0005403092
10716,4.40265e-05
10717,0.0010457907
10718,8.253068e-05
10719,0.0012967403
10720,5.164315e-05
10721,0.0012920715
10722,0.00014993745
10723,0.0027103648
10724,0.0048459894
10725,0.00064606563
10726,0.00072078547
10727,0.00072078547
10728,4.9177605e-05
10729,1.4382187e-05
10730,8.253068e-05
10731,0.000101094935
10732,6.857847e-05
10733,0.0002602785
10734,0.001450175
10735,0.000522032
10736,0.0027103648
10737,0.0027103648
10738,0.0027103648
10739,0.0027103648
10740,0.000522032
10741,0.00051204825
10742,0.000522032
10743,0.0012493262
10744,0.0011173823
10745,0.0002806813
10746,0.011787171
10747,0.0005456874
10748,0.0035549712
10749,0.0010539145
10750,0.036800113
10751,0.008468138
10752,0.019894907
10753,0.00029803117
10754,0.0005285693
10755,0.0004936403
10756,0.0004936398
10757,0.004539612
10758,0.24768642
10759,0.000113752336
10760,0.000113752336
10761,0.00059196755
10762,0.014726676
10763,0.012309294
10764,0.03000804
10765,0.00062205293
10766,0.0015258974
10767,0.076662265
10768,2.583171e-05
10769,0.0009846814
10770,0.0065187584
10771,0.01251565
10772,2.873708e-05
10773,0.029615728
10774,0.022601632
10775,0.0013836048
10776,9.3229055e-06
10777,0.00039831921
10778,0.0004084325
10779,0.0010955929
10780,0.00031829742
10781,0.010384334
10782,0.0042424314
10783,0.0055202944
10784,0.0055202944
10785,0.00049972266
10786,0.0006657956
10787,0.0006657946
10788,0.0018007237
10789,0.0020891202
10790,0.0012751913
10791,0.00019181994
10792,0.001069166
10793,0.0012434308
10794,0.0022476302
10795,0.00088589353
10796,0.009331151
10797,0.00039588587
10798,0.00424696
10799,0.021233484
10800,0.0018739295
10801,3.9984305e-05
10802,0.0035384058
10803,0.012678045
10804,0.000532842
10805,0.0005328425
10806,0.00011808348
10807,0.012208344
10808,3.0228322e-05
10809,3.0228322e-05
10810,0.0004167719
10811,0.017662276
10812,0.0004167719
10813,0.0017313062
10814,0.0012235338
10815,0.06220429
10816,0.00626766
10817,0.0035718665
10818,0.000114428585
10819,0.0019654657
10820,0.0019654648
10821,7.656784e-05
10822,5.4469052e-05
10823,0.00020432117
10824,5.4469052e-05
10825,9.984174e-05
10826,0.00059672026
10827,9.984174e-05
