,0
9424,1.3353298e-06
9425,0.00015227952
9426,1.3353298e-06
9427,3.2585646e-07
9428,0.00012476205
9429,3.0092937e-07
9430,3.0092937e-07
9431,0.00018874003
9432,0.005609813
9433,0.00058481627
9434,0.00024191916
9435,0.003023277
9436,1.7395261e-05
9437,1.1147997e-05
9438,4.7053322e-07
9439,4.2212653e-07
9440,1.03069524e-07
9441,6.679492e-06
9442,6.679492e-06
9443,6.679492e-06
9444,5.7899256e-06
9445,5.78992e-06
9446,5.7899256e-06
9447,6.465007e-05
9448,4.1013448e-07
9449,1.3761689e-05
9450,1.3761689e-05
9451,0.002360704
9452,0.00031113715
9453,0.00031113715
9454,0.00031113715
9455,6.590468e-07
9456,0.0002910269
9457,0.00031113715
9458,0.00085475267
9459,4.943349e-06
9460,4.619369e-06
9461,4.619369e-06
9462,0.00023059179
9463,1.0864424e-05
9464,7.126016e-05
9465,1.9644056e-05
9466,1.3354557e-05
9467,1.4827334e-05
9468,1.3354557e-05
9469,1.3354557e-05
9470,0.0005266452
9471,0.00010934956
9472,2.3865834e-06
9473,2.3865834e-06
9474,2.3666294e-06
9475,2.3666294e-06
9476,5.144236e-05
9477,2.7251312e-05
9478,2.4366963e-07
9479,0.000102952785
9480,0.00010342303
9481,0.000363129
9482,0.047687907
9483,0.034988556
9484,7.177918e-05
9485,3.36216e-05
9486,0.0021593003
9487,4.29293e-06
9488,7.1200324e-05
9489,7.1200324e-05
9490,0.00042214835
9491,0.0012725549
9492,0.00057487935
9493,0.013420966
9494,0.014325579
9495,0.0010026104
9496,0.00070078595
9497,0.0026031432
9498,9.091679e-06
9499,9.091679e-06
9500,1.006549e-06
9501,8.8549226e-05
9502,4.8137423e-07
9503,8.982392e-06
9504,1.3525256e-06
9505,3.3486888e-06
9506,8.041695e-06
9507,0.00027024923
9508,2.0652571e-05
9509,2.0652571e-05
9510,0.0007364422
9511,0.0026869385
9512,0.0026869385
9513,1.8385956e-06
9514,2.718865e-06
9515,2.0652571e-05
9516,4.545121e-06
9517,4.545121e-06
9518,5.5657136e-05
9519,5.5657136e-05
9520,1.0188045e-06
9521,1.0214136e-06
9522,1.0214136e-06
9523,6.173427e-05
9524,0.0002882212
9525,1.0214136e-06
9526,5.8112837e-06
9527,9.678679e-07
9528,0.008052196
9529,0.00043440453
9530,0.00053525734
9531,4.7215316e-08
9532,6.997583e-07
9533,0.018288238
9534,0.00043020365
9535,9.403774e-07
9536,0.0059022745
9537,2.0800085e-06
9538,0.00013472144
9539,0.016133144
9540,0.00012920273
9541,0.031081203
9542,0.02495489
9543,0.04659284
9544,0.00027382607
9545,0.00052418554
9546,0.0052697603
9547,0.001920674
9548,0.037619326
9549,9.747525e-06
9550,0.012287179
9551,0.00070106384
9552,0.013467685
9553,0.00059065805
9554,1.5513806e-05
9555,4.8137423e-07
9556,1.006549e-06
9557,3.36216e-05
9558,0.0002986487
9559,0.0069199353
9560,7.177918e-05
9561,0.006919938
9562,1.1781766e-05
9563,0.00012748888
9564,0.048678424
9565,4.87131e-05
9566,0.0039062276
9567,0.0009990894
9568,0.0009990894
9569,3.4241466e-06
9570,0.0010289272
9571,0.10113483
9572,0.0044097784
9573,0.0059022745
9574,0.00048439196
9575,3.0575573e-06
9576,0.0004743211
9577,0.00025782053
9578,0.00025782053
9579,5.589601e-05
9580,0.0051693027
9581,3.8401604e-06
9582,3.175603e-05
9583,7.4337004e-05
9584,6.158385e-05
9585,6.158385e-05
9586,0.015186012
9587,0.01725405
9588,8.9165025e-07
9589,0.044901684
9590,0.00017227282
9591,3.5312742e-06
9592,0.0052927635
9593,0.06503882
9594,0.00856769
9595,0.017670542
9596,0.03256041
9597,0.009838241
9598,7.3589305e-05
9599,0.00023375105
9600,1.2460979e-06
9601,6.95812e-05
9602,0.0014003536
9603,0.0014003529
9604,1.1861468e-06
9605,1.1861468e-06
9606,0.00057779177
9607,5.6683795e-05
9608,3.5713865e-07
9609,1.0516922e-06
9610,0.00010077164
9611,0.0891
9612,0.011421354
9613,0.0020428319
9614,0.0134357605
9615,0.0039062276
9616,0.008761338
9617,0.00022424613
9618,5.341803e-05
9619,9.906994e-05
9620,0.000115556475
9621,1.6643467e-05
9622,0.064674236
9623,0.046087526
9624,0.108912185
9625,0.012912885
9626,0.00090750173
9627,0.06092453
9628,0.03788259
9629,0.12474407
9630,0.00059635495
9631,9.474669e-05
9632,0.0066300808
9633,0.038412932
9634,0.04839427
9635,0.0067356615
9636,0.0077010677
9637,0.011581537
9638,0.13382205
9639,0.0032475006
9640,1.0768576e-05
9641,0.3745777
9642,5.5060704e-05
9643,0.046372272
9644,8.203745e-05
9645,0.0044133216
9646,0.429542
9647,0.00017479865
9648,0.007764484
9649,0.09971101
9650,0.0011988493
9651,0.017977756
9652,0.0030482218
9653,0.0011805075
9654,0.24961239
9655,0.00014534665
9656,0.022071276
9657,0.004161661
9658,0.0001021027
9659,0.0112199355
9660,0.035566986
9661,0.00010864508
9662,1.9440024e-06
9663,0.0001240219
9664,0.47421762
9665,0.2595749
9666,0.27954942
9667,0.09158214
9668,0.0010027336
9669,0.0906419
9670,0.031820074
9671,0.025130328
9672,0.00022449427
9673,0.026467402
9674,0.08911952
9675,0.0015954259
9676,0.17974105
9677,0.1830685
9678,0.00019763998
9679,0.34276298
9680,0.2707321
9681,0.0001718286
9682,7.332788e-05
9683,0.59334415
9684,0.00050109933
9685,1.0768576e-05
9686,0.0017200083
9687,0.16364211
9688,0.0007592237
9689,0.0067031933
9690,0.5342318
9691,0.00035945178
9692,0.0003678325
9693,0.09619311
9694,0.04866795
9695,0.11008657
9696,0.013591736
9697,0.0013266209
9698,0.054333985
9699,0.0010879253
9700,0.053914584
9701,5.067937e-06
9702,0.0013266209
9703,0.12925307
9704,0.0024247377
9705,3.242969e-05
9706,0.19461434
9707,0.3268384
9708,0.00025529272
9709,0.2161557
9710,0.18604405
9711,0.28052592
9712,0.028180324
9713,0.00011934145
9714,0.0020633286
9715,0.030157387
9716,0.0048027756
9717,0.0022365404
9718,0.56805164
9719,0.030214678
9720,0.029631067
9721,1.0415955e-05
9722,0.17828733
9723,0.3967771
9724,0.0027907065
9725,0.25792408
9726,0.6098
9727,0.44104207
9728,0.27731887
9729,0.010518788
9730,8.244133e-05
9731,0.086656064
9732,0.00020153094
9733,0.0014603956
9734,0.6058274
9735,0.017184133
9736,0.0044133216
9737,0.0031073582
9738,0.086336136
9739,0.048547603
9740,3.856132e-05
9741,0.00040243517
9742,0.037558272
9743,0.055712998
9744,0.0062636933
9745,0.025681974
9746,0.00020161975
9747,0.00059959816
9748,0.20349465
9749,0.000538723
9750,4.3470543e-05
9751,0.0004945134
9752,0.1525636
9753,0.020216562
9754,0.06347794
9755,0.008037619
9756,0.008037616
9757,0.008037619
9758,0.008037612
9759,0.19547863
9760,0.2686389
9761,0.2517092
9762,0.022107814
9763,0.00011249521
9764,0.15377308
9765,0.0001587756
9766,0.027494965
9767,0.06005561
9768,0.34064227
9769,0.006775621
9770,0.016951721
9771,0.546437
9772,0.6147957
9773,0.6147957
9774,0.43497956
9775,0.008263664
9776,0.000659515
9777,0.01317962
9778,0.17406537
9779,2.2142387e-05
9780,8.353325e-06
9781,0.0016913386
9782,0.00013872063
9783,0.0006288928
9784,0.0004834081
9785,0.028001525
9786,0.000859454
9787,0.43730763
9788,0.0001640321
9789,0.035205882
9790,0.00013466377
9791,0.15887874
9792,0.0001587756
9793,1.0768576e-05
9794,6.500726e-06
9795,0.1153798
9796,0.22931348
9797,0.0011119759
9798,0.016068257
9799,0.08087858
9800,0.35620034
9801,0.20220475
9802,0.13705167
9803,0.27601463
9804,0.18734194
9805,0.00017160753
9806,0.043695133
9807,0.0001803498
9808,0.000611946
9809,0.46292323
9810,0.2451172
9811,0.5099091
9812,0.27567717
9813,9.1558584e-05
9814,0.33140826
9815,0.00029124174
9816,0.0048027756
9817,4.2161737e-06
9818,4.2161737e-06
9819,0.20569675
9820,0.007306516
9821,0.005227058
9822,0.037509136
9823,0.020101067
9824,0.29208803
9825,0.114346385
9826,0.00026057643
9827,0.02413144
9828,9.421972e-05
9829,0.07048722
9830,4.1981184e-05
9831,0.00024048369
9832,0.20855986
9833,7.979611e-05
9834,3.119953e-05
9835,0.00012511363
9836,0.00010203885
9837,0.00010203885
9838,0.00024468196
9839,0.026647063
9840,0.0030932117
9841,0.016554397
9842,0.09216783
9843,0.020101067
9844,0.010241117
9845,0.00040356023
9846,0.026739396
9847,0.028986562
9848,0.121580824
9849,0.00012816745
9850,0.00017540606
9851,0.0008369619
9852,0.26805496
9853,0.06925006
9854,0.07617195
9855,0.06699714
9856,0.9503806
9857,0.007727592
9858,5.2975058e-05
9859,0.27051058
9860,0.14384243
9861,0.39160532
9862,0.0017066436
9863,0.0073065087
9864,0.0019168148
9865,0.007058527
9866,0.0005001053
9867,0.010760872
9868,0.014642573
9869,0.0029722347
9870,0.23695524
9871,1.2735216e-05
9872,2.120708e-05
9873,0.020981116
9874,0.00013556422
9875,0.0010124693
9876,0.0033378159
9877,0.0015811177
9878,0.08916368
9879,0.00038042653
9880,0.017857125
9881,0.122042984
9882,0.00015076064
9883,0.03285095
9884,0.122042984
9885,0.06987131
9886,0.12082568
9887,0.031069394
9888,0.00011578611
9889,0.0015039394
9890,0.23357588
9891,0.017393593
9892,0.0073487232
9893,0.20888402
9894,0.15698619
9895,0.01388036
9896,0.00021592101
9897,0.0073487232
9898,0.00090750173
9899,0.00052026875
9900,0.00022790702
9901,0.07458598
9902,0.012849006
9903,0.0136673795
9904,0.042584214
9905,0.00014676678
9906,0.00011501197
9907,0.12477753
9908,8.527767e-05
9909,0.004866747
9910,0.08422131
9911,0.00014874058
9912,0.007939939
9913,0.04573944
9914,0.0022747049
9915,0.0015349312
9916,0.02922881
9917,0.3277494
9918,0.06166475
9919,0.16453849
9920,0.008680761
9921,0.080291875
9922,0.04764915
9923,0.018842418
9924,0.021141266
9925,0.0018763649
9926,0.010174944
9927,0.044172075
9928,0.00014209692
9929,0.0011444418
9930,0.14702892
9931,0.0020318872
9932,0.03369156
9933,0.00017982384
9934,0.0005754459
9935,0.0023994516
9936,0.00055479317
9937,0.0035962071
9938,2.7567905e-05
9939,2.5491772e-05
9940,9.36368e-05
9941,0.23248461
9942,0.00023939612
9943,0.0002436711
9944,0.15787384
9945,0.16884477
9946,0.34785932
9947,0.071606256
9948,0.1394785
9949,0.30189303
9950,9.2480725e-05
9951,0.00061180635
9952,0.016788598
9953,0.3621238
9954,0.39953312
9955,0.5224691
9956,0.000106769185
9957,0.12226007
9958,0.0006045901
9959,0.053816624
9960,0.028351009
9961,0.073193245
9962,0.20367806
9963,0.013507442
9964,0.085108235
9965,0.0011892335
9966,0.20968999
9967,0.00035285563
9968,0.07285274
9969,0.15853158
9970,0.16727474
9971,8.0937534e-05
9972,0.00043466425
9973,0.035297133
9974,0.00038462557
9975,0.00026057643
9976,0.003036738
9977,0.00587919
9978,0.0030367363
9979,0.13458017
9980,0.011109381
9981,0.06361526
9982,0.011654608
9983,0.04925412
9984,0.12226005
9985,1.8605466e-05
9986,0.010489408
9987,2.449679e-07
9988,0.028986568
9989,0.035864897
9990,0.0005010988
9991,0.016227229
9992,0.122751415
9993,0.00050109904
9994,3.2046595e-05
9995,0.0014846886
9996,1.0555774e-05
9997,0.006407876
9998,0.00026057643
9999,0.041960146
10000,0.07108425
10001,0.00766824
10002,0.002946947
10003,0.031855077
10004,0.104841225
10005,0.0049910517
10006,0.00081780157
10007,0.0072817937
10008,0.20448765
10009,0.31021205
10010,2.1255858e-07
10011,0.0007389284
10012,0.00043842362
10013,0.112100944
10014,2.1255858e-07
10015,0.000738928
10016,0.00043842345
10017,0.11210088
10018,0.00011408572
10019,0.07134138
10020,0.0006288928
10021,0.2006772
10022,0.09210064
10023,0.34574917
10024,9.829042e-07
10025,9.829042e-07
10026,9.829042e-07
10027,9.829042e-07
10028,9.829042e-07
10029,9.829042e-07
10030,9.829042e-07
10031,9.829042e-07
10032,0.09891817
10033,0.20912921
10034,0.0029454355
10035,0.20340064
10036,0.2657711
10037,0.16663523
10038,0.00022219612
10039,0.19574577
10040,0.0032471442
10041,0.018842418
10042,0.0029185987
10043,0.0008229512
10044,0.0025554139
10045,0.034215957
10046,0.03421595
10047,0.25217557
10048,0.001404413
10049,0.0018137895
10050,9.32983e-05
10051,9.32983e-05
10052,0.07684224
10053,0.00019419519
10054,0.21292323
10055,0.00020570669
10056,0.000263227
10057,0.06983614
10058,0.001735146
10059,0.001735146
10060,0.0007090444
10061,0.0034947959
10062,0.030731363
10063,0.025696924
10064,0.5870784
10065,0.47943655
10066,0.13508199
10067,0.030831467
10068,0.06855413
10069,0.00020161975
10070,0.00059959816
10071,0.0005387227
10072,0.004460352
10073,0.03369156
10074,0.0018690616
10075,0.0077010677
10076,0.011581537
10077,0.012781575
10078,0.03369156
10079,0.02741302
10080,0.0077010677
10081,0.011581537
10082,0.012781569
10083,0.0067356615
10084,0.0067356583
10085,0.018554254
10086,0.019538976
10087,0.0014525806
10088,0.10487937
10089,0.103097245
10090,0.23409966
10091,0.4288158
10092,0.010199818
10093,0.35512635
10094,5.4131124e-05
10095,0.010815045
10096,0.46764183
10097,0.088119246
10098,0.38146418
10099,0.31885278
10100,0.009039852
10101,0.16813286
10102,0.15805575
10103,0.3059812
10104,0.07154966
10105,0.1459083
10106,0.10518502
10107,0.008627995
10108,0.15887874
10109,0.35223737
10110,0.025364408
10111,7.979611e-05
10112,0.00014012733
10113,0.0001271538
10114,0.006727448
10115,0.00019520473
10116,0.03351969
10117,0.048547603
10118,0.1630496
10119,0.039822966
10120,0.0001366376
10121,0.044701625
10122,0.6999501
10123,9.025466e-05
10124,0.4053029
10125,4.0726725e-05
10126,0.026587006
10127,0.009367224
10128,0.16870067
10129,0.0015159206
10130,0.0029336028
10131,0.0022747049
10132,0.033570874
10133,0.0003413292
10134,0.20434588
10135,0.00024758765
10136,0.00903883
10137,0.3283511
10138,0.6798301
10139,0.016068248
10140,0.026018498
10141,0.012932082
10142,0.18892853
10143,0.19110179
10144,0.03440213
10145,0.00019908592
10146,1.380192e-05
10147,8.050079e-05
10148,0.26439455
10149,0.0017165166
10150,0.0022736033
10151,0.00013690614
10152,0.0005106051
10153,0.23325592
10154,0.00013690614
10155,0.24468051
10156,0.30707765
10157,0.19083497
10158,0.080291875
10159,0.19449146
10160,0.0137088
10161,0.028024815
10162,0.1340264
10163,0.119731486
10164,0.2161444
10165,0.3092875
10166,0.18454422
10167,0.410013
10168,0.19568737
10169,0.00012903886
10170,0.5415931
10171,0.29347816
10172,0.00012903886
10173,0.00022403795
10174,0.007078087
10175,8.617066e-05
10176,0.00011178827
10177,0.00035301226
10178,2.2142387e-05
10179,0.027596671
10180,8.353325e-06
10181,0.00082858186
10182,0.41135702
10183,0.08372765
10184,0.12204301
10185,0.3053627
10186,6.5523177e-06
10187,0.53081375
10188,0.0684519
10189,0.011427902
10190,0.13697274
10191,0.21510693
10192,0.05536972
10193,0.30183056
10194,0.43924502
10195,0.0010820116
10196,0.00012373981
10197,0.0008781754
10198,0.11742162
10199,0.00015522314
10200,0.07174594
10201,0.0029409998
10202,0.027889807
10203,0.06533184
10204,0.07048722
10205,0.095227845
10206,0.00090750033
10207,0.00090750033
10208,0.005227058
10209,0.0006288928
10210,0.0004834081
10211,0.36855602
10212,0.00021294398
10213,5.159476e-05
10214,0.43448442
10215,0.044229046
10216,0.00041944731
10217,0.18707019
10218,0.00068315584
10219,0.18423413
10220,0.002258941
10221,0.19279972
10222,4.5019815e-06
10223,0.00017723827
10224,0.06161536
10225,0.21087705
10226,0.16217169
10227,0.017808001
10228,0.00030659421
10229,0.055020463
10230,0.00012402202
10231,0.016068248
10232,0.001210374
10233,0.00043466425
10234,0.20682141
10235,6.368304e-05
10236,0.00068706134
10237,9.421972e-05
10238,0.35364702
10239,0.23640761
10240,0.00016175341
10241,0.005458418
10242,0.020257426
10243,0.019330744
10244,0.0010881184
10245,0.006286014
10246,0.00020080763
10247,0.0001540305
10248,0.043629944
10249,0.044977907
10250,0.00111622
10251,2.2142387e-05
10252,8.353325e-06
10253,0.035864897
10254,0.027494965
10255,6.1950515e-05
10256,0.025270412
10257,0.06359758
10258,0.041030236
10259,0.081480116
10260,0.010946172
10261,0.013990483
10262,0.0002069064
10263,0.023075663
10264,0.0035526678
10265,0.00047141092
10266,0.6785897
10267,7.2736955e-05
10268,0.5284326
10269,0.24845235
10270,0.007855201
10271,0.044701625
10272,0.24812746
10273,0.0001588213
10274,0.51529676
10275,0.0031025156
10276,5.8540158e-05
10277,5.8540158e-05
10278,0.21898952
10279,0.0001357954
10280,0.0010027336
10281,0.09064192
10282,0.016600875
10283,0.089672245
10284,9.32983e-05
10285,0.006630084
10286,0.00668462
10287,0.05461655
10288,0.25063792
10289,0.06464647
10290,0.04534462
10291,0.00016114104
10292,0.0006466992
10293,0.000108375534
10294,0.0013266209
10295,0.0003678323
10296,0.116183735
10297,0.0005670757
10298,0.026847677
10299,0.0007703824
10300,0.6147957
10301,0.2891344
10302,0.00014622716
10303,5.1179206e-05
10304,0.4564658
10305,0.1753118
10306,2.7567905e-05
10307,2.5491772e-05
10308,9.363673e-05
10309,0.00012963478
10310,0.041960157
10311,6.368304e-05
10312,0.13325234
10313,2.0596888e-05
10314,0.37251398
10315,8.617066e-05
10316,0.026770653
10317,0.00019583465
10318,0.024895435
10319,0.024895435
10320,0.013880353
10321,0.024895422
10322,0.11986704
10323,1.8605466e-05
10324,0.010569661
10325,0.043956682
10326,0.0010804604
10327,0.010246377
10328,0.0018562301
10329,0.3989795
10330,0.095459305
10331,0.24579598
10332,0.0062849033
10333,0.023825234
10334,0.00025529272
10335,0.04313646
10336,0.013580151
10337,0.009445574
10338,2.5819932e-07
10339,0.00020511738
10340,0.5014277
10341,0.20569712
10342,0.06201511
10343,0.10656321
10344,0.0039304537
10345,3.799947e-05
10346,0.023825234
10347,2.5819932e-07
10348,0.001898414
10349,0.009789014
10350,0.019700797
10351,0.0040087295
10352,0.09969766
10353,0.22479229
10354,0.121367864
10355,0.00850917
10356,0.0007665758
10357,0.0018562301
10358,0.011138003
10359,0.0022079486
10360,0.5427333
10361,0.0029155712
10362,0.0036259897
10363,0.11422623
10364,0.037092034
10365,0.0063521955
10366,0.0019088872
10367,0.00024207446
10368,0.04119536
10369,0.050548088
10370,0.050548088
10371,0.36090192
10372,0.0053955107
10373,0.006597483
10374,0.0993781
10375,0.004481863
10376,0.011869546
10377,0.035232406
10378,0.00034136628
10379,0.06859365
10380,0.0044493717
10381,0.0011508353
10382,0.42735937
10383,0.024911322
10384,0.0002023649
10385,0.003224657
10386,0.00021196679
10387,0.00040417354
10388,1.1922949e-06
10389,5.0546296e-06
10390,0.042945437
10391,0.28634518
10392,0.0209153
10393,0.00056902313
10394,0.00026255555
10395,0.00023236246
10396,0.009573414
10397,0.00025695132
10398,0.0009321469
10399,0.19940282
10400,0.0041028215
10401,0.00016095261
10402,0.021300877
10403,0.0010270748
10404,7.3243034e-05
10405,0.00014340132
10406,0.20587397
10407,0.04780041
10408,0.21932083
10409,0.008469415
10410,0.008469411
10411,0.00034132935
10412,0.021100074
10413,0.005639397
10414,0.01864233
10415,0.028495638
10416,0.11534898
10417,0.110876255
10418,0.008747972
10419,1.8288205e-05
10420,0.00059096696
10421,0.0007981106
10422,0.049254134
10423,0.008807404
10424,0.014563651
10425,0.00022687284
10426,0.00013579553
10427,0.0005649765
10428,0.7767199
10429,0.0012345539
10430,0.000666359
10431,8.523312e-05
10432,0.000790604
10433,0.000790604
10434,0.002099949
10435,0.00019650374
10436,0.0015775476
10437,0.034390647
10438,0.0038489245
10439,0.00080574845
10440,0.00090873294
10441,0.26933774
10442,0.006079026
10443,0.0008868301
10444,0.0006291152
10445,0.0006291152
10446,7.074382e-05
10447,0.062051784
10448,0.24040942
10449,0.0003457768
10450,9.6185744e-05
10451,0.00013131485
10452,0.09425221
10453,0.0101515725
10454,0.0077971485
10455,0.033743598
10456,0.00041223716
10457,0.00019283147
10458,0.00153679
10459,0.00020016324
10460,0.0015007992
10461,0.040484067
10462,0.00020616519
10463,0.0015335727
10464,0.034302395
10465,0.142426
10466,0.2640313
10467,0.010778129
10468,9.240386e-05
10469,0.39744124
10470,9.6185744e-05
10471,0.0003457768
10472,0.0047425632
10473,9.483428e-05
10474,0.001376197
10475,0.043644413
10476,7.1376385e-06
10477,0.00020690603
10478,0.03179521
10479,0.00016556923
10480,6.1518845e-06
10481,0.001289289
10482,0.03732556
10483,0.021010328
10484,0.13882837
10485,0.019866196
10486,0.016017772
10487,0.104634896
10488,6.3524124e-07
10489,6.3524124e-07
10490,0.0005113444
10491,0.06863699
10492,0.06583261
10493,0.00028113497
10494,0.00047700078
10495,0.00047700078
10496,0.00047700078
10497,0.29286334
10498,0.004596847
10499,0.0005714821
10500,0.0013555139
10501,0.00038349812
10502,0.0005219477
10503,0.00023845279
10504,0.00023845279
10505,0.007890574
10506,0.0006623274
10507,0.04462531
10508,0.18367079
10509,0.009629218
10510,0.00017190822
10511,0.030274572
10512,0.013728271
10513,0.03044882
10514,0.0014408283
10515,0.0014408283
10516,0.0014408283
10517,0.013555006
10518,0.00018458681
10519,0.00018458681
10520,0.26214582
10521,0.073174216
10522,0.005671403
10523,0.034088593
10524,0.00023845279
10525,6.2035133e-07
10526,0.00012722549
10527,8.907392e-06
10528,6.735012e-07
10529,0.019504124
10530,0.00022947213
10531,6.739215e-05
10532,6.739215e-05
10533,0.0075274194
10534,0.0011358313
10535,0.00039128124
10536,0.006246866
10537,0.08239475
10538,0.00020394902
10539,0.003541046
10540,0.00017007029
10541,0.0017287749
10542,0.34436893
10543,0.00064700533
10544,9.363342e-05
10545,0.08809665
10546,0.0006896037
10547,0.00016768376
10548,1.293564e-05
10549,4.129247e-06
10550,1.293564e-05
10551,4.129247e-06
10552,0.0010351893
10553,0.00013476808
10554,3.015933e-05
10555,0.0084228525
10556,0.00014256487
10557,0.12367386
10558,0.00014256487
10559,0.017830074
10560,0.00011934078
10561,0.00012511792
10562,0.008473044
10563,0.0152663095
10564,0.023425605
10565,0.03518681
10566,2.0977313e-05
10567,7.311359e-05
10568,0.00018389184
10569,0.00014947409
10570,0.0054798773
10571,0.0005904397
10572,0.0005904394
10573,0.0005904397
10574,0.00063776143
10575,0.00063776143
10576,0.00063776143
10577,0.014682415
10578,0.00017393775
10579,0.00017393775
10580,0.06715702
10581,0.047231354
10582,0.010239392
10583,0.047231354
10584,0.006961452
10585,0.00013562782
10586,0.25134468
10587,0.23751257
10588,0.0010491202
10589,0.0010491202
10590,0.06639192
10591,0.0007008644
10592,0.00075635395
10593,0.07145815
10594,0.0002970729
10595,0.00013979434
10596,0.37959546
10597,0.20037086
10598,0.17287813
10599,0.00075168087
10600,0.46903205
10601,0.0011020452
10602,0.0011020452
10603,0.028094333
10604,0.005561464
10605,0.0076168366
10606,0.0050922777
10607,0.0035303812
10608,0.010727514
10609,0.008370026
10610,0.028327217
10611,0.0022634882
10612,0.0022634882
10613,0.03507134
10614,0.34341857
10615,9.233286e-05
10616,8.102224e-06
10617,1.486216e-05
10618,0.0001360235
10619,0.0017003241
10620,0.0017003241
10621,0.0039762524
10622,0.0013612742
10623,0.0013612742
10624,4.054057e-05
10625,0.00013700733
10626,0.04512691
10627,0.0073709665
10628,0.0073709697
10629,5.9415674e-05
10630,1.0149882e-06
10631,1.0149882e-06
10632,0.010086507
10633,0.0002989541
10634,1.0149882e-06
10635,5.9604918e-06
10636,1.0009358e-06
10637,0.021126566
10638,0.00046256807
10639,8.55573e-05
10640,7.6065764e-05
10641,0.08312511
10642,0.00039765565
10643,0.05388459
10644,0.00095859135
10645,0.00095859135
10646,0.00095859135
10647,0.0009585909
10648,0.0002601016
10649,0.00025426643
10650,0.021210639
10651,0.07181895
10652,0.0018043693
10653,0.030617954
10654,0.4079831
10655,0.0001601057
10656,0.04860937
10657,0.37365007
10658,0.010801561
10659,0.00018025508
10660,0.0069706407
10661,0.35482597
10662,0.04318875
10663,0.112511344
10664,0.13985372
10665,0.21391913
10666,0.39599586
10667,0.00014517657
10668,0.01061728
10669,0.002101629
10670,0.002101629
10671,0.022683153
10672,0.0035198994
10673,0.00025707434
10674,0.00025707434
10675,0.00027811687
10676,0.026190061
10677,9.008835e-05
10678,0.13137496
10679,0.08958004
10680,0.0370678
10681,0.030765079
10682,0.27526903
10683,0.071967386
10684,0.022272205
10685,0.30030248
10686,0.064605884
10687,0.019346267
10688,0.22273982
10689,0.08131897
10690,0.10124078
10691,0.066597775
10692,0.06661311
10693,0.084480956
10694,0.05113951
10695,0.006441462
10696,0.17166874
10697,0.0073529924
10698,0.15785752
10699,0.0006697952
10700,0.020576332
10701,0.039289687
10702,0.13852955
10703,0.0015727025
10704,0.075783685
10705,0.24166706
10706,0.043533303
10707,0.1374193
10708,0.043533303
10709,0.06259397
10710,0.08195527
10711,0.1003526
10712,0.075983696
10713,0.003833232
10714,0.00011627572
10715,0.04825473
10716,0.00011627572
10717,0.0013330766
10718,0.042104073
10719,0.0002590893
10720,0.00043709102
10721,0.068268456
10722,0.013133595
10723,0.0032626495
10724,0.004784683
10725,0.0029585552
10726,0.15396504
10727,0.3423537
10728,0.017402045
10729,0.018761672
10730,0.19174457
10731,0.0029121006
10732,0.0006205932
10733,0.111182414
10734,4.424287e-05
10735,0.0033988762
10736,0.003650384
10737,0.0002777946
10738,0.00034769648
10739,0.021416415
10740,0.00032517003
10741,0.012834692
10742,0.00032517003
10743,0.011134198
10744,9.353025e-05
10745,0.22984815
10746,0.0011962092
10747,0.00014607594
10748,0.000995075
10749,0.07997801
10750,0.030373195
10751,0.06498517
10752,0.027387602
10753,0.0019817585
10754,0.0005344167
10755,0.01130864
10756,0.048468348
10757,0.0006212629
10758,0.0039100945
10759,0.0028934192
10760,0.044775873
10761,0.004192838
10762,0.083418
10763,0.0014932601
10764,0.09812052
10765,0.0003094188
10766,3.2142456e-05
10767,0.08107458
10768,9.516975e-05
10769,9.067157e-05
10770,0.016218126
10771,0.0001279745
10772,0.00016403274
10773,0.027379224
10774,0.000114723574
10775,0.0034468656
10776,0.08653436
10777,0.07299095
10778,0.03553548
10779,0.014738919
10780,0.0013836325
10781,0.04304133
10782,0.0002505264
10783,0.048120562
10784,9.929693e-05
10785,2.2973994e-05
10786,9.505193e-05
10787,0.035590664
10788,0.008057215
10789,7.260404e-05
10790,0.0013836325
10791,0.003195319
10792,3.263488e-05
10793,0.038539954
10794,0.00011153784
10795,0.00011153784
10796,0.00011153784
10797,0.03668672
10798,0.03668672
10799,0.03668672
10800,0.00023204456
10801,0.24273467
10802,0.0023753808
10803,0.002375382
10804,0.0011203886
10805,0.00013281415
10806,0.007890674
10807,0.007890674
10808,0.00013281415
10809,0.02316622
10810,0.0011181756
10811,0.014700725
10812,0.00013448719
10813,0.012875112
10814,0.022752682
10815,0.03333081
10816,0.080406375
10817,0.0012070944
10818,0.0001180371
10819,0.0001180371
10820,0.00017186528
10821,0.00091061165
10822,0.0011181756
10823,0.00051162206
10824,0.00028948137
10825,0.006675315
10826,0.0006961318
10827,0.025588531
10828,0.018587328
10829,0.018587328
10830,0.018587328
10831,0.018587328
10832,0.004293242
10833,0.0029475736
10834,0.0042932397
10835,0.0048281085
10836,0.023416448
10837,9.479813e-05
10838,0.048465967
10839,0.0016565282
10840,0.034017988
10841,0.0006391244
10842,0.07685706
10843,0.004974607
10844,0.03260819
10845,0.0004994256
10846,0.048602607
10847,0.0017183127
10848,0.0017183127
10849,0.057204593
10850,0.057248544
10851,0.00010373939
10852,0.00010373939
10853,0.00011178613
10854,0.009459226
10855,0.015443979
10856,0.006430872
10857,0.21671385
10858,0.00016954988
10859,0.09682114
