,0
9264,0.0038868077
9265,0.0006675339
9266,0.0029324663
9267,0.03750147
9268,0.03614128
9269,0.011145002
9270,0.20046629
9271,0.54193735
9272,0.00076916395
9273,0.08877986
9274,0.0018921935
9275,0.0018921944
9276,0.051665213
9277,0.009506206
9278,0.00016123295
9279,0.00016123295
9280,0.0016354815
9281,0.011464699
9282,0.00092568557
9283,0.0024368104
9284,0.00087399373
9285,0.0075569516
9286,0.010488206
9287,0.2752145
9288,0.0064355563
9289,0.048779894
9290,8.561558e-05
9291,0.00021624634
9292,0.0070779193
9293,0.013977841
9294,0.02354293
9295,0.016998267
9296,0.01903657
9297,0.03196636
9298,0.013353239
9299,0.0004875891
9300,0.0008965258
9301,0.0018470084
9302,0.0061701117
9303,0.0019200158
9304,0.034280583
9305,0.0006012875
9306,0.0050480263
9307,0.016934194
9308,0.0010278368
9309,0.025355564
9310,0.0010278368
9311,0.005036221
9312,0.0064702085
9313,0.05419611
9314,0.0061128023
9315,0.00083413394
9316,0.00012444731
9317,0.011212315
9318,0.00012444731
9319,0.0004649657
9320,0.0045457534
9321,0.00030444664
9322,0.000467893
9323,0.0060227793
9324,0.0017857711
9325,0.004096148
9326,0.004187983
9327,0.0018436805
9328,0.00013590122
9329,0.007457794
9330,0.00013590122
9331,0.0019701452
9332,0.0019701463
9333,0.00015422112
9334,0.00015732716
9335,0.0026457428
9336,0.00046234083
9337,0.0008591916
9338,0.015109555
9339,0.00195915
9340,0.004759313
9341,0.034671105
9342,0.00010800012
9343,0.00010800012
9344,0.00010800012
9345,0.004733767
9346,0.002320728
9347,0.11385304
9348,0.00018111027
9349,0.0071142744
9350,0.002600516
9351,0.012048221
9352,0.0027471099
9353,0.0015059278
9354,0.0006437025
9355,0.0024257863
9356,0.003740483
9357,0.00058476813
9358,0.04739907
9359,0.0012681023
9360,0.036559884
9361,0.0025417516
9362,0.0011628546
9363,0.0014608998
9364,2.3328921e-05
9365,0.00012279525
9366,0.004944156
9367,0.00049100554
9368,0.0008472399
9369,0.0037755715
9370,6.0183875e-06
9371,0.00019678703
9372,0.0043314938
9373,0.036330596
9374,0.005103141
9375,0.00029398376
9376,0.0017306883
9377,5.8594953e-05
9378,0.0005736076
9379,2.5261845e-05
9380,2.4999634e-05
9381,3.674241e-05
9382,0.0017396192
9383,0.00012402545
9384,8.690253e-05
9385,0.00029398376
9386,0.0042160023
9387,0.00023945137
9388,0.02252907
9389,0.0002246193
9390,0.0002246193
9391,0.0002246193
9392,0.005947874
9393,0.005947874
9394,0.005947874
9395,0.00047267444
9396,0.002687456
9397,0.00022244542
9398,0.00022244542
9399,0.00012464612
9400,2.2396189e-05
9401,0.00079572806
9402,0.00079572876
9403,2.239621e-05
9404,0.0017712294
9405,0.00031377166
9406,0.0018962232
9407,2.5742811e-05
9408,0.0013907586
9409,0.00018856268
9410,0.0014811468
9411,0.0007154434
9412,1.977978e-05
9413,2.0875197e-05
9414,2.0875197e-05
9415,0.00031377134
9416,6.3269785e-05
9417,7.583516e-05
9418,0.0004524944
9419,0.0010631072
9420,0.0004178408
9421,0.0014811461
9422,0.0014811461
9423,0.0014811461
9424,0.0014811461
9425,0.0004178408
9426,0.00027682984
9427,0.0004178408
9428,0.0009234309
9429,0.0011066125
9430,8.187981e-05
9431,0.0032590558
9432,0.0005201693
9433,0.0016452137
9434,0.00024630284
9435,0.0076289787
9436,0.0010512738
9437,0.0049175494
9438,0.00022628567
9439,0.0008079058
9440,0.00046293423
9441,0.00046293423
9442,0.0064980886
9443,0.011171834
9444,4.6146135e-05
9445,4.6146135e-05
9446,0.00052347046
9447,0.008537841
9448,0.013762972
9449,0.018776888
9450,0.001757627
9451,0.020607786
9452,0.00075086724
9453,0.019565063
9454,4.4238943e-05
9455,0.0038268026
9456,0.020467302
9457,0.0099131735
9458,0.00010866953
9459,0.0100098895
9460,0.0071272743
9461,0.00080304756
9462,8.056894e-06
9463,5.8225436e-05
9464,0.0010729807
9465,0.00014210654
9466,0.00048526173
9467,0.00043706974
9468,0.001904275
9469,0.001904273
9470,0.00028714794
9471,0.00011191797
9472,0.00011191797
9473,0.001234307
9474,0.0029047774
9475,0.006618076
9476,0.00030028235
9477,0.00091822154
9478,0.0021950628
9479,0.004511512
9480,0.014991642
9481,0.00024153381
9482,0.0021903086
9483,0.0061123236
9484,0.00070916064
9485,0.00011490608
9486,0.0014812957
9487,0.0006040605
9488,0.0008667483
9489,0.0008667483
9490,2.2835944e-05
9491,0.00025422184
9492,1.4390406e-05
9493,1.4390406e-05
9494,0.000114824594
9495,0.00061208685
9496,0.0001059879
9497,0.00027803096
9498,0.0025820509
9499,0.0012907966
9500,0.005353598
9501,0.00037108074
9502,0.0009066223
9503,0.0009066223
9504,0.00044627793
9505,1.6231576e-05
9506,0.00025735487
9507,1.6231576e-05
9508,3.689265e-05
9509,0.00023848395
9510,3.689265e-05
9511,4.9185957e-05
9512,0.00075410743
9513,9.268617e-05
9514,1.7795854e-05
9515,0.00032175754
9516,0.0001931325
9517,0.0064572343
9518,0.0064572366
9519,0.0021540534
9520,0.021140091
9521,0.021140097
9522,0.016865673
9523,0.007503156
9524,0.0049562147
9525,0.0075031603
9526,0.007503156
9527,0.0049562147
9528,0.0075031603
9529,0.0043736883
9530,0.00010836499
9531,8.864284e-05
9532,0.0005876567
9533,0.002060943
9534,0.0014299477
9535,0.005635046
9536,0.00019776326
9537,0.005078714
9538,0.0002666268
9539,0.0037269685
9540,0.00012007016
9541,0.00011600471
9542,0.0056919674
9543,0.002920692
9544,0.0017045919
9545,0.00010454338
9546,0.0024919005
9547,3.4802215e-05
9548,0.004893198
9549,0.0008961065
9550,0.00038380444
9551,0.00024142815
9552,4.5891913e-05
9553,4.5891913e-05
9554,3.363292e-05
9555,3.363292e-05
9556,0.0015404997
9557,0.0015404997
9558,0.00044415635
9559,0.0004441561
9560,0.00044415635
9561,0.0023425773
9562,0.0012873196
9563,0.003004256
9564,0.00019339989
9565,0.0002287818
9566,7.480114e-05
9567,7.480106e-05
9568,0.0009660195
9569,0.00096602
9570,0.00032179925
9571,0.0025914959
9572,0.17672239
9573,0.049259715
9574,0.0010272816
9575,0.0008265402
9576,0.00050707627
9577,0.005560554
9578,8.3688465e-05
9579,0.0004556824
9580,6.313779e-05
9581,7.619942e-05
9582,0.0015004362
9583,7.525918e-05
9584,0.00020037805
9585,0.000657403
9586,0.000657403
9587,9.3344664e-05
9588,0.0013191566
9589,0.0011101422
9590,0.0011101422
9591,0.0073979944
9592,0.00091946294
9593,0.0023381351
9594,8.833653e-05
9595,9.624061e-05
9596,3.2326312e-05
9597,0.00026767238
9598,0.0037200542
9599,0.00034483362
9600,3.7266724e-05
9601,0.00047931346
9602,3.0046998e-05
9603,3.1576685e-05
9604,0.00015589524
9605,0.0003393058
9606,0.00011358443
9607,0.04577203
9608,0.00054220564
9609,0.000775473
9610,0.000775473
9611,0.0063983165
9612,0.0013713039
9613,0.044677734
9614,7.713088e-05
9615,1.4240618e-05
9616,0.00050176913
9617,0.00050176913
9618,0.00013769888
9619,0.00025270178
9620,0.005456611
9621,0.000216087
9622,9.843918e-05
9623,0.00015458197
9624,9.843918e-05
9625,0.00015458182
9626,0.0006452605
9627,0.0072551114
9628,0.0001849328
9629,0.007868501
9630,0.0026500633
9631,0.00807358
9632,0.0037265222
9633,0.00058907963
9634,0.00548021
9635,0.0037265206
9636,0.00408473
9637,0.00017375988
9638,0.00017375988
9639,0.00075759535
9640,0.0026013362
9641,8.655492e-05
9642,0.00031039972
9643,1.4160161e-05
9644,3.3983637e-05
9645,0.005301382
9646,0.00027259582
9647,8.907065e-05
9648,0.00021442233
9649,0.008880932
9650,0.00033264104
9651,0.0021980875
9652,0.006226283
9653,0.0008495519
9654,0.0013087859
9655,0.0014243631
9656,0.00019020791
9657,0.00033264104
9658,0.000112036716
9659,0.0003658719
9660,0.0003658719
9661,0.0003658719
9662,0.0003658719
9663,0.00019020791
9664,0.0006569201
9665,0.003875862
9666,0.0008808315
9667,6.359845e-05
9668,0.02502809
9669,0.002662
9670,3.9156632e-05
9671,6.715478e-05
9672,6.715478e-05
9673,6.715478e-05
9674,6.715478e-05
9675,0.00019478268
9676,0.00019478268
9677,0.0025832718
9678,0.00021725503
9679,5.7664573e-05
9680,0.008528531
9681,9.297714e-05
9682,9.297714e-05
9683,1.5213789e-05
9684,1.5213789e-05
9685,9.297714e-05
9686,9.297714e-05
9687,0.00027836222
9688,1.1678671e-05
9689,5.6942656e-05
9690,0.000248859
9691,0.000115237686
9692,0.000101578
9693,2.9459054e-05
9694,0.0002468221
9695,0.0016721275
9696,0.00832693
9697,0.019625913
9698,0.00014780619
9699,0.007689059
9700,0.0011306417
9701,0.008104379
9702,0.013154754
9703,0.0013222817
9704,0.00045916007
9705,0.0013440882
9706,0.00074692885
9707,0.00040831455
9708,0.00014340365
9709,0.00083310885
9710,0.00040266986
9711,0.00021212225
9712,0.00015125655
9713,0.0004237914
9714,0.0007574102
9715,4.5391804e-05
9716,0.003522528
9717,0.0005422695
9718,0.0030568112
9719,0.0001842845
9720,0.0003704671
9721,0.00023569136
9722,0.008889545
9723,0.0020059997
9724,0.0011291197
9725,0.0010534283
9726,0.0011291197
9727,0.00063396804
9728,0.0008046938
9729,0.0063896133
9730,0.0016553174
9731,0.0001213493
9732,0.0001213493
9733,0.0019869355
9734,0.02323396
9735,0.024428794
9736,0.00018259908
9737,0.006208052
9738,0.00017610002
9739,0.00024515178
9740,7.281648e-05
9741,0.0008804107
9742,0.00027153542
9743,0.0023669694
9744,0.0002126206
9745,0.00012108333
9746,0.0011406336
9747,0.008741256
9748,0.0012339766
9749,0.00013859701
9750,0.00011145045
9751,0.00073715067
9752,0.00038691505
9753,0.02944246
9754,9.6853044e-05
9755,0.0013009785
9756,0.0013009785
9757,9.6853044e-05
9758,0.00013202397
9759,0.00012829952
9760,0.00012829952
9761,7.8738856e-05
9762,6.7801026e-05
9763,6.780095e-05
9764,0.00022878201
9765,0.00022878201
9766,0.0005202177
9767,0.0012370727
9768,0.0006067453
9769,7.2100374e-05
9770,7.2100374e-05
9771,7.2100374e-05
9772,0.0007990896
9773,0.0011247911
9774,0.0041170926
9775,0.0014488092
9776,0.0003289861
9777,0.00077859923
9778,0.0013759617
9779,0.056872837
9780,0.0025607955
9781,0.0001322562
9782,0.0001322562
9783,0.0003789044
9784,0.00022406105
9785,0.00022406105
9786,0.00016769479
9787,0.00027014772
9788,0.00022406105
9789,0.0038807953
9790,0.00022406105
9791,0.00027014772
9792,0.00022406105
9793,0.00022406105
9794,0.0003789044
9795,0.00022406105
9796,0.00022406105
9797,0.0038807953
9798,2.7819326e-05
9799,0.002065934
9800,0.0020659328
9801,0.002065935
9802,0.004038242
9803,0.0012844531
9804,0.0012844531
9805,0.0001757682
9806,0.0002098829
9807,0.00092368433
9808,5.6914316e-05
9809,4.254725e-05
9810,4.0930943e-05
9811,4.254725e-05
9812,0.00025319643
9813,0.0029022302
9814,0.00043049
9815,4.254725e-05
9816,7.192642e-05
9817,7.23735e-05
9818,5.6914316e-05
9819,0.0029022302
9820,0.00031892495
9821,7.469977e-05
9822,0.0013594143
9823,5.14771e-05
9824,0.00042826173
9825,0.00042826173
9826,0.0034203136
9827,0.0016932912
9828,0.0013943991
9829,0.0013943991
9830,0.00035296852
9831,0.0022306798
9832,0.0022306787
9833,0.00050587876
9834,0.0003572641
9835,0.00583677
9836,0.006112341
9837,0.0005422979
9838,0.00045785483
9839,0.00018566001
9840,0.00019228984
9841,0.00019228984
9842,0.00019228984
9843,0.00019228984
9844,0.0074433903
9845,0.0001754825
9846,0.0004020406
9847,4.5623856e-05
9848,0.001154257
9849,7.638807e-05
9850,0.0001322562
9851,0.0001322562
9852,0.00010305032
9853,0.00010305032
9854,0.0012370717
9855,0.00067513273
9856,0.00048505058
9857,0.0006689405
9858,0.0037334103
9859,0.0005784293
9860,0.0018835741
9861,0.00029701937
9862,0.007366189
9863,1.0750352e-05
9864,1.0750352e-05
9865,4.1858137e-05
9866,2.5809772e-05
9867,0.00085678475
9868,0.0012370717
9869,0.0026666769
9870,4.4184388e-05
9871,1.5191634e-05
9872,0.0003529682
9873,4.4184388e-05
9874,1.5191634e-05
9875,4.4184388e-05
9876,1.5191634e-05
9877,4.5557117e-05
9878,0.0022055306
9879,0.0022055316
9880,0.00013869007
9881,0.002207938
9882,2.9758328e-05
9883,8.542947e-05
9884,8.542947e-05
9885,8.542947e-05
9886,9.955928e-05
9887,0.008737859
9888,0.00055684784
9889,0.015930953
9890,0.00011118211
9891,0.00011118211
9892,0.00011118211
9893,0.00011118211
9894,0.0013759611
9895,0.0013759611
9896,3.283846e-05
9897,3.283846e-05
9898,1.8277082e-05
9899,4.3797518e-05
9900,7.231969e-05
9901,1.4350294e-05
9902,0.0010415929
9903,0.0016506747
9904,0.001613821
9905,0.00022648879
9906,0.00022648879
9907,0.00022648879
9908,0.0023166565
9909,0.01355857
9910,0.0070099733
9911,0.0005148928
9912,0.0036488026
9913,0.00029171526
9914,0.003648801
9915,0.0018258223
9916,0.0002824832
9917,0.0002824832
9918,0.0004105792
9919,0.00041057935
9920,0.00035432653
9921,5.1042687e-05
9922,0.0020561551
9923,0.0003915458
9924,0.00050035043
9925,0.00050035014
9926,5.6853507e-05
9927,0.00016171671
9928,0.00016171671
9929,0.0009108654
9930,0.00021324531
9931,0.0005509308
9932,8.9213536e-05
9933,0.00064053887
9934,0.00012836976
9935,0.08993319
9936,0.10486577
9937,0.011156795
9938,0.033780027
9939,0.003151736
9940,0.003151736
9941,0.0018419648
9942,0.0046237777
9943,0.0043260986
9944,0.009475293
9945,0.009475293
9946,0.00073082466
9947,0.009475293
9948,0.00039979542
9949,0.0017018999
9950,0.028653119
9951,0.012875911
9952,0.028653111
9953,0.00032806152
9954,0.00032806152
9955,0.0005484599
9956,0.007777323
9957,0.008369421
9958,0.021963814
9959,0.00022484685
9960,0.0036671078
9961,0.0069065224
9962,0.00038019358
9963,0.0005922799
9964,0.0005922799
9965,0.00043833276
9966,0.0053541767
9967,0.008281962
9968,0.008707646
9969,0.00021209435
9970,0.03312274
9971,0.013022801
9972,0.0016130444
9973,0.009485525
9974,8.542947e-05
9975,8.542947e-05
9976,0.00025573053
9977,0.002113739
9978,0.00040029007
9979,0.0029030927
9980,0.00049663964
9981,0.00049663964
9982,0.009016886
9983,0.00031691877
9984,0.0022032997
9985,1.1543636e-05
9986,1.1543636e-05
9987,0.00012533573
9988,0.0001062115
9989,0.00011781883
9990,0.00011781883
9991,0.0016630548
9992,0.00011781883
9993,0.0006150344
9994,7.450953e-05
9995,0.00058417144
9996,0.00046274313
9997,0.0018518313
9998,0.00034984693
9999,0.0003498471
10000,6.899e-05
10001,0.00042353757
10002,0.00016478397
10003,6.899e-05
10004,0.00061696745
10005,1.4990999e-05
10006,0.0001167971
10007,0.003495804
10008,4.171122e-05
10009,4.171122e-05
10010,0.016543858
10011,1.9146219e-05
10012,1.4990999e-05
10013,0.0020683825
10014,0.00031358804
10015,0.0025452818
10016,0.00039211992
10017,0.00044875278
10018,0.009098247
10019,0.00032021306
10020,0.00026140333
10021,0.004395228
10022,5.012551e-05
10023,4.0242096e-05
10024,4.0242096e-05
10025,0.00031691877
10026,9.691031e-05
10027,9.400326e-05
10028,0.0008907807
10029,7.906555e-05
10030,0.0010283643
10031,0.00031064838
10032,0.00031064838
10033,0.0002860378
10034,0.00023524885
10035,0.00022139591
10036,0.00022139569
10037,0.00022139591
10038,0.0029106073
10039,0.00022139591
10040,0.0007808931
10041,0.00025904534
10042,0.00022118218
10043,2.8685961e-05
10044,2.8685961e-05
10045,0.00017636652
10046,0.0047642807
10047,0.0006393742
10048,0.0022807005
10049,0.00046759762
10050,0.00046759762
10051,0.0005844755
10052,0.0061177807
10053,0.0005412891
10054,0.0023524999
10055,0.008031186
10056,5.6942656e-05
10057,0.002081659
10058,0.00081713626
10059,0.0022334673
10060,0.0002944101
10061,0.0002944101
10062,0.00023344703
10063,0.00052198645
10064,0.00023344703
10065,0.00019603567
10066,0.00019603567
10067,0.00017398321
10068,0.00017398321
10069,0.00017398321
10070,0.00017398321
10071,0.0005542926
10072,3.0003815e-05
10073,0.0012760588
10074,0.0003784533
10075,5.684142e-05
10076,5.684142e-05
10077,0.00041544187
10078,0.0012689474
10079,7.65466e-05
10080,0.033892676
10081,0.00016531999
10082,0.0015206634
10083,0.0015206634
10084,0.007348748
10085,0.00016756372
10086,0.006922131
10087,0.0005420083
10088,0.0005420083
10089,0.007873711
10090,0.00027267745
10091,0.00018837203
10092,0.0033395658
10093,0.013112518
10094,0.00030232014
10095,1.3801222e-05
10096,0.00012436557
10097,0.00018269032
10098,0.00028479393
10099,0.0010547232
10100,0.00021737398
10101,0.00021737421
10102,0.00010447761
10103,1.5397143e-05
10104,0.00061591284
10105,4.3200398e-05
10106,0.0016376341
10107,0.0015173575
10108,0.0008370329
10109,0.0025223359
10110,0.00033032714
10111,0.00052597997
10112,0.00011758863
10113,2.202e-05
10114,0.0010134248
10115,0.0010134248
10116,0.0019633763
10117,0.0011530678
10118,0.0076962
10119,0.0002287818
10120,0.0005786447
10121,2.6054797e-05
10122,0.00015208333
10123,0.00059950043
10124,0.0033203727
10125,0.00059950043
10126,0.0033203743
10127,0.0003620288
10128,0.0011719173
10129,0.0003620288
10130,0.0011719173
10131,0.00041537496
10132,0.00013761775
10133,0.001850122
10134,0.0025598272
10135,0.00024515178
10136,0.0066576484
10137,0.0012873196
10138,0.000321799
10139,9.6853044e-05
10140,9.6853044e-05
10141,0.018298257
10142,0.00022698817
10143,0.0007990893
10144,0.007339032
10145,0.00014785088
10146,0.044500366
10147,0.0007390258
10148,0.0013343589
10149,0.0016901174
10150,0.00032814944
10151,0.008942018
10152,0.00034176325
10153,0.0064572343
10154,0.021140091
10155,0.0075031603
10156,0.0075031635
10157,0.00013075146
10158,0.0012907966
10159,0.00045628418
10160,0.00044394066
10161,0.009795932
10162,0.0029629173
10163,0.003903234
10164,0.0072302883
10165,0.000446856
10166,0.030288426
10167,0.01545866
10168,0.028146986
10169,0.000446856
10170,0.030288441
10171,0.005737614
10172,0.00041211772
10173,0.03396149
10174,0.0005698343
10175,0.00075629767
10176,0.00013075146
10177,0.00045088684
10178,0.00024475055
10179,0.07619181
10180,0.0016259552
10181,0.0008551441
10182,0.00039584097
10183,0.059112724
10184,0.002098063
10185,0.0003918936
10186,0.008162361
10187,0.00014780619
10188,0.00027414632
10189,0.0008122339
10190,0.00065196754
10191,0.00065196754
10192,0.000600847
10193,3.9706916e-05
10194,0.0024391194
10195,7.834238e-06
10196,0.00023132795
10197,0.00083440106
10198,0.0008344007
10199,0.0001311263
10200,0.0008800849
10201,1.9146219e-05
10202,0.027957909
10203,0.00015737682
10204,0.19558714
10205,0.0006322915
10206,0.002425595
10207,0.00028773304
10208,0.0002820682
10209,0.00014030795
10210,0.004277776
10211,0.0005284711
10212,0.0005284711
10213,0.02039311
10214,0.11002213
10215,0.0005563659
10216,0.0005563659
10217,0.0005563659
10218,0.009792723
10219,0.115192235
10220,0.0023544857
10221,0.00082759047
10222,0.00082759047
10223,0.002859215
10224,0.002254982
10225,0.002254982
10226,0.002254982
10227,3.6958747e-05
10228,3.6958747e-05
10229,7.355268e-05
10230,0.00031434893
10231,0.00031434893
10232,0.00064159895
10233,0.00021541679
10234,0.0013325283
10235,0.000150243
10236,0.000150243
10237,0.0014445571
10238,0.0014445571
10239,9.554639e-05
10240,9.554639e-05
10241,0.0011184791
10242,0.00284374
10243,0.0010386262
10244,0.046042144
10245,0.018352114
10246,0.0027665943
10247,0.0043830294
10248,0.012626828
10249,0.001377337
10250,0.0013368044
10251,0.02399071
10252,0.0024932614
10253,0.00017692505
10254,0.00017743965
10255,0.00017743949
10256,0.00018708431
10257,0.020076944
10258,0.049603857
10259,0.008050766
10260,0.00015016651
10261,3.145934e-05
10262,0.01180613
10263,0.0027396244
10264,0.0009701461
10265,0.0009701461
10266,0.041989867
10267,0.00015997369
10268,0.0011682621
10269,0.12649979
10270,0.00018905505
10271,0.00015257894
10272,0.00018629858
10273,8.37505e-05
10274,0.0052173086
10275,0.00019283991
10276,0.0001138259
10277,0.0021726494
10278,0.08714203
10279,0.0014814847
10280,0.07871502
10281,0.00033953262
10282,0.00072657573
10283,0.00072657573
10284,0.00044618605
10285,0.053960685
10286,0.0050841477
10287,2.0071095e-05
10288,0.0002197972
10289,0.000818603
10290,0.0668387
10291,0.00077605
10292,0.000118385295
10293,0.00046450432
10294,0.0011119911
10295,0.000118385295
10296,0.00046450432
10297,0.0011119911
10298,0.000107715845
10299,0.000107715845
10300,0.0002785263
10301,0.0009519636
10302,0.00067870127
10303,0.002639636
10304,0.0017675892
10305,0.00039919902
10306,0.0033493822
10307,0.008510821
10308,0.008222107
10309,0.00012584637
10310,0.00012584637
10311,0.00012584637
10312,0.00012584637
10313,0.00055060297
10314,0.00091738114
10315,0.00089967187
10316,0.0011646249
10317,0.00037290066
10318,0.0001651539
10319,0.0001651539
10320,0.0001651539
10321,0.002054554
10322,0.00055587216
10323,0.0025719726
10324,0.0002752521
10325,0.00016763355
10326,0.0002886689
10327,0.0007090373
10328,0.00023327526
10329,0.00023327526
10330,0.0011530893
10331,0.0005753518
10332,0.0005753518
10333,0.0009992846
10334,0.0009992846
10335,0.0004433613
10336,0.0022857506
10337,0.0055864356
10338,0.00020493165
10339,0.00037791202
10340,9.114646e-05
10341,4.2428088e-05
10342,3.2195803e-05
10343,6.4302185e-05
10344,1.9909397e-05
10345,3.0375233e-05
10346,3.864754e-05
10347,3.6093643e-05
10348,2.790371e-05
10349,2.790366e-05
10350,2.7903683e-05
10351,0.00027115512
10352,0.006815984
10353,0.00027115512
10354,0.00027115512
10355,0.007983016
10356,9.8301854e-05
10357,9.8301854e-05
10358,6.1601e-05
10359,0.000533789
10360,0.0005753518
10361,0.00012210367
10362,0.0036516679
10363,0.00017309494
10364,0.00012676326
10365,0.004241805
10366,7.1615425e-05
10367,7.1615425e-05
10368,9.441116e-06
10369,0.0014374931
10370,0.00019198388
10371,1.970669e-05
10372,0.0006968633
10373,2.0044812e-05
10374,7.734661e-05
10375,0.0035025065
10376,2.93289e-05
10377,0.00078799325
10378,0.00078799325
10379,0.0008714371
10380,0.000575766
10381,0.0008786282
10382,0.00022687567
10383,4.161872e-05
10384,0.00024342355
10385,0.00013840168
10386,0.00024342355
10387,0.00013840168
10388,0.021081083
10389,0.0012003216
10390,0.00041225404
10391,0.0006767684
10392,5.6847435e-05
10393,0.0004492009
10394,5.6847435e-05
10395,1.850856e-05
10396,0.0035425425
10397,0.00014308677
10398,0.00014308677
10399,0.0004282576
10400,0.0025465714
10401,0.00046294968
10402,0.00033754905
10403,0.0009209005
10404,5.0294097e-05
10405,2.8700078e-05
10406,1.4890903e-05
10407,1.976643e-05
10408,7.150985e-05
10409,0.0003958121
10410,9.4897885e-05
10411,4.7169327e-05
10412,4.7169327e-05
10413,0.0012408704
10414,0.000495914
10415,0.0004959135
10416,0.0004959135
10417,3.8261536e-05
10418,0.0016370884
10419,0.0018257545
10420,0.0004656543
10421,0.0004656541
10422,0.0001246819
10423,0.0001246819
10424,0.00035316392
10425,0.0009586183
10426,3.6210276e-05
10427,0.00017208091
10428,0.0021957199
10429,0.00017208075
10430,0.00017208075
10431,0.0029062168
10432,0.001096844
10433,0.00017944686
10434,0.00017944686
10435,0.00022060762
10436,0.00022060762
10437,0.0018054912
10438,0.0001317247
10439,0.00039452052
10440,0.00029885606
10441,0.0010734444
10442,0.008408051
10443,0.0059612747
10444,0.00011478179
10445,4.594231e-05
10446,0.00060159597
10447,1.4224166e-05
10448,0.00012976663
10449,0.00012976663
10450,0.00069989054
10451,0.001661841
10452,0.00052994885
10453,0.007840109
10454,0.007521594
10455,0.0010304693
10456,0.00070416974
10457,0.0017000507
10458,0.00021428947
10459,0.00021428947
10460,1.0165499e-05
10461,0.0001494114
10462,5.788738e-05
10463,0.0012810357
10464,1.665871e-05
10465,1.7437484e-05
10466,2.8491464e-05
10467,0.00074226764
10468,0.00013799054
10469,0.0005034364
10470,0.0031416707
10471,0.0031416707
10472,1.579676e-05
10473,3.128528e-05
10474,0.00013799054
10475,0.0006219978
10476,0.0006219978
10477,0.0034177192
10478,0.0034177192
10479,0.0001676083
10480,0.00010529905
10481,0.00010529905
10482,0.001005597
10483,0.0020321666
10484,0.00010529915
10485,0.00078221236
10486,0.00016420566
10487,0.0040709535
10488,5.6942656e-05
10489,2.6373156e-05
10490,3.6958747e-05
10491,0.001130466
10492,8.056894e-06
10493,0.00024475055
10494,2.1505897e-05
10495,0.00029742686
10496,0.00672982
10497,0.0008159027
10498,0.0241134
10499,0.0072014616
10500,0.15262294
10501,0.0006615805
10502,0.0010631072
10503,0.0022549832
10504,0.00076929556
10505,0.004511512
10506,4.761776e-05
10507,0.008673931
10508,0.00087539223
10509,0.0066041183
10510,0.0013325289
10511,0.00010828101
10512,5.788738e-05
10513,1.0165499e-05
10514,4.594231e-05
10515,0.00095326465
10516,0.0013759597
10517,0.00011478179
10518,0.0013759597
10519,0.0015256237
10520,0.019044021
10521,3.363292e-05
10522,0.0019701452
10523,0.0019038672
10524,0.0019038672
10525,0.0014374931
10526,0.0033240437
10527,0.0030525795
10528,0.0003077451
10529,0.00024475055
10530,0.00024324445
10531,7.834238e-06
10532,0.0006082936
10533,0.0021673155
10534,0.00043833276
10535,2.6054797e-05
10536,0.0013286277
10537,0.00011960873
10538,0.00022541462
10539,0.00040029007
10540,0.00036265247
10541,0.00036265247
10542,0.0012873189
10543,0.0006151362
10544,0.019506477
10545,0.000438032
10546,0.0019462783
10547,0.07170092
10548,0.033287335
10549,0.03070343
10550,0.000966298
10551,0.00052640657
10552,0.0009519636
10553,6.870329e-05
10554,0.00089691026
10555,0.0021187165
10556,0.0021187165
10557,0.00018566001
10558,0.00018566001
10559,0.00040921586
10560,0.0005659185
10561,0.00016756372
10562,1.8981018e-05
10563,0.00017874617
10564,0.000684856
10565,0.0019482862
10566,0.0052934443
10567,0.0022306798
10568,0.0019701463
10569,0.00017636652
10570,0.0015765266
10571,0.0003611212
10572,0.0006827032
10573,0.008742731
10574,0.00026154867
10575,5.14771e-05
10576,0.005276594
10577,0.00013590137
10578,0.00013590137
10579,0.00024324445
10580,0.00015422112
10581,0.00015208333
10582,0.00017934781
10583,0.0012873196
10584,8.542947e-05
10585,4.3797478e-05
10586,0.0045115096
10587,0.004511512
10588,0.0045115096
10589,0.0013428043
10590,0.0031591046
10591,0.0016112785
10592,0.00042695794
10593,0.0014777319
10594,0.0006151364
10595,0.0012873184
10596,7.886218e-05
10597,7.886232e-05
10598,0.0003958411
10599,0.0046237777
10600,0.00013799054
10601,0.0027163674
10602,0.0018436814
10603,0.0006151364
10604,0.0016506739
10605,0.0016506739
10606,0.0034585553
10607,0.00053457334
10608,0.0036042521
10609,1.994149e-05
10610,0.008177113
10611,0.002634994
10612,0.0025122676
10613,0.00037349443
10614,0.00013590137
10615,0.0019239271
10616,0.0063484074
10617,0.0010242546
10618,0.0014246235
10619,0.011938027
10620,0.00022323772
10621,7.1078284e-05
10622,7.1078284e-05
10623,0.00016078359
10624,0.00016078359
10625,0.00063189026
10626,0.00063189026
10627,6.977955e-05
10628,4.8722246e-05
10629,0.0027561618
10630,0.00018306644
10631,1.0303202e-05
10632,1.0303202e-05
10633,1.0303202e-05
10634,4.5623812e-05
10635,9.493065e-05
10636,0.04808383
10637,0.00059130526
10638,0.0013232663
10639,0.0013232663
10640,0.013477573
10641,0.0004282619
10642,0.0015268822
10643,0.04864539
10644,0.00031550726
10645,0.00031550758
10646,0.00031550758
10647,0.00031550726
10648,0.00084664475
10649,0.0011488582
10650,0.08680656
10651,0.16450962
