,0
9318,1.7101858e-06
9319,6.964488e-06
9320,2.7269773e-06
9321,2.4453277e-05
9322,2.445325e-05
9323,4.1645985e-06
9324,6.4681426e-06
9325,0.00012455012
9326,5.081827e-06
9327,2.7475502e-07
9328,1.137483e-05
9329,2.703084e-06
9330,1.137483e-05
9331,2.703084e-06
9332,0.00148974
9333,3.7418322e-05
9334,6.9198063e-06
9335,7.732347e-07
9336,1.0350979e-06
9337,0.00011756644
9338,1.0350979e-06
9339,2.1420546e-07
9340,0.0001796713
9341,2.2998914e-07
9342,2.2998914e-07
9343,9.9372235e-05
9344,0.002670075
9345,0.00020645732
9346,0.00011673787
9347,0.0033059441
9348,1.627122e-05
9349,9.356851e-06
9350,3.0064885e-07
9351,2.5756137e-07
9352,4.2317726e-08
9353,2.9904456e-06
9354,2.9904456e-06
9355,2.9904456e-06
9356,5.556395e-06
9357,5.556395e-06
9358,5.556395e-06
9359,3.7619546e-05
9360,2.1955702e-07
9361,1.454499e-05
9362,1.454499e-05
9363,0.0016658716
9364,0.00026604682
9365,0.00026604708
9366,0.00026604708
9367,5.372079e-07
9368,0.00021735097
9369,0.00026604708
9370,0.004105474
9371,7.831945e-06
9372,3.0093388e-06
9373,3.0093388e-06
9374,0.00012658497
9375,1.01356445e-05
9376,2.6975295e-05
9377,2.2008726e-05
9378,9.03671e-06
9379,1.3958085e-05
9380,9.036719e-06
9381,9.03671e-06
9382,0.0002734809
9383,0.0001621509
9384,1.7610149e-06
9385,1.7610149e-06
9386,2.2281715e-06
9387,2.2281672e-06
9388,6.19907e-05
9389,1.5482707e-05
9390,1.616493e-07
9391,0.000118249896
9392,9.7781674e-05
9393,0.00046825866
9394,0.0014925516
9395,0.0011517385
9396,7.164692e-06
9397,2.0792428e-05
9398,0.00078841764
9399,3.4896843e-06
9400,5.083342e-05
9401,5.083342e-05
9402,0.00017191528
9403,0.0006689599
9404,0.00015627354
9405,0.0057970006
9406,0.0066684186
9407,0.0003050303
9408,0.00021552795
9409,0.0014879813
9410,5.1929055e-06
9411,5.1929105e-06
9412,6.533795e-07
9413,4.694688e-05
9414,3.3929658e-07
9415,2.8695254e-06
9416,8.4449056e-07
9417,2.1813332e-06
9418,5.63908e-06
9419,0.00017609278
9420,1.2211749e-05
9421,1.2211761e-05
9422,0.00030595736
9423,0.0012114829
9424,0.0012114829
9425,1.1975404e-06
9426,1.7503676e-06
9427,1.2211761e-05
9428,4.7244334e-06
9429,4.7244334e-06
9430,8.29388e-05
9431,8.293873e-05
9432,7.3759503e-07
9433,6.8837363e-07
9434,6.8837363e-07
9435,4.811811e-05
9436,0.00049928634
9437,6.8837363e-07
9438,4.624447e-06
9439,7.0010736e-07
9440,0.0040653967
9441,0.00023028399
9442,1.4288376e-07
9443,3.0199825e-08
9444,5.394288e-07
9445,0.003081504
9446,0.00013494887
9447,5.418572e-07
9448,0.003612057
9449,1.3391339e-06
9450,9.556661e-05
9451,0.0045498246
9452,0.00012917009
9453,0.008626714
9454,0.007244061
9455,0.010793233
9456,3.8076516e-05
9457,0.00011883533
9458,0.0011358449
9459,0.0016363233
9460,0.00041223635
9461,0.0012877121
9462,8.443243e-06
9463,0.008116731
9464,0.00032349135
9465,0.008179333
9466,0.0005474719
9467,9.180049e-06
9468,3.3929658e-07
9469,6.533795e-07
9470,2.0792428e-05
9471,0.00012326581
9472,0.003169594
9473,7.164692e-06
9474,0.0031695927
9475,7.5895505e-06
9476,0.00014066898
9477,0.016680418
9478,3.4732322e-05
9479,0.0012477956
9480,0.0006999149
9481,0.0006999149
9482,2.0247705e-06
9483,0.0016083209
9484,0.069194995
9485,0.0005963666
9486,0.003612057
9487,0.00013840142
9488,2.389617e-06
9489,0.00024750715
9490,0.0052436898
9491,0.0002072227
9492,1.9105342e-05
9493,0.0020902606
9494,3.417648e-06
9495,1.6941647e-05
9496,0.00013434493
9497,5.3690386e-05
9498,5.3690386e-05
9499,0.00521096
9500,0.0059226356
9501,5.4746545e-07
9502,0.023177518
9503,5.12908e-05
9504,3.1874863e-06
9505,0.0024850457
9506,0.011302894
9507,0.0012997859
9508,0.008333347
9509,0.0099909585
9510,0.008891242
9511,7.477532e-05
9512,8.091067e-05
9513,7.4938544e-07
9514,7.291383e-05
9515,0.0056967167
9516,0.005696711
9517,8.1457426e-07
9518,8.1457426e-07
9519,0.0005553778
9520,1.9341647e-05
9521,2.6938014e-07
9522,4.8427927e-07
9523,9.1812304e-05
9524,0.044394538
9525,0.0010194067
9526,0.0011875803
9527,0.0052995714
9528,0.0012477968
9529,0.004179663
9530,0.00010985855
9531,5.064317e-05
9532,7.686794e-05
9533,8.649354e-05
9534,1.3610082e-05
9535,0.00011683085
9536,0.0011671915
9537,0.0011407145
9538,0.0011407145
9539,0.00013840142
9540,0.00012330012
9541,4.8047717e-05
9542,0.0003520063
9543,0.00521096
9544,2.1933254e-05
9545,4.6762852e-07
9546,0.0012877121
9547,0.0012877126
9548,0.0012877126
9549,0.00018546007
9550,0.00039648768
9551,0.0013066996
9552,0.00018532414
9553,0.0007941566
9554,1.7734254e-05
9555,0.0059226356
9556,0.010004551
9557,5.61356e-07
9558,5.61356e-07
9559,7.7796365e-05
9560,9.670482e-05
9561,0.0053101974
9562,5.3733354e-05
9563,0.004045527
9564,1.298542e-07
9565,1.1851319e-05
9566,0.00882719
9567,0.027472673
9568,9.9625846e-05
9569,0.0033636426
9570,0.009416889
9571,0.00028499577
9572,0.0048874295
9573,0.024311606
9574,0.015488401
9575,0.01742316
9576,0.0361353
9577,0.053376064
9578,4.801767e-05
9579,0.013077628
9580,0.00047349153
9581,0.0004734913
9582,0.039515555
9583,0.0020867586
9584,0.00015736197
9585,0.00015736197
9586,0.0005558854
9587,0.003154873
9588,1.9622712e-05
9589,0.002133577
9590,0.000112670314
9591,0.003504346
9592,0.00018329176
9593,0.0010787864
9594,0.024280887
9595,3.242146e-05
9596,3.64561e-07
9597,0.004403055
9598,0.022024358
9599,0.010474833
9600,0.0035546045
9601,0.032665215
9602,0.054914333
9603,0.03272726
9604,0.00023046891
9605,0.00033831046
9606,0.00017410485
9607,0.0047414564
9608,0.002086125
9609,0.017384248
9610,0.00017541209
9611,0.0057590473
9612,0.019882169
9613,0.00046644415
9614,0.020939358
9615,0.00046644415
9616,0.0077115647
9617,0.0033304556
9618,9.983571e-06
9619,4.8472783e-05
9620,6.428318e-05
9621,1.6096543e-05
9622,0.0014242505
9623,1.6096543e-05
9624,6.797387e-05
9625,0.00094990747
9626,2.3483653e-05
9627,2.7656986e-05
9628,0.0038426607
9629,0.0011479991
9630,8.2477105e-05
9631,0.0014305149
9632,0.00017689115
9633,0.0005351132
9634,0.012405435
9635,0.0005351135
9636,0.0014205688
9637,4.8091777e-05
9638,8.7336175e-06
9639,0.0027240845
9640,2.982253e-05
9641,0.0007612689
9642,0.0054408847
9643,9.35448e-05
9644,9.35448e-05
9645,9.35448e-05
9646,8.3386396e-05
9647,0.074846126
9648,3.5334273e-05
9649,0.006520315
9650,0.0014183457
9651,0.010547817
9652,0.0037532113
9653,0.00025861178
9654,3.5013134e-05
9655,0.0010602252
9656,0.0072710714
9657,4.5736462e-05
9658,0.0026007586
9659,0.0053408667
9660,0.010026636
9661,0.0006015248
9662,3.0493997e-05
9663,0.004753111
9664,1.131321e-06
9665,7.623448e-08
9666,0.0025736208
9667,7.684537e-05
9668,7.977853e-05
9669,0.001290107
9670,2.0249412e-07
9671,3.9799757e-05
9672,0.014417426
9673,0.024842843
9674,8.180846e-07
9675,0.00015710964
9676,0.0020842925
9677,6.536195e-07
9678,0.00031810446
9679,2.3436382e-07
9680,1.1987979e-07
9681,1.6287565e-07
9682,9.473567e-06
9683,9.961222e-06
9684,6.8409825e-08
9685,0.00015710964
9686,0.0006469141
9687,3.8260173e-06
9688,0.0012018163
9689,3.9979117e-05
9690,3.9979117e-05
9691,3.9979117e-05
9692,0.0017089074
9693,0.0017089074
9694,0.0017089074
9695,0.00013105679
9696,0.0026212202
9697,7.460744e-05
9698,7.460744e-05
9699,4.4175875e-05
9700,7.0297766e-08
9701,9.590266e-05
9702,9.590275e-05
9703,7.0297766e-08
9704,0.0026862307
9705,0.000119881406
9706,0.0022785726
9707,6.7373385e-08
9708,3.0089002e-05
9709,7.802468e-05
9710,0.0025343904
9711,0.0009791328
9712,5.950201e-07
9713,6.4492554e-07
9714,6.4492554e-07
9715,0.000119881406
9716,5.8810303e-07
9717,2.7565657e-06
9718,2.0552583e-05
9719,0.00011904527
9720,0.00020503954
9721,0.0025343904
9722,0.0025343904
9723,0.0025343904
9724,0.0025343904
9725,0.00020503954
9726,1.0895002e-05
9727,0.00020503954
9728,0.00030586668
9729,9.211977e-05
9730,4.443316e-06
9731,0.00024803018
9732,3.9766863e-05
9733,0.0003487733
9734,9.333741e-06
9735,0.00035504848
9736,2.1640528e-05
9737,0.000120830635
9738,1.6045353e-05
9739,0.00028772288
9740,4.5883466e-05
9741,4.5883466e-05
9742,0.0020607451
9743,0.00096599286
9744,9.0211e-06
9745,9.0211e-06
9746,0.00010376918
9747,0.0052264286
9748,0.0046102833
9749,3.8474485e-05
9750,0.015246875
9751,1.6263833e-06
9752,0.004467319
9753,0.003326253
9754,0.006593103
9755,5.5187525e-06
9756,0.006666906
9757,0.0014172102
9758,0.00013270175
9759,5.032841e-07
9760,2.0097764e-06
9761,0.00013658771
9762,9.964043e-06
9763,7.816396e-06
9764,9.919456e-08
9765,0.00027913266
9766,0.00027913242
9767,6.2477586e-05
9768,1.6434673e-06
9769,1.6434673e-06
9770,0.0003348626
9771,6.614335e-05
9772,0.00088278
9773,0.00013231246
9774,0.00075422775
9775,0.0012157098
9776,0.0008711668
9777,0.0016003913
9778,0.000105417006
9779,0.007888129
9780,0.0027285952
9781,0.00011769038
9782,0.00059164583
9783,0.0063085062
9784,1.20731165e-05
9785,6.901731e-05
9786,6.901731e-05
9787,8.633062e-08
9788,2.9907915e-07
9789,9.348344e-07
9790,9.348344e-07
9791,5.5865753e-06
9792,4.9781476e-05
9793,3.3487624e-06
9794,1.9985093e-06
9795,1.6233944e-05
9796,1.0353938e-05
9797,8.5160165e-05
9798,2.258123e-05
9799,0.00010950232
9800,0.00010950232
9801,0.00016647775
9802,5.1060788e-08
9803,3.9249426e-05
9804,5.1060788e-08
9805,8.645585e-08
9806,2.6264456e-06
9807,8.645585e-08
9808,2.8601837e-08
9809,1.6409333e-05
9810,7.5817275e-07
9811,3.575315e-08
9812,6.880177e-05
9813,0.00020099859
9814,0.0026373724
9815,0.0026373712
9816,0.0005256149
9817,0.0037006382
9818,0.0037006403
9819,0.0005066284
9820,0.0061348323
9821,0.0026173089
9822,0.0061348323
9823,0.0061348323
9824,0.0026173089
9825,0.006134835
9826,0.0022990382
9827,2.6983167e-05
9828,1.8411241e-05
9829,0.00045908397
9830,0.0008836401
9831,0.00014236437
9832,0.0070919306
9833,0.00010572949
9834,0.0072528967
9835,0.0001374693
9836,0.0043954276
9837,5.988404e-05
9838,5.0952185e-05
9839,0.00021428088
9840,0.001364354
9841,0.0013902718
9842,9.342059e-06
9843,0.0010783826
9844,1.9084757e-06
9845,0.0019557367
9846,0.0008088875
9847,0.00036362198
9848,1.0599239e-05
9849,2.4159988e-06
9850,2.4159988e-06
9851,1.6710092e-06
9852,1.6710092e-06
9853,0.0024186773
9854,0.0024186785
9855,0.00012825218
9856,0.00012825218
9857,0.0001282523
9858,0.00047701513
9859,0.0005509726
9860,0.00086974725
9861,7.618257e-05
9862,0.00138036
9863,1.238306e-07
9864,1.238306e-07
9865,6.882975e-06
9866,6.882975e-06
9867,3.8115336e-06
9868,7.805229e-06
9869,0.05497248
9870,0.003396391
9871,0.0044858367
9872,0.00027388195
9873,5.9208993e-05
9874,0.0060838107
9875,1.6240045e-05
9876,7.536526e-05
9877,1.6522818e-05
9878,3.1315726e-06
9879,0.0006631432
9880,2.7829906e-06
9881,2.5227614e-06
9882,7.493307e-05
9883,7.493307e-05
9884,4.9400787e-06
9885,0.0007541915
9886,0.0003755297
9887,0.0003755297
9888,0.010023635
9889,0.00021292327
9890,0.0010393051
9891,1.08162185e-05
9892,1.3203342e-05
9893,3.361715e-06
9894,2.6955415e-05
9895,0.002218279
9896,2.303819e-05
9897,2.9454458e-07
9898,6.8185177e-06
9899,1.4632546e-06
9900,3.8709732e-07
9901,4.1291274e-05
9902,2.7681841e-05
9903,7.150161e-05
9904,0.052657448
9905,0.00021682917
9906,0.0004734588
9907,0.00047345928
9908,0.00047345902
9909,0.0047825654
9910,0.0011108865
9911,0.0008192276
9912,3.62683e-05
9913,0.00075282
9914,0.0002638489
9915,0.0002638489
9916,5.1063066e-06
9917,2.3051073e-06
9918,0.0004327247
9919,0.00022101606
9920,8.197354e-06
9921,5.1161533e-06
9922,8.197354e-06
9923,5.1161533e-06
9924,0.0014670857
9925,0.007884028
9926,7.374315e-05
9927,0.0023922531
9928,0.00042101607
9929,0.0041660205
9930,0.0015071895
9931,0.00024328505
9932,0.0032471889
9933,0.0015071902
9934,0.0022590077
9935,0.00011862654
9936,0.00011862654
9937,9.123559e-05
9938,0.00017045082
9939,2.770785e-06
9940,5.8859572e-05
9941,4.8291923e-07
9942,1.3765763e-06
9943,0.00040632862
9944,4.259524e-05
9945,4.076527e-05
9946,8.423571e-05
9947,0.016921027
9948,7.590353e-05
9949,0.0023255607
9950,0.011845835
9951,0.00022917344
9952,0.0020764887
9953,2.8453505e-05
9954,0.00012765786
9955,7.5903605e-05
9956,7.3734514e-06
9957,0.0004475899
9958,0.0004475899
9959,0.0004475899
9960,0.0004475897
9961,0.00012765799
9962,0.00027536994
9963,0.0003857553
9964,3.0562558e-05
9965,2.8440572e-06
9966,0.034770153
9967,0.0021893324
9968,2.0718637e-06
9969,7.8367634e-07
9970,7.8367634e-07
9971,7.8367634e-07
9972,7.8367634e-07
9973,4.411025e-06
9974,4.411025e-06
9975,6.881673e-05
9976,5.6602867e-06
9977,6.674901e-06
9978,0.0017745965
9979,1.3919358e-06
9980,1.3919358e-06
9981,5.9002036e-07
9982,5.9002036e-07
9983,1.3919358e-06
9984,1.3919358e-06
9985,4.5080165e-07
9986,1.3541504e-07
9987,1.4264046e-07
9988,5.22067e-07
9989,0.00019062585
9990,0.00044899175
9991,3.0943215e-06
9992,1.1203727e-05
9993,0.00033251612
9994,0.003469391
9995,0.009813996
9996,5.5996203e-05
9997,0.012433249
9998,0.0035627545
9999,0.012996936
10000,0.016718267
10001,0.0010919513
10002,0.0010742182
10003,0.0019170266
10004,0.0010162005
10005,0.00037104517
10006,7.5064314e-08
10007,1.5640475e-05
10008,3.177569e-07
10009,2.140366e-07
10010,4.5599074e-07
10011,2.1413816e-06
10012,8.6110944e-05
10013,5.472318e-06
10014,0.0017225943
10015,0.00021203188
10016,0.004559333
10017,0.00018933973
10018,1.6703794e-05
10019,2.3414152e-05
10020,0.013283659
10021,0.0019078627
10022,0.0007423413
10023,0.0006428696
10024,0.0007423415
10025,7.9459955e-05
10026,6.564417e-05
10027,0.0021803312
10028,0.0023898557
10029,8.7658846e-05
10030,8.7658846e-05
10031,0.00034166095
10032,0.016894642
10033,0.019673122
10034,1.3551864e-05
10035,0.0002600079
10036,1.193796e-05
10037,1.3817948e-05
10038,5.8785135e-05
10039,0.001326264
10040,0.0023702134
10041,0.0002518184
10042,1.48241825e-05
10043,7.69426e-06
10044,0.0001723167
10045,0.0012327102
10046,0.00035455986
10047,3.6273697e-05
10048,0.0021125819
10049,3.4464705e-05
10050,1.0397764e-05
10051,0.01771936
10052,2.4320432e-05
10053,1.995045e-05
10054,1.995045e-05
10055,2.4320432e-05
10056,1.3247576e-05
10057,1.172182e-05
10058,1.172182e-05
10059,1.7084178e-05
10060,1.3495852e-05
10061,1.3495852e-05
10062,0.00138036
10063,0.0013803606
10064,0.0003392146
10065,0.00052059116
10066,0.00012378217
10067,3.2149936e-05
10068,3.2149936e-05
10069,3.2149936e-05
10070,7.31403e-05
10071,0.000135018
10072,0.0012763883
10073,6.026261e-06
10074,4.554779e-07
10075,0.0032754443
10076,0.0020867465
10077,0.026850142
10078,0.0151193775
10079,2.2592061e-05
10080,2.2592061e-05
10081,1.2110543e-07
10082,5.6211826e-07
10083,5.6211826e-07
10084,3.1745066e-07
10085,4.2962458e-07
10086,5.6211826e-07
10087,0.0015895382
10088,5.6211826e-07
10089,4.2962458e-07
10090,5.6211826e-07
10091,5.6211826e-07
10092,1.2110554e-07
10093,5.6211826e-07
10094,5.6211826e-07
10095,0.0015895382
10096,8.046807e-08
10097,0.00036997473
10098,0.00036997473
10099,0.0003699751
10100,0.0014479663
10101,0.0007271684
10102,0.00072716875
10103,9.6554495e-06
10104,2.544999e-05
10105,0.0016653356
10106,3.9979735e-08
10107,7.517677e-07
10108,5.639284e-08
10109,7.517677e-07
10110,1.5734265e-07
10111,0.0008833711
10112,2.0504716e-05
10113,7.517677e-07
10114,3.777831e-06
10115,3.6934903e-06
10116,3.9979735e-08
10117,0.0008833711
10118,3.06667e-05
10119,8.866379e-05
10120,0.0018521246
10121,2.4718922e-05
10122,0.0035269742
10123,0.0035269742
10124,0.0014578772
10125,0.0013384618
10126,0.00020697845
10127,0.00020697845
10128,0.0010791025
10129,0.003988274
10130,0.003988272
10131,5.8013156e-05
10132,0.00011537337
10133,0.00041832286
10134,0.0016755578
10135,4.894488e-06
10136,9.951603e-06
10137,1.3724696e-06
10138,3.268608e-07
10139,3.268608e-07
10140,3.268608e-07
10141,3.268608e-07
10142,0.006891593
10143,6.310126e-05
10144,0.00083786837
10145,9.253241e-07
10146,0.006602798
10147,2.6882431e-05
10148,2.2592061e-05
10149,2.2592061e-05
10150,1.1727075e-05
10151,1.1727075e-05
10152,0.00052059116
10153,0.00020975947
10154,5.5277546e-06
10155,7.844238e-05
10156,0.0034202454
10157,0.00031268498
10158,0.007901477
10159,3.1504112e-06
10160,0.0015876922
10161,8.204592e-08
10162,8.204592e-08
10163,4.026353e-06
10164,3.7317855e-06
10165,6.8737165e-05
10166,0.0005205909
10167,0.0002575505
10168,1.3590566e-06
10169,4.896533e-07
10170,0.0010791019
10171,1.3590566e-06
10172,4.896533e-07
10173,1.3590566e-06
10174,4.896533e-07
10175,5.5291287e-07
10176,0.0012018174
10177,0.0012018163
10178,2.345132e-07
10179,0.00018742283
10180,0.001913192
10181,2.2317474e-05
10182,2.2317474e-05
10183,2.2317474e-05
10184,9.868636e-08
10185,0.00031490446
10186,5.5236387e-06
10187,0.00064439647
10188,2.5136424e-07
10189,2.5136424e-07
10190,2.5136424e-07
10191,2.5136424e-07
10192,0.0020867465
10193,0.0020867474
10194,1.5234025e-07
10195,1.5234025e-07
10196,1.7035445e-07
10197,4.6727547e-07
10198,8.790738e-07
10199,5.480913e-07
10200,0.00043564447
10201,0.0076399543
10202,0.0019595183
10203,0.00019656742
10204,0.0001965678
10205,0.00019656742
10206,0.008299008
10207,0.024601838
10208,0.007645957
10209,0.00026668017
10210,0.000623887
10211,3.150097e-07
10212,0.000623887
10213,0.00032258377
10214,8.403792e-06
10215,8.4038e-06
10216,1.4471701e-05
10217,1.4471701e-05
10218,9.045254e-06
10219,3.0829173e-07
10220,6.8561676e-06
10221,0.00014332066
10222,6.1443476e-05
10223,6.1443476e-05
10224,1.4906695e-06
10225,2.8696018e-06
10226,2.8696018e-06
10227,5.552688e-05
10228,6.764121e-06
10229,3.3759206e-05
10230,5.6288873e-06
10231,0.007175499
10232,0.028161407
10233,0.0049986187
10234,0.0008241066
10235,0.0008241066
10236,0.00038561763
10237,0.0015475965
10238,0.0007389065
10239,0.0032482708
10240,0.0032482708
10241,6.1783554e-05
10242,0.0032482692
10243,3.1516065e-05
10244,0.0009780145
10245,0.0011637489
10246,0.001131198
10247,0.0011637483
10248,1.9921e-05
10249,1.9921e-05
10250,8.154048e-05
10251,0.009641207
10252,0.0077566556
10253,0.03197231
10254,5.5132212e-05
10255,0.025405888
10256,0.025147557
10257,4.3398803e-05
10258,5.8509297e-05
10259,5.8509297e-05
10260,0.000233549
10261,0.008239156
10262,0.009711938
10263,0.007982967
10264,0.0001020986
10265,0.009193502
10266,0.0025782909
10267,0.00013113304
10268,0.014478519
10269,2.2317474e-05
10270,2.2317474e-05
10271,7.045319e-05
10272,0.0021759174
10273,8.93997e-05
10274,0.00374839
10275,0.0005754887
10276,0.0005754889
10277,0.0054656104
10278,8.251943e-05
10279,0.0008331632
10280,1.2933606e-05
10281,1.2933606e-05
10282,5.400326e-05
10283,0.00036857772
10284,6.2908384e-06
10285,6.2908384e-06
10286,0.00024280792
10287,6.2908384e-06
10288,0.0008561617
10289,3.3945364e-06
10290,5.076018e-05
10291,0.0048021944
10292,0.004831888
10293,5.3185126e-05
10294,5.3185126e-05
10295,8.275161e-06
10296,2.5683517e-05
10297,1.1254411e-05
10298,8.275161e-06
10299,0.00018329176
10300,6.9755494e-08
10301,2.865257e-07
10302,0.00042428964
10303,6.515186e-08
10304,6.515186e-08
10305,0.0017474964
10306,7.0769026e-08
10307,6.9755494e-08
10308,0.0011225085
10309,0.00016009684
10310,0.0019911353
10311,1.9306302e-05
10312,0.0002057275
10313,0.004600606
10314,7.303136e-05
10315,0.00020868941
10316,0.002326298
10317,1.0267587e-06
10318,7.992054e-06
10319,7.992054e-06
10320,8.251943e-05
10321,4.2617827e-05
10322,2.4897994e-05
10323,4.0814007e-06
10324,4.8628586e-08
10325,2.7811819e-05
10326,0.00017333576
10327,0.00017333592
10328,2.7511254e-05
10329,7.250614e-07
10330,3.0638103e-07
10331,3.0638103e-07
10332,3.0638103e-07
10333,5.553117e-05
10334,3.0638103e-07
10335,7.905259e-05
10336,1.6952295e-05
10337,2.657499e-07
10338,2.1466785e-07
10339,2.1466785e-07
10340,0.0045361957
10341,0.022489872
10342,0.00010597769
10343,0.004148158
10344,0.0003127184
10345,0.0003127184
10346,0.0001371166
10347,0.016822493
10348,0.00012127053
10349,0.01606678
10350,0.0037724897
10351,1.4264046e-07
10352,0.00013868281
10353,0.0073589776
10354,0.009759643
10355,7.459065e-05
10356,7.459065e-05
10357,0.00018067405
10358,0.0038278678
10359,0.00018067405
10360,9.0425565e-05
10361,9.0425565e-05
10362,4.9895207e-05
10363,4.9895207e-05
10364,4.9895207e-05
10365,4.9895207e-05
10366,4.9348096e-06
10367,4.7231623e-08
10368,0.0010641138
10369,2.4092617e-06
10370,7.859246e-07
10371,7.859246e-07
10372,0.00011767119
10373,0.0007223261
10374,7.5164506e-05
10375,0.012526251
10376,0.00014195609
10377,0.00035175137
10378,0.00035175137
10379,0.018526308
10380,2.6951068e-07
10381,0.00017631809
10382,1.73232e-05
10383,1.73232e-05
10384,0.0002013888
10385,2.0702026e-05
10386,0.00048609017
10387,0.0031425015
10388,0.0017038771
10389,1.8517051e-06
10390,7.645035e-06
10391,1.7729602e-05
10392,6.52136e-05
10393,4.5584584e-05
10394,1.5513999e-06
10395,1.5513999e-06
10396,9.992972e-06
10397,2.2132767e-06
10398,4.9664806e-07
10399,2.6387554e-06
10400,0.0013029918
10401,0.0030754502
10402,0.0005459436
10403,0.0017662806
10404,3.384192e-05
10405,0.0003321603
10406,0.00010233244
10407,7.34909e-06
10408,0.00019301819
10409,0.00019301819
10410,0.0021977904
10411,0.00038367658
10412,0.0013930034
10413,0.0013803613
10414,4.7213565e-05
10415,1.9320504e-07
10416,2.213107e-07
10417,5.7929075e-05
10418,0.0032394105
10419,5.7929075e-05
10420,0.0032394072
10421,9.602968e-05
10422,0.002510749
10423,9.602968e-05
10424,0.002510749
10425,6.2729496e-06
10426,1.2985444e-07
10427,0.0011178763
10428,0.009226659
10429,1.3817948e-05
10430,0.003402973
10431,0.0005509718
10432,3.8115336e-06
10433,2.4320432e-05
10434,2.4320432e-05
10435,0.0075054364
10436,0.00027632964
10437,7.314037e-05
10438,0.00032175693
10439,2.0673262e-05
10440,0.006021926
10441,0.000119872835
10442,0.000403341
10443,0.0052123214
10444,7.927175e-06
10445,0.00064590864
10446,3.128128e-05
10447,0.0026373724
10448,0.0037006366
10449,0.0061348323
10450,0.006134835
10451,3.345535e-06
10452,1.0353938e-05
10453,7.687329e-06
10454,4.2593696e-05
10455,0.0018331164
10456,0.0007948012
10457,0.0016624595
10458,0.0016370051
10459,0.00013948622
10460,0.01523405
10461,0.014850983
10462,0.012137955
10463,0.00013948622
10464,0.01523405
10465,0.0067040566
10466,7.094387e-05
10467,0.009650947
10468,0.000103524464
10469,0.00025150215
10470,3.345535e-06
10471,5.2293846e-05
10472,0.0020109995
10473,0.07063379
10474,0.00035830803
10475,6.4517284e-05
10476,9.543758e-07
10477,9.543758e-07
10478,9.0931244e-05
10479,0.00024610446
10480,0.01235221
10481,5.5996203e-05
10482,7.974983e-06
10483,0.00014925974
10484,7.200836e-05
10485,7.200836e-05
10486,8.616001e-07
10487,2.84246e-06
10488,0.013929875
10489,2.2903776e-06
10490,0.00015479421
10491,0.00075991167
10492,0.0007599113
10493,1.4736453e-05
10494,3.7022257e-06
10495,7.0769026e-08
10496,0.016889336
10497,0.00025126894
10498,5.094611e-05
10499,0.00011256754
10500,0.0135235395
10501,1.7498253e-06
10502,4.303222e-05
10503,3.299427e-06
10504,7.313981e-05
10505,7.313981e-05
10506,0.0013609675
10507,0.0015096824
10508,0.0015096824
10509,0.0015096824
10510,0.026905837
10511,0.004137686
10512,0.00013210255
10513,0.00013210255
10514,0.0019224765
10515,0.0011412879
10516,0.0011412884
10517,0.0011412884
10518,5.3919734e-07
10519,5.3919734e-07
10520,1.1595044e-06
10521,2.7356951e-05
10522,2.7356951e-05
10523,3.68675e-05
10524,3.170051e-05
10525,0.00042750244
10526,3.465576e-05
10527,3.465576e-05
10528,0.0009782009
10529,0.0009782009
10530,2.8614731e-05
10531,2.8614731e-05
10532,0.00076567853
10533,0.014032058
10534,0.024223138
10535,0.0059719626
10536,0.0026072282
10537,0.006432295
10538,0.0001672601
10539,0.00019006904
10540,0.008251489
10541,0.0007393615
10542,0.0003013679
10543,0.00015408617
10544,0.00015408633
10545,0.005232139
10546,0.021087022
10547,3.0238441e-05
10548,5.8779517e-07
10549,0.005866601
10550,0.00022336608
10551,0.00022336608
10552,0.0037682515
10553,2.3578732e-05
10554,0.00012447212
10555,0.0303209
10556,1.4163417e-05
10557,2.4569334e-05
10558,1.4163417e-05
10559,2.4569308e-05
10560,1.4163417e-05
10561,2.4569334e-05
10562,0.00021629148
10563,0.0022883858
10564,0.0001302265
10565,0.0040936703
10566,2.7448135e-07
10567,9.858965e-08
10568,9.858965e-08
10569,4.753855e-08
10570,0.0004891437
10571,3.0238441e-05
10572,0.00022336608
10573,0.00022336608
10574,7.420283e-06
10575,2.1098756e-05
10576,1.186402e-07
10577,7.420283e-06
10578,2.1098756e-05
10579,1.186402e-07
10580,7.6343156e-07
10581,7.6343156e-07
10582,1.9556657e-07
10583,7.493164e-05
10584,5.0592007e-05
10585,4.2356736e-05
10586,1.3169993e-05
10587,1.1164827e-06
10588,0.00015217646
10589,2.8353339e-05
10590,2.908455e-06
10591,3.0723686e-07
10592,3.0723686e-07
10593,3.0723686e-07
10594,3.0723686e-07
10595,1.1331903e-06
10596,9.102037e-07
10597,1.0267245e-06
10598,3.127293e-06
10599,7.970179e-06
10600,2.033524e-07
10601,2.033524e-07
10602,2.033524e-07
10603,6.1186526e-08
10604,0.00013844525
10605,2.3378565e-05
10606,0.00060125976
10607,0.0002681835
10608,0.00030451833
10609,0.0014843668
10610,5.619613e-08
10611,5.619613e-08
10612,0.0014843668
10613,0.0014843668
10614,1.24610715e-05
10615,1.24610715e-05
10616,1.7173285e-05
10617,0.00050822453
10618,0.00039733865
10619,5.50184e-07
10620,5.2865133e-08
10621,3.5106e-06
10622,1.8948184e-07
10623,2.5124039e-06
10624,1.929161e-06
