,0
9332,0.047708362
9333,0.045896053
9334,0.05301517
9335,0.045896053
9336,0.042831156
9337,0.0445432
9338,0.047784783
9339,0.048092797
9340,0.05053905
9341,0.050164256
9342,0.037563372
9343,0.050164256
9344,0.051820483
9345,0.04820541
9346,0.050693948
9347,0.050890412
9348,0.04813748
9349,0.04799526
9350,0.062651545
9351,0.050590478
9352,0.046463627
9353,0.052169822
9354,0.0949571
9355,0.056394197
9356,0.06256949
9357,0.0643087
9358,0.056414228
9359,0.04410803
9360,0.04721236
9361,0.052183915
9362,0.0476484
9363,0.045545984
9364,0.04215367
9365,0.051513545
9366,0.05280844
9367,0.04400252
9368,0.04301145
9369,0.04400252
9370,0.041061193
9371,0.041797366
9372,0.12488084
9373,0.043428127
9374,0.04130595
9375,0.04158037
9376,0.046130057
9377,0.041857325
9378,0.04996256
9379,0.041530892
9380,0.044002883
9381,0.042593967
9382,0.04284353
9383,0.0442445
9384,0.042129032
9385,0.048165195
9386,0.04775248
9387,0.047841445
9388,0.043884765
9389,0.054173786
9390,0.04388942
9391,0.049337413
9392,0.05361256
9393,0.044988837
9394,0.04668584
9395,0.04177659
9396,0.041433584
9397,0.041716702
9398,0.043041453
9399,0.04146272
9400,0.04302943
9401,0.041315217
9402,0.042423602
9403,0.045342445
9404,0.047211777
9405,0.045679454
9406,0.04087871
9407,0.042807695
9408,0.040392756
9409,0.044095356
9410,0.051447183
9411,0.04200346
9412,0.041931666
9413,0.04249724
9414,0.0411161
9415,0.04426785
9416,0.042184647
9417,0.042807695
9418,0.042423215
9419,0.041291017
9420,0.047139455
9421,0.047979616
9422,0.047979616
9423,0.047979616
9424,0.05065652
9425,0.05065652
9426,0.05065652
9427,0.043222036
9428,0.08519203
9429,0.046335552
9430,0.046335552
9431,0.04256304
9432,0.04269586
9433,0.044301633
9434,0.044301644
9435,0.04269586
9436,0.048130807
9437,0.042365827
9438,0.046858694
9439,0.042529855
9440,0.041055348
9441,0.04255384
9442,0.04967607
9443,0.05025315
9444,0.042739205
9445,0.042444244
9446,0.042444244
9447,0.041026764
9448,0.04252727
9449,0.042365827
9450,0.043385547
9451,0.04256304
9452,0.0431752
9453,0.042825256
9454,0.04744079
9455,0.049442243
9456,0.049442243
9457,0.049442243
9458,0.049442243
9459,0.046725426
9460,0.046725426
9461,0.046725426
9462,0.046876084
9463,0.041796703
9464,0.042635996
9465,0.04627604
9466,0.043572005
9467,0.04176947
9468,0.044359017
9469,0.047388688
9470,0.04335482
9471,0.045046516
9472,0.04274091
9473,0.0417165
9474,0.044004787
9475,0.044004787
9476,0.04743703
9477,0.046889495
9478,0.042096995
9479,0.042096995
9480,0.041665398
9481,0.04265702
9482,0.04121004
9483,0.045405995
9484,0.07512342
9485,0.044195447
9486,0.04900249
9487,0.042642258
9488,0.055338528
9489,0.046440125
9490,0.04768127
9491,0.042642258
9492,0.057488564
9493,0.04883674
9494,0.04114029
9495,0.04120275
9496,0.041647382
9497,0.040304482
9498,0.04166648
9499,0.044409856
9500,0.04371947
9501,0.04199659
9502,0.042259622
9503,0.042259622
9504,0.04225961
9505,0.042774346
9506,0.042774346
9507,0.04108347
9508,0.04685748
9509,0.04258989
9510,0.04108347
9511,0.045079686
9512,0.041026764
9513,0.048870765
9514,0.042176567
9515,0.04079459
9516,0.044691995
9517,0.049980663
9518,0.044306707
9519,0.042932425
9520,0.050804313
9521,0.04925515
9522,0.040626433
9523,0.043463882
9524,0.04346387
9525,0.04445975
9526,0.042390056
9527,0.041826926
9528,0.041826926
9529,0.042473905
9530,0.046364587
9531,0.042473905
9532,0.04545221
9533,0.044071414
9534,0.048882514
9535,0.043155387
9536,0.042681508
9537,0.04277741
9538,0.042909615
9539,0.042909615
9540,0.0427774
9541,0.041719552
9542,0.043074757
9543,0.041719552
9544,0.042844873
9545,0.040643003
9546,0.042844873
9547,0.042532288
9548,0.042316377
9549,0.042306196
9550,0.04467808
9551,0.042055395
9552,0.04100369
9553,0.0424616
9554,0.04154842
9555,0.04154842
9556,0.04154842
9557,0.04140061
9558,0.041400623
9559,0.041400623
9560,0.041356184
9561,0.041356184
9562,0.041356184
9563,0.041356184
9564,0.041356184
9565,0.041356184
9566,0.04080959
9567,0.04286268
9568,0.048205674
9569,0.04414704
9570,0.041107144
9571,0.04076778
9572,0.040411178
9573,0.041694008
9574,0.040812436
9575,0.041691754
9576,0.045286227
9577,0.042302802
9578,0.042410694
9579,0.045357615
9580,0.05598822
9581,0.04050693
9582,0.043523572
9583,0.048380893
9584,0.04383921
9585,0.041838214
9586,0.041044712
9587,0.045786593
9588,0.042440925
9589,0.04327969
9590,0.04327969
9591,0.044614464
9592,0.044614464
9593,0.04078064
9594,0.04078066
9595,0.041561555
9596,0.041561566
9597,0.041561566
9598,0.04222665
9599,0.042725123
9600,0.04192399
9601,0.04366944
9602,0.051415265
9603,0.043809947
9604,0.04755173
9605,0.043059774
9606,0.043059774
9607,0.040908925
9608,0.040908925
9609,0.0409403
9610,0.04109863
9611,0.04783687
9612,0.046883777
9613,0.04678307
9614,0.055594712
9615,0.041849904
9616,0.03949092
9617,0.041416965
9618,0.041416965
9619,0.04207387
9620,0.042221308
9621,0.03996614
9622,0.04204099
9623,0.042022143
9624,0.0412182
9625,0.0412182
9626,0.04227839
9627,0.040544532
9628,0.04272402
9629,0.04272402
9630,0.04144951
9631,0.041807104
9632,0.041597262
9633,0.041450553
9634,0.04206286
9635,0.04167965
9636,0.04167965
9637,0.041751545
9638,0.042144787
9639,0.041858833
9640,0.041021768
9641,0.04190779
9642,0.04122707
9643,0.041560028
9644,0.04283792
9645,0.04099046
9646,0.04809278
9647,0.059919346
9648,0.045030404
9649,0.04213515
9650,0.04213515
9651,0.04213515
9652,0.044213265
9653,0.042165328
9654,0.048209548
9655,0.04217596
9656,0.04036382
9657,0.041223545
9658,0.041223545
9659,0.042680915
9660,0.04404985
9661,0.045165963
9662,0.046822723
9663,0.042418107
9664,0.044801805
9665,0.042487293
9666,0.044801805
9667,0.042476524
9668,0.04228004
9669,0.046031702
9670,0.05579727
9671,0.043795805
9672,0.044134736
9673,0.04269053
9674,0.040632285
9675,0.04599012
9676,0.04198398
9677,0.046475038
9678,0.045990076
9679,0.043144923
9680,0.043390106
9681,0.043390106
9682,0.042444643
9683,0.041031428
9684,0.043795805
9685,0.04269054
9686,0.04313992
9687,0.04434902
9688,0.045990076
9689,0.041031428
9690,0.042503785
9691,0.04305559
9692,0.06598748
9693,0.04311367
9694,0.046609223
9695,0.05563998
9696,0.043563146
9697,0.046138443
9698,0.041528564
9699,0.04338397
9700,0.043113664
9701,0.04338397
9702,0.04311367
9703,0.04311367
9704,0.043113664
9705,0.043113664
9706,0.04338397
9707,0.04230659
9708,0.046602402
9709,0.045869656
9710,0.045869656
9711,0.053201694
9712,0.042287014
9713,0.04313616
9714,0.04156846
9715,0.04156846
9716,0.04156846
9717,0.04156846
9718,0.041457828
9719,0.041457828
9720,0.04059811
9721,0.041681442
9722,0.04423489
9723,0.045965403
9724,0.044620126
9725,0.04298382
9726,0.041482393
9727,0.041482393
9728,0.044620126
9729,0.04298382
9730,0.047226932
9731,0.04744966
9732,0.044706613
9733,0.049119208
9734,0.052266587
9735,0.05086651
9736,0.049499355
9737,0.049499355
9738,0.045382377
9739,0.050618492
9740,0.04762479
9741,0.044403583
9742,0.047784783
9743,0.048252143
9744,0.045941573
9745,0.047474667
9746,0.04529688
9747,0.046772227
9748,0.046292678
9749,0.046858054
9750,0.046338722
9751,0.04202674
9752,0.0405561
9753,0.04278199
9754,0.04204775
9755,0.043011013
9756,0.041292373
9757,0.04162507
9758,0.04162507
9759,0.042400274
9760,0.0420731
9761,0.046621524
9762,0.04251458
9763,0.0420731
9764,0.04251458
9765,0.0534445
9766,0.041229397
9767,0.042448092
9768,0.04257432
9769,0.042448092
9770,0.042448092
9771,0.04257432
9772,0.0420731
9773,0.04251458
9774,0.043007724
9775,0.04266425
9776,0.04266425
9777,0.042664256
9778,0.05147408
9779,0.055712797
9780,0.042899396
9781,0.042722538
9782,0.042875223
9783,0.042636096
9784,0.042884726
9785,0.04097913
9786,0.0424859
9787,0.042884726
9788,0.042572096
9789,0.043297403
9790,0.041921157
9791,0.045288358
9792,0.04147842
9793,0.042753752
9794,0.051770996
9795,0.04120275
9796,0.042325415
9797,0.040086962
9798,0.04224998
9799,0.040808324
9800,0.040808324
9801,0.04224998
9802,0.042470522
9803,0.04247977
9804,0.04247977
9805,0.042148683
9806,0.042316917
9807,0.042316917
9808,0.053083174
9809,0.053083174
9810,0.053083174
9811,0.048776645
9812,0.041892402
9813,0.04311376
9814,0.04311377
9815,0.04311377
9816,0.043035213
9817,0.04341329
9818,0.050258208
9819,0.040565237
9820,0.041223552
9821,0.04225475
9822,0.056211725
9823,0.062322687
9824,0.05725637
9825,0.048356105
9826,0.055112887
9827,0.0431775
9828,0.043899544
9829,0.043899544
9830,0.042581785
9831,0.042581785
9832,0.043899544
9833,0.051512506
9834,0.043899544
9835,0.042581785
9836,0.043899544
9837,0.043899544
9838,0.0431775
9839,0.043899544
9840,0.043899544
9841,0.051512517
9842,0.043522224
9843,0.04722558
9844,0.047225587
9845,0.04722558
9846,0.04645918
9847,0.043020718
9848,0.043020718
9849,0.052742817
9850,0.048298445
9851,0.048298445
9852,0.0447196
9853,0.044499647
9854,0.04262877
9855,0.045254536
9856,0.04262877
9857,0.04389459
9858,0.041968543
9859,0.045429707
9860,0.04262877
9861,0.041509736
9862,0.041519355
9863,0.044499636
9864,0.041968543
9865,0.04331402
9866,0.04331402
9867,0.044887353
9868,0.043037184
9869,0.053597406
9870,0.053597417
9871,0.043506812
9872,0.04457952
9873,0.047866523
9874,0.047651965
9875,0.05958073
9876,0.050462145
9877,0.042781856
9878,0.050590407
9879,0.050520323
9880,0.04274335
9881,0.046448812
9882,0.048293788
9883,0.041674633
9884,0.05325658
9885,0.061693296
9886,0.035498608
9887,0.061987348
9888,0.035593234
9889,0.053566948
9890,0.054281946
9891,0.05606646
9892,0.044870585
9893,0.04570565
9894,0.04654241
9895,0.04589313
9896,0.04589313
9897,0.04589313
9898,0.04589313
9899,0.048776623
9900,0.04295953
9901,0.042642247
9902,0.04525093
9903,0.041419446
9904,0.044072557
9905,0.044646107
9906,0.043147452
9907,0.045057483
9908,0.060795587
9909,0.060795587
9910,0.042980667
9911,0.04297521
9912,0.046010256
9913,0.04877663
9914,0.05986734
9915,0.042713676
9916,0.042713676
9917,0.05958074
9918,0.042713676
9919,0.042713676
9920,0.042713676
9921,0.042713676
9922,0.042440653
9923,0.05046212
9924,0.05046212
9925,0.04593475
9926,0.050590407
9927,0.045058936
9928,0.042675633
9929,0.042675633
9930,0.042675633
9931,0.043730684
9932,0.046711016
9933,0.042692676
9934,0.04766593
9935,0.042352132
9936,0.04235212
9937,0.042352132
9938,0.042352132
9939,0.044871084
9940,0.056211725
9941,0.056211725
9942,0.046407457
9943,0.05258041
9944,0.050165012
9945,0.052135304
9946,0.04602858
9947,0.04165191
9948,0.047650043
9949,0.04392646
9950,0.05020654
9951,0.05020654
9952,0.04200896
9953,0.04200895
9954,0.04200895
9955,0.046637896
9956,0.06420281
9957,0.044038348
9958,0.05122704
9959,0.042246517
9960,0.04224651
9961,0.041880462
9962,0.04224651
9963,0.040430643
9964,0.04278104
9965,0.04278104
9966,0.042724486
9967,0.042724486
9968,0.041720156
9969,0.042356245
9970,0.041254096
9971,0.045346316
9972,0.04297503
9973,0.042975042
9974,0.04097988
9975,0.04298687
9976,0.04298687
9977,0.042481054
9978,0.042481054
9979,0.042372406
9980,0.042372406
9981,0.0420968
9982,0.042326882
9983,0.04796657
9984,0.047826625
9985,0.041437123
9986,0.04168883
9987,0.042484205
9988,0.042484205
9989,0.046155557
9990,0.04615555
9991,0.047105532
9992,0.047105532
9993,0.047105543
9994,0.043212008
9995,0.04615555
9996,0.047105532
9997,0.04123558
9998,0.040452164
9999,0.041032936
10000,0.040665746
10001,0.041032936
10002,0.042780243
10003,0.046735395
10004,0.045175463
10005,0.04395188
10006,0.043539565
10007,0.07062822
10008,0.045209993
10009,0.04759771
10010,0.046402868
10011,0.04493642
10012,0.046723425
10013,0.054165106
10014,0.05130231
10015,0.04853288
10016,0.040544145
10017,0.04252849
10018,0.042056855
10019,0.046777785
10020,0.044545848
10021,0.044041067
10022,0.044415027
10023,0.041405503
10024,0.043725133
10025,0.043725133
10026,0.044250324
10027,0.042412873
10028,0.054287855
10029,0.055053875
10030,0.043395117
10031,0.04767043
10032,0.04119374
10033,0.04122978
10034,0.044909406
10035,0.04184756
10036,0.04184756
10037,0.041714787
10038,0.041982923
10039,0.04359369
10040,0.04359369
10041,0.036694907
10042,0.04359369
10043,0.04515333
10044,0.04350977
10045,0.040345825
10046,0.050881043
10047,0.05455179
10048,0.05313497
10049,0.05313496
10050,0.050164256
10051,0.049084987
10052,0.0506969
10053,0.050164256
10054,0.042802606
10055,0.042980347
10056,0.06296972
10057,0.052714832
10058,0.04280962
10059,0.04474405
10060,0.050833408
10061,0.041221686
10062,0.042038213
10063,0.04256771
10064,0.041481618
10065,0.04100889
10066,0.042472076
10067,0.04924204
10068,0.05025446
10069,0.044405594
10070,0.04211107
10071,0.050548833
10072,0.048205674
10073,0.041921806
10074,0.041921806
10075,0.04122978
10076,0.041479558
10077,0.041700386
10078,0.041499212
10079,0.04197187
10080,0.040801898
10081,0.041999806
10082,0.041999806
10083,0.041999765
10084,0.04336231
10085,0.04599066
10086,0.04599066
10087,0.045990653
10088,0.043228563
10089,0.045990653
10090,0.046145435
10091,0.046145424
10092,0.043600176
10093,0.04402395
10094,0.04402395
10095,0.044276297
10096,0.05695945
10097,0.048002105
10098,0.04515759
10099,0.044799
10100,0.04275665
10101,0.0485815
10102,0.054391257
10103,0.047455125
10104,0.043346528
10105,0.049209062
10106,0.044023518
10107,0.044706613
10108,0.0502697
10109,0.052706197
10110,0.04842475
10111,0.044753812
10112,0.044753812
10113,0.044206794
10114,0.040691555
10115,0.044206794
10116,0.04149613
10117,0.04149613
10118,0.043029778
10119,0.043029778
10120,0.043029778
10121,0.043029778
10122,0.04173968
10123,0.041744284
10124,0.05903123
10125,0.04059419
10126,0.04289681
10127,0.04289681
10128,0.043083347
10129,0.04410849
10130,0.042687714
10131,0.042520232
10132,0.041217893
10133,0.041706745
10134,0.047819823
10135,0.04250068
10136,0.040826663
10137,0.04122768
10138,0.04122768
10139,0.042546242
10140,0.041183967
10141,0.04372954
10142,0.041564643
10143,0.043344982
10144,0.043561324
10145,0.043077365
10146,0.04824274
10147,0.043077365
10148,0.04348996
10149,0.04326383
10150,0.044168964
10151,0.044168975
10152,0.053033613
10153,0.0621635
10154,0.048461813
10155,0.045894768
10156,0.045978546
10157,0.048554983
10158,0.044756707
10159,0.043803297
10160,0.055350095
10161,0.060990315
10162,0.042772178
10163,0.042772166
10164,0.04126827
10165,0.041986536
10166,0.041986536
10167,0.04034422
10168,0.059829097
10169,0.04220702
10170,0.042615365
10171,0.053083174
10172,0.04193793
10173,0.05307267
10174,0.053552072
10175,0.042378522
10176,0.040945914
10177,0.042378522
10178,0.040945914
10179,0.04144892
10180,0.04135812
10181,0.04144892
10182,0.04135812
10183,0.04349269
10184,0.056881465
10185,0.04744168
10186,0.05090404
10187,0.042636096
10188,0.047006983
10189,0.037966263
10190,0.040940292
10191,0.04224998
10192,0.04224998
10193,0.04781615
10194,0.04715043
10195,0.043035228
10196,0.044121984
10197,0.052119765
10198,0.04983078
10199,0.04181064
10200,0.041987028
10201,0.045870554
10202,0.04404699
10203,0.049883347
10204,0.05204663
10205,0.04154842
10206,0.041400623
10207,0.041356184
10208,0.041356184
10209,0.046335552
10210,0.04370148
10211,0.043780454
10212,0.05249087
10213,0.04834007
10214,0.043807987
10215,0.045415454
10216,0.042084605
10217,0.04228921
10218,0.0404653
10219,0.043531742
10220,0.041035064
10221,0.04228921
10222,0.0404653
10223,0.04609018
10224,0.041700386
10225,0.051865067
10226,0.041479558
10227,0.048277937
10228,0.046335552
10229,0.043523572
10230,0.066675834
10231,0.07196976
10232,0.044953562
10233,0.04829573
10234,0.042162225
10235,0.042162225
10236,0.047208764
10237,0.046587985
10238,0.041291017
10239,0.04652635
10240,0.042275745
10241,0.045381185
10242,0.044268098
10243,0.043917578
10244,0.040813547
10245,0.042880848
10246,0.042476293
10247,0.043569025
10248,0.041746855
10249,0.04361323
10250,0.04422589
10251,0.0324555
10252,0.04793848
10253,0.04803023
10254,0.042365827
10255,0.042365827
10256,0.04383921
10257,0.040316056
10258,0.041221686
10259,0.094667755
10260,0.04378923
10261,0.049803734
10262,0.04190342
10263,0.04190342
10264,0.0420968
10265,0.04237575
10266,0.041183967
10267,0.04179084
10268,0.041183967
10269,0.041183967
10270,0.047891594
10271,0.045954656
10272,0.047891594
10273,0.047891594
10274,0.047891594
10275,0.04102669
10276,0.047960468
10277,0.043812025
10278,0.04277589
10279,0.04277589
10280,0.047743134
10281,0.04774315
10282,0.047743134
10283,0.047743134
10284,0.049672805
10285,0.04241366
10286,0.04241366
10287,0.04102762
10288,0.045162514
10289,0.05079128
10290,0.04224021
10291,0.04345522
10292,0.0469041
10293,0.04336194
10294,0.04336194
10295,0.043999095
10296,0.043999095
10297,0.06296632
10298,0.043071635
10299,0.043071635
10300,0.044238538
10301,0.04291089
10302,0.041746177
10303,0.041718952
10304,0.0415662
10305,0.040813547
10306,0.041718952
10307,0.04319835
10308,0.042090517
10309,0.049365465
10310,0.041770626
10311,0.041207593
10312,0.04402232
10313,0.04472322
10314,0.04146445
10315,0.043109227
10316,0.044498917
10317,0.04319834
10318,0.04323224
10319,0.04323224
10320,0.0439941
10321,0.0412593
10322,0.04560319
10323,0.04099594
10324,0.041458398
10325,0.04171638
10326,0.04246473
10327,0.041458398
10328,0.04099594
10329,0.041603476
10330,0.0408197
10331,0.040571593
10332,0.04135382
10333,0.08396602
10334,0.044788644
10335,0.043357242
10336,0.044752907
10337,0.04240902
10338,0.04177731
10339,0.044752907
10340,0.04240902
10341,0.04177731
10342,0.043688152
10343,0.052245803
10344,0.043868363
10345,0.062447198
10346,0.0417601
10347,0.041262228
10348,0.041262228
10349,0.04326043
10350,0.06578004
10351,0.040978525
10352,0.04099594
10353,0.04099594
10354,0.041603476
10355,0.040978525
10356,0.04116443
10357,0.040986985
10358,0.04131801
10359,0.041537486
10360,0.040986985
10361,0.04131801
10362,0.041537486
10363,0.040986985
10364,0.040986985
10365,0.04123355
10366,0.043302987
10367,0.04165907
10368,0.041234504
10369,0.04095045
10370,0.04455473
10371,0.042643104
10372,0.043798704
10373,0.04087381
10374,0.04103484
10375,0.041233074
10376,0.041233074
10377,0.041183967
10378,0.041183967
10379,0.041183967
10380,0.041183967
10381,0.043327864
10382,0.042166032
10383,0.044794753
10384,0.042836487
10385,0.0420709
10386,0.04193353
10387,0.04193353
10388,0.04193353
10389,0.044653084
10390,0.04145746
10391,0.041581932
10392,0.04149186
10393,0.041840065
10394,0.043093402
10395,0.043093402
10396,0.042778917
10397,0.042778917
10398,0.04402359
10399,0.044970367
10400,0.044970367
10401,0.042397704
10402,0.042015195
10403,0.04265533
10404,0.04094309
10405,0.04181853
10406,0.052513942
10407,0.041586548
10408,0.04177469
10409,0.0400466
10410,0.041450873
10411,0.041450873
10412,0.04229757
10413,0.04317176
10414,0.046301164
10415,0.04442289
10416,0.042049527
10417,0.042049527
10418,0.042049527
10419,0.042565197
10420,0.044311844
10421,0.042565197
10422,0.042565197
10423,0.0402572
10424,0.051819384
10425,0.046087306
10426,0.04182856
10427,0.041037995
10428,0.044970367
10429,0.041183967
10430,0.041183967
10431,0.041183967
10432,0.041183967
10433,0.048115928
10434,0.04176943
10435,0.04245383
10436,0.04245383
10437,0.041544512
10438,0.040793028
10439,0.043534692
10440,0.040935423
10441,0.04120925
10442,0.042174324
10443,0.04006697
10444,0.041451983
10445,0.041451983
10446,0.039906755
10447,0.042206742
10448,0.042206742
10449,0.042206742
10450,0.041299835
10451,0.041414533
10452,0.03989826
10453,0.041193128
10454,0.041193128
10455,0.041183967
10456,0.041183967
10457,0.041183967
10458,0.041183967
10459,0.039783273
10460,0.040970314
10461,0.040970314
10462,0.042357773
10463,0.041803207
10464,0.040305138
10465,0.041803207
10466,0.04178534
10467,0.039783273
10468,0.041183967
10469,0.041183967
10470,0.04120275
10471,0.0400454
10472,0.04039742
10473,0.04096683
10474,0.054677203
10475,0.04120275
10476,0.041647382
10477,0.041718103
10478,0.04291417
10479,0.04208541
10480,0.043120172
10481,0.043120172
10482,0.043120172
10483,0.042685434
10484,0.042685434
10485,0.042685434
10486,0.04063344
10487,0.04314383
10488,0.041770756
10489,0.041770756
10490,0.045200106
10491,0.04210978
10492,0.042109754
10493,0.042109765
10494,0.04304303
10495,0.046418745
10496,0.042109776
10497,0.04843295
10498,0.0432176
10499,0.04188759
10500,0.04188759
10501,0.040944748
10502,0.04232353
10503,0.04170866
10504,0.041764233
10505,0.04236304
10506,0.04708905
10507,0.04236304
10508,0.04236305
10509,0.04622024
10510,0.04199036
10511,0.044064686
10512,0.044064686
10513,0.04352013
10514,0.046199087
10515,0.040804487
10516,0.041938264
10517,0.041938264
10518,0.04767806
10519,0.04258144
10520,0.04199036
10521,0.04237495
10522,0.042078413
10523,0.044280935
10524,0.043587755
10525,0.04121965
10526,0.04238626
10527,0.054231368
10528,0.054231368
10529,0.04185729
10530,0.04273659
10531,0.04098638
10532,0.042714603
10533,0.042696748
10534,0.040677197
10535,0.04068577
10536,0.042871885
10537,0.04185729
10538,0.04185729
10539,0.04277013
10540,0.043478508
10541,0.04664688
10542,0.04740035
10543,0.042093206
10544,0.042093206
10545,0.042076398
10546,0.04182021
10547,0.0419767
10548,0.041976713
10549,0.041976713
10550,0.04182021
10551,0.04182021
10552,0.041696433
10553,0.04208048
10554,0.045619577
10555,0.042162225
10556,0.042162225
10557,0.040381923
10558,0.040381923
10559,0.041665398
10560,0.042340163
10561,0.042340163
10562,0.040580045
10563,0.041445907
10564,0.042340163
10565,0.040470574
10566,0.042483296
10567,0.04309094
10568,0.04060734
10569,0.044706613
10570,0.04254777
10571,0.04241366
10572,0.044719577
10573,0.04295953
10574,0.04120275
10575,0.066675834
10576,0.04120275
10577,0.042685106
10578,0.041858602
10579,0.046492305
10580,0.046903096
10581,0.046903107
10582,0.046903085
10583,0.046903085
10584,0.042455263
10585,0.042038158
10586,0.04735679
10587,0.043629788
10588,0.042508237
10589,0.047001407
10590,0.043160386
10591,0.04551547
10592,0.04205814
10593,0.04129317
10594,0.04304528
10595,0.12177442
10596,0.050867666
10597,0.04975575
10598,0.052322663
10599,0.049696714
10600,0.044418454
10601,0.042151432
10602,0.047742855
10603,0.043012917
10604,0.043012917
10605,0.053068176
10606,0.04159013
10607,0.043031253
10608,0.043031253
10609,0.043031253
10610,0.04085473
10611,0.041647382
10612,0.048910003
10613,0.04233466
10614,0.04164546
10615,0.04399508
10616,0.04771635
10617,0.04269737
10618,0.041645467
10619,0.073404245
10620,0.044097234
10621,0.042059783
10622,0.045599885
10623,0.044289123
10624,0.048210487
10625,0.050190873
10626,0.042341158
10627,0.045545105
10628,0.041748427
10629,0.048661627
10630,0.053606525
10631,0.04465653
10632,0.047135863
10633,0.04236656
10634,0.03996332
10635,0.049004324
10636,0.047910478
10637,0.044071954
10638,0.05971593
10639,0.04558
10640,0.042549875
10641,0.04515384
10642,0.042549875
10643,0.040857747
10644,0.04347386
10645,0.04620026
10646,0.045358464
10647,0.04862368
10648,0.049385108
10649,0.043751385
10650,0.049385108
10651,0.050736498
10652,0.047300998
10653,0.049882725
10654,0.050079506
10655,0.04790866
10656,0.047600612
10657,0.04653118
10658,0.049261328
10659,0.04547513
10660,0.0491208
10661,0.07251388
10662,0.05005591
10663,0.049618643
10664,0.071805954
10665,0.052457724
10666,0.04408818
10667,0.047026508
10668,0.050250832
10669,0.045343556
10670,0.04414437
10671,0.04215367
10672,0.04745833
10673,0.046537075
10674,0.043462954
10675,0.042378534
10676,0.043462954
10677,0.041061193
10678,0.04173789
10679,0.12547499
10680,0.041130994
10681,0.041205827
10682,0.04137701
10683,0.043795776
10684,0.040721387
10685,0.049519505
10686,0.04145073
10687,0.0439905
10688,0.042529907
10689,0.042819742
10690,0.044211935
10691,0.042112302
10692,0.040303756
10693,0.042398613
10694,0.050553937
10695,0.04466122
10696,0.05156459
10697,0.042277563
10698,0.041202318
10699,0.042377114
10700,0.041313324
10701,0.042778816
10702,0.04146272
10703,0.040935412
10704,0.041315217
10705,0.042349737
10706,0.045388125
10707,0.046688717
10708,0.04565348
10709,0.040576495
10710,0.042807695
10711,0.040392756
10712,0.042431664
10713,0.040452998
10714,0.04196279
10715,0.041931666
10716,0.0424744
10717,0.0411161
10718,0.042400304
10719,0.042184647
10720,0.042807695
10721,0.04219478
10722,0.04129101
10723,0.04906824
10724,0.04393449
10725,0.04393449
10726,0.04393449
10727,0.04464389
10728,0.04464389
10729,0.04464389
10730,0.043087106
10731,0.09099202
10732,0.044166557
10733,0.044166557
10734,0.04256304
10735,0.042671036
10736,0.044274952
10737,0.044274952
10738,0.042671036
10739,0.048130814
10740,0.042365827
10741,0.046870798
10742,0.042505335
10743,0.040982053
10744,0.041128393
10745,0.048023984
10746,0.049601283
10747,0.042694114
10748,0.04242056
10749,0.04242056
10750,0.041026764
10751,0.042482633
10752,0.042365827
10753,0.043292943
10754,0.04256304
10755,0.04311862
10756,0.041806463
10757,0.044166557
10758,0.048023973
10759,0.048023984
10760,0.048023984
10761,0.048023984
10762,0.044166557
10763,0.044166557
10764,0.044166557
10765,0.045150984
10766,0.041796703
10767,0.042635996
10768,0.04628935
10769,0.043572005
10770,0.04175887
10771,0.044340756
10772,0.047419153
10773,0.04333741
10774,0.045059554
10775,0.042740922
10776,0.041704353
10777,0.04396685
10778,0.04396685
10779,0.047203496
10780,0.0469041
10781,0.042092975
10782,0.042092975
10783,0.041665398
10784,0.042266663
10785,0.041197147
10786,0.044783555
10787,0.06444425
10788,0.043526623
10789,0.0488293
10790,0.042642247
10791,0.046387263
10792,0.044586513
10793,0.041392494
10794,0.042642247
10795,0.04513188
10796,0.042581778
10797,0.041031428
10798,0.04120275
10799,0.041647382
10800,0.040304482
10801,0.04166648
10802,0.044409856
10803,0.04371954
10804,0.041996017
10805,0.042259622
10806,0.04225961
10807,0.04225961
10808,0.042774346
10809,0.042774346
10810,0.04107474
10811,0.04450056
10812,0.047689877
10813,0.04107474
10814,0.043985028
10815,0.041026764
10816,0.048906542
10817,0.042042963
10818,0.045025446
10819,0.043441348
10820,0.049465254
10821,0.04298836
10822,0.04244863
10823,0.045888588
10824,0.045455184
10825,0.04062644
10826,0.043458063
10827,0.043458063
10828,0.044453755
10829,0.042388972
10830,0.041826926
10831,0.041826926
10832,0.042358216
10833,0.045226872
10834,0.042358205
10835,0.04284105
10836,0.041935246
10837,0.048894245
10838,0.043155387
10839,0.042631686
10840,0.04277741
10841,0.042909615
10842,0.042909615
10843,0.042777423
10844,0.041719552
10845,0.043059215
10846,0.041719552
10847,0.042844873
10848,0.04062999
10849,0.042844873
10850,0.042515893
10851,0.04162319
10852,0.04229103
10853,0.041831724
10854,0.041756038
10855,0.040536482
10856,0.04154842
10857,0.04154843
10858,0.04154842
10859,0.041400623
10860,0.041400604
10861,0.041400623
10862,0.04135616
10863,0.041356184
10864,0.041356184
10865,0.041356184
10866,0.04135616
10867,0.041356184
10868,0.04080959
10869,0.04286269
10870,0.045921635
10871,0.042542532
10872,0.04107427
10873,0.04073518
10874,0.040411178
10875,0.041694008
10876,0.040812436
10877,0.041691754
10878,0.044903267
10879,0.042302802
10880,0.042410694
10881,0.044819172
10882,0.056053348
10883,0.04050693
10884,0.043523572
10885,0.048380893
10886,0.04383921
