,0
9262,0.000774482
9263,0.00025925413
9264,0.0016027871
9265,0.00021684651
9266,0.33539307
9267,0.032863166
9268,0.038214475
9269,0.2178571
9270,0.00019379769
9271,0.00042592396
9272,0.069421
9273,0.00024637938
9274,0.0016027871
9275,0.0016027871
9276,0.0016027871
9277,0.00014252383
9278,0.18045072
9279,0.31193405
9280,0.0005527336
9281,0.00035619794
9282,0.00026800818
9283,0.077935465
9284,0.00035619794
9285,0.0005527336
9286,0.0057032076
9287,0.06576719
9288,0.076077595
9289,0.00042592396
9290,0.32615048
9291,0.0010348925
9292,0.049058795
9293,0.0010348925
9294,0.058476616
9295,0.00042592396
9296,0.0010348925
9297,0.05047012
9298,0.0057032076
9299,0.035993997
9300,0.31319422
9301,0.03930168
9302,0.30474234
9303,0.0045220093
9304,0.00042592396
9305,0.00042592396
9306,9.2184266e-05
9307,0.331553
9308,0.0005527336
9309,0.0005527336
9310,0.0005527336
9311,0.0057032076
9312,0.0005527336
9313,0.007787265
9314,0.0005527336
9315,0.0065506212
9316,0.005497919
9317,0.0005527336
9318,0.0065506212
9319,0.005497919
9320,0.0005527336
9321,0.0005527336
9322,0.0005527336
9323,0.0011094307
9324,0.00026800818
9325,0.028854433
9326,0.082407705
9327,0.1663183
9328,0.0023978038
9329,0.00014252383
9330,0.00075688923
9331,0.0005527336
9332,0.000774482
9333,0.00041358313
9334,0.00042592396
9335,0.00042592396
9336,0.00042592396
9337,0.00042592396
9338,9.2184266e-05
9339,0.059712604
9340,0.1612229
9341,0.13720128
9342,0.00018828474
9343,0.02379563
9344,0.02379563
9345,0.02379563
9346,0.0039767455
9347,0.00032339888
9348,0.0057032076
9349,0.00032339888
9350,0.02850635
9351,0.0025211268
9352,0.0025211268
9353,0.0001384166
9354,0.0001384166
9355,8.713064e-05
9356,0.00012490586
9357,0.00012490586
9358,0.00021684651
9359,0.00021684651
9360,0.00021684651
9361,0.029875914
9362,0.16612506
9363,0.1918476
9364,0.026298545
9365,0.00025925413
9366,0.05883273
9367,0.00035619794
9368,0.00035619794
9369,0.00016052162
9370,0.1452079
9371,0.27704695
9372,0.000609246
9373,0.02379563
9374,0.02379563
9375,0.023795636
9376,0.0032044675
9377,0.24045414
9378,0.0032044675
9379,0.0032044675
9380,0.062820055
9381,0.24135335
9382,0.25609833
9383,8.47016e-05
9384,0.00026685646
9385,0.00014717977
9386,0.00042592396
9387,0.00042592396
9388,0.00042592396
9389,0.00042592396
9390,0.23596846
9391,0.00013297699
9392,0.00013297699
9393,0.0003377945
9394,0.0014898103
9395,0.00019111359
9396,0.009170276
9397,0.14477591
9398,0.00018346451
9399,0.05853525
9400,0.00035619794
9401,0.00035619794
9402,0.055475872
9403,0.0034330185
9404,0.0034330185
9405,0.0034330185
9406,0.0069089173
9407,0.00032339888
9408,0.029868368
9409,0.00042592396
9410,0.00042592396
9411,0.00042592396
9412,0.00042592396
9413,0.00042592396
9414,0.00042592396
9415,0.031390816
9416,0.0005527336
9417,0.0005527336
9418,0.0034330185
9419,0.00023149807
9420,0.07884283
9421,0.00023149807
9422,0.00023149807
9423,0.031390816
9424,0.00042592396
9425,0.00042592396
9426,0.00042592396
9427,0.029088316
9428,0.026877455
9429,0.04812441
9430,0.19251168
9431,0.00042592396
9432,0.00025925413
9433,0.00025925413
9434,9.468402e-05
9435,0.00022139717
9436,0.0014988683
9437,0.0014988683
9438,0.0014988683
9439,0.00011479569
9440,0.00011479569
9441,0.00011479569
9442,0.10466347
9443,8.7324865e-05
9444,0.00026685646
9445,0.00026685646
9446,0.19562456
9447,0.12743488
9448,0.12743488
9449,0.12743488
9450,9.237381e-05
9451,0.26829883
9452,0.12743486
9453,0.29793754
9454,0.03568586
9455,0.00023619214
9456,0.00023619214
9457,0.033681516
9458,0.00014601844
9459,0.035859466
9460,0.00025925413
9461,0.028698722
9462,0.31465805
9463,0.028698727
9464,0.028698727
9465,0.24583776
9466,0.18329884
9467,0.0008725504
9468,0.0008725504
9469,0.0024110796
9470,0.0024110796
9471,0.028423093
9472,0.00021684651
9473,0.00021684651
9474,0.00042592396
9475,0.00042592396
9476,0.18329884
9477,0.3041843
9478,0.2927729
9479,0.00015360634
9480,0.0021504897
9481,0.07073133
9482,0.00016052162
9483,0.013736983
9484,0.013736983
9485,0.02233838
9486,0.12827519
9487,0.03221961
9488,0.12827517
9489,0.12827517
9490,0.02913104
9491,0.02913104
9492,0.11323643
9493,0.022338383
9494,0.022338383
9495,0.00030649136
9496,0.11609538
9497,0.0013015585
9498,0.15616332
9499,0.00018828474
9500,0.00018828474
9501,0.00018828474
9502,0.02233838
9503,0.021187922
9504,0.021187922
9505,0.021187922
9506,0.02233838
9507,0.02233838
9508,0.00025925413
9509,0.00018828474
9510,0.021187922
9511,0.003117469
9512,0.003117469
9513,0.026344812
9514,0.026344817
9515,0.00025925413
9516,0.0032044675
9517,0.0032044675
9518,0.012167264
9519,0.096400715
9520,0.0032044675
9521,0.030226555
9522,0.0025211268
9523,0.0025170038
9524,0.0010710919
9525,0.045555457
9526,0.00014141796
9527,0.0032044675
9528,0.27284035
9529,0.035667043
9530,0.00042592396
9531,0.23583809
9532,0.00042592396
9533,0.0029780762
9534,0.3426473
9535,0.00018828474
9536,0.26807845
9537,0.27451164
9538,0.26859695
9539,0.00023619214
9540,0.08354449
9541,0.30071586
9542,0.26021785
9543,0.12859431
9544,0.2732404
9545,0.0005527336
9546,0.00041358313
9547,0.18394095
9548,0.00012995757
9549,0.03549218
9550,0.0017978153
9551,0.0018955301
9552,0.001301558
9553,0.00030649136
9554,0.0021504897
9555,0.00035619794
9556,0.26141584
9557,0.00015360634
9558,0.26141587
9559,0.010612458
9560,0.00026685646
9561,0.26460186
9562,0.002700985
9563,0.23486052
9564,0.0032044675
9565,0.0032044675
9566,0.00030649136
9567,0.2448695
9568,0.00035619794
9569,0.030503234
9570,0.004256242
9571,0.00015360634
9572,0.23971643
9573,0.33309266
9574,0.00023149807
9575,0.1653669
9576,0.00041358313
9577,0.00042592396
9578,0.0069089173
9579,0.29163387
9580,0.3223409
9581,0.35282838
9582,0.28080538
9583,0.33470854
9584,0.00023149807
9585,0.3260838
9586,0.035253674
9587,0.035253685
9588,0.32680035
9589,0.00042860213
9590,0.0019739235
9591,0.0019739235
9592,0.0019739235
9593,0.0028422787
9594,0.00025925413
9595,0.0026455286
9596,0.00023149807
9597,0.13727924
9598,0.023639739
9599,0.0029574558
9600,0.34000966
9601,9.468402e-05
9602,0.0010710919
9603,0.048791386
9604,0.07868855
9605,0.31627485
9606,0.3423323
9607,0.3042461
9608,0.29531705
9609,0.0010930403
9610,0.03947868
9611,0.00014601844
9612,0.029868368
9613,0.02233838
9614,8.502733e-05
9615,0.22181174
9616,0.16883935
9617,0.00023149807
9618,0.18694621
9619,0.00023149807
9620,0.030226555
9621,0.0018955301
9622,0.0009744039
9623,0.109216556
9624,0.06960893
9625,0.0003857395
9626,0.0034330185
9627,0.0003857395
9628,0.00527541
9629,0.06984237
9630,0.00041987738
9631,0.00034880274
9632,0.09302429
9633,0.25737542
9634,0.0008993765
9635,0.35127643
9636,0.001301558
9637,0.25843096
9638,0.29224116
9639,0.25843084
9640,0.28040627
9641,0.28040627
9642,0.0013015585
9643,0.001506186
9644,0.00030649136
9645,9.2184266e-05
9646,0.00094998255
9647,0.34578395
9648,0.0015519571
9649,0.0015519571
9650,0.0015519571
9651,0.00032339888
9652,0.30310512
9653,0.0010710919
9654,0.11315879
9655,0.030866718
9656,0.25155893
9657,0.15978515
9658,0.0007087951
9659,0.00014141796
9660,0.032519657
9661,0.23731352
9662,0.00018828474
9663,0.0387478
9664,0.11121005
9665,0.16524434
9666,0.0008081256
9667,0.00014601844
9668,0.33653176
9669,0.00042592396
9670,0.0025211268
9671,0.037549146
9672,0.00012995757
9673,0.00032339888
9674,0.0314174
9675,0.00041358313
9676,0.0034067412
9677,0.1288573
9678,0.25066614
9679,0.0010710919
9680,0.0019089953
9681,0.06669951
9682,0.00012995757
9683,0.042252395
9684,0.00026685646
9685,0.00021684651
9686,0.00016130938
9687,0.031254426
9688,0.00026685646
9689,0.00016538525
9690,0.0019089953
9691,0.0043844506
9692,0.00041358313
9693,0.2879834
9694,0.000106776526
9695,0.000106776526
9696,0.000106776526
9697,0.0016419103
9698,0.0016419103
9699,0.0016419103
9700,0.00030649136
9701,0.2968699
9702,0.041369483
9703,0.041369483
9704,0.029379036
9705,0.00011093324
9706,0.2376862
9707,0.23768626
9708,0.00011093324
9709,0.2875404
9710,0.17394318
9711,0.26687154
9712,0.00012490586
9713,0.10745421
9714,0.035190586
9715,0.2514287
9716,0.33305603
9717,0.0043183113
9718,0.0001451331
9719,0.0001451331
9720,0.17394316
9721,0.0013211217
9722,0.029379036
9723,0.0023283605
9724,0.00023619214
9725,0.041369483
9726,0.2514286
9727,0.2514286
9728,0.2514286
9729,0.2514287
9730,0.041369483
9731,0.041369483
9732,0.041369483
9733,0.000774482
9734,0.030527005
9735,0.00012490586
9736,0.2919736
9737,0.0011464446
9738,0.20573504
9739,0.00062854943
9740,0.32794476
9741,0.03771127
9742,0.304528
9743,0.00011185695
9744,0.12482649
9745,0.0008993765
9746,0.0008993765
9747,0.2905908
9748,0.001506186
9749,0.00019452618
9750,0.00019452618
9751,0.00025925413
9752,0.28998333
9753,0.0047042402
9754,8.379395e-05
9755,0.34712613
9756,0.03921331
9757,0.33081385
9758,0.296546
9759,0.13556862
9760,0.03921331
9761,0.32933912
9762,0.0040290626
9763,0.0005527336
9764,0.00042592396
9765,0.00025925413
9766,0.026877442
9767,0.00025925413
9768,0.000101827725
9769,0.12867971
9770,0.0034330185
9771,0.0034330185
9772,0.0034330185
9773,0.0024110796
9774,0.0024110796
9775,0.0005527336
9776,0.0037604317
9777,0.2909821
9778,0.0005527336
9779,0.16319928
9780,0.3123464
9781,0.28403983
9782,0.30646998
9783,0.00023619214
9784,0.35920623
9785,0.003734391
9786,0.00017905066
9787,0.061658423
9788,0.33734232
9789,0.063862905
9790,0.0021875123
9791,0.0021875114
9792,0.0008725504
9793,0.18329884
9794,0.00035619794
9795,0.00035619794
9796,0.023096783
9797,0.1930239
9798,0.0016744088
9799,0.14827798
9800,0.33402807
9801,0.091712564
9802,0.00014141796
9803,0.29322028
9804,0.0018955301
9805,0.0018955301
9806,0.34642836
9807,0.00026685646
9808,0.13160284
9809,0.00026685646
9810,0.0019089953
9811,0.07585036
9812,0.0019089953
9813,0.00012440709
9814,0.11104856
9815,0.00016052162
9816,0.00023149807
9817,0.00035619794
9818,0.0010710919
9819,0.021187922
9820,0.021187928
9821,0.021187928
9822,0.020222733
9823,0.020222733
9824,0.020222733
9825,0.020222733
9826,0.020222733
9827,0.020222733
9828,0.020222727
9829,0.020222733
9830,0.020222733
9831,0.030302813
9832,0.0016835122
9833,0.00093785464
9834,0.18815108
9835,0.024398925
9836,0.027498139
9837,0.026877455
9838,0.00025925413
9839,0.033681545
9840,0.00025925413
9841,0.15322979
9842,0.00014601844
9843,0.00014601844
9844,0.24590182
9845,0.2553934
9846,0.10466345
9847,0.0010350365
9848,0.267566
9849,9.585e-05
9850,0.005366446
9851,0.0005527336
9852,0.140051
9853,0.00014601844
9854,0.002700985
9855,0.002700985
9856,0.002700985
9857,0.002700985
9858,0.0629812
9859,0.06298119
9860,0.020424832
9861,0.020424832
9862,0.020424832
9863,0.00428234
9864,0.28063056
9865,0.3190396
9866,0.00042592396
9867,0.30539972
9868,0.0016267953
9869,0.0016267953
9870,0.06940492
9871,0.06940491
9872,0.06940492
9873,0.059958536
9874,0.1607531
9875,0.03388807
9876,0.19285531
9877,0.004256242
9878,0.00021684651
9879,0.051517725
9880,0.00035619794
9881,0.00035619794
9882,0.00018346451
9883,0.00016052162
9884,0.05883273
9885,0.00018828474
9886,0.00018828474
9887,0.00042592396
9888,0.00042592396
9889,0.00016052162
9890,0.07073133
9891,0.0021504897
9892,0.0021504897
9893,0.09757475
9894,0.0057032076
9895,0.00032339888
9896,0.00018828474
9897,0.00026685646
9898,0.00026685646
9899,0.10442342
9900,0.00016538525
9901,0.00020242455
9902,0.009170276
9903,0.00020242455
9904,0.00041358313
9905,0.00020242455
9906,0.0064550773
9907,0.0002501164
9908,0.34835318
9909,0.00064014853
9910,0.022562424
9911,0.022562424
9912,0.022562424
9913,0.0039767455
9914,0.00041358313
9915,0.0027964835
9916,0.00025925413
9917,0.029088316
9918,0.00042592396
9919,0.00042592396
9920,0.00276678
9921,0.025371341
9922,0.12056912
9923,0.19370541
9924,0.0016835114
9925,0.030302813
9926,0.0016835114
9927,0.03030282
9928,0.1825659
9929,0.3126109
9930,0.0009240641
9931,0.19828232
9932,0.0022692117
9933,0.032298606
9934,0.30416742
9935,0.24988228
9936,0.29654476
9937,0.30416742
9938,0.027307054
9939,0.041909084
9940,0.041909102
9941,0.0040290626
9942,0.0005527336
9943,0.0009240641
9944,0.0022692117
9945,8.9527246e-05
9946,0.0006661561
9947,0.30416742
9948,0.0005527336
9949,0.004272703
9950,0.0017530408
9951,0.29414603
9952,0.04769617
9953,0.34876955
9954,0.30969846
9955,0.18010026
9956,0.28639778
9957,0.026574548
9958,0.0014494805
9959,0.047696143
9960,0.0014494805
9961,0.04769617
9962,0.04769617
9963,0.047696143
9964,0.047696143
9965,0.0014494805
9966,0.043516546
9967,0.29917747
9968,0.0029780762
9969,0.0029780762
9970,0.31955698
9971,0.1949598
9972,8.9527246e-05
9973,0.00030649136
9974,0.00030649136
9975,0.00030649136
9976,0.00030649136
9977,0.00035619794
9978,0.00035619794
9979,0.02913104
9980,0.00025925413
9981,0.000106776526
9982,0.35109437
9983,0.00013565952
9984,0.00013565952
9985,0.00035619794
9986,0.00035619794
9987,0.00013565952
9988,0.00013565952
9989,0.15487371
9990,0.00014099033
9991,0.02379563
9992,0.12396918
9993,0.0025211268
9994,0.030226547
9995,0.0038092877
9996,0.0038092877
9997,0.0006759128
9998,0.31165522
9999,0.32857907
10000,0.00017796781
10001,0.30641085
10002,0.23254801
10003,0.29502928
10004,0.3098283
10005,0.34167168
10006,0.19344476
10007,0.19344479
10008,0.3116783
10009,0.034318093
10010,0.0046504107
10011,0.060474217
10012,0.0024110796
10013,0.0054598623
10014,0.0019058979
10015,0.024169456
10016,0.00030649136
10017,0.00030649136
10018,0.13086438
10019,0.025110384
10020,0.26710993
10021,0.036307957
10022,0.025110377
10023,0.036307957
10024,0.2802331
10025,0.132904
10026,0.0343181
10027,0.03404517
10028,0.0343181
10029,0.034318086
10030,0.034045175
10031,0.025110384
10032,0.036307957
10033,0.0038092877
10034,0.0038092877
10035,0.0038092877
10036,0.21562013
10037,0.20300972
10038,9.468402e-05
10039,0.044140853
10040,0.00011479569
10041,0.00011479569
10042,0.0021504897
10043,0.11947215
10044,0.1561864
10045,0.0021504897
10046,0.00013297699
10047,8.47016e-05
10048,0.00023149807
10049,0.026574548
10050,0.0013156679
10051,0.00012312402
10052,0.17703591
10053,0.00042592396
10054,0.00016538525
10055,0.029088316
10056,0.00016578329
10057,0.000774482
10058,0.000774482
10059,0.00016578329
10060,0.00012312402
10061,0.00012312402
10062,0.00012312402
10063,0.005406513
10064,0.003760434
10065,0.003760434
10066,0.30539966
10067,0.30539966
10068,0.30539972
10069,0.25705755
10070,0.00028321642
10071,0.0021875123
10072,0.0021875123
10073,0.0021875123
10074,0.04064255
10075,0.00016052162
10076,0.3568431
10077,0.009170276
10078,0.0005527336
10079,0.13727921
10080,0.26439327
10081,0.31402555
10082,0.25402862
10083,0.00014366396
10084,0.00014366396
10085,8.47016e-05
10086,0.00084764964
10087,0.00084764964
10088,0.0029780762
10089,0.0029780762
10090,0.00084764964
10091,0.25308245
10092,0.00084764964
10093,0.0029780762
10094,0.00084764964
10095,0.00084764964
10096,8.47016e-05
10097,0.00084764964
10098,0.00084764964
10099,0.25308245
10100,8.3818886e-05
10101,0.3194742
10102,0.31947416
10103,0.31947416
10104,0.31301707
10105,0.1969144
10106,0.1969144
10107,9.3415365e-05
10108,9.3415365e-05
10109,0.18129104
10110,8.47016e-05
10111,0.0029780762
10112,0.00010737342
10113,0.0029780762
10114,0.044241864
10115,0.31636018
10116,0.25114742
10117,0.0029780762
10118,0.0069089173
10119,0.00032339888
10120,8.47016e-05
10121,0.31636018
10122,0.0014861936
10123,0.0014861936
10124,0.17612544
10125,0.00023619214
10126,0.2693004
10127,0.2693003
10128,0.00016130938
10129,0.0013233009
10130,0.0022692117
10131,0.0022692117
10132,0.23357768
10133,0.2879834
10134,0.2879834
10135,0.04239139
10136,0.15470405
10137,0.0021504897
10138,0.00025925413
10139,0.0029780762
10140,0.00019452618
10141,0.00019452618
10142,0.00019452618
10143,0.00019452618
10144,0.1026748
10145,0.00023158945
10146,0.003334805
10147,0.0013268528
10148,0.029868368
10149,0.00042592396
10150,0.00014366396
10151,0.00014366396
10152,0.00014366396
10153,0.00014366396
10154,0.2570575
10155,0.00032339888
10156,0.03921331
10157,0.000117306074
10158,0.040574584
10159,0.00032339888
10160,0.0069089173
10161,0.00030649136
10162,0.1303632
10163,0.00017796781
10164,0.00017796781
10165,0.000107925895
10166,0.0048218877
10167,0.2570575
10168,0.03819916
10169,0.0001384166
10170,0.0001384166
10171,0.23357771
10172,0.0001384166
10173,0.0001384166
10174,0.0001384166
10175,0.0001384166
10176,0.00042592396
10177,0.2879834
10178,0.28798348
10179,0.000117306074
10180,0.17995086
10181,0.140051
10182,0.002700985
10183,0.002700985
10184,0.002700985
10185,0.00096502696
10186,0.31996185
10187,0.13862838
10188,0.3265675
10189,0.025045365
10190,0.025045384
10191,0.025045365
10192,0.025045365
10193,0.26439336
10194,0.26439336
10195,0.0016744088
10196,0.0016744088
10197,0.00012440709
10198,0.0019089953
10199,0.061962526
10200,0.00035619794
10201,0.0015297404
10202,0.2693237
10203,0.26932365
10204,0.022562424
10205,0.022562424
10206,0.022562424
10207,0.3336348
10208,0.32085827
10209,0.3161252
10210,0.0034330185
10211,0.0034330185
10212,0.02066228
10213,0.0034330185
10214,0.060474217
10215,0.0021504897
10216,0.0021504897
10217,0.0021504897
10218,0.0021504897
10219,0.00026800818
10220,0.00016052162
10221,0.10169411
10222,0.20517488
10223,0.0019089953
10224,0.0019089953
10225,0.07598274
10226,0.0019089953
10227,0.0019089953
10228,0.0291976
10229,0.0291976
10230,0.02728736
10231,0.02728736
10232,0.2088142
10233,0.007967563
10234,0.0003377945
10235,0.0029780762
10236,0.0029780762
10237,0.29391125
10238,0.29391128
10239,0.3064142
10240,0.3064142
10241,0.30641422
10242,0.031379282
10243,0.30641422
10244,0.00042592396
10245,0.029088316
10246,0.00023619214
10247,0.031390816
10248,0.03368151
10249,0.00035619794
10250,0.00035619794
10251,0.00018828474
10252,0.027298728
10253,0.036332615
10254,0.25028443
10255,0.000117306074
10256,0.3152085
10257,0.27842852
10258,0.00014099033
10259,0.00030649136
10260,0.00030649136
10261,0.0014861936
10262,0.34181368
10263,0.031584043
10264,0.11586743
10265,0.00018828474
10266,0.08279375
10267,0.00071436213
10268,0.0019058979
10269,0.09713964
10270,0.002700985
10271,0.002700985
10272,0.00014601844
10273,0.037277125
10274,0.0005527336
10275,0.0065506212
10276,0.003117469
10277,0.003117469
10278,0.02790659
10279,0.00042592396
10280,0.0317578
10281,0.00023619214
10282,0.00023619214
10283,0.00026800818
10284,0.0010710919
10285,0.0008993765
10286,0.0008993765
10287,0.038346965
10288,0.0008993765
10289,0.194201
10290,0.0010350365
10291,0.09887204
10292,0.34505466
10293,0.20069216
10294,0.0067015486
10295,0.0067015486
10296,0.0003857395
10297,0.022355685
10298,0.00041987738
10299,0.0003857395
10300,0.023639739
10301,0.00042592396
10302,0.0009834855
10303,0.16081454
10304,0.00026685646
10305,0.00026685646
10306,0.32944086
10307,0.00042592396
10308,0.00042592396
10309,0.003976258
10310,0.00032339888
10311,0.027898328
10312,0.00025925413
10313,0.061918885
10314,0.06191887
10315,0.0038092877
10316,0.028675243
10317,0.23292448
10318,0.0009378551
10319,0.0002131772
10320,0.0002131772
10321,0.00042592396
10322,0.00035619794
10323,0.00030649136
10324,0.026758512
10325,0.00021684651
10326,0.074027665
10327,0.02379563
10328,0.02379563
10329,0.02379563
10330,0.0012640926
10331,0.24961257
10332,0.24961254
10333,0.24961257
10334,0.00030649136
10335,0.24961254
10336,0.2349856
10337,0.23498555
10338,0.04151554
10339,0.0009624555
10340,0.0009624555
10341,0.25944492
10342,0.35327578
10343,0.00010737342
10344,0.04602846
10345,0.00042592396
10346,0.00042592396
10347,0.00070678536
10348,0.3106194
10349,0.00016130938
10350,0.3322497
10351,0.006138296
10352,0.023795636
10353,8.282468e-05
10354,0.30303434
10355,0.3450262
10356,0.00017796781
10357,0.00017796781
10358,0.00092641386
10359,0.13054487
10360,0.0009264136
10361,0.00035619794
10362,0.00035619794
10363,0.00013541021
10364,0.00013541021
10365,0.00013541021
10366,0.00013541021
10367,0.024398932
10368,0.00025925413
10369,0.05474315
10370,0.026877455
10371,0.00026800818
10372,0.00026800818
10373,0.005366446
10374,0.034318093
10375,0.034318093
10376,0.005366446
10377,0.00035619794
10378,0.0005527336
10379,0.0005527336
10380,0.072369725
10381,0.00042592396
10382,0.031390816
10383,0.00042592396
10384,0.00042592396
10385,0.00042592396
10386,0.00032339888
10387,0.0069089173
10388,0.00030649136
10389,0.00035619794
10390,0.05866263
10391,0.00035619794
10392,0.0032044675
10393,0.096400715
10394,0.0021504897
10395,0.0021504897
10396,0.054222934
10397,0.0034330185
10398,0.027635792
10399,0.001310363
10400,0.05339154
10401,0.23671924
10402,0.0011643298
10403,0.061720602
10404,9.468402e-05
10405,0.0021504897
10406,0.0021504897
10407,0.00041358313
10408,0.0043844506
10409,0.0043844506
10410,0.06212264
10411,0.0014898103
10412,0.023538578
10413,0.30539972
10414,0.00026685646
10415,0.00017796781
10416,0.00023619214
10417,0.00018828474
10418,0.030136468
10419,0.00018828474
10420,0.030136468
10421,0.00032339888
10422,0.0069089173
10423,0.00032339888
10424,0.0069089173
10425,0.00042592396
10426,0.004256242
10427,0.0344561
10428,0.33581582
10429,0.00011479569
10430,0.13952108
10431,0.2806306
10432,0.06940492
10433,0.00016578329
10434,0.00016578329
10435,0.34175208
10436,0.0053886063
10437,0.04064255
10438,0.2511474
10439,0.0001384166
10440,0.03950883
10441,0.00032339888
10442,0.00026685646
10443,0.24981506
10444,0.03895484
10445,0.33208245
10446,0.000107925895
10447,0.021187928
10448,0.020222733
10449,0.020222733
10450,0.020222733
10451,0.041369483
10452,0.091712564
10453,0.041952528
10454,9.312071e-05
10455,0.32551908
10456,0.16371918
10457,0.19244185
10458,0.116506554
10459,0.00016052162
10460,0.059204467
10461,0.15248582
10462,0.068706386
10463,0.00016052162
10464,0.059204467
10465,0.2435851
10466,0.00030649136
10467,0.30513465
10468,0.00035619794
10469,0.0010758293
10470,0.041369483
10471,0.0010350365
10472,0.23659772
10473,0.3333427
10474,0.0031174705
10475,0.003117469
10476,0.0015519571
10477,0.0015519571
10478,0.00041358313
10479,0.00076524087
10480,0.33718613
10481,0.00017796781
10482,0.060474217
10483,0.00018828474
10484,0.0024110796
10485,0.0024110796
10486,0.000774482
10487,0.00014141796
10488,0.31505436
10489,0.0005527336
10490,0.0057032076
10491,0.17394316
10492,0.17394318
10493,9.585e-05
10494,0.026877455
10495,0.00042592396
10496,0.2761583
10497,0.0011643298
10498,0.00023619214
10499,0.00023619214
10500,0.37114286
10501,0.009170276
10502,0.0014898103
10503,0.0005527336
10504,0.0005527336
10505,0.00021242484
10506,0.00021242484
10507,0.00021242484
10508,0.00021242484
10509,0.0614596
10510,0.0022455193
10511,0.00032339888
10512,0.00032339888
10513,0.3007159
10514,0.3007158
10515,0.3007158
10516,0.3007159
10517,0.0032044675
10518,0.0032044675
10519,0.0005527336
10520,0.00035619794
10521,0.00035619794
10522,0.00030649136
10523,0.000117306074
10524,0.0012915503
10525,0.00011058787
10526,0.00011058787
10527,0.0016667601
10528,0.0016667601
10529,0.00014366396
10530,0.00014366396
10531,0.0016027871
10532,0.2755411
10533,0.032863166
10534,0.032863166
10535,0.2239016
10536,0.00019452618
10537,0.00042592396
10538,0.036332615
10539,0.00028321642
10540,0.0016027871
10541,0.0016027871
10542,0.0016027871
10543,0.0039767437
10544,0.08395483
10545,0.00075688923
10546,0.0005527336
10547,0.03980739
10548,0.00075688923
10549,0.00075688923
10550,0.0025508178
10551,0.0005527336
10552,0.00042592396
10553,0.19900258
10554,0.0010348925
10555,0.06702342
10556,0.0010348925
10557,0.06702342
10558,0.0010348925
10559,0.067023434
10560,0.035993993
10561,0.31319436
10562,0.039301686
10563,0.30474234
10564,0.007886629
10565,0.00042592396
10566,0.00042592396
10567,0.00016538525
10568,0.104006186
10569,0.00075688923
10570,0.00075688923
10571,0.00075688923
10572,0.0005527336
10573,0.007787265
10574,0.000774482
10575,0.0005527336
10576,0.007787265
10577,0.000774482
10578,0.0005527336
10579,0.0005527336
10580,0.00075688923
10581,0.0021504897
10582,0.00405631
10583,0.06034181
10584,0.09743556
10585,0.00035619794
10586,0.00075688923
10587,0.00075688923
10588,0.00075688923
10589,0.00042592396
10590,0.00042592396
10591,0.00042592396
10592,0.00042592396
10593,0.00016538525
10594,0.03371048
10595,0.12811103
10596,0.12247059
10597,0.00023149807
10598,0.02233838
10599,0.02233838
10600,0.02233838
10601,0.0041856533
10602,0.0005527336
10603,0.00042592396
10604,0.0322986
10605,0.0022692117
10606,0.0022692117
10607,0.25879705
10608,0.00026685646
10609,0.00026685646
10610,0.25879705
10611,0.25879705
10612,0.00021684651
10613,0.00021684651
10614,0.00021684651
10615,0.029875914
10616,0.166125
10617,0.1303632
10618,0.026298545
10619,0.00025925413
10620,0.05883273
10621,0.00035619794
10622,0.00035619794
10623,0.00016052162
10624,0.1452079
10625,0.21366613
10626,0.00095819635
10627,0.02379563
10628,0.02379563
10629,0.02379563
10630,0.0032044675
10631,0.24045411
10632,0.0032044675
10633,0.0032044675
10634,0.0054598623
10635,0.14654061
10636,0.14654061
10637,0.00014099033
10638,0.00035619794
10639,0.25879705
10640,0.00075688923
10641,0.00075688923
10642,0.00075688923
10643,0.25879705
10644,0.00026800818
10645,0.00026800818
10646,0.00042860213
10647,0.0014898103
10648,0.05830557
10649,0.00018346451
10650,0.05853525
10651,0.00035619794
10652,0.00035619794
10653,0.055475872
10654,0.0034330185
10655,0.0034330185
10656,0.0034330185
10657,0.009170276
10658,0.0005527336
10659,0.0005527336
10660,0.00026685646
10661,0.00026685646
10662,0.00035619794
10663,0.00035619794
10664,0.05330339
10665,0.0005527336
10666,0.0005527336
10667,0.0034330185
10668,0.00023149807
10669,0.07884283
10670,0.00023149807
10671,0.00023149807
10672,0.031390816
10673,0.00042592396
10674,0.00042592396
10675,0.00042592396
10676,0.029088316
10677,0.026877455
10678,0.039332356
10679,0.14929798
10680,0.00042592396
10681,0.00025925413
10682,0.00025925413
10683,0.000117306074
10684,0.00028321642
10685,0.068580575
10686,0.000101827725
10687,0.00026685646
10688,0.00026685646
10689,0.21907903
10690,0.15914752
10691,0.15914749
10692,0.1591475
10693,0.00026685646
10694,0.21907908
10695,0.21907906
10696,0.001481326
10697,0.001481326
10698,0.00026685646
10699,0.00026685646
10700,0.0336815
10701,0.033851177
10702,0.00025925413
10703,0.026409354
10704,0.21706414
10705,0.026409354
10706,0.026409354
10707,0.22767805
10708,0.1832988
10709,0.0008725509
10710,0.0008725509
10711,0.0024110796
10712,0.0024110796
10713,0.028423093
10714,0.00021684651
10715,0.00042592396
10716,0.00042592396
10717,0.18329884
10718,0.3140411
10719,0.3033665
10720,0.00015360634
10721,0.0021504897
10722,0.062452324
10723,0.00021684651
10724,0.00026205587
10725,0.00026205587
10726,0.022338383
10727,0.12827519
10728,0.03221962
