,0
9011,0.00040896627
9012,0.0003012458
9013,0.013685725
9014,0.00032548828
9015,0.00019716602
9016,0.00032833812
9017,0.09591383
9018,0.0004160764
9019,0.13373393
9020,0.00056225446
9021,0.0016787027
9022,0.17851672
9023,0.0032094119
9024,0.1963249
9025,0.17208676
9026,0.15470013
9027,0.0027796743
9028,0.0012245313
9029,0.0012565635
9030,0.0010141921
9031,0.0031751117
9032,0.00035489924
9033,0.06381854
9034,0.004602467
9035,0.25612015
9036,0.010037897
9037,0.0002860528
9038,0.000219898
9039,0.0004589061
9040,0.00027370913
9041,0.0026655279
9042,0.06359601
9043,0.00063938706
9044,0.063596025
9045,0.00035425596
9046,0.14518595
9047,0.0008175004
9048,0.0011352726
9049,0.0022995162
9050,0.0022995162
9051,0.00034984094
9052,0.0011269915
9053,0.005318432
9054,0.063218564
9055,0.13373393
9056,0.0031828014
9057,0.00055755896
9058,0.0023861057
9059,0.11735559
9060,0.010291735
9061,0.00032251736
9062,0.08840402
9063,0.0103465235
9064,0.0011770295
9065,0.1473758
9066,0.0011066999
9067,0.18098898
9068,0.00199076
9069,0.08333614
9070,0.17269178
9071,0.00107932
9072,0.09590947
9073,0.00078778685
9074,0.0016223065
9075,0.0018033922
9076,0.00022186355
9077,0.0004742841
9078,0.00067718135
9079,0.00067718135
9080,0.00032592952
9081,0.00032592952
9082,0.00632187
9083,0.00020646697
9084,0.00079321954
9085,0.0020808736
9086,0.22888875
9087,0.0012727664
9088,0.08368768
9089,0.0011352726
9090,0.15686706
9091,0.002066342
9092,0.0017413733
9093,0.0020637233
9094,0.21109109
9095,0.0008348762
9096,0.00054610334
9097,0.03017712
9098,0.07519747
9099,0.07519747
9100,0.0031828014
9101,0.0047952263
9102,0.00025032536
9103,0.0037609213
9104,0.0011067004
9105,0.0021007564
9106,0.00040821257
9107,0.003175109
9108,0.00317511
9109,0.00317511
9110,0.0006456643
9111,0.0029682203
9112,0.0011618836
9113,0.003452826
9114,0.0004407882
9115,0.18098898
9116,0.001106701
9117,0.00048106659
9118,0.00048106659
9119,0.00078075286
9120,0.0011311548
9121,0.0009378752
9122,0.08858056
9123,0.00051744876
9124,0.18098898
9125,0.14000258
9126,0.14000258
9127,0.080183394
9128,0.0025544649
9129,0.029932933
9130,0.056378048
9131,0.011906716
9132,0.013394626
9133,0.07519749
9134,0.0008826291
9135,0.00173875
9136,0.15859191
9137,0.014728282
9138,0.026789956
9139,0.0014431587
9140,0.0005348761
9141,0.0005348761
9142,0.00049869576
9143,0.0004986963
9144,0.00030653167
9145,0.000278315
9146,0.0010735968
9147,0.0010735968
9148,0.00019418131
9149,0.00027667894
9150,0.0005952462
9151,0.0002131648
9152,0.00028862653
9153,0.00028862653
9154,0.00028862653
9155,0.0006361527
9156,0.004502864
9157,0.17957117
9158,0.11348242
9159,0.0002927425
9160,0.0002927425
9161,0.14731863
9162,0.099764444
9163,0.031967945
9164,0.015259802
9165,0.06520047
9166,0.03448243
9167,0.00107932
9168,0.0047425046
9169,0.0042304583
9170,0.0028949922
9171,0.0008997216
9172,0.00063765293
9173,0.0024162005
9174,0.0016725113
9175,0.0003919282
9176,0.0003919282
9177,0.06084957
9178,0.005656504
9179,0.00077876064
9180,0.000212796
9181,0.0024913766
9182,0.29941323
9183,0.10534934
9184,0.10534937
9185,0.10534937
9186,0.10534937
9187,0.0036175288
9188,0.09181245
9189,0.24582042
9190,0.0041821506
9191,0.17083925
9192,0.24544586
9193,0.004874032
9194,0.18419454
9195,0.03652588
9196,0.0023456851
9197,0.055738367
9198,0.24338894
9199,0.19543771
9200,0.21402666
9201,0.25103995
9202,0.2995796
9203,0.30833852
9204,0.0031516084
9205,0.1829886
9206,0.03730414
9207,0.03730414
9208,0.20911029
9209,0.014942951
9210,0.0108050415
9211,0.0108050415
9212,0.009540127
9213,0.08062651
9214,0.0011315952
9215,0.2645803
9216,0.0035401883
9217,0.09283746
9218,0.17292878
9219,0.2663117
9220,0.0033373495
9221,0.09666489
9222,0.22543855
9223,0.0046971347
9224,0.015860977
9225,0.17002676
9226,0.20905961
9227,0.2940327
9228,0.27080947
9229,0.28091934
9230,0.28076825
9231,0.2620494
9232,0.18331414
9233,0.29091212
9234,0.19226246
9235,0.36427566
9236,0.018362653
9237,0.017924964
9238,0.19059898
9239,0.24483284
9240,0.0052244156
9241,0.20980905
9242,0.38033476
9243,0.021739954
9244,0.31005427
9245,0.021739954
9246,0.09275555
9247,0.06361852
9248,0.2047399
9249,0.19315484
9250,0.19091438
9251,0.055906605
9252,0.26896045
9253,0.055906605
9254,0.1256378
9255,0.23050697
9256,0.065520465
9257,0.07045901
9258,0.26636308
9259,0.25007454
9260,0.028251974
9261,0.20220767
9262,0.025361868
9263,0.27439898
9264,0.2773946
9265,0.22713742
9266,0.20169725
9267,0.27317548
9268,0.16340028
9269,0.010172557
9270,0.23716205
9271,0.022483248
9272,0.06251186
9273,0.13317184
9274,0.0031945156
9275,0.13163781
9276,0.14673339
9277,0.012359199
9278,0.10100139
9279,0.012359199
9280,0.038737584
9281,0.0026235436
9282,0.31430152
9283,0.0010783867
9284,0.0010892479
9285,0.004624287
9286,0.2299583
9287,0.056047082
9288,0.19943511
9289,0.08982368
9290,0.01402218
9291,0.004372488
9292,0.045663845
9293,0.11952633
9294,0.0035740514
9295,0.17149019
9296,0.057030514
9297,0.2871395
9298,0.28309783
9299,0.04924784
9300,0.0020835567
9301,0.00063673017
9302,0.0009587776
9303,0.09307069
9304,0.0040300637
9305,0.0020656097
9306,0.0745093
9307,0.0014015544
9308,0.008447025
9309,0.22776504
9310,0.3672389
9311,0.2633129
9312,0.0070294105
9313,0.0017494663
9314,0.0118759405
9315,0.0031628173
9316,0.06932197
9317,0.0009610224
9318,0.00097425736
9319,0.003055614
9320,0.030100932
9321,0.008108417
9322,0.0009161648
9323,0.0017494663
9324,0.006985824
9325,0.0007706228
9326,0.15719153
9327,0.008366493
9328,0.008366493
9329,0.008366493
9330,0.11933997
9331,0.11933997
9332,0.11933997
9333,0.0058399085
9334,0.24226356
9335,0.043920774
9336,0.043920774
9337,0.0005718583
9338,0.00025685798
9339,0.00081438955
9340,0.00081438955
9341,0.00025685798
9342,0.0013062031
9343,0.000839048
9344,0.0012603843
9345,0.00025709934
9346,0.0006929375
9347,0.00072476186
9348,0.11754933
9349,0.22571878
9350,0.01869474
9351,0.0035786089
9352,0.0035786089
9353,0.0021080552
9354,0.014233415
9355,0.000839048
9356,0.00034870763
9357,0.00043801885
9358,0.04750646
9359,0.0012245348
9360,0.040767755
9361,0.11754931
9362,0.11754931
9363,0.11754928
9364,0.11754928
9365,0.040767755
9366,0.03391513
9367,0.040767755
9368,0.058910258
9369,0.03264383
9370,0.0015919011
9371,0.14769934
9372,0.005266677
9373,0.07031173
9374,0.007548073
9375,0.19292574
9376,0.015056765
9377,0.10219708
9378,0.0036503111
9379,0.10461819
9380,0.007068442
9381,0.007068442
9382,0.16851392
9383,0.2005546
9384,0.0028077583
9385,0.0028077583
9386,0.00060118263
9387,0.016081877
9388,0.03356673
9389,0.16888691
9390,0.20199098
9391,0.004532494
9392,0.2351777
9393,0.0027236158
9394,0.19206537
9395,0.16789193
9396,0.20961353
9397,0.0039973343
9398,0.1969275
9399,0.037892535
9400,0.0016647506
9401,0.0004835383
9402,0.0008582805
9403,0.020240223
9404,0.0015567429
9405,0.012765214
9406,0.0035382237
9407,0.16005221
9408,0.0054734102
9409,0.0054734102
9410,0.0029094215
9411,0.0051353727
9412,0.005135375
9413,0.003580818
9414,0.050658688
9415,0.20313706
9416,0.0021123276
9417,0.0010226804
9418,0.0028975012
9419,0.16764311
9420,0.18798496
9421,0.20411006
9422,0.0060450695
9423,0.27068922
9424,0.043391038
9425,0.0037107205
9426,0.18173808
9427,0.28282243
9428,0.07174259
9429,0.0054396847
9430,0.0054396847
9431,0.012664032
9432,0.14840347
9433,0.0006105321
9434,0.0006105321
9435,0.0030355067
9436,0.10785323
9437,0.0030355067
9438,0.004050916
9439,0.043639567
9440,0.18992083
9441,0.00078559143
9442,0.0052039125
9443,0.0011391927
9444,0.0033100243
9445,0.0033100226
9446,0.0008621912
9447,0.0001891344
9448,0.00064073026
9449,0.0001891344
9450,0.00021262626
9451,0.00040336812
9452,0.00021262626
9453,0.00019570455
9454,0.0005781212
9455,0.0002585149
9456,0.00019821501
9457,0.0023320643
9458,0.0019846654
9459,0.0046061035
9460,0.0046061035
9461,0.0023013381
9462,0.0038662036
9463,0.0038662036
9464,0.0018243577
9465,0.004274087
9466,0.002043594
9467,0.004274087
9468,0.004274087
9469,0.002043594
9470,0.004274087
9471,0.0053696283
9472,0.0013075648
9473,0.017625967
9474,0.14503263
9475,0.05951313
9476,0.05416546
9477,0.045367107
9478,0.0024175455
9479,0.071474634
9480,0.0024178962
9481,0.2228561
9482,0.0035121108
9483,0.0036168776
9484,0.31283978
9485,0.2664344
9486,0.11573441
9487,0.010068715
9488,0.20957123
9489,0.005290518
9490,0.01970397
9491,0.010778465
9492,0.14282715
9493,0.002334865
9494,0.0046017
9495,0.0046017
9496,0.0037214172
9497,0.0037214172
9498,0.001064374
9499,0.001064374
9500,0.0006455757
9501,0.00064557546
9502,0.000645576
9503,0.0008894005
9504,0.2556537
9505,0.27942973
9506,0.0012636791
9507,0.13596153
9508,0.002795566
9509,0.00029681105
9510,0.00021726915
9511,0.00021726915
9512,0.00036607776
9513,0.00036607758
9514,0.0003516868
9515,0.0004886935
9516,0.34830147
9517,0.2454506
9518,0.21086128
9519,0.18613136
9520,0.0015396081
9521,0.024552042
9522,0.00092700997
9523,0.001641046
9524,0.002982178
9525,0.0008142798
9526,0.013821533
9527,0.00091847306
9528,0.0009103813
9529,0.0014829576
9530,0.0014829576
9531,0.001112362
9532,0.03343437
9533,0.004068731
9534,0.004068731
9535,0.09595659
9536,0.0075942674
9537,0.0058124433
9538,0.00096006517
9539,0.0013224253
9540,0.0007076983
9541,0.0011866145
9542,0.027003618
9543,0.0013383521
9544,0.0010062251
9545,0.0014437173
9546,0.00065796496
9547,0.0008408861
9548,0.00055356266
9549,0.00051062653
9550,0.01534058
9551,0.25426805
9552,0.015922746
9553,0.023028798
9554,0.023028795
9555,0.023028798
9556,0.055031665
9557,0.0038157464
9558,0.1839019
9559,0.0019451911
9560,0.017511403
9561,0.0014604916
9562,0.0014604916
9563,0.0003606394
9564,0.00033898363
9565,0.00078948674
9566,0.097985
9567,0.0004131532
9568,0.0003592551
9569,0.0004131532
9570,0.00035925495
9571,0.07920612
9572,0.048591632
9573,0.0044662445
9574,0.14397793
9575,0.0056941705
9576,0.023248782
9577,0.004629147
9578,0.003974472
9579,0.0073099267
9580,0.004629147
9581,0.003070187
9582,0.0015571549
9583,0.0015571549
9584,0.0031799613
9585,0.0019462354
9586,0.003432516
9587,0.0042432914
9588,0.00091819925
9589,0.0006948817
9590,0.003036312
9591,0.0011054998
9592,0.007302871
9593,0.011630219
9594,0.014314124
9595,0.0012550468
9596,0.015821874
9597,0.005868459
9598,0.0011206837
9599,0.0073023215
9600,0.022327872
9601,0.001576341
9602,0.0012550468
9603,0.00090905034
9604,0.001959966
9605,0.001959965
9606,0.001959965
9607,0.001959966
9608,0.001576341
9609,0.021037798
9610,0.011432935
9611,0.001708718
9612,0.0012168289
9613,0.012885643
9614,0.0015391251
9615,0.00038781465
9616,0.00058198126
9617,0.00058198126
9618,0.00058198126
9619,0.00058198126
9620,0.00071105344
9621,0.00071105344
9622,0.019585865
9623,0.0009714659
9624,0.004493535
9625,0.1892279
9626,0.0054642526
9627,0.17575216
9628,0.0017728743
9629,0.0017728743
9630,0.0054642526
9631,0.17575218
9632,0.19482598
9633,0.006876638
9634,0.04630562
9635,0.18717875
9636,0.12192774
9637,0.18885216
9638,0.015435962
9639,0.03879804
9640,0.15724546
9641,0.19282547
9642,0.18555869
9643,0.16853213
9644,0.19244888
9645,0.18863215
9646,0.06334219
9647,0.21081117
9648,0.0069714
9649,0.18001911
9650,0.2077487
9651,0.1924133
9652,0.16972126
9653,0.00018896908
9654,0.0004861991
9655,0.0002466285
9656,0.00024310697
9657,0.00025611385
9658,0.00034201995
9659,0.0010052094
9660,0.0005522359
9661,0.0011882081
9662,0.0008197918
9663,0.0015201813
9664,0.00087121286
9665,0.00059029565
9666,0.0007137382
9667,0.0020407187
9668,0.0012916692
9669,0.0010121114
9670,0.0009889147
9671,0.0010121114
9672,0.00074755336
9673,0.00073382386
9674,0.0008579591
9675,0.00095357624
9676,0.0036870188
9677,0.0036870188
9678,0.008991515
9679,0.37411654
9680,0.35613042
9681,0.0024982863
9682,0.10005717
9683,0.002583514
9684,0.0024196059
9685,0.003047741
9686,0.09591861
9687,0.15145533
9688,0.006736469
9689,0.0023549204
9690,0.0018256884
9691,0.0016230929
9692,0.09563711
9693,0.044053406
9694,0.0026989344
9695,0.20098211
9696,0.00094724126
9697,0.0020479662
9698,0.02998835
9699,0.0020285356
9700,0.0027801276
9701,0.0027801276
9702,0.0020285356
9703,0.0018202343
9704,0.0017883955
9705,0.0017883955
9706,0.005722327
9707,0.0058119004
9708,0.0058119004
9709,0.13596155
9710,0.13596155
9711,0.09584977
9712,0.10382319
9713,0.023771435
9714,0.0064477576
9715,0.0064477576
9716,0.0064477576
9717,0.019402422
9718,0.0033498344
9719,0.0013196913
9720,0.06147622
9721,0.0015764359
9722,0.0029572684
9723,0.12599826
9724,0.19913709
9725,0.2879646
9726,0.0030441612
9727,0.0030441612
9728,0.00025623108
9729,0.00036851407
9730,0.00036851407
9731,0.00024999384
9732,0.00021433402
9733,0.00036851395
9734,0.0011155105
9735,0.00036851407
9736,0.00021433402
9737,0.00036851407
9738,0.00036851407
9739,0.00025623108
9740,0.00036851407
9741,0.00036851407
9742,0.0011155105
9743,0.00031732026
9744,0.0010769444
9745,0.0010769444
9746,0.0010769449
9747,0.0011792914
9748,0.0010985736
9749,0.0010985736
9750,0.00455988
9751,0.009268332
9752,0.15381785
9753,0.016090278
9754,0.009039168
9755,0.020232404
9756,0.009039168
9757,0.18651597
9758,0.25966522
9759,0.23710755
9760,0.009039168
9761,0.008289897
9762,0.002544939
9763,0.016090278
9764,0.25966525
9765,0.006066702
9766,0.009589478
9767,0.14923754
9768,0.0055235024
9769,0.1555296
9770,0.15552954
9771,0.036321037
9772,0.038640127
9773,0.0071072653
9774,0.0071072653
9775,0.13289002
9776,0.16157793
9777,0.16157791
9778,0.06601797
9779,0.12141521
9780,0.12747568
9781,0.0014007965
9782,0.00048958615
9783,0.0011540744
9784,0.0006178882
9785,0.013495952
9786,0.20069347
9787,0.0151669895
9788,0.20849706
9789,0.29063672
9790,0.078543186
9791,0.1971575
9792,0.16602488
9793,0.17396386
9794,0.0036408962
9795,0.0030441612
9796,0.0030441612
9797,0.0025483537
9798,0.0025483537
9799,0.10382319
9800,0.036530457
9801,0.0033331492
9802,0.023455633
9803,0.27034736
9804,0.0131005775
9805,0.12778817
9806,0.0019477644
9807,0.17337711
9808,0.00132271
9809,0.00132271
9810,0.0018836594
9811,0.011580877
9812,0.03900269
9813,0.10382319
9814,0.095407516
9815,0.001379419
9816,0.0010486072
9817,0.13289002
9818,0.001379419
9819,0.0010486072
9820,0.001379419
9821,0.0010486072
9822,0.0011956021
9823,0.11818905
9824,0.11818905
9825,0.22194242
9826,0.07950857
9827,0.17351377
9828,0.008643414
9829,0.008643414
9830,0.008643409
9831,0.00024758032
9832,0.0010426508
9833,0.0004709519
9834,0.0011236704
9835,0.0004014755
9836,0.0004014755
9837,0.0004014753
9838,0.0004014753
9839,0.061587546
9840,0.12599823
9841,0.12599827
9842,0.009670285
9843,0.009670285
9844,0.0036995169
9845,0.023147942
9846,0.16676578
9847,0.0021115015
9848,0.03393465
9849,0.0071744937
9850,0.19905464
9851,0.15630168
9852,0.021716725
9853,0.021716725
9854,0.021716725
9855,0.17537053
9856,0.20439887
9857,0.15555006
9858,0.1919668
9859,0.0018475378
9860,0.0032025336
9861,0.0018116065
9862,0.0032025336
9863,0.01776015
9864,0.0017408369
9865,0.0017408369
9866,0.0018036135
9867,0.0018036135
9868,0.001163168
9869,0.0017304057
9870,0.0021335992
9871,0.028032847
9872,0.0017255594
9873,0.0017255584
9874,0.0027261907
9875,0.0011873806
9876,0.00118738
9877,0.002141866
9878,0.0017156425
9879,0.0015370724
9880,0.0012134827
9881,0.0030133328
9882,0.003440946
9883,0.19356081
9884,0.20447624
9885,0.15677238
9886,0.017076608
9887,0.00067151105
9888,0.00067151105
9889,0.0010231927
9890,0.0011311296
9891,0.0011202327
9892,0.0012278114
9893,0.0012278109
9894,0.00077595573
9895,0.0011311296
9896,0.0012278114
9897,0.0017433014
9898,0.05255058
9899,0.0998157
9900,0.09332803
9901,0.0998157
9902,0.00280209
9903,0.00280209
9904,0.0027081755
9905,0.06464573
9906,0.06643623
9907,0.32680532
9908,0.0034174153
9909,0.26652867
9910,0.221837
9911,0.016997758
9912,0.001996504
9913,0.001996504
9914,0.009281622
9915,0.18121386
9916,0.061461408
9917,0.0923637
9918,0.0025880162
9919,0.04707489
9920,0.050957706
9921,0.004624441
9922,0.13470933
9923,0.014225294
9924,0.014225287
9925,0.0037292978
9926,0.09233257
9927,0.0012269702
9928,0.011017269
9929,0.012452937
9930,0.20764148
9931,0.06407356
9932,0.0020196943
9933,0.14833376
9934,0.002528617
9935,0.002528617
9936,0.0024964926
9937,0.017947922
9938,0.006703053
9939,0.006703053
9940,0.26163936
9941,0.006703057
9942,0.22312114
9943,0.010267589
9944,0.12469144
9945,0.17166844
9946,0.18540446
9947,0.118487395
9948,0.118487395
9949,0.05193696
9950,0.0010307305
9951,0.06274273
9952,0.05193696
9953,0.0339063
9954,0.18395688
9955,0.004677658
9956,0.26965407
9957,0.0025195708
9958,0.0025195708
9959,0.15134926
9960,0.0012110895
9961,0.0026651325
9962,0.044705015
9963,0.002343741
9964,0.09458515
9965,0.0023923374
9966,0.18387954
9967,0.27398735
9968,0.015568979
9969,0.06405931
9970,0.25624254
9971,0.016601318
9972,0.0018035432
9973,0.0018035432
9974,0.0020196943
9975,0.0021740473
9976,0.0025664845
9977,0.0004505831
9978,0.00018511574
9979,0.00058394513
9980,0.0007652831
9981,0.00076528353
9982,0.00060924224
9983,0.00034444002
9984,0.07348045
9985,0.073480465
9986,0.073480465
9987,0.0037310908
9988,0.07348045
9989,0.021237807
9990,0.013708665
9991,0.062660895
9992,0.0006631671
9993,0.0006631668
9994,0.06364558
9995,0.24481341
9996,0.25075236
9997,0.011010824
9998,0.14581063
9999,0.0040763393
10000,0.2143094
10001,0.09102127
10002,0.22692491
10003,0.004956083
10004,0.26075867
10005,0.058645625
10006,0.04630562
10007,0.004241944
10008,0.2569039
10009,0.21331981
10010,0.009034779
10011,0.009034779
10012,0.019750986
10013,0.13485214
10014,0.019750994
10015,0.0025585273
10016,0.0025585273
10017,0.0053798757
10018,0.0053798757
10019,0.0053798757
10020,0.0053798757
10021,0.059224248
10022,0.0022808947
10023,0.20833063
10024,0.030419268
10025,0.003368848
10026,0.003368848
10027,0.017257206
10028,0.027956998
10029,0.004297806
10030,0.002414501
10031,0.00287245
10032,0.00287245
10033,0.23783647
10034,0.00020646617
10035,0.0005912881
10036,0.00026481086
10037,0.00026481086
10038,0.0020198422
10039,0.00045279536
10040,0.0018865231
10041,0.002824722
10042,0.08390937
10043,0.0038430148
10044,0.0005582229
10045,0.0013414288
10046,0.00077225995
10047,0.0017737214
10048,0.023126626
10049,0.0013592978
10050,0.0013592978
10051,0.0006518526
10052,0.00034051161
10053,0.02404378
10054,0.00032349536
10055,0.00034395422
10056,0.08867568
10057,0.1090135
10058,0.008458031
10059,0.119655535
10060,0.005967916
10061,0.0049883225
10062,0.0030471177
10063,0.00079972
10064,0.0036749912
10065,0.0036749912
10066,0.023634462
10067,0.00096705416
10068,0.0124494415
10069,0.13596156
10070,0.002436589
10071,0.008003327
10072,0.03595194
10073,0.0034155012
10074,0.08114697
10075,0.0034155047
10076,0.08114697
10077,0.0021242555
10078,0.011090486
10079,0.0021242555
10080,0.011090482
10081,0.0037502795
10082,0.17189313
10083,0.19869807
10084,0.17283672
10085,0.0024196059
10086,0.0015250506
10087,0.26572222
10088,0.0003516866
10089,0.0020285356
10090,0.0020285356
10091,0.22042082
10092,0.04553533
10093,0.019402431
10094,0.00087534
10095,0.017709877
10096,0.1715529
10097,0.0019976422
10098,0.019245898
10099,0.17642473
10100,0.029605022
10101,0.19644193
10102,0.022126378
10103,0.0046061035
10104,0.0038662036
10105,0.004274087
10106,0.004274087
10107,0.03917962
10108,0.020607024
10109,0.0006347785
10110,0.027037593
10111,0.0013479212
10112,0.0009453826
10113,0.0010748463
10114,0.005435791
10115,0.0036286556
10116,0.013064045
10117,0.017426802
10118,0.010045386
10119,0.0036286556
10120,0.013064039
10121,0.0016301716
10122,0.0039016453
10123,0.14661065
10124,0.0035297524
10125,0.0008451991
10126,0.039179627
10127,0.0111501105
10128,0.24652684
10129,0.29392144
10130,0.0061341953
10131,0.27021512
10132,0.0006539122
10133,0.0005247661
10134,0.01729827
10135,0.24431056
10136,0.0019715447
10137,0.018731253
10138,0.003201736
10139,0.17314258
10140,0.005247666
10141,0.0004388512
10142,0.0033850567
10143,0.02967843
10144,0.0026805422
10145,0.004825472
10146,0.004825472
10147,0.00025127947
10148,0.0004477734
10149,0.25999478
10150,0.0006060076
10151,0.0026951097
10152,0.0010234797
10153,0.0010234797
10154,0.005506299
10155,0.029574962
10156,0.0012110895
10157,0.3222945
10158,0.0069981003
10159,0.2350324
10160,0.000983461
10161,0.00084470754
10162,0.0026866754
10163,0.000998724
10164,0.00027537678
10165,0.027510585
10166,0.00029887742
10167,0.00029887742
10168,0.08303985
10169,0.17839321
10170,0.11164399
10171,0.11164399
10172,0.11164399
10173,0.22327356
10174,0.20463648
10175,0.004000947
10176,0.0018963342
10177,0.0018963342
10178,0.0010307305
10179,0.0012701978
10180,0.0012565246
10181,0.0012565253
10182,0.0012565253
10183,0.00032834467
10184,0.00032834467
10185,0.0005663969
10186,0.02112295
10187,0.27285203
10188,0.0027722293
10189,0.0022981656
10190,0.0072527835
10191,0.0043252837
10192,0.0043252837
10193,0.05373076
10194,0.05373076
10195,0.0038802186
10196,0.0038802186
10197,0.0018757364
10198,0.004940005
10199,0.008542465
10200,0.0062485687
10201,0.0033850567
10202,0.008542465
10203,0.00855418
10204,0.11663249
10205,0.21617079
10206,0.060273964
10207,0.03091213
10208,0.09799658
10209,0.014493012
10210,0.007958113
10211,0.07684646
10212,0.018654408
10213,0.0073466543
10214,0.0075746165
10215,0.0075746165
10216,0.0029865366
10217,0.1890273
10218,0.31408
10219,0.00045307513
10220,0.001845916
10221,0.0005798913
10222,0.10718296
10223,0.0029673763
10224,0.00060874654
10225,0.00060874654
10226,0.068883516
10227,0.0010367058
10228,0.002718432
10229,0.32572156
10230,0.010023322
10231,0.06144089
10232,0.009687786
10233,0.04215676
10234,0.013152353
10235,0.0094846245
10236,0.037002377
10237,0.035291564
10238,0.22400267
10239,0.039795835
10240,0.22184023
10241,0.00072736037
10242,0.0018364734
10243,0.0018364734
10244,0.0039991993
10245,0.26440796
10246,0.0003854219
10247,0.0007596713
10248,0.0014916401
10249,0.0047281627
10250,0.000748714
10251,0.000521881
10252,0.0006812328
10253,0.0011203901
10254,0.001734662
10255,0.00071232993
10256,0.0013396575
10257,0.0025487768
10258,0.00055686827
10259,0.00058302475
10260,0.0030954503
10261,0.001984144
10262,0.0057606474
10263,0.0038154433
10264,0.0030838358
10265,0.0053288704
10266,0.044000495
10267,0.011956889
10268,0.0067962147
10269,0.00120392
10270,0.0026738057
10271,0.00022013129
10272,0.00022013129
10273,0.00022013129
10274,0.00022013129
10275,0.0041160835
10276,0.07159331
10277,0.13973683
10278,0.07252212
10279,0.0015404696
10280,0.012293737
10281,0.012293737
10282,0.012293737
10283,0.0053220885
10284,0.0015187338
10285,0.0058943424
10286,0.003825194
10287,0.040052254
10288,0.007095679
10289,0.00682688
10290,0.0037570838
10291,0.0037570838
10292,0.007439441
10293,0.0021947518
10294,0.0021947518
10295,0.009330812
10296,0.009330812
10297,0.0022822157
10298,0.05128389
10299,0.14921576
10300,0.0050545014
10301,0.0013105421
10302,0.0010148484
10303,0.0050942493
10304,0.0009336367
10305,0.0008971427
10306,0.0005965593
10307,0.0041887406
10308,0.0055959797
10309,0.0007072179
10310,0.0011190878
10311,0.0011190878
10312,0.0011190878
10313,0.0058086333
10314,0.14620411
10315,0.0058086333
10316,0.0058086333
10317,0.18111214
10318,0.0038448484
10319,0.0038448484
10320,0.00048437467
10321,0.002400687
10322,0.0021947518
10323,0.00024689155
10324,0.00037961465
10325,0.00035066015
10326,0.00023905511
10327,0.109016426
10328,0.00060939236
10329,0.00060939236
10330,0.002616057
10331,0.0003498386
10332,0.007906454
10333,0.00087949395
10334,0.0018828749
10335,0.00054762984
10336,0.005634402
10337,0.000649719
10338,0.00053411495
10339,0.0014741591
10340,0.0005550116
10341,0.0007810241
10342,0.0007810241
10343,0.00031333193
10344,0.00036977144
10345,0.0005561085
10346,0.00027471487
10347,0.00022395702
10348,0.00037237187
10349,0.00028584368
10350,0.00037237187
10351,0.00028584368
10352,0.0007688991
10353,0.0004317342
10354,0.00032928045
10355,0.0022349576
10356,0.0005041824
10357,0.0036316777
10358,0.0005041824
10359,0.0003450043
10360,0.000614089
10361,0.00021279481
10362,0.00021279481
10363,0.0013302363
10364,0.005396957
10365,0.0013120932
10366,0.0007323606
10367,0.0019301783
10368,0.0006558404
10369,0.0006709884
10370,0.00032646285
10371,0.0003494939
10372,0.00041949848
10373,0.00043595603
10374,0.00043595626
10375,0.0004359565
10376,0.00042140533
10377,0.00042140513
10378,0.00042140533
10379,0.0006437746
10380,0.00024278823
10381,0.0011180558
10382,0.0011180558
10383,0.076405376
10384,0.016686581
10385,0.016686581
10386,0.016686581
10387,0.00047999586
10388,0.056429755
10389,0.016686589
10390,0.0016897417
10391,0.00053796126
10392,0.0007496311
10393,0.0007496311
10394,0.0141466735
10395,0.001171832
10396,0.011492992
10397,0.0011794486
10398,0.0025411774
10399,0.0030169827
10400,0.0025411763
10401,0.0025411763
10402,0.10366998
10403,0.0008827321
10404,0.00046009335
10405,0.00046009335
10406,0.0003772973
10407,0.0003772973
10408,0.000602033
10409,0.00045197236
10410,0.0002289891
10411,0.0019962909
10412,0.0021142603
10413,0.00095934607
10414,0.19042747
10415,0.1919317
10416,0.0039683096
10417,0.0019072717
10418,0.021408675
10419,0.000809737
10420,0.0752454
10421,0.0752454
10422,0.0014959301
10423,0.0025712189
10424,0.0024419413
10425,0.014133811
10426,0.017844627
10427,0.0036167384
10428,0.002660332
10429,0.0035611058
10430,0.0008425098
10431,0.0008425098
10432,0.00045891793
10433,0.0028858972
10434,0.00047111846
10435,0.009679542
10436,0.00049396907
10437,0.0006276434
10438,0.0008045929
10439,0.0019775643
10440,0.0009379163
10441,0.0009379167
10442,0.0018069287
10443,0.003806801
10444,0.003806799
10445,0.0005225044
10446,0.00055788615
10447,0.0009379163
10448,0.0003456657
10449,0.0003456657
10450,0.00053631957
10451,0.00053631957
10452,0.00024256956
10453,0.00027498454
10454,0.00027498454
10455,0.0005759614
10456,0.0007882355
10457,0.00027498454
10458,0.0004089604
10459,0.0003012438
10460,0.024157848
10461,0.00569613
10462,0.04630562
10463,0.00019715533
10464,0.00032834467
10465,0.15353699
10466,0.036530457
10467,0.0004835383
10468,0.24652687
10469,0.0006117236
10470,0.0036175288
10471,0.19144347
10472,0.0032185002
10473,0.21421362
10474,0.19664948
10475,0.22908878
10476,0.0012245348
10477,0.0012565253
10478,0.23560202
10479,0.11973575
10480,0.18798496
10481,0.0009984404
10482,0.12863192
10483,0.0042038844
10484,0.03588891
10485,0.0072527835
