,0
9431,7.5605963e-06
9432,7.5605963e-06
9433,1.674378e-05
9434,1.674378e-05
9435,4.552708e-06
9436,4.977751e-06
9437,4.977751e-06
9438,2.9749019e-05
9439,3.3437744e-05
9440,4.977751e-06
9441,9.388161e-06
9442,5.208827e-06
9443,0.011477179
9444,6.5809554e-06
9445,2.3344244e-06
9446,9.811353e-06
9447,0.024937239
9448,1.9033927e-05
9449,0.01980988
9450,3.951604e-05
9451,0.00023496238
9452,0.047667056
9453,0.00049974315
9454,0.06556727
9455,0.06674746
9456,0.05802049
9457,0.00051146315
9458,0.00017636736
9459,5.805051e-05
9460,3.975818e-05
9461,0.051732387
9462,0.00010745946
9463,0.046032686
9464,0.001413686
9465,0.023802182
9466,0.0013364034
9467,4.0210807e-06
9468,3.0727367e-06
9469,2.5929003e-05
9470,4.1434955e-06
9471,0.0007800649
9472,0.035762653
9473,0.0003160998
9474,0.035762653
9475,1.4844468e-05
9476,0.09269141
9477,6.130278e-05
9478,5.16464e-05
9479,0.0008420151
9480,0.0008420151
9481,1.197358e-05
9482,8.12811e-05
9483,0.0011569418
9484,0.008842782
9485,0.01980988
9486,0.00042859354
9487,5.5527882e-05
9488,0.0011662402
9489,0.045118608
9490,0.0015288354
9491,7.1041245e-06
9492,0.042496536
9493,7.631559e-06
9494,0.0013850993
9495,0.0001807516
9496,0.00028990395
9497,0.00028990395
9498,4.533911e-05
9499,0.063899845
9500,0.118019275
9501,0.00020119343
9502,0.030838558
9503,0.045233276
9504,0.081878915
9505,0.06061772
9506,0.007714502
9507,0.0003462437
9508,0.0005437886
9509,8.555023e-06
9510,1.9794463e-05
9511,2.6753356e-05
9512,2.6753356e-05
9513,6.05748e-06
9514,6.05748e-06
9515,0.00020776835
9516,0.0005833627
9517,3.577356e-06
9518,3.728169e-05
9519,0.00054199947
9520,0.032182068
9521,2.7916327e-05
9522,8.073633e-05
9523,0.046572823
9524,5.16464e-05
9525,0.039129373
9526,0.0003806957
9527,0.00012604031
9528,0.00025386724
9529,0.09384754
9530,0.00010556246
9531,0.00026225232
9532,0.012600305
9533,0.015568484
9534,0.015568484
9535,0.00042859354
9536,0.0007055783
9537,3.778029e-06
9538,0.00069766666
9539,4.533911e-05
9540,0.0003008242
9541,1.4664295e-05
9542,0.051732387
9543,0.051732387
9544,0.0517324
9545,0.0049501583
9546,0.03530549
9547,7.198193e-05
9548,0.0012386108
9549,1.9590474e-05
9550,0.063899845
9551,4.533911e-05
9552,1.586892e-05
9553,1.586892e-05
9554,0.0029602887
9555,5.2604642e-05
9556,6.87506e-05
9557,0.011653752
9558,0.0012934413
9559,0.06389986
9560,0.037750725
9561,0.037750725
9562,0.058192708
9563,0.0002672027
9564,6.198426e-05
9565,3.216373e-06
9566,0.018180514
9567,0.015545421
9568,0.014119645
9569,0.0025962107
9570,0.015568491
9571,9.5467156e-05
9572,0.012174699
9573,0.061979756
9574,0.0017712285
9575,0.013635348
9576,0.00030754862
9577,4.7339487e-05
9578,4.7339487e-05
9579,3.0333518e-05
9580,3.0333518e-05
9581,8.655179e-05
9582,8.655179e-05
9583,2.4145868e-06
9584,5.127265e-06
9585,2.471909e-05
9586,3.9190722e-06
9587,6.2540503e-06
9588,6.2540503e-06
9589,6.2540503e-06
9590,3.022734e-05
9591,9.141028e-05
9592,0.100110695
9593,0.026932117
9594,6.810329e-06
9595,6.810329e-06
9596,0.09670629
9597,0.033698615
9598,0.010105568
9599,0.17249978
9600,0.018069267
9601,0.018069267
9602,0.018069267
9603,0.018069267
9604,0.0022407807
9605,0.0005801343
9606,0.041271392
9607,0.15912998
9608,0.014428813
9609,0.07034347
9610,0.3934741
9611,0.00062014745
9612,0.09959969
9613,0.38622728
9614,0.023539875
9615,0.0006374527
9616,0.020250367
9617,0.36944786
9618,0.18895583
9619,0.21052052
9620,0.25699246
9621,0.31557238
9622,0.4318593
9623,0.0005182499
9624,0.07498645
9625,0.012642936
9626,0.012642936
9627,0.067095496
9628,0.0082372
9629,0.010277305
9630,0.010277305
9631,0.009527375
9632,0.05948008
9633,0.00020162032
9634,0.25967705
9635,0.10065932
9636,0.06290177
9637,0.07875237
9638,0.22854336
9639,0.15736796
9640,0.061154053
9641,0.39376938
9642,0.26367998
9643,0.04796133
9644,0.37310433
9645,0.1751758
9646,0.28427935
9647,0.19076838
9648,0.22219029
9649,0.22562572
9650,0.1923505
9651,0.055044573
9652,0.27670455
9653,0.059198424
9654,0.32458848
9655,0.006545596
9656,0.04009466
9657,0.184113
9658,0.22628643
9659,0.0015483829
9660,0.22667047
9661,0.42481178
9662,0.0642554
9663,0.26804718
9664,0.0642554
9665,0.118538536
9666,0.19515252
9667,0.19641091
9668,0.24069385
9669,0.042926706
9670,0.0027117233
9671,0.18833587
9672,0.0027117233
9673,0.016505498
9674,0.077769004
9675,0.0037064515
9676,0.004512619
9677,0.1719067
9678,0.109320626
9679,0.029942002
9680,0.10401668
9681,0.006094436
9682,0.28979436
9683,0.34683934
9684,0.14251885
9685,0.13242146
9686,0.29010603
9687,0.027939262
9688,0.00172723
9689,0.17063126
9690,0.0015372692
9691,0.021889785
9692,0.024815792
9693,0.00049724476
9694,0.021010721
9695,0.060842533
9696,0.00175086
9697,0.02979636
9698,0.00175086
9699,0.011775345
9700,0.00029887943
9701,0.42693803
9702,0.004076469
9703,0.00038609785
9704,0.00437188
9705,0.27674228
9706,0.06433333
9707,0.25314364
9708,0.061827
9709,0.0029378084
9710,0.00089736545
9711,0.012495405
9712,0.08881549
9713,0.00082506647
9714,0.09783244
9715,0.020128332
9716,0.19567366
9717,0.006136571
9718,0.20211187
9719,0.007107864
9720,0.00026522804
9721,0.1368783
9722,3.6532463e-06
9723,4.408258e-06
9724,0.040819567
9725,0.00056288723
9726,0.00030656354
9727,0.060777657
9728,0.00022679391
9729,0.0044087614
9730,0.24189821
9731,0.38285285
9732,0.044194315
9733,0.008425804
9734,0.0016484838
9735,0.05738292
9736,0.0006602709
9737,0.22977588
9738,0.0003477527
9739,0.0001540518
9740,0.00038078066
9741,0.03781729
9742,0.021826582
9743,0.00028217607
9744,0.0016484838
9745,0.0020380274
9746,9.166167e-05
9747,0.18440676
9748,0.001069887
9749,0.001069887
9750,0.001069887
9751,0.057886925
9752,0.057886925
9753,0.057886925
9754,0.00073653104
9755,0.34667242
9756,0.019749757
9757,0.019749757
9758,2.8171033e-05
9759,3.841329e-06
9760,2.952729e-05
9761,2.952729e-05
9762,3.8413323e-06
9763,0.00011985089
9764,2.8055216e-05
9765,0.0001128502
9766,3.7976008e-06
9767,2.2421664e-05
9768,4.8648384e-05
9769,0.07869192
9770,0.20619532
9771,0.0048940764
9772,0.0005205758
9773,0.0005205758
9774,0.00035828547
9775,0.005713628
9776,2.8055216e-05
9777,6.1034866e-06
9778,8.590865e-06
9779,0.019929156
9780,0.00017563016
9781,0.01783121
9782,0.07869192
9783,0.07869192
9784,0.07869192
9785,0.07869192
9786,0.01783121
9787,0.00877003
9788,0.01783121
9789,0.037818015
9790,0.031203192
9791,0.00037946654
9792,0.1113229
9793,0.002191173
9794,0.067850575
9795,0.0018408
9796,0.15814666
9797,0.012147508
9798,0.10077675
9799,0.0011710196
9800,0.081391595
9801,0.0026662825
9802,0.002666281
9803,0.21474566
9804,0.11903214
9805,0.00043232107
9806,0.00043232107
9807,3.0292327e-05
9808,0.006735313
9809,0.009570612
9810,0.047623392
9811,0.20426261
9812,0.00042458862
9813,0.2642214
9814,0.00088469277
9815,0.17724909
9816,0.092338346
9817,0.111798495
9818,0.0011996301
9819,0.14161819
9820,0.031693686
9821,0.00027755715
9822,2.7448727e-05
9823,7.8987854e-05
9824,0.0072409036
9825,0.00019138513
9826,0.0012278588
9827,0.00034977306
9828,0.054016102
9829,0.0027220116
9830,0.0027220116
9831,0.00059459417
9832,0.0006391619
9833,0.0006391619
9834,0.0015419892
9835,0.03652675
9836,0.2126387
9837,0.0003756188
9838,8.555902e-05
9839,0.0011386913
9840,0.22402394
9841,0.1884295
9842,0.23503606
9843,0.0008397347
9844,0.18317725
9845,0.03964924
9846,0.0005420302
9847,0.049464535
9848,0.15160197
9849,0.03246848
9850,0.0009725764
9851,0.0009725764
9852,0.0015067431
9853,0.038722456
9854,0.00020812268
9855,0.00020812268
9856,0.0043451823
9857,0.08767061
9858,0.0043451823
9859,0.0018622926
9860,0.028395802
9861,0.12985915
9862,0.00048755753
9863,0.000579054
9864,9.274195e-05
9865,0.00039043135
9866,0.00039043112
9867,6.58659e-05
9868,0.00017575145
9869,0.04764719
9870,0.00017575145
9871,0.00034004106
9872,0.014629742
9873,0.0003400409
9874,0.00040986235
9875,0.08106236
9876,0.00075525517
9877,0.07551891
9878,0.00031353574
9879,0.0024046837
9880,0.0022889888
9881,0.0022889888
9882,0.00034019217
9883,0.0017312848
9884,0.0017312848
9885,0.00024316584
9886,0.0022268412
9887,0.00029297508
9888,0.0022268433
9889,0.0022268433
9890,0.00029297508
9891,0.0022268423
9892,0.0027827108
9893,9.8598146e-05
9894,0.0054391306
9895,0.111960866
9896,0.05578415
9897,0.027405133
9898,0.041658983
9899,0.00041147327
9900,0.059773028
9901,0.00040551697
9902,0.16343178
9903,0.00052142254
9904,0.0005026514
9905,0.18471184
9906,0.28806844
9907,0.087773435
9908,0.0015610608
9909,0.14793943
9910,0.00058582885
9911,0.016954431
9912,0.007447295
9913,0.111324556
9914,0.00055290037
9915,0.0014668627
9916,0.0014668636
9917,0.0013179592
9918,0.0013179592
9919,8.5824184e-05
9920,8.5824184e-05
9921,1.970107e-05
9922,1.970107e-05
9923,1.970107e-05
9924,7.18206e-05
9925,0.16288103
9926,0.23209393
9927,0.0006728509
9928,0.0642432
9929,0.0004890698
9930,0.24576418
9931,0.00037588086
9932,0.00037588086
9933,0.024427108
9934,0.024427108
9935,0.0060086404
9936,0.11768527
9937,0.348398
9938,0.12267367
9939,0.15387732
9940,0.06110117
9941,0.0003169547
9942,0.022215039
9943,9.280804e-05
9944,0.00042014505
9945,0.0007230527
9946,5.833136e-05
9947,0.004923751
9948,6.543612e-05
9949,5.8924496e-05
9950,0.00032354257
9951,0.00032354257
9952,9.646057e-05
9953,0.012440809
9954,0.0016081946
9955,0.0016081946
9956,0.09687507
9957,0.0031759718
9958,0.0033246186
9959,8.432597e-05
9960,0.00012582177
9961,5.3872143e-05
9962,0.00024569323
9963,0.013147093
9964,0.00021179162
9965,5.790908e-05
9966,0.00018467552
9967,4.0590705e-05
9968,5.140313e-05
9969,0.016815523
9970,0.00051491905
9971,0.0055876933
9972,0.018170776
9973,0.2802968
9974,0.0020882117
9975,0.003055319
9976,0.003055319
9977,0.003055319
9978,0.027310751
9979,0.0009838425
9980,0.051242284
9981,0.00022313515
9982,0.0055610393
9983,0.00021862924
9984,0.00021862924
9985,0.0004347784
9986,0.006638229
9987,0.09186903
9988,0.036211435
9989,0.021095784
9990,0.0011575079
9991,0.010395184
9992,0.0011578829
9993,0.010318044
9994,0.020232594
9995,0.08851423
9996,0.19589569
9997,0.0026146874
9998,0.10797013
9999,0.0029177703
10000,0.026473798
10001,0.045581184
10002,0.054081243
10003,0.0935619
10004,0.045581173
10005,0.005689423
10006,0.0063957646
10007,0.0063957646
10008,0.013488983
10009,0.0010690525
10010,0.0012769585
10011,0.0009148987
10012,0.0004298519
10013,0.0011557274
10014,0.02724284
10015,0.00026862443
10016,0.0053619733
10017,0.011229282
10018,0.010278584
10019,0.00011448741
10020,0.015562177
10021,0.0038644627
10022,0.00010944762
10023,0.005588645
10024,0.007240081
10025,0.00038964456
10026,0.00011448741
10027,8.612581e-05
10028,0.0006205107
10029,0.0006205107
10030,0.0006205107
10031,0.0006205107
10032,0.00038964473
10033,0.012785054
10034,0.13123941
10035,0.0024533116
10036,0.001669917
10037,0.2710708
10038,0.00028704831
10039,2.2370596e-05
10040,3.76813e-05
10041,3.76813e-05
10042,3.76813e-05
10043,3.76813e-05
10044,5.5562687e-05
10045,5.5562687e-05
10046,0.0040824767
10047,8.281251e-05
10048,0.0006541378
10049,0.23121403
10050,0.00052949414
10051,0.0538282
10052,0.00024747083
10053,0.00024747083
10054,0.00052949414
10055,0.0538282
10056,0.2488565
10057,0.005266437
10058,0.0065969145
10059,0.22533122
10060,0.017029826
10061,0.049040228
10062,0.0016355936
10063,0.0043716496
10064,0.1489671
10065,0.20652217
10066,0.18640895
10067,0.13376
10068,0.20183636
10069,0.19453341
10070,0.010775719
10071,0.17459525
10072,0.0010419522
10073,0.16023488
10074,0.16906574
10075,0.18661153
10076,0.110647604
10077,0.004227089
10078,0.032717515
10079,0.0048238947
10080,0.012770149
10081,0.0014803762
10082,0.0105023235
10083,0.00019769125
10084,2.7965914e-05
10085,0.00012222085
10086,5.5125794e-05
10087,0.00014275438
10088,4.64301e-05
10089,1.4915307e-05
10090,1.8445353e-05
10091,0.00026718996
10092,0.00012307247
10093,8.1934784e-05
10094,7.615722e-05
10095,8.1934784e-05
10096,2.2028842e-05
10097,2.0893103e-05
10098,3.9666153e-05
10099,4.1185405e-05
10100,0.027006606
10101,0.0005781182
10102,0.0005781177
10103,0.002279621
10104,0.29660034
10105,0.26362064
10106,0.00023047376
10107,0.024057819
10108,0.00024126846
10109,0.0002257495
10110,0.0004528582
10111,0.029781036
10112,0.052588794
10113,0.001398111
10114,0.00022299499
10115,0.0001351155
10116,0.00027667603
10117,0.12436417
10118,0.0206707
10119,0.00035145137
10120,0.1268203
10121,0.00010277966
10122,0.00016201707
10123,0.013797395
10124,0.00025032848
10125,0.00064664445
10126,0.00064664445
10127,0.00025032848
10128,0.00022353588
10129,0.00021572346
10130,0.00021572346
10131,0.0016264841
10132,0.001583045
10133,0.001583045
10134,0.0642432
10135,0.06424318
10136,0.035333008
10137,0.020978129
10138,0.0129272435
10139,0.0009077443
10140,0.0009077443
10141,0.0009077443
10142,0.004852547
10143,0.00054598
10144,6.648147e-05
10145,0.028157562
10146,0.00024778154
10147,0.0007858512
10148,0.17314039
10149,0.2962287
10150,0.20786446
10151,0.0010428549
10152,0.17485756
10153,3.3829765e-06
10154,5.5449295e-06
10155,5.5449295e-06
10156,3.8595495e-06
10157,3.912134e-06
10158,5.5449295e-06
10159,6.572216e-05
10160,5.5449295e-06
10161,3.912134e-06
10162,5.5449295e-06
10163,5.5449295e-06
10164,3.3829765e-06
10165,5.5449295e-06
10166,5.5449295e-06
10167,6.572216e-05
10168,3.4463455e-06
10169,4.1106185e-05
10170,4.1106185e-05
10171,4.1106185e-05
10172,7.4915064e-05
10173,5.669466e-05
10174,5.669466e-05
10175,0.00040351268
10176,0.0012408918
10177,0.06545081
10178,0.001222164
10179,0.0014599687
10180,0.0013713699
10181,0.0014599687
10182,0.06713181
10183,0.18314482
10184,0.15444109
10185,0.0014599687
10186,0.0041545294
10187,0.00044874058
10188,0.001222164
10189,0.18314485
10190,0.00082611357
10191,0.0015204122
10192,0.065154664
10193,0.00072096
10194,0.125099
10195,0.125099
10196,0.028503673
10197,0.008836084
10198,0.18844979
10199,0.24048226
10200,0.09515002
10201,0.19547483
10202,0.2903207
10203,0.010502894
10204,0.03529331
10205,0.03094413
10206,0.32626024
10207,0.005203023
10208,0.00010425657
10209,0.18411303
10210,0.011938466
10211,0.18280187
10212,0.012851165
10213,0.19987316
10214,0.3759539
10215,0.006665432
10216,0.04416976
10217,0.054494824
10218,0.062448565
10219,0.020019133
10220,0.0004248696
10221,0.0004248696
10222,0.00031100816
10223,0.00031100816
10224,0.020978134
10225,0.004847302
10226,0.0017552752
10227,0.0017757373
10228,0.20663705
10229,0.0009926775
10230,0.04253677
10231,0.0002675366
10232,0.064064145
10233,0.007963166
10234,0.007963166
10235,0.00022715985
10236,0.004121997
10237,0.02238774
10238,0.020978134
10239,0.0653534
10240,0.00019545971
10241,0.00016117407
10242,0.09515002
10243,0.00019545971
10244,0.00016117407
10245,0.00019545971
10246,0.00016117407
10247,0.00014912701
10248,0.13559438
10249,0.1355944
10250,0.10986301
10251,0.022324095
10252,0.09974214
10253,0.0014004649
10254,0.0014004649
10255,0.0014004656
10256,3.2276591e-06
10257,3.995632e-05
10258,1.0477105e-05
10259,4.8971928e-05
10260,5.4715565e-06
10261,5.471567e-06
10262,5.471567e-06
10263,5.471567e-06
10264,0.006121563
10265,0.1731404
10266,0.17314039
10267,0.0035830794
10268,0.22395016
10269,0.27479842
10270,0.0046549225
10271,0.086180694
10272,0.0002980565
10273,0.0035750433
10274,0.0007350143
10275,0.12247339
10276,0.077195175
10277,0.0035889768
10278,0.0035889768
10279,0.0035889768
10280,0.08348485
10281,0.19925907
10282,0.06020847
10283,0.22150199
10284,0.0002828896
10285,0.0013088948
10286,6.871882e-05
10287,0.0013088948
10288,0.0040550698
10289,0.00014070318
10290,0.00014070318
10291,0.00016127047
10292,0.00016127047
10293,8.3234256e-05
10294,9.428389e-05
10295,0.00018504233
10296,0.003742614
10297,0.00034646658
10298,0.00034646643
10299,0.00014457136
10300,6.866256e-05
10301,6.866256e-05
10302,0.00028496888
10303,8.183969e-05
10304,0.00026396138
10305,7.9883976e-05
10306,0.000750038
10307,0.00036161244
10308,0.0405403
10309,0.045725666
10310,0.071803324
10311,0.011354556
10312,0.00019898456
10313,0.00019898456
10314,4.5513e-05
10315,5.2707586e-05
10316,5.73265e-05
10317,6.812761e-05
10318,6.8127534e-05
10319,2.3604223e-05
10320,5.2707634e-05
10321,6.8127534e-05
10322,0.00025851908
10323,0.023823436
10324,0.03681505
10325,0.033602126
10326,0.03681505
10327,0.0005476194
10328,0.12846413
10329,0.000563537
10330,0.050950155
10331,0.071737885
10332,0.43873858
10333,0.0006452104
10334,0.16193625
10335,0.12742423
10336,0.00092737214
10337,0.00042099395
10338,0.00042099395
10339,0.013801574
10340,0.21227042
10341,0.06381074
10342,0.09572285
10343,0.00043555957
10344,0.06679959
10345,0.027501965
10346,0.00256
10347,0.18308981
10348,0.0020533234
10349,0.0020533244
10350,0.0005376286
10351,0.036374968
10352,0.0069371765
10353,0.06691824
10354,0.0020548208
10355,0.1628778
10356,0.02267958
10357,0.00037981104
10358,0.05664869
10359,0.00041048348
10360,0.00041048348
10361,0.00041695472
10362,0.011045554
10363,0.00082640804
10364,0.00082640804
10365,0.20448561
10366,0.00082640804
10367,0.11489491
10368,0.0012994907
10369,0.043762002
10370,0.17086695
10371,0.12555858
10372,0.018530319
10373,0.018530324
10374,0.0020438167
10375,0.20336437
10376,0.0029495498
10377,0.0020438167
10378,0.0057907677
10379,0.062234942
10380,0.030971674
10381,0.2268577
10382,0.00060918217
10383,0.032074913
10384,0.06291065
10385,0.00019104582
10386,0.00034993782
10387,0.021385238
10388,0.00041105325
10389,0.042284243
10390,0.00032232402
10391,0.042612553
10392,0.18590595
10393,0.0019038272
10394,0.015490269
10395,0.12527832
10396,0.0033313008
10397,0.00024210931
10398,0.00024210931
10399,0.00037981104
10400,0.00038648743
10401,0.00042019552
10402,9.410885e-06
10403,2.4406902e-06
10404,1.6203412e-05
10405,3.9952363e-05
10406,3.9952363e-05
10407,1.5554262e-05
10408,5.904847e-06
10409,0.016696936
10410,0.016696936
10411,0.016696936
10412,0.0005269106
10413,0.016696936
10414,0.001733409
10415,0.0010179931
10416,0.01920303
10417,3.3853605e-05
10418,3.3853605e-05
10419,0.019053772
10420,0.1628718
10421,0.25735095
10422,0.000899983
10423,0.046351507
10424,0.00053081074
10425,0.17993234
10426,0.009390486
10427,0.17362848
10428,0.000602004
10429,0.21017371
10430,0.024272038
10431,0.0065969145
10432,0.004370543
10433,0.18563426
10434,0.16090648
10435,0.0006853656
10436,0.0006853656
10437,0.0024543866
10438,0.0518401
10439,0.0024543866
10440,0.0004376203
10441,0.0004376203
10442,0.00055163336
10443,0.00055163336
10444,0.00055163336
10445,0.00055163336
10446,0.018268332
10447,0.00041166693
10448,0.25775242
10449,0.012034222
10450,0.0004148696
10451,0.0004148696
10452,0.0073380945
10453,0.0024636502
10454,0.00065839273
10455,0.00046631703
10456,0.058710705
10457,0.0009146564
10458,0.2557459
10459,0.0005468983
10460,0.02629251
10461,0.00034785416
10462,0.00034785416
10463,0.00049492135
10464,2.38606e-05
10465,0.00051295833
10466,0.00045505408
10467,0.01791424
10468,0.0002089353
10469,0.00044126515
10470,0.2468895
10471,0.0012211349
10472,0.00080523296
10473,0.06483064
10474,0.010321589
10475,0.010321589
10476,0.14474882
10477,0.027075194
10478,0.18237701
10479,0.09012135
10480,0.0021009643
10481,0.24802244
10482,0.048197538
10483,0.06493912
10484,0.08308071
10485,0.00941544
10486,0.0024236874
10487,0.00071640336
10488,7.941398e-05
10489,0.0021270795
10490,0.0021270795
10491,0.018988919
10492,0.032579944
10493,0.010973189
10494,0.0642432
10495,0.00026573348
10496,0.005326995
10497,0.0032815635
10498,0.0004479952
10499,0.035673358
10500,0.0004479952
10501,0.035673343
10502,0.0003795875
10503,0.006216642
10504,0.0003795875
10505,0.006216642
10506,0.0005040214
10507,0.056674905
10508,0.21390404
10509,0.18761533
10510,0.0002257495
10511,0.295697
10512,0.20637494
10513,0.0060086343
10514,0.00025032848
10515,0.00025032848
10516,0.054604825
10517,0.034503695
10518,0.004852547
10519,3.6801182e-05
10520,0.0016073734
10521,0.077804275
10522,0.00035464676
10523,0.016108444
10524,0.08280199
10525,0.012922176
10526,0.22810054
10527,0.0015280525
10528,0.0022889888
10529,0.0017312848
10530,0.0022268412
10531,0.0022268433
10532,0.009768191
10533,0.04328007
10534,1.316699e-05
10535,0.002135209
10536,6.7046196e-05
10537,4.323765e-05
10538,5.6886318e-05
10539,0.0013957975
10540,0.001170034
10541,0.009805765
10542,0.011028851
10543,0.007047523
10544,0.001170034
10545,0.009805761
10546,0.0001809644
10547,0.0013897503
10548,0.20023394
10549,0.0013667521
10550,0.0023308452
10551,0.009768191
10552,0.0031612725
10553,0.1296255
10554,0.29913232
10555,0.0010956414
10556,0.25950107
10557,2.4342082e-05
10558,1.7151582e-05
10559,0.0025845326
10560,0.12035083
10561,0.00030162028
10562,0.0052821226
10563,0.0005070231
10564,0.14240073
10565,0.0005657174
10566,0.0575722
10567,0.0005945349
10568,0.022519726
10569,0.0003226979
10570,0.0008533953
10571,0.0008533953
10572,8.1426115e-06
10573,0.00044086442
10574,0.17304036
10575,0.0010680219
10576,0.04070811
10577,7.78841e-05
10578,7.78841e-05
10579,0.0012504898
10580,0.013922573
10581,0.00019104582
10582,0.35650486
10583,0.001546527
10584,0.12661023
10585,0.00013450386
10586,5.7095778e-05
10587,0.0003176072
10588,6.9949965e-05
10589,5.3281315e-06
10590,0.017794611
10591,8.86349e-06
10592,8.86349e-06
10593,0.011124615
10594,0.04619432
10595,0.015052707
10596,0.015052707
10597,0.015052707
10598,0.2015347
10599,0.080022596
10600,0.0003945839
10601,0.00035785552
10602,0.00035785552
10603,6.451569e-05
10604,5.8239926e-05
10605,5.8239813e-05
10606,5.823987e-05
10607,0.23482236
10608,9.754472e-06
10609,9.754472e-06
10610,0.0014692917
10611,0.0011322761
10612,0.23944873
10613,0.00038721634
10614,0.0003347161
10615,0.0015367592
10616,0.0005326541
10617,0.0005326541
10618,0.021845464
10619,0.021845464
10620,0.2478053
10621,0.00046316462
10622,0.00046316462
10623,0.0103399595
10624,0.0007670961
10625,0.0012241476
10626,0.0007545142
10627,0.0005945349
10628,0.0012241476
10629,0.00292349
10630,0.01739837
10631,0.23129024
10632,0.04958753
10633,0.008448062
10634,0.03195387
10635,0.005552052
10636,0.0050546355
10637,0.044365417
10638,0.01814532
10639,0.0013781682
10640,0.0014442756
10641,0.0014442756
10642,0.00026317133
10643,0.055161227
10644,0.12440182
10645,0.00012293326
10646,0.00031727034
10647,0.00019015043
10648,0.029156452
10649,0.0007640095
10650,0.00052087766
10651,0.006755703
10652,0.12696153
10653,0.045366745
10654,0.0008584768
10655,0.28021684
10656,0.0009801685
10657,0.011580424
10658,0.0010104895
10659,0.008072007
10660,0.008197313
10661,0.0010088072
10662,0.008837329
10663,0.029960372
10664,0.004118062
10665,0.13368985
10666,0.00431987
10667,0.18042587
10668,0.0026583322
10669,0.00029266605
10670,0.00029266605
10671,0.00040591185
10672,0.2338796
10673,5.894697e-05
10674,0.00012293326
10675,0.00052087766
10676,0.006755703
10677,0.00011448283
10678,0.0043006577
10679,7.054301e-05
10680,0.00030747737
10681,0.0027113585
10682,8.2389146e-05
10683,0.0006971934
10684,0.013085766
10685,4.432966e-05
10686,5.2969448e-05
10687,0.0016611685
10688,0.0018501607
10689,0.007711532
10690,0.030345472
10691,0.008536658
10692,0.086561345
10693,0.008396462
10694,0.020836277
10695,0.011111004
10696,0.010570923
10697,0.00033814812
10698,0.009919615
10699,3.7049276e-06
10700,3.7049276e-06
10701,3.7049276e-06
10702,3.7049276e-06
10703,0.0008295145
10704,0.02657194
10705,0.055282243
10706,0.02062706
10707,0.00025255847
10708,0.0016677957
10709,0.0016677957
10710,0.0016677957
10711,0.0009426218
10712,0.00017510745
10713,0.003382484
10714,0.0012316797
10715,0.009266249
10716,0.001172224
10717,0.0010688168
10718,0.00043943556
10719,0.00043943556
10720,0.0009251839
10721,0.00035617303
10722,0.00035617303
10723,0.0038666849
10724,0.0038666849
10725,0.00038962113
10726,0.03398667
10727,0.061041854
10728,0.06589087
10729,0.0049549
10730,0.00017948107
10731,0.012041526
10732,0.0001520684
10733,0.00017426844
10734,0.00017090717
10735,0.024773074
10736,0.049039613
10737,0.001257256
10738,0.002030223
10739,0.002030223
10740,0.0020302217
10741,0.0010809844
10742,0.06602394
10743,0.0010809844
10744,0.0010809844
10745,0.0872776
10746,0.14395976
10747,0.07587772
10748,0.00021511242
10749,0.0003171521
10750,0.00030247035
10751,4.3291548e-06
10752,1.3562117e-05
10753,1.0236641e-05
10754,4.233515e-06
10755,0.024500867
10756,0.0002695763
10757,0.0002695763
10758,0.006017318
10759,1.1972825e-05
10760,0.0033700156
10761,7.656996e-05
10762,0.04583549
10763,0.00032203313
10764,0.062551774
10765,0.00020553339
10766,0.0002380875
10767,0.0041076173
10768,0.00015369555
10769,0.00037637193
10770,0.00037637193
10771,1.045387e-05
10772,1.0782787e-05
10773,2.0829975e-05
10774,8.25681e-06
10775,4.1298613e-06
10776,1.1804711e-05
10777,8.857473e-06
10778,1.1804711e-05
10779,8.857473e-06
10780,3.9441835e-05
10781,1.6500395e-05
10782,1.14624145e-05
10783,0.0075312713
10784,7.5014206e-05
10785,0.009801678
10786,7.5014206e-05
10787,2.4120774e-05
10788,2.1237378e-05
10789,3.470035e-06
10790,3.470035e-06
10791,0.0003132904
10792,0.0026341658
10793,0.00018167238
10794,5.054301e-05
10795,0.000276666
10796,5.171436e-05
10797,4.307969e-05
10798,7.2884786e-06
10799,6.024072e-06
10800,7.805423e-06
10801,1.3705266e-05
10802,1.3705279e-05
10803,1.3705266e-05
10804,1.3030979e-05
10805,1.3030979e-05
10806,1.3030979e-05
10807,2.3091554e-05
10808,5.152077e-06
10809,0.00012527956
10810,0.00012527956
10811,0.02454578
10812,0.0023712262
10813,0.0023712262
10814,0.0023712262
10815,1.6988419e-05
10816,0.009910147
10817,0.0023712262
10818,6.2230225e-05
10819,1.1256687e-05
10820,4.707604e-05
10821,4.707604e-05
10822,0.0029711016
10823,0.00011918815
10824,0.0016430614
10825,0.0001423436
10826,0.00019441529
10827,4.3295084e-05
10828,0.00019441529
10829,0.00019441529
10830,0.02326158
10831,2.9696523e-05
10832,8.103808e-06
10833,8.103808e-06
10834,7.103021e-06
10835,7.103021e-06
10836,1.7620376e-05
10837,1.8766343e-05
10838,3.4921645e-06
10839,0.0003773121
10840,0.0005147929
10841,4.9832437e-05
10842,0.20408748
10843,0.20081545
10844,0.00045861266
10845,0.00020494436
10846,0.005048182
10847,4.504919e-05
10848,0.0058962903
10849,0.0058962903
10850,0.0003501941
10851,0.00050919486
