,0
9426,4.787431e-07
9427,1.8334342e-07
9428,2.2716372e-06
9429,5.0231887e-07
9430,8.147728e-05
9431,0.0036132862
9432,4.759553e-06
9433,0.0036132862
9434,6.2004833e-06
9435,0.06261664
9436,7.909323e-06
9437,0.00087606895
9438,0.00060817157
9439,0.00060817157
9440,2.7022488e-06
9441,0.00084423844
9442,0.00019556037
9443,0.0006415304
9444,0.002553453
9445,0.00010164874
9446,7.5361218e-06
9447,0.0003124889
9448,0.008748415
9449,0.00050013536
9450,7.9708855e-07
9451,0.0060420497
9452,4.0633186e-06
9453,0.0001850688
9454,0.00023723842
9455,0.0056337635
9456,0.0007217887
9457,0.0076887277
9458,4.9816044e-05
9459,0.0023302077
9460,0.030786676
9461,0.0009017972
9462,0.012348376
9463,0.000212696
9464,0.00011795811
9465,8.847225e-05
9466,1.4480855e-06
9467,3.970862e-05
9468,0.0016178055
9469,0.0016178055
9470,1.6070246e-06
9471,1.6070246e-06
9472,0.00019198663
9473,5.4837835e-07
9474,1.0927465e-06
9475,0.00028346604
9476,0.003972132
9477,0.0031537078
9478,0.017495504
9479,0.005729864
9480,0.000876068
9481,0.006711145
9482,0.00028520208
9483,5.7945927e-05
9484,0.00010574451
9485,0.068121344
9486,1.9545969e-05
9487,4.6693276e-05
9488,0.00097463845
9489,0.0011698529
9490,0.0011698535
9491,0.00010164874
9492,8.3188155e-05
9493,3.9997744e-07
9494,0.00039194204
9495,0.0007217887
9496,6.6400695e-05
9497,2.3100743e-06
9498,0.00092028285
9499,0.0009202834
9500,0.00092028204
9501,8.18623e-06
9502,0.00035321864
9503,0.0007307568
9504,0.00022705246
9505,1.4510119e-05
9506,0.0076887277
9507,0.0007217887
9508,2.344075e-06
9509,2.344075e-06
9510,4.8432494e-06
9511,0.00079856976
9512,3.0337076e-05
9513,0.004533985
9514,0.00023399344
9515,0.0076887277
9516,0.012344085
9517,0.012344092
9518,0.007913529
9519,7.200782e-05
9520,0.014950694
9521,4.480846e-07
9522,0.0011295226
9523,0.0020240874
9524,0.0014054185
9525,0.00046370795
9526,0.0011698535
9527,0.00068696315
9528,0.0008786827
9529,0.0050115464
9530,0.00017448558
9531,0.0022385472
9532,7.7536475e-05
9533,1.6130578e-05
9534,1.6130578e-05
9535,5.005661e-06
9536,5.005661e-06
9537,3.3550646e-07
9538,1.510249e-06
9539,6.0802256e-05
9540,6.0802256e-05
9541,1.2065284e-07
9542,5.770401e-06
9543,0.0024094733
9544,4.760161e-06
9545,1.1061105e-06
9546,1.1061105e-06
9547,1.1061105e-06
9548,4.787683e-06
9549,4.3951445e-06
9550,0.069262415
9551,0.0002259793
9552,4.8538104e-06
9553,4.8538104e-06
9554,0.047969893
9555,0.006104811
9556,0.004155472
9557,0.0029979213
9558,0.0010436012
9559,0.02011727
9560,0.0009017972
9561,0.001964123
9562,0.0006339541
9563,0.0004717348
9564,2.1030955e-05
9565,4.3416432e-05
9566,0.13078655
9567,0.037657637
9568,0.2002631
9569,0.0073453924
9570,0.0002854194
9571,0.059171394
9572,0.025372455
9573,0.2645325
9574,0.00035469426
9575,5.9605045e-05
9576,0.0018532041
9577,0.019562602
9578,0.082743526
9579,0.0058612777
9580,0.0063964743
9581,0.005280517
9582,0.33815402
9583,0.0009150386
9584,2.0560523e-05
9585,0.5877643
9586,4.1736406e-05
9587,0.05088964
9588,0.00016246678
9589,0.0032952777
9590,0.77612364
9591,0.00014328037
9592,0.003968417
9593,0.2719307
9594,0.00037934675
9595,0.018829413
9596,0.001017835
9597,0.0012315525
9598,0.5784235
9599,0.00055734516
9600,0.026701355
9601,0.005159941
9602,0.00025076253
9603,0.0036266912
9604,0.045580525
9605,0.00043437677
9606,7.798421e-06
9607,0.00034375818
9608,0.6918496
9609,0.53430814
9610,0.4483284
9611,0.28279138
9612,0.0036947888
9613,0.1821954
9614,0.023354374
9615,0.016399326
9616,4.9371487e-05
9617,0.012784494
9618,0.12714013
9619,0.0010620665
9620,0.30559734
9621,0.3554551
9622,0.00017291035
9623,0.63876265
9624,0.27642116
9625,0.00014440574
9626,0.00015378131
9627,0.93480384
9628,0.001034937
9629,2.0560523e-05
9630,0.00070156844
9631,0.31440592
9632,0.0013814443
9633,0.0019971072
9634,0.78533256
9635,0.00022216032
9636,0.00090539263
9637,0.06729425
9638,0.09557976
9639,0.34615713
9640,0.038545713
9641,0.004166161
9642,0.12729137
9643,0.0042449213
9644,0.189608
9645,8.125577e-06
9646,0.004166159
9647,0.4496912
9648,0.0042206733
9649,6.66293e-05
9650,0.6265406
9651,0.7303839
9652,9.554894e-05
9653,0.34799272
9654,0.3530329
9655,0.3880182
9656,0.052211292
9657,0.00016799838
9658,0.0017919401
9659,0.27188987
9660,0.0024997508
9661,0.000919378
9662,0.79929507
9663,0.13114204
9664,0.04787591
9665,4.1960448e-05
9666,0.18999466
9667,0.702055
9668,0.0015962373
9669,0.40968043
9670,0.84547395
9671,0.7698568
9672,0.5442462
9673,0.0070951586
9674,0.00017486083
9675,0.19290136
9676,0.00016856384
9677,0.00036069783
9678,0.82798016
9679,0.0736302
9680,0.0032952777
9681,0.011672161
9682,0.335149
9683,0.09179084
9684,5.3560238e-05
9685,0.001242492
9686,0.04328744
9687,0.2793306
9688,0.021863736
9689,0.015890501
9690,0.00040009298
9691,0.0018606874
9692,0.5539289
9693,0.0011829794
9694,3.291584e-05
9695,0.00022790159
9696,0.26414785
9697,0.061636172
9698,0.2492904
9699,0.0077563585
9700,0.0077563548
9701,0.0077563548
9702,0.0077563548
9703,0.3919703
9704,0.5530973
9705,0.31176457
9706,0.0471445
9707,0.0002983863
9708,0.20206946
9709,0.00021541514
9710,0.03723566
9711,0.1814364
9712,0.61465675
9713,0.04071822
9714,0.042898446
9715,0.76066893
9716,0.8335525
9717,0.8335525
9718,0.64399856
9719,0.01622949
9720,0.0007486855
9721,0.027423685
9722,0.37371776
9723,4.999359e-06
9724,1.5337467e-06
9725,0.0063662003
9726,0.00039689895
9727,0.0038220538
9728,0.0009994784
9729,0.05545088
9730,0.0008405132
9731,0.58603096
9732,0.0004921005
9733,0.03429916
9734,7.2717536e-05
9735,0.1696883
9736,0.00021541514
9737,2.0560523e-05
9738,1.4680863e-05
9739,0.24201906
9740,0.5439139
9741,0.0014215059
9742,0.0107069425
9743,0.110661395
9744,0.64130944
9745,0.34151244
9746,0.28866002
9747,0.45362562
9748,0.58776927
9749,0.0005394228
9750,0.13383651
9751,0.00028324453
9752,0.005892895
9753,0.6142107
9754,0.36150968
9755,0.70065135
9756,0.27148786
9757,0.00016050112
9758,0.5176759
9759,0.00061103096
9760,0.0024997497
9761,1.3114046e-05
9762,1.3114046e-05
9763,0.41370353
9764,0.0045322506
9765,0.0015386649
9766,0.016169764
9767,0.017022355
9768,0.6621693
9769,0.13609177
9770,0.00034829564
9771,0.048005324
9772,5.671618e-05
9773,0.087422386
9774,0.00010202319
9775,0.0020256136
9776,0.3004915
9777,0.00014035532
9778,2.6991043e-05
9779,2.192788e-05
9780,0.0002811591
9781,0.0002811591
9782,0.0014330694
9783,0.054464232
9784,0.006718746
9785,0.05552949
9786,0.21774086
9787,0.017022347
9788,0.014632148
9789,0.0013898734
9790,0.044389006
9791,0.02597493
9792,0.20175856
9793,0.00043691002
9794,0.0008641025
9795,0.00079010427
9796,0.6243347
9797,0.2284119
9798,0.12382651
9799,0.1673913
9800,0.9881151
9801,0.037594657
9802,1.09236125e-05
9803,0.58039045
9804,0.2795662
9805,0.72261435
9806,0.0010488854
9807,0.0045322506
9808,0.0011657971
9809,0.01680601
9810,0.001070668
9811,0.019406935
9812,0.024214674
9813,0.0014152154
9814,0.714267
9815,3.3645818e-05
9816,0.0001033019
9817,0.022162648
9818,0.00010321427
9819,0.018162426
9820,0.0046392693
9821,0.0052582053
9822,0.26162612
9823,0.0021845554
9824,0.06699152
9825,0.14501539
9826,0.0001980327
9827,0.02694037
9828,0.14501539
9829,0.11509706
9830,0.17774497
9831,0.03559393
9832,0.00021354419
9833,0.0028674353
9834,0.46322724
9835,0.015787339
9836,0.007988614
9837,0.49650025
9838,0.26247367
9839,0.06774453
9840,0.00056872796
9841,0.007988619
9842,0.00028541914
9843,0.00019856912
9844,8.2699116e-05
9845,0.31281456
9846,0.039914437
9847,0.028917508
9848,0.12181708
9849,0.000371678
9850,0.00021248237
9851,0.20677103
9852,0.000108607375
9853,0.002885583
9854,0.21627076
9855,0.00031300113
9856,0.038438823
9857,0.0656444
9858,0.00079211895
9859,0.00077321916
9860,0.016683945
9861,0.6653604
9862,0.13473195
9863,0.54559964
9864,0.018373484
9865,0.25840154
9866,0.084095374
9867,0.014868406
9868,0.04165872
9869,0.0014795723
9870,0.006865758
9871,0.022022298
9872,0.0002839207
9873,0.00072936114
9874,0.2332381
9875,0.0030793855
9876,0.018455552
9877,0.0008407415
9878,0.0011748956
9879,0.0023721973
9880,0.0012512942
9881,0.003167391
9882,2.3883913e-05
9883,3.5974437e-05
9884,1.9944247e-05
9885,0.42566103
9886,0.0006333901
9887,0.0020528866
9888,0.49673256
9889,0.3007379
9890,0.7741402
9891,0.040589377
9892,0.20882472
9893,0.4680013
9894,6.147384e-05
9895,0.00011013871
9896,0.0064251404
9897,0.74594325
9898,0.6962669
9899,0.8904539
9900,0.0002595967
9901,0.45764625
9902,0.013200679
9903,0.033307135
9904,0.05221083
9905,0.17709027
9906,0.4641753
9907,0.010147654
9908,0.120527886
9909,0.0008545748
9910,0.46057484
9911,0.0029726604
9912,0.16135395
9913,0.2210169
9914,0.31127062
9915,0.00011139827
9916,0.00068345026
9917,0.09524183
9918,0.0008741203
9919,0.00034829564
9920,0.0013006168
9921,0.007955463
9922,0.0013006168
9923,0.29665852
9924,0.004697868
9925,0.071511954
9926,0.0054826587
9927,0.03439987
9928,0.45764634
9929,7.563879e-05
9930,0.04450799
9931,4.8216816e-07
9932,0.025974942
9933,0.06670967
9934,0.0010349379
9935,0.007033545
9936,0.06664867
9937,0.0010349379
9938,6.483658e-05
9939,0.0018226627
9940,2.2717306e-05
9941,0.001452663
9942,0.00034829564
9943,0.11431355
9944,0.01669282
9945,0.005042411
9946,0.0007768735
9947,0.027131673
9948,0.16331196
9949,0.020339092
9950,0.0014405553
9951,0.00734952
9952,0.3692154
9953,0.55468845
9954,2.5480674e-07
9955,0.0022699577
9956,0.010091449
9957,0.19826435
9958,2.5480674e-07
9959,0.0022699588
9960,0.010091449
9961,0.19826435
9962,0.00020824754
9963,0.21326321
9964,0.0038220538
9965,0.14571522
9966,0.1338438
9967,0.5522362
9968,1.0443749e-06
9969,1.0443749e-06
9970,1.0443749e-06
9971,1.0443749e-06
9972,1.0443749e-06
9973,1.0443749e-06
9974,1.0443749e-06
9975,1.0443749e-06
9976,0.16288275
9977,0.3352491
9978,0.013469878
9979,0.32694918
9980,0.3506758
9981,0.29449698
9982,0.00069205835
9983,0.29967144
9984,0.00096166227
9985,0.014868406
9986,0.0050860005
9987,0.00098148
9988,0.0021294472
9989,0.02283324
9990,0.022833252
9991,0.55387366
9992,0.0019220448
9993,0.0007322092
9994,8.814728e-05
9995,8.814728e-05
9996,0.1585231
9997,0.00028268312
9998,0.5090648
9999,0.00043030697
10000,0.0006711822
10001,0.08309794
10002,0.0010610425
10003,0.0010610421
10004,0.00029429983
10005,0.0005823431
10006,0.03054615
10007,0.023545068
10008,0.7596867
10009,0.5572133
10010,0.41842464
10011,0.03854985
10012,0.12887451
10013,0.00040009298
10014,0.0018606874
10015,0.0011829794
10016,0.0036401076
10017,0.018455552
10018,0.00080053206
10019,0.0063964743
10020,0.005280517
10021,0.0062510413
10022,0.018455552
10023,0.014220106
10024,0.0063964743
10025,0.005280517
10026,0.0062510385
10027,0.005861275
10028,0.005861275
10029,0.052763175
10030,0.028063914
10031,0.0063747754
10032,0.16960932
10033,0.093718246
10034,0.42940414
10035,0.73499084
10036,0.0031115515
10037,0.5874691
10038,0.00014961397
10039,0.0036474804
10040,0.61906904
10041,0.120556906
10042,0.57394105
10043,0.46880347
10044,0.003584069
10045,0.29784498
10046,0.568656
10047,0.30075902
10048,0.1299537
10049,0.40125132
10050,0.11663403
10051,0.005488816
10052,0.16968818
10053,0.545807
10054,0.024423346
10055,0.00014035532
10056,0.0003500793
10057,0.00023225018
10058,0.017402112
10059,0.00010518685
10060,0.050096564
10061,0.09179084
10062,0.40808478
10063,0.048836377
10064,0.00051117677
10065,0.021766474
10066,0.9139707
10067,0.00017395534
10068,0.68060154
10069,4.181102e-05
10070,0.053996634
10071,0.005988414
10072,0.33452186
10073,0.0052196523
10074,0.00081488094
10075,0.00079211895
10076,0.026895428
10077,9.9984936e-05
10078,0.23167597
10079,0.00053602475
10080,0.0066527682
10081,0.5871415
10082,0.8211286
10083,0.010706947
10084,0.072427236
10085,0.00865581
10086,0.42042083
10087,0.43567792
10088,0.10823691
10089,0.0003742272
10090,1.5683416e-05
10091,6.709513e-05
10092,0.39539856
10093,0.0036161577
10094,0.0013905057
10095,0.0003845435
10096,0.006920004
10097,0.4366683
10098,0.0003845435
10099,0.65516555
10100,0.5120632
10101,0.3078132
10102,0.25840157
10103,0.116180554
10104,0.011169264
10105,0.013631033
10106,0.20285144
10107,0.33377552
10108,0.42890817
10109,0.5710489
10110,0.44010475
10111,0.8228022
10112,0.36616844
10113,0.00044860117
10114,0.90101814
10115,0.6636059
10116,0.00044860117
10117,0.00054913835
10118,0.023327744
10119,0.00013994798
10120,0.00016827189
10121,0.00013636856
10122,4.999359e-06
10123,0.03388101
10124,1.5337467e-06
10125,0.016445516
10126,0.6040908
10127,0.13482343
10128,0.14501536
10129,0.46686324
10130,1.1300733e-05
10131,0.8059629
10132,0.10749724
10133,0.027869394
10134,0.23456177
10135,0.32209036
10136,0.1483045
10137,0.48336956
10138,0.85997933
10139,0.0018986046
10140,0.00012398642
10141,0.00015693343
10142,0.19487154
10143,0.000547526
10144,0.17636287
10145,0.0011204679
10146,0.05343248
10147,0.17313233
10148,0.087422386
10149,0.22198126
10150,0.0002854194
10151,0.0002854194
10152,0.0015386655
10153,0.0038220556
10154,0.0009994793
10155,0.5492112
10156,0.00046559953
10157,6.282794e-05
10158,0.70315665
10159,0.12039584
10160,0.0080879135
10161,0.30752632
10162,0.00016173121
10163,0.3277822
10164,0.0014864857
10165,0.06886797
10166,4.4235157e-06
10167,0.00012923108
10168,0.09826229
10169,0.42260808
10170,0.27543867
10171,0.05148515
10172,0.00021944687
10173,0.06626856
10174,0.00034375818
10175,0.010706937
10176,0.004129569
10177,0.00068345026
10178,0.5924674
10179,6.791672e-05
10180,0.0014637846
10181,5.671618e-05
10182,0.6451798
10183,0.46441486
10184,0.001348583
10185,0.030892938
10186,0.05574572
10187,0.0441265
10188,0.0073763276
10189,0.025425179
10190,0.00039071095
10191,0.00012525103
10192,0.09589152
10193,0.15516494
10194,0.005305555
10195,4.999359e-06
10196,1.5337467e-06
10197,0.06670967
10198,0.03723566
10199,2.582708e-05
10200,0.02443403
10201,0.1037812
10202,0.044154767
10203,0.10999304
10204,0.010770688
10205,0.0247488
10206,0.0012717963
10207,0.044019613
10208,0.002367841
10209,0.0010793307
10210,0.90631264
10211,0.00032517128
10212,0.7757292
10213,0.6410952
10214,0.0024774028
10215,0.021766474
10216,0.35160485
10217,0.00065712986
10218,0.6424849
10219,0.0020296604
10220,1.7531609e-05
10221,1.7531609e-05
10222,0.4313797
10223,6.5119144e-05
10224,0.0036947888
10225,0.1821954
10226,0.01966703
10227,0.11549999
10228,8.814728e-05
10229,0.001853205
10230,0.0018306464
10231,0.105269395
10232,0.60747343
10233,0.14741172
10234,0.10173667
10235,0.00067209883
10236,0.0012632291
10237,0.00044396287
10238,0.004166161
10239,0.00090539263
10240,0.29730064
10241,0.0011170071
10242,0.033596694
10243,0.0003448634
10244,0.8335525
10245,0.41711187
10246,3.4510453e-05
10247,4.9301716e-06
10248,0.7452021
10249,0.54003215
10250,2.3883913e-05
10251,3.5974437e-05
10252,1.9944287e-05
10253,0.00048123603
10254,0.11431355
10255,6.791672e-05
10256,0.24388301
10257,6.783339e-06
10258,0.57082915
10259,0.00013994798
10260,0.008341996
10261,9.46246e-06
10262,0.11313044
10263,0.11313047
10264,0.0677445
10265,0.113130495
10266,0.32882175
10267,7.563879e-05
10268,0.010536679
10269,0.103177205
10270,0.00035933644
10271,0.004004163
10272,0.00050579634
10273,0.5830585
10274,0.2513329
10275,0.30947095
10276,0.011515615
10277,0.02391386
10278,9.554894e-05
10279,0.035114292
10280,0.01088525
10281,0.004651969
10282,3.2738365e-07
10283,0.00050195766
10284,0.66776705
10285,0.39347705
10286,0.04426932
10287,0.19623946
10288,0.0027410032
10289,1.5513908e-05
10290,0.02391386
10291,3.2738365e-07
10292,0.0007104567
10293,0.007642185
10294,0.035919745
10295,0.028809097
10296,0.20204724
10297,0.4094626
10298,0.11222479
10299,0.0065598544
10300,0.00031212563
10301,0.0005057966
10302,0.002879246
10303,0.0006970791
10304,0.86027426
10305,0.0034718816
10306,0.0006039897
10307,0.15111959
10308,0.021518601
10309,0.009320309
10310,0.002200085
10311,8.505815e-05
10312,0.04600221
10313,0.08764447
10314,0.08764447
10315,0.5014631
10316,0.004079463
10317,0.039768286
10318,0.06717702
10319,0.00882068
10320,0.009655158
10321,0.048212368
10322,0.00016407449
10323,0.11233038
10324,0.03024542
10325,0.0015889065
10326,0.40929088
10327,0.107704446
10328,0.00011469404
10329,0.009940829
10330,0.0012877377
10331,0.0025916398
10332,8.065874e-07
10333,2.213665e-06
10334,0.050832048
10335,0.61922574
10336,0.008298703
10337,0.0069155814
10338,0.005069258
10339,0.0016066801
10340,0.006894063
10341,0.0019206034
10342,0.0023097983
10343,0.24813616
10344,0.0026262177
10345,0.0007652336
10346,0.022663578
10347,0.009252439
10348,0.0001679678
10349,0.00047249265
10350,0.45414862
10351,0.06808886
10352,0.5132811
10353,0.003498837
10354,0.0034988401
10355,9.9984936e-05
10356,0.009692317
10357,0.0027836703
10358,0.024115633
10359,0.03150977
10360,0.11734309
10361,0.11882133
10362,0.005743566
10363,1.791616e-05
10364,0.00072076556
10365,0.00033866672
10366,0.034399852
10367,0.0043574017
10368,0.01831384
10369,0.0005316829
10370,6.511908e-05
10371,0.0008556662
10372,0.9810481
10373,0.002952972
10374,0.001150192
10375,9.5935684e-05
10376,0.00026709418
10377,0.00026709418
10378,0.00078197283
10379,4.388402e-05
10380,0.0005902742
10381,0.05032741
10382,0.0039237384
10383,0.00033577418
10384,0.00047044418
10385,0.6115236
10386,0.0025023
10387,0.00062920904
10388,0.0006903122
10389,0.0006903122
10390,3.962774e-05
10391,0.047320772
10392,0.41615254
10393,0.0010063483
10394,0.00010824023
10395,0.00035976322
10396,0.034958795
10397,0.013326119
10398,0.014446842
10399,0.06548238
10400,0.00017965812
10401,0.00016745063
10402,0.00076908554
10403,0.00017550528
10404,0.0006641352
10405,0.018181838
10406,0.00018327095
10407,0.00090595696
10408,0.031642713
10409,0.56016624
10410,0.6906653
10411,0.013521866
10412,9.5576914e-05
10413,0.54206276
10414,0.00010824023
10415,0.0010063483
10416,0.001610773
10417,0.000119824144
10418,0.0008106206
10419,0.027656822
10420,4.9788287e-06
10421,2.7470986e-05
10422,0.031975146
10423,0.00040802523
10424,6.939196e-06
10425,0.0021042267
10426,0.09008521
10427,0.026931055
10428,0.33181423
10429,0.017527448
10430,0.015987422
10431,0.13054585
10432,1.5279086e-06
10433,1.5279086e-06
10434,0.0043994426
10435,0.10612909
10436,0.17011027
10437,0.0001055688
10438,0.0015111263
10439,0.0015111263
10440,0.0015111263
10441,0.1570873
10442,0.00055172696
10443,0.00041534862
10444,0.00090942584
10445,0.0006449469
10446,0.0009581133
10447,0.00019439416
10448,0.00019439416
10449,0.005865358
10450,0.000349183
10451,0.018836884
10452,0.37177172
10453,0.021849275
10454,0.000429374
10455,0.026093248
10456,0.054836947
10457,0.18826668
10458,0.006068879
10459,0.006068873
10460,0.006068879
10461,0.027245944
10462,0.00081854494
10463,0.00081854494
10464,0.5120548
10465,0.16349632
10466,0.017536392
10467,0.042851523
10468,0.00019439416
10469,1.1750008e-06
10470,0.000386871
10471,1.2847577e-05
10472,1.4159484e-06
10473,0.004801472
10474,0.0010085348
10475,8.6632055e-05
10476,8.6632055e-05
10477,0.0022923683
10478,0.0017275984
10479,7.906759e-05
10480,0.026734924
10481,0.16800559
10482,0.00073091866
10483,0.003555505
10484,0.00032789112
10485,0.004900462
10486,0.5293425
10487,0.00013433519
10488,0.000102107566
10489,0.28345734
10490,0.0062516187
10491,0.00048492415
10492,1.4377567e-05
10493,2.5150362e-06
10494,1.4377567e-05
10495,2.5150362e-06
10496,0.000813112
10497,0.000240037
10498,2.9628549e-05
10499,0.0072939782
10500,0.00041302544
10501,0.13660601
10502,0.00041302544
10503,0.019393945
10504,0.00036343778
10505,6.832741e-05
10506,0.006422322
10507,0.012141872
10508,0.023000997
10509,0.02394841
10510,2.8642853e-05
10511,0.00013133402
10512,0.00041771002
10513,0.00021084846
10514,0.0016558296
10515,0.00012885296
10516,0.00012885283
10517,0.00012885296
10518,0.0025833026
10519,0.0025833026
10520,0.0025833026
10521,0.023301521
10522,0.0008442613
10523,0.0008442613
10524,0.2617232
10525,0.18548715
10526,0.04576972
10527,0.18548712
10528,0.0055970065
10529,0.00012363096
10530,0.34834573
10531,0.3872061
10532,0.00076396903
10533,0.00076396903
10534,0.16809393
10535,0.0015261677
10536,0.0016959639
10537,0.08746314
10538,0.00013347968
10539,0.00082302094
10540,0.7919349
10541,0.46262637
10542,0.38288054
10543,0.0017073218
10544,0.7348618
10545,0.0032837507
10546,0.0032837507
10547,0.07200869
10548,0.010986824
10549,0.0056789857
10550,0.003534823
10551,0.0025947567
10552,0.006467122
10553,0.0062209833
10554,0.04471127
10555,0.009537064
10556,0.009537064
10557,0.17082123
10558,0.6716856
10559,0.00016281153
10560,1.0304321e-05
10561,1.7775823e-05
10562,9.542938e-05
10563,0.002785581
10564,0.002785581
10565,0.0034942664
10566,0.00064814
10567,0.00064813974
10568,6.5671666e-05
10569,0.00024541438
10570,0.11366072
10571,0.062146652
10572,0.062146652
10573,0.0001347835
10574,1.0601358e-06
10575,1.0601377e-06
10576,0.007975048
10577,0.0004288655
10578,1.0601358e-06
10579,5.0162175e-06
10580,1.0592948e-06
10581,0.017048754
10582,0.00013354805
10583,0.00020567924
10584,0.00022915096
10585,0.13612184
10586,0.00018179386
10587,0.008023693
10588,0.00013472002
10589,0.013521104
10590,0.0052573276
10591,5.4026405e-06
10592,0.018290512
10593,0.071659684
10594,1.3587956e-05
10595,0.0008715051
10596,0.0055548484
10597,0.00022132795
10598,0.009747669
10599,0.056675073
10600,0.06646168
10601,0.06481296
10602,0.16794118
10603,0.12554531
10604,0.00010780287
10605,0.05924635
10606,0.0009512188
10607,0.0009512175
10608,0.0874124
10609,0.002301383
10610,0.00030818908
10611,0.00030818908
10612,0.0029510763
10613,0.0057826997
10614,4.3697102e-05
10615,0.0003019693
10616,0.00020419515
10617,0.012414364
10618,0.0005335797
10619,0.0016029503
10620,0.006839025
10621,1.9410812e-05
10622,5.72258e-07
10623,0.008503222
10624,0.018167717
10625,2.9672943e-05
10626,0.059233338
10627,0.1371503
10628,0.057826214
10629,0.0006424929
10630,0.0004610131
10631,0.00025217686
10632,0.009965385
10633,1.664634e-05
10634,1.4537001e-05
10635,0.0016352019
10636,0.0019740767
10637,0.0002473305
10638,0.07469361
10639,0.0002473305
10640,0.001588173
10641,0.001310607
10642,2.2772268e-05
10643,0.00010282211
10644,2.857286e-06
10645,3.9976962e-07
10646,0.0010361351
10647,3.9976962e-07
10648,1.9968526e-07
10649,2.5440585e-07
10650,4.235302e-07
10651,2.3020067e-07
10652,3.708724e-07
10653,7.930956e-06
10654,2.3784472e-05
10655,3.240406e-06
10656,2.506292e-06
10657,0.0010720866
10658,0.025316723
10659,0.0010720866
10660,0.000879662
10661,0.00087966234
10662,3.689814e-05
10663,7.973782e-06
10664,0.00011086418
10665,3.290294e-05
10666,0.00060637505
10667,0.026395168
10668,2.4557316e-05
10669,2.4557316e-05
10670,2.4557316e-05
10671,0.00015014804
10672,0.19441427
10673,6.1818384e-05
10674,0.0041459403
10675,0.00042438446
10676,0.01219431
10677,0.00037003524
10678,5.444729e-05
10679,1.3054974e-05
10680,0.00024649498
10681,0.0012219434
10682,1.8485362e-05
10683,0.0048175645
10684,0.004698682
10685,0.018818544
10686,0.002740474
10687,3.232634e-05
10688,0.008026196
10689,2.9865669e-06
10690,1.4686887e-07
10691,0.003785801
10692,0.00014553608
10693,0.00016529777
10694,0.0037134434
10695,6.252109e-07
10696,4.178372e-05
10697,0.007470183
10698,0.040707216
10699,3.3132883e-06
10700,0.000112366666
10701,0.0012982603
10702,1.1662016e-06
10703,0.00016673384
10704,5.9174977e-07
10705,3.2653992e-07
10706,4.1155673e-07
10707,1.8308918e-05
10708,1.1880685e-05
10709,1.7264598e-07
10710,0.000112366666
10711,0.0014988105
10712,4.737138e-06
10713,0.00044257607
10714,8.0547776e-05
10715,8.0547776e-05
10716,8.0547776e-05
10717,0.002911731
10718,0.002911731
10719,0.002911731
10720,0.00011086418
10721,0.006539398
10722,0.00014087677
10723,0.00014087677
10724,5.4303455e-05
10725,1.7623843e-07
10726,8.892993e-05
10727,8.892993e-05
10728,1.7623877e-07
10729,0.001968997
10730,0.00012279443
10731,0.0016974846
10732,1.6646645e-07
10733,3.041442e-05
10734,5.602889e-05
10735,0.003650707
10736,0.002562267
10737,2.3944554e-06
10738,2.0759796e-06
10739,2.0759796e-06
10740,0.0001227943
10741,1.0788339e-06
10742,3.7017662e-06
10743,5.0167256e-07
10744,0.00014559897
10745,0.00032731955
10746,0.003650707
10747,0.003650707
10748,0.003650707
10749,0.003650707
10750,0.00032731987
10751,3.149903e-05
10752,0.00032731987
10753,8.316023e-05
10754,3.9346938e-05
10755,3.032256e-06
10756,3.929122e-05
10757,2.4841902e-05
10758,8.288275e-05
10759,1.3460224e-06
10760,8.593671e-05
10761,1.611626e-06
10762,3.3917746e-05
10763,5.376551e-06
10764,0.00025161248
10765,2.8151533e-05
10766,2.8151533e-05
10767,0.0023136442
10768,7.973789e-06
10769,2.8835102e-06
10770,2.8835102e-06
10771,0.000144418
10772,0.0055914284
10773,0.010773534
10774,7.637431e-05
10775,0.04395844
10776,3.3532862e-07
10777,0.019495841
10778,0.0048781135
10779,0.009457855
10780,1.3670901e-06
10781,0.016446155
10782,0.0016089198
10783,0.00021887326
10784,1.4499166e-06
10785,1.0188491e-05
10786,0.0015854315
10787,6.733652e-05
10788,0.00020867426
10789,2.84698e-06
10790,0.00069513236
10791,0.00069513236
10792,0.0002284555
10793,1.812942e-05
10794,1.8129404e-05
10795,0.00056789187
10796,7.161222e-05
10797,0.000871354
10798,0.000479726
10799,0.0008235905
10800,0.00056769105
10801,0.000924808
10802,0.0019406852
10803,0.00022733405
10804,0.019479714
10805,0.0055813515
10806,0.0002281416
10807,0.0011331167
10808,0.012139489
10809,0.0004001916
10810,0.000104284314
10811,0.00010428441
10812,1.5885204e-06
10813,2.7776848e-06
10814,2.6738608e-06
10815,2.6738608e-06
10816,3.3996956e-05
10817,0.0007161013
10818,1.4351635e-05
10819,2.1212887e-05
10820,0.0002317832
10821,8.326712e-05
10822,6.0821974e-05
10823,0.03669628
10824,0.00024901115
10825,0.00024901138
10826,0.017992081
10827,1.9439565e-07
10828,6.0505827e-05
10829,1.9439565e-07
10830,2.3880514e-07
10831,3.9656734e-06
10832,2.3880514e-07
10833,7.5831316e-08
10834,2.1405369e-05
10835,5.061875e-06
10836,1.366855e-07
10837,8.5520194e-05
10838,0.00018391799
10839,0.0033366121
10840,0.0033366121
10841,0.0008654081
10842,0.0044408785
10843,0.0044408827
10844,0.0008196192
