,0
9200,0.005954743
9201,0.022434501
9202,0.006406434
9203,0.05113392
9204,0.022924747
9205,0.04395823
9206,0.05113392
9207,0.14002866
9208,0.015874142
9209,0.015912939
9210,0.06633759
9211,0.010482828
9212,0.10362753
9213,0.096673585
9214,0.16613662
9215,0.10491436
9216,0.099275485
9217,0.04041501
9218,0.021403432
9219,0.006406434
9220,0.018594384
9221,0.02323318
9222,0.061133046
9223,0.012056368
9224,0.04342328
9225,0.020928754
9226,0.006607469
9227,0.023279129
9228,0.006607469
9229,0.022776153
9230,0.01792749
9231,0.03855621
9232,0.018339267
9233,0.043136273
9234,0.033640947
9235,0.020330496
9236,0.033640947
9237,0.059861887
9238,0.07222229
9239,0.032426156
9240,0.039545037
9241,0.1263929
9242,0.05626023
9243,0.05272039
9244,0.09015233
9245,0.022404246
9246,0.027217507
9247,0.08080381
9248,0.027217502
9249,0.028879972
9250,0.028879972
9251,0.022404255
9252,0.015320159
9253,0.022434501
9254,0.010184131
9255,0.0087369885
9256,0.05391758
9257,0.0060185846
9258,0.054282643
9259,0.13649425
9260,0.032856878
9261,0.032856878
9262,0.032856878
9263,0.02738964
9264,0.006621462
9265,0.10224164
9266,0.015912939
9267,0.013050286
9268,0.023166098
9269,0.047658905
9270,0.02136992
9271,0.015398259
9272,0.0061069443
9273,0.06511258
9274,0.027370851
9275,0.0060185846
9276,0.08342117
9277,0.012990987
9278,0.020659994
9279,0.032634057
9280,0.006221773
9281,0.042063233
9282,0.007882145
9283,0.017798113
9284,0.02930953
9285,0.0066548637
9286,0.006621462
9287,0.034764625
9288,0.0076970705
9289,0.034755535
9290,0.017210858
9291,0.058599994
9292,0.015912939
9293,0.017988006
9294,0.014704449
9295,0.0066548637
9296,0.023464695
9297,0.008112344
9298,0.005878206
9299,0.0077474457
9300,0.028004827
9301,0.008112344
9302,0.006221773
9303,0.017988006
9304,0.028114637
9305,0.0076970705
9306,0.08593815
9307,0.013358027
9308,0.013358027
9309,0.013358027
9310,0.05720507
9311,0.05720507
9312,0.05720507
9313,0.006607469
9314,0.07950957
9315,0.07608753
9316,0.07608753
9317,0.060480133
9318,0.0065434324
9319,0.027415177
9320,0.027415162
9321,0.0065434324
9322,0.042647153
9323,0.030997587
9324,0.03694765
9325,0.0063000494
9326,0.016068649
9327,0.035336982
9328,0.027909562
9329,0.1017439
9330,0.04793378
9331,0.0079959445
9332,0.0079959445
9333,0.030997595
9334,0.01554499
9335,0.060480133
9336,0.02868637
9337,0.0087876525
9338,0.07608753
9339,0.027909562
9340,0.027909577
9341,0.027909556
9342,0.02790957
9343,0.07608753
9344,0.07608753
9345,0.07608753
9346,0.012694362
9347,0.04974703
9348,0.0063000494
9349,0.054102454
9350,0.016016014
9351,0.0296899
9352,0.017071038
9353,0.07608218
9354,0.0396016
9355,0.037704322
9356,0.0065446105
9357,0.023879074
9358,0.021797394
9359,0.021797394
9360,0.066454634
9361,0.037669953
9362,0.009713567
9363,0.009713567
9364,0.005954743
9365,0.02143321
9366,0.0299414
9367,0.052956577
9368,0.07844791
9369,0.02596616
9370,0.00856963
9371,0.11314707
9372,0.06424389
9373,0.07697599
9374,0.04295923
9375,0.017919209
9376,0.064243846
9377,0.05323971
9378,0.05195098
9379,0.009804959
9380,0.007882145
9381,0.005954743
9382,0.021960914
9383,0.005954743
9384,0.0068612364
9385,0.024264725
9386,0.020330496
9387,0.020330496
9388,0.02033049
9389,0.016986784
9390,0.016986784
9391,0.009804959
9392,0.054770324
9393,0.09744039
9394,0.009804959
9395,0.020938804
9396,0.07906307
9397,0.089148745
9398,0.09897548
9399,0.0087876525
9400,0.10176222
9401,0.032120023
9402,0.007413115
9403,0.039344918
9404,0.056456048
9405,0.01664796
9406,0.02769067
9407,0.027690658
9408,0.015043844
9409,0.021775588
9410,0.007498762
9411,0.007498762
9412,0.036472086
9413,0.025275387
9414,0.018868454
9415,0.016679425
9416,0.06478906
9417,0.025170434
9418,0.00596875
9419,0.014170874
9420,0.01792749
9421,0.01792749
9422,0.032552205
9423,0.008112344
9424,0.014758898
9425,0.008112344
9426,0.017988006
9427,0.015411098
9428,0.017988006
9429,0.0062763295
9430,0.012721032
9431,0.00596875
9432,0.006607469
9433,0.007498762
9434,0.015912939
9435,0.029081196
9436,0.029081188
9437,0.029081196
9438,0.026129154
9439,0.026129145
9440,0.026129154
9441,0.026129154
9442,0.026129145
9443,0.026129154
9444,0.026129154
9445,0.026129145
9446,0.026129154
9447,0.027652962
9448,0.01417088
9449,0.030938894
9450,0.02738458
9451,0.027762301
9452,0.02347144
9453,0.021960914
9454,0.005954743
9455,0.03136844
9456,0.005954743
9457,0.01975942
9458,0.006406434
9459,0.006406434
9460,0.03697127
9461,0.05645785
9462,0.014381991
9463,0.022872873
9464,0.06206851
9465,0.01500261
9466,0.030623974
9467,0.009804959
9468,0.01761773
9469,0.006406434
9470,0.024380958
9471,0.024380958
9472,0.024380958
9473,0.024380958
9474,0.01971335
9475,0.019713344
9476,0.027666615
9477,0.027666615
9478,0.027666615
9479,0.026744064
9480,0.060433954
9481,0.09497425
9482,0.007882145
9483,0.02725738
9484,0.013219568
9485,0.013219568
9486,0.020636654
9487,0.020636648
9488,0.020636657
9489,0.013673687
9490,0.032849073
9491,0.09585929
9492,0.02938332
9493,0.064609855
9494,0.005878206
9495,0.011647219
9496,0.007498762
9497,0.007498762
9498,0.0058170804
9499,0.00596875
9500,0.012551497
9501,0.0060185846
9502,0.0060185846
9503,0.007882145
9504,0.007882145
9505,0.00596875
9506,0.015473902
9507,0.017515456
9508,0.017515456
9509,0.012900032
9510,0.006607469
9511,0.02866614
9512,0.006621462
9513,0.0060185846
9514,0.008112344
9515,0.008112344
9516,0.012256026
9517,0.006221773
9518,0.0070523294
9519,0.026775068
9520,0.0070523294
9521,0.0076970705
9522,0.019216606
9523,0.026815629
9524,0.051510036
9525,0.16051453
9526,0.020281417
9527,0.04417082
9528,0.04417082
9529,0.023645371
9530,0.006607469
9531,0.17773873
9532,0.006221773
9533,0.023100754
9534,0.007882145
9535,0.007882145
9536,0.009804959
9537,0.033527948
9538,0.015010144
9539,0.017285759
9540,0.01417088
9541,0.027652962
9542,0.01417088
9543,0.027652962
9544,0.019517306
9545,0.079089224
9546,0.02293871
9547,0.020407533
9548,0.017798113
9549,0.022776153
9550,0.02734112
9551,0.0352592
9552,0.03790123
9553,0.027341105
9554,0.051805764
9555,0.034695085
9556,0.034695085
9557,0.05195098
9558,0.009804959
9559,0.02293871
9560,0.017798113
9561,0.007909701
9562,0.015806029
9563,0.02734111
9564,0.009804959
9565,0.031073695
9566,0.02693534
9567,0.077723995
9568,0.033295006
9569,0.055004064
9570,0.07883084
9571,0.021283312
9572,0.028571952
9573,0.03362456
9574,0.032590017
9575,0.033295013
9576,0.032590017
9577,0.033295013
9578,0.033295013
9579,0.033295013
9580,0.033295028
9581,0.032590017
9582,0.099955566
9583,0.058591057
9584,0.023071196
9585,0.023071196
9586,0.077629976
9587,0.028081575
9588,0.007909701
9589,0.0076537686
9590,0.0076537686
9591,0.0076537686
9592,0.0076537686
9593,0.007498762
9594,0.007498762
9595,0.025249777
9596,0.005954743
9597,0.013358027
9598,0.18696654
9599,0.014723696
9600,0.014723696
9601,0.007498762
9602,0.007498762
9603,0.014723696
9604,0.014723696
9605,0.019840026
9606,0.0061062523
9607,0.038507942
9608,0.013785877
9609,0.017798113
9610,0.022776153
9611,0.020784289
9612,0.020784289
9613,0.027739914
9614,0.067063905
9615,0.07984659
9616,0.009916829
9617,0.055436783
9618,0.032157626
9619,0.046757475
9620,0.06345494
9621,0.050609868
9622,0.0172506
9623,0.0172506
9624,0.03600166
9625,0.07454378
9626,0.02698862
9627,0.01576728
9628,0.016986784
9629,0.03066573
9630,0.014066345
9631,0.029350009
9632,0.0076537686
9633,0.0076537686
9634,0.015868817
9635,0.04434773
9636,0.040245853
9637,0.0760884
9638,0.04434774
9639,0.076088384
9640,0.05442235
9641,0.018175218
9642,0.07454377
9643,0.071389906
9644,0.074543804
9645,0.07454378
9646,0.071389906
9647,0.04434774
9648,0.07608837
9649,0.020784289
9650,0.020784289
9651,0.020784289
9652,0.039269663
9653,0.037256036
9654,0.008350502
9655,0.032116883
9656,0.009346235
9657,0.009346235
9658,0.017515456
9659,0.016713103
9660,0.018264579
9661,0.017515464
9662,0.008233025
9663,0.009527019
9664,0.006607469
9665,0.03362457
9666,0.077202275
9667,0.007781905
9668,0.027644623
9669,0.007882145
9670,0.006406434
9671,0.019527955
9672,0.010309979
9673,0.012694362
9674,0.012694362
9675,0.010309979
9676,0.0087369885
9677,0.0087369885
9678,0.0087369885
9679,0.059817754
9680,0.054770324
9681,0.054770324
9682,0.027257388
9683,0.027257388
9684,0.027257374
9685,0.02751246
9686,0.012512744
9687,0.027690658
9688,0.027690664
9689,0.027690664
9690,0.04751802
9691,0.00596875
9692,0.08100862
9693,0.026775068
9694,0.009804959
9695,0.0060185846
9696,0.049063165
9697,0.11547738
9698,0.08143444
9699,0.012568953
9700,0.012568953
9701,0.008610849
9702,0.029697098
9703,0.029697085
9704,0.023071196
9705,0.023071196
9706,0.029697085
9707,0.052872516
9708,0.029697085
9709,0.023071196
9710,0.029697098
9711,0.029697085
9712,0.008610849
9713,0.029697098
9714,0.029697085
9715,0.052872516
9716,0.009580637
9717,0.036212284
9718,0.03621229
9719,0.03621229
9720,0.062553205
9721,0.028437205
9722,0.0284372
9723,0.013735181
9724,0.013735181
9725,0.027292265
9726,0.008610849
9727,0.023071196
9728,0.007283387
9729,0.023071196
9730,0.036058653
9731,0.090512514
9732,0.04558414
9733,0.023071196
9734,0.028306905
9735,0.006621462
9736,0.008610849
9737,0.090512514
9738,0.02069712
9739,0.02069712
9740,0.023526903
9741,0.0087876525
9742,0.03922525
9743,0.039225273
9744,0.0077474457
9745,0.04737898
9746,0.018520508
9747,0.018520508
9748,0.03623111
9749,0.051593818
9750,0.051593807
9751,0.021459604
9752,0.03451565
9753,0.01800228
9754,0.019458048
9755,0.017515464
9756,0.005954743
9757,0.023071196
9758,0.007882145
9759,0.007882145
9760,0.007882145
9761,0.007882145
9762,0.046616342
9763,0.021407422
9764,0.06347194
9765,0.018998139
9766,0.018594384
9767,0.007882145
9768,0.012568953
9769,0.012568953
9770,0.012568953
9771,0.012568953
9772,0.027512453
9773,0.006621462
9774,0.06424386
9775,0.006865829
9776,0.032163206
9777,0.006621462
9778,0.0283069
9779,0.0076537686
9780,0.020303115
9781,0.007498762
9782,0.007498762
9783,0.011148065
9784,0.06643147
9785,0.011148065
9786,0.027512453
9787,0.03906976
9788,0.012568953
9789,0.012568953
9790,0.036231138
9791,0.012568953
9792,0.012568953
9793,0.012568953
9794,0.012568953
9795,0.007882145
9796,0.05159379
9797,0.05159379
9798,0.007882145
9799,0.021459598
9800,0.01761773
9801,0.024380958
9802,0.024380958
9803,0.024380958
9804,0.014746353
9805,0.048412878
9806,0.016503679
9807,0.04948456
9808,0.04417082
9809,0.04417082
9810,0.04417082
9811,0.04417082
9812,0.049063165
9813,0.04906318
9814,0.01886845
9815,0.018868454
9816,0.0062763295
9817,0.01798801
9818,0.012679745
9819,0.007498762
9820,0.049772818
9821,0.039387558
9822,0.039387558
9823,0.03375568
9824,0.03375568
9825,0.033755686
9826,0.060890503
9827,0.108749904
9828,0.067776464
9829,0.02033049
9830,0.02033049
9831,0.028856155
9832,0.02033049
9833,0.015767265
9834,0.017515464
9835,0.017515456
9836,0.017515464
9837,0.017515464
9838,0.0064612697
9839,0.00596875
9840,0.017656857
9841,0.0272881
9842,0.017988013
9843,0.017988006
9844,0.020095726
9845,0.017988006
9846,0.017988006
9847,0.059867397
9848,0.059867397
9849,0.05177581
9850,0.05177581
9851,0.0087876525
9852,0.006221773
9853,0.054409828
9854,0.05440985
9855,0.027727963
9856,0.029257212
9857,0.024380952
9858,0.024380952
9859,0.030295724
9860,0.030295739
9861,0.03486964
9862,0.034869652
9863,0.03486964
9864,0.067553945
9865,0.034869652
9866,0.007882145
9867,0.021960914
9868,0.038392458
9869,0.029027803
9870,0.038392458
9871,0.007498762
9872,0.007498762
9873,0.0060185846
9874,0.02738964
9875,0.046054173
9876,0.051263116
9877,0.006865829
9878,0.042324115
9879,0.03928856
9880,0.0061062523
9881,0.0076537686
9882,0.0076537686
9883,0.020697126
9884,0.069861494
9885,0.021466473
9886,0.014399494
9887,0.0060185846
9888,0.022561077
9889,0.018836703
9890,0.014066345
9891,0.0124510955
9892,0.024380958
9893,0.024380958
9894,0.006406434
9895,0.040054344
9896,0.009804959
9897,0.027866665
9898,0.016988853
9899,0.016988853
9900,0.020281326
9901,0.007882145
9902,0.051133912
9903,0.0087876525
9904,0.0087876525
9905,0.0064612697
9906,0.015912939
9907,0.021797394
9908,0.021797394
9909,0.054679323
9910,0.021797394
9911,0.028973974
9912,0.022872873
9913,0.013747084
9914,0.08072349
9915,0.029286642
9916,0.06681219
9917,0.06681219
9918,0.033640947
9919,0.032503568
9920,0.032426156
9921,0.033640947
9922,0.0614644
9923,0.007882145
9924,0.017988006
9925,0.013760491
9926,0.008112344
9927,0.008112344
9928,0.056871418
9929,0.007882145
9930,0.007882145
9931,0.02143321
9932,0.006621462
9933,0.024870837
9934,0.006221773
9935,0.041059207
9936,0.059647914
9937,0.015957557
9938,0.039639883
9939,0.039526306
9940,0.030938894
9941,0.00930029
9942,0.00930029
9943,0.007882145
9944,0.007498762
9945,0.0076537686
9946,0.03683149
9947,0.005878206
9948,0.017573673
9949,0.03850795
9950,0.03850795
9951,0.03850796
9952,0.014111982
9953,0.027324442
9954,0.027324451
9955,0.027324442
9956,0.0076537686
9957,0.027324442
9958,0.03141003
9959,0.03141001
9960,0.034134783
9961,0.021972189
9962,0.021972189
9963,0.055860125
9964,0.1447197
9965,0.007283387
9966,0.031835943
9967,0.007882145
9968,0.007882145
9969,0.03217451
9970,0.08565431
9971,0.0077474457
9972,0.10055777
9973,0.045745976
9974,0.03850795
9975,0.009527019
9976,0.08014806
9977,0.081055276
9978,0.009916829
9979,0.009916829
9980,0.02648438
9981,0.018406097
9982,0.026484387
9983,0.007498762
9984,0.007498762
9985,0.013632809
9986,0.013632809
9987,0.013632809
9988,0.013632809
9989,0.027762301
9990,0.005954743
9991,0.012990021
9992,0.02196092
9993,0.0064612697
9994,0.0064612697
9995,0.030623974
9996,0.074543804
9997,0.07454378
9998,0.030623974
9999,0.007498762
10000,0.009804959
10001,0.009804959
10002,0.015189035
10003,0.007882145
10004,0.01800228
10005,0.007882145
10006,0.007882145
10007,0.007882145
10008,0.007882145
10009,0.007882145
10010,0.006621462
10011,0.0283069
10012,0.009346235
10013,0.007498762
10014,0.012498106
10015,0.007498762
10016,0.02175191
10017,0.013105541
10018,0.017515464
10019,0.017515464
10020,0.012891072
10021,0.020330496
10022,0.054288216
10023,0.015448881
10024,0.068115555
10025,0.02706812
10026,0.022814896
10027,0.07144945
10028,0.015874142
10029,0.017515464
10030,0.017515464
10031,0.0076970705
10032,0.02600176
10033,0.02600175
10034,0.014453618
10035,0.019812958
10036,0.035144005
10037,0.02725738
10038,0.0076537686
10039,0.009916829
10040,0.0087876525
10041,0.0060185846
10042,0.022931347
10043,0.0060185846
10044,0.022931352
10045,0.006621462
10046,0.0283069
10047,0.006621462
10048,0.0283069
10049,0.007882145
10050,0.030035226
10051,0.045047358
10052,0.08128285
10053,0.009346235
10054,0.017906012
10055,0.06043394
10056,0.020636654
10057,0.010309979
10058,0.010309979
10059,0.14066286
10060,0.058525365
10061,0.047518026
10062,0.045584124
10063,0.012568953
10064,0.05755694
10065,0.005954743
10066,0.008112344
10067,0.03526327
10068,0.03426242
10069,0.08262108
10070,0.011148065
10071,0.029081188
10072,0.026129154
10073,0.026129154
10074,0.026129154
10075,0.07608753
10076,0.025170434
10077,0.031794198
10078,0.007296624
10079,0.057895366
10080,0.021986771
10081,0.025202535
10082,0.013787043
10083,0.00596875
10084,0.016441127
10085,0.02176588
10086,0.021540865
10087,0.00596875
10088,0.016441127
10089,0.030217389
10090,0.0076537686
10091,0.061213158
10092,0.007498762
10093,0.024859194
10094,0.07608753
10095,0.022872873
10096,0.030888636
10097,0.14674743
10098,0.016988853
10099,0.016988853
10100,0.023514275
10101,0.048958577
10102,0.0076970705
10103,0.015683616
10104,0.10820964
10105,0.009916829
10106,0.015767273
10107,0.0060185846
10108,0.016986784
10109,0.016986784
10110,0.012694362
10111,0.0061069443
10112,0.1238571
10113,0.009804959
10114,0.02866614
10115,0.030997602
10116,0.030997595
10117,0.01500261
10118,0.02196092
10119,0.007882145
10120,0.08615424
10121,0.022814896
10122,0.034408092
10123,0.0087876525
10124,0.0087876525
10125,0.0087876525
10126,0.006406434
10127,0.007882145
10128,0.010291152
10129,0.007882145
10130,0.007882145
10131,0.049441192
10132,0.061672233
10133,0.049441192
10134,0.049441192
10135,0.049441192
10136,0.011647212
10137,0.10947311
10138,0.013500658
10139,0.005878206
10140,0.005878206
10141,0.035378683
10142,0.03537869
10143,0.03537869
10144,0.035378683
10145,0.02175191
10146,0.02175191
10147,0.009804959
10148,0.007498762
10149,0.007498762
10150,0.0060185846
10151,0.006865829
10152,0.018520508
10153,0.010112988
10154,0.010112988
10155,0.033866487
10156,0.033866487
10157,0.011842263
10158,0.011842263
10159,0.006621462
10160,0.015055684
10161,0.022494486
10162,0.02662667
10163,0.056572814
10164,0.051911887
10165,0.051911876
10166,0.02290159
10167,0.009713567
10168,0.007882145
10169,0.046054162
10170,0.012512744
10171,0.022494486
10172,0.022494486
10173,0.022494486
10174,0.011022497
10175,0.01443002
10176,0.041480184
10177,0.012623666
10178,0.007882145
10179,0.009804959
10180,0.081348635
10181,0.007882145
10182,0.012623666
10183,0.012623666
10184,0.03136844
10185,0.009804959
10186,0.007882145
10187,0.06037836
10188,0.0386952
10189,0.040744696
10190,0.0386952
10191,0.05172031
10192,0.007882145
10193,0.03869519
10194,0.053075433
10195,0.053752083
10196,0.07915199
10197,0.037005045
10198,0.08054822
10199,0.026706183
10200,0.007882145
10201,0.007882145
10202,0.010184131
10203,0.08680289
10204,0.012623666
10205,0.009804959
10206,0.009804959
10207,0.02866614
10208,0.012623666
10209,0.012623666
10210,0.009804959
10211,0.02696101
10212,0.012694362
10213,0.009804959
10214,0.02696101
10215,0.012694362
10216,0.009804959
10217,0.009804959
10218,0.012623666
10219,0.017515464
10220,0.027652947
10221,0.014542781
10222,0.013371211
10223,0.007498762
10224,0.011022497
10225,0.012623666
10226,0.012623666
10227,0.007882145
10228,0.007882145
10229,0.007882145
10230,0.007882145
10231,0.010184131
10232,0.052865785
10233,0.021721333
10234,0.017921137
10235,0.0060185846
10236,0.03850796
10237,0.038507942
10238,0.03850795
10239,0.030035233
10240,0.006621462
10241,0.02866614
10242,0.006621462
10243,0.04960196
10244,0.018520508
10245,0.018520508
10246,0.012568953
10247,0.012568953
10248,0.012131879
10249,0.0072554583
10250,0.0072554583
10251,0.005878206
10252,0.005878206
10253,0.005878206
10254,0.020502837
10255,0.02287607
10256,0.015592676
10257,0.033539373
10258,0.005954743
10259,0.012551497
10260,0.007498762
10261,0.007498762
10262,0.00596875
10263,0.018963749
10264,0.027143022
10265,0.014719719
10266,0.03850796
10267,0.03850796
10268,0.03850796
10269,0.02175191
10270,0.030779293
10271,0.02175191
10272,0.02175191
10273,0.012246805
10274,0.016853074
10275,0.016853074
10276,0.0061062523
10277,0.008112344
10278,0.0072554583
10279,0.007882145
10280,0.007882145
10281,0.007882145
10282,0.007882145
10283,0.027305556
10284,0.0064612697
10285,0.0064612697
10286,0.009766148
10287,0.019812958
10288,0.012706271
10289,0.0058170804
10290,0.012801688
10291,0.007498762
10292,0.007498762
10293,0.012408968
10294,0.020330496
10295,0.020330496
10296,0.020330496
10297,0.026775084
10298,0.009804959
10299,0.009804959
10300,0.008112344
10301,0.008112344
10302,0.007882145
10303,0.007882145
10304,0.007882145
10305,0.007882145
10306,0.01800228
10307,0.009804959
10308,0.009804959
10309,0.020330496
10310,0.006607469
10311,0.01126892
10312,0.006607469
10313,0.006607469
10314,0.01800228
10315,0.007882145
10316,0.007882145
10317,0.007882145
10318,0.019527966
10319,0.02196092
10320,0.038392458
10321,0.020900529
10322,0.007882145
10323,0.005954743
10324,0.005954743
10325,0.006865829
10326,0.012512744
10327,0.012137253
10328,0.0068612364
10329,0.008112344
10330,0.008112344
10331,0.029608393
10332,0.03128301
10333,0.031283006
10334,0.031283006
10335,0.008112344
10336,0.029608376
10337,0.029608393
10338,0.020645224
10339,0.020645218
10340,0.008112344
10341,0.008112344
10342,0.03136844
10343,0.061157607
10344,0.005954743
10345,0.051459055
10346,0.029252654
10347,0.051459055
10348,0.051459055
10349,0.033436857
10350,0.025859857
10351,0.015043837
10352,0.015043844
10353,0.016986784
10354,0.016986784
10355,0.025427349
10356,0.005878206
10357,0.007882145
10358,0.007882145
10359,0.025859851
10360,0.122573376
10361,0.11267986
10362,0.011022497
10363,0.017515456
10364,0.014542781
10365,0.005878206
10366,0.023471866
10367,0.023471866
10368,0.03362092
10369,0.017082812
10370,0.03096021
10371,0.017082803
10372,0.017082803
10373,0.025249777
10374,0.025249785
10375,0.01588972
10376,0.033620913
10377,0.033620924
10378,0.0076537686
10379,0.014260482
10380,0.017515456
10381,0.014720651
10382,0.0060185846
10383,0.0060185846
10384,0.0060185846
10385,0.033620913
10386,0.029081188
10387,0.029081188
10388,0.033620913
10389,0.033620913
10390,0.005954743
10391,0.0060185846
10392,0.029081188
10393,0.016988853
10394,0.016988853
10395,0.02161247
10396,0.02161247
10397,0.005954743
10398,0.02175191
10399,0.02175191
10400,0.026470032
10401,0.013105554
10402,0.02175191
10403,0.022776153
10404,0.017798113
10405,0.014774903
10406,0.03850795
10407,0.0061069443
10408,0.02175191
10409,0.027292265
10410,0.007882145
10411,0.030888636
10412,0.007882145
10413,0.0076537686
10414,0.0558693
10415,0.0060185846
10416,0.040555134
10417,0.048646804
10418,0.050738968
10419,0.024786148
10420,0.0087876525
10421,0.035378676
10422,0.06043394
10423,0.08914871
10424,0.0076970705
10425,0.026087167
10426,0.006221773
10427,0.027437989
10428,0.018520508
10429,0.01792749
10430,0.017515464
10431,0.0076537686
10432,0.017515456
10433,0.007498762
10434,0.04906318
10435,0.011022497
10436,0.04906318
10437,0.026360964
10438,0.07177405
10439,0.024380958
10440,0.028879972
10441,0.02175191
10442,0.02175191
10443,0.019812958
10444,0.01189507
10445,0.01600313
10446,0.017285759
10447,0.030888643
10448,0.010309979
10449,0.009804959
10450,0.007498762
10451,0.015567526
10452,0.02069712
10453,0.009916829
10454,0.03922525
10455,0.019216606
10456,0.024859188
10457,0.009804959
10458,0.008112344
10459,0.008112344
10460,0.06043394
10461,0.08973478
10462,0.0481224
10463,0.0068612364
10464,0.019517306
10465,0.027758464
10466,0.1035005
10467,0.063321956
10468,0.025427349
10469,0.007882145
10470,0.017515456
10471,0.009804959
10472,0.01811853
10473,0.03250356
10474,0.03250356
10475,0.023071196
10476,0.023071196
10477,0.015912939
10478,0.012460797
10479,0.007882145
10480,0.0076970705
10481,0.008112344
10482,0.030888643
10483,0.012679745
10484,0.028879972
10485,0.05159377
10486,0.028879972
10487,0.055860084
10488,0.017515456
10489,0.007882145
10490,0.0060185846
10491,0.10793601
10492,0.007882145
10493,0.0087876525
10494,0.0068392935
10495,0.027217507
10496,0.027217502
10497,0.010309979
10498,0.02240425
10499,0.0087876525
10500,0.017798113
10501,0.060433954
10502,0.024380958
10503,0.017988006
10504,0.08914873
10505,0.08914877
10506,0.08914873
10507,0.020535892
10508,0.08914873
10509,0.028879972
10510,0.0087876525
10511,0.026470032
10512,0.08973474
10513,0.060433954
10514,0.017988006
10515,0.017988006
10516,0.02351427
10517,0.030295724
10518,0.029081188
10519,0.06674047
10520,0.022404246
10521,0.08973474
10522,0.039387558
10523,0.039387558
10524,0.05159377
10525,0.007909701
10526,0.01800228
10527,0.0076970705
10528,0.0060185846
10529,0.05964896
10530,0.027866665
10531,0.06619177
10532,0.027217502
10533,0.026775068
10534,0.023233185
10535,0.089734755
10536,0.037007265
10537,0.00596875
10538,0.024380958
10539,0.020330496
10540,0.020330496
10541,0.017515464
10542,0.017515456
10543,0.017515456
10544,0.017515456
10545,0.006406434
10546,0.005878206
10547,0.014542781
10548,0.008112344
10549,0.0068612364
10550,0.0068612364
10551,0.0068612364
10552,0.018998127
10553,0.016896773
10554,0.08733805
10555,0.046284754
10556,0.012623666
10557,0.012623666
10558,0.08462442
10559,0.03922526
10560,0.008112344
10561,0.09224908
10562,0.04050319
10563,0.04050319
10564,0.04050319
10565,0.04050319
10566,0.023071196
10567,0.043904528
10568,0.03003524
10569,0.01776886
10570,0.023302672
10571,0.083956555
10572,0.006607469
10573,0.023920543
10574,0.006607469
10575,0.007882145
10576,0.030850248
10577,0.15296482
10578,0.080352776
10579,0.12578757
10580,0.09552095
10581,0.09500165
10582,0.0060185846
10583,0.13496538
10584,0.052675124
10585,0.052675113
10586,0.088432536
10587,0.009766148
10588,0.029811094
10589,0.029811094
10590,0.029811094
10591,0.03136844
10592,0.005954743
10593,0.022434501
10594,0.006406434
10595,0.05113392
10596,0.022924747
10597,0.04395822
10598,0.051133946
10599,0.14002857
10600,0.015874142
10601,0.009713567
10602,0.056812584
10603,0.010482828
10604,0.10362757
10605,0.09667354
10606,0.1659864
10607,0.09872817
10608,0.100963525
10609,0.040415026
10610,0.021403417
10611,0.006406434
10612,0.018594384
10613,0.040617287
10614,0.07546595
10615,0.012056368
10616,0.04342329
10617,0.020928763
10618,0.006607469
10619,0.024800438
10620,0.006607469
10621,0.022776153
10622,0.01792749
10623,0.038556203
10624,0.01833927
10625,0.04313625
10626,0.033640947
10627,0.020330496
10628,0.033640947
10629,0.0598619
10630,0.07222229
10631,0.032426156
10632,0.039545037
10633,0.12639286
10634,0.056260206
10635,0.05272039
10636,0.09015235
10637,0.022404246
10638,0.027217502
10639,0.08080381
10640,0.027217496
10641,0.02887998
10642,0.028879972
10643,0.022404255
10644,0.015320159
10645,0.022434501
10646,0.054423407
10647,0.0087369885
10648,0.05391758
10649,0.0060185846
10650,0.054282643
10651,0.13649422
10652,0.032856878
10653,0.032856878
10654,0.032856878
10655,0.027389634
10656,0.006621462
10657,0.10224172
10658,0.026911331
10659,0.0076970705
10660,0.027866665
10661,0.014596665
10662,0.030173307
10663,0.047658905
10664,0.021369915
10665,0.015398259
10666,0.0061069443
10667,0.06511258
10668,0.02737086
10669,0.0060185846
10670,0.08342115
10671,0.012990987
10672,0.027478443
10673,0.061856262
10674,0.006221773
10675,0.04206324
10676,0.007882145
10677,0.017798113
10678,0.02930953
10679,0.0066548637
10680,0.006621462
10681,0.034764636
10682,0.0076970705
10683,0.03745761
10684,0.0339422
10685,0.022680607
10686,0.058599994
10687,0.015912939
10688,0.017988006
10689,0.014704449
10690,0.006865829
10691,0.028818471
10692,0.0070523294
10693,0.005878206
10694,0.006865829
10695,0.034555893
10696,0.023878219
10697,0.006221773
10698,0.017988006
10699,0.030035233
10700,0.0076970705
10701,0.08593815
10702,0.013358027
10703,0.013358027
10704,0.013358027
10705,0.05720507
10706,0.05720507
10707,0.05720507
10708,0.006607469
10709,0.09638377
10710,0.035951536
10711,0.035951536
10712,0.060480118
10713,0.0065434324
10714,0.027415162
10715,0.027415171
10716,0.0065434324
10717,0.04264713
10718,0.030997587
10719,0.03694765
10720,0.0063000494
10721,0.016068656
10722,0.035336994
10723,0.033048183
10724,0.11802182
10725,0.04793378
10726,0.0079959445
10727,0.0079959445
10728,0.009804959
10729,0.04793378
10730,0.030997587
10731,0.015545005
10732,0.060480133
10733,0.02868637
10734,0.0087876525
10735,0.035951536
10736,0.033048175
10737,0.033048183
10738,0.033048175
10739,0.033048175
10740,0.035951536
10741,0.035951536
