,0
9119,7.460709e-05
9120,7.460709e-05
9121,0.00071871607
9122,0.00018418701
9123,8.299529e-05
9124,8.299529e-05
9125,7.649122e-05
9126,7.649122e-05
9127,0.00017079686
9128,5.2340645e-05
9129,0.0008963848
9130,0.00029907125
9131,0.00019769972
9132,0.0013436006
9133,0.0011542515
9134,4.3501397e-05
9135,0.00012930219
9136,0.0038489995
9137,5.686685e-05
9138,9.938569e-05
9139,9.938569e-05
9140,0.0006436896
9141,0.0018134337
9142,0.0010443352
9143,0.009390988
9144,0.009564471
9145,0.001479356
9146,0.0010480763
9147,0.002344894
9148,0.00011230475
9149,0.00011230465
9150,7.413811e-06
9151,0.0002661275
9152,2.4229408e-05
9153,0.00014103699
9154,1.841026e-05
9155,2.464675e-05
9156,3.204097e-05
9157,0.00096553564
9158,0.00013249514
9159,0.00064512
9160,0.0049090334
9161,0.0049090334
9162,2.0169278e-05
9163,2.3276365e-05
9164,0.00013249514
9165,0.00014757072
9166,0.00014757087
9167,0.00029513912
9168,0.00029513912
9169,3.8867267e-05
9170,4.718431e-05
9171,4.718431e-05
9172,0.00016538305
9173,0.00023665601
9174,4.7184265e-05
9175,0.00010923304
9176,6.117337e-05
9177,0.008540837
9178,1.9846328e-05
9179,1.8522138e-05
9180,1.3700953e-05
9181,0.0017383073
9182,0.00037511624
9183,1.0277441e-05
9184,0.000922326
9185,2.7544253e-05
9186,0.0009300826
9187,0.00541354
9188,0.00071065105
9189,0.009654857
9190,0.008371486
9191,0.0162557
9192,0.00040542634
9193,0.0010168977
9194,0.00039837047
9195,0.0034096178
9196,0.0015098326
9197,4.37252e-05
9198,0.006413042
9199,0.0011441327
9200,0.007607813
9201,0.0022649781
9202,0.00017520649
9203,2.4229408e-05
9204,7.413811e-06
9205,0.00012930232
9206,0.0010898556
9207,0.0014888721
9208,4.3501397e-05
9209,0.0014888721
9210,0.0001488849
9211,0.00052145834
9212,0.009953748
9213,5.7531262e-05
9214,0.0004440467
9215,0.0020987322
9216,0.0020987322
9217,9.989154e-05
9218,0.0003332686
9219,0.0023625013
9220,0.0021317343
9221,0.0009223256
9222,0.00022605578
9223,1.1086336e-05
9224,0.00081947475
9225,0.0031712865
9226,0.00052972307
9227,7.998947e-05
9228,0.003144868
9229,7.193287e-05
9230,5.228731e-05
9231,0.0005277978
9232,0.00066885113
9233,0.00066885113
9234,0.0051339967
9235,0.0038348343
9236,3.9308794e-05
9237,0.0190324
9238,0.00031116654
9239,1.1284632e-05
9240,0.00512554
9241,0.009692769
9242,0.008003547
9243,0.021884141
9244,0.014732586
9245,0.0005594136
9246,0.00088014995
9247,3.4807093e-05
9248,0.0001617141
9249,0.00022470753
9250,0.00022470753
9251,2.8927956e-05
9252,2.8927956e-05
9253,0.0011649927
9254,0.00013871482
9255,4.6688514e-05
9256,1.42052295e-05
9257,0.00014441952
9258,0.0017899259
9259,0.000111695575
9260,0.000558344
9261,0.004573916
9262,0.0004440467
9263,0.0016243322
9264,0.0021078766
9265,0.00081105786
9266,0.0011609144
9267,0.008677499
9268,0.00021662499
9269,8.6619904e-05
9270,0.0057253586
9271,0.00059657014
9272,0.00059657014
9273,0.00022605578
9274,0.00025711476
9275,4.4619588e-05
9276,0.000795022
9277,0.005133999
9278,8.6152664e-05
9279,1.8460418e-05
9280,0.0015098331
9281,0.001509834
9282,0.0015098331
9283,0.00071167346
9284,0.0018461709
9285,0.00042844322
9286,0.0005331659
9287,0.00015289147
9288,0.0038348343
9289,0.0051339967
9290,2.8220076e-05
9291,2.8220076e-05
9292,0.00036293137
9293,0.00058426976
9294,0.00013249514
9295,0.0025655692
9296,0.0007398591
9297,0.0038348343
9298,0.0021270756
9299,0.0021270756
9300,0.0075828517
9301,0.00040518816
9302,0.00023437972
9303,8.203251e-06
9304,0.006553676
9305,0.00036097426
9306,0.011202607
9307,0.00021058106
9308,0.00059656985
9309,0.003639727
9310,0.059231676
9311,0.0002773709
9312,0.0002773709
9313,0.0002773709
9314,0.0002773709
9315,0.00082062656
9316,0.0020612706
9317,0.01607656
9318,0.058133416
9319,0.017050184
9320,0.025403963
9321,0.29665753
9322,0.0007026115
9323,0.026678545
9324,0.29082578
9325,0.020530598
9326,0.0008928189
9327,0.0055974736
9328,0.4005805
9329,0.04685342
9330,0.05882782
9331,0.09634039
9332,0.16254938
9333,0.32482994
9334,0.0008962691
9335,0.0185421
9336,0.001150608
9337,0.001150608
9338,0.017266097
9339,0.0036751882
9340,0.00043997102
9341,0.00043997078
9342,0.00015732311
9343,0.018997341
9344,0.0023839036
9345,0.123555444
9346,0.096416354
9347,0.016651832
9348,0.019976828
9349,0.31256512
9350,0.082132116
9351,0.009077344
9352,0.36946505
9353,0.08510616
9354,0.010431709
9355,0.19622912
9356,0.06708068
9357,0.12500484
9358,0.07692666
9359,0.07039059
9360,0.0752578
9361,0.069160834
9362,0.017932396
9363,0.15749827
9364,0.009787332
9365,0.09229455
9366,0.00059811445
9367,0.010003847
9368,0.057194296
9369,0.10767684
9370,0.00074704166
9371,0.0375242
9372,0.34092072
9373,0.031252217
9374,0.11935867
9375,0.031252217
9376,0.052338805
9377,0.07649635
9378,0.14778462
9379,0.09063117
9380,0.00564573
9381,0.0003771123
9382,0.054135457
9383,0.0003771123
9384,0.0014911217
9385,0.023686275
9386,0.000896042
9387,0.0019624785
9388,0.074048676
9389,0.0049998853
9390,0.013919476
9391,0.0065864916
9392,0.006687556
9393,0.14246884
9394,0.26290137
9395,0.019450577
9396,0.041013017
9397,0.19575949
9398,0.0038015968
9399,0.0016427711
9400,0.13332579
9401,0.00021221874
9402,0.0032484098
9403,0.011053437
9404,0.0023051207
9405,0.0027026087
9406,0.012541005
9407,0.00052237144
9408,0.009837229
9409,0.00052237144
9410,0.014654592
9411,0.0024866222
9412,0.2835708
9413,0.0014043159
9414,0.00031345172
9415,0.0009814547
9416,0.08952495
9417,0.03914347
9418,0.051478315
9419,0.027108569
9420,0.005121498
9421,0.0016537273
9422,0.016425258
9423,0.02989208
9424,0.001902917
9425,0.07185855
9426,0.0042342828
9427,0.060568757
9428,0.00057473464
9429,0.04223667
9430,0.00052383187
9431,0.00018850893
9432,0.033082675
9433,2.5303074e-05
9434,4.9281316e-05
9435,0.020947523
9436,0.0005791145
9437,0.0021431544
9438,0.016078679
9439,0.0015101511
9440,0.005752185
9441,0.03197905
9442,0.11622641
9443,0.024938868
9444,0.05657906
9445,0.0029584076
9446,0.020260122
9447,0.0022127146
9448,0.062010422
9449,0.001090488
9450,0.00016389249
9451,0.0009663633
9452,0.040272184
9453,0.013233003
9454,0.0005893571
9455,0.0029584062
9456,0.008183891
9457,0.0004000463
9458,0.06679962
9459,0.00015488015
9460,0.00015488015
9461,0.00015488015
9462,0.01035688
9463,0.01035688
9464,0.01035688
9465,0.0014090482
9466,0.26607144
9467,0.0041582533
9468,0.0041582533
9469,0.00011264496
9470,1.6913864e-05
9471,0.00013824366
9472,0.00013824354
9473,1.6913815e-05
9474,0.0009959015
9475,0.00026338894
9476,0.0011306766
9477,1.8107114e-05
9478,0.00012264628
9479,0.00024605286
9480,0.03287297
9481,0.055922814
9482,0.0012608538
9483,0.0004984879
9484,0.0004984879
9485,0.00031113747
9486,0.00042405445
9487,0.00026338894
9488,2.5969539e-05
9489,4.1022773e-05
9490,0.0079945875
9491,0.001011751
9492,0.006560009
9493,0.032872956
9494,0.032872956
9495,0.032872956
9496,0.032872953
9497,0.006560009
9498,0.0030117119
9499,0.006560009
9500,0.0054473397
9501,0.019675465
9502,0.00045821787
9503,0.03222591
9504,0.0024564771
9505,0.017625265
9506,0.0015296472
9507,0.0636144
9508,0.0024683268
9509,0.033056922
9510,0.00071198924
9511,0.024992825
9512,0.0026861376
9513,0.0026861376
9514,0.065321065
9515,0.058430657
9516,0.0003902492
9517,0.0003902492
9518,7.826881e-05
9519,0.006629164
9520,0.009221217
9521,0.015069932
9522,0.026473613
9523,0.0010094147
9524,0.07374135
9525,0.00036886576
9526,0.017899843
9527,0.027285125
9528,0.035757102
9529,0.00051274593
9530,0.06868777
9531,0.020537479
9532,0.0027577914
9533,1.19088845e-05
9534,7.131067e-05
9535,0.0073708473
9536,0.00048487427
9537,0.0015089428
9538,0.0002565242
9539,0.02267409
9540,0.002331027
9541,0.002331027
9542,0.0011655015
9543,0.0019480304
9544,0.0019480304
9545,0.0015767352
9546,0.010379706
9547,0.11840915
9548,0.0024622749
9549,0.00032044397
9550,0.001540606
9551,0.053346124
9552,0.07854733
9553,0.18670684
9554,0.0016965258
9555,0.087101415
9556,0.017191043
9557,0.0007139736
9558,0.0036173656
9559,0.0136702275
9560,0.009566431
9561,0.0023802752
9562,0.0023802752
9563,0.00077404996
9564,0.01575208
9565,0.00031881733
9566,0.00031881733
9567,0.0018034144
9568,0.011318837
9569,0.0018034144
9570,0.00018556426
9571,0.002883608
9572,0.03282725
9573,0.00086084526
9574,0.0032656188
9575,0.00014430485
9576,0.001105821
9577,0.00110582
9578,0.00016047954
9579,7.8313744e-05
9580,0.002835838
9581,7.8313744e-05
9582,0.00015192071
9583,0.0023068893
9584,0.00015192071
9585,0.0006818541
9586,0.015569331
9587,0.00021880669
9588,0.087192
9589,0.0018865904
9590,0.0011531129
9591,0.0067481045
9592,0.0067481045
9593,0.0016816524
9594,0.0062241945
9595,0.0062241945
9596,0.0022987484
9597,0.005613178
9598,0.0029222684
9599,0.0056131813
9600,0.0056131813
9601,0.0029222684
9602,0.005613178
9603,0.00578804
9604,0.00014448178
9605,0.0023966476
9606,0.034239374
9607,0.023602998
9608,0.021076964
9609,0.015483064
9610,0.0012338702
9611,0.01936784
9612,0.0011828195
9613,0.02926401
9614,0.0010071074
9615,0.001366462
9616,0.08842612
9617,0.08160961
9618,0.021559551
9619,0.0010789555
9620,0.028106183
9621,0.0019727496
9622,0.010105191
9623,0.0041499096
9624,0.008317328
9625,0.00077634846
9626,0.0009657034
9627,0.0009657034
9628,0.0008667809
9629,0.0008667809
9630,0.00055983657
9631,0.00055983657
9632,0.0001613709
9633,0.0001613709
9634,0.0001613709
9635,0.00062141416
9636,0.04138835
9637,0.08210199
9638,0.0008742881
9639,0.0026512623
9640,0.000908917
9641,0.26735553
9642,0.0003802496
9643,0.00038024926
9644,0.018854124
9645,0.018854117
9646,0.002308713
9647,0.1607188
9648,0.21635608
9649,0.13520914
9650,0.036020987
9651,0.010488858
9652,0.00045850256
9653,0.009043941
9654,3.966411e-05
9655,0.0003356124
9656,0.00026028245
9657,4.6442325e-05
9658,0.003801871
9659,4.8079117e-05
9660,7.129483e-05
9661,0.00046246074
9662,0.00046246074
9663,6.523021e-05
9664,0.0019406232
9665,0.0021096766
9666,0.0021096766
9667,0.012922255
9668,0.001589262
9669,0.0024238473
9670,5.3777396e-05
9671,0.000116391966
9672,2.721342e-05
9673,0.0002558854
9674,0.007989306
9675,0.00044431788
9676,2.8075554e-05
9677,0.00023459994
9678,2.6567857e-05
9679,3.031857e-05
9680,0.016358057
9681,0.0005059745
9682,0.0022974482
9683,0.0020391159
9684,0.087747626
9685,0.0010019997
9686,0.0027014897
9687,0.0027014897
9688,0.0027014897
9689,0.012098522
9690,0.000346491
9691,0.02353027
9692,0.0001635333
9693,0.00076665945
9694,0.0003638012
9695,0.0003638012
9696,0.00014237035
9697,0.0003186092
9698,0.01793546
9699,0.006955998
9700,0.004608023
9701,0.00024837189
9702,0.00085654715
9703,0.0002485896
9704,0.0008842259
9705,0.0047206786
9706,0.02118375
9707,0.05426592
9708,0.0021685585
9709,0.026096722
9710,0.00257051
9711,0.013683878
9712,0.024967583
9713,0.017386824
9714,0.028515399
9715,0.024967588
9716,0.0071275504
9717,0.007821482
9718,0.007821478
9719,0.0076118973
9720,0.0010765889
9721,0.0008343283
9722,0.0012492965
9723,0.00037954265
9724,0.0011866202
9725,0.017050607
9726,0.0006916482
9727,0.0026621316
9728,0.006141421
9729,0.009211267
9730,0.0006622798
9731,0.006871177
9732,0.007155705
9733,0.001623791
9734,0.005184452
9735,0.0032190126
9736,0.0005163092
9737,0.0006622801
9738,0.00012065505
9739,0.0014726382
9740,0.0014726382
9741,0.0014726382
9742,0.0014726382
9743,0.0005163092
9744,0.0067155007
9745,0.05105723
9746,0.0015220728
9747,0.00028329663
9748,0.079978555
9749,0.00060999644
9750,2.1325195e-05
9751,4.0396466e-05
9752,4.0396466e-05
9753,4.0396466e-05
9754,4.0396466e-05
9755,6.9736576e-05
9756,6.9736576e-05
9757,0.00072749873
9758,9.830045e-05
9759,0.0006407913
9760,0.095466845
9761,0.00030977002
9762,0.03284637
9763,0.0009930516
9764,0.0009930516
9765,0.00030977002
9766,0.03284636
9767,0.16717993
9768,0.001444077
9769,0.000490776
9770,0.19213946
9771,0.0005477912
9772,0.0014955336
9773,0.00032144177
9774,0.0009888615
9775,0.034393407
9776,0.09656274
9777,0.06422142
9778,0.030990582
9779,0.1029807
9780,0.06821268
9781,0.0018582332
9782,0.10212309
9783,0.003771099
9784,0.0627683
9785,0.09466399
9786,0.09154386
9787,0.018272588
9788,0.012924883
9789,0.018344788
9790,0.0064445417
9791,0.022585165
9792,0.0030769566
9793,0.011339268
9794,0.00054082775
9795,3.271309e-05
9796,0.0021774399
9797,0.000561955
9798,0.001546723
9799,0.0002385142
9800,0.00013367533
9801,0.00012980857
9802,0.0048613306
9803,0.002185723
9804,0.0012500576
9805,0.0012050925
9806,0.0012500576
9807,0.00030859569
9808,0.0003233369
9809,0.0010851542
9810,0.000420109
9811,0.0047597247
9812,0.006064928
9813,0.006064928
9814,0.00875258
9815,0.055409785
9816,0.042429257
9817,0.0002675657
9818,0.0070329453
9819,0.0002993034
9820,0.00024594378
9821,0.0001701389
9822,0.005095131
9823,0.0033578577
9824,0.00096294814
9825,0.00029651148
9826,0.00017421195
9827,0.00016834027
9828,0.0461199
9829,0.008479347
9830,0.0002473227
9831,0.0038263137
9832,0.00020573456
9833,0.00042531654
9834,0.05232881
9835,8.5667845e-05
9836,0.00050306483
9837,0.00050306483
9838,8.5667845e-05
9839,7.485651e-05
9840,7.31786e-05
9841,7.31786e-05
9842,0.00025358514
9843,0.00015829383
9844,0.00015829383
9845,0.0026512623
9846,0.0026512607
9847,0.0014408524
9848,0.0065852534
9849,0.006410585
9850,0.00056613924
9851,0.00056613924
9852,0.00056613924
9853,0.0014468244
9854,0.0010425017
9855,0.0004544116
9856,0.026434997
9857,0.0016024299
9858,0.00090121746
9859,0.04718107
9860,0.23880613
9861,0.09515689
9862,0.0011154467
9863,0.0763076
9864,7.472549e-05
9865,6.343308e-05
9866,6.343308e-05
9867,2.4997848e-05
9868,3.8618102e-05
9869,6.343308e-05
9870,0.00037248657
9871,6.343308e-05
9872,3.8618102e-05
9873,6.343308e-05
9874,6.343308e-05
9875,7.4725634e-05
9876,6.343308e-05
9877,6.343308e-05
9878,0.00037248657
9879,2.5588077e-05
9880,0.00021907013
9881,0.00021907035
9882,0.00021907035
9883,0.0004237524
9884,0.00033719285
9885,0.0003371927
9886,0.0001316393
9887,0.00025588245
9888,0.004940922
9889,0.00073950173
9890,0.0012822279
9891,0.0003130408
9892,0.0012822272
9893,0.014693116
9894,0.048783157
9895,0.014241196
9896,0.0012822279
9897,0.0016811152
9898,0.00021932596
9899,0.00073950173
9900,0.048783157
9901,0.0007049042
9902,0.0013656319
9903,0.011677546
9904,0.0011912658
9905,0.015024828
9906,0.015024836
9907,0.0028101678
9908,0.0016330563
9909,0.06932323
9910,0.06941727
9911,0.0104521215
9912,0.07420534
9913,0.22072932
9914,0.002620385
9915,0.0076179476
9916,0.00920218
9917,0.13807863
9918,0.0011392316
9919,0.00017915604
9920,0.05719431
9921,0.010655441
9922,0.0809848
9923,0.013751792
9924,0.10953871
9925,0.109734185
9926,0.0010422252
9927,0.0041946243
9928,0.01149368
9929,0.017270077
9930,0.006495066
9931,0.00023184707
9932,0.00023184707
9933,0.0002760134
9934,0.0002760134
9935,0.006585256
9936,0.0010351449
9937,0.00079218874
9938,0.0021250288
9939,0.0521836
9940,0.00024269472
9941,0.010928196
9942,0.0007680042
9943,0.01599486
9944,0.0011180531
9945,0.0011180531
9946,0.00010907639
9947,0.00037394124
9948,0.0023860037
9949,0.0065852595
9950,0.017528797
9951,9.60512e-05
9952,7.070734e-05
9953,0.010452128
9954,9.60512e-05
9955,7.070734e-05
9956,9.60512e-05
9957,7.070734e-05
9958,0.0008195845
9959,0.023973301
9960,0.023973297
9961,0.16635326
9962,0.014573248
9963,0.00708599
9964,0.0008612215
9965,0.0008612215
9966,0.0008612215
9967,3.3146418e-05
9968,0.0001537929
9969,5.7193374e-05
9970,0.00020198822
9971,4.3111337e-05
9972,4.3111337e-05
9973,4.3111337e-05
9974,4.3111337e-05
9975,0.0006430746
9976,0.04718108
9977,0.04718108
9978,0.0033763796
9979,0.10968577
9980,0.19217664
9981,0.00061072706
9982,0.016937662
9983,0.0013366911
9984,0.00054096646
9985,0.00039237287
9986,0.02499869
9987,0.0062957644
9988,0.003098371
9989,0.003098371
9990,0.003098371
9991,0.015989387
9992,0.06905324
9993,0.0074605024
9994,0.10525392
9995,0.00041139623
9996,0.0020646495
9997,5.3462718e-05
9998,0.0020646495
9999,0.0015082153
10000,0.00011071015
10001,0.000110710054
10002,0.00014012719
10003,0.00014012719
10004,0.00018012397
10005,3.7313097e-05
10006,0.001526029
10007,0.0014559847
10008,0.00093168387
10009,0.00093168387
10010,0.00015012872
10011,8.156598e-05
10012,8.156598e-05
10013,0.0013096287
10014,0.0001952574
10015,0.0013297335
10016,0.00015474595
10017,0.00074462895
10018,0.0010101073
10019,0.005007164
10020,0.004883936
10021,0.05412059
10022,0.019217845
10023,0.0010886707
10024,0.0010886712
10025,0.00040369376
10026,0.0005964695
10027,0.0005615475
10028,0.0008498826
10029,0.0008498826
10030,0.00023709801
10031,0.0005964695
10032,0.00084988226
10033,0.0014838828
10034,0.032746118
10035,0.035518985
10036,0.028959846
10037,0.035518996
10038,0.0012079006
10039,0.045885343
10040,0.00022257546
10041,0.01774957
10042,0.020597246
10043,0.37019327
10044,0.00024868446
10045,0.07665405
10046,0.0634272
10047,0.00041952694
10048,0.000124051
10049,0.000124051
10050,0.0007267527
10051,0.09325711
10052,0.03202747
10053,0.021406379
10054,0.00088646007
10055,0.033684667
10056,0.02356467
10057,0.002790652
10058,0.06471887
10059,0.0007921178
10060,0.0007921171
10061,0.0007313127
10062,0.008812891
10063,0.0011253078
10064,0.019232186
10065,0.001151473
10066,0.07822848
10067,0.017166352
10068,0.0013553236
10069,0.007521565
10070,0.00011045465
10071,0.00011045465
10072,0.0011496997
10073,0.004816751
10074,0.000813243
10075,0.0008132434
10076,0.077552736
10077,0.0008132434
10078,0.004750353
10079,0.00064132316
10080,0.008868097
10081,0.021165272
10082,0.026995989
10083,0.0008184135
10084,0.0008184139
10085,0.00047079416
10086,0.07441001
10087,0.0010208276
10088,0.00047079416
10089,0.0034034697
10090,0.022576708
10091,0.008356236
10092,0.08009823
10093,0.0010082274
10094,0.0075568478
10095,0.031248115
10096,0.0001419152
10097,0.0014582104
10098,0.018053507
10099,0.001230162
10100,0.019619267
10101,0.00041526568
10102,0.001959328
10103,0.04574955
10104,0.00033028526
10105,0.0023272599
10106,0.013678138
10107,0.0007029122
10108,0.00010019634
10109,0.00010019634
10110,0.0013553236
10111,0.0010361919
10112,0.0010942989
10113,0.00010418074
10114,3.0302639e-05
10115,0.0001309119
10116,0.00017161621
10117,0.00017161637
10118,0.00010523541
10119,8.0747195e-05
10120,0.0029667842
10121,0.0029667842
10122,0.0029667811
10123,0.0001686986
10124,0.0029667842
10125,0.000989353
10126,0.000870817
10127,0.022128716
10128,3.988285e-05
10129,3.988285e-05
10130,0.002830261
10131,0.03346321
10132,0.13533144
10133,0.00024266093
10134,0.0031020627
10135,0.0005632135
10136,0.044538785
10137,0.003546276
10138,0.050305225
10139,0.0005586668
10140,0.051460054
10141,0.031202292
10142,0.000490776
10143,0.0014680023
10144,0.034229252
10145,0.027505893
10146,0.00013284215
10147,0.00013284215
10148,0.00037882724
10149,0.0040418035
10150,0.00037882724
10151,0.0011221825
10152,0.0011221825
10153,0.00019985125
10154,0.00019985125
10155,0.00019985125
10156,0.00019985125
10157,0.009850066
10158,0.0014902835
10159,0.09056703
10160,0.025617685
10161,0.00034239312
10162,0.00034239312
10163,0.0017909323
10164,0.0005240821
10165,0.00205946
10166,0.00079510343
10167,0.023492202
10168,0.0014263619
10169,0.14386226
10170,0.00081390474
10171,0.01029565
10172,0.00035592183
10173,0.00035592183
10174,0.001496171
10175,0.000107161686
10176,0.0008618441
10177,0.0035138654
10178,0.051073458
10179,0.0025117574
10180,0.0002767272
10181,0.087709196
10182,0.00034988645
10183,0.0019308268
10184,0.02739422
10185,0.0015604218
10186,0.0015604218
10187,0.09491861
10188,0.0057434896
10189,0.039560825
10190,0.019302746
10191,0.003165612
10192,0.09474081
10193,0.020841999
10194,0.029436888
10195,0.048184674
10196,0.001949881
10197,0.0015201481
10198,0.0005796032
10199,2.2037204e-05
10200,0.0010492532
10201,0.0010492532
10202,0.0059837042
10203,0.017340457
10204,0.01168004
10205,0.0026512607
10206,0.0016018853
10207,0.0069822725
10208,0.00055768044
10209,0.0015525277
10210,0.037684172
10211,0.0015525277
10212,0.03768418
10213,0.0015735413
10214,0.024659855
10215,0.0015735413
10216,0.024659855
10217,0.00015577725
10218,0.012734717
10219,0.09432474
10220,0.03635185
10221,0.00024594378
10222,0.18944971
10223,0.07843764
10224,0.002308713
10225,8.5667845e-05
10226,8.5667845e-05
10227,0.006469001
10228,0.005401876
10229,0.0014468244
10230,0.00022129079
10231,0.00017496625
10232,0.038099583
10233,0.001866528
10234,0.004155484
10235,0.031305924
10236,0.009394729
10237,0.123746194
10238,0.00017331891
10239,0.0067481045
10240,0.0062241973
10241,0.0056131813
10242,0.0056131813
10243,0.0012731956
10244,0.008824617
10245,0.000103757804
10246,0.00032009435
10247,0.0003446121
10248,0.0003021919
10249,0.0003624926
10250,0.013806137
10251,0.0009963779
10252,0.019598106
10253,0.015164495
10254,0.0124785425
10255,0.0009963779
10256,0.019598106
10257,0.003686292
10258,0.00077925174
10259,0.05602894
10260,0.0009525121
10261,0.000389584
10262,0.0012731956
10263,0.0023263355
10264,0.038098082
10265,0.10865792
10266,0.0028113362
10267,0.112858646
10268,0.00011212936
10269,9.4618765e-05
10270,0.0005330333
10271,0.101833135
10272,0.0021115288
10273,0.0005173075
10274,0.0014033843
10275,0.021597194
10276,0.0006771039
10277,0.020130547
10278,0.0012746104
10279,0.026572144
10280,0.0017844398
10281,0.0011781214
10282,0.0011781214
10283,6.1011822e-05
10284,0.00090787106
10285,0.0834438
10286,0.00016305778
10287,0.0041396115
10288,0.0008881984
10289,0.0008881984
10290,0.0013638124
10291,0.024702394
10292,0.0001419152
10293,0.08813605
10294,0.0012852345
10295,0.016366437
10296,0.0008192362
10297,0.00073984603
10298,0.00069234276
10299,0.00028485397
10300,5.9750102e-05
10301,0.009520489
10302,7.021134e-05
10303,7.021134e-05
10304,0.008059327
10305,0.050414413
10306,0.0013322904
10307,0.0013322904
10308,0.0013322904
10309,0.036195803
10310,0.03658943
10311,0.0021327487
10312,0.0007604525
10313,0.0007604525
10314,0.00039457297
10315,0.0004089953
10316,0.0004089951
10317,0.00040899494
10318,0.12770145
10319,1.3672929e-05
10320,1.3672929e-05
10321,0.0016162014
10322,0.0008323249
10323,0.044835202
10324,0.0012089872
10325,0.00035193632
10326,0.0014853461
10327,0.0003822185
10328,0.0003822185
10329,0.008194972
10330,0.008194972
10331,0.15965332
10332,0.00026575022
10333,0.00026575022
10334,0.006792296
10335,0.0020183106
10336,0.00090320973
10337,0.000562951
10338,0.0012746104
10339,0.00090320973
10340,0.0024196762
10341,0.015410438
10342,0.05000784
10343,0.016922971
10344,0.0056143287
10345,0.012090147
10346,0.0008036225
10347,0.0022244016
10348,0.021709796
10349,0.004562561
10350,0.001489548
10351,0.00094791525
10352,0.00094791525
10353,0.0001195361
10354,0.01435826
10355,0.02454498
10356,6.887641e-05
10357,0.0009988205
10358,0.00032665153
10359,0.008263813
10360,0.0020183607
10361,0.00034925525
10362,0.0035655268
10363,0.0460027
10364,0.016247481
10365,0.0012771282
10366,0.084314555
10367,0.00020172936
10368,0.00046257116
10369,0.00020221832
10370,0.0007259791
10371,0.009177333
10372,0.00019874281
10373,0.00075238285
10374,0.049139258
10375,0.0041535073
10376,0.0329888
10377,0.0032484701
10378,0.06000366
10379,0.00124685
10380,0.0018847667
10381,0.0018847667
10382,0.00047335954
10383,0.037094496
10384,2.0126776e-05
10385,6.887641e-05
10386,0.00034925525
10387,0.0035655268
10388,9.025749e-05
10389,0.003420374
10390,1.576893e-05
10391,2.970944e-05
10392,0.00030408517
10393,1.6933618e-05
10394,5.7065456e-05
10395,0.011284105
10396,1.0570742e-05
10397,1.2129643e-05
10398,0.00046465598
10399,0.0031204177
10400,0.0046854834
10401,0.017640876
10402,0.008559274
10403,0.02479037
10404,0.008024388
10405,0.0020031475
10406,0.01805629
10407,0.011371708
10408,1.8559002e-05
10409,0.008567888
10410,4.915871e-05
10411,4.915871e-05
10412,4.915871e-05
10413,4.915871e-05
10414,0.00013133252
10415,0.003304878
10416,0.0039049662
10417,0.0016976196
10418,0.0003057049
10419,0.00031299843
10420,0.00031299843
10421,0.00031299843
10422,0.000964668
10423,0.00045624675
10424,0.0042832447
10425,0.0006907228
10426,0.0006397104
10427,0.0003543355
10428,0.0012836277
10429,0.00021468192
10430,0.00021468192
10431,0.0007284005
10432,0.0009057261
10433,0.0009057261
10434,0.0006238234
10435,0.0006238234
10436,0.0005645329
10437,0.018900888
10438,0.018443204
10439,0.011974218
10440,0.002399819
10441,0.0004071836
10442,0.00050334877
10443,4.8714166e-05
10444,5.555781e-05
10445,4.0940115e-05
10446,0.0003487836
10447,0.0010347817
10448,0.00028766418
10449,0.00015689137
10450,0.00015689153
10451,0.00015689137
10452,0.0006912815
10453,0.0067005395
10454,0.0006912815
10455,0.0006912809
10456,0.03702313
10457,0.008459575
10458,0.0041130865
10459,0.00022715835
10460,0.00086426473
10461,0.00023286573
10462,5.3284628e-05
10463,0.00014018158
10464,3.288095e-05
10465,5.359902e-05
10466,0.004823437
10467,0.0002316387
10468,0.0002316387
10469,0.002744474
10470,0.00010044086
10471,0.0010415809
10472,0.0011119074
10473,0.008051024
10474,0.0003732841
10475,0.0043430272
10476,0.0001781865
10477,0.00011735351
10478,0.0023954392
10479,9.9980454e-05
10480,0.00040245778
10481,0.00040245778
10482,6.282572e-05
10483,2.5924403e-05
10484,0.00034937897
10485,1.6009128e-05
10486,2.2968103e-05
10487,4.2589432e-05
10488,3.6974187e-05
10489,4.2589432e-05
10490,3.6974187e-05
10491,0.001161395
10492,7.278705e-05
10493,5.489142e-05
10494,0.004443323
10495,0.00010052556
10496,0.0028473348
10497,0.00010052556
10498,1.6982052e-05
10499,0.00030180954
10500,4.6999783e-05
10501,4.6999783e-05
10502,0.0003520286
10503,0.0029977832
10504,0.0006732528
10505,0.00026338466
10506,0.002016548
10507,3.0090067e-05
10508,3.5457448e-05
10509,1.618522e-05
10510,1.6134809e-05
10511,1.4790785e-05
10512,2.9192423e-05
10513,2.9192423e-05
10514,2.9192423e-05
10515,2.5146375e-05
10516,2.5146375e-05
10517,2.5146375e-05
10518,0.00039406834
10519,3.178545e-05
10520,3.391833e-05
10521,3.391833e-05
10522,0.0010294679
10523,0.00023338561
10524,0.00023338561
10525,0.00023338584
10526,2.0659407e-05
10527,0.00043627285
10528,0.00023338584
10529,0.00016188891
10530,4.5431345e-05
10531,7.185245e-05
10532,7.185245e-05
10533,0.00015385641
10534,4.7420996e-05
10535,0.00020874811
10536,9.054663e-05
10537,7.498196e-05
10538,0.00013186909
