,0
9093,0.00014017517
9094,0.0018292388
9095,0.38035977
9096,0.0014803262
9097,0.00012952741
9098,0.16005878
9099,0.0005775639
9100,0.0001620985
9101,4.601693e-06
9102,2.2179781e-06
9103,4.601693e-06
9104,2.2179781e-06
9105,8.2146806e-05
9106,2.3042432e-05
9107,7.725553e-06
9108,0.011774551
9109,0.0001452498
9110,0.2255855
9111,0.0001452498
9112,0.040835693
9113,0.00010910021
9114,0.00022127476
9115,0.012353821
9116,0.01820715
9117,0.031032052
9118,0.09484502
9119,2.602356e-05
9120,7.919074e-05
9121,0.0001903821
9122,0.00019727359
9123,0.01503599
9124,0.0011278393
9125,0.0011278393
9126,0.0011278393
9127,0.00061058445
9128,0.00061058445
9129,0.00061058445
9130,0.017755575
9131,0.00015189088
9132,0.00015189088
9133,0.10974672
9134,0.07017246
9135,0.014804375
9136,0.07017247
9137,0.019834552
9138,0.00039925135
9139,0.35013106
9140,0.30070117
9141,0.0035647592
9142,0.0035647575
9143,0.095376566
9144,0.00089596893
9145,0.000754585
9146,0.104716934
9147,0.0004456921
9148,0.00023046847
9149,0.4086049
9150,0.24468379
9151,0.21508369
9152,0.0008601397
9153,0.4708269
9154,0.0020318523
9155,0.0020318523
9156,0.03144067
9157,0.0060759094
9158,0.015639303
9159,0.007469498
9160,0.006483728
9161,0.01448879
9162,0.016572244
9163,0.034808274
9164,0.0018685601
9165,0.0018685601
9166,0.04322609
9167,0.3531153
9168,0.00010394854
9169,1.5151716e-05
9170,2.5134124e-05
9171,0.00019812128
9172,0.0020755078
9173,0.0020755078
9174,0.005443195
9175,0.0023893556
9176,0.0023893565
9177,5.716153e-05
9178,0.00014904284
9179,0.06994371
9180,0.005736442
9181,0.005736444
9182,6.2922794e-05
9183,5.0826327e-07
9184,5.0826327e-07
9185,0.015004059
9186,3.3378452e-05
9187,5.0826327e-07
9188,2.0762727e-06
9189,5.3143407e-07
9190,0.02178355
9191,0.0008179901
9192,8.3523984e-05
9193,8.43501e-05
9194,0.13020287
9195,0.00010117865
9196,0.039559744
9197,6.6299646e-05
9198,0.005576111
9199,0.006048001
9200,1.9293657e-05
9201,0.03340465
9202,0.094868526
9203,1.1319253e-05
9204,0.00026243468
9205,0.008630593
9206,0.000114669216
9207,0.005816865
9208,0.10168786
9209,0.041998833
9210,0.052947532
9211,0.097734585
9212,0.05593968
9213,6.5858556e-05
9214,0.02033254
9215,0.0026564721
9216,0.0026564721
9217,0.1336395
9218,0.0031448503
9219,0.00029737386
9220,0.00029737386
9221,0.0005654662
9222,0.009144577
9223,1.7887854e-05
9224,0.00089149876
9225,0.00013708588
9226,0.008205047
9227,0.00028577528
9228,0.00497431
9229,0.010972274
9230,3.936593e-05
9231,5.7751186e-07
9232,0.008817924
9233,0.02165594
9234,2.3719097e-06
9235,0.17069417
9236,0.18604149
9237,0.13522755
9238,0.0007569091
9239,0.0022536917
9240,0.0009492411
9241,0.00689648
9242,1.3302594e-05
9243,6.605108e-05
9244,0.0071607404
9245,0.030509155
9246,0.00042145816
9247,0.05093675
9248,0.00042145816
9249,0.0044088634
9250,0.0043658772
9251,8.101845e-06
9252,3.2690077e-05
9253,6.226112e-07
9254,2.7289937e-07
9255,0.001102367
9256,2.7289937e-07
9257,1.2530377e-07
9258,1.9073573e-07
9259,2.496325e-07
9260,1.636924e-07
9261,7.544726e-07
9262,1.1949427e-06
9263,3.371272e-05
9264,4.678605e-07
9265,1.0940217e-06
9266,0.0024043838
9267,0.05286172
9268,0.0024043818
9269,5.7252415e-05
9270,5.7252415e-05
9271,6.0252718e-05
9272,1.5132698e-05
9273,6.716605e-05
9274,6.469219e-05
9275,0.004668525
9276,0.012966919
9277,3.1308948e-05
9278,3.1308948e-05
9279,3.1308948e-05
9280,8.6012544e-05
9281,0.23561583
9282,9.5553594e-05
9283,0.026076775
9284,0.0070763007
9285,0.0306209
9286,0.011109874
9287,0.0007525367
9288,0.0001430056
9289,0.0039621103
9290,0.0186867
9291,0.00016757505
9292,0.0045777303
9293,0.015323736
9294,0.05034854
9295,0.000577094
9296,4.1936448e-05
9297,0.01925374
9298,2.9022235e-06
9299,6.8040515e-07
9300,0.011270371
9301,9.82416e-05
9302,6.623373e-05
9303,0.008341113
9304,2.3382181e-07
9305,3.1412153e-05
9306,0.0014173277
9307,0.10360245
9308,9.008513e-07
9309,7.443546e-05
9310,0.000249668
9311,5.9966686e-07
9312,0.00020976306
9313,2.4850044e-07
9314,1.6493725e-07
9315,1.8540644e-07
9316,2.7320534e-06
9317,1.3128886e-05
9318,1.14209044e-07
9319,7.443546e-05
9320,0.0007739021
9321,6.5202776e-06
9322,0.0007076754
9323,9.367673e-05
9324,9.367673e-05
9325,9.367673e-05
9326,0.0063757813
9327,0.0063757813
9328,0.0063757813
9329,6.716605e-05
9330,0.003832156
9331,0.0005707657
9332,0.0005707657
9333,2.8732584e-05
9334,1.5587587e-07
9335,2.140578e-05
9336,2.140578e-05
9337,1.5587587e-07
9338,0.0003354451
9339,2.6665022e-05
9340,0.00036166105
9341,1.5206938e-07
9342,1.1713539e-05
9343,8.2163024e-05
9344,0.0062081637
9345,0.00301083
9346,4.878239e-06
9347,2.577973e-06
9348,2.577973e-06
9349,2.6665022e-05
9350,6.700493e-07
9351,1.6155668e-06
9352,7.3740766e-06
9353,0.00029173697
9354,0.0012495078
9355,0.0062081614
9356,0.0062081637
9357,0.0062081637
9358,0.0062081614
9359,0.0012495088
9360,4.022302e-05
9361,0.0012495088
9362,0.0009527054
9363,0.0003827226
9364,4.4980115e-06
9365,0.00017038631
9366,0.00012640464
9367,0.0002632265
9368,2.3791888e-06
9369,0.00020543896
9370,2.520424e-06
9371,5.4062828e-05
9372,2.644246e-05
9373,0.0011948177
9374,0.00011878367
9375,0.00011878367
9376,0.0018907667
9377,1.5132698e-05
9378,4.8155325e-06
9379,4.8155325e-06
9380,3.077583e-05
9381,0.019149613
9382,0.007736171
9383,7.355444e-05
9384,0.053013206
9385,5.8415503e-06
9386,0.024040671
9387,0.01678771
9388,0.03777471
9389,1.3025327e-05
9390,0.02820848
9391,0.007161642
9392,8.9558154e-05
9393,1.2856704e-06
9394,4.5629054e-06
9395,0.0016666393
9396,2.0106518e-05
9397,1.6439593e-05
9398,2.4151302e-06
9399,0.0010583184
9400,0.0010583189
9401,0.0001302706
9402,7.971007e-06
9403,7.971007e-06
9404,0.00060806633
9405,8.2759936e-05
9406,0.00011484376
9407,6.261214e-05
9408,0.00016200812
9409,0.00041662573
9410,9.48626e-05
9411,0.00015676307
9412,0.0001361621
9413,0.07242188
9414,0.007347162
9415,0.00012805311
9416,0.004244682
9417,0.037749857
9418,0.0012112764
9419,0.00032065818
9420,0.00032065818
9421,7.7069046e-07
9422,1.2684701e-06
9423,2.2484694e-06
9424,2.2484694e-06
9425,1.4148581e-05
9426,0.00049542496
9427,8.859983e-06
9428,3.468208e-05
9429,6.983289e-06
9430,3.6060992e-05
9431,0.00018033123
9432,0.030275151
9433,0.00022303367
9434,0.00022303367
9435,0.028714066
9436,1.1728261e-07
9437,9.077167e-06
9438,1.1728261e-07
9439,1.627845e-07
9440,1.619278e-06
9441,1.627845e-07
9442,7.540382e-08
9443,5.3410427e-06
9444,7.2902543e-07
9445,7.6790926e-08
9446,7.8205914e-05
9447,0.0006131659
9448,0.005976094
9449,0.005976094
9450,0.0005750714
9451,0.0064318352
9452,0.0064318352
9453,0.00040474592
9454,0.010637962
9455,0.0010556857
9456,0.010637958
9457,0.010637958
9458,0.0010556857
9459,0.010637958
9460,0.005977445
9461,3.4562392e-05
9462,0.00012035261
9463,0.0039701383
9464,0.0054418524
9465,0.0011792093
9466,0.014901581
9467,0.000108936794
9468,0.01726642
9469,0.00013366692
9470,0.019449038
9471,9.5441945e-05
9472,7.9359466e-05
9473,0.004617876
9474,0.009972599
9475,0.009028936
9476,3.7168236e-05
9477,0.006374848
9478,6.2544195e-06
9479,0.006342455
9480,0.0027126328
9481,0.0013703384
9482,1.6028009e-05
9483,6.673532e-06
9484,6.6735265e-06
9485,4.890928e-06
9486,4.890928e-06
9487,0.00026761726
9488,0.00026761726
9489,1.1660687e-05
9490,1.1660687e-05
9491,1.1660687e-05
9492,0.00020166454
9493,3.4035722e-05
9494,4.70309e-05
9495,4.9284037e-05
9496,0.0046816515
9497,1.8624218e-07
9498,1.8624218e-07
9499,2.5289016e-06
9500,2.528904e-06
9501,1.8856678e-06
9502,2.899811e-06
9503,0.13064604
9504,0.02298153
9505,0.00027005142
9506,0.0021793966
9507,0.00020046461
9508,0.01823809
9509,2.771835e-05
9510,0.00025207424
9511,0.00019649717
9512,6.3295147e-06
9513,0.0037654296
9514,6.1886853e-06
9515,4.971474e-06
9516,0.0002168792
9517,0.0002168792
9518,1.0548578e-05
9519,0.00812492
9520,0.0015348478
9521,0.0015348478
9522,0.033211477
9523,0.0032887082
9524,1.4455577e-05
9525,2.2652901e-05
9526,8.718855e-06
9527,0.0001176308
9528,0.0096373465
9529,9.784902e-05
9530,3.4400243e-06
9531,4.114077e-05
9532,3.4787192e-06
9533,3.1289098e-06
9534,2.7571439e-06
9535,2.7504288e-06
9536,0.00012522546
9537,0.18029492
9538,0.0004574633
9539,0.0008676151
9540,0.0008676151
9541,0.00086761545
9542,0.013745358
9543,0.000727124
9544,0.0021974873
9545,7.4432195e-05
9546,0.0031675925
9547,0.00012800074
9548,0.00012800074
9549,4.4875915e-06
9550,2.9517832e-06
9551,1.9971712e-05
9552,0.0012437435
9553,3.1507686e-06
9554,2.6007558e-06
9555,3.1507686e-06
9556,2.600753e-06
9557,0.0056841653
9558,0.019164406
9559,0.001213581
9560,0.045252454
9561,0.003407862
9562,0.025810467
9563,0.009081771
9564,0.0018597214
9565,0.009349392
9566,0.009081771
9567,0.002257044
9568,0.00036560185
9569,0.00036560185
9570,0.0006581791
9571,0.00032295365
9572,0.00020513967
9573,0.00076428254
9574,9.613974e-06
9575,4.524954e-06
9576,0.000413444
9577,4.320468e-05
9578,0.0038224296
9579,0.0033956536
9580,0.010482116
9581,3.840751e-05
9582,0.01781368
9583,0.0049852156
9584,2.5766169e-05
9585,0.011148108
9586,0.009355134
9587,0.000355552
9588,3.8407583e-05
9589,1.3664236e-05
9590,0.0011503717
9591,0.0011503723
9592,0.0011503707
9593,0.0011503707
9594,0.000355552
9595,0.00957838
9596,0.0010629643
9597,0.00015899814
9598,1.8006223e-05
9599,0.01452565
9600,0.00014275941
9601,1.1528963e-06
9602,3.2028163e-06
9603,3.2028163e-06
9604,3.2028163e-06
9605,3.2028163e-06
9606,8.701635e-06
9607,8.701635e-06
9608,0.0009589764
9609,1.2134144e-05
9610,8.307922e-06
9611,0.00018146877
9612,7.8141585e-07
9613,7.8141585e-07
9614,1.3332887e-06
9615,1.3332887e-06
9616,7.8141585e-07
9617,7.8141585e-07
9618,6.032817e-07
9619,3.146011e-07
9620,3.1476165e-07
9621,8.6790817e-07
9622,0.00033606865
9623,0.0017665732
9624,6.6428065e-06
9625,4.8989445e-05
9626,0.0012482516
9627,0.011849714
9628,0.047954217
9629,9.59183e-05
9630,0.028585533
9631,0.009452353
9632,0.02633624
9633,0.03798215
9634,0.0062478962
9635,0.0032556218
9636,0.0060763843
9637,0.004747477
9638,0.0010936575
9639,1.3144215e-07
9640,4.288793e-06
9641,3.715266e-07
9642,2.9892317e-07
9643,4.2622554e-07
9644,1.1668346e-06
9645,0.00021553185
9646,6.8368277e-06
9647,0.00059880374
9648,0.00014079781
9649,0.0005764279
9650,7.3680305e-05
9651,7.1823288e-06
9652,7.915103e-06
9653,0.0014505376
9654,0.0008867655
9655,0.00039389558
9656,0.0003472021
9657,0.0003938954
9658,2.186882e-05
9659,1.8881505e-05
9660,0.00022457306
9661,0.00016356792
9662,0.00010774532
9663,0.00010774532
9664,0.001125216
9665,0.117291875
9666,0.09329673
9667,2.6051843e-05
9668,0.0037313497
9669,2.430344e-05
9670,2.6613476e-05
9671,8.006143e-05
9672,0.009916188
9673,0.018310051
9674,0.0009758585
9675,2.7940858e-05
9676,1.23694535e-05
9677,9.360709e-05
9678,0.0057965354
9679,0.00058446807
9680,6.3340296e-05
9681,0.017808976
9682,1.7815908e-05
9683,1.697433e-05
9684,0.019430729
9685,3.625125e-05
9686,5.408314e-05
9687,5.408314e-05
9688,3.625125e-05
9689,3.2285643e-05
9690,2.9112412e-05
9691,2.9112412e-05
9692,0.00019929616
9693,0.00014523014
9694,0.00014523028
9695,0.004681647
9696,0.004681649
9697,0.001141726
9698,0.0028206822
9699,0.0017168132
9700,7.5468684e-05
9701,7.5468684e-05
9702,7.5468684e-05
9703,0.00017168543
9704,0.00014130797
9705,7.241161e-05
9706,1.6334466e-06
9707,2.8206873e-07
9708,0.009358878
9709,0.00092950143
9710,0.013356103
9711,0.117859215
9712,3.199456e-05
9713,3.199456e-05
9714,1.8539016e-07
9715,4.648926e-07
9716,4.648926e-07
9717,3.6887764e-07
9718,5.530305e-07
9719,4.648926e-07
9720,8.393871e-05
9721,4.6489302e-07
9722,5.5303207e-07
9723,4.648926e-07
9724,4.6489302e-07
9725,1.8539016e-07
9726,4.6489302e-07
9727,4.6489302e-07
9728,8.393871e-05
9729,1.0963221e-07
9730,3.44966e-05
9731,3.44966e-05
9732,3.44966e-05
9733,0.0001489772
9734,0.00014049378
9735,0.00014049378
9736,3.050994e-05
9737,6.461321e-05
9738,0.009746372
9739,8.8921325e-08
9740,1.4681959e-06
9741,1.1952592e-07
9742,1.4681959e-06
9743,6.219774e-07
9744,4.7578767e-05
9745,6.1985147e-06
9746,1.4681959e-06
9747,3.4359196e-05
9748,8.285467e-06
9749,8.8921325e-08
9750,4.7578767e-05
9751,9.537689e-07
9752,2.5044617e-06
9753,7.7074554e-05
9754,1.6127036e-06
9755,0.008719961
9756,0.008719961
9757,0.012238076
9758,0.004042963
9759,0.0009855551
9760,0.0009855551
9761,0.006183773
9762,0.0023304252
9763,0.002330424
9764,5.7141096e-05
9765,0.0040820017
9766,9.965811e-06
9767,1.7082384e-05
9768,7.3511256e-07
9769,2.0164105e-05
9770,2.0164105e-05
9771,2.0164105e-05
9772,2.0164105e-05
9773,0.00025917604
9774,0.00014132373
9775,0.004440942
9776,1.827814e-06
9777,0.0058180317
9778,3.391445e-05
9779,3.199456e-05
9780,3.199456e-05
9781,1.874329e-05
9782,1.874329e-05
9783,0.0028206795
9784,0.00010832862
9785,8.301967e-06
9786,0.000106360385
9787,0.011585108
9788,0.00016721147
9789,0.008532612
9790,7.816783e-06
9791,0.0044494756
9792,0.00010620106
9793,0.00010620106
9794,2.634928e-06
9795,3.3395995e-06
9796,0.0028206795
9797,6.751372e-07
9798,3.4051811e-06
9799,1.8154916e-06
9800,0.0061837756
9801,3.4051811e-06
9802,1.8154916e-06
9803,3.4051811e-06
9804,1.8154916e-06
9805,3.6224245e-07
9806,0.0007076754
9807,0.0007076754
9808,1.8178323e-06
9809,0.0023136134
9810,0.006006112
9811,4.3672357e-05
9812,4.3672317e-05
9813,4.3672357e-05
9814,1.5381468e-07
9815,3.0127592e-05
9816,2.2427364e-06
9817,4.5836587e-05
9818,3.4230848e-07
9819,3.4230848e-07
9820,3.4230848e-07
9821,3.4230848e-07
9822,0.0009295005
9823,0.000929501
9824,3.397447e-07
9825,3.397447e-07
9826,3.6077824e-07
9827,9.295768e-07
9828,3.650004e-06
9829,1.244281e-06
9830,0.000986667
9831,0.027874038
9832,0.006388693
9833,0.0005301701
9834,0.0005301701
9835,0.0005301701
9836,0.033642933
9837,0.09987064
9838,0.023942333
9839,0.000198725
9840,0.0012854058
9841,2.6497096e-06
9842,0.0012854058
9843,0.002179544
9844,1.9921228e-05
9845,1.9921228e-05
9846,2.6909338e-05
9847,2.6909338e-05
9848,1.1560382e-05
9849,3.4657983e-06
9850,5.330043e-05
9851,0.002168706
9852,0.00026840426
9853,0.00026840426
9854,1.6377018e-05
9855,6.6469506e-06
9856,6.6469506e-06
9857,0.00019958407
9858,1.3178258e-05
9859,0.0001818261
9860,1.3940166e-05
9861,0.02243208
9862,0.044806764
9863,0.0076659843
9864,5.1833893e-05
9865,5.183394e-05
9866,3.5037785e-05
9867,5.6587767e-05
9868,6.0170834e-05
9869,0.00010379154
9870,0.00010379154
9871,9.652586e-06
9872,0.00010379154
9873,1.9649364e-07
9874,0.0015303625
9875,3.2933516e-05
9876,1.47670235e-05
9877,0.0073911003
9878,1.6278003e-05
9879,1.6278003e-05
9880,6.317189e-05
9881,0.024625327
9882,0.010290486
9883,0.094618104
9884,5.1261904e-05
9885,0.09619365
9886,0.06288253
9887,3.759889e-05
9888,3.705855e-05
9889,3.705855e-05
9890,0.00039909835
9891,0.030960418
9892,0.019588536
9893,0.02916942
9894,0.00011428018
9895,0.0398145
9896,0.0017244214
9897,0.00088730647
9898,0.047168672
9899,4.3672357e-05
9900,4.3672357e-05
9901,8.587724e-05
9902,0.008897412
9903,4.532165e-05
9904,0.004215564
9905,0.0003909004
9906,0.0003909004
9907,0.0050285663
9908,6.09249e-05
9909,0.0053262147
9910,7.7511126e-05
9911,7.7511126e-05
9912,7.8276935e-05
9913,0.0012544576
9914,2.2526017e-05
9915,2.2525996e-05
9916,0.0019541671
9917,2.2526017e-05
9918,0.01269689
9919,1.3546205e-05
9920,0.0012524024
9921,0.01363894
9922,0.015658055
9923,9.433562e-08
9924,9.433562e-08
9925,2.7247393e-07
9926,4.5980746e-06
9927,2.2570622e-07
9928,2.7247393e-07
9929,0.00028577528
9930,9.8843465e-08
9931,0.0005341608
9932,0.08317126
9933,0.00012744732
9934,0.00012744732
9935,0.017750876
9936,1.18406e-07
9937,9.8843465e-08
9938,0.0002569599
9939,6.71642e-05
9940,0.0026745587
9941,8.298404e-06
9942,3.9249676e-07
9943,3.9249716e-07
9944,1.7898092e-05
9945,1.774437e-05
9946,1.302043e-06
9947,4.319361e-06
9948,1.8558047e-05
9949,1.8558047e-05
9950,6.09249e-05
9951,5.376355e-05
9952,4.1452397e-05
9953,1.8633025e-06
9954,8.792645e-08
9955,5.582075e-06
9956,4.9173712e-05
9957,4.9173712e-05
9958,5.9600084e-06
9959,5.7946534e-07
9960,4.4071513e-07
9961,4.4071555e-07
9962,4.4071513e-07
9963,3.8546463e-05
9964,4.4071555e-07
9965,4.7913793e-05
9966,1.5470176e-05
9967,7.3909695e-07
9968,5.651176e-07
9969,5.651181e-07
9970,0.028900234
9971,0.110581905
9972,0.0001488179
9973,0.017657867
9974,0.00016401599
9975,0.00016401599
9976,0.0002277239
9977,0.06836948
9978,0.00014039373
9979,0.08374076
9980,0.012704113
9981,3.1476165e-07
9982,0.00015819544
9983,0.048450157
9984,0.043210912
9985,0.0001132644
9986,0.0001132644
9987,0.000521191
9988,0.017610146
9989,0.000521191
9990,9.3530434e-05
9991,9.3530434e-05
9992,0.00010613799
9993,0.00010613799
9994,0.00010613799
9995,0.00010613799
9996,2.1974147e-06
9997,8.313633e-08
9998,0.00017941571
9999,1.2106252e-06
10000,6.679853e-07
10001,6.679853e-07
10002,8.825704e-05
10003,0.0029535268
10004,0.0004538396
10005,0.034017228
10006,6.694507e-05
10007,0.0009123334
10008,0.0009123334
10009,0.058953047
10010,2.3728728e-07
10011,1.696187e-05
10012,3.0455874e-06
10013,3.0455874e-06
10014,2.0603391e-05
10015,3.331984e-05
10016,0.00014680385
10017,0.002488818
10018,4.573056e-06
10019,5.3800064e-05
10020,7.725624e-05
10021,7.5594726e-05
10022,0.0005141493
10023,7.942293e-06
10024,7.942293e-06
10025,5.6766392e-05
10026,5.408502e-06
10027,4.0078608e-06
10028,5.3513572e-06
10029,0.0031971224
10030,0.008411769
10031,0.0013295783
10032,0.0022151964
10033,3.277967e-05
10034,0.0015002562
10035,0.00023248504
10036,1.5524254e-05
10037,0.0011149675
10038,0.0011149675
10039,0.014879738
10040,0.00021924314
10041,0.0081651565
10042,0.004681649
10043,4.70222e-05
10044,3.357635e-07
10045,2.3321073e-07
10046,8.1288934e-05
10047,0.010780895
10048,8.1288934e-05
10049,0.010780895
10050,7.254417e-05
10051,0.0029503242
10052,7.254424e-05
10053,0.0029503256
10054,6.12967e-05
10055,0.006048001
10056,0.0029007928
10057,0.023026675
10058,2.6613476e-05
10059,0.000110934394
10060,3.403569e-05
10061,1.8856678e-06
10062,3.625125e-05
10063,3.625125e-05
10064,0.031889837
10065,0.00065628154
10066,0.00017168527
10067,3.076782e-05
10068,5.0496572e-05
10069,0.0107502695
10070,9.107426e-05
10071,0.0015980632
10072,0.018175945
10073,3.0505933e-06
10074,0.00031896387
10075,6.732939e-05
10076,0.005976094
10077,0.0064318352
10078,0.010637958
10079,0.010637958
10080,1.5451864e-05
10081,3.6060992e-05
10082,2.6665878e-06
10083,7.3387964e-05
10084,8.4484534e-05
10085,5.1205618e-05
10086,8.8776236e-05
10087,0.004541636
10088,0.0007974519
10089,0.02846985
10090,0.034541093
10091,0.024378292
10092,0.0007974519
10093,0.02846985
10094,0.0012814581
10095,0.00028548992
10096,0.0072004385
10097,0.00036005245
10098,0.00091008644
10099,1.5451864e-05
10100,0.00038899985
10101,0.01958922
10102,0.3164452
10103,2.5094676e-05
10104,9.617734e-06
10105,5.4779184e-07
10106,5.4779184e-07
10107,5.8670597e-05
10108,0.00038624802
10109,0.035203725
10110,9.59183e-05
10111,3.7573975e-06
10112,0.00011993892
10113,0.00014669038
10114,0.00014669038
10115,1.3443854e-06
10116,4.6217797e-06
10117,0.08571748
10118,4.550946e-06
10119,0.00026038324
10120,0.000300076
10121,0.000300076
10122,8.8327426e-05
10123,1.6991182e-06
10124,1.18406e-07
10125,0.00061998697
10126,0.00026661306
10127,0.00014842747
10128,0.00013498105
10129,0.05237875
10130,6.1187857e-06
10131,1.4107941e-06
10132,7.0498154e-06
10133,7.0498154e-06
10134,0.0037894857
10135,0.014060838
10136,0.014060838
10137,0.014060838
10138,0.065638095
10139,0.012652273
10140,5.96126e-05
10141,5.96126e-05
10142,7.694435e-05
10143,5.951105e-05
10144,5.9510934e-05
10145,5.9510934e-05
10146,8.4954894e-07
10147,8.4954894e-07
10148,3.7161342e-06
10149,1.8748422e-05
10150,1.8748422e-05
10151,0.0006808154
10152,3.4133398e-05
10153,0.00060805184
10154,9.859124e-06
10155,9.859124e-06
10156,0.00027942559
10157,0.00027942559
10158,1.1164296e-05
10159,1.1164296e-05
10160,0.0017952954
10161,0.07632197
10162,0.010368055
10163,0.0046573356
10164,0.017840775
10165,0.00043922992
10166,0.00038279974
10167,0.01507932
10168,0.002060583
10169,0.00036857644
10170,0.00019490326
10171,0.00019490326
10172,0.012018234
10173,0.059245933
10174,5.7898983e-06
10175,7.720197e-07
10176,0.025289116
10177,8.006815e-05
10178,8.006815e-05
10179,0.009938093
10180,5.293809e-05
10181,0.00039836686
10182,0.10090782
10183,6.5472756e-05
10184,0.00039556934
10185,6.5472756e-05
10186,0.00039556934
10187,6.5472625e-05
10188,0.00039556934
10189,0.0008551363
10190,0.023756161
10191,0.00061517954
10192,0.03430589
10193,5.894613e-07
10194,1.4674875e-07
10195,1.4674875e-07
10196,8.481373e-08
10197,4.0025774e-05
10198,5.7898983e-06
10199,8.006815e-05
10200,8.006815e-05
10201,4.094988e-06
10202,7.5331322e-06
10203,2.427532e-07
10204,4.094988e-06
10205,7.5331322e-06
10206,2.427532e-07
10207,4.968901e-07
10208,4.968901e-07
10209,7.024066e-07
10210,0.00039503182
10211,0.00045670164
10212,0.0002734637
10213,8.694323e-05
10214,2.0336538e-05
10215,0.00024909663
10216,9.068367e-05
10217,2.4035815e-05
10218,2.2530536e-07
10219,2.2530536e-07
10220,2.2530536e-07
10221,2.2530536e-07
10222,8.3824165e-07
10223,9.501701e-07
10224,1.7346093e-06
10225,5.3351478e-06
10226,3.4280423e-05
10227,5.711262e-07
10228,5.711262e-07
10229,5.711262e-07
10230,3.1742826e-07
10231,0.0006274679
10232,8.503974e-05
10233,0.002252324
10234,0.00043596228
10235,0.00042466147
10236,5.247413e-05
10237,1.0136982e-07
10238,1.0136982e-07
10239,5.247413e-05
10240,5.247413e-05
10241,9.804759e-05
10242,9.804759e-05
10243,3.243077e-05
10244,0.0045524603
10245,0.004026729
10246,2.044077e-06
10247,3.3949465e-07
10248,4.918928e-06
10249,2.8691284e-06
10250,5.602255e-06
10251,5.426109e-06
10252,8.034267e-07
10253,3.0395315e-06
10254,5.6836166e-06
10255,7.7178413e-07
10256,1.0981612e-06
10257,1.0981612e-06
10258,1.0981612e-06
10259,8.125622e-05
10260,0.0049937405
10261,8.125622e-05
10262,8.125622e-05
10263,0.04873135
10264,1.5181566e-06
10265,1.5181566e-06
10266,7.4289886e-07
10267,9.933822e-05
10268,5.247413e-05
10269,1.1886552e-06
10270,1.0439713e-05
10271,1.1886552e-06
10272,5.247413e-05
10273,3.3249528e-06
10274,3.3249528e-06
10275,1.1779127e-05
10276,2.246204e-06
10277,4.931201e-06
10278,2.2223462e-06
10279,0.00017030185
10280,4.778605e-06
10281,4.58121e-06
10282,5.8185356e-05
10283,5.4763905e-06
10284,7.061637e-05
10285,7.061637e-05
10286,1.0201353e-05
10287,6.346748e-06
10288,8.3892536e-07
10289,1.2725279e-06
10290,1.7952257e-07
10291,7.2642956e-06
10292,3.7422099e-06
10293,1.9428442e-05
10294,1.6591583e-05
10295,7.0115434e-06
10296,4.7812036e-06
10297,1.8943842e-06
10298,9.471065e-05
10299,1.8943842e-06
10300,5.278271e-07
10301,1.47670235e-05
10302,1.9649364e-07
10303,1.9649364e-07
10304,0.0002258509
10305,0.004766422
10306,0.00040487846
10307,0.00012734321
10308,0.00044438968
10309,1.1761245e-05
10310,4.5947168e-06
10311,5.067609e-07
10312,4.8623724e-07
10313,2.640822e-07
10314,9.957461e-06
10315,7.979906e-07
10316,1.15584406e-07
10317,1.15584406e-07
10318,2.4651406e-05
10319,5.865376e-06
10320,5.865376e-06
10321,5.865376e-06
10322,1.2411908e-07
10323,2.6337713e-05
10324,3.1328662e-05
10325,2.346531e-06
10326,2.346531e-06
10327,5.9546113e-07
10328,5.9546113e-07
10329,7.491754e-07
10330,1.1638506e-06
10331,7.47343e-08
10332,9.024309e-07
10333,2.3914841e-05
10334,9.024309e-07
10335,9.024309e-07
10336,3.2390126e-05
10337,1.7965725e-05
10338,1.1163593e-06
10339,1.1163593e-06
10340,9.2118154e-07
10341,9.2118154e-07
10342,1.1821654e-05
10343,1.16233605e-05
10344,2.0854277e-07
10345,8.0432903e-07
10346,6.015167e-05
10347,0.0001157828
10348,9.3956754e-05
10349,4.423038e-07
10350,2.886119e-07
10351,6.0506405e-05
10352,1.2168393e-07
10353,0.0001132807
10354,0.0001132807
10355,0.0005587443
10356,0.0012257064
10357,0.0009205237
10358,0.01936141
10359,0.020913018
10360,0.0017304287
10361,0.0011120489
10362,0.002631858
10363,1.26396435e-05
10364,1.26396435e-05
10365,1.8986635e-06
10366,0.000115795054
10367,1.5131451e-07
10368,1.007469e-05
10369,2.15045e-06
10370,5.0177587e-06
10371,1.1497448e-05
10372,0.00027139852
10373,2.4891677e-05
10374,0.00097234466
10375,0.0034518845
10376,0.0034518845
10377,2.8585778e-06
10378,3.9368992e-06
10379,2.4891677e-05
10380,1.294172e-06
10381,1.294172e-06
10382,7.932143e-06
10383,7.932151e-06
10384,5.8374343e-07
10385,5.1560255e-07
10386,5.1560255e-07
10387,2.0545313e-05
10388,3.268138e-05
10389,5.156015e-07
10390,2.058634e-06
10391,5.220167e-07
10392,0.0048984857
10393,3.1476165e-07
10394,6.101137e-08
10395,8.4954894e-07
10396,0.009855151
10397,1.2856704e-06
10398,0.01958922
10399,2.3331756e-06
10400,6.6299646e-05
10401,0.0254566
10402,0.00014030126
10403,0.041415073
10404,0.035981435
10405,0.031960346
10406,0.00010176376
10407,0.00029173697
10408,5.951105e-05
