,0
9297,0.0030803916
9298,0.00096674135
9299,0.0018111572
9300,0.00034664068
9301,1.0227966e-05
9302,0.0017082088
9303,6.0462742e-05
9304,2.1916445e-05
9305,0.0063543627
9306,0.0013573432
9307,0.0014798561
9308,0.0008483345
9309,0.0004302898
9310,0.005092855
9311,0.7097193
9312,0.56528264
9313,0.0009088689
9314,0.0067712455
9315,4.1723833e-05
9316,0.00042197554
9317,0.00089697225
9318,0.0039217337
9319,1.3232701e-05
9320,4.56984e-05
9321,0.00039435524
9322,0.0071835136
9323,0.0012040845
9324,1.1608306e-05
9325,4.1723833e-05
9326,0.0019536214
9327,1.417924e-06
9328,0.14320445
9329,9.173827e-05
9330,9.173827e-05
9331,9.173827e-05
9332,0.012920509
9333,0.012920509
9334,0.012920509
9335,0.0013549319
9336,0.23907913
9337,0.00041731104
9338,0.0004173112
9339,0.0001329017
9340,4.5028614e-06
9341,0.00056995056
9342,0.00056995056
9343,4.5028614e-06
9344,0.001586379
9345,0.00017772242
9346,0.0013546235
9347,5.226985e-06
9348,0.0006269905
9349,0.00010289076
9350,0.0014639978
9351,0.0010009139
9352,0.00089663686
9353,0.00035567893
9354,0.00035567893
9355,1.200421e-05
9356,2.8161308e-05
9357,0.00017772242
9358,2.3832516e-05
9359,4.8996735e-05
9360,2.2206766e-06
9361,0.0011413059
9362,0.00033473046
9363,0.0014639986
9364,0.0014639992
9365,0.0014639978
9366,0.0014639986
9367,0.0003347308
9368,2.3076735e-05
9369,0.0003347311
9370,0.00051799504
9371,4.2171378e-05
9372,2.2058504e-05
9373,1.7523551e-05
9374,4.4648427e-06
9375,0.0015140178
9376,2.5500985e-05
9377,0.00013923508
9378,0.00058879337
9379,0.0008506508
9380,8.292613e-06
9381,0.0011546732
9382,3.140284e-05
9383,3.140284e-05
9384,0.004653586
9385,0.19071208
9386,4.0677776e-05
9387,4.0677776e-05
9388,0.0012332263
9389,0.0027761024
9390,0.005928267
9391,0.013277716
9392,0.00014870017
9393,0.00019712506
9394,0.004045779
9395,3.0601303e-08
9396,0.0013396842
9397,0.0014317114
9398,0.0002681352
9399,1.6891557e-08
9400,0.0040617306
9401,0.0032139136
9402,6.920784e-05
9403,1.3782269e-05
9404,6.985758e-05
9405,0.0005872065
9406,0.00036631813
9407,3.248094e-05
9408,0.0009360959
9409,0.0006043712
9410,0.0011312804
9411,0.0011312804
9412,0.0016812948
9413,0.000103879865
9414,0.00010387977
9415,0.00018480499
9416,0.00018826552
9417,0.0044859694
9418,0.00015783159
9419,0.0023915693
9420,7.34145e-05
9421,0.006347626
9422,0.00074112194
9423,0.003262397
9424,0.00026329554
9425,0.0002264115
9426,0.0017414163
9427,0.00072714826
9428,0.00024178912
9429,0.001732444
9430,0.006635541
9431,8.300382e-06
9432,8.300382e-06
9433,5.2933345e-05
9434,0.0015127495
9435,1.2532792e-05
9436,1.2532792e-05
9437,0.00028281842
9438,0.010030537
9439,0.0002828187
9440,0.00045608912
9441,0.005525236
9442,0.0040124934
9443,0.00024010612
9444,0.00010809058
9445,1.1136881e-06
9446,0.0006594329
9447,0.0006594329
9448,5.75762e-07
9449,1.7512994e-05
9450,0.00074595824
9451,1.7512994e-05
9452,2.9605839e-05
9453,0.0008423593
9454,2.9605839e-05
9455,9.546502e-06
9456,0.0023371086
9457,0.0006575186
9458,1.0802343e-05
9459,0.00010083528
9460,0.003428944
9461,0.00020219672
9462,0.00020219691
9463,0.00066770514
9464,0.007281942
9465,0.0072819493
9466,0.007865197
9467,0.0003826505
9468,0.00047414596
9469,0.00038265035
9470,0.0003826505
9471,0.00047414596
9472,0.0003826505
9473,0.0011940799
9474,0.00045541988
9475,9.339799e-05
9476,0.008989043
9477,0.011327139
9478,0.005345157
9479,0.0037591963
9480,0.0011444549
9481,0.005357761
9482,0.0013544764
9483,7.249701e-05
9484,0.000446323
9485,0.00038147098
9486,0.0003257043
9487,0.0021930533
9488,0.007864996
9489,7.827448e-05
9490,0.0024966232
9491,0.000674517
9492,0.0044417093
9493,0.00063349085
9494,0.0013539882
9495,0.00020614888
9496,0.00023928772
9497,0.00023928772
9498,0.00033949167
9499,0.00033949167
9500,0.00078706123
9501,0.00078706077
9502,0.0011051986
9503,0.001105198
9504,0.0011051986
9505,0.0027939156
9506,0.013397192
9507,0.03489589
9508,0.0017922379
9509,0.00038178056
9510,0.000930931
9511,0.00010103634
9512,1.643594e-05
9513,1.6435957e-05
9514,0.0003258848
9515,0.0003258848
9516,0.00022288127
9517,0.0020394945
9518,0.17827924
9519,0.00886718
9520,0.0011044809
9521,3.0630603e-05
9522,5.6558743e-05
9523,0.0012295388
9524,0.00036631094
9525,0.0003430065
9526,9.015797e-05
9527,8.7885164e-05
9528,0.0014694465
9529,1.7953376e-05
9530,2.6697566e-05
9531,0.00010152871
9532,0.00010152871
9533,3.079139e-05
9534,0.000114440045
9535,0.00012070304
9536,0.00012070304
9537,0.001487533
9538,0.00011689115
9539,0.0034086653
9540,0.000115508985
9541,6.8744775e-05
9542,0.000105315026
9543,0.00081521797
9544,0.0016071888
9545,6.18382e-05
9546,3.847059e-06
9547,0.0014309993
9548,7.185787e-05
9549,7.773509e-06
9550,0.00024468335
9551,6.348289e-05
9552,5.576951e-06
9553,0.069052026
9554,0.00034089765
9555,0.00027420855
9556,0.00027420855
9557,0.00027420855
9558,0.0006477791
9559,0.00032317417
9560,0.1457664
9561,9.306265e-05
9562,1.2338359e-07
9563,0.0013356323
9564,0.0013356323
9565,0.0010781849
9566,0.00015525482
9567,0.0024867698
9568,0.00016647077
9569,0.00029751618
9570,7.015525e-05
9571,0.00029751647
9572,7.015525e-05
9573,0.00016377533
9574,0.0065210043
9575,0.000106959145
9576,0.0004400262
9577,0.00075617695
9578,0.0048646093
9579,0.0004116524
9580,0.00019011146
9581,0.0006443706
9582,0.00041165279
9583,0.001501396
9584,0.00013993705
9585,0.00013993705
9586,3.392894e-05
9587,0.0024118023
9588,3.3142438e-05
9589,0.00047776
9590,8.066542e-06
9591,2.0495743e-05
9592,0.00047102149
9593,0.0010284979
9594,3.6090478e-05
9595,6.446452e-05
9596,0.009632724
9597,0.00019256138
9598,0.0024678363
9599,0.003921905
9600,0.00040164872
9601,0.0013458636
9602,0.00081328064
9603,0.00021986531
9604,0.00019256117
9605,0.000101501406
9606,0.00035048937
9607,0.00035048905
9608,0.00035048922
9609,0.00035048905
9610,0.00021986531
9611,0.0004973232
9612,0.0006816546
9613,7.120989e-05
9614,3.567513e-05
9615,0.022216503
9616,0.0038766463
9617,0.00012002061
9618,7.50896e-06
9619,7.50896e-06
9620,7.50896e-06
9621,7.50896e-06
9622,2.1298043e-05
9623,2.1298043e-05
9624,0.0011299073
9625,0.0004603493
9626,2.8144477e-06
9627,0.0016281077
9628,7.594329e-06
9629,7.594329e-06
9630,1.5380003e-05
9631,1.5380003e-05
9632,7.594329e-06
9633,7.594329e-06
9634,3.9411832e-05
9635,3.6576805e-06
9636,3.4181012e-06
9637,4.041658e-05
9638,0.00046166705
9639,8.842417e-05
9640,7.3053816e-06
9641,7.49452e-07
9642,0.0039145057
9643,0.060542848
9644,0.045620136
9645,0.00096964475
9646,0.058595646
9647,0.07293908
9648,0.00092980126
9649,0.00827168
9650,3.607898e-05
9651,0.03581617
9652,0.0091558
9653,0.018381553
9654,0.0006443408
9655,6.9148075e-05
9656,0.0011049265
9657,0.00033282724
9658,0.00044925438
9659,0.00021303985
9660,0.00072369725
9661,0.0012642364
9662,0.000456651
9663,0.00040781117
9664,0.00019664149
9665,0.0014229572
9666,0.0001639636
9667,8.313566e-05
9668,7.684514e-05
9669,0.002744629
9670,0.0011243798
9671,0.00080109405
9672,0.0008239131
9673,0.00080109446
9674,0.00043417187
9675,0.0003512281
9676,0.0010332734
9677,0.0010340248
9678,1.47850715e-05
9679,1.478506e-05
9680,0.00024029346
9681,0.001945103
9682,0.0010129064
9683,8.199576e-05
9684,0.0030529508
9685,7.046871e-05
9686,8.929286e-05
9687,0.0006138009
9688,0.00017764975
9689,0.000102929414
9690,0.00064434943
9691,9.301039e-05
9692,9.0818074e-05
9693,0.0029805878
9694,0.8703991
9695,3.0510053e-05
9696,0.00040053893
9697,1.2293449e-06
9698,0.002717092
9699,0.00011571371
9700,0.009019069
9701,0.00028039963
9702,0.0005355924
9703,0.0005355924
9704,0.00028039963
9705,0.00014306139
9706,0.00013487143
9707,0.00013487143
9708,9.905833e-05
9709,0.00015354599
9710,0.00015354615
9711,0.00038177945
9712,0.00038178003
9713,6.4547436e-05
9714,0.00029347604
9715,2.829815e-05
9716,3.1012383e-05
9717,3.1012383e-05
9718,3.1012383e-05
9719,2.0160664e-05
9720,0.0023535194
9721,0.0066529796
9722,0.00074049924
9723,7.556381e-05
9724,3.7926126e-05
9725,0.00082410435
9726,0.08629608
9727,0.007448144
9728,3.994421e-05
9729,3.994421e-05
9730,2.4114357e-05
9731,0.00011891775
9732,0.00011891775
9733,0.0001859025
9734,4.098191e-05
9735,0.00011891775
9736,0.006257573
9737,0.00011891775
9738,4.098187e-05
9739,0.00011891775
9740,0.00011891775
9741,2.4114357e-05
9742,0.00011891775
9743,0.00011891775
9744,0.00625757
9745,6.097535e-06
9746,0.0022997744
9747,0.0022997744
9748,0.0022997744
9749,0.0066950484
9750,0.0039300052
9751,0.003930007
9752,6.7152077e-06
9753,0.00020036123
9754,0.0018682424
9755,0.002461249
9756,0.0035234722
9757,0.0012771769
9758,0.0035234722
9759,0.0020811548
9760,0.0400487
9761,0.005385474
9762,0.0035234704
9763,0.00019728788
9764,0.00056697056
9765,0.002461247
9766,0.040048704
9767,1.4360165e-05
9768,0.0011117168
9769,0.014358022
9770,0.00019754653
9771,0.0006141034
9772,0.000614104
9773,0.00045290976
9774,0.00017964802
9775,8.798252e-05
9776,8.798252e-05
9777,2.4390974e-05
9778,0.0009107795
9779,0.0009107795
9780,2.2271688e-06
9781,5.407396e-07
9782,0.0020978516
9783,0.002831579
9784,0.00030337228
9785,0.0010118874
9786,1.3110042e-05
9787,5.3495616e-05
9788,5.3495616e-05
9789,5.3495616e-05
9790,5.3495616e-05
9791,0.000112409
9792,4.8666338e-05
9793,0.00022716595
9794,0.00076551473
9795,0.00026832547
9796,0.002596975
9797,3.994421e-05
9798,3.994421e-05
9799,9.722875e-06
9800,9.722875e-06
9801,0.0002934758
9802,4.82486e-05
9803,2.025656e-07
9804,0.0004258547
9805,0.0016674736
9806,0.0008767374
9807,0.0012649663
9808,0.00033074024
9809,0.0032529924
9810,2.911713e-05
9811,2.911713e-05
9812,6.9994917e-07
9813,6.351364e-07
9814,1.1012814e-05
9815,0.0002934758
9816,0.0005566725
9817,4.777652e-08
9818,1.4331869e-07
9819,2.4390974e-05
9820,4.777652e-08
9821,1.4331869e-07
9822,4.777652e-08
9823,1.4331869e-07
9824,0.00010965718
9825,0.001827081
9826,0.0018270792
9827,3.0609375e-05
9828,6.59942e-06
9829,6.2328905e-07
9830,5.325105e-05
9831,5.325105e-05
9832,5.325105e-05
9833,1.01316145e-05
9834,0.0062953886
9835,0.00043877502
9836,0.0074597253
9837,6.410101e-05
9838,6.410113e-05
9839,6.410101e-05
9840,6.410101e-05
9841,0.0008241036
9842,0.0008241032
9843,5.5577466e-06
9844,5.5577466e-06
9845,5.054152e-06
9846,7.657082e-06
9847,8.926917e-06
9848,2.4415851e-05
9849,0.0010416519
9850,0.00030158894
9851,0.00010426383
9852,0.00043418762
9853,0.00043418762
9854,0.00043418762
9855,0.0004802231
9856,0.0015374382
9857,0.003066538
9858,0.00071974524
9859,0.00045573796
9860,1.05758245e-05
9861,0.00045573796
9862,0.00016486552
9863,1.9475989e-05
9864,1.9475989e-05
9865,2.3468316e-05
9866,2.3468316e-05
9867,5.4286775e-05
9868,2.5534433e-07
9869,3.8966746e-07
9870,2.2840673e-06
9871,7.2268536e-05
9872,7.2268536e-05
9873,2.6810076e-06
9874,2.2055034e-05
9875,2.2055034e-05
9876,5.457262e-06
9877,4.2049023e-06
9878,1.4247067e-06
9879,6.939533e-06
9880,2.2262951e-05
9881,3.6202367e-05
9882,0.03330511
9883,0.011149643
9884,0.0058030877
9885,0.00060679246
9886,0.0018062158
9887,0.0018062158
9888,0.00023389798
9889,0.0021215524
9890,0.00014612735
9891,0.0018568947
9892,0.0018568947
9893,0.00019501608
9894,0.0018568947
9895,0.00057660544
9896,0.0023731862
9897,0.006951602
9898,0.003655092
9899,0.006951602
9900,0.0006000978
9901,0.0006000978
9902,0.0004292197
9903,0.0071755257
9904,0.027021747
9905,0.10906781
9906,0.00028215803
9907,0.061697505
9908,0.104271814
9909,0.00031657028
9910,0.00026153345
9911,0.00026153345
9912,0.00079964346
9913,0.003461377
9914,0.0039724186
9915,0.000345567
9916,0.0005678824
9917,0.0030363582
9918,0.0073991255
9919,6.0452476e-05
9920,3.2301567e-05
9921,5.325105e-05
9922,5.325105e-05
9923,0.00033090048
9924,0.0004569837
9925,0.0003456733
9926,5.7668803e-06
9927,0.0015026754
9928,0.0015026754
9929,0.0031835276
9930,0.0011434283
9931,0.008686901
9932,1.5975558e-05
9933,1.5975558e-05
9934,0.00065988663
9935,0.00055330264
9936,0.0002476344
9937,0.00024763463
9938,0.43110836
9939,0.0002476344
9940,0.00038205928
9941,0.00013200118
9942,0.00047125385
9943,0.004513984
9944,0.00044553596
9945,0.00011561444
9946,0.00011561444
9947,4.759358e-06
9948,0.00027925192
9949,2.352741e-05
9950,4.759358e-06
9951,0.0005885636
9952,2.0038104e-05
9953,5.2202417e-05
9954,0.0034895956
9955,2.0568996e-05
9956,2.0568996e-05
9957,5.166497e-05
9958,3.7125938e-05
9959,2.0038104e-05
9960,0.00081168424
9961,0.00094568345
9962,0.0018915721
9963,2.561012e-05
9964,0.00017500478
9965,0.0032203302
9966,0.00036764808
9967,0.00030112523
9968,0.0101918485
9969,1.488768e-05
9970,0.00020571593
9971,0.00020571593
9972,0.0011434283
9973,0.00038177057
9974,0.00047591847
9975,0.00049020443
9976,1.2174166e-05
9977,0.0006148501
9978,0.0007420315
9979,0.0007420315
9980,0.00042104855
9981,5.1642954e-05
9982,1.4879788e-05
9983,1.4879788e-05
9984,1.4879788e-05
9985,0.001727544
9986,1.4879802e-05
9987,5.0394106e-06
9988,1.2356368e-06
9989,0.0010843364
9990,1.4308396e-06
9991,1.4308383e-06
9992,0.00037705645
9993,0.010986015
9994,0.00046774966
9995,0.0013637363
9996,0.0008375555
9997,0.0008375555
9998,0.00037502527
9999,0.008724645
10000,0.00038534953
10001,0.0071695433
10002,0.005741478
10003,3.4181078e-06
10004,0.0022949404
10005,0.0023192468
10006,0.0018002085
10007,0.00023783588
10008,0.00023783588
10009,0.00034696635
10010,0.000322395
10011,0.00034696618
10012,0.0005886307
10013,0.0005886307
10014,8.0104815e-05
10015,8.0104815e-05
10016,8.0104815e-05
10017,8.0104815e-05
10018,0.002747668
10019,0.0017016738
10020,0.032117534
10021,0.00072112354
10022,2.455713e-05
10023,2.455713e-05
10024,0.0024372914
10025,2.6926102e-05
10026,0.0062648715
10027,0.00030493786
10028,3.559245e-05
10029,3.559245e-05
10030,0.001528853
10031,3.4046403e-05
10032,0.0019096807
10033,0.00020001327
10034,0.00020001327
10035,0.000106480635
10036,0.00017882492
10037,0.00013071446
10038,0.0032764734
10039,0.0045124437
10040,2.7932732e-05
10041,2.4483306e-05
10042,0.0014270853
10043,6.0187645e-05
10044,0.0015829479
10045,0.00022390601
10046,0.0007744273
10047,0.0007744273
10048,4.865053e-06
10049,1.2077169e-06
10050,3.8806123e-05
10051,1.37849365e-05
10052,1.1693371e-05
10053,0.000116899275
10054,0.0005174781
10055,0.0009614287
10056,0.005757344
10057,3.7196318e-05
10058,5.4616252e-05
10059,0.00013459008
10060,3.0086823e-05
10061,0.0008773964
10062,0.0008773964
10063,2.3197452e-05
10064,0.0014352875
10065,0.00024688637
10066,0.0003817802
10067,0.00010542172
10068,0.00013316136
10069,2.1852144e-05
10070,0.0005791465
10071,0.0033951502
10072,0.0005791465
10073,0.0033951502
10074,0.0010964485
10075,0.0029820944
10076,0.0010964485
10077,0.0029820944
10078,0.00048197142
10079,5.633357e-05
10080,0.29161853
10081,0.03388331
10082,8.929286e-05
10083,0.0011876158
10084,0.013397185
10085,0.00022288108
10086,0.00028039963
10087,0.00028039963
10088,0.01270806
10089,1.7276609e-05
10090,2.0160664e-05
10091,0.034439385
10092,4.692762e-07
10093,0.004915282
10094,0.00069199904
10095,0.00015075546
10096,0.00014743992
10097,4.9527764e-05
10098,0.00027667894
10099,7.6271186e-07
10100,0.00020219653
10101,0.007281945
10102,0.00038265035
10103,0.00038265035
10104,2.303553e-05
10105,6.790105e-05
10106,0.00061613217
10107,2.8423408e-06
10108,0.016788047
10109,0.002515477
10110,0.003302303
10111,0.0021030768
10112,0.00046916812
10113,0.0005832176
10114,0.0043796846
10115,0.007591583
10116,0.00046916812
10117,0.0005832173
10118,0.0011087133
10119,0.00039859762
10120,0.10319106
10121,0.00034878176
10122,0.0013819154
10123,2.303553e-05
10124,0.00027019664
10125,4.9156504e-05
10126,0.030904567
10127,0.0014781724
10128,0.00022793656
10129,0.00016652395
10130,0.04663774
10131,0.0018106229
10132,0.00049177156
10133,0.002604861
10134,0.0037733677
10135,4.2121257e-05
10136,0.002284282
10137,6.203665e-05
10138,6.203665e-05
10139,0.00010321691
10140,6.49253e-06
10141,0.0347009
10142,1.1234521e-05
10143,0.00027683168
10144,0.00024416248
10145,0.00024416248
10146,9.694645e-05
10147,0.001011749
10148,3.7125938e-05
10149,0.0018067256
10150,0.00019308609
10151,0.4158991
10152,0.0002298584
10153,0.0013583454
10154,5.3187556e-05
10155,3.7914563e-06
10156,0.00013734272
10157,0.0023762013
10158,0.0003284067
10159,0.0003284067
10160,0.06712806
10161,0.01565547
10162,8.860793e-05
10163,8.860793e-05
10164,8.860793e-05
10165,0.0015794969
10166,0.036475644
10167,1.8720264e-05
10168,0.0013496174
10169,0.0013496174
10170,0.00027925218
10171,0.005232392
10172,0.0036665744
10173,0.0036665744
10174,0.0036665709
10175,1.9660603e-05
10176,1.9660603e-05
10177,8.814602e-05
10178,0.00010132492
10179,0.00010132492
10180,0.001100047
10181,1.8472621e-05
10182,0.0007465684
10183,5.8087895e-05
10184,5.8087895e-05
10185,0.010475946
10186,0.010475946
10187,6.777206e-05
10188,6.777206e-05
10189,8.975788e-05
10190,0.0001760745
10191,0.00025426183
10192,0.0029810441
10193,0.0134627195
10194,0.053577125
10195,0.0010322517
10196,0.022615366
10197,0.00080733665
10198,0.0025257152
10199,0.0010404399
10200,0.0004913164
10201,0.0001669572
10202,0.00031673088
10203,0.00031673088
10204,6.079181e-06
10205,0.00012984534
10206,0.0042307354
10207,0.0028495153
10208,3.2560398e-05
10209,8.647721e-05
10210,0.0005279681
10211,0.002070194
10212,0.0008796959
10213,0.0008796959
10214,0.028749304
10215,7.072413e-05
10216,2.329453e-05
10217,0.057782408
10218,0.00025578463
10219,0.0012715372
10220,0.00021785204
10221,0.00033514333
10222,0.0011807684
10223,0.00019421853
10224,0.00019868009
10225,0.00059321773
10226,0.0063395826
10227,0.00032694344
10228,0.010805887
10229,5.9319223e-06
10230,0.00019773367
10231,0.00019773367
10232,7.370231e-05
10233,0.08626357
10234,0.00054417335
10235,0.00016396955
10236,0.00040739757
10237,0.012625519
10238,0.099240206
10239,0.00024329548
10240,8.689892e-06
10241,2.2103397e-05
10242,5.090415e-05
10243,6.4859137e-06
10244,2.132479e-05
10245,5.621214e-05
10246,5.531068e-05
10247,5.2908013e-05
10248,0.0012665723
10249,0.0009849037
10250,0.0014847345
10251,0.0001811322
10252,0.000119557866
10253,0.00013192493
10254,0.0012968478
10255,0.00054446206
10256,0.0022541916
10257,0.0002680741
10258,0.0002927908
10259,4.0800507e-05
10260,4.0800507e-05
10261,4.0800507e-05
10262,4.0800507e-05
10263,0.0006019957
10264,9.8223805e-05
10265,0.0001368324
10266,0.000842721
10267,9.328723e-06
10268,0.00026824616
10269,0.0002682464
10270,0.0002682464
10271,0.0018982658
10272,1.0168048e-05
10273,0.0011927992
10274,4.618237e-05
10275,0.00012881143
10276,0.0005513842
10277,0.00061379065
10278,0.00010491579
10279,0.00010491579
10280,3.7349764e-05
10281,0.0002832675
10282,0.0002832675
10283,0.0011853498
10284,0.0011853498
10285,0.0012272316
10286,0.00079860626
10287,0.0009236619
10288,9.7184515e-05
10289,2.6814932e-06
10290,0.000100472374
10291,7.882239e-06
10292,1.5705567e-05
10293,0.00033436465
10294,5.2587043e-06
10295,0.0002546075
10296,0.0002730234
10297,9.474091e-06
10298,3.1414223e-05
10299,3.1414223e-05
10300,3.1414253e-05
10301,0.00091968774
10302,0.014813685
10303,0.0009196873
10304,0.0009196873
10305,0.0007136769
10306,0.00010550439
10307,0.00010550449
10308,1.4746298e-06
10309,0.0003464233
10310,0.0002832675
10311,5.036724e-05
10312,0.0009787775
10313,0.00015041674
10314,0.00011375776
10315,0.001344968
10316,8.955056e-05
10317,8.955056e-05
10318,2.4585575e-05
10319,0.00013077354
10320,0.0056375526
10321,0.023566622
10322,0.00023410568
10323,7.26672e-05
10324,6.889493e-05
10325,6.840506e-05
10326,0.00045419682
10327,4.194897e-06
10328,5.6597808e-05
10329,2.6399977e-05
10330,2.6399955e-05
10331,3.2928398e-05
10332,0.00065821264
10333,0.0024969855
10334,0.0006152291
10335,0.000114486655
10336,0.00020302199
10337,3.414694e-05
10338,0.00020302199
10339,3.414694e-05
10340,0.00463867
10341,0.00039770338
10342,8.1147045e-05
10343,2.5365887e-05
10344,3.2128635e-05
10345,0.0009478583
10346,3.2128635e-05
10347,1.5462403e-05
10348,0.0005488205
10349,2.8055856e-05
10350,2.8055856e-05
10351,0.00024066376
10352,0.0016065218
10353,0.00019437655
10354,0.00034061665
10355,0.010857365
10356,0.00055499014
10357,0.0015069003
10358,2.567453e-05
10359,1.4034674e-05
10360,1.7814293e-05
10361,0.00054378266
10362,0.0005437829
10363,0.00054378266
10364,0.002163633
10365,0.002163633
10366,0.002163633
10367,0.00016924462
10368,2.3522696e-05
10369,0.00020837564
10370,0.00020837564
10371,1.1136233e-05
10372,0.00013395719
10373,0.00013395732
10374,0.00013395732
10375,1.29264645e-05
10376,0.0005824538
10377,0.00013395719
10378,0.15453127
10379,0.0021700738
10380,4.7266047e-05
10381,4.7266047e-05
10382,0.00038977325
10383,0.00020915334
10384,0.00039426712
10385,0.0007849565
10386,0.0001095793
10387,0.00014783311
10388,0.0001095794
10389,0.0001095794
10390,4.380608e-05
10391,0.0013960534
10392,7.591525e-05
10393,7.591525e-05
10394,0.00011513258
10395,0.00011513258
10396,0.0017838224
10397,0.00014719606
10398,0.00010289655
10399,9.919851e-05
10400,0.001509279
10401,0.0017595951
10402,0.00080168893
10403,4.2760883e-05
10404,5.4621356e-05
10405,4.363339e-05
10406,6.745052e-05
10407,2.7896154e-05
10408,2.7896154e-05
10409,0.0012286777
10410,0.00040665257
10411,0.00014552374
10412,0.0015821394
10413,0.0007871842
10414,0.00056624145
10415,0.0006332262
10416,0.0006156875
10417,0.0004196835
10418,0.0004196835
10419,2.696925e-05
10420,0.00011724289
10421,7.088864e-06
10422,3.5376153e-05
10423,3.569398e-05
10424,4.447299e-05
10425,8.634825e-05
10426,0.00030313808
10427,0.0007990211
10428,0.0011943529
10429,0.00010033374
10430,0.00010033374
10431,5.2727544e-05
10432,0.00015224816
10433,0.00079901994
10434,7.4109805e-05
10435,7.4109805e-05
10436,0.00012604537
10437,0.00012604537
10438,4.1392736e-06
10439,5.998572e-05
10440,5.998572e-05
10441,0.00015909626
10442,0.0006722727
10443,5.998567e-05
10444,0.0005334709
10445,5.0854465e-05
10446,0.0049774023
10447,3.4181044e-06
10448,3.9590605e-06
10449,1.9660603e-05
10450,0.0033662508
10451,4.82486e-05
10452,1.3782269e-05
10453,4.9156504e-05
10454,2.891891e-05
10455,0.00043178233
10456,0.0015867136
10457,0.0015030461
10458,0.006437453
10459,0.00088633125
10460,0.032778066
10461,1.9840423e-05
10462,0.0011413059
10463,0.0036665695
10464,0.020728357
10465,0.000741123
10466,9.43822e-05
10467,0.011609979
10468,5.2704818e-05
10469,0.0018260638
10470,0.0007465684
10471,2.6689087e-05
10472,7.088864e-06
10473,2.696925e-05
10474,5.4621356e-05
10475,3.1653624e-05
10476,0.0008241039
10477,4.2760883e-05
10478,0.00082410435
10479,0.0006526601
10480,0.000930931
10481,0.056575857
10482,0.00033949167
10483,0.0019899702
10484,0.0014408056
10485,0.0014408056
10486,0.00013077354
10487,0.0056197196
10488,2.9141715e-05
10489,4.84707e-05
10490,4.9156504e-05
10491,0.00022993644
10492,1.1234521e-05
10493,0.00028043118
10494,0.0007541253
10495,0.00079964264
10496,0.00013316136
10497,0.0016207874
10498,0.00030335956
10499,1.4715196e-06
10500,0.0003456733
10501,8.342346e-05
10502,8.342346e-05
10503,0.013397192
10504,0.002240107
10505,1.3375167e-05
10506,0.0028438722
10507,0.0012440279
10508,0.0015059873
10509,0.0008949942
10510,0.0021047145
10511,0.02130957
10512,0.0010588968
10513,0.0045419205
10514,4.734748e-05
10515,0.000984905
10516,3.085965e-05
10517,0.0012035205
10518,0.025179224
10519,0.025179213
10520,1.3110042e-05
10521,1.3110042e-05
10522,0.011792281
10523,0.00034176992
10524,3.4046403e-05
10525,3.3570182e-06
10526,0.00027889802
10527,0.00040130081
10528,0.002891853
10529,0.012903281
10530,0.00091078045
10531,0.0019899728
10532,0.00037705645
10533,0.00044840944
10534,3.0849824e-05
10535,0.0011941049
10536,0.01808646
10537,1.958011e-06
10538,0.00019754653
10539,0.00518659
10540,7.839594e-05
10541,7.839594e-05
10542,0.00022993644
10543,0.00013222102
10544,2.1852144e-05
10545,0.0018426306
10546,0.013397192
10547,5.325105e-05
10548,7.657089e-06
10549,0.0007411226
10550,0.00074112194
10551,0.0007411226
10552,0.00035617503
10553,0.000108905944
10554,0.0010218015
10555,0.00027250513
10556,0.00039531925
10557,0.0022401102
10558,0.013397203
10559,9.7493285e-06
10560,9.7493285e-06
10561,0.00016652411
10562,0.0021215505
10563,0.00079902034
10564,0.0021914095
10565,0.00042458012
10566,0.002240108
10567,0.00030158923
10568,0.00030158894
10569,0.006676798
10570,2.345082e-05
10571,0.006372136
10572,6.648541e-05
10573,0.0011704715
10574,9.709087e-05
10575,0.00022494163
10576,0.00043266302
10577,7.839587e-05
10578,0.00046368875
10579,0.00018582205
10580,0.00024515248
10581,0.00024515248
10582,0.00024515248
10583,0.00024515248
10584,0.00057881896
10585,0.027530745
10586,0.28511098
10587,2.015972e-05
10588,0.029667394
10589,0.0029826334
10590,0.009226524
10591,0.0131236175
10592,0.0006791299
10593,0.002864684
10594,0.0011505794
10595,0.12993748
10596,0.007669666
10597,0.024413371
10598,0.10642895
10599,0.13769986
10600,0.008884143
10601,0.0029955802
10602,0.028733343
10603,0.0023202146
10604,0.0023202135
10605,0.036304258
10606,0.00013640821
10607,0.0002877953
10608,0.0002877953
10609,0.006917746
10610,0.0015990577
10611,0.0005058884
10612,0.3953715
10613,0.0023058765
10614,0.0011118419
10615,0.007868907
10616,0.021908728
10617,0.00012414483
10618,0.001076951
10619,0.04543855
10620,0.00017382369
10621,0.0032733637
10622,0.019943718
10623,0.03352903
10624,0.029049868
10625,0.07840841
10626,0.1305186
10627,0.050029896
10628,0.056206886
10629,0.0052821278
10630,0.25688502
10631,3.2808018e-06
10632,0.050976414
10633,0.015661467
10634,0.00014385258
10635,0.0015466809
10636,0.41365007
10637,0.00048679265
10638,0.006027006
10639,0.64953274
10640,0.027117496
10641,0.0018732705
10642,0.027117496
10643,0.029448496
10644,0.13097858
10645,0.10951061
10646,0.08062376
10647,4.7628342e-05
10648,0.00014334363
10649,0.017433727
10650,0.00014334363
