,0
9551,0.06561967
9552,6.836867e-05
9553,1.0567961e-05
9554,0.0008103553
9555,0.0008103553
9556,0.00031639286
9557,0.0003870669
9558,0.0072057545
9559,0.0002887303
9560,0.00015340449
9561,0.0001582908
9562,0.00015340434
9563,0.0001582908
9564,0.0009342078
9565,0.00654867
9566,0.00017265172
9567,0.0079545975
9568,0.0031249735
9569,0.008688183
9570,0.0030926457
9571,0.00047351004
9572,0.0041030943
9573,0.0030926438
9574,0.003907599
9575,0.00015552167
9576,0.00015552137
9577,0.0007126229
9578,0.0035601198
9579,6.2943676e-05
9580,0.00034027538
9581,1.1334029e-05
9582,2.2007927e-05
9583,0.0041899206
9584,0.00036388586
9585,7.544033e-05
9586,0.00017250213
9587,0.008144615
9588,0.0002727284
9589,0.0024029477
9590,0.0057625654
9591,0.000737132
9592,0.0014717726
9593,0.001508639
9594,0.00018737477
9595,0.0002727284
9596,9.9066456e-05
9597,0.00033931664
9598,0.00033931664
9599,0.00033931696
9600,0.00033931664
9601,0.00018737477
9602,0.0008422076
9603,0.002298324
9604,0.0009097656
9605,5.4217246e-05
9606,0.022828247
9607,0.002381356
9608,4.090316e-05
9609,7.994905e-05
9610,7.994905e-05
9611,7.994905e-05
9612,7.994905e-05
9613,0.00021722833
9614,0.00021722833
9615,0.0023797317
9616,0.0002487314
9617,5.4461572e-05
9618,0.0068298974
9619,7.314358e-05
9620,7.314358e-05
9621,1.7075381e-05
9622,1.7075381e-05
9623,7.314358e-05
9624,7.314358e-05
9625,0.0002490615
9626,1.2293601e-05
9627,5.640421e-05
9628,0.00020023022
9629,0.00014928877
9630,0.00014503182
9631,3.3255747e-05
9632,0.0002604684
9633,0.0021549906
9634,0.013902908
9635,0.029461281
9636,0.00024741446
9637,0.013484086
9638,0.0018135036
9639,0.014635963
9640,0.023074765
9641,0.0017621238
9642,0.00075753435
9643,0.0022428734
9644,0.0011376153
9645,0.00062137895
9646,0.00016430965
9647,0.0010119481
9648,0.00068920123
9649,0.00027003005
9650,0.00022539185
9651,0.0005228581
9652,0.0008948574
9653,5.065496e-05
9654,0.003120667
9655,0.0005816073
9656,0.002829793
9657,0.0001866081
9658,0.00032533935
9659,0.00020753176
9660,0.008567932
9661,0.0016743387
9662,0.0010749307
9663,0.0010777289
9664,0.0010749307
9665,0.00051571283
9666,0.00071067305
9667,0.005982938
9668,0.0014591647
9669,0.000101389785
9670,0.000101389785
9671,0.0017549879
9672,0.019881489
9673,0.019743763
9674,0.0002179424
9675,0.009119142
9676,0.00020948442
9677,0.00030364687
9678,0.000110447276
9679,0.0015520916
9680,0.0003474319
9681,0.0037610573
9682,0.0002738895
9683,0.00015080807
9684,0.0017755385
9685,0.012396843
9686,0.0010402418
9687,0.0002087869
9688,7.1858616e-05
9689,0.0014258927
9690,0.00037880635
9691,0.027076812
9692,0.00014447034
9693,0.0016071184
9694,0.0016071184
9695,0.00014447034
9696,0.00017929531
9697,0.00017267212
9698,0.00017267212
9699,0.000106930784
9700,9.232749e-05
9701,9.232749e-05
9702,0.00046594956
9703,0.00046595006
9704,0.0007218193
9705,0.0016782368
9706,0.00076624425
9707,9.494206e-05
9708,9.494206e-05
9709,9.494206e-05
9710,0.00075096235
9711,0.001988604
9712,0.0043861647
9713,0.0011685132
9714,0.00037908484
9715,0.0008221701
9716,0.002799216
9717,0.112320654
9718,0.0025371837
9719,0.00021184798
9720,0.00021184798
9721,0.00069927616
9722,0.0003193022
9723,0.0003193022
9724,0.00033099734
9725,0.00044197973
9726,0.0003193022
9727,0.004782504
9728,0.0003193022
9729,0.00044197973
9730,0.0003193022
9731,0.0003193022
9732,0.00069927616
9733,0.0003193022
9734,0.0003193022
9735,0.004782504
9736,2.2534547e-05
9737,0.0020726428
9738,0.0020726416
9739,0.0020726407
9740,0.0044004535
9741,0.0011600843
9742,0.0011600843
9743,0.0002925567
9744,0.00037496394
9745,0.0023749017
9746,7.804611e-05
9747,5.197139e-05
9748,5.0218376e-05
9749,5.197139e-05
9750,0.00032112317
9751,0.0029941795
9752,0.0004395353
9753,5.197139e-05
9754,8.360312e-05
9755,9.865259e-05
9756,7.804611e-05
9757,0.002994178
9758,0.0005332527
9759,0.00013802462
9760,0.0046271635
9761,7.525072e-05
9762,0.0006161022
9763,0.0006161016
9764,0.0054011075
9765,0.002693581
9766,0.001884991
9767,0.001884991
9768,0.0005997233
9769,0.003948277
9770,0.0039482806
9771,0.0005042679
9772,0.00038440293
9773,0.00489962
9774,0.005156002
9775,0.0005531724
9776,0.0005044737
9777,0.00025955585
9778,0.0002597898
9779,0.0002597898
9780,0.0002597898
9781,0.0002597898
9782,0.0071305074
9783,0.00026121747
9784,0.00079016865
9785,4.5485187e-05
9786,0.0010081601
9787,0.000102745056
9788,0.00021184798
9789,0.00021184798
9790,0.00013350541
9791,0.00013350541
9792,0.0016782352
9793,0.0010352639
9794,0.00040912925
9795,0.0010907021
9796,0.0075987717
9797,0.00077628664
9798,0.0025881282
9799,0.00039460702
9800,0.017299358
9801,1.5296553e-05
9802,1.5296553e-05
9803,3.2915243e-05
9804,2.1152204e-05
9805,0.0017500842
9806,0.0016782352
9807,0.005851558
9808,3.771812e-05
9809,1.3948081e-05
9810,0.0005997228
9811,3.771812e-05
9812,1.3948081e-05
9813,3.771812e-05
9814,1.3948081e-05
9815,5.3392305e-05
9816,0.0032458121
9817,0.0032458154
9818,0.00018145217
9819,0.001990905
9820,1.6748745e-05
9821,0.00013634998
9822,0.00013634998
9823,0.00013634998
9824,0.0001224719
9825,0.010718975
9826,0.0005399905
9827,0.020905036
9828,0.00010414359
9829,0.0001041437
9830,0.0001041437
9831,0.00010414359
9832,0.002799216
9833,0.002799216
9834,3.2360083e-05
9835,3.2360083e-05
9836,1.6974298e-05
9837,4.7537455e-05
9838,4.8662812e-05
9839,1.6792086e-05
9840,0.003216328
9841,0.003275885
9842,0.0026797517
9843,0.00033747728
9844,0.00033747728
9845,0.00033747728
9846,0.0058874562
9847,0.018481141
9848,0.011833036
9849,0.00068433076
9850,0.0046204915
9851,0.0003437113
9852,0.0046204915
9853,0.0019098042
9854,0.0003166249
9855,0.00031662523
9856,0.00047508292
9857,0.00047508292
9858,0.00037558464
9859,5.44066e-05
9860,0.0027958534
9861,0.0002698288
9862,0.0005593525
9863,0.0005593523
9864,2.9790297e-05
9865,0.0001677183
9866,0.0001677183
9867,0.000744447
9868,0.00016224447
9869,0.00054735225
9870,8.878936e-05
9871,0.0006581145
9872,0.00014501924
9873,0.118572325
9874,0.10719728
9875,0.0148819825
9876,0.07112856
9877,0.0033868863
9878,0.0033868877
9879,0.0014926376
9880,0.0037521613
9881,0.00334237
9882,0.007740898
9883,0.0077408943
9884,0.00065505493
9885,0.007740891
9886,0.0005563338
9887,0.0023780772
9888,0.06677514
9889,0.02591841
9890,0.06677513
9891,0.00043947555
9892,0.00043947555
9893,0.0007096623
9894,0.01060335
9895,0.009651315
9896,0.034929637
9897,0.00034333894
9898,0.006265765
9899,0.013784606
9900,0.00048970163
9901,0.00077995413
9902,0.00077995413
9903,0.0009419247
9904,0.010687459
9905,0.0076810587
9906,0.010647748
9907,0.0003271751
9908,0.045522336
9909,0.01954527
9910,0.0017605536
9911,0.008433154
9912,0.00013634998
9913,0.00013634998
9914,0.00041200302
9915,0.0044243727
9916,0.00065199053
9917,0.0030553306
9918,0.00074926537
9919,0.0007492651
9920,0.015720183
9921,0.00052378967
9922,0.0029771817
9923,1.2980202e-05
9924,1.2980202e-05
9925,0.00015775605
9926,0.0001110052
9927,0.00018550678
9928,0.00018550678
9929,0.0018441271
9930,0.00018550678
9931,0.00078883173
9932,9.2519804e-05
9933,0.0007247415
9934,0.00073700846
9935,0.0030682161
9936,0.0005990872
9937,0.0005990883
9938,7.467064e-05
9939,0.00039436092
9940,0.00019486013
9941,7.467064e-05
9942,0.0012587132
9943,2.1356984e-05
9944,0.0001545205
9945,0.0041724867
9946,7.023236e-05
9947,7.023236e-05
9948,0.024845945
9949,3.342094e-05
9950,2.1356984e-05
9951,0.003388324
9952,0.0004080655
9953,0.0056638625
9954,0.0005546744
9955,0.0009394143
9956,0.024073951
9957,0.00048377825
9958,0.00040400465
9959,0.014104805
9960,3.8016686e-05
9961,5.8099078e-05
9962,5.8099078e-05
9963,0.00052378967
9964,0.00012334727
9965,0.00012480798
9966,0.0011105378
9967,0.00012176496
9968,0.0011999204
9969,0.0003724745
9970,0.0003724745
9971,0.00034215164
9972,0.00030299506
9973,0.00017007935
9974,0.00017007935
9975,0.00017007935
9976,0.0053066397
9977,0.00017007953
9978,0.00063298905
9979,0.00020097982
9980,0.00019217034
9981,2.3839859e-05
9982,2.3839859e-05
9983,0.0002591224
9984,0.0079440195
9985,0.0010446865
9986,0.004844152
9987,0.00061604055
9988,0.00061604055
9989,0.0010833513
9990,0.012154617
9991,0.00084926904
9992,0.0038134975
9993,0.01736441
9994,5.640421e-05
9995,0.003975894
9996,0.0013900329
9997,0.0047583487
9998,0.00047317817
9999,0.00047317817
10000,0.00052882684
10001,0.0010874666
10002,0.00052882684
10003,0.00026071386
10004,0.00026071386
10005,0.00029345255
10006,0.00029345255
10007,0.00029345255
10008,0.00029345255
10009,0.00059139373
10010,5.058313e-05
10011,0.0014648798
10012,0.00035310633
10013,8.587035e-05
10014,8.587035e-05
10015,0.0005315659
10016,0.0015664883
10017,0.0001119546
10018,0.038474396
10019,0.00020599444
10020,0.0017490726
10021,0.0017490726
10022,0.011336718
10023,0.00023541937
10024,0.005755537
10025,0.00062270724
10026,0.00062270724
10027,0.009563296
10028,0.0003298419
10029,0.0002243862
10030,0.0037192097
10031,0.01178003
10032,0.00033091436
10033,1.8709663e-05
10034,9.0461785e-05
10035,0.00021888014
10036,0.0003954317
10037,0.00086806493
10038,0.00034054584
10039,0.00034054584
10040,5.6118297e-05
10041,1.6893295e-05
10042,0.0007650768
10043,3.7090587e-05
10044,0.003376227
10045,0.0025325778
10046,0.0011049323
10047,0.00558709
10048,0.00054571807
10049,0.00063618907
10050,0.00016346626
10051,2.9047602e-05
10052,0.0014890218
10053,0.0014890218
10054,0.00233121
10055,0.0009557278
10056,0.0115742525
10057,0.00046595006
10058,0.0005942097
10059,2.551697e-05
10060,0.00025155346
10061,0.00072560535
10062,0.004121601
10063,0.00072560494
10064,0.0041216034
10065,0.0005189644
10066,0.0015350825
10067,0.00051896466
10068,0.0015350818
10069,0.0006861528
10070,0.0002075842
10071,0.0018402939
10072,0.0047375606
10073,0.00030364687
10074,0.0059895157
10075,0.0011616495
10076,0.00036281446
10077,0.00014447034
10078,0.00014447034
10079,0.028663937
10080,0.00016856143
10081,0.00075096235
10082,0.013315233
10083,0.00017931055
10084,0.04786074
10085,0.00095881236
10086,0.0023803422
10087,0.0025233724
10088,0.00038587707
10089,0.01727882
10090,0.00040583138
10091,0.0070287315
10092,0.029854326
10093,0.006362265
10094,0.006362265
10095,7.666919e-05
10096,0.0018494502
10097,0.00050791196
10098,0.00047600287
10099,0.0103241475
10100,0.002912076
10101,0.003841084
10102,0.006961353
10103,0.00032397962
10104,0.024130821
10105,0.019188957
10106,0.036474403
10107,0.00032397962
10108,0.024130821
10109,0.005125735
10110,0.000520464
10111,0.06299875
10112,0.00074382656
10113,0.0009914809
10114,7.666919e-05
10115,0.00045761702
10116,0.00035972396
10117,0.10672553
10118,0.0018295263
10119,0.00084640994
10120,0.0003420962
10121,0.068594836
10122,0.002211885
10123,0.00046652087
10124,0.013578976
10125,0.00024741446
10126,0.00026405323
10127,0.0013569612
10128,0.0009766147
10129,0.0009766147
10130,0.0006023751
10131,4.0051546e-05
10132,0.0031697028
10133,1.0008623e-05
10134,0.00030138885
10135,0.0006237319
10136,0.0006237319
10137,0.00011926046
10138,0.0008634095
10139,3.342094e-05
10140,0.030153964
10141,0.0002703376
10142,0.24780007
10143,0.00060619996
10144,0.0025125316
10145,0.00029932027
10146,0.00034511994
10147,0.00016096735
10148,0.0057926243
10149,0.0005622877
10150,0.0005622877
10151,0.026388222
10152,0.11433389
10153,0.0003985161
10154,0.0003985161
10155,0.0003985161
10156,0.0107044475
10157,0.1270342
10158,0.0020754703
10159,0.0010679028
10160,0.0010679028
10161,0.003365376
10162,0.0023190812
10163,0.0023190824
10164,0.0023190835
10165,4.5797173e-05
10166,4.5797173e-05
10167,7.310055e-05
10168,0.00036862984
10169,0.00036862984
10170,0.0008444424
10171,0.00028320376
10172,0.0021630577
10173,0.00024214532
10174,0.00024214532
10175,0.0042791637
10176,0.0042791637
10177,0.00014575635
10178,0.00014575635
10179,0.001618415
10180,0.004723823
10181,0.0014728254
10182,0.09787696
10183,0.031311452
10184,0.0032922297
10185,0.007337907
10186,0.025433842
10187,0.002072756
10188,0.002053678
10189,0.035144836
10190,0.0027251847
10191,0.00023790733
10192,0.0002975894
10193,0.0002975894
10194,0.0002085587
10195,0.032754
10196,0.07566059
10197,0.007592047
10198,0.00017322523
10199,3.5027395e-05
10200,0.020007897
10201,0.00357576
10202,0.0009436521
10203,0.0009436521
10204,0.056895465
10205,0.00017347334
10206,0.001287511
10207,0.18797468
10208,0.00025402146
10209,0.00025763796
10210,0.00024771446
10211,0.00014703699
10212,0.007753343
10213,0.00025760158
10214,0.00016560381
10215,0.0020580098
10216,0.17090745
10217,0.0013725099
10218,0.15534805
10219,0.0002972528
10220,0.0008311796
10221,0.0008311796
10222,0.0005184287
10223,0.086330846
10224,0.0047217496
10225,2.6975962e-05
10226,0.00030810357
10227,0.0010502392
10228,0.07004694
10229,0.000718536
10230,0.0001671646
10231,0.00044019383
10232,0.0013708724
10233,0.0001671646
10234,0.00044019383
10235,0.0013708724
10236,0.00014594507
10237,0.00014594507
10238,0.00036753525
10239,0.0012858908
10240,0.0006841612
10241,0.0035735844
10242,0.0018143973
10243,0.0004735193
10244,0.0055296975
10245,0.007980861
10246,0.00975201
10247,0.00015713662
10248,0.00015713662
10249,0.00015713662
10250,0.00015713662
10251,0.00085836503
10252,0.0016283124
10253,0.001321437
10254,0.002297056
10255,0.00041780635
10256,0.0002674476
10257,0.0002674476
10258,0.0002674476
10259,0.0033173156
10260,0.0005422403
10261,0.0032440773
10262,0.00033111032
10263,0.00030434132
10264,0.00042678945
10265,0.0011845039
10266,0.00037112567
10267,0.00037112567
10268,0.0016479415
10269,0.00077854027
10270,0.00077854027
10271,0.0015662824
10272,0.0015662824
10273,0.0007179271
10274,0.0036761295
10275,0.013372374
10276,0.00016299871
10277,0.00044380777
10278,9.903178e-05
10279,4.751484e-05
10280,4.053141e-05
10281,8.84262e-05
10282,2.383997e-05
10283,2.2919921e-05
10284,2.4942005e-05
10285,4.021428e-05
10286,2.4921845e-05
10287,2.4921845e-05
10288,2.4921845e-05
10289,0.0005134434
10290,0.020131437
10291,0.00051344314
10292,0.00051344314
10293,0.0119033
10294,9.487634e-05
10295,9.487634e-05
10296,8.128583e-05
10297,0.0006667074
10298,0.00077854027
10299,0.00013769454
10300,0.004309956
10301,0.00023394013
10302,0.0001507421
10303,0.005757633
10304,9.326227e-05
10305,9.326227e-05
10306,1.199859e-05
10307,0.0011325798
10308,0.00021416978
10309,2.019114e-05
10310,0.0009886124
10311,2.297956e-05
10312,9.362743e-05
10313,0.0027659026
10314,3.239692e-05
10315,0.0008174283
10316,0.0008174283
10317,0.0007195971
10318,0.00079258333
10319,0.0011365111
10320,0.0004554136
10321,6.918256e-05
10322,0.00035186938
10323,0.00016237154
10324,0.00035186938
10325,0.00016237154
10326,0.02060062
10327,0.0016967803
10328,0.0004899197
10329,0.00077950646
10330,6.939626e-05
10331,0.00036407338
10332,6.939626e-05
10333,2.1900481e-05
10334,0.0029248942
10335,0.00018941646
10336,0.00018941646
10337,0.0005217952
10338,0.0023665247
10339,0.00051820517
10340,0.00040813573
10341,0.0010176372
10342,7.337706e-05
10343,2.8664794e-05
10344,1.541642e-05
10345,1.7993469e-05
10346,9.8756886e-05
10347,0.00042089948
10348,0.0001366165
10349,8.035659e-05
10350,8.035659e-05
10351,0.0016221846
10352,0.0006091116
10353,0.0006091116
10354,0.0006091116
10355,5.8598413e-05
10356,0.0021196746
10357,0.002599167
10358,0.000514596
10359,0.00051459624
10360,0.00013171829
10361,0.00013171829
10362,0.0004729518
10363,0.0015626083
10364,5.2059095e-05
10365,0.00020128093
10366,0.0024269624
10367,0.00020128055
10368,0.00020128072
10369,0.003851271
10370,0.0013859808
10371,0.00022283153
10372,0.00022283153
10373,0.00022224827
10374,0.00022224827
10375,0.001752943
10376,0.00017111668
10377,0.00048015217
10378,0.00042904442
10379,0.0013759112
10380,0.0057084127
10381,0.004122026
10382,0.00010652807
10383,5.00762e-05
10384,0.00069746823
10385,1.380758e-05
10386,0.0001891591
10387,0.0001891591
10388,0.00073014526
10389,0.0013316054
10390,0.0004912977
10391,0.009436757
10392,0.008738368
10393,0.0010697753
10394,0.0006837574
10395,0.001137131
10396,0.00021878813
10397,0.00021878834
10398,1.2754213e-05
10399,6.6415574e-05
10400,7.237364e-05
10401,0.0013565065
10402,1.7681734e-05
10403,1.531112e-05
10404,2.6809648e-05
10405,0.0007883263
10406,9.654588e-05
10407,0.00041385685
10408,0.0034616727
10409,0.0034616727
10410,1.6322725e-05
10411,3.9210066e-05
10412,9.654588e-05
10413,0.000706449
10414,0.000706448
10415,0.0033529385
10416,0.0033529385
10417,0.00018282677
10418,0.0001411247
10419,0.0001411247
10420,0.00056702405
10421,0.0019358275
10422,0.0001411247
10423,0.00083086925
10424,0.00019795436
10425,0.004283949
10426,5.640421e-05
10427,2.519097e-05
10428,4.5797173e-05
10429,0.0026991859
10430,8.899657e-06
10431,0.00035972396
10432,2.1806636e-05
10433,0.00034280613
10434,0.014561237
10435,0.0013571441
10436,0.03673901
10437,0.012553198
10438,0.20204946
10439,0.00063005486
10440,0.0011737887
10441,0.0023190812
10442,0.00080237334
10443,0.0030276836
10444,6.8978945e-05
10445,0.024762921
10446,0.0009877265
10447,0.007664892
10448,0.0021630577
10449,0.00012627947
10450,7.237364e-05
10451,1.2754213e-05
10452,5.00762e-05
10453,0.0010690534
10454,0.0027992174
10455,0.00010652807
10456,0.0027992174
10457,0.0011238337
10458,0.036313333
10459,4.191942e-05
10460,0.001513011
10461,0.002396195
10462,0.002396195
10463,0.0011325798
10464,0.0027650292
10465,0.0025994626
10466,0.0004713215
10467,0.00035972413
10468,0.0003734487
10469,1.0008623e-05
10470,0.00077570515
10471,0.005111432
10472,0.0009419247
10473,2.551697e-05
10474,0.002084582
10475,0.00013126516
10476,0.0003994912
10477,0.00065199053
10478,0.00041402
10479,0.00041402
10480,0.0011616495
10481,0.00068869605
10482,0.04109504
10483,0.0005876634
10484,0.002968141
10485,0.16150469
10486,0.07117043
10487,0.057162445
10488,0.0009711925
10489,0.00069228397
10490,0.0012858908
10491,7.47642e-05
10492,0.001246429
10493,0.0024410726
10494,0.002441074
10495,0.0002595556
10496,0.0002595556
10497,0.0005854462
10498,0.00037844898
10499,0.00023541937
10500,1.929364e-05
10501,0.00026858345
10502,0.00094219
10503,0.0024509847
10504,0.0047897175
10505,0.0039482806
10506,0.001513011
10507,0.0002591224
10508,0.0016352907
10509,0.0004305257
10510,0.0008359947
10511,0.015070201
10512,0.00039776333
10513,7.525072e-05
10514,0.0059704995
10515,0.00025396235
10516,0.00025396235
10517,0.0003734487
10518,0.00023443537
10519,0.00025155346
10520,0.00027290607
10521,0.0011616495
10522,0.00013634998
10523,4.7537455e-05
10524,0.0030276827
10525,0.0030276827
10526,0.0030276836
10527,0.0009028216
10528,0.0023508375
10529,0.0015483511
10530,0.0005250283
10531,0.0009852707
10532,0.0006886967
10533,0.0011616495
10534,8.2831706e-05
10535,8.2831626e-05
10536,0.0003420962
10537,0.0037521631
10538,9.654578e-05
10539,0.0047917226
10540,0.0043488787
10541,0.0006886957
10542,0.0032758818
10543,0.0032758801
10544,0.004360847
10545,0.000487544
10546,0.003673582
10547,3.422623e-05
10548,0.017015232
10549,0.006392093
10550,0.0026728155
10551,0.0010789786
10552,0.00025396235
10553,0.0018206389
10554,0.008393277
10555,0.00090792414
10556,0.0013636278
10557,0.01301192
10558,0.00024198953
10559,0.00010294277
10560,0.00010294277
10561,0.00018185246
10562,0.00018185246
10563,0.000641363
10564,0.000641363
10565,0.000108781285
10566,4.982346e-05
10567,0.0033033125
10568,0.0003005659
10569,1.0710974e-05
10570,1.0710974e-05
10571,1.0710974e-05
10572,4.548523e-05
10573,6.7664536e-05
10574,0.07959169
10575,0.0007992233
10576,0.0012439081
10577,0.0012439081
10578,0.024849134
10579,0.0006161019
10580,0.0006583855
10581,0.003570314
10582,0.00038178838
10583,0.007277686
10584,0.00020931533
10585,0.00013076182
10586,0.0955811
10587,0.038960267
10588,0.0006376538
10589,0.0071834256
10590,0.017842378
10591,0.00088604214
10592,0.03163552
10593,0.06712327
10594,0.057739086
10595,0.028291125
10596,0.25173327
10597,0.5868374
10598,0.00018019303
10599,0.06953337
10600,0.005125195
10601,0.005125195
10602,0.10662169
10603,0.011394196
10604,0.00030472045
10605,0.00030472045
10606,0.0025244686
10607,0.05874115
10608,0.0013817014
10609,0.007069862
10610,0.0007717086
10611,0.00040515896
10612,0.00025257075
10613,0.001532963
10614,0.046567466
10615,0.00012365218
10616,0.0002059858
10617,0.009198264
10618,0.013247738
10619,0.025998846
10620,0.030632148
10621,0.008349723
10622,0.020285992
10623,0.0058995807
10624,0.00039627362
10625,0.00020033908
10626,0.00359885
10627,0.014265905
10628,0.0022523734
10629,0.039655462
10630,0.00059562334
10631,0.0043738373
10632,0.022083387
10633,0.0029198893
10634,0.013996057
10635,0.0029198893
10636,0.010442893
10637,0.017511247
10638,2.4926074e-05
10639,0.00017838727
10640,0.00070114667
10641,0.00012432775
10642,0.014219805
10643,0.00012432775
10644,0.00074436265
10645,0.014765534
10646,0.00041188637
10647,0.0006273516
10648,0.021842346
10649,0.0074498854
10650,0.0013167
10651,0.004911405
10652,0.003631122
10653,0.00029155792
10654,0.011192661
10655,0.0002915582
10656,0.0015377919
10657,0.00026375861
10658,0.00022455122
10659,0.0074862335
10660,0.0005905849
10661,0.0018821387
10662,0.02450008
10663,0.00019271603
10664,0.00019271603
10665,0.00019271603
10666,0.0026352499
10667,0.20225498
10668,0.0002442342
10669,0.00618751
10670,0.0021976125
10671,0.018366698
10672,0.0028037867
10673,0.0027130689
10674,0.0008171919
10675,0.004465602
10676,0.004669407
10677,0.00069519534
10678,0.06475025
10679,0.0027700458
10680,0.08013879
10681,0.004405907
10682,0.0010825425
10683,0.004025484
10684,1.9388186e-05
10685,6.456831e-05
10686,0.012324294
10687,0.0009745641
10688,0.001113942
10689,0.0051658736
10690,6.4274727e-06
10691,0.0002142145
10692,0.0046445257
10693,0.27416614
10694,0.0059378734
10695,0.00033171792
10696,0.0018782931
10697,8.771938e-05
10698,0.0006016748
10699,3.193664e-05
10700,2.8830023e-05
10701,4.911017e-05
10702,0.0018779106
10703,0.000161272
10704,0.00012168986
10705,0.00033171792
10706,0.0056254645
10707,0.00032636547
10708,0.0033244402
10709,0.0003869562
10710,0.0003869562
10711,0.0003869562
10712,0.02476374
10713,0.02476374
10714,0.02476374
10715,0.0008429519
10716,0.0014466791
10717,0.00013143086
10718,0.00013143073
10719,0.0001195264
10720,2.2174465e-05
10721,0.00077219453
10722,0.0007721949
10723,2.2174465e-05
10724,0.0015524189
10725,0.00017307333
10726,0.0016516305
10727,2.5823041e-05
10728,0.0014904446
10729,0.00017570586
10730,0.0008673345
10731,0.00032199596
10732,2.230892e-05
10733,2.4114657e-05
10734,2.4114657e-05
10735,0.00017307333
10736,6.157757e-05
10737,6.5904664e-05
10738,0.0004620787
10739,0.0011726096
10740,0.00025653298
10741,0.0008673345
10742,0.0008673345
10743,0.0008673345
10744,0.0008673349
10745,0.00025653298
10746,0.00015371533
10747,0.00025653298
10748,0.0010347742
10749,0.0012562368
10750,0.0001301308
10751,0.007990017
10752,0.00063938246
10753,0.0022272756
10754,0.00045852677
10755,0.01808635
10756,0.0029490383
10757,0.012876076
10758,0.00025331424
10759,0.0006483182
10760,0.00054036453
10761,0.00054036506
10762,0.005138897
10763,0.054998063
10764,7.1126284e-05
10765,7.1126284e-05
10766,0.0006055509
10767,0.0016092461
10768,0.044492975
10769,0.0012203035
10770,0.050351404
10771,4.0753184e-05
10772,0.0063645504
10773,0.028266525
10774,0.024858627
10775,9.3506715e-05
10776,0.033481393
10777,0.01691562
10778,0.0012079248
10779,8.87788e-06
10780,7.7237535e-05
10781,0.00073193706
10782,0.00019854926
10783,0.0007410926
10784,0.00057581294
10785,0.002305804
10786,0.0023058052
10787,0.00037499488
10788,0.000107379456
10789,0.000107379456
10790,0.0065839496
10791,0.00092816155
10792,0.00083575456
10793,0.0016231502
10794,0.00090428686
10795,0.0019211593
10796,0.0008634437
10797,0.0019187863
10798,0.0005550312
10799,0.0031044509
10800,0.017937839
10801,0.001259444
10802,5.7604277e-05
10803,0.0026414015
10804,0.00068627024
10805,0.00076193333
10806,0.00076193333
10807,2.0224577e-05
10808,0.00020544621
10809,1.6526852e-05
10810,1.6526852e-05
10811,0.00017420764
10812,0.0005880065
10813,0.00015943812
10814,0.00026579126
10815,0.0021587291
10816,0.0019163131
10817,0.007286259
10818,0.0004066425
10819,0.0013104597
10820,0.0013104597
10821,0.00050393224
10822,2.3861465e-05
10823,0.00025448544
10824,2.3861465e-05
10825,4.7531015e-05
10826,0.00030618848
10827,4.7531015e-05
10828,7.4144365e-05
10829,0.00084222085
10830,0.00016164627
10831,1.803733e-05
10832,0.00036281758
10833,0.00022104934
10834,0.0072743353
10835,0.0072743353
10836,0.00260308
10837,0.030763255
10838,0.030763255
10839,0.027565671
10840,0.0062510087
10841,0.0032764284
10842,0.0062510087
10843,0.0062510064
10844,0.0032764284
10845,0.0062510087
10846,0.0040034177
10847,8.757445e-05
10848,6.1421335e-05
10849,0.00035116752
10850,0.0021944947
10851,0.0019524347
10852,0.006446279
10853,0.00028270736
10854,0.005720567
10855,0.00040204483
10856,0.0044233417
10857,0.00019091563
10858,0.00015651439
10859,0.00876169
10860,0.0014467927
10861,0.0014139082
10862,0.00013675608
10863,0.0018641691
10864,4.3657285e-05
10865,0.0051937224
10866,0.0010117986
10867,0.00022967963
10868,0.00051925465
10869,6.056633e-05
10870,6.056633e-05
10871,4.172017e-05
10872,4.172017e-05
10873,0.0013757509
10874,0.0013757509
10875,0.00037544986
10876,0.00037544986
10877,0.00037545004
10878,0.0025102214
10879,0.0011902489
10880,0.0032159372
10881,0.00050143444
10882,0.0005675618
10883,0.00010375977
10884,0.00010375977
10885,0.0010982539
10886,0.0010982543
10887,0.0003661751
10888,0.002756061
10889,0.2821484
10890,0.0892268
10891,0.0026170313
10892,0.00031219557
10893,0.00052300794
10894,0.0050120815
10895,0.00012669692
10896,0.00056345377
10897,4.744443e-05
10898,8.610265e-05
10899,0.0010738914
10900,8.372869e-05
10901,0.00020393154
10902,0.000776515
10903,0.000776515
10904,0.00012268452
10905,0.0013374564
10906,0.0013002396
10907,0.001300239
10908,0.008097957
10909,0.00088871224
10910,0.0026257944
10911,0.000103623715
10912,0.0001136799
10913,4.1487674e-05
10914,0.000311987
10915,0.0032195204
10916,0.0003211679
10917,4.6889792e-05
10918,0.0007453819
10919,3.205711e-05
10920,3.789442e-05
10921,0.00018231722
10922,0.0003787168
10923,0.00072121527
10924,0.10051638
10925,0.0010500752
10926,0.0014906512
10927,0.0014906519
10928,0.0014906519
10929,0.006359896
10930,0.0016208861
10931,0.0053586885
10932,0.00022841868
10933,0.0002998964
10934,0.0018749911
10935,0.0018749911
10936,0.00031580645
10937,0.0003856066
10938,0.007202075
10939,0.00033848843
10940,0.00015374114
10941,0.000158268
10942,0.00015374114
10943,0.000158268
10944,0.0015092388
10945,0.006413839
