,0
8970,0.000550128
8971,0.0006206678
8972,0.000744645
8973,0.0060056164
8974,0.011927037
8975,0.07695976
8976,0.01009954
8977,0.0007638555
8978,0.0067924117
8979,0.008088028
8980,0.0061097606
8981,0.0061097606
8982,2.790967e-07
8983,2.790967e-07
8984,2.790967e-07
8985,2.790967e-07
8986,0.0010526493
8987,0.00262345
8988,0.03332756
8989,0.013071696
8990,4.7584534e-05
8991,0.0021135975
8992,0.0021135984
8993,0.0021135975
8994,0.0017423342
8995,3.4905715e-05
8996,0.00069818913
8997,0.00019916338
8998,0.000524225
8999,0.0005054787
9000,0.00060266483
9001,6.4790045e-05
9002,6.4790045e-05
9003,5.3104744e-05
9004,3.7763282e-05
9005,3.7763282e-05
9006,0.013615046
9007,0.00080500747
9008,0.0001638225
9009,0.011842279
9010,0.022692595
9011,0.11117553
9012,0.0060330676
9013,0.00023948995
9014,0.0063034864
9015,0.00015929253
9016,0.00021958917
9017,0.00019898001
9018,0.01617044
9019,0.028822895
9020,0.0008607641
9021,0.0011892868
9022,0.0011892868
9023,0.0011892868
9024,0.0010340568
9025,0.027927501
9026,0.0010340568
9027,0.0010340568
9028,0.017077312
9029,0.07801463
9030,0.035233013
9031,0.007942866
9032,0.0068229917
9033,3.7763282e-05
9034,4.4055207e-07
9035,0.0001070819
9036,5.3943163e-06
9037,5.189502e-07
9038,0.0024513565
9039,0.00042204736
9040,5.513999e-05
9041,5.513999e-05
9042,0.0007752229
9043,0.000555401
9044,6.21855e-05
9045,0.015892746
9046,0.020754298
9047,0.0002431786
9048,0.00777286
9049,7.026359e-05
9050,9.40254e-05
9051,0.00071074185
9052,1.9725529e-05
9053,3.7128735e-05
9054,3.7128735e-05
9055,2.0952507e-06
9056,4.2828337e-06
9057,4.3641547e-05
9058,5.796782e-06
9059,2.4924475e-07
9060,6.388247e-06
9061,1.4603244e-06
9062,6.388247e-06
9063,1.4603244e-06
9064,0.0004293889
9065,2.122527e-05
9066,3.429601e-06
9067,0.002208789
9068,7.2862067e-06
9069,0.0040528863
9070,7.2862067e-06
9071,5.208039e-07
9072,9.391949e-05
9073,1.9972413e-07
9074,1.9972413e-07
9075,0.00010030734
9076,0.0022549885
9077,0.00010352022
9078,4.6462388e-05
9079,0.0019042052
9080,2.264249e-05
9081,1.38770565e-05
9082,3.4050697e-07
9083,2.9016013e-07
9084,3.978333e-08
9085,1.9510119e-06
9086,1.9510062e-06
9087,1.951008e-06
9088,8.380479e-06
9089,8.380479e-06
9090,8.380479e-06
9091,1.614343e-05
9092,2.0837716e-07
9093,7.803875e-05
9094,7.803875e-05
9095,0.017257482
9096,0.004580845
9097,0.004580843
9098,0.004580845
9099,0.00018131554
9100,0.0250697
9101,0.004580845
9102,0.16785169
9103,0.00141369
9104,2.0702222e-05
9105,2.0702222e-05
9106,0.0019103633
9107,6.911307e-05
9108,0.0044677816
9109,0.00018485027
9110,0.0011759022
9111,0.050610155
9112,0.0011759016
9113,0.0011759016
9114,0.029084912
9115,0.005603964
9116,0.00038341203
9117,0.00038341203
9118,0.00037355607
9119,0.12522762
9120,0.0154591855
9121,0.00015169258
9122,0.00025001817
9123,0.026613753
9124,0.00012573914
9125,0.009583977
9126,0.15430045
9127,0.09219536
9128,0.0003979668
9129,0.00038052807
9130,0.0499772
9131,9.458259e-05
9132,0.000832294
9133,0.000832294
9134,0.0033216008
9135,0.028981745
9136,0.0022764588
9137,0.0036298162
9138,0.0032012537
9139,0.00068102503
9140,0.0020496382
9141,0.023693882
9142,0.0019531695
9143,0.0019531678
9144,0.00027626008
9145,0.014261462
9146,0.002433127
9147,0.11216132
9148,8.692018e-05
9149,1.0884627e-05
9150,1.0647992e-05
9151,7.169791e-05
9152,0.001236442
9153,0.001236442
9154,0.0020033668
9155,0.00041942173
9156,0.00041942173
9157,1.7908387e-05
9158,6.258648e-05
9159,0.016139936
9160,2.6777166e-06
9161,2.6777166e-06
9162,3.236691e-05
9163,3.2366937e-05
9164,4.3961614e-07
9165,4.937667e-07
9166,4.937667e-07
9167,2.1731752e-05
9168,0.00025624403
9169,4.9376627e-07
9170,2.4429257e-06
9171,4.599262e-07
9172,0.008944626
9173,0.0001363059
9174,0.0005935211
9175,4.0938527e-08
9176,1.3487851e-06
9177,0.031762708
9178,0.000543175
9179,8.449707e-07
9180,0.023248052
9181,2.0270842e-05
9182,0.00031552443
9183,0.00015996408
9184,0.00363282
9185,0.0004960253
9186,0.0004960253
9187,0.0004960253
9188,0.0004960253
9189,0.00014596553
9190,0.008391437
9191,0.0010275206
9192,1.6376283e-05
9193,0.013195343
9194,0.04212725
9195,0.00019103581
9196,0.02468018
9197,0.0017772042
9198,0.00054489553
9199,0.0022371588
9200,0.1689824
9201,0.013575419
9202,0.015317353
9203,0.054089718
9204,0.099648766
9205,0.021007787
9206,0.00028292416
9207,0.0216114
9208,0.0017662629
9209,0.0017662629
9210,0.052147433
9211,0.002902353
9212,0.00023357505
9213,0.00023357505
9214,0.001452815
9215,0.0039419862
9216,2.2449993e-05
9217,0.024178287
9218,0.00019982476
9219,0.0066516404
9220,0.01698663
9221,0.07603778
9222,4.126077e-05
9223,0.0066170543
9224,0.07559382
9225,6.361148e-05
9226,0.00036348123
9227,0.008219281
9228,0.01350849
9229,0.10767343
9230,0.026191182
9231,0.058691304
9232,0.056502152
9233,0.035617933
9234,0.005385556
9235,0.11376013
9236,0.00033814635
9237,0.044658504
9238,0.0006980584
9239,0.009055392
9240,0.002169898
9241,0.0219268
9242,0.0001374892
9243,0.013495463
9244,0.01828457
9245,0.00068670395
9246,0.027435858
9247,0.00068670395
9248,0.016111074
9249,0.0071201473
9250,0.067694664
9251,0.01960995
9252,0.00068519614
9253,0.00014332027
9254,0.022449821
9255,0.00014332027
9256,0.0008177119
9257,0.012244522
9258,0.00031800804
9259,0.0005620147
9260,0.032825388
9261,0.0074592805
9262,0.0005231213
9263,0.0029927522
9264,0.00077164976
9265,0.06087852
9266,0.04107987
9267,0.0018554502
9268,0.0014423748
9269,0.16574156
9270,0.00019765638
9271,0.00032996674
9272,0.049594216
9273,1.0417893e-05
9274,0.0022394708
9275,0.0005673452
9276,0.0010441253
9277,0.00012535795
9278,0.008876212
9279,0.00024803943
9280,0.00268272
9281,0.0002480399
9282,0.013519565
9283,0.00013693146
9284,0.14337832
9285,1.2779379e-05
9286,1.3099857e-05
9287,6.626836e-05
9288,0.0072101196
9289,0.004590132
9290,0.01533924
9291,0.003320638
9292,0.00020359502
9293,5.9552942e-05
9294,0.0007431747
9295,0.008465152
9296,7.508041e-05
9297,0.019076062
9298,0.006907419
9299,0.008861851
9300,0.01377707
9301,0.0003343892
9302,0.000104099214
9303,0.0057429997
9304,2.152321e-06
9305,2.711899e-07
9306,0.005713774
9307,0.00017590032
9308,0.00036521206
9309,0.004730131
9310,8.05835e-05
9311,0.0010367893
9312,0.027871853
9313,0.07109921
9314,0.0155734895
9315,0.008278274
9316,4.364442e-05
9317,0.0007645976
9318,0.00015677519
9319,0.006596077
9320,3.2338367e-06
9321,5.6556946e-06
9322,6.988823e-05
9323,0.00033666202
9324,0.00022234618
9325,3.0343563e-06
9326,4.364446e-05
9327,0.00051658164
9328,5.5804567e-06
9329,0.023690805
9330,6.413201e-05
9331,6.413201e-05
9332,6.413201e-05
9333,0.0016168107
9334,0.0016168107
9335,0.0016168107
9336,0.0002504316
9337,0.08108328
9338,0.00033494912
9339,0.00033494944
9340,2.6469885e-05
9341,8.381315e-08
9342,5.339531e-05
9343,5.3395263e-05
9344,8.381315e-08
9345,0.0014350134
9346,7.116801e-05
9347,0.0011507389
9348,7.780927e-08
9349,1.7307677e-05
9350,3.6087138e-05
9351,0.0027936553
9352,0.008402391
9353,0.0007981947
9354,0.00014324374
9355,0.00014324374
9356,0.00010065447
9357,9.251821e-05
9358,7.116801e-05
9359,5.163205e-07
9360,2.0390094e-06
9361,3.7162034e-05
9362,9.784222e-05
9363,0.0003824317
9364,0.0027936553
9365,0.0027936553
9366,0.0027936553
9367,0.0027936553
9368,0.0003824319
9369,0.00021435916
9370,0.0003824319
9371,0.0001793632
9372,9.9755605e-05
9373,7.54124e-06
9374,0.0008173038
9375,4.0850926e-05
9376,0.0018896186
9377,3.580577e-05
9378,0.0023632634
9379,0.00013489537
9380,0.0007827154
9381,8.936254e-05
9382,0.013534994
9383,0.00021701801
9384,0.00021701821
9385,0.017797794
9386,0.032446586
9387,2.0517708e-05
9388,2.0517708e-05
9389,6.611283e-05
9390,0.012927031
9391,0.025005098
9392,0.0029806842
9393,0.006972714
9394,5.043901e-05
9395,0.019584922
9396,1.2028615e-06
9397,0.0050511453
9398,0.0043048803
9399,0.0059615094
9400,4.983346e-06
9401,0.0073084147
9402,0.0012043111
9403,0.00020796973
9404,8.3929916e-07
9405,7.205091e-06
9406,0.0012072375
9407,5.3208714e-05
9408,6.6623325e-05
9409,0.00040016815
9410,0.006627795
9411,0.0014822263
9412,0.0014822263
9413,0.00079488265
9414,3.5892263e-05
9415,3.5892263e-05
9416,0.0001631038
9417,0.00021499902
9418,0.005306849
9419,0.00011044181
9420,0.00048788756
9421,0.00020218632
9422,0.01003811
9423,0.0020379615
9424,0.0040072184
9425,0.00012833439
9426,0.021214804
9427,0.0043058065
9428,0.00019306714
9429,0.0013892772
9430,0.0063727247
9431,0.009565469
9432,0.00014038263
9433,0.00014038249
9434,7.950125e-05
9435,0.0050911857
9436,1.5876903e-06
9437,1.5876903e-06
9438,0.00092546025
9439,0.016102452
9440,0.00092546025
9441,0.00021365375
9442,0.006687461
9443,0.031019256
9444,3.1770145e-05
9445,7.182094e-05
9446,4.6476275e-06
9447,0.00017806761
9448,0.00017806761
9449,1.3880731e-06
9450,7.797923e-08
9451,3.2105818e-05
9452,7.797923e-08
9453,1.08055076e-07
9454,1.8435627e-06
9455,1.08055076e-07
9456,3.620124e-08
9457,1.0407446e-05
9458,1.2497277e-06
9459,5.4491363e-08
9460,0.000107890286
9461,0.00012486703
9462,0.0024359296
9463,0.0024359296
9464,0.00051369914
9465,0.00300564
9466,0.00300564
9467,0.0005019476
9468,0.004201779
9469,0.002075327
9470,0.004201779
9471,0.004201777
9472,0.002075326
9473,0.004201779
9474,0.0019015807
9475,3.9662256e-05
9476,0.00018599401
9477,0.013888671
9478,0.017380273
9479,0.008798994
9480,0.015565511
9481,0.00031916582
9482,0.024119863
9483,0.00031308798
9484,0.013440598
9485,0.00022911515
9486,0.00039832242
9487,0.057262044
9488,0.02152934
9489,0.023963371
9490,0.00031315273
9491,0.025014924
9492,0.00024606998
9493,0.006192007
9494,0.0006482537
9495,0.0058822953
9496,7.080389e-05
9497,8.355211e-05
9498,8.355211e-05
9499,6.2116866e-05
9500,6.2116866e-05
9501,0.0008844635
9502,0.0008844635
9503,5.1622323e-05
9504,5.1622323e-05
9505,5.1622323e-05
9506,0.00018851073
9507,0.007884227
9508,0.039778627
9509,0.00014242288
9510,0.00066130277
9511,0.00026633032
9512,1.3430767e-07
9513,1.3023282e-07
9514,1.302327e-07
9515,9.0748733e-07
9516,9.0748733e-07
9517,7.294288e-07
9518,4.1908584e-06
9519,0.039688062
9520,0.0038739757
9521,0.03188665
9522,0.0039450917
9523,5.4907334e-05
9524,0.0048744692
9525,2.0716521e-05
9526,8.078778e-05
9527,1.1394318e-05
9528,5.16436e-06
9529,0.0007228439
9530,4.2719666e-06
9531,3.9707975e-06
9532,7.488142e-05
9533,7.488142e-05
9534,8.302385e-06
9535,0.0005910872
9536,0.00031914184
9537,0.00031914184
9538,0.009858608
9539,0.00010925137
9540,0.0009685719
9541,1.6042795e-05
9542,1.9810135e-05
9543,4.3650853e-06
9544,2.8582552e-05
9545,0.0022020421
9546,2.3764745e-05
9547,2.3924918e-07
9548,7.147467e-06
9549,2.1797944e-06
9550,3.954616e-07
9551,2.2658e-05
9552,1.35160335e-05
9553,8.170595e-05
9554,0.058780193
9555,0.00031068985
9556,0.00054337364
9557,0.0005433738
9558,0.0005433744
9559,0.004317815
9560,0.002269583
9561,0.014073813
9562,2.6212532e-05
9563,0.0001092692
9564,0.00012513068
9565,0.00012513068
9566,4.798411e-06
9567,1.0941575e-06
9568,0.00015806849
9569,0.00022894633
9570,5.1609677e-06
9571,2.6253115e-06
9572,5.1609677e-06
9573,2.6253115e-06
9574,0.0015762172
9575,0.004627383
9576,4.5395533e-05
9577,0.0012606742
9578,0.00040647195
9579,0.0033757219
9580,0.0006510312
9581,0.00011186046
9582,0.0015985135
9583,0.0006510312
9584,0.0014075991
9585,6.3487365e-05
9586,6.3487365e-05
9587,5.5531007e-05
9588,0.0002009164
9589,2.566439e-06
9590,6.904627e-05
9591,5.485436e-07
9592,1.5762787e-06
9593,0.00023764887
9594,6.555229e-05
9595,1.8461298e-05
9596,4.447341e-05
9597,0.009866054
9598,4.450239e-05
9599,0.0010850665
9600,0.0063893558
9601,0.0001201248
9602,0.00090063375
9603,1.6430879e-05
9604,6.567148e-05
9605,4.450239e-05
9606,5.349944e-06
9607,0.00020861995
9608,0.00020861995
9609,0.00020861995
9610,0.00020861995
9611,6.567148e-05
9612,0.0001027674
9613,0.0002599241
9614,3.7418144e-05
9615,4.990242e-06
9616,0.024940055
9617,0.0013214552
9618,2.3175214e-06
9619,1.0319104e-06
9620,1.0319104e-06
9621,1.0319104e-06
9622,1.0319104e-06
9623,6.177559e-06
9624,6.177559e-06
9625,9.525737e-05
9626,9.279574e-06
9627,9.294693e-06
9628,0.0042520645
9629,4.3453074e-06
9630,4.3453074e-06
9631,9.811362e-07
9632,9.811362e-07
9633,4.3453074e-06
9634,4.3453074e-06
9635,6.74585e-07
9636,2.5645937e-07
9637,3.1921326e-07
9638,7.561884e-07
9639,0.00036593224
9640,0.000503173
9641,5.1446336e-06
9642,1.060202e-05
9643,0.01430134
9644,0.041771993
9645,0.037819948
9646,0.004793174
9647,0.07132113
9648,0.060738087
9649,0.00053262693
9650,0.022246469
9651,0.00013288407
9652,0.082203425
9653,0.03286259
9654,0.04084751
9655,0.004594631
9656,6.4460394e-08
9657,8.604788e-06
9658,2.3678206e-07
9659,1.3896397e-07
9660,3.497503e-07
9661,1.2452626e-06
9662,9.0309666e-05
9663,6.9974158e-06
9664,0.00072357483
9665,9.650327e-05
9666,0.0018525725
9667,7.6823744e-05
9668,9.887983e-06
9669,1.233815e-05
9670,0.006160499
9671,0.0007499623
9672,0.00035210044
9673,0.000300686
9674,0.00035210044
9675,4.8274323e-05
9676,4.003043e-05
9677,0.0006645949
9678,0.00079863815
9679,0.00033020467
9680,0.00033020435
9681,0.0014457295
9682,0.04377617
9683,0.027852891
9684,3.5736044e-05
9685,0.0016020684
9686,4.1039442e-05
9687,3.2994252e-05
9688,0.00010943061
9689,0.0023315994
9690,0.002443359
9691,0.00032635612
9692,4.1969895e-05
9693,2.1634773e-05
9694,0.0005573281
9695,0.010210462
9696,0.0014795031
9697,7.5312455e-05
9698,0.0018144187
9699,6.823124e-05
9700,3.171723e-05
9701,0.026224563
9702,4.1292453e-05
9703,2.289076e-05
9704,2.289076e-05
9705,4.1292453e-05
9706,1.5390817e-05
9707,1.368531e-05
9708,1.368531e-05
9709,1.02472095e-05
9710,8.875365e-06
9711,8.875365e-06
9712,0.00066130277
9713,0.00066130277
9714,0.00019528235
9715,0.00061889715
9716,5.7503672e-05
9717,4.345359e-05
9718,4.345359e-05
9719,4.345359e-05
9720,8.9160814e-05
9721,0.00021519653
9722,0.0008430121
9723,3.2089768e-06
9724,3.7565124e-07
9725,0.00010006181
9726,0.0037713426
9727,0.070341915
9728,0.041090164
9729,2.8174445e-05
9730,2.8174445e-05
9731,1.10673874e-07
9732,4.2567225e-07
9733,4.2567308e-07
9734,2.9863995e-07
9735,3.753848e-07
9736,4.2567348e-07
9737,0.0013047489
9738,4.2567348e-07
9739,3.753848e-07
9740,4.2567225e-07
9741,4.2567348e-07
9742,1.10673874e-07
9743,4.2567348e-07
9744,4.2567348e-07
9745,0.0013047495
9746,1.2418906e-07
9747,0.00030337373
9748,0.00030337373
9749,0.00030337373
9750,0.0008766839
9751,0.00067602645
9752,0.0006760261
9753,3.2820113e-05
9754,8.5224914e-05
9755,0.0047154925
9756,0.00012961142
9757,0.000589654
9758,7.150113e-05
9759,0.000589654
9760,0.0011320405
9761,0.016750937
9762,0.009058709
9763,0.000589654
9764,0.00025608184
9765,0.00012322314
9766,0.0001296113
9767,0.016750947
9768,0.00021645527
9769,0.0007986283
9770,0.023361275
9771,0.00019115953
9772,0.0024174042
9773,0.0024174042
9774,0.00087083736
9775,0.0013960627
9776,0.00042280986
9777,0.00042280986
9778,0.0008467435
9779,0.0064179786
9780,0.0064179786
9781,4.282581e-05
9782,3.6156238e-05
9783,0.013289448
9784,0.0007695657
9785,2.3770888e-06
9786,1.8919607e-05
9787,1.8814698e-06
9788,4.7058536e-05
9789,4.7058536e-05
9790,6.5755004e-05
9791,0.0026671244
9792,0.021846708
9793,0.000112178896
9794,0.0017782984
9795,0.005435588
9796,0.0040262244
9797,0.0005706403
9798,2.8174445e-05
9799,2.8174445e-05
9800,1.2183123e-05
9801,1.2183123e-05
9802,0.00061889715
9803,0.00020125923
9804,5.7116545e-06
9805,0.00011320296
9806,0.0044378038
9807,0.0005679444
9808,0.009102719
9809,0.000105514446
9810,0.011958151
9811,5.7465836e-06
9812,5.7465836e-06
9813,3.5198025e-06
9814,1.6617792e-06
9815,3.3328037e-05
9816,0.00061889715
9817,0.0019254744
9818,1.07944e-06
9819,3.599332e-07
9820,0.0008467432
9821,1.07944e-06
9822,3.599332e-07
9823,1.07944e-06
9824,3.599332e-07
9825,4.3179592e-05
9826,0.0020004362
9827,0.0020004371
9828,0.0149417585
9829,0.00012414211
9830,0.002658503
9831,4.758925e-05
9832,4.758925e-05
9833,4.758925e-05
9834,9.799086e-08
9835,0.00040844435
9836,6.2427816e-06
9837,0.00081821845
9838,3.0112204e-07
9839,3.0112204e-07
9840,3.0112204e-07
9841,3.0112204e-07
9842,0.00015021248
9843,0.0037713426
9844,0.0037713426
9845,3.42363e-07
9846,3.42363e-07
9847,3.0427202e-07
9848,1.0233861e-06
9849,1.2823286e-06
9850,9.077523e-07
9851,0.0006003581
9852,0.00010875702
9853,0.009593926
9854,0.0024554024
9855,0.0011760136
9856,0.0011760136
9857,0.0011760141
9858,0.026811862
9859,0.03613745
9860,0.008086009
9861,0.024601083
9862,0.00042264542
9863,0.000860922
9864,6.2773324e-07
9865,0.000860922
9866,0.0004396522
9867,1.4479872e-05
9868,1.4479872e-05
9869,2.4467832e-05
9870,2.4467852e-05
9871,1.4829964e-05
9872,2.6971355e-07
9873,6.922862e-06
9874,0.00012482762
9875,7.8318604e-05
9876,7.8318604e-05
9877,1.8526499e-06
9878,5.284646e-06
9879,5.284646e-06
9880,6.745316e-05
9881,1.1796484e-05
9882,3.9090264e-05
9883,8.516551e-06
9884,7.433452e-05
9885,0.000102878
9886,0.012127492
9887,0.017929481
9888,0.010874545
9889,0.0011926407
9890,0.0003181994
9891,0.0003181994
9892,0.00016664626
9893,0.0008167043
9894,0.0003118297
9895,0.0017787268
9896,0.001778726
9897,2.4876963e-05
9898,0.00081670465
9899,0.0017787268
9900,0.00017458644
9901,0.007851199
9902,0.0047595436
9903,0.0029743141
9904,0.0047595436
9905,0.00023358932
9906,0.00023358932
9907,0.008251224
9908,0.012825729
9909,0.030650359
9910,0.00011475564
9911,0.013438397
9912,0.017942468
9913,3.9702034e-05
9914,0.00015960116
9915,0.00015960116
9916,0.00034315896
9917,0.013866034
9918,0.009857524
9919,0.01051979
9920,0.0001319316
9921,0.009308926
9922,0.004477313
9923,0.0002384669
9924,0.011677573
9925,4.758925e-05
9926,4.758925e-05
9927,0.000116336705
9928,0.0029436452
9929,0.00028861882
9930,0.005912061
9931,0.0014771185
9932,0.0014771185
9933,0.010896524
9934,0.0006893405
9935,0.006561473
9936,2.0599344e-05
9937,2.0599344e-05
9938,0.0002754151
9939,0.00065175875
9940,0.000118432035
9941,0.000118432035
9942,0.039110713
9943,0.000118432035
9944,0.008080866
9945,0.00021796423
9946,0.005063396
9947,0.003618684
9948,0.0027594783
9949,0.00047316082
9950,0.00047316056
9951,8.434986e-05
9952,0.000104943
9953,0.00017848407
9954,8.434986e-05
9955,0.0014028717
9956,9.00514e-08
9957,7.3457566e-05
9958,0.0076994523
9959,9.942105e-05
9960,9.942105e-05
9961,0.0009849928
9962,8.946179e-08
9963,9.00514e-08
9964,0.02715599
9965,0.0007881296
9966,0.024658242
9967,8.721718e-05
9968,0.001679893
9969,0.034223273
9970,0.00095445884
9971,0.001485083
9972,0.008822906
9973,0.00010142972
9974,4.3443022e-05
9975,4.3443022e-05
9976,0.0006893405
9977,0.00029915996
9978,0.00032753497
9979,2.1672558e-06
9980,5.4810233e-08
9981,1.5055256e-05
9982,7.306675e-05
9983,7.306675e-05
9984,1.3385195e-05
9985,4.9509026e-07
9986,0.0007110636
9987,0.00071106397
9988,0.00071106397
9989,0.00043041387
9990,0.00071106397
9991,0.0002403322
9992,3.851762e-05
9993,0.0023815483
9994,5.934531e-07
9995,5.934537e-07
9996,0.0074743913
9997,0.15695599
9998,9.24809e-05
9999,0.0032597696
10000,0.0001881776
10001,0.029079622
10002,0.0003550901
10003,0.035646193
10004,0.00020227289
10005,0.039723713
10006,0.004633662
10007,3.1921326e-07
10008,0.0001547703
10009,0.029853463
10010,0.0126837455
10011,6.294554e-05
10012,6.294554e-05
10013,0.00025522363
10014,0.006258637
10015,0.00025522363
10016,0.000324889
10017,0.000324889
10018,6.118738e-05
10019,6.118738e-05
10020,6.118738e-05
10021,6.118738e-05
10022,0.0026900775
10023,0.00045096982
10024,0.089762025
10025,0.0068727187
10026,3.841366e-05
10027,3.841366e-05
10028,0.00069543987
10029,1.9886891e-05
10030,6.511504e-05
10031,0.00018197247
10032,0.00033160122
10033,0.00033160122
10034,0.010532296
10035,2.1987196e-07
10036,5.7123554e-05
10037,1.29331365e-05
10038,1.29331365e-05
10039,0.00013749982
10040,1.46844195e-05
10041,4.8125403e-05
10042,8.698901e-05
10043,0.000532617
10044,3.546715e-05
10045,2.423688e-06
10046,0.0006816341
10047,1.5943537e-05
10048,0.00052203273
10049,0.00040895358
10050,4.2732745e-06
10051,4.2732745e-06
10052,2.183016e-07
10053,1.9268192e-07
10054,0.002376363
10055,2.6775197e-07
10056,1.7811854e-07
10057,0.0020657924
10058,0.0031816424
10059,0.0005828853
10060,0.0033539983
10061,6.1811785e-05
10062,0.00028317916
10063,0.000107580236
10064,8.401981e-06
10065,0.00016781635
10066,0.0001678162
10067,0.0012137162
10068,0.00015180749
10069,0.0020592825
10070,0.0006613031
10071,5.610455e-05
10072,2.109604e-05
10073,6.735289e-05
10074,0.00014765743
10075,0.011838368
10076,0.00014765743
10077,0.011838375
10078,0.00088826404
10079,0.014392573
10080,0.00088826305
10081,0.014392573
10082,0.00076284294
10083,0.0010275206
10084,0.07766143
10085,0.011896325
10086,3.2994252e-05
10087,0.000954332
10088,0.007884223
10089,7.294288e-07
10090,4.1292453e-05
10091,4.1292453e-05
10092,0.012760811
10093,0.00017881265
10094,8.9160814e-05
10095,0.00022422666
10096,7.3764186e-06
10097,0.002633849
10098,0.000121971585
10099,0.00028970643
10100,0.0041207206
10101,0.00027140576
10102,0.0062840963
10103,1.07968035e-05
10104,0.0024359296
10105,0.0030056417
10106,0.004201779
10107,0.004201779
10108,0.00019163109
10109,0.00713075
10110,6.986953e-06
10111,1.5703576e-05
10112,0.0018076305
10113,0.00040261415
10114,0.0008577584
10115,0.0009813341
10116,7.304425e-05
10117,0.010693298
10118,0.012491034
10119,0.010180905
10120,7.304425e-05
10121,0.010693294
10122,0.0028881647
10123,0.00042647385
10124,0.03136766
10125,0.00039248585
10126,7.092478e-05
10127,0.00019163109
10128,0.00050284504
10129,0.0059126914
10130,0.2184283
10131,0.0002057738
10132,0.01805208
10133,0.00023628805
10134,4.0613784e-05
10135,0.00010697516
10136,0.010944634
10137,0.0003597152
10138,0.0005805649
10139,0.0069021024
10140,0.00017817767
10141,3.828514e-06
10142,0.00013816658
10143,0.0034389535
10144,0.00031524
10145,0.00038181388
10146,0.00038181388
10147,5.583964e-07
10148,5.5626555e-07
10149,0.022501333
10150,4.583806e-06
10151,0.00030412435
10152,0.0003609938
10153,0.000360994
10154,0.0001876773
10155,2.4115445e-06
10156,8.946179e-08
10157,0.18304622
10158,0.0003530424
10159,0.004017608
10160,4.0382947e-05
10161,5.5862063e-05
10162,5.2052637e-05
10163,5.9547588e-06
10164,1.0699719e-06
10165,0.0022310154
10166,4.2725787e-05
10167,4.2725787e-05
10168,0.0026709603
10169,0.015488337
10170,0.0015237586
10171,0.0015237586
10172,0.0015237586
10173,0.027673855
10174,0.019799056
10175,6.617654e-05
10176,0.00031036627
10177,0.00031036627
10178,0.000104943
10179,0.0013659291
10180,0.00073927594
10181,0.000739277
10182,0.00073927623
10183,1.3458106e-06
10184,1.3458106e-06
10185,1.1521621e-06
10186,1.8383203e-05
10187,1.8383203e-05
10188,0.000104630846
10189,4.1077696e-05
10190,0.00080030854
10191,7.551526e-05
10192,7.551526e-05
10193,0.002000603
10194,0.002000603
10195,5.6914698e-05
10196,5.6914698e-05
10197,0.00017257057
10198,0.0008109791
10199,4.507794e-05
10200,1.7468641e-05
10201,0.00013816658
10202,4.507794e-05
10203,0.0004571636
10204,0.017656045
10205,0.0306111
10206,0.009053176
10207,0.0028244022
10208,0.0077170804
10209,0.00027663275
10210,0.00030835014
10211,0.010589407
10212,0.00065573474
10213,0.000244535
10214,0.00026412727
10215,0.00026412727
10216,2.7997325e-05
10217,0.0065943114
10218,0.029221872
10219,1.7538063e-05
10220,0.00018956426
10221,4.3107148e-06
10222,0.0034911246
10223,0.0006169322
10224,9.127422e-05
10225,9.127422e-05
10226,0.012961329
10227,1.983e-05
10228,0.00011874211
10229,0.1333101
10230,9.6846394e-05
10231,0.00025437362
10232,9.087871e-05
10233,0.00023785721
10234,0.0010824807
10235,9.049069e-05
10236,0.00014983611
10237,0.0004632079
10238,0.025307084
10239,0.00038391422
10240,0.07263048
10241,1.4903596e-07
10242,0.00013074573
10243,0.00013074573
10244,3.6140176e-05
10245,0.040981747
10246,6.1789665e-06
10247,1.0690767e-05
10248,4.55968e-05
10249,0.00026834005
10250,0.0057086237
10251,4.32704e-05
10252,2.2399342e-06
10253,1.6007839e-06
10254,1.0786312e-06
10255,2.685117e-06
10256,2.4906421e-06
10257,2.2864363e-06
10258,2.457012e-06
10259,3.3627282e-06
10260,0.00021636243
10261,7.0570124e-05
10262,9.068842e-05
10263,3.6535843e-05
10264,1.2747902e-05
10265,7.056642e-05
10266,0.0008036099
10267,0.0063131233
10268,0.004640826
10269,2.385821e-06
10270,1.530795e-05
10271,2.7536808e-07
10272,2.7536808e-07
10273,2.7536808e-07
10274,2.7536808e-07
10275,0.00080473634
10276,0.001271442
10277,0.009774282
10278,0.0046025827
10279,1.7552737e-05
10280,0.0005869844
10281,0.0005869841
10282,0.0005869841
10283,0.00036103858
10284,1.2759055e-05
10285,0.0002469398
10286,1.41003175e-05
10287,0.0004994101
10288,0.00033486483
10289,0.00034376048
10290,5.730994e-05
10291,5.730994e-05
10292,3.6570003e-05
10293,4.225237e-05
10294,4.225237e-05
10295,0.00018722493
10296,0.00018722493
10297,0.00013539124
10298,0.0061008316
10299,0.013201766
10300,9.460099e-07
10301,2.451261e-07
10302,7.953664e-06
10303,5.8887355e-07
10304,3.7645784e-06
10305,3.6352194e-06
10306,6.476565e-07
10307,5.1203947e-06
10308,1.607065e-05
10309,8.8987815e-07
10310,1.3409154e-06
10311,1.3409154e-06
10312,1.3409167e-06
10313,0.00031378662
10314,0.016729785
10315,0.00031378694
10316,0.00031378662
10317,0.012745099
10318,1.208256e-06
