,0
9458,0.0030894761
9459,0.0009358676
9460,6.221165e-05
9461,0.000935869
9462,0.0045609386
9463,0.0054313694
9464,0.0017757001
9465,0.0022185198
9466,0.0002381245
9467,0.014148922
9468,0.0031949605
9469,0.011078981
9470,0.0012203592
9471,1.8957102e-05
9472,0.00025801946
9473,0.006352391
9474,0.0002153673
9475,0.0002153673
9476,0.10109434
9477,0.020068895
9478,0.0006605186
9479,0.0006605186
9480,0.0014832725
9481,0.0797906
9482,0.05305242
9483,0.0062015746
9484,0.23774584
9485,0.00292843
9486,0.016876183
9487,1.7165582e-06
9488,0.003321506
9489,0.0006168537
9490,0.0097530605
9491,1.3391531e-06
9492,0.08844137
9493,0.0022344782
9494,0.00022582829
9495,1.0824773e-05
9496,9.7165335e-05
9497,0.00078837894
9498,0.00068099034
9499,0.000101769
9500,0.00043435922
9501,0.0095164385
9502,0.0010687546
9503,0.0010687541
9504,0.0019115864
9505,0.00064956356
9506,0.00064956356
9507,0.003970676
9508,0.006574323
9509,0.25214776
9510,0.0005211083
9511,0.00049978227
9512,0.0003548835
9513,0.08134944
9514,0.06829021
9515,0.42606068
9516,0.004558608
9517,0.75494236
9518,0.027698373
9519,0.000982671
9520,3.8330192e-05
9521,0.00032723966
9522,0.02942601
9523,6.7948054e-06
9524,6.794798e-06
9525,0.00023310362
9526,0.0143206045
9527,0.00013848115
9528,0.00013848115
9529,0.0005669222
9530,0.0057390095
9531,0.0005669225
9532,3.5344317e-05
9533,0.00235789
9534,0.07937883
9535,0.0012990605
9536,0.0007023083
9537,2.049787e-06
9538,0.0012539875
9539,0.0012539875
9540,9.651027e-07
9541,0.0002247967
9542,3.3326064e-06
9543,0.0002247967
9544,0.0009744903
9545,0.000112250906
9546,0.00097449124
9547,0.00938064
9548,0.02650401
9549,0.0017239732
9550,0.15422021
9551,0.0019153731
9552,0.0043323883
9553,0.26323324
9554,0.00022616467
9555,0.00022616467
9556,0.0006982027
9557,0.012779259
9558,0.012779259
9559,0.012511608
9560,0.0004541174
9561,0.0006792956
9562,0.0004541174
9563,0.0004541174
9564,0.0006792956
9565,0.0004541174
9566,0.0012223434
9567,0.00060476013
9568,0.00022491525
9569,0.07291858
9570,0.021902556
9571,0.049317937
9572,0.0071826563
9573,0.0038822906
9574,0.0017619955
9575,0.004314462
9576,0.00022294078
9577,0.0023352315
9578,0.0029257499
9579,0.0009074157
9580,0.011899
9581,0.0059126467
9582,0.00025726753
9583,0.007273598
9584,0.0025089288
9585,0.010951433
9586,0.0014425527
9587,0.0035396433
9588,0.0037360252
9589,0.0020745965
9590,0.0020745932
9591,0.0014538903
9592,0.0014538903
9593,0.0006624959
9594,0.0006624959
9595,0.0009958599
9596,0.0009958603
9597,0.0009958599
9598,0.002849312
9599,0.016364848
9600,0.08204441
9601,0.009574685
9602,0.36494455
9603,0.019810075
9604,0.47285733
9605,0.00092176686
9606,0.00092176686
9607,4.1838302e-06
9608,4.1838302e-06
9609,0.002624692
9610,0.013544064
9611,0.018639626
9612,0.036945857
9613,0.077437595
9614,0.000902337
9615,7.277823e-05
9616,0.0013372921
9617,0.0004452322
9618,0.00045818707
9619,0.00014993531
9620,0.0001139006
9621,0.0022579858
9622,2.1950978e-05
9623,3.2555738e-05
9624,0.00012035915
9625,0.00012035915
9626,3.714467e-05
9627,0.0001626818
9628,0.00014369766
9629,0.00014369766
9630,0.0029852365
9631,0.00015223103
9632,0.004042389
9633,0.00013392667
9634,8.085645e-05
9635,0.00012788034
9636,0.001232907
9637,0.002022006
9638,8.444216e-05
9639,4.133881e-06
9640,0.0016187909
9641,9.0436864e-05
9642,7.835524e-06
9643,0.5688762
9644,0.00046787763
9645,0.0013628152
9646,0.00057230325
9647,0.04501016
9648,0.0013458097
9649,0.00060447975
9650,0.0006044792
9651,0.0006044795
9652,0.0026393572
9653,0.0018572854
9654,0.028328346
9655,0.00018486685
9656,1.2691207e-07
9657,0.0031434111
9658,0.0031434111
9659,0.000101096004
9660,0.0006263574
9661,0.010922693
9662,1.9653519e-06
9663,0.019996036
9664,0.00043545765
9665,0.0006166068
9666,0.00043647995
9667,0.0006837734
9668,0.021022301
9669,0.010010475
9670,0.08375134
9671,0.00051452045
9672,0.028736291
9673,0.0004827009
9674,0.024219897
9675,0.00015201939
9676,0.0030402709
9677,0.0006950496
9678,0.00015201939
9679,0.0006605476
9680,0.00026920336
9681,0.00026920336
9682,0.00033163375
9683,0.0005360663
9684,0.00018516801
9685,0.00034735442
9686,0.00024976683
9687,0.00048108833
9688,0.00047746502
9689,0.00036237112
9690,0.00044133747
9691,0.0057459543
9692,0.0006621336
9693,0.0008553087
9694,0.00037198002
9695,0.00010911821
9696,6.445063e-05
9697,0.0005246164
9698,0.00025522118
9699,0.00011325825
9700,0.0008553084
9701,8.789924e-05
9702,0.00057867833
9703,0.00057867833
9704,0.00057867833
9705,0.00057867833
9706,0.00011325825
9707,0.0030061202
9708,0.009559932
9709,0.00051690923
9710,4.9080205e-05
9711,0.002260999
9712,0.00015746793
9713,4.7798176e-06
9714,1.0608756e-05
9715,1.0608756e-05
9716,1.0608756e-05
9717,1.0608756e-05
9718,2.8375869e-05
9719,2.8375869e-05
9720,0.0027478456
9721,0.0007130495
9722,4.3952412e-05
9723,0.121508494
9724,0.0025009995
9725,0.1891721
9726,0.0006867279
9727,0.0006867279
9728,0.0025009995
9729,0.18917209
9730,0.24563494
9731,0.008601113
9732,0.001292133
9733,0.056687485
9734,0.00011548884
9735,0.006921908
9736,4.0303297e-07
9737,1.2449608e-05
9738,8.727983e-05
9739,0.03933832
9740,0.018343857
9741,0.00017942632
9742,0.03267128
9743,0.028540727
9744,0.0012760685
9745,0.0021109912
9746,7.1029695e-05
9747,0.004049246
9748,0.007459666
9749,0.0065905266
9750,0.000102566024
9751,0.040912505
9752,0.005381483
9753,0.014721281
9754,0.0064804237
9755,0.019605355
9756,0.0071100215
9757,0.0015374362
9758,0.0005416855
9759,0.00040728398
9760,0.00019225905
9761,0.0013360255
9762,0.00016476306
9763,7.109211e-05
9764,8.291737e-05
9765,0.0024988055
9766,0.0010646076
9767,0.0007725378
9768,0.0007874761
9769,0.0007725378
9770,0.00039611766
9771,0.00031740736
9772,0.00092875556
9773,0.0010686382
9774,0.26379508
9775,6.23658e-05
9776,6.236573e-05
9777,0.007965755
9778,0.0021253312
9779,0.00019371085
9780,0.00022698275
9781,0.013963383
9782,0.00023900247
9783,0.00022145947
9784,0.00109414
9785,0.000418821
9786,0.0002713072
9787,0.001611247
9788,0.00026805798
9789,0.0001620115
9790,0.0056743324
9791,0.027261756
9792,0.0001518218
9793,0.0006212863
9794,1.4218537e-06
9795,0.0044158706
9796,0.00016166105
9797,0.015240484
9798,0.00035451644
9799,0.000503161
9800,0.000503161
9801,0.00035451644
9802,0.0001421144
9803,0.00013425887
9804,0.00013425887
9805,0.00012198437
9806,0.00020038724
9807,0.00020038724
9808,0.0019801464
9809,0.0019801448
9810,1.1113709e-05
9811,0.0003717182
9812,0.0035159814
9813,0.00015740444
9814,0.00015740444
9815,0.00015740444
9816,0.00015364881
9817,0.0043395995
9818,0.558746
9819,0.17060305
9820,0.0019367767
9821,7.532021e-05
9822,0.015500774
9823,0.37452805
9824,0.104739904
9825,0.011124279
9826,0.37684584
9827,3.414554e-05
9828,0.0001628769
9829,0.0001628769
9830,0.00023394391
9831,4.313753e-05
9832,0.00016287675
9833,0.0069006444
9834,0.0001628769
9835,4.313753e-05
9836,0.0001628769
9837,0.00016287675
9838,3.414554e-05
9839,0.00016287675
9840,0.00016287675
9841,0.0069006444
9842,9.433582e-06
9843,0.0026315239
9844,0.002631525
9845,0.0026315239
9846,0.008694044
9847,0.0057844897
9848,0.0057844897
9849,0.21096088
9850,6.489463e-07
9851,0.0015073811
9852,0.0033968494
9853,0.011517965
9854,0.006019055
9855,0.0019957153
9856,0.006019055
9857,0.0012885967
9858,0.038177058
9859,0.003975238
9860,0.006019055
9861,0.0022989486
9862,0.0025469735
9863,0.011517965
9864,0.038177047
9865,9.1693495e-05
9866,0.006070133
9867,0.051919598
9868,0.012690459
9869,0.00029904844
9870,0.00029904873
9871,0.00022956228
9872,0.00048254582
9873,0.01525377
9874,0.029238412
9875,0.00044193148
9876,0.0048630284
9877,0.19386789
9878,2.9016119e-06
9879,0.000115386356
9880,0.0022751973
9881,0.041016683
9882,6.76368e-05
9883,0.0016636511
9884,0.0014936449
9885,0.0051016933
9886,0.10036261
9887,0.0053832373
9888,0.18110304
9889,0.0055936263
9890,0.0064830957
9891,0.0023050178
9892,0.010633422
9893,0.004622288
9894,8.462308e-06
9895,0.00010447741
9896,0.00010447741
9897,4.5722725e-05
9898,4.5722725e-05
9899,0.00037171785
9900,0.00013154156
9901,3.5143287e-06
9902,0.003662001
9903,0.046599552
9904,0.00094631576
9905,0.005483995
9906,0.0005018376
9907,0.01350267
9908,0.0003115103
9909,0.0003115103
9910,3.1738666e-06
9911,9.063388e-07
9912,0.0030941735
9913,0.00037171735
9914,0.0003041052
9915,3.2915747e-07
9916,2.2879651e-06
9917,0.00044193125
9918,3.2915747e-07
9919,2.2879651e-06
9920,3.2915747e-07
9921,2.2879651e-06
9922,0.1228811
9923,0.000591793
9924,0.00059179356
9925,0.0012046867
9926,2.5467992e-07
9927,0.0016375374
9928,0.002946307
9929,0.002946307
9930,0.002946307
9931,1.2716381e-05
9932,0.007963257
9933,0.0006916951
9934,0.008916435
9935,9.068255e-05
9936,9.068255e-05
9937,9.068255e-05
9938,9.068255e-05
9939,3.2043296e-05
9940,0.015500774
9941,0.015500774
9942,0.00690561
9943,0.6086941
9944,0.13420387
9945,0.00032316463
9946,0.0045743417
9947,0.00077246974
9948,0.02557821
9949,0.00722131
9950,0.041059647
9951,0.001395895
9952,0.0027028236
9953,0.0027028222
9954,0.0027028222
9955,0.0076279105
9956,0.08763383
9957,0.10223297
9958,0.2807434
9959,0.0007932384
9960,0.0005502638
9961,1.545484e-05
9962,0.0005502638
9963,0.00018131486
9964,2.4080324e-05
9965,2.4080324e-05
9966,2.9497736e-05
9967,2.949776e-05
9968,6.730281e-05
9969,2.1478272e-07
9970,2.9545188e-07
9971,1.6415373e-06
9972,8.265323e-05
9973,8.2653154e-05
9974,2.5158422e-06
9975,2.7713726e-05
9976,2.7713726e-05
9977,9.712412e-06
9978,4.7956246e-06
9979,1.7622865e-06
9980,7.3621313e-06
9981,4.2380212e-05
9982,0.00036970593
9983,0.09173332
9984,0.016091796
9985,0.004699148
9986,0.001814842
9987,2.0806703e-09
9988,2.0806703e-09
9989,0.00024650487
9990,0.0022230335
9991,0.00014853365
9992,0.001993607
9993,0.001993608
9994,0.00021263679
9995,0.0022230346
9996,0.001993608
9997,0.0013481375
9998,0.0018350309
9999,0.0038855528
10000,0.004713582
10001,0.0038855528
10002,0.01041423
10003,0.15346985
10004,0.00026700864
10005,0.1222083
10006,0.0022493834
10007,0.31695852
10008,0.00053159223
10009,0.011844299
10010,0.009039361
10011,0.00019928704
10012,0.0014330135
10013,0.33971742
10014,0.0011192305
10015,0.095815256
10016,0.0047610803
10017,0.00042495748
10018,0.0031789804
10019,0.59176713
10020,0.006704006
10021,0.00047930982
10022,0.0058347112
10023,0.06627972
10024,0.005657845
10025,0.005657845
10026,0.038919695
10027,0.13762964
10028,0.009421503
10029,0.020519594
10030,0.0066676764
10031,0.19968098
10032,0.09048934
10033,0.0031330914
10034,0.0012064265
10035,3.271094e-05
10036,3.271094e-05
10037,0.0017502711
10038,0.00096500263
10039,0.0006221428
10040,0.0006221428
10041,0.025551658
10042,0.0006221428
10043,0.001121788
10044,0.00043371398
10045,0.001440853
10046,0.008933883
10047,0.00012725
10048,0.00015170821
10049,0.00015170792
10050,0.0001292731
10051,0.0011040538
10052,0.00059582747
10053,0.0001292731
10054,0.0024671673
10055,0.093518496
10056,0.00036285323
10057,0.071054235
10058,0.009408651
10059,0.15028395
10060,1.9088545e-06
10061,0.00089443836
10062,0.0024656
10063,0.007971156
10064,0.0036196315
10065,0.0051815137
10066,9.080863e-05
10067,0.0001477446
10068,0.034070652
10069,0.0016628451
10070,0.00014192819
10071,0.0050304136
10072,6.529045e-05
10073,0.00044094707
10074,0.00044094707
10075,0.0031330914
10076,0.0012463258
10077,0.0035294876
10078,0.0005729066
10079,1.574181e-05
10080,0.00068268407
10081,0.0007557444
10082,0.0007557444
10083,0.0004221673
10084,6.318122e-05
10085,0.00022515794
10086,0.00022515794
10087,0.00022515815
10088,0.00035486792
10089,0.00022515815
10090,1.1613011e-05
10091,1.6615097e-06
10092,0.011789442
10093,1.7212237e-06
10094,1.7212237e-06
10095,0.0029626286
10096,0.034767423
10097,0.1934589
10098,0.006588186
10099,0.013462086
10100,0.026407398
10101,0.20495895
10102,0.045875758
10103,0.15024261
10104,0.004354023
10105,0.1499698
10106,0.05767409
10107,0.0012921343
10108,0.010119129
10109,0.03930475
10110,0.1519283
10111,0.0005862081
10112,0.0005862081
10113,0.0021294167
10114,0.0025690836
10115,0.0021294167
10116,0.0029772737
10117,0.0029772737
10118,0.00063076115
10119,0.00063076115
10120,0.00063076115
10121,0.00063076115
10122,0.020561006
10123,0.0063648764
10124,0.053649914
10125,0.0033625322
10126,8.7370434e-05
10127,8.7370434e-05
10128,0.004391529
10129,3.2725417e-05
10130,0.00085477513
10131,0.0036933776
10132,0.30152512
10133,0.00019444329
10134,0.0828788
10135,0.01268583
10136,0.005163085
10137,0.0002694997
10138,0.0002694997
10139,0.0005264309
10140,0.00019489916
10141,0.0003188353
10142,9.163772e-05
10143,0.0007605561
10144,8.930171e-05
10145,0.00048717397
10146,0.009165892
10147,0.00096282014
10148,0.0035133706
10149,0.0025690785
10150,0.014595952
10151,0.014595952
10152,0.011997512
10153,0.00016533826
10154,0.06298084
10155,0.010166773
10156,0.001351821
10157,0.019630473
10158,0.016109403
10159,0.46655917
10160,0.054083887
10161,0.00088241376
10162,0.0011093207
10163,0.0013426119
10164,6.367247e-05
10165,0.0014830189
10166,0.0014830189
10167,5.4087624e-05
10168,0.001909737
10169,0.60735685
10170,0.007964379
10171,0.0019801448
10172,0.0002619085
10173,0.00093186763
10174,0.000153048
10175,0.0018992705
10176,0.020913376
10177,0.0018992705
10178,0.02091336
10179,0.002147328
10180,0.010804782
10181,0.002147328
10182,0.010804786
10183,0.0007183956
10184,0.06833404
10185,0.06984745
10186,0.097383484
10187,0.00022145947
10188,0.20631744
10189,0.058828678
10190,0.0026246894
10191,0.00035451644
10192,0.00035451644
10193,0.029382754
10194,0.027824847
10195,0.00015364881
10196,0.044865552
10197,2.2175735e-05
10198,0.011860434
10199,0.0028007273
10200,0.0037595266
10201,0.00053569017
10202,0.005238521
10203,0.019601194
10204,1.16340725e-05
10205,0.00022616467
10206,0.012779254
10207,0.0004541172
10208,0.0004541174
10209,5.144883e-05
10210,0.007265532
10211,0.0009937842
10212,5.6922247e-05
10213,0.02082269
10214,0.002456877
10215,0.003253348
10216,0.002979949
10217,0.00067596685
10218,0.0006062924
10219,0.006080899
10220,0.009506173
10221,0.00067596685
10222,0.0006062927
10223,0.000976427
10224,0.004398181
10225,0.107418455
10226,0.0014472998
10227,8.303203e-05
10228,5.1448886e-05
10229,0.00066347787
10230,0.03667441
10231,0.40378767
10232,0.05204192
10233,0.1412545
10234,0.0014455374
10235,0.00024481566
10236,0.0021412992
10237,0.104268186
10238,0.0014499443
10239,2.2679076e-05
10240,0.030927578
10241,0.00028702477
10242,0.0071421736
10243,0.18211102
10244,0.011599248
10245,0.033713423
10246,0.0016111473
10247,0.0016921003
10248,0.50233006
10249,0.00031498942
10250,0.00044870249
10251,0.038095135
10252,0.00033840904
10253,0.0010127452
10254,4.631681e-06
10255,4.631681e-06
10256,0.0001886553
10257,0.0029774974
10258,0.00089443836
10259,0.027549898
10260,0.0039322325
10261,0.0011193714
10262,0.00025857825
10263,0.0015404174
10264,0.00011415983
10265,4.837406e-06
10266,0.00015783655
10267,0.02039464
10268,0.0004046759
10269,0.0004046759
10270,0.06959599
10271,0.018179476
10272,0.00020422749
10273,0.00020422749
10274,0.00020422749
10275,0.0014965764
10276,0.0016989034
10277,2.3686143e-05
10278,0.0011777371
10279,0.0011777371
10280,0.011107454
10281,0.0038952902
10282,0.0038952888
10283,0.0038952902
10284,0.20393687
10285,2.051567e-05
10286,2.051567e-05
10287,0.0065389522
10288,0.00017150676
10289,0.041597348
10290,0.004154849
10291,4.7580354e-05
10292,0.004237149
10293,0.0002667089
10294,0.0002667089
10295,0.053580306
10296,0.053580306
10297,0.5444061
10298,9.720611e-05
10299,9.720611e-05
10300,0.09190058
10301,0.0014057865
10302,0.023318369
10303,0.00023309162
10304,0.00017637644
10305,0.011599248
10306,0.00023309162
10307,0.00067556306
10308,0.0022570654
10309,0.006648282
10310,0.086727895
10311,0.002067803
10312,1.4311917e-05
10313,1.2471162e-07
10314,0.014162403
10315,3.9319575e-06
10316,0.0010332391
10317,0.00079512957
10318,0.001736987
10319,0.001736988
10320,7.0284e-06
10321,0.002989325
10322,0.03077038
10323,0.00010907795
10324,0.00019789606
10325,0.0009265371
10326,0.00021863237
10327,0.014896215
10328,0.0001905766
10329,0.18048634
10330,0.4583932
10331,0.32192463
10332,3.2888383e-05
10333,0.64654243
10334,0.00023457444
10335,0.004178798
10336,0.00020194624
10337,0.0008696628
10338,0.34864157
10339,0.00020194624
10340,0.000869662
10341,0.3486415
10342,0.0010444626
10343,0.016494185
10344,0.00035232658
10345,0.088049516
10346,0.00014623078
10347,0.00058503007
10348,0.00058503007
10349,0.000108053166
10350,0.28992862
10351,7.8304365e-06
10352,0.00010907795
10353,0.0001905766
10354,0.18048634
10355,7.5926675e-07
10356,0.00076027174
10357,5.5192736e-06
10358,1.44356e-05
10359,0.005867544
10360,5.5192736e-06
10361,1.44356e-05
10362,0.005867544
10363,5.7250123e-05
10364,5.7250123e-05
10365,0.0016552906
10366,0.0012729567
10367,0.0008800564
10368,0.00088966626
10369,0.012690359
10370,0.14118862
10371,0.084220625
10372,0.0009479351
10373,0.001021295
10374,0.0010495821
10375,0.0014852271
10376,0.0014852271
10377,4.8294907e-05
10378,4.8294907e-05
10379,4.8294907e-05
10380,4.8294907e-05
10381,0.0028297955
10382,0.0023155767
10383,0.06744036
10384,0.0034725151
10385,2.0826283e-05
10386,0.0017550539
10387,0.0017550539
10388,0.0017550539
10389,0.007476104
10390,2.270208e-05
10391,3.198071e-05
10392,0.0010371557
10393,0.00025479958
10394,0.0031571053
10395,0.004099947
10396,0.00014866827
10397,0.00014866827
10398,0.00014084911
10399,4.30312e-05
10400,4.30312e-05
10401,0.40122122
10402,0.015191617
10403,0.0013145593
10404,0.0051479926
10405,0.0042774086
10406,0.42012462
10407,0.0040371227
10408,0.0018963813
10409,9.072034e-05
10410,0.0007057976
10411,0.0016462808
10412,0.0048927874
10413,0.004012027
10414,0.04015807
10415,0.0057154703
10416,0.0010915482
10417,0.0010915482
10418,0.0010915487
10419,0.0024342223
10420,0.18962438
10421,0.0024342209
10422,0.0024342223
10423,0.0027135618
10424,0.41886657
10425,0.049006034
10426,0.02259347
10427,0.0011689217
10428,4.30312e-05
10429,5.81008e-05
10430,0.0009403586
10431,0.00015701784
10432,0.00014698133
10433,0.0009623245
10434,0.0042732917
10435,0.00027887517
10436,0.00027887517
10437,0.0017952028
10438,0.005594961
10439,3.0813142e-06
10440,0.017950628
10441,0.025853012
10442,0.007610643
10443,2.4186054e-05
10444,0.00022420165
10445,0.0012716934
10446,1.5745958e-07
10447,6.5092254e-06
10448,4.74135e-07
10449,4.7413545e-07
10450,3.1850963e-05
10451,0.00066142034
10452,0.0025995527
10453,0.00060797075
10454,0.00012470246
10455,0.00018968395
10456,3.0992334e-05
10457,0.00018968395
10458,3.0992334e-05
10459,0.004749796
10460,0.00035705607
10461,7.7720586e-05
10462,0.0050042
10463,6.16623e-05
10464,0.019960562
10465,6.16623e-05
10466,6.299033e-06
10467,0.00044250078
10468,3.1464293e-05
10469,3.1464293e-05
10470,0.0002882715
10471,0.0013958539
10472,0.00023092027
10473,0.00041861646
10474,0.013131043
10475,0.00064875896
10476,0.0020291621
10477,2.4458592e-05
10478,1.33937765e-05
10479,2.4807194e-05
10480,0.0006563513
10481,0.00065635156
10482,0.00065635156
10483,0.002361708
10484,0.002361708
10485,0.002361708
10486,0.00019692423
10487,2.5244963e-05
10488,0.0009161858
10489,0.0009161858
10490,0.00020698634
10491,0.00096205587
10492,0.00096205587
10493,0.00096205587
10494,0.003598578
10495,0.018746287
10496,0.00096205587
10497,0.118920915
10498,0.062733784
10499,8.913893e-06
10500,8.913893e-06
10501,0.0016963311
10502,0.0009470048
10503,0.0013590273
10504,0.0028829197
10505,0.0012015811
10506,0.04168813
10507,0.0012015805
10508,0.0012015805
10509,0.0020658416
10510,0.124467686
10511,0.0016972156
10512,0.0016972148
10513,0.0026029353
10514,0.6328985
10515,0.025047258
10516,0.00011002041
10517,0.0019080733
10518,0.15520737
10519,0.0011861965
10520,0.023794629
10521,0.1618137
10522,0.06448696
10523,0.03282995
10524,0.0010822399
10525,0.13218829
10526,0.00077192957
10527,0.0019007192
10528,0.0019007192
10529,0.0022882246
10530,0.0009954424
10531,0.0049188514
10532,0.001880796
10533,0.0015505333
10534,0.009842766
10535,0.025057968
10536,0.0005001704
10537,0.0004568092
10538,0.00045680837
10539,0.0077982806
10540,0.10072886
10541,0.00715054
10542,0.65954655
10543,0.00043496
10544,5.237259e-05
10545,5.99246e-05
10546,3.8756232e-05
10547,0.0006272747
10548,0.00062727503
10549,0.00078696443
10550,7.8443045e-05
10551,7.8443045e-05
10552,0.00013694765
10553,0.00035107328
10554,0.14420551
10555,6.47394e-05
10556,6.47394e-05
10557,9.36921e-05
10558,9.369201e-05
10559,3.8155413e-06
10560,6.560156e-05
10561,6.560162e-05
10562,0.00012788131
10563,0.00062604557
10564,6.560162e-05
10565,0.0006280784
10566,5.5666314e-05
10567,0.0068676826
10568,0.0021152191
10569,0.0012921343
10570,4.734834e-06
10571,2.051567e-05
10572,0.024528518
10573,0.00013154169
10574,1.0824773e-05
10575,0.036674395
10576,0.0006718225
10577,0.0002964434
10578,0.00047972848
10579,0.00019365085
10580,0.00028410566
10581,0.00028410566
10582,0.00028410566
10583,0.00028410566
10584,0.00072075694
10585,0.041748717
10586,0.3430173
10587,1.8299772e-05
10588,0.03138482
10589,0.0020277288
10590,0.010059878
10591,0.015593314
10592,0.00067998446
10593,0.0034013174
10594,0.0010053215
10595,0.1314507
10596,0.0064625745
10597,0.022039331
10598,0.12904587
10599,0.16006108
10600,0.0112061845
10601,0.0032017634
10602,0.031044973
10603,0.0016090424
10604,0.00160904
10605,0.060411964
10606,0.00011706906
10607,0.0003115605
10608,0.0003115605
10609,0.0077416976
10610,0.0016565038
10611,0.0006776932
10612,0.44265613
10613,0.0024440784
10614,0.0008713557
10615,0.010346627
10616,0.01785128
10617,0.00012023573
10618,0.0013074838
10619,0.057835124
10620,0.00014393435
10621,0.0028631343
10622,0.025335832
10623,0.033894304
10624,0.03564995
10625,0.078918055
10626,0.15945132
10627,0.049380254
10628,0.05800074
10629,0.004751931
10630,0.31231672
10631,3.2808205e-06
10632,0.057034574
10633,0.016602775
10634,0.000106493026
10635,0.0018018829
10636,0.40150943
10637,0.00048458434
10638,0.008520555
10639,0.7921429
10640,0.03273505
10641,0.0013640305
10642,0.03273505
10643,0.032523736
10644,0.16408467
10645,0.095918626
10646,0.14506619
10647,3.910294e-05
10648,0.00012011151
10649,0.017014027
10650,0.00012011151
10651,0.0002892728
10652,0.012576697
10653,0.0027335172
10654,0.0050468715
10655,0.03282913
10656,0.0010727681
10657,0.003085918
10658,0.014567401
10659,0.022176957
10660,0.3258405
10661,0.7064061
10662,0.0016534792
10663,0.0008508729
10664,0.40715295
10665,0.00038705804
10666,0.0010879693
10667,0.08050674
10668,3.2047167e-06
10669,0.057183232
10670,0.0002057826
10671,0.030208832
10672,4.9186798e-05
10673,0.0016739139
10674,0.00063690654
10675,0.10169706
10676,0.00063690654
10677,0.00923446
10678,0.0009936483
10679,0.0056279725
10680,9.1513095e-07
10681,3.0574804e-05
10682,7.078965e-05
10683,7.937392e-05
10684,9.3848044e-05
10685,0.002917579
10686,8.308652e-05
10687,6.477491e-05
10688,0.00029157125
10689,2.6690414e-05
10690,2.6316828e-05
10691,0.00026723606
10692,0.017533567
10693,0.027637044
10694,0.104716934
10695,0.14455383
10696,0.0003023896
10697,0.00019911324
10698,7.302002e-05
10699,2.5350413e-05
10700,0.007825957
10701,0.0020696751
10702,0.0024460824
10703,0.0005679438
10704,0.00094497186
10705,0.011198039
10706,0.26231626
10707,0.3242213
10708,0.0013350245
10709,0.020418303
10710,6.1523744e-05
10711,0.0004537085
10712,0.0017801387
10713,0.003045684
10714,1.5004157e-05
10715,5.6037657e-05
10716,0.0006315609
10717,0.014253673
10718,0.0016443281
10719,1.3030817e-05
10720,6.1523744e-05
10721,0.0042028683
10722,1.6533616e-06
10723,0.29284582
10724,0.0016206485
10725,0.0016206485
10726,0.0016206485
10727,0.064880885
10728,0.064880885
10729,0.064880885
10730,0.01747992
10731,0.75531214
10732,0.00062996603
10733,0.0006299654
10734,0.00011575652
10735,4.3373166e-06
10736,0.0004955102
10737,0.0004955102
10738,4.3373166e-06
10739,0.0013820436
10740,0.000113340786
10741,0.0011649628
10742,5.179626e-06
10743,0.0005918226
10744,9.44274e-05
10745,0.003525428
10746,0.0023202212
10747,0.0018011917
10748,0.00093041616
10749,0.00093041616
10750,3.1165302e-05
10751,6.602992e-05
10752,0.000113340786
10753,1.977203e-05
10754,3.9535866e-05
10755,0.000108364155
10756,0.0011385395
10757,0.0010237639
10758,0.0035254264
10759,0.003525428
10760,0.0035254264
10761,0.0035254264
10762,0.0010237639
10763,3.708733e-05
10764,0.0010237639
10765,0.0007948963
10766,0.00013630123
10767,4.988455e-05
10768,2.4274877e-05
10769,2.6012987e-05
10770,0.018490594
10771,0.00022120113
10772,4.690987e-05
10773,0.002384938
10774,1.4813376e-06
10775,7.8184064e-05
10776,0.0050242813
10777,4.6116354e-05
10778,4.6116354e-05
10779,0.0049810475
10780,0.0186932
10781,0.0002692819
10782,0.0002692819
10783,0.0013184984
10784,0.024501037
10785,0.018910926
10786,0.009372832
10787,0.00022470905
10788,0.00030641863
10789,0.17396612
10790,2.6879091e-08
10791,0.0016452334
10792,0.0011038008
10793,0.0003060087
10794,1.3172608e-08
10795,0.008048397
10796,0.017038144
10797,0.00013993985
10798,9.57116e-06
10799,8.501996e-05
10800,0.00048407578
10801,0.0005281324
10802,4.105032e-05
10803,0.00014372864
10804,0.009724604
10805,0.00067545
10806,0.00067545037
10807,0.0011496433
10808,0.00037529581
10809,0.000375296
10810,0.0015442572
10811,0.016080143
10812,0.61968035
10813,0.00023473821
10814,0.0023237085
10815,0.00021768095
10816,0.00038370473
10817,0.053198736
10818,0.5633768
10819,0.023443121
10820,0.15607251
10821,0.0029684687
10822,0.0012620962
10823,0.00012535724
10824,0.0013971913
10825,0.0151049625
10826,2.5306579e-06
10827,2.5306579e-06
10828,6.373371e-05
10829,0.004717191
10830,2.497664e-06
10831,2.497664e-06
10832,3.427758e-05
10833,0.00020081317
10834,3.427758e-05
10835,0.00023467824
10836,0.0010846299
10837,0.037196975
10838,3.608344e-06
10839,0.00031352555
10840,1.3555344e-06
10841,0.00095544924
10842,0.00095544924
10843,6.9492484e-07
10844,1.9258106e-05
10845,0.0007297703
10846,1.9258106e-05
10847,3.3452798e-05
10848,0.0009396171
10849,3.345283e-05
10850,1.0190677e-05
10851,0.0026023549
10852,0.0007181827
10853,1.2108019e-05
10854,0.00019384315
10855,0.0037958475
10856,0.0001438744
10857,0.00014387454
10858,0.0004802375
10859,0.00846125
10860,0.00846125
10861,0.008234987
