,0
8838,0.032538958
8839,0.000121539335
8840,0.0001267959
8841,0.0001267959
8842,0.00015043422
8843,0.00015043422
8844,0.0040111006
8845,0.0005036833
8846,0.00035649093
8847,0.00030299163
8848,0.007927461
8849,0.00056613865
8850,0.019339785
8851,0.00041419253
8852,0.019550068
8853,2.5470243e-05
8854,2.5470243e-05
8855,0.0001229199
8856,0.00053902937
8857,0.00549886
8858,0.0040111006
8859,0.017955722
8860,0.00010571528
8861,8.994655e-05
8862,0.0030272463
8863,0.00010571528
8864,8.994655e-05
8865,0.00010571528
8866,8.994655e-05
8867,0.00011682673
8868,0.007879603
8869,0.007879603
8870,0.046668567
8871,0.005627951
8872,0.002939894
8873,7.1356386e-05
8874,7.1356386e-05
8875,7.1356386e-05
8876,9.538558e-06
8877,2.2806367e-05
8878,1.3315833e-05
8879,2.8972989e-05
8880,1.2417345e-05
8881,1.2417333e-05
8882,1.2417333e-05
8883,1.2417333e-05
8884,0.0012247418
8885,0.0056537343
8886,0.0056537343
8887,7.5652692e-06
8888,7.5652692e-06
8889,8.012636e-06
8890,8.3035575e-06
8891,8.310688e-06
8892,7.3853507e-06
8893,0.0007056732
8894,0.0003395281
8895,0.011834275
8896,0.005401602
8897,0.0007880875
8898,0.0007880875
8899,0.00078808825
8900,0.013140817
8901,0.029951507
8902,0.008999868
8903,0.013618339
8904,0.00026827786
8905,0.0010625715
8906,4.0163726e-05
8907,0.0010625735
8908,0.0012729082
8909,8.737493e-05
8910,8.737493e-05
8911,0.00010199167
8912,0.00010199167
8913,0.00013686475
8914,4.2031097e-05
8915,0.0009878074
8916,0.0034423773
8917,0.0007599595
8918,0.0007599595
8919,7.536843e-05
8920,5.4888384e-05
8921,5.4888384e-05
8922,0.0008610278
8923,0.00012954445
8924,0.0011454588
8925,0.0001119421
8926,0.0005674236
8927,0.00051143725
8928,0.009844756
8929,0.011302473
8930,0.11395295
8931,0.03768195
8932,1.2199549e-05
8933,1.2199549e-05
8934,4.229583e-05
8935,5.4365162e-05
8936,4.9919243e-05
8937,6.415623e-05
8938,6.415623e-05
8939,2.864146e-05
8940,5.4365162e-05
8941,6.415623e-05
8942,0.00059703086
8943,0.02760697
8944,0.034447443
8945,0.031210592
8946,0.03444745
8947,0.0005675442
8948,0.0005675442
8949,0.042602766
8950,0.017453268
8951,0.08820045
8952,0.0005215488
8953,0.034972135
8954,0.038182933
8955,0.000245369
8956,0.0004811686
8957,0.0004811686
8958,0.0003832229
8959,0.014175938
8960,0.03188169
8961,0.017665138
8962,0.00040384615
8963,0.018509157
8964,0.021759592
8965,0.0014313768
8966,0.052837092
8967,7.1356386e-05
8968,7.1356386e-05
8969,0.00019329057
8970,0.00611461
8971,0.00018986582
8972,0.015213726
8973,0.00039503555
8974,0.00039503555
8975,0.0070964047
8976,0.00049828505
8977,0.005054178
8978,0.00014632827
8979,0.00014632827
8980,0.00077670626
8981,0.0070780367
8982,0.0005691338
8983,0.0005691338
8984,0.043361686
8985,0.00056913437
8986,0.012569451
8987,0.00068552105
8988,0.02868677
8989,0.004032231
8990,0.0065057366
8991,0.0019065266
8992,0.0019065258
8993,0.0007937382
8994,2.8007125e-05
8995,0.0013514091
8996,0.0007937382
8997,0.0013820727
8998,4.111537e-06
8999,0.0001718004
9000,0.01138214
9001,0.00011916531
9002,0.00011916531
9003,0.00717609
9004,4.0669897e-06
9005,4.111537e-06
9006,0.03782349
9007,0.0005222736
9008,0.051654108
9009,0.0003430404
9010,0.004475806
9011,0.031664908
9012,0.00066228857
9013,0.0076015913
9014,0.00988062
9015,0.0009806107
9016,8.102595e-05
9017,8.102595e-05
9018,0.00049828505
9019,0.000604184
9020,0.0008238275
9021,1.6909848e-05
9022,1.1461507e-05
9023,1.8918128e-05
9024,2.7801794e-05
9025,2.7801849e-05
9026,2.022342e-05
9027,1.6452565e-05
9028,0.002720975
9029,0.0027209737
9030,0.002720975
9031,0.000101314596
9032,0.002720975
9033,0.0011031696
9034,0.0011625019
9035,0.028916933
9036,2.8341929e-05
9037,2.8341929e-05
9038,0.049680684
9039,0.17492324
9040,0.00024977393
9041,0.0032913617
9042,0.00039112926
9043,0.022181751
9044,0.000798432
9045,0.035543416
9046,0.00038597122
9047,0.09323306
9048,0.019540144
9049,7.77477e-06
9050,0.00033167205
9051,0.074889235
9052,0.016994547
9053,0.00017143367
9054,0.00017143367
9055,0.00034083865
9056,0.005784687
9057,0.00034083883
9058,0.0004868245
9059,0.0004868245
9060,0.00021952805
9061,0.00021952805
9062,0.00021952805
9063,0.00021952805
9064,0.009794975
9065,0.0005510088
9066,0.043920554
9067,0.016735725
9068,0.00034146232
9069,0.00034146232
9070,0.0015594542
9071,0.0005960384
9072,0.0007672613
9073,0.00057943224
9074,0.0011113129
9075,0.0011113129
9076,0.029348105
9077,1.1288055e-05
9078,4.4076613e-05
9079,8.639043e-06
9080,8.639043e-06
9081,0.0007236934
9082,1.5659967e-05
9083,0.00030287288
9084,0.0011032232
9085,0.04650404
9086,0.00028649057
9087,1.3993967e-05
9088,3.6114718e-05
9089,0.00013070896
9090,0.00023453664
9091,0.00261245
9092,2.1546626e-05
9093,2.1546626e-05
9094,2.74978e-05
9095,1.3015033e-05
9096,0.009737516
9097,8.886231e-06
9098,1.1966512e-05
9099,0.009678445
9100,0.012426664
9101,0.0010680091
9102,0.015129301
9103,0.00020803297
9104,0.0007946641
9105,0.0002958561
9106,3.9256236e-05
9107,0.00069311645
9108,0.00069311645
9109,0.0074596796
9110,2.3853116e-05
9111,0.006084154
9112,0.0011051511
9113,0.00094723405
9114,0.00024382822
9115,0.00036708353
9116,0.0007617093
9117,0.03339174
9118,0.0007617093
9119,0.03339174
9120,0.0006109943
9121,0.020932091
9122,0.0006109943
9123,0.020932093
9124,0.00020111325
9125,0.0011477923
9126,0.029855622
9127,0.006205637
9128,0.00025203146
9129,3.1538522e-05
9130,0.012065028
9131,1.0357356e-05
9132,9.244202e-05
9133,9.244202e-05
9134,0.014277276
9135,0.00036149475
9136,0.00068127265
9137,3.3455286e-05
9138,8.937276e-05
9139,0.0056298887
9140,0.00049215916
9141,0.0069484985
9142,0.03389676
9143,0.0007829216
9144,0.021695279
9145,0.00011336046
9146,0.0049002967
9147,0.0035380695
9148,0.0019571083
9149,0.0019571083
9150,0.0017294447
9151,0.008686232
9152,1.8642784e-05
9153,0.00014162644
9154,4.3938795e-05
9155,3.395393e-05
9156,3.8910923e-05
9157,0.008051359
9158,0.0007186616
9159,0.009356835
9160,0.01534323
9161,0.0096897995
9162,0.0007186616
9163,0.009356835
9164,0.00041326488
9165,0.00055725966
9166,0.023831688
9167,0.00052370253
9168,8.303899e-05
9169,0.0017294447
9170,0.0021614835
9171,0.025850965
9172,0.23127551
9173,0.0006464845
9174,0.042390008
9175,1.3371991e-05
9176,1.1105572e-05
9177,0.0003624924
9178,0.04536271
9179,0.0008614887
9180,0.0007168066
9181,0.014296225
9182,0.000432454
9183,1.0908496e-05
9184,0.0008349105
9185,0.013650356
9186,0.0015822314
9187,0.00049810985
9188,0.00049810985
9189,7.855823e-06
9190,1.195237e-05
9191,0.027151605
9192,1.2154168e-05
9193,0.00026729392
9194,0.00010959195
9195,0.000109592045
9196,0.0013286411
9197,1.34490965e-05
9198,4.0669897e-06
9199,0.039936632
9200,0.0004813436
9201,0.012081025
9202,0.00030374358
9203,8.759425e-05
9204,0.0005724863
9205,0.00019740456
9206,1.3661408e-05
9207,0.032217085
9208,9.236101e-06
9209,9.236101e-06
9210,0.006826227
9211,0.031421915
9212,0.006275365
9213,0.006275365
9214,0.006275365
9215,0.03880441
9216,0.034580484
9217,0.0014861008
9218,0.00056847354
9219,0.00056847354
9220,2.8007125e-05
9221,4.3501645e-05
9222,4.745606e-05
9223,4.745606e-05
9224,4.7456102e-05
9225,6.6232724e-06
9226,6.6232724e-06
9227,1.3770129e-05
9228,0.00022724304
9229,0.00022724304
9230,0.00060561637
9231,0.00025051757
9232,0.0013102407
9233,0.00028207467
9234,0.00028207467
9235,0.008393782
9236,0.008393782
9237,0.00022279138
9238,0.00022279138
9239,0.0007109393
9240,0.0011790707
9241,0.0011411579
9242,0.00066795776
9243,0.0008349105
9244,0.0011411579
9245,0.0015174674
9246,0.07549262
9247,0.035704244
9248,0.010986098
9249,0.0040869047
9250,0.009596436
9251,0.002148159
9252,0.0020097757
9253,0.03095929
9254,0.008941182
9255,0.0010289816
9256,0.0005563826
9257,0.0005563826
9258,0.0002145792
9259,0.04771024
9260,0.08398601
9261,6.47494e-05
9262,0.0006626282
9263,2.384984e-05
9264,0.03090089
9265,0.0008430045
9266,1.776125e-05
9267,1.776125e-05
9268,0.025990007
9269,0.00012717734
9270,0.0007932989
9271,0.13226733
9272,0.00016937376
9273,0.000787949
9274,0.00016370304
9275,0.0009961302
9276,0.021256227
9277,0.00016613334
9278,0.0012661519
9279,0.003338157
9280,0.0500875
9281,0.0030389891
9282,0.07107581
9283,4.6565787e-05
9284,0.0006362789
9285,0.0006362789
9286,0.00038074868
9287,0.07728676
9288,5.997125e-05
9289,3.8614053e-05
9290,0.00020352069
9291,0.00092394225
9292,2.8431452e-05
9293,1.6022033e-05
9294,2.4688154e-05
9295,3.7453774e-05
9296,3.2784515e-05
9297,2.5514195e-05
9298,4.4655386e-05
9299,5.693826e-05
9300,1.6483204e-05
9301,1.7232625e-05
9302,0.00037659533
9303,0.00090621464
9304,0.0031666204
9305,0.0019117511
9306,0.0019689822
9307,0.0013252212
9308,0.014889219
9309,0.032712553
9310,0.010651224
9311,1.7433576e-05
9312,5.8132835e-05
9313,1.1740928e-05
9314,1.1740928e-05
9315,1.1740928e-05
9316,1.1740928e-05
9317,0.0001069157
9318,0.005792421
9319,0.007025764
9320,0.00242489
9321,0.000308984
9322,0.00018936266
9323,0.00018936266
9324,0.00018936266
9325,0.00061191013
9326,0.00030568856
9327,0.0036356393
9328,0.0005107199
9329,0.0007389026
9330,0.00023762893
9331,0.00050534843
9332,0.00019486349
9333,0.00019486349
9334,0.0004349059
9335,0.00027707117
9336,0.00027707117
9337,0.0005463952
9338,0.0005463952
9339,0.0002258815
9340,0.027065108
9341,0.03100807
9342,0.00022799241
9343,0.00019837647
9344,8.100146e-05
9345,0.0001228913
9346,3.4465957e-05
9347,4.4530447e-05
9348,1.626599e-05
9349,2.6059817e-05
9350,2.9496976e-05
9351,2.0804247e-05
9352,2.256803e-05
9353,2.256803e-05
9354,2.256803e-05
9355,0.0002499929
9356,0.0073039224
9357,0.0002499929
9358,0.0002499929
9359,0.0967155
9360,7.929426e-05
9361,7.929434e-05
9362,5.8375485e-05
9363,0.0005568508
9364,0.00027707117
9365,1.2718794e-05
9366,9.5729865e-06
9367,6.7172327e-06
9368,1.2616328e-05
9369,0.0098622255
9370,1.6463582e-05
9371,1.6463582e-05
9372,9.901478e-05
9373,1.6453474e-05
9374,0.0017343969
9375,3.243216e-05
9376,2.2530636e-05
9377,1.3955503e-05
9378,4.825228e-05
9379,1.599672e-05
9380,2.3674402e-05
9381,0.00021799727
9382,2.1683973e-05
9383,7.570048e-05
9384,7.570048e-05
9385,8.338863e-06
9386,6.339537e-06
9387,3.1295276e-05
9388,3.9422457e-06
9389,7.1966515e-06
9390,7.019144e-06
9391,5.979975e-06
9392,7.019144e-06
9393,5.979975e-06
9394,6.6124245e-05
9395,8.204159e-06
9396,6.4242618e-06
9397,5.8032692e-05
9398,1.3422548e-05
9399,2.3094413e-05
9400,1.3422548e-05
9401,5.7029188e-06
9402,3.434354e-05
9403,1.1289767e-05
9404,1.1289767e-05
9405,0.00020360335
9406,0.00094764977
9407,0.00013806715
9408,4.393582e-05
9409,0.00017002375
9410,2.7847382e-05
9411,2.466822e-05
9412,9.644709e-06
9413,1.09992525e-05
9414,1.1228029e-05
9415,9.0569765e-06
9416,9.056985e-06
9417,9.056994e-06
9418,7.959658e-06
9419,7.959658e-06
9420,7.959658e-06
9421,4.7586025e-05
9422,9.80518e-06
9423,2.9069522e-05
9424,2.9069522e-05
9425,0.00055478467
9426,0.00012009307
9427,0.00012009307
9428,0.00012009307
9429,1.4929224e-05
9430,5.928414e-05
9431,0.00012009307
9432,2.0236248e-05
9433,1.2516631e-05
9434,3.735839e-05
9435,3.735839e-05
9436,0.0001319535
9437,4.3624987e-05
9438,0.00011575288
9439,6.149324e-05
9440,3.0490302e-05
9441,2.7448412e-05
9442,3.0490244e-05
9443,3.0490244e-05
9444,6.7853085e-05
9445,2.5887197e-05
9446,1.7701761e-05
9447,1.7701761e-05
9448,1.4282235e-05
9449,1.4282235e-05
9450,2.0791256e-05
9451,1.3831184e-05
9452,1.6815837e-05
9453,0.0004946174
9454,0.00025184287
9455,2.8220213e-05
9456,0.0031322665
9457,0.0030812216
9458,6.480556e-05
9459,0.00010946192
9460,0.001675806
9461,3.915988e-05
9462,0.00021501357
9463,0.00021501357
9464,0.00031582598
9465,0.00046443168
9466,0.0004916309
9467,0.009019717
9468,0.009387947
9469,0.0009120986
9470,0.00048914185
9471,0.00056633755
9472,4.4467473e-05
9473,4.4467473e-05
9474,6.7312503e-06
9475,5.5340748e-05
9476,1.0753859e-05
9477,3.3110562e-05
9478,1.7836717e-05
9479,2.790717e-05
9480,4.3123506e-05
9481,0.0012720058
9482,4.784001e-05
9483,4.784001e-05
9484,0.0002669427
9485,0.0037310133
9486,0.003731015
9487,2.01558e-05
9488,2.0950505e-05
9489,4.784001e-05
9490,2.151472e-05
9491,2.151472e-05
9492,2.9078727e-05
9493,2.9078727e-05
9494,8.625887e-06
9495,1.016386e-05
9496,1.016386e-05
9497,1.6955644e-05
9498,2.688715e-05
9499,1.016386e-05
9500,1.7028986e-05
9501,1.2588422e-05
9502,0.011624252
9503,0.0021661
9504,7.77477e-06
9505,8.64402e-06
9506,6.6232724e-06
9507,0.003039434
9508,0.0005036836
9509,9.1178745e-06
9510,0.025850952
9511,2.3719735e-05
9512,0.0005891892
9513,0.010138529
9514,0.0004424318
9515,0.020234924
9516,0.015886102
9517,0.034537394
9518,0.00055033434
9519,0.00041350172
9520,4.745615e-05
9521,0.0074538523
9522,0.0009794874
9523,0.003905877
9524,4.3814605e-05
9525,0.010790414
9526,0.00094079913
9527,0.006985169
9528,0.0013102407
9529,0.00012443794
9530,1.0753859e-05
9531,6.7312503e-06
9532,0.00010946192
9533,0.0007300687
9534,0.005653731
9535,6.480556e-05
9536,0.005653731
9537,1.5700416e-05
9538,0.000291407
9539,0.020996049
9540,6.6808716e-05
9541,0.019063331
9542,0.0010107659
9543,0.0010107659
9544,1.6453474e-05
9545,3.9512463e-05
9546,0.052354712
9547,0.003559122
9548,0.025850944
9549,0.000260345
9550,1.2154168e-05
9551,0.00048692795
9552,0.0063065873
9553,0.0003832229
9554,0.00024382822
9555,0.004390571
9556,1.5587791e-05
9557,8.089486e-05
9558,0.00018986582
9559,0.0005766634
9560,0.0005766634
9561,0.012065033
9562,0.027929693
9563,1.5421552e-05
9564,0.055198766
9565,0.00076014304
9566,6.699626e-06
9567,0.0057889232
9568,0.013683434
9569,0.005060555
9570,0.01843391
9571,0.10560545
9572,0.013693193
9573,0.00033615952
9574,0.00090621464
9575,1.1983129e-05
9576,2.3685783e-05
9577,3.1276242e-05
9578,3.127621e-05
9579,1.2116937e-05
9580,1.2116937e-05
9581,0.0012822461
9582,3.92388e-05
9583,1.1288055e-05
9584,1.5544148e-05
9585,0.00013971771
9586,0.12671526
9587,0.00097089785
9588,0.027815903
9589,0.011935405
9590,0.019063333
9591,0.049680684
9592,0.0019059088
9593,0.0004453899
9594,0.0007666956
9595,0.00033167205
9596,0.0001682512
9597,0.00028726048
9598,0.016344512
9599,0.00080384576
9600,0.0008038461
9601,0.000260345
9602,0.00043769518
9603,0.00036708353
9604,0.0004793635
9605,0.012065033
9606,7.1356386e-05
9607,8.3035575e-06
9608,0.0039058803
9609,0.0039058803
9610,0.0039058803
9611,0.00086826016
9612,0.0029978529
9613,0.014418904
9614,0.00040795622
9615,0.012124087
9616,1.870868e-05
9617,0.027929682
9618,0.012460738
9619,1.08931845e-05
9620,1.08931845e-05
9621,0.0003624926
9622,0.122786336
9623,0.080908425
9624,0.21367404
9625,0.020800615
9626,0.0033689267
9627,0.040635124
9628,0.055153534
9629,0.25150925
9630,0.0005488652
9631,0.00031770862
9632,0.008844085
9633,0.039493863
9634,0.12977661
9635,0.0037000899
9636,0.003263318
9637,0.00167703
9638,0.27968812
9639,0.0103419
9640,0.00014095553
9641,0.41109365
9642,0.00029238104
9643,0.14858913
9644,0.0011462856
9645,0.011380707
9646,0.44798964
9647,0.00027028943
9648,0.053017363
9649,0.12838997
9650,0.0034166817
9651,0.01760415
9652,0.005254438
9653,0.001621343
9654,0.33523455
9655,0.0007010147
9656,0.037519094
9657,0.0091466205
9658,0.0012257053
9659,0.05498922
9660,0.06327068
9661,0.000989052
9662,6.352164e-05
9663,0.00092223857
9664,0.44681725
9665,0.20286545
9666,0.15863866
9667,0.19525878
9668,0.0017995833
9669,0.33571094
9670,0.009484293
9671,0.0079551805
9672,0.00018371799
9673,0.006396974
9674,0.15214582
9675,0.0022310575
9676,0.31961593
9677,0.13312493
9678,0.0041928203
9679,0.4484665
9680,0.14260572
9681,0.00026707508
9682,0.00039894163
9683,0.59216726
9684,5.12911e-05
9685,0.00014095553
9686,0.0049131764
9687,0.59493923
9688,0.012096755
9689,0.09514618
9690,0.50637376
9691,0.0047412626
9692,0.0028052041
9693,0.22833824
9694,0.21844132
9695,0.28193057
9696,0.027419245
9697,0.0019703787
9698,0.27008197
9699,0.0026707505
9700,0.12772688
9701,8.820236e-05
9702,0.0019703778
9703,0.14105538
9704,0.0065926006
9705,0.00021510832
9706,0.29650432
9707,0.28297168
9708,0.00060506427
9709,0.13571897
9710,0.70495504
9711,0.31858963
9712,0.09828654
9713,1.508502e-05
9714,0.0053581474
9715,0.028542373
9716,0.013085235
9717,0.007451755
9718,0.5818322
9719,0.003127348
9720,0.005411238
9721,0.00039070816
9722,0.3470556
9723,0.44903895
9724,0.01567733
9725,0.1834768
9726,0.61256504
9727,0.47171637
9728,0.5203197
9729,0.078844965
9730,0.00013541344
9731,0.2305275
9732,0.00044625218
9733,0.0036178692
9734,0.3597335
9735,0.018108275
9736,0.011380701
9737,0.011422575
9738,0.23656668
9739,0.16159853
9740,0.00031271807
9741,0.0010009082
9742,0.055982396
9743,0.13786623
9744,0.046189535
9745,0.13255833
9746,0.0020859404
9747,0.0009502541
9748,0.2841684
9749,0.0007420339
9750,0.00012844543
9751,0.0010071583
9752,0.17998813
9753,0.041724775
9754,0.09798793
9755,0.009280982
9756,0.009280987
9757,0.009280982
9758,0.009280982
9759,0.3368477
9760,0.33808383
9761,0.29771242
9762,0.067317866
9763,0.0013920864
9764,0.20861782
9765,0.0028107853
9766,0.13844348
9767,0.1471392
9768,0.43970895
9769,0.061586548
9770,0.0766831
9771,0.4856546
9772,0.9606459
9773,0.9606459
9774,0.47492328
9775,0.021306707
9776,0.0009587932
9777,0.008415863
9778,0.3519195
9779,0.00012464575
9780,9.450397e-05
9781,0.0036900593
9782,0.0020217425
9783,0.00075970683
9784,0.002410871
9785,0.07544338
9786,0.002976191
9787,0.3497236
9788,0.0013610525
9789,0.11176025
9790,0.0033857245
9791,0.23061572
9792,0.0028107853
9793,0.00014095553
9794,0.00010758516
9795,0.19483696
9796,0.40861893
9797,0.0037891837
9798,0.14221327
9799,0.14595823
9800,0.40519038
9801,0.43560582
9802,0.3711181
9803,0.23592909
9804,0.65132475
9805,0.0008764167
9806,0.09016552
9807,0.0008083474
9808,0.010087791
9809,0.39030203
9810,0.30395213
9811,0.39535645
9812,0.51408577
9813,0.0010300478
9814,0.46461907
9815,0.0008961231
9816,0.01308523
9817,3.3204633e-05
9818,3.3204633e-05
9819,0.254533
9820,0.05403908
9821,0.012225402
9822,0.034318417
9823,0.15056567
9824,0.30880406
9825,0.20000885
9826,0.00066429755
9827,0.024942411
9828,0.00049461314
9829,0.123014435
9830,0.00071585056
9831,0.007977686
9832,0.2115512
9833,0.0006175078
9834,6.586477e-05
9835,0.00028379675
9836,0.0005063127
9837,0.0005063127
9838,0.00054684636
9839,0.050215412
9840,0.023724645
9841,0.031437773
9842,0.20096463
9843,0.15056558
9844,0.051572647
9845,0.0046918252
9846,0.06027858
9847,0.08369708
9848,0.13865912
9849,0.0013189946
9850,0.0008921517
9851,0.0025298079
9852,0.4408652
9853,0.21414462
9854,0.23732339
9855,0.16138393
9856,0.7830878
9857,0.05025005
9858,0.003846275
9859,0.32433927
9860,0.31491888
9861,0.35729328
9862,0.0033193487
9863,0.054039095
9864,0.026762497
9865,0.03794745
9866,0.0010152329
9867,0.009385378
9868,0.015117311
9869,0.001112039
9870,0.46493483
9871,3.5560115e-05
9872,9.095501e-05
9873,0.062759586
9874,0.0029255939
9875,0.0009184631
9876,0.0026903243
9877,0.0014616067
9878,0.16714007
9879,0.008954955
9880,0.041635666
9881,0.22829041
9882,0.00083638076
9883,0.16448432
9884,0.22829041
9885,0.1524183
9886,0.16400367
9887,0.067367524
9888,0.0013493218
9889,0.018324593
9890,0.2879696
9891,0.10781518
9892,0.0040350948
9893,0.2695773
9894,0.15980634
9895,0.0071257083
9896,0.00051237806
9897,0.0040350948
9898,0.0033689267
9899,0.0008249572
9900,0.00070464495
9901,0.05234352
9902,0.016752202
9903,0.0146755725
9904,0.1607559
9905,0.001030324
9906,0.0008850557
9907,0.29040855
9908,0.0008007602
9909,0.01634163
9910,0.13473196
9911,0.00039707322
9912,0.005784734
9913,0.11621177
9914,0.003011404
9915,0.0019020485
9916,0.054630224
9917,0.31836915
9918,0.26599863
9919,0.34924623
9920,0.033226747
9921,0.15858352
9922,0.062438175
9923,0.24749613
9924,0.099735476
9925,0.005543915
9926,0.010555165
9927,0.05208727
9928,0.00017876204
9929,0.0018573878
9930,0.3419423
9931,0.006627955
9932,0.09440524
9933,0.0010119019
9934,0.0017299734
9935,0.0012640059
9936,0.0003787897
9937,0.005386795
9938,6.514871e-05
9939,0.00019095933
9940,0.00020506632
9941,0.3057299
9942,0.0014544873
9943,0.0013503426
9944,0.43045133
9945,0.14880116
9946,0.567747
9947,0.26949805
9948,0.26422706
9949,0.2636215
9950,0.0001282802
9951,0.0016482011
9952,0.16736528
9953,0.45738813
9954,0.58619857
9955,0.6155631
9956,0.0009544874
9957,0.27860767
9958,0.01157314
9959,0.08317649
9960,0.085521884
9961,0.24911015
9962,0.3323269
9963,0.1175241
9964,0.12011774
9965,0.0022045244
9966,0.28602633
9967,0.0022425863
9968,0.15580012
9969,0.24087277
9970,0.44254655
9971,0.00040496266
9972,0.0018267767
9973,0.15055557
9974,0.008377823
9975,0.00066429755
9976,0.0026315474
9977,0.030895151
9978,0.002631549
9979,0.23388027
9980,0.020336855
9981,0.11843887
9982,0.01869096
9983,0.07373132
9984,0.27860767
9985,4.147557e-05
9986,0.0443589
9987,2.290375e-05
9988,0.08369708
9989,0.022440854
9990,5.12911e-05
9991,0.023160627
9992,0.1792823
9993,5.12911e-05
9994,3.0394733e-05
9995,0.0039012672
9996,0.00014520314
9997,0.05742847
9998,0.00066429755
9999,0.118514
10000,0.17044361
10001,0.043880444
10002,0.0065086125
10003,0.09477355
10004,0.18043217
10005,9.5374984e-05
10006,3.7570822e-05
10007,0.04845417
10008,0.25410795
10009,0.29738933
10010,1.9472795e-05
10011,5.1766958e-05
10012,0.005655731
10013,0.11195099
10014,1.9472795e-05
10015,5.1766958e-05
10016,0.005655737
10017,0.11195097
10018,3.2927015e-05
10019,0.06698178
10020,0.00075970683
10021,0.27952912
10022,0.18903123
10023,0.25518593
10024,1.6286574e-05
10025,1.6286574e-05
10026,1.6286574e-05
10027,1.6286574e-05
10028,1.6286574e-05
10029,1.6286574e-05
10030,1.6286574e-05
10031,1.6286574e-05
10032,0.10785514
10033,0.15666504
10034,0.08876799
10035,0.16731194
10036,0.22649851
10037,0.16233516
10038,0.0010972354
10039,0.13593437
10040,0.013735594
10041,0.24749613
10042,0.008798513
10043,0.008696774
10044,0.01517539
10045,0.18049476
10046,0.18049476
10047,0.3211694
10048,0.0041472577
10049,0.009463173
10050,2.1849351e-05
10051,2.1849351e-05
10052,0.15486786
10053,0.0007947588
10054,0.44258437
10055,0.0010943604
10056,0.00083628076
10057,0.22349659
10058,4.3255466e-05
10059,4.3255466e-05
10060,5.5624343e-05
10061,0.012119673
10062,0.023852162
10063,0.017497044
10064,0.4185923
10065,0.5542991
10066,0.20769478
10067,0.03269035
10068,0.12603988
10069,0.0020859404
10070,0.0009502537
10071,0.0007420339
10072,0.005992091
10073,0.09440524
10074,0.00174018
10075,0.0032633196
10076,0.00167703
10077,0.03917684
10078,0.0944052
10079,0.024262952
10080,0.0032633196
10081,0.00167703
10082,0.03917684
10083,0.0037000899
10084,0.0037000915
10085,0.08183897
10086,0.054418486
10087,0.009624626
10088,0.6315078
10089,0.22548674
10090,0.3535178
10091,0.33668974
10092,0.120185785
10093,0.2873784
10094,0.00022164725
10095,0.061841145
10096,0.549408
10097,0.3368561
10098,0.5180221
10099,0.38041312
10100,0.016214125
10101,0.4628974
10102,0.39297798
10103,0.355255
10104,0.06506742
10105,0.26619768
10106,0.18998533
10107,0.016029697
10108,0.23061576
10109,0.34462118
10110,0.06966259
10111,0.0006175078
10112,0.0008731476
10113,0.00090658
10114,0.002759581
10115,0.00062628643
10116,0.12513544
10117,0.16159853
10118,0.47786093
10119,0.078725465
10120,0.0007566592
10121,0.31062883
10122,0.75686455
10123,0.00042367246
10124,0.6894996
10125,0.00024108563
10126,0.024016587
10127,0.017104933
10128,0.29024762
10129,0.006284835
10130,0.012432026
10131,0.003011404
10132,0.043261115
10133,0.0011981399
10134,0.27771726
10135,0.0008952803
10136,0.030660044
10137,0.3515165
10138,0.6155647
10139,0.14221331
10140,0.09053629
10141,0.011065824
10142,0.2998597
10143,0.28847918
10144,0.19575681
10145,0.00037684673
10146,6.638473e-05
10147,0.0001730989
10148,0.29531482
10149,0.0018929475
10150,0.009402782
10151,0.0004224283
10152,0.00700917
10153,0.21577325
10154,0.0004224283
10155,0.08613637
10156,0.34868082
10157,0.19200896
10158,0.15858349
10159,0.34531707
10160,0.12098595
10161,0.053760953
10162,0.2908879
10163,0.30184633
10164,0.22058004
10165,0.35370559
10166,0.1611912
10167,0.628851
10168,0.16786979
10169,0.0005663316
10170,0.8021226
10171,0.6173437
10172,0.0005663316
10173,0.0008275076
10174,0.032673534
10175,0.00065711327
10176,0.0009985685
10177,0.0007331388
10178,0.00012464575
10179,0.03531452
10180,9.450397e-05
10181,0.06471622
10182,0.24813838
10183,0.096962534
10184,0.22829033
10185,0.2922602
10186,5.509526e-05
10187,0.58952206
10188,0.18860152
10189,0.014446223
10190,0.13484105
10191,0.28438663
10192,0.13374849
10193,0.3306634
10194,0.70541644
10195,0.0016765473
10196,0.00021049072
10197,0.00092114526
10198,0.189326
10199,0.00078376953
10200,0.26972765
10201,0.0045925295
10202,0.10840325
10203,0.10194436
10204,0.123014435
10205,0.15339574
10206,0.0033689267
10207,0.0033689267
10208,0.012225402
10209,0.00075970683
10210,0.002410871
10211,0.4076176
10212,1.3810569e-05
10213,1.1448518e-05
10214,0.44778132
10215,0.09257361
10216,0.0047840956
10217,0.15559867
10218,0.0026374424
10219,0.22040442
10220,0.0052557616
10221,0.18455122
10222,0.00013675203
10223,0.0017569162
10224,0.09827763
10225,0.3236552
10226,0.219878
10227,0.008007606
10228,0.00082733546
10229,0.11810226
10230,0.00092223857
10231,0.14221328
10232,6.27668e-05
10233,0.0018267767
10234,0.60710454
10235,0.0008564688
10236,0.03114934
10237,0.00049461314
10238,0.3151193
10239,0.31910378
10240,0.00025479135
10241,0.0060911044
10242,0.018645937
10243,0.042113487
10244,0.0014386551
10245,0.0070993826
