,0
9175,9.4643125e-05
9176,0.00086607714
9177,0.0025105928
9178,0.00034474258
9179,2.6787799e-05
9180,0.002856992
9181,9.820621e-06
9182,9.820621e-06
9183,9.822251e-06
9184,0.0016880335
9185,0.0011604058
9186,0.0037530935
9187,6.123496e-06
9188,2.678777e-05
9189,0.00093637605
9190,0.00093637645
9191,0.0018968281
9192,0.0010021481
9193,0.0007386157
9194,0.007577478
9195,0.00027120038
9196,4.0303312e-05
9197,0.00016181805
9198,0.0008504315
9199,1.6342943e-05
9200,5.6505355e-06
9201,1.3097647e-05
9202,0.0037544824
9203,0.00013018578
9204,3.2709784e-05
9205,3.2709784e-05
9206,2.2844897e-05
9207,2.2844939e-05
9208,0.00054214906
9209,0.0026488334
9210,0.00095634215
9211,0.00095634215
9212,1.0009072e-05
9213,0.0003038545
9214,0.00556536
9215,0.00016042385
9216,0.00043298423
9217,0.00043298423
9218,0.00043298423
9219,3.8414314e-06
9220,2.1053733e-05
9221,0.0018255416
9222,1.075841e-06
9223,7.047879e-05
9224,7.047879e-05
9225,0.004891638
9226,7.9499136e-05
9227,0.016552517
9228,0.00038884173
9229,0.00059384655
9230,0.007127186
9231,0.0004067138
9232,0.0006245435
9233,0.00017851437
9234,0.00036626763
9235,2.3364458e-07
9236,0.00019326733
9237,0.00054528547
9238,4.25137e-06
9239,0.00107947
9240,0.00107947
9241,0.0021560686
9242,0.03627227
9243,0.0002204432
9244,3.0459963e-05
9245,0.00038462397
9246,0.00014663389
9247,0.00022198181
9248,0.00022198181
9249,0.00022198181
9250,0.00022198181
9251,0.00077048363
9252,0.05222878
9253,0.39246073
9254,1.6213753e-05
9255,0.02526198
9256,0.0010910669
9257,0.009690623
9258,0.013757089
9259,0.00081417663
9260,0.0036116005
9261,0.0010031124
9262,0.13474154
9263,0.0041058348
9264,0.018293409
9265,0.14737919
9266,0.13493599
9267,0.0138905635
9268,0.0030898845
9269,0.02014684
9270,0.0007773456
9271,0.00077734597
9272,0.06395435
9273,0.00010759645
9274,0.00023623806
9275,0.00023623806
9276,0.0074179694
9277,0.0013378845
9278,0.0008087835
9279,0.41636565
9280,0.0024997185
9281,0.00060383626
9282,0.010461789
9283,0.01276736
9284,0.000105906576
9285,0.0012216356
9286,0.072950505
9287,0.000104149556
9288,0.0027016539
9289,0.026486814
9290,0.026020601
9291,0.032681726
9292,0.06359085
9293,0.16964057
9294,0.045889236
9295,0.058942646
9296,0.003951738
9297,0.3196586
9298,2.0610935e-06
9299,0.043206047
9300,0.0166417
9301,5.8200952e-05
9302,0.001453777
9303,0.4158226
9304,0.00045100268
9305,0.0076761097
9306,0.8323738
9307,0.039429396
9308,0.00089831406
9309,0.039429396
9310,0.038164992
9311,0.19414568
9312,0.060983874
9313,0.17717077
9314,2.3933344e-05
9315,9.2843715e-05
9316,0.016012589
9317,9.2843715e-05
9318,0.0001892742
9319,0.011936981
9320,0.002330139
9321,0.004159182
9322,0.02739084
9323,0.000723609
9324,0.0027078332
9325,0.012230158
9326,0.016699113
9327,0.31075224
9328,0.72767484
9329,0.0012291898
9330,0.00083611545
9331,0.3811759
9332,0.00034036004
9333,0.0009615422
9334,0.09940305
9335,1.9195684e-06
9336,0.077610694
9337,0.00016616865
9338,0.032324392
9339,4.6428017e-05
9340,0.001291914
9341,0.00050759496
9342,0.106159404
9343,0.00050759496
9344,0.008363589
9345,0.001077868
9346,0.004450257
9347,6.3772325e-07
9348,2.785713e-05
9349,5.2311152e-05
9350,4.860901e-05
9351,4.930698e-05
9352,0.0027947116
9353,3.2754797e-05
9354,5.001545e-05
9355,0.0003454873
9356,1.5071475e-05
9357,1.028864e-05
9358,0.000293221
9359,0.020990133
9360,0.02708734
9361,0.11105372
9362,0.16266713
9363,0.00014264647
9364,0.00018346678
9365,7.7157514e-05
9366,2.6942516e-05
9367,0.00725404
9368,0.002156409
9369,0.0024785507
9370,0.00041591402
9371,0.0010528443
9372,0.013516106
9373,0.22636572
9374,0.21909346
9375,0.0010877702
9376,0.03211927
9377,5.574712e-05
9378,0.00040567378
9379,0.0020733243
9380,0.0019208953
9381,1.4419034e-05
9382,5.8951748e-05
9383,0.0006935351
9384,0.017800147
9385,0.0016566607
9386,1.15396515e-05
9387,5.574712e-05
9388,0.00512545
9389,1.3337592e-06
9390,0.32458913
9391,0.0016245712
9392,0.0016245712
9393,0.0016245712
9394,0.05248353
9395,0.05248353
9396,0.05248353
9397,0.015892327
9398,0.76834595
9399,0.00049568975
9400,0.0004956893
9401,0.00010028323
9402,4.6242967e-06
9403,0.0004967251
9404,0.0004967246
9405,4.6242967e-06
9406,0.0012888544
9407,0.000103766215
9408,0.0010891291
9409,5.6213985e-06
9410,0.0006063288
9411,8.605759e-05
9412,0.0036944323
9413,0.001986857
9414,0.0016504601
9415,0.00089286093
9416,0.00089286093
9417,2.4050534e-05
9418,5.7646208e-05
9419,0.000103766215
9420,2.111637e-05
9421,3.875065e-05
9422,7.2754636e-05
9423,0.0011739094
9424,0.0010103884
9425,0.0036944323
9426,0.0036944323
9427,0.0036944323
9428,0.003694436
9429,0.001010389
9430,3.598504e-05
9431,0.0010103894
9432,0.00070381246
9433,6.6473294e-05
9434,4.628346e-05
9435,1.1664245e-05
9436,1.825858e-05
9437,0.015093192
9438,0.00018101584
9439,2.4807336e-05
9440,0.001319396
9441,5.612403e-07
9442,6.175387e-05
9443,0.0032464496
9444,3.5385292e-05
9445,3.5385292e-05
9446,0.004410195
9447,0.018684756
9448,0.00025627433
9449,0.00025627433
9450,0.0014519796
9451,0.024164492
9452,0.015297144
9453,0.012360386
9454,0.0001920725
9455,0.00028455537
9456,0.18759975
9457,1.768175e-08
9458,0.0011294247
9459,0.0008963221
9460,0.0002445644
9461,7.530706e-09
9462,0.0055470704
9463,0.022448841
9464,0.00011227209
9465,8.184746e-06
9466,8.038841e-05
9467,0.0004065361
9468,0.0004988451
9469,3.0257997e-05
9470,0.0001462192
9471,0.0076357215
9472,0.0005681168
9473,0.0005681168
9474,0.0011075353
9475,0.00034018958
9476,0.00034018958
9477,0.0017354236
9478,0.013659545
9479,0.6344652
9480,0.000192626
9481,0.0022610656
9482,0.00020441978
9483,0.00028646897
9484,0.043268695
9485,0.53915787
9486,0.025521787
9487,0.1642319
9488,0.003028389
9489,0.001225299
9490,8.8562905e-05
9491,0.0009948873
9492,0.018575568
9493,2.2237134e-06
9494,2.2237134e-06
9495,5.096142e-05
9496,0.0032990857
9497,2.105599e-06
9498,2.105599e-06
9499,3.1470176e-05
9500,0.00016627707
9501,3.1470176e-05
9502,0.00020328542
9503,0.0009608178
9504,0.03392742
9505,3.4130621e-06
9506,0.00032557145
9507,1.1815248e-06
9508,0.0010360907
9509,0.0010360907
9510,6.5656764e-07
9511,2.059848e-05
9512,0.0008193058
9513,2.059848e-05
9514,3.7632784e-05
9515,0.0010435301
9516,3.7632784e-05
9517,1.0888313e-05
9518,0.0030102849
9519,0.0008270323
9520,1.351204e-05
9521,0.0001813726
9522,0.0043630116
9523,0.00010397995
9524,0.00010397995
9525,0.00044864797
9526,0.009476735
9527,0.00947673
9528,0.009001081
9529,0.00034296713
9530,0.00040641558
9531,0.00034296713
9532,0.00034296713
9533,0.00040641558
9534,0.00034296713
9535,0.0007654458
9536,0.0005297609
9537,0.00019240135
9538,0.016083892
9539,0.0071211965
9540,0.022099175
9541,0.002035152
9542,0.0023537052
9543,0.00048985926
9544,0.0032657185
9545,8.675366e-05
9546,0.0017527646
9547,0.002269651
9548,0.00021767367
9549,0.0061943107
9550,0.0021672288
9551,0.00013023123
9552,0.0027761157
9553,0.0020834545
9554,0.0042179506
9555,0.0014598602
9556,0.00014825477
9557,0.0007401747
9558,0.00027401827
9559,0.00027401827
9560,0.00031946876
9561,0.00031946876
9562,0.00057016785
9563,0.0005701677
9564,0.000943832
9565,0.000943832
9566,0.0009438324
9567,0.0029783593
9568,0.034737915
9569,0.15819183
9570,0.0049015614
9571,0.00034505923
9572,0.0036419758
9573,0.00013877673
9574,1.6264054e-05
9575,1.6264054e-05
9576,0.00040706678
9577,0.00040706678
9578,0.00030309474
9579,0.0028947182
9580,0.052416313
9581,0.0060492223
9582,0.062157653
9583,0.017625976
9584,5.9681428e-05
9585,0.0006671546
9586,0.00040339443
9587,0.000392351
9588,0.0001523748
9589,0.00010901089
9590,0.0016608236
9591,1.8370587e-05
9592,2.8684894e-05
9593,9.330079e-05
9594,9.330079e-05
9595,2.8520579e-05
9596,7.676787e-05
9597,0.00010629063
9598,0.00010629052
9599,0.00111838
9600,0.00012649484
9601,0.0030029935
9602,0.00011613177
9603,6.7627e-05
9604,0.00013278592
9605,0.0012389714
9606,0.0010430968
9607,7.009895e-05
9608,4.214417e-06
9609,0.0017507459
9610,9.257169e-05
9611,7.2146695e-06
9612,0.00019011978
9613,4.969809e-05
9614,1.01278565e-05
9615,0.038391043
9616,0.00047139678
9617,0.0003143663
9618,0.0003143663
9619,0.0003143663
9620,0.001488634
9621,0.0003749986
9622,0.18674797
9623,0.00010766398
9624,6.109592e-08
9625,0.002025638
9626,0.002025638
9627,0.0010427982
9628,0.00016805976
9629,0.0023816898
9630,1.3856611e-05
9631,0.00027317545
9632,5.8757665e-05
9633,0.00027317545
9634,5.8757665e-05
9635,0.00015793815
9636,0.00039480533
9637,0.00011490576
9638,0.47002196
9639,0.00040420707
9640,0.0011034666
9641,0.0001996387
9642,5.7108133e-05
9643,0.00025896807
9644,0.00019963887
9645,0.00046595625
9646,3.57957e-05
9647,3.57957e-05
9648,4.781053e-06
9649,0.0010296445
9650,2.7961567e-05
9651,0.0003411961
9652,3.972612e-05
9653,2.5540901e-05
9654,0.00053546374
9655,0.00039260375
9656,4.9910246e-05
9657,5.75682e-05
9658,0.0004206175
9659,0.0013925504
9660,0.0002857342
9661,0.00017726784
9662,7.055559e-05
9663,0.00054413214
9664,0.00046691348
9665,0.00026429733
9666,0.0013925511
9667,0.00020822708
9668,0.00083635206
9669,0.00083635125
9670,0.00083635125
9671,0.00083635165
9672,0.00026429733
9673,0.00029923383
9674,0.00017235368
9675,2.1737309e-05
9676,3.9726576e-05
9677,0.008347529
9678,0.00023490925
9679,6.722506e-06
9680,6.9276307e-06
9681,6.9276307e-06
9682,6.9276307e-06
9683,6.9276307e-06
9684,1.6673619e-05
9685,1.6673619e-05
9686,0.0019527967
9687,0.0005837607
9688,2.9003619e-05
9689,0.26259774
9690,0.0009267273
9691,0.25245515
9692,0.00038564153
9693,0.00038564153
9694,0.0009267273
9695,0.25245506
9696,0.41430205
9697,0.0037816616
9698,0.00035352434
9699,0.0008719375
9700,0.00011893623
9701,0.008389433
9702,3.43002e-06
9703,0.0002134939
9704,3.421546e-05
9705,0.0046676984
9706,0.00295392
9707,2.9974219e-05
9708,0.0041934913
9709,0.005189725
9710,0.0002912223
9711,0.002393091
9712,4.8295282e-05
9713,0.0017933054
9714,0.0006812301
9715,0.0010408171
9716,2.2506649e-05
9717,6.755294e-05
9718,0.0011689379
9719,0.00047807163
9720,0.0005169252
9721,0.0003041446
9722,0.00082795054
9723,0.0014541134
9724,0.0005711126
9725,0.0003206145
9726,0.00015346958
9727,0.0011255243
9728,0.00013457212
9729,5.9082373e-05
9730,7.75316e-05
9731,0.0021327892
9732,0.0008007052
9733,0.0006241645
9734,0.0006422486
9735,0.00062416424
9736,0.00034787302
9737,0.00028400435
9738,0.00073673634
9739,0.00090962823
9740,1.8833523e-05
9741,1.8833505e-05
9742,0.001018793
9743,0.00060353044
9744,6.645486e-05
9745,0.00014631572
9746,0.0036596167
9747,0.00014220618
9748,0.00014914521
9749,0.0007717086
9750,0.00010995917
9751,9.675352e-05
9752,0.0008551401
9753,0.00017577976
9754,8.747731e-05
9755,0.0046976055
9756,0.010275141
9757,5.9814356e-05
9758,0.00045650624
9759,8.0426776e-07
9760,0.0046370476
9761,9.367915e-05
9762,0.010065507
9763,0.0003029142
9764,0.0005022661
9765,0.00050226663
9766,0.0003029142
9767,0.000112060006
9768,0.000106966785
9769,0.000106966785
9770,9.9847355e-05
9771,0.00019021535
9772,0.00019021535
9773,0.00034505906
9774,0.00034505906
9775,8.050527e-06
9776,0.00015699342
9777,0.00015116714
9778,2.7122764e-05
9779,2.7122764e-05
9780,2.7122764e-05
9781,1.7065988e-05
9782,0.0053812927
9783,0.0059527336
9784,0.117005676
9785,0.002141071
9786,3.078784e-05
9787,0.00085972756
9788,0.3752724
9789,0.054777432
9790,5.713036e-05
9791,5.713036e-05
9792,3.5133646e-05
9793,0.00018023617
9794,0.00018023617
9795,0.00027403893
9796,4.3380678e-05
9797,0.00018023634
9798,0.005934458
9799,0.00018023617
9800,4.3380678e-05
9801,0.00018023617
9802,0.00018023617
9803,3.5133646e-05
9804,0.00018023634
9805,0.00018023617
9806,0.0059344554
9807,7.702857e-06
9808,0.0022144439
9809,0.002214443
9810,0.0022144439
9811,0.0074500013
9812,0.0052670264
9813,0.0052670264
9814,7.353633e-06
9815,0.005044076
9816,0.010056374
9817,0.0051417574
9818,0.0022387647
9819,0.0009864095
9820,0.0022387656
9821,0.00062985794
9822,0.07304438
9823,0.0067751524
9824,0.0022387647
9825,0.0019743633
9826,0.0022407798
9827,0.0051417574
9828,0.07304443
9829,4.907702e-05
9830,0.003422517
9831,0.03174735
9832,0.0076518315
9833,6.664976e-05
9834,6.6649816e-05
9835,0.00072569103
9836,8.359292e-05
9837,0.00020935344
9838,0.00020935344
9839,1.0526932e-05
9840,0.0046069063
9841,0.0046069063
9842,7.9458925e-07
9843,1.14858736e-07
9844,0.001407382
9845,0.002789715
9846,0.00036277968
9847,0.0015400846
9848,1.0741047e-05
9849,0.013035579
9850,0.29484066
9851,0.015363755
9852,0.5394548
9853,0.3238169
9854,0.0011341695
9855,0.003309178
9856,0.0023656962
9857,0.00072376174
9858,0.00022527066
9859,5.713036e-05
9860,5.713036e-05
9861,8.906933e-06
9862,8.906933e-06
9863,0.00015699357
9864,2.5434123e-05
9865,1.0570308e-07
9866,0.0012641449
9867,0.15898913
9868,0.00019487148
9869,0.0037092895
9870,0.0004537297
9871,0.001562783
9872,0.001212935
9873,0.001212935
9874,7.9843363e-07
9875,4.977424e-07
9876,2.973013e-05
9877,0.00015699357
9878,0.0003228105
9879,3.9102126e-08
9880,1.0342833e-07
9881,1.0526932e-05
9882,3.9102126e-08
9883,1.0342833e-07
9884,3.9102126e-08
9885,1.0342833e-07
9886,0.00064851105
9887,0.0032211551
9888,0.0032211568
9889,0.019398939
9890,1.2304112e-06
9891,0.0019334722
9892,0.0009133049
9893,0.0009133049
9894,0.0009133049
9895,1.2635002e-05
9896,0.0062966836
9897,0.00067884807
9898,0.007037729
9899,7.943442e-05
9900,7.943442e-05
9901,7.943442e-05
9902,7.943434e-05
9903,7.253829e-05
9904,0.00085972756
9905,0.000859728
9906,0.0007807736
9907,0.0007807736
9908,0.0016781475
9909,0.0003483249
9910,0.0012561668
9911,0.00034171648
9912,0.0066907783
9913,0.0046745823
9914,0.010666541
9915,0.0010798239
9916,0.0010551779
9917,0.0010551779
9918,0.0010551785
9919,0.0031254992
9920,0.05580532
9921,0.028979115
9922,0.56047785
9923,0.00056046655
9924,0.00037675962
9925,9.799767e-06
9926,0.00037675962
9927,5.6772726e-05
9928,1.3780508e-05
9929,1.3780495e-05
9930,1.5897002e-05
9931,1.5897002e-05
9932,5.2662013e-05
9933,1.422693e-07
9934,7.910064e-08
9935,4.0296806e-07
9936,5.688789e-05
9937,5.6887948e-05
9938,1.1278577e-06
9939,1.8047362e-05
9940,1.8047396e-05
9941,4.5136744e-06
9942,3.0330227e-06
9943,5.3525696e-07
9944,3.7903064e-06
9945,2.4087904e-05
9946,8.011137e-05
9947,0.13256474
9948,0.03625007
9949,0.003676851
9950,0.0037300754
9951,0.0017378216
9952,0.0017378207
9953,0.00019311279
9954,0.001681229
9955,0.000115603194
9956,0.00155959
9957,0.0015595908
9958,0.00017240035
9959,0.001681229
9960,0.0015595893
9961,0.0011052229
9962,0.0012301848
9963,0.0010354675
9964,0.0014792848
9965,0.0010354675
9966,0.0020953952
9967,0.0020953952
9968,0.0009339374
9969,0.017479649
9970,0.013374911
9971,0.022354921
9972,0.0010174676
9973,0.03155698
9974,0.032126337
9975,0.0001000184
9976,0.00041923922
9977,0.00041923922
9978,0.0007073551
9979,0.0010762664
9980,0.0020220964
9981,3.5366134e-05
9982,0.0016912523
9983,0.00062815566
9984,0.00851352
9985,9.1806e-05
9986,3.905387e-06
9987,0.0016065373
9988,0.0016065373
9989,0.0018298067
9990,0.0043403246
9991,0.0005495813
9992,3.2429566e-06
9993,0.0016462158
9994,0.16443345
9995,0.021741003
9996,0.001630884
9997,0.0007305392
9998,2.0609463e-05
9999,2.0609463e-05
10000,0.001240516
10001,0.0006974636
10002,0.0003912846
10003,0.0003912848
10004,0.064045206
10005,0.0003912846
10006,0.000523585
10007,0.00025353488
10008,0.00062711217
10009,0.00046821334
10010,1.3409867e-05
10011,0.00010415353
10012,0.00010415353
10013,0.00016877791
10014,0.00022775366
10015,0.0007196794
10016,0.00016877791
10017,0.00036899396
10018,0.28382188
10019,0.00555023
10020,0.17629208
10021,0.0048264754
10022,0.0048264754
10023,4.0764222e-05
10024,0.00017429172
10025,0.00204933
10026,0.006887638
10027,0.002377307
10028,0.0049115284
10029,5.978504e-05
10030,0.00016859487
10031,0.02290031
10032,0.0010316151
10033,3.426091e-05
10034,0.0047305175
10035,2.4123307e-05
10036,0.00033358712
10037,0.00033358712
10038,0.001630884
10039,0.00089787005
10040,0.0024190305
10041,0.00052865496
10042,1.5901249e-05
10043,0.00057235616
10044,0.00064744084
10045,0.00064744084
10046,0.00038430106
10047,6.1495004e-05
10048,0.00013420869
10049,0.00013420882
10050,0.00013420869
10051,0.000120684854
10052,0.00013420882
10053,7.774577e-06
10054,1.3364509e-06
10055,0.0072970204
10056,1.6363277e-06
10057,1.6363277e-06
10058,0.0012693529
10059,0.015449793
10060,0.29133484
10061,0.0034559611
10062,0.008200035
10063,0.020715155
10064,0.1308581
10065,0.005836084
10066,0.12488635
10067,0.003316685
10068,0.08482921
10069,0.073759556
10070,0.00035352434
10071,0.0019364365
10072,0.05126125
10073,0.060472667
10074,0.00038186013
10075,0.00038186013
10076,0.0013001586
10077,0.0014514993
10078,0.0013001572
10079,0.0019402648
10080,0.0019402648
10081,0.00046876757
10082,0.00046876757
10083,0.00046876757
10084,0.00046876757
10085,0.005974389
10086,0.0026040608
10087,0.012499073
10088,0.0013476812
10089,3.2956956e-05
10090,3.2956956e-05
10091,0.003137704
10092,1.4887595e-05
10093,0.0002872216
10094,0.0014039683
10095,0.0005577062
10096,0.0005577062
10097,0.047117703
10098,3.3525677e-05
10099,0.0020780643
10100,0.00023092753
10101,0.00023092753
10102,0.0004284471
10103,0.00018693203
10104,0.00019255403
10105,5.2140967e-05
10106,0.00095928943
10107,2.867275e-05
10108,1.7449176e-05
10109,0.0011249568
10110,4.929297e-05
10111,0.0011362685
10112,0.00022946864
10113,0.00076778064
10114,0.0007677799
10115,4.9418504e-06
10116,8.1042106e-07
10117,9.1794886e-05
10118,1.5369651e-05
10119,1.45031445e-05
10120,0.00054797577
10121,0.0012690048
10122,0.00080507493
10123,0.019012708
10124,0.00044304755
10125,4.7544072e-05
10126,0.00017311031
10127,3.3858898e-05
10128,0.0010108611
10129,0.0010108611
10130,3.0213823e-05
10131,0.0009891071
10132,5.9412894e-05
10133,0.00034505923
10134,0.00016751212
10135,5.481133e-05
10136,1.7611052e-05
10137,0.001203944
10138,0.009354983
10139,0.001203944
10140,0.009354993
10141,0.0009994832
10142,0.0067374227
10143,0.0009994832
10144,0.0067374227
10145,0.0002968232
10146,0.08472513
10147,0.09815192
10148,0.010926563
10149,0.00014914521
10150,0.00122785
10151,0.15044343
10152,0.00030309503
10153,0.0003029142
10154,0.0003029142
10155,0.06707581
10156,5.976293e-05
10157,1.7065971e-05
10158,0.04674702
10159,6.296711e-07
10160,0.0008388194
10161,0.0010068566
10162,0.00057982
10163,0.00013484547
10164,0.00021468253
10165,5.389671e-05
10166,9.523509e-07
10167,0.000103979764
10168,0.009476735
10169,0.00034296713
10170,0.00034296728
10171,2.2821969e-05
10172,0.000203636
10173,0.0009139164
10174,3.927105e-06
10175,0.01718708
10176,0.0020444794
10177,0.0027142316
10178,0.0027091634
10179,0.0005772358
10180,0.00037856644
10181,0.0035997576
10182,0.006512172
10183,0.0005772361
10184,0.00037856644
10185,0.0008415627
10186,0.0031578196
10187,0.03854734
10188,0.00093581545
10189,0.0013941833
10190,2.2821969e-05
10191,0.0003489529
10192,0.010684237
10193,0.53501016
10194,0.031044774
10195,0.76759946
10196,0.0011625511
10197,0.0002296479
10198,0.0028806766
10199,0.17119816
10200,0.0004589367
10201,0.0011015624
10202,0.029087007
10203,0.00010850251
10204,0.003942842
10205,3.296843e-05
10206,0.012207178
10207,0.006005662
10208,0.0028099378
10209,0.0011229411
10210,0.0011229417
10211,0.00013464516
10212,4.8425013e-06
10213,0.02709514
10214,7.599987e-06
10215,0.000498712
10216,0.00016315824
10217,0.00016315824
10218,9.3542556e-05
10219,0.0021161363
10220,0.00017429172
10221,0.06468452
10222,0.0004317891
10223,0.007029763
10224,0.00022410032
10225,0.0014056594
10226,6.8557674e-05
10227,3.89828e-06
10228,0.0001761351
10229,0.0066828346
10230,0.00042469264
10231,0.00042469264
10232,0.0032806932
10233,0.0020338846
10234,0.00021022758
10235,0.00021022758
10236,0.00021022758
10237,4.3905533e-05
10238,0.0034417326
10239,3.816173e-05
10240,0.0016050893
10241,0.0016050893
10242,0.00022775345
10243,0.004831214
10244,0.0031664125
10245,0.003166417
10246,0.0031664155
10247,1.3711607e-05
10248,1.3711607e-05
10249,9.6251446e-05
10250,0.00025026526
10251,0.16171993
10252,0.003215483
10253,2.5233021e-05
10254,0.0007728332
10255,0.0001533454
10256,0.0001533454
10257,0.016605701
10258,0.016605701
10259,0.00010584791
10260,0.00010584791
10261,0.0010004587
10262,0.00072527624
10263,0.00020960851
10264,0.00016689832
10265,0.012207178
10266,0.00020960851
10267,0.00021705897
10268,0.0035183926
10269,0.0112188505
10270,0.017772555
10271,0.0008330572
10272,0.009244478
10273,0.0021300896
10274,0.004533714
10275,0.0014738146
10276,0.00068556773
10277,0.00029426417
10278,0.0006561051
10279,0.0006561055
10280,5.4586103e-06
10281,0.00012850779
10282,0.013280553
10283,0.0026105063
10284,3.6839032e-05
10285,8.228275e-05
10286,0.00042655133
10287,0.00574605
10288,0.0007391332
10289,0.0007391332
10290,0.015150317
10291,6.9436894e-05
10292,2.1546995e-05
10293,0.23281269
10294,0.000232927
10295,0.0011391916
10296,0.00020539116
10297,0.00039161879
10298,0.0033206835
10299,0.00017605971
10300,0.00024027651
10301,0.0007018054
10302,0.00929544
10303,0.00037778195
10304,0.016387055
10305,6.2221097e-06
10306,0.00020326294
10307,0.00020326294
10308,6.031549e-05
10309,0.17372556
10310,0.00046239304
10311,0.00018211587
10312,0.0005056715
10313,0.018033732
10314,0.08565601
10315,0.00019324798
10316,7.1689165e-06
10317,1.9520894e-05
10318,5.4601252e-05
10319,5.088345e-06
10320,1.9194264e-05
10321,5.335871e-05
10322,5.389588e-05
10323,4.9275575e-05
10324,0.0014482359
10325,0.0010963812
10326,0.0016825749
10327,0.00015916182
10328,0.000106436266
10329,0.00013884211
10330,0.0027973254
10331,0.0010928451
10332,0.004154604
10333,0.00029513348
10334,0.00023531345
10335,4.984218e-05
10336,4.984218e-05
10337,4.984218e-05
10338,4.984218e-05
10339,0.00062269
10340,6.628472e-05
10341,0.00014717107
10342,0.0010548056
10343,8.137185e-06
10344,0.0003395636
10345,0.0003395636
10346,0.0003395636
10347,0.0026585385
10348,8.637757e-06
10349,0.0014643206
10350,4.8463626e-05
10351,0.0002624079
10352,0.0007979676
10353,0.00085563277
10354,9.34871e-05
10355,9.34871e-05
10356,4.3796477e-05
10357,0.0003463381
10358,0.0003463381
10359,0.0013753729
10360,0.0013753729
10361,0.0015621306
10362,0.00089795515
10363,0.0004712312
10364,0.00015291043
10365,2.4855476e-06
10366,0.00010713889
10367,8.285167e-06
10368,1.2153634e-05
10369,0.00032807497
10370,4.6498926e-06
10371,0.00032475736
10372,0.00033315012
10373,9.861334e-06
10374,3.749301e-05
10375,3.749301e-05
10376,3.749301e-05
10377,0.0009496314
10378,0.029831339
10379,0.00094963185
10380,0.00094963185
10381,0.00094258634
10382,0.00015588007
10383,0.00015588007
10384,1.4950574e-06
10385,0.00045258133
10386,0.0003463381
10387,6.0523256e-05
10388,0.0009013081
10389,0.00014903261
10390,0.00016199915
10391,0.0014376383
10392,9.95104e-05
10393,9.9510486e-05
10394,2.0821655e-05
10395,0.00013821165
10396,0.011697738
10397,0.015452211
10398,0.0002863434
10399,7.7846904e-05
10400,0.0001086315
10401,7.3483134e-05
10402,0.00039550863
10403,1.4513857e-06
10404,5.729939e-05
10405,2.0465139e-05
10406,2.0465157e-05
10407,2.8951223e-05
10408,0.00063421857
10409,0.0023698683
10410,0.0005858537
10411,0.0001269021
10412,0.0001721011
10413,2.7844673e-05
10414,0.0001721011
10415,2.7844673e-05
10416,0.0049041742
10417,0.00031398205
10418,7.5027514e-05
10419,2.7543807e-05
10420,3.531066e-05
10421,0.00052789465
10422,3.5310695e-05
10423,1.8377455e-05
10424,0.0003890247
10425,3.042913e-05
10426,3.042913e-05
10427,0.00023275828
10428,0.0008382681
10429,0.00021138492
10430,0.00038981208
10431,0.012210537
10432,0.0005937059
10433,0.0021298514
10434,2.344995e-05
10435,1.1283653e-05
10436,2.6017506e-05
10437,0.00064082985
10438,0.00064082915
10439,0.0006408295
10440,0.0020412956
10441,0.0020412956
10442,0.0020412956
10443,0.00018773475
10444,2.5305171e-05
10445,0.00020241295
10446,0.00020241295
10447,5.99569e-06
10448,0.00010233342
10449,0.00010233342
10450,0.00010233342
10451,8.447552e-06
10452,0.00077750086
10453,0.00010233342
10454,0.19192839
10455,0.002619767
10456,3.453979e-05
10457,3.453979e-05
10458,0.0002367788
10459,0.00020743838
10460,0.00026327145
10461,0.0007681594
10462,8.693088e-05
10463,0.0002180744
10464,8.693088e-05
10465,8.6930966e-05
10466,3.5497942e-05
10467,0.0014196978
10468,9.386808e-05
10469,9.386808e-05
10470,0.0001276844
10471,0.0001276844
10472,0.0006346693
10473,0.0001542882
10474,3.1382035e-05
10475,9.654248e-05
10476,6.3112755e-05
10477,0.0014451665
10478,0.20413052
10479,0.04235955
10480,0.0015872514
10481,3.9157756e-05
10482,2.3441296e-05
10483,6.0240014e-05
10484,0.00031817876
10485,0.00031817876
10486,0.0015432436
10487,0.0003706833
10488,0.00013525046
10489,0.0013599362
10490,0.000539383
10491,0.00052312284
10492,0.0006713258
10493,0.0005480528
10494,0.00056249544
10495,0.00056249544
10496,2.591217e-05
10497,0.00010689806
10498,5.2076452e-06
10499,3.0325362e-05
10500,4.5149445e-05
10501,4.931441e-05
10502,9.252147e-05
10503,0.0002620976
10504,0.0011537502
10505,0.0011537507
10506,0.0013419719
10507,7.170434e-05
10508,7.170434e-05
10509,6.504423e-05
10510,0.00024308401
10511,0.0011537502
10512,5.8278594e-05
10513,5.8278594e-05
10514,7.467698e-05
10515,7.4677046e-05
10516,3.0848485e-06
10517,6.640418e-05
10518,6.640418e-05
10519,0.00010843528
10520,0.00054452877
10521,6.640418e-05
10522,0.00059043773
10523,5.1829295e-05
10524,0.0032406778
10525,0.0036054337
10526,0.00035352434
10527,4.285424e-06
10528,1.3711607e-05
10529,0.03624171
10530,2.5434123e-05
10531,8.184746e-06
10532,0.0106842425
10533,3.733011e-05
10534,0.00077048363
10535,0.0014853622
10536,0.003283905
10537,0.00556335
10538,0.0042811753
10539,0.017466577
10540,0.0011739094
10541,0.003166414
10542,0.050294247
