,0
10088,0.01225822
10089,0.01225822
10090,0.028327363
10091,0.011108573
10092,0.0074399384
10093,0.012345437
10094,0.011594976
10095,0.018226868
10096,0.0171263
10097,0.013614534
10098,0.011235755
10099,0.0076665776
10100,0.009970468
10101,0.011556744
10102,0.016101701
10103,0.017507473
10104,0.01918706
10105,0.01918706
10106,0.007907791
10107,0.00894513
10108,0.01725067
10109,0.014247802
10110,0.016815055
10111,0.010887628
10112,0.0118245
10113,0.012788506
10114,0.015567379
10115,0.015125036
10116,0.013318494
10117,0.014554856
10118,0.015567379
10119,0.015125036
10120,0.011055909
10121,0.017780557
10122,0.010676981
10123,0.018941432
10124,0.0123193795
10125,0.007907791
10126,0.011470637
10127,0.008545187
10128,0.16546966
10129,0.012732648
10130,0.008950584
10131,0.008638983
10132,0.008638983
10133,0.01722906
10134,0.013136928
10135,0.006157755
10136,0.01173795
10137,0.013518692
10138,0.015627565
10139,0.016649684
10140,0.016649684
10141,0.013144744
10142,0.011700461
10143,0.017078219
10144,0.014096442
10145,0.012825492
10146,0.0131163355
10147,0.0131163355
10148,0.0139128035
10149,0.014364766
10150,0.0108845215
10151,0.016473286
10152,0.010092575
10153,0.012767269
10154,0.013385521
10155,0.027164372
10156,0.012280315
10157,0.013997886
10158,0.015571647
10159,0.012682656
10160,0.012682656
10161,0.013932395
10162,0.020199092
10163,0.020199092
10164,0.020199092
10165,0.015588861
10166,0.015175772
10167,0.016064268
10168,0.016064268
10169,0.015502822
10170,0.0139366435
10171,0.0139366435
10172,0.0139366435
10173,0.008849403
10174,0.008849403
10175,0.015141001
10176,0.014235364
10177,0.014235364
10178,0.01565108
10179,0.014996171
10180,0.011756113
10181,0.012405746
10182,0.012405746
10183,0.014235786
10184,0.014235786
10185,0.012244752
10186,0.012244752
10187,0.016110992
10188,0.020061323
10189,0.022784175
10190,0.016710285
10191,0.0130970115
10192,0.011715966
10193,0.012864425
10194,0.018108523
10195,0.013397719
10196,0.014270282
10197,0.012415466
10198,0.011681852
10199,0.011681852
10200,0.015343485
10201,0.024163196
10202,0.014914954
10203,0.013286105
10204,0.012176236
10205,0.01564028
10206,0.01564028
10207,0.015724454
10208,0.016729202
10209,0.020162925
10210,0.044761747
10211,0.010805341
10212,0.00401931
10213,0.010805341
10214,0.00401931
10215,0.010805341
10216,0.00401931
10217,0.009730242
10218,0.017296933
10219,0.009437354
10220,0.028732426
10221,0.016801829
10222,0.011426206
10223,0.011426206
10224,0.012337587
10225,0.013029485
10226,0.014914954
10227,0.01564028
10228,0.01564028
10229,0.012151876
10230,0.010407697
10231,0.012310972
10232,0.012151876
10233,0.010407697
10234,0.012310972
10235,0.011264336
10236,0.011264336
10237,0.016747324
10238,0.017247785
10239,0.015222627
10240,0.011997256
10241,0.011802071
10242,0.014914343
10243,0.016328253
10244,0.015638374
10245,0.013587659
10246,0.0101002315
10247,0.0101002315
10248,0.0101002315
10249,0.0101002315
10250,0.013094147
10251,0.012162646
10252,0.011391259
10253,0.01032859
10254,0.017576193
10255,0.012844849
10256,0.012844849
10257,0.012844849
10258,0.011880208
10259,0.017977523
10260,0.0173863
10261,0.0049168444
10262,0.014772173
10263,0.012400784
10264,0.014276529
10265,0.010690726
10266,0.010690726
10267,0.014276529
10268,0.014276529
10269,0.017132223
10270,0.017132223
10271,0.013413154
10272,0.008808458
10273,0.011837376
10274,0.014117986
10275,0.013227332
10276,0.014149198
10277,0.010409081
10278,0.011757872
10279,0.013885901
10280,0.0126433475
10281,0.011533827
10282,0.011097549
10283,0.0115606
10284,0.011239581
10285,0.011239581
10286,0.011239581
10287,0.009719146
10288,0.008951341
10289,0.009719146
10290,0.009719146
10291,0.013786873
10292,0.010340169
10293,0.010340169
10294,0.016002283
10295,0.015875118
10296,0.014276529
10297,0.014914954
10298,0.01542468
10299,0.014914954
10300,0.014276529
10301,0.013815956
10302,0.013815956
10303,0.013127195
10304,0.01734378
10305,0.020005047
10306,0.013890753
10307,0.018078486
10308,0.012344829
10309,0.014330219
10310,0.012304616
10311,0.01154471
10312,0.01574773
10313,0.01574773
10314,0.010890255
10315,0.011792938
10316,0.011109785
10317,0.0110389665
10318,0.009583847
10319,0.010905649
10320,0.0075936886
10321,0.010905649
10322,0.0075936886
10323,0.013660483
10324,0.011792938
10325,0.008521774
10326,0.013996937
10327,0.01402047
10328,0.010265751
10329,0.01402047
10330,0.0145467045
10331,0.013660483
10332,0.0101002315
10333,0.0101002315
10334,0.017021375
10335,0.013944776
10336,0.015103475
10337,0.015279315
10338,0.012085833
10339,0.012157408
10340,0.010635012
10341,0.0136883985
10342,0.014337911
10343,0.015842594
10344,0.010502502
10345,0.012049585
10346,0.009583847
10347,0.009583847
10348,0.0137296375
10349,0.014792031
10350,0.014792031
10351,0.014792031
10352,0.009583847
10353,0.0137296375
10354,0.0137296375
10355,0.014983176
10356,0.014983176
10357,0.012376063
10358,0.012376063
10359,0.010001129
10360,0.014286529
10361,0.012421204
10362,0.011637977
10363,0.010743851
10364,0.011637977
10365,0.011637977
10366,0.012902028
10367,0.0092485575
10368,0.010275873
10369,0.010275873
10370,0.012428233
10371,0.012428233
10372,0.010548308
10373,0.013364626
10374,0.011426206
10375,0.0133203035
10376,0.011674328
10377,0.015300876
10378,0.014786674
10379,0.008631709
10380,0.011973411
10381,0.01393713
10382,0.01300845
10383,0.011572244
10384,0.011572244
10385,0.016580053
10386,0.013220684
10387,0.013607265
10388,0.012054185
10389,0.011916994
10390,0.013512513
10391,0.014082331
10392,0.014811944
10393,0.01025529
10394,0.01025529
10395,0.011899922
10396,0.008266857
10397,0.011973411
10398,0.011340392
10399,0.011838213
10400,0.011437206
10401,0.011705145
10402,0.0094284555
10403,0.011399973
10404,0.01866721
10405,0.016227508
10406,0.016227508
10407,0.012261826
10408,0.011641264
10409,0.011399973
10410,0.011638672
10411,0.011638672
10412,0.010786884
10413,0.010786884
10414,0.01208522
10415,0.010243865
10416,0.010243865
10417,0.018461341
10418,0.013043784
10419,0.010243865
10420,0.0119729685
10421,0.011974644
10422,0.020184506
10423,0.010352321
10424,0.012715274
10425,0.008849403
10426,0.008184438
10427,0.012497627
10428,0.008545187
10429,0.013429148
10430,0.014187711
10431,0.010319727
10432,0.015693484
10433,0.011718175
10434,0.013048421
10435,0.011145452
10436,0.010233517
10437,0.012107757
10438,0.0139366435
10439,0.011360297
10440,0.012174161
10441,0.012904242
10442,0.00897365
10443,0.017852617
10444,0.033441704
10445,0.011756113
10446,0.012221186
10447,0.011973411
10448,0.011899922
10449,0.011973411
10450,0.019149931
10451,0.0074058357
10452,0.008631709
10453,0.0074058357
10454,0.016802974
10455,0.014055682
10456,0.010636422
10457,0.012045312
10458,0.016436204
10459,0.016436204
10460,0.01734378
10461,0.018704139
10462,0.013220961
10463,0.008134457
10464,0.008545187
10465,0.012917792
10466,0.014096442
10467,0.018726807
10468,0.005115684
10469,0.009944474
10470,0.008090043
10471,0.012441399
10472,0.012009728
10473,0.009262261
10474,0.016888607
10475,0.009431392
10476,0.013248005
10477,0.013380538
10478,0.01373638
10479,0.011912612
10480,0.013325227
10481,0.014276529
10482,0.008255775
10483,0.01945036
10484,0.020137519
10485,0.017247785
10486,0.014461944
10487,0.011864924
10488,0.013593573
10489,0.013593573
10490,0.009746985
10491,0.009746985
10492,0.013219941
10493,0.0101002315
10494,0.01734058
10495,0.013988547
10496,0.010971455
10497,0.015545678
10498,0.015590221
10499,0.0066795894
10500,0.012045312
10501,0.009791582
10502,0.011940987
10503,0.013802124
10504,0.016080823
10505,0.03323092
10506,0.01879594
10507,0.011736595
10508,0.018040055
10509,0.0070757186
10510,0.0070757186
10511,0.012917792
10512,0.010149085
10513,0.008577972
10514,0.009890826
10515,0.013248005
10516,0.011468378
10517,0.010558378
10518,0.012174161
10519,0.012174161
10520,0.012174161
10521,0.009570608
10522,0.008736771
10523,0.014477203
10524,0.016887529
10525,0.018461341
10526,0.013380538
10527,0.013248005
10528,0.009927451
10529,0.009927451
10530,0.008638983
10531,0.012918217
10532,0.011399973
10533,0.013546602
10534,0.011124906
10535,0.013380538
10536,0.008000813
10537,0.008000813
10538,0.014326784
10539,0.013963078
10540,0.017899029
10541,0.011854743
10542,0.018938208
10543,0.010379001
10544,0.017277263
10545,0.007654827
10546,0.0070757186
10547,0.016227918
10548,0.013623907
10549,0.013143445
10550,0.013564397
10551,0.019623652
10552,0.01693386
10553,0.014494723
10554,0.014494723
10555,0.013089261
10556,0.013089261
10557,0.016058132
10558,0.013919316
10559,0.012676326
10560,0.012676326
10561,0.0108762365
10562,0.015814437
10563,0.015377333
10564,0.011607203
10565,0.015977295
10566,0.015977295
10567,0.015977295
10568,0.009823296
10569,0.008372313
10570,0.018116688
10571,0.004630895
10572,0.014914954
10573,0.014914954
10574,0.010916304
10575,0.0074953786
10576,0.015696855
10577,0.010033332
10578,0.009533361
10579,0.017672747
10580,0.014276529
10581,0.018185504
10582,0.017281258
10583,0.011175351
10584,0.009070246
10585,0.009070522
10586,0.013101618
10587,0.009623551
10588,0.0150900325
10589,0.013387687
10590,0.01898152
10591,0.010207463
10592,0.013992585
10593,0.042300332
10594,0.013555966
10595,0.011999229
10596,0.019343156
10597,0.013491336
10598,0.014855509
10599,0.02790067
10600,0.014458034
10601,0.018261068
10602,0.054592997
10603,0.046289902
10604,0.013120643
10605,0.018194832
10606,0.012758889
10607,0.012758889
10608,0.028706731
10609,0.016320486
10610,0.010789763
10611,0.010789763
10612,0.011934861
10613,0.015524063
10614,0.014858873
10615,0.013153343
10616,0.014716843
10617,0.0058004563
10618,0.009029973
10619,0.011985654
10620,0.012269802
10621,0.012065365
10622,0.014457576
10623,0.010845403
10624,0.012843894
10625,0.016808806
10626,0.18628806
10627,0.080592796
10628,0.024396675
10629,0.0144884875
10630,0.009519682
10631,0.0149028
10632,0.013296915
10633,0.0098545365
10634,0.013092735
10635,0.019109521
10636,0.022308193
10637,0.015427881
10638,0.026063062
10639,0.015427881
10640,0.014924408
10641,0.0144104585
10642,0.008943383
10643,0.010041241
10644,0.009201359
10645,0.0072222697
10646,0.013237441
10647,0.0072222697
10648,0.008407998
10649,0.013767159
10650,0.008024609
10651,0.008031842
10652,0.012626999
10653,0.012226344
10654,0.009177484
10655,0.009145967
10656,0.010793973
10657,0.007148907
10658,0.027867613
10659,0.007148907
10660,0.0120629305
10661,0.0120629305
10662,0.009751551
10663,0.009063329
10664,0.01237835
10665,0.011830104
10666,0.011780696
10667,0.01865293
10668,0.009823532
10669,0.009823532
10670,0.009823532
10671,0.018216338
10672,0.019564569
10673,0.019393397
10674,0.009692591
10675,0.0144547
10676,0.011382877
10677,0.0119343735
10678,0.015274141
10679,0.01687193
10680,0.014114768
10681,0.011741687
10682,0.016973931
10683,0.0127859935
10684,0.00617445
10685,0.018582758
10686,0.010074148
10687,0.015823271
10688,0.013669322
10689,0.012589218
10690,0.015569525
10691,0.0070345365
10692,0.012768707
10693,0.013397159
10694,0.008367506
10695,0.012719998
10696,0.013582867
10697,0.017254421
10698,0.037767544
10699,0.013687431
10700,0.013487136
10701,0.014184909
10702,0.012374401
10703,0.013427384
10704,0.010010348
10705,0.012439894
10706,0.011704712
10707,0.011920546
10708,0.011068779
10709,0.011724703
10710,0.013487136
10711,0.010173072
10712,0.020205278
10713,0.009308946
10714,0.0122255
10715,0.0122255
10716,0.0122255
10717,0.014851394
10718,0.014851394
10719,0.014851394
10720,0.01237835
10721,0.009065735
10722,0.011773868
10723,0.011773868
10724,0.013049898
10725,0.01254946
10726,0.010604169
10727,0.010604169
10728,0.01254946
10729,0.012784708
10730,0.010472993
10731,0.012459122
10732,0.0129201235
10733,0.011874398
10734,0.013239137
10735,0.010981742
10736,0.005578593
10737,0.008906883
10738,0.010299001
10739,0.010299001
10740,0.010472993
10741,0.012213609
10742,0.01123246
10743,0.010869933
10744,0.012111857
10745,0.011773868
10746,0.010981742
10747,0.010981742
10748,0.010981742
10749,0.010981742
10750,0.011773868
10751,0.007920852
10752,0.011773868
10753,0.01689512
10754,0.013855991
10755,0.011749141
10756,0.009524871
10757,0.015897412
10758,0.011077095
10759,0.009932296
10760,0.011447171
10761,0.012982381
10762,0.014025969
10763,0.015399497
10764,0.011488957
10765,0.013927765
10766,0.013927765
10767,0.010123583
10768,0.009063329
10769,0.010837297
10770,0.010837297
10771,0.012681386
10772,0.003519524
10773,0.012326943
10774,0.016421493
10775,0.02061978
10776,0.004621741
10777,0.012537221
10778,0.008528936
10779,0.017590987
10780,0.0115477005
10781,0.009748642
10782,0.01379244
10783,0.015162057
10784,0.012519996
10785,0.014331194
10786,0.008297414
10787,0.013757527
10788,0.011713721
10789,0.009759109
10790,0.017074537
10791,0.017074537
10792,0.009484874
10793,0.010725438
10794,0.010725438
10795,0.015497933
10796,0.009988562
10797,0.009689298
10798,0.011839482
10799,0.012011671
10800,0.009889109
10801,0.012216949
10802,0.017141879
10803,0.013939874
10804,0.016320568
10805,0.013074
10806,0.014630904
10807,0.016892657
10808,0.018012727
10809,0.008070819
10810,0.013764274
10811,0.013764274
10812,0.010030251
10813,0.0126530705
10814,0.01131558
10815,0.01131558
10816,0.009663985
10817,0.008106957
10818,0.009881376
10819,0.009388228
10820,0.012680457
10821,0.008964633
10822,0.01974582
10823,0.014518664
10824,0.011204571
10825,0.011204571
10826,0.006016349
10827,0.011011735
10828,0.010294171
10829,0.011011735
10830,0.011247778
10831,0.010856748
10832,0.011247778
10833,0.013827903
10834,0.01183849
10835,0.013746686
10836,0.012700886
10837,0.014421767
10838,0.017398767
10839,0.01612266
10840,0.01612266
10841,0.009230153
10842,0.017527878
10843,0.017527878
10844,0.010075835
10845,0.019206706
10846,0.013934399
10847,0.019206706
10848,0.019206706
10849,0.013934399
10850,0.019206706
10851,0.015042647
10852,0.011539479
10853,0.011036552
10854,0.010041005
10855,0.012730998
10856,0.0076714586
10857,0.015575443
10858,0.015027531
10859,0.014612801
10860,0.017039916
10861,0.011193283
10862,0.013967578
10863,0.013360926
10864,0.019987287
10865,0.011270977
10866,0.011886193
10867,0.009064528
10868,0.008765126
10869,0.012169524
10870,0.017617417
10871,0.01802407
10872,0.0073423935
10873,0.01383691
10874,0.010641826
10875,0.010641826
10876,0.010641826
10877,0.010641826
10878,0.014024727
10879,0.014024727
10880,0.011628467
10881,0.011628467
10882,0.011628467
10883,0.012643278
10884,0.013298418
10885,0.013035645
10886,0.015340601
10887,0.0060259853
10888,0.013080901
10889,0.013080901
10890,0.014641378
10891,0.014641378
10892,0.011898429
10893,0.014728097
10894,0.012589553
10895,0.013321304
10896,0.0097501725
10897,0.010447578
10898,0.019317776
10899,0.013067528
10900,0.012480526
10901,0.018130627
10902,0.016553
10903,0.012318709
10904,0.011867184
10905,0.011990918
10906,0.011482858
10907,0.018431265
10908,0.018431265
10909,0.01339366
10910,0.008609336
10911,0.016851662
10912,0.016851662
10913,0.012731374
10914,0.017529907
10915,0.014122258
10916,0.014055631
10917,0.011900801
10918,0.016366024
10919,0.011750551
10920,0.016414827
10921,0.014554144
10922,0.016104788
10923,0.012270288
10924,0.017437218
10925,0.011851458
10926,0.00774499
10927,0.014098206
10928,0.1127661
10929,0.012108772
10930,0.00989094
10931,0.00989094
10932,0.00989094
10933,0.015908547
10934,0.017608687
10935,0.009653681
10936,0.018287947
10937,0.0050688325
10938,0.01592569
10939,0.01592569
10940,0.013326159
10941,0.00796328
10942,0.013044016
10943,0.010918176
10944,0.013642865
10945,0.0064643463
10946,0.013642865
10947,0.0064643463
10948,0.009588154
10949,0.010759946
10950,0.012348932
10951,0.016628392
10952,0.01684062
10953,0.015174247
10954,0.012692476
10955,0.011210725
10956,0.010457693
10957,0.011859268
10958,0.015685152
10959,0.010190598
10960,0.010190598
10961,0.013234176
10962,0.018307546
10963,0.010864633
10964,0.012695782
10965,0.010653389
10966,0.010290808
10967,0.012583035
10968,0.012985739
10969,0.016194852
10970,0.017195914
10971,0.0081051765
10972,0.0095239
10973,0.01127363
10974,0.00968718
10975,0.014156534
10976,0.012257076
10977,0.014769581
10978,0.01132094
10979,0.0095239
10980,0.008805167
10981,0.0116737755
10982,0.0116737755
10983,0.0116737755
10984,0.0116737755
10985,0.01132094
10986,0.012005037
10987,0.013983424
10988,0.01658473
10989,0.010393262
10990,0.014764665
10991,0.014719843
10992,0.014084802
10993,0.014574172
10994,0.014574172
10995,0.014574172
10996,0.014574172
10997,0.014977085
10998,0.014977085
10999,0.011814087
11000,0.015617291
11001,0.0071789585
11002,0.009693976
11003,0.00852052
11004,0.00852052
11005,0.010968252
11006,0.010968252
11007,0.00852052
11008,0.00852052
11009,0.009535575
11010,0.012559753
11011,0.010372191
11012,0.008930525
11013,0.013430364
11014,0.0048281997
11015,0.011403725
11016,0.015588557
11017,0.01666738
11018,0.004054826
11019,0.012517276
11020,0.011743618
11021,0.008364463
11022,0.008198124
11023,0.008960109
11024,0.010132783
11025,0.003509511
11026,0.007073483
11027,0.013638176
11028,0.0032347797
11029,0.007784951
11030,0.015001736
11031,0.014102599
11032,0.017434215
11033,0.014020958
11034,0.015054646
11035,0.015425235
11036,0.014180967
11037,0.009411331
11038,0.012005969
11039,0.012717074
11040,0.013696244
11041,0.013102873
11042,0.009902094
11043,0.011881514
11044,0.0137234945
11045,0.011022673
11046,0.011656155
11047,0.0115696015
11048,0.011656155
11049,0.008996712
11050,0.009322774
11051,0.013966905
11052,0.016069334
11053,0.010750835
11054,0.010750835
11055,0.014588835
11056,0.046312775
11057,0.032860596
11058,0.013618298
11059,0.029691666
11060,0.018082207
11061,0.013054278
11062,0.011810859
11063,0.014633474
11064,0.016897526
11065,0.016874675
11066,0.013425044
11067,0.01514803
11068,0.015627878
11069,0.013141172
11070,0.012726355
11071,0.013184916
11072,0.009168462
11073,0.014585383
11074,0.014485202
11075,0.009646395
11076,0.012647215
11077,0.012961579
11078,0.012961579
11079,0.012647215
11080,0.01308127
11081,0.013293427
11082,0.013293427
11083,0.005337155
11084,0.0055062193
11085,0.0055062193
11086,0.0060259853
11087,0.0060259853
11088,0.009511452
11089,0.0062042964
11090,0.011757257
11091,0.009767795
11092,0.009767795
11093,0.009767795
11094,0.007101106
11095,0.015505469
11096,0.013287465
11097,0.0140034845
11098,0.011115271
11099,0.0060099955
11100,0.006697162
11101,0.007893546
11102,0.021350706
11103,0.010061794
11104,0.010061794
11105,0.013164144
11106,0.010423222
11107,0.010423222
11108,0.010759075
11109,0.012204127
11110,0.010423222
11111,0.010446541
11112,0.010423222
11113,0.012204127
11114,0.010423222
11115,0.010423222
11116,0.013164144
11117,0.010423222
11118,0.010423222
11119,0.010446541
11120,0.010662369
11121,0.014586888
11122,0.014586888
11123,0.014363235
11124,0.011527421
11125,0.012559501
11126,0.012559501
11127,0.010541026
11128,0.011221616
11129,0.008492919
11130,0.01029914
11131,0.008448176
11132,0.009607076
11133,0.008448176
11134,0.008683537
11135,0.012386466
11136,0.006838136
11137,0.008448176
11138,0.005523933
11139,0.01288169
11140,0.01029914
11141,0.012386466
11142,0.015807977
11143,0.011139529
11144,0.012567761
11145,0.011699443
11146,0.0074499385
11147,0.0074499385
11148,0.017354274
11149,0.012039375
11150,0.015632281
11151,0.015632281
11152,0.008082944
11153,0.0065497486
11154,0.0065497486
11155,0.010057172
11156,0.010829175
11157,0.013384643
11158,0.0158861
11159,0.009754566
11160,0.010784726
11161,0.010784726
11162,0.010784726
11163,0.010784726
11164,0.010323611
11165,0.012239546
11166,0.016859565
11167,0.009446559
11168,0.01185073
11169,0.017052617
11170,0.010061794
11171,0.010061794
11172,0.010061794
11173,0.010061794
11174,0.0062042964
11175,0.014861993
11176,0.009231854
11177,0.013789166
11178,0.00950703
11179,0.014433214
11180,0.010076954
11181,0.011806791
11182,0.006651595
11183,0.013816834
11184,0.013816834
11185,0.011975153
11186,0.004462659
11187,0.0062042964
11188,0.010629987
11189,0.011817574
11190,0.004872604
11191,0.008082944
11192,0.011817574
11193,0.004872604
11194,0.011817574
11195,0.004872604
11196,0.010450476
11197,0.009308946
11198,0.009308946
11199,0.010264322
11200,0.012730511
11201,0.0050007096
11202,0.011476855
11203,0.011476855
11204,0.011476855
11205,0.0116929235
11206,0.01464682
11207,0.011212994
11208,0.017701132
11209,0.010196026
11210,0.010196026
11211,0.010196026
11212,0.010196026
11213,0.006697162
11214,0.006697162
11215,0.010823002
11216,0.010823002
11217,0.012225774
11218,0.0105737
11219,0.008538415
11220,0.011639653
11221,0.009863521
11222,0.009138663
11223,0.008781403
11224,0.008700573
11225,0.008700573
11226,0.008700573
11227,0.00659326
11228,0.01258164
11229,0.008448463
11230,0.010157917
11231,0.016714396
11232,0.010768138
11233,0.016714396
11234,0.0073603317
11235,0.009814724
11236,0.009814724
11237,0.010306218
11238,0.010306218
11239,0.01382219
11240,0.01393885
11241,0.010694034
11242,0.007867392
11243,0.015331858
11244,0.015331858
11245,0.01035454
11246,0.01081126
11247,0.01081126
11248,0.01376955
11249,0.01048222
11250,0.014484793
11251,0.010130226
11252,0.017517934
11253,0.015522943
11254,0.015461513
11255,0.014315656
11256,0.014315656
11257,0.013543828
11258,0.012936935
11259,0.013181646
11260,0.011893854
11261,0.011893854
11262,0.012556009
11263,0.011893854
11264,0.010105419
11265,0.007634402
11266,0.014171497
11267,0.013668292
11268,0.012712399
11269,0.010431016
11270,0.010431016
11271,0.015514006
11272,0.015546714
11273,0.016445149
11274,0.025862785
11275,0.013244532
11276,0.019671997
11277,0.023738218
11278,0.01752386
11279,0.013354369
11280,0.013354369
11281,0.009990122
11282,0.008047322
11283,0.016634278
11284,0.016771879
11285,0.015282154
11286,0.01975922
11287,0.014482463
11288,0.017178014
11289,0.016542671
11290,0.011476855
11291,0.011476855
11292,0.011774729
11293,0.0082462495
11294,0.016904593
11295,0.010850917
11296,0.014404562
11297,0.014404562
11298,0.010945176
11299,0.013125815
11300,0.017071554
11301,0.0060877274
11302,0.0060877274
11303,0.015459857
11304,0.019346844
11305,0.009933685
11306,0.009933685
11307,0.011631609
11308,0.009933685
11309,0.0045918347
11310,0.008852316
11311,0.010928404
11312,0.007562541
11313,0.011482398
11314,0.0088087
11315,0.0088087
11316,0.0072222697
11317,0.010714598
11318,0.007941777
11319,0.0072222697
11320,0.009029973
11321,0.010892202
11322,0.010839247
11323,0.008550288
11324,0.013799409
11325,0.013799409
11326,0.009348726
11327,0.010892202
11328,0.010892202
11329,0.012831061
11330,0.014581735
11331,0.010383808
11332,0.015843222
11333,0.0077508115
11334,0.0077508115
11335,0.0128053315
11336,0.010472654
11337,0.013336048
11338,0.0086551495
11339,0.011287021
11340,0.011287021
11341,0.013125815
11342,0.0141241
11343,0.014287546
11344,0.012642893
11345,0.011595858
11346,0.012303636
11347,0.0135693615
11348,0.0135693615
11349,0.011384479
11350,0.012883749
11351,0.01037184
11352,0.01037184
11353,0.01037184
11354,0.01288325
11355,0.01037184
11356,0.012592384
11357,0.0051037483
11358,0.012150805
11359,0.010216434
11360,0.010216434
11361,0.011727822
11362,0.038446404
11363,0.014366072
11364,0.010501224
11365,0.013790605
11366,0.013790605
11367,0.016538583
11368,0.01980173
11369,0.015071394
11370,0.019184709
11371,0.01190509
11372,0.010372191
11373,0.017592715
11374,0.019376744
11375,0.010648036
11376,0.014000709
11377,0.014000709
11378,0.008365555
11379,0.006663468
11380,0.008365555
11381,0.013572823
11382,0.013572823
11383,0.010461223
11384,0.010461223
11385,0.010461223
11386,0.010461223
11387,0.01447824
11388,0.012805362
11389,0.017261576
11390,0.010855041
11391,0.011273457
11392,0.011273457
11393,0.013432017
11394,0.013734676
11395,0.004203602
11396,0.016277203
11397,0.015496194
11398,0.018966332
11399,0.018966332
11400,0.009297607
11401,0.010105419
11402,0.013668292
11403,0.011701804
11404,0.011701804
11405,0.011986147
11406,0.01636741
11407,0.016225
11408,0.012914081
11409,0.0115869315
11410,0.007872879
11411,0.01774731
11412,0.010408515
11413,0.008536186
11414,0.013392682
11415,0.013392682
11416,0.009307133
11417,0.011901978
11418,0.0105473045
11419,0.011007828
11420,0.006377968
11421,0.00704921
11422,0.01576232
11423,0.0085334545
11424,0.011140063
11425,0.0176499
11426,0.012343827
11427,0.01242899
11428,0.016919043
11429,0.016919043
11430,0.011248348
11431,0.01791874
11432,0.018959867
11433,0.0060259853
11434,0.014612377
11435,0.008095638
11436,0.008581971
11437,0.0142428195
11438,0.0076236697
11439,0.0142428195
11440,0.0076236697
11441,0.014516895
11442,0.010652568
11443,0.014516895
11444,0.010652568
11445,0.013926272
11446,0.01898152
11447,0.013852506
11448,0.008221902
11449,0.013054278
11450,0.0125680175
11451,0.013298418
11452,0.011898429
11453,0.012647215
11454,0.012647215
11455,0.028777141
11456,0.011249365
11457,0.007101106
11458,0.012355727
11459,0.011538353
11460,0.012104795
11461,0.017154189
11462,0.012724998
11463,0.011136956
11464,0.00908257
11465,0.012025951
11466,0.011502148
11467,0.01612266
11468,0.017527878
11469,0.019206706
11470,0.019206706
11471,0.007920852
11472,0.008964633
11473,0.017281182
11474,0.014567457
11475,0.016843298
11476,0.010899923
11477,0.011837992
11478,0.012796301
11479,0.015582617
11480,0.01513674
11481,0.013334775
11482,0.014570576
11483,0.015582617
11484,0.01513674
11485,0.011065766
11486,0.0177897
11487,0.009390581
11488,0.018951805
11489,0.012282919
11490,0.007920852
11491,0.011477617
11492,0.010325471
11493,0.23130523
11494,0.012739253
11495,0.008955015
11496,0.008649585
11497,0.008649585
11498,0.017183015
11499,0.013704236
11500,0.007593089
11501,0.011743618
11502,0.013524753
11503,0.015900234
11504,0.016639754
11505,0.016639754
11506,0.013146831
11507,0.011718843
11508,0.021606602
11509,0.014099877
11510,0.013010997
11511,0.013133251
11512,0.013133251
11513,0.013934782
11514,0.014375716
11515,0.010892202
11516,0.02004307
11517,0.009738923
11518,0.012771789
11519,0.013391771
11520,0.027774634
11521,0.0140034845
11522,0.015576561
11523,0.01268703
11524,0.01268703
11525,0.013738701
11526,0.020427203
11527,0.020427203
11528,0.020427203
11529,0.015590043
11530,0.015041136
11531,0.01609247
11532,0.01609247
11533,0.015524595
11534,0.013966284
11535,0.013966284
11536,0.013966284
11537,0.008861097
11538,0.008861097
11539,0.01514731
11540,0.013800842
11541,0.013800842
11542,0.017555438
11543,0.014296451
11544,0.011775146
11545,0.01133494
11546,0.01133494
11547,0.013987288
11548,0.013987288
11549,0.011060719
11550,0.011060719
11551,0.01601609
11552,0.02195735
11553,0.016346054
11554,0.012881767
11555,0.011457471
11556,0.01252507
11557,0.017987002
11558,0.012938625
11559,0.013956798
11560,0.0121547645
11561,0.011209981
11562,0.011209981
11563,0.015373262
11564,0.024320731
11565,0.014920522
11566,0.013295811
11567,0.01224458
11568,0.015644085
11569,0.015644085
11570,0.015725963
11571,0.016736934
11572,0.020191815
11573,0.04488064
11574,0.010820751
11575,0.0040224926
11576,0.010820751
11577,0.0040224926
11578,0.010820751
11579,0.0040224926
11580,0.009763687
11581,0.017335735
11582,0.0094641065
11583,0.028807178
11584,0.01680625
11585,0.011435396
11586,0.011435396
11587,0.012349604
11588,0.013038008
11589,0.014920522
11590,0.015644085
11591,0.015644085
11592,0.012156902
11593,0.010411733
11594,0.012315251
11595,0.012156902
11596,0.010411733
11597,0.012315251
11598,0.011271063
11599,0.011271063
11600,0.016754022
11601,0.017255262
11602,0.015226338
11603,0.011999242
11604,0.011809655
11605,0.01490896
11606,0.016331663
11607,0.015643157
11608,0.013592495
11609,0.010105419
11610,0.010105419
11611,0.010105419
11612,0.010105419
11613,0.013102138
11614,0.012171914
11615,0.011406246
11616,0.0103421165
11617,0.017586716
11618,0.012866182
11619,0.012866182
11620,0.012866182
11621,0.01189
11622,0.017987294
11623,0.01739429
11624,0.0049207294
11625,0.014793287
11626,0.0124221835
11627,0.014291447
11628,0.010698093
11629,0.010698093
