,0
9116,0.010052919
9117,0.013091617
9118,0.018798904
9119,0.006012076
9120,0.011274363
9121,0.006012076
9122,0.009752489
9123,0.009649497
9124,0.003861494
9125,0.011595574
9126,0.016001923
9127,0.017295133
9128,0.018171504
9129,0.0052814665
9130,0.008629831
9131,0.061670203
9132,0.06095824
9133,0.005917814
9134,0.011058819
9135,0.0037456378
9136,0.020539723
9137,0.007869574
9138,0.006635921
9139,0.00620559
9140,0.0051569217
9141,0.0072026346
9142,0.0053844987
9143,0.025444644
9144,0.005476814
9145,0.025444644
9146,0.0211085
9147,0.005202974
9148,0.041013747
9149,0.009389179
9150,0.0058744876
9151,0.010052919
9152,0.010052919
9153,0.01417084
9154,0.00985022
9155,0.0051176297
9156,0.015558132
9157,0.011274363
9158,0.005275212
9159,0.00724342
9160,0.0053844987
9161,0.008837534
9162,0.00620559
9163,0.005476814
9164,0.047757074
9165,0.007474554
9166,0.046300825
9167,0.00724342
9168,0.005202974
9169,0.005202974
9170,0.061670233
9171,0.06553963
9172,0.006411627
9173,0.012324429
9174,0.00937393
9175,0.00724342
9176,0.006858687
9177,0.004862514
9178,0.023065872
9179,0.027127095
9180,0.018795544
9181,0.006012076
9182,0.0072026346
9183,0.00724342
9184,0.012267317
9185,0.025994584
9186,0.025994584
9187,0.009215816
9188,0.009215816
9189,0.00922251
9190,0.01007297
9191,0.006012076
9192,0.005917814
9193,0.005202974
9194,0.011274373
9195,0.010113613
9196,0.0058744876
9197,0.022979409
9198,0.0058744876
9199,0.03247541
9200,0.0072026374
9201,0.006012076
9202,0.003861494
9203,0.03728704
9204,0.006012076
9205,0.0052814665
9206,0.0031332658
9207,0.0076048723
9208,0.0076048723
9209,0.005275212
9210,0.00620559
9211,0.0052814665
9212,0.0082597425
9213,0.061670218
9214,0.009389179
9215,0.0067440215
9216,0.060958263
9217,0.060958277
9218,0.060958263
9219,0.005990941
9220,0.060958277
9221,0.0058744876
9222,0.0052814665
9223,0.022426642
9224,0.06553963
9225,0.061670233
9226,0.0067440215
9227,0.0067440215
9228,0.0067358944
9229,0.0054357676
9230,0.01698543
9231,0.018242728
9232,0.00620559
9233,0.06553963
9234,0.013868504
9235,0.013868504
9236,0.022979416
9237,0.0036356035
9238,0.017040309
9239,0.005917814
9240,0.003861494
9241,0.06050834
9242,0.018555759
9243,0.016575843
9244,0.007604876
9245,0.06396554
9246,0.09589593
9247,0.022326808
9248,0.022326801
9249,0.022326808
9250,0.022326801
9251,0.020773292
9252,0.009752489
9253,0.023890715
9254,0.08962133
9255,0.071256466
9256,0.011444899
9257,0.041383877
9258,0.0031332658
9259,0.0073310635
9260,0.01604958
9261,0.0044276756
9262,0.0035086845
9263,0.008399407
9264,0.0657136
9265,0.09332443
9266,0.08408759
9267,0.1155583
9268,0.06341876
9269,0.04622039
9270,0.003861494
9271,0.091888264
9272,0.011262924
9273,0.011262924
9274,0.00901206
9275,0.0061497386
9276,0.03837159
9277,0.03837159
9278,0.03837159
9279,0.018790668
9280,0.0044127204
9281,0.06683239
9282,0.015407159
9283,0.0141525725
9284,0.008404203
9285,0.010443066
9286,0.042463146
9287,0.01415258
9288,0.08884362
9289,0.08990217
9290,0.0099858185
9291,0.06557597
9292,0.015322619
9293,0.08047796
9294,0.118477784
9295,0.149525
9296,0.111836106
9297,0.13165608
9298,0.061156604
9299,0.1359268
9300,0.0085174255
9301,0.028168852
9302,0.003633286
9303,0.04001023
9304,0.10679002
9305,0.10884344
9306,0.021773808
9307,0.03684695
9308,0.019505933
9309,0.008949979
9310,0.08410707
9311,0.008949979
9312,0.017407583
9313,0.017309299
9314,0.012052104
9315,0.021418788
9316,0.03703479
9317,0.050529554
9318,0.12316216
9319,0.050529554
9320,0.033505764
9321,0.050436046
9322,0.04243473
9323,0.043847892
9324,0.049472753
9325,0.04980372
9326,0.080161214
9327,0.05461465
9328,0.005198667
9329,0.06343954
9330,0.07286085
9331,0.07053298
9332,0.10702359
9333,0.11369117
9334,0.052686803
9335,0.004480393
9336,0.008867494
9337,0.048672225
9338,0.013687398
9339,0.01623086
9340,0.003861494
9341,0.0367005
9342,0.07919184
9343,0.007337955
9344,0.0143588465
9345,0.007337955
9346,0.019629506
9347,0.0050535495
9348,0.041371353
9349,0.01092277
9350,0.005917814
9351,0.018555759
9352,0.0120555395
9353,0.02104907
9354,0.014089769
9355,0.011074526
9356,0.004715251
9357,0.0032392608
9358,0.017777076
9359,0.008484517
9360,0.003861494
9361,0.03927952
9362,0.031580433
9363,0.034062758
9364,0.018207882
9365,0.098831795
9366,0.011262924
9367,0.0778093
9368,0.04851529
9369,0.011772555
9370,0.017476063
9371,0.0044127204
9372,0.0050535495
9373,0.02224624
9374,0.003544571
9375,0.0050535495
9376,0.01758316
9377,0.005917814
9378,0.012388673
9379,0.008167949
9380,0.013014639
9381,0.0125346705
9382,0.009187954
9383,0.0067440215
9384,0.011032055
9385,0.0052856314
9386,0.09892605
9387,0.0044042924
9388,0.0040113735
9389,0.0035184964
9390,0.020514589
9391,0.007818985
9392,0.0037456378
9393,0.0067440215
9394,0.012502839
9395,0.005917814
9396,0.10629524
9397,0.02696619
9398,0.02696619
9399,0.02696619
9400,0.038903728
9401,0.038903728
9402,0.038903728
9403,0.0031721157
9404,0.060709223
9405,0.013057125
9406,0.013057125
9407,0.017123766
9408,0.0031194375
9409,0.008481188
9410,0.008481192
9411,0.0031194375
9412,0.011720162
9413,0.011929007
9414,0.009943443
9415,0.0032392608
9416,0.012056658
9417,0.019326339
9418,0.018463487
9419,0.03342873
9420,0.016636644
9421,0.0042710076
9422,0.0042710076
9423,0.00724342
9424,0.016636644
9425,0.011929014
9426,0.0052836086
9427,0.017123766
9428,0.009300342
9429,0.0031194375
9430,0.018832222
9431,0.021272032
9432,0.021272022
9433,0.021272022
9434,0.021272022
9435,0.013480216
9436,0.013480224
9437,0.013480224
9438,0.018777378
9439,0.021986298
9440,0.0032392608
9441,0.0125635
9442,0.0050426167
9443,0.010964473
9444,0.0053549157
9445,0.017105957
9446,0.010934099
9447,0.0076130824
9448,0.0031894618
9449,0.011081426
9450,0.006308676
9451,0.0063086734
9452,0.017086111
9453,0.0084385425
9454,0.005283341
9455,0.005283341
9456,0.0044127204
9457,0.009871183
9458,0.019029401
9459,0.0129155535
9460,0.08973429
9461,0.0046062586
9462,0.106479205
9463,0.01987294
9464,0.1107845
9465,0.009553071
9466,0.037673384
9467,0.01987294
9468,0.121818036
9469,0.024442794
9470,0.00724342
9471,0.006012076
9472,0.0044127204
9473,0.017910289
9474,0.0044127204
9475,0.005450673
9476,0.0055642836
9477,0.007903679
9478,0.010520688
9479,0.010520688
9480,0.010520688
9481,0.007704726
9482,0.007704726
9483,0.00724342
9484,0.015106907
9485,0.113620356
9486,0.00724342
9487,0.009390807
9488,0.00724342
9489,0.020999664
9490,0.09958395
9491,0.10814167
9492,0.0038440828
9493,0.11764314
9494,0.012445216
9495,0.0042679138
9496,0.035681006
9497,0.041272905
9498,0.01148436
9499,0.008476545
9500,0.008476545
9501,0.0063304217
9502,0.010038295
9503,0.0052814665
9504,0.0052814665
9505,0.017020328
9506,0.010382487
9507,0.017020328
9508,0.0063507603
9509,0.011076135
9510,0.018775847
9511,0.0062506893
9512,0.0034808018
9513,0.0072026374
9514,0.006635921
9515,0.006635921
9516,0.0072026374
9517,0.005202974
9518,0.0076192664
9519,0.005202974
9520,0.0067440215
9521,0.0110402685
9522,0.0067440215
9523,0.0031721157
9524,0.008225884
9525,0.0034808018
9526,0.012164491
9527,0.00459563
9528,0.00724342
9529,0.015902152
9530,0.01698543
9531,0.01698543
9532,0.016985439
9533,0.016407134
9534,0.016407134
9535,0.016407141
9536,0.016407134
9537,0.016407134
9538,0.016407141
9539,0.016407134
9540,0.016407134
9541,0.016407141
9542,0.019708332
9543,0.0056851143
9544,0.020243065
9545,0.015708383
9546,0.018252881
9547,0.018357832
9548,0.017910289
9549,0.0044127204
9550,0.022273546
9551,0.0044127204
9552,0.014516678
9553,0.003633286
9554,0.003633286
9555,0.01768568
9556,0.027156381
9557,0.012374142
9558,0.006400909
9559,0.018625328
9560,0.007164379
9561,0.015902152
9562,0.00724342
9563,0.011522218
9564,0.003633286
9565,0.0062506893
9566,0.0062506893
9567,0.0063245306
9568,0.0063245306
9569,0.012749629
9570,0.012749629
9571,0.016059373
9572,0.016059373
9573,0.016059373
9574,0.011841593
9575,0.11140986
9576,0.113159515
9577,0.005362996
9578,0.043665618
9579,0.0031056716
9580,0.042411525
9581,0.0053098626
9582,0.0053098626
9583,0.012319136
9584,0.012319136
9585,0.012319136
9586,0.012319136
9587,0.028662765
9588,0.03193422
9589,0.011325381
9590,0.089202635
9591,0.0040113735
9592,0.009707028
9593,0.0053844987
9594,0.0053844987
9595,0.0036534446
9596,0.0034808018
9597,0.010044808
9598,0.003861494
9599,0.003861494
9600,0.006012076
9601,0.006012076
9602,0.0034808018
9603,0.010990913
9604,0.0072026346
9605,0.0072026346
9606,0.007876785
9607,0.0044276756
9608,0.017007926
9609,0.0050535495
9610,0.003861494
9611,0.005202974
9612,0.005202974
9613,0.0076518464
9614,0.0037456378
9615,0.0044042924
9616,0.020609917
9617,0.0044042924
9618,0.005917814
9619,0.021670507
9620,0.005943612
9621,0.0227684
9622,0.028409697
9623,0.052776832
9624,0.0059237694
9625,0.017577386
9626,0.017577386
9627,0.017577386
9628,0.008156846
9629,0.0044276756
9630,0.083384104
9631,0.0037456378
9632,0.019020865
9633,0.006012076
9634,0.006012076
9635,0.0042679138
9636,0.007818985
9637,0.01752997
9638,0.02953657
9639,0.0037456378
9640,0.0066038584
9641,0.028742187
9642,0.006603861
9643,0.028742205
9644,0.003861494
9645,0.020912154
9646,0.020591764
9647,0.006354806
9648,0.009533709
9649,0.007869574
9650,0.01970159
9651,0.005814312
9652,0.009812147
9653,0.008448527
9654,0.005814312
9655,0.015082939
9656,0.010401185
9657,0.010401185
9658,0.016737796
9659,0.00724342
9660,0.006354806
9661,0.007869574
9662,0.0036356035
9663,0.005069458
9664,0.005814312
9665,0.00724342
9666,0.01274625
9667,0.006226944
9668,0.023103528
9669,0.0107587455
9670,0.0107091395
9671,0.020462997
9672,0.0075857015
9673,0.00752815
9674,0.02017082
9675,0.008522194
9676,0.0107587455
9677,0.008522194
9678,0.0107587455
9679,0.0107587455
9680,0.0107587455
9681,0.0107587455
9682,0.008522194
9683,0.024259387
9684,0.015784413
9685,0.006794882
9686,0.006794882
9687,0.019190561
9688,0.010032856
9689,0.0036356035
9690,0.0051569217
9691,0.0051569217
9692,0.0051569217
9693,0.0051569217
9694,0.0053844987
9695,0.0053844987
9696,0.019423366
9697,0.0044127204
9698,0.007269368
9699,0.10261445
9700,0.0074653625
9701,0.0069830557
9702,0.0053844987
9703,0.0053844987
9704,0.0074653625
9705,0.006983053
9706,0.0865297
9707,0.019687578
9708,0.012051156
9709,0.025070602
9710,0.041215055
9711,0.093412355
9712,0.013395999
9713,0.013395999
9714,0.05638615
9715,0.05336063
9716,0.07476079
9717,0.08600831
9718,0.073409356
9719,0.07267941
9720,0.019650478
9721,0.026579663
9722,0.005163759
9723,0.037431695
9724,0.04048588
9725,0.055228528
9726,0.047108658
9727,0.013449775
9728,0.011573004
9729,0.0072026346
9730,0.015691934
9731,0.0056851143
9732,0.018752668
9733,0.0051569217
9734,0.0051569217
9735,0.00860638
9736,0.017696857
9737,0.011044933
9738,0.020507226
9739,0.017696857
9740,0.020507226
9741,0.015502695
9742,0.011929542
9743,0.02012796
9744,0.019122306
9745,0.020127965
9746,0.020127965
9747,0.019122306
9748,0.017696857
9749,0.020507226
9750,0.003633286
9751,0.012030991
9752,0.012030996
9753,0.012030996
9754,0.014036638
9755,0.014565192
9756,0.0040815324
9757,0.009286995
9758,0.0040815324
9759,0.00471103
9760,0.0072026374
9761,0.012093035
9762,0.008942082
9763,0.0072026374
9764,0.0035897903
9765,0.004166725
9766,0.0044276756
9767,0.0076174573
9768,0.030538833
9769,0.0037933618
9770,0.011575802
9771,0.006012076
9772,0.003633286
9773,0.017188901
9774,0.005275212
9775,0.009187954
9776,0.009187954
9777,0.005275212
9778,0.004464239
9779,0.004464239
9780,0.004464239
9781,0.021831132
9782,0.016853025
9783,0.016853025
9784,0.042659644
9785,0.042659633
9786,0.042659644
9787,0.021053325
9788,0.0063663516
9789,0.009066293
9790,0.009066293
9791,0.009066293
9792,0.013768416
9793,0.0034808018
9794,0.09149954
9795,0.019020865
9796,0.006012076
9797,0.003861494
9798,0.10506051
9799,0.11527652
9800,0.10453098
9801,0.017177401
9802,0.13248843
9803,0.0038440828
9804,0.0069292835
9805,0.0069292863
9806,0.009752489
9807,0.009752489
9808,0.0069292863
9809,0.016445816
9810,0.0069292863
9811,0.009752489
9812,0.0069292863
9813,0.0069292863
9814,0.0038440828
9815,0.0069292863
9816,0.0069292863
9817,0.016445816
9818,0.004186335
9819,0.007982503
9820,0.007982503
9821,0.007982498
9822,0.013233509
9823,0.00845941
9824,0.00845941
9825,0.10558837
9826,0.026576271
9827,0.026576271
9828,0.028406335
9829,0.004642401
9830,0.009752489
9831,0.0070330016
9832,0.009752489
9833,0.04153626
9834,0.1136083
9835,0.018761283
9836,0.009752489
9837,0.01865419
9838,0.0050535495
9839,0.004642401
9840,0.11360835
9841,0.0062506893
9842,0.0062506893
9843,0.007821116
9844,0.0032392608
9845,0.08298221
9846,0.08298219
9847,0.0064882077
9848,0.0073514087
9849,0.016520932
9850,0.017370733
9851,0.09344894
9852,0.07039497
9853,0.10358878
9854,0.045675527
9855,0.053982392
9856,0.0136585375
9857,0.014178603
9858,0.023071807
9859,0.0044127204
9860,0.106789954
9861,0.071256466
9862,0.12311056
9863,0.07237672
9864,0.12173928
9865,0.067119315
9866,0.054040346
9867,0.064648114
9868,0.007879361
9869,0.010100618
9870,0.014420264
9871,0.013700904
9872,0.013700904
9873,0.013700904
9874,0.013700904
9875,0.021053314
9876,0.019968972
9877,0.01987294
9878,0.00937393
9879,0.11909635
9880,0.0053265207
9881,0.0216458
9882,0.0032700358
9883,0.007758113
9884,0.073732845
9885,0.073732845
9886,0.0053265207
9887,0.015703708
9888,0.013592306
9889,0.021053314
9890,0.082122326
9891,0.0060615973
9892,0.0060615973
9893,0.09344897
9894,0.0060615973
9895,0.0060615973
9896,0.0060615973
9897,0.0060615973
9898,0.10020891
9899,0.07039504
9900,0.070395
9901,0.01042848
9902,0.045675535
9903,0.016249876
9904,0.009389179
9905,0.009389179
9906,0.009389179
9907,0.00437299
9908,0.009217636
9909,0.008707436
9910,0.011041882
9911,0.017577393
9912,0.017577386
9913,0.017577386
9914,0.017577386
9915,0.0064466456
9916,0.10506047
9917,0.105060495
9918,0.0048848214
9919,0.100559264
9920,0.06267709
9921,0.026009547
9922,0.048663303
9923,0.0053844987
9924,0.01509948
9925,0.0055642836
9926,0.048635043
9927,0.048635058
9928,0.017150935
9929,0.017150935
9930,0.017150935
9931,0.012492029
9932,0.054247335
9933,0.04282883
9934,0.08625378
9935,0.010520688
9936,0.010520688
9937,0.01442337
9938,0.010520688
9939,0.011526677
9940,0.0072026346
9941,0.0072026346
9942,0.0072026374
9943,0.0072026374
9944,0.00459563
9945,0.0034808018
9946,0.012285044
9947,0.008596621
9948,0.0067440215
9949,0.0067440215
9950,0.012299274
9951,0.0067440215
9952,0.0067440215
9953,0.017020328
9954,0.017020337
9955,0.0167171
9956,0.0167171
9957,0.0052814665
9958,0.0037456378
9959,0.030861799
9960,0.030861784
9961,0.020352319
9962,0.0061497386
9963,0.009389179
9964,0.009389179
9965,0.0054357676
9966,0.0054357653
9967,0.0073678796
9968,0.0073678796
9969,0.0073678796
9970,0.017081378
9971,0.0054357676
9972,0.0073678796
9973,0.006012076
9974,0.017910289
9975,0.026133467
9976,0.022977723
9977,0.026133467
9978,0.0033345132
9979,0.04327457
9980,0.010513891
9981,0.026303796
9982,0.024723701
9983,0.061970614
9984,0.011772555
9985,0.037858784
9986,0.015696583
9987,0.0062339026
9988,0.014574715
9989,0.119310245
9990,0.026714817
9991,0.053910017
9992,0.01793043
9993,0.008699795
9994,0.003861494
9995,0.011023303
9996,0.008609806
9997,0.0049072285
9998,0.008481192
9999,0.0061497386
10000,0.005992574
10001,0.005992574
10002,0.0061558853
10003,0.09982759
10004,0.054040346
10005,0.0740918
10006,0.0058480585
10007,0.021454908
10008,0.023797324
10009,0.006012076
10010,0.015793044
10011,0.0052814665
10012,0.0052814665
10013,0.00459563
10014,0.005283341
10015,0.0063086734
10016,0.0063086734
10017,0.11633612
10018,0.006308676
10019,0.011064534
10020,0.006400912
10021,0.0116639165
10022,0.09210735
10023,0.10303989
10024,0.03720475
10025,0.03720475
10026,0.050529554
10027,0.09381528
10028,0.04243473
10029,0.050529554
10030,0.015785059
10031,0.013304106
10032,0.08164135
10033,0.11842098
10034,0.0044042924
10035,0.008090186
10036,0.046371613
10037,0.006012076
10038,0.0040113735
10039,0.012242866
10040,0.0050535495
10041,0.019867742
10042,0.0037456378
10043,0.03521631
10044,0.03039424
10045,0.0050066486
10046,0.024073094
10047,0.04789503
10048,0.020243065
10049,0.0052724485
10050,0.0052724485
10051,0.006012076
10052,0.0053844987
10053,0.0051569217
10054,0.01875308
10055,0.0040113735
10056,0.011572005
10057,0.017278844
10058,0.017278844
10059,0.017278844
10060,0.004819156
10061,0.009199968
10062,0.009199968
10063,0.009199968
10064,0.0057926103
10065,0.009199968
10066,0.012869823
10067,0.012869827
10068,0.009592455
10069,0.0060787727
10070,0.0060787727
10071,0.0099858185
10072,0.11591614
10073,0.11382242
10074,0.0070330016
10075,0.024293391
10076,0.003544571
10077,0.050764557
10078,0.050611578
10079,0.09557731
10080,0.004311733
10081,0.12721011
10082,0.02016789
10083,0.012051167
10084,0.030889781
10085,0.12539117
10086,0.061895143
10087,0.00767562
10088,0.00767562
10089,0.0069840844
10090,0.013814737
10091,0.006984081
10092,0.0053844987
10093,0.0053844987
10094,0.0064466456
10095,0.0064466456
10096,0.0064466456
10097,0.0064466456
10098,0.026307222
10099,0.0044127204
10100,0.036178447
10101,0.017910289
10102,0.0049734316
10103,0.0049734316
10104,0.01631412
10105,0.008860021
10106,0.003861494
10107,0.003633286
10108,0.022273552
10109,0.0044127204
10110,0.04797546
10111,0.003633286
10112,0.020181302
10113,0.006012076
10114,0.006012076
10115,0.0035184964
10116,0.006012076
10117,0.004490652
10118,0.0050535495
10119,0.009580574
10120,0.00471103
10121,0.005210191
10122,0.10539243
10123,0.005210191
10124,0.005042622
10125,0.009024722
10126,0.006635921
10127,0.006635921
10128,0.14998998
10129,0.077132955
10130,0.026932733
10131,0.009929276
10132,0.0057670665
10133,0.09433329
10134,0.00783291
10135,0.015848061
10136,0.1354144
10137,0.06370352
10138,0.0072026374
10139,0.0072026374
10140,0.005917814
10141,0.013277667
10142,0.013277673
10143,0.01088567
10144,0.0819697
10145,0.01902138
10146,0.020828264
10147,0.042659633
10148,0.0051569217
10149,0.050337344
10150,0.0473322
10151,0.003861494
10152,0.018670091
10153,0.003861494
10154,0.018670082
10155,0.0050535495
10156,0.018654194
10157,0.0050535495
10158,0.018654194
10159,0.005362996
10160,0.048982095
10161,0.09954873
10162,0.08652738
10163,0.00471103
10164,0.093448
10165,0.12408408
10166,0.012319136
10167,0.005275212
10168,0.005275212
10169,0.033830065
10170,0.037785955
10171,0.013768423
10172,0.013166261
10173,0.052400634
10174,0.050975125
10175,0.0044127204
10176,0.0044042924
10177,0.0094981035
10178,0.00861624
10179,0.019876517
10180,0.052400634
10181,0.01698543
10182,0.016407134
10183,0.016407134
10184,0.016407134
10185,0.013057125
10186,0.00885465
10187,0.0086335195
10188,0.046276398
10189,0.014133792
10190,0.009992982
10191,0.008373323
10192,0.00814423
10193,0.0034808018
10194,0.012140484
10195,0.010316866
10196,0.013426505
10197,0.0034808018
10198,0.012140484
10199,0.008975188
10200,0.0051569217
10201,0.098482445
10202,0.0053844987
10203,0.013451084
10204,0.013057125
10205,0.006400909
10206,0.12024575
10207,0.12101873
10208,0.0082008345
10209,0.11566769
10210,0.009871188
10211,0.009871188
10212,0.012350476
10213,0.010399428
10214,0.005917814
10215,0.010426911
10216,0.0037456378
10217,0.06393474
10218,0.00937393
10219,0.00904568
10220,0.009187954
10221,0.012502839
10222,0.003861494
10223,0.006146793
10224,0.01868791
10225,0.005362996
10226,0.0038440828
10227,0.13463636
10228,0.02696619
10229,0.034794923
10230,0.011929007
10231,0.011929014
10232,0.007164379
10233,0.017910289
10234,0.006012076
10235,0.09136494
10236,0.004857042
10237,0.035439514
10238,0.0052814665
10239,0.0052814665
10240,0.0052814665
10241,0.003633286
10242,0.006012076
10243,0.0063663516
10244,0.006012076
10245,0.006012076
10246,0.032153692
10247,0.028324658
10248,0.032153692
10249,0.032153692
10250,0.032153692
10251,0.009707028
10252,0.055893153
10253,0.004948702
10254,0.0031894618
10255,0.0031894618
10256,0.013747259
10257,0.013747266
10258,0.013747266
10259,0.013747266
10260,0.106661804
10261,0.010052919
10262,0.010052919
10263,0.00724342
10264,0.0071740625
10265,0.08103968
10266,0.003861494
10267,0.0035184964
10268,0.025331028
10269,0.0064882077
10270,0.0064882077
10271,0.007850509
10272,0.007850509
10273,0.03649549
10274,0.0070149503
10275,0.0070149503
10276,0.0072421343
10277,0.006618076
10278,0.110350624
10279,0.0044127204
10280,0.0050535495
10281,0.009187954
10282,0.0044127204
10283,0.0073164897
10284,0.0040113735
10285,0.024040213
10286,0.024565505
10287,0.02593769
10288,0.017657518
10289,0.012162148
10290,0.006012076
10291,0.024723686
10292,0.012180086
10293,0.0073164897
10294,0.0073164897
10295,0.0073164897
10296,0.010818122
10297,0.023834884
10298,0.02272241
10299,0.00724342
10300,0.0053844987
10301,0.00459563
10302,0.021771597
10303,0.0053844987
10304,0.00724342
10305,0.017007926
10306,0.01020247
10307,0.01104032
10308,0.006012076
10309,0.037322987
10310,0.008568974
10311,0.01283088
10312,0.00856897
10313,0.017128253
10314,0.017007926
10315,0.008568974
10316,0.017128259
10317,0.017007926
10318,0.014917472
10319,0.01995189
10320,0.009903257
10321,0.024719557
10322,0.014381139
10323,0.006012076
10324,0.006012076
10325,0.004853224
10326,0.036063664
10327,0.00724342
10328,0.00724342
10329,0.00724342
10330,0.017007926
10331,0.00724342
10332,0.019881155
10333,0.00724342
10334,0.018555762
10335,0.01672131
10336,0.00724342
10337,0.018555762
10338,0.01672131
10339,0.00724342
10340,0.00724342
10341,0.005917814
10342,0.004695414
10343,0.00459563
10344,0.021291897
10345,0.0122039635
10346,0.008336874
10347,0.008307486
10348,0.010818122
10349,0.00922251
10350,0.00724342
10351,0.005917814
10352,0.005917814
10353,0.006012076
10354,0.006012076
10355,0.006012076
10356,0.006012076
10357,0.004853224
10358,0.02907442
10359,0.00814895
10360,0.00916201
10361,0.003861494
10362,0.017278844
10363,0.017278844
10364,0.017278844
10365,0.007854247
10366,0.0050535495
10367,0.017007926
10368,0.0050535495
10369,0.020913234
10370,0.0082597425
10371,0.0082597425
10372,0.0060615973
10373,0.0060615973
10374,0.0053827087
10375,0.013025014
10376,0.013025014
10377,0.010698253
10378,0.0040113735
10379,0.0035897903
10380,0.026318572
10381,0.010123902
10382,0.02489174
10383,0.024757953
10384,0.0044127204
10385,0.010044808
10386,0.0053844987
10387,0.0053844987
10388,0.0034808018
10389,0.009290668
10390,0.009043522
10391,0.0057095443
10392,0.017278844
10393,0.017278844
10394,0.017278844
10395,0.010052919
10396,0.011104553
10397,0.010052919
10398,0.010052919
10399,0.009712673
10400,0.018741997
10401,0.011957864
10402,0.02305942
10403,0.020700477
10404,0.013025014
10405,0.006012076
10406,0.006012076
10407,0.006012076
10408,0.006012076
10409,0.024248917
10410,0.0044127204
10411,0.0042679138
10412,0.0042679138
10413,0.006276398
10414,0.009187954
10415,0.0108238375
10416,0.020609917
10417,0.01148469
10418,0.0036534446
10419,0.009870592
10420,0.0053844987
10421,0.0053844987
10422,0.010026308
10423,0.010520688
10424,0.010520688
10425,0.010520688
10426,0.018654194
10427,0.0050535495
10428,0.01697634
10429,0.006012076
10430,0.006012076
10431,0.006012076
10432,0.006012076
10433,0.006012076
10434,0.006012076
10435,0.017040309
10436,0.00724342
10437,0.00724342
10438,0.010520688
10439,0.0044276756
10440,0.007710427
10441,0.0044276756
10442,0.0044276756
10443,0.017040309
10444,0.006012076
10445,0.006012076
10446,0.006012076
10447,0.017188892
10448,0.017910289
10449,0.03137101
10450,0.012736281
10451,0.006012076
10452,0.0044127204
10453,0.0044127204
10454,0.0040815324
10455,0.006509988
10456,0.008225724
10457,0.008225728
10458,0.008225724
10459,0.00471103
10460,0.00471103
10461,0.00471103
10462,0.012374142
10463,0.004031922
10464,0.005202974
10465,0.005202974
10466,0.008191543
10467,0.0152235245
10468,0.015223517
10469,0.0152235245
10470,0.003232655
10471,0.008464335
10472,0.0152235245
10473,0.018612422
10474,0.014853898
10475,0.0052814665
10476,0.0052814665
10477,0.022273546
10478,0.003633286
10479,0.024025975
10480,0.0044127204
10481,0.018443683
10482,0.011228826
10483,0.018443689
10484,0.018443689
10485,0.011554336
10486,0.010954183
10487,0.004470612
10488,0.0044706096
10489,0.004695414
10490,0.014864355
10491,0.018795544
10492,0.0040113735
10493,0.0040113735
10494,0.019720271
10495,0.003544571
10496,0.010954183
10497,0.09982759
10498,0.10798951
10499,0.0061558853
10500,0.004599135
10501,0.011461619
10502,0.0034808018
10503,0.057737257
10504,0.057737257
10505,0.016839733
10506,0.008822377
10507,0.02104907
10508,0.008822377
10509,0.008822377
10510,0.019423366
10511,0.019423362
10512,0.00916201
10513,0.016839743
10514,0.016839743
10515,0.0031194375
10516,0.008923854
10517,0.006405821
10518,0.015805999
10519,0.003861494
10520,0.003861494
10521,0.003861494
10522,0.016839733
10523,0.017278844
10524,0.017278844
10525,0.017278844
10526,0.016839733
10527,0.016839733
10528,0.0044127204
10529,0.003861494
10530,0.008408909
10531,0.009871188
10532,0.009871188
10533,0.01771024
10534,0.017710233
10535,0.0044127204
10536,0.010052919
10537,0.010052919
10538,0.022426642
10539,0.008078524
10540,0.010052919
10541,0.018531343
10542,0.0082597425
10543,0.008212754
10544,0.011578367
10545,0.012051161
10546,0.0033345132
10547,0.010052919
10548,0.028406335
10549,0.019968972
10550,0.006012076
10551,0.12024573
10552,0.006012076
10553,0.009752489
10554,0.005202974
10555,0.016715415
10556,0.020511277
10557,0.0205113
10558,0.020511294
10559,0.02051129
10560,0.009752489
10561,0.02317206
10562,0.006676055
10563,0.008479444
10564,0.006047832
10565,0.019016013
10566,0.0031332658
10567,0.0073310668
10568,0.0044276756
10569,0.006012076
10570,0.009480777
10571,0.0517031
10572,0.04842459
10573,0.047188926
10574,0.023231557
10575,0.021549042
10576,0.011926849
10577,0.003861494
10578,0.0607171
10579,0.01573163
10580,0.01573163
10581,0.021481402
10582,0.0061497386
10583,0.009215816
10584,0.009215816
10585,0.009215816
10586,0.022273546
10587,0.0044127204
10588,0.01882838
10589,0.003633286
10590,0.022406492
10591,0.008404199
10592,0.01015245
10593,0.0035897903
10594,0.022406487
10595,0.041999243
10596,0.008077044
10597,0.005283341
10598,0.015343771
10599,0.008748386
10600,0.023002105
10601,0.06945329
10602,0.11289477
10603,0.08100019
10604,0.09559757
10605,0.024363555
10606,0.06902584
10607,0.0085174255
10608,0.019572537
10609,0.003633286
10610,0.016976347
10611,0.042342037
10612,0.05513069
10613,0.0061558853
10614,0.01688507
10615,0.0100853015
10616,0.0034808018
10617,0.010587833
10618,0.0034808018
10619,0.018531343
10620,0.004737576
10621,0.006318965
10622,0.012141112
10623,0.03703478
10624,0.050529554
10625,0.09075675
10626,0.050529554
10627,0.033505764
10628,0.050436024
10629,0.04243473
10630,0.043847892
10631,0.04947273
10632,0.04980371
