,0
9229,0.007768839
9230,0.0038670832
9231,0.0036514956
9232,0.016792778
9233,0.0050597317
9234,0.0043563796
9235,0.0043563796
9236,0.0043563796
9237,0.007210375
9238,0.01578397
9239,0.12515892
9240,0.057936095
9241,0.009471821
9242,0.009471821
9243,0.11101286
9244,0.046303786
9245,0.0050597317
9246,0.116737805
9247,0.034742236
9248,0.034742236
9249,0.034742236
9250,0.034742244
9251,0.010293352
9252,0.050874043
9253,0.1738865
9254,0.011838971
9255,0.016081758
9256,0.1087754
9257,0.0043563796
9258,0.05648576
9259,0.004200207
9260,0.0051198145
9261,0.008955022
9262,0.1898896
9263,0.10713236
9264,0.19035333
9265,0.12282138
9266,0.12324006
9267,0.04866382
9268,0.003666019
9269,0.19162202
9270,0.025883863
9271,0.025883863
9272,0.12019069
9273,0.00635751
9274,0.008697772
9275,0.008697772
9276,0.008697772
9277,0.018075125
9278,0.0038114912
9279,0.13046986
9280,0.0038670832
9281,0.030166741
9282,0.04763741
9283,0.06489463
9284,0.0044212444
9285,0.030166727
9286,0.17579994
9287,0.011037097
9288,0.0061985776
9289,0.045975577
9290,0.050910074
9291,0.13797826
9292,0.15302941
9293,0.2317508
9294,0.15095462
9295,0.17228124
9296,0.052197773
9297,0.23979576
9298,0.018179767
9299,0.123644285
9300,0.0038670832
9301,0.012531496
9302,0.08401456
9303,0.13791457
9304,0.010397103
9305,0.07832414
9306,0.09723987
9307,0.003973961
9308,0.052907903
9309,0.003973961
9310,0.015973108
9311,0.0055383993
9312,0.024183271
9313,0.10934293
9314,0.057558298
9315,0.04536696
9316,0.16355218
9317,0.04536696
9318,0.04380011
9319,0.09750648
9320,0.039782315
9321,0.041076984
9322,0.21591176
9323,0.1166076
9324,0.036455255
9325,0.13535534
9326,0.0072911996
9327,0.11278579
9328,0.18539396
9329,0.088339
9330,0.06520608
9331,0.1751457
9332,0.050667554
9333,0.0054687657
9334,0.06976608
9335,0.040805534
9336,0.014727901
9337,0.032252092
9338,0.003666019
9339,0.039998297
9340,0.1865362
9341,0.007488395
9342,0.03081019
9343,0.007488392
9344,0.018276384
9345,0.00433851
9346,0.13214572
9347,0.015790192
9348,0.005043823
9349,0.016394326
9350,0.034057528
9351,0.015761428
9352,0.08731696
9353,0.025088662
9354,0.005631394
9355,0.003973961
9356,0.031148726
9357,0.050148223
9358,0.003666019
9359,0.013781197
9360,0.0541531
9361,0.18686809
9362,0.050779223
9363,0.048137754
9364,0.0037377668
9365,0.0051198145
9366,0.008360406
9367,0.016529432
9368,0.004023254
9369,0.00433851
9370,0.020802116
9371,0.005043823
9372,0.013797863
9373,0.02695937
9374,0.03936792
9375,0.08609308
9376,0.012010043
9377,0.007429829
9378,0.016601365
9379,0.0041697947
9380,0.014301831
9381,0.004378743
9382,0.0036514956
9383,0.0041697947
9384,0.020785382
9385,0.010564013
9386,0.0037377668
9387,0.007429829
9388,0.015405837
9389,0.005043823
9390,0.12602268
9391,0.010980665
9392,0.010980665
9393,0.010980665
9394,0.028733775
9395,0.028733775
9396,0.028733775
9397,0.003973961
9398,0.14901061
9399,0.021474564
9400,0.021474564
9401,0.023733078
9402,0.004115781
9403,0.05014818
9404,0.050148237
9405,0.004115781
9406,0.07519578
9407,0.028329562
9408,0.0678446
9409,0.003973961
9410,0.020093225
9411,0.01917144
9412,0.03740489
9413,0.14943278
9414,0.019130947
9415,0.004914487
9416,0.004914487
9417,0.006679547
9418,0.019130947
9419,0.028329562
9420,0.005621593
9421,0.023733072
9422,0.009420769
9423,0.0054457947
9424,0.021474564
9425,0.03740489
9426,0.037404884
9427,0.03740489
9428,0.03740489
9429,0.021474564
9430,0.021474564
9431,0.021474564
9432,0.015117029
9433,0.029404659
9434,0.003973961
9435,0.08732689
9436,0.0055320864
9437,0.030654322
9438,0.007291204
9439,0.10572396
9440,0.017846901
9441,0.05059489
9442,0.0041157827
9443,0.02508867
9444,0.008002521
9445,0.008002524
9446,0.102683365
9447,0.06127338
9448,0.0061985776
9449,0.0061985776
9450,0.0038114912
9451,0.011226444
9452,0.01871417
9453,0.0760171
9454,0.103056796
9455,0.0059534865
9456,0.18168712
9457,0.033239346
9458,0.13376367
9459,0.060217734
9460,0.01654915
9461,0.033239387
9462,0.06862401
9463,0.01828804
9464,0.006679547
9465,0.0051198145
9466,0.0038114912
9467,0.0150339
9468,0.0038114912
9469,0.0072912136
9470,0.009354542
9471,0.020959338
9472,0.010676156
9473,0.010676156
9474,0.010676151
9475,0.008112501
9476,0.008112501
9477,0.006679547
9478,0.02317756
9479,0.15413387
9480,0.006679547
9481,0.035785973
9482,0.006679547
9483,0.109088354
9484,0.14014089
9485,0.13784945
9486,0.0043563778
9487,0.14359102
9488,0.015093881
9489,0.004556728
9490,0.036687154
9491,0.09736936
9492,0.02008337
9493,0.010372786
9494,0.010372791
9495,0.010886825
9496,0.03772155
9497,0.0054457947
9498,0.0054457947
9499,0.023733072
9500,0.06142361
9501,0.023733068
9502,0.007997533
9503,0.052044086
9504,0.10808804
9505,0.007130278
9506,0.0036530576
9507,0.007768839
9508,0.007429831
9509,0.007429831
9510,0.007768839
9511,0.0050597317
9512,0.0261529
9513,0.0050597317
9514,0.007429829
9515,0.01661935
9516,0.007429831
9517,0.003973961
9518,0.016091125
9519,0.0036530576
9520,0.004200207
9521,0.0048080254
9522,0.012010043
9523,0.013896522
9524,0.01389653
9525,0.01389653
9526,0.0132573405
9527,0.0132573405
9528,0.0132573405
9529,0.0132573405
9530,0.0132573405
9531,0.0132573405
9532,0.0132573405
9533,0.0132573405
9534,0.0132573405
9535,0.016962515
9536,0.0059699784
9537,0.026882913
9538,0.048817
9539,0.017588537
9540,0.015471526
9541,0.0150339
9542,0.0038114912
9543,0.018075116
9544,0.0038114912
9545,0.069921434
9546,0.0038670832
9547,0.0038670832
9548,0.12561251
9549,0.114074014
9550,0.012416211
9551,0.0073637306
9552,0.091230795
9553,0.011261385
9554,0.017859433
9555,0.006679547
9556,0.042914193
9557,0.0038670832
9558,0.007130278
9559,0.007130278
9560,0.0098619405
9561,0.0098619405
9562,0.0256253
9563,0.025625305
9564,0.013499324
9565,0.013499324
9566,0.013499324
9567,0.014641129
9568,0.15297364
9569,0.1844984
9570,0.0051198145
9571,0.06520596
9572,0.0050597317
9573,0.017859433
9574,0.005902204
9575,0.005902204
9576,0.026171006
9577,0.026170999
9578,0.026170999
9579,0.020083373
9580,0.1344387
9581,0.034698255
9582,0.074175894
9583,0.102135755
9584,0.0036514956
9585,0.0107409265
9586,0.0048080254
9587,0.0048080254
9588,0.003583878
9589,0.0036530576
9590,0.012795354
9591,0.003666019
9592,0.003666019
9593,0.0051198145
9594,0.0051198145
9595,0.0036530576
9596,0.016898578
9597,0.007768839
9598,0.007768839
9599,0.016429573
9600,0.004200207
9601,0.017529987
9602,0.00433851
9603,0.003666019
9604,0.0050597317
9605,0.0050597317
9606,0.016874325
9607,0.0037377668
9608,0.004378743
9609,0.01567917
9610,0.004378743
9611,0.005043823
9612,0.007654106
9613,0.015973117
9614,0.034243647
9615,0.20542116
9616,0.008831
9617,0.01835648
9618,0.018356474
9619,0.018356474
9620,0.0095048
9621,0.004200207
9622,0.1861021
9623,0.0037377668
9624,0.014194962
9625,0.0051198145
9626,0.0051198145
9627,0.006679547
9628,0.018669462
9629,0.0250686
9630,0.037404884
9631,0.0059699756
9632,0.016962506
9633,0.0059699784
9634,0.016962515
9635,0.013096484
9636,0.117900655
9637,0.008002524
9638,0.052516997
9639,0.0079975305
9640,0.015506145
9641,0.025276596
9642,0.041551184
9643,0.06302542
9644,0.025276583
9645,0.02269371
9646,0.016545067
9647,0.016545067
9648,0.01828804
9649,0.006679547
9650,0.008002521
9651,0.007997533
9652,0.0052482355
9653,0.0061902674
9654,0.025276603
9655,0.006679547
9656,0.015809337
9657,0.006060003
9658,0.11928378
9659,0.017474648
9660,0.06612166
9661,0.11773514
9662,0.015563369
9663,0.025445005
9664,0.020441039
9665,0.009638189
9666,0.017474655
9667,0.009638189
9668,0.017474638
9669,0.017474648
9670,0.017474655
9671,0.017474648
9672,0.009638189
9673,0.13290167
9674,0.086348034
9675,0.010293352
9676,0.010293352
9677,0.11438715
9678,0.02665493
9679,0.0052482355
9680,0.0048016
9681,0.0048016
9682,0.0048016
9683,0.0048016
9684,0.0048080254
9685,0.0048080254
9686,0.016235368
9687,0.0038114912
9688,0.009157483
9689,0.22315069
9690,0.010397098
9691,0.022070063
9692,0.0048080254
9693,0.0048080254
9694,0.010397098
9695,0.022070054
9696,0.16902138
9697,0.01126139
9698,0.020408588
9699,0.056043595
9700,0.044919368
9701,0.19445315
9702,0.009638189
9703,0.009638189
9704,0.111279964
9705,0.1541881
9706,0.1393379
9707,0.1372176
9708,0.13918865
9709,0.14071283
9710,0.041459903
9711,0.08171806
9712,0.007291204
9713,0.10838512
9714,0.094676554
9715,0.11952491
9716,0.092063494
9717,0.014991903
9718,0.019112585
9719,0.008112501
9720,0.017859457
9721,0.006302334
9722,0.01889771
9723,0.0048016
9724,0.0048016
9725,0.025505545
9726,0.018356474
9727,0.07280473
9728,0.032958254
9729,0.018356474
9730,0.03295824
9731,0.09675206
9732,0.02073846
9733,0.028752996
9734,0.030377654
9735,0.028752996
9736,0.028752996
9737,0.030377662
9738,0.01835648
9739,0.03295824
9740,0.010957297
9741,0.010957297
9742,0.010957297
9743,0.06983359
9744,0.05875457
9745,0.005327043
9746,0.018269645
9747,0.005327043
9748,0.0060102437
9749,0.007768839
9750,0.02035047
9751,0.029916836
9752,0.007768839
9753,0.0044212444
9754,0.006821293
9755,0.004200207
9756,0.036456738
9757,0.031976704
9758,0.0048202905
9759,0.045150112
9760,0.0051198145
9761,0.0038670832
9762,0.013334116
9763,0.0068654492
9764,0.009471812
9765,0.009471812
9766,0.0068654492
9767,0.0055800024
9768,0.0055800024
9769,0.0055800024
9770,0.022315957
9771,0.0180059
9772,0.0180059
9773,0.065205984
9774,0.06520599
9775,0.065205984
9776,0.024846494
9777,0.00802092
9778,0.00915234
9779,0.009152344
9780,0.00915234
9781,0.0207547
9782,0.0036530576
9783,0.11832371
9784,0.013905307
9785,0.0051198145
9786,0.003666019
9787,0.06682035
9788,0.1840651
9789,0.118000306
9790,0.008180637
9791,0.008180637
9792,0.0059534814
9793,0.012755464
9794,0.012755458
9795,0.010293352
9796,0.010293352
9797,0.012755458
9798,0.089644246
9799,0.012755458
9800,0.010293352
9801,0.012755458
9802,0.012755458
9803,0.0059534814
9804,0.012755452
9805,0.012755458
9806,0.089644246
9807,0.006821293
9808,0.040257752
9809,0.040257752
9810,0.04025774
9811,0.0899787
9812,0.019635772
9813,0.019635772
9814,0.011991318
9815,0.011991318
9816,0.03472986
9817,0.007961061
9818,0.010293352
9819,0.010193426
9820,0.010293352
9821,0.027934179
9822,0.17187431
9823,0.08806007
9824,0.010293352
9825,0.016444087
9826,0.00433851
9827,0.007961061
9828,0.17187431
9829,0.0071302815
9830,0.007130278
9831,0.049195085
9832,0.003973961
9833,0.09547264
9834,0.095472656
9835,0.004702385
9836,0.018465009
9837,0.0071302815
9838,0.0071302815
9839,0.04008149
9840,0.076245464
9841,0.07624549
9842,0.018179767
9843,0.06490044
9844,0.042518273
9845,0.07465676
9846,0.007039035
9847,0.0038114912
9848,0.008697777
9849,0.01587628
9850,0.16682021
9851,0.017131945
9852,0.16741706
9853,0.17849874
9854,0.04365931
9855,0.059068635
9856,0.048499137
9857,0.0837456
9858,0.010397103
9859,0.008180637
9860,0.008180637
9861,0.008180637
9862,0.008180637
9863,0.024846487
9864,0.034378834
9865,0.03323938
9866,0.012568942
9867,0.20621394
9868,0.0073670563
9869,0.027308969
9870,0.0048016
9871,0.035314508
9872,0.0048080254
9873,0.0048080254
9874,0.0073670563
9875,0.02042989
9876,0.0073670563
9877,0.024846487
9878,0.033097863
9879,0.008180637
9880,0.008180637
9881,0.04008147
9882,0.008180637
9883,0.008180637
9884,0.008180637
9885,0.008180637
9886,0.0051198145
9887,0.07624549
9888,0.07624551
9889,0.01826967
9890,0.018179767
9891,0.0501039
9892,0.0098619405
9893,0.0098619405
9894,0.0098619405
9895,0.0055383993
9896,0.07398737
9897,0.027869314
9898,0.07573602
9899,0.01835648
9900,0.018356474
9901,0.018356474
9902,0.018356474
9903,0.009727111
9904,0.06682037
9905,0.06682033
9906,0.007210372
9907,0.007210372
9908,0.003973961
9909,0.020050252
9910,0.052511685
9911,0.0048080254
9912,0.02489719
9913,0.009354542
9914,0.09195943
9915,0.09195946
9916,0.015447408
9917,0.015447408
9918,0.015447408
9919,0.08099593
9920,0.20368776
9921,0.14210008
9922,0.15637839
9923,0.010676156
9924,0.010676156
9925,0.014815709
9926,0.010676151
9927,0.019112594
9928,0.007768839
9929,0.007768839
9930,0.007768839
9931,0.007768839
9932,0.004171296
9933,0.0036530576
9934,0.029872252
9935,0.059531517
9936,0.007429831
9937,0.007429829
9938,0.027029516
9939,0.007429829
9940,0.007429829
9941,0.02373306
9942,0.023733078
9943,0.021326749
9944,0.021326749
9945,0.0054457947
9946,0.0037377668
9947,0.05050521
9948,0.050505232
9949,0.016253298
9950,0.00635751
9951,0.0098619405
9952,0.009861937
9953,0.034552686
9954,0.034552686
9955,0.05378904
9956,0.05378904
9957,0.05378904
9958,0.033026446
9959,0.034552686
9960,0.05378904
9961,0.0051198145
9962,0.0150339
9963,0.019927392
9964,0.014301816
9965,0.019927392
9966,0.0050597317
9967,0.0050597317
9968,0.003666019
9969,0.018276388
9970,0.024903702
9971,0.08347228
9972,0.0041697947
9973,0.07070202
9974,0.056438435
9975,0.010397103
9976,0.0048016
9977,0.0048016
9978,0.00950616
9979,0.14308816
9980,0.013905329
9981,0.02271655
9982,0.003666019
9983,0.037548333
9984,0.011297353
9985,0.006302334
9986,0.015034591
9987,0.0071715526
9988,0.007171556
9989,0.0038670832
9990,0.020296691
9991,0.006679547
9992,0.016394326
9993,0.0057171616
9994,0.110020116
9995,0.019014945
9996,0.0051198145
9997,0.031335052
9998,0.0054457947
9999,0.0054457947
10000,0.004171296
10001,0.0061985776
10002,0.008002524
10003,0.008002524
10004,0.15227687
10005,0.008002524
10006,0.052414145
10007,0.0073637306
10008,0.010485132
10009,0.16303158
10010,0.13817105
10011,0.04914373
10012,0.04914373
10013,0.04536696
10014,0.070884384
10015,0.039782315
10016,0.04536696
10017,0.025155805
10018,0.025043119
10019,0.007429831
10020,0.027457241
10021,0.0050597317
10022,0.0050597317
10023,0.096292384
10024,0.0051198145
10025,0.0036514956
10026,0.011226444
10027,0.00433851
10028,0.015506137
10029,0.0037377668
10030,0.055360228
10031,0.08898378
10032,0.005532092
10033,0.02029671
10034,0.07708253
10035,0.026882924
10036,0.0058703953
10037,0.0058703953
10038,0.0051198145
10039,0.0048080254
10040,0.0048016
10041,0.023559475
10042,0.0036514956
10043,0.020720152
10044,0.016750475
10045,0.016750481
10046,0.016750481
10047,0.0055685914
10048,0.025978422
10049,0.025978422
10050,0.025978422
10051,0.008255228
10052,0.02597844
10053,0.032807086
10054,0.03280708
10055,0.017021054
10056,0.0073637306
10057,0.0073637306
10058,0.022800524
10059,0.13076301
10060,0.21150033
10061,0.010193426
10062,0.050921086
10063,0.004023254
10064,0.13868114
10065,0.043388434
10066,0.1636253
10067,0.004702385
10068,0.1839369
10069,0.02023141
10070,0.020408582
10071,0.0058703953
10072,0.20425947
10073,0.16051306
10074,0.010809375
10075,0.010809375
10076,0.010656387
10077,0.012943883
10078,0.010656387
10079,0.0048080254
10080,0.0048080254
10081,0.008792243
10082,0.008792243
10083,0.008792243
10084,0.008792243
10085,0.06793452
10086,0.0038114912
10087,0.14176314
10088,0.0150339
10089,0.0066931993
10090,0.0066931993
10091,0.019107858
10092,0.02436666
10093,0.003666019
10094,0.0048016
10095,0.0051198145
10096,0.0051198145
10097,0.15310863
10098,0.0051198145
10099,0.011559332
10100,0.0051198145
10101,0.0051198145
10102,0.0051198145
10103,0.0051198145
10104,0.0051198145
10105,0.00433851
10106,0.008942382
10107,0.0060102437
10108,0.0061985776
10109,0.18318462
10110,0.0061985776
10111,0.010642701
10112,0.018306924
10113,0.007429831
10114,0.007429831
10115,0.03538942
10116,0.010886815
10117,0.017138733
10118,0.0805406
10119,0.0056728553
10120,0.029726226
10121,0.05052229
10122,0.007039033
10123,0.08520125
10124,0.011037097
10125,0.007768839
10126,0.007768839
10127,0.005043823
10128,0.014587539
10129,0.014587548
10130,0.016822044
10131,0.0140547445
10132,0.019797875
10133,0.06520599
10134,0.0048016
10135,0.0072283824
10136,0.042677466
10137,0.003666019
10138,0.015120996
10139,0.003666019
10140,0.01512101
10141,0.00433851
10142,0.016444087
10143,0.00433851
10144,0.016444087
10145,0.0080970535
10146,0.047086563
10147,0.10784411
10148,0.13993724
10149,0.0060102437
10150,0.16960682
10151,0.16758928
10152,0.026170999
10153,0.0068654492
10154,0.0068654492
10155,0.19792536
10156,0.043116838
10157,0.02075472
10158,0.062203392
10159,0.047193866
10160,0.06732982
10161,0.0038114912
10162,0.004378743
10163,0.06389913
10164,0.016836323
10165,0.11530089
10166,0.04365931
10167,0.01389653
10168,0.0132573405
10169,0.0132573405
10170,0.0132573405
10171,0.021474564
10172,0.047300637
10173,0.017855702
10174,0.041598447
10175,0.07250984
10176,0.048374098
10177,0.061195325
10178,0.02029604
10179,0.0036530576
10180,0.021558113
10181,0.046060648
10182,0.027606351
10183,0.0036530576
10184,0.021558113
10185,0.060747616
10186,0.0048016
10187,0.08241609
10188,0.0048080254
10189,0.006679547
10190,0.021474564
10191,0.007363734
10192,0.10768011
10193,0.23045707
10194,0.010397103
10195,0.16199017
10196,0.00882306
10197,0.00882306
10198,0.008830994
10199,0.04007367
10200,0.005043823
10201,0.007291204
10202,0.003666019
10203,0.14686662
10204,0.011991307
10205,0.019112581
10206,0.009471812
10207,0.014587548
10208,0.003666019
10209,0.008112501
10210,0.008112501
10211,0.009471812
10212,0.0052482383
10213,0.18015355
10214,0.006679547
10215,0.017529987
10216,0.028329562
10217,0.028329562
10218,0.011261385
10219,0.0150339
10220,0.0051198145
10221,0.24453358
10222,0.0070390254
10223,0.059291717
10224,0.0054457947
10225,0.0054457947
10226,0.0054457947
10227,0.0038670832
10228,0.0051198145
10229,0.0066811573
10230,0.0051198145
10231,0.0051198145
10232,0.03127077
10233,0.04695475
10234,0.03127077
10235,0.03127077
10236,0.03127077
10237,0.0107409265
10238,0.15636078
10239,0.005634479
10240,0.0036514956
10241,0.0036514956
10242,0.07088445
10243,0.040920664
10244,0.040920656
10245,0.040920656
10246,0.040920645
10247,0.010642701
10248,0.010642701
10249,0.006679547
10250,0.01126139
10251,0.14118037
10252,0.003666019
10253,0.0041697947
10254,0.0079975305
10255,0.0066931993
10256,0.0066931993
10257,0.009099537
10258,0.009099537
10259,0.00757123
10260,0.00757123
10261,0.00433851
10262,0.006401531
10263,0.0038114912
10264,0.00433851
10265,0.009471812
10266,0.0038114912
10267,0.007354211
10268,0.016351061
10269,0.094966836
10270,0.028812425
10271,0.028812435
10272,0.012358389
10273,0.0061985776
10274,0.0051198145
10275,0.024903702
10276,0.00802092
10277,0.007354211
10278,0.007354211
10279,0.007354211
10280,0.0072283824
10281,0.010801887
10282,0.053837318
10283,0.009471821
10284,0.0051198145
10285,0.006679547
10286,0.03708081
10287,0.0051198145
10288,0.009471821
10289,0.009471821
10290,0.018075116
10291,0.006679547
10292,0.0051198145
10293,0.08827557
10294,0.016131215
10295,0.02437534
10296,0.016131215
10297,0.023881258
10298,0.0051198145
10299,0.016131215
10300,0.029380903
10301,0.02426557
10302,0.117425725
10303,0.016836347
10304,0.12158784
10305,0.014346615
10306,0.0051198145
10307,0.0051198145
10308,0.0069185784
10309,0.11833096
10310,0.009471821
10311,0.006679547
10312,0.006679547
10313,0.017529987
10314,0.009471821
10315,0.009471821
10316,0.006679547
10317,0.016394326
10318,0.017311426
10319,0.006679547
10320,0.016394326
10321,0.017311426
10322,0.006679547
10323,0.006679547
10324,0.009471821
10325,0.007768839
10326,0.016962515
10327,0.016792778
10328,0.018586064
10329,0.0048080254
10330,0.0072283824
10331,0.009471821
10332,0.009471821
10333,0.009471812
10334,0.006679547
10335,0.0051198145
10336,0.0051198145
10337,0.0051198145
10338,0.0051198145
10339,0.0069185784
10340,0.01541391
10341,0.052321702
10342,0.03477283
10343,0.003666019
10344,0.016750481
10345,0.016750481
10346,0.016750481
10347,0.015405837
10348,0.00433851
10349,0.017529987
10350,0.00433851
10351,0.029404664
10352,0.007997533
10353,0.0079975305
10354,0.008180637
10355,0.008180637
10356,0.009354542
10357,0.004740671
10358,0.004740671
10359,0.0036514956
10360,0.0036514956
10361,0.0036514956
10362,0.013642185
10363,0.020512655
10364,0.025579061
10365,0.021062452
10366,0.0038114912
10367,0.012795354
10368,0.0048080254
10369,0.0048080254
10370,0.0036530576
10371,0.037809983
10372,0.063430496
10373,0.0055383993
10374,0.016750481
10375,0.016750481
10376,0.016750475
10377,0.010642701
10378,0.051194172
10379,0.010642701
10380,0.010642701
10381,0.010968947
10382,0.026700662
10383,0.026700675
10384,0.0037986415
10385,0.0050597317
10386,0.004740671
10387,0.0051198145
10388,0.0051198145
10389,0.0051198145
10390,0.0051198145
10391,0.024846477
10392,0.004171296
10393,0.004171296
10394,0.00635751
10395,0.0140547445
10396,0.009471812
10397,0.01567917
10398,0.013030697
10399,0.003583878
10400,0.013030679
10401,0.0048080254
10402,0.0048080254
10403,0.012982381
10404,0.010676156
10405,0.010676156
10406,0.010676156
10407,0.016444087
10408,0.00433851
10409,0.012531496
10410,0.0051198145
10411,0.0051198145
10412,0.0051198145
10413,0.0051198145
10414,0.0051198145
10415,0.0051198145
10416,0.011559332
10417,0.006679547
10418,0.006679547
10419,0.010676156
10420,0.004200207
10421,0.013021238
10422,0.004200207
10423,0.004200207
10424,0.011559332
10425,0.0051198145
10426,0.0051198145
10427,0.0051198145
10428,0.013334116
10429,0.0150339
10430,0.023825856
10431,0.049048398
10432,0.0051198145
10433,0.0038114912
10434,0.0038114912
10435,0.005327043
10436,0.00859169
10437,0.009008987
10438,0.009008987
10439,0.0090089785
10440,0.0060102437
10441,0.0060102437
10442,0.0060102437
10443,0.012416211
10444,0.0059534865
10445,0.0050597317
10446,0.0050597317
10447,0.050122805
10448,0.03861781
10449,0.038617797
10450,0.038617797
10451,0.004740671
10452,0.06187111
10453,0.038617816
10454,0.09658622
10455,0.024265556
10456,0.0054457947
10457,0.0054457947
10458,0.018075116
10459,0.0038670832
10460,0.04280702
10461,0.0038114912
10462,0.022198543
10463,0.075327516
10464,0.022198543
10465,0.022198543
10466,0.07627202
10467,0.029650377
10468,0.005516915
10469,0.005516918
10470,0.008112501
10471,0.008112501
10472,0.01631624
10473,0.0036514956
10474,0.0036514956
10475,0.0051198145
10476,0.0051198145
10477,0.029650368
10478,0.19232951
10479,0.17961572
10480,0.0072283824
10481,0.007768839
10482,0.016898585
10483,0.0036530576
10484,0.047193866
10485,0.047193866
10486,0.015447415
10487,0.032797202
10488,0.01801108
10489,0.032797202
10490,0.032797202
10491,0.016235368
10492,0.016235368
10493,0.02777892
10494,0.015447423
10495,0.015447415
10496,0.0048016
10497,0.022473792
10498,0.007130602
10499,0.03364105
10500,0.003666019
10501,0.003666019
10502,0.003666019
10503,0.015447415
10504,0.013896522
10505,0.013896522
10506,0.013896522
10507,0.015447415
10508,0.015447415
10509,0.0038114912
10510,0.003666019
10511,0.013896522
10512,0.00882306
10513,0.00882306
10514,0.014925582
10515,0.014925582
10516,0.0038114912
10517,0.010642701
10518,0.010642701
10519,0.015029014
10520,0.01830694
10521,0.010642701
10522,0.015121026
10523,0.008360406
10524,0.006968476
10525,0.012010043
10526,0.020408582
10527,0.0037986415
10528,0.010642701
10529,0.03472988
10530,0.034378853
10531,0.0051198145
10532,0.10768016
10533,0.0051198145
10534,0.010293352
10535,0.07280811
10536,0.003666019
10537,0.046471268
10538,0.06378728
10539,0.074916005
10540,0.0054457947
10541,0.040920656
10542,0.15297364
10543,0.11255006
10544,0.14014098
10545,0.005043823
10546,0.028907543
10547,0.0037377668
10548,0.016985184
10549,0.0079975305
10550,0.007429831
10551,0.007130598
10552,0.0048016
10553,0.007768839
10554,0.0048080254
10555,0.06682033
10556,0.0072283824
10557,0.06682035
10558,0.015351389
10559,0.0050597317
10560,0.10043253
10561,0.009861937
10562,0.065206125
10563,0.010642701
10564,0.010642701
10565,0.0140547445
10566,0.0128938155
10567,0.114353195
10568,0.037404884
10569,0.10768016
10570,0.020645112
10571,0.006679547
10572,0.0048016
10573,0.00950616
10574,0.00950616
10575,0.0072283824
10576,0.095472686
10577,0.0076541095
10578,0.04365931
10579,0.006679547
10580,0.0050597317
10581,0.0050597317
10582,0.15297358
10583,0.15702184
10584,0.007039039
10585,0.08396411
10586,0.012568942
10587,0.006679547
10588,0.013096484
10589,0.00877489
10590,0.016081735
10591,0.121004194
10592,0.03234585
10593,0.01631624
10594,0.0051198145
10595,0.007768839
10596,0.006679547
10597,0.023980604
10598,0.11674297
10599,0.11674294
10600,0.008697772
10601,0.008697772
10602,0.009471821
10603,0.012982399
10604,0.0051198145
10605,0.005043823
10606,0.0050597317
10607,0.18356632
10608,0.012621847
10609,0.06520611
10610,0.0762455
10611,0.065206125
10612,0.13076296
10613,0.007429829
10614,0.0051198145
10615,0.003666019
10616,0.0058703953
10617,0.0051198145
10618,0.059747554
10619,0.1659729
10620,0.037641197
10621,0.037641197
10622,0.03764118
10623,0.037641216
10624,0.022928718
10625,0.010293352
10626,0.09343576
10627,0.17758135
10628,0.06678616
10629,0.021438181
10630,0.19117872
10631,0.0043563796
10632,0.05648579
10633,0.094417326
10634,0.004200207
10635,0.0052482355
10636,0.008790461
10637,0.22588456
10638,0.14445888
10639,0.2044592
10640,0.19112118
10641,0.14955086
10642,0.1621387
10643,0.003666019
10644,0.19653222
10645,0.017474638
10646,0.017474629
10647,0.019515954
10648,0.00635751
10649,0.04738391
10650,0.04738391
10651,0.04738391
10652,0.025254605
10653,0.0038114912
10654,0.13979629
10655,0.03460469
10656,0.0369553
10657,0.04763742
10658,0.064602986
10659,0.10248088
10660,0.036955316
10661,0.24017474
10662,0.15555303
10663,0.016524123
10664,0.21268934
10665,0.10161996
10666,0.16099659
10667,0.18848364
10668,0.236122
10669,0.15926366
10670,0.1827226
10671,0.061392102
10672,0.23966882
10673,0.018179774
10674,0.13723831
10675,0.0038670832
10676,0.017481403
10677,0.15723449
10678,0.18328854
10679,0.011991307
10680,0.08285898
10681,0.11253296
10682,0.013706317
10683,0.22744381
10684,0.013706317
10685,0.033573296
10686,0.059219338
10687,0.024183283
10688,0.10475539
10689,0.057558298
10690,0.04536696
10691,0.17595431
10692,0.04536696
10693,0.04380013
10694,0.09750648
10695,0.039782315
10696,0.041076984
10697,0.2159116
10698,0.1166076
10699,0.08229542
10700,0.13535528
10701,0.0072911996
10702,0.12118267
10703,0.25806063
10704,0.10591031
10705,0.14658229
10706,0.19124253
10707,0.053690806
10708,0.0054687657
10709,0.07213344
10710,0.043283522
10711,0.023754396
10712,0.026118964
10713,0.003666019
10714,0.041822884
10715,0.18196616
10716,0.007488395
10717,0.03081019
10718,0.007488392
10719,0.018276393
10720,0.00433851
10721,0.1466308
10722,0.014015431
10723,0.005043823
10724,0.016394326
10725,0.062781185
10726,0.016253298
10727,0.08804709
10728,0.02508867
10729,0.005631394
10730,0.003973961
10731,0.031148711
10732,0.050148223
10733,0.003666019
10734,0.10837778
10735,0.054685097
10736,0.18851604
10737,0.017474638
10738,0.22282204
10739,0.05369083
10740,0.012985442
10741,0.14691463
10742,0.0051198145
10743,0.00433851
10744,0.016529432
10745,0.004023254
10746,0.00433851
10747,0.07865761
10748,0.005043823
10749,0.013797869
10750,0.02113288
10751,0.05282062
