,0
9282,5.538853e-05
9283,6.0168768e-05
9284,3.7777696e-05
9285,1.4485785e-05
9286,0.00010843869
9287,0.0029739055
9288,0.00010843859
9289,0.0013369229
9290,0.0013369215
9291,8.133049e-05
9292,4.56774e-05
9293,0.0007225086
9294,7.310188e-05
9295,4.5056797e-05
9296,0.022996077
9297,4.910502e-05
9298,4.910502e-05
9299,4.910502e-05
9300,0.00074744364
9301,0.11756968
9302,0.00041632063
9303,0.0038589141
9304,0.0006230412
9305,0.008076762
9306,9.721315e-05
9307,1.8623556e-05
9308,9.665667e-06
9309,1.3359959e-05
9310,0.00014721038
9311,1.5505033e-05
9312,0.004099415
9313,0.0006527873
9314,0.004623168
9315,0.0050824042
9316,1.6553824e-05
9317,0.0060515734
9318,3.596277e-05
9319,2.4166047e-06
9320,0.0009824155
9321,0.00072750903
9322,0.0012850484
9323,0.0031386977
9324,3.651226e-05
9325,0.00023423272
9326,0.008825216
9327,0.034960046
9328,0.0029732226
9329,0.00040368218
9330,0.00094059564
9331,7.124244e-05
9332,0.00047320002
9333,1.1501714e-05
9334,1.0321199e-05
9335,1.6481192e-05
9336,0.00036432687
9337,7.0577524e-05
9338,3.8777716e-06
9339,0.00040368218
9340,0.008335668
9341,1.5211725e-06
9342,0.00012473803
9343,0.00019059151
9344,0.00019059151
9345,0.00019059151
9346,0.009556723
9347,0.009556723
9348,0.009556723
9349,0.0007225086
9350,0.0014189131
9351,0.0001295888
9352,0.0001295888
9353,0.00015279646
9354,3.0094625e-06
9355,0.0005363091
9356,0.0005363091
9357,3.0094654e-06
9358,0.0014888721
9359,0.00039097678
9360,0.0014480043
9361,3.0999097e-06
9362,0.00040470596
9363,0.000109263674
9364,0.0016310224
9365,0.0011672388
9366,9.3181325e-06
9367,8.745928e-06
9368,8.745928e-06
9369,0.00039097678
9370,1.857772e-05
9371,4.482909e-05
9372,1.5144432e-06
9373,0.0016241713
9374,0.00051758345
9375,0.0016310216
9376,0.001631023
9377,0.0016310216
9378,0.0016310216
9379,0.00051758345
9380,0.0006097941
9381,0.00051758316
9382,0.00049772847
9383,2.6138716e-05
9384,1.1592287e-05
9385,1.8307504e-05
9386,3.718043e-05
9387,2.979254e-05
9388,1.1093961e-05
9389,9.650547e-05
9390,6.918097e-06
9391,5.7779893e-05
9392,1.3710508e-05
9393,0.000110893474
9394,9.5928e-05
9395,9.5927906e-05
9396,0.0004560913
9397,4.56774e-05
9398,1.1875395e-05
9399,1.1875395e-05
9400,0.00052324677
9401,0.0002849322
9402,0.016639352
9403,0.00024313873
9404,0.017385013
9405,1.4801951e-07
9406,0.003069923
9407,0.0029628288
9408,0.0012951597
9409,1.195681e-07
9410,0.014790165
9411,0.0058686673
9412,0.00024082031
9413,1.6245434e-05
9414,7.005952e-05
9415,0.0006086279
9416,0.00028373103
9417,0.0024129464
9418,9.9234085e-06
9419,0.00045142166
9420,0.00045142166
9421,0.000452662
9422,0.0001361852
9423,0.00013618507
9424,0.006924377
9425,0.00023493146
9426,0.00050533394
9427,0.0024489218
9428,0.0019769545
9429,0.0001586521
9430,0.00035006247
9431,0.0009793596
9432,0.0007682948
9433,0.0058348333
9434,0.004467799
9435,0.0011357724
9436,0.00022095979
9437,0.002053085
9438,0.00012546954
9439,4.6788213e-05
9440,4.678826e-05
9441,5.333367e-06
9442,1.5845571e-05
9443,1.880513e-05
9444,1.880513e-05
9445,3.0559182e-05
9446,5.2935266e-05
9447,3.9875817e-05
9448,5.88149e-05
9449,0.0002995772
9450,0.00014406673
9451,3.9259492e-05
9452,0.084587835
9453,0.00050130615
9454,0.0005013066
9455,0.065469936
9456,5.9075624e-06
9457,0.0003270538
9458,5.9075624e-06
9459,9.451882e-06
9460,0.00016907364
9461,9.451882e-06
9462,3.193252e-06
9463,0.00066058093
9464,0.00024496927
9465,4.1659496e-06
9466,0.000116120034
9467,0.004918903
9468,0.001241442
9469,0.001241442
9470,0.0014800795
9471,0.008917332
9472,0.008917332
9473,0.0056844302
9474,0.0007898047
9475,0.00086069154
9476,0.0007898047
9477,0.0007898047
9478,0.0008606919
9479,0.0007898047
9480,0.0026315963
9481,0.0003201276
9482,0.00011701917
9483,0.00036810522
9484,0.0033827187
9485,0.00062358414
9486,0.004702057
9487,0.0010906646
9488,0.0009187637
9489,0.0016796795
9490,0.00016945631
9491,0.0003780028
9492,0.00026530237
9493,0.00091722875
9494,0.0022890107
9495,0.0077296775
9496,7.660458e-05
9497,0.00096076564
9498,3.3759046e-05
9499,0.015756547
9500,0.003949115
9501,1.1737509e-06
9502,0.0001668291
9503,2.403742e-05
9504,2.4037443e-05
9505,2.633573e-05
9506,2.633573e-05
9507,0.00047654338
9508,0.00047654338
9509,0.0006687196
9510,0.0006687198
9511,0.0006687196
9512,0.0011617419
9513,0.002636384
9514,0.0051695453
9515,0.003773904
9516,0.0002409735
9517,1.1698781e-05
9518,1.1698781e-05
9519,0.00031000224
9520,0.00031000224
9521,0.00017841226
9522,0.000556546
9523,0.07141765
9524,0.009560257
9525,9.4770825e-05
9526,4.5268948e-07
9527,0.00011664495
9528,0.0023676283
9529,0.0002445821
9530,0.00042839829
9531,7.167924e-05
9532,6.0263803e-05
9533,0.0022486805
9534,1.9039846e-05
9535,2.6852018e-05
9536,0.00020483263
9537,0.00020483263
9538,3.892929e-05
9539,0.0001141373
9540,0.00024495248
9541,0.00024495224
9542,0.00294673
9543,0.005103708
9544,0.00012870546
9545,8.456481e-05
9546,6.9041336e-05
9547,0.00054031843
9548,0.0020119806
9549,7.887932e-05
9550,1.8594135e-06
9551,0.0011362112
9552,3.751161e-05
9553,8.224777e-06
9554,0.00010119265
9555,4.04932e-05
9556,0.00022777906
9557,0.095622785
9558,0.00070542266
9559,0.00097442674
9560,0.0009744258
9561,0.0009744258
9562,0.0011319764
9563,0.00036366776
9564,0.00033896085
9565,0.00015538145
9566,0.0005730467
9567,0.00276512
9568,0.00276512
9569,0.00013405789
9570,7.023002e-05
9571,0.00026730995
9572,3.1046322e-05
9573,6.6650835e-05
9574,3.8951872e-05
9575,6.6650835e-05
9576,3.8951872e-05
9577,0.0004083198
9578,0.001202694
9579,0.00011741026
9580,0.11435348
9581,0.00085405534
9582,0.0071972287
9583,0.0008510837
9584,0.000121492645
9585,0.0008038082
9586,0.0008510837
9587,0.0018566339
9588,0.00018178657
9589,0.00018178657
9590,5.0601175e-05
9591,0.0009403528
9592,6.205665e-05
9593,0.0010366628
9594,3.659812e-05
9595,3.4116314e-05
9596,0.0013852286
9597,0.00046069484
9598,0.00042801502
9599,0.00055369065
9600,0.0010739742
9601,0.00067881093
9602,0.00021021333
9603,0.00024667484
9604,7.529343e-05
9605,0.00028970363
9606,0.00059000764
9607,0.00025345778
9608,0.00067881093
9609,0.00010637752
9610,0.0005807174
9611,0.0005807174
9612,0.0005807174
9613,0.0005807168
9614,0.00025345778
9615,0.00053398823
9616,0.00017223998
9617,6.241554e-05
9618,4.5167144e-05
9619,0.008895457
9620,0.00014264484
9621,4.515853e-06
9622,8.733093e-06
9623,8.733093e-06
9624,8.733093e-06
9625,8.733093e-06
9626,1.655861e-05
9627,1.655861e-05
9628,0.0012733956
9629,0.00030475418
9630,0.00010523671
9631,0.0009994698
9632,9.848886e-05
9633,9.848886e-05
9634,1.3666047e-05
9635,1.3666047e-05
9636,9.848886e-05
9637,9.848886e-05
9638,6.350713e-06
9639,4.1002013e-06
9640,2.352556e-06
9641,6.67072e-06
9642,0.0001927684
9643,6.2142164e-05
9644,2.4700896e-05
9645,1.3323314e-05
9646,0.00032319452
9647,7.8524026e-05
9648,0.00048447968
9649,0.00025696625
9650,0.0015742277
9651,0.00022383727
9652,0.002475942
9653,0.0029035995
9654,2.9678813e-06
9655,0.00022563395
9656,7.4775606e-05
9657,1.4287643e-05
9658,0.00017264792
9659,3.490921e-05
9660,0.0005284023
9661,8.926817e-05
9662,8.586864e-05
9663,5.866595e-05
9664,0.00021953351
9665,0.0011352045
9666,0.00023514726
9667,0.00039447108
9668,0.00026068478
9669,0.0011398342
9670,0.00017046594
9671,0.00010609852
9672,8.368711e-05
9673,0.0032127225
9674,0.0012964068
9675,0.0013336736
9676,0.0012319497
9677,0.0013336728
9678,0.0007892347
9679,0.00066039554
9680,0.0013690281
9681,0.0010956284
9682,0.000102444326
9683,0.00010244424
9684,0.0002120638
9685,0.011723549
9686,0.0083260285
9687,7.591989e-05
9688,0.0051332223
9689,5.9385027e-05
9690,7.373619e-05
9691,0.00032321145
9692,0.00013272745
9693,4.0125633e-05
9694,0.00033689354
9695,8.825476e-05
9696,0.00012030833
9697,0.0034020015
9698,0.004929705
9699,5.9654805e-05
9700,0.00035016358
9701,1.7598447e-06
9702,0.0012360158
9703,0.00016361705
9704,0.013563725
9705,0.00020078006
9706,0.0002590787
9707,0.0002590787
9708,0.00020078006
9709,6.150978e-05
9710,5.245537e-05
9711,5.245537e-05
9712,2.6000242e-05
9713,2.8825927e-05
9714,2.8825927e-05
9715,0.0002409735
9716,0.0002409735
9717,1.1897089e-05
9718,0.0004805342
9719,1.8390516e-05
9720,3.4114553e-05
9721,3.4114524e-05
9722,3.4114553e-05
9723,3.8486047e-05
9724,0.0023037
9725,0.0035580886
9726,0.0004476874
9727,4.4627803e-05
9728,0.00014536828
9729,0.00040038145
9730,0.0046264804
9731,0.0016259414
9732,3.566319e-05
9733,3.566319e-05
9734,8.895287e-06
9735,3.670466e-05
9736,3.670466e-05
9737,4.564788e-05
9738,1.76957e-05
9739,3.670466e-05
9740,0.005556397
9741,3.670466e-05
9742,1.7695667e-05
9743,3.670466e-05
9744,3.670466e-05
9745,8.895278e-06
9746,3.670466e-05
9747,3.670466e-05
9748,0.005556395
9749,1.3795965e-06
9750,0.0018178083
9751,0.0018178083
9752,0.0018178072
9753,0.003352392
9754,0.0016683612
9755,0.0016683612
9756,9.732987e-06
9757,0.00026126232
9758,0.0020873335
9759,1.5093477e-06
9760,3.355216e-05
9761,1.8716196e-06
9762,3.355216e-05
9763,2.7459132e-06
9764,0.0051234593
9765,0.00017033757
9766,3.355216e-05
9767,6.541166e-05
9768,0.00016586804
9769,1.5093462e-06
9770,0.005123457
9771,5.9931585e-07
9772,9.265373e-06
9773,0.00014405216
9774,4.4145727e-06
9775,0.00010868611
9776,0.00010868601
9777,0.00055200653
9778,0.0004328216
9779,0.00040982934
9780,0.00040982934
9781,0.00011119356
9782,0.00090439373
9783,0.0009043929
9784,0.00010013234
9785,0.00064928253
9786,0.0005034949
9787,0.00043994965
9788,2.1746639e-05
9789,0.00012350935
9790,0.00012350935
9791,0.00012350935
9792,0.00012350935
9793,0.00017502799
9794,0.00034791732
9795,0.00061327784
9796,7.857321e-06
9797,3.066682e-05
9798,3.295758e-05
9799,3.566319e-05
9800,3.566319e-05
9801,9.472148e-06
9802,9.472148e-06
9803,0.00048053448
9804,0.001959469
9805,4.2217883e-07
9806,0.00062655803
9807,0.0030636746
9808,0.0028077476
9809,0.0036487388
9810,3.0450525e-05
9811,0.0003184862
9812,0.00039812675
9813,0.00039812675
9814,1.211863e-07
9815,1.08223794e-07
9816,0.0004805342
9817,2.7265998e-05
9818,1.14774195e-07
9819,2.0203889e-07
9820,0.00011119356
9821,1.14774195e-07
9822,2.0203889e-07
9823,1.14774195e-07
9824,2.0203889e-07
9825,4.3686185e-05
9826,0.00012473803
9827,0.00012473814
9828,1.2245452e-05
9829,2.529241e-05
9830,6.8500367e-07
9831,8.159539e-05
9832,8.159539e-05
9833,8.159539e-05
9834,3.611504e-06
9835,0.0037498341
9836,9.123567e-05
9837,0.005912591
9838,1.1949692e-05
9839,1.1949692e-05
9840,1.1949692e-05
9841,1.1949692e-05
9842,0.00040038125
9843,0.00040038125
9844,4.3517475e-06
9845,4.3517434e-06
9846,4.6784894e-06
9847,6.733742e-06
9848,4.1864046e-06
9849,1.7508166e-05
9850,0.0034468274
9851,0.00059824495
9852,9.5659714e-05
9853,0.00051292655
9854,0.00051292655
9855,0.00051292684
9856,0.00027899194
9857,0.0028367632
9858,0.002333718
9859,0.0011096906
9860,0.00082351395
9861,1.1153472e-05
9862,0.00082351395
9863,0.0005357869
9864,3.4249933e-05
9865,3.4249933e-05
9866,4.3353426e-05
9867,4.3353426e-05
9868,6.723283e-05
9869,3.0260605e-07
9870,1.91927e-06
9871,7.63145e-06
9872,0.00015276542
9873,0.00015276557
9874,5.5588016e-06
9875,2.3406314e-05
9876,2.3406337e-05
9877,1.6477641e-05
9878,9.806368e-06
9879,6.4856167e-06
9880,1.0437603e-05
9881,0.056224793
9882,0.20364203
9883,0.0008736994
9884,0.0011458986
9885,0.0011458986
9886,7.054139e-05
9887,0.0010409029
9888,4.710509e-05
9889,0.00092542364
9890,0.00092542364
9891,4.8802183e-05
9892,0.0009254232
9893,1.5036603e-05
9894,0.0021111108
9895,0.00020200691
9896,0.00025298624
9897,0.02904752
9898,0.0009674043
9899,0.0009674043
9900,0.00045798972
9901,0.009825457
9902,0.007800355
9903,0.0075820223
9904,0.00024042478
9905,0.02438468
9906,0.00125557
9907,0.0002918107
9908,0.00023602393
9909,0.00023602393
9910,0.00089038105
9911,0.0010879112
9912,0.0034690616
9913,0.00013134541
9914,0.0013406089
9915,0.014319232
9916,0.00068011956
9917,0.0002182069
9918,0.0007864539
9919,8.159539e-05
9920,8.159539e-05
9921,0.000778672
9922,0.0009499382
9923,0.0009003012
9924,7.5230986e-05
9925,0.0032466748
9926,0.0032466748
9927,0.0041804058
9928,0.0019102268
9929,0.0014245897
9930,5.7387373e-05
9931,5.7387373e-05
9932,0.00042855856
9933,0.0056251977
9934,3.336696e-05
9935,3.336696e-05
9936,0.00040533126
9937,3.336696e-05
9938,0.00030115648
9939,2.7889959e-05
9940,8.286212e-05
9941,0.0003766544
9942,0.0013303497
9943,4.543448e-06
9944,4.5434435e-06
9945,2.277409e-06
9946,0.00021933472
9947,1.8064314e-06
9948,2.277409e-06
9949,0.00035539793
9950,9.930395e-06
9951,0.0009636883
9952,0.0036355306
9953,0.0028645683
9954,0.0028645683
9955,0.0028952218
9956,1.6345406e-05
9957,9.930395e-06
9958,0.002804796
9959,0.0031384586
9960,0.0054309363
9961,0.00010990202
9962,7.4747004e-06
9963,7.4747163e-06
9964,0.00012846626
9965,2.5705302e-05
9966,3.2120333e-05
9967,4.9377042e-05
9968,7.0865564e-05
9969,7.0865564e-05
9970,0.0019102268
9971,0.00027391224
9972,0.00021463669
9973,0.00010893544
9974,4.356988e-06
9975,0.00024225918
9976,0.00044015097
9977,0.0004401512
9978,0.00025837345
9979,1.5658847e-05
9980,8.318681e-06
9981,8.318681e-06
9982,8.318672e-06
9983,0.0066300808
9984,8.318688e-06
9985,0.00022958923
9986,0.00013988676
9987,1.2291326e-05
9988,2.655956e-06
9989,2.655956e-06
9990,0.00026740352
9991,0.012604375
9992,0.0018073157
9993,0.0032326488
9994,0.005609898
9995,0.005609898
9996,0.0027688001
9997,0.010487572
9998,0.0018347149
9999,0.008495021
10000,0.0112149855
10001,2.352556e-06
10002,0.004374054
10003,0.0017256669
10004,0.0029559135
10005,0.0004350328
10006,0.0004350328
10007,0.00045750252
10008,0.00022977777
10009,0.00045750252
10010,0.0019270052
10011,0.0019270052
10012,0.00021222219
10013,0.00021222219
10014,0.00021222219
10015,0.00021222219
10016,0.00024767075
10017,8.40954e-06
10018,0.00069593516
10019,0.00012267633
10020,0.00015456884
10021,0.00015456884
10022,0.0011477228
10023,0.00023485329
10024,6.0283863e-05
10025,0.0064946692
10026,0.0008492185
10027,8.878647e-05
10028,8.878647e-05
10029,0.0019578005
10030,2.0505891e-05
10031,0.0006628534
10032,0.00014422576
10033,0.00014422576
10034,0.00013254936
10035,0.0013895306
10036,0.00216268
10037,0.000367355
10038,4.370206e-05
10039,1.7261552e-06
10040,0.00018928197
10041,0.000713491
10042,2.1551765e-05
10043,0.0002298378
10044,0.0002298378
10045,5.483033e-06
10046,2.6067177e-05
10047,1.7108791e-06
10048,1.900179e-05
10049,2.4155763e-05
10050,0.0001045735
10051,0.00026050166
10052,0.00015757549
10053,3.092476e-05
10054,0.00022408922
10055,0.00055045635
10056,0.00015503603
10057,0.0019188639
10058,0.0019188639
10059,6.641373e-05
10060,0.0013292758
10061,0.0010396779
10062,0.0002409735
10063,3.540727e-05
10064,3.0130866e-06
10065,7.750208e-06
10066,0.00044908572
10067,0.0005839307
10068,0.00044908593
10069,0.0005839307
10070,0.0022627423
10071,0.0049993563
10072,0.0022627423
10073,0.0049993563
10074,0.0053856047
10075,0.006054422
10076,0.0023699293
10077,0.0013956565
10078,7.373619e-05
10079,0.0015246368
10080,0.0026363854
10081,0.00017841192
10082,0.00020078006
10083,0.00020078006
10084,0.07012579
10085,0.0013059456
10086,3.8486047e-05
10087,0.014036822
10088,2.449337e-05
10089,0.007820124
10090,0.00083644415
10091,0.00010492849
10092,8.986579e-05
10093,1.3694044e-05
10094,9.704431e-05
10095,6.100443e-05
10096,0.0012414426
10097,0.008917332
10098,0.0007898047
10099,0.0007898047
10100,0.00014803356
10101,0.0001440666
10102,0.00011428531
10103,0.00020498014
10104,0.011618392
10105,0.0023566554
10106,0.0028233859
10107,0.002475152
10108,0.00039261385
10109,0.0018400337
10110,0.004748565
10111,0.009214597
10112,0.00039261385
10113,0.0018400329
10114,0.0016766798
10115,0.00015610496
10116,0.0035447176
10117,0.00021060796
10118,0.00016141246
10119,0.00014803356
10120,0.00028291336
10121,0.00079447107
10122,0.12273248
10123,0.00074870227
10124,9.833663e-05
10125,2.7845497e-05
10126,2.7845497e-05
10127,0.0013834204
10128,0.00126742
10129,0.0013173323
10130,0.00025696625
10131,1.7832837e-05
10132,0.0034709563
10133,7.509859e-05
10134,7.509859e-05
10135,4.2284253e-05
10136,3.9603376e-05
10137,0.0061929813
10138,4.640257e-05
10139,0.00060810056
10140,0.0005055189
10141,0.0005055189
10142,0.00014523181
10143,0.00021224748
10144,1.6345406e-05
10145,0.030287625
10146,0.0001869962
10147,0.0002338837
10148,0.001137481
10149,0.08629501
10150,0.004219605
10151,0.004963955
10152,0.00069049303
10153,0.00069049303
10154,0.007716602
10155,0.0044126366
10156,0.0044126366
10157,0.0044126366
10158,0.00019682736
10159,0.011152382
10160,0.0029850774
10161,0.0029850774
10162,0.0023832575
10163,0.0017885489
10164,0.0017885495
10165,0.0017885489
10166,2.3643446e-05
10167,2.3643446e-05
10168,5.3586904e-05
10169,0.0001284692
10170,0.0001284692
10171,0.00035298974
10172,1.1058691e-05
10173,0.002846616
10174,3.7679434e-05
10175,3.7679434e-05
10176,0.00020551714
10177,0.00020551714
10178,3.3637665e-05
10179,3.3637665e-05
10180,0.00013974184
10181,0.00058961747
10182,0.007998419
10183,8.321965e-05
10184,0.00040818902
10185,0.00044586143
10186,0.0042703873
10187,0.0014076721
10188,0.00027963077
10189,0.00028176556
10190,0.0003426392
10191,0.0003426392
10192,0.0074574556
10193,0.01993665
10194,0.0007202522
10195,0.00012864781
10196,0.008206542
10197,0.0003563885
10198,0.0003563885
10199,0.011964779
10200,0.00032356384
10201,8.8317654e-05
10202,0.027012553
10203,1.3667663e-05
10204,4.689721e-05
10205,1.3667663e-05
10206,4.6897167e-05
10207,1.3667663e-05
10208,4.6897167e-05
10209,0.000523033
10210,0.00019024873
10211,0.00024561782
10212,0.0007501209
10213,1.4900535e-05
10214,1.802091e-05
10215,1.802091e-05
10216,4.5011357e-06
10217,0.005054866
10218,0.0007202522
10219,0.0003563885
10220,0.0003563885
10221,0.00014137548
10222,4.6832854e-05
10223,0.00016301626
10224,0.00014137563
10225,4.6832854e-05
10226,0.00016301643
10227,0.00020457439
10228,0.00020457439
10229,2.0453217e-05
10230,0.0014079034
10231,0.0011554863
10232,0.00032373605
10233,0.00014848354
10234,3.319665e-05
10235,0.0055648535
10236,0.0026700608
10237,0.00028600942
10238,1.6733593e-05
10239,1.6733593e-05
10240,1.6733593e-05
10241,1.6733593e-05
10242,0.000281822
10243,8.765743e-05
10244,2.5652625e-05
10245,5.1697058e-05
10246,5.93634e-05
10247,1.17650825e-05
10248,1.17650825e-05
10249,1.17650825e-05
10250,5.0563845e-06
10251,0.0006664263
10252,0.00024867756
10253,0.00021558673
10254,0.0006030386
10255,0.0011351705
10256,0.0002359054
10257,7.636969e-06
10258,7.636969e-06
10259,0.0002359054
10260,0.0002359054
10261,9.1457005e-05
10262,9.1457005e-05
10263,0.00020420236
10264,0.00053036644
10265,0.0020047678
10266,0.00013324582
10267,1.4665293e-06
10268,8.720845e-05
10269,1.8222773e-06
10270,6.0085116e-05
10271,0.00060203526
10272,1.1190379e-05
10273,0.0001234167
10274,0.00017360768
10275,1.2367684e-05
10276,2.8991284e-05
10277,2.8991311e-05
10278,2.8991284e-05
10279,0.0005323252
10280,0.021376457
10281,0.0005323252
10282,0.0005323252
10283,0.02568234
10284,4.1479292e-05
10285,4.1479292e-05
10286,2.034173e-06
10287,0.0005772339
10288,0.0002359054
10289,0.00017400643
10290,0.00017186216
10291,0.00017400643
10292,0.0002359054
10293,7.4904354e-05
10294,7.490428e-05
10295,8.624488e-06
10296,5.48255e-05
10297,0.00011445019
10298,7.206882e-05
10299,4.9620423e-05
10300,5.6123008e-05
10301,0.00036967
10302,7.1759064e-06
10303,2.5865778e-05
10304,2.276376e-05
10305,2.276376e-05
10306,3.1035222e-05
10307,0.000117024516
10308,0.00024339292
10309,0.00038784125
10310,1.3466346e-05
10311,5.594144e-05
10312,2.5451496e-05
10313,4.7050456e-05
10314,0.00034435268
10315,8.022353e-05
10316,3.190045e-05
10317,2.4178995e-05
10318,0.0013517966
10319,2.4178995e-05
10320,8.495509e-06
10321,0.00025298624
10322,1.5036603e-05
10323,1.5036603e-05
10324,0.0006219077
10325,0.0020933931
10326,0.0003505627
10327,0.00029843723
10328,0.0023477348
10329,0.0003170662
10330,0.00038694293
10331,2.3287977e-05
10332,1.6759946e-05
10333,4.7934072e-06
10334,2.040393e-05
10335,6.1691217e-06
10336,6.494945e-06
10337,6.494945e-06
10338,0.0011313963
10339,0.00021677294
10340,0.00021677294
10341,0.00021677294
10342,7.1448235e-06
10343,0.0014714313
10344,0.0019788211
10345,0.00010718631
10346,0.000107186206
10347,3.5779896e-05
10348,3.5779896e-05
10349,7.128259e-05
10350,0.00014153437
10351,5.9872223e-06
10352,4.2938602e-05
10353,0.0017009791
10354,4.2938602e-05
10355,4.2938602e-05
10356,0.0035253207
10357,0.00094966165
10358,2.6012889e-05
10359,2.6012889e-05
10360,3.898379e-05
10361,3.898376e-05
10362,0.0014530931
10363,7.994814e-05
10364,2.6857628e-05
10365,9.0860776e-05
10366,0.0005973226
10367,0.00065434043
10368,0.0005808588
10369,8.127529e-05
10370,9.177721e-06
10371,0.00035221188
10372,5.4109523e-06
10373,9.816575e-05
10374,9.816575e-05
10375,0.0006658603
10376,0.00028503654
10377,0.00012188194
10378,0.0011752851
10379,0.0007550177
10380,0.000419896
10381,0.00039228634
10382,0.0002701606
10383,0.00021054492
10384,0.00021054492
10385,1.9353125e-05
10386,1.0302838e-05
10387,5.702576e-06
10388,0.00066628656
10389,2.7473816e-05
10390,4.1061874e-05
10391,7.71595e-05
10392,0.00046564874
10393,0.00026115595
10394,0.00078004564
10395,0.00042504887
10396,0.00042504864
10397,4.2807766e-05
10398,8.304517e-05
10399,0.0002611562
10400,3.4113935e-05
10401,3.4113935e-05
10402,7.778947e-05
10403,7.778947e-05
10404,1.6489195e-06
10405,2.069642e-05
10406,2.069642e-05
10407,7.536533e-05
10408,0.00023327237
10409,2.069642e-05
10410,0.0001005875
10411,1.6826874e-05
10412,0.0023245632
10413,2.352556e-06
10414,1.3588984e-06
10415,2.3643446e-05
10416,0.0020044786
10417,1.6245434e-05
10418,0.0007944714
10419,1.9782383e-05
10420,0.000531591
10421,0.010209623
10422,0.001864328
10423,0.03283885
10424,0.0073936787
10425,0.053133912
10426,9.792053e-05
10427,0.0016241713
10428,0.0017885489
10429,0.00034039508
10430,0.00035006247
10431,1.9721954e-05
10432,0.0033266353
10433,0.0002816431
10434,0.24482776
10435,0.002846616
10436,7.4750574e-06
10437,5.7025813e-06
10438,1.9353125e-05
10439,9.177712e-06
10440,6.612418e-05
10441,0.00040038166
10442,8.127529e-05
10443,0.00040038166
10444,0.00016970903
10445,0.011660509
10446,2.633573e-05
10447,0.0013369229
10448,0.0013284264
10449,0.0013284264
10450,5.48255e-05
10451,0.003085079
10452,0.00035091216
10453,0.00016742988
10454,0.0007944714
10455,0.00030268412
10456,4.640257e-05
10457,0.00012784095
10458,0.00070913497
10459,0.00089038105
10460,3.0130866e-06
10461,7.122803e-05
10462,9.953279e-05
10463,0.0009003012
10464,0.0054433546
10465,0.002636384
10466,0.0004297905
10467,0.00026538587
10468,0.00048571528
10469,0.010686551
10470,0.0002359054
10471,0.0040935385
10472,0.00081307016
10473,2.8650145e-05
10474,0.0014079027
10475,4.8129023e-06
10476,0.0001740856
10477,0.0007089278
10478,0.0007089275
10479,2.1746639e-05
10480,2.1746639e-05
10481,0.00042280115
10482,2.0505891e-05
10483,5.2986597e-06
10484,0.00028893046
10485,0.0043602344
10486,0.005522365
10487,0.00090439373
10488,0.0013369215
10489,0.00026740375
10490,0.0007869011
10491,0.000357436
10492,0.00035610102
10493,0.029774988
10494,4.974263e-06
10495,4.4145727e-06
10496,0.018139984
10497,0.00010843859
10498,0.00010843859
10499,0.00030268412
10500,8.1330414e-05
10501,7.750208e-06
10502,0.0014943514
10503,0.0026363854
10504,8.159539e-05
10505,6.7337483e-06
10506,0.00035006247
10507,0.00035006227
10508,0.00035006247
10509,0.00023234963
10510,8.966625e-05
10511,0.000440334
10512,0.0007304567
10513,0.0001270766
10514,0.00042978962
10515,0.0026363854
10516,7.712546e-06
10517,7.712546e-06
10518,2.7845497e-05
10519,0.0010409025
10520,0.00026115595
10521,0.006458819
10522,1.4485785e-05
10523,0.00042979026
10524,0.0005982456
10525,0.0005982456
10526,0.000930356
10527,0.00093777553
10528,0.00074822654
10529,0.0033551303
10530,0.0017228303
10531,5.582452e-05
10532,0.00010843879
10533,0.0009778412
10534,4.3764623e-05
10535,7.241637e-05
10536,3.3833527e-05
10537,0.007601951
10538,0.00013151171
10539,5.539915e-05
10540,5.539915e-05
10541,2.6075404e-05
10542,2.6075404e-05
10543,0.00011876418
10544,0.0015707763
10545,0.00040231337
10546,0.00040231337
10547,4.005591e-06
10548,0.00014666605
10549,0.0041239625
10550,4.2941054e-05
10551,9.450018e-05
10552,9.450018e-05
10553,9.450018e-05
10554,7.857307e-06
10555,1.1863928e-05
10556,0.0064862687
10557,6.3360435e-06
10558,5.2970667e-05
10559,5.2970667e-05
10560,0.006380798
10561,0.00010868622
10562,0.011197924
10563,0.00029689225
10564,0.0008683922
10565,0.017891143
10566,0.0002359054
10567,0.0019784633
10568,0.00033920832
10569,0.00032815352
10570,3.09154e-06
10571,0.00018811965
10572,0.000477303
10573,1.3887437e-05
10574,0.00027205033
10575,0.00027205033
10576,0.0032456133
10577,0.021525169
10578,0.00015834469
10579,1.5036603e-05
10580,0.00039281393
10581,0.0021466764
10582,0.0002100901
10583,0.0037495045
10584,1.7285673e-05
10585,6.6166244e-06
10586,0.026670197
10587,0.017234327
10588,0.0013198263
10589,0.0027753303
10590,0.0015248494
10591,0.00093238015
10592,0.037058316
10593,0.017525272
10594,0.01840141
10595,0.02154727
10596,0.11327228
10597,0.4442777
10598,0.00048247937
10599,0.027972467
10600,0.0035017212
10601,0.0035017224
10602,0.07178402
10603,0.00074950996
10604,0.00012659318
10605,0.00012659318
10606,0.003544455
10607,0.01674143
10608,0.0005321096
10609,0.005019892
10610,0.0010525188
10611,0.0009385863
10612,0.00034612062
10613,0.0014841924
10614,0.022242486
10615,0.00016184614
10616,1.4051535e-05
10617,0.002228171
10618,0.0071193287
