,0
9024,8.059027e-05
9025,7.91742e-05
9026,3.2932294e-05
9027,0.00014236193
9028,5.8084297e-05
9029,7.677329e-05
9030,0.0010895442
9031,7.677329e-05
9032,7.677322e-05
9033,0.0007077165
9034,0.0012247652
9035,0.00027955906
9036,0.0002795588
9037,0.00038595908
9038,0.00038595908
9039,0.0015486755
9040,0.00017255658
9041,0.00028821817
9042,0.00015772054
9043,0.0011679356
9044,0.0010235582
9045,0.00064216385
9046,1.8060946e-05
9047,7.198159e-05
9048,0.003705006
9049,4.167945e-05
9050,3.590284e-05
9051,3.590284e-05
9052,0.0006516873
9053,0.0025612325
9054,0.00088951876
9055,0.008175783
9056,0.008071686
9057,0.0012049024
9058,0.0010223376
9059,0.0036415828
9060,0.000110385474
9061,0.000110385474
9062,5.8391165e-06
9063,0.00042581253
9064,3.2954595e-05
9065,0.00043274218
9066,1.3084426e-05
9067,1.5527245e-05
9068,1.936265e-05
9069,0.0006528616
9070,0.00015248047
9071,0.0007201057
9072,0.0038393843
9073,0.0038393843
9074,1.4615221e-05
9075,1.683705e-05
9076,0.00015248047
9077,0.000994975
9078,0.000994975
9079,0.0034979375
9080,0.0034979375
9081,0.0001995209
9082,0.00017868943
9083,0.00017868943
9084,0.0013079541
9085,0.0021417383
9086,0.00017868943
9087,0.0007978795
9088,0.00025381616
9089,0.0049172817
9090,4.810356e-05
9091,4.0732746e-05
9092,2.2050048e-05
9093,0.0006942595
9094,0.00012007922
9095,7.14528e-06
9096,0.00028363283
9097,1.9360674e-05
9098,0.00034751138
9099,0.0024040455
9100,0.0002550813
9101,0.0062781614
9102,0.0049710986
9103,0.013468402
9104,0.00019499712
9105,0.0009309164
9106,0.0034523979
9107,0.0045337267
9108,0.0009553445
9109,2.2136875e-05
9110,0.0023958404
9111,0.000633688
9112,0.005619869
9113,0.0009201549
9114,0.00014547295
9115,3.2954595e-05
9116,5.8391165e-06
9117,7.198159e-05
9118,0.00069452915
9119,0.0010823193
9120,1.8060946e-05
9121,0.0010823193
9122,0.0010961896
9123,0.00017138776
9124,0.011928834
9125,2.150475e-05
9126,0.004185226
9127,0.001967239
9128,0.001967239
9129,0.0006381709
9130,0.003526279
9131,0.0021059157
9132,0.0009994493
9133,0.00028363257
9134,6.6775145e-05
9135,5.6746094e-06
9136,0.00046039565
9137,0.0017869726
9138,0.00016055132
9139,4.4625718e-05
9140,0.002161321
9141,0.0002749389
9142,2.274887e-05
9143,0.00029672586
9144,0.00024641366
9145,0.00024641366
9146,0.006288999
9147,0.0026637476
9148,5.9185004e-05
9149,0.011455677
9150,0.00015044025
9151,1.109886e-05
9152,0.002830191
9153,0.009651608
9154,0.004477002
9155,0.014392837
9156,0.0040353704
9157,0.00044072705
9158,0.0005710111
9159,5.900574e-05
9160,0.0009971091
9161,0.003991609
9162,0.003991609
9163,4.752857e-05
9164,4.752857e-05
9165,0.00050026603
9166,0.00036292672
9167,0.00018721976
9168,1.5250643e-05
9169,6.493856e-05
9170,0.00087389007
9171,0.0011789768
9172,0.0066750213
9173,0.0031510422
9174,0.004185226
9175,0.0005114556
9176,0.00084523007
9177,0.00028606015
9178,0.00039527478
9179,0.0052782632
9180,0.00017441157
9181,2.6974572e-05
9182,0.0028010802
9183,0.00019025942
9184,0.00019025942
9185,6.6775145e-05
9186,9.03922e-05
9187,0.00013970771
9188,0.00023410525
9189,0.006288996
9190,4.1568306e-05
9191,2.7775162e-05
9192,0.000955345
9193,0.0009553445
9194,0.00095534406
9195,0.00027060037
9196,0.0016764036
9197,0.0034469848
9198,0.0002752227
9199,0.0013715735
9200,0.0026637502
9201,0.006288999
9202,4.998117e-05
9203,4.998117e-05
9204,0.00012224719
9205,0.0062949676
9206,0.00015248047
9207,0.00083184557
9208,0.0002619819
9209,0.002663746
9210,0.0012153473
9211,0.0012153486
9212,0.0060800207
9213,0.00024737505
9214,0.0027921228
9215,1.2401865e-05
9216,0.002222414
9217,0.000121770536
9218,0.00492334
9219,7.089057e-05
9220,0.00019025942
9221,0.001303775
9222,0.029624507
9223,0.00015830362
9224,0.00015830348
9225,0.00015830333
9226,0.00015830348
9227,0.00043672242
9228,0.0008430117
9229,0.009539406
9230,0.045431957
9231,0.0042994493
9232,0.011458308
9233,0.26371276
9234,0.00038811887
9235,0.009872652
9236,0.18190894
9237,0.007118358
9238,0.00044240017
9239,0.004057603
9240,0.4341412
9241,0.023491358
9242,0.027648084
9243,0.08952026
9244,0.1327708
9245,0.26408973
9246,0.00041933457
9247,0.025129471
9248,0.000636314
9249,0.00063631363
9250,0.009320525
9251,0.0031823565
9252,0.00021916875
9253,0.00021916896
9254,0.00010509261
9255,0.008429685
9256,0.0015209944
9257,0.07032586
9258,0.0427331
9259,0.0075751543
9260,0.006213202
9261,0.17876051
9262,0.06624425
9263,0.0037561648
9264,0.31185734
9265,0.0330862
9266,0.008226183
9267,0.12214126
9268,0.07284417
9269,0.061960638
9270,0.04065933
9271,0.05242079
9272,0.057074536
9273,0.050090678
9274,0.0033244004
9275,0.11382949
9276,0.0018202767
9277,0.04274076
9278,0.00040281727
9279,0.007808164
9280,0.023284143
9281,0.077174425
9282,0.00030500328
9283,0.02459548
9284,0.1890039
9285,0.021437887
9286,0.110843025
9287,0.021437887
9288,0.053904496
9289,0.049145997
9290,0.16352768
9291,0.070185974
9292,0.0009921422
9293,0.0001654359
9294,0.038773987
9295,0.0001654359
9296,0.00040207698
9297,0.010964043
9298,0.00037361088
9299,0.0007474369
9300,0.041863415
9301,0.0015847931
9302,0.004191015
9303,0.0024567097
9304,0.0023189676
9305,0.072465725
9306,0.2597302
9307,0.00430889
9308,0.014337954
9309,0.16086788
9310,0.0011694401
9311,0.00055933924
9312,0.048923198
9313,8.155385e-05
9314,0.0020941196
9315,0.0065572723
9316,0.0015372729
9317,0.0011530647
9318,0.013458325
9319,0.00018511822
9320,0.0051172697
9321,0.00018511822
9322,0.006643664
9323,0.0014129652
9324,0.2702026
9325,0.0012415657
9326,0.00016863506
9327,0.0002496906
9328,0.046961416
9329,0.023335658
9330,0.025548197
9331,0.012750277
9332,0.0023703205
9333,0.00095630763
9334,0.0073388726
9335,0.015263385
9336,0.0010235674
9337,0.0698121
9338,0.0039497414
9339,0.043242726
9340,0.00022277568
9341,0.032159436
9342,0.00036984286
9343,0.00014212944
9344,0.009076983
9345,7.6192446e-05
9346,0.00019714292
9347,0.009769431
9348,0.00028805883
9349,0.0010989598
9350,0.006136984
9351,0.0006043545
9352,0.003987204
9353,0.017563885
9354,0.08341049
9355,0.021748213
9356,0.024455907
9357,0.0018203433
9358,0.019742114
9359,0.00160545
9360,0.048656628
9361,0.00047826787
9362,7.591714e-05
9363,0.00049339683
9364,0.027413014
9365,0.0085064
9366,0.00026918412
9367,0.0018203433
9368,0.0033495845
9369,0.00032083798
9370,0.042646848
9371,7.1600676e-05
9372,7.1600676e-05
9373,7.1600676e-05
9374,0.005249518
9375,0.005249518
9376,0.005249518
9377,0.00059826864
9378,0.29111645
9379,0.0018339813
9380,0.0018339813
9381,0.00024386027
9382,2.6881484e-05
9383,0.0004863845
9384,0.0004863845
9385,2.6881484e-05
9386,0.003534754
9387,0.00044331542
9388,0.0031835577
9389,3.1846466e-05
9390,0.00042028102
9391,0.00049083587
9392,0.020236319
9393,0.03168142
9394,0.00039529265
9395,0.00022519355
9396,0.00022519355
9397,0.00013716929
9398,9.876357e-05
9399,0.00044331522
9400,4.642368e-05
9401,8.893485e-05
9402,0.0038283316
9403,0.0009218213
9404,0.0030696515
9405,0.020236308
9406,0.020236308
9407,0.020236311
9408,0.020236311
9409,0.0030696515
9410,0.0011585845
9411,0.0030696527
9412,0.0011523596
9413,0.01218843
9414,0.00018471763
9415,0.012865897
9416,0.0012414119
9417,0.01116621
9418,0.0005418507
9419,0.024569377
9420,0.0010835263
9421,0.017140506
9422,0.0003628072
9423,0.015982449
9424,0.0012778247
9425,0.0012778243
9426,0.049356658
9427,0.021073285
9428,0.0001378405
9429,0.0001378405
9430,0.00040044903
9431,0.007115804
9432,0.011059042
9433,0.011868898
9434,0.01567671
9435,0.00048418468
9436,0.038103025
9437,0.0001388715
9438,0.0038965621
9439,0.030876053
9440,0.024566635
9441,0.0004109976
9442,0.01636158
9443,0.007004226
9444,0.0013514495
9445,7.493872e-06
9446,5.6750425e-05
9447,0.0033001439
9448,0.00022904263
9449,0.0007094361
9450,0.00027874307
9451,0.011462418
9452,0.0018657517
9453,0.0018657517
9454,0.00040236805
9455,0.0008353736
9456,0.0008353736
9457,0.0011121093
9458,0.00635767
9459,0.109824546
9460,0.0011947094
9461,0.0012815844
9462,0.0010531251
9463,0.03688054
9464,0.057713028
9465,0.19937494
9466,0.0006440296
9467,0.056469906
9468,0.0052862386
9469,0.00032571176
9470,0.0009917548
9471,0.0052124057
9472,0.005654064
9473,0.0012476976
9474,0.0012476976
9475,0.00033564342
9476,0.00697974
9477,0.00013087035
9478,0.00013087035
9479,0.0005452332
9480,0.008701861
9481,0.00054523296
9482,9.404352e-05
9483,0.0020465592
9484,0.025197148
9485,0.00036918605
9486,0.0029781854
9487,8.6978565e-05
9488,0.00058239634
9489,0.00058239634
9490,7.957377e-05
9491,4.0850573e-05
9492,0.00074844685
9493,4.0850573e-05
9494,8.595752e-05
9495,0.00047990942
9496,8.595752e-05
9497,0.00029712048
9498,0.0055933082
9499,0.00018975651
9500,0.053090323
9501,0.00091856637
9502,0.000728956
9503,0.006693942
9504,0.006693942
9505,0.0013589548
9506,0.008963189
9507,0.008963181
9508,0.0027647952
9509,0.0077614216
9510,0.0037359756
9511,0.0077614216
9512,0.007761418
9513,0.0037359756
9514,0.007761418
9515,0.00507862
9516,9.603783e-05
9517,0.00087952946
9518,0.029936101
9519,0.017318547
9520,0.008711969
9521,0.010543309
9522,0.00040137026
9523,0.014011318
9524,0.000405113
9525,0.01903903
9526,0.0004224531
9527,0.0006356433
9528,0.05095474
9529,0.051040363
9530,0.016560685
9531,0.00047163988
9532,0.029196372
9533,0.0014926391
9534,0.006756384
9535,0.001657953
9536,0.0038971025
9537,0.00036716752
9538,0.00027742487
9539,0.00027742487
9540,0.00025442138
9541,0.00025442138
9542,0.0031538324
9543,0.0031538308
9544,0.0010747812
9545,0.0010747807
9546,0.0010747807
9547,0.002393911
9548,0.027554775
9549,0.06710245
9550,0.0006609487
9551,0.00058307924
9552,0.00035747077
9553,0.15010828
9554,0.0001979487
9555,0.0001979487
9556,0.0050691743
9557,0.0050691743
9558,0.0010684055
9559,0.10947003
9560,0.14893067
9561,0.051240586
9562,0.015475499
9563,0.0047519626
9564,0.00032664655
9565,0.006955455
9566,2.188424e-05
9567,0.00026668957
9568,0.00011927513
9569,3.354368e-05
9570,0.0030437852
9571,3.500282e-05
9572,7.213352e-05
9573,0.00036581626
9574,0.00036581626
9575,4.5226836e-05
9576,0.00087997294
9577,0.0013234831
9578,0.0013234831
9579,0.007865748
9580,0.00075579376
9581,0.0016931525
9582,3.630619e-05
9583,6.181762e-05
9584,1.5251499e-05
9585,0.00018184014
9586,0.005401474
9587,0.00030419798
9588,2.0375364e-05
9589,0.00019759138
9590,1.8889843e-05
9591,2.4366467e-05
9592,0.012021552
9593,0.00031169833
9594,0.0007490477
9595,0.0034101882
9596,0.04985839
9597,0.00043643216
9598,0.0011423071
9599,0.0011423071
9600,0.0011423071
9601,0.005914544
9602,0.0003834122
9603,0.036430307
9604,9.161195e-05
9605,0.00016839131
9606,0.00019189513
9607,0.00019189513
9608,8.664403e-05
9609,7.740771e-05
9610,0.006083963
9611,0.00239332
9612,0.0017209625
9613,0.00018880483
9614,0.0001967917
9615,0.0001890702
9616,0.00020542837
9617,0.0017801167
9618,0.0055502853
9619,0.050280757
9620,0.0011997808
9621,0.023079742
9622,0.0016112102
9623,0.012043738
9624,0.017252024
9625,0.012674613
9626,0.0232865
9627,0.017252032
9628,0.0050082025
9629,0.0050760475
9630,0.00507605
9631,0.004576103
9632,0.00073712086
9633,0.0003215619
9634,0.00043395278
9635,0.00018305615
9636,0.00042252135
9637,0.007493901
9638,0.0002376192
9639,0.0014091159
9640,0.004024305
9641,0.0059597665
9642,0.00041454285
9643,0.004228043
9644,0.0045795534
9645,0.0007980947
9646,0.0029517103
9647,0.0011957627
9648,0.00026179713
9649,0.0004145423
9650,6.3885105e-05
9651,0.00083075685
9652,0.0008307564
9653,0.0008307564
9654,0.0008307564
9655,0.00026179713
9656,0.0041658287
9657,0.031743407
9658,0.00095934415
9659,0.00011125676
9660,0.05770638
9661,0.00046198576
9662,1.4939678e-05
9663,3.0061958e-05
9664,3.0061958e-05
9665,3.0061958e-05
9666,3.0061958e-05
9667,6.0378043e-05
9668,6.0378043e-05
9669,0.00064259884
9670,7.825432e-05
9671,0.00031677648
9672,0.10822745
9673,0.0001581748
9674,0.014207484
9675,0.000398278
9676,0.000398278
9677,0.0001581748
9678,0.014207484
9679,0.19537586
9680,0.0005209749
9681,0.00016959533
9682,0.086448245
9683,0.0001195891
9684,0.0003260218
9685,6.081855e-05
9686,0.00041701057
9687,0.018064667
9688,0.077215694
9689,0.05855487
9690,0.013763962
9691,0.09644783
9692,0.068161905
9693,0.0003706342
9694,0.075677864
9695,0.0023836633
9696,0.060796537
9697,0.0505227
9698,0.055900536
9699,0.004138814
9700,0.006261652
9701,0.006995728
9702,0.0030160618
9703,0.007715642
9704,0.0016552298
9705,0.005117442
9706,0.00052925094
9707,2.6104937e-05
9708,0.004955864
9709,0.0008813529
9710,0.0046106423
9711,0.0004562355
9712,0.00024282458
9713,0.0002720161
9714,0.012225309
9715,0.0035097303
9716,0.0017479813
9717,0.0016290288
9718,0.0017479822
9719,0.00053749763
9720,0.00055983925
9721,0.005878398
9722,0.0025718526
9723,0.0021213898
9724,0.0029025574
9725,0.0029025574
9726,0.007967737
9727,0.031646
9728,0.030232098
9729,0.00013871666
9730,0.0019052749
9731,0.00016710005
9732,0.0001402721
9733,6.393526e-05
9734,0.0011928447
9735,0.000798736
9736,0.0007156435
9737,0.00017181382
9738,0.00010000258
9739,0.00019164883
9740,0.034097545
9741,0.004617015
9742,0.00010891571
9743,0.00091945817
9744,0.00015722173
9745,0.0003385123
9746,0.029851696
9747,4.697716e-05
9748,0.00025697556
9749,0.00025697556
9750,4.697716e-05
9751,5.125677e-05
9752,5.0274488e-05
9753,5.0274488e-05
9754,7.7293604e-05
9755,4.8322687e-05
9756,4.8322734e-05
9757,0.00058307924
9758,0.00058307924
9759,0.0005033925
9760,0.0019649896
9761,0.0017047687
9762,0.00018898206
9763,0.00018898206
9764,0.00018898206
9765,0.00059252954
9766,0.00045168312
9767,0.0045869634
9768,0.010902828
9769,0.00076325884
9770,0.0005605603
9771,0.018720293
9772,0.2393437
9773,0.05668718
9774,0.00051909056
9775,0.051999662
9776,0.0002149689
9777,0.0002298194
9778,0.0002298196
9779,6.345801e-05
9780,0.0001350305
9781,0.0002298194
9782,0.0039141173
9783,0.0002298196
9784,0.0001350305
9785,0.0002298194
9786,0.0002298196
9787,0.0002149689
9788,0.0002298194
9789,0.0002298196
9790,0.0039141173
9791,5.2781066e-05
9792,0.0015712775
9793,0.0015712783
9794,0.0015712783
9795,0.002811272
9796,0.0012668782
9797,0.0012668782
9798,8.124855e-05
9799,0.00013414703
9800,0.00196823
9801,0.000295617
9802,0.00042860274
9803,0.00011541353
9804,0.00042860274
9805,0.006560439
9806,0.039700165
9807,0.010858969
9808,0.00042860274
9809,0.0005094116
9810,0.00011531265
9811,0.000295617
9812,0.039700165
9813,0.0006611248
9814,0.00045661072
9815,0.0050623077
9816,0.0005182143
9817,0.005247658
9818,0.0052476604
9819,0.0009462387
9820,0.0012024376
9821,0.0458325
9822,0.040806774
9823,0.0020216876
9824,0.04129488
9825,0.19751662
9826,0.0010329733
9827,0.0017405229
9828,0.004032386
9829,0.1545207
9830,0.00043447863
9831,0.0001724472
9832,0.023284154
9833,0.004142119
9834,0.06824452
9835,0.005162799
9836,0.1054369
9837,0.06712697
9838,0.00056019955
9839,0.0023465513
9840,0.0045592226
9841,0.0080595855
9842,0.008044922
9843,8.96083e-05
9844,8.96083e-05
9845,0.000109036875
9846,0.000109036875
9847,0.0019649905
9848,0.00032466298
9849,0.0003877246
9850,0.0006165751
9851,0.04393372
9852,7.893598e-05
9853,0.0038893728
9854,0.00028165948
9855,0.005481398
9856,0.0004090729
9857,0.0004090729
9858,6.214856e-05
9859,9.0683585e-05
9860,0.00075363216
9861,0.0019649905
9862,0.0037613628
9863,5.1666397e-05
9864,2.2925778e-05
9865,0.0020216876
9866,5.1666397e-05
9867,2.2925778e-05
9868,5.1666397e-05
9869,2.2925778e-05
9870,0.00046812434
9871,0.012473778
9872,0.012473783
9873,0.121236786
9874,0.00578174
9875,0.0034658008
9876,0.00025094693
9877,0.00025094693
9878,0.00025094693
9879,9.446e-05
9880,0.0016291755
9881,0.00036996786
9882,0.002335719
9883,0.00014785581
9884,0.00014785581
9885,0.00014785581
9886,0.00014785581
9887,0.00047907504
9888,0.018720297
9889,0.018720297
9890,0.0011309971
9891,0.08140631
9892,0.16839382
9893,0.00024284355
9894,0.006019634
9895,0.00061385
9896,0.0002505016
9897,0.00022598058
9898,0.009765364
9899,0.003386431
9900,0.0012384598
9901,0.0012384593
9902,0.0012384598
9903,0.0096460115
9904,0.057876226
9905,0.0028200543
9906,0.12510468
9907,0.00026358088
9908,0.0019362374
9909,9.0197784e-05
9910,0.0019362374
9911,0.0010074836
9912,9.307739e-05
9913,9.307739e-05
9914,0.00011494005
9915,0.00011494005
9916,0.00014128251
9917,4.1660176e-05
9918,0.0014235034
9919,0.00061772706
9920,0.0005916091
9921,0.0005916091
9922,0.00013419424
9923,8.150472e-05
9924,8.150472e-05
9925,0.0012346073
9926,0.0001886756
9927,0.0008379754
9928,0.000107580956
9929,0.0004776405
9930,0.0004330703
9931,0.009603587
9932,0.0078099454
9933,0.019098686
9934,0.0064310147
9935,0.0008597361
9936,0.00085973577
9937,0.0040985546
9938,0.0064094276
9939,0.0063434346
9940,0.011183962
9941,0.011183957
9942,0.0018516487
9943,0.0064094244
9944,0.011183957
9945,0.0006226194
9946,0.007959909
9947,0.012766344
9948,0.009554624
9949,0.012766344
9950,0.00052329066
9951,0.01867935
9952,0.00010865834
9953,0.0070417556
9954,0.012501885
9955,0.35163912
9956,0.00014842747
9957,0.03817684
9958,0.024178563
9959,0.00012468618
9960,5.689022e-05
9961,5.689022e-05
9962,0.00014251187
9963,0.06034549
9964,0.022009067
9965,0.015572057
9966,0.00029112486
9967,0.025911456
9968,0.014969582
9969,0.0014493997
9970,0.036438107
9971,0.0002719331
9972,0.0002719331
9973,0.00029961005
9974,0.0024350144
9975,0.0005809956
9976,0.017044574
9977,0.0004541741
9978,0.036615256
9979,0.0066246595
9980,0.0006203664
9981,0.002734097
9982,3.38076e-05
9983,3.38076e-05
9984,0.00041119233
9985,0.0018475157
9986,0.00024499942
9987,0.00024499942
9988,0.054070193
9989,0.00024499942
9990,0.0019227107
9991,0.00022881124
9992,0.0037520418
9993,0.009921288
9994,0.009514793
9995,0.0002101971
9996,0.00021019691
9997,0.00014345412
9998,0.02705787
9999,0.00032452
10000,0.00014345412
10001,0.0010217528
10002,0.010598458
10003,0.0019288355
10004,0.04882292
10005,0.00041149562
10006,0.002585542
10007,0.012279629
10008,7.261068e-05
10009,0.000747962
10010,0.006046849
10011,0.0004782594
10012,0.006020248
10013,0.00036655093
10014,0.00045844025
10015,0.01987122
10016,0.00022153274
10017,0.0005395154
10018,0.005212255
10019,0.00025187578
10020,3.773877e-05
10021,3.773877e-05
10022,0.0006203664
10023,0.00035012586
10024,0.0004575313
10025,0.0006132375
10026,7.297129e-05
10027,0.0008864685
10028,0.0005862422
10029,0.0005862425
10030,0.0004483707
10031,0.00028426308
10032,0.00094846176
10033,0.00094846176
10034,0.00094846176
10035,0.00014516563
10036,0.00094846176
10037,0.0007606931
10038,0.00047965854
10039,0.012600923
10040,2.9482266e-05
10041,2.9482266e-05
10042,0.00088695524
10043,0.013840393
10044,0.119036436
10045,9.821679e-05
10046,0.00092081924
10047,0.00026983602
10048,0.02693701
10049,0.0018396027
10050,0.036577433
10051,0.00020027052
10052,0.027863478
10053,0.010528798
10054,0.00016959533
10055,0.00040632553
10056,0.016178673
10057,0.012017752
10058,4.653396e-05
10059,4.653396e-05
10060,0.00013520713
10061,0.0012875403
10062,0.00013520713
10063,0.00044743996
10064,0.00044743996
10065,8.20599e-05
10066,8.20599e-05
10067,8.20599e-05
10068,8.20599e-05
10069,0.0036266395
10070,0.0007117901
10071,0.10912174
10072,0.008649294
10073,0.0001372669
10074,0.0001372669
10075,0.0007906017
10076,0.0001328362
10077,0.0016708004
10078,0.0003529201
10079,0.016944746
10080,0.00087830814
10081,0.0850231
10082,0.00042303823
10083,0.0044400166
10084,0.00019448111
10085,0.00019448111
10086,0.0012530646
10087,0.00037770957
10088,0.0006614581
10089,0.002451802
10090,0.02781842
10091,0.0014872326
10092,9.452164e-05
10093,0.046801075
10094,0.00016439521
10095,0.0007334184
10096,0.011443233
10097,0.00084519706
10098,0.00084519706
10099,0.052006606
10100,0.0016389326
10101,0.02008994
10102,0.01747053
10103,0.00082794385
10104,0.051212344
10105,0.0064335107
10106,0.024735622
10107,0.039868288
10108,0.0007132095
10109,0.00090046634
10110,0.00018083055
10111,9.421759e-06
10112,0.0008453162
10113,0.0008453162
10114,0.0025962624
10115,0.009890254
10116,0.0072579114
10117,0.00058307895
10118,0.00084824924
10119,0.0016039832
10120,0.00019680447
10121,0.0008653879
10122,0.018462762
10123,0.0008653879
10124,0.018462762
10125,0.00075562083
10126,0.0070508174
10127,0.00075562083
10128,0.0070508174
10129,0.00013530953
10130,0.0062361388
10131,0.076076716
10132,0.026231034
10133,0.0001402721
10134,0.14166938
10135,0.06228765
10136,0.0010684055
10137,4.697716e-05
10138,4.697716e-05
10139,0.008633977
10140,0.0072203623
10141,0.00059252954
10142,0.0019265165
10143,6.4935215e-05
10144,0.01195672
10145,0.0010004672
10146,0.0014616618
10147,0.007139834
10148,0.0021247547
10149,0.055124022
10150,6.553466e-05
10151,0.006693942
10152,0.008963185
10153,0.0077614216
10154,0.0077614216
10155,0.00048591642
10156,0.0032169505
10157,0.0004897983
10158,0.00011777581
10159,0.0035663447
10160,0.002400157
10161,0.0032419101
10162,0.010148243
10163,0.00060971454
10164,0.027608259
10165,0.014101285
10166,0.015438714
10167,0.00060971454
10168,0.027608264
10169,0.0073369206
10170,0.0004816757
10171,0.034584552
10172,0.00058763346
10173,0.00013892633
10174,0.00048591642
10175,0.0011907707
10176,0.015566883
10177,0.096594445
10178,0.0024066141
10179,0.08629738
10180,0.0011775756
10181,0.0009580778
10182,0.00021362769
10183,0.058318857
10184,0.0010222553
10185,0.00023114649
10186,0.000831403
10187,0.007070913
10188,0.00048459126
10189,0.025965353
10190,0.001780148
10191,0.011545925
10192,0.0006500386
10193,0.0011964104
10194,0.0011964104
10195,0.00035184543
10196,0.00034853266
10197,0.056553867
10198,7.544975e-05
10199,0.0016309393
10200,0.001681176
10201,0.0016811753
10202,0.0006707407
10203,0.009516771
10204,7.261068e-05
10205,0.07310652
10206,0.0004931613
10207,0.005874685
10208,0.0007690199
10209,0.001163034
10210,0.00028698676
10211,0.00030427254
10212,0.0002553088
10213,0.0026679782
10214,0.0005156192
10215,0.0005156192
10216,0.008097364
10217,0.08421587
10218,0.0012669843
10219,0.0012669843
10220,0.0012669843
10221,0.025716813
10222,0.05622588
10223,0.0025731053
10224,0.00035442994
10225,0.00035442994
10226,0.0039490084
10227,0.0035360544
10228,0.0035360544
10229,0.0035360544
10230,0.10912406
10231,2.207437e-05
10232,2.207437e-05
10233,0.0014505022
10234,0.00021181809
10235,0.019405475
10236,0.0006232746
10237,0.00027590894
10238,0.0006682771
10239,0.00015701214
10240,0.00015701214
10241,0.0033598612
10242,0.0033598612
10243,0.08388917
10244,0.00010063375
10245,0.00010063375
10246,0.006763133
10247,0.0025638018
10248,0.0009369561
10249,0.0005673952
10250,0.001780148
10251,0.0009369561
10252,0.0011993827
10253,0.00657398
10254,0.036230136
10255,0.01048781
10256,0.005468315
10257,0.010361085
10258,0.0003311785
10259,0.0014186862
10260,0.012515168
10261,0.0011697371
10262,0.0005613969
10263,0.00035891295
10264,0.00035891295
10265,5.3820848e-05
10266,0.006284522
10267,0.016108353
10268,2.3938504e-05
10269,0.0003014225
10270,0.0001392084
10271,0.0040162685
10272,0.0013519748
10273,0.00022964591
10274,0.0025525654
10275,0.049683735
10276,0.013217566
10277,0.000792819
10278,0.10616847
10279,0.00015221041
10280,0.00013905304
10281,0.00015249268
10282,0.00018597645
10283,0.0026914799
10284,0.00014800546
10285,0.00022489038
10286,0.023673883
10287,0.0019905479
10288,0.02711663
10289,0.0014381333
10290,0.047269884
10291,0.0012107106
10292,0.00086656085
10293,0.00086656085
10294,0.00023318389
10295,0.025275474
10296,7.952139e-06
10297,2.3938504e-05
10298,0.00022964591
10299,0.0025525654
10300,7.5330776e-05
10301,0.0024572194
10302,7.484203e-06
10303,1.10084675e-05
10304,7.838876e-05
10305,7.69843e-06
10306,1.980632e-05
10307,0.0030260908
10308,4.384649e-06
10309,5.0423478e-06
10310,0.00035564112
10311,0.002044307
10312,0.002386191
10313,0.013993241
10314,0.009850536
10315,0.029980911
10316,0.0038636753
10317,0.0005895855
10318,0.0061192713
10319,0.004028913
10320,8.49103e-06
10321,0.0031804964
10322,0.00021430253
10323,0.00021430253
10324,0.00021430253
10325,0.00021430253
10326,0.00010971711
10327,0.0010999863
10328,0.0016273081
10329,0.00076979457
10330,0.00022153907
10331,0.00012486584
10332,0.00012486584
10333,0.00012486584
10334,0.0004865382
10335,0.0003357559
10336,0.0028108747
10337,0.00046820487
10338,0.00019157538
10339,0.00027811446
10340,0.0006354083
10341,8.1275364e-05
10342,8.1275364e-05
10343,0.00046476364
10344,0.000449445
10345,0.000449445
10346,0.0004998041
10347,0.0004998041
10348,0.00024738212
10349,0.0042152097
10350,0.004941555
10351,0.005682177
10352,0.0027314706
10353,0.00019315664
10354,0.00015848939
10355,2.1065844e-05
10356,3.3797023e-05
10357,2.0022402e-05
10358,0.00014891358
10359,0.0007507853
10360,0.000110687455
10361,5.4853426e-05
10362,5.4853426e-05
10363,5.4853426e-05
10364,0.00022759258
10365,0.003624693
10366,0.00022759258
10367,0.00022759258
10368,0.009706841
10369,0.005948999
10370,0.0020955729
10371,0.00018321873
10372,0.00036737515
10373,0.00014130514
10374,0.00022629237
10375,0.0019259334
10376,0.00019092164
10377,0.00023471047
10378,0.0020063224
10379,9.873155e-05
10380,9.873155e-05
10381,0.00065606076
10382,0.0006408188
10383,0.00071025296
10384,0.020537924
10385,0.0031150705
10386,0.00015022093
10387,0.0019654403
10388,6.118463e-05
10389,6.2871695e-05
10390,0.002156169
10391,3.877113e-05
10392,0.00028624377
10393,0.00028624377
10394,0.00037630807
10395,0.00010831426
10396,0.0036773572
10397,8.660323e-05
10398,5.8647278e-05
10399,0.0002265648
10400,0.00018346119
10401,0.0002265648
10402,0.00018346119
10403,0.015981289
10404,0.00045714877
10405,0.00034679193
10406,0.0044864547
10407,7.2345974e-05
10408,0.0027152668
10409,7.2345974e-05
10410,1.3272563e-05
10411,0.003203508
10412,0.00019959948
10413,0.00019959948
10414,0.00029134145
10415,0.0036155682
10416,0.0008998265
10417,0.00046925643
10418,0.004760147
10419,2.0396963e-05
10420,2.7094226e-05
10421,1.5644875e-05
10422,2.2292033e-05
10423,2.6198859e-05
10424,3.004508e-05
10425,3.0045105e-05
10426,3.0045105e-05
10427,5.8279813e-05
10428,5.8279762e-05
10429,5.8279813e-05
10430,0.00090156915
10431,5.4552274e-05
10432,2.3482151e-05
10433,2.3482151e-05
10434,0.00036064658
