,0
9223,0.0025332647
9224,0.026873868
9225,0.026227398
9226,0.027722927
9227,0.024754915
9228,0.004616436
9229,0.0050467644
9230,0.008734379
9231,0.008734379
9232,0.006676548
9233,0.006676548
9234,0.010193345
9235,0.018591927
9236,0.008481
9237,0.008481
9238,0.00417405
9239,0.0054491814
9240,0.015601139
9241,0.005800863
9242,0.00219773
9243,0.00219773
9244,0.00219773
9245,0.0043305727
9246,0.012916977
9247,0.0338374
9248,0.016507588
9249,0.014373591
9250,0.014373591
9251,0.055287164
9252,0.0026984478
9253,0.006647502
9254,0.01512893
9255,0.020629091
9256,0.04590019
9257,0.09832572
9258,0.013973701
9259,0.01092071
9260,0.01092071
9261,0.0029356831
9262,0.02309598
9263,0.007229871
9264,0.019523479
9265,0.010809242
9266,0.010809242
9267,0.039670262
9268,0.11688484
9269,0.009048805
9270,0.008576707
9271,0.04387256
9272,0.0965412
9273,0.031400517
9274,0.031400524
9275,0.03140053
9276,0.031400535
9277,0.025433186
9278,0.0123596
9279,0.42003238
9280,0.15094918
9281,0.048690174
9282,0.08007954
9283,0.3490866
9284,0.0070702867
9285,0.08128017
9286,0.103376485
9287,0.011098762
9288,0.009858999
9289,0.010290798
9290,0.34521663
9291,0.1124487
9292,0.21121538
9293,0.20237346
9294,0.15527557
9295,0.24450074
9296,0.009079483
9297,0.11558579
9298,0.019013438
9299,0.019013429
9300,0.013375728
9301,0.021515673
9302,0.009187858
9303,0.009187858
9304,0.009187858
9305,0.042619012
9306,0.005336676
9307,0.11897841
9308,0.06494485
9309,0.05348006
9310,0.12535606
9311,0.34614632
9312,0.13841096
9313,0.053480037
9314,0.28401694
9315,0.08163074
9316,0.06733357
9317,0.29446298
9318,0.13969083
9319,0.117286995
9320,0.13934028
9321,0.1571625
9322,0.1672237
9323,0.15291484
9324,0.060164
9325,0.20601824
9326,0.09362317
9327,0.13528559
9328,0.011061432
9329,0.059957836
9330,0.10747015
9331,0.14549232
9332,0.021707436
9333,0.08957076
9334,0.1546879
9335,0.11223549
9336,0.20413858
9337,0.11223549
9338,0.12494897
9339,0.083907604
9340,0.080083214
9341,0.11760782
9342,0.08047992
9343,0.025414666
9344,0.14377879
9345,0.025414666
9346,0.030651998
9347,0.092961006
9348,0.037213963
9349,0.04916006
9350,0.17218438
9351,0.09300375
9352,0.04638954
9353,0.12258276
9354,0.052264955
9355,0.11772635
9356,0.3351548
9357,0.07437719
9358,0.09535098
9359,0.20076734
9360,0.061372463
9361,0.0044851196
9362,0.24775577
9363,0.01502823
9364,0.007417309
9365,0.054068856
9366,0.007720773
9367,0.03120268
9368,0.15730785
9369,0.005522876
9370,0.054549
9371,0.005522876
9372,0.022278268
9373,0.010556866
9374,0.2278716
9375,0.04483506
9376,0.007933406
9377,0.035805892
9378,0.07581161
9379,0.0826834
9380,0.116569266
9381,0.014488926
9382,0.0047648703
9383,0.004155918
9384,0.037388552
9385,0.02590541
9386,0.0063770227
9387,0.016316928
9388,0.015213435
9389,0.04670541
9390,0.028895048
9391,0.12719919
9392,0.019013438
9393,0.13617687
9394,0.034381993
9395,0.013757031
9396,0.061882593
9397,0.008189192
9398,0.0056178677
9399,0.056767225
9400,0.014579092
9401,0.0061455406
9402,0.06438807
9403,0.0069250553
9404,0.0066531533
9405,0.14980142
9406,0.025164502
9407,0.0064224256
9408,0.013496987
9409,0.005463667
9410,0.015630674
9411,0.014371579
9412,0.1319246
9413,0.004650009
9414,0.0057245935
9415,0.0033155568
9416,0.012429479
9417,0.057411823
9418,0.004356957
9419,0.00546367
9420,0.019856019
9421,0.0068091014
9422,0.08955061
9423,0.0088598905
9424,0.0088598905
9425,0.0088598905
9426,0.02733163
9427,0.02733163
9428,0.02733163
9429,0.012814246
9430,0.33224812
9431,0.024768466
9432,0.024768466
9433,0.024330925
9434,0.004379878
9435,0.030242803
9436,0.030242795
9437,0.004379878
9438,0.09153057
9439,0.031966936
9440,0.07600246
9441,0.0042482824
9442,0.025291162
9443,0.042775244
9444,0.16905402
9445,0.13945578
9446,0.029385235
9447,0.0053295325
9448,0.0053295325
9449,0.010141123
9450,0.024715098
9451,0.03196693
9452,0.008328466
9453,0.024330912
9454,0.012219465
9455,0.007308792
9456,0.081480645
9457,0.08573499
9458,0.08573499
9459,0.08573497
9460,0.085734956
9461,0.048657913
9462,0.048657913
9463,0.048657905
9464,0.036263976
9465,0.01725525
9466,0.0045457967
9467,0.049995493
9468,0.009670746
9469,0.012293934
9470,0.0031434484
9471,0.052927237
9472,0.032863438
9473,0.022279957
9474,0.0035312537
9475,0.016547922
9476,0.0029813843
9477,0.0029813843
9478,0.060275584
9479,0.062090565
9480,0.0037224477
9481,0.0037224477
9482,0.0054600253
9483,0.024789786
9484,0.017478764
9485,0.061163783
9486,0.21712238
9487,0.012416509
9488,0.11871792
9489,0.020809313
9490,0.09424755
9491,0.06337579
9492,0.1299145
9493,0.020809319
9494,0.11607809
9495,0.012069268
9496,0.0121761
9497,0.009048805
9498,0.005336676
9499,0.013402026
9500,0.0055480353
9501,0.009692545
9502,0.0051231897
9503,0.0115824705
9504,0.009800636
9505,0.009800641
9506,0.009800641
9507,0.013021918
9508,0.013021918
9509,0.011238847
9510,0.009182811
9511,0.13095033
9512,0.011238847
9513,0.078964695
9514,0.010141123
9515,0.044746242
9516,0.0846311
9517,0.14702085
9518,0.021518309
9519,0.20865478
9520,0.08207592
9521,0.01473856
9522,0.06355231
9523,0.09936893
9524,0.02453841
9525,0.005723516
9526,0.0057235183
9527,0.0052276286
9528,0.012751813
9529,0.0054027652
9530,0.0054027652
9531,0.026792897
9532,0.1906385
9533,0.026792902
9534,0.07913794
9535,0.15207155
9536,0.02570642
9537,0.005108322
9538,0.015434453
9539,0.0077684303
9540,0.006361409
9541,0.006361409
9542,0.007768434
9543,0.0059802965
9544,0.017350787
9545,0.0059802965
9546,0.0058508036
9547,0.01927435
9548,0.0058508036
9549,0.0037918088
9550,0.033051938
9551,0.0052132686
9552,0.09508837
9553,0.014796116
9554,0.010755646
9555,0.08034386
9556,0.017108731
9557,0.017108725
9558,0.017108731
9559,0.017155727
9560,0.017155727
9561,0.017155727
9562,0.015295512
9563,0.015295505
9564,0.015295505
9565,0.015295505
9566,0.015295505
9567,0.015295505
9568,0.014170001
9569,0.0073558395
9570,0.010664529
9571,0.086759016
9572,0.032601625
9573,0.033631206
9574,0.015604721
9575,0.0059228493
9576,0.016003273
9577,0.006054704
9578,0.07400388
9579,0.004840593
9580,0.00673287
9581,0.13862248
9582,0.100762054
9583,0.01477055
9584,0.004658538
9585,0.03423626
9586,0.0034220046
9587,0.033493623
9588,0.010493803
9589,0.09571972
9590,0.0074694017
9591,0.006317962
9592,0.006317953
9593,0.044265434
9594,0.044265434
9595,0.027739009
9596,0.027739009
9597,0.016448833
9598,0.016448826
9599,0.016448826
9600,0.028489606
9601,0.10318575
9602,0.15689886
9603,0.019968186
9604,0.07836666
9605,0.014779894
9606,0.15738124
9607,0.01026369
9608,0.01026369
9609,0.024059804
9610,0.02405981
9611,0.024869356
9612,0.11249881
9613,0.19884463
9614,0.09277232
9615,0.1288684
9616,0.11792234
9617,0.0045426427
9618,0.009869007
9619,0.007222123
9620,0.007222123
9621,0.0042796447
9622,0.0037391696
9623,0.014641225
9624,0.004602832
9625,0.0043528513
9626,0.009264897
9627,0.009264897
9628,0.0046287887
9629,0.01639631
9630,0.0070725903
9631,0.0070725903
9632,0.015148751
9633,0.004320374
9634,0.027879385
9635,0.005775365
9636,0.004804795
9637,0.0054721674
9638,0.0054721674
9639,0.008539731
9640,0.0039513065
9641,0.0032933394
9642,0.024778709
9643,0.0036124743
9644,0.006166917
9645,0.02709389
9646,0.005550317
9647,0.011314576
9648,0.011472857
9649,0.122138076
9650,0.07719424
9651,0.02206744
9652,0.02206744
9653,0.02206744
9654,0.10114553
9655,0.01082964
9656,0.16428064
9657,0.0042471937
9658,0.014754294
9659,0.0093756085
9660,0.0093756085
9661,0.01346481
9662,0.073728226
9663,0.02355809
9664,0.016658852
9665,0.007021829
9666,0.03829037
9667,0.092554875
9668,0.038290363
9669,0.09191238
9670,0.007321406
9671,0.035258956
9672,0.061075732
9673,0.0037168902
9674,0.020595046
9675,0.0077044824
9676,0.015254887
9677,0.013700897
9678,0.012830257
9679,0.078028664
9680,0.01370091
9681,0.024412896
9682,0.014970244
9683,0.01497025
9684,0.012804736
9685,0.010300962
9686,0.0037168902
9687,0.0077044824
9688,0.0029437111
9689,0.0048658885
9690,0.013700904
9691,0.010300962
9692,0.03741468
9693,0.011993132
9694,0.07282908
9695,0.0109627405
9696,0.058502108
9697,0.08715563
9698,0.022971008
9699,0.015014607
9700,0.026697224
9701,0.0068834517
9702,0.0109627405
9703,0.0068834517
9704,0.010962755
9705,0.010962736
9706,0.0109627405
9707,0.0109627405
9708,0.0068834517
9709,0.061004423
9710,0.09412023
9711,0.06267961
9712,0.062679574
9713,0.063717954
9714,0.07674281
9715,0.0038771788
9716,0.0061825044
9717,0.0061825044
9718,0.0061825044
9719,0.0061825044
9720,0.008014829
9721,0.008014829
9722,0.012914163
9723,0.0057768137
9724,0.021535795
9725,0.11602827
9726,0.023129476
9727,0.24626264
9728,0.008223717
9729,0.008223717
9730,0.023129476
9731,0.2462627
9732,0.13050164
9733,0.009018366
9734,0.049101647
9735,0.06962704
9736,0.033153195
9737,0.050532416
9738,0.007411316
9739,0.007411316
9740,0.018042553
9741,0.052357085
9742,0.046736483
9743,0.03007079
9744,0.049001954
9745,0.050979104
9746,0.0052481885
9747,0.053126205
9748,0.003560431
9749,0.019422894
9750,0.02135138
9751,0.02625941
9752,0.012471135
9753,0.033256844
9754,0.020642594
9755,0.009103923
9756,0.035765883
9757,0.010562024
9758,0.011531628
9759,0.007571761
9760,0.007571761
9761,0.025057618
9762,0.018164773
9763,0.052807402
9764,0.02293831
9765,0.018164774
9766,0.022938304
9767,0.07193978
9768,0.023865778
9769,0.019395282
9770,0.022517532
9771,0.019395273
9772,0.019395286
9773,0.022517523
9774,0.01816478
9775,0.0229383
9776,0.016495608
9777,0.039384883
9778,0.039384894
9779,0.039384883
9780,0.040846847
9781,0.027413288
9782,0.0024934749
9783,0.03112558
9784,0.0023068246
9785,0.002162467
9786,0.0108242985
9787,0.017125035
9788,0.011866919
9789,0.010824293
9790,0.0026320794
9791,0.0031612513
9792,0.006065109
9793,0.07259894
9794,0.02819645
9795,0.0021638975
9796,0.020927746
9797,0.009048805
9798,0.0053801336
9799,0.01517536
9800,0.0027136828
9801,0.01452826
9802,0.01452826
9803,0.0027136828
9804,0.0017776713
9805,0.0017818079
9806,0.0017818079
9807,0.021700036
9808,0.011540447
9809,0.011540453
9810,0.039887402
9811,0.039887395
9812,0.039887402
9813,0.07003378
9814,0.009428666
9815,0.0101325875
9816,0.0101325875
9817,0.010132579
9818,0.022084992
9819,0.034284353
9820,0.12194063
9821,0.01951744
9822,0.009375604
9823,0.009079483
9824,0.104238704
9825,0.1848433
9826,0.13149613
9827,0.026500423
9828,0.16960768
9829,0.0029556956
9830,0.0024266383
9831,0.0024266392
9832,0.009242684
9833,0.009242684
9834,0.0024266404
9835,0.03787841
9836,0.0024266392
9837,0.009242693
9838,0.0024266392
9839,0.0024266392
9840,0.0029556972
9841,0.0024266392
9842,0.0024266392
9843,0.037878428
9844,0.0016305278
9845,0.0030141883
9846,0.003014187
9847,0.0030141897
9848,0.017167382
9849,0.01808659
9850,0.018086608
9851,0.11796593
9852,0.016635777
9853,0.016635777
9854,0.08052006
9855,0.020613411
9856,0.010714607
9857,0.027508222
9858,0.010714612
9859,0.012719133
9860,0.120676965
9861,0.070535995
9862,0.010714612
9863,0.04782072
9864,0.007780065
9865,0.020613411
9866,0.12067698
9867,0.0051410794
9868,0.0051410794
9869,0.032854065
9870,0.012140082
9871,0.07130572
9872,0.07130569
9873,0.006030149
9874,0.035198074
9875,0.07424674
9876,0.107054785
9877,0.091653176
9878,0.04879349
9879,0.14928775
9880,0.078495145
9881,0.09506778
9882,0.014628222
9883,0.05958802
9884,0.017830333
9885,0.005664177
9886,0.10747018
9887,0.04886191
9888,0.102363124
9889,0.048225522
9890,0.116585776
9891,0.1787175
9892,0.04515124
9893,0.034074184
9894,0.07325668
9895,0.01079608
9896,0.01851903
9897,0.019452944
9898,0.019452944
9899,0.019452944
9900,0.019452944
9901,0.0700338
9902,0.06443958
9903,0.020809323
9904,0.014236198
9905,0.12531644
9906,0.018749706
9907,0.026334377
9908,0.00534871
9909,0.07845636
9910,0.034312032
9911,0.034312032
9912,0.0026217375
9913,0.014220313
9914,0.023521617
9915,0.07003378
9916,0.08708958
9917,0.003824235
9918,0.003824235
9919,0.091653176
9920,0.003824235
9921,0.003824235
9922,0.003824235
9923,0.003824235
9924,0.09921954
9925,0.04879349
9926,0.048793502
9927,0.03837758
9928,0.07849517
9929,0.06214616
9930,0.007565736
9931,0.007565736
9932,0.007565736
9933,0.006098273
9934,0.047862083
9935,0.017108323
9936,0.089579634
9937,0.028297877
9938,0.028297883
9939,0.028297892
9940,0.028297892
9941,0.048216056
9942,0.104238704
9943,0.104238704
9944,0.049414437
9945,0.12129611
9946,0.06267787
9947,0.016489089
9948,0.052415058
9949,0.014282646
9950,0.008167617
9951,0.01670067
9952,0.05128014
9953,0.051280152
9954,0.034460876
9955,0.034460876
9956,0.03446086
9957,0.098189756
9958,0.21117271
9959,0.09074863
9960,0.14516795
9961,0.0094807325
9962,0.0094807325
9963,0.01588494
9964,0.0094807325
9965,0.014687263
9966,0.0078463955
9967,0.0078463955
9968,0.006884837
9969,0.006884837
9970,0.0054994384
9971,0.006424258
9972,0.039701093
9973,0.045055605
9974,0.007335618
9975,0.0073356247
9976,0.026452411
9977,0.007474229
9978,0.007474229
9979,0.02062358
9980,0.020623593
9981,0.018867109
9982,0.018867115
9983,0.009985899
9984,0.007161537
9985,0.05761815
9986,0.08670616
9987,0.05487569
9988,0.017820625
9989,0.005298031
9990,0.0052980287
9991,0.017069614
9992,0.017069614
9993,0.04720337
9994,0.04720336
9995,0.04720337
9996,0.016757458
9997,0.017069606
9998,0.04720337
9999,0.009900336
10000,0.019269582
10001,0.021248328
10002,0.01714209
10003,0.021248328
10004,0.010674278
10005,0.07578991
10006,0.028357571
10007,0.019363213
10008,0.020814827
10009,0.27514204
10010,0.016996037
10011,0.12433344
10012,0.07420639
10013,0.019038996
10014,0.021885555
10015,0.12223438
10016,0.017556852
10017,0.083356574
10018,0.023154672
10019,0.015433214
10020,0.0051037846
10021,0.09989711
10022,0.011292604
10023,0.010182794
10024,0.10170418
10025,0.011125407
10026,0.006550979
10027,0.0065509723
10028,0.012642388
10029,0.10210497
10030,0.044679333
10031,0.04303247
10032,0.011618672
10033,0.22725144
10034,0.025728315
10035,0.009568654
10036,0.10279538
10037,0.006278733
10038,0.006278733
10039,0.0061891
10040,0.003687902
10041,0.0027397522
10042,0.0027397508
10043,0.18675007
10044,0.0027397508
10045,0.02392389
10046,0.004449193
10047,0.011734421
10048,0.086570956
10049,0.1303591
10050,0.03708409
10051,0.03708409
10052,0.025414666
10053,0.06281134
10054,0.0368277
10055,0.025414666
10056,0.03442217
10057,0.06358085
10058,0.059524953
10059,0.121274196
10060,0.017244766
10061,0.10618291
10062,0.09822067
10063,0.009396362
10064,0.009584512
10065,0.047452193
10066,0.006143764
10067,0.038759302
10068,0.011274757
10069,0.078530446
10070,0.18767843
10071,0.05356298
10072,0.10103858
10073,0.11695742
10074,0.010664529
10075,0.004496691
10076,0.004496691
10077,0.009568654
10078,0.008766806
10079,0.009076199
10080,0.014991008
10081,0.0064663845
10082,0.026240148
10083,0.016336234
10084,0.016336234
10085,0.016336234
10086,0.0078074853
10087,0.00092703773
10088,0.0009270369
10089,0.00092703773
10090,0.0031725578
10091,0.0009270369
10092,0.0028508352
10093,0.0028508338
10094,0.005373738
10095,0.004195373
10096,0.004195373
10097,0.009312951
10098,0.12475675
10099,0.16989282
10100,0.021638313
10101,0.015473095
10102,0.008820017
10103,0.081105836
10104,0.061853155
10105,0.11549074
10106,0.022934303
10107,0.1442838
10108,0.12129655
10109,0.04910164
10110,0.022846762
10111,0.12487841
10112,0.059979856
10113,0.02123049
10114,0.02123049
10115,0.019931903
10116,0.013142269
10117,0.019931903
10118,0.00945359
10119,0.00945359
10120,0.011694662
10121,0.011694662
10122,0.011694662
10123,0.011694662
10124,0.036264483
10125,0.0073804446
10126,0.10756872
10127,0.026777614
10128,0.004421056
10129,0.004421056
10130,0.027086953
10131,0.0043982584
10132,0.022376178
10133,0.011253296
10134,0.0449659
10135,0.00630894
10136,0.23172331
10137,0.0106903035
10138,0.0312218
10139,0.009535983
10140,0.009535983
10141,0.0035598322
10142,0.008576707
10143,0.0151139535
10144,0.008435534
10145,0.059351444
10146,0.009168084
10147,0.011180476
10148,0.073264845
10149,0.011180476
10150,0.0070490045
10151,0.03765342
10152,0.055282503
10153,0.05528252
10154,0.08415386
10155,0.04715593
10156,0.29431278
10157,0.09556069
10158,0.021905841
10159,0.07409921
10160,0.05125347
10161,0.29667988
10162,0.087037735
10163,0.039639775
10164,0.007905358
10165,0.007905354
10166,0.006768815
10167,0.016175227
10168,0.016175227
10169,0.013364539
10170,0.036916118
10171,0.017445134
10172,0.04679896
10173,0.039887402
10174,0.017502734
10175,0.028129064
10176,0.025288777
10177,0.014032249
10178,0.049426366
10179,0.014032249
10180,0.049426366
10181,0.005814331
10182,0.033246364
10183,0.005814331
10184,0.033246357
10185,0.004424541
10186,0.059153326
10187,0.11651877
10188,0.10677274
10189,0.002162467
10190,0.1235502
10191,0.15550469
10192,0.024869343
10193,0.0027136828
10194,0.0027136828
10195,0.08999023
10196,0.056951743
10197,0.022084992
10198,0.022068005
10199,0.011873054
10200,0.066000395
10201,0.0092977155
10202,0.0047469363
10203,0.059568286
10204,0.023553208
10205,0.08978445
10206,0.0135340765
10207,0.017108731
10208,0.017155727
10209,0.015295505
10210,0.015295505
10211,0.024768466
10212,0.04464801
10213,0.0014465434
10214,0.023043135
10215,0.012939783
10216,0.049640212
10217,0.05360327
10218,0.0190843
10219,0.004796157
10220,0.022576572
10221,0.039848324
10222,0.034707073
10223,0.004796157
10224,0.022576572
10225,0.05526177
10226,0.009076199
10227,0.12665601
10228,0.008766806
10229,0.01968011
10230,0.024768466
10231,0.004658538
10232,0.14249551
10233,0.19989096
10234,0.034040645
10235,0.14148642
10236,0.010086615
10237,0.010086615
10238,0.028778994
10239,0.12384741
10240,0.0068091014
10241,0.021805324
10242,0.005805944
10243,0.018379658
10244,0.003249338
10245,0.1460127
10246,0.014710565
10247,0.03526959
10248,0.013217857
10249,0.049264915
10250,0.098309405
10251,0.020876592
10252,0.010464656
10253,0.15907699
10254,0.010710402
10255,0.0057624695
10256,0.03196693
10257,0.031966936
10258,0.0034220046
10259,0.0138434665
10260,0.009396362
10261,0.2770891
10262,0.0062641473
10263,0.1248244
10264,0.0041410374
10265,0.0041410374
10266,0.009985899
10267,0.006337306
10268,0.008576707
10269,0.0071142977
10270,0.008576707
10271,0.008576707
10272,0.01873601
10273,0.06687655
10274,0.01873601
10275,0.01873601
10276,0.01873601
10277,0.05381136
10278,0.123747885
10279,0.034360003
10280,0.0069042007
10281,0.0069042007
10282,0.011180587
10283,0.011180587
10284,0.011180593
10285,0.011180587
10286,0.12142658
10287,0.009092411
10288,0.009092411
10289,0.01063728
10290,0.011649848
10291,0.08915655
10292,0.008893931
10293,0.015210119
10294,0.022730151
10295,0.0042971266
10296,0.0042971266
10297,0.0138342315
10298,0.0138342315
10299,0.24488316
10300,0.0056873737
10301,0.0056873737
10302,0.07257701
10303,0.015290737
10304,0.10703533
10305,0.0071472875
10306,0.008258422
10307,0.014710565
10308,0.0071472875
10309,0.006939565
10310,0.009691552
10311,0.12222134
10312,0.030403681
10313,0.013612094
10314,0.11831083
10315,0.020410743
10316,0.012568397
10317,0.029470071
10318,0.015033941
10319,0.006939565
10320,0.0075025596
10321,0.0075025596
10322,0.0049043954
10323,0.013165123
10324,0.030247433
10325,0.0107273515
10326,0.008094059
10327,0.0057837684
10328,0.022188103
10329,0.008094059
10330,0.0107273515
10331,0.03078135
10332,0.09961615
10333,0.017916068
10334,0.011905314
10335,0.10080633
10336,0.006354255
10337,0.022016982
10338,0.006350836
10339,0.04637674
10340,0.042173203
10341,0.0063508386
10342,0.04637674
10343,0.042173203
10344,0.13888983
10345,0.06915842
10346,0.03307851
10347,0.0913671
10348,0.01235517
10349,0.010811292
10350,0.010811292
10351,0.0050393688
10352,0.06473328
10353,0.010233647
10354,0.0107273515
10355,0.0107273515
10356,0.03078135
10357,0.010233647
10358,0.028264226
10359,0.010512943
10360,0.023756137
10361,0.017600887
10362,0.010512943
10363,0.023756137
10364,0.017600887
10365,0.010512943
10366,0.010512943
10367,0.0063838125
10368,0.0053290017
10369,0.0049437806
10370,0.0061917785
10371,0.021783046
10372,0.042006068
10373,0.00713955
10374,0.007823569
10375,0.014800724
10376,0.010385099
10377,0.006353388
10378,0.006353388
10379,0.008576707
10380,0.008576707
10381,0.008576707
10382,0.008576707
10383,0.005792827
10384,0.028134553
10385,0.06312138
10386,0.02757989
10387,0.005108846
10388,0.014680068
10389,0.014680068
10390,0.014680068
10391,0.025231155
10392,0.005864654
10393,0.027470157
10394,0.0067263874
10395,0.030534614
10396,0.028740948
10397,0.02874094
10398,0.0064408053
10399,0.0064408053
10400,0.013092664
10401,0.002778498
10402,0.002778498
10403,0.026372496
10404,0.008010543
10405,0.0040421435
10406,0.01312688
10407,0.031365264
10408,0.06953569
10409,0.013341608
10410,0.008189339
10411,0.018948054
10412,0.007868509
10413,0.007868509
10414,0.0049420027
10415,0.041411344
10416,0.052375697
10417,0.004921735
10418,0.02271186
10419,0.02271186
10420,0.02271186
10421,0.014838026
10422,0.021622973
10423,0.014838026
10424,0.014838026
10425,0.040562846
10426,0.043348137
10427,0.043165058
10428,0.019049892
10429,0.031866908
10430,0.002778498
10431,0.008576707
10432,0.008576707
10433,0.008576707
10434,0.008576707
10435,0.023277322
10436,0.007682891
10437,0.0029967315
10438,0.0029967315
10439,0.008689341
10440,0.015357105
10441,0.007694511
10442,0.026873862
10443,0.017103368
10444,0.006208131
10445,0.01937625
10446,0.007894213
10447,0.007894213
10448,0.010998509
10449,0.009181665
10450,0.009181665
10451,0.009181665
10452,0.031084973
10453,0.0053657033
10454,0.0123090735
10455,0.008789302
10456,0.008789302
10457,0.008576707
10458,0.008576707
10459,0.008576707
10460,0.008576707
10461,0.012149431
10462,0.010097596
10463,0.010097596
10464,0.01407734
10465,0.004045239
10466,0.0096934745
10467,0.004045239
10468,0.0039249314
10469,0.012149431
10470,0.008576707
10471,0.008576707
10472,0.009048805
10473,0.014202844
10474,0.017944653
10475,0.017951239
10476,0.02211178
10477,0.009048805
10478,0.005336676
10479,0.0069420594
10480,0.0021742263
10481,0.0049423706
10482,0.004336403
10483,0.004336405
10484,0.004336405
10485,0.002042792
10486,0.002042792
10487,0.002042792
10488,0.015236204
10489,0.0021920986
10490,0.0059877723
10491,0.0059877723
10492,0.0588359
10493,0.06950071
10494,0.06950071
10495,0.06950069
10496,0.002742543
10497,0.07260161
10498,0.06950071
10499,0.22989325
10500,0.045265663
10501,0.0046902
10502,0.0046902
10503,0.01581342
10504,0.004345626
10505,0.01185349
10506,0.00752185
10507,0.022805866
10508,0.08287173
10509,0.022805877
10510,0.022805866
10511,0.056731578
10512,0.010539369
10513,0.006050337
10514,0.006050337
10515,0.008205994
10516,0.16017503
10517,0.017429937
10518,0.0060685244
10519,0.0060685244
10520,0.03508449
10521,0.004634487
10522,0.010539365
10523,0.09990541
10524,0.087501384
10525,0.010903275
10526,0.008428604
10527,0.04839436
10528,0.005677666
10529,0.040146623
10530,0.040146623
10531,0.018353377
10532,0.034121856
10533,0.01273528
10534,0.030030629
10535,0.028926084
10536,0.014091894
10537,0.014566724
10538,0.029680511
10539,0.018353377
10540,0.018353373
10541,0.004139836
10542,0.03879972
10543,0.06677153
10544,0.24534096
10545,0.005291812
10546,0.005291812
10547,0.0050982237
10548,0.015331882
10549,0.015920296
10550,0.015920296
10551,0.015920296
10552,0.015331882
10553,0.015331882
10554,0.0060177175
10555,0.005248089
10556,0.065112986
10557,0.010086615
10558,0.010086615
10559,0.010326997
10560,0.010326997
10561,0.0054600253
10562,0.007338455
10563,0.0073384517
10564,0.016524542
10565,0.011789265
10566,0.0073384517
10567,0.012803573
10568,0.007550206
10569,0.031064374
10570,0.018436773
10571,0.049101625
10572,0.004124035
10573,0.009092411
10574,0.08052003
10575,0.064439595
10576,0.009048805
10577,0.14249551
10578,0.009048805
10579,0.0123596
10580,0.008683174
10581,0.042529047
10582,0.0066075446
10583,0.0069217044
10584,0.009632374
10585,0.004278253
10586,0.045436185
10587,0.066759154
10588,0.0053428854
10589,0.03373201
10590,0.0063236738
10591,0.011760611
10592,0.037228823
10593,0.053685427
10594,0.054535367
10595,0.037549183
10596,0.06522515
10597,0.11064847
10598,0.0053546545
10599,0.07668442
10600,0.04399229
10601,0.04399229
10602,0.11098969
10603,0.015204635
10604,0.0038664038
10605,0.0038664038
10606,0.0038664038
10607,0.008982295
10608,0.0052141068
10609,0.008613308
10610,0.0056550964
10611,0.02838273
10612,0.015235045
10613,0.016003994
10614,0.0906181
10615,0.0048395684
10616,0.019286484
10617,0.03323867
10618,0.0076008434
10619,0.09147877
10620,0.08409218
10621,0.051534384
10622,0.09765813
10623,0.05636172
10624,0.007586034
10625,0.16577171
10626,0.005715557
10627,0.012884049
10628,0.012224618
10629,0.027360938
10630,0.0031829418
10631,0.03324743
10632,0.011410412
10633,0.005463753
10634,0.012115808
10635,0.005463753
10636,0.03004471
10637,0.006528917
10638,0.029381631
10639,0.031692192
10640,0.02113877
10641,0.00617901
10642,0.030361941
10643,0.00617901
10644,0.0019686907
10645,0.014190045
10646,0.006467772
10647,0.009539623
10648,0.030094886
10649,0.013759807
10650,0.0031242173
10651,0.016060516
10652,0.016406495
10653,0.0025332682
10654,0.05137176
10655,0.0025332659
10656,0.035024777
10657,0.00546203
10658,0.0057385443
10659,0.0070758257
10660,0.0031534862
10661,0.0055790204
10662,0.022280753
10663,0.003348749
10664,0.003348749
10665,0.003348749
10666,0.009105518
10667,0.10221114
10668,0.017831577
10669,0.010449854
10670,0.023078451
10671,0.0631423
10672,0.018388849
10673,0.004670142
10674,0.0048183585
10675,0.03671772
10676,0.026582025
10677,0.006283444
10678,0.056608047
10679,0.01285661
10680,0.021059304
10681,0.005866865
10682,0.0054078973
10683,0.037882518
10684,0.008992769
10685,0.0063528097
10686,0.016290605
10687,0.0042341966
10688,0.0061455406
10689,0.009410277
10690,0.0067648757
10691,0.006943233
10692,0.010727827
10693,0.03493767
10694,0.019286484
10695,0.0054228446
10696,0.015261665
10697,0.002783596
10698,0.010390079
10699,0.00585352
10700,0.005462802
10701,0.0026674515
10702,0.0125142485
10703,0.00585352
10704,0.004107834
10705,0.0054228446
10706,0.011965161
10707,0.006897175
10708,0.0046686158
10709,0.0028872779
10710,0.0028872779
10711,0.0028872779
10712,0.0057131294
10713,0.0057131294
10714,0.0057131294
10715,0.0050930674
10716,0.089324966
10717,0.016277889
10718,0.016277889
10719,0.024330936
10720,0.004125249
10721,0.030088216
10722,0.030088205
10723,0.004125249
10724,0.091530584
10725,0.031966947
10726,0.075325474
10727,0.0040077684
10728,0.022066586
10729,0.015679818
10730,0.0035291289
10731,0.024168387
10732,0.020463081
10733,0.0037242128
10734,0.0037242128
10735,0.031966947
10736,0.0072650607
10737,0.02433093
10738,0.0071896994
10739,0.005071303
10740,0.016277889
10741,0.00352913
10742,0.0035291289
10743,0.00352913
10744,0.00352913
10745,0.016277889
10746,0.016277889
10747,0.016277889
10748,0.014761277
10749,0.01725525
