,0
9266,0.038616836
9267,0.00177385
9268,0.0012826156
9269,0.14486767
9270,0.0001678298
9271,0.00029298096
9272,0.041619718
9273,9.692352e-06
9274,0.0016011373
9275,0.00041562231
9276,0.00089248334
9277,9.4975374e-05
9278,0.006402195
9279,0.00021965787
9280,0.002146792
9281,0.00021965787
9282,0.009880779
9283,0.00012034837
9284,0.107552126
9285,1.3593724e-05
9286,1.3469145e-05
9287,6.714383e-05
9288,0.007680964
9289,0.004305741
9290,0.013304399
9291,0.0033680943
9292,0.00018288814
9293,5.510871e-05
9294,0.00062612584
9295,0.007973464
9296,6.9221176e-05
9297,0.014990649
9298,0.004897082
9299,0.007323579
9300,0.010224099
9301,0.00032040273
9302,9.185829e-05
9303,0.004754943
9304,2.0058512e-06
9305,2.2242534e-07
9306,0.0044178413
9307,0.00015131352
9308,0.0003357204
9309,0.0038526284
9310,7.474145e-05
9311,0.0009413425
9312,0.019915823
9313,0.065664254
9314,0.011877098
9315,0.0070858193
9316,4.4718414e-05
9317,0.0007389558
9318,0.00014089383
9319,0.0060095796
9320,2.7602355e-06
9321,4.959768e-06
9322,6.31561e-05
9323,0.00024065205
9324,0.000204977
9325,2.572138e-06
9326,4.4718414e-05
9327,0.00041462766
9328,5.479964e-06
9329,0.017034503
9330,5.661913e-05
9331,5.661913e-05
9332,5.661913e-05
9333,0.0013192407
9334,0.0013192407
9335,0.0013192407
9336,0.00021480006
9337,0.07890495
9338,0.00033187575
9339,0.00033187575
9340,3.1216347e-05
9341,7.683224e-08
9342,5.8186855e-05
9343,5.818691e-05
9344,7.683224e-08
9345,0.001659271
9346,7.856477e-05
9347,0.0013705016
9348,7.1772924e-08
9349,1.8684523e-05
9350,4.2019277e-05
9351,0.0026988548
9352,0.007314409
9353,0.00065097347
9354,0.0001241027
9355,0.0001241027
9356,9.857267e-05
9357,8.255406e-05
9358,7.856477e-05
9359,5.192085e-07
9360,2.1226779e-06
9361,3.3326036e-05
9362,9.50427e-05
9363,0.0003882312
9364,0.0026988548
9365,0.0026988548
9366,0.0026988548
9367,0.0026988548
9368,0.00038823133
9369,0.00019396018
9370,0.0003882315
9371,0.00017145804
9372,9.660768e-05
9373,6.4492947e-06
9374,0.00071894657
9375,3.962453e-05
9376,0.0017017905
9377,3.1104497e-05
9378,0.0020098533
9379,0.00012203102
9380,0.0007722515
9381,8.33507e-05
9382,0.011337306
9383,0.00021049654
9384,0.00021049674
9385,0.015642513
9386,0.027129492
9387,1.8676363e-05
9388,1.8676363e-05
9389,7.6133256e-05
9390,0.009318043
9391,0.018336756
9392,0.0021115749
9393,0.005796439
9394,4.377597e-05
9395,0.016988916
9396,1.1287874e-06
9397,0.003482749
9398,0.0033831159
9399,0.0045376173
9400,4.5778206e-06
9401,0.0057071573
9402,0.00091521686
9403,0.0001941963
9404,7.304995e-07
9405,6.3121183e-06
9406,0.000988523
9407,4.827419e-05
9408,5.5910885e-05
9409,0.00035495864
9410,0.005104327
9411,0.0014695829
9412,0.0014695829
9413,0.0007502257
9414,2.9877383e-05
9415,2.9877383e-05
9416,0.00015583042
9417,0.00021034246
9418,0.0054295636
9419,0.00010440511
9420,0.0005669854
9421,0.00019596056
9422,0.009141765
9423,0.0019873714
9424,0.003850307
9425,0.000116287905
9426,0.017094513
9427,0.0033007292
9428,0.00016630464
9429,0.0011615194
9430,0.0043780254
9431,0.007744107
9432,0.00012722159
9433,0.00012722159
9434,7.013853e-05
9435,0.0038617929
9436,1.3721278e-06
9437,1.3721278e-06
9438,0.0008247964
9439,0.013695066
9440,0.0008247964
9441,0.00018983593
9442,0.0053443583
9443,0.024491683
9444,2.8855635e-05
9445,6.200696e-05
9446,4.3132973e-06
9447,0.00014988199
9448,0.00014988199
9449,1.3525502e-06
9450,7.1906925e-08
9451,3.406105e-05
9452,7.1906925e-08
9453,9.994777e-08
9454,1.9256263e-06
9455,9.994758e-08
9456,3.337942e-08
9457,1.11906775e-05
9458,1.2911898e-06
9459,4.9165138e-08
9460,9.52373e-05
9461,0.00013404601
9462,0.0026361574
9463,0.0026361574
9464,0.0005116187
9465,0.0032274367
9466,0.0032274355
9467,0.0005122733
9468,0.004941405
9469,0.0021651962
9470,0.004941407
9471,0.004941407
9472,0.0021651962
9473,0.004941405
9474,0.0019111462
9475,3.5980167e-05
9476,0.00018462887
9477,0.011969887
9478,0.0147541
9479,0.006899664
9480,0.01396161
9481,0.0002997595
9482,0.02071254
9483,0.00029168525
9484,0.010277013
9485,0.00020554886
9486,0.00035319105
9487,0.040853355
9488,0.016283358
9489,0.020849587
9490,0.00028030848
9491,0.018400118
9492,0.0002057571
9493,0.0057633985
9494,0.00062685076
9495,0.0049833357
9496,6.2267085e-05
9497,7.5631e-05
9498,7.5631e-05
9499,5.5724264e-05
9500,5.5724264e-05
9501,0.0010865699
9502,0.0010865689
9503,6.163738e-05
9504,6.163738e-05
9505,6.163738e-05
9506,0.00022332862
9507,0.0073281806
9508,0.03484324
9509,0.00013524362
9510,0.0006033096
9511,0.00023878405
9512,1.2350543e-07
9513,1.1767664e-07
9514,1.1767664e-07
9515,9.431967e-07
9516,9.431985e-07
9517,7.615082e-07
9518,4.3604714e-06
9519,0.028754074
9520,0.003011255
9521,0.026871864
9522,0.0026743577
9523,5.406705e-05
9524,0.0053858445
9525,1.9910309e-05
9526,7.978386e-05
9527,1.06475245e-05
9528,4.419822e-06
9529,0.000678652
9530,3.7888283e-06
9531,3.4428897e-06
9532,7.4006275e-05
9533,7.4006275e-05
9534,7.3167334e-06
9535,0.00047795
9536,0.0003112766
9537,0.0003112769
9538,0.010670432
9539,0.00010238641
9540,0.00095685665
9541,1.4978994e-05
9542,1.8178553e-05
9543,3.8513685e-06
9544,2.791843e-05
9545,0.0023235173
9546,2.2468796e-05
9547,2.098109e-07
9548,6.5647773e-06
9549,1.877487e-06
9550,3.5011507e-07
9551,2.7851604e-05
9552,1.5670783e-05
9553,6.8582776e-05
9554,0.043849643
9555,0.00026814488
9556,0.00044483723
9557,0.00044483723
9558,0.00044483723
9559,0.0031149124
9560,0.0019306439
9561,0.010521165
9562,2.3705012e-05
9563,0.00010139317
9564,0.0001161856
9565,0.0001161856
9566,5.1254515e-06
9567,1.231645e-06
9568,0.00017778871
9569,0.00019868618
9570,6.689258e-06
9571,3.153844e-06
9572,6.689251e-06
9573,3.153844e-06
9574,0.0014722042
9575,0.0055754823
9576,4.8736325e-05
9577,0.001481879
9578,0.00039637208
9579,0.0034588675
9580,0.0007725783
9581,0.00012924722
9582,0.0018953112
9583,0.0007725783
9584,0.001465805
9585,7.2873096e-05
9586,7.2873096e-05
9587,5.692067e-05
9588,0.00019373967
9589,2.4910555e-06
9590,6.550036e-05
9591,5.1280443e-07
9592,1.4955865e-06
9593,0.0002549454
9594,6.182469e-05
9595,2.0419442e-05
9596,4.6677604e-05
9597,0.011794977
9598,4.91906e-05
9599,0.0012683867
9600,0.0077114375
9601,0.00012975252
9602,0.0010638812
9603,1.6602093e-05
9604,7.3740404e-05
9605,4.91906e-05
9606,5.5081996e-06
9607,0.00024751187
9608,0.00024751213
9609,0.00024751187
9610,0.00024751187
9611,7.3740404e-05
9612,0.00011813259
9613,0.00026535272
9614,3.6487134e-05
9615,4.2913907e-06
9616,0.02991316
9617,0.001579231
9618,2.450453e-06
9619,9.6709e-07
9620,9.6709e-07
9621,9.6709e-07
9622,9.6709e-07
9623,6.0449333e-06
9624,6.0449333e-06
9625,7.476362e-05
9626,8.184091e-06
9627,8.880495e-06
9628,0.0041196877
9629,3.824842e-06
9630,3.824842e-06
9631,8.537773e-07
9632,8.537773e-07
9633,3.824842e-06
9634,3.824842e-06
9635,6.555234e-07
9636,2.2199325e-07
9637,2.7074466e-07
9638,7.3076353e-07
9639,0.00034100283
9640,0.0004713482
9641,4.599386e-06
9642,1.0824432e-05
9643,0.011353411
9644,0.03432653
9645,0.03283178
9646,0.0042905905
9647,0.058725614
9648,0.05205123
9649,0.0004715725
9650,0.015967721
9651,0.000112367845
9652,0.05138353
9653,0.02292411
9654,0.030610174
9655,0.004007645
9656,6.266991e-08
9657,9.175892e-06
9658,2.3523872e-07
9659,1.3538546e-07
9660,3.6140088e-07
9661,1.321202e-06
9662,8.828179e-05
9663,6.490171e-06
9664,0.000869848
9665,0.00011264915
9666,0.0022321555
9667,9.267238e-05
9668,1.05758245e-05
9669,1.3597757e-05
9670,0.0077030826
9671,0.00087163225
9672,0.00040763567
9673,0.00034630988
9674,0.0004076355
9675,5.2091124e-05
9676,4.3080137e-05
9677,0.00081834523
9678,0.0009882527
9679,0.00027852203
9680,0.00027852203
9681,0.0012368084
9682,0.034823287
9683,0.021696873
9684,3.267247e-05
9685,0.0012108646
9686,3.759175e-05
9687,3.036915e-05
9688,0.00010138736
9689,0.0018502532
9690,0.0018972326
9691,0.00028516402
9692,3.8527316e-05
9693,1.9142895e-05
9694,0.0005138164
9695,0.009767868
9696,0.0013554036
9697,6.7016146e-05
9698,0.0016809737
9699,6.462973e-05
9700,2.800619e-05
9701,0.023026675
9702,3.8347487e-05
9703,2.0084095e-05
9704,2.0084095e-05
9705,3.8347487e-05
9706,1.4165173e-05
9707,1.2550602e-05
9708,1.2550602e-05
9709,9.974777e-06
9710,8.408194e-06
9711,8.408194e-06
9712,0.0006033087
9713,0.0006033099
9714,0.00017206073
9715,0.00045942547
9716,4.6652774e-05
9717,3.626778e-05
9718,3.626778e-05
9719,3.626778e-05
9720,7.1148126e-05
9721,0.00018420651
9722,0.00086829567
9723,3.866645e-06
9724,4.2799044e-07
9725,9.1256035e-05
9726,0.0036181132
9727,0.061512187
9728,0.031797715
9729,2.4763185e-05
9730,2.4763185e-05
9731,1.088492e-07
9732,4.3670238e-07
9733,4.3670238e-07
9734,2.8737486e-07
9735,4.295107e-07
9736,4.3670238e-07
9737,0.0014315759
9738,4.3670238e-07
9739,4.2951027e-07
9740,4.3670238e-07
9741,4.3670238e-07
9742,1.088492e-07
9743,4.3670238e-07
9744,4.3670238e-07
9745,0.001431575
9746,1.1260461e-07
9747,0.0003029249
9748,0.0003029249
9749,0.0003029249
9750,0.0009958469
9751,0.000721908
9752,0.000721908
9753,3.0263305e-05
9754,7.4734184e-05
9755,0.0036276837
9756,0.000111638496
9757,0.0005099521
9758,6.1979765e-05
9759,0.0005099521
9760,0.0008801923
9761,0.015255196
9762,0.0077652195
9763,0.00050995254
9764,0.00023399925
9765,0.00011157613
9766,0.000111638496
9767,0.015255196
9768,0.00018961127
9769,0.00071084074
9770,0.019139906
9771,0.00017410518
9772,0.0023356003
9773,0.0023356003
9774,0.00067197747
9775,0.0012233881
9776,0.000419072
9777,0.000419072
9778,0.0007284932
9779,0.0057934197
9780,0.0057934173
9781,4.119947e-05
9782,3.3324508e-05
9783,0.011170933
9784,0.0007718903
9785,2.2893598e-06
9786,1.6824451e-05
9787,1.5920723e-06
9788,4.1033923e-05
9789,4.1033923e-05
9790,5.5917222e-05
9791,0.002004716
9792,0.01606614
9793,0.00010025732
9794,0.0014247802
9795,0.00436191
9796,0.0031723317
9797,0.00049659563
9798,2.4763185e-05
9799,2.4763185e-05
9800,1.0898857e-05
9801,1.0898857e-05
9802,0.00045942547
9803,0.00017661793
9804,4.7481103e-06
9805,9.641267e-05
9806,0.0033105467
9807,0.00050188805
9808,0.0072931703
9809,9.671193e-05
9810,0.009422807
9811,5.2943005e-06
9812,5.2943005e-06
9813,3.2341975e-06
9814,1.4184068e-06
9815,2.6884869e-05
9816,0.00045942588
9817,0.0015444475
9818,9.784123e-07
9819,3.3901745e-07
9820,0.0007284932
9821,9.784123e-07
9822,3.3901745e-07
9823,9.784123e-07
9824,3.3901745e-07
9825,3.9496186e-05
9826,0.0016398465
9827,0.0016398465
9828,0.011303331
9829,0.000109994915
9830,0.0024313016
9831,4.1624793e-05
9832,4.1624793e-05
9833,4.1624793e-05
9834,9.4386735e-08
9835,0.0004157848
9836,6.27854e-06
9837,0.00082297664
9838,2.9100923e-07
9839,2.9100923e-07
9840,2.9100866e-07
9841,2.9100866e-07
9842,0.000121700534
9843,0.0036181149
9844,0.0036181149
9845,2.8860475e-07
9846,2.8860475e-07
9847,2.6244953e-07
9848,8.674414e-07
9849,1.1512099e-06
9850,8.1704843e-07
9851,0.00051036343
9852,9.385565e-05
9853,0.008124171
9854,0.0019219596
9855,0.001023979
9856,0.0010239796
9857,0.0010239796
9858,0.020862576
9859,0.035323218
9860,0.0066389996
9861,0.018649189
9862,0.00040611718
9863,0.0008810653
9864,5.3045875e-07
9865,0.0008810653
9866,0.00036076194
9867,1.2043517e-05
9868,1.2043517e-05
9869,2.0263013e-05
9870,2.0263033e-05
9871,1.3293159e-05
9872,2.3676286e-07
9873,7.177015e-06
9874,0.00010637023
9875,7.7344106e-05
9876,7.7344106e-05
9877,1.6264579e-06
9878,4.3919267e-06
9879,4.3919267e-06
9880,6.257907e-05
9881,9.745034e-06
9882,3.9667517e-05
9883,7.2221596e-06
9884,6.690479e-05
9885,8.781228e-05
9886,0.009175447
9887,0.013702715
9888,0.0076196305
9889,0.0009459998
9890,0.00037319798
9891,0.00037319798
9892,0.00017926744
9893,0.0008582686
9894,0.00033835517
9895,0.0018665431
9896,0.0018665431
9897,2.8234748e-05
9898,0.0008582686
9899,0.0018665439
9900,0.00016310257
9901,0.0068924087
9902,0.0038098202
9903,0.002345787
9904,0.0038098202
9905,0.00021589424
9906,0.00021589424
9907,0.006567173
9908,0.010759786
9909,0.022156412
9910,0.000103869956
9911,0.010624746
9912,0.01336257
9913,3.4871715e-05
9914,0.0001459132
9915,0.0001459132
9916,0.00029559195
9917,0.011538293
9918,0.009460791
9919,0.010449636
9920,0.00012082533
9921,0.009270387
9922,0.00404065
9923,0.0002414148
9924,0.010928392
9925,4.1624793e-05
9926,4.1624793e-05
9927,0.000101212136
9928,0.002247984
9929,0.00027364102
9930,0.004858379
9931,0.0012726506
9932,0.0012726506
9933,0.009281022
9934,0.0006306713
9935,0.0053752568
9936,1.8793442e-05
9937,1.8793442e-05
9938,0.00025405802
9939,0.00057734264
9940,0.000103111655
9941,0.000103111655
9942,0.027707268
9943,0.000103111655
9944,0.0061722407
9945,0.00018119128
9946,0.0035897084
9947,0.003324843
9948,0.0024414386
9949,0.00043191225
9950,0.00043191243
9951,8.021114e-05
9952,0.000101372476
9953,0.00016769575
9954,8.021114e-05
9955,0.0011807245
9956,8.438935e-08
9957,6.702139e-05
9958,0.006172361
9959,9.086347e-05
9960,9.086347e-05
9961,0.0007026772
9962,8.791756e-08
9963,8.438935e-08
9964,0.020997213
9965,0.00070544594
9966,0.018634137
9967,7.6048724e-05
9968,0.0014727344
9969,0.024874635
9970,0.0008653863
9971,0.0012024301
9972,0.0071573756
9973,9.383417e-05
9974,3.9432656e-05
9975,3.9432656e-05
9976,0.0006306713
9977,0.00027763285
9978,0.00029359836
9979,2.3480957e-06
9980,5.2399532e-08
9981,1.6156859e-05
9982,8.970825e-05
9983,8.970825e-05
9984,1.531049e-05
9985,5.050535e-07
9986,0.0006037594
9987,0.00060375885
9988,0.0006037592
9989,0.00037528577
9990,0.00060375885
9991,0.00020395349
9992,3.2393367e-05
9993,0.0018257041
9994,4.867597e-07
9995,4.867597e-07
9996,0.0063076066
9997,0.14526945
9998,8.115656e-05
9999,0.002811042
10000,0.00016572702
10001,0.023761313
10002,0.0003229977
10003,0.02853138
10004,0.00017453784
10005,0.03216206
10006,0.0036107718
10007,2.707444e-07
10008,0.00013581652
10009,0.024563905
10010,0.010504123
10011,5.6070206e-05
10012,5.6070206e-05
10013,0.00023388727
10014,0.0049388735
10015,0.00023388727
10016,0.00029174198
10017,0.00029174198
10018,5.5270502e-05
10019,5.5270502e-05
10020,5.5270502e-05
10021,5.5270502e-05
10022,0.0021017783
10023,0.0003907208
10024,0.071247704
10025,0.005832308
10026,3.5672303e-05
10027,3.5672303e-05
10028,0.0006092605
10029,1.8707113e-05
10030,5.7692898e-05
10031,0.0001679763
10032,0.0003243378
10033,0.0003243378
10034,0.007134633
10035,2.3792812e-07
10036,7.5254095e-05
10037,1.6427415e-05
10038,1.6427415e-05
10039,0.00013127679
10040,1.6396552e-05
10041,4.772787e-05
10042,7.7927565e-05
10043,0.0004051383
10044,3.0704974e-05
10045,2.0930977e-06
10046,0.0006149336
10047,1.5067795e-05
10048,0.0005123673
10049,0.0003603095
10050,3.8622816e-06
10051,3.8622816e-06
10052,1.970944e-07
10053,1.6326662e-07
10054,0.0021649525
10055,2.8931515e-07
10056,1.5714666e-07
10057,0.0014861109
10058,0.0027703478
10059,0.00054736296
10060,0.0025167156
10061,5.3546242e-05
10062,0.00027867558
10063,0.00010060487
10064,8.061522e-06
10065,0.00017248093
10066,0.00017248093
10067,0.0011111462
10068,0.00018177183
10069,0.0020735916
10070,0.0006033099
10071,4.854027e-05
10072,1.8126515e-05
10073,5.8055666e-05
10074,0.00012966098
10075,0.008917525
10076,0.00012966098
10077,0.008917525
10078,0.0007995261
10079,0.011888363
10080,0.0007995261
10081,0.011888363
10082,0.00077948335
10083,0.00085611024
10084,0.067621395
10085,0.010721482
10086,3.036915e-05
10087,0.0008728398
10088,0.0073281773
10089,7.615082e-07
10090,3.8347487e-05
10091,3.8347487e-05
10092,0.00918023
10093,0.00014936167
10094,7.1148126e-05
10095,0.00023072328
10096,6.8648037e-06
10097,0.002235965
10098,0.000109246066
10099,0.00024002166
10100,0.0033407707
10101,0.00023650083
10102,0.005272831
10103,1.0075691e-05
10104,0.0026361574
10105,0.0032274355
10106,0.004941407
10107,0.004941405
10108,0.00017509525
10109,0.0059343823
10110,7.0815263e-06
10111,1.451016e-05
10112,0.0017971606
10113,0.00044343818
10114,0.00097590114
10115,0.0010490932
10116,7.159276e-05
10117,0.012265446
10118,0.014403467
10119,0.01162085
10120,7.159276e-05
10121,0.012265446
10122,0.0035144447
10123,0.00037936197
10124,0.0258865
10125,0.00036403767
10126,7.236363e-05
10127,0.00017509525
10128,0.00046022824
10129,0.005214216
10130,0.19371477
10131,0.0001773243
10132,0.012939942
10133,0.00028705187
10134,4.7140235e-05
10135,9.143774e-05
10136,0.0081913145
10137,0.00033184155
10138,0.0004998401
10139,0.0061779185
10140,0.00016148805
10141,4.4773365e-06
10142,0.00013780172
10143,0.0027808219
10144,0.0002621171
10145,0.0003188991
10146,0.0003188991
10147,5.804676e-07
10148,4.721505e-07
10149,0.017123204
10150,4.1086128e-06
10151,0.00025087324
10152,0.00043487
10153,0.00043487
10154,0.00016044358
10155,2.498493e-06
10156,8.791756e-08
10157,0.14620201
10158,0.00032153737
10159,0.0025780445
10160,3.871936e-05
10161,5.7638237e-05
10162,4.5419736e-05
10163,5.651263e-06
10164,1.1062982e-06
10165,0.001764343
10166,5.1872066e-05
10167,5.1872066e-05
10168,0.0019415867
10169,0.011817057
10170,0.0011360331
10171,0.0011360331
10172,0.0011360331
10173,0.0242417
10174,0.014050006
10175,6.002372e-05
10176,0.0002867786
10177,0.0002867786
10178,0.00010137238
10179,0.0015451809
10180,0.0007635716
10181,0.000763572
10182,0.0007635724
10183,1.1938367e-06
10184,1.1938367e-06
10185,1.134425e-06
10186,1.5872962e-05
10187,1.5872962e-05
10188,9.435144e-05
10189,3.789771e-05
10190,0.0006833773
10191,6.5593806e-05
10192,6.5593806e-05
10193,0.0015619486
10194,0.0015619486
10195,5.116442e-05
10196,5.116442e-05
10197,0.00013803817
10198,0.000628586
10199,3.8949085e-05
10200,1.4736369e-05
10201,0.00013780172
10202,3.8949085e-05
10203,0.00042426694
10204,0.012745507
10205,0.025270272
10206,0.007548467
10207,0.0023952823
10208,0.0060381223
10209,0.00020796576
10210,0.00023624055
10211,0.008803932
10212,0.00055689964
10213,0.00022071449
10214,0.00023844982
10215,0.00023844982
10216,2.476512e-05
10217,0.0050112945
10218,0.021414781
10219,2.0051313e-05
10220,0.00018121582
10221,3.9535294e-06
10222,0.0025876027
10223,0.0005662177
10224,0.0001087592
10225,0.0001087592
10226,0.011165631
10227,2.0610132e-05
10228,0.00011019219
10229,0.096734084
10230,8.792598e-05
10231,0.00020389458
10232,8.301224e-05
10233,0.00019583448
10234,0.00090539176
10235,8.2591534e-05
10236,0.00012890973
10237,0.0003640354
10238,0.01608707
10239,0.00030387565
10240,0.05720741
10241,1.43676e-07
10242,0.00011645703
10243,0.00011645703
10244,3.1589756e-05
10245,0.028971983
10246,6.9337443e-06
10247,9.9061435e-06
10248,4.7644327e-05
10249,0.00026962074
10250,0.006944315
10251,5.0833565e-05
10252,2.3296273e-06
10253,1.6717808e-06
10254,9.325309e-07
10255,2.8136885e-06
10256,2.6389844e-06
10257,1.9723932e-06
10258,2.2847535e-06
10259,3.1167378e-06
10260,0.00019734171
10261,6.92254e-05
10262,9.074994e-05
10263,4.091194e-05
10264,1.4498887e-05
10265,5.930325e-05
10266,0.00062710646
10267,0.0055830777
10268,0.0042321766
10269,2.195655e-06
10270,1.3589926e-05
10271,2.9038102e-07
10272,2.9038102e-07
10273,2.9038102e-07
10274,2.9038102e-07
10275,0.00067832455
10276,0.0009568393
10277,0.008205206
10278,0.0037740292
10279,1.6725058e-05
10280,0.00050167996
10281,0.0005016804
10282,0.0005016804
10283,0.00030554345
10284,1.1729044e-05
10285,0.00024074042
10286,1.25392135e-05
10287,0.00039025105
10288,0.00029731714
10289,0.00030065104
10290,5.0493534e-05
10291,5.0493534e-05
10292,3.2016538e-05
10293,3.7530463e-05
10294,3.7530463e-05
10295,0.00015685202
10296,0.00015685202
10297,0.00012028906
10298,0.0042236145
10299,0.009911878
10300,8.123145e-07
10301,2.3552494e-07
10302,7.0784267e-06
10303,5.2247594e-07
10304,3.3976783e-06
10305,3.3459403e-06
10306,5.488586e-07
10307,4.805784e-06
10308,1.5608855e-05
10309,7.634148e-07
10310,1.1880488e-06
10311,1.1880488e-06
10312,1.1880488e-06
10313,0.00027158618
10314,0.013643925
10315,0.00027158618
10316,0.00027158618
10317,0.009991365
10318,1.1255357e-06
10319,1.1255357e-06
10320,3.191652e-07
10321,7.48865e-05
10322,3.7530463e-05
10323,4.7058796e-07
10324,0.00012403184
10325,6.2534295e-06
10326,5.4518443e-07
10327,0.0011392089
10328,3.4007414e-06
10329,3.4007414e-06
10330,1.0015459e-06
10331,1.3703637e-06
10332,0.00070374337
10333,0.019151758
10334,5.4024065e-07
10335,1.7433708e-06
10336,5.3662952e-05
10337,3.0599288e-06
10338,3.3226293e-06
10339,6.0700804e-06
10340,2.5975407e-06
10341,1.4482125e-05
10342,1.4482125e-05
10343,2.4551523e-06
10344,5.300247e-06
10345,5.1549712e-05
10346,6.994186e-06
10347,2.5862272e-07
10348,7.977981e-06
10349,1.7325013e-06
10350,7.977981e-06
10351,1.7325013e-06
10352,0.00054851297
10353,2.536838e-05
10354,3.9514257e-06
10355,8.844827e-07
10356,1.591377e-06
10357,0.000358512
10358,1.5913755e-06
10359,2.898993e-07
10360,0.00011206598
10361,2.0931925e-07
10362,2.0931925e-07
10363,0.00010180948
10364,0.0024090137
10365,0.00011488044
10366,5.434624e-05
10367,0.0021940176
10368,2.211723e-05
10369,1.22187375e-05
10370,3.1947033e-07
10371,2.6948473e-07
10372,3.666984e-08
10373,2.0446153e-06
10374,2.0446153e-06
10375,2.0446153e-06
10376,8.136146e-06
10377,8.136146e-06
10378,8.136146e-06
10379,1.8233904e-05
10380,2.074314e-07
10381,2.7438624e-05
10382,2.7438624e-05
10383,0.002594479
10384,0.000526847
10385,0.000526847
10386,0.000526847
10387,8.6830306e-07
10388,0.00065024494
10389,0.000526847
10390,0.01661459
10391,2.012309e-05
10392,4.522637e-06
10393,4.522637e-06
10394,0.00021380394
10395,1.89103e-05
10396,4.7804257e-05
10397,4.6306817e-05
10398,1.8881017e-05
10399,3.662155e-05
10400,1.8881017e-05
10401,1.8881017e-05
10402,0.0005132393
10403,0.00010335757
10404,1.2424975e-06
10405,1.2424975e-06
10406,1.8575912e-06
10407,1.8575912e-06
10408,3.7686765e-05
10409,1.0095436e-05
10410,1.5186937e-07
10411,0.00016478379
10412,0.00015662785
10413,0.00028790758
10414,0.0022506134
10415,0.001518365
10416,8.992839e-06
10417,2.878338e-05
10418,0.0011636579
10419,5.858874e-06
10420,7.843198e-05
10421,7.843198e-05
10422,0.00018112564
10423,0.00079964765
10424,0.000112170754
10425,0.0059530973
10426,0.006538196
10427,0.0002503416
10428,0.00015677621
10429,0.0016345909
10430,7.135651e-06
10431,7.135637e-06
10432,1.0149466e-06
10433,5.8210277e-05
10434,6.302899e-07
10435,4.5090756e-06
10436,9.6369e-07
10437,2.5015781e-06
10438,6.7282795e-06
10439,0.00016298892
10440,1.5159463e-05
10441,1.5159463e-05
10442,0.000299215
10443,0.0010552915
10444,0.0010552915
10445,1.3922917e-06
10446,1.9171719e-06
10447,1.5159463e-05
10448,2.8629374e-06
10449,2.8629374e-06
10450,4.0419975e-05
10451,4.042001e-05
10452,4.9509833e-07
10453,5.179746e-07
10454,5.179746e-07
10455,2.5025349e-05
10456,0.00027004213
10457,5.179746e-07
10458,2.5237168e-06
10459,4.7091837e-07
10460,0.002744432
10461,0.00014676804
10462,2.707444e-07
10463,3.681252e-08
10464,1.1938367e-06
10465,0.003300839
10466,0.00017661793
10467,7.304995e-07
10468,0.0052142134
10469,1.8476971e-06
10470,0.000122106
10471,0.005408595
10472,0.00018743891
10473,0.012768495
10474,0.010241436
10475,0.016982205
10476,4.439426e-05
10477,9.50427e-05
10478,0.00076357275
10479,0.0022227785
10480,0.00038897706
10481,0.0019873693
10482,1.3913565e-05
10483,0.010293789
10484,0.0002130768
10485,0.008314839
10486,0.0006833773
10487,1.2556107e-05
10488,6.302899e-07
10489,1.0149466e-06
10490,2.878338e-05
10491,0.00011290122
10492,0.0036181149
10493,8.992839e-06
10494,0.0036181149
10495,4.416969e-06
10496,0.00023878405
10497,0.029176699
10498,5.5724264e-05
10499,0.001282615
10500,0.0009713323
10501,0.0009713323
10502,1.3703637e-06
10503,0.0010979045
10504,0.13458854
10505,0.00061869336
10506,0.0052142106
10507,0.00027282746
10508,4.1086128e-06
10509,0.00024588563
10510,0.00571285
10511,0.00029559195
10512,1.8126515e-05
10513,0.002462707
10514,2.416356e-06
10515,1.9141235e-05
10516,0.00027364102
10517,7.240063e-05
10518,7.240063e-05
10519,0.0073281773
10520,0.009607347
10521,8.174061e-07
10522,0.024145316
10523,6.770998e-05
10524,5.024654e-06
10525,0.0021328917
10526,0.020254921
10527,0.0015707487
10528,0.012254787
10529,0.00627475
10530,0.01034716
10531,0.000109841254
10532,6.922546e-05
10533,7.462717e-07
10534,3.1705466e-05
10535,0.012360549
10536,0.012360543
10537,1.5920723e-06
10538,1.5920723e-06
10539,0.0006218872
10540,3.6580466e-05
10541,2.3792812e-07
10542,5.5740566e-07
10543,0.00017659302
10544,0.07496533
10545,0.0013817719
10546,0.0015398748
10547,0.0057934197
10548,0.0012826156
10549,0.0063076094
10550,0.0001305413
10551,5.907471e-05
10552,9.743366e-05
10553,0.00013581652
10554,1.777377e-05
10555,0.00017410518
10556,0.00072015036
10557,0.0017738491
10558,0.00177385
10559,0.00027282746
10560,0.0001678298
10561,5.8055666e-05
10562,0.00046564854
10563,0.007328171
10564,4.1624793e-05
10565,8.6744063e-07
10566,0.0019873702
10567,0.0019873686
10568,0.0019873686
10569,0.00019073604
10570,0.0007507971
10571,0.0015375724
10572,0.00018661327
10573,0.00053568324
10574,9.884344e-06
10575,0.009607347
10576,0.015529645
10577,9.4402185e-07
10578,9.4402185e-07
10579,9.143774e-05
10580,0.00012695511
10581,0.0038461634
10582,7.444263e-05
10583,0.005681412
10584,1.0690687e-07
10585,9.709152e-06
10586,0.010042266
10587,0.033310246
10588,0.00014673403
10589,0.0046391212
10590,0.0059810043
10591,0.00040901694
10592,0.0057737227
