,0
9217,0.013251224
9218,0.011157994
9219,0.00016515928
9220,0.51256436
9221,0.0022484537
9222,0.01782979
9223,0.06897677
9224,0.2620562
9225,0.0001870178
9226,0.017200937
9227,0.30268002
9228,0.00031347203
9229,0.00295799
9230,0.013488799
9231,0.13680866
9232,0.33835194
9233,0.17249598
9234,0.09388557
9235,0.092257015
9236,0.06007585
9237,0.0039005985
9238,0.25887462
9239,1.5302609e-05
9240,0.10220139
9241,0.011615704
9242,0.0029648452
9243,0.0020548042
9244,0.2413002
9245,0.00033631048
9246,0.06508266
9247,0.39261934
9248,0.017674904
9249,0.028408626
9250,0.017674904
9251,0.03687772
9252,0.08606641
9253,0.5574385
9254,0.24350566
9255,9.878119e-05
9256,0.00023446289
9257,0.028686317
9258,0.00023446289
9259,0.000811032
9260,0.04959091
9261,0.0019625216
9262,0.004114079
9263,0.09855319
9264,0.009031492
9265,0.006994592
9266,0.02169961
9267,0.025096023
9268,0.47767547
9269,0.7510829
9270,0.0038912501
9271,0.0014806377
9272,0.52788013
9273,0.0006402648
9274,0.002035589
9275,0.3780054
9276,6.247594e-06
9277,0.0075152535
9278,0.0007949391
9279,0.021048227
9280,6.40117e-05
9281,0.049087282
9282,0.000955188
9283,0.043198712
9284,0.000955188
9285,0.041677512
9286,0.0005814653
9287,0.1888322
9288,5.6022177e-06
9289,1.787619e-05
9290,0.00015022638
9291,0.0015565236
9292,0.0017857731
9293,0.025889462
9294,0.0015949743
9295,0.00025986662
9296,0.00014004837
9297,0.00065644603
9298,0.0028698877
9299,0.00015762328
9300,0.03481237
9301,0.03361327
9302,0.1422894
9303,0.29655963
9304,0.0004357622
9305,0.00019193024
9306,3.529275e-05
9307,7.0346036e-06
9308,0.020928817
9309,0.0016802872
9310,0.0022610012
9311,0.011094324
9312,0.00055217935
9313,0.003905667
9314,0.26807824
9315,0.4672383
9316,0.0406829
9317,0.018640596
9318,7.836372e-05
9319,0.0012314357
9320,0.000961327
9321,0.0070437137
9322,1.8832374e-05
9323,4.3244414e-05
9324,0.0003182971
9325,0.0045083007
9326,0.0014327139
9327,2.0038218e-05
9328,7.836372e-05
9329,0.0025941075
9330,3.6228464e-06
9331,0.32397646
9332,0.00091864035
9333,0.00091864035
9334,0.00091864035
9335,0.11122022
9336,0.11122022
9337,0.11122022
9338,0.016079819
9339,0.6987813
9340,0.00062390603
9341,0.0006239067
9342,0.00014752684
9343,2.3856187e-06
9344,0.0008274646
9345,0.0008274643
9346,2.3856187e-06
9347,0.0037553068
9348,0.0007709236
9349,0.0032879906
9350,2.2964446e-06
9351,0.00045853402
9352,0.00013851456
9353,0.0022237126
9354,0.035947006
9355,0.0040308195
9356,0.0010508407
9357,0.0010508407
9358,8.436337e-05
9359,0.00016435978
9360,0.0007709232
9361,1.3852226e-05
9362,3.719401e-05
9363,0.0016118851
9364,0.0010384268
9365,0.0006342841
9366,0.0022237126
9367,0.0022237138
9368,0.0022237138
9369,0.0022237115
9370,0.0006342841
9371,0.00015041918
9372,0.0006342835
9373,0.0009259613
9374,0.00571801
9375,6.794198e-05
9376,0.004401339
9377,0.00012153436
9378,0.04531737
9379,0.0004969576
9380,0.013033015
9381,0.011006411
9382,0.000939047
9383,0.00010510403
9384,0.043400057
9385,0.00017283668
9386,0.00017283668
9387,0.047997426
9388,0.15537515
9389,0.00025663327
9390,0.00025663327
9391,0.00034159076
9392,0.048742272
9393,0.083576985
9394,0.015057388
9395,0.012274836
9396,0.0003190551
9397,0.2530804
9398,3.758426e-07
9399,0.0077545797
9400,0.012747451
9401,0.008550913
9402,5.20937e-07
9403,0.04950449
9404,0.0072054546
9405,0.00073381024
9406,1.1453138e-05
9407,6.480889e-05
9408,0.0015119258
9409,0.00045242583
9410,0.0001407036
9411,0.00015441196
9412,0.03561218
9413,0.0015531442
9414,0.0015531442
9415,0.0013803074
9416,0.0004073756
9417,0.0004073756
9418,0.00083634566
9419,0.0140788825
9420,0.5701593
9421,0.0010892069
9422,0.0024741902
9423,0.00025142665
9424,0.015065884
9425,0.10859933
9426,0.61174655
9427,0.011178958
9428,0.1470747
9429,0.024517205
9430,0.0015095314
9431,0.00041607145
9432,0.00505202
9433,0.02139762
9434,1.2269088e-05
9435,1.2269088e-05
9436,0.00022763945
9437,0.014296361
9438,3.9388374e-06
9439,3.9388374e-06
9440,7.136122e-05
9441,0.004725054
9442,7.1361144e-05
9443,0.0003880484
9444,0.004717879
9445,0.3641546
9446,5.7406455e-06
9447,0.00014380431
9448,2.6070904e-06
9449,0.0005992599
9450,0.0005992599
9451,1.2217072e-06
9452,4.679297e-06
9453,0.00046463404
9454,4.679297e-06
9455,4.6916252e-06
9456,9.49283e-05
9457,4.69163e-06
9458,1.4325176e-06
9459,0.00048819298
9460,9.18978e-05
9461,2.5122315e-06
9462,0.00031107667
9463,0.0025865594
9464,0.0028228797
9465,0.0028228797
9466,0.0027068146
9467,0.012831997
9468,0.012832004
9469,0.0067060865
9470,0.0018588046
9471,0.0014157743
9472,0.0018588046
9473,0.0018588046
9474,0.0014157749
9475,0.0018588046
9476,0.005084577
9477,0.0003977328
9478,0.0001546865
9479,0.09183905
9480,0.064111866
9481,0.03750577
9482,0.031462774
9483,0.0016709699
9484,0.035904936
9485,0.0018319128
9486,0.0068012252
9487,0.0013564902
9488,0.001994297
9489,0.0146800615
9490,0.08016266
9491,0.038606513
9492,0.0004775306
9493,0.09070355
9494,0.0020953214
9495,0.01749334
9496,0.0010955298
9497,0.0037692077
9498,0.00051502365
9499,0.00033732306
9500,0.00033732306
9501,0.00038426113
9502,0.00038426113
9503,0.0010142704
9504,0.0010142694
9505,0.00076065975
9506,0.0007606594
9507,0.0007606594
9508,0.0009597959
9509,0.025085157
9510,0.1646374
9511,0.0022425295
9512,0.0011857224
9513,0.0029572728
9514,1.2484182e-05
9515,5.521279e-06
9516,5.521279e-06
9517,4.249166e-05
9518,4.249166e-05
9519,4.3024793e-05
9520,0.0002182666
9521,0.16012298
9522,0.009889278
9523,0.28727764
9524,0.0060363454
9525,7.746316e-05
9526,0.0070792567
9527,0.00024114059
9528,0.0003409082
9529,5.4156833e-05
9530,5.3500713e-05
9531,0.0019228553
9532,2.5378808e-05
9533,2.331522e-05
9534,0.00020926681
9535,0.00020926681
9536,4.57853e-05
9537,0.0007732339
9538,0.00030030782
9539,0.00030030782
9540,0.015265011
9541,0.00019791775
9542,0.0060814433
9543,0.0001263044
9544,8.693245e-05
9545,6.16953e-05
9546,0.00032122334
9547,0.0059491172
9548,5.828432e-05
9549,1.5354591e-06
9550,0.00025002295
9551,3.376935e-05
9552,4.298301e-06
9553,6.759947e-05
9554,2.6445636e-05
9555,9.430466e-05
9556,0.36078018
9557,0.0011861433
9558,0.00082384323
9559,0.00082384323
9560,0.00082384323
9561,0.010455195
9562,0.0035939424
9563,0.18918924
9564,2.5816295e-05
9565,5.313932e-06
9566,0.00084912986
9567,0.00084912986
9568,0.00020162648
9569,2.6604417e-05
9570,0.0020045387
9571,0.00018750559
9572,5.6274675e-05
9573,2.5449337e-05
9574,5.6274675e-05
9575,2.5449312e-05
9576,0.0022685835
9577,0.019879041
9578,0.00016706277
9579,0.09300701
9580,0.001325502
9581,0.011436896
9582,0.0037261155
9583,0.00055855874
9584,0.006762153
9585,0.003726117
9586,0.004046182
9587,0.00018513446
9588,0.00018513446
9589,8.4030646e-05
9590,0.0007691372
9591,0.00012289082
9592,0.0016919022
9593,4.3413205e-05
9594,3.0786752e-05
9595,0.0025123116
9596,0.0005940359
9597,0.0007920711
9598,0.0007666857
9599,0.00968019
9600,0.00042244463
9601,0.0017384934
9602,0.003292865
9603,7.434041e-05
9604,0.0015697746
9605,0.0027691927
9606,0.0002468322
9607,0.0004224448
9608,8.8302746e-05
9609,0.0007230458
9610,0.0007230458
9611,0.0007230458
9612,0.0007230458
9613,0.0002468322
9614,0.0010891805
9615,0.0011602428
9616,0.00010162141
9617,8.421547e-05
9618,0.064219356
9619,0.0004506329
9620,4.6963305e-06
9621,7.713502e-06
9622,7.713502e-06
9623,7.713502e-06
9624,7.713502e-06
9625,3.9513212e-05
9626,3.9513212e-05
9627,0.0013333852
9628,0.00030502683
9629,2.1425425e-05
9630,0.43957618
9631,0.0006224292
9632,0.11002501
9633,0.0005908036
9634,0.0005908036
9635,0.00062242895
9636,0.11002501
9637,0.519751
9638,0.0019424554
9639,0.0010034327
9640,0.022365829
9641,3.1400115e-05
9642,0.0014738785
9643,3.6533194e-05
9644,0.00022948219
9645,0.004994873
9646,0.13399015
9647,0.11964322
9648,0.0050091194
9649,0.14568877
9650,0.15816836
9651,0.003198393
9652,0.15581807
9653,7.065773e-05
9654,0.12655145
9655,0.077942766
9656,0.068125844
9657,0.007015315
9658,1.0347157e-05
9659,0.00036956443
9660,2.120512e-05
9661,2.9928457e-05
9662,1.936339e-05
9663,7.849153e-05
9664,0.00094029465
9665,0.00022712261
9666,0.0014951868
9667,0.00038016553
9668,0.0028888045
9669,0.00021915892
9670,0.00014543343
9671,0.00011493327
9672,0.0074965507
9673,0.0023677037
9674,0.0015582562
9675,0.0013800472
9676,0.0015582562
9677,0.00077185023
9678,0.000625221
9679,0.002248568
9680,0.0015917108
9681,0.0004917601
9682,0.0004917601
9683,0.003332799
9684,0.10029117
9685,0.022432623
9686,0.00015346623
9687,0.019632567
9688,0.00018791007
9689,0.00013136081
9690,0.0007361047
9691,0.0025896179
9692,0.0015484382
9693,0.001716255
9694,0.00023854354
9695,0.00018459331
9696,0.0037359186
9697,0.027780745
9698,0.0029474038
9699,0.0006155581
9700,0.00019091653
9701,0.0010977266
9702,0.00015645978
9703,0.018994018
9704,0.00027305857
9705,0.0006738899
9706,0.0006738899
9707,0.00027305857
9708,5.313144e-05
9709,4.9413124e-05
9710,4.9413124e-05
9711,7.424548e-05
9712,9.456022e-05
9713,9.456022e-05
9714,0.0011857231
9715,0.0011857218
9716,7.400119e-05
9717,0.0012796347
9718,0.00014285922
9719,0.00012426576
9720,0.00012426576
9721,0.00012426576
9722,0.0001377623
9723,0.0033433675
9724,0.004201779
9725,0.050600175
9726,0.0018332152
9727,8.310672e-05
9728,0.007950696
9729,0.55047035
9730,0.065310806
9731,9.724134e-05
9732,9.724134e-05
9733,2.451942e-06
9734,1.1567407e-05
9735,1.1567395e-05
9736,2.0846652e-05
9737,7.975843e-06
9738,1.1567407e-05
9739,0.006557114
9740,1.1567407e-05
9741,7.975836e-06
9742,1.1567407e-05
9743,1.1567407e-05
9744,2.451942e-06
9745,1.1567407e-05
9746,1.1567407e-05
9747,0.006557117
9748,1.346491e-06
9749,0.0014981868
9750,0.0014981868
9751,0.0014981863
9752,0.0031763043
9753,0.0016048102
9754,0.0016048102
9755,1.7177805e-05
9756,0.0024293743
9757,0.07787959
9758,0.009919963
9759,0.00831358
9760,0.0021871491
9761,0.008313577
9762,0.014798771
9763,0.06784693
9764,0.058521587
9765,0.008313577
9766,0.0026821205
9767,0.0008151827
9768,0.009919963
9769,0.06784692
9770,0.0001806906
9771,0.006125193
9772,0.17135033
9773,0.00769387
9774,0.0023836147
9775,0.0023836133
9776,0.0016590876
9777,0.0011783391
9778,0.00034636966
9779,0.00034636966
9780,0.0006154511
9781,0.020988306
9782,0.020988313
9783,4.9695877e-06
9784,1.9257152e-05
9785,0.004437197
9786,0.003354019
9787,9.326485e-05
9788,0.00033856326
9789,2.6857013e-05
9790,0.008064741
9791,0.3573191
9792,0.010918367
9793,0.5502108
9794,0.3025696
9795,0.001094946
9796,0.0061683287
9797,0.031084498
9798,0.012779254
9799,0.00039762247
9800,9.724134e-05
9801,9.724134e-05
9802,2.8436902e-05
9803,2.8436902e-05
9804,0.0012796335
9805,0.0004923168
9806,2.298204e-06
9807,0.0033800416
9808,0.14188136
9809,0.0006450025
9810,0.01673337
9811,0.00061982777
9812,0.033290364
9813,0.00063856645
9814,0.00063856645
9815,1.6790683e-06
9816,4.3553596e-06
9817,0.00015651708
9818,0.0012796335
9819,0.0063164923
9820,2.3767004e-07
9821,3.4105267e-07
9822,0.00061545166
9823,2.3767004e-07
9824,3.4105267e-07
9825,2.3767004e-07
9826,3.4105267e-07
9827,0.0005030838
9828,0.0049427557
9829,0.0049427557
9830,0.035187427
9831,2.1714082e-05
9832,0.04265197
9833,0.0022666792
9834,0.0022666792
9835,0.0022666792
9836,1.9523482e-06
9837,0.0025212741
9838,0.00017503566
9839,0.004858946
9840,9.571207e-06
9841,9.571207e-06
9842,9.571207e-06
9843,9.571207e-06
9844,0.00022245984
9845,0.007950696
9846,0.007950696
9847,0.0016340681
9848,0.0016340674
9849,0.0011854589
9850,0.000697915
9851,0.012479394
9852,0.0007086847
9853,0.005456138
9854,0.0020686993
9855,0.0506779
9856,0.008638206
9857,0.004600713
9858,0.004600713
9859,0.004600709
9860,0.09715615
9861,0.24086548
9862,0.07008373
9863,0.63687974
9864,0.0018269304
9865,0.0010911662
9866,1.6067632e-05
9867,0.0010911662
9868,0.002675897
9869,4.2689582e-05
9870,4.2689622e-05
9871,5.4015618e-05
9872,5.4015618e-05
9873,5.9295446e-05
9874,8.28701e-07
9875,7.897935e-06
9876,0.00031780012
9877,0.00021199528
9878,0.00021199546
9879,3.5544184e-05
9880,2.824617e-05
9881,2.824617e-05
9882,1.8223143e-05
9883,1.3946337e-05
9884,2.4957995e-05
9885,2.5407846e-05
9886,4.9127786e-05
9887,0.00033618865
9888,0.077887066
9889,0.10049584
9890,0.021522757
9891,0.0025848313
9892,0.00086701673
9893,0.00086701673
9894,0.00014096547
9895,0.0022913807
9896,0.00015869037
9897,0.0027467024
9898,0.0027467038
9899,5.3014428e-05
9900,0.0022913828
9901,0.0027467052
9902,0.0014949967
9903,0.016191574
9904,0.03340074
9905,0.016698556
9906,0.03340073
9907,0.0014922766
9908,0.0014922766
9909,0.0008869582
9910,0.029132461
9911,0.068436615
9912,0.20558392
9913,0.0007002368
9914,0.059433125
9915,0.19468504
9916,0.00041255713
9917,0.00065554853
9918,0.00065554853
9919,0.0012341852
9920,0.047474235
9921,0.014715471
9922,0.00410184
9923,0.0011321828
9924,0.021608407
9925,0.024780119
9926,0.00044322902
9927,0.0032390053
9928,0.002324425
9929,0.002324425
9930,0.0023306068
9931,0.013142993
9932,0.0016311792
9933,0.0009864898
9934,0.004741688
9935,0.28657523
9936,0.029696243
9937,0.004565414
9938,0.013407083
9939,4.7836045e-05
9940,4.7836045e-05
9941,0.0012258606
9942,0.00080951257
9943,0.00055330445
9944,0.00055330474
9945,0.09321296
9946,0.00055330445
9947,0.0118439365
9948,0.00073912693
9949,0.008721874
9950,0.012246938
9951,0.002662063
9952,0.0004282015
9953,0.00042820087
9954,0.00015506722
9955,0.00028416497
9956,0.0005551994
9957,0.00015506722
9958,0.0045031332
9959,0.06228191
9960,0.0050360896
9961,0.49851063
9962,0.003492998
9963,0.003492998
9964,0.002892601
9965,0.00039664595
9966,0.0011886253
9967,0.06955585
9968,0.0071212165
9969,0.039625455
9970,0.00013749838
9971,0.001203771
9972,0.09387898
9973,0.0016776465
9974,0.004125404
9975,0.02194329
9976,0.00011839873
9977,0.00022954083
9978,0.00022954083
9979,0.004565414
9980,0.0012715376
9981,0.0020926301
9982,7.187335e-05
9983,2.520304e-06
9984,0.0002611607
9985,0.0003107358
9986,0.0003107361
9987,0.0001647486
9988,8.234007e-06
9989,0.0017941797
9990,0.0017941805
9991,0.0017941805
9992,0.0002802457
9993,0.0017941812
9994,1.0882789e-05
9995,2.9286173e-06
9996,0.0066746543
9997,2.5500588e-06
9998,2.5500588e-06
9999,0.0023008753
10000,0.01683709
10001,0.45540062
10002,0.0023781168
10003,0.05716606
10004,0.005766976
10005,0.35211372
10006,0.006521273
10007,0.1938956
10008,0.004846874
10009,0.104556926
10010,0.08217103
10011,0.001003433
10012,0.002565662
10013,0.07395075
10014,0.17061487
10015,0.00057747494
10016,0.00057747494
10017,0.0016925951
10018,0.023355065
10019,0.0016925951
10020,0.0031783823
10021,0.0031783823
10022,0.000432834
10023,0.000432834
10024,0.000432834
10025,0.000432834
10026,0.02839555
10027,0.004439209
10028,0.19895226
10029,0.011567824
10030,7.462473e-05
10031,7.462473e-05
10032,0.0038267516
10033,6.6410124e-05
10034,0.00016396736
10035,0.0011875196
10036,0.0003862403
10037,0.0003862403
10038,0.07544585
10039,1.0259247e-05
10040,0.0012301941
10041,7.424597e-05
10042,7.424597e-05
10043,0.00028642392
10044,6.5152555e-05
10045,0.00016002815
10046,0.000114457616
10047,0.0005679273
10048,6.556879e-05
10049,3.3707383e-05
10050,0.0028214494
10051,0.00010285221
10052,0.002626214
10053,0.004372596
10054,0.00061349676
10055,0.00061349646
10056,8.447762e-06
10057,2.324933e-06
10058,0.0028467134
10059,4.8758525e-06
10060,4.247706e-06
10061,0.008904904
10062,0.0049220365
10063,0.0011493373
10064,0.042238735
10065,0.0004052476
10066,0.0002766763
10067,0.0002859061
10068,7.5924596e-05
10069,0.0011389652
10070,0.0011389663
10071,0.00039299953
10072,0.0016856444
10073,0.0019638753
10074,0.0011857218
10075,0.00020426976
10076,0.00011571878
10077,2.6145997e-05
10078,0.0009800199
10079,0.04452861
10080,0.0009800195
10081,0.0445286
10082,0.006281343
10083,0.01374179
10084,0.006281339
10085,0.01374179
10086,0.0004916485
10087,0.03402899
10088,0.40673223
10089,0.09009573
10090,0.00013136081
10091,0.0033961826
10092,0.11896338
10093,4.3024756e-05
10094,0.00027305857
10095,0.00027305857
10096,0.23838042
10097,0.00026152897
10098,0.00013776218
10099,0.0057719164
10100,3.9879396e-06
10101,0.00944399
10102,0.00075288414
10103,0.0009351657
10104,0.0036217028
10105,0.0023164747
10106,0.03442
10107,4.6740884e-06
10108,0.0028228797
10109,0.012832004
10110,0.0018588038
10111,0.0018588046
10112,0.00020311997
10113,0.00084226654
10114,5.229e-05
10115,1.192426e-05
10116,0.010115069
10117,0.0030624573
10118,0.0043433383
10119,0.0027955384
10120,0.00037679824
10121,0.004492876
10122,0.02204763
10123,0.0186906
10124,0.00037679824
10125,0.00449288
10126,0.004126893
10127,0.001019159
10128,0.24169213
10129,0.00080687745
10130,0.0011622554
10131,0.00020311997
10132,0.00046557686
10133,0.015066159
10134,0.44803575
10135,0.010615252
10136,0.45294738
10137,0.0006474745
10138,7.9988786e-05
10139,0.0020042479
10140,0.2254972
10141,0.0015497627
10142,0.0031168035
10143,0.007653052
10144,0.012405902
10145,0.00326947
10146,2.0432359e-05
10147,0.0023412684
10148,0.020529395
10149,0.0028396866
10150,0.0009705769
10151,0.0009705769
10152,1.4345928e-05
10153,6.0794946e-06
10154,0.040351532
10155,4.846534e-05
10156,0.0017209313
10157,0.0010706419
10158,0.0010706425
10159,0.00015725954
10160,0.0022163263
10161,0.00039664595
10162,0.25279003
10163,0.0012204831
10164,0.0053044325
10165,0.00022109089
10166,0.0013822614
10167,9.793416e-05
10168,6.5157033e-06
10169,3.657168e-05
10170,0.008400214
10171,0.00012888391
10172,0.00012888391
10173,0.020778375
10174,0.042565633
10175,0.0018630745
10176,0.0018630745
10177,0.0018630745
10178,0.0037289415
10179,0.10107989
10180,2.646259e-05
10181,0.0019588114
10182,0.0019588114
10183,0.00028416497
10184,0.002798363
10185,0.0025429295
10186,0.002542927
10187,0.002542927
10188,3.519968e-05
10189,3.519968e-05
10190,2.6866877e-05
10191,0.00094093225
10192,0.11778603
10193,0.0011637688
10194,4.970648e-05
10195,0.0026569571
10196,0.00031513209
10197,0.00031513209
10198,0.02570882
10199,0.02570882
10200,0.00021377011
10201,0.00021377011
10202,0.00057812093
10203,0.0021893387
10204,0.00020210518
10205,8.423748e-05
10206,0.0023412684
10207,0.00020210518
10208,0.0006026869
10209,0.057657234
10210,0.11637805
10211,0.094759926
10212,0.0034720614
10213,0.027007252
10214,0.0022065528
10215,0.0032340104
10216,0.010797542
10217,0.000879706
10218,0.0007045731
10219,0.00111341
10220,0.00111341
10221,4.4165685e-05
10222,0.01395997
10223,0.08671594
10224,0.0006675571
10225,0.00024207446
10226,5.8678157e-05
10227,0.003926341
10228,0.003006273
10229,0.00049590546
10230,0.00049590546
10231,0.037002027
10232,9.3487724e-05
10233,9.984602e-05
10234,0.5398526
10235,0.00019448684
10236,0.0024633317
10237,0.00017264117
10238,0.0013686351
10239,0.002735374
10240,0.00016576417
10241,0.0005320054
10242,0.0009672775
10243,0.18654406
10244,0.0007076035
10245,0.2907548
10246,2.6377616e-06
10247,0.00044659773
10248,0.00044659773
10249,9.9252065e-05
10250,0.27957144
10251,0.00015643367
10252,0.00014668856
10253,0.00042244385
10254,0.00670145
10255,0.058353696
10256,0.00014518638
10257,9.209969e-06
10258,1.5947886e-05
10259,4.2800908e-05
10260,8.228511e-06
10261,1.8147253e-05
10262,7.718025e-05
10263,4.133733e-05
10264,4.7541536e-05
10265,0.0007560851
10266,0.00079005753
10267,0.00078185135
10268,0.00026019313
10269,0.00013266076
10270,0.00042901907
10271,0.0032459388
10272,0.0040691774
10273,0.004572186
10274,0.00028440132
10275,0.0007193064
10276,9.761414e-06
10277,9.761414e-06
10278,9.761414e-06
10279,9.761414e-06
10280,0.0019572144
10281,0.001838584
10282,0.010363304
10283,0.018972524
10284,2.3385832e-05
10285,0.0014666058
10286,0.0014666058
10287,0.0014666064
10288,0.0032245729
10289,1.773679e-05
10290,0.0018896196
10291,6.246895e-05
10292,0.0023546696
10293,0.0007942262
10294,0.0011518307
10295,0.00018186354
10296,0.00018186354
10297,6.862485e-05
10298,0.00026811552
10299,0.00026811552
10300,0.0017196424
10301,0.0017196424
10302,0.001440222
10303,0.0150248865
10304,0.045688216
10305,4.051259e-05
10306,2.703602e-06
10307,9.4155585e-05
10308,1.0434577e-05
10309,3.460451e-05
10310,0.00026770553
10311,8.656757e-06
10312,0.00019045781
10313,0.00032213202
10314,1.3806909e-05
10315,3.755789e-05
10316,3.755789e-05
10317,3.755789e-05
10318,0.0017698144
10319,0.098700285
10320,0.0017698144
10321,0.0017698144
10322,0.01989551
10323,5.4913722e-05
10324,5.491357e-05
10325,1.5420405e-06
10326,0.0004614154
10327,0.00026811552
10328,1.1533127e-05
10329,0.0005083518
10330,3.733609e-05
10331,1.8882152e-05
10332,0.0029443954
10333,7.016609e-05
10334,7.016609e-05
10335,3.3967663e-05
10336,2.9622415e-05
10337,0.0069439006
10338,0.028009648
10339,9.07078e-05
10340,5.9612095e-05
10341,0.00020368413
10342,7.265474e-05
10343,0.00034266632
10344,1.3241866e-05
10345,5.1237465e-05
10346,4.6894173e-05
10347,4.6894173e-05
10348,1.1664357e-05
10349,7.528008e-05
10350,0.0009716867
10351,0.0001842448
10352,1.8101295e-05
10353,5.297824e-05
10354,8.7881335e-06
10355,5.297824e-05
10356,8.7881335e-06
10357,0.0034932736
10358,9.329082e-05
10359,1.3755482e-05
10360,1.3407375e-05
10361,2.3309862e-05
10362,0.0040308367
10363,2.330984e-05
10364,6.34817e-06
10365,0.0010043039
10366,8.083562e-06
10367,8.083562e-06
10368,0.00028037236
10369,0.0056437976
10370,0.00046894167
10371,0.0002480607
10372,0.005625611
10373,0.0003158549
10374,0.0006072646
10375,1.7689863e-05
10376,6.040669e-06
10377,1.8423112e-06
10378,9.91864e-05
10379,9.9186305e-05
10380,9.9186305e-05
10381,0.00045198138
10382,0.00045198164
10383,0.00045198164
10384,6.841497e-05
10385,2.5842105e-06
10386,0.00026264015
10387,0.00026264015
10388,0.0009923016
10389,0.0014013809
10390,0.0014013809
10391,0.00140138
10392,2.1111195e-05
10393,0.0210234
10394,0.00140138
10395,0.1621548
10396,0.00048685278
10397,8.825426e-05
10398,8.825426e-05
10399,0.0017958558
10400,0.00022120221
10401,0.0016156114
10402,0.0009361989
10403,0.00027919735
10404,0.0010487055
10405,0.00027919706
10406,0.00027919706
10407,0.0011199915
10408,0.00078911934
10409,1.3465935e-05
10410,1.3465935e-05
10411,3.2307482e-05
10412,3.2307482e-05
10413,0.00055997615
10414,5.125873e-05
10415,6.19475e-06
10416,0.00052003574
10417,0.0009325111
10418,0.00059881946
10419,0.31829545
10420,0.11419329
10421,0.00086804753
10422,0.00013019025
10423,0.001101758
10424,6.862969e-05
10425,0.0005316287
10426,0.0005316287
10427,0.0012251812
10428,0.001557339
10429,0.00045201715
10430,0.009887037
10431,0.006914537
10432,0.0011590277
10433,0.0009273791
10434,0.0025280807
10435,0.0002558383
10436,0.0002558383
10437,2.3645589e-05
10438,0.00025491917
10439,1.2937183e-05
10440,0.00019457478
10441,2.3196346e-05
10442,4.344563e-05
10443,8.0091595e-05
10444,0.00072942127
10445,0.00039728716
10446,0.00039728716
10447,0.0014933918
10448,0.0010866367
10449,0.0010866376
10450,3.954612e-05
10451,5.4945256e-05
10452,0.00039728734
10453,4.4187425e-05
10454,4.4187425e-05
10455,0.0001724949
10456,0.0001724949
10457,2.1755038e-06
10458,1.4085009e-05
10459,1.4085023e-05
10460,0.000111295085
10461,0.00096644164
10462,1.4085023e-05
10463,7.8697274e-05
10464,1.1452461e-05
10465,0.015558745
10466,0.0013562253
10467,0.0010034327
10468,1.2563744e-06
10469,3.519968e-05
10470,0.08662916
10471,0.0004923168
10472,1.1453138e-05
10473,0.015066159
10474,2.1822218e-05
10475,0.0005786943
10476,0.035673063
10477,0.0029948303
10478,0.09515828
10479,0.06938087
10480,0.0723735
10481,0.0010384268
10482,0.002542928
10483,0.023675177
10484,0.0008670746
10485,0.10859933
10486,0.00014992358
10487,0.0799267
10488,0.00013844234
10489,0.037157577
10490,0.0026569571
10491,6.21651e-05
10492,1.2937183e-05
10493,2.3645589e-05
10494,0.00013019012
10495,9.940257e-05
10496,0.007950696
10497,0.00086804753
10498,0.007950696
10499,0.00010741755
10500,0.0029572728
10501,0.19486059
10502,0.00038426113
10503,0.0014806377
10504,0.001925106
10505,0.001925106
10506,2.9622415e-05
10507,0.0025808045
10508,0.8402981
10509,0.001115926
10510,0.015066145
10511,0.027104
10512,4.846534e-05
10513,0.00072897936
10514,0.0012341852
10515,0.0012341852
10516,0.00011571878
10517,0.0013227382
10518,3.3538403e-05
10519,1.2021909e-05
10520,0.0016311792
10521,0.0002810693
10522,0.0002810693
10523,0.025085157
10524,0.011825534
10525,7.019679e-06
10526,0.10773304
10527,0.0019469573
10528,0.00055839214
10529,0.0037388199
10530,0.4010854
10531,0.027758408
10532,0.08624438
10533,0.023194281
10534,0.011280195
10535,0.0001585869
10536,0.00079005753
10537,9.641592e-06
10538,0.0005218524
10539,0.02949688
10540,0.02949688
10541,2.6857013e-05
10542,2.6857013e-05
10543,0.01226734
10544,0.0008285925
10545,1.0259247e-05
10546,2.68021e-06
10547,0.0013992984
10548,0.33913216
10549,0.0006565865
10550,0.0039182743
10551,0.020988327
10552,0.0014806377
10553,0.01683709
10554,0.0004002261
10555,0.00013126791
10556,0.0016288388
10557,0.002565662
10558,1.1096352e-05
10559,0.00029624562
10560,0.021435395
10561,0.0011137297
10562,0.0011137297
10563,0.0011137304
10564,0.0011137308
10565,0.00023443336
10566,0.011007589
10567,6.432685e-06
10568,2.2753447e-05
10569,0.055123262
10570,0.10320953
10571,0.0012198653
10572,0.0331422
10573,0.0016655584
10574,0.0019817338
10575,0.004077208
10576,0.14087532
10577,0.10755564
10578,0.16484196
10579,0.38118857
10580,0.74266917
10581,0.0030218328
10582,0.1660641
10583,0.007233763
10584,0.007233757
10585,0.24026121
10586,0.0014351774
10587,0.00035442502
10588,0.00035442502
10589,0.006855634
10590,0.009806946
10591,0.00015973485
10592,0.01089509
10593,0.0016025252
10594,0.014452007
10595,0.09495032
10596,0.49495775
10597,0.01821069
10598,0.13846353
10599,0.00024847398
10600,6.57699e-06
10601,0.008994405
10602,0.022076728
10603,0.05267966
10604,0.20705847
10605,0.15845092
10606,0.21841304
10607,0.120888
10608,0.00087800896
10609,0.000224374
